   8.4799999999999998e-01	  -6.6274426901219097e-02	   9.0096213581444118e-01	   2.0122740046424337e-05	
   8.4899999999999998e-01	  -6.6546775097427791e-02	   9.0760428436844665e-01	   1.8815440920111337e-05	
   8.4999999999999998e-01	  -6.6812481145082536e-02	   9.1419973626080320e-01	   1.7530318950673140e-05	
   8.5099999999999998e-01	  -6.7071591740844871e-02	   9.2074692085153143e-01	   1.6268083677398182e-05	
   8.5199999999999998e-01	  -6.7324155152016507e-02	   9.2724422647867755e-01	   1.5029395411161883e-05	
   8.5299999999999998e-01	  -6.7570221257560958e-02	   9.3369000868293350e-01	   1.3814866087910604e-05	
   8.5399999999999998e-01	  -6.7809841580901198e-02	   9.4008259802320882e-01	   1.2625060239829233e-05	
   8.5499999999999998e-01	  -6.8043069314901117e-02	   9.4642030749386774e-01	   1.1460495881285282e-05	
   8.5599999999999998e-01	  -6.8269959339430364e-02	   9.5270143955424103e-01	   1.0321645480815267e-05	
   8.5699999999999998e-01	  -6.8490568231899251e-02	   9.5892429278090185e-01	   9.2089369540943045e-06	
   8.5799999999999998e-01	  -6.8704954271141538e-02	   9.6508716815308881e-01	   8.1227546386147820e-06	
   8.5899999999999999e-01	  -6.8913177435011574e-02	   9.7118837498153621e-01	   7.0634403312730409e-06	
   8.5999999999999999e-01	  -6.9115299392053187e-02	   9.7722623649086160e-01	   6.0312942934265257e-06	
   8.6099999999999999e-01	  -6.9311383487585476e-02	   9.8319909506553815e-01	   5.0265763005680197e-06	
   8.6199999999999999e-01	  -6.9501494724543034e-02	   9.8910531716936179e-01	   4.0495066801760071e-06	
   8.6299999999999999e-01	  -6.9685699739396756e-02	   9.9494329794820136e-01	   3.1002673837321471e-06	
   8.6399999999999999e-01	  -6.9864066773471678e-02	   1.0007114655256970e+00	   2.1790030572538255e-06	
   8.6499999999999999e-01	  -7.0036665639969131e-02	   1.0064082850014493e+00	   1.2858220902606243e-06	
   8.6599999999999999e-01	  -7.0203567686990764e-02	   1.0120322621611137e+00	   4.2079772585856823e-07	
   8.6699999999999999e-01	  -7.0364845756852756e-02	   1.0175819469076894e+00	  -4.1603087168329278e-07	
   8.6799999999999999e-01	  -7.0520574141968217e-02	   1.0230559364231648e+00	  -1.2246575328556109e-06	
   8.6899999999999999e-01	  -7.0670828537568231e-02	   1.0284528780695439e+00	  -2.0051079925031967e-06	
   8.7000000000000000e-01	  -7.0815685991521771e-02	   1.0337714720381603e+00	  -2.7574387944373502e-06	
   8.7100000000000000e-01	  -7.0955224851506737e-02	   1.0390104737560373e+00	  -3.4817362370154203e-06	
   8.7200000000000000e-01	  -7.1089524709773810e-02	   1.0441686960579308e+00	  -4.1781152462505577e-06	
   8.7300000000000000e-01	  -7.1218666345739035e-02	   1.0492450111325491e+00	  -4.8467183421940785e-06	
   8.7400000000000000e-01	  -7.1342731666629633e-02	   1.0542383522513084e+00	  -5.4877145252985038e-06	
   8.7500000000000000e-01	  -7.1461803646401423e-02	   1.0591477152878495e+00	  -6.1012982364022639e-06	
   8.7600000000000000e-01	  -7.1575966263136670e-02	   1.0639721600363974e+00	  -6.6876882853367237e-06	
   8.7700000000000000e-01	  -7.1685304435123443e-02	   1.0687108113369050e+00	  -7.2471267899970604e-06	
   8.7800000000000000e-01	  -7.1789903955809642e-02	   1.0733628600147878e+00	  -7.7798781483728874e-06	
   8.7900000000000000e-01	  -7.1889851427818008e-02	   1.0779275636429086e+00	  -8.2862279907058856e-06	
   8.8000000000000000e-01	  -7.1985234196198289e-02	   1.0824042471333322e+00	  -8.7664821478705690e-06	
   8.8100000000000001e-01	  -7.2076140281088108e-02	   1.0867923031662232e+00	  -9.2209656637060045e-06	
   8.8200000000000001e-01	  -7.2162658309945060e-02	   1.0910911924631250e+00	  -9.6500217637990326e-06	
   8.8300000000000001e-01	  -7.2244877449505029e-02	   1.0953004439117009e+00	  -1.0054010891449860e-05	
   8.8400000000000001e-01	  -7.2322887337616493e-02	   1.0994196545488868e+00	  -1.0433309707569283e-05	
   8.8500000000000001e-01	  -7.2396778015090701e-02	   1.1034484894092484e+00	  -1.0788310158285630e-05	
   8.8600000000000001e-01	  -7.2466639857704629e-02	   1.1073866812452002e+00	  -1.1119418500890599e-05	
   8.8700000000000001e-01	  -7.2532563508482584e-02	   1.1112340301255910e+00	  -1.1427054386781155e-05	
   8.8800000000000001e-01	  -7.2594639810380168e-02	   1.1149904029190170e+00	  -1.1711649942403035e-05	
   8.8900000000000001e-01	  -7.2652959739484269e-02	   1.1186557326680817e+00	  -1.1973648872454223e-05	
   8.9000000000000001e-01	  -7.2707614338839321e-02	   1.1222300178606686e+00	  -1.2213505579561357e-05	
   8.9100000000000001e-01	  -7.2758694653001776e-02	   1.1257133216041546e+00	  -1.2431684297958823e-05	
   8.9200000000000002e-01	  -7.2806291663420786e-02	   1.1291057707083405e+00	  -1.2628658232718970e-05	
   8.9300000000000002e-01	  -7.2850496224735606e-02	   1.1324075546827375e+00	  -1.2804908744973309e-05	
   8.9400000000000002e-01	  -7.2891399002075974e-02	   1.1356189246536932e+00	  -1.2960924544738739e-05	
   8.9500000000000002e-01	  -7.2929090409445396e-02	   1.1387401922067091e+00	  -1.3097200874556680e-05	
   8.9600000000000002e-01	  -7.2963660549261844e-02	   1.1417717281591466e+00	  -1.3214238768238795e-05	
   8.9700000000000002e-01	  -7.2995199153125800e-02	   1.1447139612683845e+00	  -1.3312544267937709e-05	
   8.9800000000000002e-01	  -7.3023795523880608e-02	   1.1475673768803416e+00	  -1.3392627707858873e-05	
   8.9900000000000002e-01	  -7.3049538479023401e-02	   1.1503325155231432e+00	  -1.3455002987106113e-05	
   9.0000000000000002e-01	  -7.3072516295523360e-02	   1.1530099714505646e+00	  -1.3500186881940102e-05	
   9.0100000000000002e-01	  -7.2694810918071395e-02	   1.1559983968777714e+00	  -1.3528698357231916e-05	
   9.0200000000000002e-01	  -7.2314117115192200e-02	   1.1589008812293298e+00	  -1.3541057929639111e-05	
   9.0300000000000002e-01	  -7.1930520827961475e-02	   1.1617018831674717e+00	  -1.3537787015169278e-05	
   9.0400000000000003e-01	  -7.1544123538792581e-02	   1.1643870093581441e+00	  -1.3519407314227516e-05	
   9.0500000000000003e-01	  -7.1155041123433072e-02	   1.1669429748056959e+00	  -1.3486440225460306e-05	
   9.0600000000000003e-01	  -7.0763402742625936e-02	   1.1693575638667588e+00	  -1.3439406261570030e-05	
   9.0700000000000003e-01	  -7.0369349772757772e-02	   1.1716195919437009e+00	  -1.3378824501725228e-05	
   9.0800000000000003e-01	  -6.9973034774812648e-02	   1.1737188678579660e+00	  -1.3305212038086656e-05	
   9.0900000000000003e-01	  -6.9574620500953310e-02	   1.1756461569035364e+00	  -1.3219083490847994e-05	
   9.1000000000000003e-01	  -6.9174278938048395e-02	   1.1773931445806500e+00	  -1.3120950474870829e-05	
   9.1100000000000003e-01	  -6.8772190387466403e-02	   1.1789524010097832e+00	  -1.3011321151459865e-05	
   9.1200000000000003e-01	  -6.8368542580455216e-02	   1.1803173460257694e+00	  -1.2890699770368164e-05	
   9.1300000000000003e-01	  -6.7963529828428015e-02	   1.1814822149517670e+00	  -1.2759586210692175e-05	
   9.1400000000000003e-01	  -6.7557352207474830e-02	   1.1824420250526151e+00	  -1.2618475583786593e-05	
   9.1500000000000004e-01	  -6.7150214776420802e-02	   1.1831925426669345e+00	  -1.2467857825423923e-05	
   9.1600000000000004e-01	  -6.6742326827752496e-02	   1.1837302510171295e+00	  -1.2308217333042992e-05	
   9.1700000000000004e-01	  -6.6333901170734011e-02	   1.1840523186962373e+00	  -1.2140032582069749e-05	
   9.1800000000000004e-01	  -6.5925153446036333e-02	   1.1841565688303533e+00	  -1.1963775793974452e-05	
   9.1900000000000004e-01	  -6.5516301471204574e-02	   1.1840414489151303e+00	  -1.1779912613668619e-05	
   9.2000000000000004e-01	  -6.5107564616288083e-02	   1.1837060013246190e+00	  -1.1588901804276963e-05	
   9.2100000000000004e-01	  -6.4699163208962074e-02	   1.1831498344904681e+00	  -1.1391194967944052e-05	
   9.2200000000000004e-01	  -6.4291317968470207e-02	   1.1823730947492623e+00	  -1.1187236248016985e-05	
   9.2300000000000004e-01	  -6.3884249467719534e-02	   1.1813764388555179e+00	  -1.0977462111275149e-05	
   9.2400000000000004e-01	  -6.3478177622862675e-02	   1.1801610071576070e+00	  -1.0762301094854876e-05	
   9.2500000000000004e-01	  -6.3073321209703659e-02	   1.1787283974336167e+00	  -1.0542173576696956e-05	
   9.2600000000000005e-01	  -6.2669897406268604e-02	   1.1770806393838964e+00	  -1.0317491595662753e-05	
   9.2700000000000005e-01	  -6.2268121360883333e-02	   1.1752201697767821e+00	  -1.0088658647780524e-05	
   9.2800000000000005e-01	  -6.1868205785105213e-02	   1.1731498082437262e+00	  -9.8560695303145929e-06	
   9.2900000000000005e-01	  -6.1470360570860083e-02	   1.1708727337198028e+00	  -9.6201101691673063e-06	
   9.3000000000000005e-01	  -6.1074792431138891e-02	   1.1683924615253014e+00	  -9.3811574891772276e-06	
   9.3100000000000005e-01	  -6.0681704563612215e-02	   1.1657128210838588e+00	  -9.1395792996135095e-06	
   9.3200000000000005e-01	  -6.0291296336526967e-02	   1.1628379342723316e+00	  -8.8957341590756300e-06	
   9.3300000000000005e-01	  -5.9903762996253218e-02	   1.1597721943973620e+00	  -8.6499712860232947e-06	
   9.3400000000000005e-01	  -5.9519295395854432e-02	   1.1565202457933315e+00	  -8.4026304986856148e-06	
   9.3500000000000005e-01	  -5.9138079744059713e-02	   1.1530869640361656e+00	  -8.1540421120185336e-06	
   9.3600000000000005e-01	  -5.8760297374022108e-02	   1.1494774367672136e+00	  -7.9045269056471357e-06	
   9.3700000000000006e-01	  -5.8386124531253469e-02	   1.1456969451211823e+00	  -7.6543960603192573e-06	
   9.3800000000000006e-01	  -5.8015732180130897e-02	   1.1417509457518902e+00	  -7.4039511388790391e-06	
   9.3900000000000006e-01	  -5.7649285828377583e-02	   1.1376450534493796e+00	  -7.1534840659776000e-06	
   9.4000000000000006e-01	  -5.7286945368926867e-02	   1.1333850243417045e+00	  -6.9032771156662953e-06	
   9.4100000000000006e-01	  -5.6928864938583734e-02	   1.1289767396745127e+00	  -6.6536029088293258e-06	
   9.4200000000000006e-01	  -5.6575192792907791e-02	   1.1244261901613322e+00	  -6.4047244391907121e-06	
   9.4300000000000006e-01	  -5.6226071196745053e-02	   1.1197394608972773e+00	  -6.1568950828899682e-06	
   9.4400000000000006e-01	  -5.5881636329846440e-02	   1.1149227168287039e+00	  -5.9103586459163804e-06	
   9.4500000000000006e-01	  -5.5542018207016319e-02	   1.1099821887711672e+00	  -5.6653494034247798e-06	
   9.4600000000000006e-01	  -5.5207340612243749e-02	   1.1049241599678501e+00	  -5.4220921361369800e-06	
   9.4700000000000006e-01	  -5.4877721046274530e-02	   1.0997549531804864e+00	  -5.1808022147326049e-06	
   9.4800000000000006e-01	  -5.4553270687092703e-02	   1.0944809183046271e+00	  -4.9416856653938801e-06	
   9.4900000000000007e-01	  -5.4234094362786700e-02	   1.0891084205009620e+00	  -4.7049392357528808e-06	
   9.5000000000000007e-01	  -5.3920290536284332e-02	   1.0836438288342682e+00	  -4.4707504877339321e-06	
   9.5100000000000007e-01	  -5.3611951301448690e-02	   1.0780935054114198e+00	  -4.2392978964467254e-06	
   9.5200000000000007e-01	  -5.3309162390035914e-02	   1.0724637950097797e+00	  -4.0107509423625842e-06	
   9.5300000000000007e-01	  -5.3012003189024770e-02	   1.0667610151871698e+00	  -3.7852702258617255e-06	
   9.5400000000000007e-01	  -5.2720546767836218e-02	   1.0609914468645232e+00	  -3.5630075827658425e-06	
   9.5500000000000007e-01	  -5.2434859914970322e-02	   1.0551613253722079e+00	  -3.3441061882827361e-06	
   9.5600000000000007e-01	  -5.2155003183596671e-02	   1.0492768319509449e+00	  -3.1287007037361647e-06	
   9.5700000000000007e-01	  -5.1881030945644335e-02	   1.0433440856981409e+00	  -2.9169173918208724e-06	
   9.5800000000000007e-01	  -5.1612991453944823e-02	   1.0373691359504009e+00	  -2.7088742677872091e-06	
   9.5900000000000007e-01	  -5.1350926911993056e-02	   1.0313579550929188e+00	  -2.5046812184570388e-06	
   9.5999999999999996e-01	  -5.1094873550898701e-02	   1.0253164317863832e+00	  -2.3044401690486271e-06	
   9.6099999999999997e-01	  -5.0844861713110978e-02	   1.0192503646019975e+00	  -2.1082452245912986e-06	
   9.6199999999999997e-01	  -5.0600915942507596e-02	   1.0131654560551735e+00	  -1.9161828221370136e-06	
   9.6299999999999997e-01	  -5.0363055080451025e-02	   1.0070673070284233e+00	  -1.7283318876765152e-06	
   9.6399999999999997e-01	  -5.0131292367421199e-02	   1.0009614115739580e+00	  -1.5447640004662144e-06	
   9.6499999999999997e-01	  -4.9905635549845839e-02	   9.9485315208648517e-01	  -1.3655435524145831e-06	
   9.6599999999999997e-01	  -4.9686086991757916e-02	   9.8874779483669084e-01	  -1.1907279082457034e-06	
   9.6699999999999997e-01	  -4.9472643790919868e-02	   9.8265048585589354e-01	  -1.0203675884640218e-06	
   9.6799999999999997e-01	  -4.9265297899062532e-02	   9.7656624716236817e-01	  -8.5450642532680643e-07	
   9.6899999999999997e-01	  -4.9064036245898723e-02	   9.7049997331985116e-01	  -6.9318174382437814e-07	
   9.6999999999999997e-01	  -4.8868840866577501e-02	   9.6445642831876444e-01	  -5.3642453182178862e-07	
   9.7099999999999997e-01	  -4.8679689032257389e-02	   9.5844024277072448e-01	  -3.8425962652077761e-07	
   9.7199999999999998e-01	  -4.8496553383485241e-02	   9.5245591140694241e-01	  -2.3670586696278306e-07	
   9.7299999999999998e-01	  -4.8319402066076877e-02	   9.4650779087116166e-01	  -9.3776283405233585e-08	
   9.7399999999999998e-01	  -4.8148198869204295e-02	   9.4060009779783382e-01	   4.4521724668067364e-08	
   9.7499999999999998e-01	  -4.7982903365405116e-02	   9.3473690716628810e-01	   1.7818618763820737e-07	
   9.7599999999999998e-01	  -4.7823471052237387e-02	   9.2892215092171460e-01	   3.0722043435627011e-07	
   9.7699999999999998e-01	  -4.7669853495314274e-02	   9.2315961685384718e-01	   4.3163287756498026e-07	
   9.7799999999999998e-01	  -4.7521998472459082e-02	   9.1745294772431152e-01	   5.5143684674074933e-07	
   9.7899999999999998e-01	  -4.7379850118733358e-02	   9.1180564063367986e-01	   6.6665041009716930e-07	
   9.7999999999999998e-01	  -4.7243349072098262e-02	   9.0622104661936054e-01	   7.7729620831523683e-07	
   9.8099999999999998e-01	  -4.7112432619477507e-02	   9.0070237047554391e-01	   8.8340124702879219e-07	
   9.8199999999999998e-01	  -4.6987034843000597e-02	   8.9525267078651771e-01	   9.8499674713870000e-07	
   9.8299999999999998e-01	  -4.6867086766212651e-02	   8.8987486016476791e-01	   1.0821179626530064e-06	
   9.8399999999999999e-01	  -4.6752516500046526e-02	   8.8457170568538590e-01	   1.1748040135567406e-06	
   9.8499999999999999e-01	  -4.6643249388359731e-02	   8.7934582950841189e-01	   1.2630977079541861e-06	
   9.8599999999999999e-01	  -4.6539208152849953e-02	   8.7419970968085658e-01	   1.3470453747305156e-06	
   9.8699999999999999e-01	  -4.6440313037167669e-02	   8.6913568111026174e-01	   1.4266966812531701e-06	
   9.8799999999999999e-01	  -4.6346481950055973e-02	   8.6415593670178203e-01	   1.5021044918461790e-06	
   9.8899999999999999e-01	  -4.6257630607352773e-02	   8.5926252865089170e-01	   1.5733246831878267e-06	
   9.8999999999999999e-01	  -4.6173672672700450e-02	   8.5445736988395216e-01	   1.6404159850352817e-06	
   9.9099999999999999e-01	  -4.6094519896815123e-02	   8.4974223563900220e-01	   1.7034398226423164e-06	
   9.9199999999999999e-01	  -4.6020082255174732e-02	   8.4511876517927131e-01	   1.7624601581084365e-06	
   9.9299999999999999e-01	  -4.5950268083994050e-02	   8.4058846363204787e-01	   1.8175433324219004e-06	
   9.9399999999999999e-01	  -4.5884984214360602e-02	   8.3615270394567853e-01	   1.8687579133314092e-06	
   9.9500000000000000e-01	  -4.5824136104413493e-02	   8.3181272895761071e-01	   1.9161745600793090e-06	
   9.9600000000000000e-01	  -4.5767627969454439e-02	   8.2756965356653767e-01	   1.9598658256014811e-06	
   9.9700000000000000e-01	  -4.5715362909886537e-02	   8.2342446700184857e-01	   1.9999060769104737e-06	
   9.9800000000000000e-01	  -4.5667243036883298e-02	   8.1937803518373364e-01	   2.0363713130744365e-06	
   9.9900000000000000e-01	  -4.5623169595698121e-02	   8.1543110316744305e-01	   2.0693390275910994e-06	
   1.0000000000000000e+00	  -4.5583043086529274e-02	   8.1158429766534712e-01	   2.0988880744809979e-06	
   1.0010000000000001e+00	  -4.5863979999415383e-02	   8.0752091302404605e-01	   2.1250985407089695e-06	
   1.0020000000000000e+00	  -4.6148980296942810e-02	   8.0355824651662555e-01	   2.1480516042698961e-06	
   1.0030000000000001e+00	  -4.6437943260977610e-02	   7.9970956710445773e-01	   2.1678294322147185e-06	
   1.0040000000000000e+00	  -4.6730754904424576e-02	   7.9598715902047001e-01	   2.1845150262878033e-06	
   1.0050000000000001e+00	  -4.7027288955955537e-02	   7.9240235489462596e-01	   2.1981921236730040e-06	
   1.0060000000000000e+00	  -4.7327407811612376e-02	   7.8896556836080056e-01	   2.2089450433249169e-06	
   1.0070000000000001e+00	  -4.7630963453803021e-02	   7.8568632614240741e-01	   2.2168586200216334e-06	
   1.0080000000000000e+00	  -4.7937798338212101e-02	   7.8257329961422939e-01	   2.2220180469628703e-06	
   1.0090000000000001e+00	  -4.8247746249149293e-02	   7.7963433583802511e-01	   2.2245088162342608e-06	
   1.0100000000000000e+00	  -4.8560633123862718e-02	   7.7687648806961196e-01	   2.2244165722440368e-06	
   1.0110000000000001e+00	  -4.8876277846344518e-02	   7.7430604573528039e-01	   2.2218270272628127e-06	
   1.0120000000000000e+00	  -4.9194493011160745e-02	   7.7192856387556097e-01	   2.2168258489302373e-06	
   1.0130000000000001e+00	  -4.9515085657836688e-02	   7.6974889205454156e-01	   2.2094985980408710e-06	
   1.0140000000000000e+00	  -4.9837857976333555e-02	   7.6777120273312760e-01	   2.1999305942210778e-06	
   1.0150000000000001e+00	  -5.0162607984151841e-02	   7.6599901910484225e-01	   2.1882068547973699e-06	
   1.0160000000000000e+00	  -5.0489130175598418e-02	   7.6443524239297544e-01	   2.1744120027311631e-06	
   1.0170000000000001e+00	  -5.0817216143756894e-02	   7.6308217860811633e-01	   2.1586301901382887e-06	
   1.0180000000000000e+00	  -5.1146655175700273e-02	   7.6194156476533503e-01	   2.1409450094156401e-06	
   1.0190000000000001e+00	  -5.1477234821486362e-02	   7.6101459456051646e-01	   2.1214394068519438e-06	
   1.0200000000000000e+00	  -5.1808741437477268e-02	   7.6030194350559588e-01	   2.1001956574812075e-06	
   1.0210000000000001e+00	  -5.2140960704523120e-02	   7.5980379352269556e-01	   2.0772952415287760e-06	
   1.0220000000000000e+00	  -5.2473678121551903e-02	   7.5951985699741487e-01	   2.0528188050678020e-06	
   1.0230000000000001e+00	  -5.2806679475105978e-02	   7.5944940029178576e-01	   2.0268460899641738e-06	
   1.0240000000000000e+00	  -5.3139751285365633e-02	   7.5959126671766408e-01	   1.9994558845548571e-06	
   1.0249999999999999e+00	  -5.3472681229199459e-02	   7.5994389897159120e-01	   1.9707259512058428e-06	
   1.0260000000000000e+00	  -5.3805258540779333e-02	   7.6050536103242206e-01	   1.9407329880649637e-06	
   1.0269999999999999e+00	  -5.4137274390298362e-02	   7.6127335952327968e-01	   1.9095525713580530e-06	
   1.0280000000000000e+00	  -5.4468522241326589e-02	   7.6224526453966135e-01	   1.8772591062199417e-06	
   1.0289999999999999e+00	  -5.4798798187338349e-02	   7.6341812994578140e-01	   1.8439257754715443e-06	
   1.0300000000000000e+00	  -5.5127901267943979e-02	   7.6478871314149766e-01	   1.8096245173182535e-06	
   1.0309999999999999e+00	  -5.5455633765353896e-02	   7.6635349430242827e-01	   1.7744259653840189e-06	
   1.0320000000000000e+00	  -5.5781801481602944e-02	   7.6810869509611945e-01	   1.7383994171393802e-06	
   1.0329999999999999e+00	  -5.6106213997058285e-02	   7.7005029687738058e-01	   1.7016128140145970e-06	
   1.0340000000000000e+00	  -5.6428684910732385e-02	   7.7217405836615016e-01	   1.6641326854582861e-06	
   1.0349999999999999e+00	  -5.6749032062917704e-02	   7.7447553281150172e-01	   1.6260241602478187e-06	
   1.0360000000000000e+00	  -5.7067077740657668e-02	   7.7695008464564164e-01	   1.5873508967256811e-06	
   1.0369999999999999e+00	  -5.7382648866563524e-02	   7.7959290563198402e-01	   1.5481750803431060e-06	
   1.0380000000000000e+00	  -5.7695577171482992e-02	   7.8239903051161996e-01	   1.5085573986661771e-06	
   1.0389999999999999e+00	  -5.8005699351522777e-02	   7.8536335215272435e-01	   1.4685570418060401e-06	
   1.0400000000000000e+00	  -5.8312857209921520e-02	   7.8848063620766140e-01	   1.4282316425917596e-06	
   1.0409999999999999e+00	  -5.8616897784265265e-02	   7.9174553528276392e-01	   1.3876373120835783e-06	
   1.0420000000000000e+00	  -5.8917673459533915e-02	   7.9515260262596754e-01	   1.3468285776363498e-06	
   1.0429999999999999e+00	  -5.9215042067459422e-02	   7.9869630533768310e-01	   1.3058584294595166e-06	
   1.0440000000000000e+00	  -5.9508866972673213e-02	   8.0237103711048086e-01	   1.2647782617891679e-06	
   1.0449999999999999e+00	  -5.9799017146114131e-02	   8.0617113050334921e-01	   1.2236379017122045e-06	
   1.0460000000000000e+00	  -6.0085367226162201e-02	   8.1009086875646730e-01	   1.1824855895709030e-06	
   1.0469999999999999e+00	  -6.0367797567957182e-02	   8.1412449715260460e-01	   1.1413679828625733e-06	
   1.0480000000000000e+00	  -6.0646194281355981e-02	   8.1826623393142373e-01	   1.1003301338130544e-06	
   1.0489999999999999e+00	  -6.0920449257976017e-02	   8.2251028076311861e-01	   1.0594155407245287e-06	
   1.0500000000000000e+00	  -6.1190460187764306e-02	   8.2685083278797200e-01	   1.0186661031363897e-06	
   1.0509999999999999e+00	  -6.1456130565527789e-02	   8.3128208822855221e-01	   9.7812216652559680e-07	
   1.0520000000000000e+00	  -6.1717369687850687e-02	   8.3579825758140913e-01	   9.3782247233276106e-07	
   1.0529999999999999e+00	  -6.1974092640820766e-02	   8.4039357239524826e-01	   8.9780423478957871e-07	
   1.0540000000000000e+00	  -6.2226220278976951e-02	   8.4506229364268526e-01	   8.5810310886114127e-07	
   1.0549999999999999e+00	  -6.2473679195885756e-02	   8.4979871969278609e-01	   8.1875321772395537e-07	
   1.0560000000000000e+00	  -6.2716401686744416e-02	   8.5459719389170918e-01	   7.7978714185800158e-07	
   1.0569999999999999e+00	  -6.2954325703404201e-02	   8.5945211175884795e-01	   7.4123596457975616e-07	
   1.0580000000000001e+00	  -6.3187394802196817e-02	   8.6435792780597109e-01	   7.0312926278570664e-07	
   1.0589999999999999e+00	  -6.3415558084942258e-02	   8.6930916198692398e-01	   6.6549514640690255e-07	
   1.0600000000000001e+00	  -6.3638770133506828e-02	   8.7430040578553470e-01	   6.2836025413459673e-07	
   1.0609999999999999e+00	  -6.3856990938272795e-02	   8.7932632794942456e-01	   5.9174977681819563e-07	
   1.0620000000000001e+00	  -6.4070185820874870e-02	   8.8438167987748195e-01	   5.5568749089685010e-07	
   1.0629999999999999e+00	  -6.4278325351548871e-02	   8.8946130066880369e-01	   5.2019576937678558e-07	
   1.0640000000000001e+00	  -6.4481385261431545e-02	   8.9456012184094835e-01	   4.8529558947796314e-07	
   1.0649999999999999e+00	  -6.4679346350142053e-02	   8.9967317172538219e-01	   4.5100657521113252e-07	
   1.0660000000000001e+00	  -6.4872194388968074e-02	   9.0479557954801704e-01	   4.1734702022067083e-07	
   1.0669999999999999e+00	  -6.5059920019971518e-02	   9.0992257920276565e-01	   3.8433389461245415e-07	
   1.0680000000000001e+00	  -6.5242518651320247e-02	   9.1504951272604584e-01	   3.5198288071691675e-07	
   1.0690000000000000e+00	  -6.5419990349145696e-02	   9.2017183348017240e-01	   3.2030840987906650e-07	
   1.0700000000000001e+00	  -6.5592339726217030e-02	   9.2528510905357120e-01	   2.8932364574962843e-07	
   1.0710000000000000e+00	  -6.5759575827714967e-02	   9.3038502388574440e-01	   2.5904056488723626e-07	
   1.0720000000000001e+00	  -6.5921712014380685e-02	   9.3546738162489762e-01	   2.2946995965889005e-07	
   1.0730000000000000e+00	  -6.6078765843307186e-02	   9.4052810722611935e-01	   2.0062145200672177e-07	
   1.0740000000000001e+00	  -6.6230758946632551e-02	   9.4556324879797615e-01	   1.7250354056308481e-07	
   1.0750000000000000e+00	  -6.6377716908386009e-02	   9.5056897920535444e-01	   1.4512361257157380e-07	
   1.0760000000000001e+00	  -6.6519669139732063e-02	   9.5554159743633516e-01	   1.1848798613101064e-07	
   1.0770000000000000e+00	  -6.6656648752847159e-02	   9.6047752974085288e-01	   9.2601938117553573e-08	
   1.0780000000000001e+00	  -6.6788692433657704e-02	   9.6537333054882823e-01	   6.7469713913026474e-08	
   1.0790000000000000e+00	  -6.6915840313660380e-02	   9.7022568317541791e-01	   4.3094587912073656e-08	
   1.0800000000000001e+00	  -6.7038135841036461e-02	   9.7503140032095847e-01	   1.9478866589150989e-08	
   1.0810000000000000e+00	  -6.7155625651266981e-02	   9.7978742437311894e-01	  -3.3760762518930676e-09	
   1.0820000000000001e+00	  -6.7268359437445358e-02	   9.8449082751870409e-01	  -2.5469760175922396e-08	
   1.0830000000000000e+00	  -6.7376389820478111e-02	   9.8913881167247752e-01	  -4.6802582046034935e-08	
   1.0840000000000001e+00	  -6.7479772219357081e-02	   9.9372870823029325e-01	  -6.7375784520984361e-08	
   1.0850000000000000e+00	  -6.7578564721678225e-02	   9.9825797765374158e-01	  -8.7191409953168986e-08	
   1.0860000000000001e+00	  -6.7672827954575965e-02	   1.0027242088934278e+00	  -1.0625229478200549e-07	
   1.0870000000000000e+00	  -6.7762624956233974e-02	   1.0071251186579113e+00	  -1.2456202898303292e-07	
   1.0880000000000001e+00	  -6.7848021048127483e-02	   1.0114585505352363e+00	  -1.4212492209508820e-07	
   1.0890000000000000e+00	  -6.7929083708143656e-02	   1.0157224739738897e+00	  -1.5894598912047364e-07	
   1.0900000000000001e+00	  -6.8005882444721166e-02	   1.0199149831299197e+00	  -1.7503090840587099e-07	
   1.0910000000000000e+00	  -6.8078488672142723e-02	   1.0240342955868393e+00	  -1.9038599215204233e-07	
   1.0920000000000001e+00	  -6.8146975587107361e-02	   1.0280787509548421e+00	  -2.0501817118989685e-07	
   1.0930000000000000e+00	  -6.8211418046703942e-02	   1.0320468093557342e+00	  -2.1893496207625596e-07	
   1.0940000000000001e+00	  -6.8271892447899662e-02	   1.0359370497998859e+00	  -2.3214442419761117e-07	
   1.0950000000000000e+00	  -6.8328476608651267e-02	   1.0397481684613814e+00	  -2.4465515706395546e-07	
   1.0960000000000001e+00	  -6.8381249650741327e-02	   1.0434789768574366e+00	  -2.5647625213898184e-07	
   1.0970000000000000e+00	  -6.8430291884435390e-02	   1.0471283999380279e+00	  -2.6761727761615006e-07	
   1.0980000000000001e+00	  -6.8475684695048833e-02	   1.0506954740915586e+00	  -2.7808824892838757e-07	
   1.0990000000000000e+00	  -6.8517510431508777e-02	   1.0541793450722676e+00	  -2.8789960454522756e-07	
   1.1000000000000001e+00	  -6.8555852296987907e-02	   1.0575792658549543e+00	  -2.9706217422043046e-07	
   1.1010000000000000e+00	  -6.8573082426562459e-02	   1.0609123062375980e+00	  -3.0558716451745127e-07	
   1.1020000000000001e+00	  -6.8586979515754432e-02	   1.0641602328334017e+00	  -3.1348611984061137e-07	
   1.1030000000000000e+00	  -6.8597628678350620e-02	   1.0673218819405981e+00	  -3.2077091167981298e-07	
