   2.5379999999999998e+00	  -1.7770782940984520e-01	   3.3025218572889459e-01	   8.1780766029356227e-04	
   2.5390000000000001e+00	  -1.7769992737820506e-01	   3.3021855255206201e-01	   8.1576857604335725e-04	
   2.5400000000000000e+00	  -1.7769205897974172e-01	   3.3018498800831875e-01	   8.1373033505318087e-04	
   2.5409999999999999e+00	  -1.7768422414582219e-01	   3.3015149212909589e-01	   8.1169295363395797e-04	
   2.5419999999999998e+00	  -1.7767642280778184e-01	   3.3011806494501578e-01	   8.0965644801759933e-04	
   2.5430000000000001e+00	  -1.7766865489692563e-01	   3.3008470648589527e-01	   8.0762083435704721e-04	
   2.5440000000000000e+00	  -1.7766092034452852e-01	   3.3005141678074895e-01	   8.0558612872658284e-04	
   2.5449999999999999e+00	  -1.7765321908183651e-01	   3.3001819585779224e-01	   8.0355234712195826e-04	
   2.5459999999999998e+00	  -1.7764555104006746e-01	   3.2998504374444459e-01	   8.0151950546055372e-04	
   2.5470000000000002e+00	  -1.7763791615041180e-01	   3.2995196046733277e-01	   7.9948761958158589e-04	
   2.5480000000000000e+00	  -1.7763031434403326e-01	   3.2991894605229394e-01	   7.9745670524630644e-04	
   2.5489999999999999e+00	  -1.7762274555206975e-01	   3.2988600052437883e-01	   7.9542677813818812e-04	
   2.5499999999999998e+00	  -1.7761520970563416e-01	   3.2985312390785498e-01	   7.9339785386306266e-04	
   2.5510000000000002e+00	  -1.7760770673581505e-01	   3.2982031622620972e-01	   7.9136994794936624e-04	
   2.5520000000000000e+00	  -1.7760023657367763e-01	   3.2978757750215348e-01	   7.8934307584823922e-04	
   2.5529999999999999e+00	  -1.7759279915026427e-01	   3.2975490775762301e-01	   7.8731725293380503e-04	
   2.5539999999999998e+00	  -1.7758539439659543e-01	   3.2972230701378413e-01	   7.8529249450328764e-04	
   2.5550000000000002e+00	  -1.7757802224367042e-01	   3.2968977529103533e-01	   7.8326881577722631e-04	
   2.5560000000000000e+00	  -1.7757068262246817e-01	   3.2965731260901066e-01	   7.8124623189964422e-04	
   2.5569999999999999e+00	  -1.7756337546394790e-01	   3.2962491898658286e-01	   7.7922475793824929e-04	
   2.5579999999999998e+00	  -1.7755610069905009e-01	   3.2959259444186639e-01	   7.7720440888455738e-04	
   2.5590000000000002e+00	  -1.7754885825869698e-01	   3.2956033899222081e-01	   7.7518519965417369e-04	
   2.5600000000000001e+00	  -1.7754164807379352e-01	   3.2952815265425361e-01	   7.7316714508688733e-04	
   2.5609999999999999e+00	  -1.7753447007522805e-01	   3.2949603544382344e-01	   7.7115025994692159e-04	
   2.5619999999999998e+00	  -1.7752732419387302e-01	   3.2946398737604310e-01	   7.6913455892305875e-04	
   2.5630000000000002e+00	  -1.7752021036058574e-01	   3.2943200846528276e-01	   7.6712005662887221e-04	
   2.5640000000000001e+00	  -1.7751312850620921e-01	   3.2940009872517295e-01	   7.6510676760287990e-04	
   2.5649999999999999e+00	  -1.7750607856157280e-01	   3.2936825816860754e-01	   7.6309470630870182e-04	
   2.5659999999999998e+00	  -1.7749906045749297e-01	   3.2933648680774708e-01	   7.6108388713532231e-04	
   2.5670000000000002e+00	  -1.7749207412477402e-01	   3.2930478465402158e-01	   7.5907432439719204e-04	
   2.5680000000000001e+00	  -1.7748511949420875e-01	   3.2927315171813371e-01	   7.5706603233448863e-04	
   2.5690000000000000e+00	  -1.7747819649657937e-01	   3.2924158801006170e-01	   7.5505902511320121e-04	
   2.5699999999999998e+00	  -1.7747130506265807e-01	   3.2921009353906261e-01	   7.5305331682538239e-04	
   2.5709999999999997e+00	  -1.7746444512320780e-01	   3.2917866831367526e-01	   7.5104892148931002e-04	
   2.5720000000000001e+00	  -1.7745761660898290e-01	   3.2914731234172306e-01	   7.4904585304969972e-04	
   2.5730000000000000e+00	  -1.7745081945072994e-01	   3.2911602563031739e-01	   7.4704412537785186e-04	
   2.5739999999999998e+00	  -1.7744405357918841e-01	   3.2908480818586039e-01	   7.4504375227180814e-04	
   2.5749999999999997e+00	  -1.7743731892509135e-01	   3.2905366001404796e-01	   7.4304474745661092e-04	
   2.5760000000000001e+00	  -1.7743061541916605e-01	   3.2902258111987281e-01	   7.4104712458444074e-04	
   2.5770000000000000e+00	  -1.7742394299213493e-01	   3.2899157150762753e-01	   7.3905089723475112e-04	
   2.5779999999999998e+00	  -1.7741730157471608e-01	   3.2896063118090746e-01	   7.3705607891454833e-04	
   2.5789999999999997e+00	  -1.7741069109762392e-01	   3.2892976014261383e-01	   7.3506268305851196e-04	
   2.5800000000000001e+00	  -1.7740411149157009e-01	   3.2889895839495653e-01	   7.3307072302917879e-04	
   2.5810000000000000e+00	  -1.7739756268726392e-01	   3.2886822593945719e-01	   7.3108021211713533e-04	
   2.5819999999999999e+00	  -1.7739104461541322e-01	   3.2883756277695225e-01	   7.2909116354122642e-04	
   2.5829999999999997e+00	  -1.7738455720672502e-01	   3.2880696890759575e-01	   7.2710359044867367e-04	
   2.5840000000000001e+00	  -1.7737810039190621e-01	   3.2877644433086239e-01	   7.2511750591529442e-04	
   2.5850000000000000e+00	  -1.7737167410166410e-01	   3.2874598904555036e-01	   7.2313292294571034e-04	
   2.5859999999999999e+00	  -1.7736527826670734e-01	   3.2871560304978442e-01	   7.2114985447344938e-04	
   2.5869999999999997e+00	  -1.7735891281774635e-01	   3.2868528634101879e-01	   7.1916831336121681e-04	
   2.5880000000000001e+00	  -1.7735257768549412e-01	   3.2865503891604014e-01	   7.1718831240104048e-04	
   2.5890000000000000e+00	  -1.7734627280066684e-01	   3.2862486077097031e-01	   7.1520986431441958e-04	
   2.5899999999999999e+00	  -1.7733999809398465e-01	   3.2859475190126936e-01	   7.1323298175252113e-04	
   2.5909999999999997e+00	  -1.7733375349617214e-01	   3.2856471230173867e-01	   7.1125767729643278e-04	
   2.5920000000000001e+00	  -1.7732753893795916e-01	   3.2853474196652344e-01	   7.0928396345722091e-04	
   2.5930000000000000e+00	  -1.7732135435008139e-01	   3.2850484088911597e-01	   7.0731185267620305e-04	
   2.5939999999999999e+00	  -1.7731519966328108e-01	   3.2847500906235827e-01	   7.0534135732508094e-04	
   2.5949999999999998e+00	  -1.7730907480830749e-01	   3.2844524647844509e-01	   7.0337248970614268e-04	
   2.5960000000000001e+00	  -1.7730297971591780e-01	   3.2841555312892690e-01	   7.0140526205248301e-04	
   2.5970000000000000e+00	  -1.7729691431687766e-01	   3.2838592900471242e-01	   6.9943968652804670e-04	
   2.5979999999999999e+00	  -1.7729087854196174e-01	   3.2835637409607193e-01	   6.9747577522798155e-04	
   2.5989999999999998e+00	  -1.7728487232195445e-01	   3.2832688839263979e-01	   6.9551354017871386e-04	
   2.6000000000000001e+00	  -1.7727889558765059e-01	   3.2829747188341746e-01	   6.9355299333814617e-04	
   2.6010000000000000e+00	  -1.7727294826985596e-01	   3.2826812455677629e-01	   6.9159414659583857e-04	
   2.6019999999999999e+00	  -1.7726703029938795e-01	   3.2823884640046036e-01	   6.8963701177320903e-04	
   2.6029999999999998e+00	  -1.7726114160707623e-01	   3.2820963740158937e-01	   6.8768160062368782e-04	
   2.6040000000000001e+00	  -1.7725528212376340e-01	   3.2818049754666145e-01	   6.8572792483288835e-04	
   2.6050000000000000e+00	  -1.7724945178030549e-01	   3.2815142682155596e-01	   6.8377599601883183e-04	
   2.6059999999999999e+00	  -1.7724365050757268e-01	   3.2812242521153634e-01	   6.8182582573207782e-04	
   2.6069999999999998e+00	  -1.7723787823644993e-01	   3.2809349270125282e-01	   6.7987742545592240e-04	
   2.6080000000000001e+00	  -1.7723213489783746e-01	   3.2806462927474545e-01	   6.7793080660659812e-04	
   2.6090000000000000e+00	  -1.7722642042265147e-01	   3.2803583491544663e-01	   6.7598598053342880e-04	
   2.6099999999999999e+00	  -1.7722073474182481e-01	   3.2800710960618412e-01	   6.7404295851896225e-04	
   2.6109999999999998e+00	  -1.7721507778630741e-01	   3.2797845332918379e-01	   6.7210175177930464e-04	
   2.6120000000000001e+00	  -1.7720944948706702e-01	   3.2794986606607224e-01	   6.7016237146407020e-04	
   2.6130000000000000e+00	  -1.7720384977508974e-01	   3.2792134779787968e-01	   6.6822482865678363e-04	
   2.6139999999999999e+00	  -1.7719827858138065e-01	   3.2789289850504288e-01	   6.6628913437488668e-04	
   2.6149999999999998e+00	  -1.7719273583696438e-01	   3.2786451816740764e-01	   6.6435529957005381e-04	
   2.6160000000000001e+00	  -1.7718722147288574e-01	   3.2783620676423164e-01	   6.6242333512822518e-04	
   2.6170000000000000e+00	  -1.7718173542021026e-01	   3.2780796427418729e-01	   6.6049325186992103e-04	
   2.6179999999999999e+00	  -1.7717627761002486e-01	   3.2777979067536445e-01	   6.5856506055033369e-04	
   2.6189999999999998e+00	  -1.7717084797343824e-01	   3.2775168594527299e-01	   6.5663877185954391e-04	
   2.6200000000000001e+00	  -1.7716544644158172e-01	   3.2772365006084575e-01	   6.5471439642267142e-04	
   2.6210000000000000e+00	  -1.7716007294560965e-01	   3.2769568299844121e-01	   6.5279194480008561e-04	
   2.6219999999999999e+00	  -1.7715472741669996e-01	   3.2766778473384606e-01	   6.5087142748754745e-04	
   2.6229999999999998e+00	  -1.7714940978605487e-01	   3.2763995524227807e-01	   6.4895285491641669e-04	
   2.6240000000000001e+00	  -1.7714411998490137e-01	   3.2761219449838891e-01	   6.4703623745380415e-04	
   2.6250000000000000e+00	  -1.7713885794449175e-01	   3.2758450247626641e-01	   6.4512158540277033e-04	
   2.6259999999999999e+00	  -1.7713362359610424e-01	   3.2755687914943776e-01	   6.4320890900249625e-04	
   2.6269999999999998e+00	  -1.7712841687104358e-01	   3.2752932449087196e-01	   6.4129821842842530e-04	
   2.6280000000000001e+00	  -1.7712323770064148e-01	   3.2750183847298237e-01	   6.3938952379249481e-04	
   2.6290000000000000e+00	  -1.7711808601625728e-01	   3.2747442106762970e-01	   6.3748283514327700e-04	
   2.6299999999999999e+00	  -1.7711296174927843e-01	   3.2744707224612452e-01	   6.3557816246619494e-04	
   2.6309999999999998e+00	  -1.7710786483112106e-01	   3.2741979197922977e-01	   6.3367551568361017e-04	
   2.6320000000000001e+00	  -1.7710279519323058e-01	   3.2739258023716378e-01	   6.3177490465511415e-04	
   2.6330000000000000e+00	  -1.7709775276708217e-01	   3.2736543698960252e-01	   6.2987633917759413e-04	
   2.6339999999999999e+00	  -1.7709273748418136e-01	   3.2733836220568252e-01	   6.2797982898547084e-04	
   2.6349999999999998e+00	  -1.7708774927606447e-01	   3.2731135585400356e-01	   6.2608538375093226e-04	
   2.6360000000000001e+00	  -1.7708278807429922e-01	   3.2728441790263096e-01	   6.2419301308395611e-04	
   2.6370000000000000e+00	  -1.7707785381048535e-01	   3.2725754831909848e-01	   6.2230272653259139e-04	
   2.6379999999999999e+00	  -1.7707294641625504e-01	   3.2723074707041105e-01	   6.2041453358314394e-04	
   2.6389999999999998e+00	  -1.7706806582327339e-01	   3.2720401412304695e-01	   6.1852844366026838e-04	
   2.6400000000000001e+00	  -1.7706321196323910e-01	   3.2717734944296084e-01	   6.1664446612722792e-04	
   2.6410000000000000e+00	  -1.7705838476788488e-01	   3.2715075299558627e-01	   6.1476261028603008e-04	
   2.6419999999999999e+00	  -1.7705358416897804e-01	   3.2712422474583802e-01	   6.1288288537758497e-04	
   2.6429999999999998e+00	  -1.7704881009832096e-01	   3.2709776465811508e-01	   6.1100530058189745e-04	
   2.6440000000000001e+00	  -1.7704406248775162e-01	   3.2707137269630288e-01	   6.0912986501826657e-04	
   2.6450000000000000e+00	  -1.7703934126914411e-01	   3.2704504882377616e-01	   6.0725658774540489e-04	
   2.6459999999999999e+00	  -1.7703464637440913e-01	   3.2701879300340131e-01	   6.0538547776167696e-04	
   2.6469999999999998e+00	  -1.7702997773549450e-01	   3.2699260519753903e-01	   6.0351654400521816e-04	
   2.6480000000000001e+00	  -1.7702533528438574e-01	   3.2696648536804701e-01	   6.0164979535412078e-04	
   2.6490000000000000e+00	  -1.7702071895310645e-01	   3.2694043347628221e-01	   5.9978524062663041e-04	
   2.6499999999999999e+00	  -1.7701612867371896e-01	   3.2691444948310372e-01	   5.9792288858128741e-04	
   2.6509999999999998e+00	  -1.7701156437832460e-01	   3.2688853334887497e-01	   5.9606274791712023e-04	
   2.6520000000000001e+00	  -1.7700702599906448e-01	   3.2686268503346660e-01	   5.9420482727381378e-04	
   2.6530000000000000e+00	  -1.7700251346811979e-01	   3.2683690449625868e-01	   5.9234913523186113e-04	
   2.6539999999999999e+00	  -1.7699802671771231e-01	   3.2681119169614359e-01	   5.9049568031280600e-04	
   2.6549999999999998e+00	  -1.7699356568010494e-01	   3.2678554659152803e-01	   5.8864447097930562e-04	
   2.6560000000000001e+00	  -1.7698913028760216e-01	   3.2675996914033612e-01	   5.8679551563540567e-04	
   2.6570000000000000e+00	  -1.7698472047255059e-01	   3.2673445930001138e-01	   5.8494882262663745e-04	
   2.6579999999999999e+00	  -1.7698033616733938e-01	   3.2670901702751959e-01	   5.8310440024021129e-04	
   2.6589999999999998e+00	  -1.7697597730440062e-01	   3.2668364227935115e-01	   5.8126225670525724e-04	
   2.6600000000000001e+00	  -1.7697164381621006e-01	   3.2665833501152353e-01	   5.7942240019287581e-04	
   2.6610000000000000e+00	  -1.7696733563528733e-01	   3.2663309517958367e-01	   5.7758483881637174e-04	
   2.6619999999999999e+00	  -1.7696305269419649e-01	   3.2660792273861083e-01	   5.7574958063147906e-04	
   2.6629999999999998e+00	  -1.7695879492554667e-01	   3.2658281764321850e-01	   5.7391663363638148e-04	
   2.6640000000000001e+00	  -1.7695456226199224e-01	   3.2655777984755741e-01	   5.7208600577205154e-04	
   2.6650000000000000e+00	  -1.7695035463623343e-01	   3.2653280930531758e-01	   5.7025770492235206e-04	
   2.6659999999999999e+00	  -1.7694617198101686e-01	   3.2650790596973100e-01	   5.6843173891413549e-04	
   2.6669999999999998e+00	  -1.7694201422913591e-01	   3.2648306979357389e-01	   5.6660811551749891e-04	
   2.6680000000000001e+00	  -1.7693788131343113e-01	   3.2645830072916932e-01	   5.6478684244596353e-04	
   2.6690000000000000e+00	  -1.7693377316679071e-01	   3.2643359872838956e-01	   5.6296792735661396e-04	
   2.6699999999999999e+00	  -1.7692968972215106e-01	   3.2640896374265843e-01	   5.6115137785023696e-04	
   2.6709999999999998e+00	  -1.7692563091249719e-01	   3.2638439572295391e-01	   5.5933720147152395e-04	
   2.6720000000000002e+00	  -1.7692159667086299e-01	   3.2635989461981030e-01	   5.5752540570926925e-04	
   2.6730000000000000e+00	  -1.7691758693033194e-01	   3.2633546038332090e-01	   5.5571599799647672e-04	
   2.6739999999999999e+00	  -1.7691360162403741e-01	   3.2631109296314020e-01	   5.5390898571057879e-04	
   2.6749999999999998e+00	  -1.7690964068516302e-01	   3.2628679230848623e-01	   5.5210437617356656e-04	
   2.6760000000000002e+00	  -1.7690570404694328e-01	   3.2626255836814327e-01	   5.5030217665220666e-04	
   2.6770000000000000e+00	  -1.7690179164266390e-01	   3.2623839109046388e-01	   5.4850239435814789e-04	
   2.6779999999999999e+00	  -1.7689790340566219e-01	   3.2621429042337152e-01	   5.4670503644814244e-04	
   2.6789999999999998e+00	  -1.7689403926932762e-01	   3.2619025631436266e-01	   5.4491011002415516e-04	
   2.6800000000000002e+00	  -1.7689019916710202e-01	   3.2616628871050946e-01	   5.4311762213365023e-04	
   2.6810000000000000e+00	  -1.7688638303248028e-01	   3.2614238755846192e-01	   5.4132757976959375e-04	
   2.6819999999999999e+00	  -1.7688259079901059e-01	   3.2611855280445023e-01	   5.3953998987074214e-04	
   2.6829999999999998e+00	  -1.7687882240029490e-01	   3.2609478439428724e-01	   5.3775485932178006e-04	
   2.6840000000000002e+00	  -1.7687507776998940e-01	   3.2607108227337062e-01	   5.3597219495342364e-04	
   2.6850000000000001e+00	  -1.7687135684180477e-01	   3.2604744638668542e-01	   5.3419200354273876e-04	
   2.6859999999999999e+00	  -1.7686765954950684e-01	   3.2602387667880622e-01	   5.3241429181312026e-04	
   2.6869999999999998e+00	  -1.7686398582691681e-01	   3.2600037309389940e-01	   5.3063906643457297e-04	
   2.6880000000000002e+00	  -1.7686033560791170e-01	   3.2597693557572577e-01	   5.2886633402387260e-04	
   2.6890000000000001e+00	  -1.7685670882642474e-01	   3.2595356406764253e-01	   5.2709610114471837e-04	
   2.6899999999999999e+00	  -1.7685310541644589e-01	   3.2593025851260565e-01	   5.2532837430785363e-04	
   2.6909999999999998e+00	  -1.7684952531202203e-01	   3.2590701885317241e-01	   5.2356315997132688e-04	
   2.6920000000000002e+00	  -1.7684596844725764e-01	   3.2588384503150336e-01	   5.2180046454053386e-04	
   2.6930000000000001e+00	  -1.7684243475631489e-01	   3.2586073698936485e-01	   5.2004029436849902e-04	
   2.6940000000000000e+00	  -1.7683892417341429e-01	   3.2583769466813106e-01	   5.1828265575597958e-04	
   2.6949999999999998e+00	  -1.7683543663283491e-01	   3.2581471800878664e-01	   5.1652755495163382e-04	
   2.6959999999999997e+00	  -1.7683197206891488e-01	   3.2579180695192855e-01	   5.1477499815219020e-04	
   2.6970000000000001e+00	  -1.7682853041605173e-01	   3.2576896143776868e-01	   5.1302499150261563e-04	
   2.6980000000000000e+00	  -1.7682511160870273e-01	   3.2574618140613587e-01	   5.1127754109629069e-04	
   2.6989999999999998e+00	  -1.7682171558138537e-01	   3.2572346679647823e-01	   5.0953265297515012e-04	
   2.6999999999999997e+00	  -1.7681834226867765e-01	   3.2570081754786556e-01	   5.0779033312987323e-04	
   2.7010000000000001e+00	  -1.7681499160521857e-01	   3.2567823359899117e-01	   5.0605058750000402e-04	
   2.7020000000000000e+00	  -1.7681166352570837e-01	   3.2565571488817452e-01	   5.0431342197415239e-04	
   2.7029999999999998e+00	  -1.7680835796490896e-01	   3.2563326135336329e-01	   5.0257884239018023e-04	
   2.7039999999999997e+00	  -1.7680507485764435e-01	   3.2561087293213559e-01	   5.0084685453530460e-04	
   2.7050000000000001e+00	  -1.7680181413880097e-01	   3.2558854956170202e-01	   4.9911746414624822e-04	
   2.7060000000000000e+00	  -1.7679857574332802e-01	   3.2556629117890823e-01	   4.9739067690948886e-04	
   2.7069999999999999e+00	  -1.7679535960623788e-01	   3.2554409772023690e-01	   4.9566649846137685e-04	
   2.7079999999999997e+00	  -1.7679216566260642e-01	   3.2552196912180986e-01	   4.9394493438825781e-04	
   2.7090000000000001e+00	  -1.7678899384757335e-01	   3.2549990531939044e-01	   4.9222599022670293e-04	
   2.7100000000000000e+00	  -1.7678584409634274e-01	   3.2547790624838557e-01	   4.9050967146360225e-04	
   2.7109999999999999e+00	  -1.7678271634418313e-01	   3.2545597184384800e-01	   4.8879598353640183e-04	
   2.7119999999999997e+00	  -1.7677961052642804e-01	   3.2543410204047840e-01	   4.8708493183319962e-04	
   2.7130000000000001e+00	  -1.7677652657847631e-01	   3.2541229677262762e-01	   4.8537652169293238e-04	
   2.7140000000000000e+00	  -1.7677346443579245e-01	   3.2539055597429878e-01	   4.8367075840552659e-04	
   2.7149999999999999e+00	  -1.7677042403390691e-01	   3.2536887957914945e-01	   4.8196764721208755e-04	
   2.7159999999999997e+00	  -1.7676740530841656e-01	   3.2534726752049375e-01	   4.8026719330501429e-04	
   2.7170000000000001e+00	  -1.7676440819498485e-01	   3.2532571973130464e-01	   4.7856940182822421e-04	
   2.7180000000000000e+00	  -1.7676143262934230e-01	   3.2530423614421577e-01	   4.7687427787723290e-04	
   2.7189999999999999e+00	  -1.7675847854728688e-01	   3.2528281669152398e-01	   4.7518182649936231e-04	
   2.7199999999999998e+00	  -1.7675554588468412e-01	   3.2526146130519107e-01	   4.7349205269391721e-04	
   2.7210000000000001e+00	  -1.7675263457746770e-01	   3.2524016991684612e-01	   4.7180496141228543e-04	
   2.7220000000000000e+00	  -1.7674974456163961e-01	   3.2521894245778760e-01	   4.7012055755815511e-04	
   2.7229999999999999e+00	  -1.7674687577327058e-01	   3.2519777885898538e-01	   4.6843884598761661e-04	
   2.7239999999999998e+00	  -1.7674402814850038e-01	   3.2517667905108288e-01	   4.6675983150939538e-04	
   2.7250000000000001e+00	  -1.7674120162353807e-01	   3.2515564296439925e-01	   4.6508351888493700e-04	
   2.7260000000000000e+00	  -1.7673839613466247e-01	   3.2513467052893125e-01	   4.6340991282859930e-04	
   2.7269999999999999e+00	  -1.7673561161822232e-01	   3.2511376167435557e-01	   4.6173901800783705e-04	
   2.7279999999999998e+00	  -1.7673284801063671e-01	   3.2509291633003068e-01	   4.6007083904330698e-04	
   2.7290000000000001e+00	  -1.7673010524839544e-01	   3.2507213442499905e-01	   4.5840538050902387e-04	
   2.7300000000000000e+00	  -1.7672738326805920e-01	   3.2505141588798919e-01	   4.5674264693257652e-04	
   2.7309999999999999e+00	  -1.7672468200625996e-01	   3.2503076064741765e-01	   4.5508264279523099e-04	
   2.7319999999999998e+00	  -1.7672200139970129e-01	   3.2501016863139121e-01	   4.5342537253211055e-04	
   2.7330000000000001e+00	  -1.7671934138515866e-01	   3.2498963976770878e-01	   4.5177084053236007e-04	
   2.7340000000000000e+00	  -1.7671670189947974e-01	   3.2496917398386338e-01	   4.5011905113925485e-04	
   2.7349999999999999e+00	  -1.7671408287958468e-01	   3.2494877120704446e-01	   4.4847000865043396e-04	
   2.7359999999999998e+00	  -1.7671148426246641e-01	   3.2492843136413962e-01	   4.4682371731800691e-04	
   2.7370000000000001e+00	  -1.7670890598519107e-01	   3.2490815438173692e-01	   4.4518018134868421e-04	
   2.7380000000000000e+00	  -1.7670634798489809e-01	   3.2488794018612654e-01	   4.4353940490399289e-04	
   2.7389999999999999e+00	  -1.7670381019880071e-01	   3.2486778870330324e-01	   4.4190139210041179e-04	
   2.7399999999999998e+00	  -1.7670129256418621e-01	   3.2484769985896783e-01	   4.4026614700944794e-04	
   2.7410000000000001e+00	  -1.7669879501841601e-01	   3.2482767357852976e-01	   4.3863367365796872e-04	
   2.7420000000000000e+00	  -1.7669631749892623e-01	   3.2480770978710866e-01	   4.3700397602818627e-04	
   2.7429999999999999e+00	  -1.7669385994322789e-01	   3.2478780840953642e-01	   4.3537705805785087e-04	
   2.7439999999999998e+00	  -1.7669142228890711e-01	   3.2476796937035940e-01	   4.3375292364047739e-04	
   2.7450000000000001e+00	  -1.7668900447362551e-01	   3.2474819259384013e-01	   4.3213157662542936e-04	
   2.7460000000000000e+00	  -1.7668660643512046e-01	   3.2472847800395949e-01	   4.3051302081807599e-04	
   2.7469999999999999e+00	  -1.7668422811120527e-01	   3.2470882552441849e-01	   4.2889725998001248e-04	
   2.7479999999999998e+00	  -1.7668186943976960e-01	   3.2468923507864028e-01	   4.2728429782909298e-04	
   2.7490000000000001e+00	  -1.7667953035877976e-01	   3.2466970658977234e-01	   4.2567413803972377e-04	
   2.7500000000000000e+00	  -1.7667721080627874e-01	   3.2465023998068804e-01	   4.2406678424289444e-04	
   2.7509999999999999e+00	  -1.7667491072038682e-01	   3.2463083517398889e-01	   4.2246224002639304e-04	
   2.7519999999999998e+00	  -1.7667263003930161e-01	   3.2461149209200624e-01	   4.2086050893495527e-04	
   2.7530000000000001e+00	  -1.7667036870129837e-01	   3.2459221065680344e-01	   4.1926159447041450e-04	
   2.7540000000000000e+00	  -1.7666812664473036e-01	   3.2457299079017760e-01	   4.1766550009180153e-04	
   2.7549999999999999e+00	  -1.7666590380802893e-01	   3.2455383241366154e-01	   4.1607222921559526e-04	
   2.7559999999999998e+00	  -1.7666370012970406e-01	   3.2453473544852590e-01	   4.1448178521580163e-04	
   2.7570000000000001e+00	  -1.7666151554834431e-01	   3.2451569981578060e-01	   4.1289417142409586e-04	
   2.7580000000000000e+00	  -1.7665935000261729e-01	   3.2449672543617719e-01	   4.1130939113003407e-04	
   2.7589999999999999e+00	  -1.7665720343126989e-01	   3.2447781223021060e-01	   4.0972744758114091e-04	
   2.7599999999999998e+00	  -1.7665507577312844e-01	   3.2445896011812086e-01	   4.0814834398310556e-04	
   2.7610000000000001e+00	  -1.7665296696709909e-01	   3.2444016901989531e-01	   4.0657208349989971e-04	
   2.7620000000000000e+00	  -1.7665087695216797e-01	   3.2442143885527014e-01	   4.0499866925396057e-04	
   2.7629999999999999e+00	  -1.7664880566740149e-01	   3.2440276954373248e-01	   4.0342810432628367e-04	
   2.7639999999999998e+00	  -1.7664675305194655e-01	   3.2438416100452222e-01	   4.0186039175665877e-04	
   2.7650000000000001e+00	  -1.7664471904503082e-01	   3.2436561315663387e-01	   4.0029553454372022e-04	
   2.7660000000000000e+00	  -1.7664270358596296e-01	   3.2434712591881837e-01	   3.9873353564519581e-04	
   2.7669999999999999e+00	  -1.7664070661413289e-01	   3.2432869920958496e-01	   3.9717439797795802e-04	
   2.7679999999999998e+00	  -1.7663872806901210e-01	   3.2431033294720318e-01	   3.9561812441823128e-04	
   2.7690000000000001e+00	  -1.7663676789015365e-01	   3.2429202704970445e-01	   3.9406471780174899e-04	
   2.7700000000000000e+00	  -1.7663482601719271e-01	   3.2427378143488400e-01	   3.9251418092385235e-04	
   2.7709999999999999e+00	  -1.7663290238984658e-01	   3.2425559602030279e-01	   3.9096651653966127e-04	
   2.7719999999999998e+00	  -1.7663099694791506e-01	   3.2423747072328929e-01	   3.8942172736423745e-04	
   2.7730000000000001e+00	  -1.7662910963128053e-01	   3.2421940546094125e-01	   3.8787981607274220e-04	
   2.7740000000000000e+00	  -1.7662724037990835e-01	   3.2420140015012744e-01	   3.8634078530051449e-04	
   2.7749999999999999e+00	  -1.7662538913384701e-01	   3.2418345470748977e-01	   3.8480463764328874e-04	
   2.7759999999999998e+00	  -1.7662355583322831e-01	   3.2416556904944460e-01	   3.8327137565730054e-04	
   2.7770000000000001e+00	  -1.7662174041826761e-01	   3.2414774309218508e-01	   3.8174100185948707e-04	
   2.7780000000000000e+00	  -1.7661994282926419e-01	   3.2412997675168248e-01	   3.8021351872754433e-04	
   2.7789999999999999e+00	  -1.7661816300660127e-01	   3.2411226994368819e-01	   3.7868892870012837e-04	
   2.7799999999999998e+00	  -1.7661640089074637e-01	   3.2409462258373556e-01	   3.7716723417702182e-04	
   2.7810000000000001e+00	  -1.7661465642225138e-01	   3.2407703458714143e-01	   3.7564843751922671e-04	
   2.7820000000000000e+00	  -1.7661292954175301e-01	   3.2405950586900817e-01	   3.7413254104914657e-04	
   2.7829999999999999e+00	  -1.7661122018997277e-01	   3.2404203634422529e-01	   3.7261954705069666e-04	
   2.7839999999999998e+00	  -1.7660952830771731e-01	   3.2402462592747117e-01	   3.7110945776949733e-04	
   2.7850000000000001e+00	  -1.7660785383587863e-01	   3.2400727453321493e-01	   3.6960227541297293e-04	
   2.7860000000000000e+00	  -1.7660619671543420e-01	   3.2398998207571805e-01	   3.6809800215050360e-04	
   2.7869999999999999e+00	  -1.7660455688744725e-01	   3.2397274846903623e-01	   3.6659664011360910e-04	
   2.7879999999999998e+00	  -1.7660293429306700e-01	   3.2395557362702099e-01	   3.6509819139603130e-04	
   2.7890000000000001e+00	  -1.7660132887352875e-01	   3.2393845746332156e-01	   3.6360265805391798e-04	
   2.7900000000000000e+00	  -1.7659974057015421e-01	   3.2392139989138646e-01	   3.6211004210597291e-04	
   2.7909999999999999e+00	  -1.7659816932435157e-01	   3.2390440082446520e-01	   3.6062034553352700e-04	
   2.7919999999999998e+00	  -1.7659661507761587e-01	   3.2388746017561015e-01	   3.5913357028077506e-04	
   2.7930000000000001e+00	  -1.7659507777152905e-01	   3.2387057785767814e-01	   3.5764971825487379e-04	
   2.7940000000000000e+00	  -1.7659355734776017e-01	   3.2385375378333214e-01	   3.5616879132606069e-04	
   2.7949999999999999e+00	  -1.7659205374806558e-01	   3.2383698786504306e-01	   3.5469079132787861e-04	
   2.7959999999999998e+00	  -1.7659056691428932e-01	   3.2382028001509128e-01	   3.5321572005717668e-04	
