   2.9079999999999999e+00	  -1.6305918495254751e-01	   1.0890378766735802e+00	  -1.2084421137370516e-09	
   2.9089999999999998e+00	  -1.6264159264046535e-01	   1.0897153556943411e+00	  -1.2079160657818555e-09	
   2.9100000000000001e+00	  -1.6222332284936253e-01	   1.0903678133330075e+00	  -1.2071754047771055e-09	
   2.9110000000000000e+00	  -1.6180440060062101e-01	   1.0909945355310404e+00	  -1.2062235550669431e-09	
   2.9119999999999999e+00	  -1.6138485162968147e-01	   1.0915948386975518e+00	  -1.2050636252758373e-09	
   2.9129999999999998e+00	  -1.6096470235557542e-01	   1.0921680691456981e+00	  -1.2036994526121170e-09	
   2.9140000000000001e+00	  -1.6054397985102115e-01	   1.0927136025356345e+00	  -1.2021336634471247e-09	
   2.9150000000000000e+00	  -1.6012271181307697e-01	   1.0932308433239761e+00	  -1.2003697133500246e-09	
   2.9159999999999999e+00	  -1.5970092653434448e-01	   1.0937192242197151e+00	  -1.1984112105456468e-09	
   2.9169999999999998e+00	  -1.5927865287471626e-01	   1.0941782056465443e+00	  -1.1962612324334376e-09	
   2.9180000000000001e+00	  -1.5885592023366119e-01	   1.0946072752115323e+00	  -1.1939226898793898e-09	
   2.9190000000000000e+00	  -1.5843275852304112e-01	   1.0950059471801035e+00	  -1.1913993056000827e-09	
   2.9199999999999999e+00	  -1.5800919814045250e-01	   1.0953737619572721e+00	  -1.1886940702587889e-09	
   2.9209999999999998e+00	  -1.5758526994308669e-01	   1.0957102855750782e+00	  -1.1858105712636569e-09	
   2.9220000000000002e+00	  -1.5716100522210313e-01	   1.0960151091861812e+00	  -1.1827516605000810e-09	
   2.9230000000000000e+00	  -1.5673643567750845e-01	   1.0962878485635563e+00	  -1.1795206790454760e-09	
   2.9239999999999999e+00	  -1.5631159339353634e-01	   1.0965281436062511e+00	  -1.1761202393933967e-09	
   2.9249999999999998e+00	  -1.5588651081452159e-01	   1.0967356578511500e+00	  -1.1725539011964159e-09	
   2.9260000000000002e+00	  -1.5546122072126195e-01	   1.0969100779907017e+00	  -1.1688253732933251e-09	
   2.9270000000000000e+00	  -1.5503575620786275e-01	   1.0970511133965606e+00	  -1.1649367373522956e-09	
   2.9279999999999999e+00	  -1.5461015065905764e-01	   1.0971584956490954e+00	  -1.1608917022121190e-09	
   2.9289999999999998e+00	  -1.5418443772800000e-01	   1.0972319780727209e+00	  -1.1566935673168466e-09	
   2.9300000000000002e+00	  -1.5375865131451877e-01	   1.0972713352770009e+00	  -1.1523450180184192e-09	
   2.9310000000000000e+00	  -1.5333282554383326e-01	   1.0972763627034843e+00	  -1.1478486910965202e-09	
   2.9319999999999999e+00	  -1.5290699474572128e-01	   1.0972468761782206e+00	  -1.1432083890650091e-09	
   2.9329999999999998e+00	  -1.5248119343413452e-01	   1.0971827114699151e+00	  -1.1384268562564248e-09	
   2.9340000000000002e+00	  -1.5205545628725609e-01	   1.0970837238536777e+00	  -1.1335068821061167e-09	
   2.9350000000000001e+00	  -1.5162981812799387e-01	   1.0969497876803178e+00	  -1.1284517764664770e-09	
   2.9359999999999999e+00	  -1.5120431390490502e-01	   1.0967807959511449e+00	  -1.1232644467340513e-09	
   2.9369999999999998e+00	  -1.5077897867354534e-01	   1.0965766598982274e+00	  -1.1179474256051147e-09	
   2.9380000000000002e+00	  -1.5035384757823861e-01	   1.0963373085700685e+00	  -1.1125038494597117e-09	
   2.9390000000000001e+00	  -1.4992895583425997e-01	   1.0960626884226534e+00	  -1.1069363863025483e-09	
   2.9399999999999999e+00	  -1.4950433871042884e-01	   1.0957527629158252e+00	  -1.1012484084360619e-09	
   2.9409999999999998e+00	  -1.4908003151210453e-01	   1.0954075121149482e+00	  -1.0954424693732090e-09	
   2.9420000000000002e+00	  -1.4865606956458105e-01	   1.0950269322978123e+00	  -1.0895211850769915e-09	
   2.9430000000000001e+00	  -1.4823248819687468e-01	   1.0946110355667391e+00	  -1.0834876884580069e-09	
   2.9440000000000000e+00	  -1.4780932272589936e-01	   1.0941598494658464e+00	  -1.0773452789603066e-09	
   2.9449999999999998e+00	  -1.4738660844102497e-01	   1.0936734166034283e+00	  -1.0710960937632130e-09	
   2.9460000000000002e+00	  -1.4696438058901301e-01	   1.0931517942794104e+00	  -1.0647426829102358e-09	
   2.9470000000000001e+00	  -1.4654267435932505e-01	   1.0925950541178369e+00	  -1.0582884429899408e-09	
   2.9480000000000000e+00	  -1.4612152486979874e-01	   1.0920032817043503e+00	  -1.0517349421923505e-09	
   2.9489999999999998e+00	  -1.4570096715268582e-01	   1.0913765762286212e+00	  -1.0450858407839991e-09	
   2.9500000000000002e+00	  -1.4528103614104865e-01	   1.0907150501316862e+00	  -1.0383437408501006e-09	
   2.9510000000000001e+00	  -1.4486176665550848e-01	   1.0900188287581583e+00	  -1.0315110848813092e-09	
   2.9520000000000000e+00	  -1.4444319339134176e-01	   1.0892880500132602e+00	  -1.0245902910821503e-09	
   2.9529999999999998e+00	  -1.4402535090592000e-01	   1.0885228640246520e+00	  -1.0175839684767318e-09	
   2.9539999999999997e+00	  -1.4360827360648681e-01	   1.0877234328090011e+00	  -1.0104947885392068e-09	
   2.9550000000000001e+00	  -1.4319199573826930e-01	   1.0868899299432648e+00	  -1.0033257315245070e-09	
   2.9560000000000000e+00	  -1.4277655137291750e-01	   1.0860225402406389e+00	  -9.9607872644513762e-10	
   2.9569999999999999e+00	  -1.4236197439726833e-01	   1.0851214594311367e+00	  -9.8875622966954069e-10	
   2.9579999999999997e+00	  -1.4194829850242868e-01	   1.0841868938467574e+00	  -9.8136101675527776e-10	
   2.9590000000000001e+00	  -1.4153555717317340e-01	   1.0832190601112055e+00	  -9.7389536019010237e-10	
   2.9600000000000000e+00	  -1.4112378367765371e-01	   1.0822181848341224e+00	  -9.6636196614263703e-10	
   2.9609999999999999e+00	  -1.4071301105741102e-01	   1.0811845043097905e+00	  -9.5876304118114319e-10	
   2.9619999999999997e+00	  -1.4030327211769272e-01	   1.0801182642202740e+00	  -9.5110078840443535e-10	
   2.9630000000000001e+00	  -1.3989459941806387e-01	   1.0790197193429534e+00	  -9.4337802500343848e-10	
   2.9640000000000000e+00	  -1.3948702526331241e-01	   1.0778891332624205e+00	  -9.3559711367152687e-10	
   2.9649999999999999e+00	  -1.3908058169464149e-01	   1.0767267780866938e+00	  -9.2775970239600269e-10	
   2.9659999999999997e+00	  -1.3867530048114624e-01	   1.0755329341677149e+00	  -9.1986877143179768e-10	
   2.9670000000000001e+00	  -1.3827121311157003e-01	   1.0743078898260914e+00	  -9.1192580570220727e-10	
   2.9680000000000000e+00	  -1.3786835078633536e-01	   1.0730519410800472e+00	  -9.0393373342045891e-10	
   2.9689999999999999e+00	  -1.3746674440984680e-01	   1.0717653913785419e+00	  -8.9589455645744387e-10	
   2.9699999999999998e+00	  -1.3706642458305968e-01	   1.0704485513385249e+00	  -8.8781001647553204e-10	
   2.9710000000000001e+00	  -1.3666742159631257e-01	   1.0691017384862846e+00	  -8.7968287168505022e-10	
   2.9720000000000000e+00	  -1.3626976542241770e-01	   1.0677252770028582e+00	  -8.7151537375707022e-10	
   2.9729999999999999e+00	  -1.3587348571000629e-01	   1.0663194974734631e+00	  -8.6330887924535027e-10	
   2.9739999999999998e+00	  -1.3547861177712434e-01	   1.0648847366409158e+00	  -8.5506606309349031e-10	
   2.9750000000000001e+00	  -1.3508517260507485e-01	   1.0634213371629999e+00	  -8.4678857328879253e-10	
   2.9760000000000000e+00	  -1.3469319683250330e-01	   1.0619296473737496e+00	  -8.3847915416379593e-10	
   2.9769999999999999e+00	  -1.3430271274972100e-01	   1.0604100210486094e+00	  -8.3013930105013678e-10	
   2.9779999999999998e+00	  -1.3391374829326391e-01	   1.0588628171734376e+00	  -8.2177093602142648e-10	
   2.9790000000000001e+00	  -1.3352633104068196e-01	   1.0572883997173150e+00	  -8.1337620319588133e-10	
   2.9800000000000000e+00	  -1.3314048820555607e-01	   1.0556871374091266e+00	  -8.0495709056660480e-10	
   2.9809999999999999e+00	  -1.3275624663273838e-01	   1.0540594035178763e+00	  -7.9651515591527833e-10	
   2.9819999999999998e+00	  -1.3237363279381192e-01	   1.0524055756367054e+00	  -7.8805269948523105e-10	
   2.9830000000000001e+00	  -1.3199267278276666e-01	   1.0507260354705730e+00	  -7.7957157396113530e-10	
   2.9840000000000000e+00	  -1.3161339231188757e-01	   1.0490211686275703e+00	  -7.7107360080264087e-10	
   2.9849999999999999e+00	  -1.3123581670785150e-01	   1.0472913644138291e+00	  -7.6256038289423955e-10	
   2.9859999999999998e+00	  -1.3085997090802920e-01	   1.0455370156319910e+00	  -7.5403384230954273e-10	
   2.9870000000000001e+00	  -1.3048587945698870e-01	   1.0437585183832057e+00	  -7.4549576928317762e-10	
   2.9880000000000000e+00	  -1.3011356650319700e-01	   1.0419562718726192e+00	  -7.3694761404397013e-10	
   2.9889999999999999e+00	  -1.2974305579591588e-01	   1.0401306782183233e+00	  -7.2839193357432386e-10	
   2.9899999999999998e+00	  -1.2937437068228902e-01	   1.0382821422637265e+00	  -7.1982948768312127e-10	
   2.9910000000000001e+00	  -1.2900753410461679e-01	   1.0364110713933183e+00	  -7.1126224354678413e-10	
   2.9920000000000000e+00	  -1.2864256859781492e-01	   1.0345178753517890e+00	  -7.0269173466086521e-10	
   2.9929999999999999e+00	  -1.2827949628705465e-01	   1.0326029660664726e+00	  -6.9412025432979974e-10	
   2.9939999999999998e+00	  -1.2791833888557963e-01	   1.0306667574730817e+00	  -6.8554852766800067e-10	
   2.9950000000000001e+00	  -1.2755911769269807e-01	   1.0287096653446972e+00	  -6.7697860858806358e-10	
   2.9960000000000000e+00	  -1.2720185359194486e-01	   1.0267321071239821e+00	  -6.6841187792987533e-10	
   2.9969999999999999e+00	  -1.2684656704941238e-01	   1.0247345017585874e+00	  -6.5985027164483512e-10	
   2.9979999999999998e+00	  -1.2649327811224526e-01	   1.0227172695397144e+00	  -6.5129481668924072e-10	
   2.9990000000000001e+00	  -1.2614200640729706e-01	   1.0206808319438039e+00	  -6.4274699451694062e-10	
   3.0000000000000000e+00	  -1.2579277113994475e-01	   1.0186256114773160e+00	  -6.3420883475440171e-10	
   3.0009999999999999e+00	  -1.2479357811462138e-01	   1.0172040445030113e+00	  -6.2568090986037106e-10	
   3.0019999999999998e+00	  -1.2379580665627238e-01	   1.0157651941684855e+00	  -6.1716535354472413e-10	
   3.0030000000000001e+00	  -1.2279947404825792e-01	   1.0143073216410461e+00	  -6.0866318235541783e-10	
   3.0040000000000000e+00	  -1.2180459931277082e-01	   1.0128287527763895e+00	  -6.0017574243786953e-10	
   3.0049999999999999e+00	  -1.2081120314614840e-01	   1.0113278769126302e+00	  -5.9170449789869295e-10	
   3.0060000000000002e+00	  -1.1981930785538980e-01	   1.0098031456791845e+00	  -5.8325079141385849e-10	
   3.0069999999999997e+00	  -1.1882893729586458e-01	   1.0082530718203719e+00	  -5.7481596565933657e-10	
   3.0080000000000000e+00	  -1.1784011681019818e-01	   1.0066762280336008e+00	  -5.6640103024419020e-10	
   3.0089999999999999e+00	  -1.1685287316831855e-01	   1.0050712458220037e+00	  -5.5800744233613919e-10	
   3.0099999999999998e+00	  -1.1586723450865050e-01	   1.0034368143613963e+00	  -5.4963654808060092e-10	
   3.0110000000000001e+00	  -1.1488323028044306e-01	   1.0017716793814231e+00	  -5.4128968668409883e-10	
   3.0120000000000000e+00	  -1.1390089118721564e-01	   1.0000746420607660e+00	  -5.3296775326394652e-10	
   3.0129999999999999e+00	  -1.1292024913130888e-01	   9.9834455793628796e-01	  -5.2467177477644178e-10	
   3.0140000000000002e+00	  -1.1194133715952664e-01	   9.9658033582598171e-01	  -5.1640309042810806e-10	
   3.0149999999999997e+00	  -1.1096418940985470e-01	   9.9478093676560353e-01	  -5.0816272717524313e-10	
   3.0160000000000000e+00	  -1.0998884105924306e-01	   9.9294537295886487e-01	  -4.9995171197414479e-10	
   3.0169999999999999e+00	  -1.0901532827243815e-01	   9.9107270674105985e-01	  -4.9177129035626876e-10	
   3.0179999999999998e+00	  -1.0804368815185111e-01	   9.8916204955600739e-01	  -4.8362238866395124e-10	
   3.0190000000000001e+00	  -1.0707395868844910e-01	   9.8721256094618748e-01	  -4.7550614487579246e-10	
   3.0200000000000000e+00	  -1.0610617871365696e-01	   9.8522344755595204e-01	  -4.6742349574246944e-10	
   3.0209999999999999e+00	  -1.0514038785225505e-01	   9.8319396214769106e-01	  -4.5937526352290980e-10	
   3.0220000000000002e+00	  -1.0417662647626130e-01	   9.8112340263083908e-01	  -4.5136239537613143e-10	
   3.0229999999999997e+00	  -1.0321493565978451e-01	   9.7901111110360328e-01	  -4.4338639010321756e-10	
   3.0240000000000000e+00	  -1.0225535713483486e-01	   9.7685647290729838e-01	  -4.3544775424342319e-10	
   3.0249999999999999e+00	  -1.0129793324808151e-01	   9.7465891569317642e-01	  -4.2754755638640951e-10	
   3.0259999999999998e+00	  -1.0034270691854236e-01	   9.7241790850163423e-01	  -4.1968676450787612e-10	
   3.0270000000000001e+00	  -9.9389721596194691e-02	   9.7013296085368861e-01	  -4.1186601698606218e-10	
   3.0280000000000000e+00	  -9.8439021221495004e-02	   9.6780362185460911e-01	  -4.0408629220500814e-10	
   3.0289999999999999e+00	  -9.7490650185794447e-02	   9.6542947930959300e-01	  -3.9634813486788545e-10	
   3.0300000000000002e+00	  -9.6544653292638893e-02	   9.6301015885137864e-01	  -3.8865232906970526e-10	
   3.0309999999999997e+00	  -9.5601075719941531e-02	   9.6054532307968454e-01	  -3.8100010299468856e-10	
   3.0320000000000000e+00	  -9.4659962983015877e-02	   9.5803467071236681e-01	  -3.7339158501237257e-10	
   3.0329999999999999e+00	  -9.3721360898457562e-02	   9.5547793574819040e-01	  -3.6582824963771188e-10	
   3.0339999999999998e+00	  -9.2785315548863323e-02	   9.5287488664110387e-01	  -3.5831023564858455e-10	
   3.0350000000000001e+00	  -9.1851873248376237e-02	   9.5022532548591632e-01	  -3.5083837224281211e-10	
   3.0360000000000000e+00	  -9.0921080509044294e-02	   9.4752908721526885e-01	  -3.4341383209346432e-10	
   3.0369999999999999e+00	  -8.9992984007983001e-02	   9.4478603880779866e-01	  -3.3603689275629733e-10	
   3.0380000000000003e+00	  -8.9067630555329236e-02	   9.4199607850739198e-01	  -3.2870807464835394e-10	
   3.0389999999999997e+00	  -8.8145067062975813e-02	   9.3915913505342408e-01	  -3.2142814104796358e-10	
   3.0400000000000000e+00	  -8.7225340514076433e-02	   9.3627516692188362e-01	  -3.1419785523345567e-10	
   3.0409999999999999e+00	  -8.6308497933308581e-02	   9.3334416157728206e-01	  -3.0701755027173760e-10	
   3.0419999999999998e+00	  -8.5394586357885272e-02	   9.3036613473524832e-01	  -2.9988813168846384e-10	
   3.0430000000000001e+00	  -8.4483652809303977e-02	   9.2734112963570736e-01	  -2.9280983540602712e-10	
   3.0440000000000000e+00	  -8.3575744265822316e-02	   9.2426921632654624e-01	  -2.8578337266105258e-10	
   3.0449999999999999e+00	  -8.2670907635649715e-02	   9.2115049095766899e-01	  -2.7880846242833712e-10	
   3.0460000000000003e+00	  -8.1769189730846070e-02	   9.1798507508534233e-01	  -2.7188661738675179e-10	
   3.0469999999999997e+00	  -8.0870637241914733e-02	   9.1477311498673752e-01	  -2.6501846897564185e-10	
   3.0480000000000000e+00	  -7.9975296713081956e-02	   9.1151478098457062e-01	  -2.5820442658974763e-10	
   3.0489999999999999e+00	  -7.9083214518251344e-02	   9.0821026678174754e-01	  -2.5144414675382087e-10	
   3.0499999999999998e+00	  -7.8194436837623560e-02	   9.0485978880591755e-01	  -2.4473897561327895e-10	
   3.0510000000000002e+00	  -7.7309009634971615e-02	   9.0146358556384376e-01	  -2.3808847601780592e-10	
   3.0520000000000000e+00	  -7.6426978635561749e-02	   8.9802191700549483e-01	  -2.3149291858426402e-10	
   3.0529999999999999e+00	  -7.5548389304710251e-02	   8.9453506389776738e-01	  -2.2495368415254013e-10	
   3.0540000000000003e+00	  -7.4673286826966445e-02	   8.9100332720774489e-01	  -2.1847016903886463e-10	
   3.0549999999999997e+00	  -7.3801716085912739e-02	   8.8742702749540436e-01	  -2.1204401082219881e-10	
   3.0560000000000000e+00	  -7.2933721644571292e-02	   8.8380650431567731e-01	  -2.0567373151814117e-10	
   3.0569999999999999e+00	  -7.2069347726409660e-02	   8.8014211562977618e-01	  -1.9936156545052874e-10	
   3.0579999999999998e+00	  -7.1208638196933849e-02	   8.7643423722569724e-01	  -1.9310695750784923e-10	
   3.0590000000000002e+00	  -7.0351636545862128e-02	   8.7268326214780934e-01	  -1.8690937339527203e-10	
   3.0600000000000001e+00	  -6.9498385869868284e-02	   8.6888960013544025e-01	  -1.8076998925531385e-10	
   3.0609999999999999e+00	  -6.8648928855886859e-02	   8.6505367707037406e-01	  -1.7468929774944186e-10	
   3.0620000000000003e+00	  -6.7803307764970511e-02	   8.6117593443317098e-01	  -1.6866770133350251e-10	
   3.0629999999999997e+00	  -6.6961564416691377e-02	   8.5725682876822329e-01	  -1.6270506122961770e-10	
   3.0640000000000001e+00	  -6.6123740174077128e-02	   8.5329683115746047e-01	  -1.5680081191793427e-10	
   3.0649999999999999e+00	  -6.5289875929073649e-02	   8.4929642670261907e-01	  -1.5095642444395985e-10	
   3.0659999999999998e+00	  -6.4460012088525032e-02	   8.4525611401599066e-01	  -1.4517068797070820e-10	
   3.0670000000000002e+00	  -6.3634188560663052e-02	   8.4117640471956401e-01	  -1.3944500068530097e-10	
   3.0680000000000001e+00	  -6.2812444742097462e-02	   8.3705782295247833e-01	  -1.3377863747332519e-10	
   3.0690000000000000e+00	  -6.1994819505299004e-02	   8.3290090488670110e-01	  -1.2817223671302003e-10	
   3.0700000000000003e+00	  -6.1181351186566313e-02	   8.2870619825085057e-01	  -1.2262634310755693e-10	
   3.0709999999999997e+00	  -6.0372077574469440e-02	   8.2447426186207839e-01	  -1.1714105380145057e-10	
   3.0720000000000001e+00	  -5.9567035898761334e-02	   8.2020566516593085e-01	  -1.1171604266668744e-10	
   3.0730000000000000e+00	  -5.8766262819749393e-02	   8.1590098778410791e-01	  -1.0635157338123591e-10	
   3.0739999999999998e+00	  -5.7969794418119280e-02	   8.1156081907003652e-01	  -1.0104702144464461e-10	
   3.0750000000000002e+00	  -5.7177666185203257e-02	   8.0718575767218148e-01	  -9.5803587285558933e-11	
   3.0760000000000001e+00	  -5.6389913013685067e-02	   8.0277641110500952e-01	  -9.0620559667353717e-11	
   3.0770000000000000e+00	  -5.5606569188734079e-02	   7.9833339532753089e-01	  -8.5498604723843741e-11	
   3.0780000000000003e+00	  -5.4827668379560546e-02	   7.9385733432933581e-01	  -8.0436501209701916e-11	
   3.0789999999999997e+00	  -5.4053243631385195e-02	   7.8934885972405044e-01	  -7.5435740987117583e-11	
   3.0800000000000001e+00	  -5.3283327357815158e-02	   7.8480861035013116e-01	  -7.0495692616745487e-11	
   3.0810000000000000e+00	  -5.2517951333619028e-02	   7.8023723187892191e-01	  -6.5616193034578885e-11	
   3.0819999999999999e+00	  -5.1757146687894107e-02	   7.7563537642989622e-01	  -6.0797655104805060e-11	
   3.0830000000000002e+00	  -5.1000943897618223e-02	   7.7100370219300651e-01	  -5.6040297402581984e-11	
   3.0839999999999996e+00	  -5.0249372781579205e-02	   7.6634287305806614e-01	  -5.1343325424557662e-11	
   3.0850000000000000e+00	  -4.9502462494675159e-02	   7.6165355825108727e-01	  -4.6706555290043639e-11	
   3.0859999999999999e+00	  -4.8760241522578074e-02	   7.5693643197749871e-01	  -4.2130587213362602e-11	
   3.0869999999999997e+00	  -4.8022737676754579e-02	   7.5219217307216990e-01	  -3.7615140169311445e-11	
   3.0880000000000001e+00	  -4.7289978089836426e-02	   7.4742146465616643e-01	  -3.3160627022077449e-11	
   3.0890000000000000e+00	  -4.6561989211334254e-02	   7.4262499380016189e-01	  -2.8766804910373978e-11	
   3.0899999999999999e+00	  -4.5838796803688076e-02	   7.3780345119443402e-01	  -2.4432993822598448e-11	
   3.0910000000000002e+00	  -4.5120425938647624e-02	   7.3295753082537174e-01	  -2.0159110492024013e-11	
   3.0919999999999996e+00	  -4.4406900993976262e-02	   7.2808792965841906e-01	  -1.5945311043763510e-11	
   3.0930000000000000e+00	  -4.3698245650471867e-02	   7.2319534732738555e-01	  -1.1791539966665709e-11	
   3.0939999999999999e+00	  -4.2994482889298469e-02	   7.1828048583005089e-01	  -7.6978631802226971e-12	
   3.0949999999999998e+00	  -4.2295634989622410e-02	   7.1334404922999051e-01	  -3.6641523148972510e-12	
   3.0960000000000001e+00	  -4.1601723526546397e-02	   7.0838674336455520e-01	   3.1038019376872228e-13	
   3.0970000000000000e+00	  -4.0912769369335855e-02	   7.0340927555892985e-01	   4.2249398424232254e-12	
   3.0979999999999999e+00	  -4.0228792679930903e-02	   6.9841235434620463e-01	   8.0804911373189015e-12	
   3.0990000000000002e+00	  -3.9549812911738702e-02	   6.9339668919338826e-01	   1.1877096528500886e-11	
   3.0999999999999996e+00	  -3.8875848808699320e-02	   6.8836299023329151e-01	   1.5614683157583187e-11	
   3.1010000000000000e+00	  -3.8296459443085684e-02	   6.8322242696375191e-01	   1.9293497355299394e-11	
   3.1019999999999999e+00	  -3.7722210640741605e-02	   6.7806516156541563e-01	   2.2914545261265573e-11	
   3.1029999999999998e+00	  -3.7153119103795818e-02	   6.7289220173517650e-01	   2.6476910941486409e-11	
   3.1040000000000001e+00	  -3.6589200526680299e-02	   6.6770454599730955e-01	   2.9981572780002352e-11	
   3.1050000000000000e+00	  -3.6030469605302651e-02	   6.6250318361005378e-01	   3.3427802192953493e-11	
   3.1059999999999999e+00	  -3.5476940046312244e-02	   6.5728909447601991e-01	   3.6816664300554081e-11	
   3.1070000000000002e+00	  -3.4928624576455902e-02	   6.5206324905637203e-01	   4.0148176450038875e-11	
   3.1079999999999997e+00	  -3.4385534952019181e-02	   6.4682660828872995e-01	   4.3422678647209167e-11	
   3.1090000000000000e+00	  -3.3847681968350085e-02	   6.4158012350874349e-01	   4.6640049461421640e-11	
   3.1099999999999999e+00	  -3.3315075469460997e-02	   6.3632473637528419e-01	   4.9800597673455016e-11	
   3.1109999999999998e+00	  -3.2787724357705383e-02	   6.3106137879920654e-01	   5.2905402281311353e-11	
   3.1120000000000001e+00	  -3.2265636603525827e-02	   6.2579097287562691e-01	   5.5953484900950201e-11	
   3.1130000000000000e+00	  -3.1748819255269844e-02	   6.2051443081966973e-01	   5.8946351272348707e-11	
   3.1139999999999999e+00	  -3.1237278449069816e-02	   6.1523265490563128e-01	   6.1882769741838928e-11	
   3.1150000000000002e+00	  -3.0731019418783811e-02	   6.0994653740951077e-01	   6.4764200946587636e-11	
   3.1159999999999997e+00	  -3.0230046505993979e-02	   6.0465696055486029e-01	   6.7590842645071092e-11	
   3.1170000000000000e+00	  -2.9734363170058786e-02	   5.9936479646190366e-01	   7.0362545651070363e-11	
   3.1179999999999999e+00	  -2.9243971998216545e-02	   5.9407090709987465e-01	   7.3079917117802040e-11	
   3.1189999999999998e+00	  -2.8758874715736349e-02	   5.8877614424252767e-01	   7.5744001348798662e-11	
   3.1200000000000001e+00	  -2.8279072196113475e-02	   5.8348134942677088e-01	   7.8353691590482555e-11	
   3.1210000000000000e+00	  -2.7804564471306359e-02	   5.7818735391437437e-01	   8.0910673994072368e-11	
   3.1219999999999999e+00	  -2.7335350742011655e-02	   5.7289497865670613e-01	   8.3413696089218448e-11	
   3.1230000000000002e+00	  -2.6871429387974599e-02	   5.6760503426244724e-01	   8.5864194226958901e-11	
   3.1239999999999997e+00	  -2.6412797978331792e-02	   5.6231832096823986e-01	   8.8262445963049885e-11	
   3.1250000000000000e+00	  -2.5959453281983180e-02	   5.5703562861222145e-01	   9.0608718444906700e-11	
   3.1259999999999999e+00	  -2.5511391277990625e-02	   5.5175773661039729e-01	   9.2902824322393940e-11	
   3.1269999999999998e+00	  -2.5068607165999901e-02	   5.4648541393580652e-01	   9.5146328316086937e-11	
   3.1280000000000001e+00	  -2.4631095376683732e-02	   5.4121941910043492e-01	   9.7338338778119038e-11	
   3.1290000000000000e+00	  -2.4198849582202975e-02	   5.3596050013982921e-01	   9.9480174098331986e-11	
   3.1299999999999999e+00	  -2.3771862706682800e-02	   5.3070939460036648e-01	   1.0157111957065368e-10	
   3.1310000000000002e+00	  -2.3350126936702076e-02	   5.2546682952913559e-01	   1.0361202174014039e-10	
   3.1319999999999997e+00	  -2.2933633731792580e-02	   5.2023352146638369e-01	   1.0560338020715321e-10	
   3.1330000000000000e+00	  -2.2522373834945875e-02	   5.1501017644048508e-01	   1.0754543783297876e-10	
   3.1339999999999999e+00	  -2.2116337283125065e-02	   5.0979748996538765e-01	   1.0943942974073195e-10	
   3.1349999999999998e+00	  -2.1715513417779331e-02	   5.0459614704049260e-01	   1.1128456142706078e-10	
   3.1360000000000001e+00	  -2.1319890895358518e-02	   4.9940682215292515e-01	   1.1308181474545265e-10	
   3.1370000000000000e+00	  -2.0929457697825227e-02	   4.9423017928215218e-01	   1.1483182113525281e-10	
   3.1379999999999999e+00	  -2.0544201143162744e-02	   4.8906687190690412e-01	   1.1653341139283846e-10	
   3.1390000000000002e+00	  -2.0164107895875472e-02	   4.8391754301435902e-01	   1.1818909045890891e-10	
   3.1399999999999997e+00	  -1.9789163977480762e-02	   4.7878282511154613e-01	   1.1979808811624082e-10	
   3.1410000000000000e+00	  -1.9419354776988862e-02	   4.7366334023892726e-01	   1.2136042865096286e-10	
   3.1419999999999999e+00	  -1.9054665061369602e-02	   4.6855969998611458e-01	   1.2287745126959848e-10	
   3.1429999999999998e+00	  -1.8695078986003144e-02	   4.6347250550968350e-01	   1.2434934679173004e-10	
   3.1440000000000001e+00	  -1.8340580105113136e-02	   4.5840234755303999e-01	   1.2577653155099178e-10	
   3.1450000000000000e+00	  -1.7991151382179771e-02	   4.5334980646830109e-01	   1.2715883901392999e-10	
   3.1459999999999999e+00	  -1.7646775200331144e-02	   4.4831545224014946e-01	   1.2849688327265518e-10	
   3.1470000000000002e+00	  -1.7307433372710623e-02	   4.4329984451162135e-01	   1.2979148311664801e-10	
   3.1479999999999997e+00	  -1.6973107152818634e-02	   4.3830353261178850e-01	   1.3104308610456528e-10	
   3.1490000000000000e+00	  -1.6643777244826519e-02	   4.3332705558529527e-01	   1.3225203918110218e-10	
   3.1499999999999999e+00	  -1.6319423813860867e-02	   4.2837094222371114e-01	   1.3341821397672149e-10	
   3.1509999999999998e+00	  -1.6000026496256814e-02	   4.2343571109866157e-01	   1.3454192274164889e-10	
   3.1520000000000001e+00	  -1.5685564409777808e-02	   4.1852187059669721e-01	   1.3562469550199019e-10	
   3.1530000000000000e+00	  -1.5376016163800743e-02	   4.1362991895586498e-01	   1.3666614021023982e-10	
   3.1539999999999999e+00	  -1.5071359869464507e-02	   4.0876034430394304e-01	   1.3766685361127351e-10	
   3.1550000000000002e+00	  -1.4771573149780226e-02	   4.0391362469830200e-01	   1.3862708897471876e-10	
   3.1559999999999997e+00	  -1.4476633149701601e-02	   3.9909022816735651e-01	   1.3954765121226842e-10	
   3.1570000000000000e+00	  -1.4186516546153882e-02	   3.9429061275356947e-01	   1.4042909196598785e-10	
   3.1579999999999999e+00	  -1.3901199558019939e-02	   3.8951522655797421e-01	   1.4127128980523374e-10	
   3.1589999999999998e+00	  -1.3620657956081639e-02	   3.8476450778617688e-01	   1.4207466106364031e-10	
   3.1600000000000001e+00	  -1.3344867072915101e-02	   3.8003888479580572e-01	   1.4284040616985294e-10	
   3.1610000000000000e+00	  -1.3073801812738928e-02	   3.7533877614536998e-01	   1.4356834818207709e-10	
   3.1619999999999999e+00	  -1.2807436661213201e-02	   3.7066459064449547e-01	   1.4425898323122688e-10	
