   6.7200000000000004e-01	  -2.0667267639233322e-02	   9.7308800947623586e-01	   3.3333380746345315e-02	
   6.7300000000000004e-01	  -1.8975151828453440e-02	   9.6796326851188885e-01	   3.3364442892405831e-02	
   6.7400000000000004e-01	  -1.7288160758637927e-02	   9.6279587481074635e-01	   3.3392567230349751e-02	
   6.7500000000000004e-01	  -1.5606337082523514e-02	   9.5758626266553015e-01	   3.3417782649962209e-02	
   6.7600000000000005e-01	  -1.3929723018554330e-02	   9.5233487017438467e-01	   3.3440117963714114e-02	
   6.7700000000000005e-01	  -1.2258360347076280e-02	   9.4704213910458945e-01	   3.3459601905306877e-02	
   6.7800000000000005e-01	  -1.0592290406668037e-02	   9.4170851475817241e-01	   3.3476263128237399e-02	
   6.7900000000000005e-01	  -8.9315540906061974e-03	   9.3633444583940473e-01	   3.3490130204385168e-02	
   6.8000000000000005e-01	  -7.2761918434631756e-03	   9.3092038432415913e-01	   3.3501231622622307e-02	
   6.8100000000000005e-01	  -5.6262436578353725e-03	   9.2546678533111304e-01	   3.3509595787443482e-02	
   6.8200000000000005e-01	  -3.9817490712006354e-03	   9.1997410699477922e-01	   3.3515251017618028e-02	
   6.8300000000000005e-01	  -2.3427471629022256e-03	   9.1444281034034502e-01	   3.3518225544862348e-02	
   6.8400000000000005e-01	  -7.0927655125824218e-04	   9.0887335916030321e-01	   3.3518547512535107e-02	
   6.8500000000000005e-01	   9.1862460920572042e-04	   9.0326621989285649e-01	   3.3516244974352211e-02	
   6.8600000000000005e-01	   2.5409186304022335e-03	   8.9762186150207790e-01	   3.3511345893122699e-02	
   6.8700000000000006e-01	   4.1575682932079583e-03	   8.9194075535981021e-01	   3.3503878139505505e-02	
   6.8800000000000006e-01	   5.7685368498713863e-03	   8.8622337512928717e-01	   3.3493869490787857e-02	
   6.8900000000000006e-01	   7.3737880263043398e-03	   8.8047019665045889e-01	   3.3481347629681926e-02	
   6.9000000000000006e-01	   8.9732860242584533e-03	   8.7468169782700500e-01	   3.3466340143143938e-02	
   6.9100000000000006e-01	   1.0566995523389078e-02	   8.6885835851501891e-01	   3.3448874521213035e-02	
   6.9200000000000006e-01	   1.2154881683207719e-02	   8.6300066041334655e-01	   3.3428978155869614e-02	
   6.9300000000000006e-01	   1.3736910144924730e-02	   8.5710908695556165e-01	   3.3406678339914037e-02	
   6.9400000000000006e-01	   1.5313047033183924e-02	   8.5118412320356418e-01	   3.3382002265864852e-02	
   6.9500000000000006e-01	   1.6883258957691105e-02	   8.4522625574278232e-01	   3.3354977024877851e-02	
   6.9600000000000006e-01	   1.8447513014737515e-02	   8.3923597257896521e-01	   3.3325629605683707e-02	
   6.9700000000000006e-01	   2.0005776788620144e-02	   8.3321376303654682e-01	   3.3293986893545013e-02	
   6.9800000000000006e-01	   2.1558018352960340e-02	   8.2716011765856934e-01	   3.3260075669233460e-02	
   6.9900000000000007e-01	   2.3104206271922556e-02	   8.2107552810814632e-01	   3.3223922608026077e-02	
   7.0000000000000007e-01	   2.4644309601334347e-02	   8.1496048707145308e-01	   3.3185554278719505e-02	
   7.0100000000000007e-01	   2.4882984451893186e-02	   8.0752017472441118e-01	   3.3144997142664848e-02	
   7.0200000000000007e-01	   2.5114218990104964e-02	   8.0004910363869541e-01	   3.3102277552820164e-02	
   7.0300000000000007e-01	   2.5337982457231012e-02	   7.9254929027501908e-01	   3.3057421752822169e-02	
   7.0399999999999996e-01	   2.5554246110993384e-02	   7.8502271864042683e-01	   3.3010455876076469e-02	
   7.0499999999999996e-01	   2.5762983193121203e-02	   7.7747134063736467e-01	   3.2961405944866864e-02	
   7.0599999999999996e-01	   2.5964168897245954e-02	   7.6989707640963401e-01	   3.2910297869481672e-02	
   7.0699999999999996e-01	   2.6157780337142944e-02	   7.6230181468526026e-01	   3.2857157447358600e-02	
   7.0799999999999996e-01	   2.6343796515315598e-02	   7.5468741311630505e-01	   3.2802010362248821e-02	
   7.0899999999999996e-01	   2.6522198291919263e-02	   7.4705569861564847e-01	   3.2744882183398563e-02	
   7.0999999999999996e-01	   2.6692968354022295e-02	   7.3940846769077273e-01	   3.2685798364747179e-02	
   7.1099999999999997e-01	   2.6856091185200437e-02	   7.3174748677457080e-01	   3.2624784244144688e-02	
   7.1199999999999997e-01	   2.7011553035462377e-02	   7.2407449255321166e-01	   3.2561865042585583e-02	
   7.1299999999999997e-01	   2.7159341891502986e-02	   7.1639119229108683e-01	   3.2497065863461433e-02	
   7.1399999999999997e-01	   2.7299447447281466e-02	   7.0869926415286444e-01	   3.2430411691828816e-02	
   7.1499999999999997e-01	   2.7431861074921682e-02	   7.0100035752268042e-01	   3.2361927393696636e-02	
   7.1599999999999997e-01	   2.7556575795931737e-02	   6.9329609332048947e-01	   3.2291637715329058e-02	
   7.1699999999999997e-01	   2.7673586252739579e-02	   6.8558806431560293e-01	   3.2219567282565566e-02	
   7.1799999999999997e-01	   2.7782888680542572e-02	   6.7787783543744129e-01	   3.2145740600158679e-02	
   7.1899999999999997e-01	   2.7884480879467377e-02	   6.7016694408352251e-01	   3.2070182051127036e-02	
   7.1999999999999997e-01	   2.7978362187038253e-02	   6.6245690042471450e-01	   3.1992915896125879e-02	
   7.2099999999999997e-01	   2.8064533450950335e-02	   6.5474918770777524e-01	   3.1913966272833688e-02	
   7.2199999999999998e-01	   2.8142997002145509e-02	   6.4704526255520434e-01	   3.1833357195355440e-02	
   7.2299999999999998e-01	   2.8213756628188091e-02	   6.3934655526243134e-01	   3.1751112553641228e-02	
   7.2399999999999998e-01	   2.8276817546937894e-02	   6.3165447009236408e-01	   3.1667256112921940e-02	
   7.2499999999999998e-01	   2.8332186380517654e-02	   6.2397038556732032e-01	   3.1581811513160009e-02	
   7.2599999999999998e-01	   2.8379871129572354e-02	   6.1629565475836623e-01	   3.1494802268516614e-02	
   7.2699999999999998e-01	   2.8419881147818071e-02	   6.0863160557208529e-01	   3.1406251766833551e-02	
   7.2799999999999998e-01	   2.8452227116877560e-02	   6.0097954103479956e-01	   3.1316183269131902e-02	
   7.2899999999999998e-01	   2.8476921021399759e-02	   5.9334073957426625e-01	   3.1224619909124521e-02	
   7.2999999999999998e-01	   2.8493976124461418e-02	   5.8571645529887206e-01	   3.1131584692746090e-02	
   7.3099999999999998e-01	   2.8503406943247656e-02	   5.7810791827434616e-01	   3.1037100497695827e-02	
   7.3199999999999998e-01	   2.8505229225009365e-02	   5.7051633479801589e-01	   3.0941190072996703e-02	
   7.3299999999999998e-01	   2.8499459923294779e-02	   5.6294288767062373e-01	   3.0843876038568942e-02	
   7.3399999999999999e-01	   2.8486117174452763e-02	   5.5538873646572939e-01	   3.0745180884819139e-02	
   7.3499999999999999e-01	   2.8465220274405845e-02	   5.4785501779671675e-01	   3.0645126972242545e-02	
   7.3599999999999999e-01	   2.8436789655689965e-02	   5.4034284558142665e-01	   3.0543736531041331e-02	
   7.3699999999999999e-01	   2.8400846864758744e-02	   5.3285331130443558e-01	   3.0441031660756009e-02	
   7.3799999999999999e-01	   2.8357414539550541e-02	   5.2538748427700266e-01	   3.0337034329912371e-02	
   7.3899999999999999e-01	   2.8306516387314906e-02	   5.1794641189470203e-01	   3.0231766375681316e-02	
   7.3999999999999999e-01	   2.8248177162697008e-02	   5.1053111989276323e-01	   3.0125249503553966e-02	
   7.4099999999999999e-01	   2.8182422646077121e-02	   5.0314261259913740e-01	   3.0017505287029043e-02	
   7.4199999999999999e-01	   2.8109279622163641e-02	   4.9578187318530970e-01	   2.9908555167316060e-02	
   7.4299999999999999e-01	   2.8028775858836341e-02	   4.8844986391487749e-01	   2.9798420453050017e-02	
   7.4399999999999999e-01	   2.7940940086238597e-02	   4.8114752638991198e-01	   2.9687122320021308e-02	
   7.4500000000000000e-01	   2.7845801976115858e-02	   4.7387578179512346e-01	   2.9574681810917845e-02	
   7.4600000000000000e-01	   2.7743392121398369e-02	   4.6663553113984846e-01	   2.9461119835081116e-02	
   7.4700000000000000e-01	   2.7633742016025586e-02	   4.5942765549787684e-01	   2.9346457168275494e-02	
   7.4800000000000000e-01	   2.7516884035010847e-02	   4.5225301624513742e-01	   2.9230714452470483e-02	
   7.4900000000000000e-01	   2.7392851414743347e-02	   4.4511245529526011e-01	   2.9113912195634535e-02	
   7.5000000000000000e-01	   2.7261678233525988e-02	   4.3800679533303222e-01	   2.8996070771543706e-02	
   7.5100000000000000e-01	   2.7123399392346370e-02	   4.3093684004576727e-01	   2.8877210419602364e-02	
   7.5200000000000000e-01	   2.6978050595879488e-02	   4.2390337435260234e-01	   2.8757351244674989e-02	
   7.5300000000000000e-01	   2.6825668333719466e-02	   4.1690716463174321e-01	   2.8636513216932290e-02	
   7.5400000000000000e-01	   2.6666289861838610e-02	   4.0994895894567240e-01	   2.8514716171709201e-02	
   7.5500000000000000e-01	   2.6499953184271674e-02	   4.0302948726433868e-01	   2.8391979809373413e-02	
   7.5600000000000001e-01	   2.6326697035023383e-02	   3.9614946168634380e-01	   2.8268323695208413e-02	
   7.5700000000000001e-01	   2.6146560860197121e-02	   3.8930957665814292e-01	   2.8143767259306549e-02	
   7.5800000000000001e-01	   2.5959584800342661e-02	   3.8251050919127638e-01	   2.8018329796475241e-02	
   7.5900000000000001e-01	   2.5765809673021334e-02	   3.7575291907764741e-01	   2.7892030466154048e-02	
   7.6000000000000001e-01	   2.5565276955586358e-02	   3.6903744910286285e-01	   2.7764888292343019e-02	
   7.6100000000000001e-01	   2.5358028768176610e-02	   3.6236472525765256e-01	   2.7636922163543683e-02	
   7.6200000000000001e-01	   2.5144107856921616e-02	   3.5573535694738329e-01	   2.7508150832710278e-02	
   7.6300000000000001e-01	   2.4923557577356370e-02	   3.4914993719968213e-01	   2.7378592917213486e-02	
   7.6400000000000001e-01	   2.4696421878043440e-02	   3.4260904287018595e-01	   2.7248266898813222e-02	
   7.6500000000000001e-01	   2.4462745284401011e-02	   3.3611323484643074e-01	   2.7117191123644323e-02	
   7.6600000000000001e-01	   2.4222572882734827e-02	   3.2966305824989717e-01	   2.6985383802211965e-02	
   7.6700000000000002e-01	   2.3975950304472082e-02	   3.2325904263622662e-01	   2.6852863009399076e-02	
   7.6800000000000002e-01	   2.3722923710595700e-02	   3.1690170219362274e-01	   2.6719646684482887e-02	
   7.6900000000000002e-01	   2.3463539776276687e-02	   3.1059153593945305e-01	   2.6585752631163057e-02	
   7.7000000000000002e-01	   2.3197845675703543e-02	   3.0432902791506522e-01	   2.6451198517599462e-02	
   7.7100000000000002e-01	   2.2925889067105965e-02	   2.9811464737883231e-01	   2.6316001876461020e-02	
   7.7200000000000002e-01	   2.2647718077972168e-02	   2.9194884899744095e-01	   2.6180180104983922e-02	
   7.7300000000000002e-01	   2.2363381290457007e-02	   2.8583207303543740e-01	   2.6043750465041034e-02	
   7.7400000000000002e-01	   2.2072927726979830e-02	   2.7976474554304409e-01	   2.5906730083220430e-02	
   7.7500000000000002e-01	   2.1776406836010231e-02	   2.7374727854226166e-01	   2.5769135950913083e-02	
   7.7600000000000002e-01	   2.1473868478039893e-02	   2.6778007021126959e-01	   2.5630984924412480e-02	
   7.7700000000000002e-01	   2.1165362911738539e-02	   2.6186350506713885e-01	   2.5492293725020820e-02	
   7.7800000000000002e-01	   2.0850940780293037e-02	   2.5599795414687027e-01	   2.5353078939168088e-02	
   7.7900000000000003e-01	   2.0530653097927287e-02	   2.5018377518677182e-01	   2.5213357018537934e-02	
   7.8000000000000003e-01	   2.0204551236601420e-02	   2.4442131280018817e-01	   2.5073144280203439e-02	
   7.8100000000000003e-01	   1.9872686912888959e-02	   2.3871089865359466e-01	   2.4932456906773131e-02	
   7.8200000000000003e-01	   1.9535112175029956e-02	   2.3305285164106995e-01	   2.4791310946544787e-02	
   7.8300000000000003e-01	   1.9191879390158428e-02	   2.2744747805715895e-01	   2.4649722313668462e-02	
   7.8400000000000003e-01	   1.8843041231702939e-02	   2.2189507176813927e-01	   2.4507706788319435e-02	
   7.8500000000000003e-01	   1.8488650666958428e-02	   2.1639591438170369e-01	   2.4365280016878543e-02	
   7.8600000000000003e-01	   1.8128760944827516e-02	   2.1095027541507083e-01	   2.4222457512121178e-02	
   7.8700000000000003e-01	   1.7763425583729953e-02	   2.0555841246153647e-01	   2.4079254653416052e-02	
   7.8800000000000003e-01	   1.7392698359678882e-02	   2.0022057135547788e-01	   2.3935686686931332e-02	
   7.8900000000000003e-01	   1.7016633294521744e-02	   1.9493698633582285e-01	   2.3791768725848962e-02	
   7.9000000000000004e-01	   1.6635284644344939e-02	   1.8970788020799578e-01	   2.3647515750588433e-02	
   7.9100000000000004e-01	   1.6248706888040310e-02	   1.8453346450435237e-01	   2.3502942609036737e-02	
   7.9200000000000004e-01	   1.5856954716032046e-02	   1.7941393964311486e-01	   2.3358064016788575e-02	
   7.9300000000000004e-01	   1.5460083019162518e-02	   1.7434949508581934e-01	   2.3212894557391884e-02	
   7.9400000000000004e-01	   1.5058146877735712e-02	   1.6934030949328682e-01	   2.3067448682604231e-02	
   7.9500000000000004e-01	   1.4651201550716364e-02	   1.6438655088012932e-01	   2.2921740712653793e-02	
   7.9600000000000004e-01	   1.4239302465083870e-02	   1.5948837676780231e-01	   2.2775784836510011e-02	
   7.9700000000000004e-01	   1.3822505205339064e-02	   1.5464593433621487e-01	   2.2629595112160335e-02	
   7.9800000000000004e-01	   1.3400865503162662e-02	   1.4985936057390881e-01	   2.2483185466896094e-02	
   7.9900000000000004e-01	   1.2974439227223966e-02	   1.4512878242681704e-01	   2.2336569697603649e-02	
   8.0000000000000004e-01	   1.2543282373138176e-02	   1.4045431694561339e-01	   2.2189761471064381e-02	
   8.0100000000000005e-01	   1.1569455500647752e-02	   1.3529807587873993e-01	   2.2042774324260037e-02	
   8.0200000000000005e-01	   1.0590472387090433e-02	   1.3019761448018791e-01	   2.1895621664687517e-02	
   8.0300000000000005e-01	   9.6063888121346031e-03	   1.2515365283037244e-01	   2.1748316770677699e-02	
   8.0400000000000005e-01	   8.6172612755289202e-03	   1.2016688794070041e-01	   2.1600872791723097e-02	
   8.0500000000000005e-01	   7.6231469740336011e-03	   1.1523799407623464e-01	   2.1453302748811361e-02	
   8.0600000000000005e-01	   6.6241037786737844e-03	   1.1036762307512266e-01	   2.1305619534765317e-02	
   8.0700000000000005e-01	   5.6201902123128589e-03	   1.0555640466481819e-01	   2.1157835914590240e-02	
   8.0800000000000005e-01	   4.6114654275416500e-03	   1.0080494677512386e-01	   2.1009964525826468e-02	
   8.0900000000000005e-01	   3.5979891848807455e-03	   9.6113835848082807e-02	   2.0862017878908665e-02	
   8.1000000000000005e-01	   2.5798218312927945e-03	   9.1483637144747054e-02	   2.0714008357531850e-02	
   8.1100000000000005e-01	   1.5570242790015065e-03	   8.6914895048849750e-02	   2.0565948219022433e-02	
   8.1200000000000006e-01	   5.2965798461429570e-04	   8.2408133367408709e-02	   2.0417849594717031e-02	
   8.1300000000000006e-01	  -5.0221507145431499e-04	   7.7963855628287781e-02	   2.0269724490344851e-02	
   8.1400000000000006e-01	  -1.5385324052620830e-03	   7.3582545374742903e-02	   2.0121584786417991e-02	
   8.1500000000000006e-01	  -2.5792310493233939e-03	   6.9264666456978874e-02	   1.9973442238625537e-02	
   8.1600000000000006e-01	  -3.6242475723024525e-03	   6.5010663320743289e-02	   1.9825308478235923e-02	
   8.1700000000000006e-01	  -4.6735180984177616e-03	   6.0820961292982978e-02	   1.9677195012501938e-02	
   8.1800000000000006e-01	  -5.7269783265608276e-03	   5.6695966864588998e-02	   1.9529113225072711e-02	
   8.1900000000000006e-01	  -6.7845635491322609e-03	   5.2636067970255052e-02	   1.9381074376411365e-02	
   8.2000000000000006e-01	  -7.8462086705980427e-03	   4.8641634265474964e-02	   1.9233089604217005e-02	
   8.2100000000000006e-01	  -8.9118482257686260e-03	   4.4713017400703325e-02	   1.9085169923852396e-02	
   8.2200000000000006e-01	  -9.9814163978039772e-03	   4.0850551292704762e-02	   1.8937326228776703e-02	
   8.2300000000000006e-01	  -1.1054847035947335e-02	   3.7054552393115281e-02	   1.8789569290982751e-02	
   8.2400000000000007e-01	  -1.2132073672990240e-02	   3.3325319954240817e-02	   1.8641909761440499e-02	
   8.2500000000000007e-01	  -1.3213029542472055e-02	   2.9663136292116032e-02	   1.8494358170543325e-02	
   8.2600000000000007e-01	  -1.4297647595615970e-02	   2.6068267046847449e-02	   1.8346924928561062e-02	
   8.2700000000000007e-01	  -1.5385860518005168e-02	   2.2540961440264629e-02	   1.8199620326096434e-02	
   8.2800000000000007e-01	  -1.6477600746000964e-02	   1.9081452530902154e-02	   1.8052454534546424e-02	
   8.2900000000000007e-01	  -1.7572800482906104e-02	   1.5689957466335558e-02	   1.7905437606568674e-02	
   8.3000000000000007e-01	  -1.8671391714875807e-02	   1.2366677732894460e-02	   1.7758579476550386e-02	
   8.3100000000000007e-01	  -1.9773306226578968e-02	   9.1117994027749560e-03	   1.7611889961084884e-02	
   8.3200000000000007e-01	  -2.0878475616612213e-02	   5.9254933785738984e-03	   1.7465378759448383e-02	
   8.3299999999999996e-01	  -2.1986831312669652e-02	   2.8079156352672774e-03	   1.7319055454084249e-02	
   8.3399999999999996e-01	  -2.3098304586470442e-02	  -2.4079254034509168e-04	   1.7172929511089889e-02	
   8.3499999999999996e-01	  -2.4212826568446810e-02	  -3.2205043127074839e-03	   1.7027010280707328e-02	
   8.3599999999999997e-01	  -2.5330328262195556e-02	  -6.1311070630663544e-03	   1.6881306997817997e-02	
   8.3699999999999997e-01	  -2.6450740558694674e-02	  -8.9725021574977859e-03	   1.6735828782442428e-02	
   8.3799999999999997e-01	  -2.7573994250288225e-02	  -1.1744604717382812e-02	   1.6590584640241667e-02	
   8.3899999999999997e-01	  -2.8700020044441665e-02	  -1.4447343392309575e-02	   1.6445583463023626e-02	
   8.3999999999999997e-01	  -2.9828748577270026e-02	  -1.7080660135382009e-02	   1.6300834029253239e-02	
   8.4099999999999997e-01	  -3.0960110426841436e-02	  -1.9644509980913549e-02	   1.6156345004565451e-02	
   8.4199999999999997e-01	  -3.2094036126258385e-02	  -2.2138860824486239e-02	   1.6012124942281943e-02	
   8.4299999999999997e-01	  -3.3230456176518930e-02	  -2.4563693205354453e-02	   1.5868182283930998e-02	
   8.4399999999999997e-01	  -3.4369301059160307e-02	  -2.6919000091173428e-02	   1.5724525359770185e-02	
   8.4499999999999997e-01	  -3.5510501248687543e-02	  -2.9204786665032512e-02	   1.5581162389314484e-02	
   8.4599999999999997e-01	  -3.6653987224788631e-02	  -3.1421070114773575e-02	   1.5438101481864076e-02	
   8.4699999999999998e-01	  -3.7799689484339427e-02	  -3.3567879424574842e-02	   1.5295350637038335e-02	
   8.4799999999999998e-01	  -3.8947538553200045e-02	  -3.5645255168780976e-02	   1.5152917745310083e-02	
   8.4899999999999998e-01	  -4.0097464997804866e-02	  -3.7653249307959991e-02	   1.5010810588545396e-02	
   8.4999999999999998e-01	  -4.1249399436548873e-02	  -3.9591924987168070e-02	   1.4869036840544532e-02	
   8.5099999999999998e-01	  -4.2403272550972093e-02	  -4.1461356336403465e-02	   1.4727604067585800e-02	
   8.5199999999999998e-01	  -4.3559015096744536e-02	  -4.3261628273230601e-02	   1.4586519728972007e-02	
   8.5299999999999998e-01	  -4.4716557914453781e-02	  -4.4992836307555906e-02	   1.4445791177581003e-02	
   8.5399999999999998e-01	  -4.5875831940197398e-02	  -4.6655086348537045e-02	   1.4305425660415923e-02	
   8.5499999999999998e-01	  -4.7036768215981961e-02	  -4.8248494513607187e-02	   1.4165430319161343e-02	
   8.5599999999999998e-01	  -4.8199297899931604e-02	  -4.9773186939596481e-02	   1.4025812190738587e-02	
   8.5699999999999998e-01	  -4.9363352276307226e-02	  -5.1229299595932420e-02	   1.3886578207865666e-02	
   8.5799999999999998e-01	  -5.0528862765339189e-02	  -5.2616978099901790e-02	   1.3747735199618239e-02	
   8.5899999999999999e-01	  -5.1695760932875146e-02	  -5.3936377533956137e-02	   1.3609289891993786e-02	
   8.5999999999999999e-01	  -5.2863978499845143e-02	  -5.5187662265043680e-02	   1.3471248908476275e-02	
   8.6099999999999999e-01	  -5.4033447351546249e-02	  -5.6371005765949944e-02	   1.3333618770604346e-02	
   8.6199999999999999e-01	  -5.5204099546748209e-02	  -5.7486590438630525e-02	   1.3196405898541704e-02	
   8.6299999999999999e-01	  -5.6375867326622864e-02	  -5.8534607439518160e-02	   1.3059616611647517e-02	
   8.6399999999999999e-01	  -5.7548683123498423e-02	  -5.9515256506788128e-02	   1.2923257129051235e-02	
   8.6499999999999999e-01	  -5.8722479569441266e-02	  -6.0428745789564420e-02	   1.2787333570226170e-02	
   8.6599999999999999e-01	  -5.9897189504666881e-02	  -6.1275291679050548e-02	   1.2651851955568534e-02	
   8.6699999999999999e-01	  -6.1072745985781995e-02	  -6.2055118641568430e-02	   1.2516818206974395e-02	
   8.6799999999999999e-01	  -6.2249082293859614e-02	  -6.2768459053488934e-02	   1.2382238148421237e-02	
   8.6899999999999999e-01	  -6.3426131942349140e-02	  -6.3415553038038086e-02	   1.2248117506548466e-02	
   8.7000000000000000e-01	  -6.4603828684823228e-02	  -6.3996648303962622e-02	   1.2114461911241953e-02	
   8.7100000000000000e-01	  -6.5782106522563222e-02	  -6.4511999986039126e-02	   1.1981276896218010e-02	
   8.7200000000000000e-01	  -6.6960899711985322e-02	  -6.4961870487410922e-02	   1.1848567899609743e-02	
   8.7300000000000000e-01	  -6.8140142771908774e-02	  -6.5346529323737079e-02	   1.1716340264553997e-02	
   8.7400000000000000e-01	  -6.9319770490668564e-02	  -6.5666252969137862e-02	   1.1584599239780422e-02	
   8.7500000000000000e-01	  -7.0499717933073747e-02	  -6.5921324703921536e-02	   1.1453349980200898e-02	
   8.7600000000000000e-01	  -7.1679920447213719e-02	  -6.6112034464076652e-02	   1.1322597547500615e-02	
   8.7700000000000000e-01	  -7.2860313671113841e-02	  -6.6238678692515540e-02	   1.1192346910729645e-02	
   8.7800000000000000e-01	  -7.4040833539242401e-02	  -6.6301560192052800e-02	   1.1062602946896547e-02	
   8.7900000000000000e-01	  -7.5221416288870468e-02	  -6.6300987980105197e-02	   1.0933370441561058e-02	
   8.8000000000000000e-01	  -7.6401998466286591e-02	  -6.6237277145096918e-02	   1.0804654089430207e-02	
   8.8100000000000001e-01	  -7.7582516932867718e-02	  -6.6110748704556466e-02	   1.0676458494952593e-02	
   8.8200000000000001e-01	  -7.8762908871008286e-02	  -6.5921729464889944e-02	   1.0548788172915805e-02	
   8.8300000000000001e-01	  -7.9943111789909205e-02	  -6.5670551882816786e-02	   1.0421647549042550e-02	
   8.8400000000000001e-01	  -8.1123063531228057e-02	  -6.5357553928453327e-02	   1.0295040960589228e-02	
   8.8500000000000001e-01	  -8.2302702274592521e-02	  -6.4983078950030082e-02	   1.0168972656943378e-02	
   8.8600000000000001e-01	  -8.3481966542978570e-02	  -6.4547475540228549e-02	   1.0043446800222995e-02	
   8.8700000000000001e-01	  -8.4660795207954831e-02	  -6.4051097404123569e-02	   9.9184674658761504e-03	
   8.8800000000000001e-01	  -8.5839127494794998e-02	  -6.3494303228717630e-02	   9.7940386432803436e-03	
   8.8900000000000001e-01	  -8.7016902987459732e-02	  -6.2877456554052746e-02	   9.6701642363429419e-03	
   8.9000000000000001e-01	  -8.8194061633449838e-02	  -6.2200925645886918e-02	   9.5468480641014083e-03	
   8.9100000000000001e-01	  -8.9370543748531761e-02	  -6.1465083369921070e-02	   9.4240938613248081e-03	
   8.9200000000000002e-01	  -9.0546290021337739e-02	  -6.0670307067563434e-02	   9.3019052791144530e-03	
   8.9300000000000002e-01	  -9.1721241517841334e-02	  -5.9816978433217594e-02	   9.1802858855049019e-03	
   8.9400000000000002e-01	  -9.2895339685710621e-02	  -5.8905483393081381e-02	   9.0592391660661003e-03	
   8.9500000000000002e-01	  -9.4068526358539684e-02	  -5.7936211985443353e-02	   8.9387685245043685e-03	
   8.9600000000000002e-01	  -9.5240743759961166e-02	  -5.6909558242463465e-02	   8.8188772832642551e-03	
   8.9700000000000002e-01	  -9.6411934507639629e-02	  -5.5825920073425461e-02	   8.6995686841297784e-03	
   8.9800000000000002e-01	  -9.7582041617149118e-02	  -5.4685699149447931e-02	   8.5808458888260546e-03	
   8.9900000000000002e-01	  -9.8751008505734594e-02	  -5.3489300789641370e-02	   8.4627119796212309e-03	
   9.0000000000000002e-01	  -9.9918778995960245e-02	  -5.2237133848698381e-02	   8.3451699599269881e-03	
   9.0100000000000002e-01	  -1.0068729158122047e-01	  -5.0531604867880275e-02	   8.2282227548998357e-03	
   9.0200000000000002e-01	  -1.0145409863749988e-01	  -4.8770737173771950e-02	   8.1118732120425766e-03	
   9.0300000000000002e-01	  -1.0221914482608518e-01	  -4.6955417002731648e-02	   7.9961241018040082e-03	
   9.0400000000000003e-01	  -1.0298237569449942e-01	  -4.5086523519521082e-02	   7.8809781181797996e-03	
   9.0500000000000003e-01	  -1.0374373766943046e-01	  -4.3164928846666728e-02	   7.7664378793118639e-03	
   9.0600000000000003e-01	  -1.0450317804968867e-01	  -4.1191498093782419e-02	   7.6525059280886740e-03	
   9.0700000000000003e-01	  -1.0526064499919396e-01	  -3.9167089386854537e-02	   7.5391847327431916e-03	
   9.0800000000000003e-01	  -1.0601608753999237e-01	  -3.7092553897491609e-02	   7.4264766874522726e-03	
   9.0900000000000003e-01	  -1.0676945554530137e-01	  -3.4968735872139278e-02	   7.3143841129341917e-03	
   9.1000000000000003e-01	  -1.0752069973258505e-01	  -3.2796472661262011e-02	   7.2029092570462423e-03	
   9.1100000000000003e-01	  -1.0826977165665785e-01	  -3.0576594748493169e-02	   7.0920542953814298e-03	
   9.1200000000000003e-01	  -1.0901662370281784e-01	  -2.8309925779754219e-02	   6.9818213318649201e-03	
   9.1300000000000003e-01	  -1.0976120908000908e-01	  -2.5997282592344573e-02	   6.8722123993490026e-03	
   9.1400000000000003e-01	  -1.1050348181401293e-01	  -2.3639475244002839e-02	   6.7632294602082881e-03	
   9.1500000000000004e-01	  -1.1124339674066841e-01	  -2.1237307041941045e-02	   6.6548744069329386e-03	
   9.1600000000000004e-01	  -1.1198090949912187e-01	  -1.8791574571852321e-02	   6.5471490627225949e-03	
   9.1700000000000004e-01	  -1.1271597652510523e-01	  -1.6303067726893272e-02	   6.4400551820780480e-03	
   9.1800000000000004e-01	  -1.1344855504424367e-01	  -1.3772569736642315e-02	   6.3335944513927692e-03	
   9.1900000000000004e-01	  -1.1417860306539185e-01	  -1.1200857196034142e-02	   6.2277684895433892e-03	
   9.2000000000000004e-01	  -1.1490607937399944e-01	  -8.5887000942717617e-03	   6.1225788484790700e-03	
   9.2100000000000004e-01	  -1.1563094352550518e-01	  -5.9368618437166676e-03	   6.0180270138102641e-03	
   9.2200000000000004e-01	  -1.1635315583876038e-01	  -3.2460993087580770e-03	   5.9141144053956249e-03	
   9.2300000000000004e-01	  -1.1707267738948068e-01	  -5.1716283466163304e-04	   5.8108423779288888e-03	
   9.2400000000000004e-01	  -1.1778947000372686e-01	   2.2492037236012674e-03	   5.7082122215235259e-03	
   9.2500000000000004e-01	  -1.1850349625141476e-01	   5.0522629725433532e-03	   5.6062251622974310e-03	
   9.2600000000000005e-01	  -1.1921471943985373e-01	   7.8912839513695654e-03	   5.5048823629557679e-03	
   9.2700000000000005e-01	  -1.1992310360731384e-01	   1.0765542103203019e-02	   5.4041849233722079e-03	
   9.2800000000000005e-01	  -1.2062861351662213e-01	   1.3674319246328226e-02	   5.3041338811698757e-03	
   9.2900000000000005e-01	  -1.2133121464878727e-01	   1.6616903545450867e-02	   5.2047302123003894e-03	
   9.3000000000000005e-01	  -1.2203087319665329e-01	   1.9592589482974265e-02	   5.1059748316221176e-03	
