   8.8500000000000001e-01	  -6.8996476671428553e-02	   1.1093994267215759e+00	  -1.1454900182533700e-05	
   8.8600000000000001e-01	  -6.9061951087345752e-02	   1.1132529313859780e+00	  -1.1135201546122464e-05	
   8.8700000000000001e-01	  -6.9123571998598587e-02	   1.1170167291585309e+00	  -1.0812789855332849e-05	
   8.8800000000000001e-01	  -6.9181429112078863e-02	   1.1206904333645804e+00	  -1.0488158604909925e-05	
   8.8900000000000001e-01	  -6.9235612521353074e-02	   1.1242737404315053e+00	  -1.0161786937121220e-05	
   8.9000000000000001e-01	  -6.9286212623560328e-02	   1.1277664288904261e+00	  -9.8341395317336211e-06	
   8.9100000000000001e-01	  -6.9333320037308688e-02	   1.1311683582566698e+00	  -9.5056665365411686e-06	
   8.9200000000000002e-01	  -6.9377025521690838e-02	   1.1344794677965258e+00	  -9.1768035311579066e-06	
   8.9300000000000002e-01	  -6.9417419896533106e-02	   1.1376997751876350e+00	  -8.8479714713263213e-06	
   8.9400000000000002e-01	  -6.9454593963984290e-02	   1.1408293750801710e+00	  -8.5195766842405263e-06	
   8.9500000000000002e-01	  -6.9488638431542904e-02	   1.1438684375657748e+00	  -8.1920108632171917e-06	
   8.9600000000000002e-01	  -6.9519643836615963e-02	   1.1468172065610189e+00	  -7.8656511019459252e-06	
   8.9700000000000002e-01	  -6.9547700472693708e-02	   1.1496759981119873e+00	  -7.5408599241599816e-06	
   8.9800000000000002e-01	  -6.9572898317220522e-02	   1.1524451986263671e+00	  -7.2179853493892221e-06	
   8.9900000000000002e-01	  -6.9595326961232995e-02	   1.1551252630392608e+00	  -6.8973609490541321e-06	
   9.0000000000000002e-01	  -6.9615075540832516e-02	   1.1577167129187405e+00	  -6.5793059576269020e-06	
   9.0100000000000002e-01	  -6.9234226932528065e-02	   1.1606181402550053e+00	  -6.2641253394668528e-06	
   9.0200000000000002e-01	  -6.8850476896887336e-02	   1.1634325862544042e+00	  -5.9521099441961489e-06	
   9.0300000000000002e-01	  -6.8463912415247241e-02	   1.1661420062658190e+00	  -5.6435366021373445e-06	
   9.0400000000000003e-01	  -6.8074638513595687e-02	   1.1687297427606651e+00	  -5.3386682969391863e-06	
   9.0500000000000003e-01	  -6.7682776875449269e-02	   1.1711804751932575e+00	  -5.0377542982760204e-06	
   9.0600000000000003e-01	  -6.7288464504870305e-02	   1.1734801707582816e+00	  -4.7410303349176841e-06	
   9.0700000000000003e-01	  -6.6891852438726251e-02	   1.1756160360459726e+00	  -4.4487187750574808e-06	
   9.0800000000000003e-01	  -6.6493104507294565e-02	   1.1775764695955353e+00	  -4.1610288143006935e-06	
   9.0900000000000003e-01	  -6.6092396142313270e-02	   1.1793510153472135e+00	  -3.8781566608914186e-06	
   9.1000000000000003e-01	  -6.5689913231580299e-02	   1.1809303169932750e+00	  -3.6002857676520339e-06	
   9.1100000000000003e-01	  -6.5285851019201313e-02	   1.1823060732279935e+00	  -3.3275870124777063e-06	
   9.1200000000000003e-01	  -6.4880413050587615e-02	   1.1834709938965047e+00	  -3.0602189579620465e-06	
   9.1300000000000003e-01	  -6.4473810161305434e-02	   1.1844187570421816e+00	  -2.7983280582871695e-06	
   9.1400000000000003e-01	  -6.4066259508877510e-02	   1.1851439668519155e+00	  -2.5420489004196467e-06	
   9.1500000000000004e-01	  -6.3657983646639826e-02	   1.1856421124984160e+00	  -2.2915044650684280e-06	
   9.1600000000000004e-01	  -6.3249209638755632e-02	   1.1859095278783474e+00	  -2.0468063558348737e-06	
   9.1700000000000004e-01	  -6.2840168215491599e-02	   1.1859433522448064e+00	  -1.8080550728549749e-06	
   9.1800000000000004e-01	  -6.2431092967861035e-02	   1.1857414917323215e+00	  -1.5753402637791458e-06	
   9.1900000000000004e-01	  -6.2022219580742999e-02	   1.1853025817722140e+00	  -1.3487409645795978e-06	
   9.2000000000000004e-01	  -6.1613785103585006e-02	   1.1846259503958159e+00	  -1.1283259326033690e-06	
   9.2100000000000004e-01	  -6.1206027257803497e-02	   1.1837115824226701e+00	  -9.1415385951310046e-07	
   9.2200000000000004e-01	  -6.0799183779995103e-02	   1.1825600845304882e+00	  -7.0627366632880495e-07	
   9.2300000000000004e-01	  -6.0393491800078858e-02	   1.1811726512032525e+00	  -5.0472479892760269e-07	
   9.2400000000000004e-01	  -5.9989187253489840e-02	   1.1795510315534854e+00	  -3.0953746060768950e-07	
   9.2500000000000004e-01	  -5.9586504326550604e-02	   1.1776974970143188e+00	  -1.2073295824199803e-07	
   9.2600000000000005e-01	  -5.9185674934150556e-02	   1.1756148098966257e+00	   6.1676051293924061e-08	
   9.2700000000000005e-01	  -5.8786928228868163e-02	   1.1733061928060828e+00	   2.3768529607004485e-07	
   9.2800000000000005e-01	  -5.8390490140676377e-02	   1.1707752989146591e+00	   4.0729856869148318e-07	
   9.2900000000000005e-01	  -5.7996582946375941e-02	   1.1680261830806464e+00	   5.7052743614172119e-07	
   9.3000000000000005e-01	  -5.7605424867909594e-02	   1.1650632738109636e+00	   7.2739100152874325e-07	
   9.3100000000000005e-01	  -5.7217229698712846e-02	   1.1618913460591043e+00	   8.7791559247318851e-07	
   9.3200000000000005e-01	  -5.6832206457267997e-02	   1.1585154948517205e+00	   1.0221344408783972e-06	
   9.3300000000000005e-01	  -5.6450559067030504e-02	   1.1549411097364792e+00	   1.1600874897793600e-06	
   9.3400000000000005e-01	  -5.6072486061908344e-02	   1.1511738500434692e+00	   1.2918210191698032e-06	
   9.3500000000000005e-01	  -5.5698180316479162e-02	   1.1472196209520902e+00	   1.4173874234996164e-06	
   9.3600000000000005e-01	  -5.5327828800141365e-02	   1.1430845503550124e+00	   1.5368449320929400e-06	
   9.3700000000000006e-01	  -5.4961612354400613e-02	   1.1387749665104674e+00	   1.6502573172982871e-06	
   9.3800000000000006e-01	  -5.4599705492504425e-02	   1.1342973764738056e+00	   1.7576936325314207e-06	
   9.3900000000000006e-01	  -5.4242276220644869e-02	   1.1296584452989427e+00	   1.8592279267259926e-06	
   9.4000000000000006e-01	  -5.3889485879960175e-02	   1.1248649760000187e+00	   1.9549390109924181e-06	
   9.4100000000000006e-01	  -5.3541489008574417e-02	   1.1199238902632962e+00	   2.0449101782032963e-06	
   9.4200000000000006e-01	  -5.3198433222925445e-02	   1.1148422098990503e+00	   2.1292289278662668e-06	
   9.4300000000000006e-01	  -5.2860459117640646e-02	   1.1096270390229264e+00	   2.2079867483953963e-06	
   9.4400000000000006e-01	  -5.2527700183231996e-02	   1.1042855469559929e+00	   2.2812788380288662e-06	
   9.4500000000000006e-01	  -5.2200282740890225e-02	   1.0988249518324640e+00	   2.3492038738609500e-06	
   9.4600000000000006e-01	  -5.1878325893672084e-02	   1.0932525049038386e+00	   2.4118637355630135e-06	
   9.4700000000000006e-01	  -5.1561941493382502e-02	   1.0875754755279836e+00	   2.4693633374067714e-06	
   9.4800000000000006e-01	  -5.1251234122468736e-02	   1.0818011368314739e+00	   2.5218103197333086e-06	
   9.4900000000000007e-01	  -5.0946301090251500e-02	   1.0759367520333210e+00	   2.5693148447275549e-06	
   9.5000000000000007e-01	  -5.0647232442832479e-02	   1.0699895614180241e+00	   2.6119894093734608e-06	
   9.5100000000000007e-01	  -5.0354110986028766e-02	   1.0639667699457267e+00	   2.6499485642761389e-06	
   9.5200000000000007e-01	  -5.0067012320697268e-02	   1.0578755354870903e+00	   2.6833087417854617e-06	
   9.5300000000000007e-01	  -4.9786004889824487e-02	   1.0517229576703679e+00	   2.7121880619290772e-06	
   9.5400000000000007e-01	  -4.9511150036768370e-02	   1.0455160673280244e+00	   2.7367060528304954e-06	
   9.5500000000000007e-01	  -4.9242502074054617e-02	   1.0392618165301342e+00	   2.7569835378132845e-06	
   9.5600000000000007e-01	  -4.8980108362138786e-02	   1.0329670691916908e+00	   2.7731423953292200e-06	
   9.5700000000000007e-01	  -4.8724009397561330e-02	   1.0266385922408652e+00	   2.7853053883447609e-06	
   9.5800000000000007e-01	  -4.8474238909934686e-02	   1.0202830473351785e+00	   2.7935959509284292e-06	
   9.5900000000000007e-01	  -4.8230823967213732e-02	   1.0139069831124885e+00	   2.7981380639890974e-06	
   9.5999999999999996e-01	  -4.7993785088715490e-02	   1.0075168279636375e+00	   2.7990560499679962e-06	
   9.6099999999999997e-01	  -4.7763136365366166e-02	   1.0011188833135733e+00	   2.7964743878755582e-06	
   9.6199999999999997e-01	  -4.7538885586666912e-02	   9.9471931739772090e-01	   2.7905176077508420e-06	
   9.6299999999999997e-01	  -4.7321034373883408e-02	   9.8832415952037889e-01	   2.7813100778317779e-06	
   9.6399999999999997e-01	  -4.7109578318977274e-02	   9.8193929478189990e-01	   2.7689759073551423e-06	
   9.6499999999999997e-01	  -4.6904507128809614e-02	   9.7557045926143360e-01	   2.7536387638554816e-06	
   9.6599999999999997e-01	  -4.6705804774162474e-02	   9.6922323564202140e-01	   2.7354217496250444e-06	
   9.6699999999999997e-01	  -4.6513449643134697e-02	   9.6290304926487236e-01	   2.7144472593970681e-06	
   9.6799999999999997e-01	  -4.6327414698484060e-02	   9.5661516459968488e-01	   2.6908368700312435e-06	
   9.6899999999999997e-01	  -4.6147667638498591e-02	   9.5036468211793523e-01	   2.6647112189442934e-06	
   9.6999999999999997e-01	  -4.5974171060994939e-02	   9.4415653555611589e-01	   2.6361898540494533e-06	
   9.7099999999999997e-01	  -4.5806882630053114e-02	   9.3799548955598033e-01	   2.6053911716533706e-06	
   9.7199999999999998e-01	  -4.5645755245111441e-02	   9.3188613766893180e-01	   2.5724322699899327e-06	
   9.7299999999999998e-01	  -4.5490737212056820e-02	   9.2583290071179070e-01	   2.5374288643298382e-06	
   9.7399999999999998e-01	  -4.5341772415959325e-02	   9.1984002546126886e-01	   2.5004951956508759e-06	
   9.7499999999999998e-01	  -4.5198800495112323e-02	   9.1391158367459757e-01	   2.4617439536023245e-06	
   9.7599999999999998e-01	  -4.5061757016052029e-02	   9.0805147142386877e-01	   2.4212861404887542e-06	
   9.7699999999999998e-01	  -4.4930573649242411e-02	   9.0226340873177779e-01	   2.3792310333697886e-06	
   9.7799999999999998e-01	  -4.4805178345124930e-02	   8.9655093949659148e-01	   2.3356861207773916e-06	
   9.7899999999999998e-01	  -4.4685495510242645e-02	   8.9091743169430604e-01	   2.2907569841579267e-06	
   9.7999999999999998e-01	  -4.4571446183162611e-02	   8.8536607784611010e-01	   2.2445472925708421e-06	
   9.8099999999999998e-01	  -4.4462948209930742e-02	   8.7989989573942162e-01	   2.1971586673802390e-06	
   9.8199999999999998e-01	  -4.4359916418805601e-02	   8.7452172939093353e-01	   2.1486906999212962e-06	
   9.8299999999999998e-01	  -4.4262262794028950e-02	   8.6923425024027023e-01	   2.0992408379938432e-06	
   9.8399999999999999e-01	  -4.4169896648402929e-02	   8.6403995856302940e-01	   2.0489043991850364e-06	
   9.8499999999999999e-01	  -4.4082724794454131e-02	   8.5894118509216866e-01	   1.9977744817600840e-06	
   9.8599999999999999e-01	  -4.4000651713976213e-02	   8.5394009283687788e-01	   1.9459419300649206e-06	
   9.8699999999999999e-01	  -4.3923579725753614e-02	   8.4903867908826902e-01	   1.8934953231047880e-06	
   9.8799999999999999e-01	  -4.3851409151279663e-02	   8.4423877760141119e-01	   1.8405209329108718e-06	
   9.8899999999999999e-01	  -4.3784038478292542e-02	   8.3954206094343731e-01	   1.7871026759125330e-06	
   9.8999999999999999e-01	  -4.3721364521963346e-02	   8.3495004299764974e-01	   1.7333221170312552e-06	
   9.9099999999999999e-01	  -4.3663282583579932e-02	   8.3046408161376140e-01	   1.6792584597163929e-06	
   9.9199999999999999e-01	  -4.3609686606580433e-02	   8.2608538139461551e-01	   1.6249884801922132e-06	
   9.9299999999999999e-01	  -4.3560469329800122e-02	   8.2181499660994284e-01	   1.5705865779036543e-06	
   9.9399999999999999e-01	  -4.3515522437804488e-02	   8.1765383422792781e-01	   1.5161247293726809e-06	
   9.9500000000000000e-01	  -4.3474736708190853e-02	   8.1360265705557300e-01	   1.4616724836880035e-06	
   9.9600000000000000e-01	  -4.3438002155749500e-02	   8.0966208697907360e-01	   1.4072969772294108e-06	
   9.9700000000000000e-01	  -4.3405208173384724e-02	   8.0583260829562953e-01	   1.3530628974051107e-06	
   9.9800000000000000e-01	  -4.3376243669703329e-02	   8.0211457112835305e-01	   1.2990325538447811e-06	
   9.9900000000000000e-01	  -4.3350997203189301e-02	   7.9850819491614544e-01	   1.2452658072897860e-06	
   1.0000000000000000e+00	  -4.3329357112887379e-02	   7.9501357197064904e-01	   1.1918201337224321e-06	
   1.0010000000000001e+00	  -4.3628428262083851e-02	   7.9131345447604851e-01	   1.1387506288901283e-06	
   1.0020000000000000e+00	  -4.3931199528774945e-02	   7.8772459079042334e-01	   1.0861100023656922e-06	
   1.0030000000000001e+00	  -4.4237559659151604e-02	   7.8426166115264717e-01	   1.0339485918275937e-06	
   1.0040000000000000e+00	  -4.4547382719166084e-02	   7.8093817454354797e-01	   9.8231441318652468e-07	
   1.0050000000000001e+00	  -4.4860529265789595e-02	   7.7776651074652159e-01	   9.3125316916187195e-07	
   1.0060000000000000e+00	  -4.5176847476210147e-02	   7.7475796169526356e-01	   8.8080825677572250e-07	
   1.0070000000000001e+00	  -4.5496174235682030e-02	   7.7192277210559856e-01	   8.3102080024322067e-07	
   1.0080000000000000e+00	  -4.5818336184743569e-02	   7.6927017938853592e-01	   7.8192970150159358e-07	
   1.0090000000000001e+00	  -4.6143150726522142e-02	   7.6680845284185450e-01	   7.3357162458376202e-07	
   1.0100000000000000e+00	  -4.6470426994847436e-02	   7.6454493211772157e-01	   6.8598109144446529e-07	
   1.0110000000000001e+00	  -4.6799966783896807e-02	   7.6248606496408100e-01	   6.3919043592763902e-07	
   1.0120000000000000e+00	  -4.7131565440099832e-02	   7.6063744423779112e-01	   5.9322990492161054e-07	
   1.0130000000000001e+00	  -4.7465012717029131e-02	   7.5900384418776423e-01	   5.4812766946132907e-07	
   1.0140000000000000e+00	  -4.7800093594008441e-02	   7.5758925600664573e-01	   5.0390985995019122e-07	
   1.0150000000000001e+00	  -4.8136589059168899e-02	   7.5639692264987568e-01	   4.6060058622732214e-07	
   1.0160000000000000e+00	  -4.8474276857686183e-02	   7.5542937292129153e-01	   4.1822200830265999e-07	
   1.0170000000000001e+00	  -4.8812932205932025e-02	   7.5468845482476343e-01	   3.7679437553395090e-07	
   1.0180000000000000e+00	  -4.9152328472274409e-02	   7.5417536818169184e-01	   3.3633604758220859e-07	
   1.0190000000000001e+00	  -4.9492237825259855e-02	   7.5389069651455354e-01	   2.9686354419133920e-07	
   1.0200000000000000e+00	  -4.9832431849912429e-02	   7.5383443819703344e-01	   2.5839159602247808e-07	
   1.0210000000000001e+00	  -5.0172682132882562e-02	   7.5400603687165213e-01	   2.2093318594040845e-07	
   1.0220000000000000e+00	  -5.0512760817177982e-02	   7.5440441113616474e-01	   1.8449958417987578e-07	
   1.0230000000000001e+00	  -5.0852441127208936e-02	   7.5502798350038214e-01	   1.4910040307958283e-07	
   1.0240000000000000e+00	  -5.1191497864875701e-02	   7.5587470861544293e-01	   1.1474363745267446e-07	
   1.0249999999999999e+00	  -5.1529707877427333e-02	   7.5694210077794088e-01	   8.1435719750944102e-08	
   1.0260000000000000e+00	  -5.1866850497816530e-02	   7.5822726071169255e-01	   4.9181550734744839e-08	
   1.0269999999999999e+00	  -5.2202707958271921e-02	   7.5972690163030476e-01	   1.7984570513385201e-08	
   1.0280000000000000e+00	  -5.2537065777808756e-02	   7.6143737458407967e-01	  -1.2153223816202541e-08	
   1.0289999999999999e+00	  -5.2869713124391760e-02	   7.6335469309516490e-01	  -4.1231211764247711e-08	
   1.0300000000000000e+00	  -5.3200443152463694e-02	   7.6547455708522794e-01	  -6.9250103526541373e-08	
   1.0309999999999999e+00	  -5.3529053316545616e-02	   7.6779237610029616e-01	  -9.6211902195220134e-08	
   1.0320000000000000e+00	  -5.3855345661612486e-02	   7.7030329183776303e-01	  -1.2211984544430177e-07	
   1.0329999999999999e+00	  -5.4179127090941803e-02	   7.7300219998091713e-01	  -1.4697837512345213e-07	
   1.0340000000000000e+00	  -5.4500209612128037e-02	   7.7588377134669184e-01	  -1.7079306895151358e-07	
   1.0349999999999999e+00	  -5.4818410561948416e-02	   7.7894247235267666e-01	  -1.9357060782043689e-07	
   1.0360000000000000e+00	  -5.5133552810762876e-02	   7.8217258480976115e-01	  -2.1531872237967598e-07	
   1.0369999999999999e+00	  -5.5445464947120271e-02	   7.8556822504710322e-01	  -2.3604615716210642e-07	
   1.0380000000000000e+00	  -5.5753981443240230e-02	   7.8912336237642888e-01	  -2.5576261715454240e-07	
   1.0389999999999999e+00	  -5.6058942802030887e-02	   7.9283183690297498e-01	  -2.7447871571439908e-07	
   1.0400000000000000e+00	  -5.6360195686295078e-02	   7.9668737669067979e-01	  -2.9220594824352908e-07	
   1.0409999999999999e+00	  -5.6657593030771503e-02	   8.0068361428950841e-01	  -3.0895663026553333e-07	
   1.0420000000000000e+00	  -5.6950994137649091e-02	   8.0481410263307906e-01	  -3.2474386357783658e-07	
   1.0429999999999999e+00	  -5.7240264756183101e-02	   8.0907233031501358e-01	  -3.3958149039947649e-07	
   1.0440000000000000e+00	  -5.7525277147035203e-02	   8.1345173625268807e-01	  -3.5348404026080971e-07	
   1.0449999999999999e+00	  -5.7805910131949634e-02	   8.1794572374730312e-01	  -3.6646671211504334e-07	
   1.0460000000000000e+00	  -5.8082049129369484e-02	   8.2254767394941730e-01	  -3.7854530413050647e-07	
   1.0469999999999999e+00	  -5.8353586176587202e-02	   8.2725095873930710e-01	  -3.8973618922411024e-07	
   1.0480000000000000e+00	  -5.8620419939014956e-02	   8.3204895303172210e-01	  -4.0005628000605586e-07	
   1.0489999999999999e+00	  -5.8882455707150394e-02	   8.3693504651479378e-01	  -4.0952297959695461e-07	
   1.0500000000000000e+00	  -5.9139605381802685e-02	   8.4190265483304350e-01	  -4.1815413871770790e-07	
   1.0509999999999999e+00	  -5.9391787448136724e-02	   8.4694523022459667e-01	  -4.2596803073724487e-07	
   1.0520000000000000e+00	  -5.9638926939079184e-02	   8.5205627162287523e-01	  -4.3298330207330871e-07	
   1.0529999999999999e+00	  -5.9880955388623425e-02	   8.5722933423317837e-01	  -4.3921895601095606e-07	
   1.0540000000000000e+00	  -6.0117810775557390e-02	   8.6245803859469872e-01	  -4.4469428821247714e-07	
   1.0549999999999999e+00	  -6.0349437458129762e-02	   8.6773607913863970e-01	  -4.4942886406884597e-07	
   1.0560000000000000e+00	  -6.0575786100158180e-02	   8.7305723225321041e-01	  -4.5344250666767838e-07	
   1.0569999999999999e+00	  -6.0796813589072130e-02	   8.7841536386636876e-01	  -4.5675523235866322e-07	
   1.0580000000000001e+00	  -6.1012482946372903e-02	   8.8380443655727159e-01	  -4.5938723185201535e-07	
   1.0589999999999999e+00	  -6.1222763230982691e-02	   8.8921851620746106e-01	  -4.6135884983200537e-07	
   1.0600000000000001e+00	  -6.1427629435942321e-02	   8.9465177820288155e-01	  -4.6269052758618479e-07	
   1.0609999999999999e+00	  -6.1627062378906527e-02	   9.0009851319786949e-01	  -4.6340280633605513e-07	
   1.0620000000000001e+00	  -6.1821048586875815e-02	   9.0555313245229829e-01	  -4.6351627075447155e-07	
   1.0629999999999999e+00	  -6.2009580175590606e-02	   9.1101017275309071e-01	  -4.6305154378922797e-07	
   1.0640000000000001e+00	  -6.2192654724004648e-02	   9.1646430093132669e-01	  -4.6202924036675697e-07	
   1.0649999999999999e+00	  -6.2370275144240483e-02	   9.2191031798618128e-01	  -4.6046995978710203e-07	
   1.0660000000000001e+00	  -6.2542449547421441e-02	   9.2734316282692575e-01	  -4.5839424062110723e-07	
   1.0669999999999999e+00	  -6.2709191105761619e-02	   9.3275791564421073e-01	  -4.5582256305576330e-07	
   1.0680000000000001e+00	  -6.2870517911284562e-02	   9.3814980092182432e-01	  -4.5277530923149012e-07	
   1.0690000000000000e+00	  -6.3026452831529800e-02	   9.4351419010008930e-01	  -4.4927273454287153e-07	
   1.0700000000000001e+00	  -6.3177023362596840e-02	   9.4884660390201625e-01	  -4.4533496373899695e-07	
   1.0710000000000000e+00	  -6.3322261479861919e-02	   9.5414271433328168e-01	  -4.4098196241848520e-07	
   1.0720000000000001e+00	  -6.3462203486695790e-02	   9.5939834636703558e-01	  -4.3623351864141569e-07	
   1.0730000000000000e+00	  -6.3596889861495864e-02	   9.6460947932447805e-01	  -4.3110922132161278e-07	
   1.0740000000000001e+00	  -6.3726365103338456e-02	   9.6977224796206229e-01	  -4.2562845743721045e-07	
   1.0750000000000000e+00	  -6.3850677576543557e-02	   9.7488294327609970e-01	  -4.1981036746907563e-07	
   1.0760000000000001e+00	  -6.3969879354434600e-02	   9.7993801303544492e-01	  -4.1367385023027836e-07	
   1.0770000000000000e+00	  -6.4084026062566302e-02	   9.8493406205284395e-01	  -4.0723755044547172e-07	
   1.0780000000000001e+00	  -6.4193176721680623e-02	   9.8986785220541362e-01	  -4.0051983499211907e-07	
   1.0790000000000000e+00	  -6.4297393590642293e-02	   9.9473630221460851e-01	  -3.9353877979986240e-07	
   1.0800000000000001e+00	  -6.4396742009594832e-02	   9.9953648719591381e-01	  -3.8631216298101734e-07	
   1.0810000000000000e+00	  -6.4491290243565980e-02	   1.0042656379883661e+00	  -3.7885745493571044e-07	
   1.0820000000000001e+00	  -6.4581109326744712e-02	   1.0089211402738780e+00	  -3.7119179184530449e-07	
   1.0830000000000000e+00	  -6.4666272907637989e-02	   1.0135005334962006e+00	  -3.6333198653870635e-07	
   1.0840000000000001e+00	  -6.4746857095308863e-02	   1.0180015095892090e+00	  -3.5529450929938644e-07	
   1.0850000000000000e+00	  -6.4822940306886789e-02	   1.0224219115240529e+00	  -3.4709547337696822e-07	
   1.0860000000000001e+00	  -6.4894603116529892e-02	   1.0267597316845531e+00	  -3.3875064160693302e-07	
   1.0870000000000000e+00	  -6.4961928106012479e-02	   1.0310131100800706e+00	  -3.3027539915464477e-07	
   1.0880000000000001e+00	  -6.5024999717099574e-02	   1.0351803324049054e+00	  -3.2168477159810749e-07	
   1.0890000000000000e+00	  -6.5083904105861790e-02	   1.0392598279531222e+00	  -3.1299340809420872e-07	
   1.0900000000000001e+00	  -6.5138728999075746e-02	   1.0432501673975221e+00	  -3.0421556092286028e-07	
   1.0910000000000000e+00	  -6.5189563552845387e-02	   1.0471500604413078e+00	  -2.9536510504080127e-07	
   1.0920000000000001e+00	  -6.5236498213571192e-02	   1.0509583533508133e+00	  -2.8645552174744182e-07	
   1.0930000000000000e+00	  -6.5279624581387530e-02	   1.0546740263774874e+00	  -2.7749989922609686e-07	
   1.0940000000000001e+00	  -6.5319035276177162e-02	   1.0582961910771360e+00	  -2.6851092758961581e-07	
   1.0950000000000000e+00	  -6.5354823806267170e-02	   1.0618240875342446e+00	  -2.5950089989346115e-07	
   1.0960000000000001e+00	  -6.5387084439899990e-02	   1.0652570814990174e+00	  -2.5048171478636583e-07	
   1.0970000000000000e+00	  -6.5415912079568039e-02	   1.0685946614445747e+00	  -2.4146485699816367e-07	
   1.0980000000000001e+00	  -6.5441402139290561e-02	   1.0718364355515633e+00	  -2.3246142315247464e-07	
   1.0990000000000000e+00	  -6.5463650424906150e-02	   1.0749821286272461e+00	  -2.2348209796629881e-07	
   1.1000000000000001e+00	  -6.5482753017446049e-02	   1.0780315789659358e+00	  -2.1453717088948387e-07	
   1.1010000000000000e+00	  -6.5481094344525259e-02	   1.0810024469725739e+00	  -2.0563652951277600e-07	
   1.1020000000000001e+00	  -6.5476464803597867e-02	   1.0838770941921434e+00	  -1.9678966904634887e-07	
   1.1030000000000000e+00	  -6.5468960615450877e-02	   1.0866548454653113e+00	  -1.8800568446497579e-07	
   1.1040000000000001e+00	  -6.5458678676030779e-02	   1.0893351852282200e+00	  -1.7929328209598250e-07	
   1.1050000000000000e+00	  -6.5445716396847764e-02	   1.0919177520386105e+00	  -1.7066077123706336e-07	
   1.1060000000000001e+00	  -6.5430171550854344e-02	   1.0944023331216017e+00	  -1.6211607713201293e-07	
   1.1070000000000000e+00	  -6.5412142123777939e-02	   1.0967888589404569e+00	  -1.5366674377403911e-07	
   1.1080000000000001e+00	  -6.5391726170882680e-02	   1.0990773977974688e+00	  -1.4531993246247321e-07	
   1.1090000000000000e+00	  -6.5369021679130446e-02	   1.1012681504699198e+00	  -1.3708243012944266e-07	
   1.1100000000000001e+00	  -6.5344126434705718e-02	   1.1033614448858673e+00	  -1.2896065262890666e-07	
   1.1110000000000000e+00	  -6.5317137895865074e-02	   1.1053577308443314e+00	  -1.2096064566646803e-07	
   1.1120000000000001e+00	  -6.5288153071065891e-02	   1.1072575747842572e+00	  -1.1308810547727699e-07	
   1.1130000000000000e+00	  -6.5257268402326873e-02	   1.1090616546064411e+00	  -1.0534837030506949e-07	
   1.1140000000000001e+00	  -6.5224579653765657e-02	   1.1107707545524246e+00	  -9.7746418084576625e-08	
   1.1150000000000000e+00	  -6.5190181805258429e-02	   1.1123857601441602e+00	  -9.0286894946500773e-08	
   1.1160000000000001e+00	  -6.5154168951159497e-02	   1.1139076531880798e+00	  -8.2974102338928546e-08	
   1.1170000000000000e+00	  -6.5116634204016643e-02	   1.1153375068469964e+00	  -7.5812017913401419e-08	
   1.1180000000000001e+00	  -6.5077669603214872e-02	   1.1166764807830987e+00	  -6.8804283825940615e-08	
   1.1190000000000000e+00	  -6.5037366028476928e-02	   1.1179258163751042e+00	  -6.1954237781658428e-08	
   1.1200000000000001e+00	  -6.4995813118147006e-02	   1.1190868320124614e+00	  -5.5264892565021206e-08	
   1.1210000000000000e+00	  -6.4953099192179786e-02	   1.1201609184693126e+00	  -4.8738972677209169e-08	
   1.1220000000000001e+00	  -6.4909311179755680e-02	   1.1211495343607498e+00	  -4.2378892450845029e-08	
   1.1230000000000000e+00	  -6.4864534551440090e-02	   1.1220542016837236e+00	  -3.6186795324133492e-08	
   1.1240000000000001e+00	  -6.4818853255801556e-02	   1.1228765014447919e+00	  -3.0164519035369430e-08	
   1.1250000000000000e+00	  -6.4772349660401962e-02	   1.1236180693767306e+00	  -2.4313635174633141e-08	
   1.1260000000000001e+00	  -6.4725104497070418e-02	   1.1242805917458534e+00	  -1.8635445478420998e-08	
   1.1270000000000000e+00	  -6.4677196811369797e-02	   1.1248658012517359e+00	  -1.3131014567346888e-08	
   1.1280000000000001e+00	  -6.4628703916163210e-02	   1.1253754730208689e+00	  -7.8011255233434440e-09	
   1.1290000000000000e+00	  -6.4579701349187502e-02	   1.1258114206956180e+00	  -2.6463434499301997e-09	
   1.1300000000000001e+00	  -6.4530262834537055e-02	   1.1261754926197021e+00	   2.3330284371070320e-09	
   1.1310000000000000e+00	  -6.4480460247962557e-02	   1.1264695681212658e+00	   7.1368966292340019e-09	
   1.1320000000000001e+00	  -6.4430363585886441e-02	   1.1266955538944639e+00	   1.1765394977714116e-08	
   1.1330000000000000e+00	  -6.4380040938037231e-02	   1.1268553804803376e+00	   1.6218865014905326e-08	
   1.1340000000000001e+00	  -6.4329558463602055e-02	   1.1269509988476212e+00	   2.0497853192580351e-08	
   1.1350000000000000e+00	  -6.4278980370799654e-02	   1.1269843770739827e+00	   2.4603112311338826e-08	
   1.1360000000000001e+00	  -6.4228368899770849e-02	   1.1269574971280687e+00	   2.8535579996158411e-08	
   1.1370000000000000e+00	  -6.4177784308687980e-02	   1.1268723517525976e+00	   3.2296362084682784e-08	
   1.1380000000000001e+00	  -6.4127284862980527e-02	   1.1267309414486155e+00	   3.5886766919235313e-08	
   1.1390000000000000e+00	  -6.4076926827577096e-02	   1.1265352715609169e+00	   3.9308250515679433e-08	
   1.1400000000000001e+00	  -6.4026764462061403e-02	   1.1262873494645045e+00	   4.2562420352054708e-08	
