   1.2680000000000000e+00	  -4.1291212265658517e-02	   4.5871259708427170e-01	   2.7588278405515920e-06	
   1.2690000000000001e+00	  -4.1291208473076491e-02	   4.5871251510803612e-01	   2.6221362884673582e-06	
   1.2700000000000000e+00	  -4.1291204762470668e-02	   4.5871243310662663e-01	   2.4872705595979649e-06	
   1.2710000000000001e+00	  -4.1291201133866251e-02	   4.5871235112359376e-01	   2.3542585728397736e-06	
   1.2720000000000000e+00	  -4.1291197587244810e-02	   4.5871226920145886e-01	   2.2231266251851456e-06	
   1.2730000000000001e+00	  -4.1291194122545560e-02	   4.5871218738171615e-01	   2.0938994063565697e-06	
   1.2740000000000000e+00	  -4.1291190739666028e-02	   4.5871210570483495e-01	   1.9666000382542737e-06	
   1.2750000000000001e+00	  -4.1291187438463384e-02	   4.5871202421026241e-01	   1.8412500873213333e-06	
   1.2760000000000000e+00	  -4.1291184218755328e-02	   4.5871194293642681e-01	   1.7178695938188659e-06	
   1.2770000000000001e+00	  -4.1291181080321093e-02	   4.5871186192074132e-01	   1.5964770997273225e-06	
   1.2780000000000000e+00	  -4.1291178022902553e-02	   4.5871178119960815e-01	   1.4770896688762192e-06	
   1.2790000000000001e+00	  -4.1291175046205164e-02	   4.5871170080842300e-01	   1.3597229153519685e-06	
   1.2800000000000000e+00	  -4.1291172149898969e-02	   4.5871162078158034e-01	   1.2443910311701889e-06	
   1.2809999999999999e+00	  -4.1291169333619593e-02	   4.5871154115247859e-01	   1.1311068095209986e-06	
   1.2820000000000000e+00	  -4.1291166596969298e-02	   4.5871146195352591e-01	   1.0198816702208791e-06	
   1.2829999999999999e+00	  -4.1291163939517983e-02	   4.5871138321614680e-01	   9.1072568634414930e-07	
   1.2840000000000000e+00	  -4.1291161360804018e-02	   4.5871130497078816e-01	   8.0364761390755435e-07	
   1.2849999999999999e+00	  -4.1291158860335408e-02	   4.5871122724692642e-01	   6.9865491284654135e-07	
   1.2860000000000000e+00	  -4.1291156437590681e-02	   4.5871115007307500e-01	   5.9575377584636380e-07	
   1.2869999999999999e+00	  -4.1291154092019833e-02	   4.5871107347679158e-01	   4.9494915527886763e-07	
   1.2880000000000000e+00	  -4.1291151823045269e-02	   4.5871099748468624e-01	   3.9624479093725018e-07	
   1.2889999999999999e+00	  -4.1291149630062807e-02	   4.5871092212242970e-01	   2.9964323362829948e-07	
   1.2900000000000000e+00	  -4.1291147512442561e-02	   4.5871084741476181e-01	   2.0514587400349837e-07	
   1.2909999999999999e+00	  -4.1291145469530000e-02	   4.5871077338550031e-01	   1.1275296413898461e-07	
   1.2920000000000000e+00	  -4.1291143500646721e-02	   4.5871070005755016e-01	   2.2463649961002030e-08	
   1.2929999999999999e+00	  -4.1291141605091397e-02	   4.5871062745291252e-01	  -6.5724004336131792e-08	
   1.2940000000000000e+00	  -4.1291139782140662e-02	   4.5871055559269486e-01	  -1.5181298838179424e-07	
   1.2949999999999999e+00	  -4.1291138031050167e-02	   4.5871048449712043e-01	  -2.3580732654016057e-07	
   1.2960000000000000e+00	  -4.1291136351055246e-02	   4.5871041418553848e-01	  -3.1771204299368971e-07	
   1.2969999999999999e+00	  -4.1291134741371915e-02	   4.5871034467643473e-01	  -3.9753313944845825e-07	
   1.2980000000000000e+00	  -4.1291133201197705e-02	   4.5871027598744163e-01	  -4.7527756966148083e-07	
   1.2989999999999999e+00	  -4.1291131729712494e-02	   4.5871020813534946e-01	  -5.5095321092185623e-07	
   1.3000000000000000e+00	  -4.1291130326079339e-02	   4.5871014113611674e-01	  -6.2456883960504417e-07	
   1.3009999999999999e+00	  -4.1291128989445425e-02	   4.5871007500488181e-01	  -6.9613410910024376e-07	
   1.3020000000000000e+00	  -4.1291127718942722e-02	   4.5871000975597387e-01	  -7.6565951776658148e-07	
   1.3029999999999999e+00	  -4.1291126513688936e-02	   4.5870994540292448e-01	  -8.3315638955278049e-07	
   1.3040000000000000e+00	  -4.1291125372788229e-02	   4.5870988195847906e-01	  -8.9863684579055692e-07	
   1.3049999999999999e+00	  -4.1291124295331938e-02	   4.5870981943460876e-01	  -9.6211377693250499e-07	
   1.3060000000000000e+00	  -4.1291123280399522e-02	   4.5870975784252205e-01	  -1.0236008258779350e-06	
   1.3069999999999999e+00	  -4.1291122327059226e-02	   4.5870969719267701e-01	  -1.0831123577054180e-06	
   1.3080000000000001e+00	  -4.1291121434368749e-02	   4.5870963749479327e-01	  -1.1406634331107002e-06	
   1.3089999999999999e+00	  -4.1291120601376186e-02	   4.5870957875786422e-01	  -1.1962697916492737e-06	
   1.3100000000000001e+00	  -4.1291119827120526e-02	   4.5870952099016915e-01	  -1.2499478194843983e-06	
   1.3109999999999999e+00	  -4.1291119110632546e-02	   4.5870946419928599e-01	  -1.3017145313806711e-06	
   1.3120000000000001e+00	  -4.1291118450935471e-02	   4.5870940839210333e-01	  -1.3515875463415705e-06	
   1.3129999999999999e+00	  -4.1291117847045589e-02	   4.5870935357483322e-01	  -1.3995850620118766e-06	
   1.3140000000000001e+00	  -4.1291117297972968e-02	   4.5870929975302377e-01	  -1.4457258311131871e-06	
   1.3149999999999999e+00	  -4.1291116802722128e-02	   4.5870924693157150e-01	  -1.4900291411198974e-06	
   1.3160000000000001e+00	  -4.1291116360292757e-02	   4.5870919511473440e-01	  -1.5325147926584237e-06	
   1.3169999999999999e+00	  -4.1291115969680214e-02	   4.5870914430614435e-01	  -1.5732030729867508e-06	
   1.3180000000000001e+00	  -4.1291115629876252e-02	   4.5870909450882008e-01	  -1.6121147366141009e-06	
   1.3190000000000000e+00	  -4.1291115339869622e-02	   4.5870904572517984e-01	  -1.6492709835613795e-06	
   1.3200000000000001e+00	  -4.1291115098646636e-02	   4.5870899795705405e-01	  -1.6846934375522316e-06	
   1.3210000000000000e+00	  -4.1291114905191773e-02	   4.5870895120569843e-01	  -1.7184041227816249e-06	
   1.3220000000000001e+00	  -4.1291114758488290e-02	   4.5870890547180659e-01	  -1.7504254474984271e-06	
   1.3230000000000000e+00	  -4.1291114657518668e-02	   4.5870886075552270e-01	  -1.7807801763747300e-06	
   1.3240000000000001e+00	  -4.1291114601265333e-02	   4.5870881705645461e-01	  -1.8094914182170685e-06	
   1.3250000000000000e+00	  -4.1291114588711098e-02	   4.5870877437368629e-01	  -1.8365826018398868e-06	
   1.3260000000000001e+00	  -4.1291114618839608e-02	   4.5870873270579077e-01	  -1.8620774528133044e-06	
   1.3270000000000000e+00	  -4.1291114690636010e-02	   4.5870869205084275e-01	  -1.8859999809037187e-06	
   1.3280000000000001e+00	  -4.1291114803087392e-02	   4.5870865240643133e-01	  -1.9083744580358775e-06	
   1.3290000000000000e+00	  -4.1291114955183172e-02	   4.5870861376967259e-01	  -1.9292253960884187e-06	
   1.3300000000000001e+00	  -4.1291115145915713e-02	   4.5870857613722221e-01	  -1.9485775335364997e-06	
   1.3310000000000000e+00	  -4.1291115374280707e-02	   4.5870853950528800e-01	  -1.9664558143853150e-06	
   1.3320000000000001e+00	  -4.1291115639277620e-02	   4.5870850386964235e-01	  -1.9828853705453064e-06	
   1.3330000000000000e+00	  -4.1291115939910195e-02	   4.5870846922563457e-01	  -1.9978915064486347e-06	
   1.3340000000000001e+00	  -4.1291116275186779e-02	   4.5870843556820345e-01	  -2.0114996780173922e-06	
   1.3350000000000000e+00	  -4.1291116644120773e-02	   4.5870840289188924e-01	  -2.0237354776894700e-06	
   1.3360000000000001e+00	  -4.1291117045731074e-02	   4.5870837119084601e-01	  -2.0346246189448247e-06	
   1.3370000000000000e+00	  -4.1291117479042405e-02	   4.5870834045885384e-01	  -2.0441929178480200e-06	
   1.3380000000000001e+00	  -4.1291117943085764e-02	   4.5870831068933043e-01	  -2.0524662817725248e-06	
   1.3390000000000000e+00	  -4.1291118436898644e-02	   4.5870828187534363e-01	  -2.0594706849341726e-06	
   1.3400000000000001e+00	  -4.1291118959525530e-02	   4.5870825400962273e-01	  -2.0652321613481850e-06	
   1.3410000000000000e+00	  -4.1291119510018126e-02	   4.5870822708457043e-01	  -2.0697767853100624e-06	
   1.3420000000000001e+00	  -4.1291120087435740e-02	   4.5870820109227450e-01	  -2.0731306580451525e-06	
   1.3430000000000000e+00	  -4.1291120690845673e-02	   4.5870817602451919e-01	  -2.0753198970990816e-06	
   1.3440000000000001e+00	  -4.1291121319323332e-02	   4.5870815187279673e-01	  -2.0763706140708438e-06	
   1.3450000000000000e+00	  -4.1291121971952727e-02	   4.5870812862831856e-01	  -2.0763089099359866e-06	
   1.3460000000000001e+00	  -4.1291122647826639e-02	   4.5870810628202641e-01	  -2.0751608572067148e-06	
   1.3470000000000000e+00	  -4.1291123346046843e-02	   4.5870808482460362e-01	  -2.0729524840487623e-06	
   1.3480000000000001e+00	  -4.1291124065724438e-02	   4.5870806424648597e-01	  -2.0697097650249074e-06	
   1.3490000000000000e+00	  -4.1291124805980128e-02	   4.5870804453787217e-01	  -2.0654586113597051e-06	
   1.3500000000000001e+00	  -4.1291125565944442e-02	   4.5870802568873514e-01	  -2.0602248556114700e-06	
   1.3510000000000000e+00	  -4.1291126344757900e-02	   4.5870800768883202e-01	  -2.0540342401745293e-06	
   1.3520000000000001e+00	  -4.1291127141571293e-02	   4.5870799052771477e-01	  -2.0469124068708822e-06	
   1.3530000000000000e+00	  -4.1291127955545792e-02	   4.5870797419474058e-01	  -2.0388848821148442e-06	
   1.3540000000000001e+00	  -4.1291128785853282e-02	   4.5870795867908182e-01	  -2.0299770729023670e-06	
   1.3550000000000000e+00	  -4.1291129631676415e-02	   4.5870794396973613e-01	  -2.0202142494984976e-06	
   1.3560000000000001e+00	  -4.1291130492208894e-02	   4.5870793005553623e-01	  -2.0096215411838370e-06	
   1.3570000000000000e+00	  -4.1291131366655576e-02	   4.5870791692515966e-01	  -1.9982239229457410e-06	
   1.3580000000000001e+00	  -4.1291132254232643e-02	   4.5870790456713839e-01	  -1.9860462071169538e-06	
   1.3590000000000000e+00	  -4.1291133154167714e-02	   4.5870789296986808e-01	  -1.9731130324954216e-06	
   1.3600000000000001e+00	  -4.1291134065700064e-02	   4.5870788212161751e-01	  -1.9594488594731896e-06	
   1.3610000000000000e+00	  -4.1291134988080624e-02	   4.5870787201053770e-01	  -1.9450779553745190e-06	
   1.3620000000000001e+00	  -4.1291135920572264e-02	   4.5870786262467067e-01	  -1.9300243935191363e-06	
   1.3630000000000000e+00	  -4.1291136862449784e-02	   4.5870785395195851e-01	  -1.9143120402881353e-06	
   1.3640000000000001e+00	  -4.1291137813000034e-02	   4.5870784598025194e-01	  -1.8979645481295715e-06	
   1.3650000000000000e+00	  -4.1291138771521962e-02	   4.5870783869731868e-01	  -1.8810053468085175e-06	
   1.3660000000000001e+00	  -4.1291139737326843e-02	   4.5870783209085203e-01	  -1.8634576417070337e-06	
   1.3670000000000000e+00	  -4.1291140709738217e-02	   4.5870782614847888e-01	  -1.8453444019447818e-06	
   1.3680000000000001e+00	  -4.1291141688091948e-02	   4.5870782085776796e-01	  -1.8266883526144029e-06	
   1.3690000000000000e+00	  -4.1291142671736392e-02	   4.5870781620623730e-01	  -1.8075119748300894e-06	
   1.3700000000000001e+00	  -4.1291143660032337e-02	   4.5870781218136253e-01	  -1.7878374929183871e-06	
   1.3710000000000000e+00	  -4.1291144652353173e-02	   4.5870780877058398e-01	  -1.7676868759586295e-06	
   1.3720000000000001e+00	  -4.1291145648084782e-02	   4.5870780596131416e-01	  -1.7470818251680287e-06	
   1.3730000000000000e+00	  -4.1291146646625698e-02	   4.5870780374094522e-01	  -1.7260437743735202e-06	
   1.3740000000000001e+00	  -4.1291147647386950e-02	   4.5870780209685591e-01	  -1.7045938779519654e-06	
   1.3750000000000000e+00	  -4.1291148649792275e-02	   4.5870780101641834e-01	  -1.6827530150698156e-06	
   1.3760000000000001e+00	  -4.1291149653278070e-02	   4.5870780048700505e-01	  -1.6605417811274559e-06	
   1.3770000000000000e+00	  -4.1291150657293274e-02	   4.5870780049599541e-01	  -1.6379804810492948e-06	
   1.3780000000000001e+00	  -4.1291151661299486e-02	   4.5870780103078213e-01	  -1.6150891289368197e-06	
   1.3790000000000000e+00	  -4.1291152664770903e-02	   4.5870780207877754e-01	  -1.5918874432738206e-06	
   1.3800000000000001e+00	  -4.1291153667194325e-02	   4.5870780362741975e-01	  -1.5683948441091999e-06	
   1.3810000000000000e+00	  -4.1291154668069097e-02	   4.5870780566417874e-01	  -1.5446304479499462e-06	
   1.3820000000000001e+00	  -4.1291155666907109e-02	   4.5870780817656176e-01	  -1.5206130684411456e-06	
   1.3830000000000000e+00	  -4.1291156663232742e-02	   4.5870781115211962e-01	  -1.4963612094409662e-06	
   1.3840000000000001e+00	  -4.1291157656582811e-02	   4.5870781457845167e-01	  -1.4718930651108630e-06	
   1.3850000000000000e+00	  -4.1291158646506565e-02	   4.5870781844321146e-01	  -1.4472265182710609e-06	
   1.3860000000000001e+00	  -4.1291159632565577e-02	   4.5870782273411176e-01	  -1.4223791358486393e-06	
   1.3870000000000000e+00	  -4.1291160614333688e-02	   4.5870782743892974e-01	  -1.3973681678020045e-06	
   1.3880000000000001e+00	  -4.1291161591396952e-02	   4.5870783254551178e-01	  -1.3722105457469880e-06	
   1.3890000000000000e+00	  -4.1291162563353634e-02	   4.5870783804177839e-01	  -1.3469228833593028e-06	
   1.3900000000000001e+00	  -4.1291163529814046e-02	   4.5870784391572855e-01	  -1.3215214731063241e-06	
   1.3910000000000000e+00	  -4.1291164490400545e-02	   4.5870785015544424e-01	  -1.2960222870589400e-06	
   1.3920000000000001e+00	  -4.1291165444747313e-02	   4.5870785674909487e-01	  -1.2704409711600251e-06	
   1.3930000000000000e+00	  -4.1291166392500411e-02	   4.5870786368494126e-01	  -1.2447928500400329e-06	
   1.3940000000000001e+00	  -4.1291167333317669e-02	   4.5870787095133991e-01	  -1.2190929254071725e-06	
   1.3950000000000000e+00	  -4.1291168266868516e-02	   4.5870787853674644e-01	  -1.1933558737298178e-06	
   1.3960000000000001e+00	  -4.1291169192833987e-02	   4.5870788642971977e-01	  -1.1675960493243154e-06	
   1.3970000000000000e+00	  -4.1291170110906494e-02	   4.5870789461892536e-01	  -1.1418274802818540e-06	
   1.3980000000000001e+00	  -4.1291171020789774e-02	   4.5870790309313880e-01	  -1.1160638706403381e-06	
   1.3990000000000000e+00	  -4.1291171922198833e-02	   4.5870791184124915e-01	  -1.0903186024244227e-06	
   1.4000000000000001e+00	  -4.1291172814859778e-02	   4.5870792085226203e-01	  -1.0646047344589626e-06	
   1.4010000000000000e+00	  -4.1291173698509709e-02	   4.5870793011530264e-01	  -1.0389350040551637e-06	
   1.4020000000000001e+00	  -4.1291174572896605e-02	   4.5870793961961870e-01	  -1.0133218265179211e-06	
   1.4030000000000000e+00	  -4.1291175437779215e-02	   4.5870794935458326e-01	  -9.8777729810178849e-07	
   1.4040000000000001e+00	  -4.1291176292926834e-02	   4.5870795930969721e-01	  -9.6231319263867521e-07	
   1.4050000000000000e+00	  -4.1291177138119362e-02	   4.5870796947459191e-01	  -9.3694097033636403e-07	
   1.4060000000000001e+00	  -4.1291177973146964e-02	   4.5870797983903144e-01	  -9.1167177149881207e-07	
   1.4070000000000000e+00	  -4.1291178797810135e-02	   4.5870799039291499e-01	  -8.8651642449893986e-07	
   1.4079999999999999e+00	  -4.1291179611919415e-02	   4.5870800112627896e-01	  -8.6148544264225135e-07	
   1.4090000000000000e+00	  -4.1291180415295337e-02	   4.5870801202929889e-01	  -8.3658902987754358e-07	
   1.4099999999999999e+00	  -4.1291181207768257e-02	   4.5870802309229147e-01	  -8.1183707971443919e-07	
   1.4110000000000000e+00	  -4.1291181989178194e-02	   4.5870803430571605e-01	  -7.8723917847772773e-07	
   1.4119999999999999e+00	  -4.1291182759374656e-02	   4.5870804566017670e-01	  -7.6280460493960422e-07	
   1.4130000000000000e+00	  -4.1291183518216701e-02	   4.5870805714642349e-01	  -7.3854234076964342e-07	
   1.4139999999999999e+00	  -4.1291184265572489e-02	   4.5870806875535386e-01	  -7.1446106236772167e-07	
   1.4150000000000000e+00	  -4.1291185001319342e-02	   4.5870808047801420e-01	  -6.9056914915599510e-07	
   1.4159999999999999e+00	  -4.1291185725343516e-02	   4.5870809230560067e-01	  -6.6687468608384037e-07	
   1.4170000000000000e+00	  -4.1291186437540095e-02	   4.5870810422946079e-01	  -6.4338546475889435e-07	
   1.4179999999999999e+00	  -4.1291187137812824e-02	   4.5870811624109392e-01	  -6.2010898886633026e-07	
   1.4190000000000000e+00	  -4.1291187826073938e-02	   4.5870812833215269e-01	  -5.9705247263536210e-07	
   1.4199999999999999e+00	  -4.1291188502244003e-02	   4.5870814049444325e-01	  -5.7422284716057703e-07	
   1.4210000000000000e+00	  -4.1291189166251741e-02	   4.5870815271992643e-01	  -5.5162675995784616e-07	
   1.4219999999999999e+00	  -4.1291189818034035e-02	   4.5870816500071793e-01	  -5.2927058621227152e-07	
   1.4230000000000000e+00	  -4.1291190457535543e-02	   4.5870817732908920e-01	  -5.0716042121479177e-07	
   1.4239999999999999e+00	  -4.1291191084708634e-02	   4.5870818969746752e-01	  -4.8530208836272681e-07	
   1.4250000000000000e+00	  -4.1291191699513397e-02	   4.5870820209843660e-01	  -4.6370114845789567e-07	
   1.4259999999999999e+00	  -4.1291192301917190e-02	   4.5870821452473665e-01	  -4.4236289126198258e-07	
   1.4270000000000000e+00	  -4.1291192891894646e-02	   4.5870822696926444e-01	  -4.2129234611304467e-07	
   1.4279999999999999e+00	  -4.1291193469427612e-02	   4.5870823942507355e-01	  -4.0049428851052227e-07	
   1.4290000000000000e+00	  -4.1291194034504763e-02	   4.5870825188537417e-01	  -3.7997323501515190e-07	
   1.4299999999999999e+00	  -4.1291194587121605e-02	   4.5870826434353318e-01	  -3.5973345263728973e-07	
   1.4310000000000000e+00	  -4.1291195127280300e-02	   4.5870827679307374e-01	  -3.3977896205655833e-07	
   1.4319999999999999e+00	  -4.1291195654989454e-02	   4.5870828922767520e-01	  -3.2011353927330344e-07	
   1.4330000000000001e+00	  -4.1291196170263944e-02	   4.5870830164117266e-01	  -3.0074071838415151e-07	
   1.4339999999999999e+00	  -4.1291196673125030e-02	   4.5870831402755652e-01	  -2.8166380602878682e-07	
   1.4350000000000001e+00	  -4.1291197163599691e-02	   4.5870832638097214e-01	  -2.6288586537498437e-07	
   1.4359999999999999e+00	  -4.1291197641720900e-02	   4.5870833869571925e-01	  -2.4440973592915194e-07	
   1.4370000000000001e+00	  -4.1291198107527405e-02	   4.5870835096625107e-01	  -2.2623803636045992e-07	
   1.4379999999999999e+00	  -4.1291198561063391e-02	   4.5870836318717395e-01	  -2.0837315972688231e-07	
   1.4390000000000001e+00	  -4.1291199002378376e-02	   4.5870837535324654e-01	  -1.9081728001163478e-07	
   1.4399999999999999e+00	  -4.1291199431527315e-02	   4.5870838745937875e-01	  -1.7357236665321851e-07	
   1.4410000000000001e+00	  -4.1291199848570159e-02	   4.5870839950063114e-01	  -1.5664017546934694e-07	
   1.4419999999999999e+00	  -4.1291200253571747e-02	   4.5870841147221392e-01	  -1.4002225598441775e-07	
   1.4430000000000001e+00	  -4.1291200646601689e-02	   4.5870842336948575e-01	  -1.2371995598836616e-07	
   1.4440000000000000e+00	  -4.1291201027734370e-02	   4.5870843518795312e-01	  -1.0773443101519398e-07	
   1.4450000000000001e+00	  -4.1291201397048616e-02	   4.5870844692326873e-01	  -9.2066642636001728e-08	
   1.4460000000000000e+00	  -4.1291201754627582e-02	   4.5870845857123071e-01	  -7.6717361741085455e-08	
   1.4470000000000001e+00	  -4.1291202100558533e-02	   4.5870847012778138e-01	  -6.1687171135083041e-08	
   1.4480000000000000e+00	  -4.1291202434932950e-02	   4.5870848158900585e-01	  -4.6976478866589400e-08	
   1.4490000000000001e+00	  -4.1291202757846202e-02	   4.5870849295113075e-01	  -3.2585515480354488e-08	
   1.4500000000000000e+00	  -4.1291203069397320e-02	   4.5870850421052312e-01	  -1.8514333031960373e-08	
   1.4510000000000001e+00	  -4.1291203369689000e-02	   4.5870851536368873e-01	  -4.7628175015024254e-09	
   1.4520000000000000e+00	  -4.1291203658827491e-02	   4.5870852640727078e-01	   8.6693082643196639e-09	
   1.4530000000000001e+00	  -4.1291203936922372e-02	   4.5870853733804862e-01	   2.1782483754229087e-08	
   1.4540000000000000e+00	  -4.1291204204086551e-02	   4.5870854815293582e-01	   3.4577299835858444e-08	
   1.4550000000000001e+00	  -4.1291204460435826e-02	   4.5870855884897921e-01	   4.7054509365318520e-08	
   1.4560000000000000e+00	  -4.1291204706089102e-02	   4.5870856942335675e-01	   5.9215007224000527e-08	
   1.4570000000000001e+00	  -4.1291204941167947e-02	   4.5870857987337638e-01	   7.1059839609755038e-08	
   1.4580000000000000e+00	  -4.1291205165796818e-02	   4.5870859019647409e-01	   8.2590185648823145e-08	
   1.4590000000000001e+00	  -4.1291205380102503e-02	   4.5870860039021250e-01	   9.3807371766285730e-08	
   1.4600000000000000e+00	  -4.1291205584214452e-02	   4.5870861045227884e-01	   1.0471284685870108e-07	
   1.4610000000000001e+00	  -4.1291205778264339e-02	   4.5870862038048371e-01	   1.1530819424981908e-07	
   1.4620000000000000e+00	  -4.1291205962386057e-02	   4.5870863017275898e-01	   1.2559512094917347e-07	
   1.4630000000000001e+00	  -4.1291206136715497e-02	   4.5870863982715609e-01	   1.3557545826270445e-07	
   1.4640000000000000e+00	  -4.1291206301390548e-02	   4.5870864934184447e-01	   1.4525115356323060e-07	
   1.4650000000000001e+00	  -4.1291206456550877e-02	   4.5870865871510941e-01	   1.5462427006840418e-07	
   1.4660000000000000e+00	  -4.1291206602337927e-02	   4.5870866794535053e-01	   1.6369697897894442e-07	
   1.4670000000000001e+00	  -4.1291206738894803e-02	   4.5870867703107987e-01	   1.7247155519733992e-07	
   1.4680000000000000e+00	  -4.1291206866365948e-02	   4.5870868597091996e-01	   1.8095038326754187e-07	
   1.4690000000000001e+00	  -4.1291206984897244e-02	   4.5870869476360204e-01	   1.8913594398289879e-07	
   1.4700000000000000e+00	  -4.1291207094635796e-02	   4.5870870340796410e-01	   1.9703081529515165e-07	
   1.4710000000000001e+00	  -4.1291207195730040e-02	   4.5870871190294904e-01	   2.0463766096934233e-07	
   1.4720000000000000e+00	  -4.1291207288329301e-02	   4.5870872024760284e-01	   2.1195923947947559e-07	
   1.4730000000000001e+00	  -4.1291207372583905e-02	   4.5870872844107252e-01	   2.1899839280220545e-07	
   1.4740000000000000e+00	  -4.1291207448645062e-02	   4.5870873648260424e-01	   2.2575804250329901e-07	
   1.4750000000000001e+00	  -4.1291207516664652e-02	   4.5870874437154141e-01	   2.3224119223563822e-07	
   1.4760000000000000e+00	  -4.1291207576795330e-02	   4.5870875210732276e-01	   2.3845091459695489e-07	
   1.4770000000000001e+00	  -4.1291207629190196e-02	   4.5870875968948055e-01	   2.4439035931772546e-07	
   1.4780000000000000e+00	  -4.1291207674002905e-02	   4.5870876711763819e-01	   2.5006273969563342e-07	
   1.4790000000000001e+00	  -4.1291207711387445e-02	   4.5870877439150881e-01	   2.5547133543357692e-07	
   1.4800000000000000e+00	  -4.1291207741498137e-02	   4.5870878151089300e-01	   2.6061948611016961e-07	
   1.4810000000000001e+00	  -4.1291207764489413e-02	   4.5870878847567698e-01	   2.6551059311569203e-07	
   1.4820000000000000e+00	  -4.1291207780515926e-02	   4.5870879528583058e-01	   2.7014810857761695e-07	
   1.4830000000000001e+00	  -4.1291207789732332e-02	   4.5870880194140545e-01	   2.7453553787248897e-07	
   1.4840000000000000e+00	  -4.1291207792293172e-02	   4.5870880844253292e-01	   2.7867643775242312e-07	
   1.4850000000000001e+00	  -4.1291207788352879e-02	   4.5870881478942216e-01	   2.8257440953111113e-07	
   1.4860000000000000e+00	  -4.1291207778065664e-02	   4.5870882098235832e-01	   2.8623309882014336e-07	
   1.4870000000000001e+00	  -4.1291207761585513e-02	   4.5870882702170046e-01	   2.8965618804888127e-07	
   1.4880000000000000e+00	  -4.1291207739065972e-02	   4.5870883290787984e-01	   2.9284740104412732e-07	
   1.4890000000000001e+00	  -4.1291207710660249e-02	   4.5870883864139766e-01	   2.9581049108828861e-07	
   1.4900000000000000e+00	  -4.1291207676521002e-02	   4.5870884422282349e-01	   2.9854924599864718e-07	
   1.4910000000000001e+00	  -4.1291207636800331e-02	   4.5870884965279335e-01	   3.0106748200725564e-07	
   1.4920000000000000e+00	  -4.1291207591649781e-02	   4.5870885493200747e-01	   3.0336903728694908e-07	
   1.4930000000000001e+00	  -4.1291207541220010e-02	   4.5870886006122891e-01	   3.0545778229723597e-07	
   1.4940000000000000e+00	  -4.1291207485661008e-02	   4.5870886504128128e-01	   3.0733760399137555e-07	
   1.4950000000000001e+00	  -4.1291207425121879e-02	   4.5870886987304721e-01	   3.0901241060421469e-07	
   1.4960000000000000e+00	  -4.1291207359751059e-02	   4.5870887455746623e-01	   3.1048611754541655e-07	
   1.4970000000000001e+00	  -4.1291207289695764e-02	   4.5870887909553315e-01	   3.1176266496180105e-07	
   1.4980000000000000e+00	  -4.1291207215102432e-02	   4.5870888348829614e-01	   3.1284599571329563e-07	
   1.4990000000000001e+00	  -4.1291207136116392e-02	   4.5870888773685498e-01	   3.1374006392165255e-07	
   1.5000000000000000e+00	  -4.1291207052881751e-02	   4.5870889184235925e-01	   3.1444883542147695e-07	
   1.5010000000000001e+00	  -4.1291206965541616e-02	   4.5870889580600654e-01	   3.1497627373672232e-07	
   1.5020000000000000e+00	  -4.1291206874237762e-02	   4.5870889962904077e-01	   3.1532635031555900e-07	
   1.5030000000000001e+00	  -4.1291206779110967e-02	   4.5870890331275038e-01	   3.1550302685007248e-07	
   1.5040000000000000e+00	  -4.1291206680300452e-02	   4.5870890685846671e-01	   3.1551027395576581e-07	
   1.5050000000000001e+00	  -4.1291206577944217e-02	   4.5870891026756211e-01	   3.1535205316512993e-07	
   1.5060000000000000e+00	  -4.1291206472178821e-02	   4.5870891354144849e-01	   3.1503232315877039e-07	
   1.5070000000000001e+00	  -4.1291206363139599e-02	   4.5870891668157548e-01	   3.1455502655375334e-07	
   1.5080000000000000e+00	  -4.1291206250960222e-02	   4.5870891968942895e-01	   3.1392410546754457e-07	
   1.5090000000000001e+00	  -4.1291206135773029e-02	   4.5870892256652923e-01	   3.1314348394873015e-07	
   1.5100000000000000e+00	  -4.1291206017708693e-02	   4.5870892531442947e-01	   3.1221707803147369e-07	
   1.5110000000000001e+00	  -4.1291205896896443e-02	   4.5870892793471435e-01	   3.1114878416144132e-07	
   1.5120000000000000e+00	  -4.1291205773463957e-02	   4.5870893042899813e-01	   3.0994248079174724e-07	
   1.5130000000000001e+00	  -4.1291205647537133e-02	   4.5870893279892344e-01	   3.0860203473898062e-07	
   1.5140000000000000e+00	  -4.1291205519240426e-02	   4.5870893504615950e-01	   3.0713128416903768e-07	
   1.5150000000000001e+00	  -4.1291205388696517e-02	   4.5870893717240085e-01	   3.0553404999078548e-07	
   1.5160000000000000e+00	  -4.1291205256026309e-02	   4.5870893917936567e-01	   3.0381413340663244e-07	
   1.5170000000000001e+00	  -4.1291205121349150e-02	   4.5870894106879445e-01	   3.0197530406089745e-07	
   1.5180000000000000e+00	  -4.1291204984782615e-02	   4.5870894284244845e-01	   3.0002130764483770e-07	
   1.5190000000000001e+00	  -4.1291204846442386e-02	   4.5870894450210847e-01	   2.9795586697911602e-07	
   1.5200000000000000e+00	  -4.1291204706442486e-02	   4.5870894604957324e-01	   2.9578267151525450e-07	
   1.5210000000000001e+00	  -4.1291204564895156e-02	   4.5870894748665830e-01	   2.9350538069405907e-07	
   1.5220000000000000e+00	  -4.1291204421910754e-02	   4.5870894881519436e-01	   2.9112762452848662e-07	
   1.5230000000000001e+00	  -4.1291204277597748e-02	   4.5870895003702628e-01	   2.8865300413100092e-07	
