   6.4600000000000002e-01	  -3.0054145072099803e-02	   4.7050361707060562e-01	   1.3924189576599855e-03	
   6.4700000000000002e-01	  -3.0053599505035611e-02	   4.7049823850667238e-01	   1.3476122716598316e-03	
   6.4800000000000002e-01	  -3.0053059316535347e-02	   4.7049247600758237e-01	   1.3028458268169035e-03	
   6.4900000000000002e-01	  -3.0052524890534227e-02	   4.7048634770074871e-01	   1.2581643320886127e-03	
   6.5000000000000002e-01	  -3.0051996592839969e-02	   4.7047987151300918e-01	   1.2136109876560303e-03	
   6.5100000000000002e-01	  -3.0051474771333408e-02	   4.7047306515858733e-01	   1.1692274885133774e-03	
   6.5200000000000002e-01	  -3.0050959756181217e-02	   4.7046594612765508e-01	   1.1250540294799050e-03	
   6.5300000000000002e-01	  -3.0050451860060057e-02	   4.7045853167548851e-01	   1.0811293115916415e-03	
   6.5400000000000003e-01	  -3.0049951378391060e-02	   4.7045083881221073e-01	   1.0374905498882064e-03	
   6.5500000000000003e-01	  -3.0049458589585298e-02	   4.7044288429311149e-01	   9.9417348238950431e-04	
   6.5600000000000003e-01	  -3.0048973755298580e-02	   4.7043468460953747e-01	   9.5121238034852340e-04	
   6.5700000000000003e-01	  -3.0048497120695461e-02	   4.7042625598034277e-01	   9.0864005967494776e-04	
   6.5800000000000003e-01	  -3.0048028914721581e-02	   4.7041761434389134e-01	   8.6648789350922406e-04	
   6.5900000000000003e-01	  -3.0047569350384107e-02	   4.7040877535060155e-01	   8.2478582587218463e-04	
   6.6000000000000003e-01	  -3.0047118625039948e-02	   4.7039975435602427e-01	   7.8356238631295538e-04	
   6.6100000000000003e-01	  -3.0046676920690407e-02	   4.7039056641444310e-01	   7.4284470559562998e-04	
   6.6200000000000003e-01	  -3.0046244404282385e-02	   4.7038122627298834e-01	   7.0265853231055164e-04	
   6.6300000000000003e-01	  -3.0045821228015801e-02	   4.7037174836625317e-01	   6.6302825033738577e-04	
   6.6400000000000003e-01	  -3.0045407529656010e-02	   4.7036214681140215e-01	   6.2397689720054828e-04	
   6.6500000000000004e-01	  -3.0045003432851103e-02	   4.7035243540376143e-01	   5.8552618322438299e-04	
   6.6600000000000004e-01	  -3.0044609047453763e-02	   4.7034262761287993e-01	   5.4769651142488884e-04	
   6.6700000000000004e-01	  -3.0044224469847336e-02	   4.7033273657905000e-01	   5.1050699808366518e-04	
   6.6800000000000004e-01	  -3.0043849783274679e-02	   4.7032277511027742e-01	   4.7397549406735795e-04	
   6.6900000000000004e-01	  -3.0043485058170893e-02	   4.7031275567968872e-01	   4.3811860667233860e-04	
   6.7000000000000004e-01	  -3.0043130352497616e-02	   4.7030269042336520e-01	   4.0295172216793518e-04	
   6.7100000000000004e-01	  -3.0042785712080744e-02	   4.7029259113859206e-01	   3.6848902874000999e-04	
   6.7200000000000004e-01	  -3.0042451170948614e-02	   4.7028246928251105e-01	   3.3474354007277662e-04	
   6.7300000000000004e-01	  -3.0042126751672504e-02	   4.7027233597116541e-01	   3.0172711928594387e-04	
   6.7400000000000004e-01	  -3.0041812465707807e-02	   4.7026220197892599e-01	   2.6945050332195797e-04	
   6.7500000000000004e-01	  -3.0041508313735310e-02	   4.7025207773828598e-01	   2.3792332776295666e-04	
   6.7600000000000005e-01	  -3.0041214286003481e-02	   4.7024197334001389e-01	   2.0715415190752928e-04	
   6.7700000000000005e-01	  -3.0040930362669915e-02	   4.7023189853365249e-01	   1.7715048422917157e-04	
   6.7800000000000005e-01	  -3.0040656514142727e-02	   4.7022186272835248e-01	   1.4791880805271884e-04	
   6.7900000000000005e-01	  -3.0040392701420837e-02	   4.7021187499402922e-01	   1.1946460750088261e-04	
   6.8000000000000005e-01	  -3.0040138876433253e-02	   4.7020194406283156e-01	   9.1792393628595259e-05	
   6.8100000000000005e-01	  -3.0039894982376858e-02	   4.7019207833091020e-01	   6.4905730719433397e-05	
   6.8200000000000005e-01	  -3.0039660954052416e-02	   4.7018228586047600e-01	   3.8807262729242953e-05	
   6.8300000000000005e-01	  -3.0039436718198365e-02	   4.7017257438213511e-01	   1.3498739849154839e-05	
   6.8400000000000005e-01	  -3.0039222193822657e-02	   4.7016295129749081e-01	  -1.1018954905614442e-05	
   6.8500000000000005e-01	  -3.0039017292531611e-02	   4.7015342368200042e-01	  -3.4745779010997291e-05	
   6.8600000000000005e-01	  -3.0038821918856040e-02	   4.7014399828807701e-01	  -5.7682503751668723e-05	
   6.8700000000000006e-01	  -3.0038635970574379e-02	   4.7013468154842347e-01	  -7.9830687565909941e-05	
   6.8800000000000006e-01	  -3.0038459339032375e-02	   4.7012547957958972e-01	  -1.0119264941189920e-04	
   6.8900000000000006e-01	  -3.0038291909459225e-02	   4.7011639818574130e-01	  -1.2177144220601455e-04	
   6.9000000000000006e-01	  -3.0038133561279934e-02	   4.7010744286262912e-01	  -1.4157082634429219e-04	
   6.9100000000000006e-01	  -3.0037984168423737e-02	   4.7009861880174969e-01	  -1.6059524334738340e-04	
   6.9200000000000006e-01	  -3.0037843599628411e-02	   4.7008993089468598e-01	  -1.7884978964748111e-04	
   6.9300000000000006e-01	  -3.0037711718740145e-02	   4.7008138373761776e-01	  -1.9634019052572338e-04	
   6.9400000000000006e-01	  -3.0037588385008973e-02	   4.7007298163599293e-01	  -2.1307277423876503e-04	
   6.9500000000000006e-01	  -3.0037473453379426e-02	   4.7006472860934778e-01	  -2.2905444633726513e-04	
   6.9600000000000006e-01	  -3.0037366774776530e-02	   4.7005662839626894e-01	  -2.4429266422643092e-04	
   6.9700000000000006e-01	  -3.0037268196386691e-02	   4.7004868445948533e-01	  -2.5879541195161782e-04	
   6.9800000000000006e-01	  -3.0037177561933637e-02	   4.7004089999108184e-01	  -2.7257117526070795e-04	
   6.9900000000000007e-01	  -3.0037094711948986e-02	   4.7003327791782545e-01	  -2.8562891692761327e-04	
   7.0000000000000007e-01	  -3.0037019484037586e-02	   4.7002582090659445e-01	  -2.9797805237877228e-04	
   7.0100000000000007e-01	  -3.0036951713137416e-02	   4.7001853136990179e-01	  -3.0962842563057869e-04	
   7.0200000000000007e-01	  -3.0036891231773943e-02	   4.7001141147150460e-01	  -3.2059028554790037e-04	
   7.0300000000000007e-01	  -3.0036837870308863e-02	   4.7000446313209043e-01	  -3.3087426244451934e-04	
   7.0399999999999996e-01	  -3.0036791457183243e-02	   4.6999768803503267e-01	  -3.4049134503638667e-04	
   7.0499999999999996e-01	  -3.0036751819154661e-02	   4.6999108763220682e-01	  -3.4945285774397317e-04	
   7.0599999999999996e-01	  -3.0036718781528915e-02	   4.6998466314985932e-01	  -3.5777043840688749e-04	
   7.0699999999999996e-01	  -3.0036692168385504e-02	   4.6997841559452203e-01	  -3.6545601634364877e-04	
   7.0799999999999996e-01	  -3.0036671802797399e-02	   4.6997234575896385e-01	  -3.7252179083911707e-04	
   7.0899999999999996e-01	  -3.0036657507044873e-02	   4.6996645422817324e-01	  -3.7898021003322790e-04	
   7.0999999999999996e-01	  -3.0036649102823165e-02	   4.6996074138536365e-01	  -3.8484395020861595e-04	
   7.1099999999999997e-01	  -3.0036646411444268e-02	   4.6995520741799512e-01	  -3.9012589551698507e-04	
   7.1199999999999997e-01	  -3.0036649254032710e-02	   4.6994985232380615e-01	  -3.9483911813480155e-04	
   7.1299999999999997e-01	  -3.0036657451715354e-02	   4.6994467591684802e-01	  -3.9899685886705949e-04	
   7.1399999999999997e-01	  -3.0036670825804967e-02	   4.6993967783351631e-01	  -4.0261250816700511e-04	
   7.1499999999999997e-01	  -3.0036689197977917e-02	   4.6993485753857306e-01	  -4.0569958762969038e-04	
   7.1599999999999997e-01	  -3.0036712390445808e-02	   4.6993021433115389e-01	  -4.0827173193062893e-04	
   7.1699999999999997e-01	  -3.0036740226121073e-02	   4.6992574735075388e-01	  -4.1034267121933810e-04	
   7.1799999999999997e-01	  -3.0036772528776734e-02	   4.6992145558318776e-01	  -4.1192621399165075e-04	
   7.1899999999999997e-01	  -3.0036809123200003e-02	   4.6991733786651796e-01	  -4.1303623040352122e-04	
   7.1999999999999997e-01	  -3.0036849835339940e-02	   4.6991339289694595e-01	  -4.1368663605538536e-04	
   7.2099999999999997e-01	  -3.0036894492449451e-02	   4.6990961923466246e-01	  -4.1389137626196559e-04	
   7.2199999999999998e-01	  -3.0036942923221233e-02	   4.6990601530965104e-01	  -4.1366441077658744e-04	
   7.2299999999999998e-01	  -3.0036994957918006e-02	   4.6990257942744085e-01	  -4.1301969899350255e-04	
   7.2399999999999998e-01	  -3.0037050428497025e-02	   4.6989930977480460e-01	  -4.1197118562384671e-04	
   7.2499999999999998e-01	  -3.0037109168728648e-02	   4.6989620442539715e-01	  -4.1053278681867089e-04	
   7.2599999999999998e-01	  -3.0037171014309694e-02	   4.6989326134533099e-01	  -4.0871837680565848e-04	
   7.2699999999999998e-01	  -3.0037235802970796e-02	   4.6989047839868525e-01	  -4.0654177494915678e-04	
   7.2799999999999998e-01	  -3.0037303374578550e-02	   4.6988785335294397e-01	  -4.0401673330821286e-04	
   7.2899999999999998e-01	  -3.0037373571232040e-02	   4.6988538388436102e-01	  -4.0115692464502695e-04	
   7.2999999999999998e-01	  -3.0037446237354104e-02	   4.6988306758324772e-01	  -3.9797593090037942e-04	
   7.3099999999999998e-01	  -3.0037521219777319e-02	   4.6988090195918136e-01	  -3.9448723213542092e-04	
   7.3199999999999998e-01	  -3.0037598367824603e-02	   4.6987888444613019e-01	  -3.9070419590808703e-04	
   7.3299999999999998e-01	  -3.0037677533384932e-02	   4.6987701240749374e-01	  -3.8664006712829657e-04	
   7.3399999999999999e-01	  -3.0037758570983897e-02	   4.6987528314105526e-01	  -3.8230795835146603e-04	
   7.3499999999999999e-01	  -3.0037841337849258e-02	   4.6987369388384381e-01	  -3.7772084050723131e-04	
   7.3599999999999999e-01	  -3.0037925693971845e-02	   4.6987224181690462e-01	  -3.7289153409614251e-04	
   7.3699999999999999e-01	  -3.0038011502161399e-02	   4.6987092406997505e-01	  -3.6783270078198649e-04	
   7.3799999999999999e-01	  -3.0038098628097865e-02	   4.6986973772606438e-01	  -3.6255683543755246e-04	
   7.3899999999999999e-01	  -3.0038186940378242e-02	   4.6986867982593639e-01	  -3.5707625862428649e-04	
   7.3999999999999999e-01	  -3.0038276310558720e-02	   4.6986774737249259e-01	  -3.5140310946241149e-04	
   7.4099999999999999e-01	  -3.0038366613192646e-02	   4.6986693733505502e-01	  -3.4554933894401230e-04	
   7.4199999999999999e-01	  -3.0038457725864054e-02	   4.6986624665354737e-01	  -3.3952670363028570e-04	
   7.4299999999999999e-01	  -3.0038549529216974e-02	   4.6986567224257342e-01	  -3.3334675974687478e-04	
   7.4399999999999999e-01	  -3.0038641906980856e-02	   4.6986521099539158e-01	  -3.2702085769302502e-04	
   7.4500000000000000e-01	  -3.0038734745991891e-02	   4.6986485978778542e-01	  -3.2056013692234597e-04	
   7.4600000000000000e-01	  -3.0038827936210544e-02	   4.6986461548182856e-01	  -3.1397552121346928e-04	
   7.4700000000000000e-01	  -3.0038921370735161e-02	   4.6986447492954458e-01	  -3.0727771429332751e-04	
   7.4800000000000000e-01	  -3.0039014945812070e-02	   4.6986443497646002e-01	  -3.0047719584380683e-04	
   7.4900000000000000e-01	  -3.0039108560842076e-02	   4.6986449246505207e-01	  -2.9358421785860567e-04	
   7.5000000000000000e-01	  -3.0039202118383457e-02	   4.6986464423808905e-01	  -2.8660880134553923e-04	
   7.5100000000000000e-01	  -3.0039295524151799e-02	   4.6986488714186453e-01	  -2.7956073339074905e-04	
   7.5200000000000000e-01	  -3.0039388687016388e-02	   4.6986521802932535e-01	  -2.7244956453090219e-04	
   7.5300000000000000e-01	  -3.0039481518993494e-02	   4.6986563376309282e-01	  -2.6528460645602880e-04	
   7.5400000000000000e-01	  -3.0039573935236819e-02	   4.6986613121837834e-01	  -2.5807493005458593e-04	
   7.5500000000000000e-01	  -3.0039665854024900e-02	   4.6986670728579322e-01	  -2.5082936374669351e-04	
   7.5600000000000001e-01	  -3.0039757196745565e-02	   4.6986735887405323e-01	  -2.4355649210951180e-04	
   7.5700000000000001e-01	  -3.0039847887877946e-02	   4.6986808291257892e-01	  -2.3626465482358416e-04	
   7.5800000000000001e-01	  -3.0039937854971832e-02	   4.6986887635399138e-01	  -2.2896194590146801e-04	
   7.5900000000000001e-01	  -3.0040027028624294e-02	   4.6986973617650551e-01	  -2.2165621315932416e-04	
   7.6000000000000001e-01	  -3.0040115342454210e-02	   4.6987065938622052e-01	  -2.1435505800065924e-04	
   7.6100000000000001e-01	  -3.0040202733074450e-02	   4.6987164301930878e-01	  -2.0706583544477519e-04	
   7.6200000000000001e-01	  -3.0040289140061571e-02	   4.6987268414410471e-01	  -1.9979565438583979e-04	
   7.6300000000000001e-01	  -3.0040374505923895e-02	   4.6987377986309375e-01	  -1.9255137813375955e-04	
   7.6400000000000001e-01	  -3.0040458776067258e-02	   4.6987492731480318e-01	  -1.8533962516896485e-04	
   7.6500000000000001e-01	  -3.0040541898758877e-02	   4.6987612367559578e-01	  -1.7816677011263382e-04	
   7.6600000000000001e-01	  -3.0040623825089707e-02	   4.6987736616136772e-01	  -1.7103894495162919e-04	
   7.6700000000000002e-01	  -3.0040704508934757e-02	   4.6987865202915147e-01	  -1.6396204044258345e-04	
   7.6800000000000002e-01	  -3.0040783906912061e-02	   4.6987997857862607e-01	  -1.5694170773683513e-04	
   7.6900000000000002e-01	  -3.0040861978339883e-02	   4.6988134315353497e-01	  -1.4998336017964242e-04	
   7.7000000000000002e-01	  -3.0040938685192808e-02	   4.6988274314301398e-01	  -1.4309217532619545e-04	
   7.7100000000000002e-01	  -3.0041013992056220e-02	   4.6988417598283000e-01	  -1.3627309710625979e-04	
   7.7200000000000002e-01	  -3.0041087866079841e-02	   4.6988563915653275e-01	  -1.2953083819138012e-04	
   7.7300000000000002e-01	  -3.0041160276929768e-02	   4.6988713019652084e-01	  -1.2286988248536024e-04	
   7.7400000000000002e-01	  -3.0041231196739682e-02	   4.6988864668502317e-01	  -1.1629448780248186e-04	
   7.7500000000000002e-01	  -3.0041300600061105e-02	   4.6989018625499879e-01	  -1.0980868868544491e-04	
   7.7600000000000002e-01	  -3.0041368463812557e-02	   4.6989174659095539e-01	  -1.0341629935345376e-04	
   7.7700000000000002e-01	  -3.0041434767228037e-02	   4.6989332542968915e-01	  -9.7120916785806144e-05	
   7.7800000000000002e-01	  -3.0041499491804791e-02	   4.6989492056094706e-01	  -9.0925923946952314e-05	
   7.7900000000000003e-01	  -3.0041562621250295e-02	   4.6989652982801422e-01	  -8.4834493101523800e-05	
   7.8000000000000003e-01	  -3.0041624141428747e-02	   4.6989815112822680e-01	  -7.8849589265822528e-05	
   7.8100000000000003e-01	  -3.0041684040306937e-02	   4.6989978241341412e-01	  -7.2973973734097308e-05	
   7.8200000000000003e-01	  -3.0041742307899966e-02	   4.6990142169026949e-01	  -6.7210207749884843e-05	
   7.8300000000000003e-01	  -3.0041798936216113e-02	   4.6990306702065415e-01	  -6.1560656201317676e-05	
   7.8400000000000003e-01	  -3.0041853919201889e-02	   4.6990471652183380e-01	  -5.6027491461677070e-05	
   7.8500000000000003e-01	  -3.0041907252686517e-02	   4.6990636836665139e-01	  -5.0612697265375872e-05	
   7.8600000000000003e-01	  -3.0041958934326263e-02	   4.6990802078363708e-01	  -4.5318072657035691e-05	
   7.8700000000000003e-01	  -3.0042008963549027e-02	   4.6990967205705741e-01	  -4.0145236046812416e-05	
   7.8800000000000003e-01	  -3.0042057341498452e-02	   4.6991132052690582e-01	  -3.5095629274284335e-05	
   7.8900000000000003e-01	  -3.0042104070977960e-02	   4.6991296458883614e-01	  -3.0170521714473209e-05	
   7.9000000000000004e-01	  -3.0042149156395581e-02	   4.6991460269404089e-01	  -2.5371014512734491e-05	
   7.9100000000000004e-01	  -3.0042192603707996e-02	   4.6991623334907678e-01	  -2.0698044754047240e-05	
   7.9200000000000004e-01	  -3.0042234420365355e-02	   4.6991785511563827e-01	  -1.6152389739676476e-05	
   7.9300000000000004e-01	  -3.0042274615256104e-02	   4.6991946661028239e-01	  -1.1734671261934282e-05	
   7.9400000000000004e-01	  -3.0042313198652248e-02	   4.6992106650410531e-01	  -7.4453599278739846e-06	
   7.9500000000000004e-01	  -3.0042350182154620e-02	   4.6992265352237378e-01	  -3.2847794561308152e-06	
   7.9600000000000004e-01	  -3.0042385578638697e-02	   4.6992422644411191e-01	   7.4688898246688673e-07	
   7.9700000000000004e-01	  -3.0042419402200982e-02	   4.6992578410164659e-01	   4.6496024043440887e-06	
   7.9800000000000004e-01	  -3.0042451668105818e-02	   4.6992732538011217e-01	   8.4234516514042346e-06	
   7.9900000000000004e-01	  -3.0042482392732106e-02	   4.6992884921691658e-01	   1.2068657094910229e-05	
   8.0000000000000004e-01	  -3.0042511593521670e-02	   4.6993035460117122e-01	   1.5585564218545400e-05	
   8.0100000000000005e-01	  -3.0042539288926973e-02	   4.6993184057308524e-01	   1.8974639352964395e-05	
   8.0200000000000005e-01	  -3.0042565498360374e-02	   4.6993330622332719e-01	   2.2236465312505671e-05	
   8.0300000000000005e-01	  -3.0042590242143508e-02	   4.6993475069235435e-01	   2.5371737110382875e-05	
   8.0400000000000005e-01	  -3.0042613541457541e-02	   4.6993617316971320e-01	   2.8381257673751326e-05	
   8.0500000000000005e-01	  -3.0042635418294217e-02	   4.6993757289331090e-01	   3.1265933573595972e-05	
   8.0600000000000005e-01	  -3.0042655895407333e-02	   4.6993894914866069e-01	   3.4026770813849749e-05	
   8.0700000000000005e-01	  -3.0042674996265117e-02	   4.6994030126810210e-01	   3.6664870638122848e-05	
   8.0800000000000005e-01	  -3.0042692745003485e-02	   4.6994162862999816e-01	   3.9181425364756550e-05	
   8.0900000000000005e-01	  -3.0042709166379966e-02	   4.6994293065791065e-01	   4.1577714267493349e-05	
   8.1000000000000005e-01	  -3.0042724285728517e-02	   4.6994420681975513e-01	   4.3855099496101224e-05	
   8.1100000000000005e-01	  -3.0042738128915225e-02	   4.6994545662693721e-01	   4.6015022037354525e-05	
   8.1200000000000006e-01	  -3.0042750722294675e-02	   4.6994667963347198e-01	   4.8058997742683740e-05	
   8.1300000000000006e-01	  -3.0042762092667652e-02	   4.6994787543508720e-01	   4.9988613356227729e-05	
   8.1400000000000006e-01	  -3.0042772267239060e-02	   4.6994904366831236e-01	   5.1805522671130588e-05	
   8.1500000000000006e-01	  -3.0042781273577179e-02	   4.6995018400955491e-01	   5.3511442693499056e-05	
   8.1600000000000006e-01	  -3.0042789139574033e-02	   4.6995129617416453e-01	   5.5108149838334342e-05	
   8.1700000000000006e-01	  -3.0042795893406304e-02	   4.6995237991548772e-01	   5.6597476236819322e-05	
   8.1800000000000006e-01	  -3.0042801563497257e-02	   4.6995343502391262e-01	   5.7981306085155837e-05	
   8.1900000000000006e-01	  -3.0042806178479764e-02	   4.6995446132590707e-01	   5.9261572051244604e-05	
   8.2000000000000006e-01	  -3.0042809767160339e-02	   4.6995545868304933e-01	   6.0440251733670514e-05	
   8.2100000000000006e-01	  -3.0042812358483717e-02	   4.6995642699105422e-01	   6.1519364233750262e-05	
   8.2200000000000006e-01	  -3.0042813981499106e-02	   4.6995736617879469e-01	   6.2500966722056628e-05	
   8.2300000000000006e-01	  -3.0042814665326767e-02	   4.6995827620732072e-01	   6.3387151141486298e-05	
   8.2400000000000007e-01	  -3.0042814439125931e-02	   4.6995915706887625e-01	   6.4180040943287442e-05	
   8.2500000000000007e-01	  -3.0042813332063489e-02	   4.6996000878591526e-01	   6.4881787916540312e-05	
   8.2600000000000007e-01	  -3.0042811373284017e-02	   4.6996083141011824e-01	   6.5494569048196727e-05	
   8.2700000000000007e-01	  -3.0042808591880354e-02	   4.6996162502140981e-01	   6.6020583512599318e-05	
   8.2800000000000007e-01	  -3.0042805016865404e-02	   4.6996238972697857e-01	   6.6462049694640535e-05	
   8.2900000000000007e-01	  -3.0042800677144821e-02	   4.6996312566030018e-01	   6.6821202311273531e-05	
   8.3000000000000007e-01	  -3.0042795601490924e-02	   4.6996383298016436e-01	   6.7100289571950245e-05	
   8.3100000000000007e-01	  -3.0042789818517157e-02	   4.6996451186970689e-01	   6.7301570464389782e-05	
   8.3200000000000007e-01	  -3.0042783356653890e-02	   4.6996516253544746e-01	   6.7427312076318024e-05	
   8.3299999999999996e-01	  -3.0042776244124880e-02	   4.6996578520633403e-01	   6.7479787025759297e-05	
   8.3399999999999996e-01	  -3.0042768508924955e-02	   4.6996638013279440e-01	   6.7461270937263507e-05	
   8.3499999999999996e-01	  -3.0042760178798589e-02	   4.6996694758579610e-01	   6.7374040003009839e-05	
   8.3599999999999997e-01	  -3.0042751281219249e-02	   4.6996748785591480e-01	   6.7220368638043482e-05	
   8.3699999999999997e-01	  -3.0042741843369747e-02	   4.6996800125241261e-01	   6.7002527207524198e-05	
   8.3799999999999997e-01	  -3.0042731892123808e-02	   4.6996848810232605e-01	   6.6722779791306142e-05	
   8.3899999999999997e-01	  -3.0042721454027976e-02	   4.6996894874956491e-01	   6.6383382096371624e-05	
   8.3999999999999997e-01	  -3.0042710555284846e-02	   4.6996938355402257e-01	   6.5986579390706068e-05	
   8.4099999999999997e-01	  -3.0042699221737301e-02	   4.6996979289069807e-01	   6.5534604508296623e-05	
   8.4199999999999997e-01	  -3.0042687478853081e-02	   4.6997017714883044e-01	   6.5029675982153368e-05	
   8.4299999999999997e-01	  -3.0042675351710679e-02	   4.6997053673104638e-01	   6.4473996209304940e-05	
   8.4399999999999997e-01	  -3.0042662864986025e-02	   4.6997087205252053e-01	   6.3869749690234623e-05	
   8.4499999999999997e-01	  -3.0042650042939933e-02	   4.6997118354015038e-01	   6.3219101355233009e-05	
   8.4599999999999997e-01	  -3.0042636909406228e-02	   4.6997147163174480e-01	   6.2524194979735048e-05	
   8.4699999999999998e-01	  -3.0042623487780973e-02	   4.6997173677522736e-01	   6.1787151638847959e-05	
   8.4799999999999998e-01	  -3.0042609801012143e-02	   4.6997197942785462e-01	   6.1010068272970841e-05	
   8.4899999999999998e-01	  -3.0042595871590749e-02	   4.6997220005544960e-01	   6.0195016251415878e-05	
   8.4999999999999998e-01	  -3.0042581721541728e-02	   4.6997239913165090e-01	   5.9344040117745300e-05	
   8.5099999999999998e-01	  -3.0042567372416507e-02	   4.6997257713717755e-01	   5.8459156298609760e-05	
   8.5199999999999998e-01	  -3.0042552845285786e-02	   4.6997273455911021e-01	   5.7542351942385661e-05	
   8.5299999999999998e-01	  -3.0042538160733101e-02	   4.6997287189018833e-01	   5.6595583818208617e-05	
   8.5399999999999998e-01	  -3.0042523338849381e-02	   4.6997298962812412e-01	   5.5620777246814801e-05	
   8.5499999999999998e-01	  -3.0042508399227730e-02	   4.6997308827493306e-01	   5.4619825147303458e-05	
   8.5599999999999998e-01	  -3.0042493360959210e-02	   4.6997316833628155e-01	   5.3594587118552250e-05	
   8.5699999999999998e-01	  -3.0042478242629400e-02	   4.6997323032085114e-01	   5.2546888560087157e-05	
   8.5799999999999998e-01	  -3.0042463062314950e-02	   4.6997327473972017e-01	   5.1478519933118028e-05	
   8.5899999999999999e-01	  -3.0042447837581698e-02	   4.6997330210576255e-01	   5.0391235978497484e-05	
   8.5999999999999999e-01	  -3.0042432585482337e-02	   4.6997331293306371e-01	   4.9286755104099855e-05	
   8.6099999999999999e-01	  -3.0042417322555748e-02	   4.6997330773635410e-01	   4.8166758717493874e-05	
   8.6199999999999999e-01	  -3.0042402064825890e-02	   4.6997328703045965e-01	   4.7032890726439458e-05	
   8.6299999999999999e-01	  -3.0042386827801915e-02	   4.6997325132977025e-01	   4.5886757019220070e-05	
   8.6399999999999999e-01	  -3.0042371626478603e-02	   4.6997320114772467e-01	   4.4729925021025352e-05	
   8.6499999999999999e-01	  -3.0042356475337373e-02	   4.6997313699631382e-01	   4.3563923304859586e-05	
   8.6599999999999999e-01	  -3.0042341388347493e-02	   4.6997305938560036e-01	   4.2390241277293073e-05	
   8.6699999999999999e-01	  -3.0042326378968309e-02	   4.6997296882325651e-01	   4.1210328866225776e-05	
   8.6799999999999999e-01	  -3.0042311460151461e-02	   4.6997286581411807e-01	   4.0025596302242783e-05	
   8.6899999999999999e-01	  -3.0042296644343769e-02	   4.6997275085975621e-01	   3.8837413925865705e-05	
   8.7000000000000000e-01	  -3.0042281943490456e-02	   4.6997262445806598e-01	   3.7647112055907983e-05	
   8.7100000000000000e-01	  -3.0042267369038811e-02	   4.6997248710287176e-01	   3.6455980894731232e-05	
   8.7200000000000000e-01	  -3.0042252931942404e-02	   4.6997233928354909e-01	   3.5265270462672693e-05	
   8.7300000000000000e-01	  -3.0042238642665309e-02	   4.6997218148466385e-01	   3.4076190615517366e-05	
   8.7400000000000000e-01	  -3.0042224511187099e-02	   4.6997201418562695e-01	   3.2889911060471344e-05	
   8.7500000000000000e-01	  -3.0042210547007953e-02	   4.6997183786036595e-01	   3.1707561434862752e-05	
   8.7600000000000000e-01	  -3.0042196759153983e-02	   4.6997165297701249e-01	   3.0530231435760280e-05	
   8.7700000000000000e-01	  -3.0042183156183455e-02	   4.6997145999760576e-01	   2.9358970926637862e-05	
   8.7800000000000000e-01	  -3.0042169746192338e-02	   4.6997125937781126e-01	   2.8194790182026197e-05	
   8.7900000000000000e-01	  -3.0042156536820963e-02	   4.6997105156665570e-01	   2.7038660078859689e-05	
   8.8000000000000000e-01	  -3.0042143535260801e-02	   4.6997083700627656e-01	   2.5891512336478906e-05	
   8.8100000000000001e-01	  -3.0042130748261009e-02	   4.6997061613168700e-01	   2.4754239841731640e-05	
   8.8200000000000001e-01	  -3.0042118182135757e-02	   4.6997038937055546e-01	   2.3627696942793430e-05	
   8.8300000000000001e-01	  -3.0042105842771671e-02	   4.6997015714299989e-01	   2.2512699789173363e-05	
   8.8400000000000001e-01	  -3.0042093735635156e-02	   4.6996991986139625e-01	   2.1410026730298015e-05	
   8.8500000000000001e-01	  -3.0042081865780168e-02	   4.6996967793020078e-01	   2.0320418713068444e-05	
   8.8600000000000001e-01	  -3.0042070237856433e-02	   4.6996943174578676e-01	   1.9244579683372343e-05	
   8.8700000000000001e-01	  -3.0042058856117104e-02	   4.6996918169629387e-01	   1.8183177078481827e-05	
   8.8800000000000001e-01	  -3.0042047724427201e-02	   4.6996892816149149e-01	   1.7136842284118381e-05	
   8.8900000000000001e-01	  -3.0042036846272158e-02	   4.6996867151265465e-01	   1.6106171110905065e-05	
   8.9000000000000001e-01	  -3.0042026224765928e-02	   4.6996841211245266e-01	   1.5091724358679004e-05	
   8.9100000000000001e-01	  -3.0042015862659865e-02	   4.6996815031485012e-01	   1.4094028318076268e-05	
   8.9200000000000002e-01	  -3.0042005762351498e-02	   4.6996788646502025e-01	   1.3113575326711979e-05	
   8.9300000000000002e-01	  -3.0041995925892961e-02	   4.6996762089926947e-01	   1.2150824373988178e-05	
   8.9400000000000002e-01	  -3.0041986355000105e-02	   4.6996735394497430e-01	   1.1206201672525617e-05	
   8.9500000000000002e-01	  -3.0041977051061597e-02	   4.6996708592052844e-01	   1.0280101234688699e-05	
   8.9600000000000002e-01	  -3.0041968015147469e-02	   4.6996681713530170e-01	   9.3728855455887938e-06	
   8.9700000000000002e-01	  -3.0041959248018557e-02	   4.6996654788960901e-01	   8.4848861460623537e-06	
   8.9800000000000002e-01	  -3.0041950750135382e-02	   4.6996627847468969e-01	   7.6164042927678866e-06	
   8.9900000000000002e-01	  -3.0041942521667142e-02	   4.6996600917269682e-01	   6.7677116242503832e-06	
   9.0000000000000002e-01	  -3.0041934562500872e-02	   4.6996574025669641e-01	   5.9390508115597651e-06	
   9.0100000000000002e-01	  -3.0041926872250602e-02	   4.6996547199067579e-01	   5.1306362260500338e-06	
   9.0200000000000002e-01	  -3.0041919450266352e-02	   4.6996520462956087e-01	   4.3426546259689447e-06	
