   4.5900000000000002e-01	  -1.2447047371810910e-01	   1.2340454688518210e+00	  -9.8472064765334266e-02	
   4.6000000000000002e-01	  -1.2392501639052939e-01	   1.2415116845978291e+00	  -9.7187080069361109e-02	
   4.6100000000000002e-01	  -1.2337209284720368e-01	   1.2487023045883934e+00	  -9.5886341824165763e-02	
   4.6200000000000002e-01	  -1.2281197868388743e-01	   1.2556170564347966e+00	  -9.4570782834631523e-02	
   4.6300000000000002e-01	  -1.2224494976872474e-01	   1.2622558666609995e+00	  -9.3241322104725619e-02	
   4.6400000000000002e-01	  -1.2167128204333583e-01	   1.2686188548404205e+00	  -9.1898864727336049e-02	
   4.6500000000000002e-01	  -1.2109125132976756e-01	   1.2747063278087998e+00	  -9.0544301782740311e-02	
   4.6600000000000003e-01	  -1.2050513314323080e-01	   1.2805187739533050e+00	  -8.9178510245564960e-02	
   4.6700000000000003e-01	  -1.1991320251054954e-01	   1.2860568575780205e+00	  -8.7802352900105518e-02	
   4.6800000000000003e-01	  -1.1931573379424359e-01	   1.2913214133459388e+00	  -8.6416678263842750e-02	
   4.6900000000000003e-01	  -1.1871300052216976e-01	   1.2963134407975563e+00	  -8.5022320519025363e-02	
   4.7000000000000003e-01	  -1.1810527522264430e-01	   1.3010340989461522e+00	  -8.3620099452169735e-02	
   4.7100000000000003e-01	  -1.1749282926497023e-01	   1.3054847009498058e+00	  -8.2210820401336870e-02	
   4.7200000000000003e-01	  -1.1687593270529256e-01	   1.3096667088601985e+00	  -8.0795274211022547e-02	
   4.7300000000000003e-01	  -1.1625485413770448e-01	   1.3135817284482121e+00	  -7.9374237194545783e-02	
   4.7400000000000003e-01	  -1.1562986055052832e-01	   1.3172315041063272e+00	  -7.7948471103755967e-02	
   4.7500000000000003e-01	  -1.1500121718769413e-01	   1.3206179138277978e+00	  -7.6518723105934203e-02	
   4.7600000000000003e-01	  -1.1436918741513841e-01	   1.3237429642625624e+00	  -7.5085725767742639e-02	
   4.7700000000000004e-01	  -1.1373403259214793e-01	   1.3266087858498301e+00	  -7.3650197046059060e-02	
   4.7800000000000004e-01	  -1.1309601194757019e-01	   1.3292176280272625e+00	  -7.2212840285569901e-02	
   4.7900000000000004e-01	  -1.1245538246081505e-01	   1.3315718545166506e+00	  -7.0774344222959640e-02	
   4.7999999999999998e-01	  -1.1181239874757049e-01	   1.3336739386859691e+00	  -6.9335382997565184e-02	
   4.8099999999999998e-01	  -1.1116731295015664e-01	   1.3355264589876683e+00	  -6.7896616168335519e-02	
   4.8199999999999998e-01	  -1.1052037463244108e-01	   1.3371320944730500e+00	  -6.6458688736964922e-02	
   4.8299999999999998e-01	  -1.0987183067924017e-01	   1.3384936203825486e+00	  -6.5022231177044046e-02	
   4.8399999999999999e-01	  -1.0922192520012969e-01	   1.3396139038117252e+00	  -6.3587859469092289e-02	
   4.8499999999999999e-01	  -1.0857089943759007e-01	   1.3404958994527643e+00	  -6.2156175141317313e-02	
   4.8599999999999999e-01	  -1.0791899167940938e-01	   1.3411426454112394e+00	  -6.0727765315978857e-02	
   4.8699999999999999e-01	  -1.0726643717527024e-01	   1.3415572590979032e+00	  -5.9303202761183726e-02	
   4.8799999999999999e-01	  -1.0661346805744448e-01	   1.3417429331952351e+00	  -5.7883045948001227e-02	
   4.8899999999999999e-01	  -1.0596031326552130e-01	   1.3417029316984650e+00	  -5.6467839112736673e-02	
   4.8999999999999999e-01	  -1.0530719847509490e-01	   1.3414405860307734e+00	  -5.5058112324228692e-02	
   4.9099999999999999e-01	  -1.0465434603033624e-01	   1.3409592912323507e+00	  -5.3654381556034469e-02	
   4.9199999999999999e-01	  -1.0400197488037594e-01	   1.3402625022229853e+00	  -5.2257148763355660e-02	
   4.9299999999999999e-01	  -1.0335030051942501e-01	   1.3393537301378300e+00	  -5.0866901964576133e-02	
   4.9399999999999999e-01	  -1.0269953493055922e-01	   1.3382365387359849e+00	  -4.9484115327271511e-02	
   4.9500000000000000e-01	  -1.0204988653309538e-01	   1.3369145408815122e+00	  -4.8109249258544984e-02	
   4.9600000000000000e-01	  -1.0140156013348595e-01	   1.3353913950964935e+00	  -4.6742750499569857e-02	
   4.9700000000000000e-01	  -1.0075475687966157e-01	   1.3336708021857142e+00	  -4.5385052224198724e-02	
   4.9800000000000000e-01	  -1.0010967421874800e-01	   1.3317565019325548e+00	  -4.4036574141496393e-02	
   4.9900000000000000e-01	  -9.9466505858087528e-02	   1.3296522698656463e+00	  -4.2697722602079102e-02	
   5.0000000000000000e-01	  -9.8825441729493979e-02	   1.3273619140958395e+00	  -4.1368890708124439e-02	
   5.0100000000000000e-01	  -9.7471311881303035e-02	   1.3256046282983864e+00	  -4.0050458426919178e-02	
   5.0200000000000000e-01	  -9.6118939318909524e-02	   1.3236696358190974e+00	  -3.8742792707819523e-02	
   5.0300000000000000e-01	  -9.4768501748995371e-02	   1.3215528844428763e+00	  -3.7446247602499982e-02	
   5.0400000000000000e-01	  -9.3420180930457397e-02	   1.3192506901894758e+00	  -3.6161164388355371e-02	
   5.0500000000000000e-01	  -9.2074162306172880e-02	   1.3167597264749646e+00	  -3.4887871694946948e-02	
   5.0600000000000001e-01	  -9.0730634645602770e-02	   1.3140770134491881e+00	  -3.3626685633346393e-02	
   5.0700000000000001e-01	  -8.9389789698058497e-02	   1.3111999075079233e+00	  -3.2377909928292509e-02	
   5.0800000000000001e-01	  -8.8051821856455492e-02	   1.3081260909784427e+00	  -3.1141836052995198e-02	
   5.0900000000000001e-01	  -8.6716927831381907e-02	   1.3048535619771937e+00	  -2.9918743366507211e-02	
   5.1000000000000001e-01	  -8.5385306335309663e-02	   1.3013806244382982e+00	  -2.8708899253523212e-02	
   5.1100000000000001e-01	  -8.4057157776776303e-02	   1.2977058783115831e+00	  -2.7512559266495679e-02	
   5.1200000000000001e-01	  -8.2732683964369669e-02	   1.2938282099288410e+00	  -2.6329967269965088e-02	
   5.1300000000000001e-01	  -8.1412087820345758e-02	   1.2897467825370226e+00	  -2.5161355586969275e-02	
   5.1400000000000001e-01	  -8.0095573103713680e-02	   1.2854610269970637e+00	  -2.4006945147434428e-02	
   5.1500000000000001e-01	  -7.8783344142621503e-02	   1.2809706326470338e+00	  -2.2866945638443742e-02	
   5.1600000000000001e-01	  -7.7475605575879347e-02	   1.2762755383283060e+00	  -2.1741555656260930e-02	
   5.1700000000000002e-01	  -7.6172562103455965e-02	   1.2713759235734297e+00	  -2.0630962860011703e-02	
   5.1800000000000002e-01	  -7.4874418245787389e-02	   1.2662721999543955e+00	  -1.9535344126912879e-02	
   5.1900000000000002e-01	  -7.3581378111737872e-02	   1.2609650025899664e+00	  -1.8454865708950469e-02	
   5.2000000000000002e-01	  -7.2293645175052823e-02	   1.2554551818107553e+00	  -1.7389683390898109e-02	
   5.2100000000000002e-01	  -7.1011422059146956e-02	   1.2497437949807169e+00	  -1.6339942649578582e-02	
   5.2200000000000002e-01	  -6.9734910330071120e-02	   1.2438320984737190e+00	  -1.5305778814285437e-02	
   5.2300000000000002e-01	  -6.8464310297502273e-02	   1.2377215398038590e+00	  -1.4287317228233704e-02	
   5.2400000000000002e-01	  -6.7199820823603373e-02	   1.2314137499081750e+00	  -1.3284673410970255e-02	
   5.2500000000000002e-01	  -6.5941639139600106e-02	   1.2249105355804077e+00	  -1.2297953221649227e-02	
   5.2600000000000002e-01	  -6.4689960669924551e-02	   1.2182138720544595e+00	  -1.1327253023065476e-02	
   5.2700000000000002e-01	  -6.3444978863775037e-02	   1.2113258957361859e+00	  -1.0372659846379334e-02	
   5.2800000000000002e-01	  -6.2206885033943726e-02	   1.2042488970821628e+00	  -9.4342515564044549e-03	
   5.2900000000000003e-01	  -6.0975868202766514e-02	   1.1969853136240551e+00	  -8.5120970174253352e-03	
   5.3000000000000003e-01	  -5.9752114955047342e-02	   1.1895377231372151e+00	  -7.6062562594116090e-03	
   5.3100000000000003e-01	  -5.8535809297815045e-02	   1.1819088369521293e+00	  -6.7167806445690703e-03	
   5.3200000000000003e-01	  -5.7327132526767854e-02	   1.1741014934073322e+00	  -5.8437130341404409e-03	
   5.3300000000000003e-01	  -5.6126263099265439e-02	   1.1661186514423947e+00	  -4.9870879553779723e-03	
   5.3400000000000003e-01	  -5.4933376513727927e-02	   1.1579633843295967e+00	  -4.1469317686022578e-03	
   5.3500000000000003e-01	  -5.3748645195303257e-02	   1.1496388735428817e+00	  -3.3232628342861059e-03	
   5.3600000000000003e-01	  -5.2572238387665282e-02	   1.1411484027626944e+00	  -2.5160916800577304e-03	
   5.3700000000000003e-01	  -5.1404322050807472e-02	   1.1324953520152887e+00	  -1.7254211675826470e-03	
   5.3800000000000003e-01	  -5.0245058764697093e-02	   1.1236831919450998e+00	  -9.5124665923682072e-04	
   5.3900000000000003e-01	  -4.9094607638656917e-02	   1.1147154782187598e+00	  -1.9355618450364598e-04	
   5.4000000000000004e-01	  -4.7953124226343069e-02	   1.1055958460593396e+00	   5.4766939398190329e-04	
   5.4100000000000004e-01	  -4.6820760446188658e-02	   1.0963280049093924e+00	   1.2724562148016261e-03	
   5.4200000000000004e-01	  -4.5697664507184155e-02	   1.0869157332213717e+00	   1.9808372525917661e-03	
   5.4300000000000004e-01	  -4.4583980839867698e-02	   1.0773628733739937e+00	   2.6728521534337135e-03	
   5.4400000000000004e-01	  -4.3479850032398626e-02	   1.0676733267131082e+00	   3.3485470708410764e-03	
   5.4500000000000004e-01	  -4.2385408771590416e-02	   1.0578510487156449e+00	   4.0079745024172997e-03	
   5.4600000000000004e-01	  -4.1300789788779657e-02	   1.0479000442751913e+00	   4.6511931272298357e-03	
   5.4700000000000004e-01	  -4.0226121810409354e-02	   1.0378243631077642e+00	   5.2782676439793036e-03	
   5.4800000000000004e-01	  -3.9161529513206506e-02	   1.0276280952763255e+00	   5.8892686099827479e-03	
   5.4900000000000004e-01	  -3.8107133483835098e-02	   1.0173153668326034e+00	   6.4842722810745101e-03	
   5.5000000000000004e-01	  -3.7063050182907398e-02	   1.0068903355747618e+00	   7.0633604524222154e-03	
   5.5100000000000005e-01	  -3.6029391913237563e-02	   9.9635718691947650e-01	   7.6266203003596267e-03	
   5.5200000000000005e-01	  -3.5006266792223018e-02	   9.8572012988696112e-01	   8.1741442252506735e-03	
   5.5300000000000005e-01	  -3.3993778728240942e-02	   9.7498339319749583e-01	   8.7060296954484945e-03	
   5.5400000000000005e-01	  -3.2992027400948365e-02	   9.6415122147800147e-01	   9.2223790923804810e-03	
   5.5500000000000005e-01	  -3.2001108245375276e-02	   9.5322787157721001e-01	   9.7232995568421604e-03	
   5.5600000000000005e-01	  -3.1021112439702958e-02	   9.4221760898797680e-01	   1.0208902836484721e-02	
   5.5700000000000005e-01	  -3.0052126896619902e-02	   9.3112470437527950e-01	   1.0679305134592712e-02	
   5.5800000000000005e-01	  -2.9094234258149554e-02	   9.1995343020845377e-01	   1.1134626960150690e-02	
   5.5900000000000005e-01	  -2.8147512893845983e-02	   9.0870805749621320e-01	   1.1574992979278331e-02	
   5.6000000000000005e-01	  -2.7212036902254655e-02	   8.9739285262299950e-01	   1.2000531868018943e-02	
   5.6100000000000005e-01	  -2.6287876115536568e-02	   8.8601207428521722e-01	   1.2411376166580848e-02	
   5.6200000000000006e-01	  -2.5375096107156270e-02	   8.7456997052590135e-01	   1.2807662135006115e-02	
   5.6300000000000006e-01	  -2.4473758202535278e-02	   8.6307077586637271e-01	   1.3189529610333567e-02	
   5.6400000000000006e-01	  -2.3583919492573824e-02	   8.5151870853343647e-01	   1.3557121865286167e-02	
   5.6500000000000006e-01	  -2.2705632849945312e-02	   8.3991796778068140e-01	   1.3910585468501532e-02	
   5.6600000000000006e-01	  -2.1838946948069538e-02	   8.2827273130244050e-01	   1.4250070146335281e-02	
   5.6700000000000006e-01	  -2.0983906282671994e-02	   8.1658715273897720e-01	   1.4575728646289823e-02	
   5.6800000000000006e-01	  -2.0140551195837908e-02	   8.0486535927146186e-01	   1.4887716602040080e-02	
   5.6900000000000006e-01	  -1.9308917902471356e-02	   7.9311144930531285e-01	   1.5186192400152801e-02	
   5.7000000000000006e-01	  -1.8489038519070966e-02	   7.8132949024047060e-01	   1.5471317048457389e-02	
   5.7100000000000006e-01	  -1.7680941094735392e-02	   7.6952351632718941e-01	   1.5743254046137620e-02	
   5.7200000000000006e-01	  -1.6884649644313132e-02	   7.5769752660592293e-01	   1.6002169255542056e-02	
   5.7300000000000006e-01	  -1.6100184183612143e-02	   7.4585548292989667e-01	   1.6248230775721115e-02	
   5.7400000000000007e-01	  -1.5327560766587145e-02	   7.3400130806895481e-01	   1.6481608817761784e-02	
   5.7500000000000007e-01	  -1.4566791524423084e-02	   7.2213888389328218e-01	   1.6702475581867285e-02	
   5.7600000000000007e-01	  -1.3817884706434691e-02	   7.1027204963560164e-01	   1.6911005136245355e-02	
   5.7699999999999996e-01	  -1.3080844722703988e-02	   6.9840460023045758e-01	   1.7107373297827050e-02	
   5.7799999999999996e-01	  -1.2355672188378464e-02	   6.8654028472919826e-01	   1.7291757514769898e-02	
   5.7899999999999996e-01	  -1.1642363969554148e-02	   6.7468280478927967e-01	   1.7464336750837792e-02	
   5.7999999999999996e-01	  -1.0940913230669758e-02	   6.6283581323651641e-01	   1.7625291371613810e-02	
   5.8099999999999996e-01	  -1.0251309483338134e-02	   6.5100291269891553e-01	   1.7774803032570244e-02	
   5.8199999999999996e-01	  -9.5735386365441433e-03	   6.3918765431073321e-01	   1.7913054569017636e-02	
   5.8299999999999996e-01	  -8.9075830481383234e-03	   6.2739353648540330e-01	   1.8040229887921644e-02	
   5.8399999999999996e-01	  -8.2534215775578179e-03	   6.1562400375599358e-01	   1.8156513861624091e-02	
   5.8499999999999996e-01	  -7.6110296397067234e-03	   6.0388244568185412e-01	   1.8262092223436777e-02	
   5.8599999999999997e-01	  -6.9803792599297809e-03	   5.9217219582012781e-01	   1.8357151465145410e-02	
   5.8699999999999997e-01	  -6.3614391300145789e-03	   5.8049653076080587e-01	   1.8441878736414105e-02	
   5.8799999999999997e-01	  -5.7541746651587067e-03	   5.6885866922401307e-01	   1.8516461746095836e-02	
   5.8899999999999997e-01	  -5.1585480618395740e-03	   5.5726177121822384e-01	   1.8581088665450968e-02	
   5.8999999999999997e-01	  -4.5745183565262804e-03	   5.4570893725811132e-01	   1.8635948033275687e-02	
   5.9099999999999997e-01	  -4.0020414851730801e-03	   5.3420320764074791e-01	   1.8681228662951493e-02	
   5.9199999999999997e-01	  -3.4410703434372136e-03	   5.2274756177887938e-01	   1.8717119551385705e-02	
   5.9299999999999997e-01	  -2.8915548475632602e-03	   5.1134491759000755e-01	   1.8743809789890209e-02	
   5.9399999999999997e-01	  -2.3534419958781694e-03	   4.9999813094002471e-01	   1.8761488476943436e-02	
   5.9499999999999997e-01	  -1.8266759308430691e-03	   4.8870999514015429e-01	   1.8770344632878758e-02	
   5.9599999999999997e-01	  -1.3111980016078384e-03	   4.7748324049595964e-01	   1.8770567116461079e-02	
   5.9699999999999998e-01	  -8.0694682701676346e-04	   4.6632053390719702e-01	   1.8762344543370460e-02	
   5.9799999999999998e-01	  -3.1385835901448500e-04	   4.5522447851729525e-01	   1.8745865206581308e-02	
   5.9899999999999998e-01	   1.6813405359789035e-04	   4.4419761341125857e-01	   1.8721316998623838e-02	
   5.9999999999999998e-01	   6.3909960110425379e-04	   4.3324241336079722e-01	   1.8688887335732998e-02	
   6.0099999999999998e-01	   1.7505685331385967e-03	   4.2301274720008214e-01	   1.8648763083868911e-02	
   6.0199999999999998e-01	   2.8518077990122292e-03	   4.1286015336664278e-01	   1.8601130486605250e-02	
   6.0299999999999998e-01	   3.9428944710524494e-03	   4.0277968203024567e-01	   1.8546175094878825e-02	
   6.0399999999999998e-01	   5.0239006717562318e-03	   3.9276663503828252e-01	   1.8484081698583718e-02	
   6.0499999999999998e-01	   6.0948938254680729e-03	   3.8281655857606556e-01	   1.8415034260016408e-02	
   6.0599999999999998e-01	   7.1559369027177078e-03	   3.7292523596638427e-01	   1.8339215849132964e-02	
   6.0699999999999998e-01	   8.2070886573576418e-03	   3.6308868060652572e-01	   1.8256808580642617e-02	
   6.0799999999999998e-01	   9.2484038566377214e-03	   3.5330312904098404e-01	   1.8167993552901662e-02	
   6.0899999999999999e-01	   1.0279933504352246e-02	   3.4356503416810619e-01	   1.8072950788595728e-02	
   6.0999999999999999e-01	   1.1301725057193901e-02	   3.3387105857894084e-01	   1.7971859177215804e-02	
   6.1099999999999999e-01	   1.2313822634446414e-02	   3.2421806802657904e-01	   1.7864896419300148e-02	
   6.1199999999999999e-01	   1.3316267221146538e-02	   3.1460312502429311e-01	   1.7752238972429862e-02	
   6.1299999999999999e-01	   1.4309096864844384e-02	   3.0502348257080025e-01	   1.7634061998962343e-02	
   6.1399999999999999e-01	   1.5292346866088768e-02	   2.9547657800099636e-01	   1.7510539315502512e-02	
   6.1499999999999999e-01	   1.6266049962763318e-02	   2.8596002696052081e-01	   1.7381843344082541e-02	
   6.1599999999999999e-01	   1.7230236508397390e-02	   2.7647161750253413e-01	   1.7248145065024603e-02	
   6.1699999999999999e-01	   1.8184934644573492e-02	   2.6700930430510361e-01	   1.7109613971509639e-02	
   6.1799999999999999e-01	   1.9130170467552166e-02	   2.5757120300761160e-01	   1.6966418025785135e-02	
   6.1899999999999999e-01	   2.0065968189233341e-02	   2.4815558466461399e-01	   1.6818723617037415e-02	
   6.2000000000000000e-01	   2.0992350292571516e-02	   2.3876087031559542e-01	   1.6666695520882992e-02	
   6.2100000000000000e-01	   2.1909337681560670e-02	   2.2938562566907947e-01	   1.6510496860484274e-02	
   6.2200000000000000e-01	   2.2816949825903321e-02	   2.2002855589956935e-01	   1.6350289069253607e-02	
   6.2300000000000000e-01	   2.3715204900476461e-02	   2.1068850055580793e-01	   1.6186231855133848e-02	
   6.2400000000000000e-01	   2.4604119919705847e-02	   2.0136442857885997e-01	   1.6018483166437857e-02	
   6.2500000000000000e-01	   2.5483710866958276e-02	   1.9205543342853337e-01	   1.5847199159228678e-02	
   6.2600000000000000e-01	   2.6353992819060368e-02	   1.8276072831666984e-01	   1.5672534166223447e-02	
   6.2700000000000000e-01	   2.7214980066050609e-02	   1.7347964154584755e-01	   1.5494640667196420e-02	
   6.2800000000000000e-01	   2.8066686226270010e-02	   1.6421161195205281e-01	   1.5313669260861175e-02	
   6.2900000000000000e-01	   2.8909124356895632e-02	   1.5495618444988846e-01	   1.5129768638214879e-02	
   6.3000000000000000e-01	   2.9742307060019069e-02	   1.4571300567890039e-01	   1.4943085557335020e-02	
   6.3100000000000001e-01	   3.0566246584371515e-02	   1.3648181974961482e-01	   1.4753764819585242e-02	
   6.3200000000000001e-01	   3.1380954922794690e-02	   1.2726246408789144e-01	   1.4561949247234050e-02	
   6.3300000000000001e-01	   3.2186443905556139e-02	   1.1805486537620857e-01	   1.4367779662433473e-02	
   6.3400000000000001e-01	   3.2982725289605885e-02	   1.0885903559050802e-01	   1.4171394867594674e-02	
   6.3500000000000001e-01	   3.3769810843869930e-02	   9.9675068131239108e-02	   1.3972931627063673e-02	
   6.3600000000000001e-01	   3.4547712430674726e-02	   9.0503134047251410e-02	   1.3772524650138875e-02	
   6.3700000000000001e-01	   3.5316442083395516e-02	   8.1343478351197374e-02	   1.3570306575379026e-02	
   6.3800000000000001e-01	   3.6076012080420272e-02	   7.2196416425116872e-02	   1.3366407956185537e-02	
   6.3900000000000001e-01	   3.6826435015518966e-02	   6.3062330514885190e-02	   1.3160957247648084e-02	
   6.4000000000000001e-01	   3.7567723864707414e-02	   5.3941666312217862e-02	   1.2954080794605242e-02	
   6.4100000000000001e-01	   3.8299892049693196e-02	   4.4834929622935005e-02	   1.2745902820931874e-02	
   6.4200000000000002e-01	   3.9022953497989676e-02	   3.5742683120198460e-02	   1.2536545420007442e-02	
   6.4300000000000002e-01	   3.9736922699783461e-02	   2.6665543181445317e-02	   1.2326128546358367e-02	
   6.4400000000000002e-01	   4.0441814761638495e-02	   1.7604176807750893e-02	   1.2114770008439787e-02	
   6.4500000000000002e-01	   4.1137645457119787e-02	   8.5592986243643310e-03	   1.1902585462549291e-02	
   6.4600000000000002e-01	   4.1824431274417706e-02	  -4.6833203882967744e-04	   1.1689688407832452e-02	
   6.4700000000000002e-01	   4.2502189461052442e-02	  -9.4779139881606134e-03	   1.1476190182375848e-02	
   6.4800000000000002e-01	   4.3170938065737852e-02	  -1.8468606929560649e-02	   1.1262199960361090e-02	
   6.4900000000000002e-01	   4.3830695977481848e-02	  -2.7439534155709877e-02	   1.1047824750240021e-02	
   6.5000000000000002e-01	   4.4481482961999719e-02	  -3.6389785158146726e-02	   1.0833169393952631e-02	
   6.5100000000000002e-01	   4.5123319695515141e-02	  -4.5318418165541996e-02	   1.0618336567105625e-02	
   6.5200000000000002e-01	   4.5756227796023174e-02	  -5.4224462609326618e-02	   1.0403426780142763e-02	
   6.5300000000000002e-01	   4.6380229852087396e-02	  -6.3106921517851966e-02	   1.0188538380461541e-02	
   6.5400000000000003e-01	   4.6995349449243107e-02	  -7.1964773840255070e-02	   9.9737675554492783e-03	
   6.5500000000000003e-01	   4.7601611194076410e-02	  -8.0796976701187628e-02	   9.7592083364382645e-03	
   6.5600000000000003e-01	   4.8199040736048804e-02	  -8.9602467587563461e-02	   9.5449526035280285e-03	
   6.5700000000000003e-01	   4.8787664787134810e-02	  -9.8380166468464203e-02	   9.3310900912888239e-03	
   6.5800000000000003e-01	   4.9367511139339904e-02	  -1.0712897784933911e-01	   9.1177083952923219e-03	
   6.5900000000000003e-01	   4.9938608680164143e-02	  -1.1584779276162155e-01	   8.9048929794642087e-03	
   6.6000000000000003e-01	   5.0500987406076059e-02	  -1.2453549068887709e-01	   8.6927271842477810e-03	
   6.6100000000000003e-01	   5.1054678434060752e-02	  -1.3319094143059002e-01	   8.4812922355246498e-03	
   6.6200000000000003e-01	   5.1599714011303699e-02	  -1.4181300690468251e-01	   8.2706672543100754e-03	
   6.6300000000000003e-01	   5.2136127523072562e-02	  -1.5040054288985621e-01	   8.0609292671771221e-03	
   6.6400000000000003e-01	   5.2663953498856275e-02	  -1.5895240070883171e-01	   7.8521532173882400e-03	
   6.6500000000000004e-01	   5.3183227616820983e-02	  -1.6746742885355598e-01	   7.6444119767402618e-03	
   6.6600000000000004e-01	   5.3693986706640995e-02	  -1.7594447455343692e-01	   7.4377763580571465e-03	
   6.6700000000000004e-01	   5.4196268750761112e-02	  -1.8438238528765510e-01	   7.2323151283593401e-03	
   6.6800000000000004e-01	   5.4690112884147046e-02	  -1.9278001024259356e-01	   7.0280950226484229e-03	
   6.6900000000000004e-01	   5.5175559392578011e-02	  -2.0113620171541752e-01	   6.8251807583215515e-03	
   6.7000000000000004e-01	   5.5652649709536151e-02	  -2.0944981646482613e-01	   6.6236350501630362e-03	
   6.7100000000000004e-01	   5.6121426411744890e-02	  -2.1771971700998999e-01	   6.4235186259222338e-03	
   6.7200000000000004e-01	   5.6581933213408486e-02	  -2.2594477287867715e-01	   6.2248902424316827e-03	
   6.7300000000000004e-01	   5.7034214959203355e-02	  -2.3412386180556383e-01	   6.0278067022727644e-03	
   6.7400000000000004e-01	   5.7478317616071362e-02	  -2.4225587088171313e-01	   5.8323228709521516e-03	
   6.7500000000000004e-01	   5.7914288263863190e-02	  -2.5033969765619873e-01	   5.6384916945657962e-03	
   6.7600000000000005e-01	   5.8342175084880543e-02	  -2.5837425119084018e-01	   5.4463642179581606e-03	
   6.7700000000000005e-01	   5.8762027352363244e-02	  -2.6635845306900613e-01	   5.2559896033258086e-03	
   6.7800000000000005e-01	   5.9173895417967803e-02	  -2.7429123835943420e-01	   5.0674151492559188e-03	
   6.7900000000000005e-01	   5.9577830698281931e-02	  -2.8217155653600484e-01	   4.8806863102176107e-03	
   6.8000000000000005e-01	   5.9973885660419501e-02	  -2.8999837235439879e-01	   4.6958467164114406e-03	
   6.8100000000000005e-01	   6.0362113806738671e-02	  -2.9777066668655755e-01	   4.5129381940522961e-03	
   6.8200000000000005e-01	   6.0742569658725654e-02	  -3.0548743731385669e-01	   4.3320007859846479e-03	
   6.8300000000000005e-01	   6.1115308740085361e-02	  -3.1314769967989248e-01	   4.1530727726689642e-03	
   6.8400000000000005e-01	   6.1480387559079031e-02	  -3.2075048760377350e-01	   3.9761906934986588e-03	
   6.8500000000000005e-01	   6.1837863590148812e-02	  -3.2829485395479813e-01	   3.8013893684288869e-03	
   6.8600000000000005e-01	   6.2187795254867562e-02	  -3.3577987128939030e-01	   3.6287019199125192e-03	
   6.8700000000000006e-01	   6.2530241902251760e-02	  -3.4320463245115623e-01	   3.4581597951142198e-03	
   6.8800000000000006e-01	   6.2865263788474179e-02	  -3.5056825113491491e-01	   3.2897927884027664e-03	
   6.8900000000000006e-01	   6.3192922056012846e-02	  -3.5786986241554580e-01	   3.1236290640849415e-03	
   6.9000000000000006e-01	   6.3513278712270860e-02	  -3.6510862324248766e-01	   2.9596951793762205e-03	
   6.9100000000000006e-01	   6.3826396607701952e-02	  -3.7228371290071299e-01	   2.7980161076034682e-03	
   6.9200000000000006e-01	   6.4132339413474793e-02	  -3.7939433343899293e-01	   2.6386152615989131e-03	
   6.9300000000000006e-01	   6.4431171598709369e-02	  -3.8643971006625716e-01	   2.4815145172932054e-03	
   6.9400000000000006e-01	   6.4722958407316677e-02	  -3.9341909151684512e-01	   2.3267342374834951e-03	
   6.9500000000000006e-01	   6.5007765834473374e-02	  -4.0033175038543373e-01	   2.1742932957573360e-03	
   6.9600000000000006e-01	   6.5285660602761530e-02	  -4.0717698343241898e-01	   2.0242091005752139e-03	
   6.9700000000000006e-01	   6.5556710138002683e-02	  -4.1395411186051728e-01	   1.8764976194683772e-03	
   6.9800000000000006e-01	   6.5820982544815720e-02	  -4.2066248156334390e-01	   1.7311734033720952e-03	
   6.9900000000000007e-01	   6.6078546581925912e-02	  -4.2730146334671609e-01	   1.5882496110550051e-03	
   7.0000000000000007e-01	   6.6329471637252779e-02	  -4.3387045312341904e-01	   1.4477380336419196e-03	
   7.0100000000000007e-01	   6.5278514264986653e-02	  -4.4166418551997871e-01	   1.3096491192212470e-03	
   7.0200000000000007e-01	   6.4219763160323962e-02	  -4.4938808902051747e-01	   1.1739919975140498e-03	
   7.0300000000000007e-01	   6.3153288152160758e-02	  -4.5702725899229607e-01	   1.0407745045910577e-03	
   7.0399999999999996e-01	   6.2079173974025736e-02	  -4.6456744586601156e-01	   9.1000320764401260e-04	
   7.0499999999999996e-01	   6.0997519609017004e-02	  -4.7199504068694836e-01	   7.8168342977814886e-04	
   7.0599999999999996e-01	   5.9908437649187352e-02	  -4.7929706084058737e-01	   6.5581927482485231e-04	
   7.0699999999999996e-01	   5.8812053669204056e-02	  -4.8646113595198709e-01	   5.3241365215644931e-04	
   7.0799999999999996e-01	   5.7708505614109340e-02	  -4.9347549395826101e-01	   4.1146830149953878e-04	
   7.0899999999999996e-01	   5.6597943201008361e-02	  -5.0032894735348599e-01	   2.9298381773533444e-04	
   7.0999999999999996e-01	   5.5480527334512197e-02	  -5.0701087960538183e-01	   1.7695967566323106e-04	
   7.1099999999999997e-01	   5.4356429535764139e-02	  -5.1351123174311186e-01	   6.3394254735699151e-05	
   7.1199999999999997e-01	   5.3225831384878353e-02	  -5.1982048911555379e-01	  -4.7715136258688617e-05	
   7.1299999999999997e-01	   5.2088923976620072e-02	  -5.2592966831940058e-01	  -1.5637223457229399e-04	
   7.1399999999999997e-01	   5.0945907389157996e-02	  -5.3183030429644584e-01	  -2.6258179893707406e-04	
   7.1499999999999997e-01	   4.9796990165718868e-02	  -5.3751443759941586e-01	  -3.6634958508591914e-04	
   7.1599999999999997e-01	   4.8642388808976755e-02	  -5.4297460182570556e-01	  -4.6768232136271820e-04	
