   1.4730000000000001e+00	   6.7876569739379056e-03	   7.2461684557570916e-01	  -6.7640518186529164e-11	
   1.4740000000000000e+00	   7.6780644469967019e-03	   6.9183753729013076e-01	  -8.4329238037028631e-11	
   1.4750000000000001e+00	   8.5356926117699516e-03	   6.5934518022713429e-01	  -1.0035386410756075e-10	
   1.4760000000000000e+00	   9.3608284194802160e-03	   6.2716183909789180e-01	  -1.1571583968805754e-10	
   1.4770000000000001e+00	   1.0153780886061226e-02	   5.9530869818964149e-01	  -1.3041642765720951e-10	
   1.4780000000000000e+00	   1.0914880211733979e-02	   5.6380605791837801e-01	  -1.4446520368860405e-10	
   1.4790000000000001e+00	   1.1644476897135436e-02	   5.3267333283542340e-01	  -1.5786713603027636e-10	
   1.4800000000000000e+00	   1.2342940857453966e-02	   5.0192905103067675e-01	  -1.7062594392935893e-10	
   1.4810000000000001e+00	   1.3010660535967722e-02	   4.7159085487598934e-01	  -1.8274823321284828e-10	
   1.4820000000000000e+00	   1.3648042018326811e-02	   4.4167550305278841e-01	  -1.9424108155252640e-10	
   1.4830000000000001e+00	   1.4255508148862728e-02	   4.1219887380878595e-01	  -2.0511910225895491e-10	
   1.4840000000000000e+00	   1.4833497650154626e-02	   3.8317596938934584e-01	  -2.1538407168897322e-10	
   1.4850000000000001e+00	   1.5382464247027050e-02	   3.5462092158985170e-01	  -2.2504517693811010e-10	
   1.4860000000000000e+00	   1.5902875796100002e-02	   3.2654699837621148e-01	  -2.3411197980216514e-10	
   1.4870000000000001e+00	   1.6395213421959320e-02	   2.9896661152145448e-01	  -2.4258817177269520e-10	
   1.4880000000000000e+00	   1.6859970660963897e-02	   2.7189132520721859e-01	  -2.5049282093014824e-10	
   1.4890000000000001e+00	   1.7297652613654235e-02	   2.4533186553979133e-01	  -2.5783053470007644e-10	
   1.4900000000000000e+00	   1.7708775106677122e-02	   2.1929813093125397e-01	  -2.6461327573557014e-10	
   1.4910000000000001e+00	   1.8093863865091486e-02	   1.9379920329718286e-01	  -2.7085454712416634e-10	
   1.4920000000000000e+00	   1.8453453695871758e-02	   1.6884336002328554e-01	  -2.7655962242523202e-10	
   1.4930000000000001e+00	   1.8788087683378141e-02	   1.4443808665428881e-01	  -2.8175037303235229e-10	
   1.4940000000000000e+00	   1.9098316397515525e-02	   1.2059009025935091e-01	  -2.8642530014444390e-10	
   1.4950000000000001e+00	   1.9384697115257976e-02	   9.7305313429238094e-02	  -2.9060616413278950e-10	
   1.4960000000000000e+00	   1.9647793056170315e-02	   7.4588948861487869e-02	  -2.9430065329183464e-10	
   1.4970000000000001e+00	   1.9888172632514911e-02	   5.2445454490772536e-02	  -2.9752235397584315e-10	
   1.4980000000000000e+00	   2.0106408714488766e-02	   3.0878569122679722e-02	  -3.0027934305731918e-10	
   1.4990000000000001e+00	   2.0303077911094536e-02	   9.8913285301364673e-03	  -3.0258640038027806e-10	
   1.5000000000000000e+00	   2.0478759867107788e-02	  -1.0513918027277580e-02	  -3.0445850007776443e-10	
   1.5010000000000001e+00	   2.2600681640530751e-02	  -2.8368845835891943e-02	  -3.0590410760034104e-10	
   1.5020000000000000e+00	   2.4704748486145067e-02	  -4.5637106024854657e-02	  -3.0693717012475474e-10	
   1.5030000000000001e+00	   2.6791547071570443e-02	  -6.2405102553040048e-02	  -3.0757273117298922e-10	
   1.5040000000000000e+00	   2.8861577660467652e-02	  -7.8753841236199273e-02	  -3.0782691673447715e-10	
   1.5050000000000001e+00	   3.0915259510681692e-02	  -9.4759124590602151e-02	  -3.0770536119106850e-10	
   1.5060000000000000e+00	   3.2952936077541350e-02	  -1.1049174244313670e-01	  -3.0722466237698143e-10	
   1.5070000000000001e+00	   3.4974880026548472e-02	  -1.2601765835881312e-01	  -3.0639711601221364e-10	
   1.5080000000000000e+00	   3.6981298059639900e-02	  -1.4139819193516640e-01	  -3.0523053529130095e-10	
   1.5090000000000001e+00	   3.8972335559154969e-02	  -1.5669019701175585e-01	  -3.0374715243031147e-10	
   1.5100000000000000e+00	   4.0948081053593433e-02	  -1.7194623584180863e-01	  -3.0195261568888299e-10	
   1.5110000000000001e+00	   4.2908570509201882e-02	  -1.8721474927203968e-01	  -2.9986051142127934e-10	
   1.5120000000000000e+00	   4.4853791451380076e-02	  -2.0254022297579483e-01	  -2.9748430108167412e-10	
   1.5130000000000001e+00	   4.6783686919854517e-02	  -2.1796334978389392e-01	  -2.9483607222324792e-10	
   1.5140000000000000e+00	   4.8698159261520879e-02	  -2.3352118815689643e-01	  -2.9192927242238653e-10	
   1.5150000000000001e+00	   5.0597073764814204e-02	  -2.4924731684195583e-01	  -2.8877640556590478e-10	
   1.5160000000000000e+00	   5.2480262139422473e-02	  -2.6517198575697382e-01	  -2.8538819918377811e-10	
   1.5170000000000001e+00	   5.4347525845115707e-02	  -2.8132226314439240e-01	  -2.8177642164006755e-10	
   1.5180000000000000e+00	   5.6198639273421558e-02	  -2.9772217903667803e-01	  -2.7795249435413893e-10	
   1.5190000000000001e+00	   5.8033352785835102e-02	  -3.1439286507533409e-01	  -2.7393409762765941e-10	
   1.5200000000000000e+00	   5.9851395612209979e-02	  -3.3135269072513823e-01	  -2.6972317435092208e-10	
   1.5210000000000001e+00	   6.1652478612935102e-02	  -3.4861739592521451e-01	  -2.6533746033674532e-10	
   1.5220000000000000e+00	   6.3436296908460144e-02	  -3.6620022021852855e-01	  -2.6078639248083846e-10	
   1.5230000000000001e+00	   6.5202532379691869e-02	  -3.8411202840141784e-01	  -2.5607704845498347e-10	
   1.5240000000000000e+00	   6.6950856042740703e-02	  -4.0236143273484176e-01	  -2.5122758040563298e-10	
   1.5250000000000001e+00	   6.8680930301456111e-02	  -4.2095491175914784e-01	  -2.4624384475924188e-10	
   1.5260000000000000e+00	   7.0392411081147188e-02	  -4.3989692575430167e-01	  -2.4114026053734250e-10	
   1.5270000000000001e+00	   7.2084949846843105e-02	  -4.5919002888770560e-01	  -2.3592362785596066e-10	
   1.5280000000000000e+00	   7.3758195509405655e-02	  -4.7883497809194114e-01	  -2.3060746368042118e-10	
   1.5290000000000001e+00	   7.5411796222763949e-02	  -4.9883083871500006e-01	  -2.2519730524805937e-10	
   1.5300000000000000e+00	   7.7045401075499176e-02	  -5.1917508698581893e-01	  -2.1970504582302652e-10	
   1.5310000000000001e+00	   7.8658661679963604e-02	  -5.3986370933819905e-01	  -2.1413518180857238e-10	
   1.5320000000000000e+00	   8.0251233662075649e-02	  -5.6089129863646869e-01	  -2.0849989790239221e-10	
   1.5330000000000001e+00	   8.1822778054889411e-02	  -5.8225114734653571e-01	  -2.0280849222231723e-10	
   1.5340000000000000e+00	   8.3372962598993128e-02	  -6.0393533769626573e-01	  -1.9707190046514000e-10	
   1.5350000000000001e+00	   8.4901462952747087e-02	  -6.2593482886942176e-01	  -1.9129953177099424e-10	
   1.5360000000000000e+00	   8.6407963815327893e-02	  -6.4823954127769179e-01	  -1.8549313474114371e-10	
   1.5369999999999999e+00	   8.7892159965500427e-02	  -6.7083843795562759e-01	  -1.7966728105278662e-10	
   1.5380000000000000e+00	   8.9353757218995022e-02	  -6.9371960312360348e-01	  -1.7382413564082100e-10	
   1.5389999999999999e+00	   9.0792473307321653e-02	  -7.1687031796418732e-01	  -1.6797688240366426e-10	
   1.5400000000000000e+00	   9.2208038680807680e-02	  -7.4027713365758618e-01	  -1.6212553521910422e-10	
   1.5409999999999999e+00	   9.3600197238600302e-02	  -7.6392594172209138e-01	  -1.5628341676343638e-10	
   1.5420000000000000e+00	   9.4968706988328433e-02	  -7.8780204170569412e-01	  -1.5045605039620824e-10	
   1.5429999999999999e+00	   9.6313340638072953e-02	  -8.1189020627527997e-01	  -1.4464777986500366e-10	
   1.5440000000000000e+00	   9.7633886123247915e-02	  -8.3617474375002399e-01	  -1.3886448935185314e-10	
   1.5449999999999999e+00	   9.8930147070948105e-02	  -8.6063955812581394e-01	  -1.3310913482555975e-10	
   1.5460000000000000e+00	   1.0020194320427250e-01	  -8.8526820663770511e-01	  -1.2739299892761125e-10	
   1.5469999999999999e+00	   1.0144911068908502e-01	  -9.1004395490757894e-01	  -1.2171871843769111e-10	
   1.5480000000000000e+00	   1.0267150242562767e-01	  -9.3494982972431417e-01	  -1.1609643801868685e-10	
   1.5489999999999999e+00	   1.0386898828735358e-01	  -9.5996866950390158e-01	  -1.1052728177141091e-10	
   1.5500000000000000e+00	   1.0504145530929992e-01	  -9.8508317247703303e-01	  -1.0501242930782695e-10	
   1.5509999999999999e+00	   1.0618880782827311e-01	  -1.0102759426517645e+00	  -9.9560568123102655e-11	
   1.5520000000000000e+00	   1.0731096757707159e-01	  -1.0355295335989112e+00	  -9.4179969378771489e-11	
   1.5529999999999999e+00	   1.0840787373492289e-01	  -1.0608264901078548e+00	  -8.8869578362960056e-11	
   1.5540000000000000e+00	   1.0947948293626525e-01	  -1.0861493877604445e+00	  -8.3635626202394064e-11	
   1.5549999999999999e+00	   1.1052576923995505e-01	  -1.1114808704706571e+00	  -7.8477377374319701e-11	
   1.5560000000000000e+00	   1.1154672406093463e-01	  -1.1368036860376260e+00	  -7.3400882594221173e-11	
   1.5569999999999999e+00	   1.1254235606634722e-01	  -1.1621007197595825e+00	  -6.8411026843406830e-11	
   1.5580000000000001e+00	   1.1351269103803785e-01	  -1.1873550261561499e+00	  -6.3513402870363223e-11	
   1.5589999999999999e+00	   1.1445777170333193e-01	  -1.2125498588463104e+00	  -5.8703986116626083e-11	
   1.5600000000000001e+00	   1.1537765753593587e-01	  -1.2376686986292147e+00	  -5.3987092574203643e-11	
   1.5609999999999999e+00	   1.1627242452875691e-01	  -1.2626952798148290e+00	  -4.9366025156594162e-11	
   1.5620000000000001e+00	   1.1714216494039231e-01	  -1.2876136148512152e+00	  -4.4844794544474098e-11	
   1.5629999999999999e+00	   1.1798698701699134e-01	  -1.3124080172950179e+00	  -4.0425551794953662e-11	
   1.5640000000000001e+00	   1.1880701469114657e-01	  -1.3370631231714805e+00	  -3.6110364698416220e-11	
   1.5649999999999999e+00	   1.1960238725942535e-01	  -1.3615639107700395e+00	  -3.1901759012242792e-11	
   1.5660000000000001e+00	   1.2037325904010554e-01	  -1.3858957189212511e+00	  -2.7786148382169529e-11	
   1.5669999999999999e+00	   1.2111979901263453e-01	  -1.4100442638004838e+00	  -2.3779353486297339e-11	
   1.5680000000000001e+00	   1.2184219044028427e-01	  -1.4339956543034631e+00	  -1.9883414359433971e-11	
   1.5690000000000000e+00	   1.2254063047743102e-01	  -1.4577364060383955e+00	  -1.6098095079186692e-11	
   1.5700000000000001e+00	   1.2321532976284288e-01	  -1.4812534539790030e+00	  -1.2423326256616463e-11	
   1.5710000000000000e+00	   1.2386651200031412e-01	  -1.5045341638223959e+00	  -8.8595519809331336e-12	
   1.5720000000000001e+00	   1.2449441352794194e-01	  -1.5275663420952799e+00	  -5.4059257070804279e-12	
   1.5730000000000000e+00	   1.2509928287729688e-01	  -1.5503382450515388e+00	  -2.0622392682412283e-12	
   1.5740000000000001e+00	   1.2568138032369558e-01	  -1.5728385864037702e+00	   1.1729922588799013e-12	
   1.5750000000000000e+00	   1.2624097742874202e-01	  -1.5950565439308579e+00	   4.3006015415514298e-12	
   1.5760000000000001e+00	   1.2677835657626141e-01	  -1.6169817650031588e+00	   7.3066552808143115e-12	
   1.5770000000000000e+00	   1.2729381050270849e-01	  -1.6386043710663547e+00	   1.0209041945152819e-11	
   1.5780000000000001e+00	   1.2778764182309238e-01	  -1.6599149611244826e+00	   1.2994286202605565e-11	
   1.5790000000000000e+00	   1.2826016255341816e-01	  -1.6809046142620934e+00	   1.5678930376239464e-11	
   1.5800000000000001e+00	   1.2871169363060631e-01	  -1.7015648912449166e+00	   1.8250928546237333e-11	
   1.5810000000000000e+00	   1.2914256443081162e-01	  -1.7218878352378242e+00	   2.0713541992734008e-11	
   1.5820000000000001e+00	   1.2955311228702404e-01	  -1.7418659716782783e+00	   2.3068394416903004e-11	
   1.5830000000000000e+00	   1.2994368200679601e-01	  -1.7614923073428381e+00	   2.5319621399511050e-11	
   1.5840000000000001e+00	   1.3031462539090338e-01	  -1.7807603286436688e+00	   2.7454566398077418e-11	
   1.5850000000000000e+00	   1.3066630075370994e-01	  -1.7996639991913594e+00	   2.9492366881989085e-11	
   1.5860000000000001e+00	   1.3099907244596881e-01	  -1.8181977566597036e+00	   3.1420727131248327e-11	
   1.5870000000000000e+00	   1.3131331038075933e-01	  -1.8363565089874407e+00	   3.3244434982648841e-11	
   1.5880000000000001e+00	   1.3160938956322210e-01	  -1.8541356299512797e+00	   3.4967487239079276e-11	
   1.5890000000000000e+00	   1.3188768962472108e-01	  -1.8715309541438565e+00	   3.6593131302886661e-11	
   1.5900000000000001e+00	   1.3214859436202747e-01	  -1.8885387713895831e+00	   3.8126099499713462e-11	
   1.5910000000000000e+00	   1.3239249128208813e-01	  -1.9051558206306585e+00	   3.9554332031954686e-11	
   1.5920000000000001e+00	   1.3261977115290768e-01	  -1.9213792833148118e+00	   4.0897590869448663e-11	
   1.5930000000000000e+00	   1.3283082756104309e-01	  -1.9372067763156406e+00	   4.2145856249398150e-11	
   1.5940000000000001e+00	   1.3302605647617766e-01	  -1.9526363444157011e+00	   4.3303041707964951e-11	
   1.5950000000000000e+00	   1.3320585582321220e-01	  -1.9676664523817886e+00	   4.4358086648266237e-11	
   1.5960000000000001e+00	   1.3337062506228065e-01	  -1.9822959766611399e+00	   4.5332085307769887e-11	
   1.5970000000000000e+00	   1.3352076477706976e-01	  -1.9965241967265548e+00	   4.6214101989683343e-11	
   1.5980000000000001e+00	   1.3365667627179345e-01	  -2.0103507860977250e+00	   4.7009410253373574e-11	
   1.5990000000000000e+00	   1.3377876117714593e-01	  -2.0237758030653321e+00	   4.7722437113151273e-11	
   1.6000000000000001e+00	   1.3388742106553081e-01	  -2.0367996811437501e+00	   4.8359066751046953e-11	
   1.6010000000000000e+00	   1.3327741251448383e-01	  -2.0501288638388213e+00	   4.8922546569407643e-11	
   1.6020000000000001e+00	   1.3265407478074176e-01	  -2.0630595665928926e+00	   4.9403023338889795e-11	
   1.6030000000000000e+00	   1.3201780634424565e-01	  -2.0755621458569862e+00	   4.9806270219221460e-11	
   1.6040000000000001e+00	   1.3136903532848543e-01	  -2.0876094511530847e+00	   5.0137241580650027e-11	
   1.6050000000000000e+00	   1.3070821700742913e-01	  -2.0991767381361739e+00	   5.0399642792520183e-11	
   1.6060000000000001e+00	   1.3003583139938973e-01	  -2.1102415829698806e+00	   5.0600010292889408e-11	
   1.6070000000000000e+00	   1.2935238094651663e-01	  -2.1207837980299118e+00	   5.0727172462572412e-11	
   1.6080000000000001e+00	   1.2865838827858350e-01	  -2.1307853489489315e+00	   5.0786083671816584e-11	
   1.6090000000000000e+00	   1.2795439405973136e-01	  -2.1402302730159191e+00	   5.0782725247167093e-11	
   1.6100000000000001e+00	   1.2724095491681220e-01	  -2.1491045989423898e+00	   5.0721787880902980e-11	
   1.6110000000000000e+00	   1.2651864144796660e-01	  -2.1573962680071750e+00	   5.0607171231398240e-11	
   1.6120000000000001e+00	   1.2578803631005619e-01	  -2.1650950565907161e+00	   5.0429244113914251e-11	
   1.6130000000000000e+00	   1.2504973238356226e-01	  -2.1721925001090749e+00	   5.0208157076347959e-11	
   1.6140000000000001e+00	   1.2430433101354993e-01	  -2.1786818183570547e+00	   4.9932710743938458e-11	
   1.6150000000000000e+00	   1.2355244032528961e-01	  -2.1845578422690148e+00	   4.9608275820567371e-11	
   1.6160000000000001e+00	   1.2279467361311736e-01	  -2.1898169421051135e+00	   4.9224346820864184e-11	
   1.6170000000000000e+00	   1.2203164780110903e-01	  -2.1944569570698409e+00	   4.8801671037601579e-11	
   1.6180000000000001e+00	   1.2126398197413596e-01	  -2.1984771263688376e+00	   4.8343287706309468e-11	
   1.6190000000000000e+00	   1.2049229597786387e-01	  -2.2018780217090810e+00	   4.7838719097192950e-11	
   1.6200000000000001e+00	   1.1971720908625155e-01	  -2.2046614812466307e+00	   4.7293169380679956e-11	
   1.6210000000000000e+00	   1.1893933873510171e-01	  -2.2068305449851930e+00	   4.6710663115234752e-11	
   1.6220000000000001e+00	   1.1815929932021330e-01	  -2.2083893916278576e+00	   4.6095835481985148e-11	
   1.6230000000000000e+00	   1.1737770105868223e-01	  -2.2093432768834225e+00	   4.5437029139172580e-11	
   1.6240000000000001e+00	   1.1659514891189560e-01	  -2.2096984732278062e+00	   4.4754810968328229e-11	
   1.6250000000000000e+00	   1.1581224156876457e-01	  -2.2094622111201172e+00	   4.4037412605391069e-11	
   1.6260000000000001e+00	   1.1502957048774121e-01	  -2.2086426216720274e+00	   4.3289316575823023e-11	
   1.6270000000000000e+00	   1.1424771899616593e-01	  -2.2072486807681857e+00	   4.2513798037546735e-11	
   1.6280000000000001e+00	   1.1346726144549452e-01	  -2.2052901546344925e+00	   4.1716172183292599e-11	
   1.6290000000000000e+00	   1.1268876242095677e-01	  -2.2027775468501614e+00	   4.0899228448409986e-11	
   1.6300000000000001e+00	   1.1191277600420335e-01	  -2.1997220467985970e+00	   4.0066880369060698e-11	
   1.6310000000000000e+00	   1.1113984508750152e-01	  -2.1961354795512480e+00	   3.9206804469671397e-11	
   1.6320000000000001e+00	   1.1037050073804705e-01	  -2.1920302571777275e+00	   3.8337652497055785e-11	
   1.6330000000000000e+00	   1.0960526161096606e-01	  -2.1874193314746395e+00	   3.7448502632209113e-11	
   1.6340000000000001e+00	   1.0884463340958817e-01	  -2.1823161481047251e+00	   3.6542421866236907e-11	
   1.6350000000000000e+00	   1.0808910839158020e-01	  -2.1767346021371203e+00	   3.5623171079635085e-11	
   1.6360000000000001e+00	   1.0733916491953982e-01	  -2.1706889949787231e+00	   3.4692956840665090e-11	
   1.6370000000000000e+00	   1.0659526705465788e-01	  -2.1641939926858913e+00	   3.3755623296549686e-11	
   1.6380000000000001e+00	   1.0585786419206877e-01	  -2.1572645856449308e+00	   3.2813460282277163e-11	
   1.6390000000000000e+00	   1.0512739073652061e-01	  -2.1499160496091085e+00	   3.1869062944167581e-11	
   1.6400000000000001e+00	   1.0440426581700829e-01	  -2.1421639080791950e+00	   3.0911107007369765e-11	
   1.6410000000000000e+00	   1.0368889303902584e-01	  -2.1340238960138707e+00	   2.9955607439013932e-11	
   1.6420000000000001e+00	   1.0298166027310873e-01	  -2.1255119248556449e+00	   2.8991420375490407e-11	
   1.6430000000000000e+00	   1.0228293947834988e-01	  -2.1166440488573075e+00	   2.8020946674089942e-11	
   1.6440000000000001e+00	   1.0159308655958932e-01	  -2.1074364326933024e+00	   2.7061547447360113e-11	
   1.6450000000000000e+00	   1.0091244125699278e-01	  -2.0979053203398319e+00	   2.6100233085912805e-11	
   1.6460000000000001e+00	   1.0024132706674971e-01	  -2.0880670052069203e+00	   2.5139029746767960e-11	
   1.6470000000000000e+00	   9.9580051191639540e-02	  -2.0779378015051306e+00	   2.4179852564643056e-11	
   1.6480000000000001e+00	   9.8928904520231176e-02	  -2.0675340168291076e+00	   2.3225379952585001e-11	
   1.6490000000000000e+00	   9.8288161633498849e-02	  -2.0568719259396344e+00	   2.2277707456552776e-11	
   1.6500000000000001e+00	   9.7658080837655981e-02	  -2.0459677457254171e+00	   2.1336585276365838e-11	
   1.6510000000000000e+00	   9.7038904222027322e-02	  -2.0348376113253841e+00	   2.0391591193380521e-11	
   1.6520000000000001e+00	   9.6430857740798681e-02	  -2.0234975533918660e+00	   1.9457796485156109e-11	
   1.6530000000000000e+00	   9.5834151317503558e-02	  -2.0119634764746435e+00	   1.8537810175800473e-11	
   1.6540000000000001e+00	   9.5248978971125664e-02	  -2.0002511385054844e+00	   1.7631493487435534e-11	
   1.6550000000000000e+00	   9.4675518962716920e-02	  -1.9883761313624684e+00	   1.6726217633156182e-11	
   1.6560000000000001e+00	   9.4113933961451235e-02	  -1.9763538624930763e+00	   1.5838164113546327e-11	
   1.6570000000000000e+00	   9.3564371229054921e-02	  -1.9641995375747563e+00	   1.4953663307615273e-11	
   1.6580000000000001e+00	   9.3026962821576908e-02	  -1.9519281441914076e+00	   1.4088757938068852e-11	
   1.6590000000000000e+00	   9.2501825807482285e-02	  -1.9395544365040085e+00	   1.3230083695248140e-11	
   1.6600000000000001e+00	   9.1989062501075025e-02	  -1.9270929208933942e+00	   1.2392240011926958e-11	
   1.6610000000000000e+00	   9.1488760710278394e-02	  -1.9145578425530243e+00	   1.1561820945082957e-11	
   1.6620000000000001e+00	   9.1000993997822133e-02	  -1.9019631730094140e+00	   1.0755590862387976e-11	
   1.6630000000000000e+00	   9.0525821954909491e-02	  -1.8893225985477746e+00	   9.9577568413167228e-12	
   1.6640000000000001e+00	   9.0063290486458503e-02	  -1.8766495095203066e+00	   9.1695262494084773e-12	
   1.6650000000000000e+00	   8.9613432107034985e-02	  -1.8639569905144928e+00	   8.4066226202494931e-12	
   1.6659999999999999e+00	   8.9176266246617231e-02	  -1.8512578113586857e+00	   7.6545991767318355e-12	
   1.6670000000000000e+00	   8.8751799565355283e-02	  -1.8385644189422450e+00	   6.9145383863045140e-12	
   1.6679999999999999e+00	   8.8340026276509775e-02	  -1.8258889298274543e+00	   6.2016780599805088e-12	
   1.6690000000000000e+00	   8.7940928476779090e-02	  -1.8132431236304620e+00	   5.5001003751442568e-12	
   1.6699999999999999e+00	   8.7554476483245380e-02	  -1.8006384371485040e+00	   4.8180626155414075e-12	
   1.6710000000000000e+00	   8.7180629176193625e-02	  -1.7880859592107246e+00	   4.1499303993219883e-12	
   1.6719999999999999e+00	   8.6819334347079669e-02	  -1.7755964262299611e+00	   3.5011021859432390e-12	
   1.6730000000000000e+00	   8.6470529050946487e-02	  -1.7631802184329592e+00	   2.8735763768494849e-12	
   1.6739999999999999e+00	   8.6134139962610268e-02	  -1.7508473567465728e+00	   2.2590262993560373e-12	
   1.6750000000000000e+00	   8.5810083735960441e-02	  -1.7386075003176347e+00	   1.6642659472765331e-12	
   1.6759999999999999e+00	   8.5498267365739566e-02	  -1.7264699446443201e+00	   1.0909051439966788e-12	
   1.6770000000000000e+00	   8.5198588551192000e-02	  -1.7144436202969733e+00	   5.2971516062427781e-13	
   1.6779999999999999e+00	   8.4910936060991815e-02	  -1.7025370922065541e+00	  -1.1018963519404679e-14	
   1.6790000000000000e+00	   8.4635190098882040e-02	  -1.6907585594990320e+00	  -5.3196336224914376e-13	
   1.6799999999999999e+00	   8.4371222669479773e-02	  -1.6791158558542738e+00	  -1.0323547572355096e-12	
   1.6810000000000000e+00	   8.4118897943722237e-02	  -1.6676164503681739e+00	  -1.5208667658583863e-12	
   1.6819999999999999e+00	   8.3878072623450817e-02	  -1.6562674488970213e+00	  -1.9904633496992119e-12	
   1.6830000000000001e+00	   8.3648596304650547e-02	  -1.6450755958633285e+00	  -2.4412138976970255e-12	
   1.6839999999999999e+00	   8.3430311838883997e-02	  -1.6340472765026164e+00	  -2.8722579870077425e-12	
   1.6850000000000001e+00	   8.3223055692478121e-02	  -1.6231885195309099e+00	  -3.2868013866149681e-12	
   1.6859999999999999e+00	   8.3026658303043954e-02	  -1.6125050002129859e+00	  -3.6825126281669895e-12	
   1.6870000000000001e+00	   8.2840944432927721e-02	  -1.6020020438117022e+00	  -4.0607101015055491e-12	
   1.6879999999999999e+00	   8.2665733519212803e-02	  -1.5916846293990410e+00	  -4.4226289297455423e-12	
   1.6890000000000001e+00	   8.2500840019910537e-02	  -1.5815573940098122e+00	  -4.7605669406536322e-12	
   1.6899999999999999e+00	   8.2346073755997506e-02	  -1.5716246371192784e+00	  -5.0840998078172106e-12	
   1.6910000000000001e+00	   8.2201240248975016e-02	  -1.5618903254262995e+00	  -5.3920340414848056e-12	
   1.6919999999999999e+00	   8.2066141053645458e-02	  -1.5523580979239269e+00	  -5.6783328039600178e-12	
   1.6930000000000001e+00	   8.1940574085818285e-02	  -1.5430312712397203e+00	  -5.9519611461666955e-12	
   1.6940000000000000e+00	   8.1824333944675309e-02	  -1.5339128452284194e+00	  -6.2120447674729462e-12	
   1.6950000000000001e+00	   8.1717212229543645e-02	  -1.5250055087999508e+00	  -6.4519223297310191e-12	
   1.6960000000000000e+00	   8.1618997850840480e-02	  -1.5163116459661186e+00	  -6.6813637955576155e-12	
   1.6970000000000001e+00	   8.1529477334971123e-02	  -1.5078333420896974e+00	  -6.8912930917264248e-12	
   1.6980000000000000e+00	   8.1448435122978169e-02	  -1.4995723903200127e+00	  -7.0842776089818926e-12	
   1.6990000000000001e+00	   8.1375653862754915e-02	  -1.4915302981994769e+00	  -7.2600814249312862e-12	
   1.7000000000000000e+00	   8.1310914694652181e-02	  -1.4837082944259279e+00	  -7.4282108242229583e-12	
   1.7010000000000001e+00	   7.7140217755933438e-02	  -1.4802211155303875e+00	  -7.5807277122308392e-12	
   1.7020000000000000e+00	   7.2973007996110228e-02	  -1.4769597873636842e+00	  -7.7181594448916258e-12	
   1.7030000000000001e+00	   6.8809059564453712e-02	  -1.4737431853267793e+00	  -7.8423240124081417e-12	
   1.7040000000000000e+00	   6.4648327734834088e-02	  -1.4704025165519075e+00	  -7.9535961150511980e-12	
   1.7050000000000001e+00	   6.0490936573989351e-02	  -1.4667808818554331e+00	  -8.0518508527305244e-12	
   1.7060000000000000e+00	   5.6337167047841086e-02	  -1.4627328461884277e+00	  -8.1325501888329654e-12	
   1.7070000000000001e+00	   5.2187445557359824e-02	  -1.4581240175340020e+00	  -8.2016060609646502e-12	
   1.7080000000000000e+00	   4.8042332895533002e-02	  -1.4528306342016817e+00	  -8.2623768937750697e-12	
   1.7090000000000001e+00	   4.3902513617038508e-02	  -1.4467391604700675e+00	  -8.3059809030672227e-12	
   1.7100000000000000e+00	   3.9768785812275609e-02	  -1.4397458905296592e+00	  -8.3414247731283808e-12	
   1.7110000000000001e+00	   3.5642051277453124e-02	  -1.4317565606780982e+00	  -8.3629492220183010e-12	
   1.7120000000000000e+00	   3.1523306072482216e-02	  -1.4226859697201877e+00	  -8.3775486547921219e-12	
   1.7130000000000001e+00	   2.7413631458469201e-02	  -1.4124576075249293e+00	  -8.3797829786291800e-12	
   1.7140000000000000e+00	   2.3314185206651461e-02	  -1.4010032916914681e+00	  -8.3699297492856317e-12	
   1.7150000000000001e+00	   1.9226193270667158e-02	  -1.3882628122752845e+00	  -8.3557327723582375e-12	
   1.7160000000000000e+00	   1.5150941814099039e-02	  -1.3741835845252486e+00	  -8.3307111209407481e-12	
   1.7170000000000001e+00	   1.1089769585280962e-02	  -1.3587203095812430e+00	  -8.2967799297506417e-12	
   1.7180000000000000e+00	   7.0440606314068899e-03	  -1.3418346430810111e+00	  -8.2526069311583683e-12	
   1.7190000000000001e+00	   3.0152373440330282e-03	  -1.3234948716236949e+00	  -8.2013840163597251e-12	
   1.7200000000000000e+00	  -9.9524617188351261e-04	  -1.3036755970362122e+00	  -8.1416817732105073e-12	
   1.7210000000000001e+00	  -4.9859104132125576e-03	  -1.2823574283871950e+00	  -8.0756651366087340e-12	
   1.7220000000000000e+00	  -8.9552564858925710e-03	  -1.2595266816916961e+00	  -8.0036394178861769e-12	
   1.7230000000000001e+00	  -1.2901771811877072e-02	  -1.2351750872482552e+00	  -7.9187489898657759e-12	
   1.7240000000000000e+00	  -1.6823935543418156e-02	  -1.2092995045482478e+00	  -7.8296258365639915e-12	
   1.7250000000000001e+00	  -2.0720223692259232e-02	  -1.1819016446956943e+00	  -7.7364503692223252e-12	
   1.7260000000000000e+00	  -2.4589113981247745e-02	  -1.1529878002739191e+00	  -7.6331163612053388e-12	
   1.7270000000000001e+00	  -2.8429090425814485e-02	  -1.1225685825936225e+00	  -7.5272149624439066e-12	
   1.7280000000000000e+00	  -3.2238647652700958e-02	  -1.0906586662550650e+00	  -7.4121264681537014e-12	
