   2.8100000000000001e+00	  -7.0274086006204828e-02	   4.2972592109869961e-01	   4.6682755543148158e-09	
   2.8109999999999999e+00	  -7.0274086000577662e-02	   4.2972592125404208e-01	   4.7078150683388387e-09	
   2.8119999999999998e+00	  -7.0274085994795066e-02	   4.2972592140627675e-01	   4.7460486304884419e-09	
   2.8130000000000002e+00	  -7.0274085988860258e-02	   4.2972592155542300e-01	   4.7829876413663097e-09	
   2.8140000000000001e+00	  -7.0274085982776346e-02	   4.2972592170150070e-01	   4.8186442613840086e-09	
   2.8149999999999999e+00	  -7.0274085976546330e-02	   4.2972592184452962e-01	   4.8530314107619876e-09	
   2.8159999999999998e+00	  -7.0274085970173317e-02	   4.2972592198453002e-01	   4.8861612915451769e-09	
   2.8170000000000002e+00	  -7.0274085963660304e-02	   4.2972592212152211e-01	   4.9180460953701655e-09	
   2.8180000000000001e+00	  -7.0274085957010290e-02	   4.2972592225552642e-01	   4.9486986695990165e-09	
   2.8190000000000000e+00	  -7.0274085950226273e-02	   4.2972592238656371e-01	   4.9781313793406667e-09	
   2.8199999999999998e+00	  -7.0274085943311138e-02	   4.2972592251465480e-01	   5.0063570268543689e-09	
   2.8210000000000002e+00	  -7.0274085936267994e-02	   4.2972592263982079e-01	   5.0333872833596693e-09	
   2.8220000000000001e+00	  -7.0274085929099617e-02	   4.2972592276208288e-01	   5.0592355062273331e-09	
   2.8230000000000000e+00	  -7.0274085921809004e-02	   4.2972592288146250e-01	   5.0839137934188816e-09	
   2.8239999999999998e+00	  -7.0274085914399043e-02	   4.2972592299798118e-01	   5.1074343782042675e-09	
   2.8249999999999997e+00	  -7.0274085906872508e-02	   4.2972592311166063e-01	   5.1298104895847185e-09	
   2.8260000000000001e+00	  -7.0274085899232286e-02	   4.2972592322252268e-01	   5.1510543504218465e-09	
   2.8270000000000000e+00	  -7.0274085891481264e-02	   4.2972592333058934e-01	   5.1711780899021953e-09	
   2.8279999999999998e+00	  -7.0274085883622106e-02	   4.2972592343588273e-01	   5.1901950827437648e-09	
   2.8289999999999997e+00	  -7.0274085875657699e-02	   4.2972592353842509e-01	   5.2081171389439795e-09	
   2.8300000000000001e+00	  -7.0274085867590708e-02	   4.2972592363823880e-01	   5.2249574458707038e-09	
   2.8310000000000000e+00	  -7.0274085859423907e-02	   4.2972592373534646e-01	   5.2407283027133822e-09	
   2.8319999999999999e+00	  -7.0274085851160073e-02	   4.2972592382977054e-01	   5.2554413702832203e-09	
   2.8329999999999997e+00	  -7.0274085842801759e-02	   4.2972592392153386e-01	   5.2691104812652156e-09	
   2.8340000000000001e+00	  -7.0274085834351740e-02	   4.2972592401065923e-01	   5.2817473415733840e-09	
   2.8350000000000000e+00	  -7.0274085825812571e-02	   4.2972592409716959e-01	   5.2933648367337049e-09	
   2.8359999999999999e+00	  -7.0274085817186915e-02	   4.2972592418108796e-01	   5.3039753249162214e-09	
   2.8369999999999997e+00	  -7.0274085808477327e-02	   4.2972592426243739e-01	   5.3135914210300506e-09	
   2.8380000000000001e+00	  -7.0274085799686359e-02	   4.2972592434124118e-01	   5.3222257920260141e-09	
   2.8390000000000000e+00	  -7.0274085790816565e-02	   4.2972592441752250e-01	   5.3298908134213896e-09	
   2.8399999999999999e+00	  -7.0274085781870499e-02	   4.2972592449130481e-01	   5.3365986942000010e-09	
   2.8409999999999997e+00	  -7.0274085772850714e-02	   4.2972592456261144e-01	   5.3423612582370605e-09	
   2.8420000000000001e+00	  -7.0274085763759542e-02	   4.2972592463146586e-01	   5.3471920537229156e-09	
   2.8430000000000000e+00	  -7.0274085754599536e-02	   4.2972592469789173e-01	   5.3511030190245279e-09	
   2.8439999999999999e+00	  -7.0274085745373138e-02	   4.2972592476191257e-01	   5.3541058184225498e-09	
   2.8449999999999998e+00	  -7.0274085736082681e-02	   4.2972592482355199e-01	   5.3562136531626336e-09	
   2.8460000000000001e+00	  -7.0274085726730606e-02	   4.2972592488283379e-01	   5.3574383193644159e-09	
   2.8470000000000000e+00	  -7.0274085717319246e-02	   4.2972592493978162e-01	   5.3577920398895085e-09	
   2.8479999999999999e+00	  -7.0274085707850931e-02	   4.2972592499441931e-01	   5.3572871243356968e-09	
   2.8489999999999998e+00	  -7.0274085698327993e-02	   4.2972592504677065e-01	   5.3559357192367596e-09	
   2.8500000000000001e+00	  -7.0274085688752652e-02	   4.2972592509685947e-01	   5.3537504082767917e-09	
   2.8510000000000000e+00	  -7.0274085679127241e-02	   4.2972592514470970e-01	   5.3507426163446059e-09	
   2.8519999999999999e+00	  -7.0274085669453978e-02	   4.2972592519034508e-01	   5.3469245489545791e-09	
   2.8529999999999998e+00	  -7.0274085659735086e-02	   4.2972592523378966e-01	   5.3423082832515512e-09	
   2.8540000000000001e+00	  -7.0274085649972784e-02	   4.2972592527506731e-01	   5.3369056500496281e-09	
   2.8550000000000000e+00	  -7.0274085640169182e-02	   4.2972592531420190e-01	   5.3307287022075212e-09	
   2.8559999999999999e+00	  -7.0274085630326499e-02	   4.2972592535121745e-01	   5.3237890380863906e-09	
   2.8569999999999998e+00	  -7.0274085620446736e-02	   4.2972592538613780e-01	   5.3160993593315276e-09	
   2.8580000000000001e+00	  -7.0274085610532111e-02	   4.2972592541898691e-01	   5.3076702546950294e-09	
   2.8590000000000000e+00	  -7.0274085600584624e-02	   4.2972592544978871e-01	   5.2985143252082256e-09	
   2.8599999999999999e+00	  -7.0274085590606272e-02	   4.2972592547856714e-01	   5.2886436133214865e-09	
   2.8609999999999998e+00	  -7.0274085580599166e-02	   4.2972592550534605e-01	   5.2780688326869996e-09	
   2.8620000000000001e+00	  -7.0274085570565303e-02	   4.2972592553014927e-01	   5.2668017169743564e-09	
   2.8630000000000000e+00	  -7.0274085560506683e-02	   4.2972592555300076e-01	   5.2548539096475277e-09	
   2.8639999999999999e+00	  -7.0274085550425192e-02	   4.2972592557392425e-01	   5.2422370715177191e-09	
   2.8649999999999998e+00	  -7.0274085540322717e-02	   4.2972592559294365e-01	   5.2289628703350299e-09	
   2.8660000000000001e+00	  -7.0274085530201258e-02	   4.2972592561008266e-01	   5.2150422313879119e-09	
   2.8670000000000000e+00	  -7.0274085520062701e-02	   4.2972592562536499e-01	   5.2004862187426948e-09	
   2.8679999999999999e+00	  -7.0274085509908824e-02	   4.2972592563881440e-01	   5.1853068193385976e-09	
   2.8689999999999998e+00	  -7.0274085499741512e-02	   4.2972592565045453e-01	   5.1695147121333385e-09	
   2.8700000000000001e+00	  -7.0274085489562543e-02	   4.2972592566030898e-01	   5.1531215163047595e-09	
   2.8710000000000000e+00	  -7.0274085479373694e-02	   4.2972592566840134e-01	   5.1361379801995177e-09	
   2.8719999999999999e+00	  -7.0274085469176739e-02	   4.2972592567475509e-01	   5.1185753517646315e-09	
   2.8729999999999998e+00	  -7.0274085458973456e-02	   4.2972592567939366e-01	   5.1004441434243653e-09	
   2.8740000000000001e+00	  -7.0274085448765511e-02	   4.2972592568234053e-01	   5.0817556031257372e-09	
   2.8750000000000000e+00	  -7.0274085438554679e-02	   4.2972592568361900e-01	   5.0625201149234744e-09	
   2.8759999999999999e+00	  -7.0274085428342514e-02	   4.2972592568325235e-01	   5.0427490273785569e-09	
   2.8769999999999998e+00	  -7.0274085418130794e-02	   4.2972592568126383e-01	   5.0224521833119873e-09	
   2.8780000000000001e+00	  -7.0274085407920961e-02	   4.2972592567767648e-01	   5.0016416008880071e-09	
   2.8790000000000000e+00	  -7.0274085397714792e-02	   4.2972592567251350e-01	   4.9803263492409489e-09	
   2.8799999999999999e+00	  -7.0274085387513729e-02	   4.2972592566579781e-01	   4.9585180302014198e-09	
   2.8809999999999998e+00	  -7.0274085377319440e-02	   4.2972592565755241e-01	   4.9362262992402872e-09	
   2.8820000000000001e+00	  -7.0274085367133365e-02	   4.2972592564780004e-01	   4.9134618942958674e-09	
   2.8830000000000000e+00	  -7.0274085356957061e-02	   4.2972592563656353e-01	   4.8902349600310480e-09	
   2.8839999999999999e+00	  -7.0274085346791970e-02	   4.2972592562386558e-01	   4.8665560470340097e-09	
   2.8849999999999998e+00	  -7.0274085336639536e-02	   4.2972592560972878e-01	   4.8424352340481480e-09	
   2.8860000000000001e+00	  -7.0274085326501312e-02	   4.2972592559417555e-01	   4.8178817949051655e-09	
   2.8870000000000000e+00	  -7.0274085316378632e-02	   4.2972592557722838e-01	   4.7929064328489090e-09	
   2.8879999999999999e+00	  -7.0274085306272938e-02	   4.2972592555890959e-01	   4.7675187166140720e-09	
   2.8889999999999998e+00	  -7.0274085296185562e-02	   4.2972592553924138e-01	   4.7417286312689821e-09	
   2.8900000000000001e+00	  -7.0274085286117838e-02	   4.2972592551824584e-01	   4.7155460473902178e-09	
   2.8910000000000000e+00	  -7.0274085276071097e-02	   4.2972592549594513e-01	   4.6889810333128334e-09	
   2.8919999999999999e+00	  -7.0274085266046671e-02	   4.2972592547236099e-01	   4.6620424222487689e-09	
   2.8929999999999998e+00	  -7.0274085256045782e-02	   4.2972592544751542e-01	   4.6347407196833945e-09	
   2.8940000000000001e+00	  -7.0274085246069762e-02	   4.2972592542143001e-01	   4.6070845194368104e-09	
   2.8950000000000000e+00	  -7.0274085236119832e-02	   4.2972592539412646e-01	   4.5790835463688229e-09	
   2.8959999999999999e+00	  -7.0274085226197214e-02	   4.2972592536562615e-01	   4.5507470604333466e-09	
   2.8969999999999998e+00	  -7.0274085216303017e-02	   4.2972592533595061e-01	   4.5220850050653461e-09	
   2.8980000000000001e+00	  -7.0274085206438575e-02	   4.2972592530512094e-01	   4.4931050893759483e-09	
   2.8990000000000000e+00	  -7.0274085196604885e-02	   4.2972592527315845e-01	   4.4638178361977587e-09	
   2.8999999999999999e+00	  -7.0274085186803170e-02	   4.2972592524008413e-01	   4.4342315340395455e-09	
   2.9009999999999998e+00	  -7.0274085177034540e-02	   4.2972592520591885e-01	   4.4043550403993770e-09	
   2.9020000000000001e+00	  -7.0274085167300104e-02	   4.2972592517068348e-01	   4.3741971295085946e-09	
   2.9030000000000000e+00	  -7.0274085157600863e-02	   4.2972592513439861e-01	   4.3437669294821291e-09	
   2.9039999999999999e+00	  -7.0274085147937926e-02	   4.2972592509708485e-01	   4.3130727982176875e-09	
   2.9049999999999998e+00	  -7.0274085138312292e-02	   4.2972592505876267e-01	   4.2821236764800652e-09	
   2.9060000000000001e+00	  -7.0274085128724961e-02	   4.2972592501945228e-01	   4.2509279880864614e-09	
   2.9070000000000000e+00	  -7.0274085119177043e-02	   4.2972592497917389e-01	   4.2194932617367620e-09	
   2.9079999999999999e+00	  -7.0274085109669315e-02	   4.2972592493794753e-01	   4.1878294478048250e-09	
   2.9089999999999998e+00	  -7.0274085100202888e-02	   4.2972592489579320e-01	   4.1559434713067667e-09	
   2.9100000000000001e+00	  -7.0274085090778537e-02	   4.2972592485273053e-01	   4.1238446581159938e-09	
   2.9110000000000000e+00	  -7.0274085081397264e-02	   4.2972592480877930e-01	   4.0915404606045591e-09	
   2.9119999999999999e+00	  -7.0274085072059955e-02	   4.2972592476395893e-01	   4.0590389521755199e-09	
   2.9129999999999998e+00	  -7.0274085062767500e-02	   4.2972592471828880e-01	   4.0263478939817077e-09	
   2.9140000000000001e+00	  -7.0274085053520674e-02	   4.2972592467178822e-01	   3.9934757722903669e-09	
   2.9150000000000000e+00	  -7.0274085044320367e-02	   4.2972592462447623e-01	   3.9604299978401869e-09	
   2.9159999999999999e+00	  -7.0274085035167355e-02	   4.2972592457637176e-01	   3.9272183664784688e-09	
   2.9169999999999998e+00	  -7.0274085026062416e-02	   4.2972592452749370e-01	   3.8938487330331117e-09	
   2.9180000000000001e+00	  -7.0274085017006438e-02	   4.2972592447786068e-01	   3.8603276512894080e-09	
   2.9190000000000000e+00	  -7.0274085008000087e-02	   4.2972592442749125e-01	   3.8266634271033606e-09	
   2.9199999999999999e+00	  -7.0274084999044029e-02	   4.2972592437640383e-01	   3.7928639638751260e-09	
   2.9209999999999998e+00	  -7.0274084990139152e-02	   4.2972592432461659e-01	   3.7589351006839244e-09	
   2.9220000000000002e+00	  -7.0274084981286011e-02	   4.2972592427214773e-01	   3.7248853168581064e-09	
   2.9230000000000000e+00	  -7.0274084972485384e-02	   4.2972592421901512e-01	   3.6907209163827837e-09	
   2.9239999999999999e+00	  -7.0274084963737826e-02	   4.2972592416523658e-01	   3.6564498373525822e-09	
   2.9249999999999998e+00	  -7.0274084955044114e-02	   4.2972592411082983e-01	   3.6220779639495326e-09	
   2.9260000000000002e+00	  -7.0274084946404802e-02	   4.2972592405581228e-01	   3.5876129220180353e-09	
   2.9270000000000000e+00	  -7.0274084937820447e-02	   4.2972592400020143e-01	   3.5530618551493642e-09	
   2.9279999999999999e+00	  -7.0274084929291714e-02	   4.2972592394401438e-01	   3.5184308487534732e-09	
   2.9289999999999998e+00	  -7.0274084920819158e-02	   4.2972592388726821e-01	   3.4837266509046838e-09	
   2.9300000000000002e+00	  -7.0274084912403334e-02	   4.2972592382997987e-01	   3.4489560686579157e-09	
   2.9310000000000000e+00	  -7.0274084904044798e-02	   4.2972592377216606e-01	   3.4141253262010007e-09	
   2.9319999999999999e+00	  -7.0274084895744104e-02	   4.2972592371384344e-01	   3.3792406095578542e-09	
   2.9329999999999998e+00	  -7.0274084887501698e-02	   4.2972592365502849e-01	   3.3443088819085087e-09	
   2.9340000000000002e+00	  -7.0274084879318133e-02	   4.2972592359573741e-01	   3.3093356041624666e-09	
   2.9350000000000001e+00	  -7.0274084871193854e-02	   4.2972592353598649e-01	   3.2743274550051105e-09	
   2.9359999999999999e+00	  -7.0274084863129305e-02	   4.2972592347579158e-01	   3.2392904122935384e-09	
   2.9369999999999998e+00	  -7.0274084855125041e-02	   4.2972592341516858e-01	   3.2042297808121400e-09	
   2.9380000000000002e+00	  -7.0274084847181395e-02	   4.2972592335413318e-01	   3.1691521733268058e-09	
   2.9390000000000001e+00	  -7.0274084839298701e-02	   4.2972592329270093e-01	   3.1340638521892838e-09	
   2.9399999999999999e+00	  -7.0274084831477512e-02	   4.2972592323088715e-01	   3.0989696052363680e-09	
   2.9409999999999998e+00	  -7.0274084823718053e-02	   4.2972592316870711e-01	   3.0638762291146371e-09	
   2.9420000000000002e+00	  -7.0274084816020876e-02	   4.2972592310617586e-01	   3.0287877102186389e-09	
   2.9430000000000001e+00	  -7.0274084808386206e-02	   4.2972592304330826e-01	   2.9937107133559682e-09	
   2.9440000000000000e+00	  -7.0274084800814374e-02	   4.2972592298011913e-01	   2.9586507722945132e-09	
   2.9449999999999998e+00	  -7.0274084793305713e-02	   4.2972592291662304e-01	   2.9236128414045215e-09	
   2.9460000000000002e+00	  -7.0274084785860558e-02	   4.2972592285283440e-01	   2.8886023399621319e-09	
   2.9470000000000001e+00	  -7.0274084778479240e-02	   4.2972592278876748e-01	   2.8536238858012375e-09	
   2.9480000000000000e+00	  -7.0274084771161982e-02	   4.2972592272443649e-01	   2.8186832277954377e-09	
   2.9489999999999998e+00	  -7.0274084763909006e-02	   4.2972592265985532e-01	   2.7837856533818872e-09	
   2.9500000000000002e+00	  -7.0274084756720645e-02	   4.2972592259503778e-01	   2.7489353258969285e-09	
   2.9510000000000001e+00	  -7.0274084749597121e-02	   4.2972592252999758e-01	   2.7141374425720954e-09	
   2.9520000000000000e+00	  -7.0274084742538656e-02	   4.2972592246474817e-01	   2.6793968502247800e-09	
   2.9529999999999998e+00	  -7.0274084735545361e-02	   4.2972592239930291e-01	   2.6447188571088187e-09	
   2.9539999999999997e+00	  -7.0274084728617570e-02	   4.2972592233367501e-01	   2.6101071928796848e-09	
   2.9550000000000001e+00	  -7.0274084721755392e-02	   4.2972592226787742e-01	   2.5755668500715423e-09	
   2.9560000000000000e+00	  -7.0274084714958940e-02	   4.2972592220192307e-01	   2.5411028142796610e-09	
   2.9569999999999999e+00	  -7.0274084708228546e-02	   4.2972592213582467e-01	   2.5067183051508124e-09	
   2.9579999999999997e+00	  -7.0274084701564210e-02	   4.2972592206959481e-01	   2.4724186691027494e-09	
   2.9590000000000001e+00	  -7.0274084694966044e-02	   4.2972592200324583e-01	   2.4382082672302907e-09	
   2.9600000000000000e+00	  -7.0274084688434268e-02	   4.2972592193678999e-01	   2.4040905689803882e-09	
   2.9609999999999999e+00	  -7.0274084681968996e-02	   4.2972592187023939e-01	   2.3700697480977251e-09	
   2.9619999999999997e+00	  -7.0274084675570225e-02	   4.2972592180360603e-01	   2.3361505438468377e-09	
   2.9630000000000001e+00	  -7.0274084669238068e-02	   4.2972592173690161e-01	   2.3023364846552763e-09	
   2.9640000000000000e+00	  -7.0274084662972636e-02	   4.2972592167013779e-01	   2.2686315638564825e-09	
   2.9649999999999999e+00	  -7.0274084656773927e-02	   4.2972592160332601e-01	   2.2350397956005796e-09	
   2.9659999999999997e+00	  -7.0274084650642055e-02	   4.2972592153647765e-01	   2.2015646666817545e-09	
   2.9670000000000001e+00	  -7.0274084644577017e-02	   4.2972592146960381e-01	   2.1682098963471397e-09	
   2.9680000000000000e+00	  -7.0274084638578926e-02	   4.2972592140271559e-01	   2.1349785689350753e-09	
   2.9689999999999999e+00	  -7.0274084632647671e-02	   4.2972592133582377e-01	   2.1018752571766441e-09	
   2.9699999999999998e+00	  -7.0274084626783362e-02	   4.2972592126893905e-01	   2.0689025284625906e-09	
   2.9710000000000001e+00	  -7.0274084620985888e-02	   4.2972592120207209e-01	   2.0360646606210064e-09	
   2.9720000000000000e+00	  -7.0274084615255250e-02	   4.2972592113523322e-01	   2.0033649461570491e-09	
   2.9729999999999999e+00	  -7.0274084609591447e-02	   4.2972592106843266e-01	   1.9708061536893862e-09	
   2.9739999999999998e+00	  -7.0274084603994480e-02	   4.2972592100168056e-01	   1.9383913155146537e-09	
   2.9750000000000001e+00	  -7.0274084598464237e-02	   4.2972592093498690e-01	   1.9061242757800745e-09	
   2.9760000000000000e+00	  -7.0274084593000719e-02	   4.2972592086836148e-01	   1.8740073243206368e-09	
   2.9769999999999999e+00	  -7.0274084587603813e-02	   4.2972592080181388e-01	   1.8420439409916334e-09	
   2.9779999999999998e+00	  -7.0274084582273522e-02	   4.2972592073535365e-01	   1.8102363844030300e-09	
   2.9790000000000001e+00	  -7.0274084577009621e-02	   4.2972592066899018e-01	   1.7785888560550855e-09	
   2.9800000000000000e+00	  -7.0274084571812112e-02	   4.2972592060273268e-01	   1.7471030108739960e-09	
   2.9809999999999999e+00	  -7.0274084566680883e-02	   4.2972592053659014e-01	   1.7157817909507767e-09	
   2.9819999999999998e+00	  -7.0274084561615824e-02	   4.2972592047057157e-01	   1.6846278295956640e-09	
   2.9830000000000001e+00	  -7.0274084556616712e-02	   4.2972592040468571e-01	   1.6536444748249668e-09	
   2.9840000000000000e+00	  -7.0274084551683547e-02	   4.2972592033894119e-01	   1.6228333156453889e-09	
   2.9849999999999999e+00	  -7.0274084546816107e-02	   4.2972592027334650e-01	   1.5921974398647176e-09	
   2.9859999999999998e+00	  -7.0274084542014281e-02	   4.2972592020790995e-01	   1.5617388667010790e-09	
   2.9870000000000001e+00	  -7.0274084537277848e-02	   4.2972592014263977e-01	   1.5314606492677907e-09	
   2.9880000000000000e+00	  -7.0274084532606695e-02	   4.2972592007754401e-01	   1.5013643245298525e-09	
   2.9889999999999999e+00	  -7.0274084528000658e-02	   4.2972592001263060e-01	   1.4714523696723880e-09	
   2.9899999999999998e+00	  -7.0274084523459512e-02	   4.2972591994790732e-01	   1.4417271959610289e-09	
   2.9910000000000001e+00	  -7.0274084518983093e-02	   4.2972591988338182e-01	   1.4121905832220616e-09	
   2.9920000000000000e+00	  -7.0274084514571178e-02	   4.2972591981906155e-01	   1.3828448074126864e-09	
   2.9929999999999999e+00	  -7.0274084510223600e-02	   4.2972591975495389e-01	   1.3536916275425082e-09	
   2.9939999999999998e+00	  -7.0274084505940138e-02	   4.2972591969106605e-01	   1.3247330836463345e-09	
   2.9950000000000001e+00	  -7.0274084501720568e-02	   4.2972591962740514e-01	   1.2959711463700341e-09	
   2.9960000000000000e+00	  -7.0274084497564671e-02	   4.2972591956397810e-01	   1.2674072728813268e-09	
   2.9969999999999999e+00	  -7.0274084493472166e-02	   4.2972591950079170e-01	   1.2390438605680565e-09	
   2.9979999999999998e+00	  -7.0274084489442834e-02	   4.2972591943785271e-01	   1.2108823561896020e-09	
   2.9990000000000001e+00	  -7.0274084485476451e-02	   4.2972591937516763e-01	   1.1829242550775998e-09	
   3.0000000000000000e+00	  -7.0274084481572741e-02	   4.2972591931274284e-01	   1.1551711011359433e-09	
   3.0009999999999999e+00	  -7.0274084477731480e-02	   4.2972591925058468e-01	   1.1276245007185715e-09	
   3.0019999999999998e+00	  -7.0274084473952392e-02	   4.2972591918869929e-01	   1.1002858658903936e-09	
   3.0030000000000001e+00	  -7.0274084470235199e-02	   4.2972591912709263e-01	   1.0731565774912966e-09	
   3.0040000000000000e+00	  -7.0274084466579567e-02	   4.2972591906577068e-01	   1.0462384916753997e-09	
   3.0049999999999999e+00	  -7.0274084462985276e-02	   4.2972591900473917e-01	   1.0195324098849490e-09	
   3.0060000000000002e+00	  -7.0274084459451991e-02	   4.2972591894400369e-01	   9.9304008072120808e-10	
   3.0069999999999997e+00	  -7.0274084455979491e-02	   4.2972591888356981e-01	   9.6676196562062167e-10	
   3.0080000000000000e+00	  -7.0274084452567387e-02	   4.2972591882344291e-01	   9.4070003522905843e-10	
   3.0089999999999999e+00	  -7.0274084449215402e-02	   4.2972591876362820e-01	   9.1485496955812096e-10	
   3.0099999999999998e+00	  -7.0274084445923257e-02	   4.2972591870413085e-01	   8.8922783719747045e-10	
   3.0110000000000001e+00	  -7.0274084442690621e-02	   4.2972591864495591e-01	   8.6381955408110223e-10	
   3.0120000000000000e+00	  -7.0274084439517159e-02	   4.2972591858610820e-01	   8.3863129982097995e-10	
   3.0129999999999999e+00	  -7.0274084436402540e-02	   4.2972591852759251e-01	   8.1366397994275808e-10	
   3.0140000000000002e+00	  -7.0274084433346429e-02	   4.2972591846941355e-01	   7.8891856242213620e-10	
   3.0149999999999997e+00	  -7.0274084430348494e-02	   4.2972591841157576e-01	   7.6439572380126997e-10	
   3.0160000000000000e+00	  -7.0274084427408401e-02	   4.2972591835408364e-01	   7.4009631756410954e-10	
   3.0169999999999999e+00	  -7.0274084424525818e-02	   4.2972591829694140e-01	   7.1602070106369098e-10	
   3.0179999999999998e+00	  -7.0274084421700356e-02	   4.2972591824015327e-01	   6.9217017187317431e-10	
   3.0190000000000001e+00	  -7.0274084418931682e-02	   4.2972591818372335e-01	   6.6854508734559559e-10	
   3.0200000000000000e+00	  -7.0274084416219462e-02	   4.2972591812765548e-01	   6.4514564523943108e-10	
   3.0209999999999999e+00	  -7.0274084413563309e-02	   4.2972591807195359e-01	   6.2197287598042550e-10	
   3.0220000000000002e+00	  -7.0274084410962834e-02	   4.2972591801662141e-01	   5.9902742488571192e-10	
   3.0229999999999997e+00	  -7.0274084408417703e-02	   4.2972591796166248e-01	   5.7630931971086596e-10	
   3.0240000000000000e+00	  -7.0274084405927528e-02	   4.2972591790708037e-01	   5.5381910515905908e-10	
   3.0249999999999999e+00	  -7.0274084403491921e-02	   4.2972591785287839e-01	   5.3155737797516700e-10	
   3.0259999999999998e+00	  -7.0274084401110548e-02	   4.2972591779905994e-01	   5.0952401325909946e-10	
   3.0270000000000001e+00	  -7.0274084398782966e-02	   4.2972591774562813e-01	   4.8771995470042739e-10	
   3.0280000000000000e+00	  -7.0274084396508840e-02	   4.2972591769258600e-01	   4.6614464371819153e-10	
   3.0289999999999999e+00	  -7.0274084394287728e-02	   4.2972591763993662e-01	   4.4479924951601468e-10	
   3.0300000000000002e+00	  -7.0274084392119296e-02	   4.2972591758768275e-01	   4.2368299840722656e-10	
   3.0309999999999997e+00	  -7.0274084390003100e-02	   4.2972591753582717e-01	   4.0279673693688345e-10	
   3.0320000000000000e+00	  -7.0274084387938751e-02	   4.2972591748437255e-01	   3.8214014938531271e-10	
   3.0329999999999999e+00	  -7.0274084385925861e-02	   4.2972591743332145e-01	   3.6171352718605831e-10	
   3.0339999999999998e+00	  -7.0274084383964042e-02	   4.2972591738267635e-01	   3.4151645747493298e-10	
   3.0350000000000001e+00	  -7.0274084382052848e-02	   4.2972591733243953e-01	   3.2154958209962281e-10	
   3.0360000000000000e+00	  -7.0274084380191892e-02	   4.2972591728261333e-01	   3.0181237370419112e-10	
   3.0369999999999999e+00	  -7.0274084378380786e-02	   4.2972591723319986e-01	   2.8230482534974399e-10	
   3.0380000000000003e+00	  -7.0274084376619084e-02	   4.2972591718420122e-01	   2.6302697520019791e-10	
   3.0389999999999997e+00	  -7.0274084374906343e-02	   4.2972591713561931e-01	   2.4397870876380345e-10	
   3.0400000000000000e+00	  -7.0274084373242229e-02	   4.2972591708745611e-01	   2.2515929745670071e-10	
   3.0409999999999999e+00	  -7.0274084371626244e-02	   4.2972591703971330e-01	   2.0656931373763676e-10	
   3.0419999999999998e+00	  -7.0274084370057999e-02	   4.2972591699239260e-01	   1.8820803249219864e-10	
   3.0430000000000001e+00	  -7.0274084368537104e-02	   4.2972591694549561e-01	   1.7007491595610880e-10	
   3.0440000000000000e+00	  -7.0274084367063061e-02	   4.2972591689902390e-01	   1.5217037352410756e-10	
   3.0449999999999999e+00	  -7.0274084365635536e-02	   4.2972591685297878e-01	   1.3449320823699651e-10	
   3.0460000000000003e+00	  -7.0274084364254030e-02	   4.2972591680736166e-01	   1.1704350336150249e-10	
   3.0469999999999997e+00	  -7.0274084362918154e-02	   4.2972591676217375e-01	   9.9820748888923561e-11	
   3.0480000000000000e+00	  -7.0274084361627465e-02	   4.2972591671741628e-01	   8.2824695019079186e-11	
   3.0489999999999999e+00	  -7.0274084360381517e-02	   4.2972591667309018e-01	   6.6054505615253944e-11	
   3.0499999999999998e+00	  -7.0274084359179922e-02	   4.2972591662919657e-01	   4.9509833732752639e-11	
   3.0510000000000002e+00	  -7.0274084358022182e-02	   4.2972591658573633e-01	   3.3190301201857508e-11	
   3.0520000000000000e+00	  -7.0274084356907907e-02	   4.2972591654271025e-01	   1.7095231480412920e-11	
   3.0529999999999999e+00	  -7.0274084355836652e-02	   4.2972591650011904e-01	   1.2239202706876284e-12	
   3.0540000000000003e+00	  -7.0274084354808031e-02	   4.2972591645796349e-01	  -1.4424295091686190e-11	
   3.0549999999999997e+00	  -7.0274084353821542e-02	   4.2972591641624408e-01	  -2.9849997473796464e-11	
   3.0560000000000000e+00	  -7.0274084352876798e-02	   4.2972591637496133e-01	  -4.5053939745631766e-11	
   3.0569999999999999e+00	  -7.0274084351973298e-02	   4.2972591633411572e-01	  -6.0036493138015956e-11	
   3.0579999999999998e+00	  -7.0274084351110655e-02	   4.2972591629370754e-01	  -7.4798622157201677e-11	
   3.0590000000000002e+00	  -7.0274084350288424e-02	   4.2972591625373713e-01	  -8.9341017223132368e-11	
   3.0600000000000001e+00	  -7.0274084349506161e-02	   4.2972591621420464e-01	  -1.0366464284206067e-10	
   3.0609999999999999e+00	  -7.0274084348763421e-02	   4.2972591617511030e-01	  -1.1776984248923483e-10	
   3.0620000000000003e+00	  -7.0274084348059818e-02	   4.2972591613645406e-01	  -1.3165823639638141e-10	
   3.0629999999999997e+00	  -7.0274084347394850e-02	   4.2972591609823596e-01	  -1.4532994252469678e-10	
   3.0640000000000001e+00	  -7.0274084346768073e-02	   4.2972591606045596e-01	  -1.5878590803319881e-10	
   3.0649999999999999e+00	  -7.0274084346179100e-02	   4.2972591602311389e-01	  -1.7202725008380604e-10	
   3.0659999999999998e+00	  -7.0274084345627486e-02	   4.2972591598620946e-01	  -1.8505513441069432e-10	
   3.0670000000000002e+00	  -7.0274084345112731e-02	   4.2972591594974252e-01	  -1.9786965121948441e-10	
