   7.1599999999999997e-01	  -7.0802426264687524e-02	   4.4262648398433529e-01	   3.1103952532093512e-04	
   7.1699999999999997e-01	  -7.0785141303931987e-02	   4.4186587228942298e-01	   5.7651449025319240e-05	
   7.1799999999999997e-01	  -7.0768616954871355e-02	   4.4111304343461122e-01	  -1.9237401258660747e-04	
   7.1899999999999997e-01	  -7.0752845434665534e-02	   4.4036799837970686e-01	  -4.3904713604090567e-04	
   7.1999999999999997e-01	  -7.0737818959514642e-02	   4.3963073699152949e-01	  -6.8237852214841563e-04	
   7.2099999999999997e-01	  -7.0723529745751912e-02	   4.3890125805854596e-01	  -9.2237909025648032e-04	
   7.2199999999999998e-01	  -7.0709970010922163e-02	   4.3817955930545771e-01	  -1.1590600725336526e-03	
   7.2299999999999998e-01	  -7.0697131974845506e-02	   4.3746563740773947e-01	  -1.3924330082861185e-03	
   7.2399999999999998e-01	  -7.0685007860666560e-02	   4.3675948800612835e-01	  -1.6225097383073643e-03	
   7.2499999999999998e-01	  -7.0673589895889233e-02	   4.3606110572106177e-01	  -1.8493023992608038e-03	
   7.2599999999999998e-01	  -7.0662870313396964e-02	   4.3537048416706237e-01	  -2.0728234180962986e-03	
   7.2699999999999998e-01	  -7.0652841352458695e-02	   4.3468761596707006e-01	  -2.2930855065003038e-03	
   7.2799999999999998e-01	  -7.0643495259720412e-02	   4.3401249276671833e-01	  -2.5101016553802646e-03	
   7.2899999999999998e-01	  -7.0634824290182474e-02	   4.3334510524855491e-01	  -2.7238851293836033e-03	
   7.2999999999999998e-01	  -7.0626820708162730e-02	   4.3268544314620461e-01	  -2.9344494614516534e-03	
   7.3099999999999998e-01	  -7.0619476788245317e-02	   4.3203349525847379e-01	  -3.1418084474080094e-03	
   7.3199999999999998e-01	  -7.0612784816215635e-02	   4.3138924946339546e-01	  -3.3459761405831203e-03	
   7.3299999999999998e-01	  -7.0606737089981053e-02	   4.3075269273221273e-01	  -3.5469668464745557e-03	
   7.3399999999999999e-01	  -7.0601325920477631e-02	   4.3012381114330134e-01	  -3.7447951174416193e-03	
   7.3499999999999999e-01	  -7.0596543632563125e-02	   4.2950258989602819e-01	  -3.9394757474388795e-03	
   7.3599999999999999e-01	  -7.0592382565895895e-02	   4.2888901332454660e-01	  -4.1310237667836359e-03	
   7.3699999999999999e-01	  -7.0588835075800160e-02	   4.2828306491152596e-01	  -4.3194544369613130e-03	
   7.3799999999999999e-01	  -7.0585893534117428e-02	   4.2768472730181556e-01	  -4.5047832454671571e-03	
   7.3899999999999999e-01	  -7.0583550330044376e-02	   4.2709398231604107e-01	  -4.6870259006858254e-03	
   7.3999999999999999e-01	  -7.0581797870957141e-02	   4.2651081096413324e-01	  -4.8661983268081539e-03	
   7.4099999999999999e-01	  -7.0580628583221783e-02	   4.2593519345878728e-01	  -5.0423166587840757e-03	
   7.4199999999999999e-01	  -7.0580034912991807e-02	   4.2536710922885257e-01	  -5.2153972373156048e-03	
   7.4299999999999999e-01	  -7.0580009326991766e-02	   4.2480653693265141e-01	  -5.3854566038856752e-03	
   7.4399999999999999e-01	  -7.0580544313287918e-02	   4.2425345447122603e-01	  -5.5525114958262694e-03	
   7.4500000000000000e-01	  -7.0581632382045456e-02	   4.2370783900151310e-01	  -5.7165788414247354e-03	
   7.4600000000000000e-01	  -7.0583266066272743e-02	   4.2316966694944458e-01	  -5.8776757550691016e-03	
   7.4700000000000000e-01	  -7.0585437922552063e-02	   4.2263891402297504e-01	  -6.0358195324292452e-03	
   7.4800000000000000e-01	  -7.0588140531757881e-02	   4.2211555522503286e-01	  -6.1910276456816453e-03	
   7.4900000000000000e-01	  -7.0591366499761610e-02	   4.2159956486639671e-01	  -6.3433177387677599e-03	
   7.5000000000000000e-01	  -7.0595108458124001e-02	   4.2109091657849484e-01	  -6.4927076226963358e-03	
   7.5100000000000000e-01	  -7.0599359064774270e-02	   4.2058958332612717e-01	  -6.6392152708809101e-03	
   7.5200000000000000e-01	  -7.0604111004676950e-02	   4.2009553742010963e-01	  -6.7828588145198085e-03	
   7.5300000000000000e-01	  -7.0609356990485650e-02	   4.1960875052983954e-01	  -6.9236565380127631e-03	
   7.5400000000000000e-01	  -7.0615089763184591e-02	   4.1912919369578172e-01	  -7.0616268744192676e-03	
   7.5500000000000000e-01	  -7.0621302092717608e-02	   4.1865683734187475e-01	  -7.1967884009563124e-03	
   7.5600000000000001e-01	  -7.0627986778604546e-02	   4.1819165128785618e-01	  -7.3291598345344225e-03	
   7.5700000000000001e-01	  -7.0635136650545494e-02	   4.1773360476150684e-01	  -7.4587600273346780e-03	
   7.5800000000000001e-01	  -7.0642744569012761e-02	   4.1728266641081324e-01	  -7.5856079624255805e-03	
   7.5900000000000001e-01	  -7.0650803425830744e-02	   4.1683880431604714e-01	  -7.7097227494207238e-03	
   7.6000000000000001e-01	  -7.0659306144743472e-02	   4.1640198600176287e-01	  -7.8311236201737237e-03	
   7.6100000000000001e-01	  -7.0668245681970498e-02	   4.1597217844871021e-01	  -7.9498299245168210e-03	
   7.6200000000000001e-01	  -7.0677615026750573e-02	   4.1554934810566402e-01	  -8.0658611260373131e-03	
   7.6300000000000001e-01	  -7.0687407201873720e-02	   4.1513346090116876e-01	  -8.1792367978950082e-03	
   7.6400000000000001e-01	  -7.0697615264201319e-02	   4.1472448225519815e-01	  -8.2899766186798167e-03	
   7.6500000000000001e-01	  -7.0708232305174923e-02	   4.1432237709072955e-01	  -8.3981003683102663e-03	
   7.6600000000000001e-01	  -7.0719251451312970e-02	   4.1392710984523179e-01	  -8.5036279239711632e-03	
   7.6700000000000002e-01	  -7.0730665864696507e-02	   4.1353864448206734e-01	  -8.6065792560927386e-03	
   7.6800000000000002e-01	  -7.0742468743443254e-02	   4.1315694450180712e-01	  -8.7069744243701563e-03	
   7.6900000000000002e-01	  -7.0754653322170236e-02	   4.1278197295345814e-01	  -8.8048335738218301e-03	
   7.7000000000000002e-01	  -7.0767212872445584e-02	   4.1241369244560422e-01	  -8.9001769308909226e-03	
   7.7100000000000002e-01	  -7.0780140703228744e-02	   4.1205206515745768e-01	  -8.9930247995843454e-03	
   7.7200000000000002e-01	  -7.0793430161300075e-02	   4.1169705284982372e-01	  -9.0833975576550680e-03	
   7.7300000000000002e-01	  -7.0807074631679012e-02	   4.1134861687597563e-01	  -9.1713156528220492e-03	
   7.7400000000000002e-01	  -7.0821067538031801e-02	   4.1100671819244128e-01	  -9.2567995990327917e-03	
   7.7500000000000002e-01	  -7.0835402343068121e-02	   4.1067131736970042e-01	  -9.3398699727647201e-03	
   7.7600000000000002e-01	  -7.0850072548927223e-02	   4.1034237460279210e-01	  -9.4205474093683513e-03	
   7.7700000000000002e-01	  -7.0865071697553239e-02	   4.1001984972183314e-01	  -9.4988525994488156e-03	
   7.7800000000000002e-01	  -7.0880393371060169e-02	   4.0970370220244545e-01	  -9.5748062852897761e-03	
   7.7900000000000003e-01	  -7.0896031192086484e-02	   4.0939389117609420e-01	  -9.6484292573169039e-03	
   7.8000000000000003e-01	  -7.0911978824139188e-02	   4.0909037544033483e-01	  -9.7197423506009163e-03	
   7.8100000000000003e-01	  -7.0928229971927659e-02	   4.0879311346896957e-01	  -9.7887664414008056e-03	
   7.8200000000000003e-01	  -7.0944778381687501e-02	   4.0850206342211320e-01	  -9.8555224437482832e-03	
   7.8300000000000003e-01	  -7.0961617841494184e-02	   4.0821718315616778e-01	  -9.9200313060709613e-03	
   7.8400000000000003e-01	  -7.0978742181566801e-02	   4.0793843023370596e-01	  -9.9823140078566693e-03	
   7.8500000000000003e-01	  -7.0996145274561884e-02	   4.0766576193326343e-01	  -1.0042391556356722e-02	
   7.8600000000000003e-01	  -7.1013821035857405e-02	   4.0739913525903909e-01	  -1.0100284983329638e-02	
   7.8700000000000003e-01	  -7.1031763423827166e-02	   4.0713850695050491e-01	  -1.0156015341824087e-02	
   7.8800000000000003e-01	  -7.1049966440105472e-02	   4.0688383349192275e-01	  -1.0209603703001963e-02	
   7.8900000000000003e-01	  -7.1068424129842322e-02	   4.0663507112177033e-01	  -1.0261071153000678e-02	
   7.9000000000000004e-01	  -7.1087130581949320e-02	   4.0639217584207521e-01	  -1.0310438789835556e-02	
   7.9100000000000004e-01	  -7.1106079929336041e-02	   4.0615510342765648e-01	  -1.0357727720341377e-02	
   7.9200000000000004e-01	  -7.1125266349137184e-02	   4.0592380943527523e-01	  -1.0402959057151861e-02	
   7.9300000000000004e-01	  -7.1144684062930674e-02	   4.0569824921269204e-01	  -1.0446153915720622e-02	
   7.9400000000000004e-01	  -7.1164327336946775e-02	   4.0547837790763375e-01	  -1.0487333411380199e-02	
   7.9500000000000004e-01	  -7.1184190482267928e-02	   4.0526415047666697e-01	  -1.0526518656439226e-02	
   7.9600000000000004e-01	  -7.1204267855020043e-02	   4.0505552169398057e-01	  -1.0563730757319718e-02	
   7.9700000000000004e-01	  -7.1224553856554851e-02	   4.0485244616007571e-01	  -1.0598990811732413e-02	
   7.9800000000000004e-01	  -7.1245042933623548e-02	   4.0465487831036401e-01	  -1.0632319905890865e-02	
   7.9900000000000004e-01	  -7.1265729578541992e-02	   4.0446277242367379e-01	  -1.0663739111764546e-02	
   8.0000000000000004e-01	  -7.1286608329347134e-02	   4.0427608263066478e-01	  -1.0693269484368838e-02	
   8.0100000000000005e-01	  -7.1307673769945235e-02	   4.0409476292215046e-01	  -1.0720932059094797e-02	
   8.0200000000000005e-01	  -7.1328920530251860e-02	   4.0391876715732933e-01	  -1.0746747849076857e-02	
   8.0300000000000005e-01	  -7.1350343286323337e-02	   4.0374804907192424e-01	  -1.0770737842597331e-02	
   8.0400000000000005e-01	  -7.1371936760480204e-02	   4.0358256228623007e-01	  -1.0792923000529399e-02	
   8.0500000000000005e-01	  -7.1393695721422790e-02	   4.0342226031307044e-01	  -1.0813324253818259e-02	
   8.0600000000000005e-01	  -7.1415614984338516e-02	   4.0326709656566290e-01	  -1.0831962500998530e-02	
   8.0700000000000005e-01	  -7.1437689411001648e-02	   4.0311702436539282e-01	  -1.0848858605750529e-02	
   8.0800000000000005e-01	  -7.1459913909865058e-02	   4.0297199694949659e-01	  -1.0864033394492574e-02	
   8.0900000000000005e-01	  -7.1482283436144323e-02	   4.0283196747865396e-01	  -1.0877507654010174e-02	
   8.1000000000000005e-01	  -7.1504792991894439e-02	   4.0269688904448947e-01	  -1.0889302129123608e-02	
   8.1100000000000005e-01	  -7.1527437626078716e-02	   4.0256671467698341e-01	  -1.0899437520390302e-02	
   8.1200000000000006e-01	  -7.1550212434630500e-02	   4.0244139735179296e-01	  -1.0907934481844607e-02	
   8.1300000000000006e-01	  -7.1573112560507468e-02	   4.0232088999748250e-01	  -1.0914813618774447e-02	
   8.1400000000000006e-01	  -7.1596133193738754e-02	   4.0220514550266451e-01	  -1.0920095485533028e-02	
   8.1500000000000006e-01	  -7.1619269571464861e-02	   4.0209411672305057e-01	  -1.0923800583387277e-02	
   8.1600000000000006e-01	  -7.1642516977970583e-02	   4.0198775648841295e-01	  -1.0925949358402090e-02	
   8.1700000000000006e-01	  -7.1665870744710980e-02	   4.0188601760945708e-01	  -1.0926562199359793e-02	
   8.1800000000000006e-01	  -7.1689326250330310e-02	   4.0178885288460464e-01	  -1.0925659435715142e-02	
   8.1900000000000006e-01	  -7.1712878920674517e-02	   4.0169621510668851e-01	  -1.0923261335586368e-02	
   8.2000000000000006e-01	  -7.1736524228796616e-02	   4.0160805706955854e-01	  -1.0919388103779872e-02	
   8.2100000000000006e-01	  -7.1760257694955865e-02	   4.0152433157459988e-01	  -1.0914059879851435e-02	
   8.2200000000000006e-01	  -7.1784074886610039e-02	   4.0144499143716267e-01	  -1.0907296736200230e-02	
   8.2300000000000006e-01	  -7.1807971418401673e-02	   4.0136998949290448e-01	  -1.0899118676199641e-02	
   8.2400000000000007e-01	  -7.1831942952137573e-02	   4.0129927860404552e-01	  -1.0889545632359696e-02	
   8.2500000000000007e-01	  -7.1855985196762340e-02	   4.0123281166553620e-01	  -1.0878597464525890e-02	
   8.2600000000000007e-01	  -7.1880093908325615e-02	   4.0117054161113874e-01	  -1.0866293958110663e-02	
   8.2700000000000007e-01	  -7.1904264889943281e-02	   4.0111242141942166e-01	  -1.0852654822358632e-02	
   8.2800000000000007e-01	  -7.1928493991752662e-02	   4.0105840411966870e-01	  -1.0837699688646039e-02	
   8.2900000000000007e-01	  -7.1952777110861788e-02	   4.0100844279770176e-01	  -1.0821448108812422e-02	
   8.3000000000000007e-01	  -7.1977110191292881e-02	   4.0096249060161826e-01	  -1.0803919553526116e-02	
   8.3100000000000007e-01	  -7.2001489223920079e-02	   4.0092050074744368e-01	  -1.0785133410682417e-02	
   8.3200000000000007e-01	  -7.2025910246401426e-02	   4.0088242652469941e-01	  -1.0765108983833548e-02	
   8.3299999999999996e-01	  -7.2050369343105491e-02	   4.0084822130188591e-01	  -1.0743865490652715e-02	
   8.3399999999999996e-01	  -7.2074862645032378e-02	   4.0081783853188246e-01	  -1.0721422061428905e-02	
   8.3499999999999996e-01	  -7.2099386329729287e-02	   4.0079123175726244e-01	  -1.0697797737594276e-02	
   8.3599999999999997e-01	  -7.2123936621200813e-02	   4.0076835461552635e-01	  -1.0673011470282719e-02	
   8.3699999999999997e-01	  -7.2148509789814075e-02	   4.0074916084425133e-01	  -1.0647082118920893e-02	
   8.3799999999999997e-01	  -7.2173102152198632e-02	   4.0073360428615834e-01	  -1.0620028449849786e-02	
   8.3899999999999997e-01	  -7.2197710071141286e-02	   4.0072163889409768e-01	  -1.0591869134977581e-02	
   8.3999999999999997e-01	  -7.2222329955475950e-02	   4.0071321873595211e-01	  -1.0562622750463414e-02	
   8.4099999999999997e-01	  -7.2246958259968797e-02	   4.0070829799945962e-01	  -1.0532307775432261e-02	
   8.4199999999999997e-01	  -7.2271591485198128e-02	   4.0070683099695481e-01	  -1.0500942590718782e-02	
   8.4299999999999997e-01	  -7.2296226177429979e-02	   4.0070877217002998e-01	  -1.0468545477643004e-02	
   8.4399999999999997e-01	  -7.2320858928488718e-02	   4.0071407609411641e-01	  -1.0435134616814393e-02	
   8.4499999999999997e-01	  -7.2345486375623380e-02	   4.0072269748298606e-01	  -1.0400728086967580e-02	
   8.4599999999999997e-01	  -7.2370105201369161e-02	   4.0073459119317389e-01	  -1.0365343863825361e-02	
   8.4699999999999998e-01	  -7.2394712133404759e-02	   4.0074971222832217e-01	  -1.0328999818992508e-02	
   8.4799999999999998e-01	  -7.2419303944405211e-02	   4.0076801574344600e-01	  -1.0291713718877705e-02	
   8.4899999999999998e-01	  -7.2443877451890570e-02	   4.0078945704912128e-01	  -1.0253503223644937e-02	
   8.4999999999999998e-01	  -7.2468429518070254e-02	   4.0081399161559561e-01	  -1.0214385886192466e-02	
   8.5099999999999998e-01	  -7.2492957049683449e-02	   4.0084157507682200e-01	  -1.0174379151161241e-02	
   8.5199999999999998e-01	  -7.2517456997835406e-02	   4.0087216323441655e-01	  -1.0133500353970499e-02	
   8.5299999999999998e-01	  -7.2541926357829800e-02	   4.0090571206154002e-01	  -1.0091766719882132e-02	
   8.5399999999999998e-01	  -7.2566362168997034e-02	   4.0094217770670432e-01	  -1.0049195363090221e-02	
   8.5499999999999998e-01	  -7.2590761514519098e-02	   4.0098151649750341e-01	  -1.0005803285842087e-02	
   8.5599999999999998e-01	  -7.2615121521250381e-02	   4.0102368494427076e-01	  -9.9616073775821538e-03	
   8.5699999999999998e-01	  -7.2639439359534874e-02	   4.0106863974366180e-01	  -9.9166244141250075e-03	
   8.5799999999999998e-01	  -7.2663712243019984e-02	   4.0111633778216371e-01	  -9.8708710568549685e-03	
   8.5899999999999999e-01	  -7.2687937428466631e-02	   4.0116673613953191e-01	  -9.8243638519513558e-03	
   8.5999999999999999e-01	  -7.2712112215555902e-02	   4.0121979209215386e-01	  -9.7771192296395755e-03	
   8.6099999999999999e-01	  -7.2736233946692541e-02	   4.0127546311634155e-01	  -9.7291535034693920e-03	
   8.6199999999999999e-01	  -7.2760300006805001e-02	   4.0133370689155173e-01	  -9.6804828696179512e-03	
   8.6299999999999999e-01	  -7.2784307823142214e-02	   4.0139448130353578e-01	  -9.6311234062180749e-03	
   8.6399999999999999e-01	  -7.2808254865067479e-02	   4.0145774444741888e-01	  -9.5810910727127316e-03	
   8.6499999999999999e-01	  -7.2832138643848854e-02	   4.0152345463070932e-01	  -9.5304017092322710e-03	
   8.6599999999999999e-01	  -7.2855956712446934e-02	   4.0159157037623833e-01	  -9.4790710359988969e-03	
   8.6699999999999999e-01	  -7.2879706665299471e-02	   4.0166205042503106e-01	  -9.4271146527538444e-03	
   8.6799999999999999e-01	  -7.2903386138103210e-02	   4.0173485373910922e-01	  -9.3745480382093592e-03	
   8.6899999999999999e-01	  -7.2926992807592905e-02	   4.0180993950422567e-01	  -9.3213865495248710e-03	
   8.7000000000000000e-01	  -7.2950524391317495e-02	   4.0188726713253214e-01	  -9.2676454218054601e-03	
   8.7100000000000000e-01	  -7.2973978647413729e-02	   4.0196679626517967e-01	  -9.2133397676252143e-03	
   8.7200000000000000e-01	  -7.2997353374377349e-02	   4.0204848677485294e-01	  -9.1584845765742863e-03	
   8.7300000000000000e-01	  -7.3020646410831280e-02	   4.0213229876823903e-01	  -9.1030947148263534e-03	
   8.7400000000000000e-01	  -7.3043855635291810e-02	   4.0221819258843072e-01	  -9.0471849247313468e-03	
   8.7500000000000000e-01	  -7.3066978965932172e-02	   4.0230612881726546e-01	  -8.9907698244296487e-03	
   8.7600000000000000e-01	  -7.3090014360343680e-02	   4.0239606827759994e-01	  -8.9338639074876339e-03	
   8.7700000000000000e-01	  -7.3112959815294865e-02	   4.0248797203552106e-01	  -8.8764815425573622e-03	
   8.7800000000000000e-01	  -7.3135813366488112e-02	   4.0258180140249411e-01	  -8.8186369730553042e-03	
   8.7900000000000000e-01	  -7.3158573088314416e-02	   4.0267751793744838e-01	  -8.7603443168651277e-03	
   8.8000000000000000e-01	  -7.3181237093605744e-02	   4.0277508344880053e-01	  -8.7016175660594025e-03	
   8.8100000000000001e-01	  -7.3203803533385736e-02	   4.0287445999641697e-01	  -8.6424705866444060e-03	
   8.8200000000000001e-01	  -7.3226270596618126e-02	   4.0297560989351505e-01	  -8.5829171183240370e-03	
   8.8300000000000001e-01	  -7.3248636509953391e-02	   4.0307849570850429e-01	  -8.5229707742847313e-03	
   8.8400000000000001e-01	  -7.3270899537473677e-02	   4.0318308026676747e-01	  -8.4626450410015402e-03	
   8.8500000000000001e-01	  -7.3293057980435672e-02	   4.0328932665238260e-01	  -8.4019532780627224e-03	
   8.8600000000000001e-01	  -7.3315110177012088e-02	   4.0339719820978653e-01	  -8.3409087180156757e-03	
   8.8700000000000001e-01	  -7.3337054502031096e-02	   4.0350665854538020e-01	  -8.2795244662303424e-03	
   8.8800000000000001e-01	  -7.3358889366714530e-02	   4.0361767152907607e-01	  -8.2178135007846785e-03	
   8.8900000000000001e-01	  -7.3380613218414270e-02	   4.0373020129578924e-01	  -8.1557886723662987e-03	
   8.9000000000000001e-01	  -7.3402224540347283e-02	   4.0384421224687150e-01	  -8.0934627041950868e-03	
   8.9100000000000001e-01	  -7.3423721851329227e-02	   4.0395966905148972e-01	  -8.0308481919637922e-03	
   8.9200000000000002e-01	  -7.3445103705506498e-02	   4.0407653664794890e-01	  -7.9679576037957958e-03	
   8.9300000000000002e-01	  -7.3466368692087336e-02	   4.0419478024496036e-01	  -7.9048032802237975e-03	
   8.9400000000000002e-01	  -7.3487515435071149e-02	   4.0431436532285592e-01	  -7.8413974341822734e-03	
   8.9500000000000002e-01	  -7.3508542592977066e-02	   4.0443525763474802e-01	  -7.7777521510217842e-03	
   8.9600000000000002e-01	  -7.3529448858571100e-02	   4.0455742320763699e-01	  -7.7138793885376845e-03	
   8.9700000000000002e-01	  -7.3550232958592254e-02	   4.0468082834346575e-01	  -7.6497909770174878e-03	
   8.9800000000000002e-01	  -7.3570893653477576e-02	   4.0480543962012228e-01	  -7.5854986193042880e-03	
   8.9900000000000002e-01	  -7.3591429737086267e-02	   4.0493122389239111e-01	  -7.5210138908780519e-03	
   9.0000000000000002e-01	  -7.3611840036422682e-02	   4.0505814829285297e-01	  -7.4563482399517510e-03	
   9.0100000000000002e-01	  -7.3632123411358608e-02	   4.0518618023273539e-01	  -7.3915129875852283e-03	
   9.0200000000000002e-01	  -7.3652278754354650e-02	   4.0531528740271217e-01	  -7.3265193278145464e-03	
   9.0300000000000002e-01	  -7.3672304990180737e-02	   4.0544543777365466e-01	  -7.2613783277966602e-03	
   9.0400000000000003e-01	  -7.3692201075635844e-02	   4.0557659959733361e-01	  -7.1961009279699235e-03	
   9.0500000000000003e-01	  -7.3711965999267326e-02	   4.0570874140707341e-01	  -7.1306979422305940e-03	
   9.0600000000000003e-01	  -7.3731598781089036e-02	   4.0584183201835822e-01	  -7.0651800581226880e-03	
   9.0700000000000003e-01	  -7.3751098472299492e-02	   4.0597584052939162e-01	  -6.9995578370450756e-03	
   9.0800000000000003e-01	  -7.3770464154998883e-02	   4.0611073632160927e-01	  -6.9338417144707704e-03	
   9.0900000000000003e-01	  -7.3789694941906070e-02	   4.0624648906014588e-01	  -6.8680420001828481e-03	
   9.1000000000000003e-01	  -7.3808789976074707e-02	   4.0638306869425672e-01	  -6.8021688785228004e-03	
   9.1100000000000003e-01	  -7.3827748430609241e-02	   4.0652044545769428e-01	  -6.7362324086538417e-03	
   9.1200000000000003e-01	  -7.3846569508380311e-02	   4.0665858986904069e-01	  -6.6702425248372603e-03	
   9.1300000000000003e-01	  -7.3865252441740081e-02	   4.0679747273199601e-01	  -6.6042090367240402e-03	
   9.1400000000000003e-01	  -7.3883796492236864e-02	   4.0693706513562411e-01	  -6.5381416296560885e-03	
   9.1500000000000004e-01	  -7.3902200950330010e-02	   4.0707733845455479e-01	  -6.4720498649851327e-03	
   9.1600000000000004e-01	  -7.3920465135104252e-02	   4.0721826434914471e-01	  -6.4059431804014029e-03	
   9.1700000000000004e-01	  -7.3938588393983873e-02	   4.0735981476559607e-01	  -6.3398308902753268e-03	
   9.1800000000000004e-01	  -7.3956570102447050e-02	   4.0750196193603466e-01	  -6.2737221860132142e-03	
   9.1900000000000004e-01	  -7.3974409663739804e-02	   4.0764467837854701e-01	  -6.2076261364234116e-03	
   9.2000000000000004e-01	  -7.3992106508590061e-02	   4.0778793689717796e-01	  -6.1415516880950517e-03	
   9.2100000000000004e-01	  -7.4009660094921659e-02	   4.0793171058188821e-01	  -6.0755076657890011e-03	
   9.2200000000000004e-01	  -7.4027069907568577e-02	   4.0807597280847369e-01	  -6.0095027728404096e-03	
   9.2300000000000004e-01	  -7.4044335457988886e-02	   4.0822069723844567e-01	  -5.9435455915715849e-03	
   9.2400000000000004e-01	  -7.4061456283979255e-02	   4.0836585781887369e-01	  -5.8776445837177178e-03	
   9.2500000000000004e-01	  -7.4078431949389179e-02	   4.0851142878219077e-01	  -5.8118080908616081e-03	
   9.2600000000000005e-01	  -7.4095262043835763e-02	   4.0865738464596196e-01	  -5.7460443348808718e-03	
   9.2700000000000005e-01	  -7.4111946182418564e-02	   4.0880370021261647e-01	  -5.6803614184051353e-03	
   9.2800000000000005e-01	  -7.4128484005434758e-02	   4.0895035056914408e-01	  -5.6147673252832965e-03	
   9.2900000000000005e-01	  -7.4144875178094427e-02	   4.0909731108675629e-01	  -5.5492699210606539e-03	
   9.3000000000000005e-01	  -7.4161119390236452e-02	   4.0924455742051263e-01	  -5.4838769534667556e-03	
   9.3100000000000005e-01	  -7.4177216356044740e-02	   4.0939206550891299e-01	  -5.4185960529131785e-03	
   9.3200000000000005e-01	  -7.4193165813764617e-02	   4.0953981157345581e-01	  -5.3534347329994812e-03	
   9.3300000000000005e-01	  -7.4208967525419944e-02	   4.0968777211816348e-01	  -5.2884003910302450e-03	
   9.3400000000000005e-01	  -7.4224621276530567e-02	   4.0983592392907464e-01	  -5.2235003085399183e-03	
   9.3500000000000005e-01	  -7.4240126875830259e-02	   4.0998424407370476e-01	  -5.1587416518270278e-03	
   9.3600000000000005e-01	  -7.4255484154985341e-02	   4.1013270990047446e-01	  -5.0941314724979800e-03	
   9.3700000000000006e-01	  -7.4270692968313679e-02	   4.1028129903810712e-01	  -5.0296767080180889e-03	
   9.3800000000000006e-01	  -7.4285753192504356e-02	   4.1042998939499536e-01	  -4.9653841822715240e-03	
   9.3900000000000006e-01	  -7.4300664726338173e-02	   4.1057875915853786e-01	  -4.9012606061304906e-03	
   9.4000000000000006e-01	  -7.4315427490408426e-02	   4.1072758679444571e-01	  -4.8373125780304498e-03	
   9.4100000000000006e-01	  -7.4330041426842741e-02	   4.1087645104602050e-01	  -4.7735465845548976e-03	
   9.4200000000000006e-01	  -7.4344506499025520e-02	   4.1102533093340266e-01	  -4.7099690010276689e-03	
   9.4300000000000006e-01	  -7.4358822691320881e-02	   4.1117420575279240e-01	  -4.6465860921104871e-03	
   9.4400000000000006e-01	  -7.4372990008796880e-02	   4.1132305507564226e-01	  -4.5834040124117237e-03	
   9.4500000000000006e-01	  -7.4387008476950012e-02	   4.1147185874782294e-01	  -4.5204288070979891e-03	
   9.4600000000000006e-01	  -7.4400878141430982e-02	   4.1162059688876179e-01	  -4.4576664125162042e-03	
   9.4700000000000006e-01	  -7.4414599067770981e-02	   4.1176924989055547e-01	  -4.3951226568195514e-03	
   9.4800000000000006e-01	  -7.4428171341109239e-02	   4.1191779841705617e-01	  -4.3328032606033684e-03	
   9.4900000000000007e-01	  -7.4441595065920962e-02	   4.1206622340293320e-01	  -4.2707138375427944e-03	
   9.5000000000000007e-01	  -7.4454870365746828e-02	   4.1221450605270882e-01	  -4.2088598950416820e-03	
   9.5100000000000007e-01	  -7.4467997382922924e-02	   4.1236262783977046e-01	  -4.1472468348837284e-03	
   9.5200000000000007e-01	  -7.4480976278311961e-02	   4.1251057050535805e-01	  -4.0858799538914907e-03	
   9.5300000000000007e-01	  -7.4493807231035380e-02	   4.1265831605752878e-01	  -4.0247644445902120e-03	
   9.5400000000000007e-01	  -7.4506490438206618e-02	   4.1280584677009802e-01	  -3.9639053958778689e-03	
   9.5500000000000007e-01	  -7.4519026114665321e-02	   4.1295314518155796e-01	  -3.9033077937003849e-03	
   9.5600000000000007e-01	  -7.4531414492712555e-02	   4.1310019409397392e-01	  -3.8429765217311979e-03	
   9.5700000000000007e-01	  -7.4543655821847354e-02	   4.1324697657185916e-01	  -3.7829163620573363e-03	
   9.5800000000000007e-01	  -7.4555750368504259e-02	   4.1339347594102821e-01	  -3.7231319958693290e-03	
   9.5900000000000007e-01	  -7.4567698415792028e-02	   4.1353967578742945e-01	  -3.6636280041566840e-03	
   9.5999999999999996e-01	  -7.4579500263233400e-02	   4.1368555995595724e-01	  -3.6044088684064890e-03	
   9.6099999999999997e-01	  -7.4591156226506250e-02	   4.1383111254924404e-01	  -3.5454789713081566e-03	
   9.6199999999999997e-01	  -7.4602666637185788e-02	   4.1397631792643313e-01	  -3.4868425974613933e-03	
   9.6299999999999997e-01	  -7.4614031842488160e-02	   4.1412116070193206e-01	  -3.4285039340890000e-03	
   9.6399999999999997e-01	  -7.4625252205015036e-02	   4.1426562574414760e-01	  -3.3704670717523352e-03	
   9.6499999999999997e-01	  -7.4636328102499649e-02	   4.1440969817420242e-01	  -3.3127360050716377e-03	
   9.6599999999999997e-01	  -7.4647259927554221e-02	   4.1455336336463361e-01	  -3.2553146334508253e-03	
   9.6699999999999997e-01	  -7.4658048087418383e-02	   4.1469660693807420e-01	  -3.1982067618035147e-03	
   9.6799999999999997e-01	  -7.4668693003709097e-02	   4.1483941476591740e-01	  -3.1414161012838920e-03	
   9.6899999999999997e-01	  -7.4679195112171970e-02	   4.1498177296696442e-01	  -3.0849462700210488e-03	
