   1.2630000000000001e+00	  -2.7462991229017297e-02	   4.7253700781616775e-01	  -1.2657937642490680e-08	
   1.2640000000000000e+00	  -2.7462991229854350e-02	   4.7253700770034474e-01	  -1.2692199874431154e-08	
   1.2650000000000001e+00	  -2.7462991230807254e-02	   4.7253700758971745e-01	  -1.2709553520728889e-08	
   1.2660000000000000e+00	  -2.7462991231870792e-02	   4.7253700748424277e-01	  -1.2710559882389560e-08	
   1.2670000000000001e+00	  -2.7462991233039802e-02	   4.7253700738387272e-01	  -1.2695783743743583e-08	
   1.2680000000000000e+00	  -2.7462991234309175e-02	   4.7253700728855474e-01	  -1.2665789708710129e-08	
   1.2690000000000001e+00	  -2.7462991235673861e-02	   4.7253700719823177e-01	  -1.2621143005708824e-08	
   1.2700000000000000e+00	  -2.7462991237128864e-02	   4.7253700711284258e-01	  -1.2562406864757847e-08	
   1.2710000000000001e+00	  -2.7462991238669243e-02	   4.7253700703232193e-01	  -1.2490139977838766e-08	
   1.2720000000000000e+00	  -2.7462991240290169e-02	   4.7253700695660078e-01	  -1.2404908322771746e-08	
   1.2730000000000001e+00	  -2.7462991241986812e-02	   4.7253700688560657e-01	  -1.2307262459154700e-08	
   1.2740000000000000e+00	  -2.7462991243754453e-02	   4.7253700681926342e-01	  -1.2197754070686351e-08	
   1.2750000000000001e+00	  -2.7462991245588431e-02	   4.7253700675749222e-01	  -1.2076928276871790e-08	
   1.2760000000000000e+00	  -2.7462991247484192e-02	   4.7253700670021109e-01	  -1.1945331140905679e-08	
   1.2770000000000001e+00	  -2.7462991249437241e-02	   4.7253700664733533e-01	  -1.1803496693940652e-08	
   1.2780000000000000e+00	  -2.7462991251443136e-02	   4.7253700659877768e-01	  -1.1651952111502162e-08	
   1.2790000000000001e+00	  -2.7462991253497604e-02	   4.7253700655444864e-01	  -1.1491226428739232e-08	
   1.2800000000000000e+00	  -2.7462991255596370e-02	   4.7253700651425656e-01	  -1.1321831375199487e-08	
   1.2809999999999999e+00	  -2.7462991257735325e-02	   4.7253700647810781e-01	  -1.1144281858443961e-08	
   1.2820000000000000e+00	  -2.7462991259910474e-02	   4.7253700644590702e-01	  -1.0959086818584929e-08	
   1.2829999999999999e+00	  -2.7462991262117820e-02	   4.7253700641755725e-01	  -1.0766732685962843e-08	
   1.2840000000000000e+00	  -2.7462991264353476e-02	   4.7253700639296004e-01	  -1.0567703254138472e-08	
   1.2849999999999999e+00	  -2.7462991266613779e-02	   4.7253700637201584e-01	  -1.0362486924098135e-08	
   1.2860000000000000e+00	  -2.7462991268895010e-02	   4.7253700635462392e-01	  -1.0151544244108024e-08	
   1.2869999999999999e+00	  -2.7462991271193615e-02	   4.7253700634068280e-01	  -9.9353340693442149e-09	
   1.2880000000000000e+00	  -2.7462991273506154e-02	   4.7253700633008999e-01	  -9.7143093985563311e-09	
   1.2889999999999999e+00	  -2.7462991275829296e-02	   4.7253700632274259e-01	  -9.4889123364305661e-09	
   1.2900000000000000e+00	  -2.7462991278159765e-02	   4.7253700631853718e-01	  -9.2595706935316713e-09	
   1.2909999999999999e+00	  -2.7462991280494453e-02	   4.7253700631737011e-01	  -9.0267092134332927e-09	
   1.2920000000000000e+00	  -2.7462991282830307e-02	   4.7253700631913748e-01	  -8.7907364304529167e-09	
   1.2929999999999999e+00	  -2.7462991285164384e-02	   4.7253700632373530e-01	  -8.5520515807901987e-09	
   1.2940000000000000e+00	  -2.7462991287493910e-02	   4.7253700633105983e-01	  -8.3110526932772544e-09	
   1.2949999999999999e+00	  -2.7462991289816108e-02	   4.7253700634100748e-01	  -8.0681096525925255e-09	
   1.2960000000000000e+00	  -2.7462991292128314e-02	   4.7253700635347495e-01	  -7.8235872086329650e-09	
   1.2969999999999999e+00	  -2.7462991294428085e-02	   4.7253700636835944e-01	  -7.5778538721760214e-09	
   1.2980000000000000e+00	  -2.7462991296712980e-02	   4.7253700638555873e-01	  -7.3312508286349498e-09	
   1.2989999999999999e+00	  -2.7462991298980666e-02	   4.7253700640497132e-01	  -7.0841125188181309e-09	
   1.3000000000000000e+00	  -2.7462991301228923e-02	   4.7253700642649632e-01	  -6.8367628225374233e-09	
   1.3009999999999999e+00	  -2.7462991303455642e-02	   4.7253700645003394e-01	  -6.5895149753414373e-09	
   1.3020000000000000e+00	  -2.7462991305658824e-02	   4.7253700647548519e-01	  -6.3426746632622155e-09	
   1.3029999999999999e+00	  -2.7462991307836582e-02	   4.7253700650275227e-01	  -6.0965371223575815e-09	
   1.3040000000000000e+00	  -2.7462991309987084e-02	   4.7253700653173836e-01	  -5.8513808381954746e-09	
   1.3049999999999999e+00	  -2.7462991312108609e-02	   4.7253700656234804e-01	  -5.6074745125034298e-09	
   1.3060000000000000e+00	  -2.7462991314199492e-02	   4.7253700659448700e-01	  -5.3650720255316031e-09	
   1.3069999999999999e+00	  -2.7462991316258234e-02	   4.7253700662806253e-01	  -5.1244246346282551e-09	
   1.3080000000000001e+00	  -2.7462991318283392e-02	   4.7253700666298315e-01	  -4.8857701495652606e-09	
   1.3089999999999999e+00	  -2.7462991320273633e-02	   4.7253700669915899e-01	  -4.6493360827959407e-09	
   1.3100000000000001e+00	  -2.7462991322227737e-02	   4.7253700673650173e-01	  -4.4153435907468008e-09	
   1.3109999999999999e+00	  -2.7462991324144481e-02	   4.7253700677492461e-01	  -4.1839905567941926e-09	
   1.3120000000000001e+00	  -2.7462991326022812e-02	   4.7253700681434263e-01	  -3.9554744896141969e-09	
   1.3129999999999999e+00	  -2.7462991327861730e-02	   4.7253700685467248e-01	  -3.7299798250067795e-09	
   1.3140000000000001e+00	  -2.7462991329660291e-02	   4.7253700689583250e-01	  -3.5076782589626987e-09	
   1.3149999999999999e+00	  -2.7462991331417719e-02	   4.7253700693774303e-01	  -3.2887394751934806e-09	
   1.3160000000000001e+00	  -2.7462991333133235e-02	   4.7253700698032602e-01	  -3.0733170730545822e-09	
   1.3169999999999999e+00	  -2.7462991334806119e-02	   4.7253700702350543e-01	  -2.8615470132331566e-09	
   1.3180000000000001e+00	  -2.7462991336435871e-02	   4.7253700706720714e-01	  -2.6535802166716138e-09	
   1.3190000000000000e+00	  -2.7462991338021880e-02	   4.7253700711135888e-01	  -2.4495285244618970e-09	
   1.3200000000000001e+00	  -2.7462991339563758e-02	   4.7253700715589031e-01	  -2.2495194179628086e-09	
   1.3210000000000000e+00	  -2.7462991341061116e-02	   4.7253700720073311e-01	  -2.0536587569397469e-09	
   1.3220000000000001e+00	  -2.7462991342513621e-02	   4.7253700724582098e-01	  -1.8620410352498951e-09	
   1.3230000000000000e+00	  -2.7462991343921050e-02	   4.7253700729108949e-01	  -1.6747611908396465e-09	
   1.3240000000000001e+00	  -2.7462991345283183e-02	   4.7253700733647636e-01	  -1.4918945800967975e-09	
   1.3250000000000000e+00	  -2.7462991346599963e-02	   4.7253700738192123e-01	  -1.3135235676919876e-09	
   1.3260000000000001e+00	  -2.7462991347871335e-02	   4.7253700742736576e-01	  -1.1397139898505770e-09	
   1.3270000000000000e+00	  -2.7462991349097243e-02	   4.7253700747275368e-01	  -9.7051437719652967e-10	
   1.3280000000000001e+00	  -2.7462991350277743e-02	   4.7253700751803074e-01	  -8.0597528651082939e-10	
   1.3290000000000000e+00	  -2.7462991351412946e-02	   4.7253700756314471e-01	  -6.4613801808999227e-10	
   1.3300000000000001e+00	  -2.7462991352503074e-02	   4.7253700760804523e-01	  -4.9104759147766686e-10	
   1.3310000000000000e+00	  -2.7462991353548238e-02	   4.7253700765268425e-01	  -3.4071526155976528e-10	
   1.3320000000000001e+00	  -2.7462991354548771e-02	   4.7253700769701540e-01	  -1.9517337745966756e-10	
   1.3330000000000000e+00	  -2.7462991355505006e-02	   4.7253700774099444e-01	  -5.4440771335428906e-11	
   1.3340000000000001e+00	  -2.7462991356417277e-02	   4.7253700778457913e-01	   8.1479115121574353e-11	
   1.3350000000000000e+00	  -2.7462991357285915e-02	   4.7253700782772917e-01	   2.1259376203897062e-10	
   1.3360000000000001e+00	  -2.7462991358111477e-02	   4.7253700787040609e-01	   3.3888893080646909e-10	
   1.3370000000000000e+00	  -2.7462991358894295e-02	   4.7253700791257347e-01	   4.6039533296848845e-10	
   1.3380000000000001e+00	  -2.7462991359634925e-02	   4.7253700795419668e-01	   5.7712247480967704e-10	
   1.3390000000000000e+00	  -2.7462991360333922e-02	   4.7253700799524306e-01	   6.8908918848809009e-10	
   1.3400000000000001e+00	  -2.7462991360991951e-02	   4.7253700803568177e-01	   7.9630901872462800e-10	
   1.3410000000000000e+00	  -2.7462991361609457e-02	   4.7253700807548377e-01	   8.9883844811566860e-10	
   1.3420000000000001e+00	  -2.7462991362187217e-02	   4.7253700811462174e-01	   9.9669138220459530e-10	
   1.3430000000000000e+00	  -2.7462991362725786e-02	   4.7253700815307031e-01	   1.0899252333995690e-09	
   1.3440000000000001e+00	  -2.7462991363225941e-02	   4.7253700819080569e-01	   1.1785708381450988e-09	
   1.3450000000000000e+00	  -2.7462991363688349e-02	   4.7253700822780587e-01	   1.2626856227271333e-09	
   1.3460000000000001e+00	  -2.7462991364113787e-02	   4.7253700826405043e-01	   1.3423156891567700e-09	
   1.3470000000000000e+00	  -2.7462991364502920e-02	   4.7253700829952078e-01	   1.4175307455621677e-09	
   1.3480000000000001e+00	  -2.7462991364856637e-02	   4.7253700833419970e-01	   1.4883742432969527e-09	
   1.3490000000000000e+00	  -2.7462991365175715e-02	   4.7253700836807178e-01	   1.5549127124758755e-09	
   1.3500000000000001e+00	  -2.7462991365460931e-02	   4.7253700840112289e-01	   1.6172165134831218e-09	
   1.3510000000000000e+00	  -2.7462991365713063e-02	   4.7253700843334062e-01	   1.6753620296627858e-09	
   1.3520000000000001e+00	  -2.7462991365932998e-02	   4.7253700846471391e-01	   1.7294125714828468e-09	
   1.3530000000000000e+00	  -2.7462991366121514e-02	   4.7253700849523322e-01	   1.7794544726612571e-09	
   1.3540000000000001e+00	  -2.7462991366279499e-02	   4.7253700852489028e-01	   1.8255574968373267e-09	
   1.3550000000000000e+00	  -2.7462991366407841e-02	   4.7253700855367831e-01	   1.8677994290117184e-09	
   1.3560000000000001e+00	  -2.7462991366507428e-02	   4.7253700858159170e-01	   1.9062582345963364e-09	
   1.3570000000000000e+00	  -2.7462991366579037e-02	   4.7253700860862624e-01	   1.9410306556499890e-09	
   1.3580000000000001e+00	  -2.7462991366623668e-02	   4.7253700863477882e-01	   1.9721854288556884e-09	
   1.3590000000000000e+00	  -2.7462991366642098e-02	   4.7253700866004772e-01	   1.9998232930751314e-09	
   1.3600000000000001e+00	  -2.7462991366635325e-02	   4.7253700868443221e-01	   2.0240159964712845e-09	
   1.3610000000000000e+00	  -2.7462991366604128e-02	   4.7253700870793275e-01	   2.0448686216534284e-09	
   1.3620000000000001e+00	  -2.7462991366549394e-02	   4.7253700873055082e-01	   2.0624690982851135e-09	
   1.3630000000000000e+00	  -2.7462991366472123e-02	   4.7253700875228910e-01	   2.0768938790993730e-09	
   1.3640000000000001e+00	  -2.7462991366373091e-02	   4.7253700877315102e-01	   2.0882481993611535e-09	
   1.3650000000000000e+00	  -2.7462991366253187e-02	   4.7253700879314126e-01	   2.0966231112362621e-09	
   1.3660000000000001e+00	  -2.7462991366113298e-02	   4.7253700881226512e-01	   2.1021097362794450e-09	
   1.3670000000000000e+00	  -2.7462991365954315e-02	   4.7253700883052907e-01	   2.1047975584664869e-09	
   1.3680000000000001e+00	  -2.7462991365777012e-02	   4.7253700884794020e-01	   2.1047923959294224e-09	
   1.3690000000000000e+00	  -2.7462991365582279e-02	   4.7253700886450656e-01	   2.1021825807876482e-09	
   1.3700000000000001e+00	  -2.7462991365371003e-02	   4.7253700888023686e-01	   2.0970548075815998e-09	
   1.3710000000000000e+00	  -2.7462991365143963e-02	   4.7253700889514066e-01	   2.0895120217412355e-09	
   1.3720000000000001e+00	  -2.7462991364902045e-02	   4.7253700890922812e-01	   2.0796383087828829e-09	
   1.3730000000000000e+00	  -2.7462991364646028e-02	   4.7253700892251005e-01	   2.0675312850659822e-09	
   1.3740000000000001e+00	  -2.7462991364376799e-02	   4.7253700893499795e-01	   2.0532732597500214e-09	
   1.3750000000000000e+00	  -2.7462991364095024e-02	   4.7253700894670392e-01	   2.0369740338921360e-09	
   1.3760000000000001e+00	  -2.7462991363801592e-02	   4.7253700895764045e-01	   2.0187084920353371e-09	
   1.3770000000000000e+00	  -2.7462991363497169e-02	   4.7253700896782075e-01	   1.9985831184454739e-09	
   1.3780000000000001e+00	  -2.7462991363182532e-02	   4.7253700897725837e-01	   1.9766840247958939e-09	
   1.3790000000000000e+00	  -2.7462991362858458e-02	   4.7253700898596740e-01	   1.9530946304691099e-09	
   1.3800000000000001e+00	  -2.7462991362525724e-02	   4.7253700899396228e-01	   1.9278964258351294e-09	
   1.3810000000000000e+00	  -2.7462991362184996e-02	   4.7253700900125789e-01	   1.9011832802506845e-09	
   1.3820000000000001e+00	  -2.7462991361836941e-02	   4.7253700900786944e-01	   1.8730447887138624e-09	
   1.3830000000000000e+00	  -2.7462991361482336e-02	   4.7253700901381240e-01	   1.8435528659210831e-09	
   1.3840000000000001e+00	  -2.7462991361121736e-02	   4.7253700901910267e-01	   1.8128068074441117e-09	
   1.3850000000000000e+00	  -2.7462991360755917e-02	   4.7253700902375623e-01	   1.7808699653842908e-09	
   1.3860000000000001e+00	  -2.7462991360385436e-02	   4.7253700902778939e-01	   1.7478355290867498e-09	
   1.3870000000000000e+00	  -2.7462991360010847e-02	   4.7253700903121870e-01	   1.7137914004594634e-09	
   1.3880000000000001e+00	  -2.7462991359632816e-02	   4.7253700903406087e-01	   1.6788055112737510e-09	
   1.3890000000000000e+00	  -2.7462991359252009e-02	   4.7253700903633267e-01	   1.6429431148878848e-09	
   1.3900000000000001e+00	  -2.7462991358868871e-02	   4.7253700903805113e-01	   1.6062975949360236e-09	
   1.3910000000000000e+00	  -2.7462991358484068e-02	   4.7253700903923324e-01	   1.5689239629690377e-09	
   1.3920000000000001e+00	  -2.7462991358098043e-02	   4.7253700903989609e-01	   1.5309079282044280e-09	
   1.3930000000000000e+00	  -2.7462991357711353e-02	   4.7253700904005697e-01	   1.4923133284661105e-09	
   1.3940000000000001e+00	  -2.7462991357324551e-02	   4.7253700903973306e-01	   1.4532014064316812e-09	
   1.3950000000000000e+00	  -2.7462991356938082e-02	   4.7253700903894147e-01	   1.4136429249411719e-09	
   1.3960000000000001e+00	  -2.7462991356552391e-02	   4.7253700903769946e-01	   1.3737065512886559e-09	
   1.3970000000000000e+00	  -2.7462991356167921e-02	   4.7253700903602425e-01	   1.3334558873756563e-09	
   1.3980000000000001e+00	  -2.7462991355785116e-02	   4.7253700903393281e-01	   1.2929498999225686e-09	
   1.3990000000000000e+00	  -2.7462991355404420e-02	   4.7253700903144219e-01	   1.2522435866024750e-09	
   1.4000000000000001e+00	  -2.7462991355026167e-02	   4.7253700902856938e-01	   1.2114038938637606e-09	
   1.4010000000000000e+00	  -2.7462991354650801e-02	   4.7253700902533113e-01	   1.1704765212616763e-09	
   1.4020000000000001e+00	  -2.7462991354278654e-02	   4.7253700902174417e-01	   1.1295210738948569e-09	
   1.4030000000000000e+00	  -2.7462991353910171e-02	   4.7253700901782497e-01	   1.0885742446342661e-09	
   1.4040000000000001e+00	  -2.7462991353545574e-02	   4.7253700901358991e-01	   1.0477036321843158e-09	
   1.4050000000000000e+00	  -2.7462991353185195e-02	   4.7253700900905521e-01	   1.0069539507773229e-09	
   1.4060000000000001e+00	  -2.7462991352829369e-02	   4.7253700900423690e-01	   9.6636665336546912e-10	
   1.4070000000000000e+00	  -2.7462991352478316e-02	   4.7253700899915074e-01	   9.2599526657632936e-10	
   1.4079999999999999e+00	  -2.7462991352132371e-02	   4.7253700899381229e-01	   8.8587313873400575e-10	
   1.4090000000000000e+00	  -2.7462991351791755e-02	   4.7253700898823697e-01	   8.4604580286029574e-10	
   1.4099999999999999e+00	  -2.7462991351456800e-02	   4.7253700898243989e-01	   8.0653868306246324e-10	
   1.4110000000000000e+00	  -2.7462991351127619e-02	   4.7253700897643586e-01	   7.6740458432311698e-10	
   1.4119999999999999e+00	  -2.7462991350804433e-02	   4.7253700897023954e-01	   7.2867847866753266e-10	
   1.4130000000000000e+00	  -2.7462991350487465e-02	   4.7253700896386530e-01	   6.9038884331629191e-10	
   1.4139999999999999e+00	  -2.7462991350176824e-02	   4.7253700895732714e-01	   6.5257804715557199e-10	
   1.4150000000000000e+00	  -2.7462991349872734e-02	   4.7253700895063888e-01	   6.1526779504550433e-10	
   1.4159999999999999e+00	  -2.7462991349575305e-02	   4.7253700894381406e-01	   5.7849279533339626e-10	
   1.4170000000000000e+00	  -2.7462991349284760e-02	   4.7253700893686579e-01	   5.4226716172944833e-10	
   1.4179999999999999e+00	  -2.7462991349001098e-02	   4.7253700892980699e-01	   5.0663445660958928e-10	
   1.4190000000000000e+00	  -2.7462991348724541e-02	   4.7253700892265021e-01	   4.7160336746898679e-10	
   1.4199999999999999e+00	  -2.7462991348455090e-02	   4.7253700891540773e-01	   4.3720886633291656e-10	
   1.4210000000000000e+00	  -2.7462991348192967e-02	   4.7253700890809153e-01	   4.0345334018088153e-10	
   1.4219999999999999e+00	  -2.7462991347938059e-02	   4.7253700890071321e-01	   3.7038273836831337e-10	
   1.4230000000000000e+00	  -2.7462991347690591e-02	   4.7253700889328398e-01	   3.3799024690139845e-10	
   1.4239999999999999e+00	  -2.7462991347450560e-02	   4.7253700888581496e-01	   3.0630117886509822e-10	
   1.4250000000000000e+00	  -2.7462991347217969e-02	   4.7253700887831668e-01	   2.7533557378500717e-10	
   1.4259999999999999e+00	  -2.7462991346992927e-02	   4.7253700887079947e-01	   2.4509508311787442e-10	
   1.4270000000000000e+00	  -2.7462991346775323e-02	   4.7253700886327332e-01	   2.1560996044112102e-10	
   1.4279999999999999e+00	  -2.7462991346565269e-02	   4.7253700885574784e-01	   1.8687727754151950e-10	
   1.4290000000000000e+00	  -2.7462991346362764e-02	   4.7253700884823230e-01	   1.5890470883572760e-10	
   1.4299999999999999e+00	  -2.7462991346167753e-02	   4.7253700884073574e-01	   1.3170863011335854e-10	
   1.4310000000000000e+00	  -2.7462991345980237e-02	   4.7253700883326671e-01	   1.0529259408809111e-10	
   1.4319999999999999e+00	  -2.7462991345800214e-02	   4.7253700882583360e-01	   7.9657988538706093e-11	
   1.4330000000000001e+00	  -2.7462991345627630e-02	   4.7253700881844429e-01	   5.4812515637436832e-11	
   1.4339999999999999e+00	  -2.7462991345462429e-02	   4.7253700881110650e-01	   3.0761906910647951e-11	
   1.4350000000000001e+00	  -2.7462991345304555e-02	   4.7253700880382743e-01	   7.5077166705739273e-12	
   1.4359999999999999e+00	  -2.7462991345153953e-02	   4.7253700879661414e-01	  -1.4947931781250645e-11	
   1.4370000000000001e+00	  -2.7462991345010568e-02	   4.7253700878947325e-01	  -3.6608147069294716e-11	
   1.4379999999999999e+00	  -2.7462991344874343e-02	   4.7253700878241112e-01	  -5.7474316972339068e-11	
   1.4390000000000001e+00	  -2.7462991344745169e-02	   4.7253700877543375e-01	  -7.7543985121941716e-11	
   1.4399999999999999e+00	  -2.7462991344622989e-02	   4.7253700876854687e-01	  -9.6824451234489572e-11	
   1.4410000000000001e+00	  -2.7462991344507692e-02	   4.7253700876175592e-01	  -1.1531570143219483e-10	
   1.4419999999999999e+00	  -2.7462991344399168e-02	   4.7253700875506588e-01	  -1.3302063617270932e-10	
   1.4430000000000001e+00	  -2.7462991344297361e-02	   4.7253700874848159e-01	  -1.4995076014212572e-10	
   1.4440000000000000e+00	  -2.7462991344202103e-02	   4.7253700874200755e-01	  -1.6610331166067027e-10	
   1.4450000000000001e+00	  -2.7462991344113341e-02	   4.7253700873564797e-01	  -1.8149338976147789e-10	
   1.4460000000000000e+00	  -2.7462991344030907e-02	   4.7253700872940674e-01	  -1.9612030055515817e-10	
   1.4470000000000001e+00	  -2.7462991343954746e-02	   4.7253700872328747e-01	  -2.1000241823276866e-10	
   1.4480000000000000e+00	  -2.7462991343884691e-02	   4.7253700871729354e-01	  -2.2314038117254853e-10	
   1.4490000000000001e+00	  -2.7462991343820631e-02	   4.7253700871142806e-01	  -2.3554674877246384e-10	
   1.4500000000000000e+00	  -2.7462991343762455e-02	   4.7253700870569382e-01	  -2.4723403879711725e-10	
   1.4510000000000001e+00	  -2.7462991343709997e-02	   4.7253700870009335e-01	  -2.5820774685048065e-10	
   1.4520000000000000e+00	  -2.7462991343663146e-02	   4.7253700869462900e-01	  -2.6848132050893980e-10	
   1.4530000000000001e+00	  -2.7462991343621734e-02	   4.7253700868930276e-01	  -2.7806298930066475e-10	
   1.4540000000000000e+00	  -2.7462991343585652e-02	   4.7253700868411647e-01	  -2.8696878207057352e-10	
   1.4550000000000001e+00	  -2.7462991343554788e-02	   4.7253700867907172e-01	  -2.9521463051906949e-10	
   1.4560000000000000e+00	  -2.7462991343528975e-02	   4.7253700867416981e-01	  -3.0281012419752784e-10	
   1.4570000000000001e+00	  -2.7462991343508047e-02	   4.7253700866941195e-01	  -3.0976382570102601e-10	
   1.4580000000000000e+00	  -2.7462991343491894e-02	   4.7253700866479897e-01	  -3.1609530271037301e-10	
   1.4590000000000001e+00	  -2.7462991343480347e-02	   4.7253700866033155e-01	  -3.2181494968863689e-10	
   1.4600000000000000e+00	  -2.7462991343473242e-02	   4.7253700865601023e-01	  -3.2693434071084937e-10	
   1.4610000000000001e+00	  -2.7462991343470466e-02	   4.7253700865183523e-01	  -3.3147191935700704e-10	
   1.4620000000000000e+00	  -2.7462991343471854e-02	   4.7253700864780673e-01	  -3.3544016175834912e-10	
   1.4630000000000001e+00	  -2.7462991343477294e-02	   4.7253700864392462e-01	  -3.3885796946186986e-10	
   1.4640000000000000e+00	  -2.7462991343486620e-02	   4.7253700864018860e-01	  -3.4173867902165256e-10	
   1.4650000000000001e+00	  -2.7462991343499665e-02	   4.7253700863659831e-01	  -3.4409318450112636e-10	
   1.4660000000000000e+00	  -2.7462991343516319e-02	   4.7253700863315307e-01	  -3.4594198339288340e-10	
   1.4670000000000001e+00	  -2.7462991343536414e-02	   4.7253700862985210e-01	  -3.4729914777376081e-10	
   1.4680000000000000e+00	  -2.7462991343559784e-02	   4.7253700862669457e-01	  -3.4817398963937762e-10	
   1.4690000000000001e+00	  -2.7462991343586318e-02	   4.7253700862367937e-01	  -3.4858829711659212e-10	
   1.4700000000000000e+00	  -2.7462991343615850e-02	   4.7253700862080533e-01	  -3.4855376918052627e-10	
   1.4710000000000001e+00	  -2.7462991343648269e-02	   4.7253700861807113e-01	  -3.4809091720156005e-10	
   1.4720000000000000e+00	  -2.7462991343683463e-02	   4.7253700861547521e-01	  -3.4721869823783891e-10	
   1.4730000000000001e+00	  -2.7462991343721210e-02	   4.7253700861301612e-01	  -3.4594049846958796e-10	
   1.4740000000000000e+00	  -2.7462991343761456e-02	   4.7253700861069209e-01	  -3.4428317141621534e-10	
   1.4750000000000001e+00	  -2.7462991343803977e-02	   4.7253700860850134e-01	  -3.4225000611343148e-10	
   1.4760000000000000e+00	  -2.7462991343848719e-02	   4.7253700860644193e-01	  -3.3986739811364686e-10	
   1.4770000000000001e+00	  -2.7462991343895515e-02	   4.7253700860451192e-01	  -3.3714611658020033e-10	
   1.4780000000000000e+00	  -2.7462991343944254e-02	   4.7253700860270914e-01	  -3.3410325894767112e-10	
   1.4790000000000001e+00	  -2.7462991343994769e-02	   4.7253700860103148e-01	  -3.3074751271122693e-10	
   1.4800000000000000e+00	  -2.7462991344046950e-02	   4.7253700859947667e-01	  -3.2709673858377641e-10	
   1.4810000000000001e+00	  -2.7462991344100685e-02	   4.7253700859804232e-01	  -3.2316788134423291e-10	
   1.4820000000000000e+00	  -2.7462991344155863e-02	   4.7253700859672615e-01	  -3.1897545715864339e-10	
   1.4830000000000001e+00	  -2.7462991344212373e-02	   4.7253700859552555e-01	  -3.1453602222786259e-10	
   1.4840000000000000e+00	  -2.7462991344270105e-02	   4.7253700859443809e-01	  -3.0986323229509338e-10	
   1.4850000000000001e+00	  -2.7462991344328891e-02	   4.7253700859346115e-01	  -3.0496449809902515e-10	
   1.4860000000000000e+00	  -2.7462991344388676e-02	   4.7253700859259218e-01	  -2.9986083061039892e-10	
   1.4870000000000001e+00	  -2.7462991344449295e-02	   4.7253700859182840e-01	  -2.9455726746618893e-10	
   1.4880000000000000e+00	  -2.7462991344510690e-02	   4.7253700859116721e-01	  -2.8907437554792637e-10	
   1.4890000000000001e+00	  -2.7462991344572751e-02	   4.7253700859060582e-01	  -2.8342435343109429e-10	
   1.4900000000000000e+00	  -2.7462991344635368e-02	   4.7253700859014153e-01	  -2.7761810905690965e-10	
   1.4910000000000001e+00	  -2.7462991344698484e-02	   4.7253700858977149e-01	  -2.7167428029439833e-10	
   1.4920000000000000e+00	  -2.7462991344761933e-02	   4.7253700858949288e-01	  -2.6559474064491440e-10	
   1.4930000000000001e+00	  -2.7462991344825660e-02	   4.7253700858930286e-01	  -2.5939680958764200e-10	
   1.4940000000000000e+00	  -2.7462991344889609e-02	   4.7253700858919873e-01	  -2.5309625228953081e-10	
   1.4950000000000001e+00	  -2.7462991344953669e-02	   4.7253700858917747e-01	  -2.4670204767929249e-10	
   1.4960000000000000e+00	  -2.7462991345017729e-02	   4.7253700858923631e-01	  -2.4022088485065041e-10	
   1.4970000000000001e+00	  -2.7462991345081733e-02	   4.7253700858937242e-01	  -2.3366698853610757e-10	
   1.4980000000000000e+00	  -2.7462991345145571e-02	   4.7253700858958292e-01	  -2.2704664537354091e-10	
   1.4990000000000001e+00	  -2.7462991345209242e-02	   4.7253700858986503e-01	  -2.2037997815527177e-10	
   1.5000000000000000e+00	  -2.7462991345272636e-02	   4.7253700859021580e-01	  -2.1367295433005751e-10	
   1.5010000000000001e+00	  -2.7462991345335641e-02	   4.7253700859063252e-01	  -2.0692818292200599e-10	
   1.5020000000000000e+00	  -2.7462991345398258e-02	   4.7253700859111236e-01	  -2.0016492630059446e-10	
   1.5030000000000001e+00	  -2.7462991345460375e-02	   4.7253700859165254e-01	  -1.9338448897787686e-10	
   1.5040000000000000e+00	  -2.7462991345521937e-02	   4.7253700859225028e-01	  -1.8659834788437024e-10	
   1.5050000000000001e+00	  -2.7462991345582943e-02	   4.7253700859290287e-01	  -1.7982172695329979e-10	
   1.5060000000000000e+00	  -2.7462991345643284e-02	   4.7253700859360753e-01	  -1.7305566701875108e-10	
   1.5070000000000001e+00	  -2.7462991345702903e-02	   4.7253700859436171e-01	  -1.6630744004153541e-10	
   1.5080000000000000e+00	  -2.7462991345761800e-02	   4.7253700859516262e-01	  -1.5959143728760949e-10	
   1.5090000000000001e+00	  -2.7462991345819865e-02	   4.7253700859600778e-01	  -1.5290572974446803e-10	
   1.5100000000000000e+00	  -2.7462991345877097e-02	   4.7253700859689446e-01	  -1.4626456990018966e-10	
   1.5110000000000001e+00	  -2.7462991345933441e-02	   4.7253700859782027e-01	  -1.3967203782438986e-10	
   1.5120000000000000e+00	  -2.7462991345988841e-02	   4.7253700859878262e-01	  -1.3313254665359153e-10	
   1.5130000000000001e+00	  -2.7462991346043297e-02	   4.7253700859977910e-01	  -1.2665736515149462e-10	
   1.5140000000000000e+00	  -2.7462991346096755e-02	   4.7253700860080722e-01	  -1.2024965745371929e-10	
   1.5150000000000001e+00	  -2.7462991346149213e-02	   4.7253700860186471e-01	  -1.1391868004473338e-10	
   1.5160000000000000e+00	  -2.7462991346200560e-02	   4.7253700860294912e-01	  -1.0765899283171620e-10	
   1.5170000000000001e+00	  -2.7462991346250853e-02	   4.7253700860405828e-01	  -1.0148691609312976e-10	
   1.5180000000000000e+00	  -2.7462991346300036e-02	   4.7253700860518993e-01	  -9.5402311051095978e-11	
