   7.7200000000000002e-01	  -2.1837547349855380e-02	  -8.6037847498409925e-02	   7.0575506122128109e-03	
   7.7300000000000002e-01	  -2.2464249614591481e-02	  -8.4374845067278326e-02	   7.0209814584478170e-03	
   7.7400000000000002e-01	  -2.3089288876896430e-02	  -8.2613841850971093e-02	   6.9830235804403604e-03	
   7.7500000000000002e-01	  -2.3712567135985074e-02	  -8.0756111044510970e-02	   6.9437132287927042e-03	
   7.7600000000000002e-01	  -2.4333987664267254e-02	  -7.8802950023979190e-02	   6.9030863926631825e-03	
   7.7700000000000002e-01	  -2.4953455031528904e-02	  -7.6755679174938529e-02	   6.8611787939812444e-03	
   7.7800000000000002e-01	  -2.5570875127941539e-02	  -7.4615640741970468e-02	   6.8180258818480652e-03	
   7.7900000000000003e-01	  -2.6186155185921212e-02	  -7.2384197699156605e-02	   6.7736628271132457e-03	
   7.8000000000000003e-01	  -2.6799203800858040e-02	  -7.0062732641333225e-02	   6.7281245171343790e-03	
   7.8100000000000003e-01	  -2.7409930950737071e-02	  -6.7652646695948837e-02	   6.6814455507107004e-03	
   7.8200000000000003e-01	  -2.8018248014670732e-02	  -6.5155358455352363e-02	   6.6336602332026720e-03	
   7.8300000000000003e-01	  -2.8624067790363805e-02	  -6.2572302929339685e-02	   6.5848025718154776e-03	
   7.8400000000000003e-01	  -2.9227304510530849e-02	  -5.9904930517785338e-02	   6.5349062710569616e-03	
   7.8500000000000003e-01	  -2.9827873858286336e-02	  -5.7154706003185507e-02	   6.4840047283704141e-03	
   7.8600000000000003e-01	  -3.0425692981527197e-02	  -5.4323107562938289e-02	   6.4321310299366788e-03	
   7.8700000000000003e-01	  -3.1020680506327836e-02	  -5.1411625801185135e-02	   6.3793179466371808e-03	
   7.8800000000000003e-01	  -3.1612756549366738e-02	  -4.8421762800039569e-02	   6.3255979301893028e-03	
   7.8900000000000003e-01	  -3.2201842729404462e-02	  -4.5355031190025485e-02	   6.2710031094392882e-03	
   7.9000000000000004e-01	  -3.2787862177832194e-02	  -4.2212953239549378e-02	   6.2155652868235919e-03	
   7.9100000000000004e-01	  -3.3370739548309436e-02	  -3.8997059963229108e-02	   6.1593159349800988e-03	
   7.9200000000000004e-01	  -3.3950401025510335e-02	  -3.5708890248901282e-02	   6.1022861935296421e-03	
   7.9300000000000004e-01	  -3.4526774332996946e-02	  -3.2349990003129714e-02	   6.0445068659996590e-03	
   7.9400000000000004e-01	  -3.5099788740237781e-02	  -2.8921911315036297e-02	   5.9860084169131647e-03	
   7.9500000000000004e-01	  -3.5669375068790532e-02	  -2.5426211638275242e-02	   5.9268209690247556e-03	
   7.9600000000000004e-01	  -3.6235465697666502e-02	  -2.1864452990971950e-02	   5.8669743007066788e-03	
   7.9700000000000004e-01	  -3.6797994567895176e-02	  -1.8238201173446544e-02	   5.8064978434834644e-03	
   7.9800000000000004e-01	  -3.7356897186306304e-02	  -1.4549025003542382e-02	   5.7454206797127733e-03	
   7.9900000000000004e-01	  -3.7912110628547546e-02	  -1.0798495569379452e-02	   5.6837715404083750e-03	
   8.0000000000000004e-01	  -3.8463573541354601e-02	  -6.9881854993524284e-03	   5.6215788032096467e-03	
   8.0100000000000005e-01	  -3.9321838021394828e-02	  -3.4302801264954885e-03	   5.5588704904873040e-03	
   8.0200000000000005e-01	  -4.0176544596062180e-02	   1.8394822760470220e-04	   5.4956742675909831e-03	
   8.0300000000000005e-01	  -4.1027636942375434e-02	   3.8548291469805429e-03	   5.4320174412296127e-03	
   8.0400000000000005e-01	  -4.1875058407769283e-02	   7.5826247868796548e-03	   5.3679269579834099e-03	
   8.0500000000000005e-01	  -4.2718752077523237e-02	   1.1367531856710966e-02	   5.3034294029608506e-03	
   8.0600000000000005e-01	  -4.3558660840207375e-02	   1.5209683570558186e-02	   5.2385509985676121e-03	
   8.0700000000000005e-01	  -4.4394727451177673e-02	   1.9109151565569638e-02	   5.1733176034160430e-03	
   8.0800000000000005e-01	  -4.5226894594152967e-02	   2.3065947788532271e-02	   5.1077547113618435e-03	
   8.0900000000000005e-01	  -4.6055104940905256e-02	   2.7080026350935427e-02	   5.0418874506579295e-03	
   8.1000000000000005e-01	  -4.6879301209095170e-02	   3.1151285352828850e-02	   4.9757405832297416e-03	
   8.1100000000000005e-01	  -4.7699426218283214e-02	   3.5279568675777695e-02	   4.9093385040783408e-03	
   8.1200000000000006e-01	  -4.8515422944148290e-02	   3.9464667745215731e-02	   4.8427052408017979e-03	
   8.1300000000000006e-01	  -4.9327234570943901e-02	   4.3706323262496627e-02	   4.7758644532193140e-03	
   8.1400000000000006e-01	  -5.0134804542222244e-02	   4.8004226906941616e-02	   4.7088394331241609e-03	
   8.1500000000000006e-01	  -5.0938076609856164e-02	   5.2358023008180765e-02	   4.6416531041472697e-03	
   8.1600000000000006e-01	  -5.1736994881388831e-02	   5.6767310189082987e-02	   4.5743280217194898e-03	
   8.1700000000000006e-01	  -5.2531503865740570e-02	   6.1231642979569623e-02	   4.5068863731554318e-03	
   8.1800000000000006e-01	  -5.3321548517301864e-02	   6.5750533401604083e-02	   4.4393499778353149e-03	
   8.1900000000000006e-01	  -5.4107074278441081e-02	   7.0323452525649255e-02	   4.3717402874941316e-03	
   8.2000000000000006e-01	  -5.4888027120456262e-02	   7.4949831998883165e-02	   4.3040783866151247e-03	
   8.2100000000000006e-01	  -5.5664353582998205e-02	   7.9629065545461952e-02	   4.2363849929189790e-03	
   8.2200000000000006e-01	  -5.6436000811993570e-02	   8.4360510439117742e-02	   4.1686804579512543e-03	
   8.2300000000000006e-01	  -5.7202916596095332e-02	   8.9143488948378258e-02	   4.1009847677719174e-03	
   8.2400000000000007e-01	  -5.7965049401687785e-02	   9.3977289754693549e-02	   4.0333175437341148e-03	
   8.2500000000000007e-01	  -5.8722348406473945e-02	   9.8861169343753941e-02	   3.9656980433578001e-03	
   8.2600000000000007e-01	  -5.9474763531671027e-02	   1.0379435337028203e-01	   3.8981451612945944e-03	
   8.2700000000000007e-01	  -6.0222245472841607e-02	   1.0877603799658109e-01	   3.8306774303751567e-03	
   8.2800000000000007e-01	  -6.0964745729385927e-02	   1.1380539120511990e-01	   3.7633130227524500e-03	
   8.2900000000000007e-01	  -6.1702216632721685e-02	   1.1888155408543383e-01	   3.6960697511238330e-03	
   8.3000000000000007e-01	  -6.2434611373177074e-02	   1.2400364209562048e-01	   3.6289650700378276e-03	
   8.3100000000000007e-01	  -6.3161884025622284e-02	   1.2917074629870723e-01	   3.5620160772803985e-03	
   8.3200000000000007e-01	  -6.3883989573864430e-02	   1.3438193457416620e-01	   3.4952395153459159e-03	
   8.3299999999999996e-01	  -6.4600883933831121e-02	   1.3963625280485226e-01	   3.4286517729738009e-03	
   8.3399999999999996e-01	  -6.5312523975567083e-02	   1.4493272603963742e-01	   3.3622688867764386e-03	
   8.3499999999999996e-01	  -6.6018867544068272e-02	   1.5027035963201441e-01	   3.2961065429250591e-03	
   8.3599999999999997e-01	  -6.6719873478977121e-02	   1.5564814035494090e-01	   3.2301800789193286e-03	
   8.3699999999999997e-01	  -6.7415501633163011e-02	   1.6106503749219492e-01	   3.1645044854202165e-03	
   8.3799999999999997e-01	  -6.8105712890211612e-02	   1.6652000390651062e-01	   3.0990944081512525e-03	
   8.3899999999999997e-01	  -6.8790469180845970e-02	   1.7201197708476273e-01	   3.0339641498736969e-03	
   8.3999999999999997e-01	  -6.9469733498302100e-02	   1.7753988016046635e-01	   2.9691276724129259e-03	
   8.4099999999999997e-01	  -7.0143469912682499e-02	   1.8310262291385843e-01	   2.9045985987615555e-03	
   8.4199999999999997e-01	  -7.0811643584309469e-02	   1.8869910274982543e-01	   2.8403902152315877e-03	
   8.4299999999999997e-01	  -7.1474220776100439e-02	   1.9432820565394096e-01	   2.7765154736761610e-03	
   8.4399999999999997e-01	  -7.2131168864987383e-02	   1.9998880712687561e-01	   2.7129869937611711e-03	
   8.4499999999999997e-01	  -7.2782456352401326e-02	   2.0567977309744076e-01	   2.6498170652997158e-03	
   8.4599999999999997e-01	  -7.3428052873844685e-02	   2.1139996081452606e-01	   2.5870176506306505e-03	
   8.4699999999999998e-01	  -7.4067929207570993e-02	   2.1714821971819007e-01	   2.5246003870598860e-03	
   8.4799999999999998e-01	  -7.4702057282393652e-02	   2.2292339229016170e-01	   2.4625765893500004e-03	
   8.4899999999999998e-01	  -7.5330410184644370e-02	   2.2872431488400913e-01	   2.4009572522538034e-03	
   8.4999999999999998e-01	  -7.5952962164301252e-02	   2.3454981853523191e-01	   2.3397530531014954e-03	
   8.5099999999999998e-01	  -7.6569688640306888e-02	   2.4039872975153057e-01	   2.2789743544308211e-03	
   8.5199999999999998e-01	  -7.7180566205096168e-02	   2.4626987128350669e-01	   2.2186312066647049e-03	
   8.5299999999999998e-01	  -7.7785572628353505e-02	   2.5216206287604570e-01	   2.1587333508238521e-03	
   8.5399999999999998e-01	  -7.8384686860018316e-02	   2.5807412200063296e-01	   2.0992902212916623e-03	
   8.5499999999999998e-01	  -7.8977889032558535e-02	   2.6400486456885286e-01	   2.0403109486089727e-03	
   8.5599999999999998e-01	  -7.9565160462530482e-02	   2.6995310562731872e-01	   1.9818043623117884e-03	
   8.5699999999999998e-01	  -8.0146483651444056e-02	   2.7591766003428175e-01	   1.9237789938075511e-03	
   8.5799999999999998e-01	  -8.0721842285950585e-02	   2.8189734311816345e-01	   1.8662430792821399e-03	
   8.5899999999999999e-01	  -8.1291221237373312e-02	   2.8789097131825686e-01	   1.8092045626399503e-03	
   8.5999999999999999e-01	  -8.1854606560595955e-02	   2.9389736280784029e-01	   1.7526710984791041e-03	
   8.6099999999999999e-01	  -8.2411985492328976e-02	   2.9991533809994486e-01	   1.6966500550975247e-03	
   8.6199999999999999e-01	  -8.2963346448769903e-02	   3.0594372063601660e-01	   1.6411485175284041e-03	
   8.6299999999999999e-01	  -8.3508679022674781e-02	   3.1198133735771377e-01	   1.5861732906003803e-03	
   8.6399999999999999e-01	  -8.4047973979857860e-02	   3.1802701926207583e-01	   1.5317309020237146e-03	
   8.6499999999999999e-01	  -8.4581223255136617e-02	   3.2407960194030228e-01	   1.4778276055074854e-03	
   8.6599999999999999e-01	  -8.5108419947737213e-02	   3.3013792610037623e-01	   1.4244693838970160e-03	
   8.6699999999999999e-01	  -8.5629558316177690e-02	   3.3620083807376733e-01	   1.3716619523302873e-03	
   8.6799999999999999e-01	  -8.6144633772644807e-02	   3.4226719030644637e-01	   1.3194107614198994e-03	
   8.6899999999999999e-01	  -8.6653642876879156e-02	   3.4833584183444316e-01	   1.2677210004533174e-03	
   8.7000000000000000e-01	  -8.7156583329585535e-02	   3.5440565874417884e-01	   1.2165976006121432e-03	
   8.7100000000000000e-01	  -8.7653453965382155e-02	   3.6047551461779920e-01	   1.1660452382071598e-03	
   8.7200000000000000e-01	  -8.8144254745305184e-02	   3.6654429096373897e-01	   1.1160683379301331e-03	
   8.7300000000000000e-01	  -8.8628986748882310e-02	   3.7261087763274048e-01	   1.0666710761183737e-03	
   8.7400000000000000e-01	  -8.9107652165790419e-02	   3.7867417321955354e-01	   1.0178573840370422e-03	
   8.7500000000000000e-01	  -8.9580254287111694e-02	   3.8473308545053769e-01	   9.6963095116966297e-04	
   8.7600000000000000e-01	  -9.0046797496202036e-02	   3.9078653155738979e-01	   9.2199522852007276e-04	
   8.7700000000000000e-01	  -9.0507287259185443e-02	   3.9683343863721687e-01	   8.7495343192622171e-04	
   8.7800000000000000e-01	  -9.0961730115089123e-02	   4.0287274399917228e-01	   8.2850854538220331e-04	
   8.7900000000000000e-01	  -9.1410133665630777e-02	   4.0890339549787391e-01	   7.8266332436605079e-04	
   8.8000000000000000e-01	  -9.1852506564673697e-02	   4.1492435185381871e-01	   7.3742029917404223e-04	
   8.8100000000000001e-01	  -9.2288858507360683e-02	   4.2093458296100900e-01	   6.9278177826651716e-04	
   8.8200000000000001e-01	  -9.2719200218940534e-02	   4.2693307018200305e-01	   6.4874985160569276e-04	
   8.8300000000000001e-01	  -9.3143543443299337e-02	   4.3291880663060101e-01	   6.0532639401129212e-04	
   8.8400000000000001e-01	  -9.3561900931209530e-02	   4.3889079744237663e-01	   5.6251306850604865e-04	
   8.8500000000000001e-01	  -9.3974286428307963e-02	   4.4484806003326216e-01	   5.2031132966887106e-04	
   8.8600000000000001e-01	  -9.4380714662815501e-02	   4.5078962434639441e-01	   4.7872242698794587e-04	
   8.8700000000000001e-01	  -9.4781201333009935e-02	   4.5671453308742593e-01	   4.3774740821123093e-04	
   8.8800000000000001e-01	  -9.5175763094463406e-02	   4.6262184194850614e-01	   3.9738712269650478e-04	
   8.8900000000000001e-01	  -9.5564417547055802e-02	   4.6851061982113323e-01	   3.5764222475599683e-04	
   8.9000000000000001e-01	  -9.5947183221775534e-02	   4.7437994899807889e-01	   3.1851317700178766e-04	
   8.9100000000000001e-01	  -9.6324079567318255e-02	   4.8022892536458361e-01	   2.8000025368312559e-04	
   8.9200000000000002e-01	  -9.6695126936494513e-02	   4.8605665857902014e-01	   2.4210354402002393e-04	
   8.9300000000000002e-01	  -9.7060346572456324e-02	   4.9186227224322154e-01	   2.0482295553040514e-04	
   8.9400000000000002e-01	  -9.7419760594753990e-02	   4.9764490406266743e-01	   1.6815821734843944e-04	
   8.9500000000000002e-01	  -9.7773391985232161e-02	   5.0340370599672069e-01	   1.3210888353842876e-04	
   8.9600000000000002e-01	  -9.8121264573776235e-02	   5.0913784439910648e-01	   9.6674336394660110e-05	
   8.9700000000000002e-01	  -9.8463403023917984e-02	   5.1484650014882216e-01	   6.1853789735395737e-05	
   8.9800000000000002e-01	  -9.8799832818310063e-02	   5.2052886877166593e-01	   2.7646292188723831e-05	
   8.9900000000000002e-01	  -9.9130580244079280e-02	   5.2618416055257056e-01	  -5.9492695415816477e-06	
   9.0000000000000002e-01	  -9.9455672378067517e-02	   5.3181160063892596e-01	  -3.8934167411713849e-05	
   9.0100000000000002e-01	  -9.9545348351981922e-02	   5.3764021785506166e-01	  -7.1309828792456842e-05	
   9.0200000000000002e-01	  -9.9629195708680229e-02	   5.4343970841685241e-01	  -1.0307783323706271e-04	
   9.0300000000000002e-01	  -9.9707243574816751e-02	   5.4920793504307008e-01	  -1.3423990926084151e-04	
   9.0400000000000003e-01	  -9.9779523214327037e-02	   5.5494282642096837e-01	  -1.6479793113667596e-04	
   9.0500000000000003e-01	  -9.9846067962459428e-02	   5.6064237627856006e-01	  -1.9475391570542705e-04	
   9.0600000000000003e-01	  -9.9906913160734190e-02	   5.6630464246099299e-01	  -2.2411001920438073e-04	
   9.0700000000000003e-01	  -9.9962096092826580e-02	   5.7192774601110574e-01	  -2.5286853410932258e-04	
   9.0800000000000003e-01	  -1.0001165592136885e-01	   5.7750987025423894e-01	  -2.8103188599824802e-04	
   9.0900000000000003e-01	  -1.0005563362566794e-01	   5.8304925988737943e-01	  -3.0860263042708364e-04	
   9.1000000000000003e-01	  -1.0009407194033393e-01	   5.8854422007271556e-01	  -3.3558344983166538e-04	
   9.1100000000000003e-01	  -1.0012701529481460e-01	   5.9399311553567746e-01	  -3.6197715043926465e-04	
   9.1200000000000003e-01	  -1.0015450975383233e-01	   5.9939436966753890e-01	  -3.8778665921027078e-04	
   9.1300000000000003e-01	  -1.0017660295871822e-01	   6.0474646363265661e-01	  -4.1301502079219010e-04	
   9.1400000000000003e-01	  -1.0019334406963898e-01	   6.1004793548041802e-01	  -4.3766539449831970e-04	
   9.1500000000000004e-01	  -1.0020478370871189e-01	   6.1529737926197337e-01	  -4.6174105130480231e-04	
   9.1600000000000004e-01	  -1.0021097390400324e-01	   6.2049344415182295e-01	  -4.8524537087304975e-04	
   9.1700000000000004e-01	  -1.0021196803440480e-01	   6.2563483357433203e-01	  -5.0818183859172028e-04	
   9.1800000000000004e-01	  -1.0020782077538382e-01	   6.3072030433524229e-01	  -5.3055404264215622e-04	
   9.1900000000000004e-01	  -1.0019858804560200e-01	   6.3574866575825151e-01	  -5.5236567108715717e-04	
   9.2000000000000004e-01	  -1.0018432695439716e-01	   6.4071877882672856e-01	  -5.7362050898267236e-04	
   9.2100000000000004e-01	  -1.0016509575012378e-01	   6.4562955533063082e-01	  -5.9432243551451464e-04	
   9.2200000000000004e-01	  -1.0014095376934651e-01	   6.5047995701869299e-01	  -6.1447542115804915e-04	
   9.2300000000000004e-01	  -1.0011196138688117e-01	   6.5526899475594913e-01	  -6.3408352486408331e-04	
   9.2400000000000004e-01	  -1.0007817996667856e-01	   6.5999572768665593e-01	  -6.5315089127028492e-04	
   9.2500000000000004e-01	  -1.0003967181354523e-01	   6.6465926240267648e-01	  -6.7168174793422186e-04	
   9.2600000000000005e-01	  -9.9996500125695942e-02	   6.6925875211739039e-01	  -6.8968040259890367e-04	
   9.2700000000000005e-01	  -9.9948728948131893e-02	   6.7379339584518760e-01	  -7.0715124047691924e-04	
   9.2800000000000005e-01	  -9.9896423126840106e-02	   6.7826243758660765e-01	  -7.2409872156795063e-04	
   9.2900000000000005e-01	  -9.9839648263806868e-02	   6.8266516551918111e-01	  -7.4052737799860935e-04	
   9.3000000000000005e-01	  -9.9778470672841069e-02	   6.8700091119403184e-01	  -7.5644181139061795e-04	
   9.3100000000000005e-01	  -9.9712957336200447e-02	   6.9126904873829353e-01	  -7.7184669025817665e-04	
   9.3200000000000005e-01	  -9.9643175862015543e-02	   6.9546899406339768e-01	  -7.8674674742889444e-04	
   9.3300000000000005e-01	  -9.9569194442505560e-02	   6.9960020407928269e-01	  -8.0114677749743013e-04	
   9.3400000000000005e-01	  -9.9491081812979609e-02	   7.0366217591457902e-01	  -8.1505163430262151e-04	
   9.3500000000000005e-01	  -9.9408907211618436e-02	   7.0765444614281858e-01	  -8.2846622843751189e-04	
   9.3600000000000005e-01	  -9.9322740340028970e-02	   7.1157659001471796e-01	  -8.4139552478409291e-04	
   9.3700000000000006e-01	  -9.9232651324567600e-02	   7.1542822069658318e-01	  -8.5384454008036181e-04	
   9.3800000000000006e-01	  -9.9138710678424391e-02	   7.1920898851488224e-01	  -8.6581834051180362e-04	
   9.3900000000000006e-01	  -9.9040989264462920e-02	   7.2291858020702904e-01	  -8.7732203933550690e-04	
   9.4000000000000006e-01	  -9.8939558258809290e-02	   7.2655671817842404e-01	  -8.8836079453499806e-04	
   9.4100000000000006e-01	  -9.8834489115184221e-02	   7.3012315976579145e-01	  -8.9893980649825844e-04	
   9.4200000000000006e-01	  -9.8725853529971763e-02	   7.3361769650685393e-01	  -9.0906431573397478e-04	
   9.4300000000000006e-01	  -9.8613723408018328e-02	   7.3704015341638573e-01	  -9.1873960060859933e-04	
   9.4400000000000006e-01	  -9.8498170829155351e-02	   7.4039038826867765e-01	  -9.2797097512014454e-04	
   9.4500000000000006e-01	  -9.8379268015440058e-02	   7.4366829088645481e-01	  -9.3676378669799859e-04	
   9.4600000000000006e-01	  -9.8257087299106982e-02	   7.4687378243627756e-01	  -9.4512341403614475e-04	
   9.4700000000000006e-01	  -9.8131701091224044e-02	   7.5000681473046094e-01	  -9.5305526495294279e-04	
   9.4800000000000006e-01	  -9.8003181851046950e-02	   7.5306736953554410e-01	  -9.6056477428337061e-04	
   9.4900000000000007e-01	  -9.7871602056064821e-02	   7.5605545788733930e-01	  -9.6765740180043691e-04	
   9.5000000000000007e-01	  -9.7737034172730830e-02	   7.5897111941258855e-01	  -9.7433863016960220e-04	
   9.5100000000000007e-01	  -9.7599550627871623e-02	   7.6181442165725788e-01	  -9.8061396292856845e-04	
   9.5200000000000007e-01	  -9.7459223780767767e-02	   7.6458545942149092e-01	  -9.8648892250190884e-04	
   9.5300000000000007e-01	  -9.7316125895899663e-02	   7.6728435410124929e-01	  -9.9196904824654791e-04	
   9.5400000000000007e-01	  -9.7170329116351817e-02	   7.6991125303666141e-01	  -9.9705989452276989e-04	
   9.5500000000000007e-01	  -9.7021905437868483e-02	   7.7246632886710054e-01	  -1.0017670288011774e-03	
   9.5600000000000007e-01	  -9.6870926683554792e-02	   7.7494977889301286e-01	  -1.0060960297973501e-03	
   9.5700000000000007e-01	  -9.6717464479215143e-02	   7.7736182444451329e-01	  -1.0100524856378260e-03	
   9.5800000000000007e-01	  -9.6561590229323979e-02	   7.7970271025676696e-01	  -1.0136419920556763e-03	
   9.5900000000000007e-01	  -9.6403375093620625e-02	   7.8197270385216933e-01	  -1.0168701506176325e-03	
   9.5999999999999996e-01	  -9.6242889964321843e-02	   7.8417209492934292e-01	  -1.0197425669821389e-03	
   9.6099999999999997e-01	  -9.6080205443945910e-02	   7.8630119475895932e-01	  -1.0222648491843428e-03	
   9.6199999999999997e-01	  -9.5915391823740315e-02	   7.8836033558640062e-01	  -1.0244426059575831e-03	
   9.6299999999999997e-01	  -9.5748519062707316e-02	   7.9034987004126800e-01	  -1.0262814450789498e-03	
   9.6399999999999997e-01	  -9.5579656767219467e-02	   7.9227017055374649e-01	  -1.0277869717474769e-03	
   9.6499999999999997e-01	  -9.5408874171219127e-02	   7.9412162877783388e-01	  -1.0289647869938523e-03	
   9.6599999999999997e-01	  -9.5236240116994719e-02	   7.9590465502143715e-01	  -1.0298204861187085e-03	
   9.6699999999999997e-01	  -9.5061823036526660e-02	   7.9761967768334241e-01	  -1.0303596571617779e-03	
   9.6799999999999997e-01	  -9.4885690933396716e-02	   7.9926714269706034e-01	  -1.0305878793992612e-03	
   9.6899999999999997e-01	  -9.4707911365253028e-02	   8.0084751298154877e-01	  -1.0305107218721993e-03	
   9.6999999999999997e-01	  -9.4528551426824814e-02	   8.0236126789881146e-01	  -1.0301337419437520e-03	
   9.7099999999999997e-01	  -9.4347677733479407e-02	   8.0380890271837413e-01	  -1.0294624838881605e-03	
   9.7199999999999998e-01	  -9.4165356405314427e-02	   8.0519092808863213e-01	  -1.0285024775061116e-03	
   9.7299999999999998e-01	  -9.3981653051779190e-02	   8.0650786951506781e-01	  -1.0272592367730413e-03	
   9.7399999999999998e-01	  -9.3796632756817488e-02	   8.0776026684533264e-01	  -1.0257382585111136e-03	
   9.7499999999999998e-01	  -9.3610360064525500e-02	   8.0894867376118496e-01	  -1.0239450210952766e-03	
   9.7599999999999998e-01	  -9.3422898965317636e-02	   8.1007365727727909e-01	  -1.0218849831881774e-03	
   9.7699999999999998e-01	  -9.3234312882593762e-02	   8.1113579724679363e-01	  -1.0195635824978219e-03	
   9.7799999999999998e-01	  -9.3044664659900356e-02	   8.1213568587389062e-01	  -1.0169862345728725e-03	
   9.7899999999999998e-01	  -9.2854016548579832e-02	   8.1307392723299332e-01	  -1.0141583316168185e-03	
   9.7999999999999998e-01	  -9.2662430195900258e-02	   8.1395113679486908e-01	  -1.0110852413400540e-03	
   9.8099999999999998e-01	  -9.2469966633658807e-02	   8.1476794095950478e-01	  -1.0077723058297405e-03	
   9.8199999999999998e-01	  -9.2276686267252717e-02	   8.1552497659575884e-01	  -1.0042248404559945e-03	
   9.8299999999999998e-01	  -9.2082648865210337e-02	   8.1622289058777331e-01	  -1.0004481328029294e-03	
   9.8399999999999999e-01	  -9.1887913549175915e-02	   8.1686233938812869e-01	  -9.9644744162515064e-04	
   9.8499999999999999e-01	  -9.1692538784341138e-02	   8.1744398857772382e-01	  -9.9222799583460752e-04	
   9.8599999999999999e-01	  -9.1496582370316770e-02	   8.1796851243235835e-01	  -9.8779499351173139e-04	
   9.8699999999999999e-01	  -9.1300101432437830e-02	   8.1843659349600095e-01	  -9.8315360094615445e-04	
   9.8799999999999999e-01	  -9.1103152413495203e-02	   8.1884892216071770e-01	  -9.7830895170274157e-04	
   9.8899999999999999e-01	  -9.0905791065887809e-02	   8.1920619625323954e-01	  -9.7326614571325437e-04	
   9.8999999999999999e-01	  -9.0708072444187993e-02	   8.1950912062814396e-01	  -9.6803024839631907e-04	
   9.9099999999999999e-01	  -9.0510050898113259e-02	   8.1975840676762635e-01	  -9.6260628980419927e-04	
   9.9199999999999999e-01	  -9.0311780065899017e-02	   8.1995477238783443e-01	  -9.5699926378833844e-04	
   9.9299999999999999e-01	  -9.0113312868064566e-02	   8.2009894105173853e-01	  -9.5121412720197002e-04	
   9.9399999999999999e-01	  -8.9914701501566219e-02	   8.2019164178851034e-01	  -9.4525579911813873e-04	
   9.9500000000000000e-01	  -8.9715997434331118e-02	   8.2023360871938011e-01	  -9.3912916007774655e-04	
   9.9600000000000000e-01	  -8.9517251400165088e-02	   8.2022558068994278e-01	  -9.3283905136194722e-04	
   9.9700000000000000e-01	  -8.9318513394028520e-02	   8.2016830090888160e-01	  -9.2639027428690485e-04	
   9.9800000000000000e-01	  -8.9119832667672982e-02	   8.2006251659307838e-01	  -9.1978758952718231e-04	
   9.9900000000000000e-01	  -8.8921257725633307e-02	   8.1990897861907674e-01	  -9.1303571645877379e-04	
   1.0000000000000000e+00	  -8.8722836321567633e-02	   8.1970844118086406e-01	  -9.0613933253026746e-04	
   1.0010000000000001e+00	  -8.8707760553898396e-02	   8.1927851635498095e-01	  -8.9910307265346490e-04	
   1.0020000000000000e+00	  -8.8693114711055010e-02	   8.1880292592261461e-01	  -8.9193152862168668e-04	
   1.0030000000000001e+00	  -8.8678944458643993e-02	   8.1828355387701912e-01	  -8.8462924854814523e-04	
   1.0040000000000000e+00	  -8.8665293578278570e-02	   8.1772224575071328e-01	  -8.7720073632711892e-04	
   1.0050000000000001e+00	  -8.8652204006039459e-02	   8.1712080909233520e-01	  -8.6965045112046002e-04	
   1.0060000000000000e+00	  -8.8639715870458713e-02	   8.1648101394000205e-01	  -8.6198280686621692e-04	
   1.0070000000000001e+00	  -8.8627867530030269e-02	   8.1580459329121080e-01	  -8.5420217180546404e-04	
   1.0080000000000000e+00	  -8.8616695610250651e-02	   8.1509324356931301e-01	  -8.4631286803611705e-04	
   1.0090000000000001e+00	  -8.8606235040192938e-02	   8.1434862508659900e-01	  -8.3831917108297821e-04	
   1.0100000000000000e+00	  -8.8596519088617876e-02	   8.1357236250401921e-01	  -8.3022530949433682e-04	
   1.0110000000000001e+00	  -8.8587579399625471e-02	   8.1276604528757468e-01	  -8.2203546445912268e-04	
   1.0120000000000000e+00	  -8.8579446027849507e-02	   8.1193122816140528e-01	  -8.1375376943852024e-04	
   1.0130000000000001e+00	  -8.8572147473199636e-02	   8.1106943155759881e-01	  -8.0538430982760728e-04	
   1.0140000000000000e+00	  -8.8565710715153623e-02	   8.1018214206275085e-01	  -7.9693112262860938e-04	
   1.0150000000000001e+00	  -8.8560161246602487e-02	   8.0927081286129576e-01	  -7.8839819615112577e-04	
   1.0160000000000000e+00	  -8.8555523107252787e-02	   8.0833686417563366e-01	  -7.7978946972570573e-04	
   1.0170000000000001e+00	  -8.8551818916588698e-02	   8.0738168370307284e-01	  -7.7110883344391062e-04	
   1.0180000000000000e+00	  -8.8549069906397215e-02	   8.0640662704961097e-01	  -7.6236012791131014e-04	
   1.0190000000000001e+00	  -8.8547295952859151e-02	   8.0541301816057054e-01	  -7.5354714402199596e-04	
   1.0200000000000000e+00	  -8.8546515608210141e-02	   8.0440214974810997e-01	  -7.4467362275047050e-04	
   1.0210000000000001e+00	  -8.8546746131973664e-02	   8.0337528371562450e-01	  -7.3574325496637838e-04	
   1.0220000000000000e+00	  -8.8548003521769614e-02	   8.0233365157905578e-01	  -7.2675968126079127e-04	
   1.0230000000000001e+00	  -8.8550302543702109e-02	   8.0127845488512284e-01	  -7.1772649179428077e-04	
   1.0240000000000000e+00	  -8.8553656762328514e-02	   8.0021086562649035e-01	  -7.0864722616207493e-04	
   1.0249999999999999e+00	  -8.8558078570213583e-02	   7.9913202665388572e-01	  -6.9952537327417491e-04	
   1.0260000000000000e+00	  -8.8563579217071253e-02	   7.9804305208517989e-01	  -6.9036437125747502e-04	
   1.0269999999999999e+00	  -8.8570168838497665e-02	   7.9694502771144138e-01	  -6.8116760736770809e-04	
