   5.4700000000000004e-01	  -2.0537593358213257e-01	   4.5685497828591676e-01	  -7.9723639452168774e-02	
   5.4800000000000004e-01	  -2.0502553314306837e-01	   4.6048774580963592e-01	  -7.9190245179023858e-02	
   5.4900000000000004e-01	  -2.0467149993648048e-01	   4.6409139338203798e-01	  -7.8657791212342579e-02	
   5.5000000000000004e-01	  -2.0431386308232014e-01	   4.6766580859212481e-01	  -7.8126293921592468e-02	
   5.5100000000000005e-01	  -2.0395265181294975e-01	   4.7121088347947759e-01	  -7.7595769490770183e-02	
   5.5200000000000005e-01	  -2.0358789546869194e-01	   4.7472651447749420e-01	  -7.7066233919272753e-02	
   5.5300000000000005e-01	  -2.0321962349343614e-01	   4.7821260235717078e-01	  -7.6537703022769299e-02	
   5.5400000000000005e-01	  -2.0284786543030064e-01	   4.8166905217142186e-01	  -7.6010192434073601e-02	
   5.5500000000000005e-01	  -2.0247265091735089e-01	   4.8509577319993480e-01	  -7.5483717604017564e-02	
   5.5600000000000005e-01	  -2.0209400968337266e-01	   4.8849267889455350e-01	  -7.4958293802324716e-02	
   5.5700000000000005e-01	  -2.0171197154369980e-01	   4.9185968682518622e-01	  -7.4433936118484575e-02	
   5.5800000000000005e-01	  -2.0132656639609636e-01	   4.9519671862623355e-01	  -7.3910659462627440e-02	
   5.5900000000000005e-01	  -2.0093782421669182e-01	   4.9850369994353094e-01	  -7.3388478566399643e-02	
   5.6000000000000005e-01	  -2.0054577505596993e-01	   5.0178056038180219e-01	  -7.2867407983839491e-02	
   5.6100000000000005e-01	  -2.0015044903480983e-01	   5.0502723345261813e-01	  -7.2347462092252846e-02	
   5.6200000000000006e-01	  -1.9975187634057889e-01	   5.0824365652285697e-01	  -7.1828655093089944e-02	
   5.6300000000000006e-01	  -1.9935008722327774e-01	   5.1142977076366158e-01	  -7.1311001012821826e-02	
   5.6400000000000006e-01	  -1.9894511199173581e-01	   5.1458552109988842e-01	  -7.0794513703817633e-02	
   5.6500000000000006e-01	  -1.9853698100985762e-01	   5.1771085616004486e-01	  -7.0279206845221015e-02	
   5.6600000000000006e-01	  -1.9812572469291923e-01	   5.2080572822671012e-01	  -6.9765093943828280e-02	
   5.6700000000000006e-01	  -1.9771137350391421e-01	   5.2387009318743472e-01	  -6.9252188334965561e-02	
   5.6800000000000006e-01	  -1.9729395794994842e-01	   5.2690391048611596e-01	  -6.8740503183366122e-02	
   5.6900000000000006e-01	  -1.9687350857868402e-01	   5.2990714307484243e-01	  -6.8230051484048079e-02	
   5.7000000000000006e-01	  -1.9645005597483089e-01	   5.3287975736620707e-01	  -6.7720846063192522e-02	
   5.7100000000000006e-01	  -1.9602363075668638e-01	   5.3582172318608046e-01	  -6.7212899579020380e-02	
   5.7200000000000006e-01	  -1.9559426357272203e-01	   5.3873301372684335e-01	  -6.6706224522670596e-02	
   5.7300000000000006e-01	  -1.9516198509821692e-01	   5.4161360550107374e-01	  -6.6200833219077077e-02	
   5.7400000000000007e-01	  -1.9472682603193758e-01	   5.4446347829568253e-01	  -6.5696737827846616e-02	
   5.7500000000000007e-01	  -1.9428881709286361e-01	   5.4728261512649634e-01	  -6.5193950344135471e-02	
   5.7600000000000007e-01	  -1.9384798901695877e-01	   5.5007100219328242e-01	  -6.4692482599527021e-02	
   5.7699999999999996e-01	  -1.9340437255398713e-01	   5.5282862883521100e-01	  -6.4192346262907693e-02	
   5.7799999999999996e-01	  -1.9295799846437356e-01	   5.5555548748675221e-01	  -6.3693552841343842e-02	
   5.7899999999999996e-01	  -1.9250889751610856e-01	   5.5825157363400379e-01	  -6.3196113680958246e-02	
   5.7999999999999996e-01	  -1.9205710048169622e-01	   5.6091688577144461e-01	  -6.2700039967804988e-02	
   5.8099999999999996e-01	  -1.9160263813514644e-01	   5.6355142535911162e-01	  -6.2205342728745963e-02	
   5.8199999999999996e-01	  -1.9114554124900907e-01	   5.6615519678019566e-01	  -6.1712032832324973e-02	
   5.8299999999999996e-01	  -1.9068584059145055e-01	   5.6872820729905260e-01	  -6.1220120989642787e-02	
   5.8399999999999996e-01	  -1.9022356692337317e-01	   5.7127046701962569e-01	  -6.0729617755231211e-02	
   5.8499999999999996e-01	  -1.8975875099557526e-01	   5.7378198884427711e-01	  -6.0240533527926146e-02	
   5.8599999999999997e-01	  -1.8929142354595263e-01	   5.7626278843302248e-01	  -5.9752878551741009e-02	
   5.8699999999999997e-01	  -1.8882161529674135e-01	   5.7871288416316757e-01	  -5.9266662916739390e-02	
   5.8799999999999997e-01	  -1.8834935695179988e-01	   5.8113229708934122e-01	  -5.8781896559906149e-02	
   5.8899999999999997e-01	  -1.8787467919393219e-01	   5.8352105090392281e-01	  -5.8298589266019329e-02	
   5.8999999999999997e-01	  -1.8739761268224997e-01	   5.8587917189785998e-01	  -5.7816750668519767e-02	
   5.9099999999999997e-01	  -1.8691818804957383e-01	   5.8820668892187278e-01	  -5.7336390250381897e-02	
   5.9199999999999997e-01	  -1.8643643589987369e-01	   5.9050363334804179e-01	  -5.6857517344981678e-02	
   5.9299999999999997e-01	  -1.8595238680574733e-01	   5.9277003903177672e-01	  -5.6380141136965545e-02	
   5.9399999999999997e-01	  -1.8546607130593729e-01	   5.9500594227416048e-01	  -5.5904270663117678e-02	
   5.9499999999999997e-01	  -1.8497751990288480e-01	   5.9721138178466826e-01	  -5.5429914813226455e-02	
   5.9599999999999997e-01	  -1.8448676306032186e-01	   5.9938639864425580e-01	  -5.4957082330950202e-02	
   5.9699999999999998e-01	  -1.8399383120089929e-01	   6.0153103626881554e-01	  -5.4485781814681916e-02	
   5.9799999999999998e-01	  -1.8349875470385213e-01	   6.0364534037299489e-01	  -5.4016021718413548e-02	
   5.9899999999999998e-01	  -1.8300156390270084e-01	   6.0572935893437729e-01	  -5.3547810352598424e-02	
   5.9999999999999998e-01	  -1.8250228908298816e-01	   6.0778314215801865e-01	  -5.3081155885013470e-02	
   6.0099999999999998e-01	  -1.8162484069087959e-01	   6.1018286223051144e-01	  -5.2616066341619930e-02	
   6.0199999999999998e-01	  -1.8074499257869847e-01	   6.1255283003749983e-01	  -5.2152549607423396e-02	
   6.0299999999999998e-01	  -1.7986277449871035e-01	   6.1489285522180759e-01	  -5.1690613427332777e-02	
   6.0399999999999998e-01	  -1.7897821639353795e-01	   6.1720275410145065e-01	  -5.1230265407017250e-02	
   6.0499999999999998e-01	  -1.7809134838948593e-01	   6.1948234958060810e-01	  -5.0771513013763828e-02	
   6.0599999999999998e-01	  -1.7720220078995474e-01	   6.2173147106149484e-01	  -5.0314363577331794e-02	
   6.0699999999999998e-01	  -1.7631080406894273e-01	   6.2394995435712874e-01	  -4.9858824290807680e-02	
   6.0799999999999998e-01	  -1.7541718886463498e-01	   6.2613764160498342e-01	  -4.9404902211457657e-02	
   6.0899999999999999e-01	  -1.7452138597307942e-01	   6.2829438118151804e-01	  -4.8952604261579644e-02	
   6.0999999999999999e-01	  -1.7362342634194738e-01	   6.3042002761757632e-01	  -4.8501937229353767e-02	
   6.1099999999999999e-01	  -1.7272334106437925e-01	   6.3251444151464575e-01	  -4.8052907769691344e-02	
   6.1199999999999999e-01	  -1.7182116137291403e-01	   6.3457748946197068e-01	  -4.7605522405082978e-02	
   6.1299999999999999e-01	  -1.7091691863350145e-01	   6.3660904395450801e-01	  -4.7159787526444633e-02	
   6.1399999999999999e-01	  -1.7001064433959634e-01	   6.3860898331172189e-01	  -4.6715709393963398e-02	
   6.1499999999999999e-01	  -1.6910237010633400e-01	   6.4057719159720472e-01	  -4.6273294137940693e-02	
   6.1599999999999999e-01	  -1.6819212766478620e-01	   6.4251355853912195e-01	  -4.5832547759634926e-02	
   6.1699999999999999e-01	  -1.6727994885629649e-01	   6.4441797945146684e-01	  -4.5393476132102276e-02	
   6.1799999999999999e-01	  -1.6636586562689448e-01	   6.4629035515612410e-01	  -4.4956085001035900e-02	
   6.1899999999999999e-01	  -1.6544991002178777e-01	   6.4813059190572919e-01	  -4.4520379985603875e-02	
   6.2000000000000000e-01	  -1.6453211417993152e-01	   6.4993860130731873e-01	  -4.4086366579286010e-02	
   6.2100000000000000e-01	  -1.6361251032867363e-01	   6.5171430024676535e-01	  -4.3654050150708154e-02	
   6.2200000000000000e-01	  -1.6269113077847630e-01	   6.5345761081398623e-01	  -4.3223435944475627e-02	
   6.2300000000000000e-01	  -1.6176800791771173e-01	   6.5516846022892139e-01	  -4.2794529082004776e-02	
   6.2400000000000000e-01	  -1.6084317420753225e-01	   6.5684678076827341e-01	  -4.2367334562353393e-02	
   6.2500000000000000e-01	  -1.5991666217681344e-01	   6.5849250969300033e-01	  -4.1941857263048915e-02	
   6.2600000000000000e-01	  -1.5898850441716983e-01	   6.6010558917655660e-01	  -4.1518101940914875e-02	
   6.2700000000000000e-01	  -1.5805873357804268e-01	   6.6168596623387388e-01	  -4.1096073232896421e-02	
   6.2800000000000000e-01	  -1.5712738236185819e-01	   6.6323359265107418e-01	  -4.0675775656883531e-02	
   6.2900000000000000e-01	  -1.5619448351925658e-01	   6.6474842491591069e-01	  -4.0257213612532872e-02	
   6.3000000000000000e-01	  -1.5526006984439011e-01	   6.6623042414892719e-01	  -3.9840391382087004e-02	
   6.3100000000000001e-01	  -1.5432417417029065e-01	   6.6767955603533036e-01	  -3.9425313131193407e-02	
   6.3200000000000001e-01	  -1.5338682936430470e-01	   6.6909579075756831e-01	  -3.9011982909720036e-02	
   6.3300000000000001e-01	  -1.5244806832359659e-01	   6.7047910292860924e-01	  -3.8600404652570391e-02	
   6.3400000000000001e-01	  -1.5150792397071744e-01	   6.7182947152591188e-01	  -3.8190582180495966e-02	
   6.3500000000000001e-01	  -1.5056642924924091e-01	   6.7314687982608312e-01	  -3.7782519200907333e-02	
   6.3600000000000001e-01	  -1.4962361711946426e-01	   6.7443131534021661e-01	  -3.7376219308682582e-02	
   6.3700000000000001e-01	  -1.4867952055417344e-01	   6.7568276974990327e-01	  -3.6971685986974978e-02	
   6.3800000000000001e-01	  -1.4773417253447296e-01	   6.7690123884391151e-01	  -3.6568922608017862e-02	
   6.3900000000000001e-01	  -1.4678760604567842e-01	   6.7808672245552659e-01	  -3.6167932433927769e-02	
   6.4000000000000001e-01	  -1.4583985407327227e-01	   6.7923922440054652e-01	  -3.5768718617506079e-02	
   6.4100000000000001e-01	  -1.4489094959892113e-01	   6.8035875241592703e-01	  -3.5371284203038089e-02	
   6.4200000000000002e-01	  -1.4394092559655458e-01	   6.8144531809906828e-01	  -3.4975632127090386e-02	
   6.4300000000000002e-01	  -1.4298981502850494e-01	   6.8249893684774032e-01	  -3.4581765219306046e-02	
   6.4400000000000002e-01	  -1.4203765084170661e-01	   6.8351962780063813e-01	  -3.4189686203198080e-02	
   6.4500000000000002e-01	  -1.4108446596395541e-01	   6.8450741377856250e-01	  -3.3799397696940972e-02	
   6.4600000000000002e-01	  -1.4013029330022631e-01	   6.8546232122622053e-01	  -3.3410902214159460e-02	
   6.4700000000000002e-01	  -1.3917516572904953e-01	   6.8638438015463965e-01	  -3.3024202164715771e-02	
   6.4800000000000002e-01	  -1.3821911609894433e-01	   6.8727362408418924e-01	  -3.2639299855494797e-02	
   6.4900000000000002e-01	  -1.3726217722490952e-01	   6.8813008998820457e-01	  -3.2256197491186855e-02	
   6.5000000000000002e-01	  -1.3630438188497074e-01	   6.8895381823720836e-01	  -3.1874897175068945e-02	
   6.5100000000000002e-01	  -1.3534576281678290e-01	   6.8974485254372253e-01	  -3.1495400909782686e-02	
   6.5200000000000002e-01	  -1.3438635271428856e-01	   6.9050323990766560e-01	  -3.1117710598111192e-02	
   6.5300000000000002e-01	  -1.3342618422443031e-01	   6.9122903056233109e-01	  -3.0741828043753569e-02	
   6.5400000000000003e-01	  -1.3246528994391737e-01	   6.9192227792094063e-01	  -3.0367754952097009e-02	
   6.5500000000000003e-01	  -1.3150370241604581e-01	   6.9258303852376590e-01	  -2.9995492930986412e-02	
   6.5600000000000003e-01	  -1.3054145412757145e-01	   6.9321137198581595e-01	  -2.9625043491492239e-02	
   6.5700000000000003e-01	  -1.2957857750563506e-01	   6.9380734094508201e-01	  -2.9256408048676227e-02	
   6.5800000000000003e-01	  -1.2861510491473938e-01	   6.9437101101133814e-01	  -2.8889587922354215e-02	
   6.5900000000000003e-01	  -1.2765106865377751e-01	   6.9490245071548939e-01	  -2.8524584337857511e-02	
   6.6000000000000003e-01	  -1.2668650095311140e-01	   6.9540173145946316e-01	  -2.8161398426791232e-02	
   6.6100000000000003e-01	  -1.2572143397170132e-01	   6.9586892746664075e-01	  -2.7800031227791011e-02	
   6.6200000000000003e-01	  -1.2475589979428414e-01	   6.9630411573282069e-01	  -2.7440483687276668e-02	
   6.6300000000000003e-01	  -1.2378993042860076e-01	   6.9670737597771293e-01	  -2.7082756660204418e-02	
   6.6400000000000003e-01	  -1.2282355780267251e-01	   6.9707879059695466e-01	  -2.6726850910815628e-02	
   6.6500000000000004e-01	  -1.2185681376212498e-01	   6.9741844461464608e-01	  -2.6372767113384835e-02	
   6.6600000000000004e-01	  -1.2088973006755976e-01	   6.9772642563640108e-01	  -2.6020505852963449e-02	
   6.6700000000000004e-01	  -1.1992233839197275e-01	   6.9800282380290612e-01	  -2.5670067626122756e-02	
   6.6800000000000004e-01	  -1.1895467031821927e-01	   6.9824773174398425e-01	  -2.5321452841693654e-02	
   6.6900000000000004e-01	  -1.1798675733652469e-01	   6.9846124453315916e-01	  -2.4974661821504110e-02	
   6.7000000000000004e-01	  -1.1701863084204095e-01	   6.9864345964271490e-01	  -2.4629694801114516e-02	
   6.7100000000000004e-01	  -1.1605032213244765e-01	   6.9879447689924634e-01	  -2.4286551930549863e-02	
   6.7200000000000004e-01	  -1.1508186240559781e-01	   6.9891439843969527e-01	  -2.3945233275030800e-02	
   6.7300000000000004e-01	  -1.1411328275720756e-01	   6.9900332866786941e-01	  -2.3605738815700675e-02	
   6.7400000000000004e-01	  -1.1314461417858912e-01	   6.9906137421143799e-01	  -2.3268068450351481e-02	
   6.7500000000000004e-01	  -1.1217588755442709e-01	   6.9908864387940106e-01	  -2.2932221994146365e-02	
   6.7600000000000005e-01	  -1.1120713366059709e-01	   6.9908524862002575e-01	  -2.2598199180340353e-02	
   6.7700000000000005e-01	  -1.1023838316202650e-01	   6.9905130147924921e-01	  -2.2265999660997737e-02	
   6.7800000000000005e-01	  -1.0926966661059667e-01	   6.9898691755953934e-01	  -2.1935623007707808e-02	
   6.7900000000000005e-01	  -1.0830101444308654e-01	   6.9889221397921242e-01	  -2.1607068712298116e-02	
   6.8000000000000005e-01	  -1.0733245697915678e-01	   6.9876730983220225e-01	  -2.1280336187544033e-02	
   6.8100000000000005e-01	  -1.0636402441937398e-01	   6.9861232614827595e-01	  -2.0955424767877248e-02	
   6.8200000000000005e-01	  -1.0539574684327513e-01	   6.9842738585369368e-01	  -2.0632333710090683e-02	
   6.8300000000000005e-01	  -1.0442765420747085e-01	   6.9821261373230703e-01	  -2.0311062194041399e-02	
   6.8400000000000005e-01	  -1.0345977634378795e-01	   6.9796813638709287e-01	  -1.9991609323350618e-02	
   6.8500000000000005e-01	  -1.0249214295745029e-01	   6.9769408220211804e-01	  -1.9673974126101529e-02	
   6.8600000000000005e-01	  -1.0152478362529760e-01	   6.9739058130493126e-01	  -1.9358155555534093e-02	
   6.8700000000000006e-01	  -1.0055772779404210e-01	   6.9705776552937804e-01	  -1.9044152490737529e-02	
   6.8800000000000006e-01	  -9.9591004778562142e-02	   6.9669576837883462e-01	  -1.8731963737340193e-02	
   6.8900000000000006e-01	  -9.8624643760232722e-02	   6.9630472498985796e-01	  -1.8421588028196531e-02	
   6.9000000000000006e-01	  -9.7658673785292305e-02	   6.9588477209624677e-01	  -1.8113024024072263e-02	
   6.9100000000000006e-01	  -9.6693123763245459e-02	   6.9543604799351011e-01	  -1.7806270314325578e-02	
   6.9200000000000006e-01	  -9.5728022465301377e-02	   6.9495869250374054e-01	  -1.7501325417586998e-02	
   6.9300000000000006e-01	  -9.4763398522847042e-02	   6.9445284694088705e-01	  -1.7198187782436085e-02	
   6.9400000000000006e-01	  -9.3799280425955589e-02	   6.9391865407642461e-01	  -1.6896855788074872e-02	
   6.9500000000000006e-01	  -9.2835696521928579e-02	   6.9335625810541690e-01	  -1.6597327745000230e-02	
   6.9600000000000006e-01	  -9.1872675013872585e-02	   6.9276580461296788e-01	  -1.6299601895671638e-02	
   6.9700000000000006e-01	  -9.0910243959309023e-02	   6.9214744054105970e-01	  -1.6003676415177949e-02	
   6.9800000000000006e-01	  -8.9948431268817408e-02	   6.9150131415577132e-01	  -1.5709549411900205e-02	
   6.9900000000000007e-01	  -8.8987264704711078e-02	   6.9082757501487779e-01	  -1.5417218928172931e-02	
   7.0000000000000007e-01	  -8.8026771879745613e-02	   6.9012637393582232e-01	  -1.5126682940941480e-02	
   7.0100000000000007e-01	  -8.7814829817867368e-02	   6.8865001340205390e-01	  -1.4837939362417785e-02	
   7.0200000000000007e-01	  -8.7604364116522893e-02	   6.8714574836820252e-01	  -1.4550986040732884e-02	
   7.0300000000000007e-01	  -8.7395402680212286e-02	   6.8561422442969711e-01	  -1.4265820760586669e-02	
   7.0399999999999996e-01	  -8.7187972767840183e-02	   6.8405607919862077e-01	  -1.3982441243895270e-02	
   7.0499999999999996e-01	  -8.6982101000699141e-02	   6.8247194238347686e-01	  -1.3700845150435279e-02	
   7.0599999999999996e-01	  -8.6777813370373269e-02	   6.8086243586819029e-01	  -1.3421030078485614e-02	
   7.0699999999999996e-01	  -8.6575135246562684e-02	   6.7922817379035061e-01	  -1.3142993565466436e-02	
   7.0799999999999996e-01	  -8.6374091384829932e-02	   6.7756976261870439e-01	  -1.2866733088575465e-02	
   7.0899999999999996e-01	  -8.6174705934268792e-02	   6.7588780122990588e-01	  -1.2592246065421538e-02	
   7.0999999999999996e-01	  -8.5977002445096484e-02	   6.7418288098453238e-01	  -1.2319529854655398e-02	
   7.1099999999999997e-01	  -8.5781003876169548e-02	   6.7245558580237152e-01	  -1.2048581756597516e-02	
   7.1199999999999997e-01	  -8.5586732602424775e-02	   6.7070649223698930e-01	  -1.1779399013863483e-02	
   7.1299999999999997e-01	  -8.5394210422245376e-02	   6.6893616954958457e-01	  -1.1511978811986380e-02	
   7.1399999999999997e-01	  -8.5203458564753365e-02	   6.6714517978213850e-01	  -1.1246318280036811e-02	
   7.1499999999999997e-01	  -8.5014497697028790e-02	   6.6533407782986465e-01	  -1.0982414491239469e-02	
   7.1599999999999997e-01	  -8.4827347931256514e-02	   6.6350341151296877e-01	  -1.0720264463587800e-02	
   7.1699999999999997e-01	  -8.4642028831801108e-02	   6.6165372164772318e-01	  -1.0459865160454829e-02	
   7.1799999999999997e-01	  -8.4458559422210977e-02	   6.5978554211686458e-01	  -1.0201213491202475e-02	
   7.1899999999999997e-01	  -8.4276958192151696e-02	   6.5789939993932045e-01	  -9.9443063117867006e-03	
   7.1999999999999997e-01	  -8.4097243104269970e-02	   6.5599581533927154e-01	  -9.6891404253608496e-03	
   7.2099999999999997e-01	  -8.3919431600988303e-02	   6.5407530181455797e-01	  -9.4357125828761976e-03	
   7.2199999999999998e-01	  -8.3743540611231349e-02	   6.5213836620443388e-01	  -9.1840194836792302e-03	
   7.2299999999999998e-01	  -8.3569586557084519e-02	   6.5018550875667824e-01	  -8.9340577761058970e-03	
   7.2399999999999998e-01	  -8.3397585360385440e-02	   6.4821722319406860e-01	  -8.6858240580743248e-03	
   7.2499999999999998e-01	  -8.3227552449248954e-02	   6.4623399678022331e-01	  -8.4393148776729793e-03	
   7.2599999999999998e-01	  -8.3059502764526338e-02	   6.4423631038481832e-01	  -8.1945267337477992e-03	
   7.2699999999999998e-01	  -8.2893450766199084e-02	   6.4222463854818679e-01	  -7.9514560764849529e-03	
   7.2799999999999998e-01	  -8.2729410439708495e-02	   6.4019944954530517e-01	  -7.7100993079919772e-03	
   7.2899999999999998e-01	  -8.2567395302220792e-02	   6.3816120544917321e-01	  -7.4704527828751977e-03	
   7.2999999999999998e-01	  -8.2407418408829203e-02	   6.3611036219359507e-01	  -7.2325128088152127e-03	
   7.3099999999999998e-01	  -8.2249492358693166e-02	   6.3404736963536379e-01	  -6.9962756471388526e-03	
   7.3199999999999998e-01	  -8.2093629301115412e-02	   6.3197267161586046e-01	  -6.7617375133885507e-03	
   7.3299999999999998e-01	  -8.1939840941557152e-02	   6.2988670602206853e-01	  -6.5288945778891397e-03	
   7.3399999999999999e-01	  -8.1788138547592648e-02	   6.2778990484701336e-01	  -6.2977429663110401e-03	
   7.3499999999999999e-01	  -8.1638532954803222e-02	   6.2568269424962963e-01	  -6.0682787602321792e-03	
   7.3599999999999999e-01	  -8.1491034572611198e-02	   6.2356549461406474e-01	  -5.8404979976951071e-03	
   7.3699999999999999e-01	  -8.1345653390054729e-02	   6.2143872060842198e-01	  -5.6143966737627130e-03	
   7.3799999999999999e-01	  -8.1202398981503887e-02	   6.1930278124294980e-01	  -5.3899707410711498e-03	
   7.3899999999999999e-01	  -8.1061280512318534e-02	   6.1715807992768346e-01	  -5.1672161103787362e-03	
   7.3999999999999999e-01	  -8.0922306744448447e-02	   6.1500501452954226e-01	  -4.9461286511131367e-03	
   7.4099999999999999e-01	  -8.0785486041976495e-02	   6.1284397742889030e-01	  -4.7267041919154401e-03	
   7.4199999999999999e-01	  -8.0650826376605200e-02	   6.1067535557556463e-01	  -4.5089385211811786e-03	
   7.4299999999999999e-01	  -8.0518335333087221e-02	   6.0849953054437633e-01	  -4.2928273875988132e-03	
   7.4399999999999999e-01	  -8.0388020114600445e-02	   6.0631687859008954e-01	  -4.0783665006847367e-03	
   7.4500000000000000e-01	  -8.0259887548067954e-02	   6.0412777070188406e-01	  -3.8655515313170685e-03	
   7.4600000000000000e-01	  -8.0133944089423648e-02	   6.0193257265730660e-01	  -3.6543781122643296e-03	
   7.4700000000000000e-01	  -8.0010195828823905e-02	   5.9973164507571497e-01	  -3.4448418387134430e-03	
   7.4800000000000000e-01	  -7.9888648495805792e-02	   5.9752534347122099e-01	  -3.2369382687932532e-03	
   7.4900000000000000e-01	  -7.9769307464392147e-02	   5.9531401830513708e-01	  -3.0306629240962543e-03	
   7.5000000000000000e-01	  -7.9652177758144593e-02	   5.9309801503793069e-01	  -2.8260112901975359e-03	
   7.5100000000000000e-01	  -7.9537264055164258e-02	   5.9087767418069193e-01	  -2.6229788171696980e-03	
   7.5200000000000000e-01	  -7.9424570693041152e-02	   5.8865333134611908e-01	  -2.4215609200964328e-03	
   7.5300000000000000e-01	  -7.9314101673752635e-02	   5.8642531729902725e-01	  -2.2217529795826238e-03	
   7.5400000000000000e-01	  -7.9205860668511208e-02	   5.8419395800638307e-01	  -2.0235503422610865e-03	
   7.5500000000000000e-01	  -7.9099851022562395e-02	   5.8195957468687309e-01	  -1.8269483212979762e-03	
   7.5600000000000001e-01	  -7.8996075759933115e-02	   5.7972248386000680e-01	  -1.6319421968936376e-03	
   7.5700000000000001e-01	  -7.8894537588130698e-02	   5.7748299739476150e-01	  -1.4385272167816501e-03	
   7.5800000000000001e-01	  -7.8795238902793496e-02	   5.7524142255777355e-01	  -1.2466985967252223e-03	
   7.5900000000000001e-01	  -7.8698181792293320e-02	   5.7299806206107751e-01	  -1.0564515210099920e-03	
   7.6000000000000001e-01	  -7.8603368042289845e-02	   5.7075321410940194e-01	  -8.6778114293466213e-04	
   7.6100000000000001e-01	  -7.8510799140238008e-02	   5.6850717244702154e-01	  -6.8068258529867948e-04	
   7.6200000000000001e-01	  -7.8420476279848550e-02	   5.6626022640417395e-01	  -4.9515094088710410e-04	
   7.6300000000000001e-01	  -7.8332400365501986e-02	   5.6401266094304303e-01	  -3.1118127295200887e-04	
   7.6400000000000001e-01	  -7.8246572016616500e-02	   5.6176475670331349e-01	  -1.2876861569235953e-04	
   7.6500000000000001e-01	  -7.8162991571970764e-02	   5.5951679004730104e-01	   5.2092025269699638e-05	
   7.6600000000000001e-01	  -7.8081659093981071e-02	   5.5726903310466269e-01	   2.3140567241555776e-04	
   7.6700000000000002e-01	  -7.8002574372934008e-02	   5.5502175381668994e-01	   4.0917737585877828e-04	
   7.6800000000000002e-01	  -7.7925736931174883e-02	   5.5277521598019008e-01	   5.8541221287778528e-04	
   7.6900000000000002e-01	  -7.7851146027252294e-02	   5.5052967929095975e-01	   7.6011528744981960e-04	
   7.7000000000000002e-01	  -7.7778800660018910e-02	   5.4828539938685306e-01	   9.3329172978925262e-04	
   7.7100000000000002e-01	  -7.7708699572689666e-02	   5.4604262789045011e-01	   1.1049466958872739e-03	
   7.7200000000000002e-01	  -7.7640841256856774e-02	   5.4380161245132874e-01	   1.2750853670554924e-03	
   7.7300000000000002e-01	  -7.7575223956463046e-02	   5.4156259678794294e-01	   1.4437129494713624e-03	
   7.7400000000000002e-01	  -7.7511845671732693e-02	   5.3932582072911317e-01	   1.6108346737273987e-03	
   7.7500000000000002e-01	  -7.7450704163061157e-02	   5.3709152025513074e-01	   1.7764557943820425e-03	
   7.7600000000000002e-01	  -7.7391796954863590e-02	   5.3485992753848044e-01	   1.9405815895138859e-03	
   7.7700000000000002e-01	  -7.7335121339382695e-02	   5.3263127098418628e-01	   2.1032173602792276e-03	
   7.7800000000000002e-01	  -7.7280674380456105e-02	   5.3040577526978183e-01	   2.2643684304709949e-03	
   7.7900000000000003e-01	  -7.7228452917243895e-02	   5.2818366138490980e-01	   2.4240401460817462e-03	
   7.8000000000000003e-01	  -7.7178453567916583e-02	   5.2596514667055583e-01	   2.5822378748686925e-03	
   7.8100000000000003e-01	  -7.7130672733303596e-02	   5.2375044485791666e-01	   2.7389670059214249e-03	
   7.8200000000000003e-01	  -7.7085106600503273e-02	   5.2153976610690966e-01	   2.8942329492331956e-03	
   7.8300000000000003e-01	  -7.7041751146453952e-02	   5.1933331704432439e-01	   3.0480411352737311e-03	
   7.8400000000000003e-01	  -7.7000602141467200e-02	   5.1713130080162184e-01	   3.2003970145657590e-03	
   7.8500000000000003e-01	  -7.6961655152723185e-02	   5.1493391705238278e-01	   3.3513060572636852e-03	
   7.8600000000000003e-01	  -7.6924905547728406e-02	   5.1274136204940957e-01	   3.5007737527357752e-03	
   7.8700000000000003e-01	  -7.6890348497736571e-02	   5.1055382866148502e-01	   3.6488056091475152e-03	
   7.8800000000000003e-01	  -7.6857978981132669e-02	   5.0837150640979023e-01	   3.7954071530496430e-03	
   7.8900000000000003e-01	  -7.6827791786780453e-02	   5.0619458150398666e-01	   3.9405839289671646e-03	
   7.9000000000000004e-01	  -7.6799781517334076e-02	   5.0402323687796291e-01	   4.0843414989924949e-03	
   7.9100000000000004e-01	  -7.6773942592513689e-02	   5.0185765222525236e-01	   4.2266854423800918e-03	
   7.9200000000000004e-01	  -7.6750269252346015e-02	   4.9969800403412223e-01	   4.3676213551447976e-03	
   7.9300000000000004e-01	  -7.6728755560369455e-02	   4.9754446562233862e-01	   4.5071548496619235e-03	
   7.9400000000000004e-01	  -7.6709395406804715e-02	   4.9539720717161057e-01	   4.6452915542710728e-03	
   7.9500000000000004e-01	  -7.6692182511690687e-02	   4.9325639576171509e-01	   4.7820371128812870e-03	
   7.9600000000000004e-01	  -7.6677110427986583e-02	   4.9112219540430729e-01	   4.9173971845806429e-03	
   7.9700000000000004e-01	  -7.6664172544639864e-02	   4.8899476707641792e-01	   5.0513774432469905e-03	
   7.9800000000000004e-01	  -7.6653362089621035e-02	   4.8687426875364159e-01	   5.1839835771614953e-03	
   7.9900000000000004e-01	  -7.6644672132924974e-02	   4.8476085544301839e-01	   5.3152212886262776e-03	
   8.0000000000000004e-01	  -7.6638095589539545e-02	   4.8265467921561184e-01	   5.4450962935829600e-03	
   8.0100000000000005e-01	  -7.6944237099684676e-02	   4.8024527736148259e-01	   5.5736143212345539e-03	
