   9.4500000000000006e-01	  -2.8775481030610228e-02	   4.7122206265482058e-01	  -5.6653494034247798e-06	
   9.4600000000000006e-01	  -2.8775483447802841e-02	   4.7122210150766791e-01	  -5.4220921361369800e-06	
   9.4700000000000006e-01	  -2.8775485826142588e-02	   4.7122214174622834e-01	  -5.1808022147326049e-06	
   9.4800000000000006e-01	  -2.8775488164243801e-02	   4.7122218327934601e-01	  -4.9416856653938801e-06	
   9.4900000000000007e-01	  -2.8775490460811903e-02	   4.7122222601743119e-01	  -4.7049392357528808e-06	
   9.5000000000000007e-01	  -2.8775492714641915e-02	   4.7122226987250881e-01	  -4.4707504877339321e-06	
   9.5100000000000007e-01	  -2.8775494924616840e-02	   4.7122231475826382e-01	  -4.2392978964467254e-06	
   9.5200000000000007e-01	  -2.8775497089706004e-02	   4.7122236059008354e-01	  -4.0107509423625842e-06	
   9.5300000000000007e-01	  -2.8775499208963329e-02	   4.7122240728509585e-01	  -3.7852702258617255e-06	
   9.5400000000000007e-01	  -2.8775501281525673e-02	   4.7122245476220509e-01	  -3.5630075827658425e-06	
   9.5500000000000007e-01	  -2.8775503306610883e-02	   4.7122250294212414e-01	  -3.3441061882827361e-06	
   9.5600000000000007e-01	  -2.8775505283516190e-02	   4.7122255174740352e-01	  -3.1287007037361647e-06	
   9.5700000000000007e-01	  -2.8775507211616203e-02	   4.7122260110245784e-01	  -2.9169173918208724e-06	
   9.5800000000000007e-01	  -2.8775509090361195e-02	   4.7122265093358856e-01	  -2.7088742677872091e-06	
   9.5900000000000007e-01	  -2.8775510919275049e-02	   4.7122270116900478e-01	  -2.5046812184570388e-06	
   9.5999999999999996e-01	  -2.8775512697953476e-02	   4.7122275173884026e-01	  -2.3044401690486271e-06	
   9.6099999999999997e-01	  -2.8775514426062077e-02	   4.7122280257516858e-01	  -2.1082452245912986e-06	
   9.6199999999999997e-01	  -2.8775516103334342e-02	   4.7122285361201471e-01	  -1.9161828221370136e-06	
   9.6299999999999997e-01	  -2.8775517729569766e-02	   4.7122290478536505e-01	  -1.7283318876765152e-06	
   9.6399999999999997e-01	  -2.8775519304631847e-02	   4.7122295603317399e-01	  -1.5447640004662144e-06	
   9.6499999999999997e-01	  -2.8775520828446144e-02	   4.7122300729536859e-01	  -1.3655435524145831e-06	
   9.6599999999999997e-01	  -2.8775522300998224e-02	   4.7122305851385060e-01	  -1.1907279082457034e-06	
   9.6699999999999997e-01	  -2.8775523722331831e-02	   4.7122310963249647e-01	  -1.0203675884640218e-06	
   9.6799999999999997e-01	  -2.8775525092546772e-02	   4.7122316059715497e-01	  -8.5450642532680643e-07	
   9.6899999999999997e-01	  -2.8775526411797037e-02	   4.7122321135564260e-01	  -6.9318174382437814e-07	
   9.6999999999999997e-01	  -2.8775527680288793e-02	   4.7122326185773705e-01	  -5.3642453182178862e-07	
   9.7099999999999997e-01	  -2.8775528898278502e-02	   4.7122331205516871e-01	  -3.8425962652077761e-07	
   9.7199999999999998e-01	  -2.8775530066070809e-02	   4.7122336190161024e-01	  -2.3670586696278306e-07	
   9.7299999999999998e-01	  -2.8775531184016656e-02	   4.7122341135266410e-01	  -9.3776283405233585e-08	
   9.7399999999999998e-01	  -2.8775532252511393e-02	   4.7122346036584872e-01	   4.4521724668067364e-08	
   9.7499999999999998e-01	  -2.8775533271993003e-02	   4.7122350890058257e-01	   1.7818618763820737e-07	
   9.7599999999999998e-01	  -2.8775534242939882e-02	   4.7122355691816703e-01	   3.0722043435627011e-07	
   9.7699999999999998e-01	  -2.8775535165869170e-02	   4.7122360438176714e-01	   4.3163287756498026e-07	
   9.7799999999999998e-01	  -2.8775536041334870e-02	   4.7122365125639154e-01	   5.5143684674074933e-07	
   9.7899999999999998e-01	  -2.8775536869925955e-02	   4.7122369750887061e-01	   6.6665041009716930e-07	
   9.7999999999999998e-01	  -2.8775537652264482e-02	   4.7122374310783333e-01	   7.7729620831523683e-07	
   9.8099999999999998e-01	  -2.8775538389004041e-02	   4.7122378802368303e-01	   8.8340124702879219e-07	
   9.8199999999999998e-01	  -2.8775539080827750e-02	   4.7122383222857173e-01	   9.8499674713870000e-07	
   9.8299999999999998e-01	  -2.8775539728446597e-02	   4.7122387569637353e-01	   1.0821179626530064e-06	
   9.8399999999999999e-01	  -2.8775540332597660e-02	   4.7122391840265698e-01	   1.1748040135567406e-06	
   9.8499999999999999e-01	  -2.8775540894042440e-02	   4.7122396032465635e-01	   1.2630977079541861e-06	
   9.8599999999999999e-01	  -2.8775541413565198e-02	   4.7122400144124188e-01	   1.3470453747305156e-06	
   9.8699999999999999e-01	  -2.8775541891971401e-02	   4.7122404173288951e-01	   1.4266966812531701e-06	
   9.8799999999999999e-01	  -2.8775542330085946e-02	   4.7122408118164955e-01	   1.5021044918461790e-06	
   9.8899999999999999e-01	  -2.8775542728751713e-02	   4.7122411977111456e-01	   1.5733246831878267e-06	
   9.8999999999999999e-01	  -2.8775543088828015e-02	   4.7122415748638685e-01	   1.6404159850352817e-06	
   9.9099999999999999e-01	  -2.8775543411189042e-02	   4.7122419431404505e-01	   1.7034398226423164e-06	
   9.9199999999999999e-01	  -2.8775543696722417e-02	   4.7122423024211035e-01	   1.7624601581084365e-06	
   9.9299999999999999e-01	  -2.8775543946327753e-02	   4.7122426526001221e-01	   1.8175433324219004e-06	
   9.9399999999999999e-01	  -2.8775544160915212e-02	   4.7122429935855331e-01	   1.8687579133314092e-06	
   9.9500000000000000e-01	  -2.8775544341404058e-02	   4.7122433252987478e-01	   1.9161745600793090e-06	
   9.9600000000000000e-01	  -2.8775544488721660e-02	   4.7122436476742025e-01	   1.9598658256014811e-06	
   9.9700000000000000e-01	  -2.8775544603801717e-02	   4.7122439606590044e-01	   1.9999060769104737e-06	
   9.9800000000000000e-01	  -2.8775544687583254e-02	   4.7122442642125678e-01	   2.0363713130744365e-06	
   9.9900000000000000e-01	  -2.8775544741009407e-02	   4.7122445583062539e-01	   2.0693390275910994e-06	
   1.0000000000000000e+00	  -2.8775544765026195e-02	   4.7122448429230068e-01	   2.0988880744809979e-06	
   1.0010000000000001e+00	  -2.8775544760581306e-02	   4.7122451180569874e-01	   2.1250985407089695e-06	
   1.0020000000000000e+00	  -2.8775544728623093e-02	   4.7122453837132111e-01	   2.1480516042698961e-06	
   1.0030000000000001e+00	  -2.8775544670099240e-02	   4.7122456399071783e-01	   2.1678294322147185e-06	
   1.0040000000000000e+00	  -2.8775544585955992e-02	   4.7122458866645134e-01	   2.1845150262878033e-06	
   1.0050000000000001e+00	  -2.8775544477136927e-02	   4.7122461240205987e-01	   2.1981921236730040e-06	
   1.0060000000000000e+00	  -2.8775544344582293e-02	   4.7122463520202101e-01	   2.2089450433249169e-06	
   1.0070000000000001e+00	  -2.8775544189227675e-02	   4.7122465707171579e-01	   2.2168586200216334e-06	
   1.0080000000000000e+00	  -2.8775544012003440e-02	   4.7122467801739254e-01	   2.2220180469628703e-06	
   1.0090000000000001e+00	  -2.8775543813833515e-02	   4.7122469804613121e-01	   2.2245088162342608e-06	
   1.0100000000000000e+00	  -2.8775543595634834e-02	   4.7122471716580761e-01	   2.2244165722440368e-06	
   1.0110000000000001e+00	  -2.8775543358316447e-02	   4.7122473538505855e-01	   2.2218270272628127e-06	
   1.0120000000000000e+00	  -2.8775543102778856e-02	   4.7122475271324671e-01	   2.2168258489302373e-06	
   1.0130000000000001e+00	  -2.8775542829913014e-02	   4.7122476916042594e-01	   2.2094985980408710e-06	
   1.0140000000000000e+00	  -2.8775542540599996e-02	   4.7122478473730728e-01	   2.1999305942210778e-06	
   1.0150000000000001e+00	  -2.8775542235710105e-02	   4.7122479945522500e-01	   2.1882068547973699e-06	
   1.0160000000000000e+00	  -2.8775541916102321e-02	   4.7122481332610339e-01	   2.1744120027311631e-06	
   1.0170000000000001e+00	  -2.8775541582623632e-02	   4.7122482636242341e-01	   2.1586301901382887e-06	
   1.0180000000000000e+00	  -2.8775541236108593e-02	   4.7122483857719066e-01	   2.1409450094156401e-06	
   1.0190000000000001e+00	  -2.8775540877378880e-02	   4.7122484998390313e-01	   2.1214394068519438e-06	
   1.0200000000000000e+00	  -2.8775540507242403e-02	   4.7122486059651975e-01	   2.1001956574812075e-06	
   1.0210000000000001e+00	  -2.8775540126493304e-02	   4.7122487042942934e-01	   2.0772952415287760e-06	
   1.0220000000000000e+00	  -2.8775539735911293e-02	   4.7122487949742042e-01	   2.0528188050678020e-06	
   1.0230000000000001e+00	  -2.8775539336261313e-02	   4.7122488781565108e-01	   2.0268460899641738e-06	
   1.0240000000000000e+00	  -2.8775538928293098e-02	   4.7122489539961987e-01	   1.9994558845548571e-06	
   1.0249999999999999e+00	  -2.8775538512740950e-02	   4.7122490226513708e-01	   1.9707259512058428e-06	
   1.0260000000000000e+00	  -2.8775538090323294e-02	   4.7122490842829645e-01	   1.9407329880649637e-06	
   1.0269999999999999e+00	  -2.8775537661742456e-02	   4.7122491390544791e-01	   1.9095525713580530e-06	
   1.0280000000000000e+00	  -2.8775537227684445e-02	   4.7122491871317068e-01	   1.8772591062199417e-06	
   1.0289999999999999e+00	  -2.8775536788818723e-02	   4.7122492286824691e-01	   1.8439257754715443e-06	
   1.0300000000000000e+00	  -2.8775536345797881e-02	   4.7122492638763613e-01	   1.8096245173182535e-06	
   1.0309999999999999e+00	  -2.8775535899257632e-02	   4.7122492928845050e-01	   1.7744259653840189e-06	
   1.0320000000000000e+00	  -2.8775535449816592e-02	   4.7122493158793011e-01	   1.7383994171393802e-06	
   1.0329999999999999e+00	  -2.8775534998076058e-02	   4.7122493330341980e-01	   1.7016128140145970e-06	
   1.0340000000000000e+00	  -2.8775534544620118e-02	   4.7122493445234603e-01	   1.6641326854582861e-06	
   1.0349999999999999e+00	  -2.8775534090015209e-02	   4.7122493505219432e-01	   1.6260241602478187e-06	
   1.0360000000000000e+00	  -2.8775533634810446e-02	   4.7122493512048813e-01	   1.5873508967256811e-06	
   1.0369999999999999e+00	  -2.8775533179537405e-02	   4.7122493467476756e-01	   1.5481750803431060e-06	
   1.0380000000000000e+00	  -2.8775532724710118e-02	   4.7122493373256907e-01	   1.5085573986661771e-06	
   1.0389999999999999e+00	  -2.8775532270824966e-02	   4.7122493231140622e-01	   1.4685570418060401e-06	
   1.0400000000000000e+00	  -2.8775531818361011e-02	   4.7122493042875024e-01	   1.4282316425917596e-06	
   1.0409999999999999e+00	  -2.8775531367779661e-02	   4.7122492810201227e-01	   1.3876373120835783e-06	
   1.0420000000000000e+00	  -2.8775530919525116e-02	   4.7122492534852550e-01	   1.3468285776363498e-06	
   1.0429999999999999e+00	  -2.8775530474024036e-02	   4.7122492218552842e-01	   1.3058584294595166e-06	
   1.0440000000000000e+00	  -2.8775530031685981e-02	   4.7122491863014837e-01	   1.2647782617891679e-06	
   1.0449999999999999e+00	  -2.8775529592903304e-02	   4.7122491469938627e-01	   1.2236379017122045e-06	
   1.0460000000000000e+00	  -2.8775529158051372e-02	   4.7122491041010139e-01	   1.1824855895709030e-06	
   1.0469999999999999e+00	  -2.8775528727488675e-02	   4.7122490577899745e-01	   1.1413679828625733e-06	
   1.0480000000000000e+00	  -2.8775528301557163e-02	   4.7122490082260854e-01	   1.1003301338130544e-06	
   1.0489999999999999e+00	  -2.8775527880582019e-02	   4.7122489555728664e-01	   1.0594155407245287e-06	
   1.0500000000000000e+00	  -2.8775527464872219e-02	   4.7122488999918893e-01	   1.0186661031363897e-06	
   1.0509999999999999e+00	  -2.8775527054720418e-02	   4.7122488416426617e-01	   9.7812216652559680e-07	
   1.0520000000000000e+00	  -2.8775526650403616e-02	   4.7122487806825175e-01	   9.3782247233276106e-07	
   1.0529999999999999e+00	  -2.8775526252182826e-02	   4.7122487172665106e-01	   8.9780423478957871e-07	
   1.0540000000000000e+00	  -2.8775525860303630e-02	   4.7122486515473166e-01	   8.5810310886114127e-07	
   1.0549999999999999e+00	  -2.8775525474996289e-02	   4.7122485836751393e-01	   8.1875321772395537e-07	
   1.0560000000000000e+00	  -2.8775525096476184e-02	   4.7122485137976250e-01	   7.7978714185800158e-07	
   1.0569999999999999e+00	  -2.8775524724943824e-02	   4.7122484420597821e-01	   7.4123596457975616e-07	
   1.0580000000000001e+00	  -2.8775524360585281e-02	   4.7122483686039018e-01	   7.0312926278570664e-07	
   1.0589999999999999e+00	  -2.8775524003572306e-02	   4.7122482935694920e-01	   6.6549514640690255e-07	
   1.0600000000000001e+00	  -2.8775523654062773e-02	   4.7122482170932117e-01	   6.2836025413459673e-07	
   1.0609999999999999e+00	  -2.8775523312200901e-02	   4.7122481393088106e-01	   5.9174977681819563e-07	
   1.0620000000000001e+00	  -2.8775522978117474e-02	   4.7122480603470768e-01	   5.5568749089685010e-07	
   1.0629999999999999e+00	  -2.8775522651930174e-02	   4.7122479803357858e-01	   5.2019576937678558e-07	
   1.0640000000000001e+00	  -2.8775522333744030e-02	   4.7122478993996603e-01	   4.8529558947796314e-07	
   1.0649999999999999e+00	  -2.8775522023651523e-02	   4.7122478176603272e-01	   4.5100657521113252e-07	
   1.0660000000000001e+00	  -2.8775521721732922e-02	   4.7122477352362863e-01	   4.1734702022067083e-07	
   1.0669999999999999e+00	  -2.8775521428056727e-02	   4.7122476522428780e-01	   3.8433389461245415e-07	
   1.0680000000000001e+00	  -2.8775521142679894e-02	   4.7122475687922627e-01	   3.5198288071691675e-07	
   1.0690000000000000e+00	  -2.8775520865648052e-02	   4.7122474849933960e-01	   3.2030840987906650e-07	
   1.0700000000000001e+00	  -2.8775520596996174e-02	   4.7122474009520132e-01	   2.8932364574962843e-07	
   1.0710000000000000e+00	  -2.8775520336748461e-02	   4.7122473167706197e-01	   2.5904056488723626e-07	
   1.0720000000000001e+00	  -2.8775520084918849e-02	   4.7122472325484793e-01	   2.2946995965889005e-07	
   1.0730000000000000e+00	  -2.8775519841511443e-02	   4.7122471483816131e-01	   2.0062145200672177e-07	
   1.0740000000000001e+00	  -2.8775519606520694e-02	   4.7122470643627973e-01	   1.7250354056308481e-07	
   1.0750000000000000e+00	  -2.8775519379931835e-02	   4.7122469805815664e-01	   1.4512361257157380e-07	
   1.0760000000000001e+00	  -2.8775519161721108e-02	   4.7122468971242210e-01	   1.1848798613101064e-07	
   1.0770000000000000e+00	  -2.8775518951856094e-02	   4.7122468140738372e-01	   9.2601938117553573e-08	
   1.0780000000000001e+00	  -2.8775518750296158e-02	   4.7122467315102806e-01	   6.7469713913026474e-08	
   1.0790000000000000e+00	  -2.8775518556992563e-02	   4.7122466495102228e-01	   4.3094587912073656e-08	
   1.0800000000000001e+00	  -2.8775518371888964e-02	   4.7122465681471604e-01	   1.9478866589150989e-08	
   1.0810000000000000e+00	  -2.8775518194921690e-02	   4.7122464874914383e-01	  -3.3760762518930676e-09	
   1.0820000000000001e+00	  -2.8775518026019964e-02	   4.7122464076102749e-01	  -2.5469760175922396e-08	
   1.0830000000000000e+00	  -2.8775517865106348e-02	   4.7122463285677901e-01	  -4.6802582046034935e-08	
   1.0840000000000001e+00	  -2.8775517712097021e-02	   4.7122462504250373e-01	  -6.7375784520984361e-08	
   1.0850000000000000e+00	  -2.8775517566901943e-02	   4.7122461732400328e-01	  -8.7191409953168986e-08	
   1.0860000000000001e+00	  -2.8775517429425357e-02	   4.7122460970677954e-01	  -1.0625229478200549e-07	
   1.0870000000000000e+00	  -2.8775517299566011e-02	   4.7122460219603818e-01	  -1.2456202898303292e-07	
   1.0880000000000001e+00	  -2.8775517177217380e-02	   4.7122459479669254e-01	  -1.4212492209508820e-07	
   1.0890000000000000e+00	  -2.8775517062268108e-02	   4.7122458751336804e-01	  -1.5894598912047364e-07	
   1.0900000000000001e+00	  -2.8775516954602176e-02	   4.7122458035040632e-01	  -1.7503090840587099e-07	
   1.0910000000000000e+00	  -2.8775516854099181e-02	   4.7122457331186979e-01	  -1.9038599215204233e-07	
   1.0920000000000001e+00	  -2.8775516760634723e-02	   4.7122456640154653e-01	  -2.0501817118989685e-07	
   1.0930000000000000e+00	  -2.8775516674080626e-02	   4.7122455962295473e-01	  -2.1893496207625596e-07	
   1.0940000000000001e+00	  -2.8775516594305106e-02	   4.7122455297934812e-01	  -2.3214442419761117e-07	
   1.0950000000000000e+00	  -2.8775516521173217e-02	   4.7122454647372070e-01	  -2.4465515706395546e-07	
   1.0960000000000001e+00	  -2.8775516454546957e-02	   4.7122454010881221e-01	  -2.5647625213898184e-07	
   1.0970000000000000e+00	  -2.8775516394285605e-02	   4.7122453388711349e-01	  -2.6761727761615006e-07	
   1.0980000000000001e+00	  -2.8775516340245944e-02	   4.7122452781087171e-01	  -2.7808824892838757e-07	
   1.0990000000000000e+00	  -2.8775516292282532e-02	   4.7122452188209618e-01	  -2.8789960454522756e-07	
   1.1000000000000001e+00	  -2.8775516250247879e-02	   4.7122451610256377e-01	  -2.9706217422043046e-07	
   1.1010000000000000e+00	  -2.8775516213992769e-02	   4.7122451047382480e-01	  -3.0558716451745127e-07	
   1.1020000000000001e+00	  -2.8775516183366379e-02	   4.7122450499720858e-01	  -3.1348611984061137e-07	
   1.1030000000000000e+00	  -2.8775516158216607e-02	   4.7122449967382951e-01	  -3.2077091167981298e-07	
   1.1040000000000001e+00	  -2.8775516138390189e-02	   4.7122449450459275e-01	  -3.2745370329156920e-07	
   1.1050000000000000e+00	  -2.8775516123733025e-02	   4.7122448949020007e-01	  -3.3354694090048653e-07	
   1.1060000000000001e+00	  -2.8775516114090238e-02	   4.7122448463115618e-01	  -3.3906330858257672e-07	
   1.1070000000000000e+00	  -2.8775516109306509e-02	   4.7122447992777428e-01	  -3.4401572850117912e-07	
   1.1080000000000001e+00	  -2.8775516109226185e-02	   4.7122447538018220e-01	  -3.4841732524104607e-07	
   1.1090000000000000e+00	  -2.8775516113693445e-02	   4.7122447098832848e-01	  -3.5228140411736053e-07	
   1.1100000000000001e+00	  -2.8775516122552525e-02	   4.7122446675198831e-01	  -3.5562143128886614e-07	
   1.1110000000000000e+00	  -2.8775516135647994e-02	   4.7122446267076951e-01	  -3.5845103228682174e-07	
   1.1120000000000001e+00	  -2.8775516152824643e-02	   4.7122445874411856e-01	  -3.6078393067517922e-07	
   1.1130000000000000e+00	  -2.8775516173927984e-02	   4.7122445497132642e-01	  -3.6263397736047143e-07	
   1.1140000000000001e+00	  -2.8775516198804085e-02	   4.7122445135153485e-01	  -3.6401508472783117e-07	
   1.1150000000000000e+00	  -2.8775516227299958e-02	   4.7122444788374174e-01	  -3.6494124561192720e-07	
   1.1160000000000001e+00	  -2.8775516259263667e-02	   4.7122444456680762e-01	  -3.6542650333482030e-07	
   1.1170000000000000e+00	  -2.8775516294544279e-02	   4.7122444139946112e-01	  -3.6548491606780420e-07	
   1.1180000000000001e+00	  -2.8775516332992246e-02	   4.7122443838030487e-01	  -3.6513056875242533e-07	
   1.1190000000000000e+00	  -2.8775516374459353e-02	   4.7122443550782112e-01	  -3.6437753828111319e-07	
   1.1200000000000001e+00	  -2.8775516418798941e-02	   4.7122443278037768e-01	  -3.6323988469866286e-07	
   1.1210000000000000e+00	  -2.8775516465866013e-02	   4.7122443019623350e-01	  -3.6173163908692629e-07	
   1.1220000000000001e+00	  -2.8775516515517241e-02	   4.7122442775354390e-01	  -3.5986677639210374e-07	
   1.1230000000000000e+00	  -2.8775516567611126e-02	   4.7122442545036658e-01	  -3.5765920564090337e-07	
   1.1240000000000001e+00	  -2.8775516622008168e-02	   4.7122442328466668e-01	  -3.5512276821969557e-07	
   1.1250000000000000e+00	  -2.8775516678570923e-02	   4.7122442125432229e-01	  -3.5227121829295438e-07	
   1.1260000000000001e+00	  -2.8775516737164053e-02	   4.7122441935712955e-01	  -3.4911820778749103e-07	
   1.1270000000000000e+00	  -2.8775516797654332e-02	   4.7122441759080819e-01	  -3.4567726184264735e-07	
   1.1280000000000001e+00	  -2.8775516859910977e-02	   4.7122441595300624e-01	  -3.4196180181966795e-07	
   1.1290000000000000e+00	  -2.8775516923805422e-02	   4.7122441444130531e-01	  -3.3798509690985412e-07	
   1.1300000000000001e+00	  -2.8775516989211547e-02	   4.7122441305322527e-01	  -3.3376027272491449e-07	
   1.1310000000000000e+00	  -2.8775517056005784e-02	   4.7122441178622942e-01	  -3.2930030846589631e-07	
   1.1320000000000001e+00	  -2.8775517124067007e-02	   4.7122441063772896e-01	  -3.2461800429650634e-07	
   1.1330000000000000e+00	  -2.8775517193276701e-02	   4.7122440960508760e-01	  -3.1972599007223934e-07	
   1.1340000000000001e+00	  -2.8775517263519068e-02	   4.7122440868562632e-01	  -3.1463672255094277e-07	
   1.1350000000000000e+00	  -2.8775517334680867e-02	   4.7122440787662762e-01	  -3.0936245293267106e-07	
   1.1360000000000001e+00	  -2.8775517406651685e-02	   4.7122440717533981e-01	  -3.0391524624695521e-07	
   1.1370000000000000e+00	  -2.8775517479323776e-02	   4.7122440657898151e-01	  -2.9830695279231545e-07	
   1.1380000000000001e+00	  -2.8775517552592222e-02	   4.7122440608474542e-01	  -2.9254921735111239e-07	
   1.1390000000000000e+00	  -2.8775517626354885e-02	   4.7122440568980251e-01	  -2.8665346252232382e-07	
   1.1400000000000001e+00	  -2.8775517700512510e-02	   4.7122440539130600e-01	  -2.8063089399510410e-07	
   1.1410000000000000e+00	  -2.8775517774968618e-02	   4.7122440518639491e-01	  -2.7449248091171441e-07	
   1.1420000000000001e+00	  -2.8775517849629673e-02	   4.7122440507219793e-01	  -2.6824896878774318e-07	
   1.1430000000000000e+00	  -2.8775517924404914e-02	   4.7122440504583707e-01	  -2.6191085177040829e-07	
   1.1440000000000001e+00	  -2.8775517999206524e-02	   4.7122440510443081e-01	  -2.5548839353850550e-07	
   1.1450000000000000e+00	  -2.8775518073949513e-02	   4.7122440524509768e-01	  -2.4899160315505764e-07	
   1.1460000000000001e+00	  -2.8775518148551837e-02	   4.7122440546495953e-01	  -2.4243025127657081e-07	
   1.1470000000000000e+00	  -2.8775518222934338e-02	   4.7122440576114455e-01	  -2.3581385660831344e-07	
   1.1480000000000001e+00	  -2.8775518297020630e-02	   4.7122440613079025e-01	  -2.2915167366410749e-07	
   1.1490000000000000e+00	  -2.8775518370737274e-02	   4.7122440657104653e-01	  -2.2245270962784058e-07	
   1.1500000000000001e+00	  -2.8775518444013659e-02	   4.7122440707907831e-01	  -2.1572571573535981e-07	
   1.1510000000000000e+00	  -2.8775518516782006e-02	   4.7122440765206830e-01	  -2.0897918069640031e-07	
   1.1520000000000001e+00	  -2.8775518588977367e-02	   4.7122440828721962e-01	  -2.0222133716163437e-07	
   1.1530000000000000e+00	  -2.8775518660537569e-02	   4.7122440898175810e-01	  -1.9546015425642160e-07	
   1.1539999999999999e+00	  -2.8775518731403271e-02	   4.7122440973293489e-01	  -1.8870334909937281e-07	
   1.1550000000000000e+00	  -2.8775518801517797e-02	   4.7122441053802844e-01	  -1.8195836620771288e-07	
   1.1559999999999999e+00	  -2.8775518870827188e-02	   4.7122441139434690e-01	  -1.7523239091710163e-07	
   1.1570000000000000e+00	  -2.8775518939280265e-02	   4.7122441229923007e-01	  -1.6853235809688449e-07	
   1.1579999999999999e+00	  -2.8775519006828454e-02	   4.7122441325005116e-01	  -1.6186493995151707e-07	
   1.1590000000000000e+00	  -2.8775519073425848e-02	   4.7122441424421907e-01	  -1.5523655186311380e-07	
   1.1599999999999999e+00	  -2.8775519139029038e-02	   4.7122441527917952e-01	  -1.4865334498070926e-07	
   1.1610000000000000e+00	  -2.8775519203597277e-02	   4.7122441635241735e-01	  -1.4212122653733950e-07	
   1.1619999999999999e+00	  -2.8775519267092320e-02	   4.7122441746145755e-01	  -1.3564584949721237e-07	
   1.1630000000000000e+00	  -2.8775519329478305e-02	   4.7122441860386693e-01	  -1.2923260481190191e-07	
   1.1639999999999999e+00	  -2.8775519390721871e-02	   4.7122441977725538e-01	  -1.2288664376358671e-07	
   1.1650000000000000e+00	  -2.8775519450792042e-02	   4.7122442097927730e-01	  -1.1661286937469928e-07	
   1.1659999999999999e+00	  -2.8775519509660175e-02	   4.7122442220763255e-01	  -1.1041594036309554e-07	
   1.1670000000000000e+00	  -2.8775519567299956e-02	   4.7122442346006771e-01	  -1.0430027801155983e-07	
   1.1679999999999999e+00	  -2.8775519623687296e-02	   4.7122442473437681e-01	  -9.8270061962835165e-08	
   1.1690000000000000e+00	  -2.8775519678800376e-02	   4.7122442602840259e-01	  -9.2329246054179137e-08	
   1.1699999999999999e+00	  -2.8775519732619381e-02	   4.7122442734003706e-01	  -8.6481531672011336e-08	
   1.1710000000000000e+00	  -2.8775519785126769e-02	   4.7122442866722219e-01	  -8.0730415949470391e-08	
   1.1719999999999999e+00	  -2.8775519836306995e-02	   4.7122443000795083e-01	  -7.5079162178970371e-08	
   1.1730000000000000e+00	  -2.8775519886146461e-02	   4.7122443136026709e-01	  -6.9530806223738750e-08	
   1.1739999999999999e+00	  -2.8775519934633620e-02	   4.7122443272226683e-01	  -6.4088178597376810e-08	
   1.1750000000000000e+00	  -2.8775519981758813e-02	   4.7122443409209813e-01	  -5.8753897830277069e-08	
   1.1759999999999999e+00	  -2.8775520027514156e-02	   4.7122443546796172e-01	  -5.3530362115195018e-08	
   1.1770000000000000e+00	  -2.8775520071893657e-02	   4.7122443684811111e-01	  -4.8419776438324291e-08	
   1.1779999999999999e+00	  -2.8775520114892983e-02	   4.7122443823085292e-01	  -4.3424137688430342e-08	
   1.1790000000000000e+00	  -2.8775520156509526e-02	   4.7122443961454691e-01	  -3.8545248257082498e-08	
   1.1799999999999999e+00	  -2.8775520196742455e-02	   4.7122444099760624e-01	  -3.3784738798225966e-08	
   1.1810000000000000e+00	  -2.8775520235592267e-02	   4.7122444237849725e-01	  -2.9144020419202832e-08	
   1.1819999999999999e+00	  -2.8775520273061184e-02	   4.7122444375573969e-01	  -2.4624344951984511e-08	
   1.1830000000000001e+00	  -2.8775520309152869e-02	   4.7122444512790629e-01	  -2.0226783400967285e-08	
   1.1839999999999999e+00	  -2.8775520343872429e-02	   4.7122444649362294e-01	  -1.5952235768446066e-08	
   1.1850000000000001e+00	  -2.8775520377226194e-02	   4.7122444785156831e-01	  -1.1801414817602662e-08	
   1.1859999999999999e+00	  -2.8775520409222044e-02	   4.7122444920047346e-01	  -7.7749000015892022e-09	
   1.1870000000000001e+00	  -2.8775520439868973e-02	   4.7122445053912182e-01	  -3.8730905427275530e-09	
   1.1879999999999999e+00	  -2.8775520469177307e-02	   4.7122445186634859e-01	  -9.6248384262587194e-11	
   1.1890000000000001e+00	  -2.8775520497158369e-02	   4.7122445318104045e-01	   3.5555343946835904e-09	
   1.1899999999999999e+00	  -2.8775520523824816e-02	   4.7122445448213501e-01	   7.0822831210737291e-09	
   1.1910000000000001e+00	  -2.8775520549190081e-02	   4.7122445576862049e-01	   1.0484198065263683e-08	
   1.1919999999999999e+00	  -2.8775520573268931e-02	   4.7122445703953492e-01	   1.3761572978387981e-08	
   1.1930000000000001e+00	  -2.8775520596076798e-02	   4.7122445829396581e-01	   1.6914868367079450e-08	
   1.1940000000000000e+00	  -2.8775520617630224e-02	   4.7122445953104936e-01	   1.9944644352731800e-08	
   1.1950000000000001e+00	  -2.8775520637946639e-02	   4.7122446074997004e-01	   2.2851579239979714e-08	
   1.1960000000000000e+00	  -2.8775520657044140e-02	   4.7122446194995965e-01	   2.5636485614932703e-08	
   1.1970000000000001e+00	  -2.8775520674941601e-02	   4.7122446313029676e-01	   2.8300283450022334e-08	
   1.1980000000000000e+00	  -2.8775520691658785e-02	   4.7122446429030584e-01	   3.0843978884864676e-08	
   1.1990000000000001e+00	  -2.8775520707215896e-02	   4.7122446542935681e-01	   3.3268708593547913e-08	
   1.2000000000000000e+00	  -2.8775520721633918e-02	   4.7122446654686390e-01	   3.5575686146982477e-08	
