   6.2500000000000000e-01	  -8.2721542572259943e-03	   3.7692541391875029e-01	   1.0300340013233586e-02	
   6.2600000000000000e-01	  -7.6928939514906980e-03	   3.7172603929330605e-01	   1.0488507748616371e-02	
   6.2700000000000000e-01	  -7.1188330203808547e-03	   3.6651819976958105e-01	   1.0668916663060621e-02	
   6.2800000000000000e-01	  -6.5499799287947469e-03	   3.6130189394300405e-01	   1.0841655626024876e-02	
   6.2900000000000000e-01	  -5.9863431430351999e-03	   3.5607716804175382e-01	   1.1006814603620255e-02	
   6.3000000000000000e-01	  -5.4279310831769068e-03	   3.5084411402234711e-01	   1.1164484602431288e-02	
   6.3100000000000001e-01	  -4.8747520773380071e-03	   3.4560286770570292e-01	   1.1314757614091578e-02	
   6.3200000000000001e-01	  -4.3268143178157858e-03	   3.4035360695316796e-01	   1.1457726560594683e-02	
   6.3300000000000001e-01	  -3.7841258190460803e-03	   3.3509654988199239e-01	   1.1593485240381327e-02	
   6.3400000000000001e-01	  -3.2466943773475365e-03	   3.2983195311974794e-01	   1.1722128275170537e-02	
   6.3500000000000001e-01	  -2.7145275324112483e-03	   3.2456011009718477e-01	   1.1843751057571933e-02	
   6.3600000000000001e-01	  -2.1876325304975297e-03	   3.1928134937902641e-01	   1.1958449699454782e-02	
   6.3700000000000001e-01	  -1.6660162893019637e-03	   3.1399603303220514e-01	   1.2066320981103412e-02	
   6.3800000000000001e-01	  -1.1496853644532012e-03	   3.0870455503104521e-01	   1.2167462301142934e-02	
   6.3900000000000001e-01	  -6.3864591760565137e-04	   3.0340733969890210e-01	   1.2261971627249083e-02	
   6.4000000000000001e-01	  -1.3290368609020220e-04	   2.9810484018577221e-01	   1.2349947447641799e-02	
   6.4100000000000001e-01	   3.6753604591210909e-04	   2.9279753698138827e-01	   1.2431488723363901e-02	
   6.4200000000000002e-01	   8.6266847471000441e-04	   2.8748593646332016e-01	   1.2506694841350433e-02	
   6.4300000000000002e-01	   1.3524893029898677e-03	   2.8217056947960428e-01	   1.2575665568278702e-02	
   6.4400000000000002e-01	   1.8369947642860041e-03	   2.7685198996542726e-01	   1.2638501005229008e-02	
   6.4500000000000002e-01	   2.3161816460679496e-03	   2.7153077359339250e-01	   1.2695301543115808e-02	
   6.4600000000000002e-01	   2.7900473114778612e-03	   2.6620751645690344e-01	   1.2746167818928608e-02	
   6.4700000000000002e-01	   3.2585897197512925e-03	   2.6088283378619703e-01	   1.2791200672753661e-02	
   6.4800000000000002e-01	   3.7218074453539973e-03	   2.5555735869656782e-01	   1.2830501105604061e-02	
   6.4900000000000002e-01	   4.1796996958671229e-03	   2.5023174096832312e-01	   1.2864170238029327e-02	
   6.5000000000000002e-01	   4.6322663286519905e-03	   2.4490664585801469e-01	   1.2892309269523845e-02	
   6.5100000000000002e-01	   5.0795078663265492e-03	   2.3958275294049480e-01	   1.2915019438735957e-02	
   6.5200000000000002e-01	   5.5214255110835886e-03	   2.3426075498134741e-01	   1.2932401984448977e-02	
   6.5300000000000002e-01	   5.9580211578814657e-03	   2.2894135683924885e-01	   1.2944558107372842e-02	
   6.5400000000000003e-01	   6.3892974065372643e-03	   2.2362527439781490e-01	   1.2951588932710735e-02	
   6.5500000000000003e-01	   6.8152575727515874e-03	   2.1831323352649462e-01	   1.2953595473518473e-02	
   6.5600000000000003e-01	   7.2359056980946246e-03	   2.1300596907007413e-01	   1.2950678594846783e-02	
   6.5700000000000003e-01	   7.6512465589812506e-03	   2.0770422386635662e-01	   1.2942938978662145e-02	
   6.5800000000000003e-01	   8.0612856746641315e-03	   2.0240874779158796e-01	   1.2930477089554311e-02	
   6.5900000000000003e-01	   8.4660293142722609e-03	   1.9712029683320037e-01	   1.2913393141214105e-02	
   6.6000000000000003e-01	   8.8654845029220164e-03	   1.9183963218944960e-01	   1.2891787063689986e-02	
   6.6100000000000003e-01	   9.2596590269279910e-03	   1.8656751939552407e-01	   1.2865758471411991e-02	
   6.6200000000000003e-01	   9.6485614381400242e-03	   1.8130472747570736e-01	   1.2835406631978907e-02	
   6.6300000000000003e-01	   1.0032201057432244e-02	   1.7605202812117926e-01	   1.2800830435716816e-02	
   6.6400000000000003e-01	   1.0410587977369934e-02	   1.7081019489304222e-01	   1.2762128365989354e-02	
   6.6500000000000004e-01	   1.0783733064079482e-02	   1.6558000245016469e-01	   1.2719398470263973e-02	
   6.6600000000000004e-01	   1.1151647958346167e-02	   1.6036222580143450e-01	   1.2672738331937515e-02	
   6.6700000000000004e-01	   1.1514345075964105e-02	   1.5515763958201972e-01	   1.2622245042889883e-02	
   6.6800000000000004e-01	   1.1871837607362656e-02	   1.4996701735323653e-01	   1.2568015176796218e-02	
   6.6900000000000004e-01	   1.2224139516532451e-02	   1.4479113092562729e-01	   1.2510144763164720e-02	
   6.7000000000000004e-01	   1.2571265539274623e-02	   1.3963074970485484e-01	   1.2448729262113017e-02	
   6.7100000000000004e-01	   1.2913231180796014e-02	   1.3448664006002253e-01	   1.2383863539860387e-02	
   6.7200000000000004e-01	   1.3250052712672544e-02	   1.2935956471403165e-01	   1.2315641844952242e-02	
   6.7300000000000004e-01	   1.3581747169203129e-02	   1.2425028215559258e-01	   1.2244157785186151e-02	
   6.7400000000000004e-01	   1.3908332343175234e-02	   1.1915954607250734e-01	   1.2169504305264797e-02	
   6.7500000000000004e-01	   1.4229826781064270e-02	   1.1408810480584564e-01	   1.2091773665128445e-02	
   6.7600000000000005e-01	   1.4546249777686648e-02	   1.0903670082463934e-01	   1.2011057419004385e-02	
   6.7700000000000005e-01	   1.4857621370327811e-02	   1.0400607022072289e-01	   1.1927446395139839e-02	
   6.7800000000000005e-01	   1.5163962332365055e-02	   9.8996942223351148e-02	   1.1841030676218466e-02	
   6.7900000000000005e-01	   1.5465294166404964e-02	   9.4010038733228773e-02	   1.1751899580447950e-02	
   6.8000000000000005e-01	   1.5761639096954716e-02	   8.9046073875588438e-02	   1.1660141643340484e-02	
   6.8100000000000005e-01	   1.6053020062646861e-02	   8.4105753571958597e-02	   1.1565844600129153e-02	
   6.8200000000000005e-01	   1.6339460708035325e-02	   7.9189775130264761e-02	   1.1469095368865111e-02	
   6.8300000000000005e-01	   1.6620985374982133e-02	   7.4298826852910893e-02	   1.1369980034156381e-02	
   6.8400000000000005e-01	   1.6897619093651561e-02	   6.9433587662491303e-02	   1.1268583831550008e-02	
   6.8500000000000005e-01	   1.7169387573130579e-02	   6.4594726744786446e-02	   1.1164991132551268e-02	
   6.8600000000000005e-01	   1.7436317191691919e-02	   5.9782903208699389e-02	   1.1059285430269405e-02	
   6.8700000000000006e-01	   1.7698434986717138e-02	   5.4998765762792112e-02	   1.0951549325698334e-02	
   6.8800000000000006e-01	   1.7955768644296488e-02	   5.0242952408085795e-02	   1.0841864514595644e-02	
   6.8900000000000006e-01	   1.8208346488521099e-02	   4.5516090146790145e-02	   1.0730311774978143e-02	
   6.9000000000000006e-01	   1.8456197470484437e-02	   4.0818794706632522e-02	   1.0616970955207472e-02	
   6.9100000000000006e-01	   1.8699351157007604e-02	   3.6151670280458625e-02	   1.0501920962688753e-02	
   6.9200000000000006e-01	   1.8937837719104567e-02	   3.1515309280781667e-02	   1.0385239753127266e-02	
   6.9300000000000006e-01	   1.9171687920201852e-02	   2.6910292108958622e-02	   1.0267004320379580e-02	
   6.9400000000000006e-01	   1.9400933104127327e-02	   2.2337186938676978e-02	   1.0147290686864430e-02	
   6.9500000000000006e-01	   1.9625605182882533e-02	   1.7796549513436899e-02	   1.0026173894536611e-02	
   6.9600000000000006e-01	   1.9845736624212518e-02	   1.3288922957718940e-02	   9.9037279964184211e-03	
   6.9700000000000006e-01	   2.0061360438986764e-02	   8.8148376015290131e-03	   9.7800260486677129e-03	
   6.9800000000000006e-01	   2.0272510168404811e-02	   4.3748108180169387e-03	   9.6551401031858067e-03	
   6.9900000000000007e-01	   2.0479219871039345e-02	  -3.0653126132873521e-05	   9.5291412007618911e-03	
   7.0000000000000007e-01	   2.0681524109729732e-02	  -4.4010632078356760e-03	   9.4020993647188980e-03	
   7.0100000000000007e-01	   2.0131608376330268e-02	  -9.4837913345688363e-03	   9.2740835950942610e-03	
   7.0200000000000007e-01	   1.9576609914804088e-02	  -1.4531271620973840e-02	   9.1451618633053497e-03	
   7.0300000000000007e-01	   1.9016563972991507e-02	  -1.9536558039934371e-02	   9.0154011073316637e-03	
   7.0399999999999996e-01	   1.8451512744759924e-02	  -2.4492980670479336e-02	   8.8848672273569920e-03	
   7.0499999999999996e-01	   1.7881505093897798e-02	  -2.9394140139670621e-02	   8.7536250819203743e-03	
   7.0599999999999996e-01	   1.7306596283566511e-02	  -3.4233902126596827e-02	   8.6217384845189635e-03	
   7.0699999999999996e-01	   1.6726847711248272e-02	  -3.9006391928215034e-02	   8.4892702006790638e-03	
   7.0799999999999996e-01	   1.6142326649128402e-02	  -4.3705989086786856e-02	   8.3562819454854678e-03	
   7.0899999999999996e-01	   1.5553105989849991e-02	  -4.8327322078659807e-02	   8.2228343815481109e-03	
   7.0999999999999996e-01	   1.4959263997579686e-02	  -5.2865263064147239e-02	   8.0889871174243400e-03	
   7.1099999999999997e-01	   1.4360884064323898e-02	  -5.7314922698263382e-02	   7.9547987064512785e-03	
   7.1199999999999997e-01	   1.3758054471434022e-02	  -6.1671645002072395e-02	   7.8203266460090889e-03	
   7.1299999999999997e-01	   1.3150868156240336e-02	  -6.5931002294413010e-02	   7.6856273772000355e-03	
   7.1399999999999997e-01	   1.2539422483754281e-02	  -7.0088790183761296e-02	   7.5507562849259705e-03	
   7.1499999999999997e-01	   1.1923819023378912e-02	  -7.4141022619995722e-02	   7.4157676983716558e-03	
   7.1599999999999997e-01	   1.1304163330567274e-02	  -7.8083927005829834e-02	   7.2807148918675318e-03	
   7.1699999999999997e-01	   1.0680564733369813e-02	  -8.1913939367679156e-02	   7.1456500861348526e-03	
   7.1799999999999997e-01	   1.0053136123810480e-02	  -8.5627699585727302e-02	   7.0106244499148623e-03	
   7.1899999999999997e-01	   9.4219937540331311e-03	  -8.9222046682959577e-02	   6.8756881019381363e-03	
   7.1999999999999997e-01	   8.7872570371585468e-03	  -9.2694014172928940e-02	   6.7408901132792673e-03	
   7.2099999999999997e-01	   8.1490483527940083e-03	  -9.6040825466021051e-02	   6.6062785100309551e-03	
   7.2199999999999998e-01	   7.5074928571363664e-03	  -9.9259889333983276e-02	   6.4719002763449218e-03	
   7.2299999999999998e-01	   6.8627182976107592e-03	  -1.0234879543248193e-01	   6.3378013577768677e-03	
   7.2399999999999998e-01	   6.2148548319866381e-03	  -1.0530530988145109e-01	   6.2040266649835349e-03	
   7.2499999999999998e-01	   5.5640348519135352e-03	  -1.0812737090299412e-01	   6.0706200777146807e-03	
   7.2599999999999998e-01	   4.9103928108188977e-03	  -1.1081308451659871e-01	   5.9376244491186891e-03	
   7.2699999999999998e-01	   4.2540650561106452e-03	  -1.1336072029142336e-01	   5.8050816103560055e-03	
   7.2799999999999998e-01	   3.5951896656276072e-03	  -1.1576870715541115e-01	   5.6730323754937001e-03	
   7.2899999999999998e-01	   2.9339062882805522e-03	  -1.1803562926098637e-01	   5.5415165466947830e-03	
   7.2999999999999998e-01	   2.2703559888279101e-03	  -1.2016022190708425e-01	   5.4105729196768787e-03	
   7.3099999999999998e-01	   1.6046810967291769e-03	  -1.2214136751726451e-01	   5.2802392894377922e-03	
   7.3199999999999998e-01	   9.3702505902026889e-04	  -1.2397809167365453e-01	   5.1505524562594843e-03	
   7.3299999999999998e-01	   2.6753229715498206e-04	  -1.2566955920646733e-01	   5.0215482319406757e-03	
   7.3399999999999999e-01	  -4.0365193224312090e-04	  -1.2721507033883411e-01	   4.8932614462975227e-03	
   7.3499999999999999e-01	  -1.0763816727735742e-03	  -1.2861405688669131e-01	   4.7657259538992844e-03	
   7.3599999999999999e-01	  -1.7505103998519123e-03	  -1.2986607851345583e-01	   4.6389746410167923e-03	
   7.3699999999999999e-01	  -2.4258911485570134e-03	  -1.3097081903922142e-01	   4.5130394328266737e-03	
   7.3799999999999999e-01	  -3.1023766377878403e-03	  -1.3192808280420459e-01	   4.3879513008071094e-03	
   7.3899999999999999e-01	  -3.7798193907837008e-03	  -1.3273779108616551e-01	   4.2637402703564475e-03	
   7.3999999999999999e-01	  -4.4580718520614848e-03	  -1.3339997857152580e-01	   4.1404354286060929e-03	
   7.4099999999999999e-01	  -5.1369865008246141e-03	  -1.3391478987990185e-01	   4.0180649324388709e-03	
   7.4199999999999999e-01	  -5.8164159608961596e-03	  -1.3428247614176908e-01	   3.8966560166883366e-03	
   7.4299999999999999e-01	  -6.4962131072295315e-03	  -1.3450339162896735e-01	   3.7762350025293476e-03	
   7.4399999999999999e-01	  -7.1762311690501401e-03	  -1.3457799043775737e-01	   3.6568273060266082e-03	
   7.4500000000000000e-01	  -7.8563238296795457e-03	  -1.3450682322412971e-01	   3.5384574468689048e-03	
   7.4600000000000000e-01	  -8.5363453230953290e-03	  -1.3429053399106944e-01	   3.4211490572577663e-03	
   7.4700000000000000e-01	  -9.2161505272780331e-03	  -1.3392985692747145e-01	   3.3049248909504461e-03	
   7.4800000000000000e-01	  -9.8955950543971327e-03	  -1.3342561329840036e-01	   3.1898068324541923e-03	
   7.4900000000000000e-01	  -1.0574535337887159e-02	  -1.3277870838638389e-01	   3.0758159063556875e-03	
   7.5000000000000000e-01	  -1.1252828716465157e-02	  -1.3199012848342601e-01	   2.9629722867900790e-03	
   7.5100000000000000e-01	  -1.1930333515140223e-02	  -1.3106093793342105e-01	   2.8512953070507288e-03	
   7.5200000000000000e-01	  -1.2606909123265286e-02	  -1.2999227622464721e-01	   2.7408034693008759e-03	
   7.5300000000000000e-01	  -1.3282416069681557e-02	  -1.2878535513201467e-01	   2.6315144544117389e-03	
   7.5400000000000000e-01	  -1.3956716095005206e-02	  -1.2744145590873751e-01	   2.5234451319165671e-03	
   7.5500000000000000e-01	  -1.4629672221105561e-02	  -1.2596192652709853e-01	   2.4166115700656465e-03	
   7.5600000000000001e-01	  -1.5301148817824295e-02	  -1.2434817896796874e-01	   2.3110290459724889e-03	
   7.5700000000000001e-01	  -1.5971011666983892e-02	  -1.2260168655874276e-01	   2.2067120558687051e-03	
   7.5800000000000001e-01	  -1.6639128023734240e-02	  -1.2072398135934542e-01	   2.1036743254297732e-03	
   7.5900000000000001e-01	  -1.7305366675285205e-02	  -1.1871665159596306e-01	   2.0019288201938990e-03	
   7.6000000000000001e-01	  -1.7969597997072817e-02	  -1.1658133914214869e-01	   1.9014877560491680e-03	
   7.6100000000000001e-01	  -1.8631694006406574e-02	  -1.1431973704694659e-01	   1.8023626097995529e-03	
   7.6200000000000001e-01	  -1.9291528413645176e-02	  -1.1193358710967921e-01	   1.7045641297851674e-03	
   7.6300000000000001e-01	  -1.9948976670946472e-02	  -1.0942467750103496e-01	   1.6081023465749078e-03	
   7.6400000000000001e-01	  -2.0603916018639146e-02	  -1.0679484043009385e-01	   1.5129865837021084e-03	
   7.6500000000000001e-01	  -2.1256225529260875e-02	  -1.0404594985692234e-01	   1.4192254684551736e-03	
   7.6600000000000001e-01	  -2.1905786149309436e-02	  -1.0117991925036757e-01	   1.3268269427137783e-03	
   7.6700000000000002e-01	  -2.2552480738751435e-02	  -9.8198699390677657e-02	   1.2357982738210802e-03	
   7.6800000000000002e-01	  -2.3196194108333734e-02	  -9.5104276216570749e-02	   1.1461460654936806e-03	
   7.6900000000000002e-01	  -2.3836813054741945e-02	  -9.1898668716373699e-02	   1.0578762687531093e-03	
   7.7000000000000002e-01	  -2.4474226393649934e-02	  -8.8583926862847939e-02	   9.7099419289629896e-04	
   7.7100000000000002e-01	  -2.5108324990704423e-02	  -8.5162129591317359e-02	   8.8550451647236017e-04	
   7.7200000000000002e-01	  -2.5739001790487381e-02	  -8.1635382820710090e-02	   8.0141129828317087e-04	
   7.7300000000000002e-01	  -2.6366151843499719e-02	  -7.8005817517123488e-02	   7.1871798839252127e-04	
   7.7400000000000002e-01	  -2.6989672331208470e-02	  -7.4275587799519871e-02	   6.3742743914273203e-04	
   7.7500000000000002e-01	  -2.7609462589199607e-02	  -7.0446869087156527e-02	   5.5754191617415905e-04	
   7.7600000000000002e-01	  -2.8225424128478394e-02	  -6.6521856288352665e-02	   4.7906310943984787e-04	
   7.7700000000000002e-01	  -2.8837460654958402e-02	  -6.2502762030192505e-02	   4.0199214422064616e-04	
   7.7800000000000002e-01	  -2.9445478087180232e-02	  -5.8391814928762831e-02	   3.2632959212387791e-04	
   7.7900000000000003e-01	  -3.0049384572300608e-02	  -5.4191257899519341e-02	   2.5207548207181740e-04	
   7.8000000000000003e-01	  -3.0649090500391774e-02	  -4.9903346507375934e-02	   1.7922931127323932e-04	
   7.8100000000000003e-01	  -3.1244508517090763e-02	  -4.5530347356107947e-02	   1.0779005617033571e-04	
   7.8200000000000003e-01	  -3.1835553534638517e-02	  -4.1074536516659321e-02	   3.7756183364920370e-05	
   7.8300000000000003e-01	  -3.2422142741346804e-02	  -3.6538197993941202e-02	  -3.0874339492004133e-05	
   7.8400000000000003e-01	  -3.3004195609532383e-02	  -3.1923622231708082e-02	  -9.8104032830753640e-05	
   7.8500000000000003e-01	  -3.3581633901955732e-02	  -2.7233104655096541e-02	  -1.6393589434226391e-04	
   7.8600000000000003e-01	  -3.4154381676802459e-02	  -2.2468944250409351e-02	  -2.2837338818425951e-04	
   7.8700000000000003e-01	  -3.4722365291244506e-02	  -1.7633442181726744e-02	  -2.9142043424127545e-04	
   7.8800000000000003e-01	  -3.5285513403617852e-02	  -1.2728900443925828e-02	  -3.5308139742053907e-04	
   7.8900000000000003e-01	  -3.5843756974253405e-02	  -7.7576205516867169e-03	  -4.1336107700336300e-04	
   7.9000000000000004e-01	  -3.6397029264996716e-02	  -2.7219022640645463e-03	  -4.7226469604438881e-04	
   7.9100000000000004e-01	  -3.6945265837452390e-02	   2.3759576557959572e-03	  -5.2979789082807649e-04	
   7.9200000000000004e-01	  -3.7488404549988197e-02	   7.5336666462268442e-03	  -5.8596670037931037e-04	
   7.9300000000000004e-01	  -3.8026385553533604e-02	   1.2748937518308190e-02	  -6.4077755603803715e-04	
   7.9400000000000004e-01	  -3.8559151286206905e-02	   1.8019489593269766e-02	  -6.9423727109430705e-04	
   7.9500000000000004e-01	  -3.9086646466805264e-02	   2.3343049806448357e-02	  -7.4635303048783269e-04	
   7.9600000000000004e-01	  -3.9608818087190467e-02	   2.8717353778227095e-02	  -7.9713238058203711e-04	
   7.9700000000000004e-01	  -4.0125615403603876e-02	   3.4140146852383202e-02	  -8.4658321900280692e-04	
   7.9800000000000004e-01	  -4.0636989926943146e-02	   3.9609185102270850e-02	  -8.9471378454966666e-04	
   7.9900000000000004e-01	  -4.1142895412032476e-02	   4.5122236305266072e-02	  -9.4153264718865176e-04	
   8.0000000000000004e-01	  -4.1643287845918864e-02	   5.0677080885901005e-02	  -9.8704869811571533e-04	
   8.0100000000000005e-01	  -4.2448737312527740e-02	   5.5960900950811354e-02	  -1.0312711399063368e-03	
   8.0200000000000005e-01	  -4.3248902959071689e-02	   6.1281806190562227e-02	  -1.0742094767423813e-03	
   8.0300000000000005e-01	  -4.4043747700375890e-02	   6.6640318138528609e-02	  -1.1158735047223575e-03	
   8.0400000000000005e-01	  -4.4833233929732152e-02	   7.2036865444307818e-02	  -1.1562733022652469e-03	
   8.0500000000000005e-01	  -4.5617323611782612e-02	   7.7471787008066673e-02	  -1.1954192205930608e-03	
   8.0600000000000005e-01	  -4.6395978372269331e-02	   8.2945335055873481e-02	  -1.2333218743047422e-03	
   8.0700000000000005e-01	  -4.7169159584708242e-02	   8.8457678156661168e-02	  -1.2699921320480506e-03	
   8.0800000000000005e-01	  -4.7936828454046343e-02	   9.4008904181463737e-02	  -1.3054411072779479e-03	
   8.0900000000000005e-01	  -4.8698946097359641e-02	   9.9599023205564963e-02	  -1.3396801491086033e-03	
   8.1000000000000005e-01	  -4.9455473621648871e-02	   1.0522797035419429e-01	  -1.3727208332706964e-03	
   8.1100000000000005e-01	  -5.0206372198789484e-02	   1.1089560859240094e-01	  -1.4045749531523960e-03	
   8.1200000000000006e-01	  -5.0951603137691870e-02	   1.1660173145973557e-01	  -1.4352545109551917e-03	
   8.1300000000000006e-01	  -5.1691127953726934e-02	   1.2234606575036305e-01	  -1.4647717089332213e-03	
   8.1400000000000006e-01	  -5.2424908435471373e-02	   1.2812827413922873e-01	  -1.4931389407525503e-03	
   8.1500000000000006e-01	  -5.3152906708826941e-02	   1.3394795775489610e-01	  -1.5203687829362586e-03	
   8.1600000000000006e-01	  -5.3875085298566827e-02	   1.3980465869967135e-01	  -1.5464739864249968e-03	
   8.1700000000000006e-01	  -5.4591407187361940e-02	   1.4569786251762673e-01	  -1.5714674682358321e-03	
   8.1800000000000006e-01	  -5.5301835872339111e-02	   1.5162700061113182e-01	  -1.5953623032338646e-03	
   8.1900000000000006e-01	  -5.6006335419222786e-02	   1.5759145260649859e-01	  -1.6181717160044448e-03	
   8.2000000000000006e-01	  -5.6704870514111050e-02	   1.6359054866934397e-01	  -1.6399090728360030e-03	
   8.2100000000000006e-01	  -5.7397406512936511e-02	   1.6962357177026921e-01	  -1.6605878738109592e-03	
   8.2200000000000006e-01	  -5.8083909488660990e-02	   1.7568975990145441e-01	  -1.6802217450099383e-03	
   8.2300000000000006e-01	  -5.8764346276254320e-02	   1.8178830824476161e-01	  -1.6988244308215120e-03	
   8.2400000000000007e-01	  -5.9438684515504325e-02	   1.8791837129193883e-01	  -1.7164097863622413e-03	
   8.2500000000000007e-01	  -6.0106892691707159e-02	   1.9407906491751381e-01	  -1.7329917700144581e-03	
   8.2600000000000007e-01	  -6.0768940174284414e-02	   2.0026946840496304e-01	  -1.7485844360714473e-03	
   8.2700000000000007e-01	  -6.1424797253374186e-02	   2.0648862642674001e-01	  -1.7632019274929425e-03	
   8.2800000000000007e-01	  -6.2074435174442277e-02	   2.1273555097874272e-01	  -1.7768584687828520e-03	
   8.2900000000000007e-01	  -6.2717826170958280e-02	   2.1900922326979841e-01	  -1.7895683589691444e-03	
   8.3000000000000007e-01	  -6.3354943495183280e-02	   2.2530859556674071e-01	  -1.8013459647068589e-03	
   8.3100000000000007e-01	  -6.3985761447111378e-02	   2.3163259299565131e-01	  -1.8122057134888486e-03	
   8.3200000000000007e-01	  -6.4610255401610528e-02	   2.3798011529983581e-01	  -1.8221620869741245e-03	
   8.3299999999999996e-01	  -6.5228401833805461e-02	   2.4435003855510082e-01	  -1.8312296144324600e-03	
   8.3399999999999996e-01	  -6.5840178342745193e-02	   2.5074121684289608e-01	  -1.8394228662993589e-03	
   8.3499999999999996e-01	  -6.6445563673397101e-02	   2.5715248388188328e-01	  -1.8467564478459944e-03	
   8.3599999999999997e-01	  -6.7044537737009968e-02	   2.6358265461849029e-01	  -1.8532449929698769e-03	
   8.3699999999999997e-01	  -6.7637081629886298e-02	   2.7003052677700634e-01	  -1.8589031580964269e-03	
   8.3799999999999997e-01	  -6.8223177650604094e-02	   2.7649488236977193e-01	  -1.8637456161915075e-03	
   8.3899999999999997e-01	  -6.8802809315729074e-02	   2.8297448916801277e-01	  -1.8677870508985103e-03	
   8.3999999999999997e-01	  -6.9375961374055828e-02	   2.8946810213386709e-01	  -1.8710421507804331e-03	
   8.4099999999999997e-01	  -6.9942619819416796e-02	   2.9597446481414913e-01	  -1.8735256036831183e-03	
   8.4199999999999997e-01	  -7.0502771902097472e-02	   3.0249231069639193e-01	  -1.8752520912072856e-03	
   8.4299999999999997e-01	  -7.1056406138895911e-02	   3.0902036452770887e-01	  -1.8762362833025237e-03	
   8.4399999999999997e-01	  -7.1603512321862961e-02	   3.1555734359700893e-01	  -1.8764928329672442e-03	
   8.4499999999999997e-01	  -7.2144081525760739e-02	   3.2210195898110039e-01	  -1.8760363710672301e-03	
   8.4599999999999997e-01	  -7.2678106114274443e-02	   3.2865291675521274e-01	  -1.8748815012651007e-03	
   8.4699999999999998e-01	  -7.3205579745014016e-02	   3.3520891916846463e-01	  -1.8730427950609807e-03	
   8.4799999999999998e-01	  -7.3726497373340305e-02	   3.4176866578480247e-01	  -1.8705347869525865e-03	
   8.4899999999999998e-01	  -7.4240855255050253e-02	   3.4833085458993129e-01	  -1.8673719697005139e-03	
   8.4999999999999998e-01	  -7.4748650947955075e-02	   3.5489418306475651e-01	  -1.8635687897039926e-03	
   8.5099999999999998e-01	  -7.5249883312385080e-02	   3.6145734922585271e-01	  -1.8591396424945880e-03	
   8.5199999999999998e-01	  -7.5744552510653984e-02	   3.6801905263347140e-01	  -1.8540988683379139e-03	
   8.5299999999999998e-01	  -7.6232660005515263e-02	   3.7457799536759745e-01	  -1.8484607479377774e-03	
   8.5399999999999998e-01	  -7.6714208557642494e-02	   3.8113288297256126e-01	  -1.8422394982617329e-03	
   8.5499999999999998e-01	  -7.7189202222164688e-02	   3.8768242537070918e-01	  -1.8354492684656762e-03	
   8.5599999999999998e-01	  -7.7657646344288789e-02	   3.9422533774563279e-01	  -1.8281041359316727e-03	
   8.5699999999999998e-01	  -7.8119547554037994e-02	   4.0076034139545391e-01	  -1.8202181024107936e-03	
   8.5799999999999998e-01	  -7.8574913760137310e-02	   4.0728616455665922e-01	  -1.8118050902726154e-03	
   8.5899999999999999e-01	  -7.9023754143075442e-02	   4.1380154319897477e-01	  -1.8028789388633143e-03	
   8.5999999999999999e-01	  -7.9466079147371305e-02	   4.2030522179176777e-01	  -1.7934534009617989e-03	
   8.6099999999999999e-01	  -7.9901900473074272e-02	   4.2679595404245990e-01	  -1.7835421393501347e-03	
   8.6199999999999999e-01	  -8.0331231066526565e-02	   4.3327250360743241e-01	  -1.7731587234798285e-03	
   8.6299999999999999e-01	  -8.0754085110413876e-02	   4.3973364477590010e-01	  -1.7623166262417320e-03	
   8.6399999999999999e-01	  -8.1170478013132763e-02	   4.4617816312722902e-01	  -1.7510292208403888e-03	
   8.6499999999999999e-01	  -8.1580426397500350e-02	   4.5260485616216684e-01	  -1.7393097777690936e-03	
   8.6599999999999999e-01	  -8.1983948088832970e-02	   4.5901253390845476e-01	  -1.7271714618801379e-03	
   8.6699999999999999e-01	  -8.2381062102419300e-02	   4.6540001950128274e-01	  -1.7146273295609304e-03	
   8.6799999999999999e-01	  -8.2771788630412846e-02	   4.7176614973904957e-01	  -1.7016903260053257e-03	
   8.6899999999999999e-01	  -8.3156149028168536e-02	   4.7810977561488338e-01	  -1.6883732825791059e-03	
   8.7000000000000000e-01	  -8.3534165800048410e-02	   4.8442976282437566e-01	  -1.6746889142862098e-03	
   8.7100000000000000e-01	  -8.3905862584718827e-02	   4.9072499224997923e-01	  -1.6606498173268175e-03	
   8.7200000000000000e-01	  -8.4271264139963609e-02	   4.9699436042251399e-01	  -1.6462684667525040e-03	
   8.7300000000000000e-01	  -8.4630396327035895e-02	   5.0323677996022487e-01	  -1.6315572142123896e-03	
   8.7400000000000000e-01	  -8.4983286094570454e-02	   5.0945117998582867e-01	  -1.6165282857938529e-03	
   8.7500000000000000e-01	  -8.5329961462079440e-02	   5.1563650652198567e-01	  -1.6011937799494252e-03	
   8.7600000000000000e-01	  -8.5670451503052247e-02	   5.2179172286562636e-01	  -1.5855656655199696e-03	
   8.7700000000000000e-01	  -8.6004786327681437e-02	   5.2791580994156140e-01	  -1.5696557798435054e-03	
   8.7800000000000000e-01	  -8.6332997065234618e-02	   5.3400776663579819e-01	  -1.5534758269488552e-03	
   8.7900000000000000e-01	  -8.6655115846093589e-02	   5.4006661010898327e-01	  -1.5370373758438749e-03	
   8.8000000000000000e-01	  -8.6971175783479404e-02	   5.4609137609038760e-01	  -1.5203518588828221e-03	
   8.8100000000000001e-01	  -8.7281210954883781e-02	   5.5208111915284597e-01	  -1.5034305702188444e-03	
