   8.5599999999999998e-01	  -2.9451255923521380e-02	   4.7056355889341944e-01	   3.5175508097021191e-05	
   8.5699999999999998e-01	  -2.9451241382914550e-02	   4.7056336571375901e-01	   3.3853756730373163e-05	
   8.5799999999999998e-01	  -2.9451227035487415e-02	   4.7056316343052129e-01	   3.2538589376546190e-05	
   8.5899999999999999e-01	  -2.9451212890343581e-02	   4.7056295255537284e-01	   3.1231201042439261e-05	
   8.5999999999999999e-01	  -2.9451198956074842e-02	   4.7056273359259804e-01	   2.9932739687890675e-05	
   8.6099999999999999e-01	  -2.9451185240768840e-02	   4.7056250703879865e-01	   2.8644306496072858e-05	
   8.6199999999999999e-01	  -2.9451171752016725e-02	   4.7056227338261075e-01	   2.7366956207600102e-05	
   8.6299999999999999e-01	  -2.9451158496920704e-02	   4.7056203310443984e-01	   2.6101697547228908e-05	
   8.6399999999999999e-01	  -2.9451145482102925e-02	   4.7056178667621290e-01	   2.4849493557424496e-05	
   8.6499999999999999e-01	  -2.9451132713713357e-02	   4.7056153456114802e-01	   2.3611262120221133e-05	
   8.6599999999999999e-01	  -2.9451120197438896e-02	   4.7056127721354041e-01	   2.2387876385462913e-05	
   8.6699999999999999e-01	  -2.9451107938512022e-02	   4.7056101507856524e-01	   2.1180165324249933e-05	
   8.6799999999999999e-01	  -2.9451095941720129e-02	   4.7056074859209640e-01	   1.9988914244220557e-05	
   8.6899999999999999e-01	  -2.9451084211414624e-02	   4.7056047818054114e-01	   1.8814865385172186e-05	
   8.7000000000000000e-01	  -2.9451072751520702e-02	   4.7056020426069045e-01	   1.7658718490173864e-05	
   8.7100000000000000e-01	  -2.9451061565546666e-02	   4.7055992723958412e-01	   1.6521131462290950e-05	
   8.7200000000000000e-01	  -2.9451050656593702e-02	   4.7055964751439106e-01	   1.5402721016716248e-05	
   8.7300000000000000e-01	  -2.9451040027365982e-02	   4.7055936547230376e-01	   1.4304063328168803e-05	
   8.7400000000000000e-01	  -2.9451029680180318e-02	   4.7055908149044706e-01	   1.3225694760907181e-05	
   8.7500000000000000e-01	  -2.9451019616976493e-02	   4.7055879593580074e-01	   1.2168112561439237e-05	
   8.7600000000000000e-01	  -2.9451009839327358e-02	   4.7055850916513503e-01	   1.1131775592893023e-05	
   8.7700000000000000e-01	  -2.9451000348448830e-02	   4.7055822152495946e-01	   1.0117105113838232e-05	
   8.7800000000000000e-01	  -2.9450991145210548e-02	   4.7055793335148466e-01	   9.1244855033589811e-06	
   8.7900000000000000e-01	  -2.9450982230145750e-02	   4.7055764497059577e-01	   8.1542650893356994e-06	
   8.8000000000000000e-01	  -2.9450973603461772e-02	   4.7055735669783821e-01	   7.2067569259204323e-06	
   8.8100000000000001e-01	  -2.9450965265050588e-02	   4.7055706883841492e-01	   6.2822395768685757e-06	
   8.8200000000000001e-01	  -2.9450957214498807e-02	   4.7055678168719456e-01	   5.3809579766417315e-06	
   8.8300000000000001e-01	  -2.9450949451098274e-02	   4.7055649552873102e-01	   4.5031242282556061e-06	
   8.8400000000000001e-01	  -2.9450941973856171e-02	   4.7055621063729253e-01	   3.6489184595950297e-06	
   8.8500000000000001e-01	  -2.9450934781505511e-02	   4.7055592727690165e-01	   2.8184896500721424e-06	
   8.8600000000000001e-01	  -2.9450927872515242e-02	   4.7055564570138442e-01	   2.0119564895643149e-06	
   8.8700000000000001e-01	  -2.9450921245100514e-02	   4.7055536615442906e-01	   1.2294082313707433e-06	
   8.8800000000000001e-01	  -2.9450914897232727e-02	   4.7055508886965364e-01	   4.7090555721496230e-07	
   8.8900000000000001e-01	  -2.9450908826649691e-02	   4.7055481407068217e-01	  -2.6351857168593895e-07	
   8.9000000000000001e-01	  -2.9450903030865672e-02	   4.7055454197122903e-01	  -9.7385805655769708e-07	
   8.9100000000000001e-01	  -2.9450897507181106e-02	   4.7055427277519135e-01	  -1.6601327744447669e-06	
   8.9200000000000002e-01	  -2.9450892252692540e-02	   4.7055400667674879e-01	  -2.3223877305689200e-06	
   8.9300000000000002e-01	  -2.9450887264302450e-02	   4.7055374386047050e-01	  -2.9606922063857288e-06	
   8.9400000000000002e-01	  -2.9450882538728629e-02	   4.7055348450142898e-01	  -3.5751388723775923e-06	
   8.9500000000000002e-01	  -2.9450878072513842e-02	   4.7055322876532041e-01	  -4.1658429502933192e-06	
   8.9600000000000002e-01	  -2.9450873862035154e-02	   4.7055297680859109e-01	  -4.7329413531554954e-06	
   8.9700000000000002e-01	  -2.9450869903513199e-02	   4.7055272877856957e-01	  -5.2765918363978370e-06	
   8.9800000000000002e-01	  -2.9450866193021286e-02	   4.7055248481360457e-01	  -5.7969721532352692e-06	
   8.9900000000000002e-01	  -2.9450862726494331e-02	   4.7055224504320758e-01	  -6.2942792120324054e-06	
   9.0000000000000002e-01	  -2.9450859499737747e-02	   4.7055200958820104e-01	  -6.7687282469253152e-06	
   9.0100000000000002e-01	  -2.9450856508436207e-02	   4.7055177856087005e-01	  -7.2205520061652262e-06	
   9.0200000000000002e-01	  -2.9450853748161976e-02	   4.7055155206511912e-01	  -7.6499999095702709e-06	
   9.0300000000000002e-01	  -2.9450851214383511e-02	   4.7055133019663242e-01	  -8.0573372645276198e-06	
   9.0400000000000003e-01	  -2.9450848902473514e-02	   4.7055111304303782e-01	  -8.4428444515755041e-06	
   9.0500000000000003e-01	  -2.9450846807717090e-02	   4.7055090068407407e-01	  -8.8068161449156301e-06	
   9.0600000000000003e-01	  -2.9450844925319630e-02	   4.7055069319176096e-01	  -9.1495605327035490e-06	
   9.0700000000000003e-01	  -2.9450843250414527e-02	   4.7055049063057275e-01	  -9.4713985498151576e-06	
   9.0800000000000003e-01	  -2.9450841778070613e-02	   4.7055029305761326e-01	  -9.7726631085037763e-06	
   9.0900000000000003e-01	  -2.9450840503299658e-02	   4.7055010052279378e-01	  -1.0053698367512576e-05	
   9.1000000000000003e-01	  -2.9450839421063524e-02	   4.7054991306901284e-01	  -1.0314858995302822e-05	
   9.1100000000000003e-01	  -2.9450838526281164e-02	   4.7054973073233725e-01	  -1.0556509448672591e-05	
   9.1200000000000003e-01	  -2.9450837813835451e-02	   4.7054955354218525e-01	  -1.0779023261478504e-05	
   9.1300000000000003e-01	  -2.9450837278579889e-02	   4.7054938152151016e-01	  -1.0982782364693522e-05	
   9.1400000000000003e-01	  -2.9450836915345002e-02	   4.7054921468698552e-01	  -1.1168176388257067e-05	
   9.1500000000000004e-01	  -2.9450836718944662e-02	   4.7054905304919070e-01	  -1.1335602005627110e-05	
   9.1600000000000004e-01	  -2.9450836684182136e-02	   4.7054889661279714e-01	  -1.1485462272114999e-05	
   9.1700000000000004e-01	  -2.9450836805855973e-02	   4.7054874537675467e-01	  -1.1618165987492546e-05	
   9.1800000000000004e-01	  -2.9450837078765835e-02	   4.7054859933447829e-01	  -1.1734127079360279e-05	
   9.1900000000000004e-01	  -2.9450837497717985e-02	   4.7054845847403437e-01	  -1.1833763994301139e-05	
   9.2000000000000004e-01	  -2.9450838057530571e-02	   4.7054832277832698e-01	  -1.1917499090755013e-05	
   9.2100000000000004e-01	  -2.9450838753038888e-02	   4.7054819222528332e-01	  -1.1985758074650743e-05	
   9.2200000000000004e-01	  -2.9450839579100219e-02	   4.7054806678803884e-01	  -1.2038969418329271e-05	
   9.2300000000000004e-01	  -2.9450840530598821e-02	   4.7054794643512121e-01	  -1.2077563833770566e-05	
   9.2400000000000004e-01	  -2.9450841602450317e-02	   4.7054783113063331e-01	  -1.2101973715414327e-05	
   9.2500000000000004e-01	  -2.9450842789606302e-02	   4.7054772083443525e-01	  -1.2112632641295140e-05	
   9.2600000000000005e-01	  -2.9450844087058503e-02	   4.7054761550232460e-01	  -1.2109974863214190e-05	
   9.2700000000000005e-01	  -2.9450845489842836e-02	   4.7054751508621573e-01	  -1.2094434818366029e-05	
   9.2800000000000005e-01	  -2.9450846993043234e-02	   4.7054741953431678e-01	  -1.2066446649403040e-05	
   9.2900000000000005e-01	  -2.9450848591795531e-02	   4.7054732879130551e-01	  -1.2026443775847717e-05	
   9.3000000000000005e-01	  -2.9450850281290852e-02	   4.7054724279850296e-01	  -1.1974858428076551e-05	
   9.3100000000000005e-01	  -2.9450852056778998e-02	   4.7054716149404491e-01	  -1.1912121234192163e-05	
   9.3200000000000005e-01	  -2.9450853913571606e-02	   4.7054708481305152e-01	  -1.1838660804078249e-05	
   9.3300000000000005e-01	  -2.9450855847045210e-02	   4.7054701268779431e-01	  -1.1754903343139111e-05	
   9.3400000000000005e-01	  -2.9450857852644063e-02	   4.7054694504786143e-01	  -1.1661272266538791e-05	
   9.3500000000000005e-01	  -2.9450859925882866e-02	   4.7054688182031962e-01	  -1.1558187847232615e-05	
   9.3600000000000005e-01	  -2.9450862062349203e-02	   4.7054682292987421e-01	  -1.1446066853451620e-05	
   9.3700000000000006e-01	  -2.9450864257705989e-02	   4.7054676829902636e-01	  -1.1325322227542789e-05	
   9.3800000000000006e-01	  -2.9450866507693629e-02	   4.7054671784822732e-01	  -1.1196362763268852e-05	
   9.3900000000000006e-01	  -2.9450868808132025e-02	   4.7054667149603008e-01	  -1.1059592796194839e-05	
   9.4000000000000006e-01	  -2.9450871154922620e-02	   4.7054662915923828e-01	  -1.0915411932529984e-05	
   9.4100000000000006e-01	  -2.9450873544050016e-02	   4.7054659075305183e-01	  -1.0764214758887669e-05	
   9.4200000000000006e-01	  -2.9450875971583579e-02	   4.7054655619120977e-01	  -1.0606390582562630e-05	
   9.4300000000000006e-01	  -2.9450878433678995e-02	   4.7054652538612990e-01	  -1.0442323199411074e-05	
   9.4400000000000006e-01	  -2.9450880926579492e-02	   4.7054649824904554e-01	  -1.0272390645604812e-05	
   9.4500000000000006e-01	  -2.9450883446617060e-02	   4.7054647469013894e-01	  -1.0096964985994994e-05	
   9.4600000000000006e-01	  -2.9450885990213560e-02	   4.7054645461867134e-01	  -9.9164121160483232e-06	
   9.4700000000000006e-01	  -2.9450888553881505e-02	   4.7054643794311030e-01	  -9.7310915521953145e-06	
   9.4800000000000006e-01	  -2.9450891134225055e-02	   4.7054642457125329e-01	  -9.5413562793550399e-06	
   9.4900000000000007e-01	  -2.9450893727940464e-02	   4.7054641441034795e-01	  -9.3475525572567220e-06	
   9.5000000000000007e-01	  -2.9450896331816745e-02	   4.7054640736720960e-01	  -9.1500197801075434e-06	
   9.5100000000000007e-01	  -2.9450898942736170e-02	   4.7054640334833486e-01	  -8.9490903458777638e-06	
   9.5200000000000007e-01	  -2.9450901557674491e-02	   4.7054640226001210e-01	  -8.7450895123047934e-06	
   9.5300000000000007e-01	  -2.9450904173701109e-02	   4.7054640400842851e-01	  -8.5383352803058976e-06	
   9.5400000000000007e-01	  -2.9450906787979347e-02	   4.7054640849977397e-01	  -8.3291383024680643e-06	
   9.5500000000000007e-01	  -2.9450909397766234e-02	   4.7054641564034133e-01	  -8.1178017692917770e-06	
   9.5600000000000007e-01	  -2.9450912000412555e-02	   4.7054642533662344e-01	  -7.9046213417033329e-06	
   9.5700000000000007e-01	  -2.9450914593362576e-02	   4.7054643749540676e-01	  -7.6898850695922283e-06	
   9.5800000000000007e-01	  -2.9450917174153823e-02	   4.7054645202386181e-01	  -7.4738733376877864e-06	
   9.5900000000000007e-01	  -2.9450919740416581e-02	   4.7054646882962992e-01	  -7.2568588033172787e-06	
   9.5999999999999996e-01	  -2.9450922289873616e-02	   4.7054648782090713e-01	  -7.0391063732855308e-06	
   9.6099999999999997e-01	  -2.9450924820339341e-02	   4.7054650890652422e-01	  -6.8208731426044888e-06	
   9.6199999999999997e-01	  -2.9450927329719434e-02	   4.7054653199602409e-01	  -6.6024083976296000e-06	
   9.6299999999999997e-01	  -2.9450929816010052e-02	   4.7054655699973530e-01	  -6.3839535983239992e-06	
   9.6399999999999997e-01	  -2.9450932277296948e-02	   4.7054658382884268e-01	  -6.1657423585520510e-06	
   9.6499999999999997e-01	  -2.9450934711754750e-02	   4.7054661239545492e-01	  -5.9480004651613072e-06	
   9.6599999999999997e-01	  -2.9450937117645959e-02	   4.7054664261266838e-01	  -5.7309458863508134e-06	
   9.6699999999999997e-01	  -2.9450939493319950e-02	   4.7054667439462849e-01	  -5.5147887832174280e-06	
   9.6799999999999997e-01	  -2.9450941837211975e-02	   4.7054670765658735e-01	  -5.2997315493769070e-06	
   9.6899999999999997e-01	  -2.9450944147842051e-02	   4.7054674231495902e-01	  -5.0859688409676806e-06	
   9.6999999999999997e-01	  -2.9450946423813740e-02	   4.7054677828737096e-01	  -4.8736876160637710e-06	
   9.7099999999999997e-01	  -2.9450948663813037e-02	   4.7054681549271321e-01	  -4.6630671940300905e-06	
   9.7199999999999998e-01	  -2.9450950866606984e-02	   4.7054685385118422e-01	  -4.4542792947271925e-06	
   9.7299999999999998e-01	  -2.9450953031042448e-02	   4.7054689328433391e-01	  -4.2474881159493272e-06	
   9.7399999999999998e-01	  -2.9450955156044734e-02	   4.7054693371510387e-01	  -4.0428503910172608e-06	
   9.7499999999999998e-01	  -2.9450957240616249e-02	   4.7054697506786480e-01	  -3.8405154755422055e-06	
   9.7599999999999998e-01	  -2.9450959283835010e-02	   4.7054701726845116e-01	  -3.6406254135951110e-06	
   9.7699999999999998e-01	  -2.9450961284853194e-02	   4.7054706024419313e-01	  -3.4433150291751646e-06	
   9.7799999999999998e-01	  -2.9450963242895645e-02	   4.7054710392394611e-01	  -3.2487120113083856e-06	
   9.7899999999999998e-01	  -2.9450965157258313e-02	   4.7054714823811722e-01	  -3.0569370102206950e-06	
   9.7999999999999998e-01	  -2.9450967027306818e-02	   4.7054719311868975e-01	  -2.8681037434058476e-06	
   9.8099999999999998e-01	  -2.9450968852474779e-02	   4.7054723849924485e-01	  -2.6823190915070683e-06	
   9.8199999999999998e-01	  -2.9450970632262152e-02	   4.7054728431498083e-01	  -2.4996831970991451e-06	
   9.8299999999999998e-01	  -2.9450972366233785e-02	   4.7054733050273018e-01	  -2.3202895953061686e-06	
   9.8399999999999999e-01	  -2.9450974054017698e-02	   4.7054737700097421e-01	  -2.1442253192449634e-06	
   9.8499999999999999e-01	  -2.9450975695303361e-02	   4.7054742374985553e-01	  -1.9715710070505876e-06	
   9.8599999999999999e-01	  -2.9450977289840141e-02	   4.7054747069118841e-01	  -1.8024010359635190e-06	
   9.8699999999999999e-01	  -2.9450978837435582e-02	   4.7054751776846665e-01	  -1.6367836416925075e-06	
   9.8799999999999999e-01	  -2.9450980337953736e-02	   4.7054756492686994e-01	  -1.4747810423848540e-06	
   9.8899999999999999e-01	  -2.9450981791313557e-02	   4.7054761211326779e-01	  -1.3164495802214793e-06	
   9.8999999999999999e-01	  -2.9450983197486957e-02	   4.7054765927622155e-01	  -1.1618398188667500e-06	
   9.9099999999999999e-01	  -2.9450984556497417e-02	   4.7054770636598492e-01	  -1.0109967128330011e-06	
   9.9199999999999999e-01	  -2.9450985868418100e-02	   4.7054775333450216e-01	  -8.6395971841957131e-07	
   9.9299999999999999e-01	  -2.9450987133370243e-02	   4.7054780013540498e-01	  -7.2076294008183162e-07	
   9.9399999999999999e-01	  -2.9450988351521490e-02	   4.7054784672400712e-01	  -5.8143526830700676e-07	
   9.9500000000000000e-01	  -2.9450989523084115e-02	   4.7054789305729822e-01	  -4.4600050710941197e-07	
   9.9600000000000000e-01	  -2.9450990648313469e-02	   4.7054793909393505e-01	  -3.1447752958657649e-07	
   9.9700000000000000e-01	  -2.9450991727506204e-02	   4.7054798479423210e-01	  -1.8688040132053274e-07	
   9.9800000000000000e-01	  -2.9450992760998607e-02	   4.7054803012015023e-01	  -6.3218522139418809e-08	
   9.9900000000000000e-01	  -2.9450993749165044e-02	   4.7054807503528395e-01	   5.6503219811321337e-08	
   1.0000000000000000e+00	  -2.9450994692416410e-02	   4.7054811950484776e-01	   1.7228430379545578e-07	
   1.0010000000000001e+00	  -2.9450995591198237e-02	   4.7054816349566053e-01	   2.8412846057868091e-07	
   1.0020000000000000e+00	  -2.9450996445989253e-02	   4.7054820697612931e-01	   3.9204351565125251e-07	
   1.0030000000000001e+00	  -2.9450997257299716e-02	   4.7054824991623151e-01	   4.9604125459956627e-07	
   1.0040000000000000e+00	  -2.9450998025670083e-02	   4.7054829228749623e-01	   5.9613725512941418e-07	
   1.0050000000000001e+00	  -2.9450998751669233e-02	   4.7054833406298457e-01	   6.9235077676532697e-07	
   1.0060000000000000e+00	  -2.9450999435892911e-02	   4.7054837521726861e-01	   7.8470461822854887e-07	
   1.0070000000000001e+00	  -2.9451000078962286e-02	   4.7054841572640987e-01	   8.7322497491215678e-07	
   1.0080000000000000e+00	  -2.9451000681522510e-02	   4.7054845556793645e-01	   9.5794129144344264e-07	
   1.0090000000000001e+00	  -2.9451001244241160e-02	   4.7054849472081983e-01	   1.0388861393234583e-06	
   1.0100000000000000e+00	  -2.9451001767807017e-02	   4.7054853316545042e-01	   1.1160950513094958e-06	
   1.0110000000000001e+00	  -2.9451002252928182e-02	   4.7054857088361268e-01	   1.1896064439909093e-06	
   1.0120000000000000e+00	  -2.9451002700331186e-02	   4.7054860785845926e-01	   1.2594614224592515e-06	
   1.0130000000000001e+00	  -2.9451003110759322e-02	   4.7054864407448499e-01	   1.3257036861752391e-06	
   1.0140000000000000e+00	  -2.9451003484971428e-02	   4.7054867951749968e-01	   1.3883793824748247e-06	
   1.0150000000000001e+00	  -2.9451003823740551e-02	   4.7054871417460103e-01	   1.4475369789074266e-06	
   1.0160000000000000e+00	  -2.9451004127852620e-02	   4.7054874803414637e-01	   1.5032271444281875e-06	
   1.0170000000000001e+00	  -2.9451004398105107e-02	   4.7054878108572451e-01	   1.5555026285640761e-06	
   1.0180000000000000e+00	  -2.9451004635306033e-02	   4.7054881332012694e-01	   1.6044181129076796e-06	
   1.0190000000000001e+00	  -2.9451004840272521e-02	   4.7054884472931863e-01	   1.6500301167760023e-06	
   1.0200000000000000e+00	  -2.9451005013829801e-02	   4.7054887530640876e-01	   1.6923968575305315e-06	
   1.0210000000000001e+00	  -2.9451005156809984e-02	   4.7054890504562086e-01	   1.7315781420806919e-06	
   1.0220000000000000e+00	  -2.9451005270050956e-02	   4.7054893394226299e-01	   1.7676352502826731e-06	
   1.0230000000000001e+00	  -2.9451005354395376e-02	   4.7054896199269758e-01	   1.8006308124957071e-06	
   1.0240000000000000e+00	  -2.9451005410689346e-02	   4.7054898919431104e-01	   1.8306287306590896e-06	
   1.0249999999999999e+00	  -2.9451005439781630e-02	   4.7054901554548362e-01	   1.8576940388759233e-06	
   1.0260000000000000e+00	  -2.9451005442522771e-02	   4.7054904104555867e-01	   1.8818927867148005e-06	
   1.0269999999999999e+00	  -2.9451005419763865e-02	   4.7054906569481231e-01	   1.9032919642419932e-06	
   1.0280000000000000e+00	  -2.9451005372355676e-02	   4.7054908949442287e-01	   1.9219593953984093e-06	
   1.0289999999999999e+00	  -2.9451005301147859e-02	   4.7054911244644032e-01	   1.9379636231192654e-06	
   1.0300000000000000e+00	  -2.9451005206988068e-02	   4.7054913455375585e-01	   1.9513738156035076e-06	
   1.0309999999999999e+00	  -2.9451005090720961e-02	   4.7054915582007162e-01	   1.9622596882928889e-06	
   1.0320000000000000e+00	  -2.9451004953187532e-02	   4.7054917624987025e-01	   1.9706913973599471e-06	
   1.0329999999999999e+00	  -2.9451004795224334e-02	   4.7054919584838506e-01	   1.9767394471431610e-06	
   1.0340000000000000e+00	  -2.9451004617662591e-02	   4.7054921462156996e-01	   1.9804746228396786e-06	
   1.0349999999999999e+00	  -2.9451004421327642e-02	   4.7054923257606956e-01	   1.9819678814814168e-06	
   1.0360000000000000e+00	  -2.9451004207038167e-02	   4.7054924971919004e-01	   1.9812902848637126e-06	
   1.0369999999999999e+00	  -2.9451003975605627e-02	   4.7054926605886960e-01	   1.9785129059396445e-06	
   1.0380000000000000e+00	  -2.9451003727833380e-02	   4.7054928160364951e-01	   1.9737067809832975e-06	
   1.0389999999999999e+00	  -2.9451003464516345e-02	   4.7054929636264553e-01	   1.9669428068802564e-06	
   1.0400000000000000e+00	  -2.9451003186440339e-02	   4.7054931034551950e-01	   1.9582916759436353e-06	
   1.0409999999999999e+00	  -2.9451002894381406e-02	   4.7054932356245116e-01	   1.9478238232339962e-06	
   1.0420000000000000e+00	  -2.9451002589105602e-02	   4.7054933602411064e-01	   1.9356093258621199e-06	
   1.0429999999999999e+00	  -2.9451002271368099e-02	   4.7054934774163110e-01	   1.9217178830743809e-06	
   1.0440000000000000e+00	  -2.9451001941913080e-02	   4.7054935872658160e-01	   1.9062187155277632e-06	
   1.0449999999999999e+00	  -2.9451001601473181e-02	   4.7054936899094096e-01	   1.8891805193127498e-06	
   1.0460000000000000e+00	  -2.9451001250768827e-02	   4.7054937854707130e-01	   1.8706714394467472e-06	
   1.0469999999999999e+00	  -2.9451000890508450e-02	   4.7054938740769259e-01	   1.8507589434474392e-06	
   1.0480000000000000e+00	  -2.9451000521387383e-02	   4.7054939558585729e-01	   1.8295098607873372e-06	
   1.0489999999999999e+00	  -2.9451000144088191e-02	   4.7054940309492571e-01	   1.8069902522482861e-06	
   1.0500000000000000e+00	  -2.9450999759279894e-02	   4.7054940994854172e-01	   1.7832654196081599e-06	
   1.0509999999999999e+00	  -2.9450999367617969e-02	   4.7054941616060891e-01	   1.7583998286468949e-06	
   1.0520000000000000e+00	  -2.9450998969744013e-02	   4.7054942174526720e-01	   1.7324570726756638e-06	
   1.0529999999999999e+00	  -2.9450998566285413e-02	   4.7054942671687017e-01	   1.7054998462384674e-06	
   1.0540000000000000e+00	  -2.9450998157855235e-02	   4.7054943108996272e-01	   1.6775898960541547e-06	
   1.0549999999999999e+00	  -2.9450997745051888e-02	   4.7054943487925938e-01	   1.6487879998250410e-06	
   1.0560000000000000e+00	  -2.9450997328459239e-02	   4.7054943809962274e-01	   1.6191538986798371e-06	
   1.0569999999999999e+00	  -2.9450996908646276e-02	   4.7054944076604321e-01	   1.5887462943009467e-06	
   1.0580000000000001e+00	  -2.9450996486166892e-02	   4.7054944289361844e-01	   1.5576228237085266e-06	
   1.0589999999999999e+00	  -2.9450996061559875e-02	   4.7054944449753383e-01	   1.5258400243994830e-06	
   1.0600000000000001e+00	  -2.9450995635349031e-02	   4.7054944559304340e-01	   1.4934532835547687e-06	
   1.0609999999999999e+00	  -2.9450995208042619e-02	   4.7054944619545130e-01	   1.4605168752318543e-06	
   1.0620000000000001e+00	  -2.9450994780133799e-02	   4.7054944632009360e-01	   1.4270838771535121e-06	
   1.0629999999999999e+00	  -2.9450994352100301e-02	   4.7054944598232112e-01	   1.3932061908167315e-06	
   1.0640000000000001e+00	  -2.9450993924404645e-02	   4.7054944519748232e-01	   1.3589344970699191e-06	
   1.0649999999999999e+00	  -2.9450993497493805e-02	   4.7054944398090681e-01	   1.3243182750699578e-06	
   1.0660000000000001e+00	  -2.9450993071799547e-02	   4.7054944234788998e-01	   1.2894057586504415e-06	
   1.0669999999999999e+00	  -2.9450992647738317e-02	   4.7054944031367735e-01	   1.2542439381535431e-06	
   1.0680000000000001e+00	  -2.9450992225711237e-02	   4.7054943789344983e-01	   1.2188785544486880e-06	
   1.0690000000000000e+00	  -2.9450991806104443e-02	   4.7054943510230990e-01	   1.1833540643491069e-06	
   1.0700000000000001e+00	  -2.9450991389288750e-02	   4.7054943195526772e-01	   1.1477136783316633e-06	
   1.0710000000000000e+00	  -2.9450990975620095e-02	   4.7054942846722808e-01	   1.1119993153924090e-06	
   1.0720000000000001e+00	  -2.9450990565439539e-02	   4.7054942465297789e-01	   1.0762516117202026e-06	
   1.0730000000000000e+00	  -2.9450990159073154e-02	   4.7054942052717413e-01	   1.0405099452048816e-06	
   1.0740000000000001e+00	  -2.9450989756832580e-02	   4.7054941610433243e-01	   1.0048123861156055e-06	
   1.0750000000000000e+00	  -2.9450989359014912e-02	   4.7054941139881606e-01	   9.6919572555032030e-07	
   1.0760000000000001e+00	  -2.9450988965902702e-02	   4.7054940642482551e-01	   9.3369549813981934e-07	
   1.0770000000000000e+00	  -2.9450988577764514e-02	   4.7054940119638844e-01	   8.9834593559878773e-07	
   1.0780000000000001e+00	  -2.9450988194854810e-02	   4.7054939572735055e-01	   8.6318000958041097e-07	
   1.0790000000000000e+00	  -2.9450987817414065e-02	   4.7054939003136625e-01	   8.2822944137694865e-07	
   1.0800000000000001e+00	  -2.9450987445669319e-02	   4.7054938412189068e-01	   7.9352466857141035e-07	
   1.0810000000000000e+00	  -2.9450987079834068e-02	   4.7054937801217123e-01	   7.5909488864156494e-07	
   1.0820000000000001e+00	  -2.9450986720108485e-02	   4.7054937171524069e-01	   7.2496806827193616e-07	
   1.0830000000000000e+00	  -2.9450986366679865e-02	   4.7054936524390978e-01	   6.9117092529880075e-07	
   1.0840000000000001e+00	  -2.9450986019722625e-02	   4.7054935861076075e-01	   6.5772896554183724e-07	
   1.0850000000000000e+00	  -2.9450985679398523e-02	   4.7054935182814150e-01	   6.2466649720926970e-07	
   1.0860000000000001e+00	  -2.9450985345856995e-02	   4.7054934490815969e-01	   5.9200663107827900e-07	
   1.0870000000000000e+00	  -2.9450985019235487e-02	   4.7054933786267772e-01	   5.5977128439466117e-07	
   1.0880000000000001e+00	  -2.9450984699659455e-02	   4.7054933070330796e-01	   5.2798122411601422e-07	
   1.0890000000000000e+00	  -2.9450984387242807e-02	   4.7054932344140826e-01	   4.9665606033366672e-07	
   1.0900000000000001e+00	  -2.9450984082088016e-02	   4.7054931608807832e-01	   4.6581427740055581e-07	
   1.0910000000000000e+00	  -2.9450983784286566e-02	   4.7054930865415590e-01	   4.3547323154424777e-07	
   1.0920000000000001e+00	  -2.9450983493919058e-02	   4.7054930115021387e-01	   4.0564918385443960e-07	
   1.0930000000000000e+00	  -2.9450983211055437e-02	   4.7054929358655745e-01	   3.7635732612339989e-07	
   1.0940000000000001e+00	  -2.9450982935755543e-02	   4.7054928597322176e-01	   3.4761176424813467e-07	
   1.0950000000000000e+00	  -2.9450982668069003e-02	   4.7054927831996990e-01	   3.1942558219311135e-07	
   1.0960000000000001e+00	  -2.9450982408035675e-02	   4.7054927063629126e-01	   2.9181084089391351e-07	
   1.0970000000000000e+00	  -2.9450982155685979e-02	   4.7054926293140042e-01	   2.6477859377260771e-07	
   1.0980000000000001e+00	  -2.9450981911041230e-02	   4.7054925521423585e-01	   2.3833889867264091e-07	
   1.0990000000000000e+00	  -2.9450981674113641e-02	   4.7054924749345950e-01	   2.1250087188506850e-07	
   1.1000000000000001e+00	  -2.9450981444906821e-02	   4.7054923977745661e-01	   1.8727268449869605e-07	
   1.1010000000000000e+00	  -2.9450981223415995e-02	   4.7054923207433536e-01	   1.6266158711641943e-07	
   1.1020000000000001e+00	  -2.9450981009628285e-02	   4.7054922439192742e-01	   1.3867393620914381e-07	
   1.1030000000000000e+00	  -2.9450980803522986e-02	   4.7054921673778849e-01	   1.1531521275365275e-07	
   1.1040000000000001e+00	  -2.9450980605071841e-02	   4.7054920911919912e-01	   9.2590046685270266e-08	
   1.1050000000000000e+00	  -2.9450980414239269e-02	   4.7054920154316576e-01	   7.0502244500780797e-08	
   1.1060000000000001e+00	  -2.9450980230982748e-02	   4.7054919401642231e-01	   4.9054799181047493e-08	
   1.1070000000000000e+00	  -2.9450980055252984e-02	   4.7054918654543149e-01	   2.8249923983425518e-08	
   1.1080000000000001e+00	  -2.9450979886994189e-02	   4.7054917913638705e-01	   8.0890794895704943e-09	
   1.1090000000000000e+00	  -2.9450979726144466e-02	   4.7054917179521555e-01	  -1.1427025395360779e-08	
   1.1100000000000001e+00	  -2.9450979572635871e-02	   4.7054916452757872e-01	  -3.0298376862969434e-08	
   1.1110000000000000e+00	  -2.9450979426394908e-02	   4.7054915733887631e-01	  -4.8525667650789472e-08	
   1.1120000000000001e+00	  -2.9450979287342693e-02	   4.7054915023424820e-01	  -6.6110257546103668e-08	
