   7.6400000000000001e-01	  -5.8223293478722737e-02	   4.4077596808496766e-01	   3.1954573720201426e-03	
   7.6500000000000001e-01	  -5.8224999562092650e-02	   4.4098414988908219e-01	   3.2913865279809579e-03	
   7.6600000000000001e-01	  -5.8226497463658433e-02	   4.4118915928205549e-01	   3.3848487103647767e-03	
   7.6700000000000002e-01	  -5.8227790355831199e-02	   4.4139099850789865e-01	   3.4758622969376443e-03	
   7.6800000000000002e-01	  -5.8228881408778188e-02	   4.4158967057377169e-01	   3.5644459722437780e-03	
   7.6900000000000002e-01	  -5.8229773789659267e-02	   4.4178517923622979e-01	   3.6506187176460619e-03	
   7.7000000000000002e-01	  -5.8230470661877864e-02	   4.4197752898751402e-01	   3.7343998014521609e-03	
   7.7100000000000002e-01	  -5.8230975184345224e-02	   4.4216672504188909e-01	   3.8158087691411088e-03	
   7.7200000000000002e-01	  -5.8231290510758205e-02	   4.4235277332203138e-01	   3.8948654336891861e-03	
   7.7300000000000002e-01	  -5.8231419788891070e-02	   4.4253568044546898e-01	   3.9715898659871129e-03	
   7.7400000000000002e-01	  -5.8231366159900488e-02	   4.4271545371107718e-01	   4.0460023853603685e-03	
   7.7500000000000002e-01	  -5.8231132757644299e-02	   4.4289210108563115e-01	   4.1181235501843577e-03	
   7.7600000000000002e-01	  -5.8230722708013494e-02	   4.4306563119041892e-01	   4.1879741486040012e-03	
   7.7700000000000002e-01	  -5.8230139128277958e-02	   4.4323605328791632e-01	   4.2555751893456964e-03	
   7.7800000000000002e-01	  -5.8229385126444877e-02	   4.4340337726852663e-01	   4.3209478926415773e-03	
   7.7900000000000003e-01	  -5.8228463800631236e-02	   4.4356761363738739e-01	   4.3841136812425574e-03	
   7.8000000000000003e-01	  -5.8227378238448757e-02	   4.4372877350124590e-01	   4.4450941715434497e-03	
   7.8100000000000003e-01	  -5.8226131516402380e-02	   4.4388686855540610e-01	   4.5039111648057448e-03	
   7.8200000000000003e-01	  -5.8224726699301843e-02	   4.4404191107074903e-01	   4.5605866384817173e-03	
   7.8300000000000003e-01	  -5.8223166839685925e-02	   4.4419391388082829e-01	   4.6151427376469531e-03	
   7.8400000000000003e-01	  -5.8221454977260001e-02	   4.4434289036904290e-01	   4.6676017665301661e-03	
   7.8500000000000003e-01	  -5.8219594138345820e-02	   4.4448885445588987e-01	   4.7179861801565290e-03	
   7.8600000000000003e-01	  -5.8217587335344823e-02	   4.4463182058629724e-01	   4.7663185760838736e-03	
   7.8700000000000003e-01	  -5.8215437566213335e-02	   4.4477180371704073e-01	   4.8126216862542856e-03	
   7.8800000000000003e-01	  -5.8213147813951205e-02	   4.4490881930424481e-01	   4.8569183689401510e-03	
   7.8900000000000003e-01	  -5.8210721046101865e-02	   4.4504288329097036e-01	   4.8992316008087747e-03	
   7.9000000000000004e-01	  -5.8208160214265725e-02	   4.4517401209489038e-01	   4.9395844690803686e-03	
   7.9100000000000004e-01	  -5.8205468253625658e-02	   4.4530222259605567e-01	   4.9780001637959523e-03	
   7.9200000000000004e-01	  -5.8202648082484487e-02	   4.4542753212475178e-01	   5.0145019701928542e-03	
   7.9300000000000004e-01	  -5.8199702601814562e-02	   4.4554995844944856e-01	   5.0491132611872741e-03	
   7.9400000000000004e-01	  -5.8196634694820004e-02	   4.4566951976484448e-01	   5.0818574899554950e-03	
   7.9500000000000004e-01	  -5.8193447226510042e-02	   4.4578623468000639e-01	   5.1127581826313495e-03	
   7.9600000000000004e-01	  -5.8190143043284903e-02	   4.4590012220660652e-01	   5.1418389311017262e-03	
   7.9700000000000004e-01	  -5.8186724972533133e-02	   4.4601120174725795e-01	   5.1691233859125427e-03	
   7.9800000000000004e-01	  -5.8183195822240685e-02	   4.4611949308394971e-01	   5.1946352492787812e-03	
   7.9900000000000004e-01	  -5.8179558380611562e-02	   4.4622501636658285e-01	   5.2183982682009189e-03	
   8.0000000000000004e-01	  -5.8175815415699883e-02	   4.4632779210160894e-01	   5.2404362276901803e-03	
   8.0100000000000005e-01	  -5.8171969675053170e-02	   4.4642784114077128e-01	   5.2607729440975609e-03	
   8.0200000000000005e-01	  -5.8168023885367293e-02	   4.4652518466995095e-01	   5.2794322585466846e-03	
   8.0300000000000005e-01	  -5.8163980752152178e-02	   4.4661984419811818e-01	   5.2964380304765801e-03	
   8.0400000000000005e-01	  -5.8159842959408958e-02	   4.4671184154639004e-01	   5.3118141312840372e-03	
   8.0500000000000005e-01	  -5.8155613169317444e-02	   4.4680119883719538e-01	   5.3255844380806217e-03	
   8.0600000000000005e-01	  -5.8151294021935140e-02	   4.4688793848354857e-01	   5.3377728275449537e-03	
   8.0700000000000005e-01	  -5.8146888134906483e-02	   4.4697208317843173e-01	   5.3484031698860790e-03	
   8.0800000000000005e-01	  -5.8142398103182946e-02	   4.4705365588428747e-01	   5.3574993229095064e-03	
   8.0900000000000005e-01	  -5.8137826498753487e-02	   4.4713267982262206e-01	   5.3650851261877464e-03	
   8.1000000000000005e-01	  -5.8133175870385745e-02	   4.4720917846372049e-01	   5.3711843953322125e-03	
   8.1100000000000005e-01	  -5.8128448743376915e-02	   4.4728317551647329e-01	   5.3758209163757217e-03	
   8.1200000000000006e-01	  -5.8123647619315266e-02	   4.4735469491831664e-01	   5.3790184402526114e-03	
   8.1300000000000006e-01	  -5.8118774975851772e-02	   4.4742376082528590e-01	   5.3808006773809272e-03	
   8.1400000000000006e-01	  -5.8113833266481396e-02	   4.4749039760218295e-01	   5.3811912923506580e-03	
   8.1500000000000006e-01	  -5.8108824920334035e-02	   4.4755462981285860e-01	   5.3802138987178935e-03	
   8.1600000000000006e-01	  -5.8103752341976012e-02	   4.4761648221060990e-01	   5.3778920538881114e-03	
   8.1700000000000006e-01	  -5.8098617911220229e-02	   4.4767597972869311e-01	   5.3742492541145256e-03	
   8.1800000000000006e-01	  -5.8093423982946424e-02	   4.4773314747095277e-01	   5.3693089295882707e-03	
   8.1900000000000006e-01	  -5.8088172886930300e-02	   4.4778801070256713e-01	   5.3630944396360694e-03	
   8.2000000000000006e-01	  -5.8082866927682553e-02	   4.4784059484091054e-01	   5.3556290680093280e-03	
   8.2100000000000006e-01	  -5.8077508384296539e-02	   4.4789092544653264e-01	   5.3469360182786738e-03	
   8.2200000000000006e-01	  -5.8072099510304842e-02	   4.4793902821425563e-01	   5.3370384093299889e-03	
   8.2300000000000006e-01	  -5.8066642533545487e-02	   4.4798492896438830e-01	   5.3259592709473044e-03	
   8.2400000000000007e-01	  -5.8061139656035932e-02	   4.4802865363405880e-01	   5.3137215395093265e-03	
   8.2500000000000007e-01	  -5.8055593053856713e-02	   4.4807022826866499e-01	   5.3003480537665570e-03	
   8.2600000000000007e-01	  -5.8050004877042871e-02	   4.4810967901344306e-01	   5.2858615507285420e-03	
   8.2700000000000007e-01	  -5.8044377249484247e-02	   4.4814703210515483e-01	   5.2702846616398749e-03	
   8.2800000000000007e-01	  -5.8038712268834003e-02	   4.4818231386389301e-01	   5.2536399080517285e-03	
   8.2900000000000007e-01	  -5.8033012006425022e-02	   4.4821555068500529e-01	   5.2359496979945130e-03	
   8.3000000000000007e-01	  -5.8027278507194857e-02	   4.4824676903113714e-01	   5.2172363222370011e-03	
   8.3100000000000007e-01	  -5.8021513789618562e-02	   4.4827599542439223e-01	   5.1975219506390780e-03	
   8.3200000000000007e-01	  -5.8015719845649072e-02	   4.4830325643861257e-01	   5.1768286286029488e-03	
   8.3299999999999996e-01	  -5.8009898640665358e-02	   4.4832857869177617e-01	   5.1551782736151616e-03	
   8.3399999999999996e-01	  -5.8004052113428461e-02	   4.4835198883851329e-01	   5.1325926718753315e-03	
   8.3499999999999996e-01	  -5.7998182176044855e-02	   4.4837351356274091e-01	   5.1090934750179853e-03	
   8.3599999999999997e-01	  -5.7992290713937023e-02	   4.4839317957041541e-01	   5.0847021969281161e-03	
   8.3699999999999997e-01	  -5.7986379585821479e-02	   4.4841101358240276e-01	   5.0594402106401287e-03	
   8.3799999999999997e-01	  -5.7980450623693891e-02	   4.4842704232746672e-01	   5.0333287453286496e-03	
   8.3899999999999997e-01	  -5.7974505632821305e-02	   4.4844129253537435e-01	   5.0063888833844356e-03	
   8.3999999999999997e-01	  -5.7968546391740816e-02	   4.4845379093011867e-01	   4.9786415575829648e-03	
   8.4099999999999997e-01	  -5.7962574652265564e-02	   4.4846456422325820e-01	   4.9501075483332282e-03	
   8.4199999999999997e-01	  -5.7956592139497165e-02	   4.4847363910737342e-01	   4.9208074810137628e-03	
   8.4299999999999997e-01	  -5.7950600551844700e-02	   4.4848104224963897e-01	   4.8907618233934511e-03	
   8.4399999999999997e-01	  -5.7944601561049913e-02	   4.4848680028551235e-01	   4.8599908831400140e-03	
   8.4499999999999997e-01	  -5.7938596812219301e-02	   4.4849093981253751e-01	   4.8285148054023203e-03	
   8.4599999999999997e-01	  -5.7932587923861634e-02	   4.4849348738426420e-01	   4.7963535704863558e-03	
   8.4699999999999998e-01	  -5.7926576487932258e-02	   4.4849446950428173e-01	   4.7635269916026235e-03	
   8.4799999999999998e-01	  -5.7920564069882829e-02	   4.4849391262036692e-01	   4.7300547127021170e-03	
   8.4899999999999998e-01	  -5.7914552208717274e-02	   4.4849184311874613e-01	   4.6959562063862217e-03	
   8.4999999999999998e-01	  -5.7908542417053399e-02	   4.4848828731847040e-01	   4.6612507718968368e-03	
   8.5099999999999998e-01	  -5.7902536181189845e-02	   4.4848327146590339e-01	   4.6259575331894023e-03	
   8.5199999999999998e-01	  -5.7896534961178803e-02	   4.4847682172932180e-01	   4.5900954370788130e-03	
   8.5299999999999998e-01	  -5.7890540190904394e-02	   4.4846896419362742e-01	   4.5536832514583847e-03	
   8.5399999999999998e-01	  -5.7884553278165607e-02	   4.4845972485517022e-01	   4.5167395636050642e-03	
   8.5499999999999998e-01	  -5.7878575604765337e-02	   4.4844912961668221e-01	   4.4792827785451600e-03	
   8.5599999999999998e-01	  -5.7872608526603531e-02	   4.4843720428232137e-01	   4.4413311175095296e-03	
   8.5699999999999998e-01	  -5.7866653373776111e-02	   4.4842397455282468e-01	   4.4029026164478860e-03	
   8.5799999999999998e-01	  -5.7860711450678115e-02	   4.4840946602077003e-01	   4.3640151246261347e-03	
   8.5899999999999999e-01	  -5.7854784036112161e-02	   4.4839370416594621e-01	   4.3246863032845306e-03	
   8.5999999999999999e-01	  -5.7848872383401029e-02	   4.4837671435083043e-01	   4.2849336243762429e-03	
   8.6099999999999999e-01	  -5.7842977720505007e-02	   4.4835852181617225e-01	   4.2447743693691600e-03	
   8.6199999999999999e-01	  -5.7837101250143685e-02	   4.4833915167668381e-01	   4.2042256281178761e-03	
   8.6299999999999999e-01	  -5.7831244149921857e-02	   4.4831862891683538e-01	   4.1633042978054882e-03	
   8.6399999999999999e-01	  -5.7825407572459853e-02	   4.4829697838675509e-01	   4.1220270819488022e-03	
   8.6499999999999999e-01	  -5.7819592645527995e-02	   4.4827422479823326e-01	   4.0804104894699156e-03	
   8.6599999999999999e-01	  -5.7813800472184596e-02	   4.4825039272082889e-01	   4.0384708338387781e-03	
   8.6699999999999999e-01	  -5.7808032130918618e-02	   4.4822550657807914e-01	   3.9962242322687594e-03	
   8.6799999999999999e-01	  -5.7802288675795455e-02	   4.4819959064381010e-01	   3.9536866049855943e-03	
   8.6899999999999999e-01	  -5.7796571136606467e-02	   4.4817266903854819e-01	   3.9108736745581615e-03	
   8.7000000000000000e-01	  -5.7790880519022758e-02	   4.4814476572603174e-01	   3.8678009652800965e-03	
   8.7100000000000000e-01	  -5.7785217804751599e-02	   4.4811590450982131e-01	   3.8244838026254002e-03	
   8.7200000000000000e-01	  -5.7779583951696634e-02	   4.4808610903000856e-01	   3.7809373127566173e-03	
   8.7300000000000000e-01	  -5.7773979894121530e-02	   4.4805540276002248e-01	   3.7371764220921824e-03	
   8.7400000000000000e-01	  -5.7768406542816397e-02	   4.4802380900353211e-01	   3.6932158569345855e-03	
   8.7500000000000000e-01	  -5.7762864785267765e-02	   4.4799135089144521e-01	   3.6490701431517447e-03	
   8.7600000000000000e-01	  -5.7757355485831219e-02	   4.4795805137900135e-01	   3.6047536059173255e-03	
   8.7700000000000000e-01	  -5.7751879485907043e-02	   4.4792393324295943e-01	   3.5602803695068269e-03	
   8.7800000000000000e-01	  -5.7746437604118961e-02	   4.4788901907887785e-01	   3.5156643571417137e-03	
   8.7900000000000000e-01	  -5.7741030636494994e-02	   4.4785333129848726e-01	   3.4709192908980724e-03	
   8.8000000000000000e-01	  -5.7735659356651314e-02	   4.4781689212715425e-01	   3.4260586916602456e-03	
   8.8100000000000001e-01	  -5.7730324515978981e-02	   4.4777972360143564e-01	   3.3810958791230042e-03	
   8.8200000000000001e-01	  -5.7725026843832461e-02	   4.4774184756672197e-01	   3.3360439718535459e-03	
   8.8300000000000001e-01	  -5.7719767047720583e-02	   4.4770328567496975e-01	   3.2909158874011926e-03	
   8.8400000000000001e-01	  -5.7714545813500495e-02	   4.4766405938252102e-01	   3.2457243424472981e-03	
   8.8500000000000001e-01	  -5.7709363805572844e-02	   4.4762418994800979e-01	   3.2004818530157290e-03	
   8.8600000000000001e-01	  -5.7704221667079725e-02	   4.4758369843035400e-01	   3.1552007347221064e-03	
   8.8700000000000001e-01	  -5.7699120020104189e-02	   4.4754260568683230e-01	   3.1098931030745340e-03	
   8.8800000000000001e-01	  -5.7694059465872194e-02	   4.4750093237124461e-01	   3.0645708738138572e-03	
   8.8900000000000001e-01	  -5.7689040584955775e-02	   4.4745869893215551e-01	   3.0192457633071088e-03	
   8.9000000000000001e-01	  -5.7684063937478436e-02	   4.4741592561121918e-01	   2.9739292889767004e-03	
   8.9100000000000001e-01	  -5.7679130063322093e-02	   4.4737263244158593e-01	   2.9286327697772736e-03	
   8.9200000000000002e-01	  -5.7674239482335354e-02	   4.4732883924638778e-01	   2.8833673267151215e-03	
   8.9300000000000002e-01	  -5.7669392694543797e-02	   4.4728456563730351e-01	   2.8381438834045036e-03	
   8.9400000000000002e-01	  -5.7664590180361353e-02	   4.4723983101320175e-01	   2.7929731666678365e-03	
   8.9500000000000002e-01	  -5.7659832400803024e-02	   4.4719465455886037e-01	   2.7478657071758478e-03	
   8.9600000000000002e-01	  -5.7655119797699050e-02	   4.4714905524376264e-01	   2.7028318401250487e-03	
   8.9700000000000002e-01	  -5.7650452793910179e-02	   4.4710305182096777e-01	   2.6578817059527554e-03	
   8.9800000000000002e-01	  -5.7645831793544045e-02	   4.4705666282605583e-01	   2.6130252510915553e-03	
   8.9900000000000002e-01	  -5.7641257182172889e-02	   4.4700990657614548e-01	   2.5682722287548310e-03	
   9.0000000000000002e-01	  -5.7636729327051606e-02	   4.4696280116898374e-01	   2.5236321997671417e-03	
   9.0100000000000002e-01	  -5.7632248577337453e-02	   4.4691536448210656e-01	   2.4791145334179011e-03	
   9.0200000000000002e-01	  -5.7627815264310212e-02	   4.4686761417207005e-01	   2.4347284083571022e-03	
   9.0300000000000002e-01	  -5.7623429701593010e-02	   4.4681956767374986e-01	   2.3904828135215272e-03	
   9.0400000000000003e-01	  -5.7619092185374143e-02	   4.4677124219970915e-01	   2.3463865490926557e-03	
   9.0500000000000003e-01	  -5.7614802994629344e-02	   4.4672265473963341e-01	   2.3024482274860980e-03	
   9.0600000000000003e-01	  -5.7610562391344600e-02	   4.4667382205983130e-01	   2.2586762743735216e-03	
   9.0700000000000003e-01	  -5.7606370620739644e-02	   4.4662476070280049e-01	   2.2150789297311485e-03	
   9.0800000000000003e-01	  -5.7602227911491666e-02	   4.4657548698685740e-01	   2.1716642489201347e-03	
   9.0900000000000003e-01	  -5.7598134475959684e-02	   4.4652601700583033e-01	   2.1284401037929453e-03	
   9.1000000000000003e-01	  -5.7594090510408702e-02	   4.4647636662881424e-01	   2.0854141838318532e-03	
   9.1100000000000003e-01	  -5.7590096195234752e-02	   4.4642655149998656e-01	   2.0425939973072182e-03	
   9.1200000000000003e-01	  -5.7586151695189602e-02	   4.4637658703848343e-01	   1.9999868724695224e-03	
   9.1300000000000003e-01	  -5.7582257159606021e-02	   4.4632648843833456e-01	   1.9575999587584277e-03	
   9.1400000000000003e-01	  -5.7578412722622596e-02	   4.4627627066845627e-01	   1.9154402280456180e-03	
   9.1500000000000004e-01	  -5.7574618503409003e-02	   4.4622594847270175e-01	   1.8735144758945631e-03	
   9.1600000000000004e-01	  -5.7570874606391154e-02	   4.4617553636996721e-01	   1.8318293228441404e-03	
   9.1700000000000004e-01	  -5.7567181121476019e-02	   4.4612504865435321e-01	   1.7903912157178695e-03	
   9.1800000000000004e-01	  -5.7563538124276559e-02	   4.4607449939538030e-01	   1.7492064289518459e-03	
   9.1900000000000004e-01	  -5.7559945676335988e-02	   4.4602390243825712e-01	   1.7082810659483812e-03	
   9.2000000000000004e-01	  -5.7556403825352598e-02	   4.4597327140420179e-01	   1.6676210604397203e-03	
   9.2100000000000004e-01	  -5.7552912605403239e-02	   4.4592261969081332e-01	   1.6272321778851434e-03	
   9.2200000000000004e-01	  -5.7549472037167260e-02	   4.4587196047249417e-01	   1.5871200168749537e-03	
   9.2300000000000004e-01	  -5.7546082128149656e-02	   4.4582130670092157e-01	   1.5472900105589805e-03	
   9.2400000000000004e-01	  -5.7542742872903563e-02	   4.4577067110556728e-01	   1.5077474280939251e-03	
   9.2500000000000004e-01	  -5.7539454253252853e-02	   4.4572006619426474e-01	   1.4684973760992724e-03	
   9.2600000000000005e-01	  -5.7536216238513405e-02	   4.4566950425382268e-01	   1.4295448001408924e-03	
   9.2700000000000005e-01	  -5.7533028785714480e-02	   4.4561899735068400e-01	   1.3908944862189368e-03	
   9.2800000000000005e-01	  -5.7529891839818659e-02	   4.4556855733162942e-01	   1.3525510622820446e-03	
   9.2900000000000005e-01	  -5.7526805333941888e-02	   4.4551819582452440e-01	   1.3145189997448362e-03	
   9.3000000000000005e-01	  -5.7523769189572194e-02	   4.4546792423910914e-01	   1.2768026150270124e-03	
   9.3100000000000005e-01	  -5.7520783316787949e-02	   4.4541775376782988e-01	   1.2394060711004261e-03	
   9.3200000000000005e-01	  -5.7517847614474982e-02	   4.4536769538671112e-01	   1.2023333790533997e-03	
   9.3300000000000005e-01	  -5.7514961970543121e-02	   4.4531775985626804e-01	   1.1655883996626003e-03	
   9.3400000000000005e-01	  -5.7512126262141694e-02	   4.4526795772245742e-01	   1.1291748449779766e-03	
   9.3500000000000005e-01	  -5.7509340355874072e-02	   4.4521829931766693e-01	   1.0930962799183888e-03	
   9.3600000000000005e-01	  -5.7506604108011283e-02	   4.4516879476174154e-01	   1.0573561238760437e-03	
   9.3700000000000006e-01	  -5.7503917364704393e-02	   4.4511945396304620e-01	   1.0219576523348289e-03	
   9.3800000000000006e-01	  -5.7501279962196228e-02	   4.4507028661956372e-01	   9.8690399848884794e-04	
   9.3900000000000006e-01	  -5.7498691727031537e-02	   4.4502130222002767e-01	   9.5219815487930168e-04	
   9.4000000000000006e-01	  -5.7496152476266382e-02	   4.4497251004508825e-01	   9.1784297503149856e-04	
   9.4100000000000006e-01	  -5.7493662017676139e-02	   4.4492391916851154e-01	   8.8384117510380625e-04	
   9.4200000000000006e-01	  -5.7491220149962496e-02	   4.4487553845841021e-01	   8.5019533553929924e-04	
   9.4300000000000006e-01	  -5.7488826662958958e-02	   4.4482737657850546e-01	   8.1690790272815825e-04	
   9.4400000000000006e-01	  -5.7486481337835293e-02	   4.4477944198941927e-01	   7.8398119067263350e-04	
   9.4500000000000006e-01	  -5.7484183947300760e-02	   4.4473174294999579e-01	   7.5141738265575853e-04	
   9.4600000000000006e-01	  -5.7481934255805611e-02	   4.4468428751865147e-01	   7.1921853292062493e-04	
   9.4700000000000006e-01	  -5.7479732019741825e-02	   4.4463708355475268e-01	   6.8738656834611139e-04	
   9.4800000000000006e-01	  -5.7477576987641943e-02	   4.4459013872002040e-01	   6.5592329013200792e-04	
   9.4900000000000007e-01	  -5.7475468900376803e-02	   4.4454346047996074e-01	   6.2483037548447667e-04	
   9.5000000000000007e-01	  -5.7473407491351713e-02	   4.4449705610532109e-01	   5.9410937930572116e-04	
   9.5100000000000007e-01	  -5.7471392486701245e-02	   4.4445093267357033e-01	   5.6376173588418635e-04	
   9.5200000000000007e-01	  -5.7469423605482517e-02	   4.4440509707040299e-01	   5.3378876058721852e-04	
   9.5300000000000007e-01	  -5.7467500559866991e-02	   4.4435955599126614e-01	   5.0419165155485626e-04	
   9.5400000000000007e-01	  -5.7465623055330595e-02	   4.4431431594290849e-01	   4.7497149139644201e-04	
   9.5500000000000007e-01	  -5.7463790790842573e-02	   4.4426938324495058e-01	   4.4612924888268873e-04	
   9.5600000000000007e-01	  -5.7462003459052502e-02	   4.4422476403147615e-01	   4.1766578064400539e-04	
   9.5700000000000007e-01	  -5.7460260746475866e-02	   4.4418046425264246e-01	   3.8958183286290360e-04	
   9.5800000000000007e-01	  -5.7458562333678076e-02	   4.4413648967631053e-01	   3.6187804296690038e-04	
   9.5900000000000007e-01	  -5.7456907895456655e-02	   4.4409284588969322e-01	   3.3455494132281216e-04	
   9.5999999999999996e-01	  -5.7455297101021818e-02	   4.4404953830102106e-01	   3.0761295292720120e-04	
   9.6099999999999997e-01	  -5.7453729614175664e-02	   4.4400657214122485e-01	   2.8105239909247473e-04	
   9.6199999999999997e-01	  -5.7452205093489306e-02	   4.4396395246563486e-01	   2.5487349913506235e-04	
   9.6299999999999997e-01	  -5.7450723192478514e-02	   4.4392168415569494e-01	   2.2907637205764331e-04	
   9.6399999999999997e-01	  -5.7449283559777686e-02	   4.4387977192069172e-01	   2.0366103822710979e-04	
   9.6499999999999997e-01	  -5.7447885839311874e-02	   4.4383822029949793e-01	   1.7862742105341847e-04	
   9.6599999999999997e-01	  -5.7446529670467261e-02	   4.4379703366232887e-01	   1.5397534865928264e-04	
   9.6699999999999997e-01	  -5.7445214688259805e-02	   4.4375621621251204e-01	   1.2970455554941335e-04	
   9.6799999999999997e-01	  -5.7443940523502157e-02	   4.4371577198826828e-01	   1.0581468427139917e-04	
   9.6899999999999997e-01	  -5.7442706802968757e-02	   4.4367570486450481e-01	   8.2305287074459221e-05	
   9.6999999999999997e-01	  -5.7441513149559087e-02	   4.4363601855461871e-01	   5.9175827562533978e-05	
   9.7099999999999997e-01	  -5.7440359182459322e-02	   4.4359671661231076e-01	   3.6425682338817045e-05	
   9.7199999999999998e-01	  -5.7439244517301868e-02	   4.4355780243340864e-01	   1.4054142648461942e-05	
   9.7299999999999998e-01	  -5.7438168766323294e-02	   4.4351927925769896e-01	  -7.9395839874471519e-06	
   9.7399999999999998e-01	  -5.7437131538520481e-02	   4.4348115017076761e-01	  -2.9556372147153398e-05	
   9.7499999999999998e-01	  -5.7436132439804555e-02	   4.4344341810584775e-01	  -5.0797176882610984e-05	
   9.7599999999999998e-01	  -5.7435171073153546e-02	   4.4340608584567492e-01	  -7.1663032110980129e-05	
   9.7699999999999998e-01	  -5.7434247038762709e-02	   4.4336915602434845e-01	  -9.2155049006573120e-05	
   9.7799999999999998e-01	  -5.7433359934193240e-02	   4.4333263112919891e-01	  -1.1227441440334746e-04	
   9.7899999999999998e-01	  -5.7432509354518879e-02	   4.4329651350266069e-01	  -1.3202238920359544e-04	
   9.7999999999999998e-01	  -5.7431694892471075e-02	   4.4326080534414947e-01	  -1.5140030679942906e-04	
   9.8099999999999998e-01	  -5.7430916138581811e-02	   4.4322550871194388e-01	  -1.7040957149777602e-04	
   9.8199999999999998e-01	  -5.7430172681324720e-02	   4.4319062552507077e-01	  -1.8905165695528442e-04	
   9.8299999999999998e-01	  -5.7429464107254524e-02	   4.4315615756519339e-01	  -2.0732810462667506e-04	
   9.8399999999999999e-01	  -5.7428790001144203e-02	   4.4312210647850242e-01	  -2.2524052221611218e-04	
   9.8499999999999999e-01	  -5.7428149946120555e-02	   4.4308847377760896e-01	  -2.4279058214240340e-04	
   9.8599999999999999e-01	  -5.7427543523797808e-02	   4.4305526084343905e-01	  -2.5998002001344916e-04	
   9.8699999999999999e-01	  -5.7426970314409242e-02	   4.4302246892712899e-01	  -2.7681063310878301e-04	
   9.8799999999999999e-01	  -5.7426429896936970e-02	   4.4299009915192161e-01	  -2.9328427887378300e-04	
   9.8899999999999999e-01	  -5.7425921849239892e-02	   4.4295815251506232e-01	  -3.0940287342502704e-04	
   9.8999999999999999e-01	  -5.7425445748179704e-02	   4.4292662988969461e-01	  -3.2516839006534182e-04	
   9.9099999999999999e-01	  -5.7425001169744860e-02	   4.4289553202675502e-01	  -3.4058285780819153e-04	
   9.9199999999999999e-01	  -5.7424587689172968e-02	   4.4286485955686639e-01	  -3.5564835991648558e-04	
   9.9299999999999999e-01	  -5.7424204881070973e-02	   4.4283461299222937e-01	  -3.7036703244983787e-04	
   9.9399999999999999e-01	  -5.7423852319533619e-02	   4.4280479272851175e-01	  -3.8474106282448267e-04	
   9.9500000000000000e-01	  -5.7423529578259969e-02	   4.4277539904673496e-01	  -3.9877268838375834e-04	
   9.9600000000000000e-01	  -5.7423236230668084e-02	   4.4274643211515741e-01	  -4.1246419498216363e-04	
   9.9700000000000000e-01	  -5.7422971850007776e-02	   4.4271789199115447e-01	  -4.2581791557898957e-04	
   9.9800000000000000e-01	  -5.7422736009471509e-02	   4.4268977862309417e-01	  -4.3883622884605816e-04	
   9.9900000000000000e-01	  -5.7422528282303265e-02	   4.4266209185220862e-01	  -4.5152155778475228e-04	
   1.0000000000000000e+00	  -5.7422348241905896e-02	   4.4263483141446086e-01	  -4.6387636835952539e-04	
   1.0010000000000001e+00	  -5.7422195461946324e-02	   4.4260799694240605e-01	  -4.7590316814148659e-04	
   1.0020000000000000e+00	  -5.7422069516458785e-02	   4.4258158796704766e-01	  -4.8760450496179025e-04	
   1.0030000000000001e+00	  -5.7421969979946585e-02	   4.4255560391968718e-01	  -4.9898296558405913e-04	
   1.0040000000000000e+00	  -5.7421896427481744e-02	   4.4253004413376790e-01	  -5.1004117438471774e-04	
   1.0050000000000001e+00	  -5.7421848434802858e-02	   4.4250490784671198e-01	  -5.2078179204845254e-04	
   1.0060000000000000e+00	  -5.7421825578411023e-02	   4.4248019420175033e-01	  -5.3120751427434415e-04	
   1.0070000000000001e+00	  -5.7421827435664152e-02	   4.4245590224974507e-01	  -5.4132107049927741e-04	
   1.0080000000000000e+00	  -5.7421853584869287e-02	   4.4243203095100486e-01	  -5.5112522263014996e-04	
   1.0090000000000001e+00	  -5.7421903605373137e-02	   4.4240857917709148e-01	  -5.6062276379249820e-04	
   1.0100000000000000e+00	  -5.7421977077650899e-02	   4.4238554571261834e-01	  -5.6981651709241826e-04	
   1.0110000000000001e+00	  -5.7422073583393130e-02	   4.4236292925704068e-01	  -5.7870933438900624e-04	
   1.0120000000000000e+00	  -5.7422192705590958e-02	   4.4234072842643624e-01	  -5.8730409508502002e-04	
   1.0130000000000001e+00	  -5.7422334028619404e-02	   4.4231894175527697e-01	  -5.9560370492674902e-04	
   1.0140000000000000e+00	  -5.7422497138318984e-02	   4.4229756769819123e-01	  -6.0361109482003072e-04	
   1.0150000000000001e+00	  -5.7422681622075644e-02	   4.4227660463171614e-01	  -6.1132921966096376e-04	
   1.0160000000000000e+00	  -5.7422887068898809e-02	   4.4225605085603958e-01	  -6.1876105717869473e-04	
   1.0170000000000001e+00	  -5.7423113069497655e-02	   4.4223590459673201e-01	  -6.2590960679185376e-04	
   1.0180000000000000e+00	  -5.7423359216355774e-02	   4.4221616400646785e-01	  -6.3277788847972138e-04	
   1.0190000000000001e+00	  -5.7423625103804166e-02	   4.4219682716673553e-01	  -6.3936894166962549e-04	
   1.0200000000000000e+00	  -5.7423910328092298e-02	   4.4217789208953662e-01	  -6.4568582413477432e-04	
   1.0210000000000001e+00	  -5.7424214487457603e-02	   4.4215935671907375e-01	  -6.5173161090680692e-04	
