   6.2300000000000000e-01	  -4.9589864507978698e-02	   7.5819620261053644e-01	   3.8522324907943786e-02	
   6.2400000000000000e-01	  -4.8608498366234765e-02	   7.5399680346542253e-01	   3.7976811056274873e-02	
   6.2500000000000000e-01	  -4.7631331623635920e-02	   7.4977398225362313e-01	   3.7433330077768112e-02	
   6.2600000000000000e-01	  -4.6658387702248894e-02	   7.4552785047269188e-01	   3.6891929541047162e-02	
   6.2700000000000000e-01	  -4.5689689912642772e-02	   7.4125853235566974e-01	   3.6352656101332585e-02	
   6.2800000000000000e-01	  -4.4725261441153685e-02	   7.3696616452995556e-01	   3.5815555506072849e-02	
   6.2900000000000000e-01	  -4.3765125337490329e-02	   7.3265089568117858e-01	   3.5280672600621912e-02	
   6.3000000000000000e-01	  -4.2809304502675727e-02	   7.2831288622202228e-01	   3.4748051333970513e-02	
   6.3100000000000001e-01	  -4.1857821677320273e-02	   7.2395230796594900e-01	   3.4217734764522077e-02	
   6.3200000000000001e-01	  -4.0910699430220909e-02	   7.1956934380577664e-01	   3.3689765065918302e-02	
   6.3300000000000001e-01	  -3.9967960147281711e-02	   7.1516418739705534e-01	   3.3164183532910167e-02	
   6.3400000000000001e-01	  -3.9029626020751274e-02	   7.1073704284619821e-01	   3.2641030587270976e-02	
   6.3500000000000001e-01	  -3.8095719038771680e-02	   7.0628812440331434e-01	   3.2120345783754632e-02	
   6.3600000000000001e-01	  -3.7166260975234955e-02	   7.0181765615969804e-01	   3.1602167816093069e-02	
   6.3700000000000001e-01	  -3.6241273379941874e-02	   6.9732587174992511e-01	   3.1086534523035357e-02	
   6.3800000000000001e-01	  -3.5320777569058548e-02	   6.9281301405850937e-01	   3.0573482894422951e-02	
   6.3900000000000001e-01	  -3.4404794615866652e-02	   6.8827933493107107e-01	   3.0063049077304907e-02	
   6.4000000000000001e-01	  -3.3493345341802150e-02	   6.8372509488997268e-01	   2.9555268382088086e-02	
   6.4100000000000001e-01	  -3.2586450307778791e-02	   6.7915056285437281e-01	   2.9050175288719171e-02	
   6.4200000000000002e-01	  -3.1684129805790995e-02	   6.7455601586465475e-01	   2.8547803452903919e-02	
   6.4300000000000002e-01	  -3.0786403850792954e-02	   6.6994173881118235e-01	   2.8048185712355664e-02	
   6.4400000000000002e-01	  -2.9893292172848362e-02	   6.6530802416733936e-01	   2.7551354093074909e-02	
   6.4500000000000002e-01	  -2.9004814209547591e-02	   6.6065517172680543e-01	   2.7057339815658665e-02	
   6.4600000000000002e-01	  -2.8120989098687377e-02	   6.5598348834502673e-01	   2.6566173301636346e-02	
   6.4700000000000002e-01	  -2.7241835671208914e-02	   6.5129328768483419e-01	   2.6077884179835330e-02	
   6.4800000000000002e-01	  -2.6367372444390691e-02	   6.4658488996616859e-01	   2.5592501292768480e-02	
   6.4900000000000002e-01	  -2.5497617615291124e-02	   6.4185862171986630e-01	   2.5110052703048343e-02	
   6.5000000000000002e-01	  -2.4632589054437826e-02	   6.3711481554546379e-01	   2.4630565699824102e-02	
   6.5100000000000002e-01	  -2.3772304299758962e-02	   6.3235380987297873e-01	   2.4154066805239446e-02	
   6.5200000000000002e-01	  -2.2916780550752580e-02	   6.2757594872862421e-01	   2.3680581780910558e-02	
   6.5300000000000002e-01	  -2.2066034662890532e-02	   6.2278158150441354e-01	   2.3210135634427011e-02	
   6.5400000000000003e-01	  -2.1220083142252710e-02	   6.1797106273161617e-01	   2.2742752625866565e-02	
   6.5500000000000003e-01	  -2.0378942140387657e-02	   6.1314475185802031e-01	   2.2278456274330220e-02	
   6.5600000000000003e-01	  -1.9542627449396222e-02	   6.0830301302896361e-01	   2.1817269364491854e-02	
   6.5700000000000003e-01	  -1.8711154497233873e-02	   6.0344621487208960e-01	   2.1359213953163321e-02	
   6.5800000000000003e-01	  -1.7884538343228396e-02	   5.9857473028579000e-01	   2.0904311375873036e-02	
   6.5900000000000003e-01	  -1.7062793673809196e-02	   5.9368893623129304e-01	   2.0452582253457419e-02	
   6.6000000000000003e-01	  -1.6245934798444495e-02	   5.8878921352835711e-01	   2.0004046498664170e-02	
   6.6100000000000003e-01	  -1.5433975645782749e-02	   5.8387594665453124e-01	   1.9558723322765960e-02	
   6.6200000000000003e-01	  -1.4626929759994800e-02	   5.7894952354794249e-01	   1.9116631242182422e-02	
   6.6300000000000003e-01	  -1.3824810297313472e-02	   5.7401033541357183e-01	   1.8677788085113056e-02	
   6.6400000000000003e-01	  -1.3027630022766468e-02	   5.6905877653297932e-01	   1.8242210998175461e-02	
   6.6500000000000004e-01	  -1.2235401307100102e-02	   5.6409524407744105e-01	   1.7809916453049898e-02	
   6.6600000000000004e-01	  -1.1448136123889230e-02	   5.5912013792445980e-01	   1.7380920253131364e-02	
   6.6700000000000004e-01	  -1.0665846046831351e-02	   5.5413386047761048e-01	   1.6955237540183389e-02	
   6.6800000000000004e-01	  -9.8885422472203555e-03	   5.4913681648968549e-01	   1.6532882800996664e-02	
   6.6900000000000004e-01	  -9.1162354915972355e-03	   5.4412941288909933e-01	   1.6113869874050300e-02	
   6.7000000000000004e-01	  -8.3489361395747141e-03	   5.3911205860952027e-01	   1.5698211956173679e-02	
   6.7100000000000004e-01	  -7.5866541418317945e-03	   5.3408516442268772e-01	   1.5285921609208754e-02	
   6.7200000000000004e-01	  -6.8293990382756742e-03	   5.2904914277438275e-01	   1.4877010766673616e-02	
   6.7300000000000004e-01	  -6.0771799563678619e-03	   5.2400440762351419e-01	   1.4471490740422074e-02	
   6.7400000000000004e-01	  -5.3300056096109438e-03	   5.1895137428428451e-01	   1.4069372227303527e-02	
   6.7500000000000004e-01	  -4.5878842961932231e-03	   5.1389045927140142e-01	   1.3670665315817863e-02	
   6.7600000000000005e-01	  -3.8508238977884024e-03	   5.0882208014829844e-01	   1.3275379492767081e-02	
   6.7700000000000005e-01	  -3.1188318785067004e-03	   5.0374665537833063e-01	   1.2883523649902487e-02	
   6.7800000000000005e-01	  -2.3919152839949609e-03	   4.9866460417891106e-01	   1.2495106090565568e-02	
   6.7900000000000005e-01	  -1.6700807406826446e-03	   4.9357634637855313e-01	   1.2110134536321232e-02	
   6.8000000000000005e-01	  -9.5333445517070681e-04	   4.8848230227678502e-01	   1.1728616133586077e-02	
   6.8100000000000005e-01	  -2.4168221376053012e-04	   4.8338289250690258e-01	   1.1350557460246317e-02	
   6.8200000000000005e-01	   4.6487061787980899e-04	   4.7827853790152741e-01	   1.0975964532267554e-02	
   6.8300000000000005e-01	   1.1663190949147695e-03	   4.7316965936093647e-01	   1.0604842810294467e-02	
   6.8400000000000005e-01	   1.8626586934091249e-03	   4.6805667772413051e-01	   1.0237197206239758e-02	
   6.8500000000000005e-01	   2.5538853102666792e-03	   4.6294001364260884e-01	   9.8730320898623193e-03	
   6.8600000000000005e-01	   3.2399952630426943e-03	   4.5782008745681763e-01	   9.5123512953317960e-03	
   6.8700000000000006e-01	   3.9209852896329167e-03	   4.5269731907523986e-01	   9.1551581277819448e-03	
   6.8800000000000006e-01	   4.5968525478415900e-03	   4.4757212785609518e-01	   8.8014553698495673e-03	
   6.8900000000000006e-01	   5.2675946148311170e-03	   4.4244493249161732e-01	   8.4512452881977222e-03	
   6.9000000000000006e-01	   5.9332094864561480e-03	   4.3731615089487863e-01	   8.1045296400271971e-03	
   6.9100000000000006e-01	   6.5936955764844263e-03	   4.3218620008912978e-01	   7.7613096795687044e-03	
   6.9200000000000006e-01	   7.2490517157069445e-03	   4.2705549609962440e-01	   7.4215861645592386e-03	
   6.9300000000000006e-01	   7.8992771509399651e-03	   4.2192445384789706e-01	   7.0853593627045915e-03	
   6.9400000000000006e-01	   8.5443715439212919e-03	   4.1679348704846558e-01	   6.7526290581185304e-03	
   6.9500000000000006e-01	   9.1843349701031807e-03	   4.1166300810792611e-01	   6.4233945577483742e-03	
   6.9600000000000006e-01	   9.8191679173444957e-03	   4.0653342802641201e-01	   6.0976546977785789e-03	
   6.9700000000000006e-01	   1.0448871284504335e-02	   4.0140515630138629e-01	   5.7754078500149957e-03	
   6.9800000000000006e-01	   1.1073446379939123e-02	   3.9627860083373867e-01	   5.4566519282501329e-03	
   6.9900000000000007e-01	   1.1692894919906272e-02	   3.9115416783615764e-01	   5.1413843946058781e-03	
   7.0000000000000007e-01	   1.2307219026875815e-02	   3.8603226174374872e-01	   4.8296022658546878e-03	
   7.0100000000000007e-01	   1.2168571665744810e-02	   3.8016543556486210e-01	   4.5213021197196730e-03	
   7.0200000000000007e-01	   1.2024057478434935e-02	   3.7430119163257980e-01	   4.2164801011507283e-03	
   7.0300000000000007e-01	   1.1873679047192776e-02	   3.6844164466377477e-01	   3.9151319285784039e-03	
   7.0399999999999996e-01	   1.1717441068981815e-02	   3.6258886177353922e-01	   3.6172529001425903e-03	
   7.0499999999999996e-01	   1.1555350307880630e-02	   3.5674486308809511e-01	   3.3228378998974815e-03	
   7.0599999999999996e-01	   1.1387415548093971e-02	   3.5091162235230006e-01	   3.0318814039926451e-03	
   7.0699999999999996e-01	   1.1213647547571537e-02	   3.4509106753178986e-01	   2.7443774868258358e-03	
   7.0799999999999996e-01	   1.1034058992228590e-02	   3.3928508140979807e-01	   2.4603198271722776e-03	
   7.0899999999999996e-01	   1.0848664450763656e-02	   3.3349550217869156e-01	   2.1797017142866290e-03	
   7.0999999999999996e-01	   1.0657480330067581e-02	   3.2772412402626183e-01	   1.9025160539774266e-03	
   7.1099999999999997e-01	   1.0460524831219120e-02	   3.2197269771681047e-01	   1.6287553746545287e-03	
   7.1199999999999997e-01	   1.0257817906061173e-02	   3.1624293116706675e-01	   1.3584118333488868e-03	
   7.1299999999999997e-01	   1.0049381214353503e-02	   3.1053649001697531e-01	   1.0914772217028718e-03	
   7.1399999999999997e-01	   9.8352380814957230e-03	   3.0485499819539069e-01	   8.2794297193292815e-04	
   7.1499999999999997e-01	   9.6154134568163796e-03	   2.9920003848071608e-01	   5.6780016276154754e-04	
   7.1599999999999997e-01	   9.3899338724223180e-03	   2.9357315305652132e-01	   3.1103952532093512e-04	
   7.1699999999999997e-01	   9.1588274026040972e-03	   2.8797584406217763e-01	   5.7651449025319240e-05	
   7.1799999999999997e-01	   8.9221236237915225e-03	   2.8240957413854306e-01	  -1.9237401258660747e-04	
   7.1899999999999997e-01	   8.6798535750552963e-03	   2.7687576696873395e-01	  -4.3904713604090567e-04	
   7.1999999999999997e-01	   8.4320497191492927e-03	   2.7137580781401766e-01	  -6.8237852214841563e-04	
   7.2099999999999997e-01	   8.1787459040885691e-03	   2.6591104404485943e-01	  -9.2237909025648032e-04	
   7.2199999999999998e-01	   7.9199773252586758e-03	   2.6048278566715855e-01	  -1.1590600725336526e-03	
   7.2299999999999998e-01	   7.6557804880511005e-03	   2.5509230584370579e-01	  -1.3924330082861185e-03	
   7.2399999999999998e-01	   7.3861931710200723e-03	   2.4974084141089628e-01	  -1.6225097383073643e-03	
   7.2499999999999998e-01	   7.1112543895562319e-03	   2.4442959339072973e-01	  -1.8493023992608038e-03	
   7.2599999999999998e-01	   6.8310043600722237e-03	   2.3915972749813019e-01	  -2.0728234180962986e-03	
   7.2699999999999998e-01	   6.5454844646956056e-03	   2.3393237464361796e-01	  -2.2930855065003038e-03	
   7.2799999999999998e-01	   6.2547372164644677e-03	   2.2874863143136445e-01	  -2.5101016553802646e-03	
   7.2899999999999998e-01	   5.9588062250210960e-03	   2.2360956065266160e-01	  -2.7238851293836033e-03	
   7.2999999999999998e-01	   5.6577361627990208e-03	   2.1851619177483678e-01	  -2.9344494614516534e-03	
   7.3099999999999998e-01	   5.3515727316991168e-03	   2.1346952142564352e-01	  -3.1418084474080094e-03	
   7.3199999999999998e-01	   5.0403626302499838e-03	   2.0847051387315865e-01	  -3.3459761405831203e-03	
   7.3299999999999998e-01	   4.7241535212483865e-03	   2.0352010150121558e-01	  -3.5469668464745557e-03	
   7.3399999999999999e-01	   4.4029939998748713e-03	   1.9861918528040345e-01	  -3.7447951174416193e-03	
   7.3499999999999999e-01	   4.0769335622805047e-03	   1.9376863523466176e-01	  -3.9394757474388795e-03	
   7.3599999999999999e-01	   3.7460225746404063e-03	   1.8896929090349912e-01	  -4.1310237667836359e-03	
   7.3699999999999999e-01	   3.4103122426691335e-03	   1.8422196179986552e-01	  -4.3194544369613130e-03	
   7.3799999999999999e-01	   3.0698545815942557e-03	   1.7952742786370615e-01	  -4.5047832454671571e-03	
   7.3899999999999999e-01	   2.7247023865832332e-03	   1.7488643991122549e-01	  -4.6870259006858254e-03	
   7.3999999999999999e-01	   2.3749092036197128e-03	   1.7029972007988942e-01	  -4.8661983268081539e-03	
   7.4099999999999999e-01	   2.0205293008248582e-03	   1.6576796226919333e-01	  -5.0423166587840757e-03	
   7.4199999999999999e-01	   1.6616176402193261e-03	   1.6129183257722363e-01	  -5.2153972373156048e-03	
   7.4299999999999999e-01	   1.2982298499217837e-03	   1.5687196973304018e-01	  -5.3854566038856752e-03	
   7.4399999999999999e-01	   9.3042219678007854e-04	   1.5250898552490649e-01	  -5.5525114958262694e-03	
   7.4500000000000000e-01	   5.5825155943023397e-04	   1.4820346522439459e-01	  -5.7165788414247354e-03	
   7.4600000000000000e-01	   1.8177540177988227e-04	   1.4395596800639149e-01	  -5.8776757550691016e-03	
   7.4700000000000000e-01	  -1.9894825308847119e-04	   1.3976702736503316e-01	  -6.0358195324292452e-03	
   7.4800000000000000e-01	  -5.8386084859818332e-04	   1.3563715152559269e-01	  -6.1910276456816453e-03	
   7.4900000000000000e-01	  -9.7290331994731583e-04	   1.3156682385234825e-01	  -6.3433177387677599e-03	
   7.5000000000000000e-01	  -1.3660161189696929e-03	   1.2755650325245710e-01	  -6.4927076226963358e-03	
   7.5100000000000000e-01	  -1.7631392385920042e-03	   1.2360662457586064e-01	  -6.6392152708809101e-03	
   7.5200000000000000e-01	  -2.1642122368908945e-03	   1.1971759901124657e-01	  -6.7828588145198085e-03	
   7.5300000000000000e-01	  -2.5691742607544255e-03	   1.1588981447809310e-01	  -6.9236565380127631e-03	
   7.5400000000000000e-01	  -2.9779640691510734e-03	   1.1212363601481989e-01	  -7.0616268744192676e-03	
   7.5500000000000000e-01	  -3.3905200560109816e-03	   1.0841940616307150e-01	  -7.1967884009563124e-03	
   7.5600000000000001e-01	  -3.8067802727226874e-03	   1.0477744534815692e-01	  -7.3291598345344225e-03	
   7.5700000000000001e-01	  -4.2266824502492639e-03	   1.0119805225567069e-01	  -7.4587600273346780e-03	
   7.5800000000000001e-01	  -4.6501640208683193e-03	   9.7681504204319480e-02	  -7.5856079624255805e-03	
   7.5900000000000001e-01	  -5.0771621395387379e-03	   9.4228057514978314e-02	  -7.7097227494207238e-03	
   7.6000000000000001e-01	  -5.5076137048984952e-03	   9.0837947876000802e-02	  -7.8311236201737237e-03	
   7.6100000000000001e-01	  -5.9414553798972647e-03	   8.7511390704806791e-02	  -7.9498299245168210e-03	
   7.6200000000000001e-01	  -6.3786236120672024e-03	   8.4248581505771691e-02	  -8.0658611260373131e-03	
   7.6300000000000001e-01	  -6.8190546534361851e-03	   8.1049696224440915e-02	  -8.1792367978950082e-03	
   7.6400000000000001e-01	  -7.2626845800864981e-03	   7.7914891598092451e-02	  -8.2899766186798167e-03	
   7.6500000000000001e-01	  -7.7094493113631368e-03	   7.4844305502671682e-02	  -8.3981003683102663e-03	
   7.6600000000000001e-01	  -8.1592846287352194e-03	   7.1838057296120861e-02	  -8.5036279239711632e-03	
   7.6700000000000002e-01	  -8.6121261943138405e-03	   6.8896248158126949e-02	  -8.6065792560927386e-03	
   7.6800000000000002e-01	  -9.0679095690304745e-03	   6.6018961426310252e-02	  -8.7069744243701563e-03	
   7.6900000000000002e-01	  -9.5265702304789257e-03	   6.3206262928876711e-02	  -8.8048335738218301e-03	
   7.7000000000000002e-01	  -9.9880435904248221e-03	   6.0458201313757010e-02	  -8.9001769308909226e-03	
   7.7100000000000002e-01	  -1.0452265011985817e-02	   5.7774808374254361e-02	  -8.9930247995843454e-03	
   7.7200000000000002e-01	  -1.0919169826486330e-02	   5.5156099371223677e-02	  -9.0833975576550680e-03	
   7.7300000000000002e-01	  -1.1388693349989876e-02	   5.2602073351804890e-02	  -9.1713156528220492e-03	
   7.7400000000000002e-01	  -1.1860770899512818e-02	   5.0112713464731840e-02	  -9.2567995990327917e-03	
   7.7500000000000002e-01	  -1.2335337808922819e-02	   4.7687987272239218e-02	  -9.3398699727647201e-03	
   7.7600000000000002e-01	  -1.2812329444525317e-02	   4.5327847058589832e-02	  -9.4205474093683513e-03	
   7.7700000000000002e-01	  -1.3291681220341467e-02	   4.3032230135243654e-02	  -9.4988525994488156e-03	
   7.7800000000000002e-01	  -1.3773328613080948e-02	   4.0801059142690388e-02	  -9.5748062852897761e-03	
   7.7900000000000003e-01	  -1.4257207176813003e-02	   3.8634242348967729e-02	  -9.6484292573169039e-03	
   7.8000000000000003e-01	  -1.4743252557338771e-02	   3.6531673944886434e-02	  -9.7197423506009163e-03	
   7.8100000000000003e-01	  -1.5231400506268644e-02	   3.4493234335983725e-02	  -9.7887664414008056e-03	
   7.8200000000000003e-01	  -1.5721586894807404e-02	   3.2518790431226852e-02	  -9.8555224437482832e-03	
   7.8300000000000003e-01	  -1.6213747727250927e-02	   3.0608195928487514e-02	  -9.9200313060709613e-03	
   7.8400000000000003e-01	  -1.6707819154197168e-02	   2.8761291596808791e-02	  -9.9823140078566693e-03	
   7.8500000000000003e-01	  -1.7203737485475101e-02	   2.6977905555485404e-02	  -1.0042391556356722e-02	
   7.8600000000000003e-01	  -1.7701439202794378e-02	   2.5257853549978726e-02	  -1.0100284983329638e-02	
   7.8700000000000003e-01	  -1.8200860972119148e-02	   2.3600939224686979e-02	  -1.0156015341824087e-02	
   7.8800000000000003e-01	  -1.8701939655769217e-02	   2.2006954392591926e-02	  -1.0209603703001963e-02	
   7.8900000000000003e-01	  -1.9204612324251358e-02	   2.0475679301802607e-02	  -1.0261071153000678e-02	
   7.9000000000000004e-01	  -1.9708816267824281e-02	   1.9006882899016975e-02	  -1.0310438789835556e-02	
   7.9100000000000004e-01	  -2.0214489007800041e-02	   1.7600323089921766e-02	  -1.0357727720341377e-02	
   7.9200000000000004e-01	  -2.0721568307584870e-02	   1.6255746996551523e-02	  -1.0402959057151861e-02	
   7.9300000000000004e-01	  -2.1229992183463053e-02	   1.4972891211627093e-02	  -1.0446153915720622e-02	
   7.9400000000000004e-01	  -2.1739698915126171e-02	   1.3751482049893737e-02	  -1.0487333411380199e-02	
   7.9500000000000004e-01	  -2.2250627055951044e-02	   1.2591235796479749e-02	  -1.0526518656439226e-02	
   7.9600000000000004e-01	  -2.2762715443029324e-02	   1.1491858952295264e-02	  -1.0563730757319718e-02	
   7.9700000000000004e-01	  -2.3275903206951776e-02	   1.0453048476491644e-02	  -1.0598990811732413e-02	
   7.9800000000000004e-01	  -2.3790129781350033e-02	   9.4744920260018128e-03	  -1.0632319905890865e-02	
   7.9900000000000004e-01	  -2.4305334912198773e-02	   8.5558681921810709e-03	  -1.0663739111764546e-02	
   8.0000000000000004e-01	  -2.4821458666881346e-02	   7.6968467345688851e-03	  -1.0693269484368838e-02	
   8.0100000000000005e-01	  -2.5649053320324688e-02	   6.5864769344878282e-03	  -1.0720932059094797e-02	
   8.0200000000000005e-01	  -2.6477758343568081e-02	   5.5347128431386672e-03	  -1.0746747849076857e-02	
   8.0300000000000005e-01	  -2.7307515130902849e-02	   4.5419118757057952e-03	  -1.0770737842597331e-02	
   8.0400000000000005e-01	  -2.8138264719205053e-02	   3.6084046289870386e-03	  -1.0792923000529399e-02	
   8.0500000000000005e-01	  -2.8969947814753982e-02	   2.7344953882585399e-03	  -1.0813324253818259e-02	
   8.0600000000000005e-01	  -2.9802504819543607e-02	   1.9204626282715576e-03	  -1.0831962500998530e-02	
   8.0700000000000005e-01	  -3.0635875857093264e-02	   1.1665595084286995e-03	  -1.0848858605750529e-02	
   8.0800000000000005e-01	  -3.1470000797762743e-02	   4.7301436218744053e-04	  -1.0864033394492574e-02	
   8.0900000000000005e-01	  -3.2304819283578479e-02	  -1.5996881926250150e-04	  -1.0877507654010174e-02	
   8.1000000000000005e-01	  -3.3140270752575640e-02	  -7.3220990900080274e-04	  -1.0889302129123608e-02	
   8.1100000000000005e-01	  -3.3976294462662537e-02	  -1.2435521720114417e-03	  -1.0899437520390302e-02	
   8.1200000000000006e-01	  -3.4812829515012467e-02	  -1.6938617984041393e-03	  -1.0907934481844607e-02	
   8.1300000000000006e-01	  -3.5649814876988761e-02	  -2.0830274421776984e-03	  -1.0914813618774447e-02	
   8.1400000000000006e-01	  -3.6487189404608822e-02	  -2.4109597654790038e-03	  -1.0920095485533028e-02	
   8.1500000000000006e-01	  -3.7324891864552179e-02	  -2.6775909883134386e-03	  -1.0923800583387277e-02	
   8.1600000000000006e-01	  -3.8162860955718414e-02	  -2.8828744436620313e-03	  -1.0925949358402090e-02	
   8.1700000000000006e-01	  -3.9001035330339995e-02	  -3.0267841379607030e-03	  -1.0926562199359793e-02	
   8.1800000000000006e-01	  -3.9839353614655848e-02	  -3.1093143168982595e-03	  -1.0925659435715142e-02	
   8.1900000000000006e-01	  -4.0677754429150670e-02	  -3.1304790364889423e-03	  -1.0923261335586368e-02	
   8.2000000000000006e-01	  -4.1516176408365080e-02	  -3.0903117393766277e-03	  -1.0919388103779872e-02	
   8.2100000000000006e-01	  -4.2354558220282335e-02	  -2.9888648363277093e-03	  -1.0914059879851435e-02	
   8.2200000000000006e-01	  -4.3192838585296545e-02	  -2.8262092928696414e-03	  -1.0907296736200230e-02	
   8.2300000000000006e-01	  -4.4030956294767332e-02	  -2.6024342210329565e-03	  -1.0899118676199641e-02	
   8.2400000000000007e-01	  -4.4868850229166257e-02	  -2.3176464761548998e-03	  -1.0889545632359696e-02	
   8.2500000000000007e-01	  -4.5706459375820296e-02	  -1.9719702587026045e-03	  -1.0878597464525890e-02	
   8.2600000000000007e-01	  -4.6543722846256907e-02	  -1.5655467210742846e-03	  -1.0866293958110663e-02	
   8.2700000000000007e-01	  -4.7380579893155861e-02	  -1.0985335793372020e-03	  -1.0852654822358632e-02	
   8.2800000000000007e-01	  -4.8216969926913100e-02	  -5.7110472986204863e-04	  -1.0837699688646039e-02	
   8.2900000000000007e-01	  -4.9052832531820856e-02	   1.6550129187942186e-05	  -1.0821448108812422e-02	
   8.3000000000000007e-01	  -4.9888107481869559e-02	   6.6422587155257062e-04	  -1.0803919553526116e-02	
   8.3100000000000007e-01	  -5.0722734756175891e-02	   1.3717023117958416e-03	  -1.0785133410682417e-02	
   8.3200000000000007e-01	  -5.1556654554042014e-02	   2.1387445694918683e-03	  -1.0765108983833548e-02	
   8.3299999999999996e-01	  -5.2389807309650427e-02	   2.9651034287156430e-03	  -1.0743865490652715e-02	
   8.3399999999999996e-01	  -5.3222133706399610e-02	   3.8505156928780315e-03	  -1.0721422061428905e-02	
   8.3499999999999996e-01	  -5.4053574690884620e-02	   4.7947045349434614e-03	  -1.0697797737594276e-02	
   8.3599999999999997e-01	  -5.4884071486527575e-02	   5.7973798430699386e-03	  -1.0673011470282719e-02	
   8.3699999999999997e-01	  -5.5713565606862414e-02	   6.8582385617094177e-03	  -1.0647082118920893e-02	
   8.3799999999999997e-01	  -5.6541998868478605e-02	   7.9769650282071614e-03	  -1.0620028449849786e-02	
   8.3899999999999997e-01	  -5.7369313403628275e-02	   9.1532313049378922e-03	  -1.0591869134977581e-02	
   8.3999999999999997e-01	  -5.8195451672501231e-02	   1.0386697507017095e-02	  -1.0562622750463414e-02	
   8.4099999999999997e-01	  -5.9020356475172120e-02	   1.1677012125624553e-02	  -1.0532307775432261e-02	
   8.4199999999999997e-01	  -5.9843970963224413e-02	   1.3023812346977803e-02	  -1.0500942590718782e-02	
   8.4299999999999997e-01	  -6.0666238651055360e-02	   1.4426724366992605e-02	  -1.0468545477643004e-02	
   8.4399999999999997e-01	  -6.1487103426866252e-02	   1.5885363701667432e-02	  -1.0435134616814393e-02	
   8.4499999999999997e-01	  -6.2306509563342494e-02	   1.7399335493228585e-02	  -1.0400728086967580e-02	
   8.4599999999999997e-01	  -6.3124401728027191e-02	   1.8968234812072493e-02	  -1.0365343863825361e-02	
   8.4699999999999998e-01	  -6.3940724993393039e-02	   2.0591646954541354e-02	  -1.0328999818992508e-02	
   8.4799999999999998e-01	  -6.4755424846616394e-02	   2.2269147736568184e-02	  -1.0291713718877705e-02	
   8.4899999999999998e-01	  -6.5568447199057744e-02	   2.4000303783227483e-02	  -1.0253503223644937e-02	
   8.4999999999999998e-01	  -6.6379738395452415e-02	   2.5784672814226306e-02	  -1.0214385886192466e-02	
   8.5099999999999998e-01	  -6.7189245222816107e-02	   2.7621803925372168e-02	  -1.0174379151161241e-02	
   8.5199999999999998e-01	  -6.7996914919068618e-02	   2.9511237866051976e-02	  -1.0133500353970499e-02	
   8.5299999999999998e-01	  -6.8802695181380491e-02	   3.1452507312757949e-02	  -1.0091766719882132e-02	
   8.5399999999999998e-01	  -6.9606534174245616e-02	   3.3445137138694292e-02	  -1.0049195363090221e-02	
   8.5499999999999998e-01	  -7.0408380537284820e-02	   3.5488644679500192e-02	  -1.0005803285842087e-02	
   8.5599999999999998e-01	  -7.1208183392783231e-02	   3.7582539995122843e-02	  -9.9616073775821538e-03	
   8.5699999999999998e-01	  -7.2005892352966006e-02	   3.9726326127874911e-02	  -9.9166244141250075e-03	
   8.5799999999999998e-01	  -7.2801457527016000e-02	   4.1919499356710355e-02	  -9.8708710568549685e-03	
   8.5899999999999999e-01	  -7.3594829527837191e-02	   4.4161549447752524e-02	  -9.8243638519513558e-03	
   8.5999999999999999e-01	  -7.4385959478567354e-02	   4.6451959901108120e-02	  -9.7771192296395755e-03	
   8.6099999999999999e-01	  -7.5174799018844107e-02	   4.8790208194000095e-02	  -9.7291535034693920e-03	
   8.6199999999999999e-01	  -7.5961300310827984e-02	   5.1175766020253144e-02	  -9.6804828696179512e-03	
   8.6299999999999999e-01	  -7.6745416044985582e-02	   5.3608099526164465e-02	  -9.6311234062180749e-03	
   8.6399999999999999e-01	  -7.7527099445637349e-02	   5.6086669542793011e-02	  -9.5810910727127316e-03	
   8.6499999999999999e-01	  -7.8306304276272443e-02	   5.8610931814699174e-02	  -9.5304017092322710e-03	
   8.6599999999999999e-01	  -7.9082984844635662e-02	   6.1180337225168302e-02	  -9.4790710359988969e-03	
   8.6699999999999999e-01	  -7.9857096007588446e-02	   6.3794332017949595e-02	  -9.4271146527538444e-03	
   8.6799999999999999e-01	  -8.0628593175748386e-02	   6.6452358015542556e-02	  -9.3745480382093592e-03	
   8.6899999999999999e-01	  -8.1397432317910801e-02	   6.9153852834063501e-02	  -9.3213865495248710e-03	
   8.7000000000000000e-01	  -8.2163569965254590e-02	   7.1898250094722838e-02	  -9.2676454218054601e-03	
   8.7100000000000000e-01	  -8.2926963215337823e-02	   7.4684979631945925e-02	  -9.2133397676252143e-03	
   8.7200000000000000e-01	  -8.3687569735883816e-02	   7.7513467698167582e-02	  -9.1584845765742863e-03	
   8.7300000000000000e-01	  -8.4445347768363599e-02	   8.0383137165332519e-02	  -9.1030947148263534e-03	
   8.7400000000000000e-01	  -8.5200256131376217e-02	   8.3293407723131985e-02	  -9.0471849247313468e-03	
   8.7500000000000000e-01	  -8.5952254223830959e-02	   8.6243696074008058e-02	  -8.9907698244296487e-03	
   8.7600000000000000e-01	  -8.6701302027934857e-02	   8.9233416124955722e-02	  -8.9338639074876339e-03	
   8.7700000000000000e-01	  -8.7447360111987782e-02	   9.2261979176153530e-02	  -8.8764815425573622e-03	
   8.7800000000000000e-01	  -8.8190389632989585e-02	   9.5328794106453341e-02	  -8.8186369730553042e-03	
   8.7900000000000000e-01	  -8.8930352339061047e-02	   9.8433267555758763e-02	  -8.7603443168651277e-03	
