   6.5900000000000003e-01	  -3.1571634604614818e-02	   4.6893844357775794e-01	   1.8264948278061827e-03	
   6.6000000000000003e-01	  -3.1571147413324618e-02	   4.6894443561354077e-01	   1.8018081623110277e-03	
   6.6100000000000003e-01	  -3.1570654229998663e-02	   4.6894978862748971e-01	   1.7761996878135344e-03	
   6.6200000000000003e-01	  -3.1570155693658786e-02	   4.6895451703870383e-01	   1.7497211061919260e-03	
   6.6300000000000003e-01	  -3.1569652428907691e-02	   4.6895863540804772e-01	   1.7224233579442028e-03	
   6.6400000000000003e-01	  -3.1569145045787173e-02	   4.6896215842035194e-01	   1.6943565980512693e-03	
   6.6500000000000004e-01	  -3.1568634139654439e-02	   4.6896510086703747e-01	   1.6655701732696537e-03	
   6.6600000000000004e-01	  -3.1568120291074975e-02	   4.6896747762916924e-01	   1.6361126009448862e-03	
   6.6700000000000004e-01	  -3.1567604065733390e-02	   4.6896930366093986e-01	   1.6060315491365773e-03	
   6.6800000000000004e-01	  -3.1567086014360035e-02	   4.6897059397358692e-01	   1.5753738182054666e-03	
   6.6900000000000004e-01	  -3.1566566672674046e-02	   4.6897136361974484e-01	   1.5441853237269654e-03	
   6.7000000000000004e-01	  -3.1566046561341821e-02	   4.6897162767823319e-01	   1.5125110807691494e-03	
   6.7100000000000004e-01	  -3.1565526185951154e-02	   4.6897140123928205e-01	   1.4803951894383216e-03	
   6.7200000000000004e-01	  -3.1565006036999466e-02	   4.6897069939019481e-01	   1.4478808217745498e-03	
   6.7300000000000004e-01	  -3.1564486589896801e-02	   4.6896953720144874e-01	   1.4150102098639677e-03	
   6.7400000000000004e-01	  -3.1563968304982926e-02	   4.6896792971323242e-01	   1.3818246351669783e-03	
   6.7500000000000004e-01	  -3.1563451627557304e-02	   4.6896589192241989e-01	   1.3483644191046029e-03	
   6.7600000000000005e-01	  -3.1562936987922396e-02	   4.6896343876997976e-01	   1.3146689147922747e-03	
   6.7700000000000005e-01	  -3.1562424801439948e-02	   4.6896058512881839e-01	   1.2807764998865323e-03	
   6.7800000000000005e-01	  -3.1561915468598711e-02	   4.6895734579205428e-01	   1.2467245706184876e-03	
   6.7900000000000005e-01	  -3.1561409375094274e-02	   4.6895373546172303e-01	   1.2125495368861539e-03	
   6.8000000000000005e-01	  -3.1560906891920093e-02	   4.6894976873790817e-01	   1.1782868184128520e-03	
   6.8100000000000005e-01	  -3.1560408375469751e-02	   4.6894546010829724e-01	   1.1439708419156147e-03	
   6.8200000000000005e-01	  -3.1559914167648973e-02	   4.6894082393815800e-01	   1.1096350393305920e-03	
   6.8300000000000005e-01	  -3.1559424595998420e-02	   4.6893587446073298e-01	   1.0753118469642303e-03	
   6.8400000000000005e-01	  -3.1558939973825251e-02	   4.6893062576804689e-01	   1.0410327056506324e-03	
   6.8500000000000005e-01	  -3.1558460600344784e-02	   4.6892509180212449e-01	   1.0068280617553382e-03	
   6.8600000000000005e-01	  -3.1557986760830270e-02	   4.6891928634661367e-01	   9.7272736912976110e-04	
   6.8700000000000006e-01	  -3.1557518726771205e-02	   4.6891322301880917e-01	   9.3875909191140638e-04	
   6.8800000000000006e-01	  -3.1557056756039981e-02	   4.6890691526207295e-01	   9.0495070812422751e-04	
   6.8900000000000006e-01	  -3.1556601093065517e-02	   4.6890037633864540e-01	   8.7132871413587998e-04	
   6.9000000000000006e-01	  -3.1556151969014457e-02	   4.6889361932284235e-01	   8.3791862986008769e-04	
   6.9100000000000006e-01	  -3.1555709601979232e-02	   4.6888665709463323e-01	   8.0474500469879251e-04	
   6.9200000000000006e-01	  -3.1555274197172134e-02	   4.6887950233359366e-01	   7.7183142423940809e-04	
   6.9300000000000006e-01	  -3.1554845947126153e-02	   4.6887216751322752e-01	   7.3920051758169514e-04	
   6.9400000000000006e-01	  -3.1554425031900479e-02	   4.6886466489565209e-01	   7.0687396541666003e-04	
   6.9500000000000006e-01	  -3.1554011619292444e-02	   4.6885700652664070e-01	   6.7487250864069204e-04	
   6.9600000000000006e-01	  -3.1553605865053347e-02	   4.6884920423101606e-01	   6.4321595767929951e-04	
   6.9700000000000006e-01	  -3.1553207913109949e-02	   4.6884126960838823e-01	   6.1192320228563302e-04	
   6.9800000000000006e-01	  -3.1552817895789176e-02	   4.6883321402923067e-01	   5.8101222200108993e-04	
   6.9900000000000007e-01	  -3.1552435934047496e-02	   4.6882504863128788e-01	   5.5050009707129088e-04	
   7.0000000000000007e-01	  -3.1552062137703729e-02	   4.6881678431630758e-01	   5.2040301987338333e-04	
   7.0100000000000007e-01	  -3.1551696605674973e-02	   4.6880843174709091e-01	   4.9073630684379199e-04	
   7.0200000000000007e-01	  -3.1551339426215408e-02	   4.6880000134485356e-01	   4.6151441085384715e-04	
   7.0300000000000007e-01	  -3.1550990677158108e-02	   4.6879150328689129e-01	   4.3275093398446873e-04	
   7.0399999999999996e-01	  -3.1550650426158733e-02	   4.6878294750454164e-01	   4.0445864073788973e-04	
   7.0499999999999996e-01	  -3.1550318730941773e-02	   4.6877434368143645e-01	   3.7664947158112805e-04	
   7.0599999999999996e-01	  -3.1549995639547912e-02	   4.6876570125203626e-01	   3.4933455689960258e-04	
   7.0699999999999996e-01	  -3.1549681190583490e-02	   4.6875702940044073e-01	   3.2252423122139384e-04	
   7.0799999999999996e-01	  -3.1549375413470637e-02	   4.6874833705946689e-01	   2.9622804779458334e-04	
   7.0899999999999996e-01	  -3.1549078328698743e-02	   4.6873963290998855e-01	   2.7045479340849499e-04	
   7.0999999999999996e-01	  -3.1548789948076361e-02	   4.6873092538052924e-01	   2.4521250349751611e-04	
   7.1099999999999997e-01	  -3.1548510274983399e-02	   4.6872222264710145e-01	   2.2050847749462144e-04	
   7.1199999999999997e-01	  -3.1548239304623860e-02	   4.6871353263328519e-01	   1.9634929436711246e-04	
   7.1299999999999997e-01	  -3.1547977024278140e-02	   4.6870486301053743e-01	   1.7274082837671900e-04	
   7.1399999999999997e-01	  -3.1547723413555162e-02	   4.6869622119872700e-01	   1.4968826501188248e-04	
   7.1499999999999997e-01	  -3.1547478444644006e-02	   4.6868761436688550e-01	   1.2719611706211997e-04	
   7.1599999999999997e-01	  -3.1547242082564708e-02	   4.6867904943416860e-01	   1.0526824084397535e-04	
   7.1699999999999997e-01	  -3.1547014285418118e-02	   4.6867053307101997e-01	   8.3907852535855532e-05	
   7.1799999999999997e-01	  -3.1546795004634642e-02	   4.6866207170052976e-01	   6.3117544610427623e-05	
   7.1899999999999997e-01	  -3.1546584185221660e-02	   4.6865367149998211e-01	   4.2899302340124179e-05	
   7.1999999999999997e-01	  -3.1546381766009268e-02	   4.6864533840258316e-01	   2.3254520383014787e-05	
   7.2099999999999997e-01	  -3.1546187679894255e-02	   4.6863707809936272e-01	   4.1840194091452565e-06	
   7.2199999999999998e-01	  -3.1546001854082462e-02	   4.6862889604124358e-01	  -1.4311937267419417e-05	
   7.2299999999999998e-01	  -3.1545824210328810e-02	   4.6862079744126972e-01	  -3.2233627019859212e-05	
   7.2399999999999998e-01	  -3.1545654665175116e-02	   4.6861278727698824e-01	  -4.9581851245455999e-05	
   7.2499999999999998e-01	  -3.1545493130185676e-02	   4.6860487029297709e-01	  -6.6357918739573529e-05	
   7.2599999999999998e-01	  -3.1545339512180248e-02	   4.6859705100351201e-01	  -8.2563629091078616e-05	
   7.2699999999999998e-01	  -3.1545193713464315e-02	   4.6858933369536648e-01	  -9.8201256124044733e-05	
   7.2799999999999998e-01	  -3.1545055632056507e-02	   4.6858172243073715e-01	  -1.1327353140209995e-04	
   7.2899999999999998e-01	  -3.1544925161913318e-02	   4.6857422105028934e-01	  -1.2778362781927510e-04	
   7.2999999999999998e-01	  -3.1544802193150590e-02	   4.6856683317631515e-01	  -1.4173514327528447e-04	
   7.3099999999999998e-01	  -3.1544686612261841e-02	   4.6855956221599854e-01	  -1.5513208443777848e-04	
   7.3199999999999998e-01	  -3.1544578302333426e-02	   4.6855241136478043e-01	  -1.6797885063864204e-04	
   7.3299999999999998e-01	  -3.1544477143256200e-02	   4.6854538360981846e-01	  -1.8028021787659665e-04	
   7.3399999999999999e-01	  -3.1544383011933963e-02	   4.6853848173353480e-01	  -1.9204132298067389e-04	
   7.3499999999999999e-01	  -3.1544295782488019e-02	   4.6853170831724600e-01	  -2.0326764788508589e-04	
   7.3599999999999999e-01	  -3.1544215326458347e-02	   4.6852506574486946e-01	  -2.1396500408614461e-04	
   7.3699999999999999e-01	  -3.1544141513001056e-02	   4.6851855620670035e-01	  -2.2413951726510395e-04	
   7.3799999999999999e-01	  -3.1544074209081896e-02	   4.6851218170325365e-01	  -2.3379761206430982e-04	
   7.3899999999999999e-01	  -3.1544013279666216e-02	   4.6850594404916518e-01	  -2.4294599708651887e-04	
   7.3999999999999999e-01	  -3.1543958587904597e-02	   4.6849984487714746e-01	  -2.5159165003077466e-04	
   7.4099999999999999e-01	  -3.1543909995315034e-02	   4.6849388564199324e-01	  -2.5974180309343287e-04	
   7.4199999999999999e-01	  -3.1543867361960631e-02	   4.6848806762462353e-01	  -2.6740392851672123e-04	
   7.4299999999999999e-01	  -3.1543830546623575e-02	   4.6848239193617341e-01	  -2.7458572439142959e-04	
   7.4399999999999999e-01	  -3.1543799406974993e-02	   4.6847685952211165e-01	  -2.8129510067666230e-04	
   7.4500000000000000e-01	  -3.1543773799740438e-02	   4.6847147116638871e-01	  -2.8754016542345551e-04	
   7.4600000000000000e-01	  -3.1543753580861589e-02	   4.6846622749560912e-01	  -2.9332921126289102e-04	
   7.4700000000000000e-01	  -3.1543738605653571e-02	   4.6846112898322267e-01	  -2.9867070212086233e-04	
   7.4800000000000000e-01	  -3.1543728728957887e-02	   4.6845617595373101e-01	  -3.0357326015002795e-04	
   7.4900000000000000e-01	  -3.1543723805291746e-02	   4.6845136858690417e-01	  -3.0804565297576358e-04	
   7.5000000000000000e-01	  -3.1543723688992387e-02	   4.6844670692200402e-01	  -3.1209678111408790e-04	
   7.5100000000000000e-01	  -3.1543728234357971e-02	   4.6844219086200939e-01	  -3.1573566572593026e-04	
   7.5200000000000000e-01	  -3.1543737295783525e-02	   4.6843782017783964e-01	  -3.1897143656087201e-04	
   7.5300000000000000e-01	  -3.1543750727893227e-02	   4.6843359451257260e-01	  -3.2181332022093723e-04	
   7.5400000000000000e-01	  -3.1543768385668192e-02	   4.6842951338565292e-01	  -3.2427062866299816e-04	
   7.5500000000000000e-01	  -3.1543790124570092e-02	   4.6842557619708758e-01	  -3.2635274797422620e-04	
   7.5600000000000001e-01	  -3.1543815800660568e-02	   4.6842178223162489e-01	  -3.2806912741892291e-04	
   7.5700000000000001e-01	  -3.1543845270716520e-02	   4.6841813066291338e-01	  -3.2942926876528000e-04	
   7.5800000000000001e-01	  -3.1543878392341185e-02	   4.6841462055763788e-01	  -3.3044271587899521e-04	
   7.5900000000000001e-01	  -3.1543915024071112e-02	   4.6841125087962909e-01	  -3.3111904460056407e-04	
   7.6000000000000001e-01	  -3.1543955025479020e-02	   4.6840802049394387e-01	  -3.3146785289671354e-04	
   7.6100000000000001e-01	  -3.1543998257272665e-02	   4.6840492817091356e-01	  -3.3149875129862005e-04	
   7.6200000000000001e-01	  -3.1544044581389319e-02	   4.6840197259015715e-01	  -3.3122135358698568e-04	
   7.6300000000000001e-01	  -3.1544093861086753e-02	   4.6839915234455676e-01	  -3.3064526780750281e-04	
   7.6400000000000001e-01	  -3.1544145961029779e-02	   4.6839646594419332e-01	  -3.2978008751496923e-04	
   7.6500000000000001e-01	  -3.1544200747373130e-02	   4.6839391182023926e-01	  -3.2863538332553177e-04	
   7.6600000000000001e-01	  -3.1544258087840449e-02	   4.6839148832880634e-01	  -3.2722069475024651e-04	
   7.6700000000000002e-01	  -3.1544317851799231e-02	   4.6838919375474680e-01	  -3.2554552227806455e-04	
   7.6800000000000002e-01	  -3.1544379910332043e-02	   4.6838702631540463e-01	  -3.2361931974948799e-04	
   7.6900000000000002e-01	  -3.1544444136304195e-02	   4.6838498416431623e-01	  -3.2145148702032722e-04	
   7.7000000000000002e-01	  -3.1544510404427462e-02	   4.6838306539485758e-01	  -3.1905136287689595e-04	
   7.7100000000000002e-01	  -3.1544578591320149e-02	   4.6838126804383684e-01	  -3.1642821821868672e-04	
   7.7200000000000002e-01	  -3.1544648575563883e-02	   4.6837959009503022e-01	  -3.1359124954563611e-04	
   7.7300000000000002e-01	  -3.1544720237756396e-02	   4.6837802948266005e-01	  -3.1054957266143934e-04	
   7.7400000000000002e-01	  -3.1544793460561327e-02	   4.6837658409481292e-01	  -3.0731221669463848e-04	
   7.7500000000000002e-01	  -3.1544868128754067e-02	   4.6837525177679723e-01	  -3.0388811832890439e-04	
   7.7600000000000002e-01	  -3.1544944129264840e-02	   4.6837403033443864e-01	  -3.0028611634688729e-04	
   7.7700000000000002e-01	  -3.1545021351217950e-02	   4.6837291753731158e-01	  -2.9651494638552323e-04	
   7.7800000000000002e-01	  -3.1545099685968192e-02	   4.6837191112190735e-01	  -2.9258323597630698e-04	
   7.7900000000000003e-01	  -3.1545179027133829e-02	   4.6837100879473559e-01	  -2.8849949982073797e-04	
   7.8000000000000003e-01	  -3.1545259270626680e-02	   4.6837020823536074e-01	  -2.8427213532170037e-04	
   7.8100000000000003e-01	  -3.1545340314678871e-02	   4.6836950709937031e-01	  -2.7990941834132865e-04	
   7.8200000000000003e-01	  -3.1545422059867045e-02	   4.6836890302127604e-01	  -2.7541949923370890e-04	
   7.8300000000000003e-01	  -3.1545504409133340e-02	   4.6836839361734639e-01	  -2.7081039908695426e-04	
   7.8400000000000003e-01	  -3.1545587267803543e-02	   4.6836797648836981e-01	  -2.6609000619946810e-04	
   7.8500000000000003e-01	  -3.1545670543602744e-02	   4.6836764922234897e-01	  -2.6126607280602121e-04	
   7.8600000000000003e-01	  -3.1545754146667937e-02	   4.6836740939712490e-01	  -2.5634621200570917e-04	
   7.8700000000000003e-01	  -3.1545837989558401e-02	   4.6836725458293077e-01	  -2.5133789493768377e-04	
   7.8800000000000003e-01	  -3.1545921987263026e-02	   4.6836718234487579e-01	  -2.4624844813826707e-04	
   7.8900000000000003e-01	  -3.1546006057205700e-02	   4.6836719024535789e-01	  -2.4108505115541523e-04	
   7.9000000000000004e-01	  -3.1546090119247916e-02	   4.6836727584640631e-01	  -2.3585473434319104e-04	
   7.9100000000000004e-01	  -3.1546174095689050e-02	   4.6836743671195302e-01	  -2.3056437685653464e-04	
   7.9200000000000004e-01	  -3.1546257911264641e-02	   4.6836767041003374e-01	  -2.2522070487986101e-04	
   7.9300000000000004e-01	  -3.1546341493142172e-02	   4.6836797451491852e-01	  -2.1983029001684806e-04	
   7.9400000000000004e-01	  -3.1546424770914794e-02	   4.6836834660917132e-01	  -2.1439954788428361e-04	
   7.9500000000000004e-01	  -3.1546507676593172e-02	   4.6836878428564038e-01	  -2.0893473690473952e-04	
   7.9600000000000004e-01	  -3.1546590144595099e-02	   4.6836928514937770e-01	  -2.0344195726619552e-04	
   7.9700000000000004e-01	  -3.1546672111733287e-02	   4.6836984681948968e-01	  -1.9792715006247685e-04	
   7.9800000000000004e-01	  -3.1546753517201376e-02	   4.6837046693091822e-01	  -1.9239609661564350e-04	
   7.9900000000000004e-01	  -3.1546834302558002e-02	   4.6837114313615341e-01	  -1.8685441795442126e-04	
   8.0000000000000004e-01	  -3.1546914411709426e-02	   4.6837187310687772e-01	  -1.8130757448102386e-04	
   8.0100000000000005e-01	  -3.1546993790890099e-02	   4.6837265453554261e-01	  -1.7576086575586680e-04	
   8.0200000000000005e-01	  -3.1547072388642128e-02	   4.6837348513687832e-01	  -1.7021943048402266e-04	
   8.0300000000000005e-01	  -3.1547150155792791e-02	   4.6837436264933674e-01	  -1.6468824661353132e-04	
   8.0400000000000005e-01	  -3.1547227045431003e-02	   4.6837528483646890e-01	  -1.5917213161151245e-04	
   8.0500000000000005e-01	  -3.1547303012882111e-02	   4.6837624948823736e-01	  -1.5367574285181373e-04	
   8.0600000000000005e-01	  -3.1547378015681415e-02	   4.6837725442226408e-01	  -1.4820357815359397e-04	
   8.0700000000000005e-01	  -3.1547452013546695e-02	   4.6837829748501497e-01	  -1.4275997645993299e-04	
   8.0800000000000005e-01	  -3.1547524968349228e-02	   4.6837937655292183e-01	  -1.3734911862783861e-04	
   8.0900000000000005e-01	  -3.1547596844083869e-02	   4.6838048953344241e-01	  -1.3197502834449981e-04	
   8.1000000000000005e-01	  -3.1547667606837970e-02	   4.6838163436605940e-01	  -1.2664157316366609e-04	
   8.1100000000000005e-01	  -3.1547737224759453e-02	   4.6838280902321966e-01	  -1.2135246566168101e-04	
   8.1200000000000006e-01	  -3.1547805668023787e-02	   4.6838401151121423e-01	  -1.1611126469134037e-04	
   8.1300000000000006e-01	  -3.1547872908800123e-02	   4.6838523987100050e-01	  -1.1092137674384439e-04	
   8.1400000000000006e-01	  -3.1547938921216712e-02	   4.6838649217896688e-01	  -1.0578605741631830e-04	
   8.1500000000000006e-01	  -3.1548003681325321e-02	   4.6838776654764191e-01	  -1.0070841295917177e-04	
   8.1600000000000006e-01	  -3.1548067167065263e-02	   4.6838906112634815e-01	  -9.5691401938990950e-05	
   8.1700000000000006e-01	  -3.1548129358226484e-02	   4.6839037410180173e-01	  -9.0737836967016983e-05	
   8.1800000000000006e-01	  -3.1548190236412255e-02	   4.6839170369866001e-01	  -8.5850386521854616e-05	
   8.1900000000000006e-01	  -3.1548249785001148e-02	   4.6839304818001631e-01	  -8.1031576842929831e-05	
   8.2000000000000006e-01	  -3.1548307989108682e-02	   4.6839440584784481e-01	  -7.6283793909337483e-05	
   8.2100000000000006e-01	  -3.1548364835548404e-02	   4.6839577504339569e-01	  -7.1609285475726647e-05	
   8.2200000000000006e-01	  -3.1548420312792591e-02	   4.6839715414754174e-01	  -6.7010163181599469e-05	
   8.2300000000000006e-01	  -3.1548474410932614e-02	   4.6839854158107763e-01	  -6.2488404720520419e-05	
   8.2400000000000007e-01	  -3.1548527121639081e-02	   4.6839993580497363e-01	  -5.8045856072649893e-05	
   8.2500000000000007e-01	  -3.1548578438121644e-02	   4.6840133532058376e-01	  -5.3684233788001134e-05	
   8.2600000000000007e-01	  -3.1548628355088648e-02	   4.6840273866981036e-01	  -4.9405127325666265e-05	
   8.2700000000000007e-01	  -3.1548676868706382e-02	   4.6840414443522643e-01	  -4.5210001411763456e-05	
   8.2800000000000007e-01	  -3.1548723976558724e-02	   4.6840555124015604e-01	  -4.1100198499066654e-05	
   8.2900000000000007e-01	  -3.1548769677606170e-02	   4.6840695774871494e-01	  -3.7076941206234948e-05	
   8.3000000000000007e-01	  -3.1548813972144985e-02	   4.6840836266581160e-01	  -3.3141334814676404e-05	
   8.3100000000000007e-01	  -3.1548856861766728e-02	   4.6840976473711116e-01	  -2.9294369834967360e-05	
   8.3200000000000007e-01	  -3.1548898349317234e-02	   4.6841116274896188e-01	  -2.5536924540894845e-05	
   8.3299999999999996e-01	  -3.1548938438855811e-02	   4.6841255552828676e-01	  -2.1869767550655728e-05	
   8.3399999999999996e-01	  -3.1548977135615053e-02	   4.6841394194244018e-01	  -1.8293560477111726e-05	
   8.3499999999999996e-01	  -3.1549014445960200e-02	   4.6841532089903209e-01	  -1.4808860539353152e-05	
   8.3599999999999997e-01	  -3.1549050377348731e-02	   4.6841669134571973e-01	  -1.1416123196245076e-05	
   8.3699999999999997e-01	  -3.1549084938290617e-02	   4.6841805226996869e-01	  -8.1157048417712652e-06	
   8.3799999999999997e-01	  -3.1549118138308241e-02	   4.6841940269878429e-01	  -4.9078654526801824e-06	
   8.3899999999999997e-01	  -3.1549149987896985e-02	   4.6842074169841452e-01	  -1.7927712837872978e-06	
   8.3999999999999997e-01	  -3.1549180498486151e-02	   4.6842206837402539e-01	   1.2295024285069456e-06	
   8.4099999999999997e-01	  -3.1549209682399659e-02	   4.6842338186935034e-01	   4.1589688105081457e-06	
   8.4199999999999997e-01	  -3.1549237552817855e-02	   4.6842468136631438e-01	   6.9957266252834716e-06	
   8.4299999999999997e-01	  -3.1549264123739096e-02	   4.6842596608463405e-01	   9.7399576031304003e-06	
   8.4399999999999997e-01	  -3.1549289409942005e-02	   4.6842723528139485e-01	   1.2391923752727574e-05	
   8.4499999999999997e-01	  -3.1549313426948167e-02	   4.6842848825060651e-01	   1.4951964678308616e-05	
   8.4599999999999997e-01	  -3.1549336190985156e-02	   4.6842972432273766e-01	   1.7420494912698259e-05	
   8.4699999999999998e-01	  -3.1549357718950011e-02	   4.6843094286423070e-01	   1.9798001270512899e-05	
   8.4799999999999998e-01	  -3.1549378028373376e-02	   4.6843214327699839e-01	   2.2085040191036076e-05	
   8.4899999999999998e-01	  -3.1549397137383972e-02	   4.6843332499790225e-01	   2.4282235117509265e-05	
   8.4999999999999998e-01	  -3.1549415064673625e-02	   4.6843448749821465e-01	   2.6390273886900406e-05	
   8.5099999999999998e-01	  -3.1549431829462959e-02	   4.6843563028306562e-01	   2.8409906131232621e-05	
   8.5199999999999998e-01	  -3.1549447451467427e-02	   4.6843675289087461e-01	   3.0341940718950355e-05	
   8.5299999999999998e-01	  -3.1549461950864111e-02	   4.6843785489276862e-01	   3.2187243196798998e-05	
   8.5399999999999998e-01	  -3.1549475348258860e-02	   4.6843893589198810e-01	   3.3946733288756081e-05	
   8.5499999999999998e-01	  -3.1549487664654430e-02	   4.6843999552328047e-01	   3.5621382367692633e-05	
   8.5599999999999998e-01	  -3.1549498921418728e-02	   4.6844103345228350e-01	   3.7212211020751229e-05	
   8.5699999999999998e-01	  -3.1549509140254062e-02	   4.6844204937489797e-01	   3.8720286590201991e-05	
   8.5799999999999998e-01	  -3.1549518343166716e-02	   4.6844304301665218e-01	   4.0146720783909573e-05	
   8.5899999999999999e-01	  -3.1549526552437646e-02	   4.6844401413205750e-01	   4.1492667268952510e-05	
   8.5999999999999999e-01	  -3.1549533790593165e-02	   4.6844496250395712e-01	   4.2759319359264580e-05	
   8.6099999999999999e-01	  -3.1549540080376748e-02	   4.6844588794286779e-01	   4.3947907694547039e-05	
   8.6199999999999999e-01	  -3.1549545444721494e-02	   4.6844679028631642e-01	   4.5059697951987943e-05	
   8.6299999999999999e-01	  -3.1549549906722707e-02	   4.6844766939817151e-01	   4.6095988655639464e-05	
   8.6399999999999999e-01	  -3.1549553489612137e-02	   4.6844852516797003e-01	   4.7058108910966179e-05	
   8.6499999999999999e-01	  -3.1549556216731778e-02	   4.6844935751024175e-01	   4.7947416303983914e-05	
   8.6599999999999999e-01	  -3.1549558111509113e-02	   4.6845016636383024e-01	   4.8765294751534904e-05	
   8.6699999999999999e-01	  -3.1549559197432797e-02	   4.6845095169121198e-01	   4.9513152421118423e-05	
   8.6799999999999999e-01	  -3.1549559498029123e-02	   4.6845171347781472e-01	   5.0192419682210110e-05	
   8.6899999999999999e-01	  -3.1549559036838926e-02	   4.6845245173133448e-01	   5.0804547117339061e-05	
   8.7000000000000000e-01	  -3.1549557837395159e-02	   4.6845316648105328e-01	   5.1351003578989363e-05	
   8.7100000000000000e-01	  -3.1549555923201689e-02	   4.6845385777715698e-01	   5.1833274241158689e-05	
   8.7200000000000000e-01	  -3.1549553317712087e-02	   4.6845452569005513e-01	   5.2252858751100639e-05	
   8.7300000000000000e-01	  -3.1549550044309649e-02	   4.6845517030970202e-01	   5.2611269380845038e-05	
   8.7400000000000000e-01	  -3.1549546126287520e-02	   4.6845579174492030e-01	   5.2910029271477366e-05	
   8.7500000000000000e-01	  -3.1549541586830154e-02	   4.6845639012272838e-01	   5.3150670660348509e-05	
   8.7600000000000000e-01	  -3.1549536448994997e-02	   4.6845696558767008e-01	   5.3334733196519490e-05	
   8.7700000000000000e-01	  -3.1549530735694942e-02	   4.6845751830114957e-01	   5.3463762290373307e-05	
   8.7800000000000000e-01	  -3.1549524469681345e-02	   4.6845804844077010e-01	   5.3539307516892176e-05	
   8.7900000000000000e-01	  -3.1549517673528149e-02	   4.6845855619967802e-01	   5.3562921022223819e-05	
   8.8000000000000000e-01	  -3.1549510369616007e-02	   4.6845904178591236e-01	   5.3536156038910820e-05	
   8.8100000000000001e-01	  -3.1549502580117628e-02	   4.6845950542176013e-01	   5.3460565390420212e-05	
   8.8200000000000001e-01	  -3.1549494326983452e-02	   4.6845994734311808e-01	   5.3337700068767369e-05	
   8.8300000000000001e-01	  -3.1549485631927887e-02	   4.6846036779886135e-01	   5.3169107870135179e-05	
   8.8400000000000001e-01	  -3.1549476516416541e-02	   4.6846076705021883e-01	   5.2956332033199383e-05	
   8.8500000000000001e-01	  -3.1549467001653897e-02	   4.6846114537015648e-01	   5.2700909946981622e-05	
   8.8600000000000001e-01	  -3.1549457108571322e-02	   4.6846150304276807e-01	   5.2404371924372195e-05	
   8.8700000000000001e-01	  -3.1549446857816077e-02	   4.6846184036267435e-01	   5.2068239986255427e-05	
   8.8800000000000001e-01	  -3.1549436269740994e-02	   4.6846215763443061e-01	   5.1694026681439742e-05	
   8.8900000000000001e-01	  -3.1549425364394146e-02	   4.6846245517194307e-01	   5.1283234011476053e-05	
   8.9000000000000001e-01	  -3.1549414161509748e-02	   4.6846273329789390e-01	   5.0837352329483054e-05	
   8.9100000000000001e-01	  -3.1549402680499383e-02	   4.6846299234317618e-01	   5.0357859317187725e-05	
   8.9200000000000002e-01	  -3.1549390940443789e-02	   4.6846323264633788e-01	   4.9846218992774527e-05	
   8.9300000000000002e-01	  -3.1549378960084973e-02	   4.6846345455303601e-01	   4.9303880797949007e-05	
   8.9400000000000002e-01	  -3.1549366757819552e-02	   4.6846365841550019e-01	   4.8732278645796656e-05	
   8.9500000000000002e-01	  -3.1549354351691650e-02	   4.6846384459200691e-01	   4.8132830116190406e-05	
   8.9600000000000002e-01	  -3.1549341759387228e-02	   4.6846401344636396e-01	   4.7506935601598910e-05	
   8.9700000000000002e-01	  -3.1549328998228432e-02	   4.6846416534740531e-01	   4.6855977540602445e-05	
   8.9800000000000002e-01	  -3.1549316085168588e-02	   4.6846430066849665e-01	   4.6181319677013333e-05	
   8.9900000000000002e-01	  -3.1549303036787657e-02	   4.6846441978705183e-01	   4.5484306368248628e-05	
   9.0000000000000002e-01	  -3.1549289869288122e-02	   4.6846452308406000e-01	   4.4766261924816808e-05	
   9.0100000000000002e-01	  -3.1549276598491660e-02	   4.6846461094362424e-01	   4.4028489979239249e-05	
   9.0200000000000002e-01	  -3.1549263239835590e-02	   4.6846468375251060e-01	   4.3272272933325695e-05	
   9.0300000000000002e-01	  -3.1549249808370650e-02	   4.6846474189970899e-01	   4.2498871379997860e-05	
   9.0400000000000003e-01	  -3.1549236318758556e-02	   4.6846478577600492e-01	   4.1709523612931676e-05	
   9.0500000000000003e-01	  -3.1549222785270115e-02	   4.6846481577356297e-01	   4.0905445165023702e-05	
   9.0600000000000003e-01	  -3.1549209221784114e-02	   4.6846483228552088e-01	   4.0087828344415044e-05	
   9.0700000000000003e-01	  -3.1549195641786210e-02	   4.6846483570559605e-01	   3.9257841848924779e-05	
   9.0800000000000003e-01	  -3.1549182058368153e-02	   4.6846482642770254e-01	   3.8416630414025987e-05	
   9.0900000000000003e-01	  -3.1549168484228007e-02	   4.6846480484558001e-01	   3.7565314442114528e-05	
   9.1000000000000003e-01	  -3.1549154931670043e-02	   4.6846477135243403e-01	   3.6704989726410453e-05	
   9.1100000000000003e-01	  -3.1549141412605175e-02	   4.6846472634058761e-01	   3.5836727191332352e-05	
   9.1200000000000003e-01	  -3.1549127938552191e-02	   4.6846467020114407e-01	   3.4961572619812697e-05	
   9.1300000000000003e-01	  -3.1549114520638633e-02	   4.6846460332366174e-01	   3.4080546478937324e-05	
   9.1400000000000003e-01	  -3.1549101169602578e-02	   4.6846452609583944e-01	   3.3194643721548567e-05	
   9.1500000000000004e-01	  -3.1549087895794303e-02	   4.6846443890321338e-01	   3.2304833652491149e-05	
