   1.2660000000000000e+00	  -3.9796956855803478e-02	   6.9727179050270405e-01	  -2.6055433005531259e-06	
   1.2670000000000001e+00	  -3.9458963796128343e-02	   6.9269623744923992e-01	  -2.5713970592811108e-06	
   1.2680000000000000e+00	  -3.9125546289506652e-02	   6.8808288525612071e-01	  -2.5365366372459563e-06	
   1.2690000000000001e+00	  -3.8796742135078111e-02	   6.8343418274346956e-01	  -2.5010012355344835e-06	
   1.2700000000000000e+00	  -3.8472586683162224e-02	   6.7875257284473089e-01	  -2.4648294851062347e-06	
   1.2710000000000001e+00	  -3.8153112841145032e-02	   6.7404049038773484e-01	  -2.4280594338108030e-06	
   1.2720000000000000e+00	  -3.7838351081584842e-02	   6.6930035995889559e-01	  -2.3907285462421157e-06	
   1.2730000000000001e+00	  -3.7528329452453491e-02	   6.6453459384918379e-01	  -2.3528736846079035e-06	
   1.2740000000000000e+00	  -3.7223073589431888e-02	   6.5974559008050870e-01	  -2.3145311121436363e-06	
   1.2750000000000001e+00	  -3.6922606730178942e-02	   6.5493573051115073e-01	  -2.2757364738362762e-06	
   1.2760000000000000e+00	  -3.6626949730495351e-02	   6.5010737901887905e-01	  -2.2365248026554041e-06	
   1.2770000000000001e+00	  -3.6336121082304051e-02	   6.4526287976039409e-01	  -2.1969305060570710e-06	
   1.2780000000000000e+00	  -3.6050136933371224e-02	   6.4040455550573472e-01	  -2.1569873596763434e-06	
   1.2790000000000001e+00	  -3.5769011108693072e-02	   6.3553470604628892e-01	  -2.1167285095893829e-06	
   1.2800000000000000e+00	  -3.5492755133474330e-02	   6.3065560667505216e-01	  -2.0761864600107871e-06	
   1.2809999999999999e+00	  -3.5221378257626834e-02	   6.2576950673777887e-01	  -2.0353930729258285e-06	
   1.2820000000000000e+00	  -3.4954887481716601e-02	   6.2087862825367246e-01	  -1.9943795677435094e-06	
   1.2829999999999999e+00	  -3.4693287584290466e-02	   6.1598516460426811e-01	  -1.9531765152042135e-06	
   1.2840000000000000e+00	  -3.4436581150513734e-02	   6.1109127928916129e-01	  -1.9118138314330735e-06	
   1.2849999999999999e+00	  -3.4184768602052107e-02	   6.0619910474724104e-01	  -1.8703207822212686e-06	
   1.2860000000000000e+00	  -3.3937848228132450e-02	   6.0131074124209261e-01	  -1.8287259802990397e-06	
   1.2869999999999999e+00	  -3.3695816217717889e-02	   5.9642825581023673e-01	  -1.7870573812348023e-06	
   1.2880000000000000e+00	  -3.3458666692735228e-02	   5.9155368127088059e-01	  -1.7453422828869747e-06	
   1.2889999999999999e+00	  -3.3226391742291916e-02	   5.8668901529585993e-01	  -1.7036073316073486e-06	
   1.2900000000000000e+00	  -3.2998981457823595e-02	   5.8183621953845677e-01	  -1.6618785155936289e-06	
   1.2909999999999999e+00	  -3.2776423969112678e-02	   5.7699721881978816e-01	  -1.6201811640914610e-06	
   1.2920000000000000e+00	  -3.2558705481120442e-02	   5.7217390037146298e-01	  -1.5785399567619374e-06	
   1.2929999999999999e+00	  -3.2345810311576517e-02	   5.6736811313321489e-01	  -1.5369789178251714e-06	
   1.2940000000000000e+00	  -3.2137720929270863e-02	   5.6258166710422497e-01	  -1.4955214218334567e-06	
   1.2949999999999999e+00	  -3.1934417992994180e-02	   5.5781633274685916e-01	  -1.4541901922279776e-06	
   1.2960000000000000e+00	  -3.1735880391074889e-02	   5.5307384044154806e-01	  -1.4130073042253888e-06	
   1.2969999999999999e+00	  -3.1542085281460908e-02	   5.4835587999155289e-01	  -1.3719941888076792e-06	
   1.2980000000000000e+00	  -3.1353008132296911e-02	   5.4366410017636291e-01	  -1.3311716426100961e-06	
   1.2989999999999999e+00	  -3.1168622762948128e-02	   5.3900010835248691e-01	  -1.2905598146817354e-06	
   1.3000000000000000e+00	  -3.0988901385423206e-02	   5.3436547010040281e-01	  -1.2501782254217830e-06	
   1.3009999999999999e+00	  -3.1798042648359170e-02	   5.2877748091423860e-01	  -1.2100457663435926e-06	
   1.3020000000000000e+00	  -3.2612771900481285e-02	   5.2322086571601334e-01	  -1.1701806976321949e-06	
   1.3029999999999999e+00	  -3.3433057767801588e-02	   5.1771385822900051e-01	  -1.1306006647213152e-06	
   1.3040000000000000e+00	  -3.4258850642608918e-02	   5.1227380189193705e-01	  -1.0913226912573348e-06	
   1.3049999999999999e+00	  -3.5090083573753317e-02	   5.0691717197160613e-01	  -1.0523631917697118e-06	
   1.3060000000000000e+00	  -3.5926673134818066e-02	   5.0165959738364796e-01	  -1.0137379740371433e-06	
   1.3069999999999999e+00	  -3.6768520270470784e-02	   4.9651588222248266e-01	  -9.7546224804567760e-07	
   1.3080000000000001e+00	  -3.7615511121284639e-02	   4.9150002700120693e-01	  -9.3755062486461371e-07	
   1.3089999999999999e+00	  -3.8467517827319775e-02	   4.8662524960230563e-01	  -9.0001712671483602e-07	
   1.3100000000000001e+00	  -3.9324399310753821e-02	   4.8190400594001076e-01	  -8.6287519572569860e-07	
   1.3109999999999999e+00	  -4.0186002037850166e-02	   4.7734801033512786e-01	  -8.2613769852163399e-07	
   1.3120000000000001e+00	  -4.1052160760551404e-02	   4.7296825560314676e-01	  -7.8981692959445571e-07	
   1.3129999999999999e+00	  -4.1922699237984584e-02	   4.6877503285645128e-01	  -7.5392461948431411e-07	
   1.3140000000000001e+00	  -4.2797430938164460e-02	   4.6477795102144548e-01	  -7.1847194735991105e-07	
   1.3149999999999999e+00	  -4.3676159720179353e-02	   4.6098595607141896e-01	  -6.8346953761844187e-07	
   1.3160000000000001e+00	  -4.4558680497144287e-02	   4.5740734997598376e-01	  -6.4892747977246534e-07	
   1.3169999999999999e+00	  -4.5444779880204678e-02	   4.5404980936792544e-01	  -6.1485532409227828e-07	
   1.3180000000000001e+00	  -4.6334236803873052e-02	   4.5092040392832733e-01	  -5.8126209753761593e-07	
   1.3190000000000000e+00	  -4.7226823132981099e-02	   4.4802561449084305e-01	  -5.4815630771282153e-07	
   1.3200000000000001e+00	  -4.8122304251526637e-02	   4.4537135086601209e-01	  -5.1554594886898952e-07	
   1.3210000000000000e+00	  -4.9020439633696955e-02	   4.4296296938653612e-01	  -4.8343851232618418e-07	
   1.3220000000000001e+00	  -4.9920983397346741e-02	   4.4080529017445741e-01	  -4.5184099826262036e-07	
   1.3230000000000000e+00	  -5.0823684840208605e-02	   4.3890261413120601e-01	  -4.2075991676937541e-07	
   1.3240000000000001e+00	  -5.1728288959113744e-02	   4.3725873965151207e-01	  -3.9020129605216169e-07	
   1.3250000000000000e+00	  -5.2634536952498534e-02	   4.3587697906220818e-01	  -3.6017070357413639e-07	
   1.3260000000000001e+00	  -5.3542166706472716e-02	   4.3476017478697793e-01	  -3.3067323527286030e-07	
   1.3270000000000000e+00	  -5.4450913264722067e-02	   4.3391071523814045e-01	  -3.0171353840313664e-07	
   1.3280000000000001e+00	  -5.5360509282520232e-02	   4.3333055043659335e-01	  -2.7329581519380808e-07	
   1.3290000000000000e+00	  -5.6270685465119930e-02	   4.3302120736107363e-01	  -2.4542382977277288e-07	
   1.3300000000000001e+00	  -5.7181170990795227e-02	   4.3298380502792955e-01	  -2.1810091706264689e-07	
   1.3310000000000000e+00	  -5.8091693918803644e-02	   4.3321906930263715e-01	  -1.9132999444504417e-07	
   1.3320000000000001e+00	  -5.9001981582537333e-02	   4.3372734744432984e-01	  -1.6511357151666184e-07	
   1.3330000000000000e+00	  -5.9911760968129335e-02	   4.3450862238465010e-01	  -1.3945375545998395e-07	
   1.3340000000000001e+00	  -6.0820759078781039e-02	   4.3556252674227142e-01	  -1.1435226137529453e-07	
   1.3350000000000000e+00	  -6.1728703285075071e-02	   4.3688835657447811e-01	  -8.9810415840330116e-08	
   1.3360000000000001e+00	  -6.2635321661536958e-02	   4.3848508486723098e-01	  -6.5829169698661261e-08	
   1.3370000000000000e+00	  -6.3540343309706038e-02	   4.4035137476518704e-01	  -4.2409116912667244e-08	
   1.3380000000000001e+00	  -6.4443498667977162e-02	   4.4248559254318420e-01	  -1.9550483780494954e-08	
   1.3390000000000000e+00	  -6.5344519808470336e-02	   4.4488582032073931e-01	   2.7468454802392905e-09	
   1.3400000000000001e+00	  -6.6243140721185978e-02	   4.4754986852115264e-01	   2.4483328822655359e-08	
   1.3410000000000000e+00	  -6.7139097585701135e-02	   4.5047528807685078e-01	   4.5659752721805003e-08	
   1.3420000000000001e+00	  -6.8032129030660582e-02	   4.5365938238264092e-01	   6.6277232584066592e-08	
   1.3430000000000000e+00	  -6.8921976381314254e-02	   4.5709921899859152e-01	   8.6337191923524514e-08	
   1.3440000000000001e+00	  -6.9808383895352044e-02	   4.6079164110429338e-01	   1.0584136044683445e-07	
   1.3450000000000000e+00	  -7.0691098987284096e-02	   4.6473327870629627e-01	   1.2479176324242669e-07	
   1.3460000000000001e+00	  -7.1569872441614169e-02	   4.6892055960055623e-01	   1.4319071848373222e-07	
   1.3470000000000000e+00	  -7.2444458615050000e-02	   4.7334972009176712e-01	   1.6104081176915308e-07	
   1.3480000000000001e+00	  -7.3314615627994573e-02	   4.7801681547149072e-01	   1.7834490984025564e-07	
   1.3490000000000000e+00	  -7.4180105545559427e-02	   4.8291773025703538e-01	   1.9510613022410972e-07	
   1.3500000000000001e+00	  -7.5040694548338727e-02	   4.8804818819307472e-01	   2.1132785531230436e-07	
   1.3510000000000000e+00	  -7.5896153093181984e-02	   4.9340376201803127e-01	   2.2701370797073572e-07	
   1.3520000000000001e+00	  -7.6746256064200269e-02	   4.9897988299728929e-01	   2.4216754371253479e-07	
   1.3530000000000000e+00	  -7.7590782914239376e-02	   5.0477185022533588e-01	   2.5679344886619937e-07	
   1.3540000000000001e+00	  -7.8429517797050430e-02	   5.1077483969896365e-01	   2.7089572820354624e-07	
   1.3550000000000000e+00	  -7.9262249690387865e-02	   5.1698391316370385e-01	   2.8447890303151535e-07	
   1.3560000000000001e+00	  -8.0088772510260475e-02	   5.2339402673569213e-01	   2.9754769913237222e-07	
   1.3570000000000000e+00	  -8.0908885216561144e-02	   5.3000003930119921e-01	   3.1010702910422294e-07	
   1.3580000000000001e+00	  -8.1722391910296288e-02	   5.3679672069609541e-01	   3.2216199822437952e-07	
   1.3590000000000000e+00	  -8.2529101922636516e-02	   5.4377875966754230e-01	   3.3371789113362249e-07	
   1.3600000000000001e+00	  -8.3328829896005319e-02	   5.5094077162023936e-01	   3.4478016786715360e-07	
   1.3610000000000000e+00	  -8.4121395857421399e-02	   5.5827730614958149e-01	   3.5535445198908722e-07	
   1.3620000000000001e+00	  -8.4906625284308146e-02	   5.6578285436410736e-01	   3.6544652040615411e-07	
   1.3630000000000000e+00	  -8.5684349162980400e-02	   5.7345185599965043e-01	   3.7506230871064972e-07	
   1.3640000000000001e+00	  -8.6454404040017141e-02	   5.8127870632762635e-01	   3.8420787946968904e-07	
   1.3650000000000000e+00	  -8.7216632066725808e-02	   5.8925776285991627e-01	   3.9288944619214616e-07	
   1.3660000000000001e+00	  -8.7970881036902204e-02	   5.9738335185283009e-01	   4.0111333464432075e-07	
   1.3670000000000000e+00	  -8.8717004418085721e-02	   6.0564977461265346e-01	   4.0888600770505601e-07	
   1.3680000000000001e+00	  -8.9454861376509376e-02	   6.1405131360530618e-01	   4.1621402900593463e-07	
   1.3690000000000000e+00	  -9.0184316795940411e-02	   6.2258223837265902e-01	   4.2310407494250413e-07	
   1.3700000000000001e+00	  -9.0905241290604066e-02	   6.3123681125807374e-01	   4.2956292130302831e-07	
   1.3710000000000000e+00	  -9.1617511212382374e-02	   6.4000929294375097e-01	   4.3559743670429363e-07	
   1.3720000000000001e+00	  -9.2321008652474945e-02	   6.4889394780248566e-01	   4.4121457708212741e-07	
   1.3730000000000000e+00	  -9.3015621437708806e-02	   6.5788504906644685e-01	   4.4642137544265159e-07	
   1.3740000000000001e+00	  -9.3701243121678712e-02	   6.6697688381561138e-01	   4.5122494388150081e-07	
   1.3750000000000000e+00	  -9.4377772970899443e-02	   6.7616375778849624e-01	   4.5563246196811402e-07	
   1.3760000000000001e+00	  -9.5045115946147285e-02	   6.8544000001784433e-01	   4.5965116927254579e-07	
   1.3770000000000000e+00	  -9.5703182679165777e-02	   6.9479996729393134e-01	   4.6328836489362146e-07	
   1.3780000000000001e+00	  -9.6351889444908134e-02	   7.0423804845817028e-01	   4.6655139025048031e-07	
   1.3790000000000000e+00	  -9.6991158129486332e-02	   7.1374866852969898e-01	   4.6944763975459436e-07	
   1.3800000000000001e+00	  -9.7620916193992935e-02	   7.2332629266764337e-01	   4.7198453866081902e-07	
   1.3810000000000000e+00	  -9.8241096634361647e-02	   7.3296542997175618e-01	   4.7416954849360815e-07	
   1.3820000000000001e+00	  -9.8851637937426240e-02	   7.4266063712413555e-01	   4.7601016339715585e-07	
   1.3830000000000000e+00	  -9.9452484033338395e-02	   7.5240652187473200e-01	   4.7751389170569425e-07	
   1.3840000000000001e+00	  -1.0004358424449999e-01	   7.6219774637335713e-01	   4.7868826606040082e-07	
   1.3850000000000000e+00	  -1.0062489323116297e-01	   7.7202903035090542e-01	   4.7954083071122255e-07	
   1.3860000000000001e+00	  -1.0119637093384837e-01	   7.8189515415250610e-01	   4.8007913375225364e-07	
   1.3870000000000000e+00	  -1.0175798251273216e-01	   7.9179096162531848e-01	   4.8031072293064359e-07	
   1.3880000000000001e+00	  -1.0230969828414316e-01	   8.0171136286368339e-01	   4.8024315450062582e-07	
   1.3890000000000000e+00	  -1.0285149365431578e-01	   8.1165133681434354e-01	   4.7988397187254117e-07	
   1.3900000000000001e+00	  -1.0338334905053781e-01	   8.2160593374443691e-01	   4.7924070423893683e-07	
   1.3910000000000000e+00	  -1.0390524984982974e-01	   8.3157027757497004e-01	   4.7832086918359051e-07	
   1.3920000000000001e+00	  -1.0441718630529107e-01	   8.4153956808246577e-01	   4.7713196578424988e-07	
   1.3930000000000000e+00	  -1.0491915347024494e-01	   8.5150908297147698e-01	   4.7568146490511998e-07	
   1.3940000000000001e+00	  -1.0541115112030985e-01	   8.6147417982065255e-01	   4.7397681662841862e-07	
   1.3950000000000000e+00	  -1.0589318367352551e-01	   8.7143029790502657e-01	   4.7202543411450915e-07	
   1.3960000000000001e+00	  -1.0636526010865688e-01	   8.8137295989720021e-01	   4.6983469550315737e-07	
   1.3970000000000000e+00	  -1.0682739388179607e-01	   8.9129777345007088e-01	   4.6741194134614084e-07	
   1.3980000000000001e+00	  -1.0727960284138238e-01	   9.0120043266375194e-01	   4.6476446934756721e-07	
   1.3990000000000000e+00	  -1.0772190914175495e-01	   9.1107671943931701e-01	   4.6189953327446798e-07	
   1.4000000000000001e+00	  -1.0815433915535200e-01	   9.2092250472198711e-01	   4.5882433815508383e-07	
   1.4010000000000000e+00	  -1.0732515176717694e-01	   9.3198552125285672e-01	   4.5554602882968975e-07	
   1.4020000000000001e+00	  -1.0648490136247102e-01	   9.4301130152091694e-01	   4.5207170745742431e-07	
   1.4030000000000000e+00	  -1.0563362517749708e-01	   9.5397462941040767e-01	   4.4840840661419801e-07	
   1.4040000000000001e+00	  -1.0477138566463362e-01	   9.6485145968827812e-01	   4.4456310593909976e-07	
   1.4050000000000000e+00	  -1.0389826932149226e-01	   9.7561889043138772e-01	   4.4054271778476428e-07	
   1.4060000000000001e+00	  -1.0301438554760778e-01	   9.8625513577922286e-01	   4.3635408761288907e-07	
   1.4070000000000000e+00	  -1.0211986552837549e-01	   9.9673949901204240e-01	   4.3200399676979195e-07	
   1.4079999999999999e+00	  -1.0121486114591038e-01	   1.0070523459543899e+00	   4.2749914665185518e-07	
   1.4090000000000000e+00	  -1.0029954391650298e-01	   1.0171750787039286e+00	   4.2284617206983510e-07	
   1.4099999999999999e+00	  -9.9374103954345983e-02	   1.0270901096855645e+00	   4.1805162830782505e-07	
   1.4110000000000000e+00	  -9.8438748961207412e-02	   1.0367808360308359e+00	   4.1312199169918351e-07	
   1.4119999999999999e+00	  -9.7493703241723573e-02	   1.0462316142825367e+00	   4.0806366321394227e-07	
   1.4130000000000000e+00	  -9.6539206743987971e-02	   1.0554277354245518e+00	   4.0288296124929568e-07	
   1.4139999999999999e+00	  -9.5575514125110339e-02	   1.0643554002368589e+00	   3.9758611721646409e-07	
   1.4150000000000000e+00	  -9.4602893841420399e-02	   1.0730016949756478e+00	   3.9217928086976439e-07	
   1.4159999999999999e+00	  -9.3621627262991725e-02	   1.0813545673784857e+00	   3.8666850603330527e-07	
   1.4170000000000000e+00	  -9.2632007812160189e-02	   1.0894028029944343e+00	   3.8105977228503063e-07	
   1.4179999999999999e+00	  -9.1634340125712699e-02	   1.0971360018390013e+00	   3.7535895918566764e-07	
   1.4190000000000000e+00	  -9.0628939240420703e-02	   1.1045445553737747e+00	   3.6957185781116841e-07	
   1.4199999999999999e+00	  -8.9616129801593836e-02	   1.1116196238105620e+00	   3.6370416848369169e-07	
   1.4210000000000000e+00	  -8.8596245294330189e-02	   1.1183531137398097e+00	   3.5776148942651131e-07	
   1.4219999999999999e+00	  -8.7569627297137353e-02	   1.1247376560830507e+00	   3.5174933750437010e-07	
   1.4230000000000000e+00	  -8.6536624757601266e-02	   1.1307665843690766e+00	   3.4567312529737437e-07	
   1.4239999999999999e+00	  -8.5497593289779128e-02	   1.1364339133334895e+00	   3.3953816738763187e-07	
   1.4250000000000000e+00	  -8.4452894492992536e-02	   1.1417343178412422e+00	   3.3334968881082450e-07	
   1.4259999999999999e+00	  -8.3402895291698198e-02	   1.1466631121317246e+00	   3.2711280445463231e-07	
   1.4270000000000000e+00	  -8.2347967296113378e-02	   1.1512162293859012e+00	   3.2083254671022576e-07	
   1.4279999999999999e+00	  -8.1288486183274444e-02	   1.1553902016149569e+00	   3.1451383137454103e-07	
   1.4290000000000000e+00	  -8.0224831098206439e-02	   1.1591821398698448e+00	   3.0816148636342300e-07	
   1.4299999999999999e+00	  -7.9157384074883597e-02	   1.1625897147710815e+00	   3.0178022985410946e-07	
   1.4310000000000000e+00	  -7.8086529476659505e-02	   1.1656111373580700e+00	   2.9537468727858229e-07	
   1.4319999999999999e+00	  -7.7012653455848401e-02	   1.1682451402571772e+00	   2.8894938097073775e-07	
   1.4330000000000001e+00	  -7.5936143432138170e-02	   1.1704909591677284e+00	   2.8250873108925934e-07	
   1.4339999999999999e+00	  -7.4857387589517432e-02	   1.1723483146650229e+00	   2.7605705667926861e-07	
   1.4350000000000001e+00	  -7.3776774391399402e-02	   1.1738173943194097e+00	   2.6959857064162707e-07	
   1.4359999999999999e+00	  -7.2694692113626891e-02	   1.1748988351304024e+00	   2.6313738748368065e-07	
   1.4370000000000001e+00	  -7.1611528395043478e-02	   1.1755937062747492e+00	   2.5667752962671431e-07	
   1.4379999999999999e+00	  -7.0527669805315663e-02	   1.1759034921673055e+00	   2.5022290042059359e-07	
   1.4390000000000001e+00	  -6.9443501429695353e-02	   1.1758300758334999e+00	   2.4377731457775331e-07	
   1.4399999999999999e+00	  -6.8359406470408834e-02	   1.1753757225921140e+00	   2.3734448333090352e-07	
   1.4410000000000001e+00	  -6.7275765864363679e-02	   1.1745430640470360e+00	   2.3092801437057942e-07	
   1.4419999999999999e+00	  -6.6192957916863637e-02	   1.1733350823865829e+00	   2.2453141569622748e-07	
   1.4430000000000001e+00	  -6.5111357951023963e-02	   1.1717550949889186e+00	   2.1815809683051191e-07	
   1.4440000000000000e+00	  -6.4031337972581981e-02	   1.1698067393320386e+00	   2.1181136485026730e-07	
   1.4450000000000001e+00	  -6.2953266349796921e-02	   1.1674939582067214e+00	   2.0549442777961779e-07	
   1.4460000000000000e+00	  -6.1877507508137142e-02	   1.1648209852307865e+00	   1.9921040076559260e-07	
   1.4470000000000001e+00	  -6.0804421639453321e-02	   1.1617923306629376e+00	   1.9296229281096089e-07	
   1.4480000000000000e+00	  -5.9734364425337305e-02	   1.1584127675144058e+00	   1.8675302014548034e-07	
   1.4490000000000001e+00	  -5.8667686774369843e-02	   1.1546873179565424e+00	   1.8058540268706125e-07	
   1.4500000000000000e+00	  -5.7604734572960226e-02	   1.1506212400224625e+00	   1.7446216183519825e-07	
   1.4510000000000001e+00	  -5.6545848449484737e-02	   1.1462200146007615e+00	   1.6838592721557522e-07	
   1.4520000000000000e+00	  -5.5491363551430917e-02	   1.1414893327192899e+00	   1.6235922423862847e-07	
   1.4530000000000001e+00	  -5.4441609335258545e-02	   1.1364350831168899e+00	   1.5638449829546985e-07	
   1.4540000000000000e+00	  -5.3396909368688572e-02	   1.1310633401009653e+00	   1.5046409484326118e-07	
   1.4550000000000001e+00	  -5.2357581145134557e-02	   1.1253803516886740e+00	   1.4460026382528968e-07	
   1.4560000000000000e+00	  -5.1323935909992846e-02	   1.1193925280295005e+00	   1.3879517114095963e-07	
   1.4570000000000001e+00	  -5.0296278498510261e-02	   1.1131064301068956e+00	   1.3305088276960308e-07	
   1.4580000000000000e+00	  -4.9274907184950312e-02	   1.1065287587166273e+00	   1.2736939211666076e-07	
   1.4590000000000001e+00	  -4.8260113542780592e-02	   1.0996663437194294e+00	   1.2175258628371877e-07	
   1.4600000000000000e+00	  -4.7252182315608127e-02	   1.0925261335654879e+00	   1.1620227623881929e-07	
   1.4610000000000001e+00	  -4.6251391298589573e-02	   1.0851151850882537e+00	   1.1072018331337308e-07	
   1.4620000000000000e+00	  -4.5258011230048245e-02	   1.0774406535650254e+00	   1.0530794824353817e-07	
   1.4630000000000001e+00	  -4.4272305693030201e-02	   1.0695097830416973e+00	   9.9967122205169012e-08	
   1.4640000000000000e+00	  -4.3294531026535465e-02	   1.0613298969190201e+00	   9.4699176854395883e-08	
   1.4650000000000001e+00	  -4.2324936246163403e-02	   1.0529083887976889e+00	   8.9505501468800652e-08	
   1.4660000000000000e+00	  -4.1363762973912643e-02	   1.0442527135795165e+00	   8.4387405945018923e-08	
   1.4670000000000001e+00	  -4.0411245376880067e-02	   1.0353703788219224e+00	   7.9346123914303401e-08	
   1.4680000000000000e+00	  -3.9467610114605089e-02	   1.0262689363429183e+00	   7.4382805824446674e-08	
   1.4690000000000001e+00	  -3.8533076294809121e-02	   1.0169559740737446e+00	   6.9498524345179558e-08	
   1.4700000000000000e+00	  -3.7607855437282345e-02	   1.0074391081562633e+00	   6.4694283929966900e-08	
   1.4710000000000001e+00	  -3.6692151445673005e-02	   9.9772597528219220e-01	   5.9971011510950856e-08	
   1.4720000000000000e+00	  -3.5786160586937787e-02	   9.8782422527121827e-01	   5.5329559121852778e-08	
   1.4730000000000001e+00	  -3.4890071478213547e-02	   9.7774151388500974e-01	   5.0770713473646811e-08	
   1.4740000000000000e+00	  -3.4004065080875501e-02	   9.6748549587410715e-01	   4.6295184193134720e-08	
   1.4750000000000001e+00	  -3.3128314701548367e-02	   9.5706381825465026e-01	   4.1903615272120831e-08	
   1.4760000000000000e+00	  -3.2262985999840676e-02	   9.4648411381186937e-01	   3.7596585449051201e-08	
   1.4770000000000001e+00	  -3.1408237002575778e-02	   9.3575399482724575e-01	   3.3374602678715171e-08	
   1.4780000000000000e+00	  -3.0564218124295495e-02	   9.2488104702622020e-01	   2.9238116434904260e-08	
   1.4790000000000001e+00	  -2.9731072193816210e-02	   9.1387282374330892e-01	   2.5187504540391537e-08	
   1.4800000000000000e+00	  -2.8908934486619853e-02	   9.0273684030146639e-01	   2.1223089917421500e-08	
   1.4810000000000001e+00	  -2.8097932762865319e-02	   8.9148056860251157e-01	   1.7345133156154713e-08	
   1.4820000000000000e+00	  -2.7298187310809741e-02	   8.8011143192542285e-01	   1.3553832674262356e-08	
   1.4830000000000001e+00	  -2.6509810995431260e-02	   8.6863679992928677e-01	   9.8493313088754419e-09	
   1.4840000000000000e+00	  -2.5732909312048913e-02	   8.5706398385767246e-01	   6.2317159071900718e-09	
   1.4850000000000001e+00	  -2.4967580444738180e-02	   8.4540023194119485e-01	   2.7010167436003485e-09	
   1.4860000000000000e+00	  -2.4213915329343916e-02	   8.3365272499501197e-01	  -7.4279108558394924e-10	
   1.4870000000000001e+00	  -2.3471997720895865e-02	   8.2182857220799821e-01	  -4.0997805636489026e-09	
   1.4880000000000000e+00	  -2.2741904265234814e-02	   8.0993480712032540e-01	  -7.3700810870880318e-09	
   1.4890000000000001e+00	  -2.2023704574661462e-02	   7.9797838378617558e-01	  -1.0553869569940311e-08	
   1.4900000000000000e+00	  -2.1317461307422236e-02	   7.8596617311830608e-01	  -1.3651369444589445e-08	
   1.4910000000000001e+00	  -2.0623230250850888e-02	   7.7390495941118442e-01	  -1.6662851834436943e-08	
   1.4920000000000000e+00	  -1.9941060407986655e-02	   7.6180143703940639e-01	  -1.9588636573919516e-08	
   1.4930000000000001e+00	  -1.9270994087494220e-02	   7.4966220732811140e-01	  -2.2429084138575472e-08	
   1.4940000000000000e+00	  -1.8613066996713057e-02	   7.3749377559211104e-01	  -2.5184600842276250e-08	
   1.4950000000000001e+00	  -1.7967308337667909e-02	   7.2530254834044472e-01	  -2.7855635527374023e-08	
   1.4960000000000000e+00	  -1.7333740905874417e-02	   7.1309483064308599e-01	  -3.0442671827834999e-08	
   1.4970000000000001e+00	  -1.6712381191778258e-02	   7.0087682365652171e-01	  -3.2946238258391158e-08	
   1.4980000000000000e+00	  -1.6103239484668685e-02	   6.8865462230493724e-01	  -3.5366899700517429e-08	
   1.4990000000000001e+00	  -1.5506319978910721e-02	   6.7643421311374485e-01	  -3.7705255466480292e-08	
   1.5000000000000000e+00	  -1.4921620882343944e-02	   6.6422147219220362e-01	  -3.9961940756505498e-08	
   1.5010000000000001e+00	  -1.3213691469616817e-02	   6.5315760641896958e-01	  -4.2137627685734369e-08	
   1.5020000000000000e+00	  -1.1516825922662954e-02	   6.4211395798499216e-01	  -4.4233016006922643e-08	
   1.5030000000000001e+00	  -9.8310040241430530e-03	   6.3107668556669372e-01	  -4.6248842457130568e-08	
   1.5040000000000000e+00	  -8.1562193980414532e-03	   6.2003280852826603e-01	  -4.8185868795069808e-08	
   1.5050000000000001e+00	  -6.4924786489782838e-03	   6.0897017992950309e-01	  -5.0044890211042858e-08	
   1.5060000000000000e+00	  -4.8398005285138490e-03	   5.9787746004504294e-01	  -5.1826725550041530e-08	
   1.5070000000000001e+00	  -3.1982151279338900e-03	   5.8674409038950726e-01	  -5.3532221690189008e-08	
   1.5080000000000000e+00	  -1.5677630970094558e-03	   5.7556026824308959e-01	  -5.5162254722351811e-08	
   1.5090000000000001e+00	   5.1505111768546108e-05	   5.6431692167219349e-01	  -5.6717718577292686e-08	
   1.5100000000000000e+00	   1.6595299739756708e-03	   5.5300568503977032e-01	  -5.8199533935210379e-08	
   1.5110000000000001e+00	   3.2562435995503458e-03	   5.4161887500005712e-01	  -5.9608642057062955e-08	
   1.5120000000000000e+00	   4.8415704150853167e-03	   5.3014946697245213e-01	  -6.0946007129913937e-08	
   1.5130000000000001e+00	   6.4154278225926897e-03	   5.1859107208930977e-01	  -6.2212612561562963e-08	
   1.5140000000000000e+00	   7.9777268352169139e-03	   5.0693791461247129e-01	  -6.3409458211927117e-08	
   1.5150000000000001e+00	   9.5283726903643284e-03	   4.9518480981338048e-01	  -6.4537561614286254e-08	
   1.5160000000000000e+00	   1.1067265440712626e-02	   4.8332714231166785e-01	  -6.5597957302210297e-08	
   1.5170000000000001e+00	   1.2594300523559199e-02	   4.7136084486711183e-01	  -6.6591696872009276e-08	
   1.5180000000000000e+00	   1.4109369308961228e-02	   4.5928237761991569e-01	  -6.7519843688357284e-08	
   1.5190000000000001e+00	   1.5612359627116046e-02	   4.4708870777426035e-01	  -6.8383476277411592e-08	
   1.5200000000000000e+00	   1.7103156275425246e-02	   4.3477728972011770e-01	  -6.9183685294516017e-08	
   1.5210000000000001e+00	   1.8581641505680258e-02	   4.2234604558832917e-01	  -6.9921572039277624e-08	
   1.5220000000000000e+00	   2.0047695491803519e-02	   4.0979334623397251e-01	  -7.0598249600484220e-08	
