   5.9999999999999998e-01	  -1.8857301799754894e-01	   1.1339591673215295e+00	  -1.6830855960764349e-02	
   6.0099999999999998e-01	  -1.8670658280434410e-01	   1.1343731173504747e+00	  -1.6344816473285520e-02	
   6.0199999999999998e-01	  -1.8483973366111034e-01	   1.1347372225745920e+00	  -1.5862445313971754e-02	
   6.0299999999999998e-01	  -1.8297252041265250e-01	   1.1350511525981681e+00	  -1.5383736924236988e-02	
   6.0399999999999998e-01	  -1.8110499323417101e-01	   1.1353145923330972e+00	  -1.4908685571860064e-02	
   6.0499999999999998e-01	  -1.7923720261595461e-01	   1.1355272417670510e+00	  -1.4437285353036969e-02	
   6.0599999999999998e-01	  -1.7736919934830425e-01	   1.1356888157341476e+00	  -1.3969530194423332e-02	
   6.0699999999999998e-01	  -1.7550103450668680e-01	   1.1357990436880911e+00	  -1.3505413855168291e-02	
   6.0799999999999998e-01	  -1.7363275943711548e-01	   1.1358576694777600e+00	  -1.3044929928937576e-02	
   6.0899999999999999e-01	  -1.7176442574175449e-01	   1.1358644511252223e+00	  -1.2588071845927654e-02	
   6.0999999999999999e-01	  -1.6989608526474603e-01	   1.1358191606061523e+00	  -1.2134832874870355e-02	
   6.1099999999999999e-01	  -1.6802779007825658e-01	   1.1357215836326284e+00	  -1.1685206125026729e-02	
   6.1199999999999999e-01	  -1.6615959246874062e-01	   1.1355715194382885e+00	  -1.1239184548173256e-02	
   6.1299999999999999e-01	  -1.6429154492341908e-01	   1.1353687805658199e+00	  -1.0796760940575786e-02	
   6.1399999999999999e-01	  -1.6242370011696999e-01	   1.1351131926567650e+00	  -1.0357927944955853e-02	
   6.1499999999999999e-01	  -1.6055611089842997e-01	   1.1348045942436169e+00	  -9.9226780524459546e-03	
   6.1599999999999999e-01	  -1.5868883027830311e-01	   1.1344428365441848e+00	  -9.4910036045355167e-03	
   6.1699999999999999e-01	  -1.5682191141587570e-01	   1.1340277832582106e+00	  -9.0628967950070888e-03	
   6.1799999999999999e-01	  -1.5495540760673426e-01	   1.1335593103662107e+00	  -8.6383496718623748e-03	
   6.1899999999999999e-01	  -1.5308937227048475e-01	   1.1330373059305257e+00	  -8.2173541392382421e-03	
   6.2000000000000000e-01	  -1.5122385893867091e-01	   1.1324616698985557e+00	  -7.7999019593139735e-03	
   6.2100000000000000e-01	  -1.4935892124288913e-01	   1.1318323139081614e+00	  -7.3859847542068341e-03	
   6.2200000000000000e-01	  -1.4749461290309768e-01	   1.1311491610952094e+00	  -6.9755940078593259e-03	
   6.2300000000000000e-01	  -1.4563098771611921e-01	   1.1304121459032430e+00	  -6.5687210679157976e-03	
   6.2400000000000000e-01	  -1.4376809954433273e-01	   1.1296212138952588e+00	  -6.1653571475886182e-03	
   6.2500000000000000e-01	  -1.4190600230455425e-01	   1.1287763215675659e+00	  -5.7654933275154419e-03	
   6.2600000000000000e-01	  -1.4004474995710342e-01	   1.1278774361657127e+00	  -5.3691205576058693e-03	
   6.2700000000000000e-01	  -1.3818439649505448e-01	   1.1269245355024595e+00	  -4.9762296588775623e-03	
   6.2800000000000000e-01	  -1.3632499593366870e-01	   1.1259176077777779e+00	  -4.5868113252839349e-03	
   6.2900000000000000e-01	  -1.3446660230000768e-01	   1.1248566514008576e+00	  -4.2008561255301863e-03	
   6.3000000000000000e-01	  -1.3260926962272351e-01	   1.1237416748141025e+00	  -3.8183545048798284e-03	
   6.3100000000000001e-01	  -1.3075305192202619e-01	   1.1225726963190978e+00	  -3.4392967869513458e-03	
   6.3200000000000001e-01	  -1.2889800319982386e-01	   1.1213497439045286e+00	  -3.0636731755053215e-03	
   6.3300000000000001e-01	  -1.2704417743003610e-01	   1.1200728550760304e+00	  -2.6914737562195590e-03	
   6.3400000000000001e-01	  -1.2519162854907678e-01	   1.1187420766879583e+00	  -2.3226884984565571e-03	
   6.3500000000000001e-01	  -1.2334041044650551e-01	   1.1173574647770512e+00	  -1.9573072570192446e-03	
   6.3600000000000001e-01	  -1.2149057695584514e-01	   1.1159190843979756e+00	  -1.5953197738972913e-03	
   6.3700000000000001e-01	  -1.1964218184556391e-01	   1.1144270094607327e+00	  -1.2367156800031920e-03	
   6.3800000000000001e-01	  -1.1779527881021995e-01	   1.1128813225699088e+00	  -8.8148449689724739e-04	
   6.3900000000000001e-01	  -1.1594992146176680e-01	   1.1112821148657539e+00	  -5.2961563850498217e-04	
   6.4000000000000001e-01	  -1.1410616332101781e-01	   1.1096294858670699e+00	  -1.8109841282117067e-04	
   6.4100000000000001e-01	  -1.1226405780926746e-01	   1.1079235433158905e+00	   1.6407797639392263e-04	
   6.4200000000000002e-01	  -1.1042365824006833e-01	   1.1061644030239406e+00	   5.0592442792890546e-04	
   6.4300000000000002e-01	  -1.0858501781116109e-01	   1.1043521887208514e+00	   8.4445194144672220e-04	
   6.4400000000000002e-01	  -1.0674818959655702e-01	   1.1024870319041222e+00	   1.1796716158188059e-03	
   6.4500000000000002e-01	  -1.0491322653876961e-01	   1.1005690716908052e+00	   1.5115946474710956e-03	
   6.4600000000000002e-01	  -1.0308018144119552e-01	   1.0985984546709047e+00	   1.8402323287384920e-03	
   6.4700000000000002e-01	  -1.0124910696064132e-01	   1.0965753347624667e+00	   2.1655960462308860e-03	
   6.4800000000000002e-01	  -9.9420055599995560e-02	   1.0944998730683506e+00	   2.4876972792079594e-03	
   6.4900000000000002e-01	  -9.7593079701043917e-02	   1.0923722377346616e+00	   2.8065475979651422e-03	
   6.5000000000000002e-01	  -9.5768231437425966e-02	   1.0901926038108298e+00	   3.1221586622300485e-03	
   6.5100000000000002e-01	  -9.3945562807731864e-02	   1.0879611531113234e+00	   3.4345422195677933e-03	
   6.5200000000000002e-01	  -9.2125125628737259e-02	   1.0856780740789753e+00	   3.7437101037972736e-03	
   6.5300000000000002e-01	  -9.0306971528775037e-02	   1.0833435616499127e+00	   4.0496742334174829e-03	
   6.5400000000000003e-01	  -8.8491151941241852e-02	   1.0809578171200727e+00	   4.3524466100441916e-03	
   6.5500000000000003e-01	  -8.6677718098238488e-02	   1.0785210480132881e+00	   4.6520393168559340e-03	
   6.5600000000000003e-01	  -8.4866721024341951e-02	   1.0760334679509302e+00	   4.9484645170514013e-03	
   6.5700000000000003e-01	  -8.3058211530507742e-02	   1.0734952965230937e+00	   5.2417344523159465e-03	
   6.5800000000000003e-01	  -8.1252240208101401e-02	   1.0709067591613084e+00	   5.5318614412982331e-03	
   6.5900000000000003e-01	  -7.9448857423056796e-02	   1.0682680870127632e+00	   5.8188578780978689e-03	
   6.6000000000000003e-01	  -7.7648113310160749e-02	   1.0655795168160307e+00	   6.1027362307623026e-03	
   6.6100000000000003e-01	  -7.5850057767461454e-02	   1.0628412907782738e+00	   6.3835090397940247e-03	
   6.6200000000000003e-01	  -7.4054740450799905e-02	   1.0600536564539254e+00	   6.6611889166684340e-03	
   6.6300000000000003e-01	  -7.2262210768462731e-02	   1.0572168666248218e+00	   6.9357885423606339e-03	
   6.6400000000000003e-01	  -7.0472517875954654e-02	   1.0543311791817831e+00	   7.2073206658833308e-03	
   6.6500000000000004e-01	  -6.8685710670889577e-02	   1.0513968570076184e+00	   7.4757981028350379e-03	
   6.6600000000000004e-01	  -6.6901837787998686e-02	   1.0484141678615504e+00	   7.7412337339565415e-03	
   6.6700000000000004e-01	  -6.5120947594253853e-02	   1.0453833842650411e+00	   8.0036405036996994e-03	
   6.6800000000000004e-01	  -6.3343088184105556e-02	   1.0423047833890065e+00	   8.2630314188047171e-03	
   6.6900000000000004e-01	  -6.1568307374833264e-02	   1.0391786469424087e+00	   8.5194195468884029e-03	
   6.7000000000000004e-01	  -5.9796652702007569e-02	   1.0360052610622095e+00	   8.7728180150415183e-03	
   6.7100000000000004e-01	  -5.8028171415062113e-02	   1.0327849162046756e+00	   9.0232400084368156e-03	
   6.7200000000000004e-01	  -5.6262910472974159e-02	   1.0295179070380205e+00	   9.2706987689468931e-03	
   6.7300000000000004e-01	  -5.4500916540052846e-02	   1.0262045323363720e+00	   9.5152075937724179e-03	
   6.7400000000000004e-01	  -5.2742235981833197e-02	   1.0228450948750516e+00	   9.7567798340792433e-03	
   6.7500000000000004e-01	  -5.0986914861074872e-02	   1.0194399013271533e+00	   9.9954288936466712e-03	
   6.7600000000000005e-01	  -4.9234998933864460e-02	   1.0159892621614108e+00	   1.0231168227524644e-02	
   6.7700000000000005e-01	  -4.7486533645819784e-02	   1.0124934915413391e+00	   1.0464011340702066e-02	
   6.7800000000000005e-01	  -4.5741564128395196e-02	   1.0089529072256409e+00	   1.0693971786783628e-02	
   6.7900000000000005e-01	  -4.4000135195286283e-02	   1.0053678304698628e+00	   1.0921063166677604e-02	
   6.8000000000000005e-01	  -4.2262291338933167e-02	   1.0017385859292909e+00	   1.1145299127293222e-02	
   6.8100000000000005e-01	  -4.0528076727120610e-02	   9.9806550156307483e-01	   1.1366693360247780e-02	
   6.8200000000000005e-01	  -3.8797535199674271e-02	   9.9434890853956803e-01	   1.1585259600583230e-02	
   6.8300000000000005e-01	  -3.7070710265251439e-02	   9.9058914114287022e-01	   1.1801011625493546e-02	
   6.8400000000000005e-01	  -3.5347645098225300e-02	   9.8678653668056526e-01	   1.2013963253061394e-02	
   6.8500000000000005e-01	  -3.3628382535661472e-02	   9.8294143539263956e-01	   1.2224128341003775e-02	
   6.8600000000000005e-01	  -3.1912965074385569e-02	   9.7905418036156955e-01	   1.2431520785429258e-02	
   6.8700000000000006e-01	  -3.0201434868140753e-02	   9.7512511742357044e-01	   1.2636154519603260e-02	
   6.8800000000000006e-01	  -2.8493833724833939e-02	   9.7115459508099122e-01	   1.2838043512724058e-02	
   6.8900000000000006e-01	  -2.6790203103869703e-02	   9.6714296441584802e-01	   1.3037201768708338e-02	
   6.9000000000000006e-01	  -2.5090584113570569e-02	   9.6309057900448169e-01	   1.3233643324985285e-02	
   6.9100000000000006e-01	  -2.3395017508682836e-02	   9.5899779483333347e-01	   1.3427382251302709e-02	
   6.9200000000000006e-01	  -2.1703543687966231e-02	   9.5486497021582295e-01	   1.3618432648540582e-02	
   6.9300000000000006e-01	  -2.0016202691867158e-02	   9.5069246571032129e-01	   1.3806808647535695e-02	
   6.9400000000000006e-01	  -1.8333034200273546e-02	   9.4648064403920795e-01	   1.3992524407914611e-02	
   6.9500000000000006e-01	  -1.6654077530351086e-02	   9.4222987000900038e-01	   1.4175594116937494e-02	
   6.9600000000000006e-01	  -1.4979371634458838e-02	   9.3794051043154725e-01	   1.4356031988350774e-02	
   6.9700000000000006e-01	  -1.3308955098144004e-02	   9.3361293404627244e-01	   1.4533852261248911e-02	
   6.9800000000000006e-01	  -1.1642866138214469e-02	   9.2924751144346418e-01	   1.4709069198947447e-02	
   6.9900000000000007e-01	  -9.9811426008877269e-03	   9.2484461498859516e-01	   1.4881697087862945e-02	
   7.0000000000000007e-01	  -8.3238219600158536e-03	   9.2040461874766488e-01	   1.5051750236405322e-02	
   7.0100000000000007e-01	  -7.9662547532011740e-03	   9.1463258497573907e-01	   1.5219242973876612e-02	
   7.0200000000000007e-01	  -7.6144595801584392e-03	   9.0882290904431917e-01	   1.5384189649382013e-02	
   7.0300000000000007e-01	  -7.2684740830470940e-03	   9.0297713254843259e-01	   1.5546604630747862e-02	
   7.0399999999999996e-01	  -6.9283343624316762e-03	   8.9709677502010687e-01	   1.5706502303450880e-02	
   7.0499999999999996e-01	  -6.5940749993445569e-03	   8.9118333415561346e-01	   1.5863897069555662e-02	
   7.0599999999999996e-01	  -6.2657290771219176e-03	   8.8523828604062615e-01	   1.6018803346661503e-02	
   7.0699999999999996e-01	  -5.9433282030142975e-03	   8.7926308537331499e-01	   1.6171235566859350e-02	
   7.0799999999999996e-01	  -5.6269025295739850e-03	   8.7325916568539652e-01	   1.6321208175697308e-02	
   7.0899999999999996e-01	  -5.3164807758215860e-03	   8.6722793956115884e-01	   1.6468735631155244e-02	
   7.0999999999999996e-01	  -5.0120902481934348e-03	   8.6117079885448344e-01	   1.6613832402629328e-02	
   7.1099999999999997e-01	  -4.7137568612719560e-03	   8.5508911490388062e-01	   1.6756512969924982e-02	
   7.1199999999999997e-01	  -4.4215051583010867e-03	   8.4898423874555951e-01	   1.6896791822259720e-02	
   7.1299999999999997e-01	  -4.1353583314885367e-03	   8.4285750132455228e-01	   1.7034683457274484e-02	
   7.1399999999999997e-01	  -3.8553382420969950e-03	   8.3671021370390908e-01	   1.7170202380054476e-02	
   7.1499999999999997e-01	  -3.5814654403260593e-03	   8.3054366727198481e-01	   1.7303363102158811e-02	
   7.1599999999999997e-01	  -3.3137591849870529e-03	   8.2435913394783467e-01	   1.7434180140659575e-02	
   7.1699999999999997e-01	  -3.0522374629722293e-03	   8.1815786638473731e-01	   1.7562668017188983e-02	
   7.1799999999999997e-01	  -2.7969170085204720e-03	   8.1194109817186311e-01	   1.7688841256997351e-02	
   7.1899999999999997e-01	  -2.5478133222816002e-03	   8.0571004403410562e-01	   1.7812714388017632e-02	
   7.1999999999999997e-01	  -2.3049406901805014e-03	   7.9946590003009521e-01	   1.7934301939940896e-02	
   7.2099999999999997e-01	  -2.0683122020834221e-03	   7.9320984374840842e-01	   1.8053618443299769e-02	
   7.2199999999999998e-01	  -1.8379397702680267e-03	   7.8694303450199565e-01	   1.8170678428560554e-02	
   7.2299999999999998e-01	  -1.6138341476990004e-03	   7.8066661352083955e-01	   1.8285496425224833e-02	
   7.2399999999999998e-01	  -1.3960049461111401e-03	   7.7438170414286267e-01	   1.8398086960939621e-02	
   7.2499999999999998e-01	  -1.1844606539012648e-03	   7.6808941200310255e-01	   1.8508464560616108e-02	
   7.2599999999999998e-01	  -9.7920865383116507e-04	   7.6179082522116848e-01	   1.8616643745556955e-02	
   7.2699999999999998e-01	  -7.8025524054298190e-04	   7.5548701458699585e-01	   1.8722639032593219e-02	
   7.2799999999999998e-01	  -5.8760563788895492e-04	   7.4917903374491757e-01	   1.8826464933228561e-02	
   7.2899999999999998e-01	  -4.0126401607704087e-04	   7.4286791937606478e-01	   1.8928135952793822e-02	
   7.2999999999999998e-01	  -2.2123350863395563e-04	   7.3655469137911433e-01	   1.9027666589608534e-02	
   7.3099999999999998e-01	  -4.7516229187860581e-05	   7.3024035304939838e-01	   1.9125071334151988e-02	
   7.3199999999999998e-01	   1.1988671192852962e-04	   7.2392589125639173e-01	   1.9220364668242802e-02	
   7.3299999999999998e-01	   2.8097519125191983e-04	   7.1761227661959126e-01	   1.9313561064226294e-02	
   7.3399999999999999e-01	   4.3575005593848859e-04	   7.1130046368280397e-01	   1.9404674984171623e-02	
   7.3499999999999999e-01	   5.8421310768830281e-04	   7.0499139108685704e-01	   1.9493720879075603e-02	
   7.3599999999999999e-01	   7.2636708684215012e-04	   6.9868598174074492e-01	   1.9580713188076863e-02	
   7.3699999999999999e-01	   8.6221565664990063e-04	   6.9238514299122955e-01	   1.9665666337677207e-02	
   7.3799999999999999e-01	   9.9176338770812222e-04	   6.8608976679090583e-01	   1.9748594740971206e-02	
   7.3899999999999999e-01	   1.1150157425660057e-03	   6.7980072986474827e-01	   1.9829512796884941e-02	
   7.3999999999999999e-01	   1.2319790604977676e-03	   6.7351889387515174e-01	   1.9908434889422545e-02	
   7.4099999999999999e-01	   1.3426605424399218e-03	   6.6724510558548134e-01	   1.9985375386920405e-02	
   7.4199999999999999e-01	   1.4470682360924192e-03	   6.6098019702214506e-01	   2.0060348641310996e-02	
   7.4299999999999999e-01	   1.5452110211815473e-03	   6.5472498563520110e-01	   2.0133368987393652e-02	
   7.4399999999999999e-01	   1.6370985948837569e-03	   6.4848027445751644e-01	   2.0204450742114230e-02	
   7.4500000000000000e-01	   1.7227414574083055e-03	   6.4224685226248623e-01	   2.0273608203851864e-02	
   7.4600000000000000e-01	   1.8021508977377754e-03	   6.3602549372033179e-01	   2.0340855651715242e-02	
   7.4700000000000000e-01	   1.8753389795251318e-03	   6.2981695955298533e-01	   2.0406207344845814e-02	
   7.4800000000000000e-01	   1.9423185271451038e-03	   6.2362199668757790e-01	   2.0469677521729030e-02	
   7.4900000000000000e-01	   2.0031031118996623e-03	   6.1744133840854210e-01	   2.0531280399514809e-02	
   7.5000000000000000e-01	   2.0577070383752116e-03	   6.1127570450834168e-01	   2.0591030173344311e-02	
   7.5100000000000000e-01	   2.1061453309505485e-03	   6.0512580143684158e-01	   2.0648941015685370e-02	
   7.5200000000000000e-01	   2.1484337204543680e-03	   5.9899232244933009e-01	   2.0705027075675529e-02	
   7.5300000000000000e-01	   2.1845886309707074e-03	   5.9287594775320540e-01	   2.0759302478473320e-02	
   7.5400000000000000e-01	   2.2146271667909390e-03	   5.8677734465333853e-01	   2.0811781324617251e-02	
   7.5500000000000000e-01	   2.2385670995112572e-03	   5.8069716769612545e-01	   2.0862477689392207e-02	
   7.5600000000000001e-01	   2.2564268552743849e-03	   5.7463605881223900e-01	   2.0911405622203526e-02	
   7.5700000000000001e-01	   2.2682255021536091e-03	   5.6859464745809352e-01	   2.0958579145959225e-02	
   7.5800000000000001e-01	   2.2739827376787036e-03	   5.6257355075603244e-01	   2.1004012256459557e-02	
   7.5900000000000001e-01	   2.2737188765017402e-03	   5.5657337363325166e-01	   2.1047718921794089e-02	
   7.6000000000000001e-01	   2.2674548382020099e-03	   5.5059470895946927e-01	   2.1089713081746862e-02	
   7.6100000000000001e-01	   2.2552121352285015e-03	   5.4463813768335279e-01	   2.1130008647207973e-02	
   7.6200000000000001e-01	   2.2370128609788820e-03	   5.3870422896771553e-01	   2.1168619499593845e-02	
   7.6300000000000001e-01	   2.2128796780135906e-03	   5.3279354032349280e-01	   2.1205559490274934e-02	
   7.6400000000000001e-01	   2.1828358064041042e-03	   5.2690661774250847e-01	   2.1240842440009275e-02	
   7.6500000000000001e-01	   2.1469050122135958e-03	   5.2104399582904337e-01	   2.1274482138385554e-02	
   7.6600000000000001e-01	   2.1051115961096545e-03	   5.1520619793021560e-01	   2.1306492343272112e-02	
   7.6700000000000002e-01	   2.0574803821069021e-03	   5.0939373626518347e-01	   2.1336886780273557e-02	
   7.6800000000000002e-01	   2.0040367064391162e-03	   5.0360711205318121e-01	   2.1365679142194654e-02	
   7.6900000000000002e-01	   1.9448064065593074e-03	   4.9784681564039907e-01	   2.1392883088512064e-02	
   7.7000000000000002e-01	   1.8798158102666940e-03	   4.9211332662571550e-01	   2.1418512244852063e-02	
   7.7100000000000002e-01	   1.8090917249594107e-03	   4.8640711398529424e-01	   2.1442580202476531e-02	
   7.7200000000000002e-01	   1.7326614270117280e-03	   4.8072863619605427e-01	   2.1465100517775698e-02	
   7.7300000000000002e-01	   1.6505526512747837e-03	   4.7507834135802385e-01	   2.1486086711767050e-02	
   7.7400000000000002e-01	   1.5627935806998283e-03	   4.6945666731558727e-01	   2.1505552269603406e-02	
   7.7500000000000002e-01	   1.4694128360824288e-03	   4.6386404177763552e-01	   2.1523510640085702e-02	
   7.7600000000000002e-01	   1.3704394659270758e-03	   4.5830088243662859e-01	   2.1539975235184319e-02	
   7.7700000000000002e-01	   1.2659029364306962e-03	   4.5276759708658038e-01	   2.1554959429566384e-02	
   7.7800000000000002e-01	   1.1558331215842932e-03	   4.4726458373997513e-01	   2.1568476560130532e-02	
   7.7900000000000003e-01	   1.0402602933912708e-03	   4.4179223074362434e-01	   2.1580539925548287e-02	
   7.8000000000000003e-01	   9.1921511220188767e-04	   4.3635091689347388e-01	   2.1591162785812208e-02	
   7.8100000000000003e-01	   7.9272861716234155e-04	   4.3094101154837000e-01	   2.1600358361791312e-02	
   7.8200000000000003e-01	   6.6083221677770698e-04	   4.2556287474279353e-01	   2.1608139834792178e-02	
   7.8300000000000003e-01	   5.2355767958750521e-04	   4.2021685729857111e-01	   2.1614520346127788e-02	
   7.8400000000000003e-01	   3.8093712495307352e-04	   4.1490330093557204e-01	   2.1619512996692770e-02	
   7.8500000000000003e-01	   2.3300301395562384e-04	   4.0962253838139989e-01	   2.1623130846544596e-02	
   7.8600000000000003e-01	   7.9788140404046803e-05	   4.0437489348008732e-01	   2.1625386914492131e-02	
   7.8700000000000003e-01	  -7.8674378048870786e-05	   3.9916068129980242e-01	   2.1626294177690894e-02	
   7.8800000000000003e-01	  -2.4235110868203735e-04	   3.9398020823957575e-01	   2.1625865571243599e-02	
   7.8900000000000003e-01	  -4.1120831237545508e-04	   3.8883377213505543e-01	   2.1624113987808603e-02	
   7.9000000000000004e-01	  -5.8521195217337008e-04	   3.8372166236329974e-01	   2.1621052277213827e-02	
   7.9100000000000004e-01	  -7.6432770174306164e-04	   3.7864415994661466e-01	   2.1616693246077776e-02	
   7.9200000000000004e-01	  -9.4852095372943701e-04	   3.7360153765544446e-01	   2.1611049657435641e-02	
   7.9300000000000004e-01	  -1.1377568280069861e-03	   3.6859406011032425e-01	   2.1604134230373592e-02	
   7.9400000000000004e-01	  -1.3320001798296510e-03	   3.6362198388290118e-01	   2.1595959639668108e-02	
   7.9500000000000004e-01	  -1.5312156078797212e-03	   3.5868555759603354e-01	   2.1586538515430929e-02	
   7.9600000000000004e-01	  -1.7353674622166970e-03	   3.5378502202297452e-01	   2.1575883442761880e-02	
   7.9700000000000004e-01	  -1.9444198521267331e-03	   3.4892061018564885e-01	   2.1564006961407152e-02	
   7.9800000000000004e-01	  -2.1583366538741044e-03	   3.4409254745203022e-01	   2.1550921565422591e-02	
   7.9900000000000004e-01	  -2.3770815183550842e-03	   3.3930105163262619e-01	   2.1536639702845268e-02	
   8.0000000000000004e-01	  -2.6006178786554535e-03	   3.3454633307607939e-01	   2.1521173775368833e-02	
   8.0100000000000005e-01	  -3.3669045104358086e-03	   3.2929059921096776e-01	   2.1504536138025977e-02	
   8.0200000000000005e-01	  -4.1384468760812254e-03	   3.2407150330287637e-01	   2.1486739098877952e-02	
   8.0300000000000005e-01	  -4.9152083376347577e-03	   3.1888971686426631e-01	   2.1467794918707053e-02	
   8.0400000000000005e-01	  -5.6971515856268917e-03	   3.1374589456936347e-01	   2.1447715810717860e-02	
   8.0500000000000005e-01	  -6.4842386559139098e-03	   3.0864067446877630e-01	   2.1426513940243100e-02	
   8.0600000000000005e-01	  -7.2764309463015375e-03	   3.0357467820200662e-01	   2.1404201424455635e-02	
   8.0700000000000005e-01	  -8.0736892329559273e-03	   2.9854851120787185e-01	   2.1380790332085144e-02	
   8.0800000000000005e-01	  -8.8759736866044769e-03	   2.9356276293285921e-01	   2.1356292683142444e-02	
   8.0900000000000005e-01	  -9.6832438885280370e-03	   2.8861800703742957e-01	   2.1330720448647721e-02	
   8.1000000000000005e-01	  -1.0495458846347006e-02	   2.8371480160029094e-01	   2.1304085550365646e-02	
   8.1100000000000005e-01	  -1.1312577009603142e-02	   2.7885368932065902e-01	   2.1276399860545418e-02	
   8.1200000000000006e-01	  -1.2134556285138876e-02	   2.7403519771852425e-01	   2.1247675201666760e-02	
   8.1300000000000006e-01	  -1.2961354052276775e-02	   2.6925983933294351e-01	   2.1217923346190794e-02	
   8.1400000000000006e-01	  -1.3792927177800229e-02	   2.6452811191837328e-01	   2.1187156016317616e-02	
   8.1500000000000006e-01	  -1.4629232030738237e-02	   2.5984049863906411e-01	   2.1155384883748189e-02	
   8.1600000000000006e-01	  -1.5470224496955565e-02	   2.5519746826153245e-01	   2.1122621569451723e-02	
   8.1700000000000006e-01	  -1.6315859993550452e-02	   2.5059947534512833e-01	   2.1088877643439592e-02	
   8.1800000000000006e-01	  -1.7166093483061751e-02	   2.4604696043071542e-01	   2.1054164624543365e-02	
   8.1900000000000006e-01	  -1.8020879487487429e-02	   2.4154035022748166e-01	   2.1018493980199015e-02	
   8.2000000000000006e-01	  -1.8880172102116344e-02	   2.3708005779789662e-01	   2.0981877126234803e-02	
   8.2100000000000006e-01	  -1.9743925009174879e-02	   2.3266648274083260e-01	   2.0944325426667021e-02	
   8.2200000000000006e-01	  -2.0612091491290452e-02	   2.2830001137286643e-01	   2.0905850193498773e-02	
   8.2300000000000006e-01	  -2.1484624444774003e-02	   2.2398101690777814e-01	   2.0866462686524440e-02	
   8.2400000000000007e-01	  -2.2361476392722623e-02	   2.1970985963426298e-01	   2.0826174113139619e-02	
   8.2500000000000007e-01	  -2.3242599497944771e-02	   2.1548688709187300e-01	   2.0784995628156090e-02	
   8.2600000000000007e-01	  -2.4127945575709298e-02	   2.1131243424520396e-01	   2.0742938333621092e-02	
   8.2700000000000007e-01	  -2.5017466106320496e-02	   2.0718682365634378e-01	   2.0700013278643275e-02	
   8.2800000000000007e-01	  -2.5911112247520574e-02	   2.0311036565559784e-01	   2.0656231459221335e-02	
   8.2900000000000007e-01	  -2.6808834846721363e-02	   1.9908335851050704e-01	   2.0611603818079628e-02	
   8.3000000000000007e-01	  -2.7710584453067288e-02	   1.9510608859317372e-01	   2.0566141244507292e-02	
   8.3100000000000007e-01	  -2.8616311329330513e-02	   1.9117883054591078e-01	   2.0519854574203262e-02	
   8.3200000000000007e-01	  -2.9525965463641002e-02	   1.8730184744522921e-01	   2.0472754589124755e-02	
   8.3299999999999996e-01	  -3.0439496581052161e-02	   1.8347539096417861e-01	   2.0424852017342530e-02	
   8.3399999999999996e-01	  -3.1356854154944380e-02	   1.7969970153305598e-01	   2.0376157532898391e-02	
   8.3499999999999996e-01	  -3.2277987418267706e-02	   1.7597500849849701e-01	   2.0326681755670328e-02	
   8.3599999999999997e-01	  -3.3202845374625645e-02	   1.7230153028096465e-01	   2.0276435251238574e-02	
   8.3699999999999997e-01	  -3.4131376809201086e-02	   1.6867947453064916e-01	   2.0225428530760724e-02	
   8.3799999999999997e-01	  -3.5063530299526857e-02	   1.6510903828179396e-01	   2.0173672050847417e-02	
   8.3899999999999997e-01	  -3.5999254226101451e-02	   1.6159040810546127e-01	   2.0121176213445141e-02	
   8.3999999999999997e-01	  -3.6938496782852381e-02	   1.5812376026075162e-01	   2.0067951365722706e-02	
   8.4099999999999997e-01	  -3.7881205987448041e-02	   1.5470926084449102e-01	   2.0014007799962031e-02	
   8.4199999999999997e-01	  -3.8827329691459966e-02	   1.5134706593939934e-01	   1.9959355753453610e-02	
   8.4299999999999997e-01	  -3.9776815590376990e-02	   1.4803732176075360e-01	   1.9904005408396003e-02	
   8.4399999999999997e-01	  -4.0729611233472629e-02	   1.4478016480155956e-01	   1.9847966891800576e-02	
   8.4499999999999997e-01	  -4.1685664033527470e-02	   1.4157572197624491e-01	   1.9791250275399921e-02	
   8.4599999999999997e-01	  -4.2644921276407621e-02	   1.3842411076288708e-01	   1.9733865575560353e-02	
   8.4699999999999998e-01	  -4.3607330130501165e-02	   1.3532543934398911e-01	   1.9675822753198964e-02	
   8.4799999999999998e-01	  -4.4572837656013609e-02	   1.3227980674581591e-01	   1.9617131713705733e-02	
   8.4899999999999998e-01	  -4.5541390814124227e-02	   1.2928730297630420e-01	   1.9557802306867902e-02	
   8.4999999999999998e-01	  -4.6512936476004352e-02	   1.2634800916155869e-01	   1.9497844326800701e-02	
   8.5099999999999998e-01	  -4.7487421431699206e-02	   1.2346199768094684e-01	   1.9437267511879970e-02	
   8.5199999999999998e-01	  -4.8464792398874690e-02	   1.2062933230080480e-01	   1.9376081544681213e-02	
   8.5299999999999998e-01	  -4.9444996031430266e-02	   1.1785006830676703e-01	   1.9314296051920678e-02	
   8.5399999999999998e-01	  -5.0427978927979900e-02	   1.1512425263473136e-01	   1.9251920604401455e-02	
   8.5499999999999998e-01	  -5.1413687640201600e-02	   1.1245192400047199e-01	   1.9188964716963249e-02	
   8.5599999999999998e-01	  -5.2402068681057512e-02	   1.0983311302791215e-01	   1.9125437848436892e-02	
   8.5699999999999998e-01	  -5.3393068532886001e-02	   1.0726784237606851e-01	   1.9061349401600855e-02	
   8.5799999999999998e-01	  -5.4386633655366334e-02	   1.0475612686467867e-01	   1.8996708723143966e-02	
