   6.4300000000000002e-01	   3.2327922412763554e-02	  -1.7292121193653048e-01	  -2.5454162884376852e-03	
   6.4400000000000002e-01	   3.2822699190971694e-02	  -1.7869348115155220e-01	  -2.4307534365104327e-03	
   6.4500000000000002e-01	   3.3311703699964834e-02	  -1.8451873032813365e-01	  -2.3174195093139671e-03	
   6.4600000000000002e-01	   3.3794882959781392e-02	  -1.9039557799991308e-01	  -2.2054636504755670e-03	
   6.4700000000000002e-01	   3.4272185371926167e-02	  -1.9632251369699932e-01	  -2.0949325998823043e-03	
   6.4800000000000002e-01	   3.4743560848373822e-02	  -2.0229790630663474e-01	  -1.9858707247330798e-03	
   6.4900000000000002e-01	   3.5208960932211875e-02	  -2.0832001219017521e-01	  -1.8783200515476300e-03	
   6.5000000000000002e-01	   3.5668338910166353e-02	  -2.1438698305993381e-01	  -1.7723202990528042e-03	
   6.5100000000000002e-01	   3.6121649917251086e-02	  -2.2049687361943388e-01	  -1.6679089119166490e-03	
   6.5200000000000002e-01	   3.6568851033776328e-02	  -2.2664764897061612e-01	  -1.5651210952615513e-03	
   6.5300000000000002e-01	   3.7009901374950360e-02	  -2.3283719179154400e-01	  -1.4639898499293064e-03	
   6.5400000000000003e-01	   3.7444762173303503e-02	  -2.3906330928815073e-01	  -1.3645460084442118e-03	
   6.5500000000000003e-01	   3.7873396854160024e-02	  -2.4532373992356876e-01	  -1.2668182716036869e-03	
   6.5600000000000003e-01	   3.8295771104381149e-02	  -2.5161615992857994e-01	  -1.1708332457080750e-03	
   6.5700000000000003e-01	   3.8711852934597224e-02	  -2.5793818959672371e-01	  -1.0766154803115158e-03	
   6.5800000000000003e-01	   3.9121612735145195e-02	  -2.6428739936759421e-01	  -9.8418750651092790e-04	
   6.5900000000000003e-01	   3.9525023325922282e-02	  -2.7066131570185609e-01	  -8.9356987568933732e-04	
   6.6000000000000003e-01	   3.9922060000365078e-02	  -2.7705742675150274e-01	  -8.0478119872265386e-04	
   6.6100000000000003e-01	   4.0312700563758241e-02	  -2.8347318782887504e-01	  -7.1783818551425516e-04	
   6.6200000000000003e-01	   4.0696925366074055e-02	  -2.8990602667795268e-01	  -6.3275568492399126e-04	
   6.6300000000000003e-01	   4.1074717329540766e-02	  -2.9635334855142509e-01	  -5.4954672500318047e-04	
   6.6400000000000003e-01	   4.1446061971133985e-02	  -3.0281254109703798e-01	  -4.6822255345456421e-04	
   6.6500000000000004e-01	   4.1810947420181599e-02	  -3.0928097905670665e-01	  -3.8879267837636788e-04	
   6.6600000000000004e-01	   4.2169364431269563e-02	  -3.1575602878187509e-01	  -3.1126490915503457e-04	
   6.6700000000000004e-01	   4.2521306392632352e-02	  -3.2223505256859214e-01	  -2.3564539753884173e-04	
   6.6800000000000004e-01	   4.2866769330208443e-02	  -3.2871541281576327e-01	  -1.6193867880626156e-04	
   6.6900000000000004e-01	   4.3205751907537338e-02	  -3.3519447601002589e-01	  -9.0147713080052094e-05	
   6.7000000000000004e-01	   4.3538255421672001e-02	  -3.4166961654068367e-01	  -2.0273926606181880e-05	
   6.7100000000000004e-01	   4.3864283795275960e-02	  -3.4813822034812031e-01	   4.7682746882507510e-05	
   6.7200000000000004e-01	   4.4183843565072489e-02	  -3.5459768840910116e-01	   1.1372382483065824e-04	
   6.7300000000000004e-01	   4.4496943866808081e-02	  -3.6104544006235367e-01	   1.7785223457736365e-04	
   6.7400000000000004e-01	   4.4803596416890412e-02	  -3.6747891617780287e-01	   2.4007227214245530e-04	
   6.7500000000000004e-01	   4.5103815490857291e-02	  -3.7389558217282109e-01	   3.0038956111172466e-04	
   6.7600000000000005e-01	   4.5397617898829123e-02	  -3.8029293087883226e-01	   3.5881101165795293e-04	
   6.7700000000000005e-01	   4.5685022958094956e-02	  -3.8666848526159353e-01	   4.1534477972905715e-04	
   6.7800000000000005e-01	   4.5966052462978024e-02	  -3.9301980099845696e-01	   4.7000022637828931e-04	
   6.7900000000000005e-01	   4.6240730652124251e-02	  -3.9934446891589254e-01	   5.2278787737812527e-04	
   6.8000000000000005e-01	   4.6509084173353032e-02	  -4.0564011729053490e-01	   5.7371938298841907e-04	
   6.8100000000000005e-01	   4.6771142046207137e-02	  -4.1190441401699102e-01	   6.2280747806690850e-04	
   6.8200000000000005e-01	   4.7026935622334787e-02	  -4.1813506864562572e-01	   6.7006594237775663e-04	
   6.8300000000000005e-01	   4.7276498543833811e-02	  -4.2432983429351628e-01	   7.1550956127248988e-04	
   6.8400000000000005e-01	   4.7519866699684943e-02	  -4.3048650943174321e-01	   7.5915408666016315e-04	
   6.8500000000000005e-01	   4.7757078180397872e-02	  -4.3660293955216006e-01	   8.0101619834822835e-04	
   6.8600000000000005e-01	   4.7988173230990361e-02	  -4.4267701871675663e-01	   8.4111346571895396e-04	
   6.8700000000000006e-01	   4.8213194202418264e-02	  -4.4870669099270516e-01	   8.7946430981875046e-04	
   6.8800000000000006e-01	   4.8432185501570246e-02	  -4.5468995177615040e-01	   9.1608796583900198e-04	
   6.8900000000000006e-01	   4.8645193539938736e-02	  -4.6062484900777562e-01	   9.5100444602692902e-04	
   6.9000000000000006e-01	   4.8852266681075618e-02	  -4.6650948428314870e-01	   9.8423450300985649e-04	
   6.9100000000000006e-01	   4.9053455186937156e-02	  -4.7234201386082070e-01	   1.0157995935986264e-03	
   6.9200000000000006e-01	   4.9248811163220996e-02	  -4.7812064957112127e-01	   1.0457218430528353e-03	
   6.9300000000000006e-01	   4.9438388503794561e-02	  -4.8384365962856196e-01	   1.0740240098225801e-03	
   6.9400000000000006e-01	   4.9622242834310659e-02	  -4.8950936935072747e-01	   1.1007294507695414e-03	
   6.9500000000000006e-01	   4.9800431455104599e-02	  -4.9511616178650292e-01	   1.1258620869317587e-03	
   6.9600000000000006e-01	   4.9973013283462764e-02	  -5.0066247825645127e-01	   1.1494463697890867e-03	
   6.9700000000000006e-01	   5.0140048795351000e-02	  -5.0614681880812218e-01	   1.1715072480535799e-03	
   6.9800000000000006e-01	   5.0301599966687538e-02	  -5.1156774258903970e-01	   1.1920701350081747e-03	
   6.9900000000000007e-01	   5.0457730214243157e-02	  -5.1692386814008029e-01	   1.2111608764006493e-03	
   7.0000000000000007e-01	   5.0608504336247750e-02	  -5.2221387361191862e-01	   1.2288057188839241e-03	
   7.0100000000000007e-01	   4.9458675014964260e-02	  -5.2873181034500027e-01	   1.2450312790523999e-03	
   7.0200000000000007e-01	   4.8302327756947649e-02	  -5.3518245793999975e-01	   1.2598645130167396e-03	
   7.0300000000000007e-01	   4.7139529851336071e-02	  -5.4153461542508130e-01	   1.2733326866079531e-03	
   7.0399999999999996e-01	   4.5970379788239368e-02	  -5.4775882168196843e-01	   1.2854633461199111e-03	
   7.0499999999999996e-01	   4.4795005518885822e-02	  -5.5382730680851200e-01	   1.2962842896928201e-03	
   7.0599999999999996e-01	   4.3613562764405700e-02	  -5.5971394419524834e-01	   1.3058235392661710e-03	
   7.0699999999999996e-01	   4.2426233372538869e-02	  -5.6539420331400025e-01	   1.3141093131636278e-03	
   7.0799999999999996e-01	   4.1233223721553247e-02	  -5.7084510321660753e-01	   1.3211699992687065e-03	
   7.0899999999999996e-01	   4.0034763170665066e-02	  -5.7604516674190576e-01	   1.3270341288082188e-03	
   7.0999999999999996e-01	   3.8831102556251551e-02	  -5.8097437542908392e-01	   1.3317303507976858e-03	
   7.1099999999999997e-01	   3.7622512733150870e-02	  -5.8561412513555089e-01	   1.3352874070238357e-03	
   7.1199999999999997e-01	   3.6409283160343697e-02	  -5.8994718235742916e-01	   1.3377341077413785e-03	
   7.1299999999999997e-01	   3.5191720530314663e-02	  -5.9395764125076989e-01	   1.3390993079036989e-03	
   7.1399999999999997e-01	   3.3970147441392318e-02	  -5.9763088135154918e-01	   1.3394118840764219e-03	
   7.1499999999999997e-01	   3.2744901112369162e-02	  -6.0095352599245988e-01	   1.3387007119640415e-03	
   7.1599999999999997e-01	   3.1516332138705083e-02	  -6.0391340141445893e-01	   1.3369946445290770e-03	
   7.1699999999999997e-01	   3.0284803289619022e-02	  -6.0649949657096736e-01	   1.3343224907608892e-03	
   7.1799999999999997e-01	   2.9050688345376441e-02	  -6.0870192362254660e-01	   1.3307129950685254e-03	
   7.1899999999999997e-01	   2.7814370974082292e-02	  -6.1051187911979832e-01	   1.3261948172549748e-03	
   7.1999999999999997e-01	   2.6576243647290887e-02	  -6.1192160587214683e-01	   1.3207965131618454e-03	
   7.2099999999999997e-01	   2.5336706593747149e-02	  -6.1292435550007052e-01	   1.3145465158920233e-03	
   7.2199999999999998e-01	   2.4096166790575468e-02	  -6.1351435166825019e-01	   1.3074731176539595e-03	
   7.2299999999999998e-01	   2.2855036991235644e-02	  -6.1368675399699968e-01	   1.2996044522138178e-03	
   7.2399999999999998e-01	   2.1613734789567018e-02	  -6.1343762264923241e-01	   1.2909684779628672e-03	
   7.2499999999999998e-01	   2.0372681719246166e-02	  -6.1276388359010658e-01	   1.2815929615694888e-03	
   7.2599999999999998e-01	   1.9132302387984468e-02	  -6.1166329451637380e-01	   1.2715054622407101e-03	
   7.2699999999999998e-01	   1.7893023645796480e-02	  -6.1013441145233549e-01	   1.2607333165772922e-03	
   7.2799999999999998e-01	   1.6655273786672531e-02	  -6.0817655600918630e-01	   1.2493036240090183e-03	
   7.2899999999999998e-01	   1.5419481782991740e-02	  -6.0578978330440214e-01	   1.2372432328119631e-03	
   7.2999999999999998e-01	   1.4186076552015758e-02	  -6.0297485053769506e-01	   1.2245787267065322e-03	
   7.3099999999999998e-01	   1.2955486253806492e-02	  -5.9973318621993443e-01	   1.2113364120334286e-03	
   7.3199999999999998e-01	   1.1728137619914980e-02	  -5.9606686005129594e-01	   1.1975423054845086e-03	
   7.3299999999999998e-01	   1.0504455312192074e-02	  -5.9197855344477435e-01	   1.1832221224018225e-03	
   7.3399999999999999e-01	   9.2848613110756983e-03	  -5.8747153069105362e-01	   1.1684012656061338e-03	
   7.3499999999999999e-01	   8.0697743327130533e-03	  -5.8254961076060563e-01	   1.1531048147988693e-03	
   7.3599999999999999e-01	   6.8596092742808645e-03	  -5.7721713973874311e-01	   1.1373575164918409e-03	
   7.3699999999999999e-01	   5.6547766868705329e-03	  -5.7147896388922992e-01	   1.1211837744708880e-03	
   7.3799999999999999e-01	   4.4556822753096803e-03	  -5.6534040334191005e-01	   1.1046076407662114e-03	
   7.3899999999999999e-01	   3.2627264242961473e-03	  -5.5880722639969149e-01	   1.0876528071679797e-03	
   7.3999999999999999e-01	   2.0763037502248838e-03	  -5.5188562446008516e-01	   1.0703425972144742e-03	
   7.4099999999999999e-01	   8.9680267809322256e-04	  -5.4458218754637144e-01	   1.0526999587177899e-03	
   7.4199999999999999e-01	  -2.7539495712475270e-04	  -5.3690388044334014e-01	   1.0347474567560799e-03	
   7.4299999999999999e-01	  -1.4399142852397073e-03	  -5.2885801943241950e-01	   1.0165072671600300e-03	
   7.4399999999999999e-01	  -2.5963877523437207e-03	  -5.2045224962088787e-01	   9.9800117046959513e-04	
   7.4500000000000000e-01	  -3.7444554496361970e-03	  -5.1169452285974160e-01	   9.7925054635135400e-04	
   7.4600000000000000e-01	  -4.8837654201675518e-03	  -5.0259307624466554e-01	   9.6027636849826958e-04	
   7.4700000000000000e-01	  -6.0139739440838169e-03	  -4.9315641119444348e-01	   9.4109919995395697e-04	
   7.4800000000000000e-01	  -7.1347458029498712e-03	  -4.8339327310102470e-01	   9.2173918889004725e-04	
   7.4900000000000000e-01	  -8.2457545237225038e-03	  -4.7331263154535513e-01	   9.0221606479398697e-04	
   7.5000000000000000e-01	  -9.3466826029394712e-03	  -4.6292366107296939e-01	   8.8254913511121025e-04	
   7.5100000000000000e-01	  -1.0437221711684042e-02	  -4.5223572252323557e-01	   8.6275728229009974e-04	
   7.5200000000000000e-01	  -1.1517072881878865e-02	  -4.4125834490604260e-01	   8.4285896121240322e-04	
   7.5300000000000000e-01	  -1.2585946674456505e-02	  -4.3000120781961909e-01	   8.2287219703433556e-04	
   7.5400000000000000e-01	  -1.3643563329947705e-02	  -4.1847412440307780e-01	   8.0281458341140144e-04	
   7.5500000000000000e-01	  -1.4689652902022399e-02	  -4.0668702481718672e-01	   7.8270328110348342e-04	
   7.5600000000000001e-01	  -1.5723955374511212e-02	  -3.9464994024678018e-01	   7.6255501693775485e-04	
   7.5700000000000001e-01	  -1.6746220762429598e-02	  -3.8237298741813613e-01	   7.4238608313538512e-04	
   7.5800000000000001e-01	  -1.7756209197519357e-02	  -3.6986635362456738e-01	   7.2221233697855602e-04	
   7.5900000000000001e-01	  -1.8753690998815520e-02	  -3.5714028225339406e-01	   7.0204920082787836e-04	
   7.6000000000000001e-01	  -1.9738446728740533e-02	  -3.4420505880739355e-01	   6.8191166245994139e-04	
   7.6100000000000001e-01	  -2.0710267235219515e-02	  -3.3107099741375273e-01	   6.6181427571836149e-04	
   7.6200000000000001e-01	  -2.1668953680304859e-02	  -3.1774842781348206e-01	   6.4177116150944402e-04	
   7.6300000000000001e-01	  -2.2614317555789964e-02	  -3.0424768282418962e-01	   6.2179600905040711e-04	
   7.6400000000000001e-01	  -2.3546180686285778e-02	  -2.9057908626905599e-01	   6.0190207744902080e-04	
   7.6500000000000001e-01	  -2.4464375220226431e-02	  -2.7675294136479561e-01	   5.8210219753404568e-04	
   7.6600000000000001e-01	  -2.5368743609262834e-02	  -2.6277951956134199e-01	   5.6240877399368894e-04	
   7.6700000000000002e-01	  -2.6259138576495755e-02	  -2.4866904982594834e-01	   5.4283378775586699e-04	
   7.6800000000000002e-01	  -2.7135423073993303e-02	  -2.3443170836435362e-01	   5.2338879861250909e-04	
   7.6900000000000002e-01	  -2.7997470230029242e-02	  -2.2007760877162647e-01	   5.0408494813487803e-04	
   7.7000000000000002e-01	  -2.8845163286472464e-02	  -2.0561679260526594e-01	   4.8493296276218290e-04	
   7.7100000000000002e-01	  -2.9678395526749335e-02	  -1.9105922037310968e-01	   4.6594315718730128e-04	
   7.7200000000000002e-01	  -3.0497070194794029e-02	  -1.7641476292857344e-01	   4.4712543790020876e-04	
   7.7300000000000002e-01	  -3.1301100405394189e-02	  -1.6169319326572579e-01	   4.2848930698399790e-04	
   7.7400000000000002e-01	  -3.2090409046331536e-02	  -1.4690417870668332e-01	   4.1004386609966303e-04	
   7.7500000000000002e-01	  -3.2864928672709792e-02	  -1.3205727347380009e-01	   3.9179782065651425e-04	
   7.7600000000000002e-01	  -3.3624601393855202e-02	  -1.1716191163911333e-01	   3.7375948417819882e-04	
   7.7700000000000002e-01	  -3.4369378753165925e-02	  -1.0222740044350404e-01	   3.5593678283073193e-04	
   7.7800000000000002e-01	  -3.5099221601281039e-02	  -8.7262913978026824e-02	   3.3833726013959842e-04	
   7.7900000000000003e-01	  -3.5814099962930668e-02	  -7.2277487219868763e-02	   3.2096808185694270e-04	
   7.8000000000000003e-01	  -3.6513992897822145e-02	  -5.7280010415398930e-02	   3.0383604096496930e-04	
   7.8100000000000003e-01	  -3.7198888355909121e-02	  -4.2279223802782540e-02	   2.8694756285300993e-04	
   7.8200000000000003e-01	  -3.7868783027383501e-02	  -2.7283712666645921e-02	   2.7030871060794437e-04	
   7.8300000000000003e-01	  -3.8523682187721731e-02	  -1.2301902717293589e-02	   2.5392519043870854e-04	
   7.8400000000000003e-01	  -3.9163599538110605e-02	   2.6579442129983089e-03	   2.3780235721927723e-04	
   7.8500000000000003e-01	  -3.9788557041569195e-02	   1.7587734164067059e-02	   2.2194522015145379e-04	
   7.8600000000000003e-01	  -4.0398584755076739e-02	   3.2479544739753730e-02	   2.0635844853428287e-04	
   7.8700000000000003e-01	  -4.0993720658008603e-02	   4.7325628504994832e-02	   1.9104637762254462e-04	
   7.8800000000000003e-01	  -4.1574010477175183e-02	   6.2118416095479356e-02	   1.7601301456604546e-04	
   7.8900000000000003e-01	  -4.2139507508751339e-02	   7.6850519047197363e-02	   1.6126204446546832e-04	
   7.9000000000000004e-01	  -4.2690272437375720e-02	   9.1514732353166761e-02	   1.4679683648000097e-04	
   7.9100000000000004e-01	  -4.3226373152694120e-02	   1.0610403675458324e-01	   1.3262045000879408e-04	
   7.9200000000000004e-01	  -4.3747884563611172e-02	   1.2061160077359090e-01	   1.1873564094788680e-04	
   7.9300000000000004e-01	  -4.4254888410509230e-02	   1.3503078249482420e-01	   1.0514486799022282e-04	
   7.9400000000000004e-01	  -4.4747473075685995e-02	   1.4935513110281962e-01	   9.1850298978415901e-05	
   7.9500000000000004e-01	  -4.5225733392254719e-02	   1.6357838818234166e-01	   7.8853817308155438e-05	
   7.9600000000000004e-01	  -4.5689770451743994e-02	   1.7769448878861094e-01	   6.6157028378061034e-05	
   7.9700000000000004e-01	  -4.6139691410626960e-02	   1.9169756229436336e-01	   5.3761266045448952e-05	
   7.9800000000000004e-01	  -4.6575609296004183e-02	   2.0558193302060734e-01	   4.1667599136027689e-05	
   7.9900000000000004e-01	  -4.6997642810655160e-02	   2.1934212065788189e-01	   2.9876837963696556e-05	
   8.0000000000000004e-01	  -4.7405916137668924e-02	   2.3297284048475236e-01	   1.8389540864249820e-05	
   8.0100000000000005e-01	  -4.8338554297779168e-02	   2.4593100783728852e-01	   7.2060207362278916e-06	
   8.0200000000000005e-01	  -4.9258234290536940e-02	   2.5874918660518631e-01	  -3.6736483974564305e-06	
   8.0300000000000005e-01	  -5.0165096104526741e-02	   2.7143516272162660e-01	  -1.4249624847820219e-05	
   8.0400000000000005e-01	  -5.1059271942400175e-02	   2.8399621887571258e-01	  -2.4522292714448946e-05	
   8.0500000000000005e-01	  -5.1940886724119506e-02	   2.9643915396309273e-01	  -3.4492255338927635e-05	
   8.0600000000000005e-01	  -5.2810058570751439e-02	   3.0877030205058231e-01	  -4.4160328793993453e-05	
   8.0700000000000005e-01	  -5.3666899269295854e-02	   3.2099555086281234e-01	  -5.3527535376879376e-05	
   8.0800000000000005e-01	  -5.4511514719028098e-02	   3.3312035979882182e-01	  -6.2595097136464162e-05	
   8.0900000000000005e-01	  -5.5344005359824255e-02	   3.4514977748639769e-01	  -7.1364429414286223e-05	
   8.1000000000000005e-01	  -5.6164466582932893e-02	   3.5708845888186025e-01	  -7.9837134434615487e-05	
   8.1100000000000005e-01	  -5.6972989124646045e-02	   3.6894068192289070e-01	  -8.8014994911581046e-05	
   8.1200000000000006e-01	  -5.7769659443318189e-02	   3.8071036374189682e-01	  -9.5899967712961831e-05	
   8.1300000000000006e-01	  -5.8554560080171292e-02	   3.9240107644731970e-01	  -1.0349417755967094e-04	
   8.1400000000000006e-01	  -5.9327770004318936e-02	   4.0401606248019062e-01	  -1.1079991077317386e-04	
   8.1500000000000006e-01	  -6.0089364942433721e-02	   4.1555824955316045e-01	  -1.1781960907300548e-04	
   8.1600000000000006e-01	  -6.0839417693475617e-02	   4.2703026517913639e-01	  -1.2455586342122182e-04	
   8.1700000000000006e-01	  -6.1577998428891501e-02	   4.3843445079657845e-01	  -1.3101140794531674e-04	
   8.1800000000000006e-01	  -6.2305174978689981e-02	   4.4977287549842832e-01	  -1.3718911389704047e-04	
   8.1900000000000006e-01	  -6.3021013103786550e-02	   4.6104734937156350e-01	  -1.4309198368106513e-04	
   8.2000000000000006e-01	  -6.3725576755009949e-02	   4.7225943645359530e-01	  -1.4872314495582850e-04	
   8.2100000000000006e-01	  -6.4418928319151358e-02	   4.8341046731375403e-01	  -1.5408584480493259e-04	
   8.2200000000000006e-01	  -6.5101128852432633e-02	   4.9450155126453427e-01	  -1.5918344396873008e-04	
   8.2300000000000006e-01	  -6.5772238301763097e-02	   5.0553358821070138e-01	  -1.6401941114627117e-04	
   8.2400000000000007e-01	  -6.6432315714147372e-02	   5.1650728014219305e-01	  -1.6859731738774753e-04	
   8.2500000000000007e-01	  -6.7081419434600165e-02	   5.2742314227738296e-01	  -1.7292083056402729e-04	
   8.2600000000000007e-01	  -6.7719607292917761e-02	   5.3828151386310619e-01	  -1.7699370989451846e-04	
   8.2700000000000007e-01	  -6.8346936779649703e-02	   5.4908256863778382e-01	  -1.8081980057804703e-04	
   8.2800000000000007e-01	  -6.8963465211606956e-02	   5.5982632496392037e-01	  -1.8440302850636359e-04	
   8.2900000000000007e-01	  -6.9569249887238060e-02	   5.7051265563618536e-01	  -1.8774739505085514e-04	
   8.3000000000000007e-01	  -7.0164348232196916e-02	   5.8114129737122855e-01	  -1.9085697193919893e-04	
   8.3100000000000007e-01	  -7.0748817935420705e-02	   5.9171185998532017e-01	  -1.9373589623558618e-04	
   8.3200000000000007e-01	  -7.1322717076030384e-02	   6.0222383526584689e-01	  -1.9638836538024562e-04	
   8.3299999999999996e-01	  -7.1886104241359494e-02	   6.1267660554263370e-01	  -1.9881863235643449e-04	
   8.3399999999999996e-01	  -7.2439038636411823e-02	   6.2306945196500907e-01	  -2.0103100092275228e-04	
   8.3499999999999996e-01	  -7.2981580185041806e-02	   6.3340156249046542e-01	  -2.0302982094272393e-04	
   8.3599999999999997e-01	  -7.3513789623146308e-02	   6.4367203959071884e-01	  -2.0481948382591875e-04	
   8.3699999999999997e-01	  -7.4035728584150584e-02	   6.5387990768090731e-01	  -2.0640441803342069e-04	
   8.3799999999999997e-01	  -7.4547459677064720e-02	   6.6402412027761559e-01	  -2.0778908470811541e-04	
   8.3899999999999997e-01	  -7.5049046557382149e-02	   6.7410356689135664e-01	  -2.0897797339197721e-04	
   8.3999999999999997e-01	  -7.5540553991085779e-02	   6.8411707965908553e-01	  -2.0997559783157704e-04	
   8.4099999999999997e-01	  -7.6022047912021662e-02	   6.9406343972226270e-01	  -2.1078649188745191e-04	
   8.4199999999999997e-01	  -7.6493595472894416e-02	   7.0394138335593348e-01	  -2.1141520554648907e-04	
   8.4299999999999997e-01	  -7.6955265090133451e-02	   7.1374960785423003e-01	  -2.1186630102498771e-04	
   8.4399999999999997e-01	  -7.7407126482874233e-02	   7.2348677717765053e-01	  -2.1214434897373624e-04	
   8.4499999999999997e-01	  -7.7849250706291617e-02	   7.3315152736741362e-01	  -2.1225392477657035e-04	
   8.4599999999999997e-01	  -7.8281710179519182e-02	   7.4274247173213115e-01	  -2.1219960495544310e-04	
   8.4699999999999998e-01	  -7.8704578708382045e-02	   7.5225820581198666e-01	  -2.1198596367531797e-04	
   8.4799999999999998e-01	  -7.9117931503165095e-02	   7.6169731212555458e-01	  -2.1161756932953912e-04	
   8.4899999999999998e-01	  -7.9521845191634577e-02	   7.7105836470433431e-01	  -2.1109898125386273e-04	
   8.4999999999999998e-01	  -7.9916397827525298e-02	   7.8033993342002383e-01	  -2.1043474650582483e-04	
   8.5099999999999998e-01	  -8.0301668894700307e-02	   7.8954058810949967e-01	  -2.0962939676641423e-04	
   8.5199999999999998e-01	  -8.0677739307185858e-02	   7.9865890250241145e-01	  -2.0868744533328321e-04	
   8.5299999999999998e-01	  -8.1044691405278424e-02	   8.0769345795624936e-01	  -2.0761338420031972e-04	
   8.5399999999999998e-01	  -8.1402608947917232e-02	   8.1664284700368173e-01	  -2.0641168125201670e-04	
   8.5499999999999998e-01	  -8.1751577101508544e-02	   8.2550567671690744e-01	  -2.0508677753447446e-04	
   8.5599999999999998e-01	  -8.2091682425386614e-02	   8.3428057189370819e-01	  -2.0364308463753644e-04	
   8.5699999999999998e-01	  -8.2423012854087874e-02	   8.4296617806983298e-01	  -2.0208498216714443e-04	
   8.5799999999999998e-01	  -8.2745657676613071e-02	   8.5156116436228757e-01	  -2.0041681530395816e-04	
   8.5899999999999999e-01	  -8.3059707512845804e-02	   8.6006422614804567e-01	  -1.9864289247444045e-04	
   8.5999999999999999e-01	  -8.3365254287292745e-02	   8.6847408758264266e-01	  -1.9676748308881942e-04	
   8.6099999999999999e-01	  -8.3662391200305108e-02	   8.7678950396305400e-01	  -1.9479481538881016e-04	
   8.6199999999999999e-01	  -8.3951212696937116e-02	   8.8500926393920420e-01	  -1.9272907439311926e-04	
   8.6299999999999999e-01	  -8.4231814433592900e-02	   8.9313219157839363e-01	  -1.9057439989741964e-04	
   8.6399999999999999e-01	  -8.4504293242609496e-02	   9.0115714828687343e-01	  -1.8833488460998082e-04	
   8.6499999999999999e-01	  -8.4768747094917607e-02	   9.0908303459274098e-01	  -1.8601457234426744e-04	
   8.6599999999999999e-01	  -8.5025275060919892e-02	   9.1690879179426998e-01	  -1.8361745630197934e-04	
   8.6699999999999999e-01	  -8.5273977269720580e-02	   9.2463340347773149e-01	  -1.8114747745222315e-04	
   8.6799999999999999e-01	  -8.5514954866837856e-02	   9.3225589690870181e-01	  -1.7860852298853813e-04	
   8.6899999999999999e-01	  -8.5748309970524128e-02	   9.3977534430079834e-01	  -1.7600442486773171e-04	
   8.7000000000000000e-01	  -8.5974145626818321e-02	   9.4719086396572372e-01	  -1.7333895843124614e-04	
   8.7100000000000000e-01	  -8.6192565763447637e-02	   9.5450162134843730e-01	  -1.7061584111931205e-04	
   8.7200000000000000e-01	  -8.6403675142694258e-02	   9.6170682995122125e-01	  -1.6783873124454063e-04	
   8.7300000000000000e-01	  -8.6607579313338012e-02	   9.6880575215034170e-01	  -1.6501122685916303e-04	
   8.7400000000000000e-01	  -8.6804384561782688e-02	   9.7579769990895171e-01	  -1.6213686470023525e-04	
   8.7500000000000000e-01	  -8.6994197862468703e-02	   9.8268203538982135e-01	  -1.5921911919364318e-04	
   8.7600000000000000e-01	  -8.7177126827673923e-02	   9.8945817147142390e-01	  -1.5626140155217128e-04	
   8.7700000000000000e-01	  -8.7353279656797456e-02	   9.9612557217084263e-01	  -1.5326705893482784e-04	
   8.7800000000000000e-01	  -8.7522765085221665e-02	   1.0026837529769108e+00	  -1.5023937368610629e-04	
   8.7900000000000000e-01	  -8.7685692332839793e-02	   1.0091322810969314e+00	  -1.4718156263736348e-04	
   8.8000000000000000e-01	  -8.7842171052337881e-02	   1.0154707756202708e+00	  -1.4409677648037633e-04	
   8.8100000000000001e-01	  -8.7992311277312607e-02	   1.0216989076020548e+00	  -1.4098809920887190e-04	
   8.8200000000000001e-01	  -8.8136223370305522e-02	   1.0278164000701426e+00	  -1.3785854762894678e-04	
   8.8300000000000001e-01	  -8.8274017970830398e-02	   1.0338230279584901e+00	  -1.3471107092860590e-04	
   8.8400000000000001e-01	  -8.8405805943466975e-02	   1.0397186179699618e+00	  -1.3154855031261015e-04	
   8.8500000000000001e-01	  -8.8531698326092034e-02	   1.0455030483715833e+00	  -1.2837379869816423e-04	
   8.8600000000000001e-01	  -8.8651806278315426e-02	   1.0511762487251766e+00	  -1.2518956047960494e-04	
   8.8700000000000001e-01	  -8.8766241030185211e-02	   1.0567381995562546e+00	  -1.2199851132844997e-04	
   8.8800000000000001e-01	  -8.8875113831223984e-02	   1.0621889319640005e+00	  -1.1880325807998859e-04	
   8.8900000000000001e-01	  -8.8978535899854994e-02	   1.0675285271750916e+00	  -1.1560633865623227e-04	
   8.9000000000000001e-01	  -8.9076618373274907e-02	   1.0727571160440759e+00	  -1.1241022204802609e-04	
   8.9100000000000001e-01	  -8.9169472257825844e-02	   1.0778748785029506e+00	  -1.0921730835190824e-04	
   8.9200000000000002e-01	  -8.9257208379917852e-02	   1.0828820429625317e+00	  -1.0602992885123952e-04	
   8.9300000000000002e-01	  -8.9339937337550357e-02	   1.0877788856681496e+00	  -1.0285034616543121e-04	
   8.9400000000000002e-01	  -8.9417769452477203e-02	   1.0925657300121485e+00	  -9.9680754417366679e-05	
   8.9500000000000002e-01	  -8.9490814723060030e-02	   1.0972429458056101e+00	  -9.6523279479579505e-05	
   8.9600000000000002e-01	  -8.9559182777849411e-02	   1.1018109485116665e+00	  -9.3379979240179600e-05	
   8.9700000000000002e-01	  -8.9622982829932807e-02	   1.1062701984427117e+00	  -9.0252843930077598e-05	
   8.9800000000000002e-01	  -8.9682323632085115e-02	   1.1106211999237636e+00	  -8.7143796480754210e-05	
