   7.5400000000000000e-01	  -1.2262858798979814e-02	  -1.1775568882398368e-01	   6.3820610176361925e-03	
   7.5500000000000000e-01	  -1.2924009840193040e-02	  -1.1712399926733552e-01	   6.2827517857031931e-03	
   7.5600000000000001e-01	  -1.3584529191849604e-02	  -1.1636534213875460e-01	   6.1832388870827204e-03	
   7.5700000000000001e-01	  -1.4244289886377604e-02	  -1.1548076538590013e-01	   6.0835597880243494e-03	
   7.5800000000000001e-01	  -1.4903166004152757e-02	  -1.1447137199316715e-01	   5.9837512889133956e-03	
   7.5900000000000001e-01	  -1.5561032728535151e-02	  -1.1333831789979032e-01	   5.8838495246986422e-03	
   7.6000000000000001e-01	  -1.6217766398824163e-02	  -1.1208280995307918e-01	   5.7838899655224818e-03	
   7.6100000000000001e-01	  -1.6873244561166456e-02	  -1.1070610389654190e-01	   5.6839074175782933e-03	
   7.6200000000000001e-01	  -1.7527346017452206e-02	  -1.0920950239265537e-01	   5.5839360241587283e-03	
   7.6300000000000001e-01	  -1.8179950872234119e-02	  -1.0759435308003407e-01	   5.4840092669243348e-03	
   7.6400000000000001e-01	  -1.8830940577703403e-02	  -1.0586204666475107e-01	   5.3841599673582138e-03	
   7.6500000000000001e-01	  -1.9480197976757374e-02	  -1.0401401504556151e-01	   5.2844202884254551e-03	
   7.6600000000000001e-01	  -2.0127607344192167e-02	  -1.0205172947277530e-01	   5.1848217364132282e-03	
   7.6700000000000002e-01	  -2.0773054426054149e-02	  -9.9976698740527392e-02	   5.0853951629620461e-03	
   7.6800000000000002e-01	  -2.1416426477183892e-02	  -9.7790467412188220e-02	   4.9861707672764072e-03	
   7.6900000000000002e-01	  -2.2057612296985329e-02	  -9.5494614078658113e-02	   4.8871780985174362e-03	
   7.7000000000000002e-01	  -2.2696502263453211e-02	  -9.3090749649285542e-02	   4.7884460583635449e-03	
   7.7100000000000002e-01	  -2.3332988365491747e-02	  -9.0580515675149020e-02	   4.6900029037398386e-03	
   7.7200000000000002e-01	  -2.3966964233556154e-02	  -8.7965582704438883e-02	   4.5918762497180257e-03	
   7.7300000000000002e-01	  -2.4598325168649848e-02	  -8.5247648669674714e-02	   4.4940930725734379e-03	
   7.7400000000000002e-01	  -2.5226968169708763e-02	  -8.2428437306493074e-02	   4.3966797129934426e-03	
   7.7500000000000002e-01	  -2.5852791959404486e-02	  -7.9509696603736413e-02	   4.2996618794469144e-03	
   7.7600000000000002e-01	  -2.6475697008397470e-02	  -7.6493197284574266e-02	   4.2030646517024692e-03	
   7.7700000000000002e-01	  -2.7095585558071289e-02	  -7.3380731318386405e-02	   4.1069124844795857e-03	
   7.7800000000000002e-01	  -2.7712361641778926e-02	  -7.0174110463134598e-02	   4.0112292112549491e-03	
   7.7900000000000003e-01	  -2.8325931104631275e-02	  -6.6875164837949752e-02	   3.9160380481882209e-03	
   7.8000000000000003e-01	  -2.8936201621858448e-02	  -6.3485741525658779e-02	   3.8213615981968277e-03	
   7.8100000000000003e-01	  -2.9543082715773328e-02	  -6.0007703204974838e-02	   3.7272218551531178e-03	
   7.8200000000000003e-01	  -3.0146485771367526e-02	  -5.6442926812073080e-02	   3.6336402081971059e-03	
   7.8300000000000003e-01	  -3.0746324050568818e-02	  -5.2793302231272654e-02	   3.5406374461858653e-03	
   7.8400000000000003e-01	  -3.1342512705189340e-02	  -4.9060731014544723e-02	   3.4482337622463929e-03	
   7.8500000000000003e-01	  -3.1934968788593143e-02	  -4.5247125129565136e-02	   3.3564487584470601e-03	
   7.8600000000000003e-01	  -3.2523611266111918e-02	  -4.1354405736028998e-02	   3.2653014505808348e-03	
   7.8700000000000003e-01	  -3.3108361024237198e-02	  -3.7384501989944030e-02	   3.1748102730496455e-03	
   7.8800000000000003e-01	  -3.3689140878616353e-02	  -3.3339349875617597e-02	   3.0849930838512465e-03	
   7.8900000000000003e-01	  -3.4265875580881178e-02	  -2.9220891065052712e-02	   2.9958671696642819e-03	
   7.9000000000000004e-01	  -3.4838491824335460e-02	  -2.5031071804466176e-02	   2.9074492510336308e-03	
   7.9100000000000004e-01	  -3.5406918248529151e-02	  -2.0771841827641802e-02	   2.8197554876382910e-03	
   7.9200000000000004e-01	  -3.5971085442746020e-02	  -1.6445153295831294e-02	   2.7328014836520628e-03	
   7.9300000000000004e-01	  -3.6530925948431103e-02	  -1.2052959763913962e-02	   2.6466022931860775e-03	
   7.9400000000000004e-01	  -3.7086374260584254e-02	  -7.5972151725259840e-03	   2.5611724258160773e-03	
   7.9500000000000004e-01	  -3.7637366828146002e-02	  -3.0798728658699148e-03	   2.4765258521766559e-03	
   7.9600000000000004e-01	  -3.8183842053401085e-02	   1.4971153650863434e-03	   2.3926760096433380e-03	
   7.9700000000000004e-01	  -3.8725740290425248e-02	   6.1318002143112005e-03	   2.3096358080741258e-03	
   7.9800000000000004e-01	  -3.9263003842600175e-02	   1.0822235767603439e-02	   2.2274176356219810e-03	
   7.9900000000000004e-01	  -3.9795576959221812e-02	   1.5566480384969550e-02	   2.1460333646169186e-03	
   8.0000000000000004e-01	  -4.0323405831226067e-02	   2.0362597558776618e-02	   2.0654943574936052e-03	
   8.0100000000000005e-01	  -4.1157050463359657e-02	   2.4898044870668989e-02	   1.9858114727924203e-03	
   8.0200000000000005e-01	  -4.1986159648181365e-02	   2.9481199822180004e-02	   1.9069950712089431e-03	
   8.0300000000000005e-01	  -4.2810685678051574e-02	   3.4112458077535934e-02	   1.8290550216917695e-03	
   8.0400000000000005e-01	  -4.3630580449666445e-02	   3.8792134801601041e-02	   1.7520007075921690e-03	
   8.0500000000000005e-01	  -4.4445795544557243e-02	   4.3520467227273318e-02	   1.6758410328565551e-03	
   8.0600000000000005e-01	  -4.5256282307022333e-02	   4.8297617177446961e-02	   1.6005844282659110e-03	
   8.0700000000000005e-01	  -4.6061991919537248e-02	   5.3123673542007310e-02	   1.5262388577085353e-03	
   8.0800000000000005e-01	  -4.6862875475687626e-02	   5.7998654710321396e-02	   1.4528118244913832e-03	
   8.0900000000000005e-01	  -4.7658884050669703e-02	   6.2922510959684652e-02	   1.3803103776912629e-03	
   8.1000000000000005e-01	  -4.8449968769402385e-02	   6.7895126800181449e-02	   1.3087411185234502e-03	
   8.1100000000000005e-01	  -4.9236080872294585e-02	   7.2916323276416284e-02	   1.2381102067521368e-03	
   8.1200000000000006e-01	  -5.0017171778710567e-02	   7.7985860226567838e-02	   1.1684233671197183e-03	
   8.1300000000000006e-01	  -5.0793193148176374e-02	   8.3103438499218529e-02	   1.0996858957975711e-03	
   8.1400000000000006e-01	  -5.1564096939369530e-02	   8.8268702128407484e-02	   1.0319026668623998e-03	
   8.1500000000000006e-01	  -5.2329835466933483e-02	   9.3481240467354731e-02	   9.6507813878334014e-04	
   8.1600000000000006e-01	  -5.3090361456158530e-02	   9.8740590281300944e-02	   8.9921636092950979e-04	
   8.1700000000000006e-01	  -5.3845628095569642e-02	   1.0404623779990557e-01	   8.3432098008781597e-04	
   8.1800000000000006e-01	  -5.4595589087462093e-02	   1.0939762072964432e-01	   7.7039524699301642e-04	
   8.1900000000000006e-01	  -5.5340198696424814e-02	   1.1479413022664448e-01	   7.0744202286183999e-04	
   8.2000000000000006e-01	  -5.6079411795890599e-02	   1.2023511283039467e-01	   6.4546378593515613e-04	
   8.2100000000000006e-01	  -5.6813183912752585e-02	   1.2571987235876447e-01	   5.8446263802238579e-04	
   8.2200000000000006e-01	  -5.7541471270086242e-02	   1.3124767176476593e-01	   5.2444031104752209e-04	
   8.2300000000000006e-01	  -5.8264230828013908e-02	   1.3681773495548849e-01	   4.6539817359247254e-04	
   8.2400000000000007e-01	  -5.8981420322750777e-02	   1.4242924857363637e-01	   4.0733723743708455e-04	
   8.2500000000000007e-01	  -5.9692998303869538e-02	   1.4808136374209535e-01	   3.5025816409595123e-04	
   8.2600000000000007e-01	  -6.0398924169819845e-02	   1.5377319777195475e-01	   2.9416127134285208e-04	
   8.2700000000000007e-01	  -6.1099158201740278e-02	   1.5950383583440747e-01	   2.3904653972866424e-04	
   8.2800000000000007e-01	  -6.1793661595598293e-02	   1.6527233259695062e-01	   1.8491361908584691e-04	
   8.2900000000000007e-01	  -6.2482396492693715e-02	   1.7107771382430603e-01	   1.3176183501940192e-04	
   8.3000000000000007e-01	  -6.3165326008561840e-02	   1.7691897794447881e-01	   7.9590195385205453e-05	
   8.3100000000000007e-01	  -6.3842414260309788e-02	   1.8279509758037027e-01	   2.8397396744248016e-05	
   8.3200000000000007e-01	  -6.4513626392421752e-02	   1.8870502104735998e-01	  -2.1818169198647985e-05	
   8.3299999999999996e-01	  -6.5178928601066777e-02	   1.9464767381726888e-01	  -7.1058409175477066e-05	
   8.3399999999999996e-01	  -6.5838288156941926e-02	   2.0062195994911519e-01	  -1.1932552196283058e-04	
   8.3499999999999996e-01	  -6.6491673426685161e-02	   2.0662676348707135e-01	  -1.6662199201401134e-04	
   8.3599999999999997e-01	  -6.7139053892890432e-02	   2.1266094982602979e-01	  -2.1295058311256859e-04	
   8.3699999999999997e-01	  -6.7780400172756772e-02	   2.1872336704518280e-01	  -2.5831433206050664e-04	
   8.3799999999999997e-01	  -6.8415684035403990e-02	   2.2481284721002015e-01	  -3.0271654239125145e-04	
   8.3899999999999997e-01	  -6.9044878417886313e-02	   2.3092820764314603e-01	  -3.4616077811776280e-04	
   8.3999999999999997e-01	  -6.9667957439935591e-02	   2.3706825216431571e-01	  -3.8865085751146888e-04	
   8.4099999999999997e-01	  -7.0284896417463716e-02	   2.4323177230008972e-01	  -4.3019084691170439e-04	
   8.4199999999999997e-01	  -7.0895671874856014e-02	   2.4941754846350198e-01	  -4.7078505457805175e-04	
   8.4299999999999997e-01	  -7.1500261556084910e-02	   2.5562435110413628e-01	  -5.1043802457483717e-04	
   8.4399999999999997e-01	  -7.2098644434673176e-02	   2.6185094182900387e-01	  -5.4915453069339509e-04	
   8.4499999999999997e-01	  -7.2690800722536530e-02	   2.6809607449461215e-01	  -5.8693957041740935e-04	
   8.4599999999999997e-01	  -7.3276711877734324e-02	   2.7435849627061448e-01	  -6.2379835892498181e-04	
   8.4699999999999998e-01	  -7.3856360611156080e-02	   2.8063694867542699e-01	  -6.5973632314048070e-04	
   8.4799999999999998e-01	  -7.4429730892173085e-02	   2.8693016858419707e-01	  -6.9475909581727391e-04	
   8.4899999999999998e-01	  -7.4996807953281230e-02	   2.9323688920950852e-01	  -7.2887250967720862e-04	
   8.4999999999999998e-01	  -7.5557578293764083e-02	   2.9955584105520155e-01	  -7.6208259158972586e-04	
   8.5099999999999998e-01	  -7.6112029682401272e-02	   3.0588575284368930e-01	  -7.9439555679523127e-04	
   8.5199999999999998e-01	  -7.6660151159249956e-02	   3.1222535241714655e-01	  -8.2581780318431719e-04	
   8.5299999999999998e-01	  -7.7201933036525228e-02	   3.1857336761294619e-01	  -8.5635590561851382e-04	
   8.5399999999999998e-01	  -7.7737366898604665e-02	   3.2492852711371634e-01	  -8.8601661030435902e-04	
   8.5499999999999998e-01	  -7.8266445601183343e-02	   3.3128956127238995e-01	  -9.1480682921282752e-04	
   8.5599999999999998e-01	  -7.8789163269603391e-02	   3.3765520291261414e-01	  -9.4273363456253562e-04	
   8.5699999999999998e-01	  -7.9305515296383189e-02	   3.4402418810488855e-01	  -9.6980425333868803e-04	
   8.5799999999999998e-01	  -7.9815498337970636e-02	   3.5039525691879553e-01	  -9.9602606188040066e-04	
   8.5899999999999999e-01	  -8.0319110310744235e-02	   3.5676715415168569e-01	  -1.0214065805115580e-03	
   8.5999999999999999e-01	  -8.0816350386284985e-02	   3.6313863003417979e-01	  -1.0459534682345853e-03	
   8.6099999999999999e-01	  -8.1307218985943175e-02	   3.6950844091284446e-01	  -1.0696745174714542e-03	
   8.6199999999999999e-01	  -8.1791717774722716e-02	   3.7587534991039889e-01	  -1.0925776488691502e-03	
   8.6299999999999999e-01	  -8.2269849654504679e-02	   3.8223812756380587e-01	  -1.1146709061544899e-03	
   8.6399999999999999e-01	  -8.2741618756633217e-02	   3.8859555244059962e-01	  -1.1359624510557734e-03	
   8.6499999999999999e-01	  -8.3207030433884999e-02	   3.9494641173379941e-01	  -1.1564605582723778e-03	
   8.6599999999999999e-01	  -8.3666091251843544e-02	   4.0128950183575701e-01	  -1.1761736105097287e-03	
   8.6699999999999999e-01	  -8.4118808979700144e-02	   4.0762362889128240e-01	  -1.1951100935707198e-03	
   8.6799999999999999e-01	  -8.4565192580501214e-02	   4.1394760933039110e-01	  -1.2132785915102626e-03	
   8.6899999999999999e-01	  -8.5005252200863191e-02	   4.2026027038101338e-01	  -1.2306877818460057e-03	
   8.7000000000000000e-01	  -8.5438999160174611e-02	   4.2656045056200337e-01	  -1.2473464308322343e-03	
   8.7100000000000000e-01	  -8.5866445939305036e-02	   4.3284700015678429e-01	  -1.2632633887944417e-03	
   8.7200000000000000e-01	  -8.6287606168840680e-02	   4.3911878166796264e-01	  -1.2784475855254773e-03	
   8.7300000000000000e-01	  -8.6702494616865078e-02	   4.4537467025324345e-01	  -1.2929080257425632e-03	
   8.7400000000000000e-01	  -8.7111127176304204e-02	   4.5161355414297383e-01	  -1.3066537846106938e-03	
   8.7500000000000000e-01	  -8.7513520851853599e-02	   4.5783433503964233e-01	  -1.3196940033198268e-03	
   8.7600000000000000e-01	  -8.7909693746506368e-02	   4.6403592849965736e-01	  -1.3320378847377773e-03	
   8.7700000000000000e-01	  -8.8299665047699150e-02	   4.7021726429772598e-01	  -1.3436946891121765e-03	
   8.7800000000000000e-01	  -8.8683455013093826e-02	   4.7637728677415181e-01	  -1.3546737298476552e-03	
   8.7900000000000000e-01	  -8.9061084956012060e-02	   4.8251495516536930e-01	  -1.3649843693402872e-03	
   8.8000000000000000e-01	  -8.9432577230539101e-02	   4.8862924391802653e-01	  -1.3746360148753564e-03	
   8.8100000000000001e-01	  -8.9797955216313508e-02	   4.9471914298692998e-01	  -1.3836381145916898e-03	
   8.8200000000000001e-01	  -9.0157243303018997e-02	   5.0078365811715819e-01	  -1.3920001535104864e-03	
   8.8300000000000001e-01	  -9.0510466874594186e-02	   5.0682181111065183e-01	  -1.3997316496262430e-03	
   8.8400000000000001e-01	  -9.0857652293175883e-02	   5.1283264007758289e-01	  -1.4068421500594216e-03	
   8.8500000000000001e-01	  -9.1198826882790685e-02	   5.1881519967280476e-01	  -1.4133412272820875e-03	
   8.8600000000000001e-01	  -9.1534018912810322e-02	   5.2476856131768190e-01	  -1.4192384753971693e-03	
   8.8700000000000001e-01	  -9.1863257581185076e-02	   5.3069181340759319e-01	  -1.4245435064901765e-03	
   8.8800000000000001e-01	  -9.2186572997469907e-02	   5.3658406150540505e-01	  -1.4292659470398830e-03	
   8.8900000000000001e-01	  -9.2503996165656854e-02	   5.4244442852120189e-01	  -1.4334154343979624e-03	
   8.9000000000000001e-01	  -9.2815558966828027e-02	   5.4827205487856401e-01	  -1.4370016133283606e-03	
   8.9100000000000001e-01	  -9.3121294141641830e-02	   5.5406609866767731e-01	  -1.4400341326148217e-03	
   8.9200000000000002e-01	  -9.3421235272666547e-02	   5.5982573578555728e-01	  -1.4425226417277628e-03	
   8.9300000000000002e-01	  -9.3715416766573356e-02	   5.6555016006366721e-01	  -1.4444767875603157e-03	
   8.9400000000000002e-01	  -9.4003873836202123e-02	   5.7123858338320821e-01	  -1.4459062112234314e-03	
   8.9500000000000002e-01	  -9.4286642482511285e-02	   5.7689023577835508e-01	  -1.4468205449112981e-03	
   8.9600000000000002e-01	  -9.4563759476425369e-02	   5.8250436552770934e-01	  -1.4472294088211518e-03	
   8.9700000000000002e-01	  -9.4835262340590032e-02	   5.8808023923423991e-01	  -1.4471424081433926e-03	
   8.9800000000000002e-01	  -9.5101189331048164e-02	   5.9361714189397563e-01	  -1.4465691301119091e-03	
   8.9900000000000002e-01	  -9.5361579418846598e-02	   5.9911437695371450e-01	  -1.4455191411201218e-03	
   9.0000000000000002e-01	  -9.5616472271585318e-02	   6.0457126635801062e-01	  -1.4440019838934531e-03	
   9.0100000000000002e-01	  -9.5636119514932227e-02	   6.1021693930568266e-01	  -1.4420271747327337e-03	
   9.0200000000000002e-01	  -9.5650121085331441e-02	   6.1582119590488371e-01	  -1.4396042008106846e-03	
   9.0300000000000002e-01	  -9.5658518399131420e-02	   6.2138170346968225e-01	  -1.4367425175403487e-03	
   9.0400000000000003e-01	  -9.5661355205366672e-02	   6.2689621361208181e-01	  -1.4334515459939398e-03	
   9.0500000000000003e-01	  -9.5658677501459510e-02	   6.3236256088835563e-01	  -1.4297406703916438e-03	
   9.0600000000000003e-01	  -9.5650533450276076e-02	   6.3777866145315054e-01	  -1.4256192356482539e-03	
   9.0700000000000003e-01	  -9.5636973298527828e-02	   6.4314251172147574e-01	  -1.4210965449788018e-03	
   9.0800000000000003e-01	  -9.5618049296511298e-02	   6.4845218703868468e-01	  -1.4161818575662982e-03	
   9.0900000000000003e-01	  -9.5593815619177569e-02	   6.5370584035856438e-01	  -1.4108843862897374e-03	
   9.1000000000000003e-01	  -9.5564328288523903e-02	   6.5890170092963940e-01	  -1.4052132955095845e-03	
   9.1100000000000003e-01	  -9.5529645097299221e-02	   6.6403807298979967e-01	  -1.3991776989118188e-03	
   9.1200000000000003e-01	  -9.5489825534014305e-02	   6.6911333446935883e-01	  -1.3927866574157538e-03	
   9.1300000000000003e-01	  -9.5444930709249864e-02	   6.7412593570264823e-01	  -1.3860491771323230e-03	
   9.1400000000000003e-01	  -9.5395023283252112e-02	   6.7907439814825121e-01	  -1.3789742073870917e-03	
   9.1500000000000004e-01	  -9.5340167394808772e-02	   6.8395731311797814e-01	  -1.3715706387964210e-03	
   9.1600000000000004e-01	  -9.5280428591395738e-02	   6.8877334051468520e-01	  -1.3638473014015440e-03	
   9.1700000000000004e-01	  -9.5215873760585934e-02	   6.9352120757903302e-01	  -1.3558129628583881e-03	
   9.1800000000000004e-01	  -9.5146571062711849e-02	   6.9819970764528350e-01	  -1.3474763266865183e-03	
   9.1900000000000004e-01	  -9.5072589864771517e-02	   7.0280769890623074e-01	  -1.3388460305672756e-03	
   9.2000000000000004e-01	  -9.4994000675570178e-02	   7.0734410318735619e-01	  -1.3299306447035406e-03	
   9.2100000000000004e-01	  -9.4910875082087731e-02	   7.1180790473030275e-01	  -1.3207386702296445e-03	
   9.2200000000000004e-01	  -9.4823285687062331e-02	   7.1619814898575451e-01	  -1.3112785376772629e-03	
   9.2300000000000004e-01	  -9.4731306047781461e-02	   7.2051394141580927e-01	  -1.3015586054947251e-03	
   9.2400000000000004e-01	  -9.4635010616070603e-02	   7.2475444630592967e-01	  -1.2915871586150623e-03	
   9.2500000000000004e-01	  -9.4534474679469627e-02	   7.2891888558655560e-01	  -1.2813724070827315e-03	
   9.2600000000000005e-01	  -9.4429774303588010e-02	   7.3300653766445711e-01	  -1.2709224847276407e-03	
   9.2700000000000005e-01	  -9.4320986275628460e-02	   7.3701673626390707e-01	  -1.2602454478931879e-03	
   9.2800000000000005e-01	  -9.4208188049069497e-02	   7.4094886927774928e-01	  -1.2493492742124968e-03	
   9.2900000000000005e-01	  -9.4091457689496671e-02	   7.4480237762843604e-01	  -1.2382418614368881e-03	
   9.3000000000000005e-01	  -9.3970873821573098e-02	   7.4857675413910574e-01	  -1.2269310263100797e-03	
   9.3100000000000005e-01	  -9.3846515577138856e-02	   7.5227154241476968e-01	  -1.2154245034975003e-03	
   9.3200000000000005e-01	  -9.3718462544428949e-02	   7.5588633573367492e-01	  -1.2037299445581059e-03	
   9.3300000000000005e-01	  -9.3586794718400146e-02	   7.5942077594890656e-01	  -1.1918549169689929e-03	
   9.3400000000000005e-01	  -9.3451592452156174e-02	   7.6287455240029278e-01	  -1.1798069031913883e-03	
   9.3500000000000005e-01	  -9.3312936409460812e-02	   7.6624740083666909e-01	  -1.1675932997906729e-03	
   9.3600000000000005e-01	  -9.3170907518329016e-02	   7.6953910234856115e-01	  -1.1552214165935215e-03	
   9.3700000000000006e-01	  -9.3025586925685411e-02	   7.7274948231133900e-01	  -1.1426984758992273e-03	
   9.3800000000000006e-01	  -9.2877055953078935e-02	   7.7587840933889485e-01	  -1.1300316117300035e-03	
   9.3900000000000006e-01	  -9.2725396053444986e-02	   7.7892579424789343e-01	  -1.1172278691268175e-03	
   9.4000000000000006e-01	  -9.2570688768901954e-02	   7.8189158903264211e-01	  -1.1042942034905148e-03	
   9.4100000000000006e-01	  -9.2413015689574274e-02	   7.8477578585062413e-01	  -1.0912374799627034e-03	
   9.4200000000000006e-01	  -9.2252458413428551e-02	   7.8757841601873801e-01	  -1.0780644728518377e-03	
   9.4300000000000006e-01	  -9.2089098507114775e-02	   7.9029954902028010e-01	  -1.0647818651012969e-03	
   9.4400000000000006e-01	  -9.1923017467799406e-02	   7.9293929152270959e-01	  -1.0513962477949543e-03	
   9.4500000000000006e-01	  -9.1754296685981562e-02	   7.9549778640622704e-01	  -1.0379141197074948e-03	
   9.4600000000000006e-01	  -9.1583017409280210e-02	   7.9797521180320108e-01	  -1.0243418868915097e-03	
   9.4700000000000006e-01	  -9.1409260707181916e-02	   8.0037178014846933e-01	  -1.0106858623035800e-03	
   9.4800000000000006e-01	  -9.1233107436738403e-02	   8.0268773724054221e-01	  -9.9695226547139720e-04	
   9.4900000000000007e-01	  -9.1054638209202787e-02	   8.0492336131373232e-01	  -9.8314722220023409e-04	
   9.5000000000000007e-01	  -9.0873933357593972e-02	   8.0707896212123131e-01	  -9.6927676430983573e-04	
   9.5100000000000007e-01	  -9.0691072905177639e-02	   8.0915488002915326e-01	  -9.5534682941447735e-04	
   9.5200000000000007e-01	  -9.0506136534853399e-02	   8.1115148512156088e-01	  -9.4136326073560039e-04	
   9.5300000000000007e-01	  -9.0319203559436789e-02	   8.1306917631648790e-01	  -9.2733180695402789e-04	
   9.5400000000000007e-01	  -9.0130352892825227e-02	   8.1490838049297032e-01	  -9.1325812208867957e-04	
   9.5500000000000007e-01	  -8.9939663022037153e-02	   8.1666955162909471e-01	  -8.9914776542025787e-04	
   9.5600000000000007e-01	  -8.9747211980112929e-02	   8.1835316995106999e-01	  -8.8500620143944220e-04	
   9.5700000000000007e-01	  -8.9553077319866725e-02	   8.1995974109332836e-01	  -8.7083879983311518e-04	
   9.5800000000000007e-01	  -8.9357336088478290e-02	   8.2148979526965382e-01	  -8.5665083550179322e-04	
   9.5900000000000007e-01	  -8.9160064802913497e-02	   8.2294388645534278e-01	  -8.4244748860570068e-04	
   9.5999999999999996e-01	  -8.8961339426163022e-02	   8.2432259158038779e-01	  -8.2823384464775218e-04	
   9.6099999999999997e-01	  -8.8761235344287592e-02	   8.2562650973368468e-01	  -8.1401489457878784e-04	
   9.6199999999999997e-01	  -8.8559827344258824e-02	   8.2685626137825063e-01	  -7.9979553494243655e-04	
   9.6299999999999997e-01	  -8.8357189592585539e-02	   8.2801248757744728e-01	  -7.8558056803897797e-04	
   9.6399999999999997e-01	  -8.8153395614713026e-02	   8.2909584923219293e-01	  -7.7137470212690351e-04	
   9.6499999999999997e-01	  -8.7948518275185794e-02	   8.3010702632915290e-01	  -7.5718255164675813e-04	
   9.6599999999999997e-01	  -8.7742629758561508e-02	   8.3104671719988765e-01	  -7.4300863747106538e-04	
   9.6699999999999997e-01	  -8.7535801551066550e-02	   8.3191563779094291e-01	  -7.2885738718585225e-04	
   9.6799999999999997e-01	  -8.7328104422980557e-02	   8.3271452094485876e-01	  -7.1473313539694577e-04	
   9.6899999999999997e-01	  -8.7119608411740601e-02	   8.3344411569207488e-01	  -7.0064012405902237e-04	
   9.6999999999999997e-01	  -8.6910382805753472e-02	   8.3410518655370591e-01	  -6.8658250283133715e-04	
   9.7099999999999997e-01	  -8.6700496128904625e-02	   8.3469851285516161e-01	  -6.7256432945874550e-04	
   9.7199999999999998e-01	  -8.6490016125754354e-02	   8.3522488805057871e-01	  -6.5858957017181363e-04	
   9.7299999999999998e-01	  -8.6279009747408653e-02	   8.3568511905803555e-01	  -6.4466210011818181e-04	
   9.7399999999999998e-01	  -8.6067543138055536e-02	   8.3608002560551520e-01	  -6.3078570380792343e-04	
   9.7499999999999998e-01	  -8.5855681622154956e-02	   8.3641043958758066e-01	  -6.1696407558594485e-04	
   9.7599999999999998e-01	  -8.5643489692272312e-02	   8.3667720443272509e-01	  -6.0320082012609022e-04	
   9.7699999999999998e-01	  -8.5431030997544455e-02	   8.3688117448135735e-01	  -5.8949945293988726e-04	
   9.7799999999999998e-01	  -8.5218368332767969e-02	   8.3702321437438187e-01	  -5.7586340091373561e-04	
   9.7899999999999998e-01	  -8.5005563628098524e-02	   8.3710419845232897e-01	  -5.6229600285911951e-04	
   9.7999999999999998e-01	  -8.4792677939351080e-02	   8.3712501016499097e-01	  -5.4880051008631553e-04	
   9.8099999999999998e-01	  -8.4579771438890949e-02	   8.3708654149151673e-01	  -5.3538008699391404e-04	
   9.8199999999999998e-01	  -8.4366903407104399e-02	   8.3698969237091569e-01	  -5.2203781167656921e-04	
   9.8299999999999998e-01	  -8.4154132224438349e-02	   8.3683537014292331e-01	  -5.0877667655181702e-04	
   9.8399999999999999e-01	  -8.3941515364000296e-02	   8.3662448899917186e-01	  -4.9559958900239481e-04	
   9.8499999999999999e-01	  -8.3729109384706013e-02	   8.3635796944461638e-01	  -4.8250937203259125e-04	
   9.8599999999999999e-01	  -8.3516969924966267e-02	   8.3603673776915877e-01	  -4.6950876494675914e-04	
   9.8699999999999999e-01	  -8.3305151696902002e-02	   8.3566172552941254e-01	  -4.5660042403549567e-04	
   9.8799999999999999e-01	  -8.3093708481077555e-02	   8.3523386904055208e-01	  -4.4378692328180674e-04	
   9.8899999999999999e-01	  -8.2882693121741902e-02	   8.3475410887818258e-01	  -4.3107075507987230e-04	
   9.8999999999999999e-01	  -8.2672157522568623e-02	   8.3422338939017371e-01	  -4.1845433096682205e-04	
   9.9099999999999999e-01	  -8.2462152642883368e-02	   8.3364265821838957e-01	  -4.0593998236759105e-04	
   9.9199999999999999e-01	  -8.2252728494369931e-02	   8.3301286583025336e-01	  -3.9352996135319507e-04	
   9.9299999999999999e-01	  -8.2043934138244623e-02	   8.3233496506008087e-01	  -3.8122644141186379e-04	
   9.9399999999999999e-01	  -8.1835817682889500e-02	   8.3160991066011358e-01	  -3.6903151823058922e-04	
   9.9500000000000000e-01	  -8.1628426281934341e-02	   8.3083865886118491e-01	  -3.5694721048658978e-04	
   9.9600000000000000e-01	  -8.1421806132778052e-02	   8.3002216694294972e-01	  -3.4497546065211104e-04	
   9.9700000000000000e-01	  -8.1216002475540061e-02	   8.2916139281360546e-01	  -3.3311813581053673e-04	
   9.9800000000000000e-01	  -8.1011059592431378e-02	   8.2825729459903152e-01	  -3.2137702847460925e-04	
   9.9900000000000000e-01	  -8.0807020807537211e-02	   8.2731083024127750e-01	  -3.0975385742460643e-04	
   1.0000000000000000e+00	  -8.0603928487000820e-02	   8.2632295710632064e-01	  -2.9825026854719827e-04	
   1.0010000000000001e+00	  -8.0584969138557616e-02	   8.2511148650206356e-01	  -2.8686783568528801e-04	
   1.0020000000000000e+00	  -8.0567221260718691e-02	   8.2386033545618309e-01	  -2.7560806149751899e-04	
   1.0030000000000001e+00	  -8.0550724533925644e-02	   8.2257182048146937e-01	  -2.6447237832531029e-04	
   1.0040000000000000e+00	  -8.0535516322107314e-02	   8.2124820366153506e-01	  -2.5346214905914294e-04	
   1.0050000000000001e+00	  -8.0521631727108911e-02	   8.1989169338042744e-01	  -2.4257866802483707e-04	
   1.0060000000000000e+00	  -8.0509103642391611e-02	   8.1850444504750430e-01	  -2.3182316186009383e-04	
   1.0070000000000001e+00	  -8.0497962806007184e-02	   8.1708856181759515e-01	  -2.2119679041651685e-04	
   1.0080000000000000e+00	  -8.0488237852852751e-02	   8.1564609530646526e-01	  -2.1070064764791563e-04	
