   8.8600000000000001e-01	  -1.2484169316039101e-01	   3.2637923143421532e-01	   3.1552007347221064e-03	
   8.8700000000000001e-01	  -1.2566101356305276e-01	   3.3633401457112949e-01	   3.1098931030745340e-03	
   8.8800000000000001e-01	  -1.2647037918257759e-01	   3.4628061824991441e-01	   3.0645708738138572e-03	
   8.8900000000000001e-01	  -1.2726979819842371e-01	   3.5621742676986046e-01	   3.0192457633071088e-03	
   8.9000000000000001e-01	  -1.2805928040574982e-01	   3.6614284104339284e-01	   2.9739292889767004e-03	
   8.9100000000000001e-01	  -1.2883883719880246e-01	   3.7605527895341895e-01	   2.9286327697772736e-03	
   8.9200000000000002e-01	  -1.2960848155394505e-01	   3.8595317569614090e-01	   2.8833673267151215e-03	
   8.9300000000000002e-01	  -1.3036822801234488e-01	   3.9583498410956719e-01	   2.8381438834045036e-03	
   8.9400000000000002e-01	  -1.3111809266233126e-01	   4.0569917498795544e-01	   2.7929731666678365e-03	
   8.9500000000000002e-01	  -1.3185809312143931e-01	   4.1554423738241791e-01	   2.7478657071758478e-03	
   8.9600000000000002e-01	  -1.3258824851815293e-01	   4.2536867888791752e-01	   2.7028318401250487e-03	
   8.9700000000000002e-01	  -1.3330857947336100e-01	   4.3517102591688267e-01	   2.6578817059527554e-03	
   8.9800000000000002e-01	  -1.3401910808154011e-01	   4.4494982395966620e-01	   2.6130252510915553e-03	
   8.9900000000000002e-01	  -1.3471985789167645e-01	   4.5470363783207202e-01	   2.5682722287548310e-03	
   9.0000000000000002e-01	  -1.3541085388794033e-01	   4.6443105191017225e-01	   2.5236321997671417e-03	
   9.0100000000000002e-01	  -1.3569411673210169e-01	   4.7452867609066002e-01	   2.4791145334179011e-03	
   9.0200000000000002e-01	  -1.3596728195208246e-01	   4.8459752679257118e-01	   2.4347284083571022e-03	
   9.0300000000000002e-01	  -1.3623037832136137e-01	   4.9463424072470813e-01	   2.3904828135215272e-03	
   9.0400000000000003e-01	  -1.3648343797670809e-01	   5.0463554302584890e-01	   2.3463865490926557e-03	
   9.0500000000000003e-01	  -1.3672649632975370e-01	   5.1459824618215144e-01	   2.3024482274860980e-03	
   9.0600000000000003e-01	  -1.3695959197964297e-01	   5.2451924894801349e-01	   2.2586762743735216e-03	
   9.0700000000000003e-01	  -1.3718276662676648e-01	   5.3439553527047701e-01	   2.2150789297311485e-03	
   9.0800000000000003e-01	  -1.3739606498756746e-01	   5.4422417321726657e-01	   2.1716642489201347e-03	
   9.0900000000000003e-01	  -1.3759953471042169e-01	   5.5400231390855004e-01	   2.1284401037929453e-03	
   9.1000000000000003e-01	  -1.3779322629258467e-01	   5.6372719045251019e-01	   2.0854141838318532e-03	
   9.1100000000000003e-01	  -1.3797719299820360e-01	   5.7339611688481507e-01	   2.0425939973072182e-03	
   9.1200000000000003e-01	  -1.3815149077739025e-01	   5.8300648711207426e-01	   1.9999868724695224e-03	
   9.1300000000000003e-01	  -1.3831617818634961e-01	   5.9255577385936886e-01	   1.9575999587584277e-03	
   9.1400000000000003e-01	  -1.3847131630856174e-01	   6.0204152762194107e-01	   1.9154402280456180e-03	
   9.1500000000000004e-01	  -1.3861696867701129e-01	   6.1146137562112957e-01	   1.8735144758945631e-03	
   9.1600000000000004e-01	  -1.3875320119746165e-01	   6.2081302076463540e-01	   1.8318293228441404e-03	
   9.1700000000000004e-01	  -1.3888008207276853e-01	   6.3009424061120467e-01	   1.7903912157178695e-03	
   9.1800000000000004e-01	  -1.3899768172822885e-01	   6.3930288633980914e-01	   1.7492064289518459e-03	
   9.1900000000000004e-01	  -1.3910607273796055e-01	   6.4843688172341074e-01	   1.7082810659483812e-03	
   9.2000000000000004e-01	  -1.3920532975230865e-01	   6.5749422210739028e-01	   1.6676210604397203e-03	
   9.2100000000000004e-01	  -1.3929552942627271e-01	   6.6647297339272327e-01	   1.6272321778851434e-03	
   9.2200000000000004e-01	  -1.3937675034895142e-01	   6.7537127102398165e-01	   1.5871200168749537e-03	
   9.2300000000000004e-01	  -1.3944907297399894e-01	   6.8418731898224394e-01	   1.5472900105589805e-03	
   9.2400000000000004e-01	  -1.3951257955108815e-01	   6.9291938878298942e-01	   1.5077474280939251e-03	
   9.2500000000000004e-01	  -1.3956735405837667e-01	   7.0156581847905675e-01	   1.4684973760992724e-03	
   9.2600000000000005e-01	  -1.3961348213596908e-01	   7.1012501166874176e-01	   1.4295448001408924e-03	
   9.2700000000000005e-01	  -1.3965105102037184e-01	   7.1859543650911184e-01	   1.3908944862189368e-03	
   9.2800000000000005e-01	  -1.3968014947993418e-01	   7.2697562473461030e-01	   1.3525510622820446e-03	
   9.2900000000000005e-01	  -1.3970086775127105e-01	   7.3526417068102567e-01	   1.3145189997448362e-03	
   9.3000000000000005e-01	  -1.3971329747666145e-01	   7.4345973031489598e-01	   1.2768026150270124e-03	
   9.3100000000000005e-01	  -1.3971753164241801e-01	   7.5156102026842275e-01	   1.2394060711004261e-03	
   9.3200000000000005e-01	  -1.3971366451822104e-01	   7.5956681687996142e-01	   1.2023333790533997e-03	
   9.3300000000000005e-01	  -1.3970179159741253e-01	   7.6747595524015977e-01	   1.1655883996626003e-03	
   9.3400000000000005e-01	  -1.3968200953824389e-01	   7.7528732824380953e-01	   1.1291748449779766e-03	
   9.3500000000000005e-01	  -1.3965441610607160e-01	   7.8299988564748157e-01	   1.0930962799183888e-03	
   9.3600000000000005e-01	  -1.3961911011649558e-01	   7.9061263313300412e-01	   1.0573561238760437e-03	
   9.3700000000000006e-01	  -1.3957619137943406e-01	   7.9812463137685419e-01	   1.0219576523348289e-03	
   9.3800000000000006e-01	  -1.3952576064412864e-01	   8.0553499512552029e-01	   9.8690399848884794e-04	
   9.3900000000000006e-01	  -1.3946791954507459e-01	   8.1284289227689932e-01	   9.5219815487930168e-04	
   9.4000000000000006e-01	  -1.3940277054886913e-01	   8.2004754296778892e-01	   9.1784297503149856e-04	
   9.4100000000000006e-01	  -1.3933041690197284e-01	   8.2714821866753108e-01	   8.8384117510380625e-04	
   9.4200000000000006e-01	  -1.3925096257937680e-01	   8.3414424127786746e-01	   8.5019533553929924e-04	
   9.4300000000000006e-01	  -1.3916451223417042e-01	   8.4103498223906015e-01	   8.1690790272815825e-04	
   9.4400000000000006e-01	  -1.3907117114800288e-01	   8.4781986164233292e-01	   7.8398119067263350e-04	
   9.4500000000000006e-01	  -1.3897104518243203e-01	   8.5449834734868735e-01	   7.5141738265575853e-04	
   9.4600000000000006e-01	  -1.3886424073115483e-01	   8.6106995411414344e-01	   7.1921853292062493e-04	
   9.4700000000000006e-01	  -1.3875086467311221e-01	   8.6753424272145740e-01	   6.8738656834611139e-04	
   9.4800000000000006e-01	  -1.3863102432646218e-01	   8.7389081911836386e-01	   6.5592329013200792e-04	
   9.4900000000000007e-01	  -1.3850482740341524e-01	   8.8013933356239105e-01	   6.2483037548447667e-04	
   9.5000000000000007e-01	  -1.3837238196592433e-01	   8.8627947977229371e-01	   5.9410937930572116e-04	
   9.5100000000000007e-01	  -1.3823379638222349e-01	   8.9231099408615111e-01	   5.6376173588418635e-04	
   9.5200000000000007e-01	  -1.3808917928420877e-01	   8.9823365462616944e-01	   5.3378876058721852e-04	
   9.5300000000000007e-01	  -1.3793863952565405e-01	   9.0404728047023486e-01	   5.0419165155485626e-04	
   9.5400000000000007e-01	  -1.3778228614125526e-01	   9.0975173083025307e-01	   4.7497149139644201e-04	
   9.5500000000000007e-01	  -1.3762022830649651e-01	   9.1534690423731835e-01	   4.4612924888268873e-04	
   9.5600000000000007e-01	  -1.3745257529833071e-01	   9.2083273773374597e-01	   4.1766578064400539e-04	
   9.5700000000000007e-01	  -1.3727943645666846e-01	   9.2620920607200685e-01	   3.8958183286290360e-04	
   9.5800000000000007e-01	  -1.3710092114666789e-01	   9.3147632092059740e-01	   3.6187804296690038e-04	
   9.5900000000000007e-01	  -1.3691713872181871e-01	   9.3663413007687724e-01	   3.3455494132281216e-04	
   9.5999999999999996e-01	  -1.3672819848781331e-01	   9.4168271668690795e-01	   3.0761295292720120e-04	
   9.6099999999999997e-01	  -1.3653420966719793e-01	   9.4662219847232221e-01	   2.8105239909247473e-04	
   9.6199999999999997e-01	  -1.3633528136479706e-01	   9.5145272696425098e-01	   2.5487349913506235e-04	
   9.6299999999999997e-01	  -1.3613152253390431e-01	   9.5617448674433891e-01	   2.2907637205764331e-04	
   9.6399999999999997e-01	  -1.3592304194323140e-01	   9.6078769469286973e-01	   2.0366103822710979e-04	
   9.6499999999999997e-01	  -1.3570994814460996e-01	   9.6529259924402999e-01	   1.7862742105341847e-04	
   9.6599999999999997e-01	  -1.3549234944143745e-01	   9.6968947964833108e-01	   1.5397534865928264e-04	
   9.6699999999999997e-01	  -1.3527035385786063e-01	   9.7397864524221323e-01	   1.2970455554941335e-04	
   9.6799999999999997e-01	  -1.3504406910868988e-01	   9.7816043472485048e-01	   1.0581468427139917e-04	
   9.6899999999999997e-01	  -1.3481360257003655e-01	   9.8223521544217407e-01	   8.2305287074459221e-05	
   9.6999999999999997e-01	  -1.3457906125066582e-01	   9.8620338267813490e-01	   5.9175827562533978e-05	
   9.7099999999999997e-01	  -1.3434055176405918e-01	   9.9006535895321779e-01	   3.6425682338817045e-05	
   9.7199999999999998e-01	  -1.3409818030117743e-01	   9.9382159333022324e-01	   1.4054142648461942e-05	
   9.7299999999999998e-01	  -1.3385205260391869e-01	   9.9747256072732937e-01	  -7.9395839874471519e-06	
   9.7399999999999998e-01	  -1.3360227393926288e-01	   1.0010187612384462e+00	  -2.9556372147153398e-05	
   9.7499999999999998e-01	  -1.3334894907409595e-01	   1.0044607194608730e+00	  -5.0797176882610984e-05	
   9.7599999999999998e-01	  -1.3309218225070657e-01	   1.0077989838302652e+00	  -7.1663032110980129e-05	
   9.7699999999999998e-01	  -1.3283207716294781e-01	   1.0110341259629225e+00	  -9.2155049006573120e-05	
   9.7799999999999998e-01	  -1.3256873693305632e-01	   1.0141667400053995e+00	  -1.1227441440334746e-04	
   9.7899999999999998e-01	  -1.3230226408912243e-01	   1.0171974419914493e+00	  -1.3202238920359544e-04	
   9.7999999999999998e-01	  -1.3203276054320251e-01	   1.0201268692062977e+00	  -1.5140030679942906e-04	
   9.8099999999999998e-01	  -1.3176032757006767e-01	   1.0229556795582557e+00	  -1.7040957149777602e-04	
   9.8199999999999998e-01	  -1.3148506578658087e-01	   1.0256845509576675e+00	  -1.8905165695528442e-04	
   9.8299999999999998e-01	  -1.3120707513169466e-01	   1.0283141807031957e+00	  -2.0732810462667506e-04	
   9.8399999999999999e-01	  -1.3092645484706295e-01	   1.0308452848754401e+00	  -2.2524052221611218e-04	
   9.8499999999999999e-01	  -1.3064330345825897e-01	   1.0332785977378904e+00	  -2.4279058214240340e-04	
   9.8599999999999999e-01	  -1.3035771875659258e-01	   1.0356148711452047e+00	  -2.5998002001344916e-04	
   9.8699999999999999e-01	  -1.3006979778151889e-01	   1.0378548739588120e+00	  -2.7681063310878301e-04	
   9.8799999999999999e-01	  -1.2977963680363153e-01	   1.0399993914698302e+00	  -2.9328427887378300e-04	
   9.8899999999999999e-01	  -1.2948733130823314e-01	   1.0420492248292912e+00	  -3.0940287342502704e-04	
   9.8999999999999999e-01	  -1.2919297597947538e-01	   1.0440051904856660e+00	  -3.2516839006534182e-04	
   9.9099999999999999e-01	  -1.2889666468506117e-01	   1.0458681196296780e+00	  -3.4058285780819153e-04	
   9.9199999999999999e-01	  -1.2859849046150301e-01	   1.0476388576463935e+00	  -3.5564835991648558e-04	
   9.9299999999999999e-01	  -1.2829854549992808e-01	   1.0493182635745781e+00	  -3.7036703244983787e-04	
   9.9399999999999999e-01	  -1.2799692113242495e-01	   1.0509072095733027e+00	  -3.8474106282448267e-04	
   9.9500000000000000e-01	  -1.2769370781892314e-01	   1.0524065803957865e+00	  -3.9877268838375834e-04	
   9.9600000000000000e-01	  -1.2738899513459884e-01	   1.0538172728704605e+00	  -4.1246419498216363e-04	
   9.9700000000000000e-01	  -1.2708287175779981e-01	   1.0551401953892332e+00	  -4.2581791557898957e-04	
   9.9800000000000000e-01	  -1.2677542545848203e-01	   1.0563762674029431e+00	  -4.3883622884605816e-04	
   9.9900000000000000e-01	  -1.2646674308715061e-01	   1.0575264189239755e+00	  -4.5152155778475228e-04	
   1.0000000000000000e+00	  -1.2615691056429806e-01	   1.0585915900360250e+00	  -4.6387636835952539e-04	
   1.0010000000000001e+00	  -1.2616322948688635e-01	   1.0592555137944313e+00	  -4.7590316814148659e-04	
   1.0020000000000000e+00	  -1.2616888448571623e-01	   1.0598360483832090e+00	  -4.8760450496179025e-04	
   1.0030000000000001e+00	  -1.2617395894995737e-01	   1.0603357613438185e+00	  -4.9898296558405913e-04	
   1.0040000000000000e+00	  -1.2617853370123783e-01	   1.0607571741597013e+00	  -5.1004117438471774e-04	
   1.0050000000000001e+00	  -1.2618268703970242e-01	   1.0611027628033904e+00	  -5.2078179204845254e-04	
   1.0060000000000000e+00	  -1.2618649478952332e-01	   1.0613749582787722e+00	  -5.3120751427434415e-04	
   1.0070000000000001e+00	  -1.2619003034386883e-01	   1.0615761471585694e+00	  -5.4132107049927741e-04	
   1.0080000000000000e+00	  -1.2619336470933457e-01	   1.0617086721171156e+00	  -5.5112522263014996e-04	
   1.0090000000000001e+00	  -1.2619656654984174e-01	   1.0617748324584817e+00	  -5.6062276379249820e-04	
   1.0100000000000000e+00	  -1.2619970223000759e-01	   1.0617768846400191e+00	  -5.6981651709241826e-04	
   1.0110000000000001e+00	  -1.2620283585799191e-01	   1.0617170427913831e+00	  -5.7870933438900624e-04	
   1.0120000000000000e+00	  -1.2620602932782482e-01	   1.0615974792290908e+00	  -5.8730409508502002e-04	
   1.0130000000000001e+00	  -1.2620934236122000e-01	   1.0614203249666740e+00	  -5.9560370492674902e-04	
   1.0140000000000000e+00	  -1.2621283254887766e-01	   1.0611876702204823e+00	  -6.0361109482003072e-04	
   1.0150000000000001e+00	  -1.2621655539128146e-01	   1.0609015649111884e+00	  -6.1132921966096376e-04	
   1.0160000000000000e+00	  -1.2622056433899459e-01	   1.0605640191610486e+00	  -6.1876105717869473e-04	
   1.0170000000000001e+00	  -1.2622491083245785e-01	   1.0601770037869684e+00	  -6.2590960679185376e-04	
   1.0180000000000000e+00	  -1.2622964434129519e-01	   1.0597424507894222e+00	  -6.3277788847972138e-04	
   1.0190000000000001e+00	  -1.2623481240313011e-01	   1.0592622538372729e+00	  -6.3936894166962549e-04	
   1.0200000000000000e+00	  -1.2624046066191713e-01	   1.0587382687485394e+00	  -6.4568582413477432e-04	
   1.0210000000000001e+00	  -1.2624663290579291e-01	   1.0581723139671522e+00	  -6.5173161090680692e-04	
   1.0220000000000000e+00	  -1.2625337110445006e-01	   1.0575661710357434e+00	  -6.5750939320606550e-04	
   1.0230000000000001e+00	  -1.2626071544603862e-01	   1.0569215850645104e+00	  -6.6302227738123526e-04	
   1.0240000000000000e+00	  -1.2626870437359844e-01	   1.0562402651961933e+00	  -6.6827338386635932e-04	
   1.0249999999999999e+00	  -1.2627737462102656e-01	   1.0555238850672042e+00	  -6.7326584614986473e-04	
   1.0260000000000000e+00	  -1.2628676124858368e-01	   1.0547740832649475e+00	  -6.7800280976178240e-04	
   1.0269999999999999e+00	  -1.2629689767794300e-01	   1.0539924637813651e+00	  -6.8248743126913397e-04	
   1.0280000000000000e+00	  -1.2630781572678590e-01	   1.0531805964627416e+00	  -6.8672287729267673e-04	
   1.0289999999999999e+00	  -1.2631954564294751e-01	   1.0523400174558046e+00	  -6.9071232352958811e-04	
   1.0300000000000000e+00	  -1.2633211613811607e-01	   1.0514722296501517e+00	  -6.9445895379984662e-04	
   1.0309999999999999e+00	  -1.2634555442109024e-01	   1.0505787031170364e+00	  -6.9796595909942666e-04	
   1.0320000000000000e+00	  -1.2635988623059752e-01	   1.0496608755445411e+00	  -7.0123653667084063e-04	
   1.0329999999999999e+00	  -1.2637513586767729e-01	   1.0487201526691710e+00	  -7.0427388908828048e-04	
   1.0340000000000000e+00	  -1.2639132622763244e-01	   1.0477579087038922e+00	  -7.0708122335506191e-04	
   1.0349999999999999e+00	  -1.2640847883155287e-01	   1.0467754867626466e+00	  -7.0966175001734022e-04	
   1.0360000000000000e+00	  -1.2642661385741455e-01	   1.0457741992813665e+00	  -7.1201868229225918e-04	
   1.0369999999999999e+00	  -1.2644575017075749e-01	   1.0447553284355164e+00	  -7.1415523520751423e-04	
   1.0380000000000000e+00	  -1.2646590535494634e-01	   1.0437201265541869e+00	  -7.1607462475742345e-04	
   1.0389999999999999e+00	  -1.2648709574101652e-01	   1.0426698165307644e+00	  -7.1778006707354930e-04	
   1.0400000000000000e+00	  -1.2650933643711010e-01	   1.0416055922301999e+00	  -7.1927477760724834e-04	
   1.0409999999999999e+00	  -1.2653264135750425e-01	   1.0405286188929013e+00	  -7.2056197032860370e-04	
   1.0420000000000000e+00	  -1.2655702325123569e-01	   1.0394400335352669e+00	  -7.2164485693768793e-04	
   1.0429999999999999e+00	  -1.2658249373032476e-01	   1.0383409453468870e+00	  -7.2252664609029349e-04	
   1.0440000000000000e+00	  -1.2660906329760219e-01	   1.0372324360844292e+00	  -7.2321054263910917e-04	
   1.0449999999999999e+00	  -1.2663674137414210e-01	   1.0361155604622296e+00	  -7.2369974688547140e-04	
   1.0460000000000000e+00	  -1.2666553632630423e-01	   1.0349913465396092e+00	  -7.2399745384883057e-04	
   1.0469999999999999e+00	  -1.2669545549238898e-01	   1.0338607961049340e+00	  -7.2410685254770124e-04	
   1.0480000000000000e+00	  -1.2672650520890832e-01	   1.0327248850564359e+00	  -7.2403112529535740e-04	
   1.0489999999999999e+00	  -1.2675869083647623e-01	   1.0315845637798140e+00	  -7.2377344700846891e-04	
   1.0500000000000000e+00	  -1.2679201678532076e-01	   1.0304407575226311e+00	  -7.2333698452806822e-04	
   1.0509999999999999e+00	  -1.2682648654042245e-01	   1.0292943667655230e+00	  -7.2272489595880118e-04	
   1.0520000000000000e+00	  -1.2686210268628123e-01	   1.0281462675902384e+00	  -7.2194033001696939e-04	
   1.0529999999999999e+00	  -1.2689886693131530e-01	   1.0269973120445222e+00	  -7.2098642539306090e-04	
   1.0540000000000000e+00	  -1.2693678013189508e-01	   1.0258483285038573e+00	  -7.1986631013070540e-04	
   1.0549999999999999e+00	  -1.2697584231601550e-01	   1.0247001220300842e+00	  -7.1858310101440004e-04	
   1.0560000000000000e+00	  -1.2701605270660971e-01	   1.0235534747269073e+00	  -7.1713990297397889e-04	
   1.0569999999999999e+00	  -1.2705740974450713e-01	   1.0224091460923039e+00	  -7.1553980849917848e-04	
   1.0580000000000001e+00	  -1.2709991111103919e-01	   1.0212678733678526e+00	  -7.1378589707154355e-04	
   1.0589999999999999e+00	  -1.2714355375029568e-01	   1.0201303718849890e+00	  -7.1188123460520086e-04	
   1.0600000000000001e+00	  -1.2718833389103495e-01	   1.0189973354082065e+00	  -7.0982887290291924e-04	
   1.0609999999999999e+00	  -1.2723424706825109e-01	   1.0178694364752114e+00	  -7.0763184912405602e-04	
   1.0620000000000001e+00	  -1.2728128814440015e-01	   1.0167473267340477e+00	  -7.0529318526530577e-04	
   1.0629999999999999e+00	  -1.2732945133029044e-01	   1.0156316372772023e+00	  -7.0281588765486874e-04	
   1.0640000000000001e+00	  -1.2737873020563756e-01	   1.0145229789727015e+00	  -7.0020294645874170e-04	
   1.0649999999999999e+00	  -1.2742911773928917e-01	   1.0134219427922135e+00	  -6.9745733519873537e-04	
   1.0660000000000001e+00	  -1.2748060630912122e-01	   1.0123291001361649e+00	  -6.9458201028561178e-04	
   1.0669999999999999e+00	  -1.2753318772160943e-01	   1.0112450031558853e+00	  -6.9157991056078422e-04	
   1.0680000000000001e+00	  -1.2758685323107782e-01	   1.0101701850727891e+00	  -6.8845395685259575e-04	
   1.0690000000000000e+00	  -1.2764159355862931e-01	   1.0091051604946075e+00	  -6.8520705154344330e-04	
   1.0700000000000001e+00	  -1.2769739891075899e-01	   1.0080504257286793e+00	  -6.8184207815193132e-04	
   1.0710000000000000e+00	  -1.2775425899765463e-01	   1.0070064590923113e+00	  -6.7836190092172843e-04	
   1.0720000000000001e+00	  -1.2781216305118664e-01	   1.0059737212202218e+00	  -6.7476936442868729e-04	
   1.0730000000000000e+00	  -1.2787109984259076e-01	   1.0049526553690726e+00	  -6.7106729319242608e-04	
   1.0740000000000001e+00	  -1.2793105769984597e-01	   1.0039436877191044e+00	  -6.6725849130677001e-04	
   1.0750000000000000e+00	  -1.2799202452475117e-01	   1.0029472276728821e+00	  -6.6334574207692343e-04	
   1.0760000000000001e+00	  -1.2805398780970262e-01	   1.0019636681511632e+00	  -6.5933180766826471e-04	
   1.0770000000000000e+00	  -1.2811693465417578e-01	   1.0009933858858955e+00	  -6.5521942877004580e-04	
   1.0780000000000001e+00	  -1.2818085178091426e-01	   1.0000367417103582e+00	  -6.5101132426612779e-04	
   1.0790000000000000e+00	  -1.2824572555182817e-01	   9.9909408084645279e-01	  -6.4671019091909476e-04	
   1.0800000000000001e+00	  -1.2831154198360600e-01	   9.9816573318915558e-01	  -6.4231870306557387e-04	
   1.0810000000000000e+00	  -1.2837828676304114e-01	   9.9725201358813953e-01	  -6.3783951232123520e-04	
   1.0820000000000001e+00	  -1.2844594526207737e-01	   9.9635322212657784e-01	  -6.3327524729640122e-04	
   1.0830000000000000e+00	  -1.2851450255257507e-01	   9.9546964439713603e-01	  -6.2862851332319558e-04	
   1.0840000000000001e+00	  -1.2858394342080220e-01	   9.9460155177516474e-01	  -6.2390189219387743e-04	
   1.0850000000000000e+00	  -1.2865425238165135e-01	   9.9374920168910053e-01	  -6.1909794190932732e-04	
   1.0860000000000001e+00	  -1.2872541369258655e-01	   9.9291283788808671e-01	  -6.1421919643430550e-04	
   1.0870000000000000e+00	  -1.2879741136732276e-01	   9.9209269070682016e-01	  -6.0926816546784390e-04	
   1.0880000000000001e+00	  -1.2887022918924024e-01	   9.9128897732763965e-01	  -6.0424733422296401e-04	
   1.0890000000000000e+00	  -1.2894385072453690e-01	   9.9050190203985777e-01	  -5.9915916321320872e-04	
   1.0900000000000001e+00	  -1.2901825933512140e-01	   9.8973165649635342e-01	  -5.9400608805153243e-04	
   1.0910000000000000e+00	  -1.2909343819124935e-01	   9.8897841996742941e-01	  -5.8879051925790626e-04	
   1.0920000000000001e+00	  -1.2916937028390624e-01	   9.8824235959194806e-01	  -5.8351484207811583e-04	
   1.0930000000000000e+00	  -1.2924603843693866e-01	   9.8752363062575110e-01	  -5.7818141631058723e-04	
   1.0940000000000001e+00	  -1.2932342531893720e-01	   9.8682237668737871e-01	  -5.7279257614226142e-04	
   1.0950000000000000e+00	  -1.2940151345487411e-01	   9.8613873000109264e-01	  -5.6735062999557079e-04	
   1.0960000000000001e+00	  -1.2948028523749738e-01	   9.8547281163721645e-01	  -5.6185786038252805e-04	
   1.0970000000000000e+00	  -1.2955972293848445e-01	   9.8482473174980178e-01	  -5.5631652376904317e-04	
   1.0980000000000001e+00	  -1.2963980871935893e-01	   9.8419458981162955e-01	  -5.5072885044823994e-04	
   1.0990000000000000e+00	  -1.2972052464217160e-01	   9.8358247484655958e-01	  -5.4509704442147477e-04	
   1.1000000000000001e+00	  -1.2980185267994931e-01	   9.8298846565923514e-01	  -5.3942328328900058e-04	
   1.1010000000000000e+00	  -1.2986606291179253e-01	   9.8243034287727649e-01	  -5.3370971814917928e-04	
   1.1020000000000001e+00	  -1.2993083126641763e-01	   9.8189047144217945e-01	  -5.2795847350570885e-04	
   1.1030000000000000e+00	  -1.2999613949247785e-01	   9.8136881151038691e-01	  -5.2217164718339204e-04	
   1.1040000000000001e+00	  -1.3006196937846987e-01	   9.8086531694017798e-01	  -5.1635131025151021e-04	
   1.1050000000000000e+00	  -1.3012830275903214e-01	   9.8037993545236657e-01	  -5.1049950695709889e-04	
   1.1060000000000001e+00	  -1.3019512152108220e-01	   9.7991260878908104e-01	  -5.0461825466256022e-04	
   1.1070000000000000e+00	  -1.3026240760979552e-01	   9.7946327287063117e-01	  -4.9870954379593185e-04	
   1.1080000000000001e+00	  -1.3033014303442730e-01	   9.7903185795046643e-01	  -4.9277533780409111e-04	
   1.1090000000000000e+00	  -1.3039830987397921e-01	   9.7861828876823176e-01	  -4.8681757311710289e-04	
   1.1100000000000001e+00	  -1.3046689028271335e-01	   9.7822248470092865e-01	  -4.8083815911904165e-04	
   1.1110000000000000e+00	  -1.3053586649551480e-01	   9.7784435991218333e-01	  -4.7483897812513470e-04	
   1.1120000000000001e+00	  -1.3060522083310505e-01	   9.7748382349963459e-01	  -4.6882188536579578e-04	
   1.1130000000000000e+00	  -1.3067493570710781e-01	   9.7714077964044033e-01	  -4.6278870898031066e-04	
   1.1140000000000001e+00	  -1.3074499362496977e-01	   9.7681512773491641e-01	  -4.5674125001583799e-04	
   1.1150000000000000e+00	  -1.3081537719473729e-01	   9.7650676254830837e-01	  -4.5068128243250932e-04	
   1.1160000000000001e+00	  -1.3088606912969142e-01	   9.7621557435070838e-01	  -4.4461055311782738e-04	
   1.1170000000000000e+00	  -1.3095705225284310e-01	   9.7594144905512037e-01	  -4.3853078190440181e-04	
   1.1180000000000001e+00	  -1.3102830950129035e-01	   9.7568426835368149e-01	  -4.3244366159613662e-04	
   1.1190000000000000e+00	  -1.3109982393043912e-01	   9.7544390985204998e-01	  -4.2635085800114131e-04	
   1.1200000000000001e+00	  -1.3117157871808943e-01	   9.7522024720196288e-01	  -4.2025400997081769e-04	
   1.1210000000000000e+00	  -1.3124355716838992e-01	   9.7501315023197366e-01	  -4.1415472944365123e-04	
   1.1220000000000001e+00	  -1.3131574271566032e-01	   9.7482248507637825e-01	  -4.0805460149602457e-04	
   1.1230000000000000e+00	  -1.3138811892808638e-01	   9.7464811430233422e-01	  -4.0195518439953282e-04	
   1.1240000000000001e+00	  -1.3146066951128649e-01	   9.7448989703518540e-01	  -3.9585800968317680e-04	
   1.1250000000000000e+00	  -1.3153337831175366e-01	   9.7434768908199665e-01	  -3.8976458220178756e-04	
   1.1260000000000001e+00	  -1.3160622932017402e-01	   9.7422134305330976e-01	  -3.8367638020995326e-04	
   1.1270000000000000e+00	  -1.3167920667462313e-01	   9.7411070848312753e-01	  -3.7759485544115040e-04	
   1.1280000000000001e+00	  -1.3175229466364241e-01	   9.7401563194713514e-01	  -3.7152143319249542e-04	
   1.1290000000000000e+00	  -1.3182547772919767e-01	   9.7393595717916792e-01	  -3.6545751241470747e-04	
   1.1300000000000001e+00	  -1.3189874046952094e-01	   9.7387152518593401e-01	  -3.5940446580690066e-04	
   1.1310000000000000e+00	  -1.3197206764183739e-01	   9.7382217436000196e-01	  -3.5336363991676084e-04	
   1.1320000000000001e+00	  -1.3204544416497982e-01	   9.7378774059106132e-01	  -3.4733635524715478e-04	
   1.1330000000000000e+00	  -1.3211885512189120e-01	   9.7376805737546634e-01	  -3.4132390636242710e-04	
   1.1340000000000001e+00	  -1.3219228576201819e-01	   9.7376295592407303e-01	  -3.3532756200673614e-04	
   1.1350000000000000e+00	  -1.3226572150359656e-01	   9.7377226526837646e-01	  -3.2934856522005840e-04	
   1.1360000000000001e+00	  -1.3233914793583063e-01	   9.7379581236496238e-01	  -3.2338813346384498e-04	
   1.1370000000000000e+00	  -1.3241255082096809e-01	   9.7383342219827895e-01	  -3.1744745874724700e-04	
   1.1380000000000001e+00	  -1.3248591609627219e-01	   9.7388491788174147e-01	  -3.1152770776134153e-04	
   1.1390000000000000e+00	  -1.3255922987589280e-01	   9.7395012075717857e-01	  -3.0563002201355188e-04	
   1.1400000000000001e+00	  -1.3263247845263798e-01	   9.7402885049263022e-01	  -2.9975551796910388e-04	
   1.1410000000000000e+00	  -1.3270564829964776e-01	   9.7412092517851079e-01	  -2.9390528719483444e-04	
