   9.6399999999999997e-01	  -1.2255856427513001e-01	   2.8646677089194766e-01	  -4.5454045648921741e-03	
   9.6499999999999997e-01	  -1.2286603741553104e-01	   2.8935213329364756e-01	  -4.5675231728749752e-03	
   9.6599999999999997e-01	  -1.2317062519353039e-01	   2.9223822120189380e-01	  -4.5889469076352118e-03	
   9.6699999999999997e-01	  -1.2347232688362153e-01	   2.9512468978393064e-01	  -4.6096817124588081e-03	
   9.6799999999999997e-01	  -1.2377114210513063e-01	   2.9801119888300848e-01	  -4.6297335284818369e-03	
   9.6899999999999997e-01	  -1.2406707081754065e-01	   3.0089741298790335e-01	  -4.6491082941440415e-03	
   9.6999999999999997e-01	  -1.2436011331584573e-01	   3.0378300120245838e-01	  -4.6678119446481488e-03	
   9.7099999999999997e-01	  -1.2465027022593622e-01	   3.0666763721514917e-01	  -4.6858504114268128e-03	
   9.7199999999999998e-01	  -1.2493754250001410e-01	   3.0955099926867413e-01	  -4.7032296216142945e-03	
   9.7299999999999998e-01	  -1.2522193141203841e-01	   3.1243277012957049e-01	  -4.7199554975272170e-03	
   9.7399999999999998e-01	  -1.2550343855320178e-01	   3.1531263705785761e-01	  -4.7360339561486817e-03	
   9.7499999999999998e-01	  -1.2578206582743690e-01	   3.1819029177670904e-01	  -4.7514709086217775e-03	
   9.7599999999999998e-01	  -1.2605781544695316e-01	   3.2106543044215369e-01	  -4.7662722597473142e-03	
   9.7699999999999998e-01	  -1.2633068992780394e-01	   3.2393775361280774e-01	  -4.7804439074888259e-03	
   9.7799999999999998e-01	  -1.2660069208548408e-01	   3.2680696621963889e-01	  -4.7939917424840526e-03	
   9.7899999999999998e-01	  -1.2686782503055738e-01	   3.2967277753576324e-01	  -4.8069216475627504e-03	
   9.7999999999999998e-01	  -1.2713209216431465e-01	   3.3253490114627676e-01	  -4.8192394972699209e-03	
   9.8099999999999998e-01	  -1.2739349717446136e-01	   3.3539305491812221e-01	  -4.8309511573966027e-03	
   9.8199999999999998e-01	  -1.2765204403083619e-01	   3.3824696096999274e-01	  -4.8420624845160031e-03	
   9.8299999999999998e-01	  -1.2790773698115920e-01	   3.4109634564227287e-01	  -4.8525793255264835e-03	
   9.8399999999999999e-01	  -1.2816058054680990e-01	   3.4394093946701965e-01	  -4.8625075171996740e-03	
   9.8499999999999999e-01	  -1.2841057951863588e-01	   3.4678047713798260e-01	  -4.8718528857365495e-03	
   9.8599999999999999e-01	  -1.2865773895279087e-01	   3.4961469748066620e-01	  -4.8806212463275295e-03	
   9.8699999999999999e-01	  -1.2890206416660321e-01	   3.5244334342243433e-01	  -4.8888184027202387e-03	
   9.8799999999999999e-01	  -1.2914356073447375e-01	   3.5526616196265881e-01	  -4.8964501467932200e-03	
   9.8899999999999999e-01	  -1.2938223448380404e-01	   3.5808290414291255e-01	  -4.9035222581341499e-03	
   9.8999999999999999e-01	  -1.2961809149095416e-01	   3.6089332501720917e-01	  -4.9100405036268530e-03	
   9.9099999999999999e-01	  -1.2985113807722992e-01	   3.6369718362228948e-01	  -4.9160106370411544e-03	
   9.9199999999999999e-01	  -1.3008138080490061e-01	   3.6649424294795685e-01	  -4.9214383986312046e-03	
   9.9299999999999999e-01	  -1.3030882647324560e-01	   3.6928426990746183e-01	  -4.9263295147385089e-03	
   9.9399999999999999e-01	  -1.3053348211463112e-01	   3.7206703530793772e-01	  -4.9306896974010556e-03	
   9.9500000000000000e-01	  -1.3075535499061619e-01	   3.7484231382088784e-01	  -4.9345246439684194e-03	
   9.9600000000000000e-01	  -1.3097445258808826e-01	   3.7760988395272621e-01	  -4.9378400367227175e-03	
   9.9700000000000000e-01	  -1.3119078261542849e-01	   3.8036952801537227e-01	  -4.9406415425055673e-03	
   9.9800000000000000e-01	  -1.3140435299870612e-01	   3.8312103209690063e-01	  -4.9429348123498432e-03	
   9.9900000000000000e-01	  -1.3161517187790217e-01	   3.8586418603224798e-01	  -4.9447254811186767e-03	
   1.0000000000000000e+00	  -1.3182324760316289e-01	   3.8859878337397696e-01	  -4.9460191671492834e-03	
   1.0010000000000001e+00	  -1.3221173383004015e-01	   3.9114147626414109e-01	  -4.9468214719025211e-03	
   1.0020000000000000e+00	  -1.3259767736402717e-01	   3.9367502755694300e-01	  -4.9471379796182345e-03	
   1.0030000000000001e+00	  -1.3298108734672143e-01	   3.9619951408737664e-01	  -4.9469742569760097e-03	
   1.0040000000000000e+00	  -1.3336197284288520e-01	   3.9871500994969089e-01	  -4.9463358527621418e-03	
   1.0050000000000001e+00	  -1.3374034284318670e-01	   4.0122158655636742e-01	  -4.9452282975412411e-03	
   1.0060000000000000e+00	  -1.3411620626688148e-01	   4.0371931269623990e-01	  -4.9436571033342584e-03	
   1.0070000000000001e+00	  -1.3448957196443645e-01	   4.0620825459176507e-01	  -4.9416277633012075e-03	
   1.0080000000000000e+00	  -1.3486044872009584e-01	   4.0868847595545454e-01	  -4.9391457514302607e-03	
   1.0090000000000001e+00	  -1.3522884525439161e-01	   4.1116003804547752e-01	  -4.9362165222309150e-03	
   1.0100000000000000e+00	  -1.3559477022659727e-01	   4.1362299972044420e-01	  -4.9328455104344776e-03	
   1.0110000000000001e+00	  -1.3595823223712800e-01	   4.1607741749337823e-01	  -4.9290381306979665e-03	
   1.0120000000000000e+00	  -1.3631923982988581e-01	   4.1852334558488891e-01	  -4.9247997773147305e-03	
   1.0130000000000001e+00	  -1.3667780149455211e-01	   4.2096083597555123e-01	  -4.9201358239290005e-03	
   1.0140000000000000e+00	  -1.3703392566882777e-01	   4.2338993845750345e-01	  -4.9150516232579766e-03	
   1.0150000000000001e+00	  -1.3738762074062150e-01	   4.2581070068527155e-01	  -4.9095525068163504e-03	
   1.0160000000000000e+00	  -1.3773889505018744e-01	   4.2822316822582845e-01	  -4.9036437846477765e-03	
   1.0170000000000001e+00	  -1.3808775689221275e-01	   4.3062738460789807e-01	  -4.8973307450616878e-03	
   1.0180000000000000e+00	  -1.3843421451785609e-01	   4.3302339137051232e-01	  -4.8906186543739294e-03	
   1.0190000000000001e+00	  -1.3877827613673677e-01	   4.3541122811082955e-01	  -4.8835127566533611e-03	
   1.0200000000000000e+00	  -1.3911994991887711e-01	   4.3779093253122386e-01	  -4.8760182734735417e-03	
   1.0210000000000001e+00	  -1.3945924399659704e-01	   4.4016254048565295e-01	  -4.8681404036690704e-03	
   1.0220000000000000e+00	  -1.3979616646636261e-01	   4.4252608602531290e-01	  -4.8598843230976546e-03	
   1.0230000000000001e+00	  -1.4013072539058846e-01	   4.4488160144358935e-01	  -4.8512551844058054e-03	
   1.0240000000000000e+00	  -1.4046292879939604e-01	   4.4722911732031173e-01	  -4.8422581168008939e-03	
   1.0249999999999999e+00	  -1.4079278469232692e-01	   4.4956866256531980e-01	  -4.8328982258265922e-03	
   1.0260000000000000e+00	  -1.4112030104001283e-01	   4.5190026446135040e-01	  -4.8231805931453035e-03	
   1.0269999999999999e+00	  -1.4144548578580263e-01	   4.5422394870625188e-01	  -4.8131102763228455e-03	
   1.0280000000000000e+00	  -1.4176834684734752e-01	   4.5653973945453485e-01	  -4.8026923086200782e-03	
   1.0289999999999999e+00	  -1.4208889211814413e-01	   4.5884765935826644e-01	  -4.7919316987876590e-03	
   1.0300000000000000e+00	  -1.4240712946903700e-01	   4.6114772960731631e-01	  -4.7808334308667814e-03	
   1.0309999999999999e+00	  -1.4272306674968083e-01	   4.6343996996896186e-01	  -4.7694024639941650e-03	
   1.0320000000000000e+00	  -1.4303671178996302e-01	   4.6572439882686012e-01	  -4.7576437322108533e-03	
   1.0329999999999999e+00	  -1.4334807240138736e-01	   4.6800103321939396e-01	  -4.7455621442771961e-03	
   1.0340000000000000e+00	  -1.4365715637841914e-01	   4.7026988887740023e-01	  -4.7331625834908138e-03	
   1.0349999999999999e+00	  -1.4396397149979290e-01	   4.7253098026128704e-01	  -4.7204499075101797e-03	
   1.0360000000000000e+00	  -1.4426852552978275e-01	   4.7478432059754710e-01	  -4.7074289481826119e-03	
   1.0369999999999999e+00	  -1.4457082621943640e-01	   4.7702992191467525e-01	  -4.6941045113759426e-03	
   1.0380000000000000e+00	  -1.4487088130777293e-01	   4.7926779507849615e-01	  -4.6804813768154610e-03	
   1.0389999999999999e+00	  -1.4516869852294556e-01	   4.8149794982691035e-01	  -4.6665642979248460e-03	
   1.0400000000000000e+00	  -1.4546428558336988e-01	   4.8372039480406476e-01	  -4.6523580016717588e-03	
   1.0409999999999999e+00	  -1.4575765019881703e-01	   4.8593513759395524e-01	  -4.6378671884172752e-03	
   1.0420000000000000e+00	  -1.4604880007147425e-01	   4.8814218475346743e-01	  -4.6230965317698713e-03	
   1.0429999999999999e+00	  -1.4633774289697199e-01	   4.9034154184486339e-01	  -4.6080506784438938e-03	
   1.0440000000000000e+00	  -1.4662448636537828e-01	   4.9253321346772005e-01	  -4.5927342481223085e-03	
   1.0449999999999999e+00	  -1.4690903816216172e-01	   4.9471720329032631e-01	  -4.5771518333226242e-03	
   1.0460000000000000e+00	  -1.4719140596912261e-01	   4.9689351408054605e-01	  -4.5613079992680924e-03	
   1.0469999999999999e+00	  -1.4747159746529326e-01	   4.9906214773615226e-01	  -4.5452072837628595e-03	
   1.0480000000000000e+00	  -1.4774962032780825e-01	   5.0122310531463987e-01	  -4.5288541970708203e-03	
   1.0489999999999999e+00	  -1.4802548223274481e-01	   5.0337638706252330e-01	  -4.5122532217984936e-03	
   1.0500000000000000e+00	  -1.4829919085593346e-01	   5.0552199244412499e-01	  -4.4954088127819244e-03	
   1.0509999999999999e+00	  -1.4857075387374052e-01	   5.0765992016986061e-01	  -4.4783253969783235e-03	
   1.0520000000000000e+00	  -1.4884017896382185e-01	   5.0979016822402867e-01	  -4.4610073733606023e-03	
   1.0529999999999999e+00	  -1.4910747380584899e-01	   5.1191273389210901e-01	  -4.4434591128163052e-03	
   1.0540000000000000e+00	  -1.4937264608220802e-01	   5.1402761378757678e-01	  -4.4256849580505235e-03	
   1.0549999999999999e+00	  -1.4963570347867161e-01	   5.1613480387823885e-01	  -4.4076892234918910e-03	
   1.0560000000000000e+00	  -1.4989665368504457e-01	   5.1823429951209676e-01	  -4.3894761952037835e-03	
   1.0569999999999999e+00	  -1.5015550439578362e-01	   5.2032609544274377e-01	  -4.3710501307978669e-03	
   1.0580000000000001e+00	  -1.5041226331059210e-01	   5.2241018585430110e-01	  -4.3524152593519515e-03	
   1.0589999999999999e+00	  -1.5066693813498899e-01	   5.2448656438589891e-01	  -4.3335757813320643e-03	
   1.0600000000000001e+00	  -1.5091953658085433e-01	   5.2655522415570832e-01	  -4.3145358685168465e-03	
   1.0609999999999999e+00	  -1.5117006636694985e-01	   5.2861615778452919e-01	  -4.2952996639269089e-03	
   1.0620000000000001e+00	  -1.5141853521941651e-01	   5.3066935741894095e-01	  -4.2758712817574408e-03	
   1.0629999999999999e+00	  -1.5166495087224874e-01	   5.3271481475401972e-01	  -4.2562548073132658e-03	
   1.0640000000000001e+00	  -1.5190932106774591e-01	   5.3475252105562887e-01	  -4.2364542969495003e-03	
   1.0649999999999999e+00	  -1.5215165355694149e-01	   5.3678246718228839e-01	  -4.2164737780138115e-03	
   1.0660000000000001e+00	  -1.5239195610001044e-01	   5.3880464360662694e-01	  -4.1963172487924257e-03	
   1.0669999999999999e+00	  -1.5263023646665497e-01	   5.4081904043642415e-01	  -4.1759886784611296e-03	
   1.0680000000000001e+00	  -1.5286650243646971e-01	   5.4282564743524608e-01	  -4.1554920070374507e-03	
   1.0690000000000000e+00	  -1.5310076179928567e-01	   5.4482445404268087e-01	  -4.1348311453374802e-03	
   1.0700000000000001e+00	  -1.5333302235549418e-01	   5.4681544939417881e-01	  -4.1140099749360504e-03	
   1.0710000000000000e+00	  -1.5356329191635121e-01	   5.4879862234050236e-01	  -4.0930323481294939e-03	
   1.0720000000000001e+00	  -1.5379157830426193e-01	   5.5077396146678992e-01	  -4.0719020879020594e-03	
   1.0730000000000000e+00	  -1.5401788935304628e-01	   5.5274145511124118e-01	  -4.0506229878959459e-03	
   1.0740000000000001e+00	  -1.5424223290818617e-01	   5.5470109138342538e-01	  -4.0291988123834013e-03	
   1.0750000000000000e+00	  -1.5446461682705392e-01	   5.5665285818222010e-01	  -4.0076332962428428e-03	
   1.0760000000000001e+00	  -1.5468504897912294e-01	   5.5859674321338404e-01	  -3.9859301449380879e-03	
   1.0770000000000000e+00	  -1.5490353724616079e-01	   5.6053273400676973e-01	  -3.9640930345004460e-03	
   1.0780000000000001e+00	  -1.5512008952240519e-01	   5.6246081793317892e-01	  -3.9421256115131989e-03	
   1.0790000000000000e+00	  -1.5533471371472318e-01	   5.6438098222086774e-01	  -3.9200314931005856e-03	
   1.0800000000000001e+00	  -1.5554741774275349e-01	   5.6629321397170485e-01	  -3.8978142669184625e-03	
   1.0810000000000000e+00	  -1.5575820953903297e-01	   5.6819750017698689e-01	  -3.8754774911482631e-03	
   1.0820000000000001e+00	  -1.5596709704910716e-01	   5.7009382773291717e-01	  -3.8530246944939311e-03	
   1.0830000000000000e+00	  -1.5617408823162549e-01	   5.7198218345575047e-01	  -3.8304593761820556e-03	
   1.0840000000000001e+00	  -1.5637919105842091e-01	   5.7386255409661002e-01	  -3.8077850059641989e-03	
   1.0850000000000000e+00	  -1.5658241351457547e-01	   5.7573492635597978e-01	  -3.7850050241226389e-03	
   1.0860000000000001e+00	  -1.5678376359847068e-01	   5.7759928689787654e-01	  -3.7621228414781299e-03	
   1.0870000000000000e+00	  -1.5698324932182395e-01	   5.7945562236370718e-01	  -3.7391418394013241e-03	
   1.0880000000000001e+00	  -1.5718087870971142e-01	   5.8130391938581449e-01	  -3.7160653698262054e-03	
   1.0890000000000000e+00	  -1.5737665980057680e-01	   5.8314416460071528e-01	  -3.6928967552667565e-03	
   1.0900000000000001e+00	  -1.5757060064622730e-01	   5.8497634466203674e-01	  -3.6696392888352254e-03	
   1.0910000000000000e+00	  -1.5776270931181646e-01	   5.8680044625315297e-01	  -3.6462962342646774e-03	
   1.0920000000000001e+00	  -1.5795299387581452e-01	   5.8861645609952773e-01	  -3.6228708259324859e-03	
   1.0930000000000000e+00	  -1.5814146242996618e-01	   5.9042436098076601e-01	  -3.5993662688875716e-03	
   1.0940000000000001e+00	  -1.5832812307923660e-01	   5.9222414774237964e-01	  -3.5757857388792023e-03	
   1.0950000000000000e+00	  -1.5851298394174540e-01	   5.9401580330726989e-01	  -3.5521323823887625e-03	
   1.0960000000000001e+00	  -1.5869605314868929e-01	   5.9579931468693137e-01	  -3.5284093166641044e-03	
   1.0970000000000000e+00	  -1.5887733884425359e-01	   5.9757466899238176e-01	  -3.5046196297564627e-03	
   1.0980000000000001e+00	  -1.5905684918551244e-01	   5.9934185344481961e-01	  -3.4807663805588550e-03	
   1.0990000000000000e+00	  -1.5923459234231885e-01	   6.0110085538601643e-01	  -3.4568525988477074e-03	
   1.1000000000000001e+00	  -1.5941057649718404e-01	   6.0285166228844367e-01	  -3.4328812853263689e-03	
   1.1010000000000000e+00	  -1.5957458392391832e-01	   6.0460448768637076e-01	  -3.4088554116715186e-03	
   1.1020000000000001e+00	  -1.5973683852525467e-01	   6.0634910364771211e-01	  -3.3847779205808913e-03	
   1.1030000000000000e+00	  -1.5989734851062964e-01	   6.0808548289109465e-01	  -3.3606517258240841e-03	
   1.1040000000000001e+00	  -1.6005612211676123e-01	   6.0981359865790608e-01	  -3.3364797122950249e-03	
   1.1050000000000000e+00	  -1.6021316760712601e-01	   6.1153342471625227e-01	  -3.3122647360668729e-03	
   1.1060000000000001e+00	  -1.6036849327143243e-01	   6.1324493536472613e-01	  -3.2880096244490495e-03	
   1.1070000000000000e+00	  -1.6052210742509043e-01	   6.1494810543598832e-01	  -3.2637171760462116e-03	
   1.1080000000000001e+00	  -1.6067401840867712e-01	   6.1664291030016427e-01	  -3.2393901608197204e-03	
   1.1090000000000000e+00	  -1.6082423458739969e-01	   6.1832932586806000e-01	  -3.2150313201505416e-03	
   1.1100000000000001e+00	  -1.6097276435055430e-01	   6.2000732859420005e-01	  -3.1906433669047288e-03	
   1.1110000000000000e+00	  -1.6111961611098280e-01	   6.2167689547969007e-01	  -3.1662289855007401e-03	
   1.1120000000000001e+00	  -1.6126479830452578e-01	   6.2333800407490680e-01	  -3.1417908319782382e-03	
   1.1130000000000000e+00	  -1.6140831938947364e-01	   6.2499063248201825e-01	  -3.1173315340694736e-03	
   1.1140000000000001e+00	  -1.6155018784601438e-01	   6.2663475935733814e-01	  -3.0928536912727816e-03	
   1.1150000000000000e+00	  -1.6169041217567981e-01	   6.2827036391351476e-01	  -3.0683598749268876e-03	
   1.1160000000000001e+00	  -1.6182900090078900e-01	   6.2989742592156006e-01	  -3.0438526282875224e-03	
   1.1170000000000000e+00	  -1.6196596256389018e-01	   6.3151592571271875e-01	  -3.0193344666069599e-03	
   1.1180000000000001e+00	  -1.6210130572720016e-01	   6.3312584418018270e-01	  -2.9948078772136962e-03	
   1.1190000000000000e+00	  -1.6223503897204272e-01	   6.3472716278065144e-01	  -2.9702753195947097e-03	
   1.1200000000000001e+00	  -1.6236717089828478e-01	   6.3631986353574177e-01	  -2.9457392254791624e-03	
   1.1210000000000000e+00	  -1.6249771012377179e-01	   6.3790392903325033e-01	  -2.9212019989247225e-03	
   1.1220000000000001e+00	  -1.6262666528376124e-01	   6.3947934242826954e-01	  -2.8966660164036970e-03	
   1.1230000000000000e+00	  -1.6275404503035573e-01	   6.4104608744416103e-01	  -2.8721336268930087e-03	
   1.1240000000000001e+00	  -1.6287985803193428e-01	   6.4260414837338931e-01	  -2.8476071519642973e-03	
   1.1250000000000000e+00	  -1.6300411297258355e-01	   6.4415351007821620e-01	  -2.8230888858758012e-03	
   1.1260000000000001e+00	  -1.6312681855152800e-01	   6.4569415799126051e-01	  -2.7985810956666739e-03	
   1.1270000000000000e+00	  -1.6324798348255942e-01	   6.4722607811592503e-01	  -2.7740860212517073e-03	
   1.1280000000000001e+00	  -1.6336761649346621e-01	   6.4874925702669162e-01	  -2.7496058755181914e-03	
   1.1290000000000000e+00	  -1.6348572632546221e-01	   6.5026368186928929e-01	  -2.7251428444241936e-03	
   1.1300000000000001e+00	  -1.6360232173261569e-01	   6.5176934036073553e-01	  -2.7006990870985098e-03	
   1.1310000000000000e+00	  -1.6371741148127761e-01	   6.5326622078925412e-01	  -2.6762767359414033e-03	
   1.1320000000000001e+00	  -1.6383100434951103e-01	   6.5475431201407186e-01	  -2.6518778967275954e-03	
   1.1330000000000000e+00	  -1.6394310912651966e-01	   6.5623360346509596e-01	  -2.6275046487096616e-03	
   1.1340000000000001e+00	  -1.6405373461207728e-01	   6.5770408514247469e-01	  -2.6031590447238434e-03	
   1.1350000000000000e+00	  -1.6416288961595749e-01	   6.5916574761604341e-01	  -2.5788431112963653e-03	
   1.1360000000000001e+00	  -1.6427058295736419e-01	   6.6061858202465795e-01	  -2.5545588487515258e-03	
   1.1370000000000000e+00	  -1.6437682346436222e-01	   6.6206258007541829e-01	  -2.5303082313204890e-03	
   1.1380000000000001e+00	  -1.6448161997330957e-01	   6.6349773404278389e-01	  -2.5060932072524869e-03	
   1.1390000000000000e+00	  -1.6458498132828947e-01	   6.6492403676758249e-01	  -2.4819156989259322e-03	
   1.1400000000000001e+00	  -1.6468691638054456e-01	   6.6634148165591567e-01	  -2.4577776029614459e-03	
   1.1410000000000000e+00	  -1.6478743398791140e-01	   6.6775006267796244e-01	  -2.4336807903357904e-03	
   1.1420000000000001e+00	  -1.6488654301425620e-01	   6.6914977436668277e-01	  -2.4096271064975930e-03	
   1.1430000000000000e+00	  -1.6498425232891223e-01	   6.7054061181642410e-01	  -2.3856183714829095e-03	
   1.1440000000000001e+00	  -1.6508057080611849e-01	   6.7192257068143091e-01	  -2.3616563800335257e-03	
   1.1450000000000000e+00	  -1.6517550732445974e-01	   6.7329564717426171e-01	  -2.3377429017150848e-03	
   1.1460000000000001e+00	  -1.6526907076630815e-01	   6.7465983806411334e-01	  -2.3138796810361698e-03	
   1.1470000000000000e+00	  -1.6536127001726675e-01	   6.7601514067505586e-01	  -2.2900684375702085e-03	
   1.1480000000000001e+00	  -1.6545211396561443e-01	   6.7736155288417932e-01	  -2.2663108660762217e-03	
   1.1490000000000000e+00	  -1.6554161150175295e-01	   6.7869907311965461e-01	  -2.2426086366211934e-03	
   1.1500000000000001e+00	  -1.6562977151765601e-01	   6.8002770035870963e-01	  -2.2189633947046691e-03	
   1.1510000000000000e+00	  -1.6571660290632007e-01	   6.8134743412552323e-01	  -2.1953767613824143e-03	
   1.1520000000000001e+00	  -1.6580211456121730e-01	   6.8265827448903960e-01	  -2.1718503333921987e-03	
   1.1530000000000000e+00	  -1.6588631537575094e-01	   6.8396022206070173e-01	  -2.1483856832806014e-03	
   1.1539999999999999e+00	  -1.6596921424271294e-01	   6.8525327799210989e-01	  -2.1249843595292049e-03	
   1.1550000000000000e+00	  -1.6605082005374350e-01	   6.8653744397260430e-01	  -2.1016478866837315e-03	
   1.1559999999999999e+00	  -1.6613114169879362e-01	   6.8781272222677359e-01	  -2.0783777654822984e-03	
   1.1570000000000000e+00	  -1.6621018806558951e-01	   6.8907911551189227e-01	  -2.0551754729854071e-03	
   1.1579999999999999e+00	  -1.6628796803910029e-01	   6.9033662711528787e-01	  -2.0320424627064057e-03	
   1.1590000000000000e+00	  -1.6636449050100777e-01	   6.9158526085163974e-01	  -2.0089801647424806e-03	
   1.1599999999999999e+00	  -1.6643976432917884e-01	   6.9282502106021071e-01	  -1.9859899859074812e-03	
   1.1610000000000000e+00	  -1.6651379839714131e-01	   6.9405591260201405e-01	  -1.9630733098634154e-03	
   1.1619999999999999e+00	  -1.6658660157356198e-01	   6.9527794085691674e-01	  -1.9402314972552966e-03	
   1.1630000000000000e+00	  -1.6665818272172772e-01	   6.9649111172068090e-01	  -1.9174658858438949e-03	
   1.1639999999999999e+00	  -1.6672855069902970e-01	   6.9769543160194458e-01	  -1.8947777906415143e-03	
   1.1650000000000000e+00	  -1.6679771435645052e-01	   6.9889090741914373e-01	  -1.8721685040468151e-03	
   1.1659999999999999e+00	  -1.6686568253805412e-01	   7.0007754659737775e-01	  -1.8496392959812744e-03	
   1.1670000000000000e+00	  -1.6693246408047946e-01	   7.0125535706521802e-01	  -1.8271914140251810e-03	
   1.1679999999999999e+00	  -1.6699806781243698e-01	   7.0242434725146286e-01	  -1.8048260835558175e-03	
   1.1690000000000000e+00	  -1.6706250255420818e-01	   7.0358452608183986e-01	  -1.7825445078840270e-03	
   1.1699999999999999e+00	  -1.6712577711714904e-01	   7.0473590297565647e-01	  -1.7603478683936927e-03	
   1.1710000000000000e+00	  -1.6718790030319608e-01	   7.0587848784240059e-01	  -1.7382373246796132e-03	
   1.1719999999999999e+00	  -1.6724888090437640e-01	   7.0701229107829344e-01	  -1.7162140146873249e-03	
   1.1730000000000000e+00	  -1.6730872770232086e-01	   7.0813732356279413e-01	  -1.6942790548528826e-03	
   1.1739999999999999e+00	  -1.6736744946778082e-01	   7.0925359665506038e-01	  -1.6724335402427785e-03	
   1.1750000000000000e+00	  -1.6742505496014848e-01	   7.1036112219036252e-01	  -1.6506785446947121e-03	
   1.1759999999999999e+00	  -1.6748155292698086e-01	   7.1145991247645646e-01	  -1.6290151209595073e-03	
   1.1770000000000000e+00	  -1.6753695210352715e-01	   7.1254998028991468e-01	  -1.6074443008412681e-03	
   1.1779999999999999e+00	  -1.6759126121225998e-01	   7.1363133887241581e-01	  -1.5859670953402467e-03	
   1.1790000000000000e+00	  -1.6764448896241024e-01	   7.1470400192699635e-01	  -1.5645844947950217e-03	
   1.1799999999999999e+00	  -1.6769664404950591e-01	   7.1576798361426408e-01	  -1.5432974690248250e-03	
   1.1810000000000000e+00	  -1.6774773515491437e-01	   7.1682329854857518e-01	  -1.5221069674723683e-03	
   1.1819999999999999e+00	  -1.6779777094538850e-01	   7.1786996179417628e-01	  -1.5010139193483846e-03	
   1.1830000000000001e+00	  -1.6784676007261701e-01	   7.1890798886131146e-01	  -1.4800192337733713e-03	
   1.1839999999999999e+00	  -1.6789471117277843e-01	   7.1993739570229798e-01	  -1.4591237999221386e-03	
   1.1850000000000001e+00	  -1.6794163286609887e-01	   7.2095819870756928e-01	  -1.4383284871690646e-03	
   1.1859999999999999e+00	  -1.6798753375641406e-01	   7.2197041470168788e-01	  -1.4176341452308006e-03	
   1.1870000000000001e+00	  -1.6803242243073513e-01	   7.2297406093932914e-01	  -1.3970416043119042e-03	
   1.1879999999999999e+00	  -1.6807630745881852e-01	   7.2396915510123661e-01	  -1.3765516752491658e-03	
   1.1890000000000001e+00	  -1.6811919739273995e-01	   7.2495571529015079e-01	  -1.3561651496564013e-03	
   1.1899999999999999e+00	  -1.6816110076647250e-01	   7.2593376002671139e-01	  -1.3358828000705793e-03	
   1.1910000000000001e+00	  -1.6820202609546853e-01	   7.2690330824533544e-01	  -1.3157053800965449e-03	
   1.1919999999999999e+00	  -1.6824198187624595e-01	   7.2786437929007142e-01	  -1.2956336245520707e-03	
   1.1930000000000001e+00	  -1.6828097658597863e-01	   7.2881699291043045e-01	  -1.2756682496147219e-03	
   1.1940000000000000e+00	  -1.6831901868209087e-01	   7.2976116925719703e-01	  -1.2558099529662546e-03	
   1.1950000000000001e+00	  -1.6835611660185634e-01	   7.3069692887821724e-01	  -1.2360594139393354e-03	
   1.1960000000000000e+00	  -1.6839227876200080e-01	   7.3162429271416962e-01	  -1.2164172936632960e-03	
   1.1970000000000001e+00	  -1.6842751355830932e-01	   7.3254328209431629e-01	  -1.1968842352105304e-03	
   1.1980000000000000e+00	  -1.6846182936523768e-01	   7.3345391873223675e-01	  -1.1774608637411602e-03	
   1.1990000000000001e+00	  -1.6849523453552817e-01	   7.3435622472154494e-01	  -1.1581477866503716e-03	
   1.2000000000000000e+00	  -1.6852773739982929e-01	   7.3525022253159156e-01	  -1.1389455937150725e-03	
   1.2010000000000001e+00	  -1.6811013537580888e-01	   7.3658514589366242e-01	  -1.1198548572386134e-03	
   1.2020000000000000e+00	  -1.6769119842842639e-01	   7.3791225633600799e-01	  -1.1008761321977499e-03	
   1.2030000000000001e+00	  -1.6727093437060159e-01	   7.3923090953210102e-01	  -1.0820099563881649e-03	
   1.2040000000000000e+00	  -1.6684935165958070e-01	   7.4054047706928694e-01	  -1.0632568505718615e-03	
   1.2050000000000001e+00	  -1.6642645938102263e-01	   7.4184034622880246e-01	  -1.0446173186218349e-03	
   1.2060000000000000e+00	  -1.6600226723330502e-01	   7.4312991976804765e-01	  -1.0260918476687614e-03	
   1.2070000000000001e+00	  -1.6557678551204813e-01	   7.4440861570509043e-01	  -1.0076809082470925e-03	
   1.2080000000000000e+00	  -1.6515002509485421e-01	   7.4567586710538281e-01	  -9.8938495444012356e-04	
   1.2090000000000001e+00	  -1.6472199742626004e-01	   7.4693112187066946e-01	  -9.7120442402692103e-04	
   1.2100000000000000e+00	  -1.6429271450290062e-01	   7.4817384253006847e-01	  -9.5313973862660301e-04	
   1.2110000000000001e+00	  -1.6386218885888171e-01	   7.4940350603330408e-01	  -9.3519130384540905e-04	
   1.2120000000000000e+00	  -1.6343043355135956e-01	   7.5061960354607260e-01	  -9.1735950942054001e-04	
   1.2130000000000001e+00	  -1.6299746214632471e-01	   7.5182164024752163e-01	  -8.9964472936639173e-04	
   1.2140000000000000e+00	  -1.6256328870458836e-01	   7.5300913512982437e-01	  -8.8204732211953282e-04	
   1.2150000000000001e+00	  -1.6212792776796969e-01	   7.5418162079982853e-01	  -8.6456763068270756e-04	
   1.2160000000000000e+00	  -1.6169139434568103e-01	   7.5533864328276301e-01	  -8.4720598277190570e-04	
   1.2170000000000001e+00	  -1.6125370390090943e-01	   7.5647976182798260e-01	  -8.2996269095800268e-04	
