   1.2090000000000001e+00	  -1.0283575677753798e-01	   1.0610638308428304e+00	  -3.3506792713515476e-05	
   1.2100000000000000e+00	  -1.0205183098853554e-01	   1.0624992409411682e+00	  -3.2959997708761901e-05	
   1.2110000000000001e+00	  -1.0126646978943477e-01	   1.0638572231967265e+00	  -3.2411049481630150e-05	
   1.2120000000000000e+00	  -1.0047975060807846e-01	   1.0651327902994803e+00	  -3.1860221733827354e-05	
   1.2130000000000001e+00	  -9.9691755859619313e-02	   1.0663212259069783e+00	  -3.1307783170619885e-05	
   1.2140000000000000e+00	  -9.8902572675552691e-02	   1.0674180780333593e+00	  -3.0753997487517615e-05	
   1.2150000000000001e+00	  -9.8112292639359722e-02	   1.0684191525298585e+00	  -3.0199123371106584e-05	
   1.2160000000000000e+00	  -9.7321011528670232e-02	   1.0693205066562508e+00	  -2.9643414498854714e-05	
   1.2170000000000001e+00	  -9.6528829063854404e-02	   1.0701184427426684e+00	  -2.9087119534025596e-05	
   1.2180000000000000e+00	  -9.5735848662952150e-02	   1.0708095019412385e+00	  -2.8530482131042256e-05	
   1.2190000000000001e+00	  -9.4942177202851252e-02	   1.0713904580669860e+00	  -2.7973740942370540e-05	
   1.2200000000000000e+00	  -9.4147924786624704e-02	   1.0718583115274529e+00	  -2.7417129621051806e-05	
   1.2210000000000001e+00	  -9.3353204516937627e-02	   1.0722102833404814e+00	  -2.6860876832131286e-05	
   1.2220000000000000e+00	  -9.2558132275437521e-02	   1.0724438092396107e+00	  -2.6305206260693326e-05	
   1.2230000000000001e+00	  -9.1762826508038242e-02	   1.0725565338665435e+00	  -2.5750336624996706e-05	
   1.2240000000000000e+00	  -9.0967408016012108e-02	   1.0725463050501287e+00	  -2.5196481689720995e-05	
   1.2250000000000001e+00	  -9.0171999752802323e-02	   1.0724111681713135e+00	  -2.4643850284784830e-05	
   1.2260000000000000e+00	  -8.9376726626471448e-02	   1.0721493606135200e+00	  -2.4092646317822042e-05	
   1.2270000000000001e+00	  -8.8581715307698317e-02	   1.0717593062978890e+00	  -2.3543068796733069e-05	
   1.2280000000000000e+00	  -8.7787094043240810e-02	   1.0712396103028492e+00	  -2.2995311850161626e-05	
   1.2290000000000001e+00	  -8.6992992474778319e-02	   1.0705890535674571e+00	  -2.2449564750857964e-05	
   1.2300000000000000e+00	  -8.6199541463051199e-02	   1.0698065876779523e+00	  -2.1906011935392267e-05	
   1.2310000000000001e+00	  -8.5406872917213605e-02	   1.0688913297369789e+00	  -2.1364833033228614e-05	
   1.2320000000000000e+00	  -8.4615119629317004e-02	   1.0678425573149131e+00	  -2.0826202892551549e-05	
   1.2330000000000001e+00	  -8.3824415113842421e-02	   1.0666597034827430e+00	  -2.0290291608431044e-05	
   1.2340000000000000e+00	  -8.3034893452200054e-02	   1.0653423519259357e+00	  -1.9757264553880993e-05	
   1.2350000000000001e+00	  -8.2246689142114526e-02	   1.0638902321387347e+00	  -1.9227282409786661e-05	
   1.2360000000000000e+00	  -8.1459936951816192e-02	   1.0623032146983178e+00	  -1.8700501196816655e-05	
   1.2370000000000001e+00	  -8.0674771778958210e-02	   1.0605813066182532e+00	  -1.8177072307119790e-05	
   1.2380000000000000e+00	  -7.9891328514180349e-02	   1.0587246467806799e+00	  -1.7657142544327820e-05	
   1.2390000000000001e+00	  -7.9109741909240028e-02	   1.0567335014466419e+00	  -1.7140854156112717e-05	
   1.2400000000000000e+00	  -7.8330146449633764e-02	   1.0546082598440005e+00	  -1.6628344869568101e-05	
   1.2410000000000001e+00	  -7.7552676231630202e-02	   1.0523494298323448e+00	  -1.6119747932093198e-05	
   1.2420000000000000e+00	  -7.6777464843638232e-02	   1.0499576336443213e+00	  -1.5615192153692337e-05	
   1.2430000000000001e+00	  -7.6004645251834257e-02	   1.0474336037027960e+00	  -1.5114801937554656e-05	
   1.2440000000000000e+00	  -7.5234349689971891e-02	   1.0447781785132619e+00	  -1.4618697332401120e-05	
   1.2450000000000001e+00	  -7.4466709553299038e-02	   1.0419922986309023e+00	  -1.4126994066436527e-05	
   1.2460000000000000e+00	  -7.3701855296508523e-02	   1.0390770027017138e+00	  -1.3639803595900946e-05	
   1.2470000000000001e+00	  -7.2939916335647226e-02	   1.0360334235770936e+00	  -1.3157233144517333e-05	
   1.2480000000000000e+00	  -7.2181020953910546e-02	   1.0328627845012912e+00	  -1.2679385750939687e-05	
   1.2490000000000001e+00	  -7.1425296211249600e-02	   1.0295663953711158e+00	  -1.2206360315042408e-05	
   1.2500000000000000e+00	  -7.0672867857718868e-02	   1.0261456490673022e+00	  -1.1738251640906749e-05	
   1.2510000000000001e+00	  -6.9923860250491909e-02	   1.0226020178569144e+00	  -1.1275150489022112e-05	
   1.2520000000000000e+00	  -6.9178396274475418e-02	   1.0189370498661821e+00	  -1.0817143616718983e-05	
   1.2530000000000001e+00	  -6.8436597266449573e-02	   1.0151523656231496e+00	  -1.0364313834519689e-05	
   1.2540000000000000e+00	  -6.7698582942666841e-02	   1.0112496546695171e+00	  -9.9167400518032633e-06	
   1.2550000000000001e+00	  -6.6964471329837738e-02	   1.0072306722410562e+00	  -9.4744973231711271e-06	
   1.2560000000000000e+00	  -6.6234378699437046e-02	   1.0030972360159698e+00	  -9.0376569027439402e-06	
   1.2570000000000001e+00	  -6.5508419505261428e-02	   9.9885122293056816e-01	  -8.6062862915889382e-06	
   1.2580000000000000e+00	  -6.4786706324171273e-02	   9.9449456606163456e-01	  -8.1804492957221475e-06	
   1.2590000000000001e+00	  -6.4069349799950048e-02	   9.9002925157483934e-01	  -7.7602060694903496e-06	
   1.2600000000000000e+00	  -6.3356458590215547e-02	   9.8545731573857120e-01	  -7.3456131723520501e-06	
   1.2610000000000001e+00	  -6.2648139316317408e-02	   9.8078084200254345e-01	  -6.9367236202044769e-06	
   1.2620000000000000e+00	  -6.1944496516155301e-02	   9.7600195814053303e-01	  -6.5335869332966423e-06	
   1.2630000000000001e+00	  -6.1245632599855160e-02	   9.7112283345660899e-01	  -6.1362492019198522e-06	
   1.2640000000000000e+00	  -6.0551647808238962e-02	   9.6614567605420165e-01	  -5.7447531257859286e-06	
   1.2650000000000001e+00	  -5.9862640174025095e-02	   9.6107273016736428e-01	  -5.3591380800160904e-06	
   1.2660000000000000e+00	  -5.9178705485698146e-02	   9.5590627355357505e-01	  -4.9794401546163214e-06	
   1.2670000000000001e+00	  -5.8499937253984946e-02	   9.5064861494742570e-01	  -4.6056922252610266e-06	
   1.2680000000000000e+00	  -5.7826426680877896e-02	   9.4530209157454093e-01	  -4.2379239964182580e-06	
   1.2690000000000001e+00	  -5.7158262631143764e-02	   9.3986906672507087e-01	  -3.8761620556534981e-06	
   1.2700000000000000e+00	  -5.6495531606259086e-02	   9.3435192738609807e-01	  -3.5204299393479244e-06	
   1.2710000000000001e+00	  -5.5838317720713349e-02	   9.2875308193229611e-01	  -3.1707481724582709e-06	
   1.2720000000000000e+00	  -5.5186702680621424e-02	   9.2307495787417815e-01	  -2.8271343362126777e-06	
   1.2730000000000001e+00	  -5.4540765764587662e-02	   9.1731999966327193e-01	  -2.4896031141224961e-06	
   1.2740000000000000e+00	  -5.3900583806764768e-02	   9.1149066655355482e-01	  -2.1581663545017227e-06	
   1.2750000000000001e+00	  -5.3266231182051649e-02	   9.0558943051848217e-01	  -1.8328331182135282e-06	
   1.2760000000000000e+00	  -5.2637779793373529e-02	   8.9961877422294156e-01	  -1.5136097405027416e-06	
   1.2770000000000001e+00	  -5.2015299060990949e-02	   8.9358118904946504e-01	  -1.2004998792905508e-06	
   1.2780000000000000e+00	  -5.1398855913781849e-02	   8.8747917317802871e-01	  -8.9350457455061871e-07	
   1.2790000000000001e+00	  -5.0788514782444227e-02	   8.8131522971876985e-01	  -5.9262230571455188e-07	
   1.2800000000000000e+00	  -5.0184337594565864e-02	   8.7509186489695145e-01	  -2.9784903650409422e-07	
   1.2809999999999999e+00	  -4.9586383771509313e-02	   8.6881158628950250e-01	  -9.1782808020468565e-09	
   1.2820000000000000e+00	  -4.8994710227060201e-02	   8.6247690111246267e-01	   2.7339884700605666e-07	
   1.2829999999999999e+00	  -4.8409371367788112e-02	   8.5609031455866047e-01	   5.4989358238416441e-07	
   1.2840000000000000e+00	  -4.7830419095069854e-02	   8.4965432818495223e-01	   8.2031945001365125e-07	
   1.2849999999999999e+00	  -4.7257902808725272e-02	   8.4317143834835162e-01	   1.0846922098503575e-06	
   1.2860000000000000e+00	  -4.6691869412217313e-02	   8.3664413469037779e-01	   1.3430298091768322e-06	
   1.2869999999999999e+00	  -4.6132363319367320e-02	   8.3007489866895168e-01	   1.5953523211514886e-06	
   1.2880000000000000e+00	  -4.5579426462538764e-02	   8.2346620213716981e-01	   1.8416819008645890e-06	
   1.2889999999999999e+00	  -4.5033098302242003e-02	   8.1682050596828715e-01	   2.0820427232420835e-06	
   1.2900000000000000e+00	  -4.4493415838114114e-02	   8.1014025872623807e-01	   2.3164609356113308e-06	
   1.2909999999999999e+00	  -4.3960413621228267e-02	   8.0342789538103054e-01	   2.5449646007674742e-06	
   1.2920000000000000e+00	  -4.3434123767687627e-02	   7.9668583606834287e-01	   2.7675836520787978e-06	
   1.2929999999999999e+00	  -4.2914575973459657e-02	   7.8991648489266164e-01	   2.9843498339301999e-06	
   1.2940000000000000e+00	  -4.2401797530407404e-02	   7.8312222877329329e-01	   3.1952966540946259e-06	
   1.2949999999999999e+00	  -4.1895813343474475e-02	   7.7630543633258786e-01	   3.4004593325101529e-06	
   1.2960000000000000e+00	  -4.1396645948982291e-02	   7.6946845682571285e-01	   3.5998747512158702e-06	
   1.2969999999999999e+00	  -4.0904315533996982e-02	   7.6261361911132020e-01	   3.7935813986256228e-06	
   1.2980000000000000e+00	  -4.0418839956726071e-02	   7.5574323066244387e-01	   3.9816193278530143e-06	
   1.2989999999999999e+00	  -3.9940234767904037e-02	   7.4885957661697788e-01	   4.1640301012418890e-06	
   1.3000000000000000e+00	  -3.9468513233127445e-02	   7.4196491886707716e-01	   4.3408567422242861e-06	
   1.3009999999999999e+00	  -4.0708419262158402e-02	   7.3335676228077351e-01	   4.5121436855408148e-06	
   1.3020000000000000e+00	  -4.1956933447775624e-02	   7.2474034785254060e-01	   4.6779367315064047e-06	
   1.3029999999999999e+00	  -4.3214064047821077e-02	   7.1613480854654266e-01	   4.8382830000609500e-06	
   1.3040000000000000e+00	  -4.4479800187172569e-02	   7.0755853526613288e-01	   4.9932308768749212e-06	
   1.3049999999999999e+00	  -4.5754112599804442e-02	   6.9902919211130743e-01	   5.1428299686559487e-06	
   1.3060000000000000e+00	  -4.7036954355591132e-02	   6.9056373145929795e-01	   5.2871310612725986e-06	
   1.3069999999999999e+00	  -4.8328261572029851e-02	   6.8217840886916625e-01	   5.4261860713486487e-06	
   1.3080000000000001e+00	  -4.9627954111058692e-02	   6.7388879781125022e-01	   5.5600479972120476e-06	
   1.3089999999999999e+00	  -5.0935936261145454e-02	   6.6570980422228587e-01	   5.6887708783648350e-06	
   1.3100000000000001e+00	  -5.2252097404821174e-02	   6.5765568088702264e-01	   5.8124097480280468e-06	
   1.3109999999999999e+00	  -5.3576312671832160e-02	   6.4974004164712917e-01	   5.9310205901830226e-06	
   1.3120000000000001e+00	  -5.4908443578082999e-02	   6.4197587543817647e-01	   6.0446602979033481e-06	
   1.3129999999999999e+00	  -5.6248338650542795e-02	   6.3437556015547514e-01	   6.1533866299451345e-06	
   1.3140000000000001e+00	  -5.7595834038285387e-02	   6.2695087634953084e-01	   6.2572581660189086e-06	
   1.3149999999999999e+00	  -5.8950754109833858e-02	   6.1971302075187629e-01	   6.3563342667730116e-06	
   1.3160000000000001e+00	  -6.0312912036979971e-02	   6.1267261963202957e-01	   6.4506750358864218e-06	
   1.3169999999999999e+00	  -6.1682110365245957e-02	   6.0583974198632173e-01	   6.5403412711079190e-06	
   1.3180000000000001e+00	  -6.3058141571157633e-02	   5.9922391255933238e-01	   6.6253944356331473e-06	
   1.3190000000000000e+00	  -6.4440788606496269e-02	   5.9283412469866992e-01	   6.7058966047375823e-06	
   1.3200000000000001e+00	  -6.5829825429695621e-02	   5.8667885304382572e-01	   6.7819104420524523e-06	
   1.3210000000000000e+00	  -6.7225017524549791e-02	   5.8076606604983383e-01	   6.8534991484320296e-06	
   1.3220000000000001e+00	  -6.8626122406397982e-02	   5.7510323834646515e-01	   6.9207264305620741e-06	
   1.3230000000000000e+00	  -7.0032890115949487e-02	   5.6969736293368423e-01	   6.9836564619563113e-06	
   1.3240000000000001e+00	  -7.1445063700913858e-02	   5.6455496321410004e-01	   7.0423538528555096e-06	
   1.3250000000000000e+00	  -7.2862379685597722e-02	   5.5968210486313974e-01	   7.0968836006699010e-06	
   1.3260000000000001e+00	  -7.4284568528632633e-02	   5.5508440753768218e-01	   7.1473110656097849e-06	
   1.3270000000000000e+00	  -7.5711355068992958e-02	   5.5076705642388424e-01	   7.1937019351375753e-06	
   1.3280000000000001e+00	  -7.7142458960467120e-02	   5.4673481362494436e-01	   7.2361221864214453e-06	
   1.3290000000000000e+00	  -7.8577595094740160e-02	   5.4299202938954483e-01	   7.2746380527441423e-06	
   1.3300000000000001e+00	  -8.0016474013248629e-02	   5.3954265318172567e-01	   7.3093159891138293e-06	
   1.3310000000000000e+00	  -8.1458802307964873e-02	   5.3639024459294293e-01	   7.3402226472840670e-06	
   1.3320000000000001e+00	  -8.2904283011269952e-02	   5.3353798409707509e-01	   7.3674248359037464e-06	
   1.3330000000000000e+00	  -8.4352615975070933e-02	   5.3098868364914464e-01	   7.3909894911100560e-06	
   1.3340000000000001e+00	  -8.5803498239319764e-02	   5.2874479712853073e-01	   7.4109836519509198e-06	
   1.3350000000000000e+00	  -8.7256624390089299e-02	   5.2680843062745486e-01	   7.4274744257113445e-06	
   1.3360000000000001e+00	  -8.8711686907359866e-02	   5.2518135258553156e-01	   7.4405289547316289e-06	
   1.3370000000000000e+00	  -9.0168376502672398e-02	   5.2386500377118139e-01	   7.4502143933147247e-06	
   1.3380000000000001e+00	  -9.1626382446799215e-02	   5.2286050711071574e-01	   7.4565978775559261e-06	
   1.3390000000000000e+00	  -9.3085392887586549e-02	   5.2216867736590800e-01	   7.4597464998146790e-06	
   1.3400000000000001e+00	  -9.4545095158118708e-02	   5.2179003066087792e-01	   7.4597272830476125e-06	
   1.3410000000000000e+00	  -9.6005176075355858e-02	   5.2172479385912429e-01	   7.4566071431997338e-06	
   1.3420000000000001e+00	  -9.7465322229394746e-02	   5.2197291379155042e-01	   7.4504528798091663e-06	
   1.3430000000000000e+00	  -9.8925220263501257e-02	   5.2253406633633681e-01	   7.4413311362056533e-06	
   1.3440000000000001e+00	  -1.0038455714506289e-01	   5.2340766535152716e-01	   7.4293083876311727e-06	
   1.3450000000000000e+00	  -1.0184302042760940e-01	   5.2459287146120037e-01	   7.4144509084189680e-06	
   1.3460000000000001e+00	  -1.0330029850404621e-01	   5.2608860069611707e-01	   7.3968247509756391e-06	
   1.3470000000000000e+00	  -1.0475608085124810e-01	   5.2789353298973307e-01	   7.3764957276775678e-06	
   1.3480000000000001e+00	  -1.0621005826615637e-01	   5.3000612053048868e-01	   7.3535293773005495e-06	
   1.3490000000000000e+00	  -1.0766192309352385e-01	   5.3242459597128944e-01	   7.3279909583584546e-06	
   1.3500000000000001e+00	  -1.0911136944545052e-01	   5.3514698049710674e-01	   7.2999454136454811e-06	
   1.3510000000000000e+00	  -1.1055809341285139e-01	   5.3817109175163569e-01	   7.2694573633041992e-06	
   1.3520000000000001e+00	  -1.1200179326899773e-01	   5.4149455162396054e-01	   7.2365910690902480e-06	
   1.3530000000000000e+00	  -1.1344216966527176e-01	   5.4511479389618545e-01	   7.2014104329914952e-06	
   1.3540000000000001e+00	  -1.1487892581927361e-01	   5.4902907175300264e-01	   7.1639789672381382e-06	
   1.3550000000000000e+00	  -1.1631176769541862e-01	   5.5323446515417862e-01	   7.1243597751860510e-06	
   1.3560000000000001e+00	  -1.1774040417816245e-01	   5.5772788807094820e-01	   7.0826155359471343e-06	
   1.3570000000000000e+00	  -1.1916454723798953e-01	   5.6250609558732090e-01	   7.0388084951120145e-06	
   1.3580000000000001e+00	  -1.2058391209030017e-01	   5.6756569086730924e-01	   6.9930004332335871e-06	
   1.3590000000000000e+00	  -1.2199821734733085e-01	   5.7290313198910447e-01	   6.9452526630514599e-06	
   1.3600000000000001e+00	  -1.2340718516323979e-01	   5.7851473864722880e-01	   6.8956260054070517e-06	
   1.3610000000000000e+00	  -1.2481054137249059e-01	   5.8439669872371103e-01	   6.8441807796956744e-06	
   1.3620000000000001e+00	  -1.2620801562166495e-01	   5.9054507472933404e-01	   6.7909767855617309e-06	
   1.3630000000000000e+00	  -1.2759934149483365e-01	   5.9695581011601972e-01	   6.7360732921920019e-06	
   1.3640000000000001e+00	  -1.2898425663261570e-01	   6.0362473546142126e-01	   6.6795290229945681e-06	
   1.3650000000000000e+00	  -1.3036250284505224e-01	   6.1054757452680419e-01	   6.6214021451627136e-06	
   1.3660000000000001e+00	  -1.3173382621842344e-01	   6.1771995018930759e-01	   6.5617502495105007e-06	
   1.3670000000000000e+00	  -1.3309797721613215e-01	   6.2513739024968396e-01	   6.5006303499801077e-06	
   1.3680000000000001e+00	  -1.3445471077378046e-01	   6.3279533311662561e-01	   6.4380988651149829e-06	
   1.3690000000000000e+00	  -1.3580378638856183e-01	   6.4068913336879540e-01	   6.3742116096360268e-06	
   1.3700000000000001e+00	  -1.3714496820309108e-01	   6.4881406719568491e-01	   6.3090237781768255e-06	
   1.3710000000000000e+00	  -1.3847802508379337e-01	   6.5716533771843599e-01	   6.2425899470322510e-06	
   1.3720000000000001e+00	  -1.3980273069397298e-01	   6.6573808019176317e-01	   6.1749640491992608e-06	
   1.3730000000000000e+00	  -1.4111886356167924e-01	   6.7452736708812866e-01	   6.1061993820304972e-06	
   1.3740000000000001e+00	  -1.4242620714248910e-01	   6.8352821306532352e-01	   6.0363485879996737e-06	
   1.3750000000000000e+00	  -1.4372454987732175e-01	   6.9273557981861922e-01	   5.9654636490741320e-06	
   1.3760000000000001e+00	  -1.4501368524540115e-01	   7.0214438081865937e-01	   5.8935958779440800e-06	
   1.3770000000000000e+00	  -1.4629341181248046e-01	   7.1174948593626675e-01	   5.8207959140396670e-06	
   1.3780000000000001e+00	  -1.4756353327444216e-01	   7.2154572595535060e-01	   5.7471137121373195e-06	
   1.3790000000000000e+00	  -1.4882385849638480e-01	   7.3152789697509979e-01	   5.6725985409997182e-06	
   1.3800000000000001e+00	  -1.5007420154730766e-01	   7.4169076470265971e-01	   5.5972989736058354e-06	
   1.3810000000000000e+00	  -1.5131438173050304e-01	   7.5202906863748920e-01	   5.5212628840076161e-06	
   1.3820000000000001e+00	  -1.5254422360976361e-01	   7.6253752614860504e-01	   5.4445374389894274e-06	
   1.3830000000000000e+00	  -1.5376355703151301e-01	   7.7321083644592270e-01	   5.3671690978460140e-06	
   1.3840000000000001e+00	  -1.5497221714296505e-01	   7.8404368444690731e-01	   5.2892036073101667e-06	
   1.3850000000000000e+00	  -1.5617004440641613e-01	   7.9503074453975486e-01	   5.2106859938505501e-06	
   1.3860000000000001e+00	  -1.5735688460977437e-01	   8.0616668424432381e-01	   5.1316605629153633e-06	
   1.3870000000000000e+00	  -1.5853258887342803e-01	   8.1744616777204626e-01	   5.0521708965176049e-06	
   1.3880000000000001e+00	  -1.5969701365355404e-01	   8.2886385948604524e-01	   4.9722598444990052e-06	
   1.3890000000000000e+00	  -1.6085002074196597e-01	   8.4041442726269255e-01	   4.8919695323501600e-06	
   1.3900000000000001e+00	  -1.6199147726260132e-01	   8.5209254575584192e-01	   4.8113413513503622e-06	
   1.3910000000000000e+00	  -1.6312125566474345e-01	   8.6389289956497517e-01	   4.7304159568328785e-06	
   1.3920000000000001e+00	  -1.6423923371307647e-01	   8.7581018630850038e-01	   4.6492332710368345e-06	
   1.3930000000000000e+00	  -1.6534529447466595e-01	   8.8783911960344564e-01	   4.5678324812684079e-06	
   1.3940000000000001e+00	  -1.6643932630296054e-01	   8.9997443195278914e-01	   4.4862520355987145e-06	
   1.3950000000000000e+00	  -1.6752122281890580e-01	   9.1221087754167196e-01	   4.4045296442793425e-06	
   1.3960000000000001e+00	  -1.6859088288926216e-01	   9.2454323494373725e-01	   4.3227022796313297e-06	
   1.3970000000000000e+00	  -1.6964821060221646e-01	   9.3696630973884254e-01	   4.2408061805762620e-06	
   1.3980000000000001e+00	  -1.7069311524037567e-01	   9.4947493704339070e-01	   4.1588768487851868e-06	
   1.3990000000000000e+00	  -1.7172551125123026e-01	   9.6206398395452630e-01	   4.0769490435368927e-06	
   1.4000000000000001e+00	  -1.7274531821517369e-01	   9.7472835190944207e-01	   3.9950567942356741e-06	
   1.4010000000000000e+00	  -1.7158432877192997e-01	   9.8963111100027390e-01	   3.9132333991762080e-06	
   1.4020000000000001e+00	  -1.7040843656959548e-01	   1.0046012741817059e+00	   3.8315114185838439e-06	
   1.4030000000000000e+00	  -1.6921757420407957e-01	   1.0196123069253964e+00	   3.7499226872711455e-06	
   1.4040000000000001e+00	  -1.6801170080581995e-01	   1.0346386277135304e+00	   3.6684983085177869e-06	
   1.4050000000000000e+00	  -1.6679080108677213e-01	   1.0496555896644666e+00	   3.5872686628066197e-06	
   1.4060000000000001e+00	  -1.6555488440577348e-01	   1.0646394623504638e+00	   3.5062634076710175e-06	
   1.4070000000000000e+00	  -1.6430398385208878e-01	   1.0795674138068196e+00	   3.4255114834749745e-06	
   1.4079999999999999e+00	  -1.6303815534694777e-01	   1.0944174927317696e+00	   3.3450411095758970e-06	
   1.4090000000000000e+00	  -1.6175747676288177e-01	   1.1091686108765226e+00	   3.2648797916590144e-06	
   1.4099999999999999e+00	  -1.6046204706067102e-01	   1.1238005256248313e+00	   3.1850543302930356e-06	
   1.4110000000000000e+00	  -1.5915198544371190e-01	   1.1382938227615069e+00	   3.1055908184599024e-06	
   1.4119999999999999e+00	  -1.5782743052961612e-01	   1.1526298994293174e+00	   3.0265146471267212e-06	
   1.4130000000000000e+00	  -1.5648853953885256e-01	   1.1667909472737059e+00	   2.9478505089511331e-06	
   1.4139999999999999e+00	  -1.5513548750024464e-01	   1.1807599357747991e+00	   2.8696224043320284e-06	
   1.4150000000000000e+00	  -1.5376846647313558e-01	   1.1945205957661642e+00	   2.7918536475712852e-06	
   1.4159999999999999e+00	  -1.5238768478603515e-01	   1.2080574031398079e+00	   2.7145668677341916e-06	
   1.4170000000000000e+00	  -1.5099336629156113e-01	   1.2213555627368908e+00	   2.6377840169206079e-06	
   1.4179999999999999e+00	  -1.4958574963749005e-01	   1.2344009924236645e+00	   2.5615263696196489e-06	
   1.4190000000000000e+00	  -1.4816508755373214e-01	   1.2471803073521204e+00	   2.4858145375727947e-06	
   1.4199999999999999e+00	  -1.4673164615504575e-01	   1.2596808044048586e+00	   2.4106684694269465e-06	
   1.4210000000000000e+00	  -1.4528570425930665e-01	   1.2718904468236776e+00	   2.3361074535099835e-06	
   1.4219999999999999e+00	  -1.4382755272114878e-01	   1.2837978490213935e+00	   2.2621501331657190e-06	
   1.4230000000000000e+00	  -1.4235749378079310e-01	   1.2953922615763869e+00	   2.1888145019521854e-06	
   1.4239999999999999e+00	  -1.4087584042788248e-01	   1.3066635564093887e+00	   2.1161179177206502e-06	
   1.4250000000000000e+00	  -1.3938291578013884e-01	   1.3176022121419966e+00	   2.0440771048221840e-06	
   1.4259999999999999e+00	  -1.3787905247666266e-01	   1.3281992996364225e+00	   1.9727081631698562e-06	
   1.4270000000000000e+00	  -1.3636459208569196e-01	   1.3384464677159613e+00	   1.9020265727212604e-06	
   1.4279999999999999e+00	  -1.3483988452664175e-01	   1.3483359290656634e+00	   1.8320472005839417e-06	
   1.4290000000000000e+00	  -1.3330528750624182e-01	   1.3578604463126918e+00	   1.7627843046374991e-06	
   1.4299999999999999e+00	  -1.3176116596859488e-01	   1.3670133182858326e+00	   1.6942515487436416e-06	
   1.4310000000000000e+00	  -1.3020789155897483e-01	   1.3757883664536192e+00	   1.6264620020314813e-06	
   1.4319999999999999e+00	  -1.2864584210118701e-01	   1.3841799215405244e+00	   1.5594281482997352e-06	
   1.4330000000000001e+00	  -1.2707540108831228e-01	   1.3921828103206608e+00	   1.4931618961822046e-06	
   1.4339999999999999e+00	  -1.2549695718665743e-01	   1.3997923425884218e+00	   1.4276745801608537e-06	
   1.4350000000000001e+00	  -1.2391090375273472e-01	   1.4070042983054807e+00	   1.3629769755885146e-06	
   1.4359999999999999e+00	  -1.2231763836309506e-01	   1.4138149149235602e+00	   1.2990792967390585e-06	
   1.4370000000000001e+00	  -1.2071756235683728e-01	   1.4202208748823599e+00	   1.2359912141754470e-06	
   1.4379999999999999e+00	  -1.1911108039062068e-01	   1.4262192932820321e+00	   1.1737218534937921e-06	
   1.4390000000000001e+00	  -1.1749860000600443e-01	   1.4318077057295662e+00	   1.1122798108942344e-06	
   1.4399999999999999e+00	  -1.1588053120894060e-01	   1.4369840563584426e+00	   1.0516731538331991e-06	
   1.4410000000000001e+00	  -1.1425728606124796e-01	   1.4417466860208905e+00	   9.9190943477628357e-07	
   1.4419999999999999e+00	  -1.1262927828389280e-01	   1.4460943206520782e+00	   9.3299569488974887e-07	
   1.4430000000000001e+00	  -1.1099692287190643e-01	   1.4500260598055421e+00	   8.7493847354680465e-07	
   1.4440000000000000e+00	  -1.0936063572076671e-01	   1.4535413653591527e+00	   8.1774381569671428e-07	
   1.4450000000000001e+00	  -1.0772083326407333e-01	   1.4566400503908912e+00	   7.6141728146822407e-07	
   1.4460000000000000e+00	  -1.0607793212234817e-01	   1.4593222682237028e+00	   7.0596394909777649e-07	
   1.4470000000000001e+00	  -1.0443234876279028e-01	   1.4615885016386718e+00	   6.5138842961220966e-07	
   1.4480000000000000e+00	  -1.0278449916981736e-01	   1.4634395522557466e+00	   5.9769487091576590e-07	
   1.4490000000000001e+00	  -1.0113479852622742e-01	   1.4648765300812308e+00	   5.4488696605431430e-07	
   1.4500000000000000e+00	  -9.9483660904811977e-02	   1.4659008432212335e+00	   4.9296796284653555e-07	
   1.4510000000000001e+00	  -9.7831498970256559e-02	   1.4665141877602621e+00	   4.4194067174568863e-07	
   1.4520000000000000e+00	  -9.6178723691162094e-02	   1.4667185378041183e+00	   3.9180746887884643e-07	
   1.4530000000000001e+00	  -9.4525744062023742e-02	   1.4665161356862435e+00	   3.4257031446272013e-07	
   1.4540000000000000e+00	  -9.2872966835003234e-02	   1.4659094823366439e+00	   2.9423075000034604e-07	
   1.4550000000000001e+00	  -9.1220796261332393e-02	   1.4649013278125060e+00	   2.4678991306786857e-07	
   1.4560000000000000e+00	  -8.9569633842185636e-02	   1.4634946619896014e+00	   2.0024854349015575e-07	
   1.4570000000000001e+00	  -8.7919878088861814e-02	   1.4616927054135533e+00	   1.5460699009928192e-07	
   1.4580000000000000e+00	  -8.6271924292114055e-02	   1.4594989003100338e+00	   1.0986522298167545e-07	
   1.4590000000000001e+00	  -8.4626164300469764e-02	   1.4569169017529318e+00	   6.6022838980661636e-08	
   1.4600000000000000e+00	  -8.2982986307382545e-02	   1.4539505689895222e+00	   2.3079066498177259e-08	
   1.4610000000000001e+00	  -8.1342774647058746e-02	   1.4506039569216505e+00	  -1.8967222181753840e-08	
   1.4620000000000000e+00	  -7.9705909598802860e-02	   1.4468813077419229e+00	  -6.0117503426770913e-08	
   1.4630000000000001e+00	  -7.8072767199726667e-02	   1.4427870427238902e+00	  -1.0037359459563744e-07	
   1.4640000000000000e+00	  -7.6443719065668492e-02	   1.4383257541651813e+00	  -1.3973764630831331e-07	
   1.4650000000000001e+00	  -7.4819132220169116e-02	   1.4335021974825382e+00	  -1.7821213606217245e-07	
