   1.2500000000000000e+00	  -2.3729134749639014e-01	   4.8422355660534910e-01	   3.4294693289274435e-03	
   1.2510000000000001e+00	  -2.3705716309576164e-01	   4.8526680908965025e-01	   3.4468306039224898e-03	
   1.2520000000000000e+00	  -2.3682193544264885e-01	   4.8630582448306003e-01	   3.4640039718839936e-03	
   1.2530000000000001e+00	  -2.3658566877414267e-01	   4.8734052665785266e-01	   3.4809902377220389e-03	
   1.2540000000000000e+00	  -2.3634836740346166e-01	   4.8837084089025734e-01	   3.4977902054600047e-03	
   1.2550000000000001e+00	  -2.3611003571854827e-01	   4.8939669384471080e-01	   3.5144046782221560e-03	
   1.2560000000000000e+00	  -2.3587067818068042e-01	   4.9041801355826697e-01	   3.5308344582210393e-03	
   1.2570000000000001e+00	  -2.3563029932309898e-01	   4.9143472942516170e-01	   3.5470803467452516e-03	
   1.2580000000000000e+00	  -2.3538890374965071e-01	   4.9244677218153110e-01	   3.5631431441472700e-03	
   1.2590000000000001e+00	  -2.3514649613344607e-01	   4.9345407389028245e-01	   3.5790236498313152e-03	
   1.2600000000000000e+00	  -2.3490308121553261e-01	   4.9445656792611542e-01	   3.5947226622412782e-03	
   1.2610000000000001e+00	  -2.3465866380358336e-01	   4.9545418896069282e-01	   3.6102409788488447e-03	
   1.2620000000000000e+00	  -2.3441324877059955e-01	   4.9644687294795897e-01	   3.6255793961416241e-03	
   1.2630000000000001e+00	  -2.3416684105362839e-01	   4.9743455710960421e-01	   3.6407387096116465e-03	
   1.2640000000000000e+00	  -2.3391944565249567e-01	   4.9841717992067430e-01	   3.6557197137433587e-03	
   1.2650000000000001e+00	  -2.3367106762855183e-01	   4.9939468109532342e-01	   3.6705232020024150e-03	
   1.2660000000000000e+00	  -2.3342171210343332e-01	   5.0036700157270886e-01	   3.6851499668241177e-03	
   1.2670000000000001e+00	  -2.3317138425783746e-01	   5.0133408350302611e-01	   3.6996007996020538e-03	
   1.2680000000000000e+00	  -2.3292008933031128e-01	   5.0229587023368405e-01	   3.7138764906769189e-03	
   1.2690000000000001e+00	  -2.3266783261605439e-01	   5.0325230629561624e-01	   3.7279778293253189e-03	
   1.2700000000000000e+00	  -2.3241461946573561e-01	   5.0420333738973055e-01	   3.7419056037486815e-03	
   1.2710000000000001e+00	  -2.3216045528432272e-01	   5.0514891037349252e-01	   3.7556606010624681e-03	
   1.2720000000000000e+00	  -2.3190534552992603e-01	   5.0608897324764279e-01	   3.7692436072849951e-03	
   1.2730000000000001e+00	  -2.3164929571265525e-01	   5.0702347514304724e-01	   3.7826554073270516e-03	
   1.2740000000000000e+00	  -2.3139231139348904e-01	   5.0795236630767815e-01	   3.7958967849809414e-03	
   1.2750000000000001e+00	  -2.3113439818315817e-01	   5.0887559809372485e-01	   3.8089685229099595e-03	
   1.2760000000000000e+00	  -2.3087556174104129e-01	   5.0979312294483303e-01	   3.8218714026380081e-03	
   1.2770000000000001e+00	  -2.3061580777407331e-01	   5.1070489438347189e-01	   3.8346062045389716e-03	
   1.2780000000000000e+00	  -2.3035514203566665e-01	   5.1161086699842628e-01	   3.8471737078266469e-03	
   1.2790000000000001e+00	  -2.3009357032464506e-01	   5.1251099643241438e-01	   3.8595746905443883e-03	
   1.2800000000000000e+00	  -2.2983109848418948e-01	   5.1340523936982863e-01	   3.8718099295550461e-03	
   1.2809999999999999e+00	  -2.2956773240079653e-01	   5.1429355352459916e-01	   3.8838802005309887e-03	
   1.2820000000000000e+00	  -2.2930347800324880e-01	   5.1517589762817773e-01	   3.8957862779438529e-03	
   1.2829999999999999e+00	  -2.2903834126159750e-01	   5.1605223141764256e-01	   3.9075289350551266e-03	
   1.2840000000000000e+00	  -2.2877232818615667e-01	   5.1692251562392089e-01	   3.9191089439061149e-03	
   1.2849999999999999e+00	  -2.2850544482650958e-01	   5.1778671196013004e-01	   3.9305270753082029e-03	
   1.2860000000000000e+00	  -2.2823769727052634e-01	   5.1864478311003381e-01	   3.9417840988335718e-03	
   1.2869999999999999e+00	  -2.2796909164339318e-01	   5.1949669271661514e-01	   3.9528807828054470e-03	
   1.2880000000000000e+00	  -2.2769963410665339e-01	   5.2034240537076237e-01	   3.9638178942888146e-03	
   1.2889999999999999e+00	  -2.2742933085725947e-01	   5.2118188660006881e-01	   3.9745961990809283e-03	
   1.2900000000000000e+00	  -2.2715818812663624e-01	   5.2201510285774311e-01	   3.9852164617023428e-03	
   1.2909999999999999e+00	  -2.2688621217975535e-01	   5.2284202151163250e-01	   3.9956794453875396e-03	
   1.2920000000000000e+00	  -2.2661340931422058e-01	   5.2366261083335364e-01	   4.0059859120759721e-03	
   1.2929999999999999e+00	  -2.2633978585936410e-01	   5.2447683998753314e-01	   4.0161366224030900e-03	
   1.2940000000000000e+00	  -2.2606534817535340e-01	   5.2528467902115561e-01	   4.0261323356915223e-03	
   1.2949999999999999e+00	  -2.2579010265230914e-01	   5.2608609885301805e-01	   4.0359738099420301e-03	
   1.2960000000000000e+00	  -2.2551405570943295e-01	   5.2688107126328909e-01	   4.0456618018251825e-03	
   1.2969999999999999e+00	  -2.2523721379414652e-01	   5.2766956888317396e-01	   4.0551970666723013e-03	
   1.2980000000000000e+00	  -2.2495958338124022e-01	   5.2845156518468150e-01	   4.0645803584672307e-03	
   1.2989999999999999e+00	  -2.2468117097203244e-01	   5.2922703447049479e-01	   4.0738124298378454e-03	
   1.3000000000000000e+00	  -2.2440198309353876e-01	   5.2999595186394133e-01	   4.0828940320473987e-03	
   1.3009999999999999e+00	  -2.2510625429986042e-01	   5.2977406529685733e-01	   4.0918259149866623e-03	
   1.3020000000000000e+00	  -2.2581074739274920e-01	   5.2954459527838171e-01	   4.1006088271654511e-03	
   1.3029999999999999e+00	  -2.2651546995565641e-01	   5.2930785263692215e-01	   4.1092435157044586e-03	
   1.3040000000000000e+00	  -2.2722042926120511e-01	   5.2906414372717236e-01	   4.1177307263274496e-03	
   1.3049999999999999e+00	  -2.2792563227566354e-01	   5.2881377047917710e-01	   4.1260712033530291e-03	
   1.3060000000000000e+00	  -2.2863108566336998e-01	   5.2855703044689906e-01	   4.1342656896869601e-03	
   1.3069999999999999e+00	  -2.2933679579110866e-01	   5.2829421685629407e-01	   4.1423149268142827e-03	
   1.3080000000000001e+00	  -2.3004276873243801e-01	   5.2802561865289932e-01	   4.1502196547916047e-03	
   1.3089999999999999e+00	  -2.3074901027197070e-01	   5.2775152054893959e-01	   4.1579806122396257e-03	
   1.3100000000000001e+00	  -2.3145552590960738e-01	   5.2747220306995535e-01	   4.1655985363353940e-03	
   1.3109999999999999e+00	  -2.3216232086472310e-01	   5.2718794260095947e-01	   4.1730741628047355e-03	
   1.3120000000000001e+00	  -2.3286940008030776e-01	   5.2689901143212525e-01	   4.1804082259152432e-03	
   1.3129999999999999e+00	  -2.3357676822706130e-01	   5.2660567780401213e-01	   4.1876014584686233e-03	
   1.3140000000000001e+00	  -2.3428442970744290e-01	   5.2630820595233263e-01	   4.1946545917937424e-03	
   1.3149999999999999e+00	  -2.3499238865967620e-01	   5.2600685615226550e-01	   4.2015683557391362e-03	
   1.3160000000000001e+00	  -2.3570064896170961e-01	   5.2570188476232027e-01	   4.2083434786663147e-03	
   1.3169999999999999e+00	  -2.3640921423513295e-01	   5.2539354426775642e-01	   4.2149806874424156e-03	
   1.3180000000000001e+00	  -2.3711808784905086e-01	   5.2508208332356299e-01	   4.2214807074335463e-03	
   1.3190000000000000e+00	  -2.3782727292391292e-01	   5.2476774679700200e-01	   4.2278442624978114e-03	
   1.3200000000000001e+00	  -2.3853677233530157e-01	   5.2445077580972077e-01	   4.2340720749786832e-03	
   1.3210000000000000e+00	  -2.3924658871767746e-01	   5.2413140777943734e-01	   4.2401648656981757e-03	
   1.3220000000000001e+00	  -2.3995672446808369e-01	   5.2380987646120292e-01	   4.2461233539502824e-03	
   1.3230000000000000e+00	  -2.4066718174980817e-01	   5.2348641198824608e-01	   4.2519482574944461e-03	
   1.3240000000000001e+00	  -2.4137796249600552e-01	   5.2316124091240257e-01	   4.2576402925490892e-03	
   1.3250000000000000e+00	  -2.4208906841327871e-01	   5.2283458624413504e-01	   4.2632001737853021e-03	
   1.3260000000000001e+00	  -2.4280050098522021e-01	   5.2250666749214725e-01	   4.2686286143206065e-03	
   1.3270000000000000e+00	  -2.4351226147591365e-01	   5.2217770070259539e-01	   4.2739263257124951e-03	
   1.3280000000000001e+00	  -2.4422435093339667e-01	   5.2184789849790314e-01	   4.2790940179523581e-03	
   1.3290000000000000e+00	  -2.4493677019308435e-01	   5.2151747011518124e-01	   4.2841323994595726e-03	
   1.3300000000000001e+00	  -2.4564951988115480e-01	   5.2118662144425831e-01	   4.2890421770752588e-03	
   1.3310000000000000e+00	  -2.4636260041789615e-01	   5.2085555506532522e-01	   4.2938240560565517e-03	
   1.3320000000000001e+00	  -2.4707601202101648e-01	   5.2052447028619775e-01	   4.2984787400706104e-03	
   1.3330000000000000e+00	  -2.4778975470891595e-01	   5.2019356317920051e-01	   4.3030069311889635e-03	
   1.3340000000000001e+00	  -2.4850382830392237e-01	   5.1986302661767692e-01	   4.3074093298815213e-03	
   1.3350000000000000e+00	  -2.4921823243549035e-01	   5.1953305031212826e-01	   4.3116866350114084e-03	
   1.3360000000000001e+00	  -2.4993296654336383e-01	   5.1920382084598571e-01	   4.3158395438287851e-03	
   1.3370000000000000e+00	  -2.5064802988070345e-01	   5.1887552171101958e-01	   4.3198687519659835e-03	
   1.3380000000000001e+00	  -2.5136342151717805e-01	   5.1854833334238803e-01	   4.3237749534315298e-03	
   1.3390000000000000e+00	  -2.5207914034202128e-01	   5.1822243315333083e-01	   4.3275588406052083e-03	
   1.3400000000000001e+00	  -2.5279518506705356e-01	   5.1789799556950988e-01	   4.3312211042325112e-03	
   1.3410000000000000e+00	  -2.5351155422966964e-01	   5.1757519206300140e-01	   4.3347624334196420e-03	
   1.3420000000000001e+00	  -2.5422824619579232e-01	   5.1725419118594196e-01	   4.3381835156280895e-03	
   1.3430000000000000e+00	  -2.5494525916279198e-01	   5.1693515860383377e-01	   4.3414850366699162e-03	
   1.3440000000000001e+00	  -2.5566259116237378e-01	   5.1661825712851017e-01	   4.3446676807024171e-03	
   1.3450000000000000e+00	  -2.5638024006343085e-01	   5.1630364675076679e-01	   4.3477321302233789e-03	
   1.3460000000000001e+00	  -2.5709820357486568e-01	   5.1599148467266087e-01	   4.3506790660661357e-03	
   1.3470000000000000e+00	  -2.5781647924837869e-01	   5.1568192533948198e-01	   4.3535091673948994e-03	
   1.3480000000000001e+00	  -2.5853506448122487e-01	   5.1537512047139766e-01	   4.3562231116997339e-03	
   1.3490000000000000e+00	  -2.5925395651893912e-01	   5.1507121909477704e-01	   4.3588215747923246e-03	
   1.3500000000000001e+00	  -2.5997315245802999e-01	   5.1477036757319661e-01	   4.3613052308010651e-03	
   1.3510000000000000e+00	  -2.6069264924864244e-01	   5.1447270963812908e-01	   4.3636747521665275e-03	
   1.3520000000000001e+00	  -2.6141244369718997e-01	   5.1417838641932112e-01	   4.3659308096371521e-03	
   1.3530000000000000e+00	  -2.6213253246895629e-01	   5.1388753647486174e-01	   4.3680740722648360e-03	
   1.3540000000000001e+00	  -2.6285291209066708e-01	   5.1360029582094424e-01	   4.3701052074005533e-03	
   1.3550000000000000e+00	  -2.6357357895303180e-01	   5.1331679796132546e-01	   4.3720248806900699e-03	
   1.3560000000000001e+00	  -2.6429452931325614e-01	   5.1303717391648451e-01	   4.3738337560698913e-03	
   1.3570000000000000e+00	  -2.6501575929752530e-01	   5.1276155225248576e-01	   4.3755324957627881e-03	
   1.3580000000000001e+00	  -2.6573726490345839e-01	   5.1249005910954615e-01	   4.3771217602742024e-03	
   1.3590000000000000e+00	  -2.6645904200253445e-01	   5.1222281823031279e-01	   4.3786022083879134e-03	
   1.3600000000000001e+00	  -2.6718108634248983e-01	   5.1195995098785207e-01	   4.3799744971621821e-03	
   1.3610000000000000e+00	  -2.6790339354968762e-01	   5.1170157641335279e-01	   4.3812392819260020e-03	
   1.3620000000000001e+00	  -2.6862595913145992e-01	   5.1144781122354788e-01	   4.3823972162750731e-03	
   1.3630000000000000e+00	  -2.6934877847842198e-01	   5.1119876984785617e-01	   4.3834489520681542e-03	
   1.3640000000000001e+00	  -2.7007184686675978e-01	   5.1095456445524678e-01	   4.3843951394234469e-03	
   1.3650000000000000e+00	  -2.7079515946049015e-01	   5.1071530498083062e-01	   4.3852364267148655e-03	
   1.3660000000000001e+00	  -2.7151871131369498e-01	   5.1048109915217965e-01	   4.3859734605685950e-03	
   1.3670000000000000e+00	  -2.7224249737272843e-01	   5.1025205251537775e-01	   4.3866068858594322e-03	
   1.3680000000000001e+00	  -2.7296651247839865e-01	   5.1002826846080596e-01	   4.3871373457075747e-03	
   1.3690000000000000e+00	  -2.7369075136812349e-01	   5.0980984824866460e-01	   4.3875654814750720e-03	
   1.3700000000000001e+00	  -2.7441520867806046e-01	   5.0959689103423422e-01	   4.3878919327624754e-03	
   1.3710000000000000e+00	  -2.7513987894521186e-01	   5.0938949389287880e-01	   4.3881173374058580e-03	
   1.3720000000000001e+00	  -2.7586475660950460e-01	   5.0918775184479370e-01	   4.3882423314732860e-03	
   1.3730000000000000e+00	  -2.7658983601584541e-01	   5.0899175787950091e-01	   4.3882675492618838e-03	
   1.3740000000000001e+00	  -2.7731511141615151e-01	   5.0880160298009280e-01	   4.3881936232947651e-03	
   1.3750000000000000e+00	  -2.7804057697135709e-01	   5.0861737614722968e-01	   4.3880211843178975e-03	
   1.3760000000000001e+00	  -2.7876622675339546e-01	   5.0843916442289072e-01	   4.3877508612973053e-03	
   1.3770000000000000e+00	  -2.7949205474715821e-01	   5.0826705291388241e-01	   4.3873832814160865e-03	
   1.3780000000000001e+00	  -2.8021805485243001e-01	   5.0810112481510628e-01	   4.3869190700715852e-03	
   1.3790000000000000e+00	  -2.8094422088580051e-01	   5.0794146143258900e-01	   4.3863588508725373e-03	
   1.3800000000000001e+00	  -2.8167054658255353e-01	   5.0778814220627611e-01	   4.3857032456366424e-03	
   1.3810000000000000e+00	  -2.8239702559853286e-01	   5.0764124473259264e-01	   4.3849528743875122e-03	
   1.3820000000000001e+00	  -2.8312365151198593e-01	   5.0750084478677271e-01	   4.3841083553522835e-03	
   1.3830000000000000e+00	  -2.8385041782538478e-01	   5.0736701634496062e-01	   4.3831703049590602e-03	
   1.3840000000000001e+00	  -2.8457731796722541e-01	   5.0723983160608466e-01	   4.3821393378345270e-03	
   1.3850000000000000e+00	  -2.8530434529380500e-01	   5.0711936101350719e-01	   4.3810160668011746e-03	
   1.3860000000000001e+00	  -2.8603149309097708e-01	   5.0700567327645352e-01	   4.3798011028752847e-03	
   1.3870000000000000e+00	  -2.8675875457588629e-01	   5.0689883539121894e-01	   4.3784950552644575e-03	
   1.3880000000000001e+00	  -2.8748612289868070e-01	   5.0679891266216059e-01	   4.3770985313653166e-03	
   1.3890000000000000e+00	  -2.8821359114420420e-01	   5.0670596872247209e-01	   4.3756121367613116e-03	
   1.3900000000000001e+00	  -2.8894115233366735e-01	   5.0662006555474559e-01	   4.3740364752206436e-03	
   1.3910000000000000e+00	  -2.8966879942629820e-01	   5.0654126351132278e-01	   4.3723721486941458e-03	
   1.3920000000000001e+00	  -2.9039652532097249e-01	   5.0646962133443640e-01	   4.3706197573130396e-03	
   1.3930000000000000e+00	  -2.9112432285782364e-01	   5.0640519617614554e-01	   4.3687798993872562e-03	
   1.3940000000000001e+00	  -2.9185218481983310e-01	   5.0634804361806485e-01	   4.3668531714032765e-03	
   1.3950000000000000e+00	  -2.9258010393440070e-01	   5.0629821769089189e-01	   4.3648401680222429e-03	
   1.3960000000000001e+00	  -2.9330807287489546e-01	   5.0625577089373319e-01	   4.3627414820783424e-03	
   1.3970000000000000e+00	  -2.9403608426218741e-01	   5.0622075421323154e-01	   4.3605577045768059e-03	
   1.3980000000000001e+00	  -2.9476413066615981e-01	   5.0619321714249632e-01	   4.3582894246922957e-03	
   1.3990000000000000e+00	  -2.9549220460720294e-01	   5.0617320769983887e-01	   4.3559372297670949e-03	
   1.4000000000000001e+00	  -2.9622029855768872e-01	   5.0616077244731505e-01	   4.3535017053095964e-03	
   1.4010000000000000e+00	  -2.9569663332693763e-01	   5.0740772812556578e-01	   4.3509834349928483e-03	
   1.4020000000000001e+00	  -2.9517172114050827e-01	   5.0866359859412769e-01	   4.3483830006526853e-03	
   1.4030000000000000e+00	  -2.9464555308361040e-01	   5.0992800225144630e-01	   4.3457009822866740e-03	
   1.4040000000000001e+00	  -2.9411812062305520e-01	   5.1120056279576354e-01	   4.3429379580524723e-03	
   1.4050000000000000e+00	  -2.9358941560195573e-01	   5.1248090916819278e-01	   4.3400945042663362e-03	
   1.4060000000000001e+00	  -2.9305943023448378e-01	   5.1376867549636640e-01	   4.3371711954020504e-03	
   1.4070000000000000e+00	  -2.9252815710068369e-01	   5.1506350103864929e-01	   4.3341686040896475e-03	
   1.4079999999999999e+00	  -2.9199558914134127e-01	   5.1636503012891266e-01	   4.3310873011140148e-03	
   1.4090000000000000e+00	  -2.9146171965290857e-01	   5.1767291212186239e-01	   4.3279278554137343e-03	
   1.4099999999999999e+00	  -2.9092654228248294e-01	   5.1898680133891750e-01	   4.3246908340801886e-03	
   1.4110000000000000e+00	  -2.9039005102284021e-01	   5.2030635701463113e-01	   4.3213768023563125e-03	
   1.4119999999999999e+00	  -2.8985224020752187e-01	   5.2163124324365073e-01	   4.3179863236356133e-03	
   1.4130000000000000e+00	  -2.8931310450597447e-01	   5.2296112892821056e-01	   4.3145199594611557e-03	
   1.4139999999999999e+00	  -2.8877263891874250e-01	   5.2429568772615143e-01	   4.3109782695247012e-03	
   1.4150000000000000e+00	  -2.8823083877271261e-01	   5.2563459799946299e-01	   4.3073618116657286e-03	
   1.4159999999999999e+00	  -2.8768769971640940e-01	   5.2697754276334252e-01	   4.3036711418708296e-03	
   1.4170000000000000e+00	  -2.8714321771534235e-01	   5.2832420963576610e-01	   4.2999068142726008e-03	
   1.4179999999999999e+00	  -2.8659738904740284e-01	   5.2967429078756512e-01	   4.2960693811492541e-03	
   1.4190000000000000e+00	  -2.8605021029831146e-01	   5.3102748289300505e-01	   4.2921593929235594e-03	
   1.4199999999999999e+00	  -2.8550167835711471e-01	   5.3238348708086081e-01	   4.2881773981625695e-03	
   1.4210000000000000e+00	  -2.8495179041173013e-01	   5.3374200888598256e-01	   4.2841239435766447e-03	
   1.4219999999999999e+00	  -2.8440054394454040e-01	   5.3510275820134900e-01	   4.2799995740193169e-03	
   1.4230000000000000e+00	  -2.8384793672803532e-01	   5.3646544923060158e-01	   4.2758048324863891e-03	
   1.4239999999999999e+00	  -2.8329396682050101e-01	   5.3782980044105533e-01	   4.2715402601157838e-03	
   1.4250000000000000e+00	  -2.8273863256175624e-01	   5.3919553451718283e-01	   4.2672063961868706e-03	
   1.4259999999999999e+00	  -2.8218193256893531e-01	   5.4056237831456355e-01	   4.2628037781202565e-03	
   1.4270000000000000e+00	  -2.8162386573231701e-01	   5.4193006281429701e-01	   4.2583329414774265e-03	
   1.4279999999999999e+00	  -2.8106443121119895e-01	   5.4329832307787373e-01	   4.2537944199604683e-03	
   1.4290000000000000e+00	  -2.8050362842981735e-01	   5.4466689820249892e-01	   4.2491887454117715e-03	
   1.4299999999999999e+00	  -2.7994145707331108e-01	   5.4603553127686499e-01	   4.2445164478139338e-03	
   1.4310000000000000e+00	  -2.7937791708373050e-01	   5.4740396933736890e-01	   4.2397780552894393e-03	
   1.4319999999999999e+00	  -2.7881300865608938e-01	   5.4877196332476852e-01	   4.2349740941007548e-03	
   1.4330000000000001e+00	  -2.7824673223446084e-01	   5.5013926804127478e-01	   4.2301050886500921e-03	
   1.4339999999999999e+00	  -2.7767908850811585e-01	   5.5150564210807440e-01	   4.2251715614794409e-03	
   1.4350000000000001e+00	  -2.7711007840770396e-01	   5.5287084792328034e-01	   4.2201740332706980e-03	
   1.4359999999999999e+00	  -2.7653970310147691e-01	   5.5423465162030305e-01	   4.2151130228454585e-03	
   1.4370000000000001e+00	  -2.7596796399155288e-01	   5.5559682302664115e-01	   4.2099890471653922e-03	
   1.4379999999999999e+00	  -2.7539486271022251e-01	   5.5695713562308580e-01	   4.2048026213322423e-03	
   1.4390000000000001e+00	  -2.7482040111629569e-01	   5.5831536650333424e-01	   4.1995542585879769e-03	
   1.4399999999999999e+00	  -2.7424458129148854e-01	   5.5967129633401014e-01	   4.1942444703151338e-03	
   1.4410000000000001e+00	  -2.7366740553685076e-01	   5.6102470931508475e-01	   4.1888737660371244e-03	
   1.4419999999999999e+00	  -2.7308887636923196e-01	   5.6237539314069585e-01	   4.1834426534182075e-03	
   1.4430000000000001e+00	  -2.7250899651778748e-01	   5.6372313896036086e-01	   4.1779516382641725e-03	
   1.4440000000000000e+00	  -2.7192776892052339e-01	   5.6506774134057858e-01	   4.1724012245226028e-03	
   1.4450000000000001e+00	  -2.7134519672087909e-01	   5.6640899822681845e-01	   4.1667919142834003e-03	
   1.4460000000000000e+00	  -2.7076128326434856e-01	   5.6774671090588968e-01	   4.1611242077789629e-03	
   1.4470000000000001e+00	  -2.7017603209513896e-01	   5.6908068396869060e-01	   4.1553986033850566e-03	
   1.4480000000000000e+00	  -2.6958944695286646e-01	   5.7041072527333037e-01	   4.1496155976210002e-03	
   1.4490000000000001e+00	  -2.6900153176928943e-01	   5.7173664590862316e-01	   4.1437756851505506e-03	
   1.4500000000000000e+00	  -2.6841229066507699e-01	   5.7305826015794781e-01	   4.1378793587823082e-03	
   1.4510000000000001e+00	  -2.6782172794661530e-01	   5.7437538546347144e-01	   4.1319271094705998e-03	
   1.4520000000000000e+00	  -2.6722984810284811e-01	   5.7568784239073256e-01	   4.1259194263158147e-03	
   1.4530000000000001e+00	  -2.6663665580215357e-01	   5.7699545459358004e-01	   4.1198567965654263e-03	
   1.4540000000000000e+00	  -2.6604215588925617e-01	   5.7829804877946467e-01	   4.1137397056146292e-03	
   1.4550000000000001e+00	  -2.6544635338217293e-01	   5.7959545467507989e-01	   4.1075686370073000e-03	
   1.4560000000000000e+00	  -2.6484925346919408e-01	   5.8088750499234709e-01	   4.1013440724366121e-03	
   1.4570000000000001e+00	  -2.6425086150589794e-01	   5.8217403539474422e-01	   4.0950664917461252e-03	
   1.4580000000000000e+00	  -2.6365118301219947e-01	   5.8345488446397198e-01	   4.0887363729304755e-03	
   1.4590000000000001e+00	  -2.6305022366943176e-01	   5.8472989366695560e-01	   4.0823541921365435e-03	
   1.4600000000000000e+00	  -2.6244798931746105e-01	   5.8599890732317816e-01	   4.0759204236643174e-03	
   1.4610000000000001e+00	  -2.6184448595183407e-01	   5.8726177257234369e-01	   4.0694355399678809e-03	
   1.4620000000000000e+00	  -2.6123971972095794e-01	   5.8851833934236342e-01	   4.0629000116566109e-03	
   1.4630000000000001e+00	  -2.6063369692331184e-01	   5.8976846031766605e-01	   4.0563143074961025e-03	
   1.4640000000000000e+00	  -2.6002642400469045e-01	   5.9101199090782586e-01	   4.0496788944093714e-03	
   1.4650000000000001e+00	  -2.5941790755547889e-01	   5.9224878921650681e-01	   4.0429942374781086e-03	
   1.4660000000000000e+00	  -2.5880815430795867e-01	   5.9347871601071867e-01	   4.0362607999436728e-03	
   1.4670000000000001e+00	  -2.5819717113364415e-01	   5.9470163469038329e-01	   4.0294790432084454e-03	
   1.4680000000000000e+00	  -2.5758496504064998e-01	   5.9591741125820663e-01	   4.0226494268371556e-03	
   1.4690000000000001e+00	  -2.5697154317108806e-01	   5.9712591428985418e-01	   4.0157724085579426e-03	
   1.4700000000000000e+00	  -2.5635691279849449e-01	   5.9832701490442641e-01	   4.0088484442639041e-03	
   1.4710000000000001e+00	  -2.5574108132528628e-01	   5.9952058673523256e-01	   4.0018779880144038e-03	
   1.4720000000000000e+00	  -2.5512405628024726e-01	   6.0070650590085672e-01	   3.9948614920364304e-03	
   1.4730000000000001e+00	  -2.5450584531604259e-01	   6.0188465097651722e-01	   3.9877994067260480e-03	
   1.4740000000000000e+00	  -2.5388645620676231e-01	   6.0305490296571373e-01	   3.9806921806497695e-03	
   1.4750000000000001e+00	  -2.5326589684549283e-01	   6.0421714527215920e-01	   3.9735402605462159e-03	
   1.4760000000000000e+00	  -2.5264417524191696e-01	   6.0537126367199634e-01	   3.9663440913274856e-03	
   1.4770000000000001e+00	  -2.5202129951994123e-01	   6.0651714628629183e-01	   3.9591041160806882e-03	
   1.4780000000000000e+00	  -2.5139727791535116e-01	   6.0765468355381003e-01	   3.9518207760697753e-03	
   1.4790000000000001e+00	  -2.5077211877349359e-01	   6.0878376820405911e-01	   3.9444945107367920e-03	
   1.4800000000000000e+00	  -2.5014583054698580e-01	   6.0990429523060996e-01	   3.9371257577039149e-03	
   1.4810000000000001e+00	  -2.4951842179345141e-01	   6.1101616186468388e-01	   3.9297149527747670e-03	
   1.4820000000000000e+00	  -2.4888990117328291e-01	   6.1211926754900658e-01	   3.9222625299363675e-03	
   1.4830000000000001e+00	  -2.4826027744743018e-01	   6.1321351391192547e-01	   3.9147689213607654e-03	
   1.4840000000000000e+00	  -2.4762955947521448e-01	   6.1429880474178877e-01	   3.9072345574068029e-03	
   1.4850000000000001e+00	  -2.4699775621216891e-01	   6.1537504596158199e-01	   3.8996598666220144e-03	
   1.4860000000000000e+00	  -2.4636487670790352e-01	   6.1644214560382182e-01	   3.8920452757443295e-03	
   1.4870000000000001e+00	  -2.4573093010399594e-01	   6.1750001378570185e-01	   3.8843912097040797e-03	
   1.4880000000000000e+00	  -2.4509592563190652e-01	   6.1854856268448999e-01	   3.8766980916256060e-03	
   1.4890000000000001e+00	  -2.4445987261091828e-01	   6.1958770651317407e-01	   3.8689663428294130e-03	
   1.4900000000000000e+00	  -2.4382278044610139e-01	   6.2061736149635349e-01	   3.8611963828341575e-03	
   1.4910000000000001e+00	  -2.4318465862630123e-01	   6.2163744584637382e-01	   3.8533886293583650e-03	
   1.4920000000000000e+00	  -2.4254551672215108e-01	   6.2264787973970315e-01	   3.8455434983227137e-03	
   1.4930000000000001e+00	  -2.4190536438410759e-01	   6.2364858529354628e-01	   3.8376614038518470e-03	
   1.4940000000000000e+00	  -2.4126421134051024e-01	   6.2463948654269630e-01	   3.8297427582764621e-03	
   1.4950000000000001e+00	  -2.4062206739566383e-01	   6.2562050941661873e-01	   3.8217879721354903e-03	
   1.4960000000000000e+00	  -2.3997894242794349e-01	   6.2659158171676899e-01	   3.8137974541781654e-03	
   1.4970000000000001e+00	  -2.3933484638792291e-01	   6.2755263309413722e-01	   3.8057716113660189e-03	
   1.4980000000000000e+00	  -2.3868978929652496e-01	   6.2850359502702202e-01	   3.7977108488753330e-03	
   1.4990000000000001e+00	  -2.3804378124319414e-01	   6.2944440079902786e-01	   3.7896155700990032e-03	
   1.5000000000000000e+00	  -2.3739683238409137e-01	   6.3037498547728565e-01	   3.7814861766490362e-03	
   1.5010000000000001e+00	  -2.3561350988322849e-01	   6.3243072894797525e-01	   3.7733230683586602e-03	
   1.5020000000000000e+00	  -2.3382813163889493e-01	   6.3447726216679601e-01	   3.7651266432845417e-03	
   1.5030000000000001e+00	  -2.3204070686134248e-01	   6.3651414091267555e-01	   3.7568972977091043e-03	
   1.5040000000000000e+00	  -2.3025124520504414e-01	   6.3854092872577461e-01	   3.7486354261429865e-03	
   1.5050000000000001e+00	  -2.2845975676093278e-01	   6.4055719681918433e-01	   3.7403414213272104e-03	
   1.5060000000000000e+00	  -2.2666625204872792e-01	   6.4256252399151581e-01	   3.7320156742356760e-03	
   1.5070000000000001e+00	  -2.2487074200935075e-01	   6.4455649654037461e-01	   3.7236585740774431e-03	
   1.5080000000000000e+00	  -2.2307323799742473e-01	   6.4653870817671055e-01	   3.7152705082992453e-03	
