   7.4500000000000000e-01	  -3.5669652670219654e-02	   7.4968551730382504e-01	  -3.8655515313170685e-03	
   7.4600000000000000e-01	  -3.5465092596524084e-02	   7.4505853844503611e-01	  -3.6543781122643296e-03	
   7.4700000000000000e-01	  -3.5265159501687349e-02	   7.4042939238514671e-01	  -3.4448418387134430e-03	
   7.4800000000000000e-01	  -3.5069855552910478e-02	   7.3579866520403325e-01	  -3.2369382687932532e-03	
   7.4900000000000000e-01	  -3.4879182331314706e-02	   7.3116693413813560e-01	  -3.0306629240962543e-03	
   7.5000000000000000e-01	  -3.4693140840784842e-02	   7.2653476767251812e-01	  -2.8260112901975359e-03	
   7.5100000000000000e-01	  -3.4511731516720601e-02	   7.2190272563207492e-01	  -2.6229788171696980e-03	
   7.5200000000000000e-01	  -3.4334954234696791e-02	   7.1727135927188657e-01	  -2.4215609200964328e-03	
   7.5300000000000000e-01	  -3.4162808319033178e-02	   7.1264121136673797e-01	  -2.2217529795826238e-03	
   7.5400000000000000e-01	  -3.3995292551274703e-02	   7.0801281629980339e-01	  -2.0235503422610865e-03	
   7.5500000000000000e-01	  -3.3832405178583158e-02	   7.0338670015050919e-01	  -1.8269483212979762e-03	
   7.5600000000000001e-01	  -3.3674143922040933e-02	   6.9876338078157918e-01	  -1.6319421968936376e-03	
   7.5700000000000001e-01	  -3.3520505984867610e-02	   6.9414336792527420e-01	  -1.4385272167816501e-03	
   7.5800000000000001e-01	  -3.3371488060550625e-02	   6.8952716326882957e-01	  -1.2466985967252223e-03	
   7.5900000000000001e-01	  -3.3227086340890055e-02	   6.8491526053910134e-01	  -1.0564515210099920e-03	
   7.6000000000000001e-01	  -3.3087296523959253e-02	   6.8030814558642749e-01	  -8.6778114293466213e-04	
   7.6100000000000001e-01	  -3.2952113821981099e-02	   6.7570629646771219e-01	  -6.8068258529867948e-04	
   7.6200000000000001e-01	  -3.2821532969121658e-02	   6.7111018352873930e-01	  -4.9515094088710410e-04	
   7.6300000000000001e-01	  -3.2695548229201177e-02	   6.6652026948572440e-01	  -3.1118127295200887e-04	
   7.6400000000000001e-01	  -3.2574153403323702e-02	   6.6193700950611101e-01	  -1.2876861569235953e-04	
   7.6500000000000001e-01	  -3.2457341837425879e-02	   6.5736085128861932e-01	   5.2092025269699638e-05	
   7.6600000000000001e-01	  -3.2345106429745529e-02	   6.5279223514255402e-01	   2.3140567241555776e-04	
   7.6700000000000002e-01	  -3.2237439638211240e-02	   6.4823159406637787e-01	   4.0917737585877828e-04	
   7.6800000000000002e-01	  -3.2134333487753131e-02	   6.4367935382555896e-01	   5.8541221287778528e-04	
   7.6900000000000002e-01	  -3.2035779577535839e-02	   6.3913593302969840e-01	   7.6011528744981960e-04	
   7.7000000000000002e-01	  -3.1941769088114413e-02	   6.3460174320894436e-01	   9.3329172978925262e-04	
   7.7100000000000002e-01	  -3.1852292788513759e-02	   6.3007718888969988e-01	   1.1049466958872739e-03	
   7.7200000000000002e-01	  -3.1767341043232311e-02	   6.2556266766963176e-01	   1.2750853670554924e-03	
   7.7300000000000002e-01	  -3.1686903819170942e-02	   6.2105857029198597e-01	   1.4437129494713624e-03	
   7.7400000000000002e-01	  -3.1610970692487250e-02	   6.1656528071921690e-01	   1.6108346737273987e-03	
   7.7500000000000002e-01	  -3.1539530855376308e-02	   6.1208317620593655e-01	   1.7764557943820425e-03	
   7.7600000000000002e-01	  -3.1472573122778624e-02	   6.0761262737119059e-01	   1.9405815895138859e-03	
   7.7700000000000002e-01	  -3.1410085939015731e-02	   6.0315399827006688e-01	   2.1032173602792276e-03	
   7.7800000000000002e-01	  -3.1352057384353926e-02	   5.9870764646464347e-01	   2.2643684304709949e-03	
   7.7900000000000003e-01	  -3.1298475181497531e-02	   5.9427392309428206e-01	   2.4240401460817462e-03	
   7.8000000000000003e-01	  -3.1249326702011526e-02	   5.8985317294527284e-01	   2.5822378748686925e-03	
   7.8100000000000003e-01	  -3.1204598972674524e-02	   5.8544573451983661e-01	   2.7389670059214249e-03	
   7.8200000000000003e-01	  -3.1164278681762969e-02	   5.8105194010449168e-01	   2.8942329492331956e-03	
   7.8300000000000003e-01	  -3.1128352185266772e-02	   5.7667211583778910e-01	   3.0480411352737311e-03	
   7.8400000000000003e-01	  -3.1096805513037284e-02	   5.7230658177742422e-01	   3.2003970145657590e-03	
   7.8500000000000003e-01	  -3.1069624374868154e-02	   5.6795565196672959e-01	   3.3513060572636852e-03	
   7.8600000000000003e-01	  -3.1046794166509684e-02	   5.6361963450055474e-01	   3.5007737527357752e-03	
   7.8700000000000003e-01	  -3.1028299975617402e-02	   5.5929883159053895e-01	   3.6488056091475152e-03	
   7.8800000000000003e-01	  -3.1014126587635138e-02	   5.5499353962978271e-01	   3.7954071530496430e-03	
   7.8900000000000003e-01	  -3.1004258491613645e-02	   5.5070404925692318e-01	   3.9405839289671646e-03	
   7.9000000000000004e-01	  -3.0998679885964997e-02	   5.4643064541961939e-01	   4.0843414989924949e-03	
   7.9100000000000004e-01	  -3.0997374684153645e-02	   5.4217360743745258e-01	   4.2266854423800918e-03	
   7.9200000000000004e-01	  -3.1000326520324473e-02	   5.3793320906424746e-01	   4.3676213551447976e-03	
   7.9300000000000004e-01	  -3.1007518754868513e-02	   5.3370971854981863e-01	   4.5071548496619235e-03	
   7.9400000000000004e-01	  -3.1018934479926985e-02	   5.2950339870114949e-01	   4.6452915542710728e-03	
   7.9500000000000004e-01	  -3.1034556524834112e-02	   5.2531450694300663e-01	   4.7820371128812870e-03	
   7.9600000000000004e-01	  -3.1054367461499366e-02	   5.2114329537799686e-01	   4.9173971845806429e-03	
   7.9700000000000004e-01	  -3.1078349609729661e-02	   5.1699001084607066e-01	   5.0513774432469905e-03	
   7.9800000000000004e-01	  -3.1106485042491860e-02	   5.1285489498347758e-01	   5.1839835771614953e-03	
   7.9900000000000004e-01	  -3.1138755591116674e-02	   5.0873818428117934e-01	   5.3152212886262776e-03	
   8.0000000000000004e-01	  -3.1175142850443760e-02	   5.0464011014272425e-01	   5.4450962935829600e-03	
   8.0100000000000005e-01	  -3.1753623736832715e-02	   5.0002290338866617e-01	   5.5736143212345539e-03	
   8.0200000000000005e-01	  -3.2336721829975712e-02	   4.9542424297659510e-01	   5.7007811136705992e-03	
   8.0300000000000005e-01	  -3.2924418583530790e-02	   4.9084469874513409e-01	   5.8266024254937307e-03	
   8.0400000000000005e-01	  -3.3516694881317366e-02	   4.8628482911188858e-01	   5.9510840234498312e-03	
   8.0500000000000005e-01	  -3.4113531048737156e-02	   4.8174518120781562e-01	   6.0742316860604960e-03	
   8.0600000000000005e-01	  -3.4714906864061035e-02	   4.7722629101027830e-01	   6.1960512032582897e-03	
   8.0700000000000005e-01	  -3.5320801569582450e-02	   4.7272868347479791e-01	   6.3165483760237416e-03	
   8.0800000000000005e-01	  -3.5931193882639323e-02	   4.6825287266551580e-01	   6.4357290160265458e-03	
   8.0900000000000005e-01	  -3.6546062006505509e-02	   4.6379936188437809e-01	   6.5535989452681527e-03	
   8.1000000000000005e-01	  -3.7165383641152794e-02	   4.5936864379905484e-01	   6.6701639957268549e-03	
   8.1100000000000005e-01	  -3.7789135993885448e-02	   4.5496120056960626e-01	   6.7854300090066204e-03	
   8.1200000000000006e-01	  -3.8417295789847539e-02	   4.5057750397390756e-01	   6.8994028359870181e-03	
   8.1300000000000006e-01	  -3.9049839282405296e-02	   4.4621801553184465e-01	   7.0120883364771132e-03	
   8.1400000000000006e-01	  -3.9686742263405128e-02	   4.4188318662829196e-01	   7.1234923788709888e-03	
   8.1500000000000006e-01	  -4.0327980073308511e-02	   4.3757345863488495e-01	   7.2336208398060715e-03	
   8.1600000000000006e-01	  -4.0973527611205318e-02	   4.3328926303059728e-01	   7.3424796038245345e-03	
   8.1700000000000006e-01	  -4.1623359344706401e-02	   4.2903102152113570e-01	   7.4500745630362540e-03	
   8.1800000000000006e-01	  -4.2277449319716942e-02	   4.2479914615716291e-01	   7.5564116167851636e-03	
   8.1900000000000006e-01	  -4.2935771170091452e-02	   4.2059403945135948e-01	   7.6614966713179078e-03	
   8.2000000000000006e-01	  -4.3598298127171753e-02	   4.1641609449433681e-01	   7.7653356394546715e-03	
   8.2100000000000006e-01	  -4.4265003029209105e-02	   4.1226569506941074e-01	   7.8679344402631107e-03	
   8.2200000000000006e-01	  -4.4935858330671374e-02	   4.0814321576624790e-01	   7.9692989987344108e-03	
   8.2300000000000006e-01	  -4.5610836111436792e-02	   4.0404902209339477e-01	   8.0694352454618867e-03	
   8.2400000000000007e-01	  -4.6289908085875076e-02	   3.9998347058969985e-01	   8.1683491163225333e-03	
   8.2500000000000007e-01	  -4.6973045611817088e-02	   3.9594690893464035e-01	   8.2660465521600460e-03	
   8.2600000000000007e-01	  -4.7660219699414141e-02	   3.9193967605756291e-01	   8.3625334984717796e-03	
   8.2700000000000007e-01	  -4.8351401019888274e-02	   3.8796210224584898e-01	   8.4578159050966509e-03	
   8.2800000000000007e-01	  -4.9046559914174115e-02	   3.8401450925201497e-01	   8.5518997259070514e-03	
   8.2900000000000007e-01	  -4.9745666401453781e-02	   3.8009721039975758e-01	   8.6447909185013785e-03	
   8.3000000000000007e-01	  -5.0448690187585687e-02	   3.7621051068895345e-01	   8.7364954439014819e-03	
   8.3100000000000007e-01	  -5.1155600673428447e-02	   3.7235470689962391e-01	   8.8270192662499511e-03	
   8.3200000000000007e-01	  -5.1866366963060517e-02	   3.6853008769487428e-01	   8.9163683525115937e-03	
   8.3299999999999996e-01	  -5.2580957871897316e-02	   3.6473693372281690e-01	   9.0045486721769333e-03	
   8.3399999999999996e-01	  -5.3299341934706201e-02	   3.6097551771748843e-01	   9.0915661969678645e-03	
   8.3499999999999996e-01	  -5.4021487413520419e-02	   3.5724610459876971e-01	   9.1774269005459978e-03	
   8.3599999999999997e-01	  -5.4747362305453351e-02	   3.5354895157131899e-01	   9.2621367582231273e-03	
   8.3699999999999997e-01	  -5.5476934350413731e-02	   3.4988430822252636e-01	   9.3457017466746298e-03	
   8.3799999999999997e-01	  -5.6210171038722889e-02	   3.4625241661949951e-01	   9.4281278436548939e-03	
   8.3899999999999997e-01	  -5.6947039618635065e-02	   3.4265351140508982e-01	   9.5094210277147130e-03	
   8.3999999999999997e-01	  -5.7687507103761637e-02	   3.3908781989296721e-01	   9.5895872779221750e-03	
   8.4099999999999997e-01	  -5.8431540280400374e-02	   3.3555556216175375e-01	   9.6686325735849538e-03	
   8.4199999999999997e-01	  -5.9179105714770308e-02	   3.3205695114822320e-01	   9.7465628939754669e-03	
   8.4299999999999997e-01	  -5.9930169760153751e-02	   3.2859219273957752e-01	   9.8233842180583848e-03	
   8.4399999999999997e-01	  -6.0684698563945871e-02	   3.2516148586480631e-01	   9.8991025242199313e-03	
   8.4499999999999997e-01	  -6.1442658074612744e-02	   3.2176502258514028e-01	   9.9737237900001212e-03	
   8.4599999999999997e-01	  -6.2204014048559297e-02	   3.1840298818360552e-01	   1.0047253991827418e-02	
   8.4699999999999998e-01	  -6.2968732056907395e-02	   3.1507556125368752e-01	   1.0119699104755173e-02	
   8.4799999999999998e-01	  -6.3736777492185370e-02	   3.1178291378711376e-01	   1.0191065102200941e-02	
   8.4899999999999998e-01	  -6.4508115574929970e-02	   3.0852521126076188e-01	   1.0261357955687746e-02	
   8.4999999999999998e-01	  -6.5282711360200918e-02	   3.0530261272270293e-01	   1.0330583634587574e-02	
   8.5099999999999998e-01	  -6.6060529744009888e-02	   3.0211527087738693e-01	   1.0398748105867817e-02	
   8.5199999999999998e-01	  -6.6841535469664204e-02	   2.9896333216997889e-01	   1.0465857333839083e-02	
   8.5299999999999998e-01	  -6.7625693134025888e-02	   2.9584693686985336e-01	   1.0531917279906041e-02	
   8.5399999999999998e-01	  -6.8412967193687724e-02	   2.9276621915325524e-01	   1.0596933902319979e-02	
   8.5499999999999998e-01	  -6.9203321971066156e-02	   2.8972130718513456e-01	   1.0660913155934273e-02	
   8.5599999999999998e-01	  -6.9996721660412708e-02	   2.8671232320016288e-01	   1.0723860991961303e-02	
   8.5699999999999998e-01	  -7.0793130333744236e-02	   2.8373938358293926e-01	   1.0785783357732476e-02	
   8.5799999999999998e-01	  -7.1592511946692972e-02	   2.8080259894739273e-01	   1.0846686196459818e-02	
   8.5899999999999999e-01	  -7.2394830344277239e-02	   2.7790207421538904e-01	   1.0906575446999914e-02	
   8.5999999999999999e-01	  -7.3200049266593514e-02	   2.7503790869454936e-01	   1.0965457043620654e-02	
   8.6099999999999999e-01	  -7.4008132354430656e-02	   2.7221019615528774e-01	   1.1023336915769399e-02	
   8.6199999999999999e-01	  -7.4819043154807030e-02	   2.6941902490707470e-01	   1.1080220987843659e-02	
   8.6299999999999999e-01	  -7.5632745126431644e-02	   2.6666447787393405e-01	   1.1136115178964141e-02	
   8.6399999999999999e-01	  -7.6449201645089393e-02	   2.6394663266918073e-01	   1.1191025402750104e-02	
   8.6499999999999999e-01	  -7.7268376008951922e-02	   2.6126556166940529e-01	   1.1244957567095860e-02	
   8.6599999999999999e-01	  -7.8090231443814218e-02	   2.5862133208771343e-01	   1.1297917573951124e-02	
   8.6699999999999999e-01	  -7.8914731108258196e-02	   2.5601400604622648e-01	   1.1349911319102030e-02	
   8.6799999999999999e-01	  -7.9741838098743634e-02	   2.5344364064785041e-01	   1.1400944691955302e-02	
   8.6899999999999999e-01	  -8.0571515454627485e-02	   2.5091028804731902e-01	   1.1451023575323738e-02	
   8.7000000000000000e-01	  -8.1403726163111867e-02	   2.4841399552151930e-01	   1.1500153845214833e-02	
   8.7100000000000000e-01	  -8.2238433164122049e-02	   2.4595480553910484e-01	   1.1548341370620472e-02	
   8.7200000000000000e-01	  -8.3075599355114604e-02	   2.4353275582940379e-01	   1.1595592013309257e-02	
   8.7300000000000000e-01	  -8.3915187595816898e-02	   2.4114787945062816e-01	   1.1641911627621387e-02	
   8.7400000000000000e-01	  -8.4757160712897961e-02	   2.3880020485739076e-01	   1.1687306060264515e-02	
   8.7500000000000000e-01	  -8.5601481504572252e-02	   2.3648975596753624e-01	   1.1731781150113108e-02	
   8.7600000000000000e-01	  -8.6448112745136418e-02	   2.3421655222829232e-01	   1.1775342728008601e-02	
   8.7700000000000000e-01	  -8.7297017189439829e-02	   2.3198060868174769e-01	   1.1817996616562248e-02	
   8.7800000000000000e-01	  -8.8148157577289776e-02	   2.2978193602966257e-01	   1.1859748629959982e-02	
   8.7900000000000000e-01	  -8.9001496637791777e-02	   2.2762054069761833e-01	   1.1900604573769657e-02	
   8.8000000000000000e-01	  -8.9856997093625823e-02	   2.2549642489851185e-01	   1.1940570244749437e-02	
   8.8100000000000001e-01	  -9.0714621665259010e-02	   2.2340958669540098e-01	   1.1979651430659021e-02	
   8.8200000000000001e-01	  -9.1574333075095271e-02	   2.2136002006370675e-01	   1.2017853910073133e-02	
   8.8300000000000001e-01	  -9.2436094051563278e-02	   2.1934771495277858e-01	   1.2055183452195577e-02	
   8.8400000000000001e-01	  -9.3299867333142161e-02	   2.1737265734682790e-01	   1.2091645816677196e-02	
   8.8500000000000001e-01	  -9.4165615672327008e-02	   2.1543482932523633e-01	   1.2127246753434587e-02	
   8.8600000000000001e-01	  -9.5033301839533457e-02	   2.1353420912224388e-01	   1.2161992002471211e-02	
   8.8700000000000001e-01	  -9.5902888626942906e-02	   2.1167077118602304e-01	   1.2195887293700096e-02	
   8.8800000000000001e-01	  -9.6774338852288588e-02	   2.0984448623714422e-01	   1.2228938346769632e-02	
   8.8900000000000001e-01	  -9.7647615362583151e-02	   2.0805532132643811e-01	   1.2261150870889565e-02	
   8.9000000000000001e-01	  -9.8522681037788384e-02	   2.0630323989226071e-01	   1.2292530564660804e-02	
   8.9100000000000001e-01	  -9.9399498794427832e-02	   2.0458820181716605e-01	   1.2323083115906004e-02	
   8.9200000000000002e-01	  -1.0027803158914234e-01	   2.0291016348399238e-01	   1.2352814201502358e-02	
   8.9300000000000002e-01	  -1.0115824242219001e-01	   2.0126907783136708e-01	   1.2381729487216338e-02	
   8.9400000000000002e-01	  -1.0204009434089034e-01	   1.9966489440863541e-01	   1.2409834627540483e-02	
   8.9500000000000002e-01	  -1.0292355044301338e-01	   1.9809755943021870e-01	   1.2437135265532076e-02	
   8.9600000000000002e-01	  -1.0380857388011483e-01	   1.9656701582940675e-01	   1.2463637032653600e-02	
   8.9700000000000002e-01	  -1.0469512786081708e-01	   1.9507320331159000e-01	   1.2489345548615315e-02	
   8.9800000000000002e-01	  -1.0558317565403719e-01	   1.9361605840693630e-01	   1.2514266421218901e-02	
   8.9900000000000002e-01	  -1.0647268059216192e-01	   1.9219551452251743e-01	   1.2538405246204811e-02	
   9.0000000000000002e-01	  -1.0736360607417106e-01	   1.9081150199389044e-01	   1.2561767607099100e-02	
   9.0100000000000002e-01	  -1.0785790983068433e-01	   1.8986195387416313e-01	   1.2584359075064167e-02	
   9.0200000000000002e-01	  -1.0835316313531734e-01	   1.8894918677616410e-01	   1.2606185208750165e-02	
   9.0300000000000002e-01	  -1.0884932920704832e-01	   1.8807286071492713e-01	   1.2627251554148762e-02	
   9.0400000000000003e-01	  -1.0934637160484056e-01	   1.8723263768785822e-01	   1.2647563644448294e-02	
   9.0500000000000003e-01	  -1.0984425422565985e-01	   1.8642818166513841e-01	   1.2667126999891450e-02	
   9.0600000000000003e-01	  -1.1034294130250188e-01	   1.8565915858020654e-01	   1.2685947127633946e-02	
   9.0700000000000003e-01	  -1.1084239740242885e-01	   1.8492523632032115e-01	   1.2704029521605775e-02	
   9.0800000000000003e-01	  -1.1134258742461567e-01	   1.8422608471719987e-01	   1.2721379662373550e-02	
   9.0900000000000003e-01	  -1.1184347659840566e-01	   1.8356137553773555e-01	   1.2738003017005190e-02	
   9.1000000000000003e-01	  -1.1234503048137506e-01	   1.8293078247478764e-01	   1.2753905038935994e-02	
   9.1100000000000003e-01	  -1.1284721495740746e-01	   1.8233398113804777e-01	   1.2769091167836680e-02	
   9.1200000000000003e-01	  -1.1334999623477660e-01	   1.8177064904497856e-01	   1.2783566829483192e-02	
   9.1300000000000003e-01	  -1.1385334084423876e-01	   1.8124046561182425e-01	   1.2797337435628555e-02	
   9.1400000000000003e-01	  -1.1435721563713408e-01	   1.8074311214469238e-01	   1.2810408383875375e-02	
   9.1500000000000004e-01	  -1.1486158778349653e-01	   1.8027827183070519e-01	   1.2822785057551633e-02	
   9.1600000000000004e-01	  -1.1536642477017300e-01	   1.7984562972921980e-01	   1.2834472825586619e-02	
   9.1700000000000004e-01	  -1.1587169439895095e-01	   1.7944487276311599e-01	   1.2845477042390082e-02	
   9.1800000000000004e-01	  -1.1637736478469501e-01	   1.7907568971015084e-01	   1.2855803047732034e-02	
   9.1900000000000004e-01	  -1.1688340435349204e-01	   1.7873777119437884e-01	   1.2865456166624248e-02	
   9.2000000000000004e-01	  -1.1738978184080484e-01	   1.7843080967763666e-01	   1.2874441709204478e-02	
   9.2100000000000004e-01	  -1.1789646628963435e-01	   1.7815449945109171e-01	   1.2882764970621045e-02	
   9.2200000000000004e-01	  -1.1840342704869039e-01	   1.7790853662685319e-01	   1.2890431230920128e-02	
   9.2300000000000004e-01	  -1.1891063377057071e-01	   1.7769261912964496e-01	   1.2897445754933966e-02	
   9.2400000000000004e-01	  -1.1941805640994824e-01	   1.7750644668853927e-01	   1.2903813792170909e-02	
   9.2500000000000004e-01	  -1.1992566522176684e-01	   1.7734972082875006e-01	   1.2909540576707738e-02	
   9.2600000000000005e-01	  -1.2043343075944524e-01	   1.7722214486348550e-01	   1.2914631327082505e-02	
   9.2700000000000005e-01	  -1.2094132387308892e-01	   1.7712342388585833e-01	   1.2919091246190281e-02	
   9.2800000000000005e-01	  -1.2144931570771023e-01	   1.7705326476085340e-01	   1.2922925521179150e-02	
   9.2900000000000005e-01	  -1.2195737770145654e-01	   1.7701137611735146e-01	   1.2926139323348722e-02	
   9.3000000000000005e-01	  -1.2246548158384635e-01	   1.7699746834020835e-01	   1.2928737808050188e-02	
   9.3100000000000005e-01	  -1.2297359937401331e-01	   1.7701125356238870e-01	   1.2930726114587503e-02	
   9.3200000000000005e-01	  -1.2348170337895809e-01	   1.7705244565715331e-01	   1.2932109366120640e-02	
   9.3300000000000005e-01	  -1.2398976619180807e-01	   1.7712076023029949e-01	   1.2932892669569939e-02	
   9.3400000000000005e-01	  -1.2449776069008495e-01	   1.7721591461245334e-01	   1.2933081115522589e-02	
   9.3500000000000005e-01	  -1.2500566003397967e-01	   1.7733762785141335e-01	   1.2932679778139927e-02	
   9.3600000000000005e-01	  -1.2551343766463546e-01	   1.7748562070454452e-01	   1.2931693715067085e-02	
   9.3700000000000006e-01	  -1.2602106730243806e-01	   1.7765961563122201e-01	   1.2930127967343556e-02	
   9.3800000000000006e-01	  -1.2652852294531397e-01	   1.7785933678532395e-01	   1.2927987559315422e-02	
   9.3900000000000006e-01	  -1.2703577886703582e-01	   1.7808451000777220e-01	   1.2925277498549079e-02	
   9.4000000000000006e-01	  -1.2754280961553516e-01	   1.7833486281912075e-01	   1.2922002775747218e-02	
   9.4100000000000006e-01	  -1.2804959001122324e-01	   1.7861012441219065e-01	   1.2918168364664575e-02	
   9.4200000000000006e-01	  -1.2855609514531824e-01	   1.7891002564475100e-01	   1.2913779222027192e-02	
   9.4300000000000006e-01	  -1.2906230037818062e-01	   1.7923429903224530e-01	   1.2908840287451512e-02	
   9.4400000000000006e-01	  -1.2956818133765552e-01	   1.7958267874056225e-01	   1.2903356483366019e-02	
   9.4500000000000006e-01	  -1.3007371391742212e-01	   1.7995490057885052e-01	   1.2897332714933867e-02	
   9.4600000000000006e-01	  -1.3057887427535048e-01	   1.8035070199237682e-01	   1.2890773869976661e-02	
   9.4700000000000006e-01	  -1.3108363883186530e-01	   1.8076982205542635e-01	   1.2883684818900801e-02	
   9.4800000000000006e-01	  -1.3158798426831703e-01	   1.8121200146424532e-01	   1.2876070414623410e-02	
   9.4900000000000007e-01	  -1.3209188752536000e-01	   1.8167698253002465e-01	   1.2867935492501981e-02	
   9.5000000000000007e-01	  -1.3259532580133709e-01	   1.8216450917192442e-01	   1.2859284870263180e-02	
   9.5100000000000007e-01	  -1.3309827655067236e-01	   1.8267432691013816e-01	   1.2850123347934925e-02	
   9.5200000000000007e-01	  -1.3360071748226937e-01	   1.8320618285899667e-01	   1.2840455707778389e-02	
   9.5300000000000007e-01	  -1.3410262655791755e-01	   1.8375982572011068e-01	   1.2830286714222526e-02	
   9.5400000000000007e-01	  -1.3460398199070461e-01	   1.8433500577555151e-01	   1.2819621113799310e-02	
   9.5500000000000007e-01	  -1.3510476224343620e-01	   1.8493147488106956e-01	   1.2808463635080380e-02	
   9.5600000000000007e-01	  -1.3560494602706225e-01	   1.8554898645934978e-01	   1.2796818988615351e-02	
   9.5700000000000007e-01	  -1.3610451229911008e-01	   1.8618729549330360e-01	   1.2784691866871261e-02	
   9.5800000000000007e-01	  -1.3660344026212395e-01	   1.8684615851939682e-01	   1.2772086944173503e-02	
   9.5900000000000007e-01	  -1.3710170936211169e-01	   1.8752533362101284e-01	   1.2759008876647840e-02	
   9.5999999999999996e-01	  -1.3759929928699782e-01	   1.8822458042185086e-01	   1.2745462302164024e-02	
   9.6099999999999997e-01	  -1.3809618996508316e-01	   1.8894366007935826e-01	   1.2731451840280697e-02	
   9.6199999999999997e-01	  -1.3859236156351101e-01	   1.8968233527819675e-01	   1.2716982092191449e-02	
   9.6299999999999997e-01	  -1.3908779448673997e-01	   1.9044037022374205e-01	   1.2702057640671794e-02	
   9.6399999999999997e-01	  -1.3958246937502333e-01	   1.9121753063561611e-01	   1.2686683050028911e-02	
   9.6499999999999997e-01	  -1.4007636710289489e-01	   1.9201358374125171e-01	   1.2670862866050417e-02	
   9.6599999999999997e-01	  -1.4056946877766080e-01	   1.9282829826948891e-01	   1.2654601615956600e-02	
   9.6699999999999997e-01	  -1.4106175573789842e-01	   1.9366144444420277e-01	   1.2637903808352486e-02	
   9.6799999999999997e-01	  -1.4155320955196132e-01	   1.9451279397796198e-01	   1.2620773933181782e-02	
   9.6899999999999997e-01	  -1.4204381201649047e-01	   1.9538212006571784e-01	   1.2603216461681770e-02	
   9.6999999999999997e-01	  -1.4253354515493194e-01	   1.9626919737852322e-01	   1.2585235846339651e-02	
   9.7099999999999997e-01	  -1.4302239121606058e-01	   1.9717380205728105e-01	   1.2566836520850120e-02	
   9.7199999999999998e-01	  -1.4351033267251051e-01	   1.9809571170652179e-01	   1.2548022900074205e-02	
   9.7299999999999998e-01	  -1.4399735221931115e-01	   1.9903470538820964e-01	   1.2528799379998581e-02	
   9.7399999999999998e-01	  -1.4448343277243009e-01	   1.9999056361557688e-01	   1.2509170337697530e-02	
   9.7499999999999998e-01	  -1.4496855746732168e-01	   2.0096306834698605e-01	   1.2489140131294743e-02	
   9.7599999999999998e-01	  -1.4545270965748186e-01	   2.0195200297981944e-01	   1.2468713099927170e-02	
   9.7699999999999998e-01	  -1.4593587291300919e-01	   2.0295715234439574e-01	   1.2447893563709189e-02	
   9.7799999999999998e-01	  -1.4641803101917200e-01	   2.0397830269791309e-01	   1.2426685823699029e-02	
   9.7899999999999998e-01	  -1.4689916797498120e-01	   2.0501524171841842e-01	   1.2405094161865774e-02	
   9.7999999999999998e-01	  -1.4737926799176998e-01	   2.0606775849880268e-01	   1.2383122841057009e-02	
   9.8099999999999998e-01	  -1.4785831549177836e-01	   2.0713564354082137e-01	   1.2360776104968718e-02	
   9.8199999999999998e-01	  -1.4833629510674468e-01	   2.0821868874914029e-01	   1.2338058178115421e-02	
   9.8299999999999998e-01	  -1.4881319167650270e-01	   2.0931668742540596e-01	   1.2314973265801794e-02	
   9.8399999999999999e-01	  -1.4928899024758441e-01	   2.1042943426234043e-01	   1.2291525554095500e-02	
   9.8499999999999999e-01	  -1.4976367607182922e-01	   2.1155672533786007e-01	   1.2267719209801121e-02	
   9.8599999999999999e-01	  -1.5023723460499855e-01	   2.1269835810921817e-01	   1.2243558380434682e-02	
   9.8699999999999999e-01	  -1.5070965150539645e-01	   2.1385413140717066e-01	   1.2219047194200028e-02	
   9.8799999999999999e-01	  -1.5118091263249639e-01	   2.1502384543016509e-01	   1.2194189759965609e-02	
   9.8899999999999999e-01	  -1.5165100404557336e-01	   2.1620730173855221e-01	   1.2168990167243109e-02	
   9.8999999999999999e-01	  -1.5211991200234193e-01	   2.1740430324881990e-01	   1.2143452486166058e-02	
   9.9099999999999999e-01	  -1.5258762295760026e-01	   2.1861465422784923e-01	   1.2117580767470678e-02	
   9.9199999999999999e-01	  -1.5305412356187958e-01	   2.1983816028719225e-01	   1.2091379042477150e-02	
   9.9299999999999999e-01	  -1.5351940066009956e-01	   2.2107462837737124e-01	   1.2064851323071672e-02	
   9.9399999999999999e-01	  -1.5398344129022939e-01	   2.2232386678219923e-01	   1.2038001601690282e-02	
   9.9500000000000000e-01	  -1.5444623268195440e-01	   2.2358568511312130e-01	   1.2010833851303238e-02	
   9.9600000000000000e-01	  -1.5490776225534847e-01	   2.2485989430357647e-01	   1.1983352025400289e-02	
   9.9700000000000000e-01	  -1.5536801761955205e-01	   2.2614630660338009e-01	   1.1955560057977720e-02	
   9.9800000000000000e-01	  -1.5582698657145583e-01	   2.2744473557312606e-01	   1.1927461863525102e-02	
   9.9900000000000000e-01	  -1.5628465709438982e-01	   2.2875499607860905e-01	   1.1899061337014141e-02	
   1.0000000000000000e+00	  -1.5674101735681839e-01	   2.3007690428526609e-01	   1.1870362353888659e-02	
   1.0010000000000001e+00	  -1.5751327232759310e-01	   2.3109306103608465e-01	   1.1841368770054130e-02	
   1.0020000000000000e+00	  -1.5828451114161707e-01	   2.3212018447912466e-01	   1.1812084421869942e-02	
