   8.8800000000000001e-01	  -2.6697865801197096e-02	   4.7330018973734234e-01	  -2.4748291287818303e-06	
   8.8900000000000001e-01	  -2.6697867741781622e-02	   4.7330025631918032e-01	  -2.1899686328680223e-06	
   8.9000000000000001e-01	  -2.6697869615784353e-02	   4.7330032299157831e-01	  -1.9123777837970479e-06	
   8.9100000000000001e-01	  -2.6697871423114694e-02	   4.7330038966370835e-01	  -1.6421623564299992e-06	
   8.9200000000000002e-01	  -2.6697873163772867e-02	   4.7330045624797817e-01	  -1.3794146611484370e-06	
   8.9300000000000002e-01	  -2.6697874837846747e-02	   4.7330052266003120e-01	  -1.1242139205669410e-06	
   8.9400000000000002e-01	  -2.6697876445508639e-02	   4.7330058881874193e-01	  -8.7662663003640340e-07	
   8.9500000000000002e-01	  -2.6697877987011787e-02	   4.7330065464620757e-01	  -6.3670688159322975e-07	
   8.9600000000000002e-01	  -2.6697879462687479e-02	   4.7330072006773555e-01	  -4.0449679203358180e-07	
   8.9700000000000002e-01	  -2.6697880872941615e-02	   4.7330078501182732e-01	  -1.8002683217777093e-07	
   8.9800000000000002e-01	  -2.6697882218251701e-02	   4.7330084941015843e-01	   3.6683765095024690e-08	
   8.9900000000000002e-01	  -2.6697883499163411e-02	   4.7330091319755541e-01	   2.4562667169658603e-07	
   9.0000000000000002e-01	  -2.6697884716287701e-02	   4.7330097631196905e-01	   4.4680404379104921e-07	
   9.0100000000000002e-01	  -2.6697885870297589e-02	   4.7330103869444456e-01	   6.4022816392839133e-07	
   9.0200000000000002e-01	  -2.6697886961925044e-02	   4.7330110028908906e-01	   8.2592106259715692e-07	
   9.0300000000000002e-01	  -2.6697887991957880e-02	   4.7330116104303566e-01	   1.0039141554452069e-06	
   9.0400000000000003e-01	  -2.6697888961236760e-02	   4.7330122090640531e-01	   1.1742478542853263e-06	
   9.0500000000000003e-01	  -2.6697889870652192e-02	   4.7330127983226589e-01	   1.3369712010963264e-06	
   9.0600000000000003e-01	  -2.6697890721141759e-02	   4.7330133777658878e-01	   1.4921414724783366e-06	
   9.0700000000000003e-01	  -2.6697891513687011e-02	   4.7330139469820348e-01	   1.6398238320419756e-06	
   9.0800000000000003e-01	  -2.6697892249310684e-02	   4.7330145055874978e-01	   1.7800909638404638e-06	
   9.0900000000000003e-01	  -2.6697892929073819e-02	   4.7330150532262788e-01	   1.9130227094099617e-06	
   9.1000000000000003e-01	  -2.6697893554073093e-02	   4.7330155895694731e-01	   2.0387057051013402e-06	
   9.1100000000000003e-01	  -2.6697894125438049e-02	   4.7330161143147315e-01	   2.1572330221458769e-06	
   9.1200000000000003e-01	  -2.6697894644328424e-02	   4.7330166271857144e-01	   2.2687038311319796e-06	
   9.1300000000000003e-01	  -2.6697895111931713e-02	   4.7330171279315270e-01	   2.3732230172018864e-06	
   9.1400000000000003e-01	  -2.6697895529460502e-02	   4.7330176163261434e-01	   2.4709008650675157e-06	
   9.1500000000000004e-01	  -2.6697895898149804e-02	   4.7330180921678183e-01	   2.5618527489945642e-06	
   9.1600000000000004e-01	  -2.6697896219254946e-02	   4.7330185552784854e-01	   2.6461987477771620e-06	
   9.1700000000000004e-01	  -2.6697896494049023e-02	   4.7330190055031485e-01	   2.7240633468511577e-06	
   9.1800000000000004e-01	  -2.6697896723820558e-02	   4.7330194427092653e-01	   2.7955751281255603e-06	
   9.1900000000000004e-01	  -2.6697896909871510e-02	   4.7330198667861184e-01	   2.8608664066065437e-06	
   9.2000000000000004e-01	  -2.6697897053514830e-02	   4.7330202776441865e-01	   2.9200729766837297e-06	
   9.2100000000000004e-01	  -2.6697897156072348e-02	   4.7330206752145049e-01	   2.9733337957721373e-06	
   9.2200000000000004e-01	  -2.6697897218872779e-02	   4.7330210594480238e-01	   3.0207906871332346e-06	
   9.2300000000000004e-01	  -2.6697897243249835e-02	   4.7330214303149659e-01	   3.0625880375612091e-06	
   9.2400000000000004e-01	  -2.6697897230540224e-02	   4.7330217878041753e-01	   3.0988725173153320e-06	
   9.2500000000000004e-01	  -2.6697897182081654e-02	   4.7330221319224719e-01	   3.1297928377582718e-06	
   9.2600000000000005e-01	  -2.6697897099211276e-02	   4.7330224626940004e-01	   3.1554994428667493e-06	
   9.2700000000000005e-01	  -2.6697896983263802e-02	   4.7330227801595826e-01	   3.1761442672167961e-06	
   9.2800000000000005e-01	  -2.6697896835569723e-02	   4.7330230843760684e-01	   3.1918805093317237e-06	
   9.2900000000000005e-01	  -2.6697896657453979e-02	   4.7330233754156920e-01	   3.2028623388052901e-06	
   9.3000000000000005e-01	  -2.6697896450234293e-02	   4.7330236533654257e-01	   3.2092446759640625e-06	
   9.3100000000000005e-01	  -2.6697896215219619e-02	   4.7330239183263456e-01	   3.2111829836867223e-06	
   9.3200000000000005e-01	  -2.6697895953708917e-02	   4.7330241704129911e-01	   3.2088330015056510e-06	
   9.3300000000000005e-01	  -2.6697895666989491e-02	   4.7330244097527391e-01	   3.2023505933120866e-06	
   9.3400000000000005e-01	  -2.6697895356336099e-02	   4.7330246364851764e-01	   3.1918914658451980e-06	
   9.3500000000000005e-01	  -2.6697895023009510e-02	   4.7330248507614830e-01	   3.1776110131498392e-06	
   9.3600000000000005e-01	  -2.6697894668255284e-02	   4.7330250527438200e-01	   3.1596641258263558e-06	
   9.3700000000000006e-01	  -2.6697894293302771e-02	   4.7330252426047259e-01	   3.1382049941741652e-06	
   9.3800000000000006e-01	  -2.6697893899364222e-02	   4.7330254205265188e-01	   3.1133869096700018e-06	
   9.3900000000000006e-01	  -2.6697893487633462e-02	   4.7330255867007093e-01	   3.0853621421772504e-06	
   9.4000000000000006e-01	  -2.6697893059285327e-02	   4.7330257413274235e-01	   3.0542817307244174e-06	
   9.4100000000000006e-01	  -2.6697892615474450e-02	   4.7330258846148288e-01	   3.0202953745644967e-06	
   9.4200000000000006e-01	  -2.6697892157334813e-02	   4.7330260167785776e-01	   2.9835512348613813e-06	
   9.4300000000000006e-01	  -2.6697891685978858e-02	   4.7330261380412558e-01	   2.9441958126069645e-06	
   9.4400000000000006e-01	  -2.6697891202496604e-02	   4.7330262486318442e-01	   2.9023738509492691e-06	
   9.4500000000000006e-01	  -2.6697890707955307e-02	   4.7330263487851876e-01	   2.8582281523664710e-06	
   9.4600000000000006e-01	  -2.6697890203398689e-02	   4.7330264387414817e-01	   2.8118994977455181e-06	
   9.4700000000000006e-01	  -2.6697889689846377e-02	   4.7330265187457615e-01	   2.7635265281988897e-06	
   9.4800000000000006e-01	  -2.6697889168293687e-02	   4.7330265890474116e-01	   2.7132456069806077e-06	
   9.4900000000000007e-01	  -2.6697888639710843e-02	   4.7330266498996804e-01	   2.6611907678469882e-06	
   9.5000000000000007e-01	  -2.6697888105042755e-02	   4.7330267015592120e-01	   2.6074936008702032e-06	
   9.5100000000000007e-01	  -2.6697887565208689e-02	   4.7330267442855867e-01	   2.5522831618440822e-06	
   9.5200000000000007e-01	  -2.6697887021102040e-02	   4.7330267783408753e-01	   2.4956858854924269e-06	
   9.5300000000000007e-01	  -2.6697886473589894e-02	   4.7330268039892071e-01	   2.4378255416984684e-06	
   9.5400000000000007e-01	  -2.6697885923512910e-02	   4.7330268214963483e-01	   2.3788231500870838e-06	
   9.5500000000000007e-01	  -2.6697885371685215e-02	   4.7330268311292945e-01	   2.3187969150489929e-06	
   9.5600000000000007e-01	  -2.6697884818894180e-02	   4.7330268331558784e-01	   2.2578621872021420e-06	
   9.5700000000000007e-01	  -2.6697884265900529e-02	   4.7330268278443849e-01	   2.1961313737828281e-06	
   9.5800000000000007e-01	  -2.6697883713438009e-02	   4.7330268154631844e-01	   2.1337139534949312e-06	
   9.5900000000000007e-01	  -2.6697883162213609e-02	   4.7330267962803757e-01	   2.0707163925215433e-06	
   9.5999999999999996e-01	  -2.6697882612907453e-02	   4.7330267705634466e-01	   2.0072421350325609e-06	
   9.6099999999999997e-01	  -2.6697882066173018e-02	   4.7330267385789387e-01	   1.9433915508931809e-06	
   9.6199999999999997e-01	  -2.6697881522637024e-02	   4.7330267005921378e-01	   1.8792619469881755e-06	
   9.6299999999999997e-01	  -2.6697880982899658e-02	   4.7330266568667634e-01	   1.8149475288220529e-06	
   9.6399999999999997e-01	  -2.6697880447534905e-02	   4.7330266076646821e-01	   1.7505393637984312e-06	
   9.6499999999999997e-01	  -2.6697879917090328e-02	   4.7330265532456289e-01	   1.6861254364675116e-06	
   9.6599999999999997e-01	  -2.6697879392087620e-02	   4.7330264938669409e-01	   1.6217905856874548e-06	
   9.6699999999999997e-01	  -2.6697878873022829e-02	   4.7330264297833052e-01	   1.5576165132841213e-06	
   9.6799999999999997e-01	  -2.6697878360366356e-02	   4.7330263612465190e-01	   1.4936818269611907e-06	
   9.6899999999999997e-01	  -2.6697877854563623e-02	   4.7330262885052599e-01	   1.4300619863016895e-06	
   9.6999999999999997e-01	  -2.6697877356034960e-02	   4.7330262118048733e-01	   1.3668293856183844e-06	
   9.7099999999999997e-01	  -2.6697876865176384e-02	   4.7330261313871652e-01	   1.3040532983454867e-06	
   9.7199999999999998e-01	  -2.6697876382359598e-02	   4.7330260474902147e-01	   1.2417999497166265e-06	
   9.7299999999999998e-01	  -2.6697875907932433e-02	   4.7330259603481900e-01	   1.1801325304899857e-06	
   9.7399999999999998e-01	  -2.6697875442219521e-02	   4.7330258701911820e-01	   1.1191111731478909e-06	
   9.7499999999999998e-01	  -2.6697874985522285e-02	   4.7330257772450479e-01	   1.0587930557304226e-06	
   9.7599999999999998e-01	  -2.6697874538119615e-02	   4.7330256817312627e-01	   9.9923238314203466e-07	
   9.7699999999999998e-01	  -2.6697874100268415e-02	   4.7330255838667867e-01	   9.4048041007765981e-07	
   9.7799999999999998e-01	  -2.6697873672203609e-02	   4.7330254838639402e-01	   8.8258554886699869e-07	
   9.7899999999999998e-01	  -2.6697873254139137e-02	   4.7330253819302909e-01	   8.2559332013898423e-07	
   9.7999999999999998e-01	  -2.6697872846267956e-02	   4.7330252782685489e-01	   7.6954647483529204e-07	
   9.8099999999999998e-01	  -2.6697872448763038e-02	   4.7330251730764733e-01	   7.1448495193859873e-07	
   9.8199999999999998e-01	  -2.6697872061777261e-02	   4.7330250665467910e-01	   6.6044602330117552e-07	
   9.8299999999999998e-01	  -2.6697871685444519e-02	   4.7330249588671203e-01	   6.0746424423996359e-07	
   9.8399999999999999e-01	  -2.6697871319879718e-02	   4.7330248502199074e-01	   5.5557158840091603e-07	
   9.8499999999999999e-01	  -2.6697870965179560e-02	   4.7330247407823711e-01	   5.0479744856390951e-07	
   9.8599999999999999e-01	  -2.6697870621423203e-02	   4.7330246307264562e-01	   4.5516867656913984e-07	
   9.8699999999999999e-01	  -2.6697870288672487e-02	   4.7330245202187943e-01	   4.0670967901834665e-07	
   9.8799999999999999e-01	  -2.6697869966972487e-02	   4.7330244094206747e-01	   3.5944247621377823e-07	
   9.8899999999999999e-01	  -2.6697869656352291e-02	   4.7330242984880244e-01	   3.1338671269143248e-07	
   9.8999999999999999e-01	  -2.6697869356825388e-02	   4.7330241875713913e-01	   2.6855974286088546e-07	
   9.9099999999999999e-01	  -2.6697869068390112e-02	   4.7330240768159415e-01	   2.2497670439103334e-07	
   9.9199999999999999e-01	  -2.6697868791030421e-02	   4.7330239663614559e-01	   1.8265054167743155e-07	
   9.9299999999999999e-01	  -2.6697868524716173e-02	   4.7330238563423421e-01	   1.4159210103004138e-07	
   9.9399999999999999e-01	  -2.6697868269403846e-02	   4.7330237468876485e-01	   1.0181017058574771e-07	
   9.9500000000000000e-01	  -2.6697868025036986e-02	   4.7330236381210838e-01	   6.3311551556921586e-08	
   9.9600000000000000e-01	  -2.6697867791546759e-02	   4.7330235301610468e-01	   2.6101119404708939e-08	
   9.9700000000000000e-01	  -2.6697867568852562e-02	   4.7330234231206586e-01	  -9.8181308083589158e-09	
   9.9800000000000000e-01	  -2.6697867356862359e-02	   4.7330233171078023e-01	  -4.4444986357916605e-08	
   9.9900000000000000e-01	  -2.6697867155473454e-02	   4.7330232122251686e-01	  -7.7779994583915268e-08	
   1.0000000000000000e+00	  -2.6697866964572825e-02	   4.7330231085703045e-01	  -1.0982537380910262e-07	
   1.0010000000000001e+00	  -2.6697866784037683e-02	   4.7330230062356693e-01	  -1.4058495578783692e-07	
   1.0020000000000000e+00	  -2.6697866613736021e-02	   4.7330229053086947e-01	  -1.7006412943165738e-07	
   1.0030000000000001e+00	  -2.6697866453527064e-02	   4.7330228058718476e-01	  -1.9826976833947629e-07	
   1.0040000000000000e+00	  -2.6697866303261764e-02	   4.7330227080026999e-01	  -2.2521017387089337e-07	
   1.0050000000000001e+00	  -2.6697866162783357e-02	   4.7330226117740004e-01	  -2.5089501631825328e-07	
   1.0060000000000000e+00	  -2.6697866031927864e-02	   4.7330225172537504e-01	  -2.7533528591805467e-07	
   1.0070000000000001e+00	  -2.6697865910524365e-02	   4.7330224245052854e-01	  -2.9854318824018566e-07	
   1.0080000000000000e+00	  -2.6697865798395726e-02	   4.7330223335873561e-01	  -3.2053213848415307e-07	
   1.0090000000000001e+00	  -2.6697865695358869e-02	   4.7330222445542153e-01	  -3.4131665979653114e-07	
   1.0100000000000000e+00	  -2.6697865601225335e-02	   4.7330221574557069e-01	  -3.6091234922874804e-07	
   1.0110000000000001e+00	  -2.6697865515801666e-02	   4.7330220723373567e-01	  -3.7933580983307014e-07	
   1.0120000000000000e+00	  -2.6697865438889801e-02	   4.7330219892404679e-01	  -3.9660458238388596e-07	
   1.0130000000000001e+00	  -2.6697865370287621e-02	   4.7330219082022168e-01	  -4.1273711200162655e-07	
   1.0140000000000000e+00	  -2.6697865309789293e-02	   4.7330218292557491e-01	  -4.2775268364880770e-07	
   1.0150000000000001e+00	  -2.6697865257185593e-02	   4.7330217524302820e-01	  -4.4167134694017562e-07	
   1.0160000000000000e+00	  -2.6697865212264471e-02	   4.7330216777512057e-01	  -4.5451389406314657e-07	
   1.0170000000000001e+00	  -2.6697865174811264e-02	   4.7330216052401852e-01	  -4.6630178078543860e-07	
   1.0180000000000000e+00	  -2.6697865144609145e-02	   4.7330215349152660e-01	  -4.7705708293432902e-07	
   1.0190000000000001e+00	  -2.6697865121439512e-02	   4.7330214667909765e-01	  -4.8680245408327938e-07	
   1.0200000000000000e+00	  -2.6697865105082319e-02	   4.7330214008784377e-01	  -4.9556106476722483e-07	
   1.0210000000000001e+00	  -2.6697865095316353e-02	   4.7330213371854685e-01	  -5.0335655196742657e-07	
   1.0220000000000000e+00	  -2.6697865091919681e-02	   4.7330212757166917e-01	  -5.1021298530518067e-07	
   1.0230000000000001e+00	  -2.6697865094669926e-02	   4.7330212164736446e-01	  -5.1615480949063208e-07	
   1.0240000000000000e+00	  -2.6697865103344431e-02	   4.7330211594548843e-01	  -5.2120678814548960e-07	
   1.0249999999999999e+00	  -2.6697865117720820e-02	   4.7330211046560966e-01	  -5.2539398634476875e-07	
   1.0260000000000000e+00	  -2.6697865137577104e-02	   4.7330210520702054e-01	  -5.2874170848593582e-07	
   1.0269999999999999e+00	  -2.6697865162691958e-02	   4.7330210016874769e-01	  -5.3127545479592087e-07	
   1.0280000000000000e+00	  -2.6697865192845116e-02	   4.7330209534956313e-01	  -5.3302089764173388e-07	
   1.0289999999999999e+00	  -2.6697865227817419e-02	   4.7330209074799467e-01	  -5.3400381300194866e-07	
   1.0300000000000000e+00	  -2.6697865267391319e-02	   4.7330208636233667e-01	  -5.3425008275653774e-07	
   1.0309999999999999e+00	  -2.6697865311350877e-02	   4.7330208219066044e-01	  -5.3378561939987357e-07	
   1.0320000000000000e+00	  -2.6697865359482098e-02	   4.7330207823082504e-01	  -5.3263634780531532e-07	
   1.0329999999999999e+00	  -2.6697865411573152e-02	   4.7330207448048728e-01	  -5.3082817204341826e-07	
   1.0340000000000000e+00	  -2.6697865467414539e-02	   4.7330207093711224e-01	  -5.2838694121482011e-07	
   1.0349999999999999e+00	  -2.6697865526799314e-02	   4.7330206759798338e-01	  -5.2533841475577159e-07	
   1.0360000000000000e+00	  -2.6697865589523195e-02	   4.7330206446021250e-01	  -5.2170822432973107e-07	
   1.0369999999999999e+00	  -2.6697865655384845e-02	   4.7330206152074983e-01	  -5.1752186346065709e-07	
   1.0380000000000000e+00	  -2.6697865724185976e-02	   4.7330205877639353e-01	  -5.1280464760661282e-07	
   1.0389999999999999e+00	  -2.6697865795731468e-02	   4.7330205622379956e-01	  -5.0758168064490850e-07	
   1.0400000000000000e+00	  -2.6697865869829529e-02	   4.7330205385949098e-01	  -5.0187783932897911e-07	
   1.0409999999999999e+00	  -2.6697865946291921e-02	   4.7330205167986739e-01	  -4.9571775118106842e-07	
   1.0420000000000000e+00	  -2.6697866024933958e-02	   4.7330204968121392e-01	  -4.8912576378068451e-07	
   1.0429999999999999e+00	  -2.6697866105574619e-02	   4.7330204785971020e-01	  -4.8212591456653353e-07	
   1.0440000000000000e+00	  -2.6697866188036823e-02	   4.7330204621143934e-01	  -4.7474194149466076e-07	
   1.0449999999999999e+00	  -2.6697866272147264e-02	   4.7330204473239618e-01	  -4.6699721516219039e-07	
   1.0460000000000000e+00	  -2.6697866357736744e-02	   4.7330204341849602e-01	  -4.5891477092052657e-07	
   1.0469999999999999e+00	  -2.6697866444640117e-02	   4.7330204226558259e-01	  -4.5051725403033593e-07	
   1.0480000000000000e+00	  -2.6697866532696402e-02	   4.7330204126943620e-01	  -4.4182692306160565e-07	
   1.0489999999999999e+00	  -2.6697866621748834e-02	   4.7330204042578145e-01	  -4.3286562954880647e-07	
   1.0500000000000000e+00	  -2.6697866711644924e-02	   4.7330203973029489e-01	  -4.2365479840933418e-07	
   1.0509999999999999e+00	  -2.6697866802236514e-02	   4.7330203917861241e-01	  -4.1421542266995015e-07	
   1.0520000000000000e+00	  -2.6697866893379774e-02	   4.7330203876633642e-01	  -4.0456804106803190e-07	
   1.0529999999999999e+00	  -2.6697866984935315e-02	   4.7330203848904279e-01	  -3.9473274157653115e-07	
   1.0540000000000000e+00	  -2.6697867076768134e-02	   4.7330203834228751e-01	  -3.8472914021259186e-07	
   1.0549999999999999e+00	  -2.6697867168747724e-02	   4.7330203832161361e-01	  -3.7457637860893733e-07	
   1.0560000000000000e+00	  -2.6697867260748021e-02	   4.7330203842255703e-01	  -3.6429311234265072e-07	
   1.0569999999999999e+00	  -2.6697867352647342e-02	   4.7330203864065290e-01	  -3.5389749333814002e-07	
   1.0580000000000001e+00	  -2.6697867444328560e-02	   4.7330203897144169e-01	  -3.4340718489678235e-07	
   1.0589999999999999e+00	  -2.6697867535678987e-02	   4.7330203941047438e-01	  -3.3283934516847857e-07	
   1.0600000000000001e+00	  -2.6697867626590377e-02	   4.7330203995331843e-01	  -3.2221061919968097e-07	
   1.0609999999999999e+00	  -2.6697867716958923e-02	   4.7330204059556263e-01	  -3.1153714430409707e-07	
   1.0620000000000001e+00	  -2.6697867806685260e-02	   4.7330204133282239e-01	  -3.0083454229112849e-07	
   1.0629999999999999e+00	  -2.6697867895674299e-02	   4.7330204216074445e-01	  -2.9011790103616875e-07	
   1.0640000000000001e+00	  -2.6697867983835444e-02	   4.7330204307501150e-01	  -2.7940181451802104e-07	
   1.0649999999999999e+00	  -2.6697868071082320e-02	   4.7330204407134652e-01	  -2.6870033546788630e-07	
   1.0660000000000001e+00	  -2.6697868157332882e-02	   4.7330204514551699e-01	  -2.5802700971688797e-07	
   1.0669999999999999e+00	  -2.6697868242509248e-02	   4.7330204629333905e-01	  -2.4739485095237601e-07	
   1.0680000000000001e+00	  -2.6697868326537810e-02	   4.7330204751068100e-01	  -2.3681636741879064e-07	
   1.0690000000000000e+00	  -2.6697868409349013e-02	   4.7330204879346688e-01	  -2.2630354289121524e-07	
   1.0700000000000001e+00	  -2.6697868490877408e-02	   4.7330205013768001e-01	  -2.1586785040050849e-07	
   1.0710000000000000e+00	  -2.6697868571061600e-02	   4.7330205153936622e-01	  -2.0552025942199847e-07	
   1.0720000000000001e+00	  -2.6697868649844136e-02	   4.7330205299463640e-01	  -1.9527122967211152e-07	
   1.0730000000000000e+00	  -2.6697868727171392e-02	   4.7330205449966983e-01	  -1.8513071031733830e-07	
   1.0740000000000001e+00	  -2.6697868802993630e-02	   4.7330205605071629e-01	  -1.7510816539834106e-07	
   1.0750000000000000e+00	  -2.6697868877264774e-02	   4.7330205764409888e-01	  -1.6521255027934778e-07	
   1.0760000000000001e+00	  -2.6697868949942583e-02	   4.7330205927621588e-01	  -1.5545236103919891e-07	
   1.0770000000000000e+00	  -2.6697869020988252e-02	   4.7330206094354316e-01	  -1.4583558624603477e-07	
   1.0780000000000001e+00	  -2.6697869090366588e-02	   4.7330206264263563e-01	  -1.3636975568220855e-07	
   1.0790000000000000e+00	  -2.6697869158045839e-02	   4.7330206437012939e-01	  -1.2706193124045750e-07	
   1.0800000000000001e+00	  -2.6697869223997583e-02	   4.7330206612274289e-01	  -1.1791871333544091e-07	
   1.0810000000000000e+00	  -2.6697869288196729e-02	   4.7330206789727863e-01	  -1.0894625443458317e-07	
   1.0820000000000001e+00	  -2.6697869350621350e-02	   4.7330206969062411e-01	  -1.0015025987686332e-07	
   1.0830000000000000e+00	  -2.6697869411252628e-02	   4.7330207149975290e-01	  -9.1536001750602836e-08	
   1.0840000000000001e+00	  -2.6697869470074742e-02	   4.7330207332172580e-01	  -8.3108317130986542e-08	
   1.0850000000000000e+00	  -2.6697869527074924e-02	   4.7330207515369138e-01	  -7.4871645425189648e-08	
   1.0860000000000001e+00	  -2.6697869582243128e-02	   4.7330207699288662e-01	  -6.6829997230621885e-08	
   1.0870000000000000e+00	  -2.6697869635572136e-02	   4.7330207883663739e-01	  -5.8986993220488948e-08	
   1.0880000000000001e+00	  -2.6697869687057396e-02	   4.7330208068235896e-01	  -5.1345863102958411e-08	
   1.0890000000000000e+00	  -2.6697869736696911e-02	   4.7330208252755590e-01	  -4.3909451324930515e-08	
   1.0900000000000001e+00	  -2.6697869784491235e-02	   4.7330208436982257e-01	  -3.6680241857767193e-08	
   1.0910000000000000e+00	  -2.6697869830443255e-02	   4.7330208620684266e-01	  -2.9660344541548866e-08	
   1.0920000000000001e+00	  -2.6697869874558300e-02	   4.7330208803638946e-01	  -2.2851540909529788e-08	
   1.0930000000000000e+00	  -2.6697869916843808e-02	   4.7330208985632521e-01	  -1.6255251131247483e-08	
   1.0940000000000001e+00	  -2.6697869957309328e-02	   4.7330209166460108e-01	  -9.8725634473106894e-09	
   1.0950000000000000e+00	  -2.6697869995966628e-02	   4.7330209345925645e-01	  -3.7042719447377692e-09	
   1.0960000000000001e+00	  -2.6697870032829252e-02	   4.7330209523841843e-01	   2.2491679629865757e-09	
   1.0970000000000000e+00	  -2.6697870067912743e-02	   4.7330209700030135e-01	   7.9875786401784055e-09	
   1.0980000000000001e+00	  -2.6697870101234311e-02	   4.7330209874320567e-01	   1.3511092009088621e-08	
   1.0990000000000000e+00	  -2.6697870132812940e-02	   4.7330210046551741e-01	   1.8820104141781258e-08	
   1.1000000000000001e+00	  -2.6697870162669279e-02	   4.7330210216570712e-01	   2.3915270139229783e-08	
   1.1010000000000000e+00	  -2.6697870190825423e-02	   4.7330210384232885e-01	   2.8797518134004996e-08	
   1.1020000000000001e+00	  -2.6697870217305020e-02	   4.7330210549401930e-01	   3.3468005838921400e-08	
   1.1030000000000000e+00	  -2.6697870242132937e-02	   4.7330210711949622e-01	   3.7928149065891148e-08	
   1.1040000000000001e+00	  -2.6697870265335377e-02	   4.7330210871755773e-01	   4.2179581286050372e-08	
   1.1050000000000000e+00	  -2.6697870286939762e-02	   4.7330211028708069e-01	   4.6224153144036606e-08	
   1.1060000000000001e+00	  -2.6697870306974625e-02	   4.7330211182701937e-01	   5.0063915915665724e-08	
   1.1070000000000000e+00	  -2.6697870325469497e-02	   4.7330211333640426e-01	   5.3701130542371800e-08	
   1.1080000000000001e+00	  -2.6697870342455021e-02	   4.7330211481434059e-01	   5.7138218004237906e-08	
   1.1090000000000000e+00	  -2.6697870357962616e-02	   4.7330211626000662e-01	   6.0377795915722565e-08	
   1.1100000000000001e+00	  -2.6697870372024479e-02	   4.7330211767265246e-01	   6.3422654905664899e-08	
   1.1110000000000000e+00	  -2.6697870384673694e-02	   4.7330211905159814e-01	   6.6275720730923915e-08	
   1.1120000000000001e+00	  -2.6697870395944012e-02	   4.7330212039623237e-01	   6.8940069430922790e-08	
   1.1130000000000000e+00	  -2.6697870405869628e-02	   4.7330212170601055e-01	   7.1418939040501783e-08	
   1.1140000000000001e+00	  -2.6697870414485514e-02	   4.7330212298045343e-01	   7.3715661311202219e-08	
   1.1150000000000000e+00	  -2.6697870421826975e-02	   4.7330212421914508e-01	   7.5833711851713836e-08	
   1.1160000000000001e+00	  -2.6697870427929760e-02	   4.7330212542173150e-01	   7.7776674337060037e-08	
   1.1170000000000000e+00	  -2.6697870432829951e-02	   4.7330212658791876e-01	   7.9548234499515758e-08	
   1.1180000000000001e+00	  -2.6697870436563964e-02	   4.7330212771747115e-01	   8.1152168499021293e-08	
   1.1190000000000000e+00	  -2.6697870439168436e-02	   4.7330212881020944e-01	   8.2592339092912859e-08	
   1.1200000000000001e+00	  -2.6697870440680116e-02	   4.7330212986600928e-01	   8.3872699133125117e-08	
   1.1210000000000000e+00	  -2.6697870441135974e-02	   4.7330213088479928e-01	   8.4997251445506627e-08	
   1.1220000000000001e+00	  -2.6697870440573090e-02	   4.7330213186655906e-01	   8.5970059029993884e-08	
   1.1230000000000000e+00	  -2.6697870439028437e-02	   4.7330213281131783e-01	   8.6795258508187700e-08	
   1.1240000000000001e+00	  -2.6697870436538984e-02	   4.7330213371915220e-01	   8.7477026178284234e-08	
   1.1250000000000000e+00	  -2.6697870433141702e-02	   4.7330213459018466e-01	   8.8019571270470109e-08	
   1.1260000000000001e+00	  -2.6697870428873449e-02	   4.7330213542458172e-01	   8.8427129701917906e-08	
   1.1270000000000000e+00	  -2.6697870423770753e-02	   4.7330213622255196e-01	   8.8703991749095046e-08	
   1.1280000000000001e+00	  -2.6697870417870140e-02	   4.7330213698434453e-01	   8.8854433102913966e-08	
   1.1290000000000000e+00	  -2.6697870411207691e-02	   4.7330213771024726e-01	   8.8882775389764745e-08	
   1.1300000000000001e+00	  -2.6697870403819379e-02	   4.7330213840058472e-01	   8.8793316824209434e-08	
   1.1310000000000000e+00	  -2.6697870395740730e-02	   4.7330213905571672e-01	   8.8590377270159060e-08	
   1.1320000000000001e+00	  -2.6697870387006939e-02	   4.7330213967603663e-01	   8.8278268431385420e-08	
   1.1330000000000000e+00	  -2.6697870377652755e-02	   4.7330214026196937e-01	   8.7861298084246364e-08	
   1.1340000000000001e+00	  -2.6697870367712706e-02	   4.7330214081397004e-01	   8.7343728430444578e-08	
   1.1350000000000000e+00	  -2.6697870357220654e-02	   4.7330214133252207e-01	   8.6729831386134215e-08	
   1.1360000000000001e+00	  -2.6697870346210018e-02	   4.7330214181813551e-01	   8.6023852333139139e-08	
   1.1370000000000000e+00	  -2.6697870334713769e-02	   4.7330214227134576e-01	   8.5229992993762771e-08	
   1.1380000000000001e+00	  -2.6697870322764328e-02	   4.7330214269271143e-01	   8.4352422838329666e-08	
   1.1390000000000000e+00	  -2.6697870310393557e-02	   4.7330214308281332e-01	   8.3395275560227411e-08	
   1.1400000000000001e+00	  -2.6697870297632653e-02	   4.7330214344225252e-01	   8.2362653752721116e-08	
   1.1410000000000000e+00	  -2.6697870284512260e-02	   4.7330214377164892e-01	   8.1258604608946960e-08	
   1.1420000000000001e+00	  -2.6697870271062463e-02	   4.7330214407163995e-01	   8.0087116063887187e-08	
   1.1430000000000000e+00	  -2.6697870257312684e-02	   4.7330214434287893e-01	   7.8852128798656551e-08	
   1.1440000000000001e+00	  -2.6697870243291677e-02	   4.7330214458603359e-01	   7.7557525443583408e-08	
