   8.5199999999999998e-01	  -7.8511713886297296e-02	   8.2893792877903660e-01	  -1.6041270324541890e-04	
   8.5299999999999998e-01	  -7.8849786023788782e-02	   8.3753233653780512e-01	  -1.5664433930138999e-04	
   8.5399999999999998e-01	  -7.9179263753521467e-02	   8.4604116908419269e-01	  -1.5285658944219627e-04	
   8.5499999999999998e-01	  -7.9500232650707714e-02	   8.5446312942426195e-01	  -1.4905307190046790e-04	
   8.5599999999999998e-01	  -7.9812779587553950e-02	   8.6279693531472379e-01	  -1.4523731454799127e-04	
   8.5699999999999998e-01	  -8.0116992718509694e-02	   8.7104132259734501e-01	  -1.4141275461791725e-04	
   8.5799999999999998e-01	  -8.0412961462182797e-02	   8.7919504834390594e-01	  -1.3758273850704439e-04	
   8.5899999999999999e-01	  -8.0700776480109315e-02	   8.8725689381690132e-01	  -1.3375052165925938e-04	
   8.5999999999999999e-01	  -8.0980529652562860e-02	   8.9522566725111763e-01	  -1.2991926851721458e-04	
   8.6099999999999999e-01	  -8.1252314051582175e-02	   9.0310020646114397e-01	  -1.2609205255215139e-04	
   8.6199999999999999e-01	  -8.1516223911391461e-02	   9.1087938127981161e-01	  -1.2227185637492255e-04	
   8.6299999999999999e-01	  -8.1772354596382102e-02	   9.1856209583248649e-01	  -1.1846157191304496e-04	
   8.6399999999999999e-01	  -8.2020802566820095e-02	   9.2614729065206924e-01	  -1.1466400065089644e-04	
   8.6499999999999999e-01	  -8.2261665342438506e-02	   9.3363394463949057e-01	  -1.1088185393769157e-04	
   8.6599999999999999e-01	  -8.2495041464069496e-02	   9.4102107687442160e-01	  -1.0711775336424978e-04	
   8.6699999999999999e-01	  -8.2721030453465572e-02	   9.4830774828084519e-01	  -1.0337423119631539e-04	
   8.6799999999999999e-01	  -8.2939732771455166e-02	   9.5549306315207228e-01	  -9.9653730881721359e-05	
   8.6899999999999999e-01	  -8.3151249774573555e-02	   9.6257617053970934e-01	  -9.5958607593538137e-05	
   8.7000000000000000e-01	  -8.3355683670304326e-02	   9.6955626551102203e-01	  -9.2291128842403314e-05	
   8.7100000000000000e-01	  -8.3553137471063743e-02	   9.7643259027906326e-01	  -8.8653475133357307e-05	
   8.7200000000000000e-01	  -8.3743714947055126e-02	   9.8320443520987011e-01	  -8.5047740692109630e-05	
   8.7300000000000000e-01	  -8.3927520578115700e-02	   9.8987113971095897e-01	  -8.1475934229732760e-05	
   8.7400000000000000e-01	  -8.4104659504675161e-02	   9.9643209300528335e-01	  -7.7939979735236475e-05	
   8.7500000000000000e-01	  -8.4275237477940301e-02	   1.0028867347947445e+00	  -7.4441717354392645e-05	
   8.7600000000000000e-01	  -8.4439360809416053e-02	   1.0092345558172786e+00	  -7.0982904279856540e-05	
   8.7700000000000000e-01	  -8.4597136319869204e-02	   1.0154750983014713e+00	  -6.7565215695369885e-05	
   8.7800000000000000e-01	  -8.4748671287838251e-02	   1.0216079563225844e+00	  -6.4190245750439523e-05	
   8.7900000000000000e-01	  -8.4894073397786096e-02	   1.0276327760638029e+00	  -6.0859508594926504e-05	
   8.8000000000000000e-01	  -8.5033450687992729e-02	   1.0335492559864501e+00	  -5.7574439417062973e-05	
   8.8100000000000001e-01	  -8.5166911498276709e-02	   1.0393571469128404e+00	  -5.4336395537868398e-05	
   8.8200000000000001e-01	  -8.5294564417634389e-02	   1.0450562520253717e+00	  -5.1146657540260265e-05	
   8.8300000000000001e-01	  -8.5416518231879457e-02	   1.0506464267853963e+00	  -4.8006430411279277e-05	
   8.8400000000000001e-01	  -8.5532881871364541e-02	   1.0561275787753286e+00	  -4.4916844715331417e-05	
   8.8500000000000001e-01	  -8.5643764358859675e-02	   1.0614996674673862e+00	  -4.1878957812643836e-05	
   8.8600000000000001e-01	  -8.5749274757662808e-02	   1.0667627039222951e+00	  -3.8893755084395965e-05	
   8.8700000000000001e-01	  -8.5849522120010957e-02	   1.0719167504212068e+00	  -3.5962151190685465e-05	
   8.8800000000000001e-01	  -8.5944615435860183e-02	   1.0769619200340239e+00	  -3.3084991333018343e-05	
   8.8900000000000001e-01	  -8.6034663582096660e-02	   1.0818983761272507e+00	  -3.0263052562248816e-05	
   8.9000000000000001e-01	  -8.6119775272239907e-02	   1.0867263318144196e+00	  -2.7497045089378003e-05	
   8.9100000000000001e-01	  -8.6200059006695917e-02	   1.0914460493520792e+00	  -2.4787613619153825e-05	
   8.9200000000000002e-01	  -8.6275623023614356e-02	   1.0960578394842615e+00	  -2.2135338681311678e-05	
   8.9300000000000002e-01	  -8.6346575250400570e-02	   1.1005620607382740e+00	  -1.9540738005432989e-05	
   8.9400000000000002e-01	  -8.6413023255932808e-02	   1.1049591186746033e+00	  -1.7004267883743984e-05	
   8.9500000000000002e-01	  -8.6475074203528624e-02	   1.1092494650936429e+00	  -1.4526324554134384e-05	
   8.9600000000000002e-01	  -8.6532834804705416e-02	   1.1134335972018992e+00	  -1.2107245594764060e-05	
   8.9700000000000002e-01	  -8.6586411273773978e-02	   1.1175120567402566e+00	  -9.7473113105928100e-06	
   8.9800000000000002e-01	  -8.6635909283304224e-02	   1.1214854290768244e+00	  -7.4467461554511560e-06	
   8.9900000000000002e-01	  -8.6681433920497875e-02	   1.1253543422668173e+00	  -5.2057201356398020e-06	
   9.0000000000000002e-01	  -8.6723089644501483e-02	   1.1291194660818631e+00	  -3.0243502106008791e-06	
   9.0100000000000002e-01	  -8.6362974506665524e-02	   1.1331795167490877e+00	  -9.0270173321027602e-07	
   9.0200000000000002e-01	  -8.5998799318162344e-02	   1.1371376367178556e+00	   1.1592101465257576e-06	
   9.0300000000000002e-01	  -8.5630666009690382e-02	   1.1409844674005873e+00	   3.1614190624668081e-06	
   9.0400000000000003e-01	  -8.5258685870535755e-02	   1.1447112730477640e+00	   5.1040060111834373e-06	
   9.0500000000000003e-01	  -8.4882978925733932e-02	   1.1483099222553252e+00	   6.9870979379077491e-06	
   9.0600000000000003e-01	  -8.4503673331724594e-02	   1.1517728697393612e+00	   8.8108663209018889e-06	
   9.0700000000000003e-01	  -8.4120904790231155e-02	   1.1550931383785019e+00	   1.0575525773340311e-05	
   9.0800000000000003e-01	  -8.3734815980098576e-02	   1.1582643015243652e+00	   1.2281332616520535e-05	
   9.0900000000000003e-01	  -8.3345556006820143e-02	   1.1612804655803968e+00	   1.3928583526751082e-05	
   9.1000000000000003e-01	  -8.2953279869485641e-02	   1.1641362528493946e+00	   1.5517614091672960e-05	
   9.1100000000000003e-01	  -8.2558147944882143e-02	   1.1668267846499620e+00	   1.7048797482169253e-05	
   9.1200000000000003e-01	  -8.2160325488478181e-02	   1.1693476647020875e+00	   1.8522543037455264e-05	
   9.1300000000000003e-01	  -8.1759982152022070e-02	   1.1716949627819950e+00	   1.9939294923346229e-05	
   9.1400000000000003e-01	  -8.1357291517486052e-02	   1.1738651986463529e+00	   2.1299530779839149e-05	
   9.1500000000000004e-01	  -8.0952430647085682e-02	   1.1758553262258664e+00	   2.2603760370387693e-05	
   9.1600000000000004e-01	  -8.0545579649105803e-02	   1.1776627180882233e+00	   2.3852524266398945e-05	
   9.1700000000000004e-01	  -8.0136921259263527e-02	   1.1792851501702852e+00	   2.5046392527178218e-05	
   9.1800000000000004e-01	  -7.9726640437339236e-02	   1.1807207867793608e+00	   2.6185963391683886e-05	
   9.1900000000000004e-01	  -7.9314923978805796e-02	   1.1819681658633163e+00	   2.7271861992098079e-05	
   9.2000000000000004e-01	  -7.8901960141188443e-02	   1.1830261845492149e+00	   2.8304739095222353e-05	
   9.2100000000000004e-01	  -7.8487938284885206e-02	   1.1838940849500956e+00	   2.9285269833201344e-05	
   9.2200000000000004e-01	  -7.8073048528181088e-02	   1.1845714402394318e+00	   3.0214152463847732e-05	
   9.2300000000000004e-01	  -7.7657481416187557e-02	   1.1850581409927279e+00	   3.1092107144317649e-05	
   9.2400000000000004e-01	  -7.7241427603440771e-02	   1.1853543817956389e+00	   3.1919874724978259e-05	
   9.2500000000000004e-01	  -7.6825077549891096e-02	   1.1854606481179160e+00	   3.2698215573764844e-05	
   9.2600000000000005e-01	  -7.6408621230019125e-02	   1.1853777034524018e+00	   3.3427908388020122e-05	
   9.2700000000000005e-01	  -7.5992247854812622e-02	   1.1851065767182203e+00	   3.4109749033353620e-05	
   9.2800000000000005e-01	  -7.5576145606340295e-02	   1.1846485499272239e+00	   3.4744549442231043e-05	
   9.2900000000000005e-01	  -7.5160501384659018e-02	   1.1840051461126826e+00	   3.5333136478105098e-05	
   9.3000000000000005e-01	  -7.4745500566792300e-02	   1.1831781175191143e+00	   3.5876350831728909e-05	
   9.3100000000000005e-01	  -7.4331326777519080e-02	   1.1821694340520823e+00	   3.6375045965680863e-05	
   9.3200000000000005e-01	  -7.3918161671712945e-02	   1.1809812719866990e+00	   3.6830087047551308e-05	
   9.3300000000000005e-01	  -7.3506184727972212e-02	   1.1796160029334990e+00	   3.7242349924040963e-05	
   9.3400000000000005e-01	  -7.3095573053284624e-02	   1.1780761830602644e+00	   3.7612720104149289e-05	
   9.3500000000000005e-01	  -7.2686501198470310e-02	   1.1763645425683074e+00	   3.7942091764955888e-05	
   9.3600000000000005e-01	  -7.2279140984148005e-02	   1.1744839754216390e+00	   3.8231366777996545e-05	
   9.3700000000000006e-01	  -7.1873661336972261e-02	   1.1724375293273712e+00	   3.8481453779604102e-05	
   9.3800000000000006e-01	  -7.1470228135890879e-02	   1.1702283959656326e+00	   3.8693267205486270e-05	
   9.3900000000000006e-01	  -7.1069004068171182e-02	   1.1678599014671938e+00	   3.8867726426500271e-05	
   9.4000000000000006e-01	  -7.0670148494949903e-02	   1.1653354971369358e+00	   3.9005754845070073e-05	
   9.4100000000000006e-01	  -7.0273817326058863e-02	   1.1626587504212127e+00	   3.9108279018776337e-05	
   9.4200000000000006e-01	  -6.9880162903883547e-02	   1.1598333361170994e+00	   3.9176227838180755e-05	
   9.4300000000000006e-01	  -6.9489333896012417e-02	   1.1568630278214387e+00	   3.9210531713615437e-05	
   9.4400000000000006e-01	  -6.9101475196436946e-02	   1.1537516896175406e+00	   3.9212121765816454e-05	
   9.4500000000000006e-01	  -6.8716727835065328e-02	   1.1505032679973177e+00	   3.9181929055359666e-05	
   9.4600000000000006e-01	  -6.8335228895313960e-02	   1.1471217840165773e+00	   3.9120883837062692e-05	
   9.4700000000000006e-01	  -6.7957111439543305e-02	   1.1436113256811320e+00	   3.9029914811236632e-05	
   9.4800000000000006e-01	  -6.7582504442108116e-02	   1.1399760405613257e+00	   3.8909948441329112e-05	
   9.4900000000000007e-01	  -6.7211532729792745e-02	   1.1362201286325178e+00	   3.8761908253207022e-05	
   9.5000000000000007e-01	  -6.6844316929406178e-02	   1.1323478353390095e+00	   3.8586714176572223e-05	
   9.5100000000000007e-01	  -6.6480973422313072e-02	   1.1283634448788455e+00	   3.8385281902336699e-05	
   9.5200000000000007e-01	  -6.6121614305680199e-02	   1.1242712737068641e+00	   3.8158522254749805e-05	
   9.5300000000000007e-01	  -6.5766347360219246e-02	   1.1200756642533307e+00	   3.7907340598872241e-05	
   9.5400000000000007e-01	  -6.5415276024211821e-02	   1.1157809788554300e+00	   3.7632636267881381e-05	
   9.5500000000000007e-01	  -6.5068499373602373e-02	   1.1113915938988530e+00	   3.7335301999494308e-05	
   9.5600000000000007e-01	  -6.4726112107949429e-02	   1.1069118941666682e+00	   3.7016223406863280e-05	
   9.5700000000000007e-01	  -6.4388204542028760e-02	   1.1023462673926265e+00	   3.6676278457895006e-05	
   9.5800000000000007e-01	  -6.4054862602882068e-02	   1.0976990990160074e+00	   3.6316336994524079e-05	
   9.5900000000000007e-01	  -6.3726167832112046e-02	   1.0929747671350785e+00	   3.5937260252832948e-05	
   9.5999999999999996e-01	  -6.3402197393222948e-02	   1.0881776376562049e+00	   3.5539900403197544e-05	
   9.6099999999999997e-01	  -6.3083024083812722e-02	   1.0833120596356096e+00	   3.5125100125377173e-05	
   9.6199999999999997e-01	  -6.2768716352423093e-02	   1.0783823608107581e+00	   3.4693692208306870e-05	
   9.6299999999999997e-01	  -6.2459338319858282e-02	   1.0733928433183126e+00	   3.4246499148349319e-05	
   9.6399999999999997e-01	  -6.2154949804785864e-02	   1.0683477795955665e+00	   3.3784332769640213e-05	
   9.6499999999999997e-01	  -6.1855606353436232e-02	   1.0632514084622571e+00	   3.3307993876283137e-05	
   9.6599999999999997e-01	  -6.1561359273219929e-02	   1.0581079313796251e+00	   3.2818271930509790e-05	
   9.6699999999999997e-01	  -6.1272255670086206e-02	   1.0529215088835671e+00	   3.2315944723845802e-05	
   9.6799999999999997e-01	  -6.0988338489448624e-02	   1.0476962571887167e+00	   3.1801778075282727e-05	
   9.6899999999999997e-01	  -6.0709646560505814e-02	   1.0424362449602689e+00	   3.1276525572929148e-05	
   9.6999999999999997e-01	  -6.0436214643791453e-02	   1.0371454902503485e+00	   3.0740928290390324e-05	
   9.7099999999999997e-01	  -6.0168073481787099e-02	   1.0318279575957119e+00	   3.0195714549555164e-05	
   9.7199999999999998e-01	  -5.9905249852437281e-02	   1.0264875552735679e+00	   2.9641599711305311e-05	
   9.7299999999999998e-01	  -5.9647766625409715e-02	   1.0211281327122816e+00	   2.9079285943561795e-05	
   9.7399999999999998e-01	  -5.9395642820943340e-02	   1.0157534780537358e+00	   2.8509462044648548e-05	
   9.7499999999999998e-01	  -5.9148893671135516e-02	   1.0103673158641098e+00	   2.7932803256705552e-05	
   9.7599999999999998e-01	  -5.8907530683517395e-02	   1.0049733049898364e+00	   2.7349971113727056e-05	
   9.7699999999999998e-01	  -5.8671561706773456e-02	   9.9957503655550017e-01	   2.6761613283188268e-05	
   9.7799999999999998e-01	  -5.8440990998463893e-02	   9.9417603210043948e-01	   2.6168363454648347e-05	
   9.7899999999999998e-01	  -5.8215819294609394e-02	   9.8877974185082007e-01	   2.5570841208480410e-05	
   9.7999999999999998e-01	  -5.7996043881004544e-02	   9.8338954312395210e-01	   2.4969651939737991e-05	
   9.8099999999999998e-01	  -5.7781658666126501e-02	   9.7800873886163187e-01	   2.4365386748839701e-05	
   9.8199999999999998e-01	  -5.7572654255510836e-02	   9.7264055628929724e-01	   2.3758622372832550e-05	
   9.8299999999999998e-01	  -5.7369018027467522e-02	   9.6728814569779709e-01	   2.3149921141343843e-05	
   9.8399999999999999e-01	  -5.7170734210015617e-02	   9.6195457934458684e-01	   2.2539830933129834e-05	
   9.8499999999999999e-01	  -5.6977783958916950e-02	   9.5664285047117781e-01	   2.1928885116873076e-05	
   9.8599999999999999e-01	  -5.6790145436691697e-02	   9.5135587243368258e-01	   2.1317602567932914e-05	
   9.8699999999999999e-01	  -5.6607793892503921e-02	   9.4609647794331553e-01	   2.0706487644933658e-05	
   9.8799999999999999e-01	  -5.6430701742806511e-02	   9.4086741841372779e-01	   2.0096030198937798e-05	
   9.8899999999999999e-01	  -5.6258838652638699e-02	   9.3567136341207502e-01	   1.9486705575874619e-05	
   9.8999999999999999e-01	  -5.6092171617472597e-02	   9.3051090021073757e-01	   1.8878974659075620e-05	
   9.9099999999999999e-01	  -5.5930665045507810e-02	   9.2538853343663785e-01	   1.8273283918956995e-05	
   9.9199999999999999e-01	  -5.5774280840317103e-02	   9.2030668481512046e-01	   1.7670065440483773e-05	
   9.9299999999999999e-01	  -5.5622978483747976e-02	   9.1526769300538946e-01	   1.7069737001981777e-05	
   9.9399999999999999e-01	  -5.5476715118988551e-02	   9.1027381352452319e-01	   1.6472702127942607e-05	
   9.9500000000000000e-01	  -5.5335445633709957e-02	   9.0532721875711242e-01	   1.5879350176065121e-05	
   9.9600000000000000e-01	  -5.5199122743198825e-02	   9.0042999804760226e-01	   1.5290056429209664e-05	
   9.9700000000000000e-01	  -5.5067697073397204e-02	   8.9558415787244161e-01	   1.4705182187796373e-05	
   9.9800000000000000e-01	  -5.4941117243770710e-02	   8.9079162208918294e-01	   1.4125074880147470e-05	
   9.9900000000000000e-01	  -5.4819329949927442e-02	   8.8605423225970026e-01	   1.3550068181530928e-05	
   1.0000000000000000e+00	  -5.4702280045913709e-02	   8.8137374804473123e-01	   1.2980482119021031e-05	
   1.0010000000000001e+00	  -5.4907127242667775e-02	   8.7643463105043085e-01	   1.2416623210387279e-05	
   1.0020000000000000e+00	  -5.5116913556416125e-02	   8.7155537799035621e-01	   1.1858784610518924e-05	
   1.0030000000000001e+00	  -5.5331579123224506e-02	   8.6674559350343228e-01	   1.1307246239392055e-05	
   1.0040000000000000e+00	  -5.5551054474519912e-02	   8.6201433609943012e-01	   1.0762274941941707e-05	
   1.0050000000000001e+00	  -5.5775261083219285e-02	   8.5737013273963947e-01	   1.0224124643368193e-05	
   1.0060000000000000e+00	  -5.6004111895278430e-02	   8.5282099324581973e-01	   9.6930365193897972e-06	
   1.0070000000000001e+00	  -5.6237511846831345e-02	   8.4837442453613243e-01	   9.1692391390035821e-06	
   1.0080000000000000e+00	  -5.6475358367094053e-02	   8.4403744468677755e-01	   8.6529486702374703e-06	
   1.0090000000000001e+00	  -5.6717541867206012e-02	   8.3981659681807574e-01	   8.1443690395921475e-06	
   1.0100000000000000e+00	  -5.6963946215186745e-02	   8.3571796280376764e-01	   7.6436921203626440e-06	
   1.0110000000000001e+00	  -5.7214449197181771e-02	   8.3174717680232790e-01	   7.1510979255257068e-06	
   1.0120000000000000e+00	  -5.7468922965178248e-02	   8.2790943860913446e-01	   6.6667547850146613e-06	
   1.0130000000000001e+00	  -5.7727234471367850e-02	   8.2420952682836457e-01	   6.1908195582716097e-06	
   1.0140000000000000e+00	  -5.7989245889338292e-02	   8.2065181186353986e-01	   5.7234378394444008e-06	
   1.0150000000000001e+00	  -5.8254815022273587e-02	   8.1724026872568611e-01	   5.2647441377007276e-06	
   1.0160000000000000e+00	  -5.8523795698346648e-02	   8.1397848965812458e-01	   4.8148620951787846e-06	
   1.0170000000000001e+00	  -5.8796038153487329e-02	   8.1086969657696595e-01	   4.3739047056179370e-06	
   1.0180000000000000e+00	  -5.9071389401709196e-02	   8.0791675332643298e-01	   3.9419745169050335e-06	
   1.0190000000000001e+00	  -5.9349693593181541e-02	   8.0512217774819850e-01	   3.5191638510928547e-06	
   1.0200000000000000e+00	  -5.9630792360232165e-02	   8.0248815356398551e-01	   3.1055550108460839e-06	
   1.0210000000000001e+00	  -5.9914525151467002e-02	   8.0001654207074058e-01	   2.7012205086468510e-06	
   1.0220000000000000e+00	  -6.0200729554195087e-02	   7.9770889364775543e-01	   2.3062232868409360e-06	
   1.0230000000000001e+00	  -6.0489241605346078e-02	   7.9556645907518164e-01	   1.9206169321606126e-06	
   1.0240000000000000e+00	  -6.0779896091069707e-02	   7.9359020066344976e-01	   1.5444459056518367e-06	
   1.0249999999999999e+00	  -6.1072526835205032e-02	   7.9178080319317456e-01	   1.1777457627620835e-06	
   1.0260000000000000e+00	  -6.1366966976810655e-02	   7.9013868466520121e-01	   8.2054338509940372e-07	
   1.0269999999999999e+00	  -6.1663049236944212e-02	   7.8866400686051730e-01	   4.7285719226297651e-07	
   1.0280000000000000e+00	  -6.1960606174882527e-02	   7.8735668570982886e-01	   1.3469738731342051e-07	
   1.0289999999999999e+00	  -6.2259470433971509e-02	   7.8621640147267668e-01	  -1.9393383926535890e-07	
   1.0300000000000000e+00	  -6.2559474977297636e-02	   7.8524260872603446e-01	  -5.1304206334645830e-07	
   1.0309999999999999e+00	  -6.2860453313370424e-02	   7.8443454616241659e-01	  -8.2264041323387715e-07	
   1.0320000000000000e+00	  -6.3162239712006851e-02	   7.8379124619758778e-01	  -1.1227493377230502e-06	
   1.0329999999999999e+00	  -6.3464669410608021e-02	   7.8331154438804951e-01	  -1.4133963863183219e-06	
   1.0340000000000000e+00	  -6.3767578811018799e-02	   7.8299408865854825e-01	  -1.6946159821229489e-06	
   1.0349999999999999e+00	  -6.4070805667159059e-02	   7.8283734833992857e-01	  -1.9664491952148255e-06	
   1.0360000000000000e+00	  -6.4374189263617931e-02	   7.8283962301772614e-01	  -2.2289435212263786e-06	
   1.0369999999999999e+00	  -6.4677570585399025e-02	   7.8299905119197266e-01	  -2.4821526625196100e-06	
   1.0380000000000000e+00	  -6.4980792479005789e-02	   7.8331361874875505e-01	  -2.7261363062525135e-06	
   1.0389999999999999e+00	  -6.5283699805055773e-02	   7.8378116724414837e-01	  -2.9609599040414381e-06	
   1.0400000000000000e+00	  -6.5586139582610392e-02	   7.8439940200120939e-01	  -3.1866944584790780e-06	
   1.0409999999999999e+00	  -6.5887961125407957e-02	   7.8516590002079401e-01	  -3.4034163043372700e-06	
   1.0420000000000000e+00	  -6.6189016170185910e-02	   7.8607811770702951e-01	  -3.6112068923788154e-06	
   1.0429999999999999e+00	  -6.6489158997277698e-02	   7.8713339840834273e-01	  -3.8101525892814125e-06	
   1.0440000000000000e+00	  -6.6788246543668106e-02	   7.8832897977501504e-01	  -4.0003444490843698e-06	
   1.0449999999999999e+00	  -6.7086138508691828e-02	   7.8966200093430050e-01	  -4.1818780186497762e-06	
   1.0460000000000000e+00	  -6.7382697452556317e-02	   7.9112950948421235e-01	  -4.3548531333537088e-06	
   1.0469999999999999e+00	  -6.7677788887870904e-02	   7.9272846830714583e-01	  -4.5193737049364913e-06	
   1.0480000000000000e+00	  -6.7971281364362590e-02	   7.9445576220457026e-01	  -4.6755475338611241e-06	
   1.0489999999999999e+00	  -6.8263046546956807e-02	   7.9630820435408523e-01	  -4.8234860983153993e-06	
   1.0500000000000000e+00	  -6.8552959287401460e-02	   7.9828254259019704e-01	  -4.9633043668201315e-06	
   1.0509999999999999e+00	  -6.8840897689610103e-02	   8.0037546551023009e-01	  -5.0951205985555470e-06	
   1.0520000000000000e+00	  -6.9126743168898663e-02	   8.0258360840684717e-01	  -5.2190561706938476e-06	
   1.0529999999999999e+00	  -6.9410380505290581e-02	   8.0490355902870703e-01	  -5.3352353656527240e-06	
   1.0540000000000000e+00	  -6.9691697891060667e-02	   8.0733186317084504e-01	  -5.4437852115424290e-06	
   1.0549999999999999e+00	  -6.9970586972688653e-02	   8.0986503009641231e-01	  -5.5448352869191808e-06	
   1.0560000000000000e+00	  -7.0246942887391084e-02	   8.1249953779146311e-01	  -5.6385175484230388e-06	
   1.0569999999999999e+00	  -7.0520664294398405e-02	   8.1523183805452892e-01	  -5.7249661577635225e-06	
   1.0580000000000001e+00	  -7.0791653401142685e-02	   8.1805836142276478e-01	  -5.8043173029043160e-06	
   1.0589999999999999e+00	  -7.1059815984518715e-02	   8.2097552193650170e-01	  -5.8767090385936083e-06	
   1.0600000000000001e+00	  -7.1325061407381041e-02	   8.2397972174407952e-01	  -5.9422811158754696e-06	
   1.0609999999999999e+00	  -7.1587302630435778e-02	   8.2706735554888322e-01	  -6.0011748205524018e-06	
   1.0620000000000001e+00	  -7.1846456219685662e-02	   8.3023481490054085e-01	  -6.0535328233191077e-06	
   1.0629999999999999e+00	  -7.2102442349583962e-02	   8.3347849233228288e-01	  -6.0994990149221273e-06	
   1.0640000000000001e+00	  -7.2355184802050498e-02	   8.3679478534650054e-01	  -6.1392183584307869e-06	
   1.0649999999999999e+00	  -7.2604610961502836e-02	   8.4018010025057532e-01	  -6.1728367408420137e-06	
   1.0660000000000001e+00	  -7.2850651806051103e-02	   8.4363085584508424e-01	  -6.2005008306387221e-06	
   1.0669999999999999e+00	  -7.3093241895004768e-02	   8.4714348696651942e-01	  -6.2223579393727579e-06	
   1.0680000000000001e+00	  -7.3332319352837017e-02	   8.5071444788669015e-01	  -6.2385558709382449e-06	
   1.0690000000000000e+00	  -7.3567825849749080e-02	   8.5434021557100115e-01	  -6.2492428033467107e-06	
   1.0700000000000001e+00	  -7.3799706578976831e-02	   8.5801729279783112e-01	  -6.2545671544317338e-06	
   1.0710000000000000e+00	  -7.4027910230977767e-02	   8.6174221114125649e-01	  -6.2546774434318886e-06	
   1.0720000000000001e+00	  -7.4252388964635263e-02	   8.6551153381939039e-01	  -6.2497221881702147e-06	
   1.0730000000000000e+00	  -7.4473098375614666e-02	   8.6932185841062637e-01	  -6.2398497658183727e-06	
   1.0740000000000001e+00	  -7.4689997462002777e-02	   8.7316981944009797e-01	  -6.2252083072450448e-06	
   1.0750000000000000e+00	  -7.4903048587361520e-02	   8.7705209083867719e-01	  -6.2059455796237284e-06	
   1.0760000000000001e+00	  -7.5112217441321683e-02	   8.8096538827685889e-01	  -6.1822088822938159e-06	
   1.0770000000000000e+00	  -7.5317472997843637e-02	   8.8490647137588319e-01	  -6.1541449319357788e-06	
   1.0780000000000001e+00	  -7.5518787471266502e-02	   8.8887214579846807e-01	  -6.1218997756545823e-06	
   1.0790000000000000e+00	  -7.5716136270266854e-02	   8.9285926522152836e-01	  -6.0856186745589236e-06	
   1.0800000000000001e+00	  -7.5909497949844140e-02	   8.9686473319327065e-01	  -6.0454460174136360e-06	
   1.0810000000000000e+00	  -7.6098854161449681e-02	   9.0088550487706065e-01	  -6.0015252315165357e-06	
   1.0820000000000001e+00	  -7.6284189601371399e-02	   9.0491858868446051e-01	  -5.9539986874551643e-06	
   1.0830000000000000e+00	  -7.6465491957485754e-02	   9.0896104779984532e-01	  -5.9030076139665599e-06	
   1.0840000000000001e+00	  -7.6642751854484659e-02	   9.1301000159900325e-01	  -5.8486920263695064e-06	
   1.0850000000000000e+00	  -7.6815962797684434e-02	   9.1706262696412966e-01	  -5.7911906323482309e-06	
   1.0860000000000001e+00	  -7.6985121115519140e-02	   9.2111615949762293e-01	  -5.7306407664770020e-06	
   1.0870000000000000e+00	  -7.7150225900820324e-02	   9.2516789463708760e-01	  -5.6671783246198260e-06	
   1.0880000000000001e+00	  -7.7311278950981999e-02	   9.2921518867394781e-01	  -5.6009376743493267e-06	
   1.0890000000000000e+00	  -7.7468284707106871e-02	   9.3325545967806967e-01	  -5.5320516110651807e-06	
   1.0900000000000001e+00	  -7.7621250192227542e-02	   9.3728618833078303e-01	  -5.4606512860100320e-06	
   1.0910000000000000e+00	  -7.7770184948695587e-02	   9.4130491866868726e-01	  -5.3868661444300692e-06	
   1.0920000000000001e+00	  -7.7915100974825680e-02	   9.4530925874061644e-01	  -5.3108238724230983e-06	
   1.0930000000000000e+00	  -7.8056012660883800e-02	   9.4929688118012845e-01	  -5.2326503499761090e-06	
   1.0940000000000001e+00	  -7.8192936724502449e-02	   9.5326552369587203e-01	  -5.1524695847265933e-06	
   1.0950000000000000e+00	  -7.8325892145605369e-02	   9.5721298948217304e-01	  -5.0704036845122813e-06	
   1.0960000000000001e+00	  -7.8454900100921932e-02	   9.6113714755216562e-01	  -4.9865727956427408e-06	
   1.0970000000000000e+00	  -7.8579983898168559e-02	   9.6503593299578283e-01	  -4.9010950728956004e-06	
   1.0980000000000001e+00	  -7.8701168909971586e-02	   9.6890734716490068e-01	  -4.8140866352880396e-06	
   1.0990000000000000e+00	  -7.8818482507605481e-02	   9.7274945778791555e-01	  -4.7256615275936831e-06	
   1.1000000000000001e+00	  -7.8931953994616388e-02	   9.7656039901601610e-01	  -4.6359316989846855e-06	
   1.1010000000000000e+00	  -7.9023902725277262e-02	   9.8035608321851231e-01	  -4.5450069561109308e-06	
   1.1020000000000001e+00	  -7.9112055771735634e-02	   9.8411708316564939e-01	  -4.4529949493748999e-06	
   1.1030000000000000e+00	  -7.9196447818246862e-02	   9.8784128033091101e-01	  -4.3600011375710679e-06	
   1.1040000000000001e+00	  -7.9277115667592879e-02	   9.9152664820221992e-01	  -4.2661287705386686e-06	
   1.1050000000000000e+00	  -7.9354098149067576e-02	   9.9517125124544215e-01	  -4.1714788647367884e-06	
   1.1060000000000001e+00	  -7.9427436027499021e-02	   9.9877324382539012e-01	  -4.0761501871738881e-06	
   1.1070000000000000e+00	  -7.9497171913350484e-02	   1.0023308690863622e+00	  -3.9802392403920361e-06	
