   5.7799999999999996e-01	  -1.1039300474025127e-02	   2.6743874466053197e-01	   1.4939913570465452e-03	
   5.7899999999999996e-01	  -1.0968374049626695e-02	   2.6403395522128537e-01	   1.4148725044036553e-03	
   5.7999999999999996e-01	  -1.0900852414667483e-02	   2.6069253644911028e-01	   1.3367129620816265e-03	
   5.8099999999999996e-01	  -1.0836672198480446e-02	   2.5741548271050618e-01	   1.2595812525797306e-03	
   5.8199999999999996e-01	  -1.0775769036032057e-02	   2.5420371046760504e-01	   1.1835421070582330e-03	
   5.8299999999999996e-01	  -1.0718077645826551e-02	   2.5105805829345740e-01	   1.1086565153980849e-03	
   5.8399999999999996e-01	  -1.0663531907795176e-02	   2.4797928704661265e-01	   1.0349817792978389e-03	
   5.8499999999999996e-01	  -1.0612064941010635e-02	   2.4496808019696398e-01	   9.6257156834612945e-04	
   5.8599999999999997e-01	  -1.0563609181075739e-02	   2.4202504429499527e-01	   8.9147597890776309e-04	
   5.8699999999999997e-01	  -1.0518096457042825e-02	   2.3915070957673398e-01	   8.2174159560574611e-04	
   5.8799999999999997e-01	  -1.0475458067728205e-02	   2.3634553069688297e-01	   7.5341155513510005e-04	
   5.8899999999999997e-01	  -1.0435624857293435e-02	   2.3360988758277415e-01	   6.8652561247731225e-04	
   5.8999999999999997e-01	  -1.0398527289972759e-02	   2.3094408640195768e-01	   6.2112020907409415e-04	
   5.9099999999999997e-01	  -1.0364095523832884e-02	   2.2834836063641190e-01	   5.5722854298902169e-04	
   5.9199999999999997e-01	  -1.0332259483458561e-02	   2.2582287225653216e-01	   4.9488064086326833e-04	
   5.9299999999999997e-01	  -1.0302948931464107e-02	   2.2336771298822927e-01	   4.3410343135791285e-04	
   5.9399999999999997e-01	  -1.0276093538737985e-02	   2.2098290566664164e-01	   3.7492082016882256e-04	
   5.9499999999999997e-01	  -1.0251622953333428e-02	   2.1866840567013907e-01	   3.1735376630084855e-04	
   5.9599999999999997e-01	  -1.0229466867925363e-02	   2.1642410242846943e-01	   2.6142035948399645e-04	
   5.9699999999999998e-01	  -1.0209555085758992e-02	   2.1424982099907330e-01	   2.0713589859679138e-04	
   5.9799999999999998e-01	  -1.0191817585022023e-02	   2.1214532370576406e-01	   1.5451297101649886e-04	
   5.9899999999999998e-01	  -1.0176184581578374e-02	   2.1011031183414547e-01	   1.0356153262200407e-04	
   5.9999999999999998e-01	  -1.0162586590006295e-02	   2.0814442737830918e-01	   5.4288988473052968e-05	
   6.0099999999999998e-01	  -9.7748346937178154e-03	   2.0662337462269975e-01	   6.7002739411320400e-06	
   6.0199999999999998e-01	  -9.3886038501849178e-03	   2.0517093872796099e-01	  -3.9202063804727461e-05	
   6.0299999999999998e-01	  -9.0038254425467978e-03	   2.0376729297214735e-01	  -8.3417784073197554e-05	
   6.0399999999999998e-01	  -8.6204506806644710e-03	   2.0239396580955521e-01	  -1.2594887081109063e-04	
   6.0499999999999998e-01	  -8.2384492459447456e-03	   2.0103379051274445e-01	  -1.6679945075252778e-04	
   6.0599999999999998e-01	  -7.8578079865218031e-03	   1.9967085586808353e-01	  -2.0597571166411366e-04	
   6.0699999999999998e-01	  -7.4785296617435604e-03	   1.9829045791606653e-01	  -2.4348582080527259e-04	
   6.0799999999999998e-01	  -7.1006317349173176e-03	   1.9687905272792028e-01	  -2.7933984367473075e-04	
   6.0899999999999999e-01	  -6.7241452132792423e-03	   1.9542421021024137e-01	  -3.1354966317949373e-04	
   6.0999999999999999e-01	  -6.3491135341588456e-03	   1.9391456892958192e-01	  -3.4612889927518320e-04	
   6.1099999999999999e-01	  -5.9755914963190992e-03	   1.9233979194903761e-01	  -3.7709282921292997e-04	
   6.1199999999999999e-01	  -5.6036442354598925e-03	   1.9069052366899147e-01	  -4.0645830841161412e-04	
   6.1299999999999999e-01	  -5.2333462428807431e-03	   1.8895834766422764e-01	  -4.3424369208709679e-04	
   6.1399999999999999e-01	  -4.8647804263063366e-03	   1.8713574550966083e-01	  -4.6046875774947982e-04	
   6.1499999999999999e-01	  -4.4980372118865186e-03	   1.8521605658692569e-01	  -4.8515462851789204e-04	
   6.1599999999999999e-01	  -4.1332136863894142e-03	   1.8319343886404293e-01	  -5.0832369745393291e-04	
   6.1699999999999999e-01	  -3.7704127786151731e-03	   1.8106283064032630e-01	  -5.2999955288783596e-04	
   6.1799999999999999e-01	  -3.4097424790646702e-03	   1.7881991324861768e-01	  -5.5020690485532708e-04	
   6.1899999999999999e-01	  -3.0513150969058711e-03	   1.7646107470684197e-01	  -5.6897151268410495e-04	
   6.2000000000000000e-01	  -2.6952465532888437e-03	   1.7398337431075789e-01	  -5.8632011375359117e-04	
   6.2100000000000000e-01	  -2.3416557100678914e-03	   1.7138450815964917e-01	  -6.0228035354806253e-04	
   6.2200000000000000e-01	  -1.9906637329980548e-03	   1.6866277560655424e-01	  -6.1688071695187308e-04	
   6.2300000000000000e-01	  -1.6423934884813307e-03	   1.6581704662447372e-01	  -6.3015046095150906e-04	
   6.2400000000000000e-01	  -1.2969689729466771e-03	   1.6284673007982525e-01	  -6.4211954868756416e-04	
   6.2500000000000000e-01	  -9.5451477395669393e-04	   1.5975174290423477e-01	  -6.5281858492249878e-04	
   6.2600000000000000e-01	  -6.1515556214225553e-04	   1.5653248015556676e-01	  -6.6227875296805128e-04	
   6.2700000000000000e-01	  -2.7901561307652756e-04	   1.5318978595890242e-01	  -6.7053175312409286e-04	
   6.2800000000000000e-01	   5.3781641792538526e-05	   1.4972492531797582e-01	  -6.7760974259668816e-04	
   6.2900000000000000e-01	   3.8311403602070415e-04	   1.4613955678737528e-01	  -6.8354527697291056e-04	
   6.3000000000000000e-01	   7.0886106171824670e-04	   1.4243570599561450e-01	  -6.8837125326451365e-04	
   6.3100000000000001e-01	   1.0309042366240528e-03	   1.3861574000896976e-01	  -6.9212085450262584e-04	
   6.3200000000000001e-01	   1.3491274455432190e-03	   1.3468234252577543e-01	  -6.9482749597003790e-04	
   6.3300000000000001e-01	   1.6634172569791605e-03	   1.3063848989066479e-01	  -6.9652477301786198e-04	
   6.3400000000000001e-01	   1.9736632157800194e-03	   1.2648742791803946e-01	  -6.9724641049619118e-04	
   6.3500000000000001e-01	   2.2797581126082211e-03	   1.2223264951385132e-01	  -6.9702621385564489e-04	
   6.3600000000000001e-01	   2.5815982310322672e-03	   1.1787787308458408e-01	  -6.9589802183017690e-04	
   6.3700000000000001e-01	   2.8790835730270192e-03	   1.1342702172212998e-01	  -6.9389566080670095e-04	
   6.3800000000000001e-01	   3.1721180636593571e-03	   1.0888420315306946e-01	  -6.9105290081747373e-04	
   6.3900000000000001e-01	   3.4606097357225973e-03	   1.0425369044068167e-01	  -6.8740341317757858e-04	
   6.4000000000000001e-01	   3.7444708950734595e-03	   9.9539903427838805e-02	  -6.8298072976387403e-04	
   6.4100000000000001e-01	   4.0236182674114884e-03	   9.4747390908769435e-02	  -6.7781820391299430e-04	
   6.4200000000000002e-01	   4.2979731272304589e-03	   8.9880813517517033e-02	  -6.7194897296500578e-04	
   6.4300000000000002e-01	   4.5674614096581356e-03	   8.4944927320767194e-02	  -6.6540592240862950e-04	
   6.4400000000000002e-01	   4.8320138058891016e-03	   7.9944568102573832e-02	  -6.5822165166912194e-04	
   6.4500000000000002e-01	   5.0915658429018795e-03	   7.4884636328380716e-02	  -6.5042844143158030e-04	
   6.4600000000000002e-01	   5.3460579481404147e-03	   6.9770082775608200e-02	  -6.4205822260185452e-04	
   6.4700000000000002e-01	   5.5954354998262179e-03	   6.4605894817959697e-02	  -6.3314254681223758e-04	
   6.4800000000000002e-01	   5.8396488635543697e-03	   5.9397083350495983e-02	  -6.2371255846653539e-04	
   6.4900000000000002e-01	   6.0786534158150385e-03	   5.4148670342428984e-02	  -6.1379896832494674e-04	
   6.5000000000000002e-01	   6.3124095550676218e-03	   4.8865677004499952e-02	  -6.0343202860360656e-04	
   6.5100000000000002e-01	   6.5408827009822978e-03	   4.3553112557731699e-02	  -5.9264150956403472e-04	
   6.5200000000000002e-01	   6.7640432824502272e-03	   3.8215963590277791e-02	  -5.8145667755583885e-04	
   6.5300000000000002e-01	   6.9818667149507130e-03	   3.2859183989036755e-02	  -5.6990627452489784e-04	
   6.5400000000000003e-01	   7.1943333678499144e-03	   2.7487685432654563e-02	  -5.5801849891357058e-04	
   6.5500000000000003e-01	   7.4014285221927767e-03	   2.2106328432503597e-02	  -5.4582098797997802e-04	
   6.5600000000000003e-01	   7.6031423195354608e-03	   1.6719913908202821e-02	  -5.3334080147481033e-04	
   6.5700000000000003e-01	   7.7994697023538451e-03	   1.1333175284230057e-02	  -5.2060440666441832e-04	
   6.5800000000000003e-01	   7.9904103465482379e-03	   5.9507710941747449e-03	  -5.0763766464349824e-04	
   6.5900000000000003e-01	   8.1759685865526177e-03	   5.7727807918528384e-04	  -4.9446581796609712e-04	
   6.6000000000000003e-01	   8.3561533335420046e-03	  -4.7828152328158180e-03	  -4.8111347949288119e-04	
   6.6100000000000003e-01	   8.5309779872193570e-03	  -1.0125114480549702e-02	  -4.6760462250323986e-04	
   6.6200000000000003e-01	   8.7004603416490078e-03	  -1.5445324968794361e-02	  -4.5396257197001522e-04	
   6.6300000000000003e-01	   8.8646224855903899e-03	  -2.0739256727109356e-02	  -4.4020999700240815e-04	
   6.6400000000000003e-01	   9.0234906977734730e-03	  -2.6002829141130279e-02	  -4.2636890442245001e-04	
   6.6500000000000004e-01	   9.1770953375425179e-03	  -3.1232075169626394e-02	  -4.1246063346399298e-04	
   6.6600000000000004e-01	   9.3254707312830920e-03	  -3.6423145160437931e-02	  -3.9850585146834760e-04	
   6.6700000000000004e-01	   9.4686550550328596e-03	  -4.1572310278326252e-02	  -3.8452455070724090e-04	
   6.6800000000000004e-01	   9.6066902136647259e-03	  -4.6675965557676335e-02	  -3.7053604614310787e-04	
   6.6900000000000004e-01	   9.7396217170172550e-03	  -5.1730632592889181e-02	  -3.5655897417670446e-04	
   6.7000000000000004e-01	   9.8674985533345194e-03	  -5.6732961879191912e-02	  -3.4261129233786880e-04	
   6.7100000000000004e-01	   9.9903730603654872e-03	  -6.1679734816474985e-02	  -3.2871027987174672e-04	
   6.7200000000000004e-01	   1.0108300794459180e-02	  -6.6567865388640401e-02	  -3.1487253918693892e-04	
   6.7300000000000004e-01	   1.0221340397980727e-02	  -7.1394401530810836e-02	  -3.0111399816584727e-04	
   6.7400000000000004e-01	   1.0329553465360075e-02	  -7.6156526196609453e-02	  -2.8744991324987368e-04	
   6.7500000000000004e-01	   1.0433004408073654e-02	  -8.0851558137572554e-02	  -2.7389487332690754e-04	
   6.7600000000000005e-01	   1.0531760318846284e-02	  -8.5476952406602524e-02	  -2.6046280432417968e-04	
   6.7700000000000005e-01	   1.0625890835349872e-02	  -9.0030300597209345e-02	  -2.4716697454284231e-04	
   6.7800000000000005e-01	   1.0715468003662854e-02	  -9.4509330830119753e-02	  -2.3402000063839357e-04	
   6.7900000000000005e-01	   1.0800566141742907e-02	  -9.8911907498664242e-02	  -2.2103385425770172e-04	
   6.8000000000000005e-01	   1.0881261703154399e-02	  -1.0323603078417071e-01	  -2.0821986929814296e-04	
   6.8100000000000005e-01	   1.0957633141280398e-02	  -1.0747983595241323e-01	  -1.9558874971349616e-04	
   6.8200000000000005e-01	   1.1029760774238173e-02	  -1.1164159244197519e-01	  -1.8315057789965172e-04	
   6.8300000000000005e-01	   1.1097726650706352e-02	  -1.1571970275519455e-01	  -1.7091482358687349e-04	
   6.8400000000000005e-01	   1.1161614416861365e-02	  -1.1971270116216098e-01	  -1.5889035321797751e-04	
   6.8500000000000005e-01	   1.1221509184609402e-02	  -1.2361925222803599e-01	  -1.4708543979467803e-04	
   6.8600000000000005e-01	   1.1277497401291525e-02	  -1.2743814917376090e-01	  -1.3550777315443630e-04	
   6.8700000000000006e-01	   1.1329666721027920e-02	  -1.3116831208001184e-01	  -1.2416447060929758e-04	
   6.8800000000000006e-01	   1.1378105877858091e-02	  -1.3480878594404916e-01	  -1.1306208801460660e-04	
   6.8900000000000006e-01	   1.1422904560824232e-02	  -1.3835873859889475e-01	  -1.0220663115137474e-04	
   6.9000000000000006e-01	   1.1464153291135537e-02	  -1.4181745850405764e-01	  -9.1603567430653676e-05	
   6.9100000000000006e-01	   1.1501943301541639e-02	  -1.4518435241680622e-01	  -8.1257837872786287e-05	
   6.9200000000000006e-01	   1.1536366418035016e-02	  -1.4845894295276935e-01	  -7.1173869381643828e-05	
   6.9300000000000006e-01	   1.1567514943992441e-02	  -1.5164086604442423e-01	  -6.1355587242711840e-05	
   6.9400000000000006e-01	   1.1595481546858188e-02	  -1.5472986830580798e-01	  -5.1806427808026578e-05	
   6.9500000000000006e-01	   1.1620359147462567e-02	  -1.5772580431156463e-01	  -4.2529351419462458e-05	
   6.9600000000000006e-01	   1.1642240812061166e-02	  -1.6062863379821496e-01	  -3.3526855498594577e-05	
   6.9700000000000006e-01	   1.1661219647173149e-02	  -1.6343841879531124e-01	  -2.4800987710307809e-05	
   6.9800000000000006e-01	   1.1677388697288016e-02	  -1.6615532069391342e-01	  -1.6353359302320736e-05	
   6.9900000000000007e-01	   1.1690840845504258e-02	  -1.6877959725959663e-01	  -8.1851585546494077e-06	
   7.0000000000000007e-01	   1.1701668717154834e-02	  -1.7131159959697589e-01	  -2.9716428434634068e-07	
   7.0100000000000007e-01	   1.0962115024459873e-02	  -1.7449961863451507e-01	   7.3102406300401546e-06	
   7.0200000000000007e-01	   1.0219373312727376e-02	  -1.7759708117567746e-01	   1.4637055587810033e-05	
   7.0300000000000007e-01	   9.4735341384536986e-03	  -1.8056622151942242e-01	   2.1683648713716197e-05	
   7.0399999999999996e-01	   8.7247258238363212e-03	  -1.8337215252832212e-01	   2.8450743184596505e-05	
   7.0499999999999996e-01	   7.9731115782100126e-03	  -1.8598275848744722e-01	   3.4939403677602954e-05	
   7.0599999999999996e-01	   7.2188867266245738e-03	  -1.8836859000276546e-01	   4.1151022777990987e-05	
   7.0699999999999996e-01	   6.4622760435238402e-03	  -1.9050276093558421e-01	   4.7087307458865135e-05	
   7.0799999999999996e-01	   5.7035311894902962e-03	  -1.9236084736956455e-01	   5.2750265660400641e-05	
   7.0899999999999996e-01	   4.9429282490227600e-03	  -1.9392078860673995e-01	   5.8142192947627236e-05	
   7.0999999999999996e-01	   4.1807653673180400e-03	  -1.9516279018879662e-01	   6.3265659212649594e-05	
   7.1099999999999997e-01	   3.4173604840312399e-03	  -1.9606922893961881e-01	   6.8123495530300615e-05	
   7.1199999999999997e-01	   2.6530491619936591e-03	  -1.9662456002478129e-01	   7.2718781170391655e-05	
   7.1299999999999997e-01	   1.8881825088709059e-03	  -1.9681522602328444e-01	   7.7054830664710638e-05	
   7.1399999999999997e-01	   1.1231251897496630e-03	  -1.9662956800638193e-01	   8.1135181116992472e-05	
   7.1499999999999997e-01	   3.5825352864532478e-04	  -1.9605773861785630e-01	   8.4963579576616266e-05	
   7.1599999999999997e-01	  -4.0604630307050638e-04	  -1.9509161714955131e-01	   8.8543970674606620e-05	
   7.1699999999999997e-01	  -1.1693800133180110e-03	  -1.9372472660538548e-01	   9.1880484382939054e-05	
   7.1799999999999997e-01	  -1.9313468330213746e-03	  -1.9195215274644689e-01	   9.4977424015124656e-05	
   7.1899999999999997e-01	  -2.6915410788658223e-03	  -1.8977046510911305e-01	   9.7839254351764215e-05	
   7.1999999999999997e-01	  -3.4495536370728885e-03	  -1.8717763998745601e-01	   1.0047059005878489e-04	
   7.2099999999999997e-01	  -4.2049733701583492e-03	  -1.8417298537048327e-01	   1.0287618429051515e-04	
   7.2199999999999998e-01	  -4.9573884486268094e-03	  -1.8075706782403728e-01	   1.0506091746385893e-04	
   7.2299999999999998e-01	  -5.7063876095488353e-03	  -1.7693164130643141e-01	   1.0702978634809235e-04	
   7.2399999999999998e-01	  -6.4515613439532493e-03	  -1.7269957790614282e-01	   1.0878789336500605e-04	
   7.2499999999999998e-01	  -7.1925030149573854e-03	  -1.6806480048911537e-01	   1.1034043610418098e-04	
   7.2599999999999998e-01	  -7.9288099085444985e-03	  -1.6303221724245481e-01	   1.1169269708231899e-04	
   7.2699999999999998e-01	  -8.6600842188849225e-03	  -1.5760765810052096e-01	   1.1285003383394721e-04	
   7.2799999999999998e-01	  -9.3859339700834155e-03	  -1.5179781303864742e-01	   1.1381786914918535e-04	
   7.2899999999999998e-01	  -1.0105973876220031e-02	  -1.4561017221894595e-01	   1.1460168163023032e-04	
   7.2999999999999998e-01	  -1.0819826141536981e-02	  -1.3905296797188554e-01	   1.1520699654762878e-04	
   7.3099999999999998e-01	  -1.1527121202606849e-02	  -1.3213511859657584e-01	   1.1563937684962167e-04	
   7.3199999999999998e-01	  -1.2227498414301430e-02	  -1.2486617396193450e-01	   1.1590441457075273e-04	
   7.3299999999999998e-01	  -1.2920606681361357e-02	  -1.1725626289018115e-01	   1.1600772242061075e-04	
   7.3399999999999999e-01	  -1.3606105037349492e-02	  -1.0931604230337472e-01	   1.1595492567226251e-04	
   7.3499999999999999e-01	  -1.4283663172750871e-02	  -1.0105664811300458e-01	   1.1575165433522216e-04	
   7.3599999999999999e-01	  -1.4952961913961837e-02	  -9.2489647831954069e-02	   1.1540353556946381e-04	
   7.3699999999999999e-01	  -1.5613693654891792e-02	  -8.3626994887482320e-02	   1.1491618643563739e-04	
   7.3799999999999999e-01	  -1.6265562742877271e-02	  -7.4480984613221446e-02	   1.1429520681369154e-04	
   7.3899999999999999e-01	  -1.6908285820588453e-02	  -6.5064211897553015e-02	   1.1354617270314948e-04	
   7.3999999999999999e-01	  -1.7541592125583982e-02	  -5.5389530465124237e-02	   1.1267462973171827e-04	
   7.4099999999999999e-01	  -1.8165223749147086e-02	  -4.5470013767678286e-02	   1.1168608694601956e-04	
   7.4199999999999999e-01	  -1.8778935856012757e-02	  -3.5318917459817356e-02	   1.1058601089021514e-04	
   7.4299999999999999e-01	  -1.9382496866570564e-02	  -2.4949643434784452e-02	   1.0937981991879231e-04	
   7.4399999999999999e-01	  -1.9975688603103336e-02	  -1.4375705394842619e-02	   1.0807287881450800e-04	
   7.4500000000000000e-01	  -2.0558306401596171e-02	  -3.6106959303536246e-03	   1.0667049362919623e-04	
   7.4600000000000000e-01	  -2.1130159190624498e-02	   7.3317449187939587e-03	   1.0517790682590400e-04	
   7.4700000000000000e-01	  -2.1691069538803676e-02	   1.8437959646179558e-02	   1.0360029263543902e-04	
   7.4800000000000000e-01	  -2.2240873672255468e-02	   2.9694301833435244e-02	   1.0194275268708697e-04	
   7.4900000000000000e-01	  -2.2779421463520022e-02	   4.1087163303951679e-02	   1.0021031190435292e-04	
   7.5000000000000000e-01	  -2.3306576393314071e-02	   5.2602999903573922e-02	   9.8407914640732952e-05	
   7.5100000000000000e-01	  -2.3822215486508480e-02	   6.4228355936462200e-02	   9.6540421030313905e-05	
   7.5200000000000000e-01	  -2.4326229223670004e-02	   7.5949887284570083e-02	   9.4612603603050349e-05	
   7.5300000000000000e-01	  -2.4818521429483431e-02	   8.7754383239441902e-02	   9.2629144179817713e-05	
   7.5400000000000000e-01	  -2.5299009139341966e-02	   9.9628787075248804e-02	   9.0594630903162443e-05	
   7.5500000000000000e-01	  -2.5767622445364680e-02	   1.1156021539217426e-01	   8.8513555543262568e-05	
   7.5600000000000001e-01	  -2.6224304323070491e-02	   1.2353597625941981e-01	   8.6390311066622538e-05	
   7.5700000000000001e-01	  -2.6669010439909047e-02	   1.3554358618723467e-01	   8.4229189365903068e-05	
   7.5800000000000001e-01	  -2.7101708946819791e-02	   1.4757078595747558e-01	   8.2034379205550567e-05	
   7.5900000000000001e-01	  -2.7522380253960310e-02	   1.5960555534228021e-01	   7.9809964412633216e-05	
   7.6000000000000001e-01	  -2.7931016791716001e-02	   1.7163612674048428e-01	   7.7559922241857149e-05	
   7.6100000000000001e-01	  -2.8327622758073490e-02	   1.8365099776143284e-01	   7.5288121944336317e-05	
   7.6200000000000001e-01	  -2.8712213853410051e-02	   1.9563894278583088e-01	   7.2998323533371434e-05	
   7.6300000000000001e-01	  -2.9084817003722174e-02	   2.0758902353324449e-01	   7.0694176735539016e-05	
   7.6400000000000001e-01	  -2.9445470073286961e-02	   2.1949059866580511e-01	   6.8379220110395544e-05	
   7.6500000000000001e-01	  -2.9794221567719104e-02	   2.3133333245758647e-01	   6.6056880373435711e-05	
   7.6600000000000001e-01	  -3.0131130328359512e-02	   2.4310720255901364e-01	   6.3730471897630037e-05	
   7.6700000000000002e-01	  -3.0456265218898493e-02	   2.5480250688553185e-01	   6.1403196330939158e-05	
   7.6800000000000002e-01	  -3.0769704805110931e-02	   2.6640986965960567e-01	   5.9078142394461408e-05	
   7.6900000000000002e-01	  -3.1071537028549312e-02	   2.7792024663494075e-01	   5.6758285897379190e-05	
   7.7000000000000002e-01	  -3.1361858875012361e-02	   2.8932492953161804e-01	   5.4446489788695374e-05	
   7.7100000000000002e-01	  -3.1640776038578677e-02	   3.0061554971060916e-01	   5.2145504471981519e-05	
   7.7200000000000002e-01	  -3.1908402581966089e-02	   3.1178408111589662e-01	   4.9857968147090648e-05	
   7.7300000000000002e-01	  -3.2164860593948130e-02	   3.2282284251216076e-01	   4.7586407399283215e-05	
   7.7400000000000002e-01	  -3.2410279844533985e-02	   3.3372449904571178e-01	   4.5333237786965297e-05	
   7.7500000000000002e-01	  -3.2644797438586226e-02	   3.4448206315604457e-01	   4.3100764677006520e-05	
   7.7600000000000002e-01	  -3.2868557468528181e-02	   3.5508889486507511e-01	   4.0891184136720993e-05	
   7.7700000000000002e-01	  -3.3081710666761077e-02	   3.6553870147078260e-01	   3.8706583904035696e-05	
   7.7800000000000002e-01	  -3.3284414058388279e-02	   3.7582553667162721e-01	   3.6548944529438132e-05	
   7.7900000000000003e-01	  -3.3476830614814601e-02	   3.8594379914775012e-01	   3.4420140603785843e-05	
   7.8000000000000003e-01	  -3.3659128908764824e-02	   3.9588823062457634e-01	   3.2321942054686081e-05	
   7.8100000000000003e-01	  -3.3831482771238208e-02	   4.0565391344404866e-01	   3.0256015533039471e-05	
   7.8200000000000003e-01	  -3.3994070950892186e-02	   4.1523626766831101e-01	   2.8223925931644689e-05	
   7.8300000000000003e-01	  -3.4147076776321839e-02	   4.2463104774023802e-01	   2.6227137933973466e-05	
   7.8400000000000003e-01	  -3.4290687821679600e-02	   4.3383433872477745e-01	   2.4267017678866742e-05	
   7.8500000000000003e-01	  -3.4425095576052833e-02	   4.4284255215462642e-01	   2.2344834442453165e-05	
   7.8600000000000003e-01	  -3.4550495116996205e-02	   4.5165242150331136e-01	   2.0461762460358135e-05	
   7.8700000000000003e-01	  -3.4667084788590874e-02	   4.6026099730827841e-01	   1.8618882741405773e-05	
   7.8800000000000003e-01	  -3.4775065884380563e-02	   4.6866564196613114e-01	   1.6817184987610867e-05	
   7.8900000000000003e-01	  -3.4874642335512462e-02	   4.7686402422167301e-01	   1.5057569530935178e-05	
   7.9000000000000004e-01	  -3.4966020404388731e-02	   4.8485411337192846e-01	   1.3340849330301108e-05	
   7.9100000000000004e-01	  -3.5049408384114800e-02	   4.9263417320582259e-01	   1.1667752040575574e-05	
   7.9200000000000004e-01	  -3.5125016304006940e-02	   5.0020275569970529e-01	   1.0038922069757761e-05	
   7.9300000000000004e-01	  -3.5193055641405235e-02	   5.0755869448840074e-01	   8.4549227160751750e-06	
   7.9400000000000004e-01	  -3.5253739040014775e-02	   5.1470109813096010e-01	   6.9162382965309854e-06	
   7.9500000000000004e-01	  -3.5307280034981792e-02	   5.2162934318978305e-01	   5.4232763504052928e-06	
   7.9600000000000004e-01	  -3.5353892784890040e-02	   5.2834306714126322e-01	   3.9763698169020811e-06	
   7.9700000000000004e-01	  -3.5393791810846731e-02	   5.3484216113559824e-01	   2.5757792557756787e-06	
   7.9800000000000004e-01	  -3.5427191742809117e-02	   5.4112676262288639e-01	   1.2216951018745315e-06	
   7.9900000000000004e-01	  -3.5454307073284175e-02	   5.4719724786211932e-01	  -8.5760099743925622e-08	
   8.0000000000000004e-01	  -3.5475351918520082e-02	   5.5305422432915896e-01	  -1.3465294448483656e-06	
   8.0100000000000005e-01	  -3.5801151664592024e-02	   5.5838791116196740e-01	  -2.5606193908012109e-06	
   8.0200000000000005e-01	  -3.6121617723831212e-02	   5.6350965643278594e-01	  -3.7280975061226851e-06	
   8.0300000000000005e-01	  -3.6436962037799614e-02	   5.6843665495037454e-01	  -4.8490901861236724e-06	
   8.0400000000000005e-01	  -3.6747379353250398e-02	   5.7318513966086959e-01	  -5.9237804095196855e-06	
   8.0500000000000005e-01	  -3.7053048183990633e-02	   5.7777041695277787e-01	  -6.9524054678860026e-06	
   8.0600000000000005e-01	  -3.7354131737439011e-02	   5.8220690109490514e-01	  -7.9352547261296591e-06	
   8.0700000000000005e-01	  -3.7650778806745222e-02	   5.8650814782342020e-01	  -8.8726673987266080e-06	
   8.0800000000000005e-01	  -3.7943124629322977e-02	   5.9068688709366790e-01	  -9.7650303062662980e-06	
   8.0900000000000005e-01	  -3.8231291712630455e-02	   5.9475505501179260e-01	  -1.0612775686008602e-05	
   8.1000000000000005e-01	  -3.8515390628019841e-02	   5.9872382496073406e-01	  -1.1416378991269127e-05	
   8.1100000000000005e-01	  -3.8795520773460213e-02	   6.0260363793468197e-01	  -1.2176356757390150e-05	
   8.1200000000000006e-01	  -3.9071771105926689e-02	   6.0640423209564775e-01	  -1.2893264429034157e-05	
   8.1300000000000006e-01	  -3.9344220844232225e-02	   6.1013467156540635e-01	  -1.3567694263277863e-05	
   8.1400000000000006e-01	  -3.9612940143067987e-02	   6.1380337446569766e-01	  -1.4200273213221815e-05	
   8.1500000000000006e-01	  -3.9877990739003388e-02	   6.1741814021923280e-01	  -1.4791660916113614e-05	
   8.1600000000000006e-01	  -4.0139426569185288e-02	   6.2098617612374363e-01	  -1.5342547612595681e-05	
   8.1700000000000006e-01	  -4.0397294363462677e-02	   6.2451412321102473e-01	  -1.5853652181124778e-05	
   8.1800000000000006e-01	  -4.0651634210652821e-02	   6.2800808140265729e-01	  -1.6325720159776624e-05	
   8.1900000000000006e-01	  -4.0902480099651306e-02	   6.3147363397386591e-01	  -1.6759521821202439e-05	
   8.2000000000000006e-01	  -4.1149860436078545e-02	   6.3491587133674032e-01	  -1.7155850275049622e-05	
   8.2100000000000006e-01	  -4.1393798535142967e-02	   6.3833941415385664e-01	  -1.7515519626212783e-05	
   8.2200000000000006e-01	  -4.1634313091390263e-02	   6.4174843579315333e-01	  -1.7839363140856324e-05	
   8.2300000000000006e-01	  -4.1871418625998247e-02	   6.4514668413475218e-01	  -1.8128231472458456e-05	
   8.2400000000000007e-01	  -4.2105125912264618e-02	   6.4853750274026889e-01	  -1.8382990930376764e-05	
   8.2500000000000007e-01	  -4.2335442379925536e-02	   6.5192385139502274e-01	  -1.8604521784398864e-05	
   8.2600000000000007e-01	  -4.2562372498931633e-02	   6.5530832603343514e-01	  -1.8793716603487942e-05	
   8.2700000000000007e-01	  -4.2785918143299295e-02	   6.5869317805779881e-01	  -1.8951478650428011e-05	
   8.2800000000000007e-01	  -4.3006078935642622e-02	   6.6208033306050118e-01	  -1.9078720305307217e-05	
   8.2900000000000007e-01	  -4.3222852572983250e-02	   6.6547140895969836e-01	  -1.9176361571185407e-05	
   8.3000000000000007e-01	  -4.3436235134424683e-02	   6.6886773355835738e-01	  -1.9245328549646890e-05	
   8.3100000000000007e-01	  -4.3646221371267446e-02	   6.7227036153651309e-01	  -1.9286552040281846e-05	
   8.3200000000000007e-01	  -4.3852804980132054e-02	   6.7568009088652370e-01	  -1.9300966131549635e-05	
   8.3299999999999996e-01	  -4.4055978859646683e-02	   6.7909747880105031e-01	  -1.9289506872591233e-05	
