   5.6400000000000006e-01	  -1.1168707443306763e-01	   1.2393405348220887e+00	   7.2049688045088323e-02	
   5.6500000000000006e-01	  -1.1040128986568803e-01	   1.2350581701831769e+00	   7.1503963630963813e-02	
   5.6600000000000006e-01	  -1.0911978766294733e-01	   1.2307129653705056e+00	   7.0955686233042645e-02	
   5.6700000000000006e-01	  -1.0784263066501926e-01	   1.2263055520248773e+00	   7.0404964512718479e-02	
   5.6800000000000006e-01	  -1.0656988108043680e-01	   1.2218365732601799e+00	   6.9851906036851735e-02	
   5.6900000000000006e-01	  -1.0530160047461906e-01	   1.2173066832635304e+00	   6.9296617277317063e-02	
   5.7000000000000006e-01	  -1.0403784975879798e-01	   1.2127165469014405e+00	   6.8739203610711966e-02	
   5.7100000000000006e-01	  -1.0277868917933902e-01	   1.2080668393319436e+00	   6.8179769318221090e-02	
   5.7200000000000006e-01	  -1.0152417830744948e-01	   1.2033582456226279e+00	   6.7618417585637081e-02	
   5.7300000000000006e-01	  -1.0027437602926931e-01	   1.1985914603745198e+00	   6.7055250503533226e-02	
   5.7400000000000007e-01	  -9.9029340536337218e-02	   1.1937671873517597e+00	   6.6490369067585334e-02	
   5.7500000000000007e-01	  -9.7789129316427859e-02	   1.1888861391170165e+00	   6.5923873179045106e-02	
   5.7600000000000007e-01	  -9.6553799144753316e-02	   1.1839490366725856e+00	   6.5355861645359961e-02	
   5.7699999999999996e-01	  -9.5323406075523198e-02	   1.1789566091071124e+00	   6.4786432180933190e-02	
   5.7799999999999996e-01	  -9.4098005433858545e-02	   1.1739095932478911e+00	   6.4215681408032965e-02	
   5.7899999999999996e-01	  -9.2877651808053130e-02	   1.1688087333186812e+00	   6.3643704857836922e-02	
   5.7999999999999996e-01	  -9.1662399042176934e-02	   1.1636547806029895e+00	   6.3070596971616016e-02	
   5.8099999999999996e-01	  -9.0452300229016347e-02	   1.1584484931127645e+00	   6.2496451102056899e-02	
   5.8199999999999996e-01	  -8.9247407703345993e-02	   1.1531906352624481e+00	   6.1921359514717535e-02	
   5.8299999999999996e-01	  -8.8047773035525967e-02	   1.1478819775483333e+00	   6.1345413389613690e-02	
   5.8399999999999996e-01	  -8.6853447025420027e-02	   1.1425232962331762e+00	   6.0768702822937531e-02	
   5.8499999999999996e-01	  -8.5664479696629325e-02	   1.1371153730360075e+00	   6.0191316828903385e-02	
   5.8599999999999997e-01	  -8.4480920291035766e-02	   1.1316589948270952e+00	   5.9613343341721158e-02	
   5.8699999999999997e-01	  -8.3302817263651130e-02	   1.1261549533280035e+00	   5.9034869217694304e-02	
   5.8799999999999997e-01	  -8.2130218277765621e-02	   1.1206040448167001e+00	   5.8455980237438754e-02	
   5.8899999999999997e-01	  -8.0963170200391399e-02	   1.1150070698376580e+00	   5.7876761108222291e-02	
   5.8999999999999997e-01	  -7.9801719097996215e-02	   1.1093648329169050e+00	   5.7297295466423218e-02	
   5.9099999999999997e-01	  -7.8645910232521710e-02	   1.1036781422819664e+00	   5.6717665880106440e-02	
   5.9199999999999997e-01	  -7.7495788057682147e-02	   1.0979478095866553e+00	   5.6137953851713759e-02	
   5.9299999999999997e-01	  -7.6351396215537937e-02	   1.0921746496406581e+00	   5.5558239820865316e-02	
   5.9399999999999997e-01	  -7.5212777533339714e-02	   1.0863594801438685e+00	   5.4978603167273238e-02	
   5.9499999999999997e-01	  -7.4079974020638317e-02	   1.0805031214254170e+00	   5.4399122213764174e-02	
   5.9599999999999997e-01	  -7.2953026866655335e-02	   1.0746063961873540e+00	   5.3819874229409453e-02	
   5.9699999999999998e-01	  -7.1831976437910450e-02	   1.0686701292529310e+00	   5.3240935432759519e-02	
   5.9799999999999998e-01	  -7.0716862276099968e-02	   1.0626951473194386e+00	   5.2662380995181363e-02	
   5.9899999999999998e-01	  -6.9607723096222984e-02	   1.0566822787155477e+00	   5.2084285044298503e-02	
   5.9999999999999998e-01	  -6.8504596784949912e-02	   1.0506323531631114e+00	   5.1506720667529447e-02	
   6.0099999999999998e-01	  -6.6756061814650769e-02	   1.0451976601279582e+00	   5.0929759915727318e-02	
   6.0199999999999998e-01	  -6.5012961537386782e-02	   1.0397282242953176e+00	   5.0353473806907995e-02	
   6.0299999999999998e-01	  -6.3275330695955423e-02	   1.0342233832458356e+00	   4.9777932330081695e-02	
   6.0399999999999998e-01	  -6.1543204695573561e-02	   1.0286825146697018e+00	   4.9203204449170611e-02	
   6.0499999999999998e-01	  -5.9816619563767826e-02	   1.0231050355476883e+00	   4.8629358107018385e-02	
   6.0599999999999998e-01	  -5.8095611911084089e-02	   1.0174904013428832e+00	   4.8056460229489756e-02	
   6.0699999999999998e-01	  -5.6380218892605194e-02	   1.0118381052030232e+00	   4.7484576729657106e-02	
   6.0799999999999998e-01	  -5.4670478170266157e-02	   1.0061476771733131e+00	   4.6913772512069775e-02	
   6.0899999999999999e-01	  -5.2966427875956845e-02	   1.0004186834196362e+00	   4.6344111477112253e-02	
   6.0999999999999999e-01	  -5.1268106575401207e-02	   9.9465072546205091e-01	   4.5775656525436463e-02	
   6.1099999999999999e-01	  -4.9575553232803160e-02	   9.8884343941847241e-01	   4.5208469562482492e-02	
   6.1199999999999999e-01	  -4.7888807176248660e-02	   9.8299649525844357e-01	   4.4642611503071077e-02	
   6.1299999999999999e-01	  -4.6207908063854219e-02	   9.7710959606688985e-01	   4.4078142276076607e-02	
   6.1399999999999999e-01	  -4.4532895850651288e-02	   9.7118247731776663e-01	   4.3515120829174705e-02	
   6.1499999999999999e-01	  -4.2863810756197496e-02	   9.6521490615749839e-01	   4.2953605133661400e-02	
   6.1599999999999999e-01	  -4.1200693232903984e-02	   9.5920668069811299e-01	   4.2393652189345522e-02	
   6.1699999999999999e-01	  -3.9543583935069848e-02	   9.5315762931997905e-01	   4.1835318029511410e-02	
   6.1799999999999999e-01	  -3.7892523688613844e-02	   9.4706760998404760e-01	   4.1278657725948610e-02	
   6.1899999999999999e-01	  -3.6247553461493776e-02	   9.4093650955350916e-01	   4.0723725394050204e-02	
   6.2000000000000000e-01	  -3.4608714334804225e-02	   9.3476424312476758e-01	   4.0170574197974894e-02	
   6.2100000000000000e-01	  -3.2976047474543413e-02	   9.2855075336764537e-01	   3.9619256355872656e-02	
   6.2200000000000000e-01	  -3.1349594104039757e-02	   9.2229600987472260e-01	   3.9069823145175660e-02	
   6.2300000000000000e-01	  -2.9729395477029019e-02	   9.1600000851972352e-01	   3.8522324907943786e-02	
   6.2400000000000000e-01	  -2.8115492851373269e-02	   9.0966277082486047e-01	   3.7976811056274873e-02	
   6.2500000000000000e-01	  -2.6507927463412406e-02	   9.0328434333704344e-01	   3.7433330077768112e-02	
   6.2600000000000000e-01	  -2.4906740502939340e-02	   8.9686479701287136e-01	   3.6891929541047162e-02	
   6.2700000000000000e-01	  -2.3311973088790461e-02	   8.9040422661231400e-01	   3.6352656101332585e-02	
   6.2800000000000000e-01	  -2.1723666245042128e-02	   8.8390275010100039e-01	   3.5815555506072849e-02	
   6.2900000000000000e-01	  -2.0141860877805118e-02	   8.7736050806102606e-01	   3.5280672600621912e-02	
   6.3000000000000000e-01	  -1.8566597752608049e-02	   8.7077766311019578e-01	   3.4748051333970513e-02	
   6.3100000000000001e-01	  -1.6997917472361845e-02	   8.6415439932961602e-01	   3.4217734764522077e-02	
   6.3200000000000001e-01	  -1.5435860455896233e-02	   8.5749092169955277e-01	   3.3689765065918302e-02	
   6.3300000000000001e-01	  -1.3880466917060685e-02	   8.5078745554347401e-01	   3.3164183532910167e-02	
   6.3400000000000001e-01	  -1.2331776844381193e-02	   8.4404424598019256e-01	   3.2641030587270976e-02	
   6.3500000000000001e-01	  -1.0789829981264987e-02	   8.3726155738402785e-01	   3.2120345783754632e-02	
   6.3600000000000001e-01	  -9.2546658067449439e-03	   8.3043967285290654e-01	   3.1602167816093069e-02	
   6.3700000000000001e-01	  -7.7263235167560063e-03	   8.2357889368432091e-01	   3.1086534523035357e-02	
   6.3800000000000001e-01	  -6.2048420059356846e-03	   8.1667953885906541e-01	   3.0573482894422951e-02	
   6.3900000000000001e-01	  -4.6902598499405923e-03	   8.0974194453267290e-01	   3.0063049077304907e-02	
   6.4000000000000001e-01	  -3.1826152882719061e-03	   8.0276646353447145e-01	   2.9555268382088086e-02	
   6.4100000000000001e-01	  -1.6819462076014258e-03	   7.9575346487418497e-01	   2.9050175288719171e-02	
   6.4200000000000002e-01	  -1.8829012559123948e-04	   7.8870333325599951e-01	   2.8547803452903919e-02	
   6.4300000000000002e-01	   1.2983158248007776e-03	   7.8161646860001965e-01	   2.8048185712355664e-02	
   6.4400000000000002e-01	   2.7778349105367917e-03	   7.7449328557103880e-01	   2.7551354093074909e-02	
   6.4500000000000002e-01	   4.2502308132438271e-03	   7.6733421311454819e-01	   2.7057339815658665e-02	
   6.4600000000000002e-01	   5.7154676434943985e-03	   7.6013969399990966e-01	   2.6566173301636346e-02	
   6.4700000000000002e-01	   7.1735099546303416e-03	   7.5291018437061963e-01	   2.6077884179835330e-02	
   6.4800000000000002e-01	   8.6243227561370039e-03	   7.4564615330158823e-01	   2.5592501292768480e-02	
   6.4900000000000002e-01	   1.0067871526574623e-02	   7.3834808236336369e-01	   2.5110052703048343e-02	
   6.5000000000000002e-01	   1.1504122226073998e-02	   7.3101646519322783e-01	   2.4630565699824102e-02	
   6.5100000000000002e-01	   1.2933041308403226e-02	   7.2365180707309085e-01	   2.4154066805239446e-02	
   6.5200000000000002e-01	   1.4354595732612330e-02	   7.1625462451411692e-01	   2.3680581780910558e-02	
   6.5300000000000002e-01	   1.5768752974262445e-02	   7.0882544484800603e-01	   2.3210135634427011e-02	
   6.5400000000000003e-01	   1.7175481036246498e-02	   7.0136480582486527e-01	   2.2742752625866565e-02	
   6.5500000000000003e-01	   1.8574748459207369e-02	   6.9387325521759957e-01	   2.2278456274330220e-02	
   6.5600000000000003e-01	   1.9966524331560986e-02	   6.8635135043275164e-01	   2.1817269364491854e-02	
   6.5700000000000003e-01	   2.1350778299129736e-02	   6.7879965812772380e-01	   2.1359213953163321e-02	
   6.5800000000000003e-01	   2.2727480574393499e-02	   6.7121875383431528e-01	   2.0904311375873036e-02	
   6.5900000000000003e-01	   2.4096601945363838e-02	   6.6360922158850388e-01	   2.0452582253457419e-02	
   6.6000000000000003e-01	   2.5458113784088354e-02	   6.5597165356641007e-01	   2.0004046498664170e-02	
   6.6100000000000003e-01	   2.6811988054790792e-02	   6.4830664972637342e-01	   1.9558723322765960e-02	
   6.6200000000000003e-01	   2.8158197321653200e-02	   6.4061481745707827e-01	   1.9116631242182422e-02	
   6.6300000000000003e-01	   2.9496714756246323e-02	   6.3289677123166144e-01	   1.8677788085113056e-02	
   6.6400000000000003e-01	   3.0827514144613988e-02	   6.2515313226773950e-01	   1.8242210998175461e-02	
   6.6500000000000004e-01	   3.2150569894017766e-02	   6.1738452819328926e-01	   1.7809916453049898e-02	
   6.6600000000000004e-01	   3.3465857039347069e-02	   6.0959159271831953e-01	   1.7380920253131364e-02	
   6.6700000000000004e-01	   3.4773351249201390e-02	   6.0177496531227037e-01	   1.6955237540183389e-02	
   6.6800000000000004e-01	   3.6073028831649701e-02	   5.9393529088707697e-01	   1.6532882800996664e-02	
   6.6900000000000004e-01	   3.7364866739672820e-02	   5.8607321948583568e-01	   1.6113869874050300e-02	
   6.7000000000000004e-01	   3.8648842576294695e-02	   5.7818940597701263e-01	   1.5698211956173679e-02	
   6.7100000000000004e-01	   3.9924934599407713e-02	   5.7028450975413014e-01	   1.5285921609208754e-02	
   6.7200000000000004e-01	   4.1193121726297854e-02	   5.6235919444087379e-01	   1.4877010766673616e-02	
   6.7300000000000004e-01	   4.2453383537874756e-02	   5.5441412760155750e-01	   1.4471490740422074e-02	
   6.7400000000000004e-01	   4.3705700282612336e-02	   5.4644998045688775e-01	   1.4069372227303527e-02	
   6.7500000000000004e-01	   4.4950052880205260e-02	   5.3846742760496813e-01	   1.3670665315817863e-02	
   6.7600000000000005e-01	   4.6186422924946235e-02	   5.3046714674748374e-01	   1.3275379492767081e-02	
   6.7700000000000005e-01	   4.7414792688829754e-02	   5.2244981842100913e-01	   1.2883523649902487e-02	
   6.7800000000000005e-01	   4.8635145124386769e-02	   5.1441612573337969e-01	   1.2495106090565568e-02	
   6.7900000000000005e-01	   4.9847463867256192e-02	   5.0636675410507170e-01	   1.2110134536321232e-02	
   6.8000000000000005e-01	   5.1051733238497266e-02	   4.9830239101553031e-01	   1.1728616133586077e-02	
   6.8100000000000005e-01	   5.2247938246648806e-02	   4.9022372575439271e-01	   1.1350557460246317e-02	
   6.8200000000000005e-01	   5.3436064589539201e-02	   4.8213144917754791e-01	   1.0975964532267554e-02	
   6.8300000000000005e-01	   5.4616098655852763e-02	   4.7402625346797761e-01	   1.0604842810294467e-02	
   6.8400000000000005e-01	   5.5788027526456785e-02	   4.6590883190132415e-01	   1.0237197206239758e-02	
   6.8500000000000005e-01	   5.6951838975494107e-02	   4.5777987861612929e-01	   9.8730320898623193e-03	
   6.8600000000000005e-01	   5.8107521471246260e-02	   4.4964008838869018e-01	   9.5123512953317960e-03	
   6.8700000000000006e-01	   5.9255064176770955e-02	   4.4149015641247846e-01	   9.1551581277819448e-03	
   6.8800000000000006e-01	   6.0394456950319475e-02	   4.3333077808206810e-01	   8.8014553698495673e-03	
   6.8900000000000006e-01	   6.1525690345537565e-02	   4.2516264878152066e-01	   8.4512452881977222e-03	
   6.9000000000000006e-01	   6.2648755611455109e-02	   4.1698646367717257e-01	   8.1045296400271971e-03	
   6.9100000000000006e-01	   6.3763644692268306e-02	   4.0880291751477504e-01	   7.7613096795687044e-03	
   6.9200000000000006e-01	   6.4870350226919116e-02	   4.0061270442093222e-01	   7.4215861645592386e-03	
   6.9300000000000006e-01	   6.5968865548476086e-02	   3.9241651770878722e-01	   7.0853593627045915e-03	
   6.9400000000000006e-01	   6.7059184683320894e-02	   3.8421504968790549e-01	   6.7526290581185304e-03	
   6.9500000000000006e-01	   6.8141302350144817e-02	   3.7600899147830319e-01	   6.4233945577483742e-03	
   6.9600000000000006e-01	   6.9215213958759125e-02	   3.6779903282857179e-01	   6.0976546977785789e-03	
   6.9700000000000006e-01	   7.0280915608723737e-02	   3.5958586193804815e-01	   5.7754078500149957e-03	
   6.9800000000000006e-01	   7.1338404087797791e-02	   3.5137016528298098e-01	   5.4566519282501329e-03	
   6.9900000000000007e-01	   7.2387676870216799e-02	   3.4315262744664443e-01	   5.1413843946058781e-03	
   7.0000000000000007e-01	   7.3428732114799444e-02	   3.3493393095334956e-01	   4.8296022658546878e-03	
   7.0100000000000007e-01	   7.3166255225072530e-02	   3.2541944266849043e-01	   4.5213021197196730e-03	
   7.0200000000000007e-01	   7.2894263847060770e-02	   3.1590385864021886e-01	   4.2164801011507283e-03	
   7.0300000000000007e-01	   7.2612756885020724e-02	   3.0639082668051848e-01	   3.9151319285784039e-03	
   7.0399999999999996e-01	   7.2321736891021005e-02	   2.9688391312798013e-01	   3.6172529001425903e-03	
   7.0499999999999996e-01	   7.2021209983468726e-02	   2.8738660389827886e-01	   3.3228378998974815e-03	
   7.0599999999999996e-01	   7.1711185766686780e-02	   2.7790230552530726e-01	   3.0318814039926451e-03	
   7.0699999999999996e-01	   7.1391677251531838e-02	   2.6843434619303558e-01	   2.7443774868258358e-03	
   7.0799999999999996e-01	   7.1062700777044630e-02	   2.5898597675817087e-01	   2.4603198271722776e-03	
   7.0899999999999996e-01	   7.0724275933122582e-02	   2.4956037176368437e-01	   2.1797017142866290e-03	
   7.0999999999999996e-01	   7.0376425484206029e-02	   2.4016063044327632e-01	   1.9025160539774266e-03	
   7.1099999999999997e-01	   7.0019175293969060e-02	   2.3078977771684620e-01	   1.6287553746545287e-03	
   7.1199999999999997e-01	   6.9652554251005638e-02	   2.2145076517703585e-01	   1.3584118333488868e-03	
   7.1299999999999997e-01	   6.9276594195502417e-02	   2.1214647206691173e-01	   1.0914772217028718e-03	
   7.1399999999999997e-01	   6.8891329846889060e-02	   2.0287970624885177e-01	   8.2794297193292815e-04	
   7.1499999999999997e-01	   6.8496798732457675e-02	   1.9365320516470164e-01	   5.6780016276154754e-04	
   7.1599999999999997e-01	   6.8093041116942143e-02	   1.8446963678726444e-01	   3.1103952532093512e-04	
   7.1699999999999997e-01	   6.7680099933049187e-02	   1.7533160056318664e-01	   5.7651449025319240e-05	
   7.1799999999999997e-01	   6.7258020712932132e-02	   1.6624162834730288e-01	  -1.9237401258660747e-04	
   7.1899999999999997e-01	   6.6826851520599195e-02	   1.5720218532850139e-01	  -4.3904713604090567e-04	
   7.1999999999999997e-01	   6.6386642885247427e-02	   1.4821567094717025e-01	  -6.8237852214841563e-04	
   7.2099999999999997e-01	   6.5937447735514354e-02	   1.3928441980428552e-01	  -9.2237909025648032e-04	
   7.2199999999999998e-01	   6.5479321334638407e-02	   1.3041070256220000e-01	  -1.1590600725336526e-03	
   7.2299999999999998e-01	   6.5012321216520341e-02	   1.2159672683719180e-01	  -1.3924330082861185e-03	
   7.2399999999999998e-01	   6.4536507122677278e-02	   1.1284463808383055e-01	  -1.6225097383073643e-03	
   7.2499999999999998e-01	   6.4051940940080876e-02	   1.0415652047121898e-01	  -1.8493023992608038e-03	
   7.2599999999999998e-01	   6.3558686639871853e-02	   9.5534397751166511e-02	  -2.0728234180962986e-03	
   7.2699999999999998e-01	   6.3056810216942760e-02	   8.6980234118350985e-02	  -2.2930855065003038e-03	
   7.2799999999999998e-01	   6.2546379630380844e-02	   7.8495935062524391e-02	  -2.5101016553802646e-03	
   7.2899999999999998e-01	   6.2027464744763117e-02	   7.0083348212817198e-02	  -2.7238851293836033e-03	
   7.2999999999999998e-01	   6.1500137272295696e-02	   6.1744264174196040e-02	  -2.9344494614516534e-03	
   7.3099999999999998e-01	   6.0964470715789643e-02	   5.3480417356128240e-02	  -3.1418084474080094e-03	
   7.3199999999999998e-01	   6.0420540312465520e-02	   4.5293486793506976e-02	  -3.3459761405831203e-03	
   7.3299999999999998e-01	   5.9868422978578806e-02	   3.7185096959889141e-02	  -3.5469668464745557e-03	
   7.3399999999999999e-01	   5.9308197254858475e-02	   2.9156818573098764e-02	  -3.7447951174416193e-03	
   7.3499999999999999e-01	   5.8739943252751337e-02	   2.1210169393247102e-02	  -3.9394757474388795e-03	
   7.3599999999999999e-01	   5.8163742601464341e-02	   1.3346615013221153e-02	  -4.1310237667836359e-03	
   7.3699999999999999e-01	   5.7579678395797307e-02	   5.5675696416908615e-03	  -4.3194544369613130e-03	
   7.3799999999999999e-01	   5.6987835144758747e-02	  -2.1256031213147675e-03	  -4.5047832454671571e-03	
   7.3899999999999999e-01	   5.6388298720957186e-02	  -9.7315895162125576e-03	  -4.6870259006858254e-03	
   7.3999999999999999e-01	   5.5781156310760749e-02	  -1.7249124863001952e-02	  -4.8661983268081539e-03	
   7.4099999999999999e-01	   5.5166496365217477e-02	  -2.4676992807685150e-02	  -5.0423166587840757e-03	
   7.4199999999999999e-01	   5.4544408551729540e-02	  -3.2014024575921896e-02	  -5.2153972373156048e-03	
   7.4299999999999999e-01	   5.3914983706473352e-02	  -3.9259098233870804e-02	  -5.3854566038856752e-03	
   7.4399999999999999e-01	   5.3278313787559262e-02	  -4.6411137956170079e-02	  -5.5525114958262694e-03	
   7.4500000000000000e-01	   5.2634491828922825e-02	  -5.3469113301010285e-02	  -5.7165788414247354e-03	
   7.4600000000000000e-01	   5.1983611894941550e-02	  -6.0432038492252260e-02	  -5.8776757550691016e-03	
   7.4700000000000000e-01	   5.1325769035769075e-02	  -6.7298971708544320e-02	  -6.0358195324292452e-03	
   7.4800000000000000e-01	   5.0661059243380269e-02	  -7.4069014379392006e-02	  -6.1910276456816453e-03	
   7.4900000000000000e-01	   4.9989579408320606e-02	  -8.0741310488135543e-02	  -6.3433177387677599e-03	
   7.5000000000000000e-01	   4.9311427277152209e-02	  -8.7315045881789455e-02	  -6.4927076226963358e-03	
   7.5100000000000000e-01	   4.8626701410590167e-02	  -9.3789447587699193e-02	  -6.6392152708809101e-03	
   7.5200000000000000e-01	   4.7935501142322201e-02	  -1.0016378313697055e-01	  -6.7828588145198085e-03	
   7.5300000000000000e-01	   4.7237926538505004e-02	  -1.0643735989462760e-01	  -6.9236565380127631e-03	
   7.5400000000000000e-01	   4.6534078357930109e-02	  -1.1260952439645561e-01	  -7.0616268744192676e-03	
   7.5500000000000000e-01	   4.5824058012853386e-02	  -1.1867966169248428e-01	  -7.1967884009563124e-03	
   7.5600000000000001e-01	   4.5107967530480630e-02	  -1.2464719469706936e-01	  -7.3291598345344225e-03	
   7.5700000000000001e-01	   4.4385909515103295e-02	  -1.3051158354552911e-01	  -7.4587600273346780e-03	
   7.5800000000000001e-01	   4.3657987110877539e-02	  -1.3627232495729263e-01	  -7.5856079624255805e-03	
   7.5900000000000001e-01	   4.2924303965239996e-02	  -1.4192895160551872e-01	  -7.7097227494207238e-03	
   7.6000000000000001e-01	   4.2184964192954255e-02	  -1.4748103149314201e-01	  -7.8311236201737237e-03	
   7.6100000000000001e-01	   4.1440072340780842e-02	  -1.5292816733530540e-01	  -7.9498299245168210e-03	
   7.6200000000000001e-01	   4.0689733352765267e-02	  -1.5826999594813690e-01	  -8.0658611260373131e-03	
   7.6300000000000001e-01	   3.9934052536136910e-02	  -1.6350618764383024e-01	  -8.1792367978950082e-03	
   7.6400000000000001e-01	   3.9173135527812819e-02	  -1.6863644563198704e-01	  -8.2899766186798167e-03	
   7.6500000000000001e-01	   3.8407088261500577e-02	  -1.7366050542718131e-01	  -8.3981003683102663e-03	
   7.6600000000000001e-01	   3.7636016935393146e-02	  -1.7857813426270447e-01	  -8.5036279239711632e-03	
   7.6700000000000002e-01	   3.6860027980450183e-02	  -1.8338913051045164e-01	  -8.6065792560927386e-03	
   7.6800000000000002e-01	   3.6079228029259502e-02	  -1.8809332310690879e-01	  -8.7069744243701563e-03	
   7.6900000000000002e-01	   3.5293723885472361e-02	  -1.9269057098520054e-01	  -8.8048335738218301e-03	
   7.7000000000000002e-01	   3.4503622493806896e-02	  -1.9718076251316013e-01	  -8.9001769308909226e-03	
   7.7100000000000002e-01	   3.3709030910613502e-02	  -2.0156381493738101e-01	  -8.9930247995843454e-03	
   7.7200000000000002e-01	   3.2910056274995880e-02	  -2.0583967383321194e-01	  -9.0833975576550680e-03	
   7.7300000000000002e-01	   3.2106805780482417e-02	  -2.1000831256065638e-01	  -9.1713156528220492e-03	
   7.7400000000000002e-01	   3.1299386647241523e-02	  -2.1406973172613702e-01	  -9.2567995990327917e-03	
   7.7500000000000002e-01	   3.0487906094835149e-02	  -2.1802395865008745e-01	  -9.3398699727647201e-03	
   7.7600000000000002e-01	   2.9672471315504823e-02	  -2.2187104684033282e-01	  -9.4205474093683513e-03	
   7.7700000000000002e-01	   2.8853189447984262e-02	  -2.2561107547122089e-01	  -9.4988525994488156e-03	
   7.7800000000000002e-01	   2.8030167551832796e-02	  -2.2924414886846617e-01	  -9.5748062852897761e-03	
   7.7900000000000003e-01	   2.7203512582284095e-02	  -2.3277039599966848e-01	  -9.6484292573169039e-03	
   7.8000000000000003e-01	   2.6373331365604158e-02	  -2.3618996997046954e-01	  -9.7197423506009163e-03	
   7.8100000000000003e-01	   2.5539730574953456e-02	  -2.3950304752630941e-01	  -9.7887664414008056e-03	
   7.8200000000000003e-01	   2.4702816706746900e-02	  -2.4270982855974593e-01	  -9.8555224437482832e-03	
   7.8300000000000003e-01	   2.3862696057506905e-02	  -2.4581053562329996e-01	  -9.9200313060709613e-03	
   7.8400000000000003e-01	   2.3019474701203357e-02	  -2.4880541344779000e-01	  -9.9823140078566693e-03	
   7.8500000000000003e-01	   2.2173258467075296e-02	  -2.5169472846611857e-01	  -1.0042391556356722e-02	
   7.8600000000000003e-01	   2.1324152917928940e-02	  -2.5447876834247513e-01	  -1.0100284983329638e-02	
   7.8700000000000003e-01	   2.0472263328906226e-02	  -2.5715784150691817e-01	  -1.0156015341824087e-02	
   7.8800000000000003e-01	   1.9617694666719088e-02	  -2.5973227669530025e-01	  -1.0209603703001963e-02	
   7.8900000000000003e-01	   1.8760551569343531e-02	  -2.6220242249450071e-01	  -1.0261071153000678e-02	
   7.9000000000000004e-01	   1.7900938326168792e-02	  -2.6456864689292964e-01	  -1.0310438789835556e-02	
   7.9100000000000004e-01	   1.7038958858595632e-02	  -2.6683133683626709e-01	  -1.0357727720341377e-02	
   7.9200000000000004e-01	   1.6174716701079117e-02	  -2.6899089778840229e-01	  -1.0402959057151861e-02	
   7.9300000000000004e-01	   1.5308314982610483e-02	  -2.7104775329753733e-01	  -1.0446153915720622e-02	
   7.9400000000000004e-01	   1.4439856408632712e-02	  -2.7300234456741995e-01	  -1.0487333411380199e-02	
   7.9500000000000004e-01	   1.3569443243385049e-02	  -2.7485513003367029e-01	  -1.0526518656439226e-02	
   7.9600000000000004e-01	   1.2697177292671114e-02	  -2.7660658494516605e-01	  -1.0563730757319718e-02	
   7.9700000000000004e-01	   1.1823159887045687e-02	  -2.7825720095045187e-01	  -1.0598990811732413e-02	
   7.9800000000000004e-01	   1.0947491865414993e-02	  -2.7980748568913788e-01	  -1.0632319905890865e-02	
   7.9900000000000004e-01	   1.0070273559045606e-02	  -2.8125796238825213e-01	  -1.0663739111764546e-02	
   8.0000000000000004e-01	   9.1916047759771358e-03	  -2.8260916946351305e-01	  -1.0693269484368838e-02	
   8.0100000000000005e-01	   7.7735892329099388e-03	  -2.8439965567841125e-01	  -1.0720932059094797e-02	
   8.0200000000000005e-01	   6.3537832036278941e-03	  -2.8609253109200067e-01	  -1.0746747849076857e-02	
   8.0300000000000005e-01	   4.9322842989322213e-03	  -2.8768714277638080e-01	  -1.0770737842597331e-02	
   8.0400000000000005e-01	   3.5091907825521851e-03	  -2.8918288416996302e-01	  -1.0792923000529399e-02	
   8.0500000000000005e-01	   2.0846015247785732e-03	  -2.9057919420537920e-01	  -1.0813324253818259e-02	
   8.0600000000000005e-01	   6.5861595696953268e-04	  -2.9187555644748769e-01	  -1.0831962500998530e-02	
   8.0700000000000005e-01	  -7.6866597308161699e-04	  -2.9307149824139328e-01	  -1.0848858605750529e-02	
   8.0800000000000005e-01	  -2.1971438449266412e-03	  -2.9416658987039984e-01	  -1.0864033394492574e-02	
   8.0900000000000005e-01	  -3.6267168084007095e-03	  -2.9516044372381428e-01	  -1.0877507654010174e-02	
   8.1000000000000005e-01	  -5.0572836257281595e-03	  -2.9605271347452050e-01	  -1.0889302129123608e-02	
   8.1100000000000005e-01	  -6.4887427128063613e-03	  -2.9684309326624397e-01	  -1.0899437520390302e-02	
   8.1200000000000006e-01	  -7.9209921796762894e-03	  -2.9753131691042684e-01	  -1.0907934481844607e-02	
   8.1300000000000006e-01	  -9.3539298701903473e-03	  -2.9811715709263514e-01	  -1.0914813618774447e-02	
   8.1400000000000006e-01	  -1.0787453400886660e-02	  -2.9860042458841979e-01	  -1.0920095485533028e-02	
   8.1500000000000006e-01	  -1.2221460199078715e-02	  -2.9898096748855391e-01	  -1.0923800583387277e-02	
   8.1600000000000006e-01	  -1.3655847540170907e-02	  -2.9925867043356852e-01	  -1.0925949358402090e-02	
   8.1700000000000006e-01	  -1.5090512584208127e-02	  -2.9943345385751169e-01	  -1.0926562199359793e-02	
   8.1800000000000006e-01	  -1.6525352411669303e-02	  -2.9950527324085369e-01	  -1.0925659435715142e-02	
   8.1900000000000006e-01	  -1.7960264058513808e-02	  -2.9947411837246379e-01	  -1.0923261335586368e-02	
   8.2000000000000006e-01	  -1.9395144550489907e-02	  -2.9934001262058346e-01	  -1.0919388103779872e-02	
   8.2100000000000006e-01	  -2.0829890936714168e-02	  -2.9910301221272179e-01	  -1.0914059879851435e-02	
