   4.5800000000000002e-01	  -7.5877377611716146e-02	   1.2278763212543662e+00	   4.2488302096571617e-02	
   4.5900000000000002e-01	  -7.5248172530715196e-02	   1.2274505321105769e+00	   4.2957751275994854e-02	
   4.6000000000000002e-01	  -7.4619393238858078e-02	   1.2266961148869355e+00	   4.3384728052711735e-02	
   4.6100000000000002e-01	  -7.3991368364224541e-02	   1.2256196343887218e+00	   4.3770064884624954e-02	
   4.6200000000000002e-01	  -7.3364419970089301e-02	   1.2242277799863444e+00	   4.4114601161122841e-02	
   4.6300000000000002e-01	  -7.2738863430356349e-02	   1.2225273555794429e+00	   4.4419182431231607e-02	
   4.6400000000000002e-01	  -7.2115007315030344e-02	   1.2205252698044828e+00	   4.4684659648030811e-02	
   4.6500000000000002e-01	  -7.1493153285479283e-02	   1.2182285264846551e+00	   4.4911888429457758e-02	
   4.6600000000000003e-01	  -7.0873595999248085e-02	   1.2156442153208009e+00	   4.5101728335606772e-02	
   4.6700000000000003e-01	  -7.0256623024180731e-02	   1.2127795028219865e+00	   4.5255042162498982e-02	
   4.6800000000000003e-01	  -6.9642514761612151e-02	   1.2096416234742640e+00	   4.5372695252483219e-02	
   4.6900000000000003e-01	  -6.9031544378391374e-02	   1.2062378711460624e+00	   4.5455554821230398e-02	
   4.7000000000000003e-01	  -6.8423977747498810e-02	   1.2025755907285711e+00	   4.5504489301380152e-02	
   4.7100000000000003e-01	  -6.7820073397023728e-02	   1.1986621700093902e+00	   4.5520367702858583e-02	
   4.7200000000000003e-01	  -6.7220082467267794e-02	   1.1945050317776444e+00	   4.5504058989840890e-02	
   4.7300000000000003e-01	  -6.6624248675743625e-02	   1.1901116261586751e+00	   4.5456431474367565e-02	
   4.7400000000000003e-01	  -6.6032808289838429e-02	   1.1854894231763500e+00	   4.5378352226628491e-02	
   4.7500000000000003e-01	  -6.5445990106915486e-02	   1.1806459055409577e+00	   4.5270686501788074e-02	
   4.7600000000000003e-01	  -6.4864015441627954e-02	   1.1755885616605806e+00	   4.5134297183427111e-02	
   4.7700000000000004e-01	  -6.4287098120220765e-02	   1.1703248788737690e+00	   4.4970044243457463e-02	
   4.7800000000000004e-01	  -6.3715444481600436e-02	   1.1648623369012807e+00	   4.4778784218482526e-02	
   4.7900000000000004e-01	  -6.3149253384952642e-02	   1.1592084015145749e+00	   4.4561369702525083e-02	
   4.7999999999999998e-01	  -6.2588716223691498e-02	   1.1533705184186980e+00	   4.4318648856067816e-02	
   4.8099999999999998e-01	  -6.2034016945526294e-02	   1.1473561073471334e+00	   4.4051464931244219e-02	
   4.8199999999999998e-01	  -6.1485332078432597e-02	   1.1411725563661363e+00	   4.3760655813176924e-02	
   4.8299999999999998e-01	  -6.0942830762319933e-02	   1.1348272163860142e+00	   4.3447053577250427e-02	
   4.8399999999999999e-01	  -6.0406674786187387e-02	   1.1283273958767679e+00	   4.3111484062287236e-02	
   4.8499999999999999e-01	  -5.9877018630564105e-02	   1.1216803557854562e+00	   4.2754766459472821e-02	
   4.8599999999999999e-01	  -5.9354009515032058e-02	   1.1148933046526039e+00	   4.2377712916847957e-02	
   4.8699999999999999e-01	  -5.8837787450632895e-02	   1.1079733939249210e+00	   4.1981128159328321e-02	
   4.8799999999999999e-01	  -5.8328485296961385e-02	   1.1009277134615711e+00	   4.1565809124002609e-02	
   4.8899999999999999e-01	  -5.7826228823753267e-02	   1.0937632872311776e+00	   4.1132544610625585e-02	
   4.8999999999999999e-01	  -5.7331136776775538e-02	   1.0864870691967226e+00	   4.0682114947111214e-02	
   4.9099999999999999e-01	  -5.6843320947832232e-02	   1.0791059393854656e+00	   4.0215291669868716e-02	
   4.9199999999999999e-01	  -5.6362886248700172e-02	   1.0716267001409625e+00	   3.9732837218825270e-02	
   4.9299999999999999e-01	  -5.5889930788812603e-02	   1.0640560725542532e+00	   3.9235504646904687e-02	
   4.9399999999999999e-01	  -5.5424545956511750e-02	   1.0564006930712420e+00	   3.8724037343852102e-02	
   4.9500000000000000e-01	  -5.4966816503694005e-02	   1.0486671102732852e+00	   3.8199168774146697e-02	
   4.9600000000000000e-01	  -5.4516820633674190e-02	   1.0408617818279624e+00	   3.7661622228860131e-02	
   4.9700000000000000e-01	  -5.4074630092099618e-02	   1.0329910716070012e+00	   3.7112110591255021e-02	
   4.9800000000000000e-01	  -5.3640310260746060e-02	   1.0250612469682963e+00	   3.6551336115864669e-02	
   4.9900000000000000e-01	  -5.3213920254031211e-02	   1.0170784761989509e+00	   3.5979990220938451e-02	
   5.0000000000000000e-01	  -5.2795513018085660e-02	   1.0090488261162589e+00	   3.5398753293977542e-02	
   5.0100000000000000e-01	  -5.1972124409543186e-02	   1.0013912708462047e+00	   3.4808294510160639e-02	
   5.0200000000000000e-01	  -5.1156393356270702e-02	   9.9369906967399846e-01	   3.4209271663442273e-02	
   5.0300000000000000e-01	  -5.0348354504170467e-02	   9.8596944283153598e-01	   3.3602331010146654e-02	
   5.0400000000000000e-01	  -4.9548045278912711e-02	   9.7819995958378247e-01	   3.2988107124749394e-02	
   5.0500000000000000e-01	  -4.8755505536902721e-02	   9.7038852380384810e-01	   3.2367222767691120e-02	
   5.0600000000000001e-01	  -4.7970777230672612e-02	   9.6253335988577393e-01	   3.1740288764983672e-02	
   5.0700000000000001e-01	  -4.7193904088360605e-02	   9.5463299899073639e-01	   3.1107903899343835e-02	
   5.0800000000000001e-01	  -4.6424931306943640e-02	   9.4668626562240854e-01	   3.0470654812662604e-02	
   5.0900000000000001e-01	  -4.5663905258895021e-02	   9.3869226452723065e-01	   2.9829115919554137e-02	
   5.1000000000000001e-01	  -4.4910873211941593e-02	   9.3065036791536637e-01	   2.9183849331760013e-02	
   5.1100000000000001e-01	  -4.4165883061600020e-02	   9.2256020299813568e-01	   2.8535404793166422e-02	
   5.1200000000000001e-01	  -4.3428983076175653e-02	   9.1442163983773539e-01	   2.7884319625192111e-02	
   5.1300000000000001e-01	  -4.2700221653911685e-02	   9.0623477950506937e-01	   2.7231118682328477e-02	
   5.1400000000000001e-01	  -4.1979647091980377e-02	   8.9799994254153170e-01	   2.6576314317547138e-02	
   5.1500000000000001e-01	  -4.1267307367012618e-02	   8.8971765772059519e-01	   2.5920406357405050e-02	
   5.1600000000000001e-01	  -4.0563249926865830e-02	   8.8138865110507436e-01	   2.5263882086552281e-02	
   5.1700000000000002e-01	  -3.9867521493334501e-02	   8.7301383539594202e-01	   2.4607216241405099e-02	
   5.1800000000000002e-01	  -3.9180167875512317e-02	   8.6459429956859535e-01	   2.3950871012776154e-02	
   5.1900000000000002e-01	  -3.8501233793517498e-02	   8.5613129879247585e-01	   2.3295296057196921e-02	
   5.2000000000000002e-01	  -3.7830762712298793e-02	   8.4762624462996095e-01	   2.2640928516693602e-02	
   5.2100000000000002e-01	  -3.7168796685242589e-02	   8.3908069551045683e-01	   2.1988193046785391e-02	
   5.2200000000000002e-01	  -3.6515376207305883e-02	   8.3049634747563306e-01	   2.1337501852452923e-02	
   5.2300000000000002e-01	  -3.5870540077404034e-02	   8.2187502519175104e-01	   2.0689254731867654e-02	
   5.2400000000000002e-01	  -3.5234325269786038e-02	   8.1321867322505148e-01	   2.0043839127617008e-02	
   5.2500000000000002e-01	  -3.4606766814134771e-02	   8.0452934757617245e-01	   1.9401630185198450e-02	
   5.2600000000000002e-01	  -3.3987897684132351e-02	   7.9580920746958950e-01	   1.8762990818542248e-02	
   5.2700000000000002e-01	  -3.3377748694236542e-02	   7.8706050739407196e-01	   1.8128271782331881e-02	
   5.2800000000000002e-01	  -3.2776348404416233e-02	   7.7828558939016745e-01	   1.7497811750929133e-02	
   5.2900000000000003e-01	  -3.2183723032599809e-02	   7.6948687558073769e-01	   1.6871937403593808e-02	
   5.3000000000000003e-01	  -3.1599896374592817e-02	   7.6066686094057978e-01	   1.6250963515825848e-02	
   5.3100000000000003e-01	  -3.1024889731226024e-02	   7.5182810630118047e-01	   1.5635193056607218e-02	
   5.3200000000000003e-01	  -3.0458721842498593e-02	   7.4297323158666440e-01	   1.5024917291295015e-02	
   5.3300000000000003e-01	  -2.9901408828485687e-02	   7.3410490927701311e-01	   1.4420415889943576e-02	
   5.3400000000000003e-01	  -2.9352964136782456e-02	   7.2522585809463924e-01	   1.3821957040843498e-02	
   5.3500000000000003e-01	  -2.8813398496261577e-02	   7.1633883691042466e-01	   1.3229797569068447e-02	
   5.3600000000000003e-01	  -2.8282719876924933e-02	   7.0744663886533599e-01	   1.2644183059780961e-02	
   5.3700000000000003e-01	  -2.7760933455633352e-02	   6.9855208570375427e-01	   1.2065347986143629e-02	
   5.3800000000000003e-01	  -2.7248041587503380e-02	   6.8965802231466966e-01	   1.1493515841533512e-02	
   5.3900000000000003e-01	  -2.6744043782762461e-02	   6.8076731147690550e-01	   1.0928899275965465e-02	
   5.4000000000000004e-01	  -2.6248936688859303e-02	   6.7188282880455863e-01	   1.0371700236406649e-02	
   5.4100000000000004e-01	  -2.5762714077628535e-02	   6.6300745788885684e-01	   9.8221101108448006e-03	
   5.4200000000000004e-01	  -2.5285366837313417e-02	   6.5414408563265647e-01	   9.2803098759085961e-03	
   5.4300000000000004e-01	  -2.4816882969254550e-02	   6.4529559777381751e-01	   8.7464702478220330e-03	
   5.4400000000000004e-01	  -2.4357247589054498e-02	   6.3646487459371937e-01	   8.2207518364951909e-03	
   5.4500000000000004e-01	  -2.3906442932034533e-02	   6.2765478680719666e-01	   7.7033053025816547e-03	
   5.4600000000000004e-01	  -2.3464448362801094e-02	   6.1886819163019735e-01	   7.1942715172904556e-03	
   5.4700000000000004e-01	  -2.3031240388744656e-02	   6.1010792902148780e-01	   6.6937817247875384e-03	
   5.4800000000000004e-01	  -2.2606792677296927e-02	   6.0137681809475108e-01	   6.2019577070101459e-03	
   5.4900000000000004e-01	  -2.2191076076775951e-02	   5.9267765369744840e-01	   5.7189119506671424e-03	
   5.5000000000000004e-01	  -2.1784058640652249e-02	   5.8401320315283844e-01	   5.2447478163044833e-03	
   5.5100000000000005e-01	  -2.1385705655073195e-02	   5.7538620316157263e-01	   4.7795597092412448e-03	
   5.5200000000000005e-01	  -2.0995979669485410e-02	   5.6679935685930993e-01	   4.3234332522028990e-03	
   5.5300000000000005e-01	  -2.0614840530199852e-02	   5.5825533102682312e-01	   3.8764454594940531e-03	
   5.5400000000000005e-01	  -2.0242245416746796e-02	   5.4975675344909103e-01	   3.4386649125415295e-03	
   5.5500000000000005e-01	  -1.9878148880871471e-02	   5.4130621041990190e-01	   3.0101519366484766e-03	
   5.5600000000000005e-01	  -1.9522502888025317e-02	   5.3290624438852074e-01	   2.5909587788149613e-03	
   5.5700000000000005e-01	  -1.9175256861210577e-02	   5.2455935174499990e-01	   2.1811297864535242e-03	
   5.5800000000000005e-01	  -1.8836357727039343e-02	   5.1626798074074376e-01	   1.7807015868726780e-03	
   5.5900000000000005e-01	  -1.8505749963872387e-02	   5.0803452954096817e-01	   1.3897032673660173e-03	
   5.6000000000000005e-01	  -1.8183375651905198e-02	   4.9986134440572327e-01	   1.0081565557590114e-03	
   5.6100000000000005e-01	  -1.7869174525073250e-02	   4.9175071799618375e-01	   6.3607600131442010e-04	
   5.6200000000000006e-01	  -1.7563084024650844e-02	   4.8370488780293791e-01	   2.7346915580048203e-04	
   5.6300000000000006e-01	  -1.7265039354421696e-02	   4.7572603469304248e-01	  -7.9663245358338464e-05	
   5.6400000000000006e-01	  -1.6974973537302429e-02	   4.6781628157264110e-01	  -4.2332710199390750e-04	
   5.6500000000000006e-01	  -1.6692817473303534e-02	   4.5997769216197903e-01	  -7.5753476830779654e-04	
   5.6600000000000006e-01	  -1.6418499998715308e-02	   4.5221226987967944e-01	  -1.0823048722949091e-03	
   5.6700000000000006e-01	  -1.6151947946409395e-02	   4.4452195683318196e-01	  -1.3976621355871605e-03	
   5.6800000000000006e-01	  -1.5893086207149965e-02	   4.3690863291227922e-01	  -1.7036371938370862e-03	
   5.6900000000000006e-01	  -1.5641837791811442e-02	   4.2937411498272160e-01	  -2.0002664177774659e-03	
   5.7000000000000006e-01	  -1.5398123894402482e-02	   4.2192015617689704e-01	  -2.2875917350225622e-03	
   5.7100000000000006e-01	  -1.5161863955799326e-02	   4.1454844527862983e-01	  -2.5656604527475729e-03	
   5.7200000000000006e-01	  -1.4932975728094433e-02	   4.0726060619917681e-01	  -2.8345250813160139e-03	
   5.7300000000000006e-01	  -1.4711375339469035e-02	   4.0005819754153937e-01	  -3.0942431590007674e-03	
   5.7400000000000007e-01	  -1.4496977359501284e-02	   3.9294271225024513e-01	  -3.3448770778359976e-03	
   5.7500000000000007e-01	  -1.4289694864824787e-02	   3.8591557734379256e-01	  -3.5864939107385571e-03	
   5.7600000000000007e-01	  -1.4089439505054757e-02	   3.7897815372698851e-01	  -3.8191652399537854e-03	
   5.7699999999999996e-01	  -1.3896121568901521e-02	   3.7213173608044919e-01	  -4.0429669869268409e-03	
   5.7799999999999996e-01	  -1.3709650050394817e-02	   3.6537755282457252e-01	  -4.2579792436783018e-03	
   5.7899999999999996e-01	  -1.3529932715144022e-02	   3.5871676615532988e-01	  -4.4642861057487895e-03	
   5.7999999999999996e-01	  -1.3356876166562448e-02	   3.5215047214926420e-01	  -4.6619755068170940e-03	
   5.8099999999999996e-01	  -1.3190385911986957e-02	   3.4567970093512201e-01	  -4.8511390550243644e-03	
   5.8199999999999996e-01	  -1.3030366428625595e-02	   3.3930541692958543e-01	  -5.0318718711063887e-03	
   5.8299999999999996e-01	  -1.2876721229269750e-02	   3.3302851913461257e-01	  -5.2042724283729996e-03	
   5.8399999999999996e-01	  -1.2729352927708881e-02	   3.2684984149393287e-01	  -5.3684423946272902e-03	
   5.8499999999999996e-01	  -1.2588163303788702e-02	   3.2077015330628633e-01	  -5.5244864760409171e-03	
   5.8599999999999997e-01	  -1.2453053368056188e-02	   3.1479015969303514e-01	  -5.6725122630896657e-03	
   5.8699999999999997e-01	  -1.2323923425936911e-02	   3.0891050211781723e-01	  -5.8126300785737647e-03	
   5.8799999999999997e-01	  -1.2200673141392837e-02	   3.0313175895595296e-01	  -5.9449528277619942e-03	
   5.8899999999999997e-01	  -1.2083201600010640e-02	   2.9745444611135669e-01	  -6.0695958507488088e-03	
   5.8999999999999997e-01	  -1.1971407371473064e-02	   2.9187901767874525e-01	  -6.1866767770332801e-03	
   5.9099999999999997e-01	  -1.1865188571368090e-02	   2.8640586664897832e-01	  -6.2963153823728940e-03	
   5.9199999999999997e-01	  -1.1764442922292895e-02	   2.8103532565540579e-01	  -6.3986334479466458e-03	
   5.9299999999999997e-01	  -1.1669067814211231e-02	   2.7576766775913752e-01	  -6.4937546218913969e-03	
   5.9399999999999997e-01	  -1.1578960364025837e-02	   2.7060310727119496e-01	  -6.5818042831955192e-03	
   5.9499999999999997e-01	  -1.1494017474328377e-02	   2.6554180060954169e-01	  -6.6629094080330672e-03	
   5.9599999999999997e-01	  -1.1414135891292587e-02	   2.6058384718903399e-01	  -6.7371984385302466e-03	
   5.9699999999999998e-01	  -1.1339212261677334e-02	   2.5572929034237196e-01	  -6.8048011540092490e-03	
   5.9799999999999998e-01	  -1.1269143188908703e-02	   2.5097811827017380e-01	  -6.8658485447247869e-03	
   5.9899999999999998e-01	  -1.1203825288212288e-02	   2.4633026501833524e-01	  -6.9204726881318540e-03	
   5.9999999999999998e-01	  -1.1143155240767699e-02	   2.4178561148087926e-01	  -6.9688066276712354e-03	
   6.0099999999999998e-01	  -1.0710910057688316e-02	   2.3772010621571127e-01	  -7.0109842541230469e-03	
   6.0199999999999998e-01	  -1.0282730379874094e-02	   2.3375778324549365e-01	  -7.0471401895329383e-03	
   6.0299999999999998e-01	  -9.8585130250301023e-03	   2.2989060280070686e-01	  -7.0774096737117598e-03	
   6.0399999999999998e-01	  -9.4381628506308712e-03	   2.2611089381169838e-01	  -7.1019284533213045e-03	
   6.0499999999999998e-01	  -9.0215923852206559e-03	   2.2241134338505938e-01	  -7.1208326735833979e-03	
   6.0599999999999998e-01	  -8.6087214702371129e-03	   2.1878498647630359e-01	  -7.1342587725801085e-03	
   6.0699999999999998e-01	  -8.1994769121622735e-03	   2.1522519575627821e-01	  -7.1423433781571746e-03	
   6.0799999999999998e-01	  -7.7937921448074654e-03	   2.1172567166879530e-01	  -7.1452232074690550e-03	
   6.0899999999999999e-01	  -7.3916069015401709e-03	   2.0828043267702634e-01	  -7.1430349691152459e-03	
   6.0999999999999999e-01	  -6.9928668972646379e-03	   2.0488380569625464e-01	  -7.1359152678924093e-03	
   6.1099999999999999e-01	  -6.5975235199698945e-03	   2.0153041671062882e-01	  -7.1240005121752659e-03	
   6.1199999999999999e-01	  -6.2055335316607563e-03	   1.9821518157160661e-01	  -7.1074268238727825e-03	
   6.1299999999999999e-01	  -5.8168587784906411e-03	   1.9493329697582151e-01	  -7.0863299510141864e-03	
   6.1399999999999999e-01	  -5.4314659099163332e-03	   1.9168023162014569e-01	  -7.0608451829000107e-03	
   6.1499999999999999e-01	  -5.0493261066976713e-03	   1.8845171753176021e-01	  -7.0311072678538727e-03	
   6.1599999999999999e-01	  -4.6704148175674143e-03	   1.8524374157108092e-01	  -6.9972503335270220e-03	
   6.1699999999999999e-01	  -4.2947115043978079e-03	   1.8205253710542046e-01	  -6.9594078097726872e-03	
   6.1799999999999999e-01	  -3.9221993956938817e-03	   1.7887457585130001e-01	  -6.9177123540576299e-03	
   6.1899999999999999e-01	  -3.5528652482440526e-03	   1.7570655988335337e-01	  -6.8722957793996564e-03	
   6.2000000000000000e-01	  -3.1866991167621705e-03	   1.7254541380779403e-01	  -6.8232889848134914e-03	
   6.2100000000000000e-01	  -2.8236941313558583e-03	   1.6938827709844190e-01	  -6.7708218882560969e-03	
   6.2200000000000000e-01	  -2.4638462826588881e-03	   1.6623249659333095e-01	  -6.7150233620364638e-03	
   6.2300000000000000e-01	  -2.1071542144670552e-03	   1.6307561914994156e-01	  -6.6560211706790801e-03	
   6.2400000000000000e-01	  -1.7536190237186222e-03	   1.5991538445712300e-01	  -6.5939419112088921e-03	
   6.2500000000000000e-01	  -1.4032440676630120e-03	   1.5674971800179094e-01	  -6.5289109558672662e-03	
   6.2600000000000000e-01	  -1.0560347780627088e-03	   1.5357672418850415e-01	  -6.4610523971769321e-03	
   6.2700000000000000e-01	  -7.1199848227571083e-04	   1.5039467961004105e-01	  -6.3904889953889515e-03	
   6.2800000000000000e-01	  -3.7114423106715533e-04	   1.4720202646711383e-01	  -6.3173421282483461e-03	
   6.2900000000000000e-01	  -3.3482633001513662e-05	   1.4399736613537201e-01	  -6.2417317430714381e-03	
   6.3000000000000000e-01	   3.0097430473235987e-04	   1.4077945287786231e-01	  -6.1637763110843069e-03	
   6.3100000000000001e-01	   6.3221332920870843e-04	   1.3754718770112401e-01	  -6.0835927840372922e-03	
   6.3200000000000001e-01	   9.6022008850832341e-04	   1.3429961235311177e-01	  -6.0012965530011481e-03	
   6.3300000000000001e-01	   1.2849792724599629e-03	   1.3103590346114891e-01	  -5.9170014093839624e-03	
   6.3400000000000001e-01	   1.6064747475196262e-03	   1.2775536680812499e-01	  -5.8308195080726821e-03	
   6.3500000000000001e-01	   1.9246896859262397e-03	   1.2445743174516166e-01	  -5.7428613327334399e-03	
   6.3600000000000001e-01	   2.2396066892699240e-03	   1.2114164573897962e-01	  -5.6532356631745634e-03	
   6.3700000000000001e-01	   2.5512079066074000e-03	   1.1780766905220863e-01	  -5.5620495447861601e-03	
   6.3800000000000001e-01	   2.8594751472580948e-03	   1.1445526955489033e-01	  -5.4694082599945210e-03	
   6.3900000000000001e-01	   3.1643899884115090e-03	   1.1108431766543225e-01	  -5.3754153017232659e-03	
   6.4000000000000001e-01	   3.4659338776754645e-03	   1.0769478141927719e-01	  -5.2801723487915092e-03	
   6.4100000000000001e-01	   3.7640882306932411e-03	   1.0428672166356040e-01	  -5.1837792432526397e-03	
   6.4200000000000002e-01	   4.0588345239553347e-03	   1.0086028737603303e-01	  -5.0863339696096688e-03	
   6.4300000000000002e-01	   4.3501543829298495e-03	   9.7415711106536296e-02	  -4.9879326358840403e-03	
   6.4400000000000002e-01	   4.6380296656348685e-03	   9.3953304539317106e-02	  -4.8886694565027644e-03	
   6.4500000000000002e-01	   4.9224425417727091e-03	   9.0473454174481882e-02	  -4.7886367369578825e-03	
   6.4600000000000002e-01	   5.2033755675456872e-03	   8.6976617126890365e-02	  -4.6879248602071377e-03	
   6.4700000000000002e-01	   5.4808117562710756e-03	   8.3463317040796792e-02	  -4.5866222747903973e-03	
   6.4800000000000002e-01	   5.7547346449103864e-03	   7.9934140118551433e-02	  -4.4848154846070104e-03	
   6.4900000000000002e-01	   6.0251283566274405e-03	   7.6389731261680360e-02	  -4.3825890403182688e-03	
   6.5000000000000002e-01	   6.2919776594876353e-03	   7.2830790322666705e-02	  -4.2800255323499764e-03	
   6.5100000000000002e-01	   6.5552680214088221e-03	   6.9258068465761380e-02	  -4.1772055854566864e-03	
   6.5200000000000002e-01	   6.8149856614730941e-03	   6.5672364635157132e-02	  -4.0742078547819083e-03	
   6.5300000000000002e-01	   7.0711175977067331e-03	   6.2074522128863885e-02	  -3.9711090234256924e-03	
   6.5400000000000003e-01	   7.3236516914341188e-03	   5.8465425276629734e-02	  -3.8679838014334805e-03	
   6.5500000000000003e-01	   7.5725766883092405e-03	   5.4845996220255933e-02	  -3.7649049262003798e-03	
   6.5600000000000003e-01	   7.8178822561280059e-03	   5.1217191794660777e-02	  -3.6619431642416628e-03	
   6.5700000000000003e-01	   8.0595590195211564e-03	   4.7580000508051834e-02	  -3.5591673142873065e-03	
   6.5800000000000003e-01	   8.2975985916277084e-03	   4.3935439619571803e-02	  -3.4566442116744506e-03	
   6.5900000000000003e-01	   8.5319936028457888e-03	   4.0284552312789379e-02	  -3.3544387339903697e-03	
   6.6000000000000003e-01	   8.7627377267570639e-03	   3.6628404963411632e-02	  -3.2526138079352618e-03	
   6.6100000000000003e-01	   8.9898257033189655e-03	   3.2968084499601369e-02	  -3.1512304173580696e-03	
   6.6200000000000003e-01	   9.2132533594170840e-03	   2.9304695853287988e-02	  -3.0503476124467133e-03	
   6.6300000000000003e-01	   9.4330176268688781e-03	   2.5639359500868319e-02	  -2.9500225200103231e-03	
   6.6400000000000003e-01	   9.6491165579682403e-03	   2.1973209091698920e-02	  -2.8503103548423447e-03	
   6.6500000000000004e-01	   9.8615493386584596e-03	   1.8307389162789123e-02	  -2.7512644321091156e-03	
   6.6600000000000004e-01	   1.0070316299419735e-02	   1.4643052938111412e-02	  -2.6529361807337976e-03	
   6.6700000000000004e-01	   1.0275418923956336e-02	   1.0981360210952029e-02	  -2.5553751577562234e-03	
   6.6800000000000004e-01	   1.0476859855765797e-02	   7.3234753077331960e-03	  -2.4586290635902480e-03	
   6.6900000000000004e-01	   1.0674642902672060e-02	   3.6705651317456844e-03	  -2.3627437581975608e-03	
   6.7000000000000004e-01	   1.0868773039402313e-02	   2.3797285238547072e-05	  -2.2677632781010759e-03	
   6.7100000000000004e-01	   1.1059256408286033e-02	  -3.6156617316787099e-03	  -2.1737298542218592e-03	
   6.7200000000000004e-01	   1.1246100318152874e-02	  -7.2466482468576121e-03	  -2.0806839305039515e-03	
   6.7300000000000004e-01	   1.1429313241504535e-02	  -1.0868003068183474e-02	  -1.9886641832888713e-03	
   6.7400000000000004e-01	   1.1608904810034848e-02	  -1.4478573063417599e-02	  -1.8977075414097488e-03	
   6.7500000000000004e-01	   1.1784885808569956e-02	  -1.8077212669317499e-02	  -1.8078492069652785e-03	
   6.7600000000000005e-01	   1.1957268167499147e-02	  -2.1662785331534873e-02	  -1.7191226767516998e-03	
   6.7700000000000005e-01	   1.2126064953766114e-02	  -2.5234164876780152e-02	  -1.6315597643173502e-03	
   6.7800000000000005e-01	   1.2291290360487817e-02	  -2.8790236818732939e-02	  -1.5451906225994044e-03	
   6.7900000000000005e-01	   1.2452959695267607e-02	  -3.2329899599166767e-02	  -1.4600437671165034e-03	
   6.8000000000000005e-01	   1.2611089367266959e-02	  -3.5852065765746122e-02	  -1.3761460996845887e-03	
   6.8100000000000005e-01	   1.2765696873099697e-02	  -3.9355663087942416e-02	  -1.2935229326444669e-03	
   6.8200000000000005e-01	   1.2916800781610283e-02	  -4.2839635612504756e-02	  -1.2121980135342963e-03	
   6.8300000000000005e-01	   1.3064420717596281e-02	  -4.6302944659909084e-02	  -1.1321935502045244e-03	
   6.8400000000000005e-01	   1.3208577344534900e-02	  -4.9744569763198021e-02	  -1.0535302363394311e-03	
   6.8500000000000005e-01	   1.3349292346370223e-02	  -5.3163509550611721e-02	  -9.7622727735727222e-04	
   6.8600000000000005e-01	   1.3486588408418099e-02	  -5.6558782573397137e-02	  -9.0030241665815802e-04	
   6.8700000000000006e-01	   1.3620489197443186e-02	  -5.9929428080171043e-02	  -8.2577196219899007e-04	
   6.8800000000000006e-01	   1.3751019340961512e-02	  -6.3274506739199488e-02	  -7.5265081334208173e-04	
   6.8900000000000006e-01	   1.3878204405820826e-02	  -6.6593101309942726e-02	  -6.8095248800766062e-04	
   6.9000000000000006e-01	   1.4002070876109385e-02	  -6.9884317265201112e-02	  -6.1068915003649471e-04	
   6.9100000000000006e-01	   1.4122646130442673e-02	  -7.3147283365186000e-02	  -5.4187163677550665e-04	
   6.9200000000000006e-01	   1.4239958418675980e-02	  -7.6381152184822387e-02	  -4.7450948686678096e-04	
   6.9300000000000006e-01	   1.4354036838089668e-02	  -7.9585100595580271e-02	  -4.0861096819587439e-04	
   6.9400000000000006e-01	   1.4464911309092610e-02	  -8.2758330203113128e-02	  -3.4418310598191559e-04	
   6.9500000000000006e-01	   1.4572612550488029e-02	  -8.5900067741971842e-02	  -2.8123171098844157e-04	
   6.9600000000000006e-01	   1.4677172054344545e-02	  -8.9009565428644188e-02	  -2.1976140782058173e-04	
   6.9700000000000006e-01	   1.4778622060514390e-02	  -9.2086101274157561e-02	  -1.5977566331577819e-04	
   6.9800000000000006e-01	   1.4876995530838766e-02	  -9.5128979357467058e-02	  -1.0127681497806851e-04	
   6.9900000000000007e-01	   1.4972326123079804e-02	  -9.8137530060835199e-02	  -4.4266099437542672e-05	
   7.0000000000000007e-01	   1.5064648164617500e-02	  -1.0111111026839520e-01	   1.1256319078917221e-05	
   7.0100000000000007e-01	   1.4406147063939445e-02	  -1.0479695309108222e-01	   6.5291320268959230e-05	
   7.0200000000000007e-01	   1.3743960120438714e-02	  -1.0844736715861408e-01	   1.1784079934015756e-04	
   7.0300000000000007e-01	   1.3078122762870459e-02	  -1.1204634545446140e-01	   1.6890763860309688e-04	
   7.0399999999999996e-01	   1.2408686427006321e-02	  -1.1557873827884696e-01	   2.1849567916962243e-04	
   7.0499999999999996e-01	   1.1735717698317827e-02	  -1.1903023015949082e-01	   2.6660969270590751e-04	
   7.0599999999999996e-01	   1.1059297477748697e-02	  -1.2238731709173417e-01	   3.1325535329441989e-04	
   7.0699999999999996e-01	   1.0379520170247292e-02	  -1.2563728410702385e-01	   3.5843920944825247e-04	
   7.0799999999999996e-01	   9.6964928957306018e-03	  -1.2876818316876332e-01	   4.0216865620044950e-04	
   7.0899999999999996e-01	   9.0103347221521801e-03	  -1.3176881139454916e-01	   4.4445190740700913e-04	
   7.0999999999999996e-01	   8.3211759203479785e-03	  -1.3462868960382118e-01	   4.8529796817123327e-04	
   7.1099999999999997e-01	   7.6291572403345276e-03	  -1.3733804118995913e-01	   5.2471660747256677e-04	
   7.1199999999999997e-01	   6.9344292087349380e-03	  -1.3988777131585667e-01	   5.6271833098257840e-04	
   7.1299999999999997e-01	   6.2371514470094258e-03	  -1.4226944643199718e-01	   5.9931435410870426e-04	
   7.1399999999999997e-01	   5.5374920101677882e-03	  -1.4447527411604694e-01	   6.3451657522343996e-04	
