   5.7400000000000007e-01	  -5.6610264849309866e-02	   4.5075243485785371e-01	  -1.4420828463316736e-02	
   5.7500000000000007e-01	  -5.6597944686886004e-02	   4.4948554858600098e-01	  -1.4963154624989032e-02	
   5.7600000000000007e-01	  -5.6586891410733975e-02	   4.4823637998522281e-01	  -1.5493531894118819e-02	
   5.7699999999999996e-01	  -5.6577087303182727e-02	   4.4700491891786720e-01	  -1.6012036833188852e-02	
   5.7799999999999996e-01	  -5.6568514656698876e-02	   4.4579115153492810e-01	  -1.6518747344537843e-02	
   5.7899999999999996e-01	  -5.6561155777597960e-02	   4.4459506033889729e-01	  -1.7013742632250660e-02	
   5.7999999999999996e-01	  -5.6554992989693076e-02	   4.4341662424639428e-01	  -1.7497103164375305e-02	
   5.8099999999999996e-01	  -5.6550008637880678e-02	   4.4225581865056368e-01	  -1.7968910635463325e-02	
   5.8199999999999996e-01	  -5.6546185091664092e-02	   4.4111261548323133e-01	  -1.8429247929442193e-02	
   5.8299999999999996e-01	  -5.6543504748614859e-02	   4.3998698327680846e-01	  -1.8878199082818549e-02	
   5.8399999999999996e-01	  -5.6541950037772015e-02	   4.3887888722593588e-01	  -1.9315849248215465e-02	
   5.8499999999999996e-01	  -5.6541503422980088e-02	   4.3778828924885838e-01	  -1.9742284658250807e-02	
   5.8599999999999997e-01	  -5.6542147406165200e-02	   4.3671514804852046e-01	  -2.0157592589750722e-02	
   5.8699999999999997e-01	  -5.6543864530550658e-02	   4.3565941917337547e-01	  -2.0561861328311025e-02	
   5.8799999999999997e-01	  -5.6546637383811271e-02	   4.3462105507789855e-01	  -2.0955180133199268e-02	
   5.8899999999999997e-01	  -5.6550448601167369e-02	   4.3360000518279623e-01	  -2.1337639202605348e-02	
   5.8999999999999997e-01	  -5.6555280868418545e-02	   4.3259621593490394e-01	  -2.1709329639239966e-02	
   5.9099999999999997e-01	  -5.6561116924917609e-02	   4.3160963086676346e-01	  -2.2070343416286949e-02	
   5.9199999999999997e-01	  -5.6567939566484815e-02	   4.3064019065587361e-01	  -2.2420773343704035e-02	
   5.9299999999999997e-01	  -5.6575731648262906e-02	   4.2968783318360521e-01	  -2.2760713034880871e-02	
   5.9399999999999997e-01	  -5.6584476087513269e-02	   4.2875249359377432e-01	  -2.3090256873652022e-02	
   5.9499999999999997e-01	  -5.6594155866353468e-02	   4.2783410435086583e-01	  -2.3409499981667518e-02	
   5.9599999999999997e-01	  -5.6604754034436600e-02	   4.2693259529790095e-01	  -2.3718538186123343e-02	
   5.9699999999999998e-01	  -5.6616253711572695e-02	   4.2604789371394153e-01	  -2.4017467987849747e-02	
   5.9799999999999998e-01	  -5.6628638090292727e-02	   4.2517992437122487e-01	  -2.4306386529763385e-02	
   5.9899999999999998e-01	  -5.6641890438355491e-02	   4.2432860959192276e-01	  -2.4585391565681226e-02	
   5.9999999999999998e-01	  -5.6655994101197538e-02	   4.2349386930451793e-01	  -2.4854581429497209e-02	
   6.0099999999999998e-01	  -5.6670932504327032e-02	   4.2267562109979279e-01	  -2.5114055004725234e-02	
   6.0199999999999998e-01	  -5.6686689155661218e-02	   4.2187378028642397e-01	  -2.5363911694403475e-02	
   6.0299999999999998e-01	  -5.6703247647808763e-02	   4.2108825994617749e-01	  -2.5604251391369962e-02	
   6.0399999999999998e-01	  -5.6720591660296582e-02	   4.2031897098869841e-01	  -2.5835174448901155e-02	
   6.0499999999999998e-01	  -5.6738704961741881e-02	   4.1956582220589034e-01	  -2.6056781651718229e-02	
   6.0599999999999998e-01	  -5.6757571411969965e-02	   4.1882872032587942e-01	  -2.6269174187361698e-02	
   6.0699999999999998e-01	  -5.6777174964078081e-02	   4.1810757006655780e-01	  -2.6472453617934009e-02	
   6.0799999999999998e-01	  -5.6797499666445539e-02	   4.1740227418870146e-01	  -2.6666721852210140e-02	
   6.0899999999999999e-01	  -5.6818529664690809e-02	   4.1671273354865868e-01	  -2.6852081118115111e-02	
   6.0999999999999999e-01	  -5.6840249203576165e-02	   4.1603884715060380e-01	  -2.7028633935574132e-02	
   6.1099999999999999e-01	  -5.6862642628859539e-02	   4.1538051219835209e-01	  -2.7196483089726116e-02	
   6.1199999999999999e-01	  -5.6885694389095187e-02	   4.1473762414673226e-01	  -2.7355731604511012e-02	
   6.1299999999999999e-01	  -5.6909389037382463e-02	   4.1411007675251188e-01	  -2.7506482716620574e-02	
   6.1399999999999999e-01	  -5.6933711233063955e-02	   4.1349776212487221e-01	  -2.7648839849821194e-02	
   6.1499999999999999e-01	  -5.6958645743373060e-02	   4.1290057077542891e-01	  -2.7782906589642088e-02	
   6.1599999999999999e-01	  -5.6984177445031647e-02	   4.1231839166779466e-01	  -2.7908786658434361e-02	
   6.1699999999999999e-01	  -5.7010291325797824e-02	   4.1175111226668104e-01	  -2.8026583890791407e-02	
   6.1799999999999999e-01	  -5.7036972485965121e-02	   4.1119861858653600e-01	  -2.8136402209342749e-02	
   6.1899999999999999e-01	  -5.7064206139812557e-02	   4.1066079523971361e-01	  -2.8238345600909480e-02	
   6.2000000000000000e-01	  -5.7091977617006850e-02	   4.1013752548417393e-01	  -2.8332518093026185e-02	
   6.2100000000000000e-01	  -5.7120272363956670e-02	   4.0962869127071000e-01	  -2.8419023730826606e-02	
   6.2200000000000000e-01	  -5.7149075945119976e-02	   4.0913417328969842e-01	  -2.8497966554296879e-02	
   6.2300000000000000e-01	  -5.7178374044264291e-02	   4.0865385101737306e-01	  -2.8569450575885978e-02	
   6.2400000000000000e-01	  -5.7208152465680895e-02	   4.0818760276161703e-01	  -2.8633579758483716e-02	
   6.2500000000000000e-01	  -5.7238397135353281e-02	   4.0773530570727329e-01	  -2.8690457993757301e-02	
   6.2600000000000000e-01	  -5.7269094102079976e-02	   4.0729683596096966e-01	  -2.8740189080846690e-02	
   6.2700000000000000e-01	  -5.7300229538553016e-02	   4.0687206859545788e-01	  -2.8782876705422913e-02	
   6.2800000000000000e-01	  -5.7331789742391559e-02	   4.0646087769346428e-01	  -2.8818624419098899e-02	
   6.2900000000000000e-01	  -5.7363761137132097e-02	   4.0606313639105029e-01	  -2.8847535619201548e-02	
   6.3000000000000000e-01	  -5.7396130273175028e-02	   4.0567871692048163e-01	  -2.8869713528896869e-02	
   6.3100000000000001e-01	  -5.7428883828688548e-02	   4.0530749065260463e-01	  -2.8885261177669777e-02	
   6.3200000000000001e-01	  -5.7462008610469906e-02	   4.0494932813872886e-01	  -2.8894281382154378e-02	
   6.3300000000000001e-01	  -5.7495491554765188e-02	   4.0460409915201367e-01	  -2.8896876727319824e-02	
   6.3400000000000001e-01	  -5.7529319728047146e-02	   4.0427167272835951e-01	  -2.8893149547999663e-02	
   6.3500000000000001e-01	  -5.7563480327752770e-02	   4.0395191720680157e-01	  -2.8883201910775577e-02	
   6.3600000000000001e-01	  -5.7597960682979954e-02	   4.0364470026940580e-01	  -2.8867135596201764e-02	
   6.3700000000000001e-01	  -5.7632748255144528e-02	   4.0334988898066643e-01	  -2.8845052081378306e-02	
   6.3800000000000001e-01	  -5.7667830638597872e-02	   4.0306734982640435e-01	  -2.8817052522866395e-02	
   6.3900000000000001e-01	  -5.7703195561205456e-02	   4.0279694875216654e-01	  -2.8783237739941493e-02	
   6.4000000000000001e-01	  -5.7738830884887293e-02	   4.0253855120112508e-01	  -2.8743708198193010e-02	
   6.4100000000000001e-01	  -5.7774724606120154e-02	   4.0229202215147714e-01	  -2.8698563993454235e-02	
   6.4200000000000002e-01	  -5.7810864856402688e-02	   4.0205722615334444e-01	  -2.8647904836073060e-02	
   6.4300000000000002e-01	  -5.7847239902683312e-02	   4.0183402736517299e-01	  -2.8591830035512907e-02	
   6.4400000000000002e-01	  -5.7883838147752109e-02	   4.0162228958963309e-01	  -2.8530438485289831e-02	
   6.4500000000000002e-01	  -5.7920648130596442e-02	   4.0142187630901999e-01	  -2.8463828648234973e-02	
   6.4600000000000002e-01	  -5.7957658526721412e-02	   4.0123265072015502e-01	  -2.8392098542087466e-02	
   6.4700000000000002e-01	  -5.7994858148435247e-02	   4.0105447576878855e-01	  -2.8315345725411105e-02	
   6.4800000000000002e-01	  -5.8032235945100430e-02	   4.0088721418350448e-01	  -2.8233667283836680e-02	
   6.4900000000000002e-01	  -5.8069781003350918e-02	   4.0073072850912722e-01	  -2.8147159816625047e-02	
   6.5000000000000002e-01	  -5.8107482547275768e-02	   4.0058488113963231e-01	  -2.8055919423547404e-02	
   6.5100000000000002e-01	  -5.8145329938570134e-02	   4.0044953435056085e-01	  -2.7960041692085498e-02	
   6.5200000000000002e-01	  -5.8183312676653554e-02	   4.0032455033093906e-01	  -2.7859621684943683e-02	
   6.5300000000000002e-01	  -5.8221420398756607e-02	   4.0020979121470396e-01	  -2.7754753927876043e-02	
   6.5400000000000003e-01	  -5.8259642879975870e-02	   4.0010511911163665e-01	  -2.7645532397820367e-02	
   6.5500000000000003e-01	  -5.8297970033298230e-02	   4.0001039613780309e-01	  -2.7532050511343959e-02	
   6.5600000000000003e-01	  -5.8336391909594443e-02	   3.9992548444550580e-01	  -2.7414401113389449e-02	
   6.5700000000000003e-01	  -5.8374898697582944e-02	   3.9985024625274573e-01	  -2.7292676466327527e-02	
   6.5800000000000003e-01	  -5.8413480723764177e-02	   3.9978454387219703e-01	  -2.7166968239309124e-02	
   6.5900000000000003e-01	  -5.8452128452325947e-02	   3.9972823973969623e-01	  -2.7037367497914494e-02	
   6.6000000000000003e-01	  -5.8490832485020239e-02	   3.9968119644224676e-01	  -2.6903964694099242e-02	
   6.6100000000000003e-01	  -5.8529583561011955e-02	   3.9964327674554095e-01	  -2.6766849656430093e-02	
   6.6200000000000003e-01	  -5.8568372556700388e-02	   3.9961434362100168e-01	  -2.6626111580615976e-02	
   6.6300000000000003e-01	  -5.8607190485513383e-02	   3.9959426027234451e-01	  -2.6481839020322237e-02	
   6.6400000000000003e-01	  -5.8646028497675029e-02	   3.9958289016166343e-01	  -2.6334119878271941e-02	
   6.6500000000000004e-01	  -5.8684877879947361e-02	   3.9958009703504122e-01	  -2.6183041397630155e-02	
   6.6600000000000004e-01	  -5.8723730055346313e-02	   3.9958574494768689e-01	  -2.6028690153667718e-02	
   6.6700000000000004e-01	  -5.8762576582832626e-02	   3.9959969828860287e-01	  -2.5871152045701312e-02	
   6.6800000000000004e-01	  -5.8801409156978013e-02	   3.9962182180478290e-01	  -2.5710512289309956e-02	
   6.6900000000000004e-01	  -5.8840219607607214e-02	   3.9965198062494417e-01	  -2.5546855408821983e-02	
   6.7000000000000004e-01	  -5.8878999899416251e-02	   3.9969004028279553e-01	  -2.5380265230071433e-02	
   6.7100000000000004e-01	  -5.8917742131567419e-02	   3.9973586673984352e-01	  -2.5210824873421342e-02	
   6.7200000000000004e-01	  -5.8956438537261568e-02	   3.9978932640774029e-01	  -2.5038616747051420e-02	
   6.7300000000000004e-01	  -5.8995081483287803e-02	   3.9985028617017410e-01	  -2.4863722540503994e-02	
   6.7400000000000004e-01	  -5.9033663469551634e-02	   3.9991861340430623e-01	  -2.4686223218492342e-02	
   6.7500000000000004e-01	  -5.9072177128581316e-02	   3.9999417600175668e-01	  -2.4506199014959970e-02	
   6.7600000000000005e-01	  -5.9110615225013541e-02	   4.0007684238914082e-01	  -2.4323729427396669e-02	
   6.7700000000000005e-01	  -5.9148970655058364e-02	   4.0016648154816042e-01	  -2.4138893211402279e-02	
   6.7800000000000005e-01	  -5.9187236445944202e-02	   4.0026296303525161e-01	  -2.3951768375497735e-02	
   6.7900000000000005e-01	  -5.9225405755342964e-02	   4.0036615700079214e-01	  -2.3762432176180376e-02	
   6.8000000000000005e-01	  -5.9263471870776185e-02	   4.0047593420787203e-01	  -2.3570961113220774e-02	
   6.8100000000000005e-01	  -5.9301428209002305e-02	   4.0059216605062897e-01	  -2.3377430925198908e-02	
   6.8200000000000005e-01	  -5.9339268315385663e-02	   4.0071472457215285e-01	  -2.3181916585275728e-02	
   6.8300000000000005e-01	  -5.9376985863247522e-02	   4.0084348248196183e-01	  -2.2984492297197331e-02	
   6.8400000000000005e-01	  -5.9414574653199548e-02	   4.0097831317305282e-01	  -2.2785231491528252e-02	
   6.8500000000000005e-01	  -5.9452028612460461e-02	   4.0111909073853014e-01	  -2.2584206822115149e-02	
   6.8600000000000005e-01	  -5.9489341794155937e-02	   4.0126568998781476e-01	  -2.2381490162772792e-02	
   6.8700000000000006e-01	  -5.9526508376602116e-02	   4.0141798646243837e-01	  -2.2177152604189197e-02	
   6.8800000000000006e-01	  -5.9563522662573642e-02	   4.0157585645142402e-01	  -2.1971264451054663e-02	
   6.8900000000000006e-01	  -5.9600379078556198e-02	   4.0173917700625811e-01	  -2.1763895219403979e-02	
   6.9000000000000006e-01	  -5.9637072173983952e-02	   4.0190782595545638e-01	  -2.1555113634170134e-02	
   6.9100000000000006e-01	  -5.9673596620462510e-02	   4.0208168191872684e-01	  -2.1344987626949780e-02	
   6.9200000000000006e-01	  -5.9709947210977776e-02	   4.0226062432073395e-01	  -2.1133584333976461e-02	
   6.9300000000000006e-01	  -5.9746118859091035e-02	   4.0244453340446673e-01	  -2.0920970094297733e-02	
   6.9400000000000006e-01	  -5.9782106598120555e-02	   4.0263329024421451e-01	  -2.0707210448152609e-02	
   6.9500000000000006e-01	  -5.9817905580310304e-02	   4.0282677675815404e-01	  -2.0492370135548749e-02	
   6.9600000000000006e-01	  -5.9853511075986132e-02	   4.0302487572055062e-01	  -2.0276513095036711e-02	
   6.9700000000000006e-01	  -5.9888918472699559e-02	   4.0322747077357818e-01	  -2.0059702462673613e-02	
   6.9800000000000006e-01	  -5.9924123274359975e-02	   4.0343444643876036e-01	  -1.9842000571180435e-02	
   6.9900000000000007e-01	  -5.9959121100355228e-02	   4.0364568812803747e-01	  -1.9623468949284635e-02	
   7.0000000000000007e-01	  -5.9993907684661174e-02	   4.0386108215446170e-01	  -1.9404168321247209e-02	
   7.0100000000000007e-01	  -6.0028478874940727e-02	   4.0408051574252546e-01	  -1.9184158606573368e-02	
   7.0200000000000007e-01	  -6.0062830631632202e-02	   4.0430387703812565e-01	  -1.8963498919897688e-02	
   7.0300000000000007e-01	  -6.0096959027028052e-02	   4.0453105511816767e-01	  -1.8742247571050266e-02	
   7.0399999999999996e-01	  -6.0130860244343887e-02	   4.0476193999981303e-01	  -1.8520462065293279e-02	
   7.0499999999999996e-01	  -6.0164530576778064e-02	   4.0499642264937458e-01	  -1.8298199103726258e-02	
   7.0599999999999996e-01	  -6.0197966426562666e-02	   4.0523439499086211e-01	  -1.8075514583862036e-02	
   7.0699999999999996e-01	  -6.0231164304005769e-02	   4.0547574991418295e-01	  -1.7852463600366131e-02	
   7.0799999999999996e-01	  -6.0264120826525602e-02	   4.0572038128300125e-01	  -1.7629100445958022e-02	
   7.0899999999999996e-01	  -6.0296832717676607e-02	   4.0596818394225920e-01	  -1.7405478612469577e-02	
   7.0999999999999996e-01	  -6.0329296806168331e-02	   4.0621905372536427e-01	  -1.7181650792064039e-02	
   7.1099999999999997e-01	  -6.0361510024876941e-02	   4.0647288746104659e-01	  -1.6957668878604663e-02	
   7.1199999999999997e-01	  -6.0393469409849909e-02	   4.0672958297988970e-01	  -1.6733583969177616e-02	
   7.1299999999999997e-01	  -6.0425172099304036e-02	   4.0698903912053863e-01	  -1.6509446365758754e-02	
   7.1399999999999997e-01	  -6.0456615332617480e-02	   4.0725115573558945e-01	  -1.6285305577029549e-02	
   7.1499999999999997e-01	  -6.0487796449315900e-02	   4.0751583369716410e-01	  -1.6061210320335494e-02	
   7.1599999999999997e-01	  -6.0518712888052717e-02	   4.0778297490217358e-01	  -1.5837208523780948e-02	
   7.1699999999999997e-01	  -6.0549362185584543e-02	   4.0805248227727442e-01	  -1.5613347328466233e-02	
   7.1799999999999997e-01	  -6.0579741975741230e-02	   4.0832425978352171e-01	  -1.5389673090854768e-02	
   7.1899999999999997e-01	  -6.0609849988391695e-02	   4.0859821242072225e-01	  -1.5166231385276126e-02	
   7.1999999999999997e-01	  -6.0639684048404974e-02	   4.0887424623149254e-01	  -1.4943067006555379e-02	
   7.2099999999999997e-01	  -6.0669242074607443e-02	   4.0915226830502455e-01	  -1.4720223972769876e-02	
   7.2199999999999998e-01	  -6.0698522078736383e-02	   4.0943218678056370e-01	  -1.4497745528133002e-02	
   7.2299999999999998e-01	  -6.0727522164389813e-02	   4.0971391085060294e-01	  -1.4275674145994753e-02	
   7.2399999999999998e-01	  -6.0756240525973226e-02	   4.0999735076379618e-01	  -1.4054051531963686e-02	
   7.2499999999999998e-01	  -6.0784675447643433e-02	   4.1028241782759584e-01	  -1.3832918627145044e-02	
   7.2599999999999998e-01	  -6.0812825302249851e-02	   4.1056902441061727e-01	  -1.3612315611493668e-02	
   7.2699999999999998e-01	  -6.0840688550273248e-02	   4.1085708394473530e-01	  -1.3392281907275622e-02	
   7.2799999999999998e-01	  -6.0868263738762529e-02	   4.1114651092691529e-01	  -1.3172856182640767e-02	
   7.2899999999999998e-01	  -6.0895549500269597e-02	   4.1143722092078350e-01	  -1.2954076355299660e-02	
   7.2999999999999998e-01	  -6.0922544551782809e-02	   4.1172913055794047e-01	  -1.2735979596307227e-02	
   7.3099999999999998e-01	  -6.0949247693658837e-02	   4.1202215753902094e-01	  -1.2518602333942440e-02	
   7.3199999999999998e-01	  -6.0975657808553796e-02	   4.1231622063450402e-01	  -1.2301980257693794e-02	
   7.3299999999999998e-01	  -6.1001773860353270e-02	   4.1261123968527857e-01	  -1.2086148322333734e-02	
   7.3399999999999999e-01	  -6.1027594893102000e-02	   4.1290713560296594e-01	  -1.1871140752092765e-02	
   7.3499999999999999e-01	  -6.1053120029933017e-02	   4.1320383037000485e-01	  -1.1656991044921461e-02	
   7.3599999999999999e-01	  -6.1078348471997002e-02	   4.1350124703950264e-01	  -1.1443731976844396e-02	
   7.3699999999999999e-01	  -6.1103279497391472e-02	   4.1379930973485501e-01	  -1.1231395606398173e-02	
   7.3799999999999999e-01	  -6.1127912460090583e-02	   4.1409794364914032e-01	  -1.1020013279156186e-02	
   7.3899999999999999e-01	  -6.1152246788875431e-02	   4.1439707504429008e-01	  -1.0809615632334083e-02	
   7.3999999999999999e-01	  -6.1176281986265124e-02	   4.1469663125004053e-01	  -1.0600232599474992e-02	
   7.4099999999999999e-01	  -6.1200017627449088e-02	   4.1499654066266911e-01	  -1.0391893415213675e-02	
   7.4199999999999999e-01	  -6.1223453359220414e-02	   4.1529673274351886e-01	  -1.0184626620113484e-02	
   7.4299999999999999e-01	  -6.1246588898910881e-02	   4.1559713801731502e-01	  -9.9784600655789951e-03	
   7.4399999999999999e-01	  -6.1269424033327580e-02	   4.1589768807027749e-01	  -9.7734209188382534e-03	
   7.4500000000000000e-01	  -6.1291958617691267e-02	   4.1619831554803227e-01	  -9.5695356679919852e-03	
   7.4600000000000000e-01	  -6.1314192574577209e-02	   4.1649895415332661e-01	  -9.3668301271327345e-03	
   7.4700000000000000e-01	  -6.1336125892857862e-02	   4.1679953864355024e-01	  -9.1653294415246431e-03	
   7.4800000000000000e-01	  -6.1357758626648329e-02	   4.1710000482806742e-01	  -8.9650580928480675e-03	
   7.4900000000000000e-01	  -6.1379090894254251e-02	   4.1740028956536268e-01	  -8.7660399045006165e-03	
   7.5000000000000000e-01	  -6.1400122877122876e-02	   4.1770033076000451e-01	  -8.5682980469608608e-03	
   7.5100000000000000e-01	  -6.1420854818796833e-02	   4.1800006735942952e-01	  -8.3718550432039310e-03	
   7.5200000000000000e-01	  -6.1441287023871416e-02	   4.1829943935055230e-01	  -8.1767327741729470e-03	
   7.5300000000000000e-01	  -6.1461419856954858e-02	   4.1859838775620251e-01	  -7.9829524842993660e-03	
   7.5400000000000000e-01	  -6.1481253741632658e-02	   4.1889685463139470e-01	  -7.7905347870767597e-03	
   7.5500000000000000e-01	  -6.1500789159435243e-02	   4.1919478305943259e-01	  -7.5994996706787721e-03	
   7.5600000000000001e-01	  -6.1520026648809789e-02	   4.1949211714785278e-01	  -7.4098665036260516e-03	
   7.5700000000000001e-01	  -6.1538966804095929e-02	   4.1978880202421043e-01	  -7.2216540404934776e-03	
   7.5800000000000001e-01	  -6.1557610274505681e-02	   4.2008478383171044e-01	  -7.0348804276605531e-03	
   7.5900000000000001e-01	  -6.1575957763107925e-02	   4.2038000972468820e-01	  -6.8495632091032516e-03	
   7.6000000000000001e-01	  -6.1594010025817270e-02	   4.2067442786394238e-01	  -6.6657193322225555e-03	
   7.6100000000000001e-01	  -6.1611767870387302e-02	   4.2096798741192387e-01	  -6.4833651537051992e-03	
   7.6200000000000001e-01	  -6.1629232155409330e-02	   4.2126063852778389e-01	  -6.3025164454272864e-03	
   7.6300000000000001e-01	  -6.1646403789315574e-02	   4.2155233236228462e-01	  -6.1231884003839013e-03	
   7.6400000000000001e-01	  -6.1663283729387286e-02	   4.2184302105257565e-01	  -5.9453956386479184e-03	
   7.6500000000000001e-01	  -6.1679872980768657e-02	   4.2213265771683983e-01	  -5.7691522133641177e-03	
   7.6600000000000001e-01	  -6.1696172595485821e-02	   4.2242119644881115e-01	  -5.5944716167672381e-03	
   7.6700000000000002e-01	  -6.1712183671470966e-02	   4.2270859231216867e-01	  -5.4213667862207382e-03	
   7.6800000000000002e-01	  -6.1727907351592781e-02	   4.2299480133480882e-01	  -5.2498501102886189e-03	
   7.6900000000000002e-01	  -6.1743344822692003e-02	   4.2327978050300036e-01	  -5.0799334348208755e-03	
   7.7000000000000002e-01	  -6.1758497314622962e-02	   4.2356348775542374e-01	  -4.9116280690621322e-03	
   7.7100000000000002e-01	  -6.1773366099301563e-02	   4.2384588197709971e-01	  -4.7449447917822588e-03	
   7.7200000000000002e-01	  -6.1787952489758491e-02	   4.2412692299320853e-01	  -4.5798938574173956e-03	
   7.7300000000000002e-01	  -6.1802257839199293e-02	   4.2440657156280404e-01	  -4.4164850022320179e-03	
   7.7400000000000002e-01	  -6.1816283540070460e-02	   4.2468478937242554e-01	  -4.2547274504915120e-03	
   7.7500000000000002e-01	  -6.1830031023132059e-02	   4.2496153902960981e-01	  -4.0946299206505582e-03	
   7.7600000000000002e-01	  -6.1843501756536468e-02	   4.2523678405630710e-01	  -3.9362006315463507e-03	
   7.7700000000000002e-01	  -6.1856697244914105e-02	   4.2551048888220327e-01	  -3.7794473086066593e-03	
   7.7800000000000002e-01	  -6.1869619028465939e-02	   4.2578261883795193e-01	  -3.6243771900657251e-03	
   7.7900000000000003e-01	  -6.1882268682061981e-02	   4.2605314014831880e-01	  -3.4709970331786508e-03	
   7.8000000000000003e-01	  -6.1894647814347670e-02	   4.2632201992524110e-01	  -3.3193131204514517e-03	
   7.8100000000000003e-01	  -6.1906758066856471e-02	   4.2658922616080586e-01	  -3.1693312658669162e-03	
   7.8200000000000003e-01	  -6.1918601113129690e-02	   4.2685472772014821e-01	  -3.0210568211145039e-03	
   7.8300000000000003e-01	  -6.1930178657843504e-02	   4.2711849433427462e-01	  -2.8744946818219375e-03	
   7.8400000000000003e-01	  -6.1941492435943213e-02	   4.2738049659281196e-01	  -2.7296492937859893e-03	
   7.8500000000000003e-01	  -6.1952544211784366e-02	   4.2764070593668618e-01	  -2.5865246591987370e-03	
   7.8600000000000003e-01	  -6.1963335778281670e-02	   4.2789909465073306e-01	  -2.4451243428734795e-03	
   7.8700000000000003e-01	  -6.1973868956064881e-02	   4.2815563585624372e-01	  -2.3054514784629221e-03	
   7.8800000000000003e-01	  -6.1984145592642592e-02	   4.2841030350344766e-01	  -2.1675087746753016e-03	
   7.8900000000000003e-01	  -6.1994167561573110e-02	   4.2866307236393569e-01	  -2.0312985214795340e-03	
   7.9000000000000004e-01	  -6.2003936761643119e-02	   4.2891391802302564e-01	  -1.8968225963028815e-03	
   7.9100000000000004e-01	  -6.2013455116054106e-02	   4.2916281687207314e-01	  -1.7640824702224167e-03	
   7.9200000000000004e-01	  -6.2022724571616006e-02	   4.2940974610073068e-01	  -1.6330792141377726e-03	
   7.9300000000000004e-01	  -6.2031747097949286e-02	   4.2965468368915638e-01	  -1.5038135049423793e-03	
   7.9400000000000004e-01	  -6.2040524686694132e-02	   4.2989760840017593e-01	  -1.3762856316713173e-03	
   7.9500000000000004e-01	  -6.2049059350727964e-02	   4.3013849977139962e-01	  -1.2504955016427871e-03	
   7.9600000000000004e-01	  -6.2057353123390502e-02	   4.3037733810729711e-01	  -1.1264426465786986e-03	
   7.9700000000000004e-01	  -6.2065408057717153e-02	   4.3061410447123250e-01	  -1.0041262287140279e-03	
   7.9800000000000004e-01	  -6.2073226225679956e-02	   4.3084878067746135e-01	  -8.8354504688355900e-04	
   7.9900000000000004e-01	  -6.2080809717436514e-02	   4.3108134928309283e-01	  -7.6469754259103628e-04	
   8.0000000000000004e-01	  -6.2088160640587364e-02	   4.3131179358001920e-01	  -6.4758180606156596e-04	
   8.0100000000000005e-01	  -6.2095281119441348e-02	   4.3154009758681405e-01	  -5.3219558227450559e-04	
   8.0200000000000005e-01	  -6.2102173294288521e-02	   4.3176624604060271e-01	  -4.1853627696671752e-04	
   8.0300000000000005e-01	  -6.2108839320681952e-02	   4.3199022438890616e-01	  -3.0660096262289521e-04	
   8.0400000000000005e-01	  -6.2115281368727071e-02	   4.3221201878146132e-01	  -1.9638638443572609e-04	
   8.0500000000000005e-01	  -6.2121501622379560e-02	   4.3243161606201919e-01	  -8.7888966245272537e-05	
   8.0600000000000005e-01	  -6.2127502278751578e-02	   4.3264900376012344e-01	   1.8895183545544758e-05	
   8.0700000000000005e-01	  -6.2133285547425421e-02	   4.3286417008287165e-01	   1.2397026608954725e-04	
   8.0800000000000005e-01	  -6.2138853649776504e-02	   4.3307710390666071e-01	   2.2734078623009440e-04	
   8.0900000000000005e-01	  -6.2144208818303792e-02	   4.3328779476891899e-01	   3.2901154667152460e-04	
   8.1000000000000005e-01	  -6.2149353295968879e-02	   4.3349623285982686e-01	   4.2898764217364632e-04	
   8.1100000000000005e-01	  -6.2154289335543067e-02	   4.3370240901402807e-01	   5.2727445378150661e-04	
   8.1200000000000006e-01	  -6.2159019198962995e-02	   4.3390631470233310e-01	   6.2387764307850896e-04	
   8.1300000000000006e-01	  -6.2163545156694699e-02	   4.3410794202341763e-01	   7.1880314647263660e-04	
   8.1400000000000006e-01	  -6.2167869487105232e-02	   4.3430728369551658e-01	   8.1205716951992385e-04	
   8.1500000000000006e-01	  -6.2171994475843706e-02	   4.3450433304811675e-01	   9.0364618127011104e-04	
   8.1600000000000006e-01	  -6.2175922415229568e-02	   4.3469908401364937e-01	   9.9357690865567450e-04	
   8.1700000000000006e-01	  -6.2179655603649853e-02	   4.3489153111918433e-01	   1.0818563309083970e-03	
   8.1800000000000006e-01	  -6.2183196344964664e-02	   4.3508166947812826e-01	   1.1684916740111739e-03	
   8.1900000000000006e-01	  -6.2186546947920529e-02	   4.3526949478192745e-01	   1.2534904051889548e-03	
   8.2000000000000006e-01	  -6.2189709725572639e-02	   4.3545500329177844e-01	   1.3368602274296537e-03	
   8.2100000000000006e-01	  -6.2192686994714863e-02	   4.3563819183034680e-01	   1.4186090740478663e-03	
   8.2200000000000006e-01	  -6.2195481075318526e-02	   4.3581905777349644e-01	   1.4987451032778334e-03	
   8.2300000000000006e-01	  -6.2198094289978967e-02	   4.3599759904203128e-01	   1.5772766929129448e-03	
   8.2400000000000007e-01	  -6.2200528963370971e-02	   4.3617381409344991e-01	   1.6542124349726711e-03	
   8.2500000000000007e-01	  -6.2202787421711536e-02	   4.3634770191371591e-01	   1.7295611304221220e-03	
   8.2600000000000007e-01	  -6.2204871992231847e-02	   4.3651926200904484e-01	   1.8033317839169227e-03	
   8.2700000000000007e-01	  -6.2206785002656806e-02	   4.3668849439770935e-01	   1.8755335985971289e-03	
