   1.4310000000000000e+00	  -9.4596113869133691e-02	   9.8618690242863705e-01	   1.6264620020314813e-06	
   1.4319999999999999e+00	  -9.3694263082392371e-02	   9.9103174719389620e-01	   1.5594281482997352e-06	
   1.4330000000000001e+00	  -9.2787567450885788e-02	   9.9565219537012517e-01	   1.4931618961822046e-06	
   1.4339999999999999e+00	  -9.1876251371203033e-02	   1.0000455390747589e+00	   1.4276745801608537e-06	
   1.4350000000000001e+00	  -9.0960541947815665e-02	   1.0042093418762437e+00	   1.3629769755885146e-06	
   1.4359999999999999e+00	  -9.0040668721626749e-02	   1.0081414314748329e+00	   1.2990792967390585e-06	
   1.4370000000000001e+00	  -8.9116863405839242e-02	   1.0118398924845160e+00	   1.2359912141754470e-06	
   1.4379999999999999e+00	  -8.8189359629042063e-02	   1.0153030593157166e+00	   1.1737218534937921e-06	
   1.4390000000000001e+00	  -8.7258392685413688e-02	   1.0185295091584017e+00	   1.1122798108942344e-06	
   1.4399999999999999e+00	  -8.6324199291942683e-02	   1.0215180550652265e+00	   1.0516731538331991e-06	
   1.4410000000000001e+00	  -8.5387017352564820e-02	   1.0242677391343309e+00	   9.9190943477628357e-07	
   1.4419999999999999e+00	  -8.4447085729117854e-02	   1.0267778257914033e+00	   9.3299569488974887e-07	
   1.4430000000000001e+00	  -8.3504644019013807e-02	   1.0290477951706092e+00	   8.7493847354680465e-07	
   1.4440000000000000e+00	  -8.2559932339530517e-02	   1.0310773365939760e+00	   8.1774381569671428e-07	
   1.4450000000000001e+00	  -8.1613191118623862e-02	   1.0328663421488242e+00	   7.6141728146822407e-07	
   1.4460000000000000e+00	  -8.0664660892162399e-02	   1.0344149003628091e+00	   7.0596394909777649e-07	
   1.4470000000000001e+00	  -7.9714582107486942e-02	   1.0357232899761470e+00	   6.5138842961220966e-07	
   1.4480000000000000e+00	  -7.8763194933198166e-02	   1.0367919738105735e+00	   5.9769487091576590e-07	
   1.4490000000000001e+00	  -7.7810739075074964e-02	   1.0376215927345886e+00	   5.4488696605431430e-07	
   1.4500000000000000e+00	  -7.6857453598027758e-02	   1.0382129597245133e+00	   4.9296796284653555e-07	
   1.4510000000000001e+00	  -7.5903576753990620e-02	   1.0385670540208953e+00	   4.4194067174568863e-07	
   1.4520000000000000e+00	  -7.4949345815657042e-02	   1.0386850153797731e+00	   3.9180746887884643e-07	
   1.4530000000000001e+00	  -7.3994996915964562e-02	   1.0385681384183085e+00	   3.4257031446272013e-07	
   1.4540000000000000e+00	  -7.3040764893233634e-02	   1.0382178670542841e+00	   2.9423075000034604e-07	
   1.4550000000000001e+00	  -7.2086883141866731e-02	   1.0376357890389545e+00	   2.4678991306786857e-07	
   1.4560000000000000e+00	  -7.1133583468515171e-02	   1.0368236305827256e+00	   2.0024854349015575e-07	
   1.4570000000000001e+00	  -7.0181095953619765e-02	   1.0357832510731351e+00	   1.5460699009928192e-07	
   1.4580000000000000e+00	  -6.9229648818234013e-02	   1.0345166378845869e+00	   1.0986522298167545e-07	
   1.4590000000000001e+00	  -6.8279468296036816e-02	   1.0330259012792937e+00	   6.6022838980661636e-08	
   1.4600000000000000e+00	  -6.7330778510444889e-02	   1.0313132693988623e+00	   2.3079066498177259e-08	
   1.4610000000000001e+00	  -6.6383801356733385e-02	   1.0293810833459542e+00	  -1.8967222181753840e-08	
   1.4620000000000000e+00	  -6.5438756389074815e-02	   1.0272317923554413e+00	  -6.0117503426770913e-08	
   1.4630000000000001e+00	  -6.4495860712406761e-02	   1.0248679490544661e+00	  -1.0037359459563744e-07	
   1.4640000000000000e+00	  -6.3555328879039585e-02	   1.0222922048108116e+00	  -1.3973764630831331e-07	
   1.4650000000000001e+00	  -6.2617372789916081e-02	   1.0195073051689678e+00	  -1.7821213606217245e-07	
   1.4660000000000000e+00	  -6.1682201600434472e-02	   1.0165160853732866e+00	  -2.1579985890612940e-07	
   1.4670000000000001e+00	  -6.0750021630748496e-02	   1.0133214659775915e+00	  -2.5250391814252149e-07	
   1.4680000000000000e+00	  -5.9821036280458206e-02	   1.0099264485406154e+00	  -2.8832772031028853e-07	
   1.4690000000000001e+00	  -5.8895445947604985e-02	   1.0063341114066171e+00	  -3.2327496421458157e-07	
   1.4700000000000000e+00	  -5.7973447951885748e-02	   1.0025476055705353e+00	  -3.5734963591688151e-07	
   1.4710000000000001e+00	  -5.7055236462002501e-02	   9.9857015062700816e-01	  -3.9055600101894905e-07	
   1.4720000000000000e+00	  -5.6141002427062880e-02	   9.9440503080260434e-01	  -4.2289859440713951e-07	
   1.4730000000000001e+00	  -5.5230933511947633e-02	   9.9005559107058050e-01	  -4.5438221343840901e-07	
   1.4740000000000000e+00	  -5.4325214036564429e-02	   9.8552523334748776e-01	  -4.8501191455413428e-07	
   1.4750000000000001e+00	  -5.3424024918904300e-02	   9.8081741277093470e-01	  -5.1479299979090287e-07	
   1.4760000000000000e+00	  -5.2527543621820660e-02	   9.7593563405780981e-01	  -5.4373101262411572e-07	
   1.4770000000000001e+00	  -5.1635944103450182e-02	   9.7088344794225723e-01	  -5.7183173027275380e-07	
   1.4780000000000000e+00	  -5.0749396771195276e-02	   9.6566444769269544e-01	  -5.9910115692007881e-07	
   1.4790000000000001e+00	  -4.9868068439189950e-02	   9.6028226570715836e-01	  -6.2554551313875884e-07	
   1.4800000000000000e+00	  -4.8992122289170159e-02	   9.5474057018623504e-01	  -6.5117123220631568e-07	
   1.4810000000000001e+00	  -4.8121717834671285e-02	   9.4904306188287446e-01	  -6.7598495297888084e-07	
   1.4820000000000000e+00	  -4.7257010888475781e-02	   9.4319347092831896e-01	  -6.9999351029470525e-07	
   1.4830000000000001e+00	  -4.6398153533234787e-02	   9.3719555373342134e-01	  -7.2320392980468329e-07	
   1.4840000000000000e+00	  -4.5545294095188704e-02	   9.3105308996459690e-01	  -7.4562341979139690e-07	
   1.4850000000000001e+00	  -4.4698577120911465e-02	   9.2476987959365320e-01	  -7.6725936665189565e-07	
   1.4860000000000000e+00	  -4.3858143357005164e-02	   9.1834974002073966e-01	  -7.8811932650857397e-07	
   1.4870000000000001e+00	  -4.3024129732671779e-02	   9.1179650326965000e-01	  -8.0821101711148202e-07	
   1.4880000000000000e+00	  -4.2196669345089477e-02	   9.0511401325470575e-01	  -8.2754231421622304e-07	
   1.4890000000000001e+00	  -4.1375891447522128e-02	   8.9830612311844926e-01	  -8.4612124057192872e-07	
   1.4900000000000000e+00	  -4.0561921440091020e-02	   8.9137669263936192e-01	  -8.6395596496369187e-07	
   1.4910000000000001e+00	  -3.9754880863138997e-02	   8.8432958570882869e-01	  -8.8105479227607031e-07	
   1.4920000000000000e+00	  -3.8954887393117532e-02	   8.7716866787655778e-01	  -8.9742615710236562e-07	
   1.4930000000000001e+00	  -3.8162054840928328e-02	   8.6989780396366578e-01	  -9.1307862006700935e-07	
   1.4940000000000000e+00	  -3.7376493152652013e-02	   8.6252085574263238e-01	  -9.2802085894377884e-07	
   1.4950000000000001e+00	  -3.6598308412596703e-02	   8.5504167968332867e-01	  -9.4226166173078107e-07	
   1.4960000000000000e+00	  -3.5827602848600704e-02	   8.4746412476431487e-01	  -9.5580992518634611e-07	
   1.4970000000000001e+00	  -3.5064474839523740e-02	   8.3979203034860594e-01	  -9.6867464436517503e-07	
   1.4980000000000000e+00	  -3.4309018924862489e-02	   8.3202922412309743e-01	  -9.8086490860072040e-07	
   1.4990000000000001e+00	  -3.3561325816426735e-02	   8.2417952010084383e-01	  -9.9238989641203812e-07	
   1.5000000000000000e+00	  -3.2821482412013214e-02	   8.1624671668537718e-01	  -1.0032588683706045e-06	
   1.5010000000000001e+00	  -3.0954128753933330e-02	   8.0937003785333639e-01	  -1.0134811634920915e-06	
   1.5020000000000000e+00	  -2.9093651774685481e-02	   8.0241893761223926e-01	  -1.0230661914856221e-06	
   1.5030000000000001e+00	  -2.7240125895678702e-02	   7.9538586966220803e-01	  -1.0320234266475437e-06	
   1.5040000000000000e+00	  -2.5393633084621947e-02	   7.8826374154900747e-01	  -1.0403624064458938e-06	
   1.5050000000000001e+00	  -2.3554262401678405e-02	   7.8104590238071614e-01	  -1.0480927231451553e-06	
   1.5060000000000000e+00	  -2.1722109557903158e-02	   7.7372613074268881e-01	  -1.0552240193723028e-06	
   1.5070000000000001e+00	  -1.9897276485765947e-02	   7.6629862280899164e-01	  -1.0617659834261106e-06	
   1.5080000000000000e+00	  -1.8079870921562435e-02	   7.5875798064850808e-01	  -1.0677283423660144e-06	
   1.5090000000000001e+00	  -1.6270005999519388e-02	   7.5109920072392022e-01	  -1.0731208611794441e-06	
   1.5100000000000000e+00	  -1.4467799857400931e-02	   7.4331766258179388e-01	  -1.0779533341290226e-06	
   1.5110000000000001e+00	  -1.2673375253424601e-02	   7.3540911773199524e-01	  -1.0822355823031371e-06	
   1.5120000000000000e+00	  -1.0886859194298104e-02	   7.2736967871468994e-01	  -1.0859774468297001e-06	
   1.5130000000000001e+00	  -9.1083825741888891e-03	   7.1919580835317520e-01	  -1.0891887861977367e-06	
   1.5140000000000000e+00	  -7.3380798244411793e-03	   7.1088430919081658e-01	  -1.0918794725867098e-06	
   1.5150000000000001e+00	  -5.5760885738558308e-03	   7.0243231311036047e-01	  -1.0940593833455581e-06	
   1.5160000000000000e+00	  -3.8225493193509430e-03	   6.9383727113390814e-01	  -1.0957384020265915e-06	
   1.5170000000000001e+00	  -2.0776051068225332e-03	   6.8509694340184613e-01	  -1.0969264104682130e-06	
   1.5180000000000000e+00	  -3.4140122202613865e-04	   6.7620938932902974e-01	  -1.0976332857834392e-06	
   1.5190000000000001e+00	   1.3859151086973998e-03	   6.6717295793653131e-01	  -1.0978688973553585e-06	
   1.5200000000000000e+00	   3.1041950080284431e-03	   6.5798627835726586e-01	  -1.0976431001064046e-06	
   1.5210000000000001e+00	   4.8132882277802103e-03	   6.4864825051381791e-01	  -1.0969657353449014e-06	
   1.5220000000000000e+00	   6.5130434196885578e-03	   6.3915803596679521e-01	  -1.0958466220567509e-06	
   1.5230000000000001e+00	   8.2033083970498577e-03	   6.2951504893204391e-01	  -1.0942955581683123e-06	
   1.5240000000000000e+00	   9.8839303873764495e-03	   6.1971894746506595e-01	  -1.0923223109013391e-06	
   1.5250000000000001e+00	   1.1554756276236033e-02	   6.0976962481097985e-01	  -1.0899366172240077e-06	
   1.5260000000000000e+00	   1.3215632842441538e-02	   5.9966720091837777e-01	  -1.0871481822619100e-06	
   1.5270000000000001e+00	   1.4866406984754443e-02	   5.8941201411542998e-01	  -1.0839666723105879e-06	
   1.5280000000000000e+00	   1.6506925940264427e-02	   5.7900461294659766e-01	  -1.0804017123236531e-06	
   1.5290000000000001e+00	   1.8137037494605546e-02	   5.6844574816831428e-01	  -1.0764628835743806e-06	
   1.5300000000000000e+00	   1.9756590184168366e-02	   5.5773636490200462e-01	  -1.0721597211577061e-06	
   1.5310000000000001e+00	   2.1365433490464880e-02	   5.4687759494281074e-01	  -1.0675017103958795e-06	
   1.5320000000000000e+00	   2.2963418026802240e-02	   5.3587074922239908e-01	  -1.0624982819812390e-06	
   1.5330000000000001e+00	   2.4550395717419182e-02	   5.2471731042422698e-01	  -1.0571588127672449e-06	
   1.5340000000000000e+00	   2.6126219969237918e-02	   5.1341892574964998e-01	  -1.0514926191557139e-06	
   1.5350000000000001e+00	   2.7690745836382091e-02	   5.0197739983325418e-01	  -1.0455089588246036e-06	
   1.5360000000000000e+00	   2.9243830177609897e-02	   4.9039468780580070e-01	  -1.0392170252948585e-06	
   1.5369999999999999e+00	   3.0785331806810201e-02	   4.7867288850317552e-01	  -1.0326259474377486e-06	
   1.5380000000000000e+00	   3.2315111636707916e-02	   4.6681423781973597e-01	  -1.0257447810302356e-06	
   1.5389999999999999e+00	   3.3833032815922204e-02	   4.5482110220445277e-01	  -1.0185825168249063e-06	
   1.5400000000000000e+00	   3.5338960859521207e-02	   4.4269597229824775e-01	  -1.0111480691493702e-06	
   1.5409999999999999e+00	   3.6832763773213983e-02	   4.3044145671092920e-01	  -1.0034502773148546e-06	
   1.5420000000000000e+00	   3.8314312171319420e-02	   4.1806027593613254e-01	  -9.9549790461006538e-07	
   1.5429999999999999e+00	   3.9783479388650067e-02	   4.0555525640267431e-01	  -9.8729963582400160e-07	
   1.5440000000000000e+00	   4.1240141586447288e-02	   3.9292932466073244e-01	  -9.7886407153524591e-07	
   1.5449999999999999e+00	   4.2684177852502558e-02	   3.8018550170126775e-01	  -9.7019973162304485e-07	
   1.5460000000000000e+00	   4.4115470295598369e-02	   3.6732689740710506e-01	  -9.6131505056273880e-07	
   1.5469999999999999e+00	   4.5533904134400005e-02	   3.5435670513409556e-01	  -9.5221837619063887e-07	
   1.5480000000000000e+00	   4.6939367780928609e-02	   3.4127819642078527e-01	  -9.4291796911422088e-07	
   1.5489999999999999e+00	   4.8331752918743920e-02	   3.2809471582501692e-01	  -9.3342199805612758e-07	
   1.5500000000000000e+00	   4.9710954575963473e-02	   3.1480967588589792e-01	  -9.2373854266442068e-07	
   1.5509999999999999e+00	   5.1076871193243889e-02	   3.0142655220956782e-01	  -9.1387558633082566e-07	
   1.5520000000000000e+00	   5.2429404686847980e-02	   2.8794887867720453e-01	  -9.0384102435087099e-07	
   1.5529999999999999e+00	   5.3768460506919691e-02	   2.7438024277371081e-01	  -8.9364265153102362e-07	
   1.5540000000000000e+00	   5.5093947691087941e-02	   2.6072428103552669e-01	  -8.8328816721938708e-07	
   1.5549999999999999e+00	   5.6405778913518001e-02	   2.4698467461601814e-01	  -8.7278517546529599e-07	
   1.5560000000000000e+00	   5.7703870529528523e-02	   2.3316514496689389e-01	  -8.6214117867716711e-07	
   1.5569999999999999e+00	   5.8988142615889971e-02	   2.1926944963410991e-01	  -8.5136358098786280e-07	
   1.5580000000000001e+00	   6.0258519006918587e-02	   2.0530137816672175e-01	  -8.4045968519463887e-07	
   1.5589999999999999e+00	   6.1514927326479840e-02	   1.9126474813715189e-01	  -8.2943669133667131e-07	
   1.5600000000000001e+00	   6.2757299016011514e-02	   1.7716340127134211e-01	  -8.1830169722935109e-07	
   1.5609999999999999e+00	   6.3985569358677385e-02	   1.6300119968726667e-01	  -8.0706169873490108e-07	
   1.5620000000000001e+00	   6.5199677499759190e-02	   1.4878202224028603e-01	  -7.9572358794438580e-07	
   1.5629999999999999e+00	   6.6399566463394011e-02	   1.3450976097382589e-01	  -7.8429414868130820e-07	
   1.5640000000000001e+00	   6.7585183165762341e-02	   1.2018831767387222e-01	  -7.7278006456460435e-07	
   1.5649999999999999e+00	   6.8756478424830736e-02	   1.0582160052577694e-01	  -7.6118790696966254e-07	
   1.5660000000000001e+00	   6.9913406966751024e-02	   9.1413520871875042e-02	  -7.4952414776813248e-07	
   1.5669999999999999e+00	   7.1055927429017451e-02	   7.6967990068419756e-02	  -7.3779514536687074e-07	
   1.5680000000000001e+00	   7.2184002360480393e-02	   6.2488916440346931e-02	  -7.2600715649018266e-07	
   1.5690000000000000e+00	   7.3297598218315274e-02	   4.7980202332387312e-02	  -7.1416632618087617e-07	
   1.5700000000000001e+00	   7.4396685362042192e-02	   3.3445741255049677e-02	  -7.0227869427424983e-07	
   1.5710000000000000e+00	   7.5481238044691756e-02	   1.8889415124005604e-02	  -6.9035019192170699e-07	
   1.5720000000000001e+00	   7.6551234401210311e-02	   4.3150915914115795e-03	  -6.7838664180586150e-07	
   1.5730000000000000e+00	   7.7606656434196231e-02	  -1.0273378532288047e-02	  -6.6639375619070851e-07	
   1.5740000000000001e+00	   7.8647489997058451e-02	  -2.4872163767527988e-02	  -6.5437714272947867e-07	
   1.5750000000000000e+00	   7.9673724774685428e-02	  -3.9477454367202069e-02	  -6.4234229619347660e-07	
   1.5760000000000001e+00	   8.0685354261712749e-02	  -5.4085464632093294e-02	  -6.3029460654895342e-07	
   1.5770000000000000e+00	   8.1682375738475199e-02	  -6.8692435141582298e-02	  -6.1823935476601477e-07	
   1.5780000000000001e+00	   8.2664790244728170e-02	  -8.3294634901057485e-02	  -6.0618171111165298e-07	
   1.5790000000000000e+00	   8.3632602551221624e-02	  -9.7888363407439560e-02	  -5.9412673754366541e-07	
   1.5800000000000001e+00	   8.4585821129208705e-02	  -1.1246995263422810e-01	  -5.8207939314380841e-07	
   1.5810000000000000e+00	   8.5524458117968993e-02	  -1.2703576893746915e-01	  -5.7004452198167188e-07	
   1.5820000000000001e+00	   8.6448529290426068e-02	  -1.4158221488403344e-01	  -5.5802686577816063e-07	
   1.5830000000000000e+00	   8.7358054016936582e-02	  -1.5610573100358882e-01	  -5.4603105609923874e-07	
   1.5840000000000001e+00	   8.8253055227327515e-02	  -1.7060279746564067e-01	  -5.3406161960173337e-07	
   1.5850000000000000e+00	   8.9133559371256388e-02	  -1.8506993568300589e-01	  -5.2212297582676648e-07	
   1.5860000000000001e+00	   8.9999596376967916e-02	  -1.9950370984307764e-01	  -5.1021943583279272e-07	
   1.5870000000000000e+00	   9.0851199608519340e-02	  -2.1390072836822882e-01	  -4.9835520905122666e-07	
   1.5880000000000001e+00	   9.1688405821545638e-02	  -2.2825764530669379e-01	  -4.8653439704143819e-07	
   1.5890000000000000e+00	   9.2511255117633473e-02	  -2.4257116165525772e-01	  -4.7476099574589314e-07	
   1.5900000000000001e+00	   9.3319790897372745e-02	  -2.5683802661507515e-01	  -4.6303889976451185e-07	
   1.5910000000000000e+00	   9.4114059812152207e-02	  -2.7105503878192860e-01	  -4.5137189808031053e-07	
   1.5920000000000001e+00	   9.4894111714764806e-02	  -2.8521904727222902e-01	  -4.3976367913173275e-07	
   1.5930000000000000e+00	   9.5659999608887103e-02	  -2.9932695278605059e-01	  -4.2821782509500084e-07	
   1.5940000000000001e+00	   9.6411779597495584e-02	  -3.1337570860848107e-01	  -4.1673781932954901e-07	
   1.5950000000000000e+00	   9.7149510830281616e-02	  -3.2736232155056155e-01	  -4.0532704521922813e-07	
   1.5960000000000001e+00	   9.7873255450125596e-02	  -3.4128385283107576e-01	  -3.9398878327184805e-07	
   1.5970000000000000e+00	   9.8583078538689028e-02	  -3.5513741890044248e-01	  -3.8272621476903579e-07	
   1.5980000000000001e+00	   9.9279048061183095e-02	  -3.6892019220795169e-01	  -3.7154242467363208e-07	
   1.5990000000000000e+00	   9.9961234810369670e-02	  -3.8262940191357531e-01	  -3.6044039725124932e-07	
   1.6000000000000001e+00	   1.0062971234985063e-01	  -3.9626233454557369e-01	  -3.4942302184343133e-07	
   1.6010000000000000e+00	   1.0087715287924998e-01	  -4.1022373868255613e-01	  -3.3849309100109082e-07	
   1.6020000000000001e+00	   1.0111063200451231e-01	  -4.2410402067802455e-01	  -3.2765330124778780e-07	
   1.6030000000000000e+00	   1.0133023084777920e-01	  -4.3789659278752580e-01	  -3.1690625530711447e-07	
   1.6040000000000001e+00	   1.0153603711893661e-01	  -4.5159509775212570e-01	  -3.0625446207493967e-07	
   1.6050000000000000e+00	   1.0172814488512938e-01	  -4.6519340538319787e-01	  -2.9570033802106543e-07	
   1.6060000000000001e+00	   1.0190665434369106e-01	  -4.7868560915074487e-01	  -2.8524620907660614e-07	
   1.6070000000000000e+00	   1.0207167159848524e-01	  -4.9206602277603639e-01	  -2.7489430718535823e-07	
   1.6080000000000001e+00	   1.0222330843965410e-01	  -5.0532917682934286e-01	  -2.6464677882476195e-07	
   1.6090000000000000e+00	   1.0236168212676966e-01	  -5.1846981533353520e-01	  -2.5450567866375229e-07	
   1.6100000000000001e+00	   1.0248691517538105e-01	  -5.3148289237431590e-01	  -2.4447297463509043e-07	
   1.6110000000000000e+00	   1.0259913514695163e-01	  -5.4436356871783742e-01	  -2.3455054846965862e-07	
   1.6120000000000001e+00	   1.0269847444217872e-01	  -5.5710720843645800e-01	  -2.2474019602258810e-07	
   1.6130000000000000e+00	   1.0278507009768717e-01	  -5.6970937554337320e-01	  -2.1504362824470435e-07	
   1.6140000000000001e+00	   1.0285906358608871e-01	  -5.8216583063685812e-01	  -2.0546247290337272e-07	
   1.6150000000000000e+00	   1.0292060061939673e-01	  -5.9447252755484026e-01	  -1.9599827632416078e-07	
   1.6160000000000001e+00	   1.0296983095578682e-01	  -6.0662561004051707e-01	  -1.8665250361288299e-07	
   1.6170000000000000e+00	   1.0300690820969122e-01	  -6.1862140841972380e-01	  -1.7742653560248733e-07	
   1.6180000000000001e+00	   1.0303198966521643e-01	  -6.3045643629074266e-01	  -1.6832167822056210e-07	
   1.6190000000000000e+00	   1.0304523609287058e-01	  -6.4212738722723828e-01	  -1.5933916096971812e-07	
   1.6200000000000001e+00	   1.0304681156958828e-01	  -6.5363113149499130e-01	  -1.5048013111973457e-07	
   1.6210000000000000e+00	   1.0303688330203820e-01	  -6.6496471278309388e-01	  -1.4174566764779684e-07	
   1.6220000000000001e+00	   1.0301562145320003e-01	  -6.7612534495025522e-01	  -1.3313676652110251e-07	
   1.6230000000000000e+00	   1.0298319897219471e-01	  -6.8711040878686014e-01	  -1.2465435436648242e-07	
   1.6240000000000001e+00	   1.0293979142735277e-01	  -6.9791744879340512e-01	  -1.1629928905326770e-07	
   1.6250000000000000e+00	   1.0288557684250427e-01	  -7.0854416997593106e-01	  -1.0807235444054708e-07	
   1.6260000000000001e+00	   1.0282073553647325e-01	  -7.1898843465905615e-01	  -9.9974261265345366e-08	
   1.6270000000000000e+00	   1.0274544996575913e-01	  -7.2924825931720105e-01	  -9.2005657141569497e-08	
   1.6280000000000001e+00	   1.0265990457038682e-01	  -7.3932181142458731e-01	  -8.4167119045186478e-08	
   1.6290000000000000e+00	   1.0256428562290715e-01	  -7.4920740632457494e-01	  -7.6459157144492806e-08	
   1.6300000000000001e+00	   1.0245878108052747e-01	  -7.5890350411889684e-01	  -6.8882219615706841e-08	
   1.6310000000000000e+00	   1.0234358044035347e-01	  -7.6840870657733074e-01	  -6.1436687730231920e-08	
   1.6320000000000001e+00	   1.0221887459772105e-01	  -7.7772175406833888e-01	  -5.4122884660112724e-08	
   1.6330000000000000e+00	   1.0208485570759762e-01	  -7.8684152251119233e-01	  -4.6941064778260877e-08	
   1.6340000000000001e+00	   1.0194171704903132e-01	  -7.9576702035008429e-01	  -3.9891427404403768e-08	
   1.6350000000000000e+00	   1.0178965289262615e-01	  -8.0449738555072170e-01	  -3.2974113134409677e-08	
   1.6360000000000001e+00	   1.0162885837102031e-01	  -8.1303188261987402e-01	  -2.6189198941428682e-08	
   1.6370000000000000e+00	   1.0145952935234537e-01	  -8.2136989964834395e-01	  -1.9536710367529242e-08	
   1.6380000000000001e+00	   1.0128186231664194e-01	  -8.2951094537780923e-01	  -1.3016618310990324e-08	
   1.6390000000000000e+00	   1.0109605423520901e-01	  -8.3745464629197597e-01	  -6.6288333364084018e-09	
   1.6400000000000001e+00	   1.0090230245286191e-01	  -8.4520074373246523e-01	  -3.7321922635724647e-10	
   1.6410000000000000e+00	   1.0070080457307434e-01	  -8.5274909103984664e-01	   5.7504154701848442e-09	
   1.6420000000000001e+00	   1.0049175834597940e-01	  -8.6009965072021533e-01	   1.1742313850426900e-08	
   1.6430000000000000e+00	   1.0027536155920408e-01	  -8.6725249163769635e-01	   1.7602764315616248e-08	
   1.6440000000000001e+00	   1.0005181193151130e-01	  -8.7420778623324791e-01	   2.3332111548368673e-08	
   1.6450000000000000e+00	   9.9821307009222981e-02	  -8.8096580777012157e-01	   2.8930740032795388e-08	
   1.6460000000000001e+00	   9.9584044065397781e-02	  -8.8752692760632346e-01	   3.4399084331004914e-08	
   1.6470000000000000e+00	   9.9340220001736368e-02	  -8.9389161249440596e-01	   3.9737620853574906e-08	
   1.6480000000000001e+00	   9.9090031253186883e-02	  -9.0006042190890934e-01	   4.4946873625772987e-08	
   1.6490000000000000e+00	   9.8833673695222890e-02	  -9.0603400540175649e-01	   5.0027409041752957e-08	
   1.6500000000000001e+00	   9.8571342553766039e-02	  -9.1181309998589277e-01	   5.4979830091395065e-08	
   1.6510000000000000e+00	   9.8303232317725031e-02	  -9.1739852754744755e-01	   5.9804786130268628e-08	
   1.6520000000000001e+00	   9.8029536654122507e-02	  -9.2279119228668394e-01	   6.4502964781942840e-08	
   1.6530000000000000e+00	   9.7750448325780726e-02	  -9.2799207818798701e-01	   6.9075091001236100e-08	
   1.6540000000000001e+00	   9.7466159111537665e-02	  -9.3300224651913022e-01	   7.3521923535380118e-08	
   1.6550000000000000e+00	   9.7176859728963449e-02	  -9.3782283336004546e-01	   7.7844263389470481e-08	
   1.6560000000000001e+00	   9.6882739759548309e-02	  -9.4245504716131034e-01	   8.2042939560100780e-08	
   1.6570000000000000e+00	   9.6583987576331909e-02	  -9.4690016633255303e-01	   8.6118822351100022e-08	
   1.6580000000000001e+00	   9.6280790273944261e-02	  -9.5115953686096189e-01	   9.0072807767960228e-08	
   1.6590000000000000e+00	   9.5973333601028221e-02	  -9.5523456996007583e-01	   9.3905829411100594e-08	
   1.6600000000000001e+00	   9.5661801895013054e-02	  -9.5912673974901741e-01	   9.7618847401392816e-08	
   1.6610000000000000e+00	   9.5346378019208922e-02	  -9.6283758096232142e-01	   1.0121285184266915e-07	
   1.6620000000000001e+00	   9.5027243302191533e-02	  -9.6636868669049381e-01	   1.0468886443154579e-07	
   1.6630000000000000e+00	   9.4704577479445939e-02	  -9.6972170615143061e-01	   1.0804792908991612e-07	
   1.6640000000000001e+00	   9.4378558637239429e-02	  -9.7289834249280915e-01	   1.1129112362229243e-07	
   1.6650000000000000e+00	   9.4049363158691501e-02	  -9.7590035062555514e-01	   1.1441954315266623e-07	
   1.6659999999999999e+00	   9.3717165672010827e-02	  -9.7872953508847582e-01	   1.1743431659744230e-07	
   1.6670000000000000e+00	   9.3382139000867281e-02	  -9.8138774794413897e-01	   1.2033658748633602e-07	
   1.6679999999999999e+00	   9.3044454116868069e-02	  -9.8387688670606555e-01	   1.2312752670912142e-07	
   1.6690000000000000e+00	   9.2704280094106917e-02	  -9.8619889229729296e-01	   1.2580832266240183e-07	
   1.6699999999999999e+00	   9.2361784065754515e-02	  -9.8835574704035334e-01	   1.2838018925015460e-07	
   1.6710000000000000e+00	   9.2017131182659084e-02	  -9.9034947267870244e-01	   1.3084436095017749e-07	
   1.6719999999999999e+00	   9.1670484573925293e-02	  -9.9218212842962317e-01	   1.3320208364087094e-07	
   1.6730000000000000e+00	   9.1322005309440568e-02	  -9.9385580906861526e-01	   1.3545462677899689e-07	
   1.6739999999999999e+00	   9.0971852364316874e-02	  -9.9537264304527528e-01	   1.3760327698120189e-07	
   1.6750000000000000e+00	   9.0620182585216480e-02	  -9.9673479063065817e-01	   1.3964933671950508e-07	
   1.6759999999999999e+00	   9.0267150658530748e-02	  -9.9794444209610222e-01	   1.4159412059511212e-07	
   1.6770000000000000e+00	   8.9912909080379577e-02	  -9.9900381592349075e-01	   1.4343895726742772e-07	
   1.6779999999999999e+00	   8.9557608128400967e-02	  -9.9991515704691125e-01	   1.4518519337453073e-07	
   1.6790000000000000e+00	   8.9201395835298958e-02	  -1.0006807351256639e+00	   1.4683418411709503e-07	
   1.6799999999999999e+00	   8.8844417964118183e-02	  -1.0013028428485646e+00	   1.4838729872623801e-07	
   1.6810000000000000e+00	   8.8486817985214516e-02	  -1.0017837942694752e+00	   1.4984591761163513e-07	
   1.6819999999999999e+00	   8.8128737054889938e-02	  -1.0021259231739816e+00	   1.5121142923207875e-07	
   1.6830000000000001e+00	   8.7770313995660876e-02	  -1.0023315814771423e+00	   1.5248523396044211e-07	
   1.6839999999999999e+00	   8.7411685278128648e-02	  -1.0024031376522062e+00	   1.5366873553496196e-07	
   1.6850000000000001e+00	   8.7052985004421324e-02	  -1.0023429751902055e+00	   1.5476335395170349e-07	
   1.6859999999999999e+00	   8.6694344893176012e-02	  -1.0021534910903025e+00	   1.5577051036552714e-07	
