   1.0280000000000000e+00	  -1.0679192279746391e-01	   7.7787290069057102e-01	   5.4094126161305031e-04	
   1.0289999999999999e+00	  -1.0681282742831849e-01	   7.7810274441481919e-01	   5.2024696666430961e-04	
   1.0300000000000000e+00	  -1.0683350221544891e-01	   7.7831062843252863e-01	   4.9977047621816914e-04	
   1.0309999999999999e+00	  -1.0685396911856154e-01	   7.7849723541808191e-01	   4.7951275031578311e-04	
   1.0320000000000000e+00	  -1.0687424941468865e-01	   7.7866323551363537e-01	   4.5947468623537893e-04	
   1.0329999999999999e+00	  -1.0689436371072020e-01	   7.7880928648731418e-01	   4.3965711929939977e-04	
   1.0340000000000000e+00	  -1.0691433195577810e-01	   7.7893603388985388e-01	   4.2006082368406875e-04	
   1.0349999999999999e+00	  -1.0693417345343342e-01	   7.7904411120970574e-01	   4.0068651322661825e-04	
   1.0360000000000000e+00	  -1.0695390687376888e-01	   7.7913414002662795e-01	   3.8153484223652293e-04	
   1.0369999999999999e+00	  -1.0697355026528749e-01	   7.7920673016377595e-01	   3.6260640630137245e-04	
   1.0380000000000000e+00	  -1.0699312106666886e-01	   7.7926247983831542e-01	   3.4390174309945412e-04	
   1.0389999999999999e+00	  -1.0701263611837569e-01	   7.7930197581057059e-01	   3.2542133320540012e-04	
   1.0400000000000000e+00	  -1.0703211167411036e-01	   7.7932579353172815e-01	   3.0716560089819045e-04	
   1.0409999999999999e+00	  -1.0705156341212380e-01	   7.7933449729011228e-01	   2.8913491497046390e-04	
   1.0420000000000000e+00	  -1.0707100644637885e-01	   7.7932864035604621e-01	   2.7132958953298564e-04	
   1.0429999999999999e+00	  -1.0709045533756795e-01	   7.7930876512531799e-01	   2.5374988482017996e-04	
   1.0440000000000000e+00	  -1.0710992410398784e-01	   7.7927540326126477e-01	   2.3639600799564911e-04	
   1.0449999999999999e+00	  -1.0712942623227178e-01	   7.7922907583549117e-01	   2.1926811395304308e-04	
   1.0460000000000000e+00	  -1.0714897468798151e-01	   7.7917029346723687e-01	   2.0236630611805348e-04	
   1.0469999999999999e+00	  -1.0716858192605944e-01	   7.7909955646140783e-01	   1.8569063724955051e-04	
   1.0480000000000000e+00	  -1.0718825990114328e-01	   7.7901735494528435e-01	   1.6924111023527283e-04	
   1.0489999999999999e+00	  -1.0720802007774316e-01	   7.7892416900392192e-01	   1.5301767888888790e-04	
   1.0500000000000000e+00	  -1.0722787344028445e-01	   7.7882046881425637e-01	   1.3702024874400962e-04	
   1.0509999999999999e+00	  -1.0724783050301540e-01	   7.7870671477792797e-01	   1.2124867784601631e-04	
   1.0520000000000000e+00	  -1.0726790131978264e-01	   7.7858335765283715e-01	   1.0570277753958399e-04	
   1.0529999999999999e+00	  -1.0728809549367496e-01	   7.7845083868344345e-01	   9.0382313258759173e-05	
   1.0540000000000000e+00	  -1.0730842218653674e-01	   7.7830958972982245e-01	   7.5287005308451865e-05	
   1.0549999999999999e+00	  -1.0732889012835217e-01	   7.7816003339548989e-01	   6.0416529646799277e-05	
   1.0560000000000000e+00	  -1.0734950762650192e-01	   7.7800258315400805e-01	   4.5770518663529325e-05	
   1.0569999999999999e+00	  -1.0737028257489306e-01	   7.7783764347438278e-01	   3.1348561956658777e-05	
   1.0580000000000001e+00	  -1.0739122246296390e-01	   7.7766560994526546e-01	   1.7150207102970688e-05	
   1.0589999999999999e+00	  -1.0741233438456382e-01	   7.7748686939796929e-01	   3.1749604301259393e-06	
   1.0600000000000001e+00	  -1.0743362504671100e-01	   7.7730180002831095e-01	  -1.0577712219867613e-05	
   1.0609999999999999e+00	  -1.0745510077822790e-01	   7.7711077151728891e-01	  -2.4108384727276194e-05	
   1.0620000000000001e+00	  -1.0747676753825580e-01	   7.7691414515060897e-01	  -3.7417669935368991e-05	
   1.0629999999999999e+00	  -1.0749863092465034e-01	   7.7671227393706677e-01	  -5.0506218896018140e-05	
   1.0640000000000001e+00	  -1.0752069618225851e-01	   7.7650550272579633e-01	  -6.3374720117449768e-05	
   1.0649999999999999e+00	  -1.0754296821107795e-01	   7.7629416832239728e-01	  -7.6023898816144492e-05	
   1.0660000000000001e+00	  -1.0756545157430070e-01	   7.7607859960394743e-01	  -8.8454516175708042e-05	
   1.0669999999999999e+00	  -1.0758815050624199e-01	   7.7585911763291204e-01	  -1.0066736860454145e-04	
   1.0680000000000001e+00	  -1.0761106892015432e-01	   7.7563603576995788e-01	  -1.1266328700131750e-04	
   1.0690000000000000e+00	  -1.0763421041592952e-01	   7.7540965978568177e-01	  -1.2444313602554685e-04	
   1.0700000000000001e+00	  -1.0765757828768902e-01	   7.7518028797126326e-01	  -1.3600781336815804e-04	
   1.0710000000000000e+00	  -1.0768117553126294e-01	   7.7494821124804747e-01	  -1.4735824903121253e-04	
   1.0720000000000001e+00	  -1.0770500485156004e-01	   7.7471371327607086e-01	  -1.5849540460989228e-04	
   1.0730000000000000e+00	  -1.0772906866982918e-01	   7.7447707056153314e-01	  -1.6942027257782141e-04	
   1.0740000000000001e+00	  -1.0775336913081285e-01	   7.7423855256322949e-01	  -1.8013387558137722e-04	
   1.0750000000000000e+00	  -1.0777790810979476e-01	   7.7399842179794542e-01	  -1.9063726573338019e-04	
   1.0760000000000001e+00	  -1.0780268721954206e-01	   7.7375693394482681e-01	  -2.0093152391572472e-04	
   1.0770000000000000e+00	  -1.0782770781714240e-01	   7.7351433794872948e-01	  -2.1101775908449402e-04	
   1.0780000000000001e+00	  -1.0785297101073882e-01	   7.7327087612255885e-01	  -2.2089710758315881e-04	
   1.0790000000000000e+00	  -1.0787847766616149e-01	   7.7302678424860538e-01	  -2.3057073245607435e-04	
   1.0800000000000001e+00	  -1.0790422841345809e-01	   7.7278229167888346e-01	  -2.4003982277198341e-04	
   1.0810000000000000e+00	  -1.0793022365332444e-01	   7.7253762143448146e-01	  -2.4930559294828944e-04	
   1.0820000000000001e+00	  -1.0795646356343519e-01	   7.7229299030393062e-01	  -2.5836928208543275e-04	
   1.0830000000000000e+00	  -1.0798294810467640e-01	   7.7204860894059779e-01	  -2.6723215330210631e-04	
   1.0840000000000001e+00	  -1.0800967702728098e-01	   7.7180468195911223e-01	  -2.7589549307882252e-04	
   1.0850000000000000e+00	  -1.0803664987686706e-01	   7.7156140803082973e-01	  -2.8436061060428328e-04	
   1.0860000000000001e+00	  -1.0806386600038148e-01	   7.7131897997834376e-01	  -2.9262883713060406e-04	
   1.0870000000000000e+00	  -1.0809132455194831e-01	   7.7107758486904787e-01	  -3.0070152533179587e-04	
   1.0880000000000001e+00	  -1.0811902449862448e-01	   7.7083740410775814e-01	  -3.0858004866693781e-04	
   1.0890000000000000e+00	  -1.0814696462606194e-01	   7.7059861352840087e-01	  -3.1626580075259231e-04	
   1.0900000000000001e+00	  -1.0817514354407870e-01	   7.7036138348477068e-01	  -3.2376019473636178e-04	
   1.0910000000000000e+00	  -1.0820355969213907e-01	   7.7012587894036888e-01	  -3.3106466268115198e-04	
   1.0920000000000001e+00	  -1.0823221134474387e-01	   7.6989225955732365e-01	  -3.3818065494947702e-04	
   1.0930000000000000e+00	  -1.0826109661673172e-01	   7.6966067978440245e-01	  -3.4510963959964377e-04	
   1.0940000000000001e+00	  -1.0829021346849249e-01	   7.6943128894411983e-01	  -3.5185310178223114e-04	
   1.0950000000000000e+00	  -1.0831955971109358e-01	   7.6920423131894733e-01	  -3.5841254314702975e-04	
   1.0960000000000001e+00	  -1.0834913301131982e-01	   7.6897964623663184e-01	  -3.6478948125320473e-04	
   1.0970000000000000e+00	  -1.0837893089662837e-01	   7.6875766815462820e-01	  -3.7098544898529415e-04	
   1.0980000000000001e+00	  -1.0840895076001894e-01	   7.6853842674365103e-01	  -3.7700199397841874e-04	
   1.0990000000000000e+00	  -1.0843918986482054e-01	   7.6832204697035178e-01	  -3.8284067804375890e-04	
   1.1000000000000001e+00	  -1.0846964534939535e-01	   7.6810864917912713e-01	  -3.8850307660652852e-04	
   1.1010000000000000e+00	  -1.0849008831053292e-01	   7.6790857509429244e-01	  -3.9399077814566280e-04	
   1.1020000000000001e+00	  -1.0851073134575534e-01	   7.6771172036240409e-01	  -3.9930538364000775e-04	
   1.1030000000000000e+00	  -1.0853157123570961e-01	   7.6751814994667578e-01	  -4.0444850602342972e-04	
   1.1040000000000001e+00	  -1.0855260469607969e-01	   7.6732792584026210e-01	  -4.0942176964281138e-04	
   1.1050000000000000e+00	  -1.0857382838055613e-01	   7.6714110712046146e-01	  -4.1422680972417331e-04	
   1.1060000000000001e+00	  -1.0859523888375239e-01	   7.6695775000235178e-01	  -4.1886527184341327e-04	
   1.1070000000000000e+00	  -1.0861683274406680e-01	   7.6677790789186007e-01	  -4.2333881140613552e-04	
   1.1080000000000001e+00	  -1.0863860644649165e-01	   7.6660163143827098e-01	  -4.2764909312975261e-04	
   1.1090000000000000e+00	  -1.0866055642537015e-01	   7.6642896858617560e-01	  -4.3179779053474296e-04	
   1.1100000000000001e+00	  -1.0868267906710066e-01	   7.6625996462686419e-01	  -4.3578658544153256e-04	
   1.1110000000000000e+00	  -1.0870497071279056e-01	   7.6609466224916578e-01	  -4.3961716747203256e-04	
   1.1120000000000001e+00	  -1.0872742766085813e-01	   7.6593310158973682e-01	  -4.4329123355936473e-04	
   1.1130000000000000e+00	  -1.0875004616958511e-01	   7.6577532028280315e-01	  -4.4681048746415819e-04	
   1.1140000000000001e+00	  -1.0877282245961900e-01	   7.6562135350935701e-01	  -4.5017663929418014e-04	
   1.1150000000000000e+00	  -1.0879575271642633e-01	   7.6547123404581185e-01	  -4.5339140503412520e-04	
   1.1160000000000001e+00	  -1.0881883309269730e-01	   7.6532499231211926e-01	  -4.5645650607831906e-04	
   1.1170000000000000e+00	  -1.0884205971070188e-01	   7.6518265641934913e-01	  -4.5937366877126656e-04	
   1.1180000000000001e+00	  -1.0886542866459931e-01	   7.6504425221673644e-01	  -4.6214462395487155e-04	
   1.1190000000000000e+00	  -1.0888893602269928e-01	   7.6490980333819936e-01	  -4.6477110652060408e-04	
   1.1200000000000001e+00	  -1.0891257782967784e-01	   7.6477933124832753e-01	  -4.6725485496956418e-04	
   1.1210000000000000e+00	  -1.0893635010874619e-01	   7.6465285528784754e-01	  -4.6959761097686153e-04	
   1.1220000000000001e+00	  -1.0896024886377503e-01	   7.6453039271856604e-01	  -4.7180111896452312e-04	
   1.1230000000000000e+00	  -1.0898427008137318e-01	   7.6441195876779378e-01	  -4.7386712567844269e-04	
   1.1240000000000001e+00	  -1.0900840973292208e-01	   7.6429756667225335e-01	  -4.7579737977261963e-04	
   1.1250000000000000e+00	  -1.0903266377656656e-01	   7.6418722772147418e-01	  -4.7759363139971908e-04	
   1.1260000000000001e+00	  -1.0905702815916180e-01	   7.6408095130067677e-01	  -4.7925763180846695e-04	
   1.1270000000000000e+00	  -1.0908149881817780e-01	   7.6397874493314899e-01	  -4.8079113294467735e-04	
   1.1280000000000001e+00	  -1.0910607168356140e-01	   7.6388061432211785e-01	  -4.8219588706183147e-04	
   1.1290000000000000e+00	  -1.0913074267955597e-01	   7.6378656339211903e-01	  -4.8347364633589268e-04	
   1.1300000000000001e+00	  -1.0915550772648058e-01	   7.6369659432986747e-01	  -4.8462616248560325e-04	
   1.1310000000000000e+00	  -1.0918036274246740e-01	   7.6361070762463146e-01	  -4.8565518640252686e-04	
   1.1320000000000001e+00	  -1.0920530364515951e-01	   7.6352890210811286e-01	  -4.8656246778135126e-04	
   1.1330000000000000e+00	  -1.0923032635336810e-01	   7.6345117499383752e-01	  -4.8734975476258033e-04	
   1.1340000000000001e+00	  -1.0925542678869099e-01	   7.6337752191605590e-01	  -4.8801879357649944e-04	
   1.1350000000000000e+00	  -1.0928060087709163e-01	   7.6330793696816124e-01	  -4.8857132819545707e-04	
   1.1360000000000001e+00	  -1.0930584455044018e-01	   7.6324241274062299e-01	  -4.8900909999251979e-04	
   1.1370000000000000e+00	  -1.0933115374801633e-01	   7.6318094035844219e-01	  -4.8933384740431143e-04	
   1.1380000000000001e+00	  -1.0935652441797467e-01	   7.6312350951813035e-01	  -4.8954730560236970e-04	
   1.1390000000000000e+00	  -1.0938195251877331e-01	   7.6307010852421364e-01	  -4.8965120616801042e-04	
   1.1400000000000001e+00	  -1.0940743402056580e-01	   7.6302072432526702e-01	  -4.8964727677446723e-04	
   1.1410000000000000e+00	  -1.0943296490655724e-01	   7.6297534254948007e-01	  -4.8953724087555037e-04	
   1.1420000000000001e+00	  -1.0945854117432446e-01	   7.6293394753975718e-01	  -4.8932281739802116e-04	
   1.1430000000000000e+00	  -1.0948415883710144e-01	   7.6289652238835659e-01	  -4.8900572044294557e-04	
   1.1440000000000001e+00	  -1.0950981392502984e-01	   7.6286304897106838e-01	  -4.8858765898818560e-04	
   1.1450000000000000e+00	  -1.0953550248637550e-01	   7.6283350798093652e-01	  -4.8807033660398097e-04	
   1.1460000000000001e+00	  -1.0956122058871126e-01	   7.6280787896152824e-01	  -4.8745545116577957e-04	
   1.1470000000000000e+00	  -1.0958696432006648e-01	   7.6278614033975045e-01	  -4.8674469458012681e-04	
   1.1480000000000001e+00	  -1.0961272979004349e-01	   7.6276826945822007e-01	  -4.8593975251190469e-04	
   1.1490000000000000e+00	  -1.0963851313090195e-01	   7.6275424260718760e-01	  -4.8504230411851312e-04	
   1.1500000000000001e+00	  -1.0966431049861153e-01	   7.6274403505602018e-01	  -4.8405402178922433e-04	
   1.1510000000000000e+00	  -1.0969011807387224e-01	   7.6273762108424359e-01	  -4.8297657089286031e-04	
   1.1520000000000001e+00	  -1.0971593206310476e-01	   7.6273497401214940e-01	  -4.8181160952580696e-04	
   1.1530000000000000e+00	  -1.0974174869940928e-01	   7.6273606623096746e-01	  -4.8056078827168544e-04	
   1.1539999999999999e+00	  -1.0976756424349504e-01	   7.6274086923260798e-01	  -4.7922574996210957e-04	
   1.1550000000000000e+00	  -1.0979337498457914e-01	   7.6274935363897645e-01	  -4.7780812944307055e-04	
   1.1559999999999999e+00	  -1.0981917724125684e-01	   7.6276148923086318e-01	  -4.7630955335024872e-04	
   1.1570000000000000e+00	  -1.0984496736234267e-01	   7.6277724497641164e-01	  -4.7473163988661846e-04	
   1.1579999999999999e+00	  -1.0987074172768302e-01	   7.6279658905916636e-01	  -4.7307599860589578e-04	
   1.1590000000000000e+00	  -1.0989649674894059e-01	   7.6281948890570750e-01	  -4.7134423020211286e-04	
   1.1599999999999999e+00	  -1.0992222887035158e-01	   7.6284591121286927e-01	  -4.6953792630517743e-04	
   1.1610000000000000e+00	  -1.0994793456945545e-01	   7.6287582197455062e-01	  -4.6765866927717115e-04	
   1.1619999999999999e+00	  -1.0997361035779768e-01	   7.6290918650811768e-01	  -4.6570803202200181e-04	
   1.1630000000000000e+00	  -1.0999925278160633e-01	   7.6294596948040216e-01	  -4.6368757779140929e-04	
   1.1639999999999999e+00	  -1.1002485842244264e-01	   7.6298613493329825e-01	  -4.6159886000305198e-04	
   1.1650000000000000e+00	  -1.1005042389782610e-01	   7.6302964630896208e-01	  -4.5944342205908595e-04	
   1.1659999999999999e+00	  -1.1007594586183383e-01	   7.6307646647461480e-01	  -4.5722279717216180e-04	
   1.1670000000000000e+00	  -1.1010142100567594e-01	   7.6312655774695393e-01	  -4.5493850819576173e-04	
   1.1679999999999999e+00	  -1.1012684605824569e-01	   7.6317988191617536e-01	  -4.5259206745972697e-04	
   1.1690000000000000e+00	  -1.1015221778664624e-01	   7.6323640026960837e-01	  -4.5018497660916784e-04	
   1.1699999999999999e+00	  -1.1017753299669336e-01	   7.6329607361496810e-01	  -4.4771872645176305e-04	
   1.1710000000000000e+00	  -1.1020278853339510e-01	   7.6335886230322669e-01	  -4.4519479680589155e-04	
   1.1719999999999999e+00	  -1.1022798128140859e-01	   7.6342472625110758e-01	  -4.4261465635641456e-04	
   1.1730000000000000e+00	  -1.1025310816547423e-01	   7.6349362496320516e-01	  -4.3997976251350032e-04	
   1.1739999999999999e+00	  -1.1027816615082781e-01	   7.6356551755373303e-01	  -4.3729156127611524e-04	
   1.1750000000000000e+00	  -1.1030315224359083e-01	   7.6364036276790359e-01	  -4.3455148710289104e-04	
   1.1759999999999999e+00	  -1.1032806349113961e-01	   7.6371811900294251e-01	  -4.3176096278279077e-04	
   1.1770000000000000e+00	  -1.1035289698245337e-01	   7.6379874432874018e-01	  -4.2892139931521509e-04	
   1.1779999999999999e+00	  -1.1037764984844139e-01	   7.6388219650814437e-01	  -4.2603419579094470e-04	
   1.1790000000000000e+00	  -1.1040231926225003e-01	   7.6396843301689632e-01	  -4.2310073928060465e-04	
   1.1799999999999999e+00	  -1.1042690243954983e-01	   7.6405741106321234e-01	  -4.2012240472375298e-04	
   1.1810000000000000e+00	  -1.1045139663880338e-01	   7.6414908760701716e-01	  -4.1710055482642103e-04	
   1.1819999999999999e+00	  -1.1047579916151312e-01	   7.6424341937882723e-01	  -4.1403653996129400e-04	
   1.1830000000000001e+00	  -1.1050010735245103e-01	   7.6434036289829166e-01	  -4.1093169807025764e-04	
   1.1839999999999999e+00	  -1.1052431859986950e-01	   7.6443987449239081e-01	  -4.0778735457306509e-04	
   1.1850000000000001e+00	  -1.1054843033569378e-01	   7.6454191031329710e-01	  -4.0460482228195371e-04	
   1.1859999999999999e+00	  -1.1057244003569716e-01	   7.6464642635589919e-01	  -4.0138540131639741e-04	
   1.1870000000000001e+00	  -1.1059634521965794e-01	   7.6475337847499547e-01	  -3.9813037902557483e-04	
   1.1879999999999999e+00	  -1.1062014345149968e-01	   7.6486272240215714e-01	  -3.9484102991182990e-04	
   1.1890000000000001e+00	  -1.1064383233941427e-01	   7.6497441376226494e-01	  -3.9151861556005127e-04	
   1.1899999999999999e+00	  -1.1066740953596871e-01	   7.6508840808972356e-01	  -3.8816438457008398e-04	
   1.1910000000000001e+00	  -1.1069087273819572e-01	   7.6520466084435435e-01	  -3.8477957249560477e-04	
   1.1919999999999999e+00	  -1.1071421968766809e-01	   7.6532312742697173e-01	  -3.8136540178077688e-04	
   1.1930000000000001e+00	  -1.1073744817055781e-01	   7.6544376319464480e-01	  -3.7792308170856576e-04	
   1.1940000000000000e+00	  -1.1076055601767992e-01	   7.6556652347564824e-01	  -3.7445380834680297e-04	
   1.1950000000000001e+00	  -1.1078354110452099e-01	   7.6569136358410428e-01	  -3.7095876449971810e-04	
   1.1960000000000000e+00	  -1.1080640135125358e-01	   7.6581823883431988e-01	  -3.6743911966401893e-04	
   1.1970000000000001e+00	  -1.1082913472273598e-01	   7.6594710455482118e-01	  -3.6389602998783410e-04	
   1.1980000000000000e+00	  -1.1085173922849784e-01	   7.6607791610208897e-01	  -3.6033063823317363e-04	
   1.1990000000000001e+00	  -1.1087421292271243e-01	   7.6621062887399838e-01	  -3.5674407374165773e-04	
   1.2000000000000000e+00	  -1.1089655390415515e-01	   7.6634519832296411e-01	  -3.5313745240545674e-04	
   1.2010000000000001e+00	  -1.1046954942563741e-01	   7.6693079085930771e-01	  -3.4951187663807143e-04	
   1.2020000000000000e+00	  -1.1004195935458333e-01	   7.6751860040318209e-01	  -3.4586843535253792e-04	
   1.2030000000000001e+00	  -1.0961378147398532e-01	   7.6810673779009186e-01	  -3.4220820394008367e-04	
   1.2040000000000000e+00	  -1.0918501545600040e-01	   7.6869337254051540e-01	  -3.3853224425190592e-04	
   1.2050000000000001e+00	  -1.0875566280326515e-01	   7.6927673184624812e-01	  -3.3484160458766704e-04	
   1.2060000000000000e+00	  -1.0832572679122415e-01	   7.6985509956826581e-01	  -3.3113731968365673e-04	
   1.2070000000000001e+00	  -1.0789521241146111e-01	   7.7042681524601120e-01	  -3.2742041070316780e-04	
   1.2080000000000000e+00	  -1.0746412631602026e-01	   7.7099027311800894e-01	  -3.2369188523557330e-04	
   1.2090000000000001e+00	  -1.0703247676270750e-01	   7.7154392115371384e-01	  -3.1995273729199664e-04	
   1.2100000000000000e+00	  -1.0660027356135898e-01	   7.7208626009650194e-01	  -3.1620394730703938e-04	
   1.2110000000000001e+00	  -1.0616752802106771e-01	   7.7261584251770965e-01	  -3.1244648214383969e-04	
   1.2120000000000000e+00	  -1.0573425289835520e-01	   7.7313127188163266e-01	  -3.0868129510112224e-04	
   1.2130000000000001e+00	  -1.0530046234627882e-01	   7.7363120162139398e-01	  -3.0490932592307229e-04	
   1.2140000000000000e+00	  -1.0486617186446262e-01	   7.7411433422559250e-01	  -3.0113150081161055e-04	
   1.2150000000000001e+00	  -1.0443139825004227e-01	   7.7457942033564442e-01	  -2.9734873244233184e-04	
   1.2160000000000000e+00	  -1.0399615954951186e-01	   7.7502525785373155e-01	  -2.9356191998259479e-04	
   1.2170000000000001e+00	  -1.0356047501146332e-01	   7.7545069106127040e-01	  -2.8977194911285198e-04	
   1.2180000000000000e+00	  -1.0312436504020722e-01	   7.7585460974781595e-01	  -2.8597969205007567e-04	
   1.2190000000000001e+00	  -1.0268785115026463e-01	   7.7623594835031895e-01	  -2.8218600757175250e-04	
   1.2200000000000000e+00	  -1.0225095592171957e-01	   7.7659368510265092e-01	  -2.7839174104772602e-04	
   1.2210000000000001e+00	  -1.0181370295642217e-01	   7.7692684119531585e-01	  -2.7459772446884745e-04	
   1.2220000000000000e+00	  -1.0137611683503206e-01	   7.7723447994526751e-01	  -2.7080477647966478e-04	
   1.2230000000000001e+00	  -1.0093822307489203e-01	   7.7751570597575059e-01	  -2.6701370241632993e-04	
   1.2240000000000000e+00	  -1.0050004808872154e-01	   7.7776966440608664e-01	  -2.6322529434344433e-04	
   1.2250000000000001e+00	  -1.0006161914412065e-01	   7.7799554005132532e-01	  -2.5944033109334685e-04	
   1.2260000000000000e+00	  -9.9622964323874574e-02	   7.7819255663168252e-01	  -2.5565957831145264e-04	
   1.2270000000000001e+00	  -9.9184112487048115e-02	   7.7835997599168705e-01	  -2.5188378849719945e-04	
   1.2280000000000000e+00	  -9.8745093230861614e-02	   7.7849709732896022e-01	  -2.4811370105426445e-04	
   1.2290000000000001e+00	  -9.8305936853337827e-02	   7.7860325643255046e-01	  -2.4435004233742258e-04	
   1.2300000000000000e+00	  -9.7866674316710534e-02	   7.7867782493074733e-01	  -2.4059352570441478e-04	
   1.2310000000000001e+00	  -9.7427337211584975e-02	   7.7872020954830024e-01	  -2.3684485156794804e-04	
   1.2320000000000000e+00	  -9.6987957721841933e-02	   7.7872985137296813e-01	  -2.3310470745101924e-04	
   1.2330000000000001e+00	  -9.6548568590274220e-02	   7.7870622513132315e-01	  -2.2937376804476467e-04	
   1.2340000000000000e+00	  -9.6109203084948136e-02	   7.7864883847373878e-01	  -2.2565269526721859e-04	
   1.2350000000000001e+00	  -9.5669894966279589e-02	   7.7855723126848608e-01	  -2.2194213832131549e-04	
   1.2360000000000000e+00	  -9.5230678454816309e-02	   7.7843097490486779e-01	  -2.1824273375931069e-04	
   1.2370000000000001e+00	  -9.4791588199716614e-02	   7.7826967160531824e-01	  -2.1455510554754115e-04	
   1.2380000000000000e+00	  -9.4352659247916526e-02	   7.7807295374639629e-01	  -2.1087986512970808e-04	
   1.2390000000000001e+00	  -9.3913927013975329e-02	   7.7784048318860233e-01	  -2.0721761149657125e-04	
   1.2400000000000000e+00	  -9.3475427250591936e-02	   7.7757195061494810e-01	  -2.0356893125464404e-04	
   1.2410000000000001e+00	  -9.3037196019782165e-02	   7.7726707487820823e-01	  -1.9993439869590152e-04	
   1.2420000000000000e+00	  -9.2599269664709161e-02	   7.7692560235678776e-01	  -1.9631457586984785e-04	
   1.2430000000000001e+00	  -9.2161684782157638e-02	   7.7654730631913105e-01	  -1.9271001265926818e-04	
   1.2440000000000000e+00	  -9.1724478195643722e-02	   7.7613198629660896e-01	  -1.8912124685328824e-04	
   1.2450000000000001e+00	  -9.1287686929152290e-02	   7.7567946746481298e-01	  -1.8554880422456260e-04	
   1.2460000000000000e+00	  -9.0851348181492708e-02	   7.7518960003318838e-01	  -1.8199319860712909e-04	
   1.2470000000000001e+00	  -9.0415499301264746e-02	   7.7466225864294169e-01	  -1.7845493197665013e-04	
   1.2480000000000000e+00	  -8.9980177762427005e-02	   7.7409734177315204e-01	  -1.7493449453014065e-04	
   1.2490000000000001e+00	  -8.9545421140459103e-02	   7.7349477115502263e-01	  -1.7143236476731966e-04	
   1.2500000000000000e+00	  -8.9111267089109270e-02	   7.7285449119420391e-01	  -1.6794900957495251e-04	
   1.2510000000000001e+00	  -8.8677753317720265e-02	   7.7217646840112475e-01	  -1.6448488431024255e-04	
   1.2520000000000000e+00	  -8.8244917569124393e-02	   7.7146069082926338e-01	  -1.6104043288699132e-04	
   1.2530000000000001e+00	  -8.7812797598100290e-02	   7.7070716752129587e-01	  -1.5761608786122455e-04	
   1.2540000000000000e+00	  -8.7381431150384159e-02	   7.6991592796305408e-01	  -1.5421227052010711e-04	
   1.2550000000000001e+00	  -8.6950855942226346e-02	   7.6908702154523190e-01	  -1.5082939096981718e-04	
   1.2560000000000000e+00	  -8.6521109640486371e-02	   7.6822051703277250e-01	  -1.4746784822487063e-04	
   1.2570000000000001e+00	  -8.6092229843258761e-02	   7.6731650204187418e-01	  -1.4412803029963811e-04	
   1.2580000000000000e+00	  -8.5664254061022127e-02	   7.6637508252455189e-01	  -1.4081031429899471e-04	
   1.2590000000000001e+00	  -8.5237219698302835e-02	   7.6539638226068840e-01	  -1.3751506651198814e-04	
   1.2600000000000000e+00	  -8.4811164035847375e-02	   7.6438054235751562e-01	  -1.3424264250429252e-04	
   1.2610000000000001e+00	  -8.4386124213295111e-02	   7.6332772075646060e-01	  -1.3099338721302145e-04	
   1.2620000000000000e+00	  -8.3962137212343857e-02	   7.6223809174729373e-01	  -1.2776763504086103e-04	
   1.2630000000000001e+00	  -8.3539239840401736e-02	   7.6111184548951960e-01	  -1.2456570995392213e-04	
   1.2640000000000000e+00	  -8.3117468714717424e-02	   7.5994918754094531e-01	  -1.2138792557457589e-04	
   1.2650000000000001e+00	  -8.2696860246981696e-02	   7.5875033839336670e-01	  -1.1823458528229663e-04	
   1.2660000000000000e+00	  -8.2277450628393589e-02	   7.5751553301530938e-01	  -1.1510598230932839e-04	
   1.2670000000000001e+00	  -8.1859275815183541e-02	   7.5624502040176567e-01	  -1.1200239984163196e-04	
   1.2680000000000000e+00	  -8.1442371514586942e-02	   7.5493906313086390e-01	  -1.0892411111344119e-04	
   1.2690000000000001e+00	  -8.1026773171261335e-02	   7.5359793692741128e-01	  -1.0587137951146436e-04	
   1.2700000000000000e+00	  -8.0612515954139152e-02	   7.5222193023324890e-01	  -1.0284445867483200e-04	
   1.2710000000000001e+00	  -8.0199634743711112e-02	   7.5081134378435921e-01	  -9.9843592591034036e-05	
   1.2720000000000000e+00	  -7.9788164119731941e-02	   7.4936649019466595e-01	  -9.6869015703868189e-05	
   1.2730000000000001e+00	  -7.9378138349342542e-02	   7.4788769354646578e-01	  -9.3920953010646901e-05	
   1.2740000000000000e+00	  -7.8969591375601278e-02	   7.4637528898743399e-01	  -9.0999620164629313e-05	
   1.2750000000000001e+00	  -7.8562556806419048e-02	   7.4482962233414329e-01	  -8.8105223579382219e-05	
   1.2760000000000000e+00	  -7.8157067903890154e-02	   7.4325104968203692e-01	  -8.5237960530025469e-05	
   1.2770000000000001e+00	  -7.7753157574013299e-02	   7.4163993702179876e-01	  -8.2398019256975374e-05	
   1.2780000000000000e+00	  -7.7350858356796726e-02	   7.3999665986205909e-01	  -7.9585579070055867e-05	
   1.2790000000000001e+00	  -7.6950202416739832e-02	   7.3832160285838100e-01	  -7.6800810452568036e-05	
   1.2800000000000000e+00	  -7.6551221533686709e-02	   7.3661515944846534e-01	  -7.4043875162334294e-05	
   1.2809999999999999e+00	  -7.6153947094043495e-02	   7.3487773149351954e-01	  -7.1314926340583507e-05	
   1.2820000000000000e+00	  -7.5758410082355232e-02	   7.3310972892573167e-01	  -6.8614108612918834e-05	
