   1.4460000000000000e+00	  -4.6505022804066948e-01	   5.1443299810147436e-01	  -6.0535775202291541e-03	
   1.4470000000000001e+00	  -4.6421428471965537e-01	   5.1646443250546237e-01	  -6.0259088216435500e-03	
   1.4480000000000000e+00	  -4.6337630996423734e-01	   5.1849448143320587e-01	  -5.9983009641615525e-03	
   1.4490000000000001e+00	  -4.6253630515989147e-01	   5.2052297222248334e-01	  -5.9707539546259899e-03	
   1.4500000000000000e+00	  -4.6169427186475637e-01	   5.2254973458808751e-01	  -5.9432677992539481e-03	
   1.4510000000000001e+00	  -4.6085021180725566e-01	   5.2457460059679373e-01	  -5.9158425036395651e-03	
   1.4520000000000000e+00	  -4.6000412688374620e-01	   5.2659740464258142e-01	  -5.8884780727566036e-03	
   1.4530000000000001e+00	  -4.5915601915619103e-01	   5.2861798342210431e-01	  -5.8611745109611816e-03	
   1.4540000000000000e+00	  -4.5830589084985635e-01	   5.3063617591040857e-01	  -5.8339318219942805e-03	
   1.4550000000000001e+00	  -4.5745374435103331e-01	   5.3265182333689487e-01	  -5.8067500089845139e-03	
   1.4560000000000000e+00	  -4.5659958220478375e-01	   5.3466476916152217e-01	  -5.7796290744505686e-03	
   1.4570000000000001e+00	  -4.5574340711270961e-01	   5.3667485905125256e-01	  -5.7525690203040387e-03	
   1.4580000000000000e+00	  -4.5488522193074571e-01	   5.3868194085673160e-01	  -5.7255698478519039e-03	
   1.4590000000000001e+00	  -4.5402502966697639e-01	   5.4068586458920453e-01	  -5.6986315577990995e-03	
   1.4600000000000000e+00	  -4.5316283347947456e-01	   5.4268648239766470e-01	  -5.6717541502512292e-03	
   1.4610000000000001e+00	  -4.5229863667416431e-01	   5.4468364854623219e-01	  -5.6449376247170637e-03	
   1.4620000000000000e+00	  -4.5143244270270549e-01	   5.4667721939176006e-01	  -5.6181819801112446e-03	
   1.4630000000000001e+00	  -4.5056425516040116e-01	   5.4866705336166588e-01	  -5.5914872147567914e-03	
   1.4640000000000000e+00	  -4.4969407778412690e-01	   5.5065301093198715e-01	  -5.5648533263876051e-03	
   1.4650000000000001e+00	  -4.4882191445028224e-01	   5.5263495460565704e-01	  -5.5382803121512003e-03	
   1.4660000000000000e+00	  -4.4794776917276397e-01	   5.5461274889099921e-01	  -5.5117681686111895e-03	
   1.4670000000000001e+00	  -4.4707164610096034e-01	   5.5658626028043900e-01	  -5.4853168917498515e-03	
   1.4680000000000000e+00	  -4.4619354951776730e-01	   5.5855535722942906e-01	  -5.4589264769707166e-03	
   1.4690000000000001e+00	  -4.4531348383762520e-01	   5.6051991013558733e-01	  -5.4325969191010536e-03	
   1.4700000000000000e+00	  -4.4443145360457698e-01	   5.6247979131804460e-01	  -5.4063282123944989e-03	
   1.4710000000000001e+00	  -4.4354746349034629e-01	   5.6443487499700051e-01	  -5.3801203505335540e-03	
   1.4720000000000000e+00	  -4.4266151829243666e-01	   5.6638503727348488e-01	  -5.3539733266320779e-03	
   1.4730000000000001e+00	  -4.4177362293225059e-01	   5.6833015610932380e-01	  -5.3278871332379414e-03	
   1.4740000000000000e+00	  -4.4088378245322862e-01	   5.7027011130730565e-01	  -5.3018617623354289e-03	
   1.4750000000000001e+00	  -4.3999200201900873e-01	   5.7220478449154899e-01	  -5.2758972053478142e-03	
   1.4760000000000000e+00	  -4.3909828691160452e-01	   5.7413405908806636e-01	  -5.2499934531399072e-03	
   1.4770000000000001e+00	  -4.3820264252960389e-01	   5.7605782030552410e-01	  -5.2241504960204559e-03	
   1.4780000000000000e+00	  -4.3730507438638572e-01	   5.7797595511619715e-01	  -5.1983683237447733e-03	
   1.4790000000000001e+00	  -4.3640558810835689e-01	   5.7988835223711388e-01	  -5.1726469255171624e-03	
   1.4800000000000000e+00	  -4.3550418943320718e-01	   5.8179490211139151e-01	  -5.1469862899934356e-03	
   1.4810000000000001e+00	  -4.3460088420818316e-01	   5.8369549688975975e-01	  -5.1213864052833758e-03	
   1.4820000000000000e+00	  -4.3369567838838080e-01	   5.8559003041226965e-01	  -5.0958472589532179e-03	
   1.4830000000000001e+00	  -4.3278857803505594e-01	   5.8747839819018732e-01	  -5.0703688380281759e-03	
   1.4840000000000000e+00	  -4.3187958931395315e-01	   5.8936049738806984e-01	  -5.0449511289948701e-03	
   1.4850000000000001e+00	  -4.3096871849365243e-01	   5.9123622680602106e-01	  -5.0195941178038279e-03	
   1.4860000000000000e+00	  -4.3005597194393380e-01	   5.9310548686212661e-01	  -4.9942977898718875e-03	
   1.4870000000000001e+00	  -4.2914135613415910e-01	   5.9496817957506543e-01	  -4.9690621300846954e-03	
   1.4880000000000000e+00	  -4.2822487763167144e-01	   5.9682420854689655e-01	  -4.9438871227991191e-03	
   1.4890000000000001e+00	  -4.2730654310021193e-01	   5.9867347894601908e-01	  -4.9187727518457576e-03	
   1.4900000000000000e+00	  -4.2638635929835328e-01	   6.0051589749030376e-01	  -4.8937190005313175e-03	
   1.4910000000000001e+00	  -4.2546433307795034e-01	   6.0235137243039416e-01	  -4.8687258516410693e-03	
   1.4920000000000000e+00	  -4.2454047138260737e-01	   6.0417981353317618e-01	  -4.8437932874412799e-03	
   1.4930000000000001e+00	  -4.2361478124616153e-01	   6.0600113206541395e-01	  -4.8189212896815898e-03	
   1.4940000000000000e+00	  -4.2268726979118348e-01	   6.0781524077755056e-01	  -4.7941098395975091e-03	
   1.4950000000000001e+00	  -4.2175794422749330e-01	   6.0962205388767166e-01	  -4.7693589179128174e-03	
   1.4960000000000000e+00	  -4.2082681185069298e-01	   6.1142148706563038e-01	  -4.7446685048418528e-03	
   1.4970000000000001e+00	  -4.1989388004071476e-01	   6.1321345741733246e-01	  -4.7200385800920605e-03	
   1.4980000000000000e+00	  -4.1895915626038477e-01	   6.1499788346917972e-01	  -4.6954691228663168e-03	
   1.4990000000000001e+00	  -4.1802264805400297e-01	   6.1677468515266909e-01	  -4.6709601118653478e-03	
   1.5000000000000000e+00	  -4.1708436304593771e-01	   6.1854378378914809e-01	  -4.6465115252900292e-03	
   1.5010000000000001e+00	  -4.1417766387526883e-01	   6.2227174713868993e-01	  -4.6221233408438624e-03	
   1.5020000000000000e+00	  -4.1126723674125037e-01	   6.2599382083831645e-01	  -4.5977955357353658e-03	
   1.5030000000000001e+00	  -4.0835308753353233e-01	   6.2970959993670428e-01	  -4.5735280866803169e-03	
   1.5040000000000000e+00	  -4.0543522254671588e-01	   6.3341868530297873e-01	  -4.5493209699042315e-03	
   1.5050000000000001e+00	  -4.0251364847453314e-01	   6.3712068356470863e-01	  -4.5251741611446461e-03	
   1.5060000000000000e+00	  -3.9958837240408868e-01	   6.4081520704652695e-01	  -4.5010876356535211e-03	
   1.5070000000000001e+00	  -3.9665940181016240e-01	   6.4450187370937106e-01	  -4.4770613681996028e-03	
   1.5080000000000000e+00	  -3.9372674454957329e-01	   6.4818030709033669e-01	  -4.4530953330706551e-03	
   1.5090000000000001e+00	  -3.9079040885560318e-01	   6.5185013624313815e-01	  -4.4291895040759243e-03	
   1.5100000000000000e+00	  -3.8785040333248028e-01	   6.5551099567917004e-01	  -4.4053438545484111e-03	
   1.5110000000000001e+00	  -3.8490673694992134e-01	   6.5916252530916430e-01	  -4.3815583573471621e-03	
   1.5120000000000000e+00	  -3.8195941903773240e-01	   6.6280437038543516e-01	  -4.3578329848596668e-03	
   1.5130000000000001e+00	  -3.7900845928046717e-01	   6.6643618144470818e-01	  -4.3341677090040611e-03	
   1.5140000000000000e+00	  -3.7605386771214272e-01	   6.7005761425152544e-01	  -4.3105625012315931e-03	
   1.5150000000000001e+00	  -3.7309565471101142e-01	   6.7366832974222246e-01	  -4.2870173325287204e-03	
   1.5160000000000000e+00	  -3.7013383099438940e-01	   6.7726799396947091e-01	  -4.2635321734196653e-03	
   1.5170000000000001e+00	  -3.6716840761354014e-01	   6.8085627804738069e-01	  -4.2401069939684123e-03	
   1.5180000000000000e+00	  -3.6419939594861300e-01	   6.8443285809715626e-01	  -4.2167417637812756e-03	
   1.5190000000000001e+00	  -3.6122680770363608e-01	   6.8799741519330171e-01	  -4.1934364520089451e-03	
   1.5200000000000000e+00	  -3.5825065490156299e-01	   6.9154963531036895e-01	  -4.1701910273489341e-03	
   1.5210000000000001e+00	  -3.5527094987937285e-01	   6.9508920927024298e-01	  -4.1470054580477591e-03	
   1.5220000000000000e+00	  -3.5228770528322290e-01	   6.9861583268996008e-01	  -4.1238797119032208e-03	
   1.5230000000000001e+00	  -3.4930093406365320e-01	   7.0212920593005235e-01	  -4.1008137562666891e-03	
   1.5240000000000000e+00	  -3.4631064947084339e-01	   7.0562903404341359e-01	  -4.0778075580453106e-03	
   1.5250000000000001e+00	  -3.4331686504992026e-01	   7.0911502672468174e-01	  -4.0548610837043298e-03	
   1.5260000000000000e+00	  -3.4031959463631584e-01	   7.1258689826013222e-01	  -4.0319742992692299e-03	
   1.5270000000000001e+00	  -3.3731885235117592e-01	   7.1604436747807743e-01	  -4.0091471703280097e-03	
   1.5280000000000000e+00	  -3.3431465259681808e-01	   7.1948715769976612e-01	  -3.9863796620335399e-03	
   1.5290000000000001e+00	  -3.3130701005223856e-01	   7.2291499669077974e-01	  -3.9636717391055799e-03	
   1.5300000000000000e+00	  -3.2829593966866805e-01	   7.2632761661291867e-01	  -3.9410233658331286e-03	
   1.5310000000000001e+00	  -3.2528145666517533e-01	   7.2972475397657455e-01	  -3.9184345060766660e-03	
   1.5320000000000000e+00	  -3.2226357652431897e-01	   7.3310614959358333e-01	  -3.8959051232701917e-03	
   1.5330000000000001e+00	  -3.1924231498784567e-01	   7.3647154853055463e-01	  -3.8734351804237061e-03	
   1.5340000000000000e+00	  -3.1621768805243539e-01	   7.3982070006267253e-01	  -3.8510246401251454e-03	
   1.5350000000000001e+00	  -3.1318971196549300e-01	   7.4315335762796175e-01	  -3.8286734645427423e-03	
   1.5360000000000000e+00	  -3.1015840322098526e-01	   7.4646927878201719e-01	  -3.8063816154270801e-03	
   1.5369999999999999e+00	  -3.0712377855532352e-01	   7.4976822515318964e-01	  -3.7841490541134296e-03	
   1.5380000000000000e+00	  -3.0408585494329060e-01	   7.5304996239822442e-01	  -3.7619757415238248e-03	
   1.5389999999999999e+00	  -3.0104464959401261e-01	   7.5631426015834768e-01	  -3.7398616381692481e-03	
   1.5400000000000000e+00	  -2.9800017994697453e-01	   7.5956089201579657e-01	  -3.7178067041518633e-03	
   1.5409999999999999e+00	  -2.9495246366807898e-01	   7.6278963545078848e-01	  -3.6958108991670584e-03	
   1.5420000000000000e+00	  -2.9190151864574848e-01	   7.6600027179892405e-01	  -3.6738741825057108e-03	
   1.5429999999999999e+00	  -2.8884736298706987e-01	   7.6919258620902187e-01	  -3.6519965130562826e-03	
   1.5440000000000000e+00	  -2.8579001501398110e-01	   7.7236636760137722e-01	  -3.6301778493069868e-03	
   1.5449999999999999e+00	  -2.8272949325949998e-01	   7.7552140862644459e-01	  -3.6084181493479485e-03	
   1.5460000000000000e+00	  -2.7966581646399374e-01	   7.7865750562393554e-01	  -3.5867173708732363e-03	
   1.5469999999999999e+00	  -2.7659900357149009e-01	   7.8177445858233052e-01	  -3.5650754711832175e-03	
   1.5480000000000000e+00	  -2.7352907372602803e-01	   7.8487207109880031e-01	  -3.5434924071863260e-03	
   1.5489999999999999e+00	  -2.7045604626804948e-01	   7.8795015033953164e-01	  -3.5219681354016208e-03	
   1.5500000000000000e+00	  -2.6737994073083021e-01	   7.9100850700045322e-01	  -3.5005026119604545e-03	
   1.5509999999999999e+00	  -2.6430077683695002e-01	   7.9404695526835978e-01	  -3.4790957926089825e-03	
   1.5520000000000000e+00	  -2.6121857449480196e-01	   7.9706531278242765e-01	  -3.4577476327099397e-03	
   1.5529999999999999e+00	  -2.5813335379513974e-01	   8.0006340059612002e-01	  -3.4364580872449386e-03	
   1.5540000000000000e+00	  -2.5504513500766385e-01	   8.0304104313947655e-01	  -3.4152271108165311e-03	
   1.5549999999999999e+00	  -2.5195393857764464e-01	   8.0599806818178465e-01	  -3.3940546576502039e-03	
   1.5560000000000000e+00	  -2.4885978512258317e-01	   8.0893430679462730e-01	  -3.3729406815965410e-03	
   1.5569999999999999e+00	  -2.4576269542890877e-01	   8.1184959331530426e-01	  -3.3518851361333500e-03	
   1.5580000000000001e+00	  -2.4266269044871375e-01	   8.1474376531062398e-01	  -3.3308879743675461e-03	
   1.5589999999999999e+00	  -2.3955979129652333e-01	   8.1761666354106066e-01	  -3.3099491490374252e-03	
   1.5600000000000001e+00	  -2.3645401924610249e-01	   8.2046813192527268e-01	  -3.2890686125145920e-03	
   1.5609999999999999e+00	  -2.3334539572729746e-01	   8.2329801750498155e-01	  -3.2682463168060682e-03	
   1.5620000000000001e+00	  -2.3023394232291278e-01	   8.2610617041020507e-01	  -3.2474822135563405e-03	
   1.5629999999999999e+00	  -2.2711968076562278e-01	   8.2889244382484084e-01	  -3.2267762540493846e-03	
   1.5640000000000001e+00	  -2.2400263293491823e-01	   8.3165669395259911e-01	  -3.2061283892106983e-03	
   1.5649999999999999e+00	  -2.2088282085408589e-01	   8.3439877998328016e-01	  -3.1855385696093899e-03	
   1.5660000000000001e+00	  -2.1776026668722287e-01	   8.3711856405939078e-01	  -3.1650067454601300e-03	
   1.5669999999999999e+00	  -2.1463499273628378e-01	   8.3981591124310051e-01	  -3.1445328666252709e-03	
   1.5680000000000001e+00	  -2.1150702143816097e-01	   8.4249068948353045e-01	  -3.1241168826167467e-03	
   1.5690000000000000e+00	  -2.0837637536179771e-01	   8.4514276958437362e-01	  -3.1037587425981608e-03	
   1.5700000000000001e+00	  -2.0524307720533358e-01	   8.4777202517184280e-01	  -3.0834583953867692e-03	
   1.5710000000000000e+00	  -2.0210714979328198e-01	   8.5037833266294105e-01	  -3.0632157894555298e-03	
   1.5720000000000001e+00	  -1.9896861607373934e-01	   8.5296157123405614e-01	  -3.0430308729350024e-03	
   1.5730000000000000e+00	  -1.9582749911562553e-01	   8.5552162278986921e-01	  -3.0229035936154567e-03	
   1.5740000000000001e+00	  -1.9268382210595586e-01	   8.5805837193258028e-01	  -3.0028338989487495e-03	
   1.5750000000000000e+00	  -1.8953760834714356e-01	   8.6057170593144416e-01	  -2.9828217360503752e-03	
   1.5760000000000001e+00	  -1.8638888125433239e-01	   8.6306151469261483e-01	  -2.9628670517014271e-03	
   1.5770000000000000e+00	  -1.8323766435276001e-01	   8.6552769072929436e-01	  -2.9429697923505490e-03	
   1.5780000000000001e+00	  -1.8008398127515096e-01	   8.6797012913218485e-01	  -2.9231299041158915e-03	
   1.5790000000000000e+00	  -1.7692785575913905e-01	   8.7038872754023866e-01	  -2.9033473327870823e-03	
   1.5800000000000001e+00	  -1.7376931164471909e-01	   8.7278338611170403e-01	  -2.8836220238272698e-03	
   1.5810000000000000e+00	  -1.7060837287172764e-01	   8.7515400749546535e-01	  -2.8639539223749375e-03	
   1.5820000000000001e+00	  -1.6744506347735244e-01	   8.7750049680267228e-01	  -2.8443429732458569e-03	
   1.5830000000000000e+00	  -1.6427940759367005e-01	   8.7982276157865646e-01	  -2.8247891209351285e-03	
   1.5840000000000001e+00	  -1.6111142944521162e-01	   8.8212071177513218e-01	  -2.8052923096190665e-03	
   1.5850000000000000e+00	  -1.5794115334655673e-01	   8.8439425972267838e-01	  -2.7858524831570631e-03	
   1.5860000000000001e+00	  -1.5476860369995432e-01	   8.8664332010350044e-01	  -2.7664695850936130e-03	
   1.5870000000000000e+00	  -1.5159380499297109e-01	   8.8886780992446601e-01	  -2.7471435586601100e-03	
   1.5880000000000001e+00	  -1.4841678179616691e-01	   8.9106764849041542e-01	  -2.7278743467769630e-03	
   1.5890000000000000e+00	  -1.4523755876079675e-01	   8.9324275737774128e-01	  -2.7086618920552068e-03	
   1.5900000000000001e+00	  -1.4205616061653925e-01	   8.9539306040823585e-01	  -2.6895061367986891e-03	
   1.5910000000000000e+00	  -1.3887261216925129e-01	   8.9751848362320441e-01	  -2.6704070230058087e-03	
   1.5920000000000001e+00	  -1.3568693829874834e-01	   8.9961895525783930e-01	  -2.6513644923714351e-03	
   1.5930000000000000e+00	  -1.3249916395661077e-01	   9.0169440571585402e-01	  -2.6323784862887969e-03	
   1.5940000000000001e+00	  -1.2930931416401514e-01	   9.0374476754437527e-01	  -2.6134489458514145e-03	
   1.5950000000000000e+00	  -1.2611741400959103e-01	   9.0576997540908866e-01	  -2.5945758118548993e-03	
   1.5960000000000001e+00	  -1.2292348864730218e-01	   9.0776996606963545e-01	  -2.5757590247988396e-03	
   1.5970000000000000e+00	  -1.1972756329435280e-01	   9.0974467835526074e-01	  -2.5569985248886790e-03	
   1.5980000000000001e+00	  -1.1652966322911779e-01	   9.1169405314070628e-01	  -2.5382942520375852e-03	
   1.5990000000000000e+00	  -1.1332981378909734e-01	   9.1361803332234892e-01	  -2.5196461458683438e-03	
   1.6000000000000001e+00	  -1.1012804036889523e-01	   9.1551656379458124e-01	  -2.5010541457151083e-03	
   1.6010000000000000e+00	  -1.0763001297957436e-01	   9.1668394686507693e-01	  -2.4825181906253093e-03	
   1.6020000000000001e+00	  -1.0513081820718301e-01	   9.1782507027114701e-01	  -2.4640382193615029e-03	
   1.6030000000000000e+00	  -1.0263048231138561e-01	   9.1894000329435821e-01	  -2.4456141704031825e-03	
   1.6040000000000001e+00	  -1.0012903148256497e-01	   9.2002881551112292e-01	  -2.4272459819485543e-03	
   1.6050000000000000e+00	  -9.7626491841527552e-02	   9.2109157678729980e-01	  -2.4089335919164753e-03	
   1.6060000000000001e+00	  -9.5122889439213987e-02	   9.2212835727285114e-01	  -2.3906769379481666e-03	
   1.6070000000000000e+00	  -9.2618250256414847e-02	   9.2313922739655419e-01	  -2.3724759574091240e-03	
   1.6080000000000001e+00	  -9.0112600203492044e-02	   9.2412425786076779e-01	  -2.3543305873908512e-03	
   1.6090000000000000e+00	  -8.7605965120104989e-02	   9.2508351963625257e-01	  -2.3362407647126767e-03	
   1.6100000000000001e+00	  -8.5098370774942478e-02	   9.2601708395704452e-01	  -2.3182064259236104e-03	
   1.6110000000000000e+00	  -8.2589842865459173e-02	   9.2692502231538088e-01	  -2.3002275073039724e-03	
   1.6120000000000001e+00	  -8.0080407017617539e-02	   9.2780740645668014e-01	  -2.2823039448674363e-03	
   1.6130000000000000e+00	  -7.7570088785634594e-02	   9.2866430837457092e-01	  -2.2644356743625541e-03	
   1.6140000000000001e+00	  -7.5058913651733727e-02	   9.2949580030597523e-01	  -2.2466226312747540e-03	
   1.6150000000000000e+00	  -7.2546907025901497e-02	   9.3030195472624033e-01	  -2.2288647508279004e-03	
   1.6160000000000001e+00	  -7.0034094245648992e-02	   9.3108284434432265e-01	  -2.2111619679862221e-03	
   1.6170000000000000e+00	  -6.7520500575778408e-02	   9.3183854209801908e-01	  -2.1935142174560789e-03	
   1.6180000000000001e+00	  -6.5006151208154117e-02	   9.3256912114925106e-01	  -2.1759214336875892e-03	
   1.6190000000000000e+00	  -6.2491071261478570e-02	   9.3327465487939354e-01	  -2.1583835508764216e-03	
   1.6200000000000001e+00	  -5.9975285781072918e-02	   9.3395521688465655e-01	  -2.1409005029656633e-03	
   1.6210000000000000e+00	  -5.7458819738661959e-02	   9.3461088097151079e-01	  -2.1234722236474612e-03	
   1.6220000000000001e+00	  -5.4941698032164199e-02	   9.3524172115216286e-01	  -2.1060986463646864e-03	
   1.6230000000000000e+00	  -5.2423945485485735e-02	   9.3584781164007769e-01	  -2.0887797043128318e-03	
   1.6240000000000001e+00	  -4.9905586848319361e-02	   9.3642922684554586e-01	  -2.0715153304416570e-03	
   1.6250000000000000e+00	  -4.7386646795947562e-02	   9.3698604137129804e-01	  -2.0543054574568087e-03	
   1.6260000000000001e+00	  -4.4867149929049999e-02	   9.3751833000816576e-01	  -2.0371500178217733e-03	
   1.6270000000000000e+00	  -4.2347120773515545e-02	   9.3802616773078551e-01	  -2.0200489437593354e-03	
   1.6280000000000001e+00	  -3.9826583780258495e-02	   9.3850962969334883e-01	  -2.0030021672534908e-03	
   1.6290000000000000e+00	  -3.7305563325038871e-02	   9.3896879122539656e-01	  -1.9860096200509684e-03	
   1.6300000000000001e+00	  -3.4784083708287172e-02	   9.3940372782765724e-01	  -1.9690712336630995e-03	
   1.6310000000000000e+00	  -3.2262169154933240e-02	   9.3981451516792736e-01	  -1.9521869393673459e-03	
   1.6320000000000001e+00	  -2.9739843814239053e-02	   9.4020122907699677e-01	  -1.9353566682091391e-03	
   1.6330000000000000e+00	  -2.7217131759635804e-02	   9.4056394554461575e-01	  -1.9185803510033987e-03	
   1.6340000000000001e+00	  -2.4694056988564916e-02	   9.4090274071550306e-01	  -1.9018579183363834e-03	
   1.6350000000000000e+00	  -2.2170643422323111e-02	   9.4121769088539864e-01	  -1.8851893005672271e-03	
   1.6360000000000001e+00	  -1.9646914905911417e-02	   9.4150887249715454e-01	  -1.8685744278296341e-03	
   1.6370000000000000e+00	  -1.7122895207888011e-02	   9.4177636213686822e-01	  -1.8520132300336133e-03	
   1.6380000000000001e+00	  -1.4598608020224890e-02	   9.4202023653005762e-01	  -1.8355056368670178e-03	
   1.6390000000000000e+00	  -1.2074076958168534e-02	   9.4224057253787397e-01	  -1.8190515777973051e-03	
   1.6400000000000001e+00	  -9.5493255601044047e-03	   9.4243744715335609e-01	  -1.8026509820730542e-03	
   1.6410000000000000e+00	  -7.0243772874247767e-03	   9.4261093749772318e-01	  -1.7863037787257995e-03	
   1.6420000000000001e+00	  -4.4992555244007804e-03	   9.4276112081670749e-01	  -1.7700098965715118e-03	
   1.6430000000000000e+00	  -1.9739835780577808e-03	   9.4288807447692480e-01	  -1.7537692642121917e-03	
   1.6440000000000001e+00	   5.5141532194541432e-04	   9.4299187596228395e-01	  -1.7375818100376899e-03	
   1.6450000000000000e+00	   3.0769180234339610e-03	   9.4307260287043282e-01	  -1.7214474622271247e-03	
   1.6460000000000001e+00	   5.6025014518306659e-03	   9.4313033290924375e-01	  -1.7053661487506176e-03	
   1.6470000000000000e+00	   8.1281426102661758e-03	   9.4316514389333439e-01	  -1.6893377973708950e-03	
   1.6480000000000001e+00	   1.0653818579685781e-02	   9.4317711374062685e-01	  -1.6733623356448516e-03	
   1.6490000000000000e+00	   1.3179506518952666e-02	   9.4316632046894178e-01	  -1.6574396909251627e-03	
   1.6500000000000001e+00	   1.5705183664947886e-02	   9.4313284219262972e-01	  -1.6415697903618800e-03	
   1.6510000000000000e+00	   1.8230827332666788e-02	   9.4307675711923733e-01	  -1.6257525609040943e-03	
   1.6520000000000001e+00	   2.0756414915312327e-02	   9.4299814354620981e-01	  -1.6099879293013826e-03	
   1.6530000000000000e+00	   2.3281923884384825e-02	   9.4289707985762772e-01	  -1.5942758221055044e-03	
   1.6540000000000001e+00	   2.5807331789768739e-02	   9.4277364452097889e-01	  -1.5786161656719368e-03	
   1.6550000000000000e+00	   2.8332616259815979e-02	   9.4262791608396412e-01	  -1.5630088861614752e-03	
   1.6560000000000001e+00	   3.0857755001426235e-02	   9.4245997317133767e-01	  -1.5474539095417014e-03	
   1.6570000000000000e+00	   3.3382725800123858e-02	   9.4226989448178045e-01	  -1.5319511615887122e-03	
   1.6580000000000001e+00	   3.5907506520131915e-02	   9.4205775878480869e-01	  -1.5165005678885127e-03	
   1.6590000000000000e+00	   3.8432075104443020e-02	   9.4182364491771220e-01	  -1.5011020538386660e-03	
   1.6600000000000001e+00	   4.0956409574886998e-02	   9.4156763178252878e-01	  -1.4857555446498288e-03	
   1.6610000000000000e+00	   4.3480488032195785e-02	   9.4128979834304904e-01	  -1.4704609653472499e-03	
   1.6620000000000001e+00	   4.6004288656065095e-02	   9.4099022362185436e-01	  -1.4552182407723043e-03	
   1.6630000000000000e+00	   4.8527789705213209e-02	   9.4066898669738497e-01	  -1.4400272955841249e-03	
   1.6640000000000001e+00	   5.1050969517436873e-02	   9.4032616670104252e-01	  -1.4248880542610549e-03	
   1.6650000000000000e+00	   5.3573806509664201e-02	   9.3996184281431994e-01	  -1.4098004411021428e-03	
   1.6659999999999999e+00	   5.6096279178004804e-02	   9.3957609426596633e-01	  -1.3947643802287042e-03	
   1.6670000000000000e+00	   5.8618366097797026e-02	   9.3916900032917838e-01	  -1.3797797955858414e-03	
   1.6679999999999999e+00	   6.1140045923652464e-02	   9.3874064031882543e-01	  -1.3648466109439615e-03	
   1.6690000000000000e+00	   6.3661297389497579e-02	   9.3829109358870233e-01	  -1.3499647499001632e-03	
   1.6699999999999999e+00	   6.6182099308612546e-02	   9.3782043952881367e-01	  -1.3351341358799462e-03	
   1.6710000000000000e+00	   6.8702430573667650e-02	   9.3732875756268519e-01	  -1.3203546921384639e-03	
   1.6719999999999999e+00	   7.1222270156756612e-02	   9.3681612714470663e-01	  -1.3056263417622858e-03	
   1.6730000000000000e+00	   7.3741597109427598e-02	   9.3628262775750271e-01	  -1.2909490076705721e-03	
   1.6739999999999999e+00	   7.6260390562711389e-02	   9.3572833890933138e-01	  -1.2763226126168105e-03	
   1.6750000000000000e+00	   7.8778629727146998e-02	   9.3515334013151197e-01	  -1.2617470791901741e-03	
   1.6759999999999999e+00	   8.1296293892804794e-02	   9.3455771097588092e-01	  -1.2472223298170149e-03	
   1.6770000000000000e+00	   8.3813362429306953e-02	   9.3394153101227539e-01	  -1.2327482867622881e-03	
   1.6779999999999999e+00	   8.6329814785845504e-02	   9.3330487982604304e-01	  -1.2183248721310772e-03	
   1.6790000000000000e+00	   8.8845630491197813e-02	   9.3264783701558129e-01	  -1.2039520078700669e-03	
   1.6799999999999999e+00	   9.1360789153739658e-02	   9.3197048218990131e-01	  -1.1896296157688406e-03	
   1.6810000000000000e+00	   9.3875270461455829e-02	   9.3127289496622079e-01	  -1.1753576174615308e-03	
   1.6819999999999999e+00	   9.6389054181948319e-02	   9.3055515496758079e-01	  -1.1611359344281267e-03	
   1.6830000000000001e+00	   9.8902120162442181e-02	   9.2981734182049136e-01	  -1.1469644879959183e-03	
   1.6839999999999999e+00	   1.0141444832978894e-01	   9.2905953515260098e-01	  -1.1328431993410243e-03	
   1.6850000000000001e+00	   1.0392601869046780e-01	   9.2828181459039261e-01	  -1.1187719894897022e-03	
   1.6859999999999999e+00	   1.0643681133058447e-01	   9.2748425975690485e-01	  -1.1047507793198637e-03	
   1.6870000000000001e+00	   1.0894680641586765e-01	   9.2666695026947954e-01	  -1.0907794895623950e-03	
   1.6879999999999999e+00	   1.1145598419166342e-01	   9.2582996573753196e-01	  -1.0768580408026642e-03	
   1.6890000000000001e+00	   1.1396432498292722e-01	   9.2497338576034749e-01	  -1.0629863534818576e-03	
   1.6899999999999999e+00	   1.1647180919421385e-01	   9.2409728992490270e-01	  -1.0491643478984930e-03	
   1.6910000000000001e+00	   1.1897841730966502e-01	   9.2320175780370972e-01	  -1.0353919442096437e-03	
   1.6919999999999999e+00	   1.2148412989299501e-01	   9.2228686895268530e-01	  -1.0216690624325342e-03	
   1.6930000000000001e+00	   1.2398892758747396e-01	   9.2135270290904381e-01	  -1.0079956224457289e-03	
   1.6940000000000000e+00	   1.2649279111590928e-01	   9.2039933918921291e-01	  -9.9437154399068667e-04	
   1.6950000000000001e+00	   1.2899570128062476e-01	   9.1942685728677320e-01	  -9.8079674667300894e-04	
   1.6960000000000000e+00	   1.3149763896343780e-01	   9.1843533667042143e-01	  -9.6727114996395663e-04	
   1.6970000000000001e+00	   1.3399858512563451e-01	   9.1742485678195540e-01	  -9.5379467320164720e-04	
   1.6980000000000000e+00	   1.3649852080794272e-01	   9.1639549703428202e-01	  -9.4036723559262625e-04	
   1.6990000000000001e+00	   1.3899742713050328e-01	   9.1534733680944824e-01	  -9.2698875621303935e-04	
   1.7000000000000000e+00	   1.4149528529283900e-01	   9.1428045545669390e-01	  -9.1365915401006234e-04	
