   1.0240000000000000e+00	  -3.9525789713262205e-02	   4.6042704953830710e-01	  -6.6137428320310609e-05	
   1.0249999999999999e+00	  -3.9525835528241238e-02	   4.6042742007380194e-01	  -6.4673518706398481e-05	
   1.0260000000000000e+00	  -3.9525880972684779e-02	   4.6042780770759717e-01	  -6.3208138563856930e-05	
   1.0269999999999999e+00	  -3.9525926029494562e-02	   4.6042821179931426e-01	  -6.1742166797655595e-05	
   1.0280000000000000e+00	  -3.9525970682212641e-02	   4.6042863171473891e-01	  -6.0276461196745457e-05	
   1.0289999999999999e+00	  -3.9526014915015284e-02	   4.6042906682603518e-01	  -5.8811858456589428e-05	
   1.0300000000000000e+00	  -3.9526058712706591e-02	   4.6042951651195113e-01	  -5.7349174214800513e-05	
   1.0309999999999999e+00	  -3.9526102060711998e-02	   4.6042998015801540e-01	  -5.5889203098520579e-05	
   1.0320000000000000e+00	  -3.9526144945071340e-02	   4.6043045715672537e-01	  -5.4432718772999544e-05	
   1.0329999999999999e+00	  -3.9526187352431963e-02	   4.6043094690772624e-01	  -5.2980474012948031e-05	
   1.0340000000000000e+00	  -3.9526229270041624e-02	   4.6043144881798226e-01	  -5.1533200780322364e-05	
   1.0349999999999999e+00	  -3.9526270685740994e-02	   4.6043196230193900e-01	  -5.0091610304142664e-05	
   1.0360000000000000e+00	  -3.9526311587956442e-02	   4.6043248678167753e-01	  -4.8656393189107361e-05	
   1.0369999999999999e+00	  -3.9526351965692152e-02	   4.6043302168706080e-01	  -4.7228219510718483e-05	
   1.0380000000000000e+00	  -3.9526391808522465e-02	   4.6043356645587136e-01	  -4.5807738935893516e-05	
   1.0389999999999999e+00	  -3.9526431106583937e-02	   4.6043412053394162e-01	  -4.4395580847622629e-05	
   1.0400000000000000e+00	  -3.9526469850567347e-02	   4.6043468337527615e-01	  -4.2992354479437500e-05	
   1.0409999999999999e+00	  -3.9526508031709429e-02	   4.6043525444216621e-01	  -4.1598649053481429e-05	
   1.0420000000000000e+00	  -3.9526545641784649e-02	   4.6043583320529691e-01	  -4.0215033932054778e-05	
   1.0429999999999999e+00	  -3.9526582673096722e-02	   4.6043641914384675e-01	  -3.8842058770971466e-05	
   1.0440000000000000e+00	  -3.9526619118470219e-02	   4.6043701174557994e-01	  -3.7480253689624321e-05	
   1.0449999999999999e+00	  -3.9526654971242026e-02	   4.6043761050693144e-01	  -3.6130129444117420e-05	
   1.0460000000000000e+00	  -3.9526690225252459e-02	   4.6043821493308512e-01	  -3.4792177596602858e-05	
   1.0469999999999999e+00	  -3.9526724874836716e-02	   4.6043882453804469e-01	  -3.3466870711089391e-05	
   1.0480000000000000e+00	  -3.9526758914816051e-02	   4.6043943884469801e-01	  -3.2154662543665280e-05	
   1.0489999999999999e+00	  -3.9526792340488726e-02	   4.6044005738487492e-01	  -3.0855988233519094e-05	
   1.0500000000000000e+00	  -3.9526825147621236e-02	   4.6044067969939795e-01	  -2.9571264515561302e-05	
   1.0509999999999999e+00	  -3.9526857332439214e-02	   4.6044130533812727e-01	  -2.8300889923976724e-05	
   1.0520000000000000e+00	  -3.9526888891618428e-02	   4.6044193385999882e-01	  -2.7045245009474361e-05	
   1.0529999999999999e+00	  -3.9526919822275797e-02	   4.6044256483305657e-01	  -2.5804692563996534e-05	
   1.0540000000000000e+00	  -3.9526950121960114e-02	   4.6044319783447873e-01	  -2.4579577836927879e-05	
   1.0549999999999999e+00	  -3.9526979788643002e-02	   4.6044383245059789e-01	  -2.3370228769539758e-05	
   1.0560000000000000e+00	  -3.9527008820709753e-02	   4.6044446827691576e-01	  -2.2176956227346056e-05	
   1.0569999999999999e+00	  -3.9527037216950223e-02	   4.6044510491811175e-01	  -2.1000054243533461e-05	
   1.0580000000000001e+00	  -3.9527064976549453e-02	   4.6044574198804666e-01	  -1.9839800247348216e-05	
   1.0589999999999999e+00	  -3.9527092099078787e-02	   4.6044637910976038e-01	  -1.8696455329238193e-05	
   1.0600000000000001e+00	  -3.9527118584486376e-02	   4.6044701591546500e-01	  -1.7570264468615149e-05	
   1.0609999999999999e+00	  -3.9527144433088246e-02	   4.6044765204653226e-01	  -1.6461456802500940e-05	
   1.0620000000000001e+00	  -3.9527169645559135e-02	   4.6044828715347635e-01	  -1.5370245877041611e-05	
   1.0629999999999999e+00	  -3.9527194222923057e-02	   4.6044892089593187e-01	  -1.4296829893296892e-05	
   1.0640000000000001e+00	  -3.9527218166544476e-02	   4.6044955294262679e-01	  -1.3241391980854667e-05	
   1.0649999999999999e+00	  -3.9527241478119257e-02	   4.6045018297135132e-01	  -1.2204100461973844e-05	
   1.0660000000000001e+00	  -3.9527264159665232e-02	   4.6045081066892174e-01	  -1.1185109100621260e-05	
   1.0669999999999999e+00	  -3.9527286213513646e-02	   4.6045143573114061e-01	  -1.0184557388680238e-05	
   1.0680000000000001e+00	  -3.9527307642299836e-02	   4.6045205786275212e-01	  -9.2025708015031071e-06	
   1.0690000000000000e+00	  -3.9527328448954457e-02	   4.6045267677739371e-01	  -8.2392610732465177e-06	
   1.0700000000000001e+00	  -3.9527348636694382e-02	   4.6045329219754383e-01	  -7.2947264599595996e-06	
   1.0710000000000000e+00	  -3.9527368209014258e-02	   4.6045390385446572e-01	  -6.3690520291370678e-06	
   1.0720000000000001e+00	  -3.9527387169677186e-02	   4.6045451148814764e-01	  -5.4623099098385919e-06	
   1.0730000000000000e+00	  -3.9527405522706394e-02	   4.6045511484723928e-01	  -4.5745595830953834e-06	
   1.0740000000000001e+00	  -3.9527423272376572e-02	   4.6045571368898508e-01	  -3.7058481584598124e-06	
   1.0750000000000000e+00	  -3.9527440423204996e-02	   4.6045630777915414e-01	  -2.8562106343110738e-06	
   1.0760000000000001e+00	  -3.9527456979943199e-02	   4.6045689689196656e-01	  -2.0256701836404711e-06	
   1.0770000000000000e+00	  -3.9527472947568643e-02	   4.6045748081001747e-01	  -1.2142384337096579e-06	
   1.0780000000000001e+00	  -3.9527488331275951e-02	   4.6045805932419737e-01	  -4.2191572437871860e-07	
   1.0790000000000000e+00	  -3.9527503136469133e-02	   4.6045863223361000e-01	   3.5130859329240982e-07	
   1.0800000000000001e+00	  -3.9527517368752929e-02	   4.6045919934548735e-01	   1.1054559030526656e-06	
   1.0810000000000000e+00	  -3.9527531033924812e-02	   4.6045976047510229e-01	   1.8405580420183254e-06	
   1.0820000000000001e+00	  -3.9527544137967108e-02	   4.6046031544567850e-01	   2.5566570224719309e-06	
   1.0830000000000000e+00	  -3.9527556687038778e-02	   4.6046086408829806e-01	   3.2538047684341209e-06	
   1.0840000000000001e+00	  -3.9527568687467873e-02	   4.6046140624180670e-01	   3.9320628309122418e-06	
   1.0850000000000000e+00	  -3.9527580145743424e-02	   4.6046194175271721e-01	   4.5915021338119311e-06	
   1.0860000000000001e+00	  -3.9527591068508117e-02	   4.6046247047511041e-01	   5.2322026877424377e-06	
   1.0870000000000000e+00	  -3.9527601462550410e-02	   4.6046299227053444e-01	   5.8542533376004791e-06	
   1.0880000000000001e+00	  -3.9527611334797208e-02	   4.6046350700790201e-01	   6.4577514878316755e-06	
   1.0890000000000000e+00	  -3.9527620692306642e-02	   4.6046401456338620e-01	   7.0428028321467551e-06	
   1.0900000000000001e+00	  -3.9527629542260634e-02	   4.6046451482031442e-01	   7.6095210982465855e-06	
   1.0910000000000000e+00	  -3.9527637891957679e-02	   4.6046500766906079e-01	   8.1580277886128538e-06	
   1.0920000000000001e+00	  -3.9527645748805962e-02	   4.6046549300693723e-01	   8.6884519135965732e-06	
   1.0930000000000000e+00	  -3.9527653120316364e-02	   4.6046597073808326e-01	   9.2009297365663878e-06	
   1.0940000000000001e+00	  -3.9527660014095689e-02	   4.6046644077335447e-01	   9.6956045160245807e-06	
   1.0950000000000000e+00	  -3.9527666437839670e-02	   4.6046690303020965e-01	   1.0172626264758067e-05	
   1.0960000000000001e+00	  -3.9527672399326863e-02	   4.6046735743259748e-01	   1.0632151476945573e-05	
   1.0970000000000000e+00	  -3.9527677906411651e-02	   4.6046780391084147e-01	   1.1074342901692957e-05	
   1.0980000000000001e+00	  -3.9527682967018141e-02	   4.6046824240152456e-01	   1.1499369285128402e-05	
   1.0990000000000000e+00	  -3.9527687589133942e-02	   4.6046867284737297e-01	   1.1907405124730874e-05	
   1.1000000000000001e+00	  -3.9527691780803953e-02	   4.6046909519713897e-01	   1.2298630432762414e-05	
   1.1010000000000000e+00	  -3.9527695550124142e-02	   4.6046950940548337e-01	   1.2673230505057254e-05	
   1.1020000000000001e+00	  -3.9527698905235997e-02	   4.6046991543285731e-01	   1.3031395671520007e-05	
   1.1030000000000000e+00	  -3.9527701854320529e-02	   4.6047031324538379e-01	   1.3373321070882238e-05	
   1.1040000000000001e+00	  -3.9527704405592501e-02	   4.6047070281473851e-01	   1.3699206427186805e-05	
   1.1050000000000000e+00	  -3.9527706567295096e-02	   4.6047108411803078e-01	   1.4009255811520127e-05	
   1.1060000000000001e+00	  -3.9527708347694479e-02	   4.6047145713768400e-01	   1.4303677420043903e-05	
   1.1070000000000000e+00	  -3.9527709755074136e-02	   4.6047182186131602e-01	   1.4582683368916105e-05	
   1.1080000000000001e+00	  -3.9527710797730209e-02	   4.6047217828161952e-01	   1.4846489451235401e-05	
   1.1090000000000000e+00	  -3.9527711483965944e-02	   4.6047252639624237e-01	   1.5095314947484451e-05	
   1.1100000000000001e+00	  -3.9527711822087030e-02	   4.6047286620766775e-01	   1.5329382397975821e-05	
   1.1110000000000000e+00	  -3.9527711820396716e-02	   4.6047319772309514e-01	   1.5548917399098305e-05	
   1.1120000000000001e+00	  -3.9527711487191031e-02	   4.6047352095432065e-01	   1.5754148401332657e-05	
   1.1130000000000000e+00	  -3.9527710830754126e-02	   4.6047383591761831e-01	   1.5945306511964963e-05	
   1.1140000000000001e+00	  -3.9527709859353832e-02	   4.6047414263362113e-01	   1.6122625293796267e-05	
   1.1150000000000000e+00	  -3.9527708581237553e-02	   4.6047444112720309e-01	   1.6286340560847656e-05	
   1.1160000000000001e+00	  -3.9527707004627710e-02	   4.6047473142736112e-01	   1.6436690200967441e-05	
   1.1170000000000000e+00	  -3.9527705137717750e-02	   4.6047501356709786e-01	   1.6573913983547461e-05	
   1.1180000000000001e+00	  -3.9527702988668034e-02	   4.6047528758330486e-01	   1.6698253379729411e-05	
   1.1190000000000000e+00	  -3.9527700565602064e-02	   4.6047555351664649e-01	   1.6809951377573518e-05	
   1.1200000000000001e+00	  -3.9527697876602819e-02	   4.6047581141144428e-01	   1.6909252297879485e-05	
   1.1210000000000000e+00	  -3.9527694929708757e-02	   4.6047606131556246e-01	   1.6996401639782222e-05	
   1.1220000000000001e+00	  -3.9527691732910597e-02	   4.6047630328029349e-01	   1.7071645894116416e-05	
   1.1230000000000000e+00	  -3.9527688294147656e-02	   4.6047653736024541e-01	   1.7135232388144905e-05	
   1.1240000000000001e+00	  -3.9527684621304737e-02	   4.6047676361322892e-01	   1.7187409114383101e-05	
   1.1250000000000000e+00	  -3.9527680722208913e-02	   4.6047698210014654e-01	   1.7228424571580359e-05	
   1.1260000000000001e+00	  -3.9527676604626083e-02	   4.6047719288488154e-01	   1.7258527625636788e-05	
   1.1270000000000000e+00	  -3.9527672276258530e-02	   4.6047739603418880e-01	   1.7277967333320654e-05	
   1.1280000000000001e+00	  -3.9527667744741701e-02	   4.6047759161758617e-01	   1.7286992809568968e-05	
   1.1290000000000000e+00	  -3.9527663017641435e-02	   4.6047777970724701e-01	   1.7285853083900959e-05	
   1.1300000000000001e+00	  -3.9527658102451513e-02	   4.6047796037789396e-01	   1.7274796948379967e-05	
   1.1310000000000000e+00	  -3.9527653006591001e-02	   4.6047813370669355e-01	   1.7254072827814493e-05	
   1.1320000000000001e+00	  -3.9527647737401694e-02	   4.6047829977315241e-01	   1.7223928648404940e-05	
   1.1330000000000000e+00	  -3.9527642302145893e-02	   4.6047845865901410e-01	   1.7184611703226216e-05	
   1.1340000000000001e+00	  -3.9527636708004299e-02	   4.6047861044815769e-01	   1.7136368519070355e-05	
   1.1350000000000000e+00	  -3.9527630962073457e-02	   4.6047875522649728e-01	   1.7079444752203521e-05	
   1.1360000000000001e+00	  -3.9527625071364314e-02	   4.6047889308188300e-01	   1.7014085042475757e-05	
   1.1370000000000000e+00	  -3.9527619042799778e-02	   4.6047902410400315e-01	   1.6940532918827134e-05	
   1.1380000000000001e+00	  -3.9527612883213159e-02	   4.6047914838428766e-01	   1.6859030674602760e-05	
   1.1390000000000000e+00	  -3.9527606599346288e-02	   4.6047926601581307e-01	   1.6769819264544905e-05	
   1.1400000000000001e+00	  -3.9527600197847845e-02	   4.6047937709320874e-01	   1.6673138199196913e-05	
   1.1410000000000000e+00	  -3.9527593685272033e-02	   4.6047948171256464e-01	   1.6569225434116819e-05	
   1.1420000000000001e+00	  -3.9527587068076797e-02	   4.6047957997134026e-01	   1.6458317282586066e-05	
   1.1430000000000000e+00	  -3.9527580352622826e-02	   4.6047967196827511e-01	   1.6340648305447625e-05	
   1.1440000000000001e+00	  -3.9527573545171890e-02	   4.6047975780330075e-01	   1.6216451234389584e-05	
   1.1450000000000000e+00	  -3.9527566651885948e-02	   4.6047983757745420e-01	   1.6085956870776075e-05	
   1.1460000000000001e+00	  -3.9527559678825819e-02	   4.6047991139279276e-01	   1.5949394008785145e-05	
   1.1470000000000000e+00	  -3.9527552631950402e-02	   4.6047997935231055e-01	   1.5806989343059019e-05	
   1.1480000000000001e+00	  -3.9527545517115459e-02	   4.6048004155985617e-01	   1.5658967400938861e-05	
   1.1490000000000000e+00	  -3.9527538340072943e-02	   4.6048009812005219e-01	   1.5505550459191109e-05	
   1.1500000000000001e+00	  -3.9527531106470226e-02	   4.6048014913821622e-01	   1.5346958470274785e-05	
   1.1510000000000000e+00	  -3.9527523821849431e-02	   4.6048019472028312e-01	   1.5183408991162328e-05	
   1.1520000000000001e+00	  -3.9527516491646542e-02	   4.6048023497272916e-01	   1.5015117130041944e-05	
   1.1530000000000000e+00	  -3.9527509121191184e-02	   4.6048027000249736e-01	   1.4842295465840316e-05	
   1.1539999999999999e+00	  -3.9527501715706070e-02	   4.6048029991692491e-01	   1.4665153994460056e-05	
   1.1550000000000000e+00	  -3.9527494280306552e-02	   4.6048032482367135e-01	   1.4483900069792166e-05	
   1.1559999999999999e+00	  -3.9527486820000290e-02	   4.6048034483064920e-01	   1.4298738353533957e-05	
   1.1570000000000000e+00	  -3.9527479339687033e-02	   4.6048036004595544e-01	   1.4109870757825216e-05	
   1.1579999999999999e+00	  -3.9527471844158391e-02	   4.6048037057780483e-01	   1.3917496400783769e-05	
   1.1590000000000000e+00	  -3.9527464338097951e-02	   4.6048037653446494e-01	   1.3721811547878771e-05	
   1.1599999999999999e+00	  -3.9527456826080831e-02	   4.6048037802419245e-01	   1.3523009588116419e-05	
   1.1610000000000000e+00	  -3.9527449312574015e-02	   4.6048037515517115e-01	   1.3321280976606731e-05	
   1.1619999999999999e+00	  -3.9527441801936236e-02	   4.6048036803545145e-01	   1.3116813205767131e-05	
   1.1630000000000000e+00	  -3.9527434298418096e-02	   4.6048035677289167e-01	   1.2909790772550056e-05	
   1.1639999999999999e+00	  -3.9527426806162613e-02	   4.6048034147510036e-01	   1.2700395124527752e-05	
   1.1650000000000000e+00	  -3.9527419329204894e-02	   4.6048032224938079e-01	   1.2488804661210662e-05	
   1.1659999999999999e+00	  -3.9527411871472906e-02	   4.6048029920267652e-01	   1.2275194681943269e-05	
   1.1670000000000000e+00	  -3.9527404436787594e-02	   4.6048027244151862e-01	   1.2059737371936108e-05	
   1.1679999999999999e+00	  -3.9527397028863431e-02	   4.6048024207197469e-01	   1.1842601773469352e-05	
   1.1690000000000000e+00	  -3.9527389651308864e-02	   4.6048020819959884e-01	   1.1623953766123907e-05	
   1.1699999999999999e+00	  -3.9527382307626646e-02	   4.6048017092938365e-01	   1.1403956056380005e-05	
   1.1710000000000000e+00	  -3.9527375001214615e-02	   4.6048013036571356e-01	   1.1182768151783706e-05	
   1.1719999999999999e+00	  -3.9527367735366248e-02	   4.6048008661231954e-01	   1.0960546350816114e-05	
   1.1730000000000000e+00	  -3.9527360513271326e-02	   4.6048003977223539e-01	   1.0737443728578433e-05	
   1.1739999999999999e+00	  -3.9527353338016491e-02	   4.6047998994775546e-01	   1.0513610135300111e-05	
   1.1750000000000000e+00	  -3.9527346212586134e-02	   4.6047993724039410e-01	   1.0289192182696971e-05	
   1.1759999999999999e+00	  -3.9527339139863060e-02	   4.6047988175084581e-01	   1.0064333241688317e-05	
   1.1770000000000000e+00	  -3.9527332122629599e-02	   4.6047982357894779e-01	   9.8391734280681153e-06	
   1.1779999999999999e+00	  -3.9527325163568050e-02	   4.6047976282364322e-01	   9.6138496187975209e-06	
   1.1790000000000000e+00	  -3.9527318265261790e-02	   4.6047969958294621e-01	   9.3884954431300294e-06	
   1.1799999999999999e+00	  -3.9527311430196166e-02	   4.6047963395390801e-01	   9.1632412863792978e-06	
   1.1810000000000000e+00	  -3.9527304660759599e-02	   4.6047956603258483e-01	   8.9382142884758542e-06	
   1.1819999999999999e+00	  -3.9527297959244367e-02	   4.6047949591400678e-01	   8.7135383576436576e-06	
   1.1830000000000001e+00	  -3.9527291327847713e-02	   4.6047942369214828e-01	   8.4893341773806252e-06	
   1.1839999999999999e+00	  -3.9527284768672954e-02	   4.6047934945989966e-01	   8.2657192102542076e-06	
   1.1850000000000001e+00	  -3.9527278283730372e-02	   4.6047927330904032e-01	   8.0428077198907433e-06	
   1.1859999999999999e+00	  -3.9527271874938652e-02	   4.6047919533021309e-01	   7.8207107674296839e-06	
   1.1870000000000001e+00	  -3.9527265544125778e-02	   4.6047911561289967e-01	   7.5995362368019848e-06	
   1.1879999999999999e+00	  -3.9527259293030248e-02	   4.6047903424539749e-01	   7.3793888484552372e-06	
   1.1890000000000001e+00	  -3.9527253123302186e-02	   4.6047895131479810e-01	   7.1603701787756324e-06	
   1.1899999999999999e+00	  -3.9527247036504787e-02	   4.6047886690696616e-01	   6.9425786676929890e-06	
   1.1910000000000001e+00	  -3.9527241034115201e-02	   4.6047878110652013e-01	   6.7261096551168853e-06	
   1.1919999999999999e+00	  -3.9527235117526094e-02	   4.6047869399681413e-01	   6.5110553857106179e-06	
   1.1930000000000001e+00	  -3.9527229288046639e-02	   4.6047860565992071e-01	   6.2975050463681681e-06	
   1.1940000000000000e+00	  -3.9527223546904078e-02	   4.6047851617661484e-01	   6.0855447729241119e-06	
   1.1950000000000001e+00	  -3.9527217895244826e-02	   4.6047842562635943e-01	   5.8752576884146812e-06	
   1.1960000000000000e+00	  -3.9527212334135808e-02	   4.6047833408729122e-01	   5.6667239239568956e-06	
   1.1970000000000001e+00	  -3.9527206864565900e-02	   4.6047824163620865e-01	   5.4600206433469411e-06	
   1.1980000000000000e+00	  -3.9527201487447039e-02	   4.6047814834855993e-01	   5.2552220788093518e-06	
   1.1990000000000001e+00	  -3.9527196203615889e-02	   4.6047805429843292e-01	   5.0523995475323935e-06	
   1.2000000000000000e+00	  -3.9527191013834839e-02	   4.6047795955854554e-01	   4.8516214974855809e-06	
   1.2010000000000001e+00	  -3.9527185918793672e-02	   4.6047786420023740e-01	   4.6529535245379283e-06	
   1.2020000000000000e+00	  -3.9527180919110783e-02	   4.6047776829346243e-01	   4.4564584109202388e-06	
   1.2030000000000001e+00	  -3.9527176015334731e-02	   4.6047767190678257e-01	   4.2621961520647456e-06	
   1.2040000000000000e+00	  -3.9527171207945355e-02	   4.6047757510736204e-01	   4.0702240007295387e-06	
   1.2050000000000001e+00	  -3.9527166497355326e-02	   4.6047747796096306e-01	   3.8805964954480299e-06	
   1.2060000000000000e+00	  -3.9527161883911699e-02	   4.6047738053194215e-01	   3.6933654869522603e-06	
   1.2070000000000001e+00	  -3.9527157367897137e-02	   4.6047728288324746e-01	   3.5085801844483844e-06	
   1.2080000000000000e+00	  -3.9527152949531241e-02	   4.6047718507641683e-01	   3.3262871928299576e-06	
   1.2090000000000001e+00	  -3.9527148628972220e-02	   4.6047708717157698e-01	   3.1465305403016730e-06	
   1.2100000000000000e+00	  -3.9527144406317993e-02	   4.6047698922744329e-01	   2.9693517278606141e-06	
   1.2110000000000001e+00	  -3.9527140281607864e-02	   4.6047689130132036e-01	   2.7947897559346679e-06	
   1.2120000000000000e+00	  -3.9527136254823958e-02	   4.6047679344910358e-01	   2.6228811612002967e-06	
   1.2130000000000001e+00	  -3.9527132325892222e-02	   4.6047669572528160e-01	   2.4536600763194749e-06	
   1.2140000000000000e+00	  -3.9527128494684316e-02	   4.6047659818293879e-01	   2.2871582443725891e-06	
   1.2150000000000001e+00	  -3.9527124761018717e-02	   4.6047650087375958e-01	   2.1234050740642774e-06	
   1.2160000000000000e+00	  -3.9527121124662334e-02	   4.6047640384803235e-01	   1.9624276692692399e-06	
   1.2170000000000001e+00	  -3.9527117585331673e-02	   4.6047630715465510e-01	   1.8042508817261993e-06	
   1.2180000000000000e+00	  -3.9527114142694386e-02	   4.6047621084114082e-01	   1.6488973418951614e-06	
   1.2190000000000001e+00	  -3.9527110796370613e-02	   4.6047611495362417e-01	   1.4963875048790154e-06	
   1.2200000000000000e+00	  -3.9527107545934359e-02	   4.6047601953686867e-01	   1.3467396891841954e-06	
   1.2210000000000001e+00	  -3.9527104390914836e-02	   4.6047592463427417e-01	   1.1999701226977910e-06	
   1.2220000000000000e+00	  -3.9527101330797954e-02	   4.6047583028788547e-01	   1.0560929758623994e-06	
   1.2230000000000001e+00	  -3.9527098365027435e-02	   4.6047573653840090e-01	   9.1512041543173606e-07	
   1.2240000000000000e+00	  -3.9527095493006426e-02	   4.6047564342518205e-01	   7.7706263577198564e-07	
   1.2250000000000001e+00	  -3.9527092714098599e-02	   4.6047555098626353e-01	   6.4192790980716063e-07	
   1.2260000000000000e+00	  -3.9527090027629719e-02	   4.6047545925836364e-01	   5.0972262122250811e-07	
   1.2270000000000001e+00	  -3.9527087432888741e-02	   4.6047536827689539e-01	   3.8045131740827021e-07	
   1.2280000000000000e+00	  -3.9527084929129208e-02	   4.6047527807597777e-01	   2.5411674590969380e-07	
   1.2290000000000001e+00	  -3.9527082515570577e-02	   4.6047518868844806e-01	   1.3071989745511159e-07	
   1.2300000000000000e+00	  -3.9527080191399500e-02	   4.6047510014587389e-01	   1.0260045792132022e-08	
   1.2310000000000001e+00	  -3.9527077955770984e-02	   4.6047501247856626e-01	  -1.0726520302539733e-07	
   1.2320000000000000e+00	  -3.9527075807809786e-02	   4.6047492571559268e-01	  -2.2185987547107544e-07	
   1.2330000000000001e+00	  -3.9527073746611574e-02	   4.6047483988479099e-01	  -3.3352958453414239e-07	
   1.2340000000000000e+00	  -3.9527071771244149e-02	   4.6047475501278312e-01	  -4.4228148770447673e-07	
   1.2350000000000001e+00	  -3.9527069880748722e-02	   4.6047467112498958e-01	  -5.4812424809397298e-07	
   1.2360000000000000e+00	  -3.9527068074141081e-02	   4.6047458824564413e-01	  -6.5106799052722097e-07	
   1.2370000000000001e+00	  -3.9527066350412809e-02	   4.6047450639780890e-01	  -7.5112426174001046e-07	
   1.2380000000000000e+00	  -3.9527064708532345e-02	   4.6047442560338958e-01	  -8.4830598352791942e-07	
   1.2390000000000001e+00	  -3.9527063147446306e-02	   4.6047434588315111e-01	  -9.4262742097311891e-07	
   1.2400000000000000e+00	  -3.9527061666080499e-02	   4.6047426725673368e-01	  -1.0341041329492429e-06	
   1.2410000000000001e+00	  -3.9527060263341129e-02	   4.6047418974266874e-01	  -1.1227529374685519e-06	
   1.2420000000000000e+00	  -3.9527058938115811e-02	   4.6047411335839539e-01	  -1.2085918664264672e-06	
   1.2430000000000001e+00	  -3.9527057689274780e-02	   4.6047403812027721e-01	  -1.2916401297830005e-06	
   1.2440000000000000e+00	  -3.9527056515671843e-02	   4.6047396404361884e-01	  -1.3719180723889557e-06	
   1.2450000000000001e+00	  -3.9527055416145596e-02	   4.6047389114268322e-01	  -1.4494471392220709e-06	
   1.2460000000000000e+00	  -3.9527054389520255e-02	   4.6047381943070881e-01	  -1.5242498286327510e-06	
   1.2470000000000001e+00	  -3.9527053434606940e-02	   4.6047374891992687e-01	  -1.5963496639848085e-06	
   1.2480000000000000e+00	  -3.9527052550204389e-02	   4.6047367962157898e-01	  -1.6657711434595046e-06	
   1.2490000000000001e+00	  -3.9527051735100183e-02	   4.6047361154593497e-01	  -1.7325397109677065e-06	
   1.2500000000000000e+00	  -3.9527050988071633e-02	   4.6047354470231044e-01	  -1.7966817156545023e-06	
   1.2510000000000001e+00	  -3.9527050307886669e-02	   4.6047347909908493e-01	  -1.8582243717299440e-06	
   1.2520000000000000e+00	  -3.9527049693304950e-02	   4.6047341474371983e-01	  -1.9171957292493658e-06	
   1.2530000000000001e+00	  -3.9527049143078585e-02	   4.6047335164277647e-01	  -1.9736246288995507e-06	
   1.2540000000000000e+00	  -3.9527048655953190e-02	   4.6047328980193447e-01	  -2.0275406726888434e-06	
   1.2550000000000001e+00	  -3.9527048230668604e-02	   4.6047322922600969e-01	  -2.0789741822860308e-06	
   1.2560000000000000e+00	  -3.9527047865959952e-02	   4.6047316991897302e-01	  -2.1279561702655658e-06	
   1.2570000000000001e+00	  -3.9527047560558359e-02	   4.6047311188396822e-01	  -2.1745183025126402e-06	
   1.2580000000000000e+00	  -3.9527047313191732e-02	   4.6047305512333070e-01	  -2.2186928596706901e-06	
   1.2590000000000001e+00	  -3.9527047122585757e-02	   4.6047299963860561e-01	  -2.2605127144928461e-06	
   1.2600000000000000e+00	  -3.9527046987464509e-02	   4.6047294543056644e-01	  -2.3000112873150513e-06	
   1.2610000000000001e+00	  -3.9527046906551289e-02	   4.6047289249923340e-01	  -2.3372225191470308e-06	
   1.2620000000000000e+00	  -3.9527046878569394e-02	   4.6047284084389156e-01	  -2.3721808386570342e-06	
   1.2630000000000001e+00	  -3.9527046902242846e-02	   4.6047279046310963e-01	  -2.4049211302876183e-06	
   1.2640000000000000e+00	  -3.9527046976297109e-02	   4.6047274135475780e-01	  -2.4354787043906478e-06	
   1.2650000000000001e+00	  -3.9527047099459700e-02	   4.6047269351602638e-01	  -2.4638892603609519e-06	
   1.2660000000000000e+00	  -3.9527047270461024e-02	   4.6047264694344381e-01	  -2.4901888659584204e-06	
   1.2670000000000001e+00	  -3.9527047488034928e-02	   4.6047260163289500e-01	  -2.5144139204069660e-06	
   1.2680000000000000e+00	  -3.9527047750919420e-02	   4.6047255757963912e-01	  -2.5366011311284131e-06	
   1.2690000000000001e+00	  -3.9527048057857173e-02	   4.6047251477832785e-01	  -2.5567874774798383e-06	
   1.2700000000000000e+00	  -3.9527048407596188e-02	   4.6047247322302326e-01	  -2.5750101863356023e-06	
   1.2710000000000001e+00	  -3.9527048798890518e-02	   4.6047243290721546e-01	  -2.5913067112706689e-06	
   1.2720000000000000e+00	  -3.9527049230500655e-02	   4.6047239382384053e-01	  -2.6057146959787558e-06	
   1.2730000000000001e+00	  -3.9527049701194195e-02	   4.6047235596529779e-01	  -2.6182719538511701e-06	
   1.2740000000000000e+00	  -3.9527050209746284e-02	   4.6047231932346772e-01	  -2.6290164371750580e-06	
   1.2750000000000001e+00	  -3.9527050754940174e-02	   4.6047228388972888e-01	  -2.6379862141517885e-06	
   1.2760000000000000e+00	  -3.9527051335567831e-02	   4.6047224965497541e-01	  -2.6452194492807002e-06	
   1.2770000000000001e+00	  -3.9527051950430214e-02	   4.6047221660963378e-01	  -2.6507543690601487e-06	
   1.2780000000000000e+00	  -3.9527052598337942e-02	   4.6047218474368018e-01	  -2.6546292474088906e-06	
   1.2790000000000001e+00	  -3.9527053278111624e-02	   4.6047215404665676e-01	  -2.6568823778827522e-06	
   1.2800000000000000e+00	  -3.9527053988582306e-02	   4.6047212450768871e-01	  -2.6575520512273076e-06	
