   2.7799999999999998e+00	  -7.9676230590823793e-02	   4.2032398256105841e-01	   6.2906365130843689e-08	
   2.7810000000000001e+00	  -7.9676230384792601e-02	   4.2032398080668670e-01	   6.2254346427925711e-08	
   2.7820000000000000e+00	  -7.9676230180515784e-02	   4.2032397905016783e-01	   6.1603135561444367e-08	
   2.7829999999999999e+00	  -7.9676229977995450e-02	   4.2032397729173493e-01	   6.0952799148250580e-08	
   2.7839999999999998e+00	  -7.9676229777233598e-02	   4.2032397553161849e-01	   6.0303402379252580e-08	
   2.7850000000000001e+00	  -7.9676229578231894e-02	   4.2032397377004638e-01	   5.9655010015147170e-08	
   2.7860000000000000e+00	  -7.9676229380991781e-02	   4.2032397200724364e-01	   5.9007685633549745e-08	
   2.7869999999999999e+00	  -7.9676229185514369e-02	   4.2032397024343282e-01	   5.8361492673297821e-08	
   2.7879999999999998e+00	  -7.9676228991800768e-02	   4.2032396847883369e-01	   5.7716492456866275e-08	
   2.7890000000000001e+00	  -7.9676228799851867e-02	   4.2032396671366351e-01	   5.7072745428959903e-08	
   2.7900000000000000e+00	  -7.9676228609668109e-02	   4.2032396494813679e-01	   5.6430312294492024e-08	
   2.7909999999999999e+00	  -7.9676228421249828e-02	   4.2032396318246540e-01	   5.5789252252635979e-08	
   2.7919999999999998e+00	  -7.9676228234597246e-02	   4.2032396141685863e-01	   5.5149623069683518e-08	
   2.7930000000000001e+00	  -7.9676228049710252e-02	   4.2032395965152319e-01	   5.4511482432129110e-08	
   2.7940000000000000e+00	  -7.9676227866588623e-02	   4.2032395788666316e-01	   5.3874886489502227e-08	
   2.7949999999999999e+00	  -7.9676227685231804e-02	   4.2032395612247997e-01	   5.3239891221329438e-08	
   2.7959999999999998e+00	  -7.9676227505639241e-02	   4.2032395435917247e-01	   5.2606550591388634e-08	
   2.7970000000000002e+00	  -7.9676227327809934e-02	   4.2032395259693700e-01	   5.1974919142855347e-08	
   2.7980000000000000e+00	  -7.9676227151742884e-02	   4.2032395083596730e-01	   5.1345049472545368e-08	
   2.7989999999999999e+00	  -7.9676226977436759e-02	   4.2032394907645454e-01	   5.0716993871963156e-08	
   2.7999999999999998e+00	  -7.9676226804890227e-02	   4.2032394731858724e-01	   5.0090802939523060e-08	
   2.8010000000000002e+00	  -7.9676226634101510e-02	   4.2032394556255154e-01	   4.9466527714259190e-08	
   2.8020000000000000e+00	  -7.9676226465068833e-02	   4.2032394380853100e-01	   4.8844217441501581e-08	
   2.8029999999999999e+00	  -7.9676226297790198e-02	   4.2032394205670653e-01	   4.8223920596363046e-08	
   2.8039999999999998e+00	  -7.9676226132263384e-02	   4.2032394030725673e-01	   4.7605685168233824e-08	
   2.8050000000000002e+00	  -7.9676225968486059e-02	   4.2032393856035755e-01	   4.6989557932197723e-08	
   2.8060000000000000e+00	  -7.9676225806455558e-02	   4.2032393681618246e-01	   4.6375585486396753e-08	
   2.8069999999999999e+00	  -7.9676225646169219e-02	   4.2032393507490251e-01	   4.5763812947519078e-08	
   2.8079999999999998e+00	  -7.9676225487624153e-02	   4.2032393333668627e-01	   4.5154284703669001e-08	
   2.8090000000000002e+00	  -7.9676225330817363e-02	   4.2032393160169984e-01	   4.4547044136811209e-08	
   2.8100000000000001e+00	  -7.9676225175745519e-02	   4.2032392987010680e-01	   4.3942134524826981e-08	
   2.8109999999999999e+00	  -7.9676225022405289e-02	   4.2032392814206837e-01	   4.3339597598224255e-08	
   2.8119999999999998e+00	  -7.9676224870793122e-02	   4.2032392641774335e-01	   4.2739474709341252e-08	
   2.8130000000000002e+00	  -7.9676224720905242e-02	   4.2032392469728808e-01	   4.2141806471523990e-08	
   2.8140000000000001e+00	  -7.9676224572737875e-02	   4.2032392298085652e-01	   4.1546632113809157e-08	
   2.8149999999999999e+00	  -7.9676224426286912e-02	   4.2032392126860024e-01	   4.0953990983194632e-08	
   2.8159999999999998e+00	  -7.9676224281548247e-02	   4.2032391956066845e-01	   4.0363920733588188e-08	
   2.8170000000000002e+00	  -7.9676224138517437e-02	   4.2032391785720796e-01	   3.9776459299922795e-08	
   2.8180000000000001e+00	  -7.9676223997190154e-02	   4.2032391615836323e-01	   3.9191642486890998e-08	
   2.8190000000000000e+00	  -7.9676223857561623e-02	   4.2032391446427636e-01	   3.8609506852055331e-08	
   2.8199999999999998e+00	  -7.9676223719627182e-02	   4.2032391277508718e-01	   3.8030087003149138e-08	
   2.8210000000000002e+00	  -7.9676223583381944e-02	   4.2032391109093320e-01	   3.7453417006672041e-08	
   2.8220000000000001e+00	  -7.9676223448820915e-02	   4.2032390941194953e-01	   3.6879530245642611e-08	
   2.8230000000000000e+00	  -7.9676223315938877e-02	   4.2032390773826905e-01	   3.6308459742256938e-08	
   2.8239999999999998e+00	  -7.9676223184730499e-02	   4.2032390607002246e-01	   3.5740237599307667e-08	
   2.8249999999999997e+00	  -7.9676223055190343e-02	   4.2032390440733797e-01	   3.5174895128553541e-08	
   2.8260000000000001e+00	  -7.9676222927312912e-02	   4.2032390275034170e-01	   3.4612462514183040e-08	
   2.8270000000000000e+00	  -7.9676222801092433e-02	   4.2032390109915757e-01	   3.4052970165898699e-08	
   2.8279999999999998e+00	  -7.9676222676523190e-02	   4.2032389945390713e-01	   3.3496446588676676e-08	
   2.8289999999999997e+00	  -7.9676222553599185e-02	   4.2032389781470980e-01	   3.2942920530354414e-08	
   2.8300000000000001e+00	  -7.9676222432314370e-02	   4.2032389618168275e-01	   3.2392419670179695e-08	
   2.8310000000000000e+00	  -7.9676222312662581e-02	   4.2032389455494112e-01	   3.1844971049022064e-08	
   2.8319999999999999e+00	  -7.9676222194637547e-02	   4.2032389293459760e-01	   3.1300600767530939e-08	
   2.8329999999999997e+00	  -7.9676222078232828e-02	   4.2032389132076303e-01	   3.0759334784108416e-08	
   2.8340000000000001e+00	  -7.9676221963441929e-02	   4.2032388971354590e-01	   3.0221197905300201e-08	
   2.8350000000000000e+00	  -7.9676221850258244e-02	   4.2032388811305260e-01	   2.9686214254170951e-08	
   2.8359999999999999e+00	  -7.9676221738675057e-02	   4.2032388651938746e-01	   2.9154407481940536e-08	
   2.8369999999999997e+00	  -7.9676221628685540e-02	   4.2032388493265266e-01	   2.8625800431447690e-08	
   2.8380000000000001e+00	  -7.9676221520282753e-02	   4.2032388335294840e-01	   2.8100415442461335e-08	
   2.8390000000000000e+00	  -7.9676221413459702e-02	   4.2032388178037261e-01	   2.7578273883305249e-08	
   2.8399999999999999e+00	  -7.9676221308209227e-02	   4.2032388021502132e-01	   2.7059396952300308e-08	
   2.8409999999999997e+00	  -7.9676221204524111e-02	   4.2032387865698845e-01	   2.6543804779177727e-08	
   2.8420000000000001e+00	  -7.9676221102397027e-02	   4.2032387710636593e-01	   2.6031517153662920e-08	
   2.8430000000000000e+00	  -7.9676221001820535e-02	   4.2032387556324363e-01	   2.5522553206286380e-08	
   2.8439999999999999e+00	  -7.9676220902787198e-02	   4.2032387402770943e-01	   2.5016931103072348e-08	
   2.8449999999999998e+00	  -7.9676220805289355e-02	   4.2032387249984926e-01	   2.4514668867797740e-08	
   2.8460000000000001e+00	  -7.9676220709319401e-02	   4.2032387097974705e-01	   2.4015783452180361e-08	
   2.8470000000000000e+00	  -7.9676220614869564e-02	   4.2032386946748479e-01	   2.3520291391604387e-08	
   2.8479999999999999e+00	  -7.9676220521931962e-02	   4.2032386796314242e-01	   2.3028208822467588e-08	
   2.8489999999999998e+00	  -7.9676220430498712e-02	   4.2032386646679815e-01	   2.2539551020744897e-08	
   2.8500000000000001e+00	  -7.9676220340561821e-02	   4.2032386497852808e-01	   2.2054332596277426e-08	
   2.8510000000000000e+00	  -7.9676220252113183e-02	   4.2032386349840656e-01	   2.1572567898697770e-08	
   2.8519999999999999e+00	  -7.9676220165144640e-02	   4.2032386202650601e-01	   2.1094270639260282e-08	
   2.8529999999999998e+00	  -7.9676220079648030e-02	   4.2032386056289689e-01	   2.0619453360015694e-08	
   2.8540000000000001e+00	  -7.9676219995615027e-02	   4.2032385910764802e-01	   2.0148128922203856e-08	
   2.8550000000000000e+00	  -7.9676219913037249e-02	   4.2032385766082608e-01	   1.9680309080311043e-08	
   2.8559999999999999e+00	  -7.9676219831906314e-02	   4.2032385622249624e-01	   1.9216005012895332e-08	
   2.8569999999999998e+00	  -7.9676219752213728e-02	   4.2032385479272166e-01	   1.8755227475242275e-08	
   2.8580000000000001e+00	  -7.9676219673950888e-02	   4.2032385337156375e-01	   1.8297986969367797e-08	
   2.8590000000000000e+00	  -7.9676219597109188e-02	   4.2032385195908217e-01	   1.7844292959923180e-08	
   2.8599999999999999e+00	  -7.9676219521679970e-02	   4.2032385055533478e-01	   1.7394154616656721e-08	
   2.8609999999999998e+00	  -7.9676219447654517e-02	   4.2032384916037779e-01	   1.6947580460530132e-08	
   2.8620000000000001e+00	  -7.9676219375024004e-02	   4.2032384777426551e-01	   1.6504578606579834e-08	
   2.8630000000000000e+00	  -7.9676219303779605e-02	   4.2032384639705073e-01	   1.6065156642486311e-08	
   2.8639999999999999e+00	  -7.9676219233912438e-02	   4.2032384502878434e-01	   1.5629321451632316e-08	
   2.8649999999999998e+00	  -7.9676219165413564e-02	   4.2032384366951570e-01	   1.5197079518414203e-08	
   2.8660000000000001e+00	  -7.9676219098273937e-02	   4.2032384231929243e-01	   1.4768437184980998e-08	
   2.8670000000000000e+00	  -7.9676219032484508e-02	   4.2032384097816045e-01	   1.4343399877547736e-08	
   2.8679999999999999e+00	  -7.9676218968036228e-02	   4.2032383964616415e-01	   1.3921972491504064e-08	
   2.8689999999999998e+00	  -7.9676218904919938e-02	   4.2032383832334619e-01	   1.3504159696725582e-08	
   2.8700000000000001e+00	  -7.9676218843126478e-02	   4.2032383700974768e-01	   1.3089965444912366e-08	
   2.8710000000000000e+00	  -7.9676218782646635e-02	   4.2032383570540816e-01	   1.2679393292247543e-08	
   2.8719999999999999e+00	  -7.9676218723471137e-02	   4.2032383441036547e-01	   1.2272446378580604e-08	
   2.8729999999999998e+00	  -7.9676218665590659e-02	   4.2032383312465599e-01	   1.1869127538449709e-08	
   2.8740000000000001e+00	  -7.9676218608995875e-02	   4.2032383184831451e-01	   1.1469438964545331e-08	
   2.8750000000000000e+00	  -7.9676218553677458e-02	   4.2032383058137440e-01	   1.1073382166076895e-08	
   2.8759999999999999e+00	  -7.9676218499625973e-02	   4.2032382932386725e-01	   1.0680958558578757e-08	
   2.8769999999999998e+00	  -7.9676218446831981e-02	   4.2032382807582341e-01	   1.0292169044107125e-08	
   2.8780000000000001e+00	  -7.9676218395286047e-02	   4.2032382683727165e-01	   9.9070139834844806e-09	
   2.8790000000000000e+00	  -7.9676218344978678e-02	   4.2032382560823917e-01	   9.5254932171162654e-09	
   2.8799999999999999e+00	  -7.9676218295900325e-02	   4.2032382438875188e-01	   9.1476065541828966e-09	
   2.8809999999999998e+00	  -7.9676218248041442e-02	   4.2032382317883410e-01	   8.7733530509948032e-09	
   2.8820000000000001e+00	  -7.9676218201392479e-02	   4.2032382197850876e-01	   8.4027313371204393e-09	
   2.8830000000000000e+00	  -7.9676218155943834e-02	   4.2032382078779751e-01	   8.0357397992669721e-09	
   2.8839999999999999e+00	  -7.9676218111685904e-02	   4.2032381960672038e-01	   7.6723762759689507e-09	
   2.8849999999999998e+00	  -7.9676218068609084e-02	   4.2032381843529615e-01	   7.3126380818744341e-09	
   2.8860000000000001e+00	  -7.9676218026703660e-02	   4.2032381727354229e-01	   6.9565227155121701e-09	
   2.8870000000000000e+00	  -7.9676217985960029e-02	   4.2032381612147474e-01	   6.6040264160016626e-09	
   2.8879999999999999e+00	  -7.9676217946368422e-02	   4.2032381497910820e-01	   6.2551459845128221e-09	
   2.8889999999999998e+00	  -7.9676217907919178e-02	   4.2032381384645617e-01	   5.9098773097510104e-09	
   2.8900000000000001e+00	  -7.9676217870602584e-02	   4.2032381272353053e-01	   5.5682157183711833e-09	
   2.8910000000000000e+00	  -7.9676217834408924e-02	   4.2032381161034221e-01	   5.2301565058032740e-09	
   2.8919999999999999e+00	  -7.9676217799328486e-02	   4.2032381050690065e-01	   4.8956943637934458e-09	
   2.8929999999999998e+00	  -7.9676217765351498e-02	   4.2032380941321412e-01	   4.5648239979656502e-09	
   2.8940000000000001e+00	  -7.9676217732468191e-02	   4.2032380832928951e-01	   4.2375393853599785e-09	
   2.8950000000000000e+00	  -7.9676217700668794e-02	   4.2032380725513263e-01	   3.9138345689360143e-09	
   2.8959999999999999e+00	  -7.9676217669943539e-02	   4.2032380619074805e-01	   3.5937029324584202e-09	
   2.8969999999999998e+00	  -7.9676217640282654e-02	   4.2032380513613898e-01	   3.2771375162166105e-09	
   2.8980000000000001e+00	  -7.9676217611676425e-02	   4.2032380409130771e-01	   2.9641308608996386e-09	
   2.8990000000000000e+00	  -7.9676217584115028e-02	   4.2032380305625505e-01	   2.6546755141354517e-09	
   2.8999999999999999e+00	  -7.9676217557588636e-02	   4.2032380203098085e-01	   2.3487639506936109e-09	
   2.9009999999999998e+00	  -7.9676217532087534e-02	   4.2032380101548383e-01	   2.0463876947152126e-09	
   2.9020000000000001e+00	  -7.9676217507601954e-02	   4.2032380000976144e-01	   1.7475380309495137e-09	
   2.9030000000000000e+00	  -7.9676217484122069e-02	   4.2032379901381006e-01	   1.4522065286404207e-09	
   2.9039999999999999e+00	  -7.9676217461638166e-02	   4.2032379802762504e-01	   1.1603836641560505e-09	
   2.9049999999999998e+00	  -7.9676217440140418e-02	   4.2032379705120060e-01	   8.7206046897603251e-10	
   2.9060000000000001e+00	  -7.9676217419619111e-02	   4.2032379608452980e-01	   5.8722682272360771e-10	
   2.9070000000000000e+00	  -7.9676217400064475e-02	   4.2032379512760482e-01	   3.0587293461947773e-10	
   2.9079999999999999e+00	  -7.9676217381466741e-02	   4.2032379418041660e-01	   2.7988535100664791e-11	
   2.9089999999999998e+00	  -7.9676217363816193e-02	   4.2032379324295516e-01	  -2.4643700968773885e-10	
   2.9100000000000001e+00	  -7.9676217347103118e-02	   4.2032379231520950e-01	  -5.1741458340082147e-10	
   2.9110000000000000e+00	  -7.9676217331317800e-02	   4.2032379139716758e-01	  -7.8495532990219274e-10	
   2.9119999999999999e+00	  -7.9676217316450526e-02	   4.2032379048881635e-01	  -1.0490706428556429e-09	
   2.9129999999999998e+00	  -7.9676217302491581e-02	   4.2032378959014183e-01	  -1.3097719610277725e-09	
   2.9140000000000001e+00	  -7.9676217289431306e-02	   4.2032378870112913e-01	  -1.5670712748272475e-09	
   2.9150000000000000e+00	  -7.9676217277260042e-02	   4.2032378782176222e-01	  -1.8209808279323614e-09	
   2.9159999999999999e+00	  -7.9676217265968186e-02	   4.2032378695202438e-01	  -2.0715130895354594e-09	
   2.9169999999999998e+00	  -7.9676217255546022e-02	   4.2032378609189774e-01	  -2.3186804004593498e-09	
   2.9180000000000001e+00	  -7.9676217245984005e-02	   4.2032378524136371e-01	  -2.5624958994996394e-09	
   2.9190000000000000e+00	  -7.9676217237272529e-02	   4.2032378440040269e-01	  -2.8029726560629964e-09	
   2.9199999999999999e+00	  -7.9676217229401991e-02	   4.2032378356899425e-01	  -3.0401238020061339e-09	
   2.9209999999999998e+00	  -7.9676217222362899e-02	   4.2032378274711707e-01	  -3.2739632671585639e-09	
   2.9220000000000002e+00	  -7.9676217216145651e-02	   4.2032378193474895e-01	  -3.5045045303216948e-09	
   2.9230000000000000e+00	  -7.9676217210740807e-02	   4.2032378113186691e-01	  -3.7317617641863254e-09	
   2.9239999999999999e+00	  -7.9676217206138822e-02	   4.2032378033844708e-01	  -3.9557491032793379e-09	
   2.9249999999999998e+00	  -7.9676217202330257e-02	   4.2032377955446487e-01	  -4.1764808764166439e-09	
   2.9260000000000002e+00	  -7.9676217199305677e-02	   4.2032377877989480e-01	  -4.3939718114005544e-09	
   2.9270000000000000e+00	  -7.9676217197055643e-02	   4.2032377801471055e-01	  -4.6082366741972969e-09	
   2.9279999999999999e+00	  -7.9676217195570831e-02	   4.2032377725888520e-01	  -4.8192905950650289e-09	
   2.9289999999999998e+00	  -7.9676217194841858e-02	   4.2032377651239089e-01	  -5.0271488569175737e-09	
   2.9300000000000002e+00	  -7.9676217194859345e-02	   4.2032377577519914e-01	  -5.2318264893991273e-09	
   2.9310000000000000e+00	  -7.9676217195614019e-02	   4.2032377504728069e-01	  -5.4333392472682984e-09	
   2.9319999999999999e+00	  -7.9676217197096610e-02	   4.2032377432860552e-01	  -5.6317029234476124e-09	
   2.9329999999999998e+00	  -7.9676217199297905e-02	   4.2032377361914286e-01	  -5.8269335224958585e-09	
   2.9340000000000002e+00	  -7.9676217202208632e-02	   4.2032377291886136e-01	  -6.0190469448884176e-09	
   2.9350000000000001e+00	  -7.9676217205819633e-02	   4.2032377222772893e-01	  -6.2080594762092822e-09	
   2.9359999999999999e+00	  -7.9676217210121802e-02	   4.2032377154571282e-01	  -6.3939878079677381e-09	
   2.9369999999999998e+00	  -7.9676217215105982e-02	   4.2032377087277956e-01	  -6.5768482812589291e-09	
   2.9380000000000002e+00	  -7.9676217220763068e-02	   4.2032377020889505e-01	  -6.7566574939170732e-09	
   2.9390000000000001e+00	  -7.9676217227084067e-02	   4.2032376955402456e-01	  -6.9334327272574381e-09	
   2.9399999999999999e+00	  -7.9676217234059932e-02	   4.2032376890813278e-01	  -7.1071907074837792e-09	
   2.9409999999999998e+00	  -7.9676217241681668e-02	   4.2032376827118373e-01	  -7.2779485979501679e-09	
   2.9420000000000002e+00	  -7.9676217249940395e-02	   4.2032376764314089e-01	  -7.4457239609970749e-09	
   2.9430000000000001e+00	  -7.9676217258827120e-02	   4.2032376702396701e-01	  -7.6105338975285264e-09	
   2.9440000000000000e+00	  -7.9676217268333016e-02	   4.2032376641362434e-01	  -7.7723961607045755e-09	
   2.9449999999999998e+00	  -7.9676217278449257e-02	   4.2032376581207470e-01	  -7.9313284759296998e-09	
   2.9460000000000002e+00	  -7.9676217289167073e-02	   4.2032376521927911e-01	  -8.0873487837140878e-09	
   2.9470000000000001e+00	  -7.9676217300477692e-02	   4.2032376463519822e-01	  -8.2404749655873299e-09	
   2.9480000000000000e+00	  -7.9676217312372399e-02	   4.2032376405979210e-01	  -8.3907249932846373e-09	
   2.9489999999999998e+00	  -7.9676217324842480e-02	   4.2032376349302025e-01	  -8.5381169079301600e-09	
   2.9500000000000002e+00	  -7.9676217337879329e-02	   4.2032376293484169e-01	  -8.6826692051455989e-09	
   2.9510000000000001e+00	  -7.9676217351474399e-02	   4.2032376238521502e-01	  -8.8244004256554653e-09	
   2.9520000000000000e+00	  -7.9676217365619084e-02	   4.2032376184409820e-01	  -8.9633288499757491e-09	
   2.9529999999999998e+00	  -7.9676217380304892e-02	   4.2032376131144883e-01	  -9.0994730604643248e-09	
   2.9539999999999997e+00	  -7.9676217395523330e-02	   4.2032376078722405e-01	  -9.2328517019291123e-09	
   2.9550000000000001e+00	  -7.9676217411266015e-02	   4.2032376027138041e-01	  -9.3634837834699614e-09	
   2.9560000000000000e+00	  -7.9676217427524509e-02	   4.2032375976387415e-01	  -9.4913878388724893e-09	
   2.9569999999999999e+00	  -7.9676217444290542e-02	   4.2032375926466103e-01	  -9.6165831617311959e-09	
   2.9579999999999997e+00	  -7.9676217461555787e-02	   4.2032375877369643e-01	  -9.7390886293069467e-09	
   2.9590000000000001e+00	  -7.9676217479311973e-02	   4.2032375829093521e-01	  -9.8589232715162733e-09	
   2.9600000000000000e+00	  -7.9676217497550939e-02	   4.2032375781633197e-01	  -9.9761064409342737e-09	
   2.9609999999999999e+00	  -7.9676217516264469e-02	   4.2032375734984073e-01	  -1.0090657209110843e-08	
   2.9619999999999997e+00	  -7.9676217535444516e-02	   4.2032375689141538e-01	  -1.0202595081276744e-08	
   2.9630000000000001e+00	  -7.9676217555082973e-02	   4.2032375644100917e-01	  -1.0311939399598735e-08	
   2.9640000000000000e+00	  -7.9676217575171848e-02	   4.2032375599857524e-01	  -1.0418709676246474e-08	
   2.9649999999999999e+00	  -7.9676217595703147e-02	   4.2032375556406615e-01	  -1.0522925381756254e-08	
   2.9659999999999997e+00	  -7.9676217616668987e-02	   4.2032375513743425e-01	  -1.0624606274628468e-08	
   2.9670000000000001e+00	  -7.9676217638061431e-02	   4.2032375471863154e-01	  -1.0723771731724341e-08	
   2.9680000000000000e+00	  -7.9676217659872706e-02	   4.2032375430760971e-01	  -1.0820441667669378e-08	
   2.9689999999999999e+00	  -7.9676217682094985e-02	   4.2032375390432014e-01	  -1.0914635566877662e-08	
   2.9699999999999998e+00	  -7.9676217704720553e-02	   4.2032375350871382e-01	  -1.1006373333566355e-08	
   2.9710000000000001e+00	  -7.9676217727741749e-02	   4.2032375312074155e-01	  -1.1095674858074833e-08	
   2.9720000000000000e+00	  -7.9676217751150913e-02	   4.2032375274035377e-01	  -1.1182560002986897e-08	
   2.9729999999999999e+00	  -7.9676217774940439e-02	   4.2032375236750080e-01	  -1.1267048346391695e-08	
   2.9739999999999998e+00	  -7.9676217799102833e-02	   4.2032375200213246e-01	  -1.1349160177615003e-08	
   2.9750000000000001e+00	  -7.9676217823630602e-02	   4.2032375164419844e-01	  -1.1428915390465644e-08	
   2.9760000000000000e+00	  -7.9676217848516306e-02	   4.2032375129364824e-01	  -1.1506333934263591e-08	
   2.9769999999999999e+00	  -7.9676217873752564e-02	   4.2032375095043101e-01	  -1.1581435876290014e-08	
   2.9779999999999998e+00	  -7.9676217899332047e-02	   4.2032375061449578e-01	  -1.1654241110353736e-08	
   2.9790000000000001e+00	  -7.9676217925247428e-02	   4.2032375028579122e-01	  -1.1724769672510904e-08	
   2.9800000000000000e+00	  -7.9676217951491546e-02	   4.2032374996426591e-01	  -1.1793041883312316e-08	
   2.9809999999999999e+00	  -7.9676217978057184e-02	   4.2032374964986824e-01	  -1.1859077636566795e-08	
   2.9819999999999998e+00	  -7.9676218004937183e-02	   4.2032374934254624e-01	  -1.1922896964861041e-08	
   2.9830000000000001e+00	  -7.9676218032124546e-02	   4.2032374904224795e-01	  -1.1984520317115388e-08	
   2.9840000000000000e+00	  -7.9676218059612169e-02	   4.2032374874892114e-01	  -1.2043967396319077e-08	
   2.9849999999999999e+00	  -7.9676218087393114e-02	   4.2032374846251341e-01	  -1.2101258498736778e-08	
   2.9859999999999998e+00	  -7.9676218115460495e-02	   4.2032374818297225e-01	  -1.2156413903285923e-08	
   2.9870000000000001e+00	  -7.9676218143807431e-02	   4.2032374791024485e-01	  -1.2209453770922751e-08	
   2.9880000000000000e+00	  -7.9676218172427093e-02	   4.2032374764427849e-01	  -1.2260398026681107e-08	
   2.9889999999999999e+00	  -7.9676218201312710e-02	   4.2032374738502015e-01	  -1.2309266762128290e-08	
   2.9899999999999998e+00	  -7.9676218230457563e-02	   4.2032374713241666e-01	  -1.2356080134751091e-08	
   2.9910000000000001e+00	  -7.9676218259855047e-02	   4.2032374688641488e-01	  -1.2400858354078004e-08	
   2.9920000000000000e+00	  -7.9676218289498502e-02	   4.2032374664696143e-01	  -1.2443621369429003e-08	
   2.9929999999999999e+00	  -7.9676218319381431e-02	   4.2032374641400283e-01	  -1.2484389411149266e-08	
   2.9939999999999998e+00	  -7.9676218349497341e-02	   4.2032374618748558e-01	  -1.2523182629786689e-08	
   2.9950000000000001e+00	  -7.9676218379839736e-02	   4.2032374596735605e-01	  -1.2560020738738853e-08	
   2.9960000000000000e+00	  -7.9676218410402289e-02	   4.2032374575356052e-01	  -1.2594924100189919e-08	
   2.9969999999999999e+00	  -7.9676218441178615e-02	   4.2032374554604518e-01	  -1.2627912437945810e-08	
   2.9979999999999998e+00	  -7.9676218472162441e-02	   4.2032374534475614e-01	  -1.2659005843573823e-08	
   2.9990000000000001e+00	  -7.9676218503347551e-02	   4.2032374514963955e-01	  -1.2688224224760569e-08	
   3.0000000000000000e+00	  -7.9676218534727783e-02	   4.2032374496064145e-01	  -1.2715587527356575e-08	
   3.0009999999999999e+00	  -7.9676218566297030e-02	   4.2032374477770773e-01	  -1.2741115863745822e-08	
   3.0019999999999998e+00	  -7.9676218598049187e-02	   4.2032374460078437e-01	  -1.2764828832834141e-08	
   3.0030000000000001e+00	  -7.9676218629978313e-02	   4.2032374442981729e-01	  -1.2786746540066618e-08	
   3.0040000000000000e+00	  -7.9676218662078357e-02	   4.2032374426475239e-01	  -1.2806888362304480e-08	
   3.0049999999999999e+00	  -7.9676218694343492e-02	   4.2032374410553547e-01	  -1.2825274474381754e-08	
   3.0060000000000002e+00	  -7.9676218726767833e-02	   4.2032374395211247e-01	  -1.2841924326018050e-08	
   3.0069999999999997e+00	  -7.9676218759345607e-02	   4.2032374380442916e-01	  -1.2856857668774868e-08	
   3.0080000000000000e+00	  -7.9676218792071041e-02	   4.2032374366243136e-01	  -1.2870094164008083e-08	
   3.0089999999999999e+00	  -7.9676218824938472e-02	   4.2032374352606505e-01	  -1.2881653209395605e-08	
   3.0099999999999998e+00	  -7.9676218857942294e-02	   4.2032374339527595e-01	  -1.2891554743849065e-08	
   3.0110000000000001e+00	  -7.9676218891076900e-02	   4.2032374327001004e-01	  -1.2899817943001768e-08	
   3.0120000000000000e+00	  -7.9676218924336795e-02	   4.2032374315021315e-01	  -1.2906462468209590e-08	
   3.0129999999999999e+00	  -7.9676218957716483e-02	   4.2032374303583131e-01	  -1.2911507526330857e-08	
   3.0140000000000002e+00	  -7.9676218991210523e-02	   4.2032374292681041e-01	  -1.2914972410960068e-08	
   3.0149999999999997e+00	  -7.9676219024813588e-02	   4.2032374282309654e-01	  -1.2916876415691725e-08	
   3.0160000000000000e+00	  -7.9676219058520403e-02	   4.2032374272463568e-01	  -1.2917239049226037e-08	
   3.0169999999999999e+00	  -7.9676219092325640e-02	   4.2032374263137406e-01	  -1.2916079039637651e-08	
   3.0179999999999998e+00	  -7.9676219126224135e-02	   4.2032374254325777e-01	  -1.2913415725623878e-08	
   3.0190000000000001e+00	  -7.9676219160210782e-02	   4.2032374246023313e-01	  -1.2909268241184657e-08	
   3.0200000000000000e+00	  -7.9676219194280418e-02	   4.2032374238224640e-01	  -1.2903655324802976e-08	
   3.0209999999999999e+00	  -7.9676219228428047e-02	   4.2032374230924402e-01	  -1.2896596082723200e-08	
   3.0220000000000002e+00	  -7.9676219262648673e-02	   4.2032374224117247e-01	  -1.2888109229142186e-08	
   3.0229999999999997e+00	  -7.9676219296937412e-02	   4.2032374217797830e-01	  -1.2878213790507020e-08	
   3.0240000000000000e+00	  -7.9676219331289322e-02	   4.2032374211960816e-01	  -1.2866928255500509e-08	
   3.0249999999999999e+00	  -7.9676219365699574e-02	   4.2032374206600881e-01	  -1.2854271206480528e-08	
   3.0259999999999998e+00	  -7.9676219400163451e-02	   4.2032374201712713e-01	  -1.2840261420093979e-08	
   3.0270000000000001e+00	  -7.9676219434676232e-02	   4.2032374197291006e-01	  -1.2824917482168186e-08	
   3.0280000000000000e+00	  -7.9676219469233200e-02	   4.2032374193330474e-01	  -1.2808257409541168e-08	
   3.0289999999999999e+00	  -7.9676219503829804e-02	   4.2032374189825827e-01	  -1.2790299992737619e-08	
   3.0300000000000002e+00	  -7.9676219538461435e-02	   4.2032374186771804e-01	  -1.2771063227778878e-08	
   3.0309999999999997e+00	  -7.9676219573123597e-02	   4.2032374184163152e-01	  -1.2750565329261443e-08	
   3.0320000000000000e+00	  -7.9676219607811849e-02	   4.2032374181994619e-01	  -1.2728824518720705e-08	
   3.0329999999999999e+00	  -7.9676219642521806e-02	   4.2032374180260984e-01	  -1.2705858892791966e-08	
   3.0339999999999998e+00	  -7.9676219677249083e-02	   4.2032374178957033e-01	  -1.2681686239329748e-08	
   3.0350000000000001e+00	  -7.9676219711989404e-02	   4.2032374178077558e-01	  -1.2656324564763732e-08	
