   5.4300000000000004e-01	  -2.7478811789678759e-02	   6.8996965312227387e-01	   1.8091478916912339e-02	
   5.4400000000000004e-01	  -2.6973090364422470e-02	   6.8125589611622694e-01	   1.7551277317586642e-02	
   5.4500000000000004e-01	  -2.6476082696172243e-02	   6.7254171848187194e-01	   1.7013605694387944e-02	
   5.4600000000000004e-01	  -2.5987789205556389e-02	   6.6383019947236122e-01	   1.6478748192401159e-02	
   5.4700000000000004e-01	  -2.5508207233950031e-02	   6.5512440605349354e-01	   1.5946979801200127e-02	
   5.4800000000000004e-01	  -2.5037331055762502e-02	   6.4642738940013600e-01	   1.5418566412118903e-02	
   5.4900000000000004e-01	  -2.4575151894228375e-02	   6.3774218154173623e-01	   1.4893764880020484e-02	
   5.5000000000000004e-01	  -2.4121657940552654e-02	   6.2907179215397435e-01	   1.4372823089291928e-02	
   5.5100000000000005e-01	  -2.3676834376264666e-02	   6.2041920549362084e-01	   1.3855980024012733e-02	
   5.5200000000000005e-01	  -2.3240663398637063e-02	   6.1178737747367995e-01	   1.3343465842100145e-02	
   5.5300000000000005e-01	  -2.2813124249029371e-02	   6.0317923287591702e-01	   1.2835501953239133e-02	
   5.5400000000000005e-01	  -2.2394193244019422e-02	   5.9459766269788417e-01	   1.2332301100557358e-02	
   5.5500000000000005e-01	  -2.1983843809187553e-02	   5.8604552163157531e-01	   1.1834067445766948e-02	
   5.5600000000000005e-01	  -2.1582046515421949e-02	   5.7752562567086163e-01	   1.1340996657729994e-02	
   5.5700000000000005e-01	  -2.1188769117617079e-02	   5.6904074984487618e-01	   1.0853276004263772e-02	
   5.5800000000000005e-01	  -2.0803976595638207e-02	   5.6059362607453533e-01	   1.0371084447019133e-02	
   5.5900000000000005e-01	  -2.0427631197429685e-02	   5.5218694114940703e-01	   9.8945927393181074e-03	
   5.6000000000000005e-01	  -2.0059692484146241e-02	   5.4382333482215228e-01	   9.4239635268286576e-03	
   5.6100000000000005e-01	  -1.9700117377190074e-02	   5.3550539801779184e-01	   8.9593514508927233e-03	
   5.6200000000000006e-01	  -1.9348860207038299e-02	   5.2723567115506886e-01	   8.5009032543858845e-03	
   5.6300000000000006e-01	  -1.9005872763749210e-02	   5.1901664257720070e-01	   8.0487578900239679e-03	
   5.6400000000000006e-01	  -1.8671104349038015e-02	   5.1085074708933786e-01	   7.6030466308977182e-03	
   5.6500000000000006e-01	  -1.8344501829814674e-02	   5.0274036460006799e-01	   7.1638931831822170e-03	
   5.6600000000000006e-01	  -1.8026009693080602e-02	   4.9468781886432978e-01	   6.7314138008405730e-03	
   5.6700000000000006e-01	  -1.7715570102082245e-02	   4.8669537632512372e-01	   6.3057174022116413e-03	
   5.6800000000000006e-01	  -1.7413122953623128e-02	   4.7876524505143270e-01	   5.8869056883867066e-03	
   5.6900000000000006e-01	  -1.7118605936437659e-02	   4.7089957376978919e-01	   5.4750732632016866e-03	
   5.7000000000000006e-01	  -1.6831954590533882e-02	   4.6310045098695396e-01	   5.0703077547618464e-03	
   5.7100000000000006e-01	  -1.6553102367412920e-02	   4.5536990420119366e-01	   4.6726899383640261e-03	
   5.7200000000000006e-01	  -1.6281980691077724e-02	   4.4770989919967497e-01	   4.2822938607024533e-03	
   5.7300000000000006e-01	  -1.6018519019744049e-02	   4.4012233943951756e-01	   3.8991869652464858e-03	
   5.7400000000000007e-01	  -1.5762644908170531e-02	   4.3260906551007594e-01	   3.5234302186925512e-03	
   5.7500000000000007e-01	  -1.5514284070526463e-02	   4.2517185467404861e-01	   3.1550782383424555e-03	
   5.7600000000000007e-01	  -1.5273360443718409e-02	   4.1781242048504069e-01	   2.7941794203411030e-03	
   5.7699999999999996e-01	  -1.5039796251099358e-02	   4.1053241247923400e-01	   2.4407760686458307e-03	
   5.7799999999999996e-01	  -1.4813512066486123e-02	   4.0333341593884886e-01	   2.0949045246405132e-03	
   5.7899999999999996e-01	  -1.4594426878413280e-02	   3.9621695172510996e-01	   1.7565952972639701e-03	
   5.7999999999999996e-01	  -1.4382458154554134e-02	   3.8918447617845764e-01	   1.4258731935934618e-03	
   5.8099999999999996e-01	  -1.4177521906241664e-02	   3.8223738108377747e-01	   1.1027574497641107e-03	
   5.8199999999999996e-01	  -1.3979532753023882e-02	   3.7537699369844907e-01	   7.8726186212432769e-04	
   5.8299999999999996e-01	  -1.3788403987191444e-02	   3.6860457684104619e-01	   4.7939491855079203e-04	
   5.8399999999999996e-01	  -1.3604047638216377e-02	   3.6192132903855156e-01	   1.7915992983801032e-04	
   5.8499999999999996e-01	  -1.3426374537043817e-02	   3.5532838472997885e-01	  -1.1344483895374402e-04	
   5.8599999999999997e-01	  -1.3255294380179805e-02	   3.4882681452432673e-01	  -3.9842603723824060e-04	
   5.8699999999999997e-01	  -1.3090715793521446e-02	   3.4241762551082000e-01	  -6.7579509784978370e-04	
   5.8799999999999997e-01	  -1.2932546395876598e-02	   3.3610176161942484e-01	  -9.4556810624629728e-04	
   5.8899999999999997e-01	  -1.2780692862123189e-02	   3.2988010402965739e-01	  -1.2077656700679659e-03	
   5.8999999999999997e-01	  -1.2635060985959512e-02	   3.2375347162573387e-01	  -1.4624127891203417e-03	
   5.9099999999999997e-01	  -1.2495555742199793e-02	   3.1772262149614583e-01	  -1.7095387258499115e-03	
   5.9199999999999997e-01	  -1.2362081348569642e-02	   3.1178824947577333e-01	  -1.9491768763922820e-03	
   5.9299999999999997e-01	  -1.2234541326959836e-02	   3.0595099072868204e-01	  -2.1813646422626995e-03	
   5.9399999999999997e-01	  -1.2112838564097117e-02	   3.0021142036978254e-01	  -2.4061433027381257e-03	
   5.9499999999999997e-01	  -1.1996875371593330e-02	   2.9457005412356074e-01	  -2.6235578880228136e-03	
   5.9599999999999997e-01	  -1.1886553545335743e-02	   2.8902734901812366e-01	  -2.8336570532513095e-03	
   5.9699999999999998e-01	  -1.1781774424183600e-02	   2.8358370411283285e-01	  -3.0364929533565968e-03	
   5.9799999999999998e-01	  -1.1682438947936746e-02	   2.7823946125783416e-01	  -3.2321211189273794e-03	
   5.9899999999999998e-01	  -1.1588447714544925e-02	   2.7299490588382253e-01	  -3.4206003330406118e-03	
   5.9999999999999998e-01	  -1.1499701036527088e-02	   2.6785026782041238e-01	  -3.6019925091714949e-03	
   6.0099999999999998e-01	  -1.1039979207400408e-02	   2.6318184193069161e-01	  -3.7763625702244077e-03	
   6.0199999999999998e-01	  -1.0584925804163425e-02	   2.5861400573432097e-01	  -3.9437783287040659e-03	
   6.0299999999999998e-01	  -1.0134440237122844e-02	   2.5413981398730356e-01	  -4.1043103681190005e-03	
   6.0399999999999998e-01	  -9.6884288618292458e-03	   2.4975263386624705e-01	  -4.2580319256365975e-03	
   6.0499999999999998e-01	  -9.2468046666567272e-03	   2.4544613607232971e-01	  -4.4050187760368981e-03	
   6.0599999999999998e-01	  -8.8094869692781352e-03	   2.4121428610398107e-01	  -4.5453491170068250e-03	
   6.0699999999999998e-01	  -8.3764011218678824e-03	   2.3705133569597622e-01	  -4.6791034558280806e-03	
   6.0799999999999998e-01	  -7.9474782248656339e-03	   2.3295181442269133e-01	  -4.8063644974750616e-03	
   6.0899999999999999e-01	  -7.5226548491366674e-03	   2.2891052146331237e-01	  -4.9272170341742860e-03	
   6.0999999999999999e-01	  -7.1018727663670900e-03	   2.2492251752683143e-01	  -5.0417478364577703e-03	
   6.1099999999999999e-01	  -6.6850786875339852e-03	   2.2098311693470615e-01	  -5.1500455457395844e-03	
   6.1199999999999999e-01	  -6.2722240092930037e-03	   2.1708787985909578e-01	  -5.2522005684410983e-03	
   6.1299999999999999e-01	  -5.8632645681276352e-03	   2.1323260471462460e-01	  -5.3483049717050132e-03	
   6.1399999999999999e-01	  -5.4581604021067265e-03	   2.0941332070165797e-01	  -5.4384523807161564e-03	
   6.1499999999999999e-01	  -5.0568755200988136e-03	   2.0562628049910903e-01	  -5.5227378776629629e-03	
   6.1599999999999999e-01	  -4.6593776782934415e-03	   2.0186795310482614e-01	  -5.6012579023516917e-03	
   6.1699999999999999e-01	  -4.2656381638823127e-03	   1.9813501682164036e-01	  -5.6741101544994302e-03	
   6.1799999999999999e-01	  -3.8756315857543799e-03	   1.9442435238718081e-01	  -5.7413934977442668e-03	
   6.1899999999999999e-01	  -3.4893356720608892e-03	   1.9073303624559207e-01	  -5.8032078653481103e-03	
   6.2000000000000000e-01	  -3.1067310745090393e-03	   1.8705833395931443e-01	  -5.8596541676581779e-03	
   6.2100000000000000e-01	  -2.7278011792434276e-03	   1.8339769375911030e-01	  -5.9108342013141218e-03	
   6.2200000000000000e-01	  -2.3525319241780585e-03	   1.7974874023054427e-01	  -5.9568505602130006e-03	
   6.2300000000000000e-01	  -1.9809116226412460e-03	   1.7610926813514544e-01	  -5.9978065482618817e-03	
   6.2400000000000000e-01	  -1.6129307931997960e-03	   1.7247723636450163e-01	  -6.0338060939161622e-03	
   6.2500000000000000e-01	  -1.2485819955290189e-03	   1.6885076202555388e-01	  -6.0649536665152853e-03	
   6.2600000000000000e-01	  -8.8785967219717765e-04	   1.6522811465537918e-01	  -6.0913541944194113e-03	
   6.2700000000000000e-01	  -5.3075999623553027e-04	   1.6160771056376649e-01	  -6.1131129849722049e-03	
   6.2800000000000000e-01	  -1.7728072436545839e-04	   1.5798810730190793e-01	  -6.1303356462685532e-03	
   6.2900000000000000e-01	   1.7257894424271836e-04	   1.5436799825554270e-01	  -6.1431280107552694e-03	
   6.3000000000000000e-01	   5.1881850380453010e-04	   1.5074620736090699e-01	  -6.1515960606420561e-03	
   6.3100000000000001e-01	   8.6143627247170507e-04	   1.4712168394185732e-01	  -6.1558458551545583e-03	
   6.3200000000000001e-01	   1.2004295177198698e-03	   1.4349349766654779e-01	  -6.1559834596093266e-03	
   6.3300000000000001e-01	   1.5357945766926728e-03	   1.3986083362205631e-01	  -6.1521148763062639e-03	
   6.3400000000000001e-01	   1.8675269716210141e-03	   1.3622298750536571e-01	  -6.1443459772467651e-03	
   6.3500000000000001e-01	   2.1956215204326779e-03	   1.3257936092911887e-01	  -6.1327824386879365e-03	
   6.3600000000000001e-01	   2.5200724426680532e-03	   1.2892945684057755e-01	  -6.1175296774838642e-03	
   6.3700000000000001e-01	   2.8408734608149078e-03	   1.2527287505222640e-01	  -6.0986927892633866e-03	
   6.3800000000000001e-01	   3.1580178971734041e-03	   1.2160930788247315e-01	  -6.0763764883943194e-03	
   6.3900000000000001e-01	   3.4714987663621577e-03	   1.1793853590490688e-01	  -6.0506850497540135e-03	
   6.4000000000000001e-01	   3.7813088635733627e-03	   1.1426042380458606e-01	  -6.0217222522840758e-03	
   6.4100000000000001e-01	   4.0874408486842317e-03	   1.1057491633983646e-01	  -5.9895913243224325e-03	
   6.4200000000000002e-01	   4.3898873263303329e-03	   1.0688203440804961e-01	  -5.9543948906979269e-03	
   6.4300000000000002e-01	   4.6886409220446845e-03	   1.0318187121398009e-01	  -5.9162349215970064e-03	
   6.4400000000000002e-01	   4.9836943545649715e-03	   9.9474588539049058e-02	  -5.8752126831592977e-03	
   6.4500000000000002e-01	   5.2750405044102999e-03	   9.5760413110170028e-02	  -5.8314286898152948e-03	
   6.4600000000000002e-01	   5.5626724788267468e-03	   9.2039633066620108e-02	  -5.7849826583347072e-03	
   6.4700000000000002e-01	   5.8465836731996235e-03	   8.8312594523489607e-02	  -5.7359734635823237e-03	
   6.4800000000000002e-01	   6.1267678290293781e-03	   8.4579698230248690e-02	  -5.6844990959644265e-03	
   6.4900000000000002e-01	   6.4032190885658924e-03	   8.0841396322979264e-02	  -5.6306566205432396e-03	
   6.5000000000000002e-01	   6.6759320461951543e-03	   7.7098189168827214e-02	  -5.5745421378128115e-03	
   6.5100000000000002e-01	   6.9449017966702886e-03	   7.3350622301237067e-02	  -5.5162507461064963e-03	
   6.5200000000000002e-01	   7.2101239802778161e-03	   6.9599283444540139e-02	  -5.4558765056304248e-03	
   6.5300000000000002e-01	   7.4715948250286268e-03	   6.5844799626473050e-02	  -5.3935124040995902e-03	
   6.5400000000000003e-01	   7.7293111859613739e-03	   6.2087834377212048e-02	  -5.3292503239565706e-03	
   6.5500000000000003e-01	   7.9832705816448857e-03	   5.8329085013515525e-02	  -5.2631810111491220e-03	
   6.5600000000000003e-01	   8.2334712279646949e-03	   5.4569280006574572e-02	  -5.1953940454690650e-03	
   6.5700000000000003e-01	   8.4799120692775620e-03	   5.0809176432178749e-02	  -5.1259778123910818e-03	
   6.5800000000000003e-01	   8.7225928070160386e-03	   4.7049557501812278e-02	  -5.0550194764231587e-03	
   6.5900000000000003e-01	   8.9615139258241161e-03	   4.3291230173302331e-02	  -4.9826049559533667e-03	
   6.6000000000000003e-01	   9.1966767173036756e-03	   3.9535022839649714e-02	  -4.9088188995332488e-03	
   6.6100000000000003e-01	   9.4280833014496190e-03	   3.5781783094679165e-02	  -4.8337446636018758e-03	
   6.6200000000000003e-01	   9.6557366458505656e-03	   3.2032375574154559e-02	  -4.7574642916440590e-03	
   6.6300000000000003e-01	   9.8796405827309974e-03	   2.8287679871011995e-02	  -4.6800584947174484e-03	
   6.6400000000000003e-01	   1.0099799823908295e-02	   2.4548588523371440e-02	  -4.6016066333584987e-03	
   6.6500000000000004e-01	   1.0316219973737939e-02	   2.0816005073995836e-02	  -4.5221867008259919e-03	
   6.6600000000000004e-01	   1.0528907540118204e-02	   1.7090842199874834e-02	  -4.4418753076780476e-03	
   6.6700000000000004e-01	   1.0737869943624356e-02	   1.3374019910617763e-02	  -4.3607476676349871e-03	
   6.6800000000000004e-01	   1.0943115524841229e-02	   9.6664638143499348e-03	  -4.2788775847161231e-03	
   6.6900000000000004e-01	   1.1144653549961858e-02	   5.9691034498135509e-03	  -4.1963374416321142e-03	
   6.7000000000000004e-01	   1.1342494214717946e-02	   2.2828706833842305e-03	  -4.1131981893886005e-03	
   6.7100000000000004e-01	   1.1536648646707615e-02	  -1.3913018302778024e-03	  -4.0295293380942787e-03	
   6.7200000000000004e-01	   1.1727128906183604e-02	  -5.0524821252139196e-03	  -3.9453989489592611e-03	
   6.7300000000000004e-01	   1.1913947985364659e-02	  -8.6997403400533302e-03	  -3.8608736274045874e-03	
   6.7400000000000004e-01	   1.2097119806330880e-02	  -1.2332150074053083e-02	  -3.7760185173343064e-03	
   6.7500000000000004e-01	   1.2276659217563102e-02	  -1.5948789684536724e-02	  -3.6908972964798392e-03	
   6.7600000000000005e-01	   1.2452581989184863e-02	  -1.9548743526966061e-02	  -3.6055721728324303e-03	
   6.7700000000000005e-01	   1.2624904806964155e-02	  -2.3131103138871734e-02	  -3.5201038821098818e-03	
   6.7800000000000005e-01	   1.2793645265131548e-02	  -2.6694968368858263e-02	  -3.4345516862580722e-03	
   6.7900000000000005e-01	   1.2958821858068958e-02	  -3.0239448451889084e-02	  -3.3489733729448190e-03	
   6.8000000000000005e-01	   1.3120453970923374e-02	  -3.3763663032047919e-02	  -3.2634252560171662e-03	
   6.8100000000000005e-01	   1.3278561869197625e-02	  -3.7266743133961000e-02	  -3.1779621769172095e-03	
   6.8200000000000005e-01	   1.3433166687369935e-02	  -4.0747832084056301e-02	  -3.0926375070197409e-03	
   6.8300000000000005e-01	   1.3584290416592149e-02	  -4.4206086382823861e-02	  -3.0075031508425137e-03	
   6.8400000000000005e-01	   1.3731955891515601e-02	  -4.7640676529231540e-02	  -2.9226095501604099e-03	
   6.8500000000000005e-01	   1.3876186776292654e-02	  -5.1050787798439079e-02	  -2.8380056889384664e-03	
   6.8600000000000005e-01	   1.4017007549800509e-02	  -5.4435620973943388e-02	  -2.7537390990938632e-03	
   6.8700000000000006e-01	   1.4154443490132840e-02	  -5.7794393035275560e-02	  -2.6698558670595202e-03	
   6.8800000000000006e-01	   1.4288520658403858e-02	  -6.1126337802360098e-02	  -2.5864006411091961e-03	
   6.8900000000000006e-01	   1.4419265881907783e-02	  -6.4430706537635163e-02	  -2.5034166394279633e-03	
   6.9000000000000006e-01	   1.4546706736676407e-02	  -6.7706768507020620e-02	  -2.4209456589203149e-03	
   6.9100000000000006e-01	   1.4670871529475660e-02	  -7.0953811500809705e-02	  -2.3390280846852796e-03	
   6.9200000000000006e-01	   1.4791789279281153e-02	  -7.4171142315548222e-02	  -2.2577029001921572e-03	
   6.9300000000000006e-01	   1.4909489698271883e-02	  -7.7358087197953118e-02	  -2.1770076981000724e-03	
   6.9400000000000006e-01	   1.5024003172380229e-02	  -8.0513992251910471e-02	  -2.0969786916867073e-03	
   6.9500000000000006e-01	   1.5135360741434623e-02	  -8.3638223809580858e-02	  -2.0176507268933330e-03	
   6.9600000000000006e-01	   1.5243594078931333e-02	  -8.6730168767628069e-02	  -1.9390572949466167e-03	
   6.9700000000000006e-01	   1.5348735471469976e-02	  -8.9789234889574021e-02	  -1.8612305455342482e-03	
   6.9800000000000006e-01	   1.5450817797886707e-02	  -9.2814851075271321e-02	  -1.7842013005087282e-03	
   6.9900000000000007e-01	   1.5549874508117734e-02	  -9.5806467598472000e-02	  -1.7079990681041768e-03	
   7.0000000000000007e-01	   1.5645939601825531e-02	  -9.8763556313458012e-02	  -1.6326520576392806e-03	
   7.0100000000000007e-01	   1.4991198044810194e-02	  -1.0243346039369472e-01	  -1.5581871946943049e-03	
   7.0200000000000007e-01	   1.4332786583714618e-02	  -1.0606859364297017e-01	  -1.4846301367078402e-03	
   7.0300000000000007e-01	   1.3670739989369796e-02	  -1.0965454857585821e-01	  -1.4120052890259222e-03	
   7.0399999999999996e-01	   1.3005107440092034e-02	  -1.1317766455631273e-01	  -1.3403358213306266e-03	
   7.0499999999999996e-01	   1.2335951774833820e-02	  -1.1662500831015454e-01	  -1.2696436844472359e-03	
   7.0599999999999996e-01	   1.1663348765821813e-02	  -1.1998435470880864e-01	  -1.1999496275280630e-03	
   7.0699999999999996e-01	   1.0987386410411137e-02	  -1.2324416782338521e-01	  -1.1312732155553812e-03	
   7.0799999999999996e-01	   1.0308164241885853e-02	  -1.2639358224821373e-01	  -1.0636328471716056e-03	
   7.0899999999999996e-01	   9.6257926589357612e-03	  -1.2942238469295386e-01	  -9.9704577280582130e-04	
   7.0999999999999996e-01	   8.9403922735409314e-03	  -1.3232099584241586e-01	  -9.3152811307896377e-04	
   7.1099999999999997e-01	   8.2520932769966637e-03	  -1.3508045248322631e-01	  -8.6709487747131664e-04	
   7.1199999999999997e-01	   7.5610348238115410e-03	  -1.3769238989647947e-01	  -8.0375998322561315e-04	
   7.1299999999999997e-01	   6.8673644332131745e-03	  -1.4014902451550904e-01	  -7.4153627448055037e-04	
   7.1399999999999997e-01	   6.1712374079957999e-03	  -1.4244313684791177e-01	  -6.8043554160594766e-04	
   7.1499999999999997e-01	   5.4728162704459904e-03	  -1.4456805466094491e-01	  -6.2046854070152424e-04	
   7.1599999999999997e-01	   4.7722702150831409e-03	  -1.4651763642940763e-01	  -5.6164501331332217e-04	
   7.1699999999999997e-01	   4.0697745779518790e-03	  -1.4828625504510295e-01	  -5.0397370625082649e-04	
   7.1799999999999997e-01	   3.3655103222048899e-03	  -1.4986878178695839e-01	  -4.4746239157741896e-04	
   7.1899999999999997e-01	   2.6596635397160284e-03	  -1.5126057055086617e-01	  -3.9211788668884473e-04	
   7.1999999999999997e-01	   1.9524249684632622e-03	  -1.5245744233828040e-01	  -3.3794607452784786e-04	
   7.2099999999999997e-01	   1.2439895254230948e-03	  -1.5345567000258609e-01	  -2.8495192384156431e-04	
   7.2199999999999998e-01	   5.3455585471862133e-04	  -1.5425196325222812e-01	  -2.3313950955197726e-04	
   7.2299999999999998e-01	  -1.7567410923546856e-04	  -1.5484345390956322e-01	  -1.8251203316045628e-04	
   7.2399999999999998e-01	  -8.8649556384690076e-04	  -1.5522768142436538e-01	  -1.3307184320242305e-04	
   7.2499999999999998e-01	  -1.5977012459731377e-03	  -1.5540257864088869e-01	  -8.4820455709969100e-05	
   7.2599999999999998e-01	  -2.3090818253159173e-03	  -1.5536645781735625e-01	  -3.7758574716495463e-05	
   7.2699999999999998e-01	  -3.0204262838351426e-03	  -1.5511799689671357e-01	   8.1138872564251452e-06	
   7.2799999999999998e-01	  -3.7315222814337523e-03	  -1.5465622602744789e-01	   5.2797788728034534e-05	
   7.2899999999999998e-01	  -4.4421565081630976e-03	  -1.5398051433324300e-01	   9.6294738808871960e-05	
   7.2999999999999998e-01	  -5.1521150231982338e-03	  -1.5309055693019968e-01	   1.3860707678742257e-04	
   7.3099999999999998e-01	  -5.8611835808303203e-03	  -1.5198636219031869e-01	   1.7973785178100610e-04	
   7.3199999999999998e-01	  -6.5691479437225420e-03	  -1.5066823924990214e-01	   2.1969080242717487e-04	
   7.3299999999999998e-01	  -7.2757941836743001e-03	  -1.4913678576149481e-01	   2.5847033667786290e-04	
   7.3399999999999999e-01	  -7.9809089701376457e-03	  -1.4739287588794592e-01	   2.9608151167585806e-04	
   7.3499999999999999e-01	  -8.6842798467274829e-03	  -1.4543764853713526e-01	   3.3253001369197566e-04	
   7.3599999999999999e-01	  -9.3856954959665173e-03	  -1.4327249583586654e-01	   3.6782213822726673e-04	
   7.3699999999999999e-01	  -1.0084945992504257e-02	  -1.4089905184139428e-01	   4.0196477018815402e-04	
   7.3799999999999999e-01	  -1.0781823045047545e-02	  -1.3831918148900957e-01	   4.3496536420735421e-04	
   7.3899999999999999e-01	  -1.1476120227238429e-02	  -1.3553496977407142e-01	   4.6683192510568738e-04	
   7.3999999999999999e-01	  -1.2167633197714356e-02	  -1.3254871116683287e-01	   4.9757298848834841e-04	
   7.4099999999999999e-01	  -1.2856159909583054e-02	  -1.2936289925836908e-01	   5.2719760150457540e-04	
   7.4199999999999999e-01	  -1.3541500809543305e-02	  -1.2598021663588022e-01	   5.5571530378067946e-04	
   7.4299999999999999e-01	  -1.4223459026881047e-02	  -1.2240352498559992e-01	   5.8313610849153319e-04	
   7.4399999999999999e-01	  -1.4901840552568546e-02	  -1.1863585542150501e-01	   6.0947048365080081e-04	
   7.4500000000000000e-01	  -1.5576454408691931e-02	  -1.1468039903798288e-01	   6.3472933357182348e-04	
   7.4600000000000000e-01	  -1.6247112808431774e-02	  -1.1054049768457708e-01	   6.5892398052187773e-04	
   7.4700000000000000e-01	  -1.6913631306818222e-02	  -1.0621963496089526e-01	   6.8206614656589337e-04	
   7.4800000000000000e-01	  -1.7575828942480998e-02	  -1.0172142742972734e-01	   7.0416793565578062e-04	
   7.4900000000000000e-01	  -1.8233528370612595e-02	  -9.7049616046386844e-02	   7.2524181588586034e-04	
   7.5000000000000000e-01	  -1.8886555987360887e-02	  -9.2208057802254384e-02	   7.4530060201372095e-04	
   7.5100000000000000e-01	  -1.9534742045865028e-02	  -8.7200717580467546e-02	   7.6435743817653001e-04	
   7.5200000000000000e-01	  -2.0177920764147372e-02	  -8.2031660221670744e-02	   7.8242578084569692e-04	
   7.5300000000000000e-01	  -2.0815930425070905e-02	  -7.6705042797703293e-02	   7.9951938202378614e-04	
   7.5400000000000000e-01	  -2.1448613468570465e-02	  -7.1225107091075879e-02	   8.1565227268337592e-04	
   7.5500000000000000e-01	  -2.2075816576363427e-02	  -6.5596172278053588e-02	   8.3083874645045741e-04	
   7.5600000000000001e-01	  -2.2697390749343349e-02	  -5.9822627813134632e-02	   8.4509334352089738e-04	
   7.5700000000000001e-01	  -2.3313191377858367e-02	  -5.3908926512685862e-02	   8.5843083486493443e-04	
   7.5800000000000001e-01	  -2.3923078305072953e-02	  -4.7859577835468237e-02	   8.7086620666640413e-04	
   7.5900000000000001e-01	  -2.4526915883610279e-02	  -4.1679141357759297e-02	   8.8241464501863376e-04	
   7.6000000000000001e-01	  -2.5124573025669894e-02	  -3.5372220440754221e-02	   8.9309152090365218e-04	
   7.6100000000000001e-01	  -2.5715923246812544e-02	  -2.8943456087903052e-02	   9.0291237542351743e-04	
   7.6200000000000001e-01	  -2.6300844703602333e-02	  -2.2397520989817343e-02	   9.1189290531919209e-04	
   7.6300000000000001e-01	  -2.6879220225294043e-02	  -1.5739113754358713e-02	   9.2004894874042620e-04	
   7.6400000000000001e-01	  -2.7450937339750292e-02	  -8.9729533194996547e-03	   9.2739647129694291e-04	
   7.6500000000000001e-01	  -2.8015888293771662e-02	  -2.1037735465274099e-03	   9.3395155239663075e-04	
   7.6600000000000001e-01	  -2.8573970068020094e-02	   4.8636820088572286e-03	   9.3973037186788344e-04	
   7.6700000000000002e-01	  -2.9125084386713129e-02	   1.1924665150012059e-02	   9.4474919682552283e-04	
   7.6800000000000002e-01	  -2.9669137722264982e-02	   1.9074427919879122e-02	   9.4902436886330765e-04	
   7.6900000000000002e-01	  -3.0206041295047004e-02	   2.6308227311061527e-02	   9.5257229150133571e-04	
   7.7000000000000002e-01	  -3.0735711068437810e-02	   3.3621329807964007e-02	   9.5540941791905087e-04	
   7.7100000000000002e-01	  -3.1258067739331707e-02	   4.1009015763522227e-02	   9.5755223898791320e-04	
   7.7200000000000002e-01	  -3.1773036724270065e-02	   4.8466583613058389e-02	   9.5901727157637895e-04	
   7.7300000000000002e-01	  -3.2280548141358889e-02	   5.5989353927811125e-02	   9.5982104712501182e-04	
   7.7400000000000002e-01	  -3.2780536788132975e-02	   6.3572673310697880e-02	   9.5998010054457183e-04	
   7.7500000000000002e-01	  -3.3272942115524173e-02	   7.1211918136875940e-02	   9.5951095936162856e-04	
   7.7600000000000002e-01	  -3.3757708198089154e-02	   7.8902498141675881e-02	   9.5843013317195580e-04	
   7.7700000000000002e-01	  -3.4234783700649363e-02	   8.6639859858487767e-02	   9.5675410336243383e-04	
   7.7800000000000002e-01	  -3.4704121841492741e-02	   9.4419489909184973e-02	   9.5449931313694447e-04	
   7.7900000000000003e-01	  -3.5165680352285456e-02	   1.0223691814967528e-01	   9.5168215779983800e-04	
   7.8000000000000003e-01	  -3.5619421434837650e-02	   1.1008772067317063e-01	   9.4831897533341480e-04	
   7.8100000000000003e-01	  -3.6065311714866377e-02	   1.1796752267376992e-01	   9.4442603725303220e-04	
   7.8200000000000003e-01	  -3.6503322192894483e-02	   1.2587200117294933e-01	   9.4001953975272889e-04	
   7.8300000000000003e-01	  -3.6933428192423401e-02	   1.3379688761155384e-01	   9.3511559510289777e-04	
   7.8400000000000003e-01	  -3.7355609305513737e-02	   1.4173797030988283e-01	   9.2973022335503253e-04	
   7.8500000000000003e-01	  -3.7769849335905714e-02	   1.4969109679845999e-01	   9.2387934430625263e-04	
   7.8600000000000003e-01	  -3.8176136239809144e-02	   1.5765217602207326e-01	   9.1757876971730601e-04	
   7.8700000000000003e-01	  -3.8574462064488946e-02	   1.6561718041966766e-01	   9.1084419583832565e-04	
   7.8800000000000003e-01	  -3.8964822884771155e-02	   1.7358214788266579e-01	   9.0369119617488003e-04	
   7.8900000000000003e-01	  -3.9347218737590395e-02	   1.8154318359428678e-01	   8.9613521453420220e-04	
   7.9000000000000004e-01	  -3.9721653554697978e-02	   1.8949646175242457e-01	   8.8819155832212116e-04	
   7.9100000000000004e-01	  -4.0088135093647448e-02	   1.9743822717863896e-01	   8.7987539212540378e-04	
   7.9200000000000004e-01	  -4.0446674867170684e-02	   2.0536479681580322e-01	   8.7120173151211677e-04	
   7.9300000000000004e-01	  -4.0797288071056759e-02	   2.1327256111694110e-01	   8.6218543714733364e-04	
   7.9400000000000004e-01	  -4.1139993510641681e-02	   2.2115798532777489e-01	   8.5284120909485950e-04	
   7.9500000000000004e-01	  -4.1474813526015786e-02	   2.2901761066549403e-01	   8.4318358141796668e-04	
   7.9600000000000004e-01	  -4.1801773916052221e-02	   2.3684805539624018e-01	   8.3322691701706586e-04	
   7.9700000000000004e-01	  -4.2120903861357806e-02	   2.4464601581379097e-01	   8.2298540270588083e-04	
   7.9800000000000004e-01	  -4.2432235846245892e-02	   2.5240826712190934e-01	   8.1247304451516345e-04	
