   7.8000000000000003e-01	  -3.4765470614008420e-02	   3.2544070614160875e-01	   6.9868277189438777e-05	
   7.8100000000000003e-01	  -3.5005980488289457e-02	   3.3539619345727428e-01	   7.1576164895559291e-05	
   7.8200000000000003e-01	  -3.5236534875254855e-02	   3.4522859695388852e-01	   7.3146994221312545e-05	
   7.8300000000000003e-01	  -3.5457256858723640e-02	   3.5493273740204828e-01	   7.4583541874506665e-05	
   7.8400000000000003e-01	  -3.5668274701744329e-02	   3.6450368987526294e-01	   7.5888643493990382e-05	
   7.8500000000000003e-01	  -3.5869721592291792e-02	   3.7393678296790689e-01	   7.7065188461816758e-05	
   7.8600000000000003e-01	  -3.6061735389746608e-02	   3.8322759768173870e-01	   7.8116114925821933e-05	
   7.8700000000000003e-01	  -3.6244458372487520e-02	   3.9237196599570651e-01	   7.9044404844935690e-05	
   7.8800000000000003e-01	  -3.6418036986914537e-02	   4.0136596913354095e-01	   7.9853079217762080e-05	
   7.8900000000000003e-01	  -3.6582621598203635e-02	   4.1020593554341478e-01	   8.0545193363160128e-05	
   7.9000000000000004e-01	  -3.6738366243082854e-02	   4.1888843860371749e-01	   8.1123832353896530e-05	
   7.9100000000000004e-01	  -3.6885428384901775e-02	   4.2741029406876158e-01	   8.1592106584482682e-05	
   7.9200000000000004e-01	  -3.7023968671255736e-02	   4.3576855726799479e-01	   8.1953147415630978e-05	
   7.9300000000000004e-01	  -3.7154150694410470e-02	   4.4396052007205022e-01	   8.2210102957280817e-05	
   7.9400000000000004e-01	  -3.7276140754761100e-02	   4.5198370763871581e-01	   8.2366133983172163e-05	
   7.9500000000000004e-01	  -3.7390107627545077e-02	   4.5983587495165373e-01	   8.2424409958120615e-05	
   7.9600000000000004e-01	  -3.7496222333016138e-02	   4.6751500316444183e-01	   8.2388105194397543e-05	
   7.9700000000000004e-01	  -3.7594657910274332e-02	   4.7501929576224938e-01	   8.2260395104699624e-05	
   7.9800000000000004e-01	  -3.7685589194934754e-02	   4.8234717455319831e-01	   8.2044452596602424e-05	
   7.9900000000000004e-01	  -3.7769192600804191e-02	   4.8949727550119154e-01	   8.1743444630022477e-05	
   8.0000000000000004e-01	  -3.7845645905725644e-02	   4.9646844441172588e-01	   8.1360528790888620e-05	
   8.0100000000000005e-01	  -3.8225739919039714e-02	   5.0294912060462904e-01	   8.0898850101152053e-05	
   8.0200000000000005e-01	  -3.8599353256160873e-02	   5.0924885735933356e-01	   8.0361537874301670e-05	
   8.0300000000000005e-01	  -3.8966666856527332e-02	   5.1537981399139587e-01	   7.9751702745586850e-05	
   8.0400000000000005e-01	  -3.9327849500261747e-02	   5.2135348228440392e-01	   7.9072433765481343e-05	
   8.0500000000000005e-01	  -3.9683058475703137e-02	   5.2718071127731780e-01	   7.8326795640820679e-05	
   8.0600000000000005e-01	  -4.0032440222151633e-02	   5.3287173141834454e-01	   7.7517826129622214e-05	
   8.0700000000000005e-01	  -4.0376130948459099e-02	   5.3843617809752375e-01	   7.6648533504808380e-05	
   8.0800000000000005e-01	  -4.0714257228087469e-02	   5.4388311456986527e-01	   7.5721894118876976e-05	
   8.0900000000000005e-01	  -4.1046936571243420e-02	   5.4922105428056534e-01	   7.4740850153451333e-05	
   8.1000000000000005e-01	  -4.1374277974688678e-02	   5.5445798260353296e-01	   7.3708307454650734e-05	
   8.1100000000000005e-01	  -4.1696382449810943e-02	   5.5960137800417709e-01	   7.2627133414299161e-05	
   8.1200000000000006e-01	  -4.2013343529532621e-02	   5.6465823263714310e-01	   7.1500155081852257e-05	
   8.1300000000000006e-01	  -4.2325247754621265e-02	   5.6963507238944244e-01	   7.0330157289508199e-05	
   8.1400000000000006e-01	  -4.2632175139957706e-02	   5.7453797637918225e-01	   6.9119880944115697e-05	
   8.1500000000000006e-01	  -4.2934199621304348e-02	   5.7937259591988655e-01	   6.7872021370665725e-05	
   8.1600000000000006e-01	  -4.3231389483110283e-02	   5.8414417296019283e-01	   6.6589226810423452e-05	
   8.1700000000000006e-01	  -4.3523807767875955e-02	   5.8885755800851536e-01	   6.5274097028070188e-05	
   8.1800000000000006e-01	  -4.3811512667593255e-02	   5.9351722755208125e-01	   6.3929181940869384e-05	
   8.1900000000000006e-01	  -4.4094557897767006e-02	   5.9812730097957778e-01	   6.2556980462077916e-05	
   8.2000000000000006e-01	  -4.4372993054513310e-02	   6.0269155701648436e-01	   6.1159939334587410e-05	
   8.2100000000000006e-01	  -4.4646863955222715e-02	   6.0721344968201074e-01	   5.9740452161463620e-05	
   8.2200000000000006e-01	  -4.4916212963266589e-02	   6.1169612377642146e-01	   5.8300858426452162e-05	
   8.2300000000000006e-01	  -4.5181079297215987e-02	   6.1614242990738799e-01	   5.6843442677589895e-05	
   8.2400000000000007e-01	  -4.5441499325034440e-02	   6.2055493906388348e-01	   5.5370433784951434e-05	
   8.2500000000000007e-01	  -4.5697506843696389e-02	   6.2493595674601510e-01	   5.3884004276388842e-05	
   8.2600000000000007e-01	  -4.5949133344676263e-02	   6.2928753665907244e-01	   5.2386269777410233e-05	
   8.2700000000000007e-01	  -4.6196408265743061e-02	   6.3361149397996275e-01	   5.0879288489569241e-05	
   8.2800000000000007e-01	  -4.6439359229488886e-02	   6.3790941820410108e-01	   4.9365060788481019e-05	
   8.2900000000000007e-01	  -4.6678012269010638e-02	   6.4218268558072578e-01	   4.7845528916429236e-05	
   8.3000000000000007e-01	  -4.6912392041155770e-02	   6.4643247114451530e-01	   4.6322576691362749e-05	
   8.3100000000000007e-01	  -4.7142522027737110e-02	   6.5065976035129380e-01	   4.4798029353407265e-05	
   8.3200000000000007e-01	  -4.7368424725111657e-02	   6.5486536032552967e-01	   4.3273653440881188e-05	
   8.3299999999999996e-01	  -4.7590121822511933e-02	   6.5904991072724528e-01	   4.1751156748426332e-05	
   8.3399999999999996e-01	  -4.7807634369510577e-02	   6.6321389424588284e-01	   4.0232188348532372e-05	
   8.3499999999999996e-01	  -4.8020982932990564e-02	   6.6735764672859110e-01	   3.8718338727108947e-05	
   8.3599999999999997e-01	  -4.8230187743987851e-02	   6.7148136695032778e-01	   3.7211139872192489e-05	
   8.3699999999999997e-01	  -4.8435268834763401e-02	   6.7558512603309884e-01	   3.5712065536805393e-05	
   8.3799999999999997e-01	  -4.8636246166456176e-02	   6.7966887652159036e-01	   3.4222531502425824e-05	
   8.3899999999999997e-01	  -4.8833139747660403e-02	   6.8373246112237673e-01	   3.2743895891682029e-05	
   8.3999999999999997e-01	  -4.9025969744263820e-02	   6.8777562111382728e-01	   3.1277459569920008e-05	
   8.4099999999999997e-01	  -4.9214756580875874e-02	   6.9179800443376815e-01	   2.9824466574707165e-05	
   8.4199999999999997e-01	  -4.9399521034167948e-02	   6.9579917345188846e-01	   2.8386104606023532e-05	
   8.4299999999999997e-01	  -4.9580284318441914e-02	   6.9977861243382466e-01	   2.6963505564081558e-05	
   8.4399999999999997e-01	  -4.9757068163733875e-02	   7.0373573470378781e-01	   2.5557746111432023e-05	
   8.4499999999999997e-01	  -4.9929894886755977e-02	   7.0766988951253973e-01	   2.4169848286598183e-05	
   8.4599999999999997e-01	  -5.0098787454969262e-02	   7.1158036861746565e-01	   2.2800780188347858e-05	
   8.4699999999999998e-01	  -5.0263769544077685e-02	   7.1546641258142296e-01	   2.1451456659743462e-05	
   8.4799999999999998e-01	  -5.0424865589222156e-02	   7.1932721679699152e-01	   2.0122740046424337e-05	
   8.4899999999999998e-01	  -5.0582100830150967e-02	   7.2316193724268651e-01	   1.8815440920111337e-05	
   8.4999999999999998e-01	  -5.0735501350634149e-02	   7.2696969597763261e-01	   1.7530318950673140e-05	
   8.5099999999999998e-01	  -5.0885094112382345e-02	   7.3074958638113885e-01	   1.6268083677398182e-05	
   8.5199999999999998e-01	  -5.1030906983727087e-02	   7.3450067814355169e-01	   1.5029395411161883e-05	
   8.5299999999999998e-01	  -5.1172968763309401e-02	   7.3822202201469722e-01	   1.3814866087910604e-05	
   8.5399999999999998e-01	  -5.1311309199020549e-02	   7.4191265431616749e-01	   1.2625060239829233e-05	
   8.5499999999999998e-01	  -5.1445959002430264e-02	   7.4557160122363431e-01	   1.1460495881285282e-05	
   8.5599999999999998e-01	  -5.1576949858932519e-02	   7.4919788282531630e-01	   1.0321645480815267e-05	
   8.5699999999999998e-01	  -5.1704314433832999e-02	   7.5279051696265609e-01	   9.2089369540943045e-06	
   8.5799999999999998e-01	  -5.1828086374596183e-02	   7.5634852285919973e-01	   8.1227546386147820e-06	
   8.5899999999999999e-01	  -5.1948300309462792e-02	   7.5987092454360416e-01	   7.0634403312730409e-06	
   8.5999999999999999e-01	  -5.2064991842645070e-02	   7.6335675407263193e-01	   6.0312942934265257e-06	
   8.6099999999999999e-01	  -5.2178197546298322e-02	   7.6680505455992121e-01	   5.0265763005680197e-06	
   8.6199999999999999e-01	  -5.2287954949464199e-02	   7.7021488301625451e-01	   4.0495066801760071e-06	
   8.6299999999999999e-01	  -5.2394302524173819e-02	   7.7358531300697497e-01	   3.1002673837321471e-06	
   8.6399999999999999e-01	  -5.2497279668892671e-02	   7.7691543713213274e-01	   2.1790030572538255e-06	
   8.6499999999999999e-01	  -5.2596926689486401e-02	   7.8020436933486725e-01	   1.2858220902606243e-06	
   8.6599999999999999e-01	  -5.2693284777877325e-02	   7.8345124704346414e-01	   4.2079772585856823e-07	
   8.6699999999999999e-01	  -5.2786395988559665e-02	   7.8665523315244812e-01	  -4.1603087168329278e-07	
   8.6799999999999999e-01	  -5.2876303213133025e-02	   7.8981551784799997e-01	  -1.2246575328556109e-06	
   8.6899999999999999e-01	  -5.2963050153010893e-02	   7.9293132028291180e-01	  -2.0051079925031967e-06	
   8.7000000000000000e-01	  -5.3046681290453812e-02	   7.9600189010621736e-01	  -2.7574387944373502e-06	
   8.7100000000000000e-01	  -5.3127241858073437e-02	   7.9902650885255810e-01	  -3.4817362370154203e-06	
   8.7200000000000000e-01	  -5.3204777806946713e-02	   8.0200449119626915e-01	  -4.1781152462505577e-06	
   8.7300000000000000e-01	  -5.3279335773476266e-02	   8.0493518607508996e-01	  -4.8467183421940785e-06	
   8.7400000000000000e-01	  -5.3350963045127042e-02	   8.0781797768832520e-01	  -5.4877145252985038e-06	
   8.7500000000000000e-01	  -5.3419707525164506e-02	   8.1065228637420417e-01	  -6.1012982364022639e-06	
   8.7600000000000000e-01	  -5.3485617696516108e-02	   8.1343756937110467e-01	  -6.6876882853367237e-06	
   8.7700000000000000e-01	  -5.3548742584870801e-02	   8.1617332146722710e-01	  -7.2471267899970604e-06	
   8.7800000000000000e-01	  -5.3609131721129410e-02	   8.1885907554322546e-01	  -7.7798781483728874e-06	
   8.7900000000000000e-01	  -5.3666835103311994e-02	   8.2149440301221466e-01	  -8.2862279907058856e-06	
   8.8000000000000000e-01	  -5.3721903158025663e-02	   8.2407891416149970e-01	  -8.7664821478705690e-06	
   8.8100000000000001e-01	  -5.3774386701590016e-02	   8.2661225840028130e-01	  -9.2209656637060045e-06	
   8.8200000000000001e-01	  -5.3824336900915537e-02	   8.2909412441751507e-01	  -9.6500217637990326e-06	
   8.8300000000000001e-01	  -5.3871805234223913e-02	   8.3152424025401617e-01	  -1.0054010891449860e-05	
   8.8400000000000001e-01	  -5.3916843451695728e-02	   8.3390237329281769e-01	  -1.0433309707569283e-05	
   8.8500000000000001e-01	  -5.3959503536128717e-02	   8.3622833017170750e-01	  -1.0788310158285630e-05	
   8.8600000000000001e-01	  -5.3999837663682826e-02	   8.3850195662178439e-01	  -1.1119418500890599e-05	
   8.8700000000000001e-01	  -5.4037898164786935e-02	   8.4072313723579195e-01	  -1.1427054386781155e-05	
   8.8800000000000001e-01	  -5.4073737485276940e-02	   8.4289179516989932e-01	  -1.1711649942403035e-05	
   8.8900000000000001e-01	  -5.4107408147832936e-02	   8.4500789178252145e-01	  -1.1973648872454223e-05	
   8.9000000000000001e-01	  -5.4138962713776217e-02	   8.4707142621368092e-01	  -1.2213505579561357e-05	
   8.9100000000000001e-01	  -5.4168453745288392e-02	   8.4908243490833168e-01	  -1.2431684297958823e-05	
   8.9200000000000002e-01	  -5.4195933768105886e-02	   8.5104099108698361e-01	  -1.2628658232718970e-05	
   8.9300000000000002e-01	  -5.4221455234744698e-02	   8.5294720416687686e-01	  -1.2804908744973309e-05	
   8.9400000000000002e-01	  -5.4245070488303682e-02	   8.5480121913688079e-01	  -1.2960924544738739e-05	
   8.9500000000000002e-01	  -5.4266831726892673e-02	   8.5660321588919741e-01	  -1.3097200874556680e-05	
   8.9600000000000002e-01	  -5.4286790968729293e-02	   8.5835340851087827e-01	  -1.3214238768238795e-05	
   8.9700000000000002e-01	  -5.4305000017944305e-02	   8.6005204453807160e-01	  -1.3312544267937709e-05	
   8.9800000000000002e-01	  -5.4321510431132036e-02	   8.6169940417584123e-01	  -1.3392627707858873e-05	
   8.9900000000000002e-01	  -5.4336373484682066e-02	   8.6329579948631241e-01	  -1.3455002987106113e-05	
   9.0000000000000002e-01	  -5.4349640142921596e-02	   8.6484157354782110e-01	  -1.3500186881940102e-05	
   9.0100000000000002e-01	  -5.4131572307112130e-02	   8.6656688830765016e-01	  -1.3528698357231916e-05	
   9.0200000000000002e-01	  -5.3911779156542827e-02	   8.6824258731964998e-01	  -1.3541057929639111e-05	
   9.0300000000000002e-01	  -5.3690310306961531e-02	   8.6985969776766581e-01	  -1.3537787015169278e-05	
   9.0400000000000003e-01	  -5.3467224346932241e-02	   8.7140990963385567e-01	  -1.3519407314227516e-05	
   9.0500000000000003e-01	  -5.3242588175036742e-02	   8.7288555279800062e-01	  -1.3486440225460306e-05	
   9.0600000000000003e-01	  -5.3016476359977138e-02	   8.7427957452894711e-01	  -1.3439406261570030e-05	
   9.0700000000000003e-01	  -5.2788970523186596e-02	   8.7558551736840062e-01	  -1.3378824501725228e-05	
   9.0800000000000003e-01	  -5.2560158743556518e-02	   8.7679749740724877e-01	  -1.3305212038086656e-05	
   9.0900000000000003e-01	  -5.2330134983887666e-02	   8.7791018295455470e-01	  -1.3219083490847994e-05	
   9.1000000000000003e-01	  -5.2098998538671448e-02	   8.7891877359929271e-01	  -1.3120950474870829e-05	
   9.1100000000000003e-01	  -5.1866853502810562e-02	   8.7981897966483547e-01	  -1.3011321151459865e-05	
   9.1200000000000003e-01	  -5.1633808260884095e-02	   8.8060700205611642e-01	  -1.2890699770368164e-05	
   9.1300000000000003e-01	  -5.1399974996566289e-02	   8.8127951249930070e-01	  -1.2759586210692175e-05	
   9.1400000000000003e-01	  -5.1165469221805371e-02	   8.8183363417370153e-01	  -1.2618475583786593e-05	
   9.1500000000000004e-01	  -5.0930409325370019e-02	   8.8226692273556706e-01	  -1.2467857825423923e-05	
   9.1600000000000004e-01	  -5.0694916140372859e-02	   8.8257734773325369e-01	  -1.2308217333042992e-05	
   9.1700000000000004e-01	  -5.0459112530377992e-02	   8.8276327441317415e-01	  -1.2140032582069749e-05	
   9.1800000000000004e-01	  -5.0223122993703184e-02	   8.8282344591578976e-01	  -1.1963775793974452e-05	
   9.1900000000000004e-01	  -4.9987073285525707e-02	   8.8275696586077701e-01	  -1.1779912613668619e-05	
   9.2000000000000004e-01	  -4.9751090057403247e-02	   8.8256328132036865e-01	  -1.1588901804276963e-05	
   9.2100000000000004e-01	  -4.9515300513821192e-02	   8.8224216617972662e-01	  -1.1391194967944052e-05	
   9.2200000000000004e-01	  -4.9279832085379838e-02	   8.8179370488306197e-01	  -1.1187236248016985e-05	
   9.2300000000000004e-01	  -4.9044812118235137e-02	   8.8121827656407059e-01	  -1.0977462111275149e-05	
   9.2400000000000004e-01	  -4.8810367579409430e-02	   8.8051653955911047e-01	  -1.0762301094854876e-05	
   9.2500000000000004e-01	  -4.8576624777588673e-02	   8.7968941630138964e-01	  -1.0542173576696956e-05	
   9.2600000000000005e-01	  -4.8343709099025689e-02	   8.7873807859429220e-01	  -1.0317491595662753e-05	
   9.2700000000000005e-01	  -4.8111744758169761e-02	   8.7766393326181391e-01	  -1.0088658647780524e-05	
   9.2800000000000005e-01	  -4.7880854562646291e-02	   8.7646860817393146e-01	  -9.8560695303145929e-06	
   9.2900000000000005e-01	  -4.7651159692210732e-02	   8.7515393864457702e-01	  -9.6201101691673063e-06	
   9.3000000000000005e-01	  -4.7422779491304523e-02	   8.7372195419974319e-01	  -9.3811574891772276e-06	
   9.3100000000000005e-01	  -4.7195831274843114e-02	   8.7217486571309299e-01	  -9.1395792996135095e-06	
   9.3200000000000005e-01	  -4.6970430146868358e-02	   8.7051505290630349e-01	  -8.8957341590756300e-06	
   9.3300000000000005e-01	  -4.6746688831700467e-02	   8.6874505221122700e-01	  -8.6499712860232947e-06	
   9.3400000000000005e-01	  -4.6524717517227587e-02	   8.6686754499081220e-01	  -8.4026304986856148e-06	
   9.3500000000000005e-01	  -4.6304623709975179e-02	   8.6488534611558421e-01	  -8.1540421120185336e-06	
   9.3600000000000005e-01	  -4.6086512101597921e-02	   8.6280139289234792e-01	  -7.9045269056471357e-06	
   9.3700000000000006e-01	  -4.5870484446443982e-02	   8.6061873434164360e-01	  -7.6543960603192573e-06	
   9.3800000000000006e-01	  -4.5656639449840719e-02	   8.5834052082035028e-01	  -7.4039511388790391e-06	
   9.3900000000000006e-01	  -4.5445072666758735e-02	   8.5596999398570883e-01	  -7.1534840659776000e-06	
   9.4000000000000006e-01	  -4.5235876410511355e-02	   8.5351047709690619e-01	  -6.9032771156662953e-06	
   9.4100000000000006e-01	  -4.5029139671152796e-02	   8.5096536565024761e-01	  -6.6536029088293258e-06	
   9.4200000000000006e-01	  -4.4824948043240942e-02	   8.4833811834382278e-01	  -6.4047244391907121e-06	
   9.4300000000000006e-01	  -4.4623383662635463e-02	   8.4563224836746231e-01	  -6.1568950828899682e-06	
   9.4400000000000006e-01	  -4.4424525152006400e-02	   8.4285131501366872e-01	  -5.9103586459163804e-06	
   9.4500000000000006e-01	  -4.4228447574731045e-02	   8.3999891560510798e-01	  -5.6653494034247798e-06	
   9.4600000000000006e-01	  -4.4035222396864249e-02	   8.3707867773414302e-01	  -5.4220921361369800e-06	
   9.4700000000000006e-01	  -4.3844917456868415e-02	   8.3409425180979824e-01	  -5.1808022147326049e-06	
   9.4800000000000006e-01	  -4.3657596942796972e-02	   8.3104930390745468e-01	  -4.9416856653938801e-06	
   9.4900000000000007e-01	  -4.3473321376627905e-02	   8.2794750891648716e-01	  -4.7049392357528808e-06	
   9.5000000000000007e-01	  -4.3292147605449804e-02	   8.2479254398097857e-01	  -4.4707504877339321e-06	
   9.5100000000000007e-01	  -4.3114128799207230e-02	   8.2158808222856650e-01	  -4.2392978964467254e-06	
   9.5200000000000007e-01	  -4.2939314454717048e-02	   8.1833778678240965e-01	  -4.0107509423625842e-06	
   9.5300000000000007e-01	  -4.2767750405672988e-02	   8.1504530505119366e-01	  -3.7852702258617255e-06	
   9.5400000000000007e-01	  -4.2599478838360183e-02	   8.1171426329203655e-01	  -3.5630075827658425e-06	
   9.5500000000000007e-01	  -4.2434538312806469e-02	   8.0834826144109639e-01	  -3.3441061882827361e-06	
   9.5600000000000007e-01	  -4.2272963789103779e-02	   8.0495086820663497e-01	  -3.1287007037361647e-06	
   9.5700000000000007e-01	  -4.2114786658635495e-02	   8.0152561641924291e-01	  -2.9169173918208724e-06	
   9.5800000000000007e-01	  -4.1960034779954636e-02	   7.9807599863389100e-01	  -2.7088742677872091e-06	
   9.5900000000000007e-01	  -4.1808732519059089e-02	   7.9460546297843759e-01	  -2.5046812184570388e-06	
   9.5999999999999996e-01	  -4.1660900793819067e-02	   7.9111740924318941e-01	  -2.3044401690486271e-06	
   9.6099999999999997e-01	  -4.1516557122314224e-02	   7.8761518520608398e-01	  -2.1082452245912986e-06	
   9.6199999999999997e-01	  -4.1375715674846492e-02	   7.8410208318804697e-01	  -1.9161828221370136e-06	
   9.6299999999999997e-01	  -4.1238387329396831e-02	   7.8058133683305053e-01	  -1.7283318876765152e-06	
   9.6399999999999997e-01	  -4.1104579730302182e-02	   7.7705611810739561e-01	  -1.5447640004662144e-06	
   9.6499999999999997e-01	  -4.0974297349933131e-02	   7.7352953451272710e-01	  -1.3655435524145831e-06	
   9.6599999999999997e-01	  -4.0847541553158784e-02	   7.7000462650728951e-01	  -1.1907279082457034e-06	
   9.6699999999999997e-01	  -4.0724310664389807e-02	   7.6648436512993068e-01	  -1.0203675884640218e-06	
   9.6799999999999997e-01	  -4.0604600036998229e-02	   7.6297164982136767e-01	  -8.5450642532680643e-07	
   9.6899999999999997e-01	  -4.0488402124915279e-02	   7.5946930643723731e-01	  -6.9318174382437814e-07	
   9.6999999999999997e-01	  -4.0375706556216417e-02	   7.5598008544746664e-01	  -5.3642453182178862e-07	
   9.7099999999999997e-01	  -4.0266500208507361e-02	   7.5250666031651936e-01	  -3.8425962652077761e-07	
   9.7199999999999998e-01	  -4.0160767285929155e-02	   7.4905162605909070e-01	  -2.3670586696278306e-07	
   9.7299999999999998e-01	  -4.0058489397608421e-02	   7.4561749796585541e-01	  -9.3776283405233585e-08	
   9.7399999999999998e-01	  -3.9959645637380914e-02	   7.4220671049389531e-01	   4.4521724668067364e-08	
   9.7499999999999998e-01	  -3.9864212664625420e-02	   7.3882161631647225e-01	   1.7818618763820737e-07	
   9.7599999999999998e-01	  -3.9772164786047337e-02	   7.3546448552684529e-01	   3.0722043435627011e-07	
   9.7699999999999998e-01	  -3.9683474038258837e-02	   7.3213750499086927e-01	   4.3163287756498026e-07	
   9.7799999999999998e-01	  -3.9598110271006293e-02	   7.2884277784316143e-01	   5.5143684674074933e-07	
   9.7899999999999998e-01	  -3.9516041230901522e-02	   7.2558232312165982e-01	   6.6665041009716930e-07	
   9.7999999999999998e-01	  -3.9437232645518183e-02	   7.2235807553545650e-01	   7.7729620831523683e-07	
   9.8099999999999998e-01	  -3.9361648307721098e-02	   7.1917188536083132e-01	   8.8340124702879219e-07	
   9.8199999999999998e-01	  -3.9289250160098599e-02	   7.1602551846047702e-01	   9.8499674713870000e-07	
   9.8299999999999998e-01	  -3.9219998379376453e-02	   7.1292065642095492e-01	   1.0821179626530064e-06	
   9.8399999999999999e-01	  -3.9153851460693889e-02	   7.0985889680348846e-01	   1.1748040135567406e-06	
   9.8499999999999999e-01	  -3.9090766301628721e-02	   7.0684175350326151e-01	   1.2630977079541861e-06	
   9.8599999999999999e-01	  -3.9030698285863863e-02	   7.0387065721245268e-01	   1.3470453747305156e-06	
   9.8699999999999999e-01	  -3.8973601366389776e-02	   7.0094695598230849e-01	   1.4266966812531701e-06	
   9.8799999999999999e-01	  -3.8919428148145807e-02	   6.9807191587962403e-01	   1.5021044918461790e-06	
   9.8899999999999999e-01	  -3.8868129970004495e-02	   6.9524672173307489e-01	   1.5733246831878267e-06	
   9.8999999999999999e-01	  -3.8819656986009810e-02	   6.9247247796491440e-01	   1.6404159850352817e-06	
   9.9099999999999999e-01	  -3.8773958245783280e-02	   6.8975020950363009e-01	   1.7034398226423164e-06	
   9.9199999999999999e-01	  -3.8730981774017958e-02	   6.8708086277322622e-01	   1.7624601581084365e-06	
   9.9299999999999999e-01	  -3.8690674648983070e-02	   6.8446530675488049e-01	   1.8175433324219004e-06	
   9.9399999999999999e-01	  -3.8652983079966508e-02	   6.8190433411680329e-01	   1.8687579133314092e-06	
   9.9500000000000000e-01	  -3.8617852483588122e-02	   6.7939866240820823e-01	   1.9161745600793090e-06	
   9.9600000000000000e-01	  -3.8585227558918300e-02	   6.7694893531338507e-01	   1.9598658256014811e-06	
   9.9700000000000000e-01	  -3.8555052361343323e-02	   6.7455572396195240e-01	   1.9999060769104737e-06	
   9.9800000000000000e-01	  -3.8527270375119771e-02	   6.7221952829145004e-01	   2.0363713130744365e-06	
   9.9900000000000000e-01	  -3.8501824584566691e-02	   6.6994077845851696e-01	   2.0693390275910994e-06	
   1.0000000000000000e+00	  -3.8478657543846551e-02	   6.6771983629498788e-01	   2.0988880744809979e-06	
   1.0010000000000001e+00	  -3.8640856544248148e-02	   6.6537385170637187e-01	   2.1250985407089695e-06	
   1.0020000000000000e+00	  -3.8805401529238337e-02	   6.6308601635891007e-01	   2.1480516042698961e-06	
   1.0030000000000001e+00	  -3.8972234349576029e-02	   6.6086399109167748e-01	   2.1678294322147185e-06	
   1.0040000000000000e+00	  -3.9141289195180951e-02	   6.5871486821094472e-01	   2.1845150262878033e-06	
   1.0050000000000001e+00	  -3.9312493163666529e-02	   6.5664519061516691e-01	   2.1981921236730040e-06	
   1.0060000000000000e+00	  -3.9485766809747969e-02	   6.5466097062055773e-01	   2.2089450433249169e-06	
   1.0070000000000001e+00	  -3.9661024675823942e-02	   6.5276770848571841e-01	   2.2168586200216334e-06	
   1.0080000000000000e+00	  -3.9838175804034759e-02	   6.5097041063385486e-01	   2.2220180469628703e-06	
   1.0090000000000001e+00	  -4.0017124230097456e-02	   6.4927360757117802e-01	   2.2245088162342608e-06	
   1.0100000000000000e+00	  -4.0197769459222876e-02	   6.4768137150016103e-01	   2.2244165722440368e-06	
   1.0110000000000001e+00	  -4.0380006924419287e-02	   6.4619733362641618e-01	   2.2218270272628127e-06	
   1.0120000000000000e+00	  -4.0563728427489398e-02	   6.4482470115804580e-01	   2.2168258489302373e-06	
   1.0130000000000001e+00	  -4.0748822563027975e-02	   6.4356627399643052e-01	   2.2094985980408710e-06	
   1.0140000000000000e+00	  -4.0935175125728140e-02	   6.4242446111752405e-01	   2.1999305942210778e-06	
   1.0150000000000001e+00	  -4.1122669501307219e-02	   6.4140129664284562e-01	   2.1882068547973699e-06	
   1.0160000000000000e+00	  -4.1311187041360997e-02	   6.4049845559948204e-01	   2.1744120027311631e-06	
   1.0170000000000001e+00	  -4.1500607422458036e-02	   6.3971726936854256e-01	   2.1586301901382887e-06	
   1.0180000000000000e+00	  -4.1690808989786110e-02	   6.3905874082164205e-01	   2.1409450094156401e-06	
   1.0190000000000001e+00	  -4.1881669085660989e-02	   6.3852355914512549e-01	   2.1214394068519438e-06	
   1.0200000000000000e+00	  -4.2073064363212398e-02	   6.3811211435188997e-01	   2.1001956574812075e-06	
   1.0210000000000001e+00	  -4.2264871085557043e-02	   6.3782451148080277e-01	   2.0772952415287760e-06	
   1.0220000000000000e+00	  -4.2456965410772762e-02	   6.3766058448386242e-01	   2.0528188050678020e-06	
   1.0230000000000001e+00	  -4.2649223662985458e-02	   6.3761990980139671e-01	   2.0268460899641738e-06	
   1.0240000000000000e+00	  -4.2841522589880665e-02	   6.3770181962574424e-01	   1.9994558845548571e-06	
   1.0249999999999999e+00	  -4.3033739606951504e-02	   6.3790541485401597e-01	   1.9707259512058428e-06	
   1.0260000000000000e+00	  -4.3225753028794112e-02	   6.3822957773068389e-01	   1.9407329880649637e-06	
   1.0269999999999999e+00	  -4.3417442287759955e-02	   6.3867298418090102e-01	   1.9095525713580530e-06	
   1.0280000000000000e+00	  -4.3608688140275575e-02	   6.3923411583560141e-01	   1.8772591062199417e-06	
   1.0289999999999999e+00	  -4.3799372861136499e-02	   6.3991127174958873e-01	   1.8439257754715443e-06	
   1.0300000000000000e+00	  -4.3989380426083524e-02	   6.4070257981396561e-01	   1.8096245173182535e-06	
   1.0309999999999999e+00	  -4.4178596682966143e-02	   6.4160600786440958e-01	   1.7744259653840189e-06	
   1.0320000000000000e+00	  -4.4366909511798280e-02	   6.4261937448694750e-01	   1.7383994171393802e-06	
   1.0329999999999999e+00	  -4.4554208974007914e-02	   6.4374035952302722e-01	   1.7016128140145970e-06	
   1.0340000000000000e+00	  -4.4740387451181418e-02	   6.4496651427582830e-01	   1.6641326854582861e-06	
   1.0349999999999999e+00	  -4.4925339773602191e-02	   6.4629527141989618e-01	   1.6260241602478187e-06	
   1.0360000000000000e+00	  -4.5108963338878871e-02	   6.4772395461632337e-01	   1.5873508967256811e-06	
