   4.4700000000000001e-01	  -5.1404033261495563e-02	   5.7302597267769129e-01	   4.1272294281094940e-02	
   4.4800000000000001e-01	  -5.1277068966378458e-02	   5.6997940408273506e-01	   3.8904694241933657e-02	
   4.4900000000000001e-01	  -5.1153151239856309e-02	   5.6695122752261118e-01	   3.6568931248022019e-02	
   4.5000000000000001e-01	  -5.1032261689894276e-02	   5.6394200600623168e-01	   3.4265105429745674e-02	
   4.5100000000000001e-01	  -5.0914381361448657e-02	   5.6095228658894969e-01	   3.1993305872232092e-02	
   4.5200000000000001e-01	  -5.0799490752420295e-02	   5.5798260050570503e-01	   2.9753610787550178e-02	
   4.5300000000000001e-01	  -5.0687569829475199e-02	   5.5503346330630821e-01	   2.7546087686990545e-02	
   4.5400000000000001e-01	  -5.0578598043729495e-02	   5.5210537499278567e-01	   2.5370793553400051e-02	
   4.5500000000000002e-01	  -5.0472554346297327e-02	   5.4919882015870980e-01	   2.3227775013494545e-02	
   4.5600000000000002e-01	  -5.0369417203699196e-02	   5.4631426813043904e-01	   2.1117068510119158e-02	
   4.5700000000000002e-01	  -5.0269164613129358e-02	   5.4345217311019212e-01	   1.9038700474387077e-02	
   4.5800000000000002e-01	  -5.0171774117579782e-02	   5.4061297432088451e-01	   1.6992687497667303e-02	
   4.5900000000000002e-01	  -5.0077222820819500e-02	   5.3779709615265203e-01	   1.4979036503358578e-02	
   4.6000000000000002e-01	  -4.9985487402227469e-02	   5.3500494831099121e-01	   1.2997744918407245e-02	
   4.6100000000000002e-01	  -4.9896544131477094e-02	   5.3223692596644401e-01	   1.1048800844528472e-02	
   4.6200000000000002e-01	  -4.9810368883071277e-02	   5.2949340990575600e-01	   9.1321832290737759e-03	
   4.6300000000000002e-01	  -4.9726937150726125e-02	   5.2677476668444012e-01	   7.2478620355150014e-03	
   4.6400000000000002e-01	  -4.9646224061602295e-02	   5.2408134878067369e-01	   5.3957984134855308e-03	
   4.6500000000000002e-01	  -4.9568204390382231e-02	   5.2141349475046528e-01	   3.5759448683544415e-03	
   4.6600000000000003e-01	  -4.9492852573192359e-02	   5.1877152938401883e-01	   1.7882454302727835e-03	
   4.6700000000000003e-01	  -4.9420142721368965e-02	   5.1615576386323414e-01	   3.2635822669491166e-05	
   4.6800000000000003e-01	  -4.9350048635066313e-02	   5.1356649592027304e-01	  -1.6909563698558894e-03	
   4.6900000000000003e-01	  -4.9282543816706659e-02	   5.1100400999713069e-01	  -3.3826115342781571e-03	
   4.7000000000000003e-01	  -4.9217601484270124e-02	   5.0846857740614615e-01	  -5.0424178625604610e-03	
   4.7100000000000003e-01	  -4.9155194584424577e-02	   5.0596045649138821e-01	  -6.6704711857890342e-03	
   4.7200000000000003e-01	  -4.9095295805493822e-02	   5.0347989279085825e-01	  -8.2668748090477806e-03	
   4.7300000000000003e-01	  -4.9037877590263568e-02	   5.0102711919944420e-01	  -9.8317393470801484e-03	
   4.7400000000000003e-01	  -4.8982912148624713e-02	   4.9860235613256887e-01	  -1.1365182560767323e-02	
   4.7500000000000003e-01	  -4.8930371470052747e-02	   4.9620581169047095e-01	  -1.2867329194460181e-02	
   4.7600000000000003e-01	  -4.8880227335922899e-02	   4.9383768182306176e-01	  -1.4338310814187905e-02	
   4.7700000000000004e-01	  -4.8832451331660420e-02	   4.9149815049529838e-01	  -1.5778265646787276e-02	
   4.7800000000000004e-01	  -4.8787014858725719e-02	   4.8918738985301774e-01	  -1.7187338419979437e-02	
   4.7900000000000004e-01	  -4.8743889146433295e-02	   4.8690556038917471e-01	  -1.8565680203415869e-02	
   4.7999999999999998e-01	  -4.8703045263604750e-02	   4.8465281111042974e-01	  -1.9913448250736682e-02	
   4.8099999999999998e-01	  -4.8664454130054935e-02	   4.8242927970403149e-01	  -2.1230805842656353e-02	
   4.8199999999999998e-01	  -4.8628086527911507e-02	   4.8023509270494136e-01	  -2.2517922131116253e-02	
   4.8299999999999998e-01	  -4.8593913112767173e-02	   4.7807036566314720e-01	  -2.3774971984521387e-02	
   4.8399999999999999e-01	  -4.8561904424664626e-02	   4.7593520331111472e-01	  -2.5002135834091721e-02	
   4.8499999999999999e-01	  -4.8532030898914114e-02	   4.7382969973132644e-01	  -2.6199599521352895e-02	
   4.8599999999999999e-01	  -4.8504262876743365e-02	   4.7175393852385744e-01	  -2.7367554146788486e-02	
   4.8699999999999999e-01	  -4.8478570615780092e-02	   4.6970799297393978e-01	  -2.8506195919682092e-02	
   4.8799999999999999e-01	  -4.8454924300366742e-02	   4.6769192621946698e-01	  -2.9615726009165066e-02	
   4.8899999999999999e-01	  -4.8433294051707876e-02	   4.6570579141839202e-01	  -3.0696350396497679e-02	
   4.8999999999999999e-01	  -4.8413649937850078e-02	   4.6374963191597185e-01	  -3.1748279728602946e-02	
   4.9099999999999999e-01	  -4.8395961983494717e-02	   4.6182348141181340e-01	  -3.2771729172872993e-02	
   4.9199999999999999e-01	  -4.8380200179643507e-02	   4.5992736412667662e-01	  -3.3766918273267638e-02	
   4.9299999999999999e-01	  -4.8366334493077423e-02	   4.5806129496899045e-01	  -3.4734070807725601e-02	
   4.9399999999999999e-01	  -4.8354334875669036e-02	   4.5622527970103915e-01	  -3.5673414646905890e-02	
   4.9500000000000000e-01	  -4.8344171273528580e-02	   4.5441931510477718e-01	  -3.6585181614274362e-02	
   4.9600000000000000e-01	  -4.8335813635984382e-02	   4.5264338914723129e-01	  -3.7469607347557332e-02	
   4.9700000000000000e-01	  -4.8329231924397753e-02	   4.5089748114544914e-01	  -3.8326931161574262e-02	
   4.9800000000000000e-01	  -4.8324396120812907e-02	   4.4918156193095632e-01	  -3.9157395912464046e-02	
   4.9900000000000000e-01	  -4.8321276236442556e-02	   4.4749559401368155e-01	  -3.9961247863325319e-02	
   5.0000000000000000e-01	  -4.8319842319989481e-02	   4.4583953174531393e-01	  -4.0738736551278174e-02	
   5.0100000000000000e-01	  -4.8320064465804780e-02	   4.4421332148205389e-01	  -4.1490114655965457e-02	
   5.0200000000000000e-01	  -4.8321912821883306e-02	   4.4261690174672325e-01	  -4.2215637869501416e-02	
   5.0300000000000000e-01	  -4.8325357597697183e-02	   4.4105020339019768e-01	  -4.2915564767888825e-02	
   5.0400000000000000e-01	  -4.8330369071867607e-02	   4.3951314975212874e-01	  -4.3590156683900469e-02	
   5.0500000000000000e-01	  -4.8336917599676066e-02	   4.3800565682092046e-01	  -4.4239677581452364e-02	
   5.0600000000000001e-01	  -4.8344973620415732e-02	   4.3652763339292877e-01	  -4.4864393931469959e-02	
   5.0700000000000001e-01	  -4.8354507664583435e-02	   4.3507898123085120e-01	  -4.5464574589256776e-02	
   5.0800000000000001e-01	  -4.8365490360913199e-02	   4.3365959522127634e-01	  -4.6040490673373388e-02	
   5.0900000000000001e-01	  -4.8377892443252524e-02	   4.3226936353136186e-01	  -4.6592415446044227e-02	
   5.1000000000000001e-01	  -4.8391684757281783e-02	   4.3090816776461266e-01	  -4.7120624195086877e-02	
   5.1100000000000001e-01	  -4.8406838267077756e-02	   4.2957588311572903e-01	  -4.7625394117378053e-02	
   5.1200000000000001e-01	  -4.8423324061522610e-02	   4.2827237852449845e-01	  -4.8107004203864337e-02	
   5.1300000000000001e-01	  -4.8441113360558730e-02	   4.2699751682870241e-01	  -4.8565735126118711e-02	
   5.1400000000000001e-01	  -4.8460177521290615e-02	   4.2575115491601268e-01	  -4.9001869124447914e-02	
   5.1500000000000001e-01	  -4.8480488043935233e-02	   4.2453314387485114e-01	  -4.9415689897564646e-02	
   5.1600000000000001e-01	  -4.8502016577620988e-02	   4.2334332914418837e-01	  -4.9807482493813490e-02	
   5.1700000000000002e-01	  -4.8524734926037427e-02	   4.2218155066225649e-01	  -5.0177533203971260e-02	
   5.1800000000000002e-01	  -4.8548615052935784e-02	   4.2104764301415365e-01	  -5.0526129455608602e-02	
   5.1900000000000002e-01	  -4.8573629087482251e-02	   4.1994143557831642e-01	  -5.0853559709029543e-02	
   5.2000000000000002e-01	  -4.8599749329464537e-02	   4.1886275267183942e-01	  -5.1160113354781274e-02	
   5.2100000000000002e-01	  -4.8626948254353319e-02	   4.1781141369461999e-01	  -5.1446080612740606e-02	
   5.2200000000000002e-01	  -4.8655198518219311e-02	   4.1678723327230760e-01	  -5.1711752432776648e-02	
   5.2300000000000002e-01	  -4.8684472962507608e-02	   4.1579002139803917e-01	  -5.1957420396990792e-02	
   5.2400000000000002e-01	  -4.8714744618670147e-02	   4.1481958357293980e-01	  -5.2183376623534977e-02	
   5.2500000000000002e-01	  -4.8745986712657785e-02	   4.1387572094537173e-01	  -5.2389913672005836e-02	
   5.2600000000000002e-01	  -4.8778172669273034e-02	   4.1295823044891328e-01	  -5.2577324450416810e-02	
   5.2700000000000002e-01	  -4.8811276116384750e-02	   4.1206690493905107e-01	  -5.2745902123741722e-02	
   5.2800000000000002e-01	  -4.8845270889006309e-02	   4.1120153332856890e-01	  -5.2895940024036109e-02	
   5.2900000000000003e-01	  -4.8880131033238350e-02	   4.1036190072161838e-01	  -5.3027731562129352e-02	
   5.3000000000000003e-01	  -4.8915830810077332e-02	   4.0954778854645513e-01	  -5.3141570140882714e-02	
   5.3100000000000003e-01	  -4.8952344699091488e-02	   4.0875897468682765e-01	  -5.3237749070016965e-02	
   5.3200000000000003e-01	  -4.8989647401965264e-02	   4.0799523361200418e-01	  -5.3316561482499837e-02	
   5.3300000000000003e-01	  -4.9027713845913867e-02	   4.0725633650542481e-01	  -5.3378300252494446e-02	
   5.3400000000000003e-01	  -4.9066519186969026e-02	   4.0654205139196670e-01	  -5.3423257914861064e-02	
   5.3500000000000003e-01	  -4.9106038813137687e-02	   4.0585214326381053e-01	  -5.3451726586211126e-02	
   5.3600000000000003e-01	  -4.9146248347434474e-02	   4.0518637420489650e-01	  -5.3463997887503285e-02	
   5.3700000000000003e-01	  -4.9187123650790199e-02	   4.0454450351396054e-01	  -5.3460362868184050e-02	
   5.3800000000000003e-01	  -4.9228640824836856e-02	   4.0392628782613921e-01	  -5.3441111931859089e-02	
   5.3900000000000003e-01	  -4.9270776214571321e-02	   4.0333148123313550e-01	  -5.3406534763495682e-02	
   5.4000000000000004e-01	  -4.9313506410898766e-02	   4.0275983540193588e-01	  -5.3356920258146014e-02	
   5.4100000000000004e-01	  -4.9356808253057438e-02	   4.0221109969207014e-01	  -5.3292556451188862e-02	
   5.4200000000000004e-01	  -4.9400658830925981e-02	   4.0168502127140759e-01	  -5.3213730450075061e-02	
   5.4300000000000004e-01	  -4.9445035487215183e-02	   4.0118134523048132e-01	  -5.3120728367579181e-02	
   5.4400000000000004e-01	  -4.9489915819545316e-02	   4.0069981469533494e-01	  -5.3013835256543157e-02	
   5.4500000000000004e-01	  -4.9535277682410561e-02	   4.0024017093888486e-01	  -5.2893335046105661e-02	
   5.4600000000000004e-01	  -4.9581099189032307e-02	   3.9980215349079401e-01	  -5.2759510479412443e-02	
   5.4700000000000004e-01	  -4.9627358713102143e-02	   3.9938550024585096e-01	  -5.2612643052789204e-02	
   5.4800000000000004e-01	  -4.9674034890416885e-02	   3.9898994757085060e-01	  -5.2453012956382009e-02	
   5.4900000000000004e-01	  -4.9721106620406630e-02	   3.9861523040997232e-01	  -5.2280899016248147e-02	
   5.5000000000000004e-01	  -4.9768553067557286e-02	   3.9826108238865277e-01	  -5.2096578637886234e-02	
   5.5100000000000005e-01	  -4.9816353662729240e-02	   3.9792723591594953e-01	  -5.1900327751200029e-02	
   5.5200000000000005e-01	  -4.9864488104373883e-02	   3.9761342228539442e-01	  -5.1692420756888825e-02	
   5.5300000000000005e-01	  -4.9912936359649107e-02	   3.9731937177433363e-01	  -5.1473130474247564e-02	
   5.5400000000000005e-01	  -4.9961678665435383e-02	   3.9704481374175327e-01	  -5.1242728090369755e-02	
   5.5500000000000005e-01	  -5.0010695529254245e-02	   3.9678947672459053e-01	  -5.1001483110744775e-02	
   5.5600000000000005e-01	  -5.0059967730090249e-02	   3.9655308853252852e-01	  -5.0749663311234601e-02	
   5.5700000000000005e-01	  -5.0109476319118329e-02	   3.9633537634127558e-01	  -5.0487534691424106e-02	
   5.5800000000000005e-01	  -5.0159202620337684e-02	   3.9613606678432933e-01	  -5.0215361429327948e-02	
   5.5900000000000005e-01	  -5.0209128231113953e-02	   3.9595488604322598e-01	  -4.9933405837446029e-02	
   5.6000000000000005e-01	  -5.0259235022631354e-02	   3.9579155993627679e-01	  -4.9641928320160289e-02	
   5.6100000000000005e-01	  -5.0309505140255673e-02	   3.9564581400579246e-01	  -4.9341187332449327e-02	
   5.6200000000000006e-01	  -5.0359921003810482e-02	   3.9551737360379846e-01	  -4.9031439339923738e-02	
   5.6300000000000006e-01	  -5.0410465307767272e-02	   3.9540596397624317e-01	  -4.8712938780156201e-02	
   5.6400000000000006e-01	  -5.0461121021351640e-02	   3.9531131034570166e-01	  -4.8385938025306274e-02	
   5.6500000000000006e-01	  -5.0511871388566554e-02	   3.9523313799257914e-01	  -4.8050687346016259e-02	
   5.6600000000000006e-01	  -5.0562699928134558e-02	   3.9517117233481625e-01	  -4.7707434876576374e-02	
   5.6700000000000006e-01	  -5.0613590433360334e-02	   3.9512513900610224e-01	  -4.7356426581339324e-02	
   5.6800000000000006e-01	  -5.0664526971914814e-02	   3.9509476393259813e-01	  -4.6997906222372314e-02	
   5.6900000000000006e-01	  -5.0715493885542806e-02	   3.9507977340817646e-01	  -4.6632115328337768e-02	
   5.7000000000000006e-01	  -5.0766475789695231e-02	   3.9507989416818146e-01	  -4.6259293164583777e-02	
   5.7100000000000006e-01	  -5.0817457573087643e-02	   3.9509485346171591e-01	  -4.5879676704436503e-02	
   5.7200000000000006e-01	  -5.0868424397186529e-02	   3.9512437912245962e-01	  -4.5493500601678158e-02	
   5.7300000000000006e-01	  -5.0919361695624665e-02	   3.9516819963802596e-01	  -4.5100997164198006e-02	
   5.7400000000000007e-01	  -5.0970255173547252e-02	   3.9522604421786323e-01	  -4.4702396328802789e-02	
   5.7500000000000007e-01	  -5.1021090806889990e-02	   3.9529764285970670e-01	  -4.4297925637172178e-02	
   5.7600000000000007e-01	  -5.1071854841590880e-02	   3.9538272641458883e-01	  -4.3887810212948693e-02	
   5.7699999999999996e-01	  -5.1122533792736902e-02	   3.9548102665041485e-01	  -4.3472272739944556e-02	
   5.7799999999999996e-01	  -5.1173114443647083e-02	   3.9559227631411137e-01	  -4.3051533441451996e-02	
   5.7899999999999996e-01	  -5.1223583844893561e-02	   3.9571620919235517e-01	  -4.2625810060647522e-02	
   5.7999999999999996e-01	  -5.1273929313261801e-02	   3.9585256017089154e-01	  -4.2195317842070180e-02	
   5.8099999999999996e-01	  -5.1324138430651534e-02	   3.9600106529244922e-01	  -4.1760269514163929e-02	
   5.8199999999999996e-01	  -5.1374199042919677e-02	   3.9616146181326128e-01	  -4.1320875272866271e-02	
   5.8299999999999996e-01	  -5.1424099258667033e-02	   3.9633348825820081e-01	  -4.0877342766237224e-02	
   5.8399999999999996e-01	  -5.1473827447969411e-02	   3.9651688447454009e-01	  -4.0429877080099555e-02	
   5.8499999999999996e-01	  -5.1523372241055465e-02	   3.9671139168434327e-01	  -3.9978680724695195e-02	
   5.8599999999999997e-01	  -5.1572722526931736e-02	   3.9691675253550113e-01	  -3.9523953622325261e-02	
   5.8699999999999997e-01	  -5.1621867451956849e-02	   3.9713271115141902e-01	  -3.9065893095970326e-02	
   5.8799999999999997e-01	  -5.1670796418366027e-02	   3.9735901317936662e-01	  -3.8604693858875681e-02	
   5.8899999999999997e-01	  -5.1719499082747256e-02	   3.9759540583750108e-01	  -3.8140548005083111e-02	
   5.8999999999999997e-01	  -5.1767965354470369e-02	   3.9784163796057237e-01	  -3.7673645000898495e-02	
   5.9099999999999997e-01	  -5.1816185394070402e-02	   3.9809746004432350e-01	  -3.7204171677276576e-02	
   5.9199999999999997e-01	  -5.1864149611586696e-02	   3.9836262428859404e-01	  -3.6732312223116181e-02	
   5.9299999999999997e-01	  -5.1911848664858706e-02	   3.9863688463914021e-01	  -3.6258248179440920e-02	
   5.9399999999999997e-01	  -5.1959273457780175e-02	   3.9891999682818080e-01	  -3.5782158434462800e-02	
   5.9499999999999997e-01	  -5.2006415138512618e-02	   3.9921171841368175e-01	  -3.5304219219502372e-02	
   5.9599999999999997e-01	  -5.2053265097659562e-02	   3.9951180881738946e-01	  -3.4824604105761353e-02	
   5.9699999999999998e-01	  -5.2099814966402758e-02	   3.9982002936162603e-01	  -3.4343484001925037e-02	
   5.9799999999999998e-01	  -5.2146056614601755e-02	   4.0013614330485658e-01	  -3.3861027152589943e-02	
   5.9899999999999998e-01	  -5.2191982148857508e-02	   4.0045991587604196e-01	  -3.3377399137487829e-02	
   5.9999999999999998e-01	  -5.2237583910542063e-02	   4.0079111430778813e-01	  -3.2892762871507761e-02	
   6.0099999999999998e-01	  -5.2282854473794882e-02	   4.0112950786830454e-01	  -3.2407278605491821e-02	
   6.0199999999999998e-01	  -5.2327786643487195e-02	   4.0147486789218412e-01	  -3.1921103927791752e-02	
   6.0299999999999998e-01	  -5.2372373453155596e-02	   4.0182696781001720e-01	  -3.1434393766573365e-02	
   6.0399999999999998e-01	  -5.2416608162906164e-02	   4.0218558317685121e-01	  -3.0947300392859173e-02	
   6.0499999999999998e-01	  -5.2460484257289941e-02	   4.0255049169951057e-01	  -3.0459973424284179e-02	
   6.0599999999999998e-01	  -5.2503995443151041e-02	   4.0292147326278727e-01	  -2.9972559829559570e-02	
   6.0699999999999998e-01	  -5.2547135647448839e-02	   4.0329830995451710e-01	  -2.9485203933629592e-02	
   6.0799999999999998e-01	  -5.2589899015054953e-02	   4.0368078608955310e-01	  -2.8998047423504827e-02	
   6.0899999999999999e-01	  -5.2632279906526025e-02	   4.0406868823264958e-01	  -2.8511229354755946e-02	
   6.0999999999999999e-01	  -5.2674272895853969e-02	   4.0446180522027053e-01	  -2.8024886158660486e-02	
   6.1099999999999999e-01	  -5.2715872768194283e-02	   4.0485992818133476e-01	  -2.7539151649984828e-02	
   6.1199999999999999e-01	  -5.2757074517573554e-02	   4.0526285055691119e-01	  -2.7054157035387494e-02	
   6.1299999999999999e-01	  -5.2797873344577251e-02	   4.0567036811887813e-01	  -2.6570030922429211e-02	
   6.1399999999999999e-01	  -5.2838264654018974e-02	   4.0608227898755939e-01	  -2.6086899329179639e-02	
   6.1499999999999999e-01	  -5.2878244052592005e-02	   4.0649838364835111e-01	  -2.5604885694405222e-02	
   6.1599999999999999e-01	  -5.2917807346504253e-02	   4.0691848496735233e-01	  -2.5124110888323503e-02	
   6.1699999999999999e-01	  -5.2956950539097492e-02	   4.0734238820601332e-01	  -2.4644693223911357e-02	
   6.1799999999999999e-01	  -5.2995669828452108e-02	   4.0776990103481486e-01	  -2.4166748468756424e-02	
   6.1899999999999999e-01	  -5.3033961604977919e-02	   4.0820083354599235e-01	  -2.3690389857432603e-02	
   6.2000000000000000e-01	  -5.3071822448992556e-02	   4.0863499826531857e-01	  -2.3215728104392708e-02	
   6.2100000000000000e-01	  -5.3109249128287850e-02	   4.0907221016295797e-01	  -2.2742871417362573e-02	
   6.2200000000000000e-01	  -5.3146238595685513e-02	   4.0951228666340744e-01	  -2.2271925511222063e-02	
   6.2300000000000000e-01	  -5.3182787986582714e-02	   4.0995504765453589e-01	  -2.1802993622362515e-02	
   6.2400000000000000e-01	  -5.3218894616488766e-02	   4.1040031549573758e-01	  -2.1336176523506736e-02	
   6.2500000000000000e-01	  -5.3254555978553608e-02	   4.1084791502521240e-01	  -2.0871572538979546e-02	
   6.2600000000000000e-01	  -5.3289769741089010e-02	   4.1129767356638641e-01	  -2.0409277560416550e-02	
   6.2700000000000000e-01	  -5.3324533745083225e-02	   4.1174942093348749e-01	  -1.9949385062893468e-02	
   6.2800000000000000e-01	  -5.3358846001710369e-02	   4.1220298943628880e-01	  -1.9491986121475166e-02	
   6.2900000000000000e-01	  -5.3392704689834702e-02	   4.1265821388403434e-01	  -1.9037169428158154e-02	
   6.3000000000000000e-01	  -5.3426108153511287e-02	   4.1311493158856011e-01	  -1.8585021309207209e-02	
   6.3100000000000001e-01	  -5.3459054899483327e-02	   4.1357298236662493e-01	  -1.8135625742862635e-02	
   6.3200000000000001e-01	  -5.3491543594677282e-02	   4.1403220854146400e-01	  -1.7689064377415881e-02	
   6.3300000000000001e-01	  -5.3523573063696428e-02	   4.1449245494357945e-01	  -1.7245416549636433e-02	
   6.3400000000000001e-01	  -5.3555142286313473e-02	   4.1495356891078139e-01	  -1.6804759303535255e-02	
   6.3500000000000001e-01	  -5.3586250394963286e-02	   4.1541540028749269e-01	  -1.6367167409461592e-02	
   6.3600000000000001e-01	  -5.3616896672236403e-02	   4.1587780142333175e-01	  -1.5932713383518357e-02	
   6.3700000000000001e-01	  -5.3647080548373693e-02	   4.1634062717098602e-01	  -1.5501467507277406e-02	
   6.3800000000000001e-01	  -5.3676801598763313e-02	   4.1680373488339079e-01	  -1.5073497847793785e-02	
   6.3900000000000001e-01	  -5.3706059541440532e-02	   4.1726698441022536e-01	  -1.4648870277903916e-02	
   6.4000000000000001e-01	  -5.3734854234590901e-02	   4.1773023809374155e-01	  -1.4227648496793255e-02	
   6.4100000000000001e-01	  -5.3763185674057745e-02	   4.1819336076393665e-01	  -1.3809894050827831e-02	
   6.4200000000000002e-01	  -5.3791053990854432e-02	   4.1865621973308481e-01	  -1.3395666354636543e-02	
   6.4300000000000002e-01	  -5.3818459448681966e-02	   4.1911868478963998e-01	  -1.2985022712429642e-02	
   6.4400000000000002e-01	  -5.3845402441452916e-02	   4.1958062819152353e-01	  -1.2578018339552119e-02	
   6.4500000000000002e-01	  -5.3871883490822003e-02	   4.2004192465880985e-01	  -1.2174706384254039e-02	
   6.4600000000000002e-01	  -5.3897903243723788e-02	   4.2050245136582282e-01	  -1.1775137949666434e-02	
   6.4700000000000002e-01	  -5.3923462469918582e-02	   4.2096208793265638e-01	  -1.1379362115981326e-02	
   6.4800000000000002e-01	  -5.3948562059546568e-02	   4.2142071641613216e-01	  -1.0987425962814767e-02	
   6.4900000000000002e-01	  -5.3973203020691085e-02	   4.2187822130020658e-01	  -1.0599374591751864e-02	
   6.5000000000000002e-01	  -5.3997386476951514e-02	   4.2233448948584090e-01	  -1.0215251149059315e-02	
   6.5100000000000002e-01	  -5.4021113665026266e-02	   4.2278941028034667e-01	  -9.8350968485565460e-03	
   6.5200000000000002e-01	  -5.4044385932306538e-02	   4.2324287538621902e-01	  -9.4589509946395034e-03	
   6.5300000000000002e-01	  -5.4067204734480900e-02	   4.2369477888947071e-01	  -9.0868510054374491e-03	
   6.5400000000000003e-01	  -5.4089571633152089e-02	   4.2414501724747927e-01	  -8.7188324361100467e-03	
   6.5500000000000003e-01	  -5.4111488293465237e-02	   4.2459348927635943e-01	  -8.3549290022543465e-03	
   6.5600000000000003e-01	  -5.4132956481749428e-02	   4.2504009613787375e-01	  -7.9951726034353660e-03	
   6.5700000000000003e-01	  -5.4153978063172126e-02	   4.2548474132589303e-01	  -7.6395933468177274e-03	
   6.5800000000000003e-01	  -5.4174554999406821e-02	   4.2592733065241906e-01	  -7.2882195708856429e-03	
   6.5900000000000003e-01	  -5.4194689346314995e-02	   4.2636777223318134e-01	  -6.9410778692553798e-03	
   6.6000000000000003e-01	  -5.4214383251642406e-02	   4.2680597647282054e-01	  -6.5981931145641382e-03	
   6.6100000000000003e-01	  -5.4233638952730145e-02	   4.2724185604966952e-01	  -6.2595884824274972e-03	
   6.6200000000000003e-01	  -5.4252458774241119e-02	   4.2767532590014445e-01	  -5.9252854754614642e-03	
   6.6300000000000003e-01	  -5.4270845125901634e-02	   4.2810630320275728e-01	  -5.5953039473482097e-03	
   6.6400000000000003e-01	  -5.4288800500259526e-02	   4.2853470736176108e-01	  -5.2696621269584382e-03	
   6.6500000000000004e-01	  -5.4306327470458382e-02	   4.2896045999044058e-01	  -4.9483766425031106e-03	
   6.6600000000000004e-01	  -5.4323428688028530e-02	   4.2938348489405753e-01	  -4.6314625457190839e-03	
   6.6700000000000004e-01	  -5.4340106880695127e-02	   4.2980370805246410e-01	  -4.3189333360745819e-03	
   6.6800000000000004e-01	  -5.4356364850203231e-02	   4.3022105760239376e-01	  -4.0108009849836451e-03	
   6.6900000000000004e-01	  -5.4372205470161417e-02	   4.3063546381944207e-01	  -3.7070759600421055e-03	
   6.7000000000000004e-01	  -5.4387631683902593e-02	   4.3104685909974716e-01	  -3.4077672492482947e-03	
   6.7100000000000004e-01	  -5.4402646502363483e-02	   4.3145517794138144e-01	  -3.1128823852229898e-03	
   6.7200000000000004e-01	  -5.4417253001982746e-02	   4.3186035692546515e-01	  -2.8224274694161056e-03	
   6.7300000000000004e-01	  -5.4431454322617867e-02	   4.3226233469701164e-01	  -2.5364071962904883e-03	
   6.7400000000000004e-01	  -5.4445253665481474e-02	   4.3266105194551618e-01	  -2.2548248774816454e-03	
   6.7500000000000004e-01	  -5.4458654291096531e-02	   4.3305645138529719e-01	  -1.9776824659154812e-03	
   6.7600000000000005e-01	  -5.4471659517271842e-02	   4.3344847773560130e-01	  -1.7049805798958900e-03	
   6.7700000000000005e-01	  -5.4484272717096882e-02	   4.3383707770048163e-01	  -1.4367185271355332e-03	
   6.7800000000000005e-01	  -5.4496497316957049e-02	   4.3422219994845962e-01	  -1.1728943287395016e-03	
   6.7900000000000005e-01	  -5.4508336794569234e-02	   4.3460379509198033e-01	  -9.1350474312879015e-04	
   6.8000000000000005e-01	  -5.4519794677037825e-02	   4.3498181566667066e-01	  -6.5854528989704730e-04	
   6.8100000000000005e-01	  -5.4530874538931795e-02	   4.3535621611041053e-01	  -4.0801027360304332e-04	
   6.8200000000000005e-01	  -5.4541580000382006e-02	   4.3572695274222656e-01	  -1.6189280747286316e-04	
   6.8300000000000005e-01	  -5.4551914725200379e-02	   4.3609398374101682e-01	   7.9815162964444464e-05	
   6.8400000000000005e-01	  -5.4561882419019936e-02	   4.3645726912411753e-01	   3.1712283633833493e-04	
   6.8500000000000005e-01	  -5.4571486827456384e-02	   4.3681677072571912e-01	   5.5004053198649816e-04	
   6.8600000000000005e-01	  -5.4580731734291232e-02	   4.3717245217514195e-01	   7.7857966660496714e-04	
   6.8700000000000006e-01	  -5.4589620959676677e-02	   4.3752427887498002e-01	   1.0027527309996592e-03	
   6.8800000000000006e-01	  -5.4598158358362348e-02	   4.3787221797912174e-01	   1.2225732669464556e-03	
   6.8900000000000006e-01	  -5.4606347817943823e-02	   4.3821623837065588e-01	   1.4380558441658003e-03	
   6.9000000000000006e-01	  -5.4614193257133792e-02	   4.3855631063967254e-01	   1.6492160374071141e-03	
   6.9100000000000006e-01	  -5.4621698624054749e-02	   4.3889240706096555e-01	   1.8560704036648668e-03	
   6.9200000000000006e-01	  -5.4628867894554345e-02	   4.3922450157164677e-01	   2.0586364595164414e-03	
   6.9300000000000006e-01	  -5.4635705070543272e-02	   4.3955256974867879e-01	   2.2569326585863830e-03	
   6.9400000000000006e-01	  -5.4642214178355242e-02	   4.3987658878633495e-01	   2.4509783691532283e-03	
   6.9500000000000006e-01	  -5.4648399267129499e-02	   4.4019653747359444e-01	   2.6407938518943214e-03	
   6.9600000000000006e-01	  -5.4654264407216546e-02	   4.4051239617148003e-01	   2.8264002377641623e-03	
   6.9700000000000006e-01	  -5.4659813688605619e-02	   4.4082414679034637e-01	   3.0078195060344731e-03	
   6.9800000000000006e-01	  -5.4665051219375926e-02	   4.4113177276712651e-01	   3.1850744624670052e-03	
   6.9900000000000007e-01	  -5.4669981124169431e-02	   4.4143525904254360e-01	   3.3581887176611924e-03	
   7.0000000000000007e-01	  -5.4674607542687492e-02	   4.4173459203829546e-01	   3.5271866655413875e-03	
   7.0100000000000007e-01	  -5.4678934628209830e-02	   4.4202975963421920e-01	   3.6920934620133655e-03	
