   1.4630000000000001e+00	   6.6365132402929072e-04	   9.2942256904036791e-01	  -1.8614704222486012e-10	
   1.4640000000000000e+00	   1.7572747132549860e-03	   8.9331730287141831e-01	  -1.7806355001592777e-10	
   1.4650000000000001e+00	   2.8147928363117525e-03	   8.5737698320474331e-01	  -1.7003419505723372e-10	
   1.4660000000000000e+00	   3.8363706397018249e-03	   8.2163303925854447e-01	  -1.6206867792245561e-10	
   1.4670000000000001e+00	   4.8222044991457214e-03	   7.8611588926531439e-01	  -1.5417174481502371e-10	
   1.4680000000000000e+00	   5.7725212085963928e-03	   7.5085492296763801e-01	  -1.4635238854143751e-10	
   1.4690000000000001e+00	   6.6875769517493744e-03	   7.1587848658969155e-01	  -1.3862183623203350e-10	
   1.4700000000000000e+00	   7.5676562585244023e-03	   6.8121387019748414e-01	  -1.3098443163439555e-10	
   1.4710000000000001e+00	   8.4130709489071975e-03	   6.4688729736153472e-01	  -1.2344529565222473e-10	
   1.4720000000000000e+00	   9.2241590664540740e-03	   6.1292391703638160e-01	  -1.1601290761387162e-10	
   1.4730000000000001e+00	   1.0001283803675820e-02	   5.7934779757209465e-01	  -1.0869084798859063e-10	
   1.4740000000000000e+00	   1.0744832421433259e-02	   5.4618192277379096e-01	  -1.0148885898342286e-10	
   1.4750000000000001e+00	   1.1455215164392407e-02	   5.1344818992604579e-01	  -9.4407273665275682e-11	
   1.4760000000000000e+00	   1.2132864174503766e-02	   4.8116740970003463e-01	  -8.7453669306292170e-11	
   1.4770000000000001e+00	   1.2778232404389134e-02	   4.4935930786224154e-01	  -8.0635262356132387e-11	
   1.4780000000000000e+00	   1.3391792532436719e-02	   4.1804252870461978e-01	  -7.3950970347347322e-11	
   1.4790000000000001e+00	   1.3974035881326674e-02	   3.8723464011718683e-01	  -6.7406094594879562e-11	
   1.4800000000000000e+00	   1.4525471341629181e-02	   3.5695214022518207e-01	  -6.1005811513581421e-11	
   1.4810000000000001e+00	   1.5046624302039679e-02	   3.2721046551410160e-01	  -5.4756796319388457e-11	
   1.4820000000000000e+00	   1.5538035587739141e-02	   2.9802400036715493e-01	  -4.8660173113113103e-11	
   1.4830000000000001e+00	   1.6000260408291611e-02	   2.6940608794095344e-01	  -4.2711806313988632e-11	
   1.4840000000000000e+00	   1.6433867316417883e-02	   2.4136904230654760e-01	  -3.6915040468876725e-11	
   1.4850000000000001e+00	   1.6839437178909789e-02	   2.1392416178426388e-01	  -3.1280311674208860e-11	
   1.4860000000000000e+00	   1.7217562160879385e-02	   1.8708174340216360e-01	  -2.5800556135990860e-11	
   1.4870000000000001e+00	   1.7568844724466903e-02	   1.6085109840934364e-01	  -2.0493398644738647e-11	
   1.4880000000000000e+00	   1.7893896643061569e-02	   1.3524056877672230e-01	  -1.5344336912193057e-11	
   1.4890000000000001e+00	   1.8193338032023609e-02	   1.1025754461940496e-01	  -1.0368345071398721e-11	
   1.4900000000000000e+00	   1.8467796396828329e-02	   8.5908482476193593e-02	  -5.5467991311175524e-12	
   1.4910000000000001e+00	   1.8717905699489834e-02	   6.2198924383296383e-02	  -8.9697693717027960e-13	
   1.4920000000000000e+00	   1.8944305444058451e-02	   3.9133517680802310e-02	   3.5985658897175199e-12	
   1.4930000000000001e+00	   1.9147639781924575e-02	   1.6716035492010062e-02	   7.9257572727087222e-12	
   1.4940000000000000e+00	   1.9328556637601912e-02	  -5.0506021827618208e-03	   1.2086442957581767e-11	
   1.4950000000000001e+00	   1.9487706855604470e-02	  -2.6164306814707605e-02	   1.6083093190566444e-11	
   1.4960000000000000e+00	   1.9625743368975102e-02	  -4.6623799192675119e-02	   1.9919635385612366e-11	
   1.4970000000000001e+00	   1.9743320389967789e-02	  -6.6428586820615143e-02	   2.3600552068181457e-11	
   1.4980000000000000e+00	   1.9841092623332501e-02	  -8.5578940918468516e-02	   2.7108523759089564e-11	
   1.4990000000000001e+00	   1.9919714502599384e-02	  -1.0407587307704635e-01	   3.0451252630570025e-11	
   1.5000000000000000e+00	   1.9979839449707659e-02	  -1.2192111161588226e-01	   3.3650013331332218e-11	
   1.5010000000000001e+00	   2.1988764222244273e-02	  -1.3715043262749349e-01	   3.6673927783503757e-11	
   1.5020000000000000e+00	   2.3982459673769274e-02	  -1.5173160442865352e-01	   3.9546421692904232e-11	
   1.5030000000000001e+00	   2.5961573953493078e-02	  -1.6576928590875351e-01	   4.2272407796417610e-11	
   1.5040000000000000e+00	   2.7926650551736820e-02	  -1.7936139881484370e-01	   4.4840395285739021e-11	
   1.5050000000000001e+00	   2.9878135037074427e-02	  -1.9259937669146943e-01	   4.7256365487413632e-11	
   1.5060000000000000e+00	   3.1816381544535421e-02	  -2.0556840839137913e-01	   4.9526688306045230e-11	
   1.5070000000000001e+00	   3.3741659020296522e-02	  -2.1834767621855122e-01	   5.1656359745244629e-11	
   1.5080000000000000e+00	   3.5654157228230454e-02	  -2.3101058876290370e-01	   5.3634832686277889e-11	
   1.5090000000000001e+00	   3.7553992523620017e-02	  -2.4362500848421642e-01	   5.5470766868737087e-11	
   1.5100000000000000e+00	   3.9441213399288244e-02	  -2.5625347410120303e-01	   5.7167742761876639e-11	
   1.5110000000000001e+00	   4.1315805809339523e-02	  -2.6895341784029247e-01	   5.8735225016981474e-11	
   1.5120000000000000e+00	   4.3177698275651710e-02	  -2.8177737759751698e-01	   6.0161542414505220e-11	
   1.5130000000000001e+00	   4.5026766782206684e-02	  -2.9477320406592522e-01	   6.1473867662975579e-11	
   1.5140000000000000e+00	   4.6862839462293249e-02	  -3.0798426288014613e-01	   6.2657587451830921e-11	
   1.5150000000000001e+00	   4.8685701083565569e-02	  -3.2144963182909569e-01	   6.3705166142291603e-11	
   1.5160000000000000e+00	   5.0495097335888917e-02	  -3.3520429318734435e-01	   6.4642277641802082e-11	
   1.5170000000000001e+00	   5.2290738926854041e-02	  -3.4927932121532157e-01	   6.5456515208062171e-11	
   1.5180000000000000e+00	   5.4072305489791195e-02	  -3.6370206487833001e-01	   6.6158342693078964e-11	
   1.5190000000000001e+00	   5.5839449309065314e-02	  -3.7849632583424897e-01	   6.6736199899608550e-11	
   1.5200000000000000e+00	   5.7591798867383526e-02	  -3.9368253173982526e-01	   6.7216468502273585e-11	
   1.5210000000000001e+00	   5.9328962219796166e-02	  -4.0927790492556471e-01	   6.7588240559857127e-11	
   1.5220000000000000e+00	   6.1050530199023068e-02	  -4.2529662648943800e-01	   6.7859010077775395e-11	
   1.5230000000000001e+00	   6.2756079456686098e-02	  -4.4174999585989783e-01	   6.8037520062347312e-11	
   1.5240000000000000e+00	   6.4445175344978678e-02	  -4.5864658587905205e-01	   6.8112349094207048e-11	
   1.5250000000000001e+00	   6.6117374643252069e-02	  -4.7599239345725164e-01	   6.8094016536512925e-11	
   1.5260000000000000e+00	   6.7772228133947288e-02	  -4.9379098585081493e-01	   6.7987046548090291e-11	
   1.5270000000000001e+00	   6.9409283032248914e-02	  -5.1204364261512225e-01	   6.7800917658011883e-11	
   1.5280000000000000e+00	   7.1028085273786234e-02	  -5.3074949328586396e-01	   6.7524888458514454e-11	
   1.5290000000000001e+00	   7.2628181664652847e-02	  -5.4990565084180743e-01	   6.7166674999619147e-11	
   1.5300000000000000e+00	   7.4209121897963526e-02	  -5.6950734100305356e-01	   6.6735172943310772e-11	
   1.5310000000000001e+00	   7.5770460441112963e-02	  -5.8954802741938361e-01	   6.6235142370807409e-11	
   1.5320000000000000e+00	   7.7311758297846034e-02	  -6.1001953280393528e-01	   6.5657673742336442e-11	
   1.5330000000000001e+00	   7.8832584649194570e-02	  -6.3091215606809792e-01	   6.5027261353378663e-11	
   1.5340000000000000e+00	   8.0332518377278950e-02	  -6.5221478551416845e-01	   6.4334801375132145e-11	
   1.5350000000000001e+00	   8.1811149475917222e-02	  -6.7391500814296412e-01	   6.3584179588183076e-11	
   1.5360000000000000e+00	   8.3268080351926732e-02	  -6.9599921513423113e-01	   6.2766583597273495e-11	
   1.5369999999999999e+00	   8.4702927020944951e-02	  -7.1845270355832946e-01	   6.1904814607771641e-11	
   1.5380000000000000e+00	   8.6115320201539114e-02	  -7.4125977437829271e-01	   6.0990892891688020e-11	
   1.5389999999999999e+00	   8.7504906311313302e-02	  -7.6440382680197438e-01	   6.0028856885274706e-11	
   1.5400000000000000e+00	   8.8871348368663783e-02	  -7.8786744904457251e-01	   5.9008228858736800e-11	
   1.5409999999999999e+00	   9.0214326803771672e-02	  -8.1163250556239430e-01	   5.7953877807825904e-11	
   1.5420000000000000e+00	   9.1533540182361761e-02	  -8.3568022081925353e-01	   5.6871229947574875e-11	
   1.5429999999999999e+00	   9.2828705845694970e-02	  -8.5999125964740863e-01	   5.5747656491078601e-11	
   1.5440000000000000e+00	   9.4099560470200017e-02	  -8.8454580426542218e-01	   5.4590859610570419e-11	
   1.5449999999999999e+00	   9.5345860550087036e-02	  -9.0932362801577282e-01	   5.3405294075936638e-11	
   1.5460000000000000e+00	   9.6567382806223734e-02	  -9.3430416588545873e-01	   5.2178331100272146e-11	
   1.5469999999999999e+00	   9.7763924524490731e-02	  -9.5946658187320621e-01	   5.0936296847048368e-11	
   1.5480000000000000e+00	   9.8935303826770016e-02	  -9.8478983326723579e-01	   4.9663870238525476e-11	
   1.5489999999999999e+00	   1.0008135987765526e-01	  -1.0102527318978336e+00	   4.8384879436369488e-11	
   1.5500000000000000e+00	   1.0120195302990992e-01	  -1.0358340024292354e+00	   4.7085224608167664e-11	
   1.5509999999999999e+00	   1.0229696491163315e-01	  -1.0615123377555438e+00	   4.5771261780735983e-11	
   1.5520000000000000e+00	   1.0336629845803008e-01	  -1.0872664515655786e+00	   4.4431167078862188e-11	
   1.5529999999999999e+00	   1.0440987789061695e-01	  -1.1130751281416866e+00	   4.3084952272565147e-11	
   1.5540000000000000e+00	   1.0542764864662774e-01	  -1.1389172694576315e+00	   4.1738043576877715e-11	
   1.5549999999999999e+00	   1.0641957726132256e-01	  -1.1647719396407239e+00	   4.0375966459116341e-11	
   1.5560000000000000e+00	   1.0738565120583432e-01	  -1.1906184068633625e+00	   3.9004743879189618e-11	
   1.5569999999999999e+00	   1.0832587868312343e-01	  -1.2164361827291064e+00	   3.7645997430502121e-11	
   1.5580000000000001e+00	   1.0924028838454680e-01	  -1.2422050592183203e+00	   3.6282671311838044e-11	
   1.5589999999999999e+00	   1.1012892920948097e-01	  -1.2679051432583037e+00	   3.4920136227079013e-11	
   1.5600000000000001e+00	   1.1099186995037513e-01	  -1.2935168889826438e+00	   3.3563429813199264e-11	
   1.5609999999999999e+00	   1.1182919894554494e-01	  -1.3190211277443182e+00	   3.2195066057560950e-11	
   1.5620000000000001e+00	   1.1264102370195311e-01	  -1.3443990959468168e+00	   3.0839539255644866e-11	
   1.5629999999999999e+00	   1.1342747049015878e-01	  -1.3696324607572548e+00	   2.9497626563568247e-11	
   1.5640000000000001e+00	   1.1418868391355397e-01	  -1.3947033437651077e+00	   2.8155824893794090e-11	
   1.5649999999999999e+00	   1.1492482645394131e-01	  -1.4195943426498245e+00	   2.6832591704106790e-11	
   1.5660000000000001e+00	   1.1563607799544395e-01	  -1.4442885509201486e+00	   2.5514160229000993e-11	
   1.5669999999999999e+00	   1.1632263532867626e-01	  -1.4687695757875261e+00	   2.4221416539127461e-11	
   1.5680000000000001e+00	   1.1698471163704122e-01	  -1.4930215542354797e+00	   2.2936597066092190e-11	
   1.5690000000000000e+00	   1.1762253596695821e-01	  -1.5170291673462974e+00	   2.1662657778698247e-11	
   1.5700000000000001e+00	   1.1823635268376437e-01	  -1.5407776529458157e+00	   2.0404164469134400e-11	
   1.5710000000000000e+00	   1.1882642091497103e-01	  -1.5642528166264740e+00	   1.9160048547739450e-11	
   1.5720000000000001e+00	   1.1939301398249702e-01	  -1.5874410412081790e+00	   1.7951584663222775e-11	
   1.5730000000000000e+00	   1.1993641882544132e-01	  -1.6103292946958525e+00	   1.6760468013465868e-11	
   1.5740000000000001e+00	   1.2045693541489794e-01	  -1.6329051367918319e+00	   1.5590070900906028e-11	
   1.5750000000000000e+00	   1.2095487616225858e-01	  -1.6551567240205622e+00	   1.4439074935701512e-11	
   1.5760000000000001e+00	   1.2143056532239049e-01	  -1.6770728135222630e+00	   1.3312531632614366e-11	
   1.5770000000000000e+00	   1.2188433839302071e-01	  -1.6986427655714607e+00	   1.2207179711509752e-11	
   1.5780000000000001e+00	   1.2231654151160171e-01	  -1.7198565448754690e+00	   1.1110223852028867e-11	
   1.5790000000000000e+00	   1.2272753085087873e-01	  -1.7407047207070596e+00	   1.0039899467351177e-11	
   1.5800000000000001e+00	   1.2311767201432416e-01	  -1.7611784659246996e+00	   8.9964147242937997e-12	
   1.5810000000000000e+00	   1.2348733943255191e-01	  -1.7812695549328572e+00	   7.9800055452494689e-12	
   1.5820000000000001e+00	   1.2383691576177153e-01	  -1.8009703606339593e+00	   6.9909078526109170e-12	
   1.5830000000000000e+00	   1.2416679128529001e-01	  -1.8202738504226736e+00	   6.0302457471905768e-12	
   1.5840000000000001e+00	   1.2447736331901982e-01	  -1.8391735812722299e+00	   5.0982412735933735e-12	
   1.5850000000000000e+00	   1.2476903562190006e-01	  -1.8576636939615458e+00	   4.1853187582319151e-12	
   1.5860000000000001e+00	   1.2504221781209096e-01	  -1.8757389064909422e+00	   3.3029967649866876e-12	
   1.5870000000000000e+00	   1.2529732478975247e-01	  -1.8933945067332389e+00	   2.4487356586888609e-12	
   1.5880000000000001e+00	   1.2553477616717168e-01	  -1.9106263443660263e+00	   1.6237566846655227e-12	
   1.5890000000000000e+00	   1.2575499570695814e-01	  -1.9274308221298833e+00	   8.2654716404562123e-13	
   1.5900000000000001e+00	   1.2595841076898073e-01	  -1.9438048864562936e+00	   5.8369975519667605e-14	
   1.5910000000000000e+00	   1.2614545176667691e-01	  -1.9597460175079731e+00	  -6.8930972041414407e-13	
   1.5920000000000001e+00	   1.2631655163332139e-01	  -1.9752522186732773e+00	  -1.4102607970301051e-12	
   1.5930000000000000e+00	   1.2647214529880058e-01	  -1.9903220055553128e+00	  -2.1030815977596262e-12	
   1.5940000000000001e+00	   1.2661266917739772e-01	  -2.0049543944953152e+00	  -2.7691043902322576e-12	
   1.5950000000000000e+00	   1.2673856066705486e-01	  -2.0191488906688004e+00	  -3.4077463073600711e-12	
   1.5960000000000001e+00	   1.2685025766053853e-01	  -2.0329054757919263e+00	  -4.0104725096412608e-12	
   1.5970000000000000e+00	   1.2694819806889907e-01	  -2.0462245954744560e+00	  -4.5888154387441205e-12	
   1.5980000000000001e+00	   1.2703281935757710e-01	  -2.0591071462546120e+00	  -5.1428583613954970e-12	
   1.5990000000000000e+00	   1.2710455809547494e-01	  -2.0715544623500950e+00	  -5.6735727227419375e-12	
   1.6000000000000001e+00	   1.2716384951727733e-01	  -2.0835683021584215e+00	  -6.1712024379545483e-12	
   1.6010000000000000e+00	   1.2650548253791788e-01	  -2.0958564791000747e+00	  -6.6469885151576591e-12	
   1.6020000000000001e+00	   1.2583482738161683e-01	  -2.1077166196733117e+00	  -7.0936589935399752e-12	
   1.6030000000000000e+00	   1.2515231208474253e-01	  -2.1191154594416037e+00	  -7.5195544235739931e-12	
   1.6040000000000001e+00	   1.2445839794809993e-01	  -2.1300227420992401e+00	  -7.9173056999337632e-12	
   1.6050000000000000e+00	   1.2375357652879970e-01	  -2.1404111070858898e+00	  -8.2968770742652964e-12	
   1.6060000000000001e+00	   1.2303836674451279e-01	  -2.1502559790624920e+00	  -8.6498308515814415e-12	
   1.6070000000000000e+00	   1.2231331208824930e-01	  -2.1595354592659204e+00	  -8.9771245992409376e-12	
   1.6080000000000001e+00	   1.2157897795178241e-01	  -2.1682302187590743e+00	  -9.2823249087103932e-12	
   1.6090000000000000e+00	   1.2083594905582234e-01	  -2.1763233935921216e+00	  -9.5624896889745514e-12	
   1.6100000000000001e+00	   1.2008482698502920e-01	  -2.1838004818896879e+00	  -9.8228924994003819e-12	
   1.6110000000000000e+00	   1.1932622782593849e-01	  -2.1906492428777327e+00	  -1.0062173316782719e-11	
   1.6120000000000001e+00	   1.1856077990585978e-01	  -2.1968595978627796e+00	  -1.0272907524644381e-11	
   1.6130000000000000e+00	   1.1778912163079602e-01	  -2.2024235331750335e+00	  -1.0466710831380510e-11	
   1.6140000000000001e+00	   1.1701189942042001e-01	  -2.2073350050857350e+00	  -1.0634923497399029e-11	
   1.6150000000000000e+00	   1.1622976573813326e-01	  -2.2115898467078852e+00	  -1.0787232218589793e-11	
   1.6160000000000001e+00	   1.1544337721422437e-01	  -2.2151856768882325e+00	  -1.0916614834322047e-11	
   1.6170000000000000e+00	   1.1465339286013515e-01	  -2.2181218110971122e+00	  -1.1034326230507929e-11	
   1.6180000000000001e+00	   1.1386047237183705e-01	  -2.2203991743214555e+00	  -1.1131318089496745e-11	
   1.6190000000000000e+00	   1.1306527452031462e-01	  -2.2220202159649514e+00	  -1.1207978989347112e-11	
   1.6200000000000001e+00	   1.1226845562714866e-01	  -2.2229888267579971e+00	  -1.1268250221796450e-11	
   1.6210000000000000e+00	   1.1147066812318968e-01	  -2.2233102576787696e+00	  -1.1311354630727521e-11	
   1.6220000000000001e+00	   1.1067255918830993e-01	  -2.2229910408853488e+00	  -1.1338291416862489e-11	
   1.6230000000000000e+00	   1.0987476947022357e-01	  -2.2220389126575286e+00	  -1.1351808382187301e-11	
   1.6240000000000001e+00	   1.0907793188036502e-01	  -2.2204627383455611e+00	  -1.1343800898622192e-11	
   1.6250000000000000e+00	   1.0828267046481843e-01	  -2.2182724393217557e+00	  -1.1325315685262183e-11	
   1.6260000000000001e+00	   1.0748959934829566e-01	  -2.2154789219295328e+00	  -1.1287151768790693e-11	
   1.6270000000000000e+00	   1.0669932174916513e-01	  -2.2120940084231790e+00	  -1.1239315034217157e-11	
   1.6280000000000001e+00	   1.0591242906354092e-01	  -2.2081303698902817e+00	  -1.1176101710752562e-11	
   1.6290000000000000e+00	   1.0512950001644966e-01	  -2.2036014611475014e+00	  -1.1107240127650186e-11	
   1.6300000000000001e+00	   1.0435109987810115e-01	  -2.1985214575990959e+00	  -1.1023182366898254e-11	
   1.6310000000000000e+00	   1.0357777974330107e-01	  -2.1929051940463413e+00	  -1.0926523574816827e-11	
   1.6320000000000001e+00	   1.0281007587205371e-01	  -2.1867681054347932e+00	  -1.0818831941428186e-11	
   1.6330000000000000e+00	   1.0204850908941793e-01	  -2.1801261695251277e+00	  -1.0699760522037138e-11	
   1.6340000000000001e+00	   1.0129358424269180e-01	  -2.1729958514721366e+00	  -1.0572542841202903e-11	
   1.6350000000000000e+00	   1.0054578971401867e-01	  -2.1653940502953075e+00	  -1.0436609909625361e-11	
   1.6360000000000001e+00	   9.9805596986522360e-02	  -2.1573380472233348e+00	  -1.0294168295565953e-11	
   1.6370000000000000e+00	   9.9073460262098012e-02	  -2.1488454558938201e+00	  -1.0136572137220412e-11	
   1.6380000000000001e+00	   9.8349816129003176e-02	  -2.1399341743883848e+00	  -9.9734664971151687e-12	
   1.6390000000000000e+00	   9.7635083277413770e-02	  -2.1306223390824295e+00	  -9.8077101995386329e-12	
   1.6400000000000001e+00	   9.6929662261130367e-02	  -2.1209282802877940e+00	  -9.6312818831378877e-12	
   1.6410000000000000e+00	   9.6233935303641549e-02	  -2.1108704796656665e+00	  -9.4508983972119154e-12	
   1.6420000000000001e+00	   9.5548266146774863e-02	  -2.1004675293861812e+00	  -9.2621743608134466e-12	
   1.6430000000000000e+00	   9.4872999940187663e-02	  -2.0897380930103111e+00	  -9.0654567186376767e-12	
   1.6440000000000001e+00	   9.4208463169976331e-02	  -2.0787008680688510e+00	  -8.8699464440011866e-12	
   1.6450000000000000e+00	   9.3554963624706500e-02	  -2.0673745503125094e+00	  -8.6673723753705190e-12	
   1.6460000000000001e+00	   9.2912790397192968e-02	  -2.0557777996064148e+00	  -8.4579843129262144e-12	
   1.6470000000000000e+00	   9.2282213920385547e-02	  -2.0439292074416375e+00	  -8.2464729489473143e-12	
   1.6480000000000001e+00	   9.1663486035742925e-02	  -2.0318472660357063e+00	  -8.0283002468206632e-12	
   1.6490000000000000e+00	   9.1056840092506197e-02	  -2.0195503389934677e+00	  -7.8099610112403184e-12	
   1.6500000000000001e+00	   9.0462491076311713e-02	  -2.0070566334990962e+00	  -7.5867784277150463e-12	
   1.6510000000000000e+00	   8.9880635765611616e-02	  -1.9943841740095263e+00	  -7.3642203446411258e-12	
   1.6520000000000001e+00	   8.9311452914401068e-02	  -1.9815507774191066e+00	  -7.1402606049986161e-12	
   1.6530000000000000e+00	   8.8755103459780937e-02	  -1.9685740296648280e+00	  -6.9156763649047548e-12	
   1.6540000000000001e+00	   8.8211730752915107e-02	  -1.9554712637410858e+00	  -6.6920913255330561e-12	
   1.6550000000000000e+00	   8.7681460811973033e-02	  -1.9422595390925703e+00	  -6.4612620809256782e-12	
   1.6560000000000001e+00	   8.7164402595679480e-02	  -1.9289556223535647e+00	  -6.2331945160920554e-12	
   1.6570000000000000e+00	   8.6660648296124909e-02	  -1.9155759694016490e+00	  -6.0066673857051001e-12	
   1.6580000000000001e+00	   8.6170273649522233e-02	  -1.9021367086935623e+00	  -5.7742838288632470e-12	
   1.6590000000000000e+00	   8.5693338263627683e-02	  -1.8886536258507791e+00	  -5.5468685200565915e-12	
   1.6600000000000001e+00	   8.5229885960575902e-02	  -1.8751421494621849e+00	  -5.3230198027165443e-12	
   1.6610000000000000e+00	   8.4779945133912737e-02	  -1.8616173380711103e+00	  -5.0952575492146934e-12	
   1.6620000000000001e+00	   8.4343529118640626e-02	  -1.8480938683138877e+00	  -4.8733933555311637e-12	
   1.6630000000000000e+00	   8.3920636573125762e-02	  -1.8345860241770400e+00	  -4.6479764481688335e-12	
   1.6640000000000001e+00	   8.3511251871747738e-02	  -1.8211076873401855e+00	  -4.4297482348909512e-12	
   1.6650000000000000e+00	   8.3115345507206562e-02	  -1.8076723285717591e+00	  -4.2082864970538481e-12	
   1.6659999999999999e+00	   8.2732874501433795e-02	  -1.7942930001446882e+00	  -3.9951930652648571e-12	
   1.6670000000000000e+00	   8.2363782824088128e-02	  -1.7809823292392413e+00	  -3.7799763319412705e-12	
   1.6679999999999999e+00	   8.2008001817647891e-02	  -1.7677525123003803e+00	  -3.5723785041241740e-12	
   1.6690000000000000e+00	   8.1665450628146508e-02	  -1.7546153103170730e+00	  -3.3646557762168072e-12	
   1.6699999999999999e+00	   8.1336036640628440e-02	  -1.7415820449912023e+00	  -3.1557811919213918e-12	
   1.6710000000000000e+00	   8.1019655918436240e-02	  -1.7286635957638994e+00	  -2.9572039261793748e-12	
   1.6719999999999999e+00	   8.0716193645471335e-02	  -1.7158703976673479e+00	  -2.7565727478418012e-12	
   1.6730000000000000e+00	   8.0425524570602980e-02	  -1.7032124399703641e+00	  -2.5583146712193638e-12	
   1.6739999999999999e+00	   8.0147513453431629e-02	  -1.6906992655863264e+00	  -2.3683555117059996e-12	
   1.6750000000000000e+00	   7.9882015510644278e-02	  -1.6783399712123319e+00	  -2.1807000649687325e-12	
   1.6759999999999999e+00	   7.9628876862230968e-02	  -1.6661432081687770e+00	  -1.9932805406241982e-12	
   1.6770000000000000e+00	   7.9387934976861196e-02	  -1.6541171839089091e+00	  -1.8157420011988279e-12	
   1.6779999999999999e+00	   7.9159019115751295e-02	  -1.6422696641682604e+00	  -1.6393136847980827e-12	
   1.6790000000000000e+00	   7.8941950774382041e-02	  -1.6306079757242655e+00	  -1.4655776592320535e-12	
   1.6799999999999999e+00	   7.8736544121456753e-02	  -1.6191390097367673e+00	  -1.3004736176824849e-12	
   1.6810000000000000e+00	   7.8542606434518991e-02	  -1.6078692256405451e+00	  -1.1299849944634843e-12	
   1.6819999999999999e+00	   7.8359938531677442e-02	  -1.5968046555614428e+00	  -9.7748198424341126e-13	
   1.6830000000000001e+00	   7.8188335198914993e-02	  -1.5859509092281263e+00	  -8.1858131384393573e-13	
   1.6839999999999999e+00	   7.8027585612485850e-02	  -1.5753131793519863e+00	  -6.7135186299083216e-13	
   1.6850000000000001e+00	   7.7877473755932847e-02	  -1.5648962474481813e+00	  -5.3319848536403924e-13	
   1.6859999999999999e+00	   7.7737778831283688e-02	  -1.5547044900713216e+00	  -3.8831438065045631e-13	
   1.6870000000000001e+00	   7.7608275664011350e-02	  -1.5447418854398134e+00	  -2.5483781751489687e-13	
   1.6879999999999999e+00	   7.7488735101370554e-02	  -1.5350120204234046e+00	  -1.1328438187518941e-13	
   1.6890000000000001e+00	   7.7378924403746163e-02	  -1.5255180978690104e+00	   1.7250090245113370e-14	
   1.6899999999999999e+00	   7.7278607628676166e-02	  -1.5162629442404496e+00	   1.3579415369946446e-13	
   1.6910000000000001e+00	   7.7187546007234709e-02	  -1.5072490175482693e+00	   2.6360857940943561e-13	
   1.6919999999999999e+00	   7.7105498312485421e-02	  -1.4984784155464068e+00	   3.7886360715333467e-13	
   1.6930000000000001e+00	   7.7032221219738017e-02	  -1.4899528841730028e+00	   4.8419601661464640e-13	
   1.6940000000000000e+00	   7.6967469658364041e-02	  -1.4816738262132578e+00	   5.9717508715806389e-13	
   1.6950000000000001e+00	   7.6910997154949756e-02	  -1.4736423101628073e+00	   6.9874661612345790e-13	
   1.6960000000000000e+00	   7.6862556167585971e-02	  -1.4658590792706725e+00	   7.9057593804776616e-13	
   1.6970000000000001e+00	   7.6821898411114309e-02	  -1.4583245607414363e+00	   8.7421736516546389e-13	
   1.6980000000000000e+00	   7.6788775173171897e-02	  -1.4510388750768892e+00	   9.6356256307217336e-13	
   1.6990000000000001e+00	   7.6762937620894034e-02	  -1.4440018455379742e+00	   1.0449835441406208e-12	
   1.7000000000000000e+00	   7.6744137098155085e-02	  -1.4372130077084695e+00	   1.1163431290484027e-12	
   1.7010000000000001e+00	   7.2618345638855997e-02	  -1.4347853989168204e+00	   1.1952105971602123e-12	
   1.7020000000000000e+00	   6.8494981788348563e-02	  -1.4326083424065728e+00	   1.2660428261312973e-12	
   1.7030000000000001e+00	   6.4373794994351419e-02	  -1.4304694574656571e+00	   1.3285067490542701e-12	
   1.7040000000000000e+00	   6.0254747085295157e-02	  -1.4281715043549899e+00	   1.3804790643945353e-12	
   1.7050000000000001e+00	   5.6137997129349582e-02	  -1.4255318222579578e+00	   1.4430956429833941e-12	
   1.7060000000000000e+00	   5.2023886855501023e-02	  -1.4223817785137045e+00	   1.4961504257726688e-12	
   1.7070000000000001e+00	   4.7912926625396701e-02	  -1.4185662290708525e+00	   1.5411838472090267e-12	
   1.7080000000000000e+00	   4.3805781944735278e-02	  -1.4139429901000446e+00	   1.5964590760475517e-12	
   1.7090000000000001e+00	   3.9703260503044624e-02	  -1.4083823207049284e+00	   1.6427276205988051e-12	
   1.7100000000000000e+00	   3.5606299730749080e-02	  -1.4017664166719745e+00	   1.6805445923750995e-12	
   1.7110000000000001e+00	   3.1515954862486484e-02	  -1.3939889151998566e+00	   1.7122553375159555e-12	
   1.7120000000000000e+00	   2.7433387495696016e-02	  -1.3849544105490414e+00	   1.7364859550283995e-12	
   1.7130000000000001e+00	   2.3359854633556387e-02	  -1.3745779805518021e+00	   1.7705698018843918e-12	
   1.7140000000000000e+00	   1.9296698201413998e-02	  -1.3627847239220752e+00	   1.7978951660779785e-12	
   1.7150000000000001e+00	   1.5245335025901308e-02	  -1.3495093083034879e+00	   1.8189200146068174e-12	
   1.7160000000000000e+00	   1.1207247266007248e-02	  -1.3346955289925024e+00	   1.8331447471098272e-12	
   1.7170000000000001e+00	   7.1839732854241389e-03	  -1.3182958782719814e+00	   1.8409856972212424e-12	
   1.7180000000000000e+00	   3.1770989555615636e-03	  -1.3002711252886103e+00	   1.8615109453890000e-12	
   1.7190000000000001e+00	  -8.1175062131766396e-04	  -1.2805899064055384e+00	   1.8743617768990362e-12	
