   1.1799999999999999e+00	  -5.5524273428091853e-02	   8.3843470584090574e-01	   2.2820497644349125e-07	
   1.1810000000000000e+00	  -5.5502323678185972e-02	   8.3807541221975002e-01	   2.1012370496342747e-07	
   1.1819999999999999e+00	  -5.5480733221901168e-02	   8.3770722291566124e-01	   1.9239602766507602e-07	
   1.1830000000000001e+00	  -5.5459510954920521e-02	   8.3733074207719915e-01	   1.7502765581323132e-07	
   1.1839999999999999e+00	  -5.5438665168778267e-02	   8.3694656343680074e-01	   1.5802380197438293e-07	
   1.1850000000000001e+00	  -5.5418203561276469e-02	   8.3655527006931529e-01	   1.4138916569483850e-07	
   1.1859999999999999e+00	  -5.5398133247142156e-02	   8.3615743416795962e-01	   1.2512797609165460e-07	
   1.1870000000000001e+00	  -5.5378460768909177e-02	   8.3575361683736760e-01	   1.0924398263778556e-07	
   1.1879999999999999e+00	  -5.5359192108006772e-02	   8.3534436790340094e-01	   9.3740475479164864e-08	
   1.1890000000000001e+00	  -5.5340332696038330e-02	   8.3493022573938136e-01	   7.8620284074681912e-08	
   1.1899999999999999e+00	  -5.5321887426233896e-02	   8.3451171710840166e-01	   6.3885804868490936e-08	
   1.1910000000000001e+00	  -5.5303860665060434e-02	   8.3408935702136977e-01	   4.9538997612397218e-08	
   1.1919999999999999e+00	  -5.5286256263973987e-02	   8.3366364861043207e-01	   3.5581402518802818e-08	
   1.1930000000000001e+00	  -5.5269077571298508e-02	   8.3323508301742266e-01	   2.2014160258598814e-08	
   1.1940000000000000e+00	  -5.5252327444216043e-02	   8.3280413929698094e-01	   8.8380098378637584e-09	
   1.1950000000000001e+00	  -5.5236008260854064e-02	   8.3237128433397678e-01	  -3.9466917789443556e-09	
   1.1960000000000000e+00	  -5.5220121932455069e-02	   8.3193697277488010e-01	  -1.6339968239575953e-08	
   1.1970000000000001e+00	  -5.5204669915615123e-02	   8.3150164697271234e-01	  -2.8342194591246539e-08	
   1.1980000000000000e+00	  -5.5189653224577362e-02	   8.3106573694521269e-01	  -3.9954112851514623e-08	
   1.1990000000000001e+00	  -5.5175072443567119e-02	   8.3062966034585362e-01	  -5.1176788806728268e-08	
   1.2000000000000000e+00	  -5.5160927739156262e-02	   8.3019382244733664e-01	  -6.2011623086499768e-08	
   1.2010000000000001e+00	  -5.4698007982132424e-02	   8.3020782702771401e-01	  -7.2460337063873226e-08	
   1.2020000000000000e+00	  -5.4235074220528201e-02	   8.3022329291710117e-01	  -8.2524946654061182e-08	
   1.2030000000000001e+00	  -5.3772124993034520e-02	   8.3022666659705369e-01	  -9.2207778551456343e-08	
   1.2040000000000000e+00	  -5.3309172391860948e-02	   8.3020523927365897e-01	  -1.0151142795788992e-07	
   1.2050000000000001e+00	  -5.2846241218010737e-02	   8.3014711981670752e-01	  -1.1043877551353276e-07	
   1.2060000000000000e+00	  -5.2383368163617439e-02	   8.3004120817543625e-01	  -1.1899295458694947e-07	
   1.2070000000000001e+00	  -5.1920601020865487e-02	   8.2987716926808108e-01	  -1.2717735284328846e-07	
   1.2080000000000000e+00	  -5.1457997917020881e-02	   8.2964540734252634e-01	  -1.3499559600727018e-07	
   1.2090000000000001e+00	  -5.0995626575101816e-02	   8.2933704080537540e-01	  -1.4245154242309432e-07	
   1.2100000000000000e+00	  -5.0533563599719944e-02	   8.2894387751679499e-01	  -1.4954926809418456e-07	
   1.2110000000000001e+00	  -5.0071893787626665e-02	   8.2845839054850390e-01	  -1.5629305488706891e-07	
   1.2120000000000000e+00	  -4.9610709462501568e-02	   8.2787369440228242e-01	  -1.6268738700642160e-07	
   1.2130000000000001e+00	  -4.9150109833522748e-02	   8.2718352168637876e-01	  -1.6873693513275168e-07	
   1.2140000000000000e+00	  -4.8690200377259796e-02	   8.2638220024717834e-01	  -1.7444655060760983e-07	
   1.2150000000000001e+00	  -4.8231092242436047e-02	   8.2546463075348331e-01	  -1.7982124360382823e-07	
   1.2160000000000000e+00	  -4.7772901677106017e-02	   8.2442626473072833e-01	  -1.8486619661473025e-07	
   1.2170000000000001e+00	  -4.7315749477798708e-02	   8.2326308304242191e-01	  -1.8958672734492588e-07	
   1.2180000000000000e+00	  -4.6859760460179700e-02	   8.2197157481607008e-01	  -1.9398830194972128e-07	
   1.2190000000000001e+00	  -4.6405062950787057e-02	   8.2054871681079344e-01	  -1.9807651442660390e-07	
   1.2200000000000000e+00	  -4.5951788299399721e-02	   8.1899195322380214e-01	  -2.0185707594322366e-07	
   1.2210000000000001e+00	  -4.5500070411599425e-02	   8.1729917593283785e-01	  -2.0533580913362215e-07	
   1.2220000000000000e+00	  -4.5050045301090025e-02	   8.1546870517164050e-01	  -2.0851864991622282e-07	
   1.2230000000000001e+00	  -4.4601850661341813e-02	   8.1349927063543026e-01	  -2.1141161712923129e-07	
   1.2240000000000000e+00	  -4.4155625456129832e-02	   8.1138999301333714e-01	  -2.1402082829580227e-07	
   1.2250000000000001e+00	  -4.3711509528539971e-02	   8.0914036594464145e-01	  -2.1635245936457714e-07	
   1.2260000000000000e+00	  -4.3269643228018739e-02	   8.0675023839561910e-01	  -2.1841277997314279e-07	
   1.2270000000000001e+00	  -4.2830167055046608e-02	   8.0421979745371663e-01	  -2.2020809746503556e-07	
   1.2280000000000000e+00	  -4.2393221323016372e-02	   8.0154955153570517e-01	  -2.2174479266667824e-07	
   1.2290000000000001e+00	  -4.1958945836904182e-02	   7.9874031400639067e-01	  -2.2302928108508535e-07	
   1.2300000000000000e+00	  -4.1527479588321259e-02	   7.9579318720438241e-01	  -2.2406802335783738e-07	
   1.2310000000000001e+00	  -4.1098960466540380e-02	   7.9270954687134187e-01	  -2.2486750879402440e-07	
   1.2320000000000000e+00	  -4.0673524985092468e-02	   7.8949102698106410e-01	  -2.2543425193255473e-07	
   1.2330000000000001e+00	  -4.0251308023534826e-02	   7.8613950496465956e-01	  -2.2577479073804252e-07	
   1.2340000000000000e+00	  -3.9832442583993655e-02	   7.8265708732803430e-01	  -2.2589566697761576e-07	
   1.2350000000000001e+00	  -3.9417059562089074e-02	   7.7904609565778427e-01	  -2.2580343168876471e-07	
   1.2360000000000000e+00	  -3.9005287531854727e-02	   7.7530905301154807e-01	  -2.2550463377180030e-07	
   1.2370000000000001e+00	  -3.8597252544266603e-02	   7.7144867068878464e-01	  -2.2500581717266321e-07	
   1.2380000000000000e+00	  -3.8193077939001285e-02	   7.6746783537786833e-01	  -2.2431350935048222e-07	
   1.2390000000000001e+00	  -3.7792884169046914e-02	   7.6336959667532223e-01	  -2.2343421900161697e-07	
   1.2400000000000000e+00	  -3.7396788637795053e-02	   7.5915715497293867e-01	  -2.2237443807193724e-07	
   1.2410000000000001e+00	  -3.7004905548245537e-02	   7.5483384970846279e-01	  -2.2114061988542932e-07	
   1.2420000000000000e+00	  -3.6617345763960585e-02	   7.5040314797545205e-01	  -2.1973918597206765e-07	
   1.2430000000000001e+00	  -3.6234216681408582e-02	   7.4586863348785248e-01	  -2.1817652319511271e-07	
   1.2440000000000000e+00	  -3.5855622113344143e-02	   7.4123399589477090e-01	  -2.1645896659816533e-07	
   1.2450000000000001e+00	  -3.5481662182872853e-02	   7.3650302044085980e-01	  -2.1459281039637457e-07	
   1.2460000000000000e+00	  -3.5112433227855511e-02	   7.3167957796766991e-01	  -2.1258428836712362e-07	
   1.2470000000000001e+00	  -3.4748027715311269e-02	   7.2676761525126754e-01	  -2.1043958595146073e-07	
   1.2480000000000000e+00	  -3.4388534165483486e-02	   7.2177114567136158e-01	  -2.0816481478835858e-07	
   1.2490000000000001e+00	  -3.4034037085235613e-02	   7.1669424020712591e-01	  -2.0576603554367523e-07	
   1.2500000000000000e+00	  -3.3684616910451937e-02	   7.1154101875485920e-01	  -2.0324923059866773e-07	
   1.2510000000000001e+00	  -3.3340349957120541e-02	   7.0631564176257222e-01	  -2.0062031592937846e-07	
   1.2520000000000000e+00	  -3.3001308380781413e-02	   7.0102230217654837e-01	  -1.9788512783946999e-07	
   1.2530000000000001e+00	  -3.2667560144028329e-02	   6.9566521769488343e-01	  -1.9504942441739281e-07	
   1.2540000000000000e+00	  -3.2339168991756928e-02	   6.9024862332296910e-01	  -1.9211888077630412e-07	
   1.2550000000000001e+00	  -3.2016194433857448e-02	   6.8477676422584821e-01	  -1.8909909496600541e-07	
   1.2560000000000000e+00	  -3.1698691735055073e-02	   6.7925388887233906e-01	  -1.8599557279064260e-07	
   1.2570000000000001e+00	  -3.1386711911606191e-02	   6.7368424246579295e-01	  -1.8281373583006744e-07	
   1.2580000000000000e+00	  -3.1080301734563887e-02	   6.6807206065632296e-01	  -1.7955890065091129e-07	
   1.2590000000000001e+00	  -3.0779503739331027e-02	   6.6242156352931802e-01	  -1.7623630828300652e-07	
   1.2600000000000000e+00	  -3.0484356241225197e-02	   6.5673694986503461e-01	  -1.7285108543096950e-07	
   1.2610000000000001e+00	  -3.0194893356783603e-02	   6.5102239166403975e-01	  -1.6940827780864698e-07	
   1.2620000000000000e+00	  -2.9911145030543040e-02	   6.4528202893326547e-01	  -1.6591281952471615e-07	
   1.2630000000000001e+00	  -2.9633137067033244e-02	   6.3951996472742023e-01	  -1.6236955366344397e-07	
   1.2640000000000000e+00	  -2.9360891167729275e-02	   6.3374026044049558e-01	  -1.5878320777651389e-07	
   1.2650000000000001e+00	  -2.9094424972712252e-02	   6.2794693134210067e-01	  -1.5515841764179861e-07	
   1.2660000000000000e+00	  -2.8833752106793620e-02	   6.2214394235335202e-01	  -1.5149971364925019e-07	
   1.2670000000000001e+00	  -2.8578882229863711e-02	   6.1633520405704711e-01	  -1.4781151382037283e-07	
   1.2680000000000000e+00	  -2.8329821091230112e-02	   6.1052456893685425e-01	  -1.4409813231530677e-07	
   1.2690000000000001e+00	  -2.8086570587716742e-02	   6.0471582784025435e-01	  -1.4036377438131353e-07	
   1.2700000000000000e+00	  -2.7849128825299940e-02	   5.9891270665998142e-01	  -1.3661254154306857e-07	
   1.2710000000000001e+00	  -2.7617490184063398e-02	   5.9311886322871843e-01	  -1.3284842141636499e-07	
   1.2720000000000000e+00	  -2.7391645386258157e-02	   5.8733788442181978e-01	  -1.2907529477190760e-07	
   1.2730000000000001e+00	  -2.7171581567259795e-02	   5.8157328346284987e-01	  -1.2529693335650016e-07	
   1.2740000000000000e+00	  -2.6957282349220402e-02	   5.7582849742674469e-01	  -1.2151699987916764e-07	
   1.2750000000000001e+00	  -2.6748727917217108e-02	   5.7010688493542772e-01	  -1.1773904447232031e-07	
   1.2760000000000000e+00	  -2.6545895097705163e-02	   5.6441172404073603e-01	  -1.1396651403150493e-07	
   1.2770000000000001e+00	  -2.6348757439087878e-02	   5.5874621028953908e-01	  -1.1020273975315131e-07	
   1.2780000000000000e+00	  -2.6157285294221788e-02	   5.5311345496596409e-01	  -1.0645094604411209e-07	
   1.2790000000000001e+00	  -2.5971445904679313e-02	   5.4751648350567295e-01	  -1.0271424787100525e-07	
   1.2800000000000000e+00	  -2.5791203486597081e-02	   5.4195823407717225e-01	  -9.8995650829603044e-08	
   1.2809999999999999e+00	  -2.5616519317943398e-02	   5.3644155632517276e-01	  -9.5298055002857041e-08	
   1.2820000000000000e+00	  -2.5447351827041664e-02	   5.3096921027105748e-01	  -9.1624251172262028e-08	
   1.2829999999999999e+00	  -2.5283656682194067e-02	   5.2554386536555442e-01	  -8.7976921067656200e-08	
   1.2840000000000000e+00	  -2.5125386882251965e-02	   5.2016809968875921e-01	  -8.4358645929816234e-08	
   1.2849999999999999e+00	  -2.4972492847986694e-02	   5.1484439929269377e-01	  -8.0771902249976435e-08	
   1.2860000000000000e+00	  -2.4824922514117442e-02	   5.0957515768163786e-01	  -7.7219054386845620e-08	
   1.2869999999999999e+00	  -2.4682621421859285e-02	   5.0436267542551938e-01	  -7.3702372080375333e-08	
   1.2880000000000000e+00	  -2.4545532811857229e-02	   4.9920915990169901e-01	  -7.0224017587050547e-08	
   1.2889999999999999e+00	  -2.4413597717378999e-02	   4.9411672516054161e-01	  -6.6786056962531148e-08	
   1.2900000000000000e+00	  -2.4286755057641940e-02	   4.8908739191021761e-01	  -6.3390448945543909e-08	
   1.2909999999999999e+00	  -2.4164941731155187e-02	   4.8412308761623751e-01	  -6.0039054422533766e-08	
   1.2920000000000000e+00	  -2.4048092708962410e-02	   4.7922564671127849e-01	  -5.6733644282491724e-08	
   1.2929999999999999e+00	  -2.3936141127674615e-02	   4.7439681091092334e-01	  -5.3475886052645194e-08	
   1.2940000000000000e+00	  -2.3829018382187150e-02	   4.6963822963099128e-01	  -5.0267358678302010e-08	
   1.2949999999999999e+00	  -2.3726654217979648e-02	   4.6495146050220459e-01	  -4.7109541628786999e-08	
   1.2960000000000000e+00	  -2.3628976822900882e-02	   4.6033796997799592e-01	  -4.4003824820060267e-08	
   1.2969999999999999e+00	  -2.3535912918346336e-02	   4.5579913403132866e-01	  -4.0951502675024010e-08	
   1.2980000000000000e+00	  -2.3447387849738488e-02	   4.5133623893646663e-01	  -3.7953792109135520e-08	
   1.2989999999999999e+00	  -2.3363325676225510e-02	   4.4695048213169730e-01	  -3.5011812449248225e-08	
   1.3000000000000000e+00	  -2.3283649259517258e-02	   4.4264297315907986e-01	  -3.2126603155546718e-08	
   1.3009999999999999e+00	  -2.4192508353990450e-02	   4.3743050667515071e-01	  -2.9299120518633259e-08	
   1.3020000000000000e+00	  -2.5106579914947524e-02	   4.3229726331183727e-01	  -2.6530233246391255e-08	
   1.3029999999999999e+00	  -2.6025784719267919e-02	   4.2727459786592159e-01	  -2.3820725669754239e-08	
   1.3040000000000000e+00	  -2.6950012189034256e-02	   4.2239190387282710e-01	  -2.1171313299706007e-08	
   1.3049999999999999e+00	  -2.7879122352793662e-02	   4.1767667425420618e-01	  -1.8582630795238586e-08	
   1.3060000000000000e+00	  -2.8812947746171713e-02	   4.1315456099880754e-01	  -1.6055230284139910e-08	
   1.3069999999999999e+00	  -2.9751295252805177e-02	   4.0884943387845152e-01	  -1.3589610020625642e-08	
   1.3080000000000001e+00	  -3.0693947886558992e-02	   4.0478343820090978e-01	  -1.1186172516053361e-08	
   1.3089999999999999e+00	  -3.1640666515990346e-02	   4.0097705160148045e-01	  -8.8452538349326204e-09	
   1.3100000000000001e+00	  -3.2591191532021113e-02	   3.9744913987506719e-01	  -6.5671356408447679e-09	
   1.3109999999999999e+00	  -3.3545244459778301e-02	   3.9421701185061564e-01	  -4.3520290982090870e-09	
   1.3120000000000001e+00	  -3.4502529515559932e-02	   3.9129647330982265e-01	  -2.2000702232238822e-09	
   1.3129999999999999e+00	  -3.5462735109882404e-02	   3.8870187995212008e-01	  -1.1134390631717395e-10	
   1.3140000000000001e+00	  -3.6425535297562539e-02	   3.8644618940803743e-01	   1.9141320334314926e-09	
   1.3149999999999999e+00	  -3.7390591175786803e-02	   3.8454101230316862e-01	   3.8764024212767367e-09	
   1.3160000000000001e+00	  -3.8357552231115921e-02	   3.8299666237510516e-01	   5.7755626114985859e-09	
   1.3169999999999999e+00	  -3.9326057636373091e-02	   3.8182220564585057e-01	   7.6117594033364711e-09	
   1.3180000000000001e+00	  -4.0295737498359463e-02	   3.8102550865239504e-01	   9.3852017407636268e-09	
   1.3190000000000000e+00	  -4.1266214057339323e-02	   3.8061328573830788e-01	   1.1096156674050839e-08	
   1.3200000000000001e+00	  -4.2237102839233209e-02	   3.8059114540939365e-01	   1.2744929098196245e-08	
   1.3210000000000000e+00	  -4.3208013761456110e-02	   3.8096363575665793e-01	   1.4331875936024474e-08	
   1.3220000000000001e+00	  -4.4178552193331666e-02	   3.8173428895003497e-01	   1.5857406610031433e-08	
   1.3230000000000000e+00	  -4.5148319972013851e-02	   3.8290566480654681e-01	   1.7321960102401057e-08	
   1.3240000000000001e+00	  -4.6116916374839501e-02	   3.8447939343678600e-01	   1.8726033793048380e-08	
   1.3250000000000000e+00	  -4.7083939049034962e-02	   3.8645621697384258e-01	   2.0070155731799488e-08	
   1.3260000000000001e+00	  -4.8048984899693337e-02	   3.8883603038903053e-01	   2.1354903262382763e-08	
   1.3270000000000000e+00	  -4.9011650936936602e-02	   3.9161792139900736e-01	   2.2580879791012087e-08	
   1.3280000000000001e+00	  -4.9971535083169871e-02	   3.9480020946912125e-01	   2.3748738586792939e-08	
   1.3290000000000000e+00	  -5.0928236941332972e-02	   3.9838048391806630e-01	   2.4859160424606230e-08	
   1.3300000000000001e+00	  -5.1881358525047161e-02	   4.0235564112917060e-01	   2.5912850670772869e-08	
   1.3310000000000000e+00	  -5.2830504951550283e-02	   4.0672192087389114e-01	   2.6910555644965584e-08	
   1.3320000000000001e+00	  -5.3775285098308645e-02	   4.1147494175333599e-01	   2.7853047854242696e-08	
   1.3330000000000000e+00	  -5.4715312224187573e-02	   4.1660973576388305e-01	   2.8741134236454080e-08	
   1.3340000000000001e+00	  -5.5650204556055960e-02	   4.2212078199320990e-01	   2.9575630361433625e-08	
   1.3350000000000000e+00	  -5.6579585841694979e-02	   4.2800203945329657e-01	   3.0357391309077109e-08	
   1.3360000000000001e+00	  -5.7503085869873960e-02	   4.3424697905720555e-01	   3.1087294391496378e-08	
   1.3370000000000000e+00	  -5.8420340958449057e-02	   4.4084861474668346e-01	   3.1766238389741019e-08	
   1.3380000000000001e+00	  -5.9330994411334603e-02	   4.4779953377786885e-01	   3.2395137836149779e-08	
   1.3390000000000000e+00	  -6.0234696945189015e-02	   4.5509192617262334e-01	   3.2974923916406773e-08	
   1.3400000000000001e+00	  -6.1131107086648595e-02	   4.6271761334323447e-01	   3.3506559013463111e-08	
   1.3410000000000000e+00	  -6.2019891540937566e-02	   4.7066807589846515e-01	   3.3991002984512519e-08	
   1.3420000000000001e+00	  -6.2900725532671342e-02	   4.7893448063914584e-01	   3.4429232853572245e-08	
   1.3430000000000000e+00	  -6.3773293119664398e-02	   4.8750770675172256e-01	   3.4822248792809596e-08	
   1.3440000000000001e+00	  -6.4637287480544869e-02	   4.9637837120838402e-01	   3.5171060452920955e-08	
   1.3450000000000000e+00	  -6.5492411176968690e-02	   5.0553685338259768e-01	   3.5476677109902433e-08	
   1.3460000000000001e+00	  -6.6338376391218312e-02	   5.1497331888908338e-01	   3.5740132298123228e-08	
   1.3470000000000000e+00	  -6.7174905139961494e-02	   5.2467774265744538e-01	   3.5962463507122067e-08	
   1.3480000000000001e+00	  -6.8001729464936322e-02	   5.3463993124887310e-01	   3.6144707796226250e-08	
   1.3490000000000000e+00	  -6.8818591601319645e-02	   5.4484954442549638e-01	   3.6287910634702492e-08	
   1.3500000000000001e+00	  -6.9625244124526420e-02	   5.5529611598215867e-01	   3.6393123986622200e-08	
   1.3510000000000000e+00	  -7.0421450076176506e-02	   5.6596907385053319e-01	   3.6461403674081794e-08	
   1.3520000000000001e+00	  -7.1206983069958207e-02	   5.7685775948566897e-01	   3.6493807240023379e-08	
   1.3530000000000000e+00	  -7.1981627378104762e-02	   5.8795144654520248e-01	   3.6491391991466671e-08	
   1.3540000000000001e+00	  -7.2745177999191779e-02	   5.9923935887161472e-01	   3.6455212654162850e-08	
   1.3550000000000000e+00	  -7.3497440707952388e-02	   6.1071068778805149e-01	   3.6386331989102239e-08	
   1.3560000000000001e+00	  -7.4238232087796563e-02	   6.2235460871834825e-01	   3.6285803001190331e-08	
   1.3570000000000000e+00	  -7.4967379546710511e-02	   6.3416029714202538e-01	   3.6154675364663547e-08	
   1.3580000000000001e+00	  -7.5684721317200720e-02	   6.4611694389513197e-01	   3.5994006691852931e-08	
   1.3590000000000000e+00	  -7.6390106440937799e-02	   6.5821376982791613e-01	   3.5804834763730753e-08	
   1.3600000000000001e+00	  -7.7083394738742150e-02	   6.7044003983040279e-01	   3.5588205035685938e-08	
   1.3610000000000000e+00	  -7.7764456766543977e-02	   6.8278507623704332e-01	   3.5345148780008273e-08	
   1.3620000000000001e+00	  -7.8433173757939234e-02	   6.9523827162168450e-01	   3.5076701765390794e-08	
   1.3630000000000000e+00	  -7.9089437553949815e-02	   7.0778910099417702e-01	   3.4783873240074037e-08	
   1.3640000000000001e+00	  -7.9733150520587937e-02	   7.2042713341000564e-01	   3.4467674145388649e-08	
   1.3650000000000000e+00	  -8.0364225454810145e-02	   7.3314204300438424e-01	   3.4129109219294129e-08	
   1.3660000000000001e+00	  -8.0982585479438041e-02	   7.4592361946230334e-01	   3.3769168267250294e-08	
   1.3670000000000000e+00	  -8.1588163927608037e-02	   7.5876177793606203e-01	   3.3388832851311001e-08	
   1.3680000000000001e+00	  -8.2180904217304174e-02	   7.7164656842184742e-01	   3.2989072903943928e-08	
   1.3690000000000000e+00	  -8.2760759716514531e-02	   7.8456818460695166e-01	   3.2570853278346412e-08	
   1.3700000000000001e+00	  -8.3327693599539843e-02	   7.9751697219923423e-01	   3.2135114638731643e-08	
   1.3710000000000000e+00	  -8.3881678694972872e-02	   8.1048343675044543e-01	   3.1682804588206714e-08	
   1.3720000000000001e+00	  -8.4422697325854723e-02	   8.2345825098503544e-01	   3.1214832205139764e-08	
   1.3730000000000000e+00	  -8.4950741142501895e-02	   8.3643226164606199e-01	   3.0732112715758930e-08	
   1.3740000000000001e+00	  -8.5465810948488041e-02	   8.4939649586980548e-01	   3.0235542028411722e-08	
   1.3750000000000000e+00	  -8.5967916520250487e-02	   8.6234216710067457e-01	   2.9725999550755944e-08	
   1.3760000000000001e+00	  -8.6457076420782042e-02	   8.7526068055796702e-01	   2.9204355447842723e-08	
   1.3770000000000000e+00	  -8.6933317807856292e-02	   8.8814363826601328e-01	   2.8671451948736326e-08	
   1.3780000000000001e+00	  -8.7396676237222581e-02	   9.0098284365919123e-01	   2.8128131629445718e-08	
   1.3790000000000000e+00	  -8.7847195461195682e-02	   9.1377030577326135e-01	   2.7575206271168717e-08	
   1.3800000000000001e+00	  -8.8284927223054699e-02	   9.2649824303440975e-01	   2.7013489611871222e-08	
   1.3810000000000000e+00	  -8.8709931047652568e-02	   9.3915908665733783e-01	   2.6443763470607173e-08	
   1.3820000000000001e+00	  -8.9122274028627491e-02	   9.5174548366366696e-01	   2.5866799910345684e-08	
   1.3830000000000000e+00	  -8.9522030612596115e-02	   9.6425029953186014e-01	   2.5283349636140429e-08	
   1.3840000000000001e+00	  -8.9909282380696509e-02	   9.7666662048978470e-01	   2.4694151640192175e-08	
   1.3850000000000000e+00	  -9.0284117827838961e-02	   9.8898775546095874e-01	   2.4099926082543632e-08	
   1.3860000000000001e+00	  -9.0646632140010230e-02	   1.0012072376754397e+00	   2.3501380258528215e-08	
   1.3870000000000000e+00	  -9.0996926969967085e-02	   1.0133188259562182e+00	   2.2899199272896631e-08	
   1.3880000000000001e+00	  -9.1335110211643089e-02	   1.0253165056918847e+00	   2.2294049481508260e-08	
   1.3890000000000000e+00	  -9.1661295773583507e-02	   1.0371944895062351e+00	   2.1686584139590792e-08	
   1.3900000000000001e+00	  -9.1975603351709512e-02	   1.0489472176353729e+00	   2.1077434755878421e-08	
   1.3910000000000000e+00	  -9.2278158201706373e-02	   1.0605693580227586e+00	   2.0467223998954509e-08	
   1.3920000000000001e+00	  -9.2569090911315821e-02	   1.0720558061425316e+00	   1.9856540384166621e-08	
   1.3930000000000000e+00	  -9.2848537172805501e-02	   1.0834016845613237e+00	   1.9245975729775822e-08	
   1.3940000000000001e+00	  -9.3116637555876403e-02	   1.0946023422486482e+00	   1.8636077903089188e-08	
   1.3950000000000000e+00	  -9.3373537281259966e-02	   1.1056533536458275e+00	   1.8027406137322011e-08	
   1.3960000000000001e+00	  -9.3619385995246440e-02	   1.1165505175032848e+00	   1.7420478781726700e-08	
   1.3970000000000000e+00	  -9.3854337545375421e-02	   1.1272898554958997e+00	   1.6815804956826774e-08	
   1.3980000000000001e+00	  -9.4078549757511731e-02	   1.1378676106259786e+00	   1.6213884887483765e-08	
   1.3990000000000000e+00	  -9.4292184214518016e-02	   1.1482802454232597e+00	   1.5615187434758759e-08	
   1.4000000000000001e+00	  -9.4495406036727014e-02	   1.1585244399512211e+00	   1.5020166194146256e-08	
   1.4010000000000000e+00	  -9.3436612047918643e-02	   1.1698488612453053e+00	   1.4429264463822200e-08	
   1.4020000000000001e+00	  -9.2366493637816238e-02	   1.1810000978812067e+00	   1.3842907112260328e-08	
   1.4030000000000000e+00	  -9.1285223991077857e-02	   1.1919366746203102e+00	   1.3261503062356184e-08	
   1.4040000000000001e+00	  -9.0193017767600359e-02	   1.2026197122935529e+00	   1.2685433786741029e-08	
   1.4050000000000000e+00	  -8.9090128506449706e-02	   1.2130128494527859e+00	   1.2115083394825810e-08	
   1.4060000000000001e+00	  -8.7976846108139828e-02	   1.2230821651802595e+00	   1.1550791545467121e-08	
   1.4070000000000000e+00	  -8.6853494394102393e-02	   1.2327961030577392e+00	   1.0992910942642098e-08	
   1.4079999999999999e+00	  -8.5720428742187549e-02	   1.2421253962967254e+00	   1.0441760608936868e-08	
   1.4090000000000000e+00	  -8.4578033797033658e-02	   1.2510429940311989e+00	   9.8976446344378743e-09	
   1.4099999999999999e+00	  -8.3426721254145297e-02	   1.2595239887742065e+00	   9.3608530649103017e-09	
   1.4110000000000000e+00	  -8.2266927716513893e-02	   1.2675455450394864e+00	   8.8316644830666036e-09	
   1.4119999999999999e+00	  -8.1099112622617264e-02	   1.2750868291291753e+00	   8.3103320613897580e-09	
   1.4130000000000000e+00	  -7.9923756244630995e-02	   1.2821289400884588e+00	   7.7971102907525847e-09	
   1.4139999999999999e+00	  -7.8741357755685359e-02	   1.2886548418278232e+00	   7.2922300142774787e-09	
   1.4150000000000000e+00	  -7.7552433365000395e-02	   1.2946492964133423e+00	   6.7959020771946044e-09	
   1.4159999999999999e+00	  -7.6357514519729941e-02	   1.3000987985251760e+00	   6.3083271800712382e-09	
   1.4170000000000000e+00	  -7.5157146172347589e-02	   1.3049915110842043e+00	   5.8296858729267598e-09	
   1.4179999999999999e+00	  -7.3951885112406246e-02	   1.3093172020464210e+00	   5.3601622584942277e-09	
   1.4190000000000000e+00	  -7.2742298361502700e-02	   1.3130671823644202e+00	   4.8999100332736134e-09	
   1.4199999999999999e+00	  -7.1528961630281107e-02	   1.3162342451149902e+00	   4.4490763850824067e-09	
   1.4210000000000000e+00	  -7.0312457836309017e-02	   1.3188126057915004e+00	   4.0077867136112388e-09	
   1.4219999999999999e+00	  -6.9093375681660407e-02	   1.3207978437594339e+00	   3.5761658079280778e-09	
   1.4230000000000000e+00	  -6.7872308289043781e-02	   1.3221868448730540e+00	   3.1543222894780953e-09	
   1.4239999999999999e+00	  -6.6649851895313583e-02	   1.3229777452508558e+00	   2.7423454895814103e-09	
   1.4250000000000000e+00	  -6.5426604601205529e-02	   1.3231698762070669e+00	   2.3403214782780069e-09	
   1.4259999999999999e+00	  -6.4203165176141330e-02	   1.3227637103361047e+00	   1.9483212543303097e-09	
   1.4270000000000000e+00	  -6.2980131916948068e-02	   1.3217608087465127e+00	   1.5664055330599780e-09	
   1.4279999999999999e+00	  -6.1758101559344358e-02	   1.3201637694405166e+00	   1.1946215683344974e-09	
   1.4290000000000000e+00	  -6.0537668241046672e-02	   1.3179761768349612e+00	   8.3300440156808264e-10	
   1.4299999999999999e+00	  -5.9319422515354603e-02	   1.3152025524190014e+00	   4.8158622922844785e-10	
   1.4310000000000000e+00	  -5.8103950414078454e-02	   1.3118483065435262e+00	   1.4037701556723903e-10	
   1.4319999999999999e+00	  -5.6891832558677802e-02	   1.3079196913369191e+00	  -1.9061048572854844e-10	
   1.4330000000000001e+00	  -5.5683643318483744e-02	   1.3034237547413627e+00	  -5.1138353274193804e-10	
   1.4339999999999999e+00	  -5.4479950014885259e-02	   1.2983682956635145e+00	  -8.2195202033563675e-10	
   1.4350000000000001e+00	  -5.3281312170364581e-02	   1.2927618202329940e+00	  -1.1223364460022367e-09	
