   2.6539999999999999e+00	  -1.6108750843193442e-01	   3.3592441473988022e-01	  -1.0805060342199135e-05	
   2.6549999999999998e+00	  -1.6108951419340833e-01	   3.3592104889579583e-01	  -1.1678853229794318e-05	
   2.6560000000000001e+00	  -1.6109152332072635e-01	   3.3591772786049451e-01	  -1.2548046065981137e-05	
   2.6570000000000000e+00	  -1.6109353576907964e-01	   3.3591445145214582e-01	  -1.3412650231608113e-05	
   2.6579999999999999e+00	  -1.6109555149384130e-01	   3.3591121948922742e-01	  -1.4272677113120850e-05	
   2.6589999999999998e+00	  -1.6109757045056589e-01	   3.3590803179052631e-01	  -1.5128138102203821e-05	
   2.6600000000000001e+00	  -1.6109959259498918e-01	   3.3590488817513936e-01	  -1.5979044595638113e-05	
   2.6610000000000000e+00	  -1.6110161788302785e-01	   3.3590178846247470e-01	  -1.6825407995129694e-05	
   2.6619999999999999e+00	  -1.6110364627077917e-01	   3.3589873247225216e-01	  -1.7667239707114257e-05	
   2.6629999999999998e+00	  -1.6110567771452072e-01	   3.3589572002450452e-01	  -1.8504551142617572e-05	
   2.6640000000000001e+00	  -1.6110771217071002e-01	   3.3589275093957827e-01	  -1.9337353716953644e-05	
   2.6650000000000000e+00	  -1.6110974959598423e-01	   3.3588982503813442e-01	  -2.0165658849755075e-05	
   2.6659999999999999e+00	  -1.6111178994715991e-01	   3.3588694214114961e-01	  -2.0989477964575808e-05	
   2.6669999999999998e+00	  -1.6111383318123257e-01	   3.3588410206991665e-01	  -2.1808822488839086e-05	
   2.6680000000000001e+00	  -1.6111587925537646e-01	   3.3588130464604571e-01	  -2.2623703853622348e-05	
   2.6690000000000000e+00	  -1.6111792812694420e-01	   3.3587854969146486e-01	  -2.3434133493488093e-05	
   2.6699999999999999e+00	  -1.6111997975346654e-01	   3.3587583702842116e-01	  -2.4240122846319948e-05	
   2.6709999999999998e+00	  -1.6112203409265191e-01	   3.3587316647948146e-01	  -2.5041683353106692e-05	
   2.6720000000000002e+00	  -1.6112409110238624e-01	   3.3587053786753290e-01	  -2.5838826457871139e-05	
   2.6730000000000000e+00	  -1.6112615074073250e-01	   3.3586795101578432e-01	  -2.6631563607296301e-05	
   2.6739999999999999e+00	  -1.6112821296593055e-01	   3.3586540574776641e-01	  -2.7419906250834673e-05	
   2.6749999999999998e+00	  -1.6113027773639660e-01	   3.3586290188733303e-01	  -2.8203865840257213e-05	
   2.6760000000000002e+00	  -1.6113234501072310e-01	   3.3586043925866171e-01	  -2.8983453829681954e-05	
   2.6770000000000000e+00	  -1.6113441474767826e-01	   3.3585801768625456e-01	  -2.9758681675280847e-05	
   2.6779999999999999e+00	  -1.6113648690620580e-01	   3.3585563699493892e-01	  -3.0529560835185210e-05	
   2.6789999999999998e+00	  -1.6113856144542466e-01	   3.3585329700986821e-01	  -3.1296102769320933e-05	
   2.6800000000000002e+00	  -1.6114063832462860e-01	   3.3585099755652276e-01	  -3.2058318939194239e-05	
   2.6810000000000000e+00	  -1.6114271750328590e-01	   3.3584873846071039e-01	  -3.2816220807729488e-05	
   2.6819999999999999e+00	  -1.6114479894103900e-01	   3.3584651954856720e-01	  -3.3569819839143408e-05	
   2.6829999999999998e+00	  -1.6114688259770427e-01	   3.3584434064655844e-01	  -3.4319127498756014e-05	
   2.6840000000000002e+00	  -1.6114896843327153e-01	   3.3584220158147898e-01	  -3.5064155252826669e-05	
   2.6850000000000001e+00	  -1.6115105640790389e-01	   3.3584010218045429e-01	  -3.5804914568373682e-05	
   2.6859999999999999e+00	  -1.6115314648193724e-01	   3.3583804227094094e-01	  -3.6541416913011236e-05	
   2.6869999999999998e+00	  -1.6115523861588010e-01	   3.3583602168072740e-01	  -3.7273673754906894e-05	
   2.6880000000000002e+00	  -1.6115733277041316e-01	   3.3583404023793467e-01	  -3.8001696562432914e-05	
   2.6890000000000001e+00	  -1.6115942890638907e-01	   3.3583209777101702e-01	  -3.8725496804156712e-05	
   2.6899999999999999e+00	  -1.6116152698483188e-01	   3.3583019410876275e-01	  -3.9445085948531210e-05	
   2.6909999999999998e+00	  -1.6116362696693692e-01	   3.3582832908029453e-01	  -4.0160475463921728e-05	
   2.6920000000000002e+00	  -1.6116572881407043e-01	   3.3582650251507040e-01	  -4.0871676818286795e-05	
   2.6930000000000001e+00	  -1.6116783248776917e-01	   3.3582471424288424e-01	  -4.1578701479189420e-05	
   2.6940000000000000e+00	  -1.6116993794974011e-01	   3.3582296409386658e-01	  -4.2281560913388569e-05	
   2.6949999999999998e+00	  -1.6117204516186007e-01	   3.3582125189848494e-01	  -4.2980266586992687e-05	
   2.6959999999999997e+00	  -1.6117415408617541e-01	   3.3581957748754476e-01	  -4.3674829965024281e-05	
   2.6970000000000001e+00	  -1.6117626468490170e-01	   3.3581794069218979e-01	  -4.4365262511484975e-05	
   2.6980000000000000e+00	  -1.6117837692042331e-01	   3.3581634134390287e-01	  -4.5051575689005093e-05	
   2.6989999999999998e+00	  -1.6118049075529323e-01	   3.3581477927450648e-01	  -4.5733780958932130e-05	
   2.6999999999999997e+00	  -1.6118260615223251e-01	   3.3581325431616316e-01	  -4.6411889780939575e-05	
   2.7010000000000001e+00	  -1.6118472307413018e-01	   3.3581176630137649e-01	  -4.7085913613052061e-05	
   2.7020000000000000e+00	  -1.6118684148404261e-01	   3.3581031506299114e-01	  -4.7755863911366075e-05	
   2.7029999999999998e+00	  -1.6118896134519345e-01	   3.3580890043419404e-01	  -4.8421752129993584e-05	
   2.7039999999999997e+00	  -1.6119108262097309e-01	   3.3580752224851435e-01	  -4.9083589720900697e-05	
   2.7050000000000001e+00	  -1.6119320527493841e-01	   3.3580618033982451e-01	  -4.9741388133678691e-05	
   2.7060000000000000e+00	  -1.6119532927081243e-01	   3.3580487454234043e-01	  -5.0395158815533594e-05	
   2.7069999999999999e+00	  -1.6119745457248391e-01	   3.3580360469062226e-01	  -5.1044913211039863e-05	
   2.7079999999999997e+00	  -1.6119958114400712e-01	   3.3580237061957480e-01	  -5.1690662762011140e-05	
   2.7090000000000001e+00	  -1.6120170894960134e-01	   3.3580117216444816e-01	  -5.2332418907347598e-05	
   2.7100000000000000e+00	  -1.6120383795365073e-01	   3.3580000916083802e-01	  -5.2970193083012526e-05	
   2.7109999999999999e+00	  -1.6120596812070370e-01	   3.3579888144468650e-01	  -5.3603996721672369e-05	
   2.7119999999999997e+00	  -1.6120809941547282e-01	   3.3579778885228229e-01	  -5.4233841252760914e-05	
   2.7130000000000001e+00	  -1.6121023180283434e-01	   3.3579673122026138e-01	  -5.4859738102252913e-05	
   2.7140000000000000e+00	  -1.6121236524782789e-01	   3.3579570838560763e-01	  -5.5481698692444632e-05	
   2.7149999999999999e+00	  -1.6121449971565610e-01	   3.3579472018565293e-01	  -5.6099734441973810e-05	
   2.7159999999999997e+00	  -1.6121663517168427e-01	   3.3579376645807796e-01	  -5.6713856765579392e-05	
   2.7170000000000001e+00	  -1.6121877158143999e-01	   3.3579284704091256e-01	  -5.7324077073962754e-05	
   2.7180000000000000e+00	  -1.6122090891061291e-01	   3.3579196177253617e-01	  -5.7930406773694029e-05	
   2.7189999999999999e+00	  -1.6122304712505420e-01	   3.3579111049167831e-01	  -5.8532857267068125e-05	
   2.7199999999999998e+00	  -1.6122518619077630e-01	   3.3579029303741897e-01	  -5.9131439951901760e-05	
   2.7210000000000001e+00	  -1.6122732607395268e-01	   3.3578950924918916e-01	  -5.9726166221536932e-05	
   2.7220000000000000e+00	  -1.6122946674091732e-01	   3.3578875896677129e-01	  -6.0317047464568570e-05	
   2.7229999999999999e+00	  -1.6123160815816434e-01	   3.3578804203029955e-01	  -6.0904095064783816e-05	
   2.7239999999999998e+00	  -1.6123375029234788e-01	   3.3578735828026035e-01	  -6.1487320401003298e-05	
   2.7250000000000001e+00	  -1.6123589311028141e-01	   3.3578670755749274e-01	  -6.2066734846945824e-05	
   2.7260000000000000e+00	  -1.6123803657893776e-01	   3.3578608970318879e-01	  -6.2642349771176338e-05	
   2.7269999999999999e+00	  -1.6124018066544837e-01	   3.3578550455889417e-01	  -6.3214176536797138e-05	
   2.7279999999999998e+00	  -1.6124232533710331e-01	   3.3578495196650820e-01	  -6.3782226501545893e-05	
   2.7290000000000001e+00	  -1.6124447056135061e-01	   3.3578443176828443e-01	  -6.4346511017460833e-05	
   2.7300000000000000e+00	  -1.6124661630579612e-01	   3.3578394380683113e-01	  -6.4907041430898975e-05	
   2.7309999999999999e+00	  -1.6124876253820308e-01	   3.3578348792511142e-01	  -6.5463829082330546e-05	
   2.7319999999999998e+00	  -1.6125090922649177e-01	   3.3578306396644381e-01	  -6.6016885306220165e-05	
   2.7330000000000001e+00	  -1.6125305633873915e-01	   3.3578267177450238e-01	  -6.6566221430994742e-05	
   2.7340000000000000e+00	  -1.6125520384317849e-01	   3.3578231119331742e-01	  -6.7111848778729499e-05	
   2.7349999999999999e+00	  -1.6125735170819899e-01	   3.3578198206727533e-01	  -6.7653778665222562e-05	
   2.7359999999999998e+00	  -1.6125949990234550e-01	   3.3578168424111954e-01	  -6.8192022399683576e-05	
   2.7370000000000001e+00	  -1.6126164839431822e-01	   3.3578141755995022e-01	  -6.8726591284815237e-05	
   2.7380000000000000e+00	  -1.6126379715297207e-01	   3.3578118186922506e-01	  -6.9257496616520996e-05	
   2.7389999999999999e+00	  -1.6126594614731665e-01	   3.3578097701475940e-01	  -6.9784749683892040e-05	
   2.7399999999999998e+00	  -1.6126809534651571e-01	   3.3578080284272654e-01	  -7.0308361768971379e-05	
   2.7410000000000001e+00	  -1.6127024471988677e-01	   3.3578065919965810e-01	  -7.0828344146759911e-05	
   2.7420000000000000e+00	  -1.6127239423690093e-01	   3.3578054593244422e-01	  -7.1344708085052493e-05	
   2.7429999999999999e+00	  -1.6127454386718232e-01	   3.3578046288833402e-01	  -7.1857464844262732e-05	
   2.7439999999999998e+00	  -1.6127669358050778e-01	   3.3578040991493563e-01	  -7.2366625677374417e-05	
   2.7450000000000001e+00	  -1.6127884334680664e-01	   3.3578038686021677e-01	  -7.2872201829786258e-05	
   2.7460000000000000e+00	  -1.6128099313616023e-01	   3.3578039357250472e-01	  -7.3374204539250303e-05	
   2.7469999999999999e+00	  -1.6128314291880153e-01	   3.3578042990048684e-01	  -7.3872645035641220e-05	
   2.7479999999999998e+00	  -1.6128529266511488e-01	   3.3578049569321072e-01	  -7.4367534540992729e-05	
   2.7490000000000001e+00	  -1.6128744234563547e-01	   3.3578059080008432e-01	  -7.4858884269239125e-05	
   2.7500000000000000e+00	  -1.6128959193104919e-01	   3.3578071507087642e-01	  -7.5346705426208339e-05	
   2.7509999999999999e+00	  -1.6129174139219210e-01	   3.3578086835571674e-01	  -7.5831009209447603e-05	
   2.7519999999999998e+00	  -1.6129389070005018e-01	   3.3578105050509621e-01	  -7.6311806808132369e-05	
   2.7530000000000001e+00	  -1.6129603982575891e-01	   3.3578126136986708e-01	  -7.6789109403022082e-05	
   2.7540000000000000e+00	  -1.6129818874060287e-01	   3.3578150080124347e-01	  -7.7262928166131443e-05	
   2.7549999999999999e+00	  -1.6130033741601546e-01	   3.3578176865080117e-01	  -7.7733274260899550e-05	
   2.7559999999999998e+00	  -1.6130248582357848e-01	   3.3578206477047806e-01	  -7.8200158841885449e-05	
   2.7570000000000001e+00	  -1.6130463393502181e-01	   3.3578238901257440e-01	  -7.8663593054751658e-05	
   2.7580000000000000e+00	  -1.6130678172222307e-01	   3.3578274122975282e-01	  -7.9123588036088960e-05	
   2.7589999999999999e+00	  -1.6130892915720713e-01	   3.3578312127503862e-01	  -7.9580154913412929e-05	
   2.7599999999999998e+00	  -1.6131107621214591e-01	   3.3578352900181996e-01	  -8.0033304804927145e-05	
   2.7610000000000001e+00	  -1.6131322285935790e-01	   3.3578396426384810e-01	  -8.0483048819496306e-05	
   2.7620000000000000e+00	  -1.6131536907130783e-01	   3.3578442691523730e-01	  -8.0929398056536067e-05	
   2.7629999999999999e+00	  -1.6131751482060641e-01	   3.3578491681046541e-01	  -8.1372363605904628e-05	
   2.7639999999999998e+00	  -1.6131966008000975e-01	   3.3578543380437370e-01	  -8.1811956547772624e-05	
   2.7650000000000001e+00	  -1.6132180482241920e-01	   3.3578597775216706e-01	  -8.2248187952547666e-05	
   2.7660000000000000e+00	  -1.6132394902088082e-01	   3.3578654850941431e-01	  -8.2681068880739034e-05	
   2.7669999999999999e+00	  -1.6132609264858522e-01	   3.3578714593204817e-01	  -8.3110610382922112e-05	
   2.7679999999999998e+00	  -1.6132823567886700e-01	   3.3578776987636549e-01	  -8.3536823499552777e-05	
   2.7690000000000001e+00	  -1.6133037808520445e-01	   3.3578842019902744e-01	  -8.3959719260898874e-05	
   2.7700000000000000e+00	  -1.6133251984121921e-01	   3.3578909675705948e-01	  -8.4379308686961287e-05	
   2.7709999999999999e+00	  -1.6133466092067594e-01	   3.3578979940785153e-01	  -8.4795602787371589e-05	
   2.7719999999999998e+00	  -1.6133680129748190e-01	   3.3579052800915821e-01	  -8.5208612561251534e-05	
   2.7730000000000001e+00	  -1.6133894094568657e-01	   3.3579128241909878e-01	  -8.5618348997190501e-05	
   2.7740000000000000e+00	  -1.6134107983948126e-01	   3.3579206249615734e-01	  -8.6024823073041663e-05	
   2.7749999999999999e+00	  -1.6134321795319889e-01	   3.3579286809918296e-01	  -8.6428045755920259e-05	
   2.7759999999999998e+00	  -1.6134535526131349e-01	   3.3579369908738960e-01	  -8.6828028002072614e-05	
   2.7770000000000001e+00	  -1.6134749173843993e-01	   3.3579455532035646e-01	  -8.7224780756772931e-05	
   2.7780000000000000e+00	  -1.6134962735933339e-01	   3.3579543665802775e-01	  -8.7618314954220067e-05	
   2.7789999999999999e+00	  -1.6135176209888918e-01	   3.3579634296071315e-01	  -8.8008641517452538e-05	
   2.7799999999999998e+00	  -1.6135389593214228e-01	   3.3579727408908755e-01	  -8.8395771358249636e-05	
   2.7810000000000001e+00	  -1.6135602883426703e-01	   3.3579822990419111e-01	  -8.8779715377136637e-05	
   2.7820000000000000e+00	  -1.6135816078057663e-01	   3.3579921026742976e-01	  -8.9160484463056931e-05	
   2.7829999999999999e+00	  -1.6136029174652300e-01	   3.3580021504057456e-01	  -8.9538089493529892e-05	
   2.7839999999999998e+00	  -1.6136242170769621e-01	   3.3580124408576245e-01	  -8.9912541334414078e-05	
   2.7850000000000001e+00	  -1.6136455063982424e-01	   3.3580229726549582e-01	  -9.0283850839886423e-05	
   2.7860000000000000e+00	  -1.6136667851877257e-01	   3.3580337444264269e-01	  -9.0652028852306055e-05	
   2.7869999999999999e+00	  -1.6136880532054376e-01	   3.3580447548043674e-01	  -9.1017086202139705e-05	
   2.7879999999999998e+00	  -1.6137093102127714e-01	   3.3580560024247752e-01	  -9.1379033707849819e-05	
   2.7890000000000001e+00	  -1.6137305559724846e-01	   3.3580674859273008e-01	  -9.1737882175858994e-05	
   2.7900000000000000e+00	  -1.6137517902486953e-01	   3.3580792039552537e-01	  -9.2093642400426813e-05	
   2.7909999999999999e+00	  -1.6137730128068783e-01	   3.3580911551556003e-01	  -9.2446325163616019e-05	
   2.7919999999999998e+00	  -1.6137942234138608e-01	   3.3581033381789654e-01	  -9.2795941235047918e-05	
   2.7930000000000001e+00	  -1.6138154218378198e-01	   3.3581157516796306e-01	  -9.3142501372002126e-05	
   2.7940000000000000e+00	  -1.6138366078482785e-01	   3.3581283943155354e-01	  -9.3486016319321158e-05	
   2.7949999999999999e+00	  -1.6138577812161009e-01	   3.3581412647482772e-01	  -9.3826496809101649e-05	
   2.7959999999999998e+00	  -1.6138789417134908e-01	   3.3581543616431109e-01	  -9.4163953560912929e-05	
   2.7970000000000002e+00	  -1.6139000891139860e-01	   3.3581676836689484e-01	  -9.4498397281520333e-05	
   2.7980000000000000e+00	  -1.6139212231924549e-01	   3.3581812294983587e-01	  -9.4829838664802803e-05	
   2.7989999999999999e+00	  -1.6139423437250949e-01	   3.3581949978075676e-01	  -9.5158288391849165e-05	
   2.7999999999999998e+00	  -1.6139634504894257e-01	   3.3582089872764581e-01	  -9.5483757130610317e-05	
   2.8010000000000002e+00	  -1.6139845432642874e-01	   3.3582231965885678e-01	  -9.5806255536051016e-05	
   2.8020000000000000e+00	  -1.6140056218298371e-01	   3.3582376244310924e-01	  -9.6125794249881866e-05	
   2.8029999999999999e+00	  -1.6140266859675440e-01	   3.3582522694948802e-01	  -9.6442383900659928e-05	
   2.8039999999999998e+00	  -1.6140477354601873e-01	   3.3582671304744360e-01	  -9.6756035103600507e-05	
   2.8050000000000002e+00	  -1.6140687700918510e-01	   3.3582822060679179e-01	  -9.7066758460510362e-05	
   2.8060000000000000e+00	  -1.6140897896479212e-01	   3.3582974949771383e-01	  -9.7374564559706174e-05	
   2.8069999999999999e+00	  -1.6141107939150823e-01	   3.3583129959075619e-01	  -9.7679463975953833e-05	
   2.8079999999999998e+00	  -1.6141317826813129e-01	   3.3583287075683055e-01	  -9.7981467270399046e-05	
   2.8090000000000002e+00	  -1.6141527557358826e-01	   3.3583446286721386e-01	  -9.8280584990455451e-05	
   2.8100000000000001e+00	  -1.6141737128693484e-01	   3.3583607579354791e-01	  -9.8576827669815022e-05	
   2.8109999999999999e+00	  -1.6141946538735513e-01	   3.3583770940783969e-01	  -9.8870205828248577e-05	
   2.8119999999999998e+00	  -1.6142155785416112e-01	   3.3583936358246097e-01	  -9.9160729971596237e-05	
   2.8130000000000002e+00	  -1.6142364866679249e-01	   3.3584103819014832e-01	  -9.9448410591697171e-05	
   2.8140000000000001e+00	  -1.6142573780481617e-01	   3.3584273310400314e-01	  -9.9733258166327145e-05	
   2.8149999999999999e+00	  -1.6142782524792598e-01	   3.3584444819749121e-01	  -1.0001528315909010e-04	
   2.8159999999999998e+00	  -1.6142991097594228e-01	   3.3584618334444294e-01	  -1.0029449601934790e-04	
   2.8170000000000002e+00	  -1.6143199496881167e-01	   3.3584793841905308e-01	  -1.0057090718220991e-04	
   2.8180000000000001e+00	  -1.6143407720660641e-01	   3.3584971329588076e-01	  -1.0084452706835782e-04	
   2.8190000000000000e+00	  -1.6143615766952435e-01	   3.3585150784984902e-01	  -1.0111536608411152e-04	
   2.8199999999999998e+00	  -1.6143823633788829e-01	   3.3585332195624512e-01	  -1.0138343462117588e-04	
   2.8210000000000002e+00	  -1.6144031319214586e-01	   3.3585515549072020e-01	  -1.0164874305674046e-04	
   2.8220000000000001e+00	  -1.6144238821286894e-01	   3.3585700832928900e-01	  -1.0191130175334767e-04	
   2.8230000000000000e+00	  -1.6144446138075347e-01	   3.3585888034833000e-01	  -1.0217112105879739e-04	
   2.8239999999999998e+00	  -1.6144653267661896e-01	   3.3586077142458515e-01	  -1.0242821130612614e-04	
   2.8249999999999997e+00	  -1.6144860208140821e-01	   3.3586268143515968e-01	  -1.0268258281348214e-04	
   2.8260000000000001e+00	  -1.6145066957618687e-01	   3.3586461025752212e-01	  -1.0293424588410285e-04	
   2.8270000000000000e+00	  -1.6145273514214314e-01	   3.3586655776950380e-01	  -1.0318321080626455e-04	
   2.8279999999999998e+00	  -1.6145479876058744e-01	   3.3586852384929916e-01	  -1.0342948785316709e-04	
   2.8289999999999997e+00	  -1.6145686041295193e-01	   3.3587050837546523e-01	  -1.0367308728288609e-04	
   2.8300000000000001e+00	  -1.6145892008079027e-01	   3.3587251122692147e-01	  -1.0391401933837561e-04	
   2.8310000000000000e+00	  -1.6146097774577717e-01	   3.3587453228294983e-01	  -1.0415229424725475e-04	
   2.8319999999999999e+00	  -1.6146303338970802e-01	   3.3587657142319449e-01	  -1.0438792222188572e-04	
   2.8329999999999997e+00	  -1.6146508699449863e-01	   3.3587862852766154e-01	  -1.0462091345924372e-04	
   2.8340000000000001e+00	  -1.6146713854218481e-01	   3.3588070347671889e-01	  -1.0485127814087881e-04	
   2.8350000000000000e+00	  -1.6146918801492188e-01	   3.3588279615109612e-01	  -1.0507902643280310e-04	
   2.8359999999999999e+00	  -1.6147123539498459e-01	   3.3588490643188418e-01	  -1.0530416848552118e-04	
   2.8369999999999997e+00	  -1.6147328066476652e-01	   3.3588703420053545e-01	  -1.0552671443389734e-04	
   2.8380000000000001e+00	  -1.6147532380677981e-01	   3.3588917933886314e-01	  -1.0574667439710791e-04	
   2.8390000000000000e+00	  -1.6147736480365477e-01	   3.3589134172904139e-01	  -1.0596405847859269e-04	
   2.8399999999999999e+00	  -1.6147940363813956e-01	   3.3589352125360505e-01	  -1.0617887676598377e-04	
   2.8409999999999997e+00	  -1.6148144029309974e-01	   3.3589571779544919e-01	  -1.0639113933106313e-04	
   2.8420000000000001e+00	  -1.6148347475151809e-01	   3.3589793123782935e-01	  -1.0660085622967667e-04	
   2.8430000000000000e+00	  -1.6148550699649405e-01	   3.3590016146436075e-01	  -1.0680803750175855e-04	
   2.8439999999999999e+00	  -1.6148753701124352e-01	   3.3590240835901869e-01	  -1.0701269317114903e-04	
   2.8449999999999998e+00	  -1.6148956477909832e-01	   3.3590467180613776e-01	  -1.0721483324560056e-04	
   2.8460000000000001e+00	  -1.6149159028350601e-01	   3.3590695169041196e-01	  -1.0741446771675173e-04	
   2.8470000000000000e+00	  -1.6149361350802943e-01	   3.3590924789689436e-01	  -1.0761160655999285e-04	
   2.8479999999999999e+00	  -1.6149563443634635e-01	   3.3591156031099684e-01	  -1.0780625973447980e-04	
   2.8489999999999998e+00	  -1.6149765305224917e-01	   3.3591388881848977e-01	  -1.0799843718313842e-04	
   2.8500000000000001e+00	  -1.6149966933964449e-01	   3.3591623330550208e-01	  -1.0818814883235828e-04	
   2.8510000000000000e+00	  -1.6150168328255282e-01	   3.3591859365852061e-01	  -1.0837540459227458e-04	
   2.8519999999999999e+00	  -1.6150369486510813e-01	   3.3592096976439012e-01	  -1.0856021435644552e-04	
   2.8529999999999998e+00	  -1.6150570407155757e-01	   3.3592336151031288e-01	  -1.0874258800195376e-04	
   2.8540000000000001e+00	  -1.6150771088626109e-01	   3.3592576878384856e-01	  -1.0892253538928153e-04	
   2.8550000000000000e+00	  -1.6150971529369107e-01	   3.3592819147291381e-01	  -1.0910006636227938e-04	
   2.8559999999999999e+00	  -1.6151171727843194e-01	   3.3593062946578206e-01	  -1.0927519074815668e-04	
   2.8569999999999998e+00	  -1.6151371682517995e-01	   3.3593308265108340e-01	  -1.0944791835732371e-04	
   2.8580000000000001e+00	  -1.6151571391874270e-01	   3.3593555091780403e-01	  -1.0961825898346197e-04	
   2.8590000000000000e+00	  -1.6151770854403869e-01	   3.3593803415528611e-01	  -1.0978622240341313e-04	
   2.8599999999999999e+00	  -1.6151970068609722e-01	   3.3594053225322745e-01	  -1.0995181837713305e-04	
   2.8609999999999998e+00	  -1.6152169033005781e-01	   3.3594304510168144e-01	  -1.1011505664763454e-04	
   2.8620000000000001e+00	  -1.6152367746116997e-01	   3.3594557259105634e-01	  -1.1027594694097091e-04	
   2.8630000000000000e+00	  -1.6152566206479274e-01	   3.3594811461211532e-01	  -1.1043449896616740e-04	
   2.8639999999999999e+00	  -1.6152764412639442e-01	   3.3595067105597615e-01	  -1.1059072241512927e-04	
   2.8649999999999998e+00	  -1.6152962363155227e-01	   3.3595324181411068e-01	  -1.1074462696271121e-04	
   2.8660000000000001e+00	  -1.6153160056595195e-01	   3.3595582677834468e-01	  -1.1089622226657415e-04	
   2.8670000000000000e+00	  -1.6153357491538739e-01	   3.3595842584085772e-01	  -1.1104551796713765e-04	
   2.8679999999999999e+00	  -1.6153554666576037e-01	   3.3596103889418238e-01	  -1.1119252368763446e-04	
   2.8689999999999998e+00	  -1.6153751580308001e-01	   3.3596366583120446e-01	  -1.1133724903389375e-04	
   2.8700000000000001e+00	  -1.6153948231346260e-01	   3.3596630654516235e-01	  -1.1147970359447895e-04	
   2.8710000000000000e+00	  -1.6154144618313127e-01	   3.3596896092964673e-01	  -1.1161989694052563e-04	
   2.8719999999999999e+00	  -1.6154340739841544e-01	   3.3597162887860038e-01	  -1.1175783862573795e-04	
   2.8729999999999998e+00	  -1.6154536594575064e-01	   3.3597431028631775e-01	  -1.1189353818634017e-04	
   2.8740000000000001e+00	  -1.6154732181167814e-01	   3.3597700504744471e-01	  -1.1202700514104363e-04	
   2.8750000000000000e+00	  -1.6154927498284449e-01	   3.3597971305697816e-01	  -1.1215824899096956e-04	
   2.8759999999999999e+00	  -1.6155122544600131e-01	   3.3598243421026563e-01	  -1.1228727921966906e-04	
   2.8769999999999998e+00	  -1.6155317318800488e-01	   3.3598516840300507e-01	  -1.1241410529306411e-04	
   2.8780000000000001e+00	  -1.6155511819581569e-01	   3.3598791553124452e-01	  -1.1253873665928015e-04	
   2.8790000000000000e+00	  -1.6155706045649826e-01	   3.3599067549138162e-01	  -1.1266118274885512e-04	
   2.8799999999999999e+00	  -1.6155899995722067e-01	   3.3599344818016341e-01	  -1.1278145297441856e-04	
   2.8809999999999998e+00	  -1.6156093668525434e-01	   3.3599623349468583e-01	  -1.1289955673093616e-04	
   2.8820000000000001e+00	  -1.6156287062797348e-01	   3.3599903133239351e-01	  -1.1301550339542187e-04	
   2.8830000000000000e+00	  -1.6156480177285487e-01	   3.3600184159107932e-01	  -1.1312930232702714e-04	
   2.8839999999999999e+00	  -1.6156673010747763e-01	   3.3600466416888408e-01	  -1.1324096286701932e-04	
   2.8849999999999998e+00	  -1.6156865561952255e-01	   3.3600749896429616e-01	  -1.1335049433863938e-04	
   2.8860000000000001e+00	  -1.6157057829677207e-01	   3.3601034587615114e-01	  -1.1345790604718430e-04	
   2.8870000000000000e+00	  -1.6157249812710972e-01	   3.3601320480363128e-01	  -1.1356320727988044e-04	
   2.8879999999999999e+00	  -1.6157441509851989e-01	   3.3601607564626551e-01	  -1.1366640730587317e-04	
   2.8889999999999998e+00	  -1.6157632919908743e-01	   3.3601895830392864e-01	  -1.1376751537627103e-04	
   2.8900000000000001e+00	  -1.6157824041699731e-01	   3.3602185267684131e-01	  -1.1386654072395759e-04	
   2.8910000000000000e+00	  -1.6158014874053428e-01	   3.3602475866556930e-01	  -1.1396349256368420e-04	
   2.8919999999999999e+00	  -1.6158205415808252e-01	   3.3602767617102358e-01	  -1.1405838009192516e-04	
   2.8929999999999998e+00	  -1.6158395665812531e-01	   3.3603060509445937e-01	  -1.1415121248700266e-04	
   2.8940000000000001e+00	  -1.6158585622924465e-01	   3.3603354533747637e-01	  -1.1424199890886205e-04	
   2.8950000000000000e+00	  -1.6158775286012100e-01	   3.3603649680201769e-01	  -1.1433074849924625e-04	
   2.8959999999999999e+00	  -1.6158964653953278e-01	   3.3603945939037017e-01	  -1.1441747038139823e-04	
   2.8969999999999998e+00	  -1.6159153725635622e-01	   3.3604243300516334e-01	  -1.1450217366030125e-04	
   2.8980000000000001e+00	  -1.6159342499956486e-01	   3.3604541754936951e-01	  -1.1458486742247156e-04	
   2.8990000000000000e+00	  -1.6159530975822928e-01	   3.3604841292630300e-01	  -1.1466556073599574e-04	
   2.8999999999999999e+00	  -1.6159719152151680e-01	   3.3605141903962005e-01	  -1.1474426265050634e-04	
   2.9009999999999998e+00	  -1.6159907027869097e-01	   3.3605443579331817e-01	  -1.1482098219702495e-04	
   2.9020000000000001e+00	  -1.6160094601911146e-01	   3.3605746309173579e-01	  -1.1489572838821460e-04	
   2.9030000000000000e+00	  -1.6160281873223353e-01	   3.3606050083955197e-01	  -1.1496851021801542e-04	
   2.9039999999999999e+00	  -1.6160468840760778e-01	   3.3606354894178586e-01	  -1.1503933666180861e-04	
   2.9049999999999998e+00	  -1.6160655503487981e-01	   3.3606660730379634e-01	  -1.1510821667638695e-04	
   2.9060000000000001e+00	  -1.6160841860378983e-01	   3.3606967583128156e-01	  -1.1517515919984549e-04	
   2.9070000000000000e+00	  -1.6161027910417236e-01	   3.3607275443027845e-01	  -1.1524017315161540e-04	
