   2.2890000000000001e+00	   5.5562734537020209e-02	  -6.3664357438950203e-01	  -3.8686037769075643e-08	
   2.2900000000000000e+00	   5.5083432634486895e-02	  -6.3357368783818568e-01	  -4.0032971108244775e-08	
   2.2909999999999999e+00	   5.4607200618504881e-02	  -6.3047893232048757e-01	  -4.1352417132906050e-08	
   2.2920000000000003e+00	   5.4134063358040552e-02	  -6.2735998440328333e-01	  -4.2644543125913703e-08	
   2.2930000000000001e+00	   5.3664045045493436e-02	  -6.2421751913018220e-01	  -4.3909519093637828e-08	
   2.2940000000000000e+00	   5.3197169198219429e-02	  -6.2105220985572851e-01	  -4.5147517790250502e-08	
   2.2949999999999999e+00	   5.2733458660219890e-02	  -6.1786472808338821e-01	  -4.6358713333416457e-08	
   2.2960000000000003e+00	   5.2272935603992654e-02	  -6.1465574330728101e-01	  -4.7543283549639215e-08	
   2.2970000000000002e+00	   5.1815621532541545e-02	  -6.1142592285761466e-01	  -4.8701407271561914e-08	
   2.2980000000000000e+00	   5.1361537281540082e-02	  -6.0817593174977858e-01	  -4.9833266135140830e-08	
   2.2989999999999999e+00	   5.0910703021646464e-02	  -6.0490643253705745e-01	  -5.0939044069636674e-08	
   2.3000000000000003e+00	   5.0463138260965545e-02	  -6.0161808516692150e-01	  -5.2018927353125743e-08	
   2.3010000000000002e+00	   5.0029382437923708e-02	  -5.9830102625058301e-01	  -5.3073102742468015e-08	
   2.3020000000000000e+00	   4.9598943673798190e-02	  -5.9496642017653456e-01	  -5.4101760769281748e-08	
   2.3029999999999999e+00	   4.9171839515746718e-02	  -5.9161495315742352e-01	  -5.5105092443968884e-08	
   2.3040000000000003e+00	   4.8748086824714376e-02	  -5.8824730722349883e-01	  -5.6083291413711045e-08	
   2.3050000000000002e+00	   4.8327701779615928e-02	  -5.8486416011336706e-01	  -5.7036553226946785e-08	
   2.3060000000000000e+00	   4.7910699881627661e-02	  -5.8146618516788706e-01	  -5.7965074264781924e-08	
   2.3069999999999999e+00	   4.7497095958584867e-02	  -5.7805405122716658e-01	  -5.8869052715904147e-08	
   2.3079999999999998e+00	   4.7086904169482802e-02	  -5.7462842253061952e-01	  -5.9748688586991339e-08	
   2.3090000000000002e+00	   4.6680138009077277e-02	  -5.7118995862004884e-01	  -6.0604183556994817e-08	
   2.3100000000000001e+00	   4.6276810312582295e-02	  -5.6773931424571500e-01	  -6.1435740127124827e-08	
   2.3109999999999999e+00	   4.5876933260461661e-02	  -5.6427713927535295e-01	  -6.2243563567210280e-08	
   2.3119999999999998e+00	   4.5480518383311408e-02	  -5.6080407860609993e-01	  -6.3027858290126693e-08	
   2.3130000000000002e+00	   4.5087576566830379e-02	  -5.5732077207929631e-01	  -6.3788832049826993e-08	
   2.3140000000000001e+00	   4.4698118056876179e-02	  -5.5382785439812454e-01	  -6.4526692947208808e-08	
   2.3149999999999999e+00	   4.4312152464603127e-02	  -5.5032595504804394e-01	  -6.5241649527258971e-08	
   2.3159999999999998e+00	   4.3929688771680186e-02	  -5.4681569821999099e-01	  -6.5933912597043731e-08	
   2.3170000000000002e+00	   4.3550735335585289e-02	  -5.4329770273630418e-01	  -6.6603693726907665e-08	
   2.3180000000000001e+00	   4.3175299894974040e-02	  -5.3977258197933664e-01	  -6.7251204743934423e-08	
   2.3190000000000000e+00	   4.2803389575119755e-02	  -5.3624094382272491e-01	  -6.7876659362586800e-08	
   2.3199999999999998e+00	   4.2435010893422109e-02	  -5.3270339056527138e-01	  -6.8480271564475004e-08	
   2.3210000000000002e+00	   4.2070169764981902e-02	  -5.2916051886740978e-01	  -6.9062256101426467e-08	
   2.3220000000000001e+00	   4.1708871508239542e-02	  -5.2561291969021529e-01	  -6.9622829227539151e-08	
   2.3230000000000000e+00	   4.1351120850674383e-02	  -5.2206117823692488e-01	  -7.0162206631391166e-08	
   2.3239999999999998e+00	   4.0996921934562558e-02	  -5.1850587389693215e-01	  -7.0680606312212291e-08	
   2.3250000000000002e+00	   4.0646278322790719e-02	  -5.1494758019222164e-01	  -7.1178245800856965e-08	
   2.3260000000000001e+00	   4.0299193004723566e-02	  -5.1138686472620831e-01	  -7.1655343054921605e-08	
   2.3270000000000000e+00	   3.9955668402122446e-02	  -5.0782428913494648e-01	  -7.2112117166511780e-08	
   2.3279999999999998e+00	   3.9615706375112580e-02	  -5.0426040904067482e-01	  -7.2548787411613747e-08	
   2.3290000000000002e+00	   3.9279308228196974e-02	  -5.0069577400766319e-01	  -7.2965574329092453e-08	
   2.3300000000000001e+00	   3.8946474716314405e-02	  -4.9713092750032578e-01	  -7.3362696872275590e-08	
   2.3310000000000000e+00	   3.8617206050939157e-02	  -4.9356640684356928e-01	  -7.3740376509839889e-08	
   2.3319999999999999e+00	   3.8291501906220660e-02	  -4.9000274318533937e-01	  -7.4098833131863717e-08	
   2.3330000000000002e+00	   3.7969361425160386e-02	  -4.8644046146133552e-01	  -7.4438288710093614e-08	
   2.3340000000000001e+00	   3.7650783225824103e-02	  -4.8288008036185809e-01	  -7.4758963540533241e-08	
   2.3350000000000000e+00	   3.7335765407587318e-02	  -4.7932211230075655e-01	  -7.5061079806565401e-08	
   2.3359999999999999e+00	   3.7024305557411652e-02	  -4.7576706338644509e-01	  -7.5344858685433280e-08	
   2.3370000000000002e+00	   3.6716400756150291e-02	  -4.7221543339495381e-01	  -7.5610521586833013e-08	
   2.3380000000000001e+00	   3.6412047584880425e-02	  -4.6866771574498262e-01	  -7.5858290295161002e-08	
   2.3390000000000000e+00	   3.6111242131260546e-02	  -4.6512439747492645e-01	  -7.6088385699696337e-08	
   2.3399999999999999e+00	   3.5813979995910683e-02	  -4.6158595922183882e-01	  -7.6301030112191359e-08	
   2.3410000000000002e+00	   3.5520256298813946e-02	  -4.5805287520230359e-01	  -7.6496444841728239e-08	
   2.3420000000000001e+00	   3.5230065685736722e-02	  -4.5452561319518209e-01	  -7.6674851173103020e-08	
   2.3430000000000000e+00	   3.4943402334666640e-02	  -4.5100463452620548e-01	  -7.6836470103147647e-08	
   2.3439999999999999e+00	   3.4660259962265516e-02	  -4.4749039405438079e-01	  -7.6981522396241120e-08	
   2.3450000000000002e+00	   3.4380631830336239e-02	  -4.4398334016018010e-01	  -7.7110229212279391e-08	
   2.3460000000000001e+00	   3.4104510752301143e-02	  -4.4048391473548237e-01	  -7.7222810496851979e-08	
   2.3470000000000000e+00	   3.3831889099690760e-02	  -4.3699255317523750e-01	  -7.7319486271876237e-08	
   2.3479999999999999e+00	   3.3562758808640625e-02	  -4.3350968437082277e-01	  -7.7400476385797168e-08	
   2.3490000000000002e+00	   3.3297111386394851e-02	  -4.3003573070506190e-01	  -7.7466000440729044e-08	
   2.3500000000000001e+00	   3.3034937917814866e-02	  -4.2657110804887671e-01	  -7.7516276748151869e-08	
   2.3510000000000000e+00	   3.2776229071891039e-02	  -4.2311622575954227e-01	  -7.7551524313435038e-08	
   2.3519999999999999e+00	   3.2520975108256578e-02	  -4.1967148668051651e-01	  -7.7571960650085758e-08	
   2.3530000000000002e+00	   3.2269165883701156e-02	  -4.1623728714281555e-01	  -7.7577803517941968e-08	
   2.3540000000000001e+00	   3.2020790858683423e-02	  -4.1281401696790515e-01	  -7.7569269337635083e-08	
   2.3550000000000000e+00	   3.1775839103840575e-02	  -4.0940205947208125e-01	  -7.7546574800413381e-08	
   2.3559999999999999e+00	   3.1534299306493596e-02	  -4.0600179147231014e-01	  -7.7509935247910278e-08	
   2.3570000000000002e+00	   3.1296159777146337e-02	  -4.0261358329350089e-01	  -7.7459565674814490e-08	
   2.3580000000000001e+00	   3.1061408455977935e-02	  -3.9923779877718241e-01	  -7.7395680305597514e-08	
   2.3590000000000000e+00	   3.0830032919325845e-02	  -3.9587479529155717e-01	  -7.7318493014316703e-08	
   2.3599999999999999e+00	   3.0602020386159390e-02	  -3.9252492374290454e-01	  -7.7228216713992603e-08	
   2.3610000000000002e+00	   3.0377357724541587e-02	  -3.8918852858830694e-01	  -7.7125063210892186e-08	
   2.3620000000000001e+00	   3.0156031458078381e-02	  -3.8586594784967160e-01	  -7.7009243586168008e-08	
   2.3630000000000000e+00	   2.9938027772353770e-02	  -3.8255751312902170e-01	  -7.6880968515047332e-08	
   2.3639999999999999e+00	   2.9723332521349843e-02	  -3.7926354962503001e-01	  -7.6740448076012546e-08	
   2.3650000000000002e+00	   2.9511931233849875e-02	  -3.7598437615076991e-01	  -7.6587890373430723e-08	
   2.3660000000000001e+00	   2.9303809119824165e-02	  -3.7272030515265681e-01	  -7.6423503518607827e-08	
   2.3670000000000000e+00	   2.9098951076796609e-02	  -3.6947164273055494e-01	  -7.6247494561199058e-08	
   2.3679999999999999e+00	   2.8897341696191126e-02	  -3.6623868865902426e-01	  -7.6060069222061433e-08	
   2.3690000000000002e+00	   2.8698965269657151e-02	  -3.6302173640968199e-01	  -7.5861432743268287e-08	
   2.3700000000000001e+00	   2.8503805795372539e-02	  -3.5982107317465378e-01	  -7.5651788947889154e-08	
   2.3710000000000000e+00	   2.8311846984322986e-02	  -3.5663697989109039e-01	  -7.5431341076126479e-08	
   2.3719999999999999e+00	   2.8123072266556970e-02	  -3.5346973126672471e-01	  -7.5200290969995587e-08	
   2.3730000000000002e+00	   2.7937464797415323e-02	  -3.5031959580644517e-01	  -7.4958839135774724e-08	
   2.3740000000000001e+00	   2.7755007463733938e-02	  -3.4718683583986226e-01	  -7.4707186142192183e-08	
   2.3750000000000000e+00	   2.7575682890019160e-02	  -3.4407170754984312e-01	  -7.4445529768540908e-08	
   2.3759999999999999e+00	   2.7399473444594369e-02	  -3.4097446100199141e-01	  -7.4174068345755906e-08	
   2.3770000000000002e+00	   2.7226361245717479e-02	  -3.3789534017505002e-01	  -7.3892997644320335e-08	
   2.3780000000000001e+00	   2.7056328167667509e-02	  -3.3483458299220142e-01	  -7.3602513656761959e-08	
   2.3790000000000000e+00	   2.6889355846800411e-02	  -3.3179242135324521e-01	  -7.3302809839442817e-08	
   2.3799999999999999e+00	   2.6725425687572246e-02	  -3.2876908116762887e-01	  -7.2994079648724952e-08	
   2.3810000000000002e+00	   2.6564518868529674e-02	  -3.2576478238830958e-01	  -7.2676514025621364e-08	
   2.3820000000000001e+00	   2.6406616348266465e-02	  -3.2277973904642548e-01	  -7.2350303928492288e-08	
   2.3830000000000000e+00	   2.6251698871345097e-02	  -3.1981415928675433e-01	  -7.2015638483829969e-08	
   2.3839999999999999e+00	   2.6099746974183435e-02	  -3.1686824540393738e-01	  -7.1672705041769813e-08	
   2.3850000000000002e+00	   2.5950740990904553e-02	  -3.1394219387944805e-01	  -7.1321690827547135e-08	
   2.3860000000000001e+00	   2.5804661059150191e-02	  -3.1103619541928346e-01	  -7.0962781286570964e-08	
   2.3870000000000000e+00	   2.5661487125855975e-02	  -3.0815043499235811e-01	  -7.0596160060137914e-08	
   2.3879999999999999e+00	   2.5521198952988711e-02	  -3.0528509186957936e-01	  -7.0222009491971438e-08	
   2.3890000000000002e+00	   2.5383776123244217e-02	  -3.0244033966358380e-01	  -6.9840511918856096e-08	
   2.3900000000000001e+00	   2.5249198045705690e-02	  -2.9961634636911444e-01	  -6.9451846353846269e-08	
   2.3910000000000000e+00	   2.5117443961461650e-02	  -2.9681327440401878e-01	  -6.9056191921018639e-08	
   2.3919999999999999e+00	   2.4988492949182706e-02	  -2.9403128065084788e-01	  -6.8653725791151254e-08	
   2.3930000000000002e+00	   2.4862323930656960e-02	  -2.9127051649903718e-01	  -6.8244623785407299e-08	
   2.3940000000000001e+00	   2.4738915676283002e-02	  -2.8853112788764917e-01	  -6.7829060552276887e-08	
   2.3950000000000000e+00	   2.4618246810520439e-02	  -2.8581325534865970e-01	  -6.7407208616948600e-08	
   2.3959999999999999e+00	   2.4500295817296847e-02	  -2.8311703405076821e-01	  -6.6979240345016455e-08	
   2.3970000000000002e+00	   2.4385041045371147e-02	  -2.8044259384371378e-01	  -6.6545325194677929e-08	
   2.3980000000000001e+00	   2.4272460713652522e-02	  -2.7779005930307860e-01	  -6.6105632016977278e-08	
   2.3990000000000000e+00	   2.4162532916474522e-02	  -2.7515954977556040e-01	  -6.5660328448652328e-08	
   2.3999999999999999e+00	   2.4055235628824057e-02	  -2.7255117942469614e-01	  -6.5209580162733927e-08	
   2.4010000000000002e+00	   2.3610479049637534e-02	  -2.7030512493890596e-01	  -6.4753551382024099e-08	
   2.4020000000000001e+00	   2.3167968524936799e-02	  -2.6808176266006772e-01	  -6.4292404837462680e-08	
   2.4030000000000000e+00	   2.2727681362514907e-02	  -2.6588006305846229e-01	  -6.3826302246910993e-08	
   2.4039999999999999e+00	   2.2289595899694647e-02	  -2.6369902511832449e-01	  -6.3355403041864822e-08	
   2.4050000000000002e+00	   2.1853691474814529e-02	  -2.6153767582971083e-01	  -6.2879866195852951e-08	
   2.4060000000000001e+00	   2.1419948399223010e-02	  -2.5939506968695042e-01	  -6.2399847733374258e-08	
   2.4070000000000000e+00	   2.0988347929774276e-02	  -2.5727028819360659e-01	  -6.1915503887094436e-08	
   2.4079999999999999e+00	   2.0558872241818849e-02	  -2.5516243937388089e-01	  -6.1426987791463050e-08	
   2.4090000000000003e+00	   2.0131504402683187e-02	  -2.5307065729038997e-01	  -6.0934451925204192e-08	
   2.4100000000000001e+00	   1.9706228345631016e-02	  -2.5099410156824714e-01	  -6.0438046664557099e-08	
   2.4110000000000000e+00	   1.9283028844300942e-02	  -2.4893195692538256e-01	  -5.9937921920855119e-08	
   2.4119999999999999e+00	   1.8861891487613747e-02	  -2.4688343270903373e-01	  -5.9434225051918643e-08	
   2.4130000000000003e+00	   1.8442802655142920e-02	  -2.4484776243834255e-01	  -5.8927102277589460e-08	
   2.4140000000000001e+00	   1.8025749492942778e-02	  -2.4282420335299254e-01	  -5.8416698030944181e-08	
   2.4150000000000000e+00	   1.7610719889827986e-02	  -2.4081203596782358e-01	  -5.7903155482180724e-08	
   2.4159999999999999e+00	   1.7197702454098351e-02	  -2.3881056363335945e-01	  -5.7386616118815237e-08	
   2.4170000000000003e+00	   1.6786686490703195e-02	  -2.3681911210218648e-01	  -5.6867219367512378e-08	
   2.4180000000000001e+00	   1.6377661978839220e-02	  -2.3483702910112086e-01	  -5.6345103967986310e-08	
   2.4190000000000000e+00	   1.5970619549976306e-02	  -2.3286368390910411e-01	  -5.5820406904411035e-08	
   2.4199999999999999e+00	   1.5565550466305367e-02	  -2.3089846694076493e-01	  -5.5293262784389396e-08	
   2.4210000000000003e+00	   1.5162446599602808e-02	  -2.2894078933558909e-01	  -5.4763805344693051e-08	
   2.4220000000000002e+00	   1.4761300410505385e-02	  -2.2699008255263725e-01	  -5.4232167270851228e-08	
   2.4230000000000000e+00	   1.4362104928190955e-02	  -2.2504579797075236e-01	  -5.3698478226504864e-08	
   2.4239999999999999e+00	   1.3964853730458415e-02	  -2.2310740649419919e-01	  -5.3162868017542220e-08	
   2.4250000000000003e+00	   1.3569540924202428e-02	  -2.2117439816367795e-01	  -5.2625463431432706e-08	
   2.4260000000000002e+00	   1.3176161126276953e-02	  -2.1924628177265665e-01	  -5.2086390030930962e-08	
   2.4270000000000000e+00	   1.2784709444742470e-02	  -2.1732258448896474e-01	  -5.1545772785516197e-08	
   2.4279999999999999e+00	   1.2395181460491678e-02	  -2.1540285148159372e-01	  -5.1003733635840431e-08	
   2.4290000000000003e+00	   1.2007573209248279e-02	  -2.1348664555264968e-01	  -5.0460394234591588e-08	
   2.4300000000000002e+00	   1.1621881163933812e-02	  -2.1157354677440349e-01	  -4.9915873621964035e-08	
   2.4310000000000000e+00	   1.1238102217397627e-02	  -2.0966315213138481e-01	  -4.9370289866706996e-08	
   2.4319999999999999e+00	   1.0856233665504422e-02	  -2.0775507516746688e-01	  -4.8823759070393269e-08	
   2.4329999999999998e+00	   1.0476273190575147e-02	  -2.0584894563789019e-01	  -4.8276396318047698e-08	
   2.4340000000000002e+00	   1.0098218845175422e-02	  -2.0394440916617224e-01	  -4.7728315154260681e-08	
   2.4350000000000001e+00	   9.7220690362474493e-03	  -2.0204112690585235e-01	  -4.7179626712356981e-08	
   2.4359999999999999e+00	   9.3478225095797729e-03	  -2.0013877520702067e-01	  -4.6630441594835981e-08	
   2.4369999999999998e+00	   8.9754783346109313e-03	  -1.9823704528758063e-01	  -4.6080868284364973e-08	
   2.4380000000000002e+00	   8.6050358895615187e-03	  -1.9633564290919520e-01	  -4.5531013674604548e-08	
   2.4390000000000001e+00	   8.2364948468905408e-03	  -1.9443428805786805e-01	  -4.4980983198578128e-08	
   2.4399999999999999e+00	   7.8698551590708488e-03	  -1.9253271462910931e-01	  -4.4430880766221925e-08	
   2.4409999999999998e+00	   7.5051170446799320e-03	  -1.9063067011763929e-01	  -4.3880808799079407e-08	
   2.4420000000000002e+00	   7.1422809748004634e-03	  -1.8872791531158090e-01	  -4.3330868153973467e-08	
   2.4430000000000001e+00	   6.7813476597270994e-03	  -1.8682422399109394e-01	  -4.2781158376276052e-08	
   2.4440000000000000e+00	   6.4223180359742060e-03	  -1.8491938263140389e-01	  -4.2231777297452311e-08	
   2.4449999999999998e+00	   6.0651932535810138e-03	  -1.8301319011017930e-01	  -4.1682820847710467e-08	
   2.4460000000000002e+00	   5.7099746637090387e-03	  -1.8110545741921064e-01	  -4.1134384204388752e-08	
   2.4470000000000001e+00	   5.3566638065279948e-03	  -1.7919600738034619e-01	  -4.0586560372951608e-08	
   2.4480000000000000e+00	   5.0052623993858680e-03	  -1.7728467436563883e-01	  -4.0039441009248611e-08	
   2.4489999999999998e+00	   4.6557723252584338e-03	  -1.7537130402165918e-01	  -3.9493116568700692e-08	
   2.4500000000000002e+00	   4.3081956214749417e-03	  -1.7345575299793076e-01	  -3.8947675539552362e-08	
   2.4510000000000001e+00	   3.9625344687151953e-03	  -1.7153788867944381e-01	  -3.8403205719628186e-08	
   2.4520000000000000e+00	   3.6187911802739170e-03	  -1.6961758892320283e-01	  -3.7859792457323183e-08	
   2.4529999999999998e+00	   3.2769681915889026e-03	  -1.6769474179876614e-01	  -3.7317520136526117e-08	
   2.4540000000000002e+00	   2.9370680500283020e-03	  -1.6576924533273391e-01	  -3.6776471978861025e-08	
   2.4550000000000001e+00	   2.5990934049337500e-03	  -1.6384100725714273e-01	  -3.6236729072242069e-08	
   2.4560000000000000e+00	   2.2630469979147971e-03	  -1.6190994476172421e-01	  -3.5698370978026750e-08	
   2.4569999999999999e+00	   1.9289316533912526e-03	  -1.5997598424998666e-01	  -3.5161476726747187e-08	
   2.4580000000000002e+00	   1.5967502693794433e-03	  -1.5803906109907845e-01	  -3.4626123215225624e-08	
   2.4590000000000001e+00	   1.2665058085185588e-03	  -1.5609911942339177e-01	  -3.4092385987199991e-08	
   2.4600000000000000e+00	   9.3820128933336244e-04	  -1.5415611184186712e-01	  -3.3560339163934971e-08	
   2.4609999999999999e+00	   6.1183977772966136e-04	  -1.5220999924895778e-01	  -3.3030055687083282e-08	
   2.4620000000000002e+00	   2.8742437871887017e-04	  -1.5026075058921479e-01	  -3.2501607027252133e-08	
   2.4630000000000001e+00	  -3.5041771632160490e-05	  -1.4830834263545317e-01	  -3.1975062732975124e-08	
   2.4640000000000000e+00	  -3.5555551402943752e-04	  -1.4635275977045953e-01	  -3.1450491402157388e-08	
   2.4649999999999999e+00	  -6.7411367356168261e-04	  -1.4439399377220402e-01	  -3.0927960217169703e-08	
   2.4660000000000002e+00	  -9.9071306709569429e-04	  -1.4243204360251632e-01	  -3.0407534979542961e-08	
   2.4670000000000001e+00	  -1.3053505104600460e-03	  -1.4046691519918902e-01	  -2.9889280488137882e-08	
   2.4680000000000000e+00	  -1.6180228254210616e-03	  -1.3849862127146978e-01	  -2.9373259203407942e-08	
   2.4689999999999999e+00	  -1.9287268464543428e-03	  -1.3652718109890599e-01	  -2.8859533408864824e-08	
   2.4700000000000002e+00	  -2.2374594273150694e-03	  -1.3455262033350340e-01	  -2.8348162983693470e-08	
   2.4710000000000001e+00	  -2.5442174474104018e-03	  -1.3257497080516339e-01	  -2.7839207019514367e-08	
   2.4720000000000000e+00	  -2.8489978179773723e-03	  -1.3059427033036158e-01	  -2.7332723591400043e-08	
   2.4729999999999999e+00	  -3.1517974880695410e-03	  -1.2861056252403186e-01	  -2.6828768449893570e-08	
   2.4740000000000002e+00	  -3.4526134503553574e-03	  -1.2662389661462009e-01	  -2.6327397071451708e-08	
   2.4750000000000001e+00	  -3.7514427467317812e-03	  -1.2463432726227203e-01	  -2.5828662972293692e-08	
   2.4760000000000000e+00	  -4.0482824737558820e-03	  -1.2264191438012034e-01	  -2.5332618988627154e-08	
   2.4769999999999999e+00	  -4.3431297878978037e-03	  -1.2064672295863538e-01	  -2.4839316270508505e-08	
   2.4780000000000002e+00	  -4.6359819106182587e-03	  -1.1864882289300532e-01	  -2.4348804309598515e-08	
   2.4790000000000001e+00	  -4.9268361332730493e-03	  -1.1664828881351180e-01	  -2.3861132205510449e-08	
   2.4800000000000000e+00	  -5.2156898218483905e-03	  -1.1464519991886596e-01	  -2.3376347430686950e-08	
   2.4809999999999999e+00	  -5.5025404215290896e-03	  -1.1263963981247233e-01	  -2.2894495858155617e-08	
   2.4820000000000002e+00	  -5.7873854611033559e-03	  -1.1063169634158626e-01	  -2.2415622358273879e-08	
   2.4830000000000001e+00	  -6.0702225572067392e-03	  -1.0862146143933177e-01	  -2.1939771228940419e-08	
   2.4840000000000000e+00	  -6.3510494184078614e-03	  -1.0660903096954749e-01	  -2.1466984568424552e-08	
   2.4849999999999999e+00	  -6.6298638491392170e-03	  -1.0459450457442693e-01	  -2.0997303736003392e-08	
   2.4860000000000002e+00	  -6.9066637534754283e-03	  -1.0257798552492209e-01	  -2.0530769247878444e-08	
   2.4870000000000001e+00	  -7.1814471387621759e-03	  -1.0055958057387687e-01	  -2.0067419361641248e-08	
   2.4880000000000000e+00	  -7.4542121190978583e-03	  -9.8539399811859607e-02	  -1.9607291866508003e-08	
   2.4889999999999999e+00	  -7.7249569186715328e-03	  -9.6517556525662351e-02	  -1.9150424544756017e-08	
   2.4900000000000002e+00	  -7.9936798749590254e-03	  -9.4494167059435863e-02	  -1.8696852174121537e-08	
   2.4910000000000001e+00	  -8.2603794417802634e-03	  -9.2469350678429263e-02	  -1.8246608335381609e-08	
   2.4920000000000000e+00	  -8.5250541922204937e-03	  -9.0443229435303529e-02	  -1.7799727004830235e-08	
   2.4929999999999999e+00	  -8.7877028214176089e-03	  -8.8415928038987734e-02	  -1.7356240850779914e-08	
   2.4940000000000002e+00	  -9.0483241492184119e-03	  -8.6387573726048716e-02	  -1.6916179280263011e-08	
   2.4950000000000001e+00	  -9.3069171227062597e-03	  -8.4358296134543209e-02	  -1.6479573469729836e-08	
   2.4960000000000000e+00	  -9.5634808186025877e-03	  -8.2328227180322788e-02	  -1.6046452003953826e-08	
   2.4969999999999999e+00	  -9.8180144455446983e-03	  -8.0297500935762545e-02	  -1.5616842683613408e-08	
   2.4980000000000002e+00	  -1.0070517346242258e-02	  -7.8266253510883399e-02	  -1.5190772331002966e-08	
   2.4990000000000001e+00	  -1.0320988999514946e-02	  -7.6234622936839191e-02	  -1.4768265329395680e-08	
   2.5000000000000000e+00	  -1.0569429022213583e-02	  -7.4202749051740347e-02	  -1.4349348025771702e-08	
   2.5009999999999999e+00	  -1.2903805064608087e-02	  -7.4258741282365259e-02	  -1.3934042766838850e-08	
   2.5019999999999998e+00	  -1.5238237099233221e-02	  -7.4316862821720397e-02	  -1.3522372770136126e-08	
   2.5030000000000001e+00	  -1.7572727255397658e-02	  -7.4370329911128963e-02	  -1.3114359188881597e-08	
   2.5040000000000000e+00	  -1.9907270878651517e-02	  -7.4412565912029660e-02	  -1.2710023495482448e-08	
   2.5049999999999999e+00	  -2.2241856737906296e-02	  -7.4437197790212351e-02	  -1.2309383779635086e-08	
   2.5059999999999998e+00	  -2.4576467229039223e-02	  -7.4438052640497132e-02	  -1.1912460053109530e-08	
   2.5070000000000001e+00	  -2.6911078575022451e-02	  -7.4409154251495468e-02	  -1.1519269284970823e-08	
   2.5080000000000000e+00	  -2.9245661022616665e-02	  -7.4344719710099094e-02	  -1.1129827705291806e-08	
   2.5089999999999999e+00	  -3.1580179035669509e-02	  -7.4239156045343979e-02	  -1.0744150995972701e-08	
   2.5099999999999998e+00	  -3.3914591485057599e-02	  -7.4087056911301741e-02	  -1.0362255106061147e-08	
   2.5110000000000001e+00	  -3.6248851835311624e-02	  -7.3883199308654557e-02	  -9.9841536566058764e-09	
   2.5120000000000000e+00	  -3.8582908327963017e-02	  -7.3622540344614185e-02	  -9.6098588774073956e-09	
   2.5129999999999999e+00	  -4.0916704161650386e-02	  -7.3300214030847910e-02	  -9.2393832862303071e-09	
   2.5139999999999998e+00	  -4.3250177669023948e-02	  -7.2911528119078806e-02	  -8.8727376626462906e-09	
   2.5150000000000001e+00	  -4.5583262490485776e-02	  -7.2451960974031449e-02	  -8.5099330013327368e-09	
   2.5160000000000000e+00	  -4.7915887744802543e-02	  -7.1917158483397692e-02	  -8.1509781008071158e-09	
   2.5169999999999999e+00	  -5.0247978196628684e-02	  -7.1302931004499082e-02	  -7.7958820961232522e-09	
   2.5179999999999998e+00	  -5.2579454420975946e-02	  -7.0605250347328063e-02	  -7.4446529774174763e-09	
   2.5190000000000001e+00	  -5.4910232964666017e-02	  -6.9820246793652008e-02	  -7.0972971492888615e-09	
   2.5200000000000000e+00	  -5.7240226504802427e-02	  -6.8944206151867082e-02	  -6.7538214604256908e-09	
   2.5209999999999999e+00	  -5.9569344004297031e-02	  -6.7973566847292888e-02	  -6.4142310664261348e-09	
   2.5219999999999998e+00	  -6.1897490864487092e-02	  -6.6904917047601653e-02	  -6.0785302520571793e-09	
   2.5230000000000001e+00	  -6.4224569074877447e-02	  -6.5734991823078293e-02	  -5.7467220669626951e-09	
   2.5240000000000000e+00	  -6.6550477360043214e-02	  -6.4460670341411008e-02	  -5.4188107126429408e-09	
   2.5249999999999999e+00	  -6.8875111323727312e-02	  -6.3078973096714785e-02	  -5.0947975872850382e-09	
   2.5259999999999998e+00	  -7.1198363590166791e-02	  -6.1587059172492631e-02	  -4.7746843492846303e-09	
   2.5270000000000001e+00	  -7.3520123942681981e-02	  -5.9982223538243229e-02	  -4.4584714566087147e-09	
   2.5280000000000000e+00	  -7.5840279459563009e-02	  -5.8261894379424639e-02	  -4.1461598182523929e-09	
   2.5289999999999999e+00	  -7.8158714647285132e-02	  -5.6423630460487928e-02	  -3.8377478243922791e-09	
   2.5299999999999998e+00	  -8.0475311571088393e-02	  -5.4465118520696132e-02	  -3.5332341150051683e-09	
   2.5310000000000001e+00	  -8.2789949982951805e-02	  -5.2384170702446720e-02	  -3.2326170386343112e-09	
   2.5320000000000000e+00	  -8.5102507446997044e-02	  -5.0178722011818777e-02	  -2.9358941909529701e-09	
   2.5329999999999999e+00	  -8.7412859462351611e-02	  -4.7846827811067083e-02	  -2.6430614051553558e-09	
   2.5339999999999998e+00	  -8.9720879583505442e-02	  -4.5386661342789625e-02	  -2.3541138066685008e-09	
   2.5350000000000001e+00	  -9.2026439538190952e-02	  -4.2796511285495442e-02	  -2.0690481307428232e-09	
   2.5360000000000000e+00	  -9.4329409342819137e-02	  -4.0074779340303179e-02	  -1.7878575564456156e-09	
   2.5369999999999999e+00	  -9.6629657415502168e-02	  -3.7219977848502561e-02	  -1.5105369004231317e-09	
   2.5379999999999998e+00	  -9.8927050686693441e-02	  -3.4230727439713282e-02	  -1.2370796644012305e-09	
   2.5390000000000001e+00	  -1.0122145470747584e-01	  -3.1105754710377298e-02	  -9.6747774375183226e-10	
   2.5400000000000000e+00	  -1.0351273375552900e-01	  -2.7843889932323951e-02	  -7.0172318650252308e-10	
   2.5409999999999999e+00	  -1.0580075093880409e-01	  -2.4444064791147802e-02	  -4.3980831476719828e-10	
