   2.8390000000000000e+00	  -4.2689075854851710e-02	   4.5731092414510588e-01	   2.4195923042924505e-14	
   2.8399999999999999e+00	  -4.2689075854851766e-02	   4.5731092414510810e-01	   2.5840440898150518e-14	
   2.8409999999999997e+00	  -4.2689075854851766e-02	   4.5731092414511021e-01	   2.9247437804968968e-14	
   2.8420000000000001e+00	  -4.2689075854851766e-02	   4.5731092414511237e-01	   3.2779334802057747e-14	
   2.8430000000000000e+00	  -4.2689075854851766e-02	   4.5731092414511443e-01	   3.5783875862449577e-14	
   2.8439999999999999e+00	  -4.2689075854851766e-02	   4.5731092414511648e-01	   3.8712089089898427e-14	
   2.8449999999999998e+00	  -4.2689075854851766e-02	   4.5731092414511854e-01	   4.1577852272212112e-14	
   2.8460000000000001e+00	  -4.2689075854851766e-02	   4.5731092414512053e-01	   4.4152181910561694e-14	
   2.8470000000000000e+00	  -4.2689075854851766e-02	   4.5731092414512248e-01	   4.6677939291583925e-14	
   2.8479999999999999e+00	  -4.2689075854851766e-02	   4.5731092414512442e-01	   4.8933079810353775e-14	
   2.8489999999999998e+00	  -4.2689075854851766e-02	   4.5731092414512631e-01	   5.1146586965700180e-14	
   2.8500000000000001e+00	  -4.2689075854851766e-02	   4.5731092414512814e-01	   5.3096416152698112e-14	
   2.8510000000000000e+00	  -4.2689075854851766e-02	   4.5731092414512997e-01	   5.4796445159155382e-14	
   2.8519999999999999e+00	  -4.2689075854851766e-02	   4.5731092414513175e-01	   5.6475657483900932e-14	
   2.8529999999999998e+00	  -4.2689075854851766e-02	   4.5731092414513347e-01	   5.8140992020838667e-14	
   2.8540000000000001e+00	  -4.2689075854851766e-02	   4.5731092414513519e-01	   5.9556526377235741e-14	
   2.8550000000000000e+00	  -4.2689075854851766e-02	   4.5731092414513685e-01	   6.0756955022611692e-14	
   2.8559999999999999e+00	  -4.2689075854851766e-02	   4.5731092414513852e-01	   6.2165550485104859e-14	
   2.8569999999999998e+00	  -4.2689075854851766e-02	   4.5731092414514013e-01	   6.3130056737747964e-14	
   2.8580000000000001e+00	  -4.2689075854851766e-02	   4.5731092414514168e-01	   6.4094562990391069e-14	
   2.8590000000000000e+00	  -4.2689075854851766e-02	   4.5731092414514318e-01	   6.4850902425916956e-14	
   2.8599999999999999e+00	  -4.2689075854851766e-02	   4.5731092414514468e-01	   6.5621119649250659e-14	
   2.8609999999999998e+00	  -4.2689075854851766e-02	   4.5731092414514618e-01	   6.6405214660392176e-14	
   2.8620000000000001e+00	  -4.2689075854851766e-02	   4.5731092414514757e-01	   6.6766037143395351e-14	
   2.8630000000000000e+00	  -4.2689075854851766e-02	   4.5731092414514896e-01	   6.7147676308110249e-14	
   2.8639999999999999e+00	  -4.2689075854851766e-02	   4.5731092414515029e-01	   6.7557071048440775e-14	
   2.8649999999999998e+00	  -4.2689075854851766e-02	   4.5731092414515162e-01	   6.7772176759461900e-14	
   2.8660000000000001e+00	  -4.2689075854851766e-02	   4.5731092414515290e-01	   6.8021976940002560e-14	
   2.8670000000000000e+00	  -4.2689075854851766e-02	   4.5731092414515417e-01	   6.8306471590062756e-14	
   2.8679999999999999e+00	  -4.2689075854851766e-02	   4.5731092414515534e-01	   6.8174632605888519e-14	
   2.8689999999999998e+00	  -4.2689075854851766e-02	   4.5731092414515656e-01	   6.8313410483966663e-14	
   2.8700000000000001e+00	  -4.2689075854851766e-02	   4.5731092414515767e-01	   6.8035854727810374e-14	
   2.8710000000000000e+00	  -4.2689075854851766e-02	   4.5731092414515878e-01	   6.7813810122885343e-14	
   2.8719999999999999e+00	  -4.2689075854851766e-02	   4.5731092414515989e-01	   6.7855443486308786e-14	
   2.8729999999999998e+00	  -4.2689075854851766e-02	   4.5731092414516089e-01	   6.7279515292284486e-14	
   2.8740000000000001e+00	  -4.2689075854851766e-02	   4.5731092414516195e-01	   6.7189309671533692e-14	
   2.8750000000000000e+00	  -4.2689075854851766e-02	   4.5731092414516289e-01	   6.6488481387239062e-14	
   2.8759999999999999e+00	  -4.2689075854851766e-02	   4.5731092414516383e-01	   6.6065208859100721e-14	
   2.8769999999999998e+00	  -4.2689075854851766e-02	   4.5731092414516478e-01	   6.5697447482193638e-14	
   2.8780000000000001e+00	  -4.2689075854851766e-02	   4.5731092414516566e-01	   6.5156213757688874e-14	
   2.8790000000000000e+00	  -4.2689075854851766e-02	   4.5731092414516650e-01	   6.4441507685586430e-14	
   2.8799999999999999e+00	  -4.2689075854851766e-02	   4.5731092414516733e-01	   6.3789251658619150e-14	
   2.8809999999999998e+00	  -4.2689075854851766e-02	   4.5731092414516816e-01	   6.3421490281712067e-14	
   2.8820000000000001e+00	  -4.2689075854851766e-02	   4.5731092414516894e-01	   6.2658211952282272e-14	
   2.8830000000000000e+00	  -4.2689075854851766e-02	   4.5731092414516966e-01	   6.1950444774083735e-14	
   2.8839999999999999e+00	  -4.2689075854851766e-02	   4.5731092414517038e-01	   6.1083083036095331e-14	
   2.8849999999999998e+00	  -4.2689075854851766e-02	   4.5731092414517105e-01	   6.0271232449338186e-14	
   2.8860000000000001e+00	  -4.2689075854851766e-02	   4.5731092414517172e-01	   5.9521831907716205e-14	
   2.8870000000000000e+00	  -4.2689075854851766e-02	   4.5731092414517238e-01	   5.8612836806304358e-14	
   2.8879999999999999e+00	  -4.2689075854851766e-02	   4.5731092414517299e-01	   5.7766291750027676e-14	
   2.8889999999999998e+00	  -4.2689075854851766e-02	   4.5731092414517355e-01	   5.6760152133961128e-14	
   2.8900000000000001e+00	  -4.2689075854851766e-02	   4.5731092414517410e-01	   5.6031568274050869e-14	
   2.8910000000000000e+00	  -4.2689075854851766e-02	   4.5731092414517466e-01	   5.5143389854350744e-14	
   2.8919999999999999e+00	  -4.2689075854851766e-02	   4.5731092414517516e-01	   5.4088677980956845e-14	
   2.8929999999999998e+00	  -4.2689075854851766e-02	   4.5731092414517566e-01	   5.3103355046602019e-14	
   2.8940000000000001e+00	  -4.2689075854851766e-02	   4.5731092414517610e-01	   5.2173543263478450e-14	
   2.8950000000000000e+00	  -4.2689075854851710e-02	   4.5731092414517654e-01	   5.3089477258794204e-14	
   2.8959999999999999e+00	  -4.2689075854851655e-02	   4.5731092414517699e-01	   5.4213578071227175e-14	
   2.8969999999999998e+00	  -4.2689075854851599e-02	   4.5731092414517738e-01	   5.5094817597023393e-14	
   2.8980000000000001e+00	  -4.2689075854851544e-02	   4.5731092414517777e-01	   5.5754012517894580e-14	
   2.8990000000000000e+00	  -4.2689075854851488e-02	   4.5731092414517815e-01	   5.6635252043690798e-14	
   2.8999999999999999e+00	  -4.2689075854851433e-02	   4.5731092414517849e-01	   5.7287508070658077e-14	
   2.9009999999999998e+00	  -4.2689075854851377e-02	   4.5731092414517882e-01	   5.7946702991529264e-14	
   2.9020000000000001e+00	  -4.2689075854851322e-02	   4.5731092414517910e-01	   5.8376914413571512e-14	
   2.9030000000000000e+00	  -4.2689075854851266e-02	   4.5731092414517938e-01	   5.8827942517325482e-14	
   2.9039999999999999e+00	  -4.2689075854851211e-02	   4.5731092414517965e-01	   5.9278970621079452e-14	
   2.9049999999999998e+00	  -4.2689075854851155e-02	   4.5731092414517988e-01	   5.9521831907716205e-14	
   2.9060000000000001e+00	  -4.2689075854851100e-02	   4.5731092414518010e-01	   5.9778570982160772e-14	
   2.9070000000000000e+00	  -4.2689075854851044e-02	   4.5731092414518026e-01	   6.0049187844413154e-14	
   2.9079999999999999e+00	  -4.2689075854850989e-02	   4.5731092414518043e-01	   6.0118576783452227e-14	
   2.9089999999999998e+00	  -4.2689075854850933e-02	   4.5731092414518060e-01	   6.0430827009128052e-14	
   2.9100000000000001e+00	  -4.2689075854850878e-02	   4.5731092414518071e-01	   6.0305926918857722e-14	
   2.9110000000000000e+00	  -4.2689075854850822e-02	   4.5731092414518082e-01	   6.0437765903031959e-14	
   2.9119999999999999e+00	  -4.2689075854850767e-02	   4.5731092414518093e-01	   6.0590421568917918e-14	
   2.9129999999999998e+00	  -4.2689075854850711e-02	   4.5731092414518099e-01	   6.0312865812761629e-14	
   2.9140000000000001e+00	  -4.2689075854850655e-02	   4.5731092414518104e-01	   6.0292049131049907e-14	
   2.9150000000000000e+00	  -4.2689075854850600e-02	   4.5731092414518104e-01	   6.0076943420028783e-14	
   2.9159999999999999e+00	  -4.2689075854850544e-02	   4.5731092414518104e-01	   5.9882654390719381e-14	
   2.9169999999999998e+00	  -4.2689075854850489e-02	   4.5731092414518104e-01	   5.9729998724833422e-14	
   2.9180000000000001e+00	  -4.2689075854850433e-02	   4.5731092414518104e-01	   5.9605098634563092e-14	
   2.9190000000000000e+00	  -4.2689075854850378e-02	   4.5731092414518099e-01	   5.9278970621079452e-14	
   2.9199999999999999e+00	  -4.2689075854850322e-02	   4.5731092414518093e-01	   5.9209581682040380e-14	
   2.9209999999999998e+00	  -4.2689075854850267e-02	   4.5731092414518082e-01	   5.8716920214862967e-14	
   2.9220000000000002e+00	  -4.2689075854850211e-02	   4.5731092414518071e-01	   5.8265892111108997e-14	
   2.9230000000000000e+00	  -4.2689075854850156e-02	   4.5731092414518060e-01	   5.8078541975703502e-14	
   2.9239999999999999e+00	  -4.2689075854850100e-02	   4.5731092414518049e-01	   5.7689963917084697e-14	
   2.9249999999999998e+00	  -4.2689075854850045e-02	   4.5731092414518032e-01	   5.7343019221889335e-14	
   2.9260000000000002e+00	  -4.2689075854849989e-02	   4.5731092414518015e-01	   5.6801785497384571e-14	
   2.9270000000000000e+00	  -4.2689075854849934e-02	   4.5731092414517999e-01	   5.6524229741228282e-14	
   2.9279999999999999e+00	  -4.2689075854849878e-02	   4.5731092414517976e-01	   5.6052384955762591e-14	
   2.9289999999999998e+00	  -4.2689075854849823e-02	   4.5731092414517954e-01	   5.5393190034891404e-14	
   2.9300000000000002e+00	  -4.2689075854849767e-02	   4.5731092414517932e-01	   5.4997673082368692e-14	
   2.9310000000000000e+00	  -4.2689075854849712e-02	   4.5731092414517904e-01	   5.4407867100536578e-14	
   2.9319999999999999e+00	  -4.2689075854849656e-02	   4.5731092414517882e-01	   5.4088677980956845e-14	
   2.9329999999999998e+00	  -4.2689075854849601e-02	   4.5731092414517854e-01	   5.3575199832067710e-14	
   2.9340000000000002e+00	  -4.2689075854849545e-02	   4.5731092414517821e-01	   5.2874371547773080e-14	
   2.9350000000000001e+00	  -4.2689075854849490e-02	   4.5731092414517793e-01	   5.2437221231826925e-14	
   2.9359999999999999e+00	  -4.2689075854849434e-02	   4.5731092414517760e-01	   5.1805781886571367e-14	
   2.9369999999999998e+00	  -4.2689075854849379e-02	   4.5731092414517727e-01	   5.1215975904739253e-14	
   2.9380000000000002e+00	  -4.2689075854849323e-02	   4.5731092414517693e-01	   5.0660864392426674e-14	
   2.9390000000000001e+00	  -4.2689075854849268e-02	   4.5731092414517654e-01	   4.9918402744708601e-14	
   2.9399999999999999e+00	  -4.2689075854849212e-02	   4.5731092414517621e-01	   4.9661663670264033e-14	
   2.9409999999999998e+00	  -4.2689075854849157e-02	   4.5731092414517582e-01	   4.8988590961585032e-14	
   2.9420000000000002e+00	  -4.2689075854849157e-02	   4.5731092414517543e-01	   4.6358750172004193e-14	
   2.9430000000000001e+00	  -4.2689075854849157e-02	   4.5731092414517499e-01	   4.3832992790981962e-14	
   2.9440000000000000e+00	  -4.2689075854849157e-02	   4.5731092414517460e-01	   4.1404379924614432e-14	
   2.9449999999999998e+00	  -4.2689075854849157e-02	   4.5731092414517416e-01	   3.8864744755784386e-14	
   2.9460000000000002e+00	  -4.2689075854849157e-02	   4.5731092414517371e-01	   3.6637359812630166e-14	
   2.9470000000000001e+00	  -4.2689075854849157e-02	   4.5731092414517327e-01	   3.4278135885301708e-14	
   2.9480000000000000e+00	  -4.2689075854849157e-02	   4.5731092414517283e-01	   3.2245039971456890e-14	
   2.9489999999999998e+00	  -4.2689075854849157e-02	   4.5731092414517238e-01	   3.0059288391726113e-14	
   2.9500000000000002e+00	  -4.2689075854849157e-02	   4.5731092414517194e-01	   2.8192725931575069e-14	
   2.9510000000000001e+00	  -4.2689075854849157e-02	   4.5731092414517144e-01	   2.6173507805538065e-14	
   2.9520000000000000e+00	  -4.2689075854849157e-02	   4.5731092414517099e-01	   2.4223678618540134e-14	
   2.9529999999999998e+00	  -4.2689075854849157e-02	   4.5731092414517049e-01	   2.2350177264485183e-14	
   2.9539999999999997e+00	  -4.2689075854849157e-02	   4.5731092414517005e-01	   2.0559942637277118e-14	
   2.9550000000000001e+00	  -4.2689075854849157e-02	   4.5731092414516955e-01	   1.8825219161300311e-14	
   2.9560000000000000e+00	  -4.2689075854849157e-02	   4.5731092414516911e-01	   1.7152945730458669e-14	
   2.9569999999999999e+00	  -4.2689075854849157e-02	   4.5731092414516861e-01	   1.5550061238656099e-14	
   2.9579999999999997e+00	  -4.2689075854849157e-02	   4.5731092414516811e-01	   1.4002687898084787e-14	
   2.9590000000000001e+00	  -4.2689075854849157e-02	   4.5731092414516766e-01	   1.2510825708744733e-14	
   2.9600000000000000e+00	  -4.2689075854849157e-02	   4.5731092414516716e-01	   1.1074474670635936e-14	
   2.9609999999999999e+00	  -4.2689075854849157e-02	   4.5731092414516666e-01	   9.6797569959505836e-15	
   2.9619999999999997e+00	  -4.2689075854849157e-02	   4.5731092414516622e-01	   8.3474893664003957e-15	
   2.9630000000000001e+00	  -4.2689075854849157e-02	   4.5731092414516572e-01	   7.0568551002736513e-15	
   2.9640000000000000e+00	  -4.2689075854849157e-02	   4.5731092414516528e-01	   5.8078541975703502e-15	
   2.9649999999999999e+00	  -4.2689075854849157e-02	   4.5731092414516478e-01	   4.5935477643865852e-15	
   2.9659999999999997e+00	  -4.2689075854849157e-02	   4.5731092414516433e-01	   3.6498581934552021e-15	
   2.9670000000000001e+00	  -4.2689075854849157e-02	   4.5731092414516383e-01	   2.2898349882893854e-15	
   2.9680000000000000e+00	  -4.2689075854849157e-02	   4.5731092414516339e-01	   1.4224732503009818e-15	
   2.9689999999999999e+00	  -4.2689075854849157e-02	   4.5731092414516294e-01	   3.6082248300317588e-16	
   2.9699999999999998e+00	  -4.2689075854849157e-02	   4.5731092414516250e-01	  -4.5102810375396984e-16	
   2.9710000000000001e+00	  -4.2689075854849157e-02	   4.5731092414516200e-01	  -1.6861512186494565e-15	
   2.9720000000000000e+00	  -4.2689075854849157e-02	   4.5731092414516156e-01	  -2.4286128663675299e-15	
   2.9729999999999999e+00	  -4.2689075854849157e-02	   4.5731092414516117e-01	  -3.1571967262777889e-15	
   2.9739999999999998e+00	  -4.2689075854849157e-02	   4.5731092414516072e-01	  -3.8649639044763262e-15	
   2.9750000000000001e+00	  -4.2689075854849157e-02	   4.5731092414516028e-01	  -4.7739590058881731e-15	
   2.9760000000000000e+00	  -4.2689075854849157e-02	   4.5731092414515984e-01	  -5.4400928206632670e-15	
   2.9769999999999999e+00	  -4.2689075854849157e-02	   4.5731092414515945e-01	  -6.0784710598227321e-15	
   2.9779999999999998e+00	  -4.2689075854849157e-02	   4.5731092414515906e-01	  -6.7029715111743826e-15	
   2.9790000000000001e+00	  -4.2689075854849157e-02	   4.5731092414515861e-01	  -7.3205330686221259e-15	
   2.9800000000000000e+00	  -4.2689075854849157e-02	   4.5731092414515823e-01	  -7.9172779443581476e-15	
   2.9809999999999999e+00	  -4.2689075854849157e-02	   4.5731092414515784e-01	  -8.5001450322863548e-15	
   2.9819999999999998e+00	  -4.2689075854849157e-02	   4.5731092414515745e-01	  -8.8470897274817162e-15	
   2.9830000000000001e+00	  -4.2689075854849157e-02	   4.5731092414515706e-01	  -9.4160790276021089e-15	
   2.9840000000000000e+00	  -4.2689075854849157e-02	   4.5731092414515673e-01	  -9.7491459349896559e-15	
   2.9849999999999999e+00	  -4.2689075854849157e-02	   4.5731092414515634e-01	  -1.0075273948473296e-14	
   2.9859999999999998e+00	  -4.2689075854849157e-02	   4.5731092414515601e-01	  -1.0401401961956935e-14	
   2.9870000000000001e+00	  -4.2689075854849157e-02	   4.5731092414515562e-01	  -1.0935696792557792e-14	
   2.9880000000000000e+00	  -4.2689075854849157e-02	   4.5731092414515528e-01	  -1.1247947018233617e-14	
   2.9889999999999999e+00	  -4.2689075854849157e-02	   4.5731092414515495e-01	  -1.1553258350005535e-14	
   2.9899999999999998e+00	  -4.2689075854849157e-02	   4.5731092414515462e-01	  -1.1858569681777453e-14	
   2.9910000000000001e+00	  -4.2689075854849157e-02	   4.5731092414515429e-01	  -1.2163881013549371e-14	
   2.9920000000000000e+00	  -4.2689075854849157e-02	   4.5731092414515401e-01	  -1.2240208846492351e-14	
   2.9929999999999999e+00	  -4.2689075854849157e-02	   4.5731092414515367e-01	  -1.2538581284360362e-14	
   2.9939999999999998e+00	  -4.2689075854849157e-02	   4.5731092414515340e-01	  -1.2614909117303341e-14	
   2.9950000000000001e+00	  -4.2689075854849157e-02	   4.5731092414515306e-01	  -1.2705114738054135e-14	
   2.9960000000000000e+00	  -4.2689075854849157e-02	   4.5731092414515279e-01	  -1.3017364963729960e-14	
   2.9969999999999999e+00	  -4.2689075854849157e-02	   4.5731092414515251e-01	  -1.3100631690576847e-14	
   2.9979999999999998e+00	  -4.2689075854849157e-02	   4.5731092414515223e-01	  -1.3190837311327641e-14	
   2.9990000000000001e+00	  -4.2689075854849157e-02	   4.5731092414515195e-01	  -1.3287981825982342e-14	
   3.0000000000000000e+00	  -4.2689075854849157e-02	   4.5731092414515173e-01	  -1.3163081735712012e-14	
   3.0009999999999999e+00	  -4.2689075854849157e-02	   4.5731092414515145e-01	  -1.3287981825982342e-14	
   3.0019999999999998e+00	  -4.2689075854849157e-02	   4.5731092414515123e-01	  -1.3176959523519827e-14	
   3.0030000000000001e+00	  -4.2689075854849157e-02	   4.5731092414515095e-01	  -1.3308798507694064e-14	
   3.0040000000000000e+00	  -4.2689075854849157e-02	   4.5731092414515073e-01	  -1.3440637491868301e-14	
   3.0049999999999999e+00	  -4.2689075854849157e-02	   4.5731092414515051e-01	  -1.3350431871117507e-14	
   3.0060000000000002e+00	  -4.2689075854849157e-02	   4.5731092414515029e-01	  -1.3274104038174528e-14	
   3.0069999999999997e+00	  -4.2689075854849157e-02	   4.5731092414515007e-01	  -1.3211653993039363e-14	
   3.0080000000000000e+00	  -4.2689075854849157e-02	   4.5731092414514990e-01	  -1.3156142841808105e-14	
   3.0089999999999999e+00	  -4.2689075854849157e-02	   4.5731092414514968e-01	  -1.3107570584480754e-14	
   3.0099999999999998e+00	  -4.2689075854849157e-02	   4.5731092414514946e-01	  -1.3079815008865125e-14	
   3.0110000000000001e+00	  -4.2689075854849157e-02	   4.5731092414514929e-01	  -1.3045120539345589e-14	
   3.0120000000000000e+00	  -4.2689075854849157e-02	   4.5731092414514912e-01	  -1.2802259252708836e-14	
   3.0129999999999999e+00	  -4.2689075854849157e-02	   4.5731092414514896e-01	  -1.2802259252708836e-14	
   3.0140000000000002e+00	  -4.2689075854849157e-02	   4.5731092414514879e-01	  -1.2580214647783805e-14	
   3.0149999999999997e+00	  -4.2689075854849157e-02	   4.5731092414514862e-01	  -1.2378986724570495e-14	
   3.0160000000000000e+00	  -4.2689075854849157e-02	   4.5731092414514846e-01	  -1.2406742300186124e-14	
   3.0169999999999999e+00	  -4.2689075854849157e-02	   4.5731092414514829e-01	  -1.2226331058684536e-14	
   3.0179999999999998e+00	  -4.2689075854849157e-02	   4.5731092414514812e-01	  -1.2274903316011887e-14	
   3.0190000000000001e+00	  -4.2689075854849157e-02	   4.5731092414514801e-01	  -1.1886325257393082e-14	
   3.0200000000000000e+00	  -4.2689075854849157e-02	   4.5731092414514785e-01	  -1.1955714196432154e-14	
   3.0209999999999999e+00	  -4.2689075854849157e-02	   4.5731092414514773e-01	  -1.1594891713428979e-14	
   3.0220000000000002e+00	  -4.2689075854849157e-02	   4.5731092414514762e-01	  -1.1469991623158649e-14	
   3.0229999999999997e+00	  -4.2689075854849157e-02	   4.5731092414514751e-01	  -1.1358969320696133e-14	
   3.0240000000000000e+00	  -4.2689075854849157e-02	   4.5731092414514735e-01	  -1.1254885912137524e-14	
   3.0249999999999999e+00	  -4.2689075854849157e-02	   4.5731092414514724e-01	  -1.1157741397482823e-14	
   3.0259999999999998e+00	  -4.2689075854849157e-02	   4.5731092414514718e-01	  -1.0852430065710905e-14	
   3.0270000000000001e+00	  -4.2689075854849157e-02	   4.5731092414514707e-01	  -1.0560996521746802e-14	
   3.0280000000000000e+00	  -4.2689075854849157e-02	   4.5731092414514696e-01	  -1.0512424264419451e-14	
   3.0289999999999999e+00	  -4.2689075854849157e-02	   4.5731092414514685e-01	  -1.0234868508263162e-14	
   3.0300000000000002e+00	  -4.2689075854849157e-02	   4.5731092414514679e-01	  -9.9850683277225016e-15	
   3.0309999999999997e+00	  -4.2689075854849157e-02	   4.5731092414514668e-01	  -9.9711905399146872e-15	
   3.0320000000000000e+00	  -4.2689075854849157e-02	   4.5731092414514662e-01	  -9.7352681471818414e-15	
   3.0329999999999999e+00	  -4.2689075854849157e-02	   4.5731092414514651e-01	  -9.5132235422568101e-15	
   3.0339999999999998e+00	  -4.2689075854849157e-02	   4.5731092414514646e-01	  -9.3050567251395933e-15	
   3.0350000000000001e+00	  -4.2689075854849157e-02	   4.5731092414514640e-01	  -9.1038288019262836e-15	
   3.0360000000000000e+00	  -4.2689075854849157e-02	   4.5731092414514629e-01	  -9.1454621653497270e-15	
   3.0369999999999999e+00	  -4.2689075854849157e-02	   4.5731092414514624e-01	  -8.7430063189231078e-15	
   3.0380000000000003e+00	  -4.2689075854849157e-02	   4.5731092414514618e-01	  -8.5764728652293343e-15	
   3.0389999999999997e+00	  -4.2689075854849157e-02	   4.5731092414514612e-01	  -8.4238171993433753e-15	
   3.0400000000000000e+00	  -4.2689075854849157e-02	   4.5731092414514607e-01	  -8.2781004273613235e-15	
   3.0409999999999999e+00	  -4.2689075854849157e-02	   4.5731092414514601e-01	  -8.1462614431870861e-15	
   3.0419999999999998e+00	  -4.2689075854849157e-02	   4.5731092414514601e-01	  -7.7993167479917247e-15	
   3.0430000000000001e+00	  -4.2689075854849157e-02	   4.5731092414514596e-01	  -7.4662498406041777e-15	
   3.0440000000000000e+00	  -4.2689075854849157e-02	   4.5731092414514590e-01	  -7.3691053259494765e-15	
   3.0449999999999999e+00	  -4.2689075854849157e-02	   4.5731092414514590e-01	  -7.0568551002736513e-15	
   3.0460000000000003e+00	  -4.2689075854849157e-02	   4.5731092414514585e-01	  -6.9805272673306717e-15	
   3.0469999999999997e+00	  -4.2689075854849157e-02	   4.5731092414514579e-01	  -6.9180772221955067e-15	
   3.0480000000000000e+00	  -4.2689075854849157e-02	   4.5731092414514579e-01	  -6.6335825721353103e-15	
   3.0489999999999999e+00	  -4.2689075854849157e-02	   4.5731092414514574e-01	  -6.5850103148079597e-15	
   3.0499999999999998e+00	  -4.2689075854849157e-02	   4.5731092414514574e-01	  -6.3143934525555778e-15	
   3.0510000000000002e+00	  -4.2689075854849157e-02	   4.5731092414514568e-01	  -6.2866378769399489e-15	
   3.0520000000000000e+00	  -4.2689075854849157e-02	   4.5731092414514568e-01	  -6.0298988024953815e-15	
   3.0529999999999999e+00	  -4.2689075854849157e-02	   4.5731092414514568e-01	  -5.7939764097625357e-15	
   3.0540000000000003e+00	  -4.2689075854849157e-02	   4.5731092414514568e-01	  -5.5649929109335972e-15	
   3.0549999999999997e+00	  -4.2689075854849157e-02	   4.5731092414514563e-01	  -5.3498871999124731e-15	
   3.0560000000000000e+00	  -4.2689075854849157e-02	   4.5731092414514563e-01	  -5.1417203827952562e-15	
   3.0569999999999999e+00	  -4.2689075854849157e-02	   4.5731092414514563e-01	  -4.9474313534858538e-15	
   3.0579999999999998e+00	  -4.2689075854849157e-02	   4.5731092414514563e-01	  -4.7531423241764514e-15	
   3.0590000000000002e+00	  -4.2689075854849157e-02	   4.5731092414514563e-01	  -4.5796699765787707e-15	
   3.0600000000000001e+00	  -4.2689075854849157e-02	   4.5731092414514563e-01	  -4.4061976289810900e-15	
   3.0609999999999999e+00	  -4.2689075854849157e-02	   4.5731092414514563e-01	  -4.2396641752873165e-15	
   3.0620000000000003e+00	  -4.2689075854849157e-02	   4.5731092414514557e-01	  -4.3090531143263888e-15	
   3.0629999999999997e+00	  -4.2689075854849157e-02	   4.5731092414514557e-01	  -4.1494585545365226e-15	
   3.0640000000000001e+00	  -4.2689075854849157e-02	   4.5731092414514557e-01	  -3.9968028886505635e-15	
   3.0649999999999999e+00	  -4.2689075854849157e-02	   4.5731092414514563e-01	  -3.6359804056473877e-15	
   3.0659999999999998e+00	  -4.2689075854849157e-02	   4.5731092414514563e-01	  -3.5110803153770576e-15	
   3.0670000000000002e+00	  -4.2689075854849157e-02	   4.5731092414514563e-01	  -3.3931191190106347e-15	
   3.0680000000000001e+00	  -4.2689075854849157e-02	   4.5731092414514563e-01	  -3.2682190287403046e-15	
   3.0690000000000000e+00	  -4.2689075854849157e-02	   4.5731092414514563e-01	  -3.1641356201816961e-15	
   3.0700000000000003e+00	  -4.2689075854849157e-02	   4.5731092414514563e-01	  -3.0531133177191805e-15	
   3.0709999999999997e+00	  -4.2689075854849157e-02	   4.5731092414514563e-01	  -2.9490299091605721e-15	
   3.0720000000000001e+00	  -4.2689075854849157e-02	   4.5731092414514563e-01	  -2.8588242884097781e-15	
   3.0730000000000000e+00	  -4.2689075854849157e-02	   4.5731092414514568e-01	  -2.7686186676589841e-15	
   3.0739999999999998e+00	  -4.2689075854849157e-02	   4.5731092414514568e-01	  -2.6784130469081902e-15	
   3.0750000000000002e+00	  -4.2689075854849157e-02	   4.5731092414514568e-01	  -2.5951463200613034e-15	
   3.0760000000000001e+00	  -4.2689075854849157e-02	   4.5731092414514568e-01	  -2.5118795932144167e-15	
   3.0770000000000000e+00	  -4.2689075854849157e-02	   4.5731092414514568e-01	  -2.4424906541753444e-15	
   3.0780000000000003e+00	  -4.2689075854849157e-02	   4.5731092414514574e-01	  -2.1441182163073336e-15	
   3.0789999999999997e+00	  -4.2689075854849157e-02	   4.5731092414514574e-01	  -2.0886070650760757e-15	
   3.0800000000000001e+00	  -4.2689075854849157e-02	   4.5731092414514574e-01	  -2.0261570199409107e-15	
   3.0810000000000000e+00	  -4.2689075854849157e-02	   4.5731092414514574e-01	  -1.9775847626135601e-15	
   3.0819999999999999e+00	  -4.2689075854849157e-02	   4.5731092414514579e-01	  -1.6930901125533637e-15	
   3.0830000000000002e+00	  -4.2689075854849157e-02	   4.5731092414514579e-01	  -1.6583956430338276e-15	
   3.0839999999999996e+00	  -4.2689075854849157e-02	   4.5731092414514579e-01	  -1.6098233857064770e-15	
   3.0850000000000000e+00	  -4.2689075854849157e-02	   4.5731092414514585e-01	  -1.3530843112619095e-15	
   3.0859999999999999e+00	  -4.2689075854849157e-02	   4.5731092414514585e-01	  -1.3253287356462806e-15	
   3.0869999999999997e+00	  -4.2689075854849157e-02	   4.5731092414514585e-01	  -1.3045120539345589e-15	
   3.0880000000000001e+00	  -4.2689075854849157e-02	   4.5731092414514590e-01	  -1.0477729794899915e-15	
   3.0890000000000000e+00	  -4.2689075854849157e-02	   4.5731092414514590e-01	  -1.0338951916821770e-15	
   3.0899999999999999e+00	  -4.2689075854849157e-02	   4.5731092414514590e-01	  -1.0200174038743626e-15	
   3.0910000000000002e+00	  -4.2689075854849157e-02	   4.5731092414514596e-01	  -7.8409501114151681e-16	
   3.0919999999999996e+00	  -4.2689075854849157e-02	   4.5731092414514596e-01	  -7.7715611723760958e-16	
   3.0930000000000000e+00	  -4.2689075854849157e-02	   4.5731092414514596e-01	  -7.7021722333370235e-16	
   3.0939999999999999e+00	  -4.2689075854849157e-02	   4.5731092414514601e-01	  -7.6327832942979512e-16	
