   6.2300000000000000e-01	   1.7335053774183151e-02	  -5.6600010240054843e-02	   1.9652720682489661e-03	
   6.2400000000000000e-01	   1.7939284306013159e-02	  -6.0796983365668578e-02	   1.9176980490814427e-03	
   6.2500000000000000e-01	   1.8539317864717519e-02	  -6.5159126853488625e-02	   1.8696122782619895e-03	
   6.2600000000000000e-01	   1.9134989279934067e-02	  -6.9687858057866314e-02	   1.8210828349993491e-03	
   6.2700000000000000e-01	   1.9726131963946236e-02	  -7.4383986505714927e-02	   1.7721760672273074e-03	
   6.2800000000000000e-01	   2.0312578519510571e-02	  -7.9247745582656404e-02	   1.7229565766834903e-03	
   6.2900000000000000e-01	   2.0894161315997972e-02	  -8.4278823378399925e-02	   1.6734872062941220e-03	
   6.3000000000000000e-01	   2.1470713034689615e-02	  -8.9476392700009788e-02	   1.6238290298706826e-03	
   6.3100000000000001e-01	   2.2042067184059655e-02	  -9.4839140261844646e-02	   1.5740413440731293e-03	
   6.3200000000000001e-01	   2.2608058585867841e-02	  -1.0036529506108155e-01	   1.5241816624974591e-03	
   6.3300000000000001e-01	   2.3168523832876819e-02	  -1.0605265594786778e-01	   1.4743057118433572e-03	
   6.3400000000000001e-01	   2.3723301718999001e-02	  -1.1189861839927689e-01	   1.4244674301993610e-03	
   6.3500000000000001e-01	   2.4272233642669783e-02	  -1.1790020050637834e-01	   1.3747189671973331e-03	
   6.3600000000000001e-01	   2.4815163984233446e-02	  -1.2405406818386205e-01	   1.3251106861688067e-03	
   6.3700000000000001e-01	   2.5351940458119615e-02	  -1.3035655961179254e-01	   1.2756911680777139e-03	
   6.3800000000000001e-01	   2.5882414440577872e-02	  -1.3680370891919696e-01	   1.2265072172844976e-03	
   6.3900000000000001e-01	   2.6406441273728709e-02	  -1.4339126911932115e-01	   1.1776038689776669e-03	
   6.4000000000000001e-01	   2.6923880546679435e-02	  -1.5011473430651406e-01	   1.1290243982857578e-03	
   6.4100000000000001e-01	   2.7434596354442953e-02	  -1.5696936112482446e-01	   1.0808103310116085e-03	
   6.4200000000000002e-01	   2.7938457535388150e-02	  -1.6395018951851420e-01	   1.0330014558260353e-03	
   6.4300000000000002e-01	   2.8435337887939671e-02	  -1.7105206277481061e-01	   9.8563583795321930e-04	
   6.4400000000000002e-01	   2.8925116367234882e-02	  -1.7826964686933028e-01	   9.3874983428260395e-04	
   6.4500000000000002e-01	   2.9407677262435594e-02	  -1.8559744912471804e-01	   8.9237810978001764e-04	
   6.4600000000000002e-01	   2.9882910355380932e-02	  -1.9302983619314634e-01	   8.4655365523124415e-04	
   6.4700000000000002e-01	   3.0350711061257807e-02	  -2.0056105137342012e-01	   8.0130780615193797e-04	
   6.4800000000000002e-01	   3.0810980551954414e-02	  -2.0818523127352423e-01	   7.5667026285998473e-04	
   6.4900000000000002e-01	   3.1263625862750943e-02	  -2.1589642182953911e-01	   7.1266911169180769e-04	
   6.5000000000000002e-01	   3.1708559982991436e-02	  -2.2368859369193234e-01	   6.6933084721766678e-04	
   6.5100000000000002e-01	   3.2145701931369564e-02	  -2.3155565699030917e-01	   6.2668039548496868e-04	
   6.5200000000000002e-01	   3.2574976816449275e-02	  -2.3949147548777511e-01	   5.8474113812279072e-04	
   6.5300000000000002e-01	   3.2996315883031535e-02	  -2.4748988013612788e-01	   5.4353493736777891e-04	
   6.5400000000000003e-01	   3.3409656544965471e-02	  -2.5554468204315189e-01	   5.0308216192208877e-04	
   6.5500000000000003e-01	   3.3814942404992387e-02	  -2.6364968486334089e-01	   4.6340171349913695e-04	
   6.5600000000000003e-01	   3.4212123262199079e-02	  -2.7179869662341644e-01	   4.2451105417629087e-04	
   6.5700000000000003e-01	   3.4601155107645720e-02	  -2.7998554099404899e-01	   3.8642623430118483e-04	
   6.5800000000000003e-01	   3.4982000108721711e-02	  -2.8820406801921711e-01	   3.4916192109378519e-04	
   6.5900000000000003e-01	   3.5354626582772553e-02	  -2.9644816431466708e-01	   3.1273142775696539e-04	
   6.6000000000000003e-01	   3.5719008960527932e-02	  -3.0471176274694806e-01	   2.7714674309849141e-04	
   6.6100000000000003e-01	   3.6075127739850998e-02	  -3.1298885160451245e-01	   2.4241856161957842e-04	
   6.6200000000000003e-01	   3.6422969430316532e-02	  -3.2127348327237165e-01	   2.0855631400208685e-04	
   6.6300000000000003e-01	   3.6762526489114211e-02	  -3.2955978242179490e-01	   1.7556819797741319e-04	
   6.6400000000000003e-01	   3.7093797248762439e-02	  -3.3784195372652931e-01	   1.4346120950890773e-04	
   6.6500000000000004e-01	   3.7416785837105948e-02	  -3.4611428911700165e-01	   1.1224117423429270e-04	
   6.6600000000000004e-01	   3.7731502090058988e-02	  -3.5437117458393946e-01	   8.1912779170453809e-05	
   6.6700000000000004e-01	   3.8037961457545066e-02	  -3.6260709654281870e-01	   5.2479604592620133e-05	
   6.6800000000000004e-01	   3.8336184903072279e-02	  -3.7081664777050899e-01	   2.3944156073332779e-05	
   6.6900000000000004e-01	   3.8626198797371836e-02	  -3.7899453292544466e-01	  -3.6921033896852862e-06	
   6.7000000000000004e-01	   3.8908034806516445e-02	  -3.8713557366260026e-01	  -3.0428721120731583e-05	
   6.7100000000000004e-01	   3.9181729774923901e-02	  -3.9523471335449406e-01	  -5.6266222528134069e-05	
   6.7200000000000004e-01	   3.9447325603639449e-02	  -4.0328702142938083e-01	  -8.1206078845985630e-05	
   6.7300000000000004e-01	   3.9704869124280118e-02	  -4.1128769733773013e-01	  -1.0525067488270645e-04	
   6.7400000000000004e-01	   3.9954411969012449e-02	  -4.1923207415800973e-01	  -1.2840327687679842e-04	
   6.7500000000000004e-01	   4.0196010436924501e-02	  -4.2711562185271729e-01	  -1.5066800042745632e-04	
   6.7600000000000005e-01	   4.0429725357141844e-02	  -4.3493395018551856e-01	  -1.7204977855966863e-04	
   6.7700000000000005e-01	   4.0655621949026388e-02	  -4.4268281131025961e-01	  -1.9255432995202160e-04	
   6.7800000000000005e-01	   4.0873769679786176e-02	  -4.5035810204252641e-01	  -2.1218812734134784e-04	
   6.7900000000000005e-01	   4.1084242119813708e-02	  -4.5795586582432474e-01	  -2.3095836616586485e-04	
   6.8000000000000005e-01	   4.1287116796059398e-02	  -4.6547229439234766e-01	  -2.4887293342898409e-04	
   6.8100000000000005e-01	   4.1482475043737088e-02	  -4.7290372916018902e-01	  -2.6594037683740079e-04	
   6.8200000000000005e-01	   4.1670401856646944e-02	  -4.8024666232474617e-01	  -2.8216987423955453e-04	
   6.8300000000000005e-01	   4.1850985736392232e-02	  -4.8749773770693633e-01	  -2.9757120336861009e-04	
   6.8400000000000005e-01	   4.2024318540755334e-02	  -4.9465375133672912e-01	  -3.1215471194855071e-04	
   6.8500000000000005e-01	   4.2190495331488664e-02	  -5.0171165179236832e-01	  -3.2593128811339578e-04	
   6.8600000000000005e-01	   4.2349614221766363e-02	  -5.0866854030352715e-01	  -3.3891233124487552e-04	
   6.8700000000000006e-01	   4.2501776223532850e-02	  -5.1552167062800591e-01	  -3.5110972320433198e-04	
   6.8800000000000006e-01	   4.2647085094974890e-02	  -5.2226844871144285e-01	  -3.6253579995658425e-04	
   6.8900000000000006e-01	   4.2785647188333498e-02	  -5.2890643213936395e-01	  -3.7320332365044229e-04	
   6.9000000000000006e-01	   4.2917571298264179e-02	  -5.3543332939076249e-01	  -3.8312545513775886e-04	
   6.9100000000000006e-01	   4.3042968510943469e-02	  -5.4184699890223698e-01	  -3.9231572696434014e-04	
   6.9200000000000006e-01	   4.3161952054111274e-02	  -5.4814544795157971e-01	  -4.0078801682044696e-04	
   6.9300000000000006e-01	   4.3274637148229711e-02	  -5.5432683136954597e-01	  -4.0855652149619781e-04	
   6.9400000000000006e-01	   4.3381140858930189e-02	  -5.6038945008838104e-01	  -4.1563573134925647e-04	
   6.9500000000000006e-01	   4.3481581950911841e-02	  -5.6633174953552623e-01	  -4.2204040525135877e-04	
   6.9600000000000006e-01	   4.3576080743446377e-02	  -5.7215231788076260e-01	  -4.2778554609980424e-04	
   6.9700000000000006e-01	   4.3664758967635664e-02	  -5.7784988414489025e-01	  -4.3288637683196185e-04	
   6.9800000000000006e-01	   4.3747739625560833e-02	  -5.8342331617787768e-01	  -4.3735831699243111e-04	
   6.9900000000000007e-01	   4.3825146851453001e-02	  -5.8887161851425240e-01	  -4.4121695985749332e-04	
   7.0000000000000007e-01	   4.3897105775008771e-02	  -5.9419393011333277e-01	  -4.4447805010140728e-04	
   7.0100000000000007e-01	   4.2668428949149240e-02	  -6.0068483542955597e-01	  -4.4715746201712259e-04	
   7.0200000000000007e-01	   4.1433261217973472e-02	  -6.0704971694452281e-01	  -4.4927117832956054e-04	
   7.0300000000000007e-01	   4.0191728605282750e-02	  -6.1323868238355939e-01	  -4.5083526956782305e-04	
   7.0399999999999996e-01	   3.8944007027152949e-02	  -6.1920522552848500e-01	  -4.5186587399943801e-04	
   7.0499999999999996e-01	   3.7690318905878262e-02	  -6.2490611330004198e-01	  -4.5237917816097484e-04	
   7.0599999999999996e-01	   3.6430929896831998e-02	  -6.3030127477049525e-01	  -4.5239139794835126e-04	
   7.0699999999999996e-01	   3.5166145726315268e-02	  -6.3535369210318504e-01	  -4.5191876031770717e-04	
   7.0799999999999996e-01	   3.3896309138465863e-02	  -6.4002929341584824e-01	  -4.5097748553761530e-04	
   7.0899999999999996e-01	   3.2621796949303783e-02	  -6.4429684756450123e-01	  -4.4958377003240235e-04	
   7.0999999999999996e-01	   3.1343017205993084e-02	  -6.4812786084457974e-01	  -4.4775376982393589e-04	
   7.1099999999999997e-01	   3.0060406449402277e-02	  -6.5149647560589341e-01	  -4.4550358452516425e-04	
   7.1199999999999997e-01	   2.8774427078050169e-02	  -6.5437937077774921e-01	  -4.4284924194042119e-04	
   7.1299999999999997e-01	   2.7485564811526197e-02	  -6.5675566430035826e-01	  -4.3980668322105010e-04	
   7.1399999999999997e-01	   2.6194326251479605e-02	  -6.5860681745834504e-01	  -4.3639174861023755e-04	
   7.1499999999999997e-01	   2.4901236538275029e-02	  -6.5991654111185305e-01	  -4.3262016372970502e-04	
   7.1599999999999997e-01	   2.3606837101416978e-02	  -6.6067070382037096e-01	  -4.2850752648559975e-04	
   7.1699999999999997e-01	   2.2311683501850366e-02	  -6.6085724185400196e-01	  -4.2406929448142450e-04	
   7.1799999999999997e-01	   2.1016343364250123e-02	  -6.6046607108646782e-01	  -4.1932077301393145e-04	
   7.1899999999999997e-01	   1.9721394397417435e-02	  -6.5948900076368178e-01	  -4.1427710363250991e-04	
   7.1999999999999997e-01	   1.8427422500907509e-02	  -6.5791964914123668e-01	  -4.0895325321224640e-04	
   7.2099999999999997e-01	   1.7135019956020070e-02	  -6.5575336098365500e-01	  -4.0336400360592439e-04	
   7.2199999999999998e-01	   1.5844783699290210e-02	  -6.5298712691771743e-01	  -3.9752394179987105e-04	
   7.2299999999999998e-01	   1.4557313676626271e-02	  -6.4961950463165152e-01	  -3.9144745060931685e-04	
   7.2399999999999998e-01	   1.3273211276248420e-02	  -6.4565054191140492e-01	  -3.8514869989900169e-04	
   7.2499999999999998e-01	   1.1993077838590771e-02	  -6.4108170150466171e-01	  -3.7864163830685083e-04	
   7.2599999999999998e-01	   1.0717513241339904e-02	  -6.3591578780268887e-01	  -3.7193998547127571e-04	
   7.2699999999999998e-01	   9.4471145577910143e-03	  -6.3015687532951414e-01	  -3.6505722476118385e-04	
   7.2799999999999998e-01	   8.1824747867152992e-03	  -6.2381023902735322e-01	  -3.5800659651763489e-04	
   7.2899999999999998e-01	   6.9241816519416965e-03	  -6.1688228632661368e-01	  -3.5080109171278795e-04	
   7.2999999999999998e-01	   5.6728164698688355e-03	  -6.0938049098821256e-01	  -3.4345344614938877e-04	
   7.3099999999999998e-01	   4.4289530831344015e-03	  -6.0131332870535359e-01	  -3.3597613508462576e-04	
   7.3199999999999998e-01	   3.1931568586828218e-03	  -5.9269021445132530e-01	  -3.2838136830469489e-04	
   7.3299999999999998e-01	   1.9659837484852782e-03	  -5.8352144155929464e-01	  -3.2068108566947473e-04	
   7.3399999999999999e-01	   7.4797941117976663e-04	  -5.7381812251949538e-01	  -3.1288695305942138e-04	
   7.3499999999999999e-01	  -4.6032160708597836e-04	  -5.6359213147863740e-01	  -3.0501035877381066e-04	
   7.3599999999999999e-01	  -1.6583966343108325e-03	  -5.5285604842579916e-01	  -2.9706241033114478e-04	
   7.3699999999999999e-01	  -2.8457355784828331e-03	  -5.4162310504851585e-01	  -2.8905393166173132e-04	
   7.3799999999999999e-01	  -4.0218415792775963e-03	  -5.2990713224222685e-01	  -2.8099546072656023e-04	
   7.3899999999999999e-01	  -5.1862316072660564e-03	  -5.1772250925571872e-01	  -2.7289724748096045e-04	
   7.3999999999999999e-01	  -6.3384370122679945e-03	  -5.0508411445467893e-01	  -2.6476925224044878e-04	
   7.4099999999999999e-01	  -7.4780040224688982e-03	  -4.9200727768497116e-01	  -2.5662114440891393e-04	
   7.4199999999999999e-01	  -8.6044941959000920e-03	  -4.7850773421674958e-01	  -2.4846230154276783e-04	
   7.4299999999999999e-01	  -9.7174848258630431e-03	  -4.6460158025005621e-01	  -2.4030180877222806e-04	
   7.4399999999999999e-01	  -1.0816569301859313e-02	  -4.5030522996208305e-01	  -2.3214845854821475e-04	
   7.4500000000000000e-01	  -1.1901357427567594e-02	  -4.3563537407583913e-01	  -2.2401075070260790e-04	
   7.4600000000000000e-01	  -1.2971475697389656e-02	  -4.2060893992953358e-01	  -2.1589689285050895e-04	
   7.4700000000000000e-01	  -1.4026567533065415e-02	  -4.0524305302558000e-01	  -2.0781480105357131e-04	
   7.4800000000000000e-01	  -1.5066293481837245e-02	  -3.8955500003773352e-01	  -1.9977210080170116e-04	
   7.4900000000000000e-01	  -1.6090331377621225e-02	  -3.7356219325450296e-01	  -1.9177612826110080e-04	
   7.5000000000000000e-01	  -1.7098376466621934e-02	  -3.5728213643662537e-01	  -1.8383393178876550e-04	
   7.5100000000000000e-01	  -1.8090141498804779e-02	  -3.4073239206605638e-01	  -1.7595227372529942e-04	
   7.5200000000000000e-01	  -1.9065356786617083e-02	  -3.2393054996361642e-01	  -1.6813763240493274e-04	
   7.5300000000000000e-01	  -2.0023770232326932e-02	  -3.0689419725213835e-01	  -1.6039620445106040e-04	
   7.5400000000000000e-01	  -2.0965147325325284e-02	  -2.8964088964168527e-01	  -1.5273390723383184e-04	
   7.5500000000000000e-01	  -2.1889271110713204e-02	  -2.7218812401315579e-01	  -1.4515638161657907e-04	
   7.5600000000000001e-01	  -2.2795942130472591e-02	  -2.5455331227635675e-01	  -1.3766899485768980e-04	
   7.5700000000000001e-01	  -2.3684978338495144e-02	  -2.3675375647841140e-01	  -1.3027684373696780e-04	
   7.5800000000000001e-01	  -2.4556214990719805e-02	  -2.1880662513817456e-01	  -1.2298475786037821e-04	
   7.5900000000000001e-01	  -2.5409504511604175e-02	  -2.0072893078215487e-01	  -1.1579730315311454e-04	
   7.6000000000000001e-01	  -2.6244716338132579e-02	  -1.8253750865728907e-01	  -1.0871878550475222e-04	
   7.6100000000000001e-01	  -2.7061736742536091e-02	  -1.6424899659577935e-01	  -1.0175325459875484e-04	
   7.6200000000000001e-01	  -2.7860468634878122e-02	  -1.4587981600709171e-01	  -9.4904507871765298e-05	
   7.6300000000000001e-01	  -2.8640831346631423e-02	  -1.2744615397211939e-01	  -8.8176094625871948e-05	
   7.6400000000000001e-01	  -2.9402760396349759e-02	  -1.0896394641443924e-01	  -8.1571320267273539e-05	
   7.6500000000000001e-01	  -3.0146207238510414e-02	  -9.0448862323535939e-02	  -7.5093250670565936e-05	
   7.6600000000000001e-01	  -3.0871138996580172e-02	  -7.1916289004831657e-02	  -6.8744716650900872e-05	
   7.6700000000000002e-01	  -3.1577538181331244e-02	  -5.3381318331341798e-02	  -6.2528318578169984e-05	
   7.6800000000000002e-01	  -3.2265402395408815e-02	  -3.4858733971778133e-02	  -5.6446431024329002e-05	
   7.6900000000000002e-01	  -3.2934744025126805e-02	  -1.6362999569942693e-02	  -5.0501207566167050e-05	
   7.7000000000000002e-01	  -3.3585589920442971e-02	   2.0917521497101910e-03	  -4.4694585625365546e-05	
   7.7100000000000002e-01	  -3.4217981064039504e-02	   2.0491729375407608e-02	  -3.9028291414305860e-05	
   7.7200000000000002e-01	  -3.4831972230410291e-02	   3.8823490325281595e-02	  -3.3503844925106274e-05	
   7.7300000000000002e-01	  -3.5427631635831236e-02	   5.7073951513385623e-02	  -2.8122564976335029e-05	
   7.7400000000000002e-01	  -3.6005040580064096e-02	   7.5230395189302024e-02	  -2.2885574335565484e-05	
   7.7500000000000002e-01	  -3.6564293080620980e-02	   9.3280475976016464e-02	  -1.7793804849050576e-05	
   7.7600000000000002e-01	  -3.7105495500391161e-02	   1.1121222673059761e-01	  -1.2848002661672298e-05	
   7.7700000000000002e-01	  -3.7628766169406747e-02	   1.2901406365206786e-01	  -8.0487334182394177e-06	
   7.7800000000000002e-01	  -3.8134235001500871e-02	   1.4667479066068290e-01	  -3.3963875142178912e-06	
   7.7900000000000003e-01	  -3.8622043106586401e-02	   1.6418360307265645e-01	   1.1088146447957303e-06	
   7.8000000000000003e-01	  -3.9092342399260016e-02	   1.8153009059416997e-01	   5.4668173897903793e-06	
   7.8100000000000003e-01	  -3.9545295204412023e-02	   1.9870423965829870e-01	   9.6777244652929140e-06	
   7.8200000000000003e-01	  -3.9981073860499927e-02	   2.1569643512826248e-01	   1.3741793793722867e-05	
   7.8300000000000003e-01	  -4.0399860321117920e-02	   2.3249746139017496e-01	   1.7659432180530676e-05	
   7.8400000000000003e-01	  -4.0801845755474020e-02	   2.4909850285821886e-01	   2.1431190042192627e-05	
   7.8500000000000003e-01	  -4.1187230148362064e-02	   2.6549114391491546e-01	   2.5057756200055903e-05	
   7.8600000000000003e-01	  -4.1556221900193424e-02	   2.8166736830888828e-01	   2.8539952624348497e-05	
   7.8700000000000003e-01	  -4.1909037427630802e-02	   2.9761955803223961e-01	   3.1878729259054994e-05	
   7.8800000000000003e-01	  -4.2245900765344790e-02	   3.1334049169937012e-01	   3.5075158828751229e-05	
   7.8900000000000003e-01	  -4.2567043169391694e-02	   3.2882334244877048e-01	   3.8130431738184201e-05	
   7.9000000000000004e-01	  -4.2872702722689116e-02	   3.4406167538900623e-01	   4.1045850988991051e-05	
   7.9100000000000004e-01	  -4.3163123943046278e-02	   3.5904944460979943e-01	   4.3822827091533068e-05	
   7.9200000000000004e-01	  -4.3438557394182731e-02	   3.7378098977878504e-01	   4.6462873128136351e-05	
   7.9300000000000004e-01	  -4.3699259300150117e-02	   3.8825103234418640e-01	   4.8967599758267810e-05	
   7.9400000000000004e-01	  -4.3945491163552119e-02	   4.0245467136331459e-01	   5.1338710357298756e-05	
   7.9500000000000004e-01	  -4.4177519387935071e-02	   4.1638737897644845e-01	   5.3577996188700072e-05	
   7.9600000000000004e-01	  -4.4395614904704839e-02	   4.3004499554529885e-01	   5.5687331633899606e-05	
   7.9700000000000004e-01	  -4.4600052804905810e-02	   4.4342372447490253e-01	   5.7668669469046474e-05	
   7.9800000000000004e-01	  -4.4791111976177078e-02	   4.5652012673742448e-01	   5.9524036273128633e-05	
   7.9900000000000004e-01	  -4.4969074745185911e-02	   4.6933111511598041e-01	   6.1255527835410439e-05	
   8.0000000000000004e-01	  -4.5134226525816168e-02	   4.8185394818621591e-01	   6.2865304674586397e-05	
   8.0100000000000005e-01	  -4.5824851026299573e-02	   4.9354822850007790e-01	   6.4355587640674283e-05	
   8.0200000000000005e-01	  -4.6503781246469089e-02	   5.0494934475782061e-01	   6.5728653567243001e-05	
   8.0300000000000005e-01	  -4.7171310350380857e-02	   5.1607608050535925e-01	   6.6986831013735038e-05	
   8.0400000000000005e-01	  -4.7827712718545079e-02	   5.2694618402171289e-01	   6.8132496109554741e-05	
   8.0500000000000005e-01	  -4.8473244983192998e-02	   5.3757640700847342e-01	   6.9168068470640276e-05	
   8.0600000000000005e-01	  -4.9108147024854165e-02	   5.4798254228337717e-01	   7.0096007189990317e-05	
   8.0700000000000005e-01	  -4.9732642931240412e-02	   5.5817946049701228e-01	   7.0918806904199383e-05	
   8.0800000000000005e-01	  -5.0346941919413080e-02	   5.6818114589121504e-01	   7.1638994024847413e-05	
   8.0900000000000005e-01	  -5.0951239222191524e-02	   5.7800073111725569e-01	   7.2259122938386766e-05	
   8.1000000000000005e-01	  -5.1545716939743913e-02	   5.8765053113148413e-01	   7.2781772417804258e-05	
   8.1100000000000005e-01	  -5.2130544857282024e-02	   5.9714207618570092e-01	   7.3209542046787091e-05	
   8.1200000000000006e-01	  -5.2705881229765994e-02	   6.0648614392913669e-01	   7.3545048741352481e-05	
   8.1300000000000006e-01	  -5.3271873534506520e-02	   6.1569279063855742e-01	   7.3790923428282418e-05	
   8.1400000000000006e-01	  -5.3828659192537598e-02	   6.2477138159267676e-01	   7.3949807750259278e-05	
   8.1500000000000006e-01	  -5.4376366259614561e-02	   6.3373062060672425e-01	   7.4024350889934087e-05	
   8.1600000000000006e-01	  -5.4915114087677519e-02	   6.4257857874271929e-01	   7.4017206485366138e-05	
   8.1700000000000006e-01	  -5.5445013957604428e-02	   6.5132272221070597e-01	   7.3931029642620993e-05	
   8.1800000000000006e-01	  -5.5966169684063372e-02	   6.5996993947593230e-01	   7.3768474072796741e-05	
   8.1900000000000006e-01	  -5.6478678193257081e-02	   6.6852656758669415e-01	   7.3532189257985436e-05	
   8.2000000000000006e-01	  -5.6982630074340068e-02	   6.7699841773732206e-01	   7.3224817781103457e-05	
   8.2100000000000006e-01	  -5.7478110105272429e-02	   6.8539080008055064e-01	   7.2848992695676018e-05	
   8.2200000000000006e-01	  -5.7965197753861497e-02	   6.9370854780329350e-01	   7.2407335010668539e-05	
   8.2300000000000006e-01	  -5.8443967654727869e-02	   7.0195604047963045e-01	   7.1902451314415083e-05	
   8.2400000000000007e-01	  -5.8914490062917879e-02	   7.1013722671461910e-01	   7.1336931420015737e-05	
   8.2500000000000007e-01	  -5.9376831284872866e-02	   7.1825564609234682e-01	   7.0713346122408538e-05	
   8.2600000000000007e-01	  -5.9831054087450208e-02	   7.2631445044146137e-01	   7.0034245093400505e-05	
   8.2700000000000007e-01	  -6.0277218085678375e-02	   7.3431642443124179e-01	   6.9302154817305062e-05	
   8.2800000000000007e-01	  -6.0715380109916783e-02	   7.4226400551110627e-01	   6.8519576643333302e-05	
   8.2900000000000007e-01	  -6.1145594553075278e-02	   7.5015930320629542e-01	   6.7688984923194861e-05	
   8.3000000000000007e-01	  -6.1567913698538590e-02	   7.5800411778231402e-01	   6.6812825230980200e-05	
   8.3100000000000007e-01	  -6.1982388029425961e-02	   7.6579995829057057e-01	   6.5893512675982424e-05	
   8.3200000000000007e-01	  -6.2389066519805081e-02	   7.7354806000750997e-01	   6.4933430299590755e-05	
   8.3299999999999996e-01	  -6.2787996908467203e-02	   7.8124940127939912e-01	   6.3934927585232448e-05	
   8.3399999999999996e-01	  -6.3179225955857399e-02	   7.8890471978479360e-01	   6.2900318995279259e-05	
   8.3499999999999996e-01	  -6.3562799684742266e-02	   7.9651452822658197e-01	   6.1831882667867655e-05	
   8.3599999999999997e-01	  -6.3938763605185300e-02	   8.0407912946538618e-01	   6.0731859117479914e-05	
   8.3699999999999997e-01	  -6.4307162924389594e-02	   8.1159863110596575e-01	   5.9602450076398639e-05	
   8.3799999999999997e-01	  -6.4668042741953313e-02	   8.1907295954816428e-01	   5.8445817385233134e-05	
   8.3899999999999997e-01	  -6.5021448231074752e-02	   8.2650187351381166e-01	   5.7264081964797375e-05	
   8.3999999999999997e-01	  -6.5367424806230534e-02	   8.3388497706088927e-01	   5.6059322909030040e-05	
   8.4099999999999997e-01	  -6.5706018277839229e-02	   8.4122173209614615e-01	   5.4833576554613739e-05	
   8.4199999999999997e-01	  -6.6037274994412754e-02	   8.4851147039724695e-01	   5.3588835734391660e-05	
   8.4299999999999997e-01	  -6.6361241972685170e-02	   8.5575340515542453e-01	   5.2327049015532534e-05	
   8.4399999999999997e-01	  -6.6677967016199380e-02	   8.6294664204949467e-01	   5.1050120091336582e-05	
   8.4499999999999997e-01	  -6.6987498822819569e-02	   8.7009018986199305e-01	   4.9759907158108962e-05	
   8.4599999999999997e-01	  -6.7289887081627253e-02	   8.7718297064807693e-01	   4.8458222418876207e-05	
   8.4699999999999998e-01	  -6.7585182559648793e-02	   8.8422382946773515e-01	   4.7146831631594832e-05	
   8.4799999999999998e-01	  -6.7873437178850693e-02	   8.9121154369173960e-01	   4.5827453703836674e-05	
   8.4899999999999998e-01	  -6.8154704083828566e-02	   8.9814483189166627e-01	   4.4501760402715362e-05	
   8.4999999999999998e-01	  -6.8429037700606543e-02	   9.0502236232420685e-01	   4.3171376084200075e-05	
   8.5099999999999998e-01	  -6.8696493786951918e-02	   9.1184276101988715e-01	   4.1837877467226781e-05	
   8.5199999999999998e-01	  -6.8957129474601697e-02	   9.1860461948619765e-01	   4.0502793504398893e-05	
   8.5299999999999998e-01	  -6.9211003303785101e-02	   9.2530650203503917e-01	   3.9167605304313291e-05	
   8.5399999999999998e-01	  -6.9458175250419696e-02	   9.3194695274427364e-01	   3.7833746081183950e-05	
   8.5499999999999998e-01	  -6.9698706746345096e-02	   9.3852450206306481e-01	   3.6502601166513160e-05	
   8.5599999999999998e-01	  -6.9932660692951620e-02	   9.4503767307058339e-01	   3.5175508097021191e-05	
   8.5699999999999998e-01	  -7.0160101468550728e-02	   9.5148498739753973e-01	   3.3853756730373163e-05	
   8.5799999999999998e-01	  -7.0381094929822863e-02	   9.5786497081989830e-01	   3.2538589376546190e-05	
   8.5899999999999999e-01	  -7.0595708407672653e-02	   9.6417615853401439e-01	   3.1231201042439261e-05	
   8.5999999999999999e-01	  -7.0804010697808228e-02	   9.7041710012232207e-01	   2.9932739687890675e-05	
   8.6099999999999999e-01	  -7.1006072046355506e-02	   9.7658636421858835e-01	   2.8644306496072858e-05	
   8.6199999999999999e-01	  -7.1201964130806539e-02	   9.8268254288163392e-01	   2.7366956207600102e-05	
   8.6299999999999999e-01	  -7.1391760036594587e-02	   9.8870425568630416e-01	   2.6101697547228908e-05	
   8.6399999999999999e-01	  -7.1575534229577908e-02	   9.9465015354035824e-01	   2.4849493557424496e-05	
   8.6499999999999999e-01	  -7.1753362524707154e-02	   1.0005189222358286e+00	   2.3611262120221133e-05	
   8.6599999999999999e-01	  -7.1925322051140939e-02	   1.0063092857432800e+00	   2.2387876385462913e-05	
   8.6699999999999999e-01	  -7.2091491214067271e-02	   1.0120200092572817e+00	   2.1180165324249933e-05	
   8.6799999999999999e-01	  -7.2251949653479641e-02	   1.0176499020012824e+00	   1.9988914244220557e-05	
   8.6899999999999999e-01	  -7.2406778200148014e-02	   1.0231978197999620e+00	   1.8814865385172186e-05	
   8.7000000000000000e-01	  -7.2556058829017667e-02	   1.0286626674270032e+00	   1.7658718490173864e-05	
   8.7100000000000000e-01	  -7.2699874610260340e-02	   1.0340434007361106e+00	   1.6521131462290950e-05	
   8.7200000000000000e-01	  -7.2838309658193878e-02	   1.0393390285829769e+00	   1.5402721016716248e-05	
   8.7300000000000000e-01	  -7.2971449078280515e-02	   1.0445486145457721e+00	   1.4304063328168803e-05	
   8.7400000000000000e-01	  -7.3099378912404422e-02	   1.0496712784516040e+00	   1.3225694760907181e-05	
   8.7500000000000000e-01	  -7.3222186082622487e-02	   1.0547061977162777e+00	   1.2168112561439237e-05	
   8.7600000000000000e-01	  -7.3339958333575817e-02	   1.0596526085045468e+00	   1.1131775592893023e-05	
   8.7700000000000000e-01	  -7.3452784173740959e-02	   1.0645098067179284e+00	   1.0117105113838232e-05	
   8.7800000000000000e-01	  -7.3560752815692687e-02	   1.0692771488170223e+00	   9.1244855033589811e-06	
