   1.2909999999999999e+00	  -2.4793099874300117e-02	   6.0653016959520700e-01	   6.8332977885832147e-07	
   1.2920000000000000e+00	  -2.4473868683766109e-02	   5.9795563312305655e-01	   6.8418688042859443e-07	
   1.2929999999999999e+00	  -2.4163212029704229e-02	   5.8943767771474265e-01	   6.8454326584976855e-07	
   1.2940000000000000e+00	  -2.3861073331050697e-02	   5.8097950963615874e-01	   6.8441203153468688e-07	
   1.2949999999999999e+00	  -2.3567392800475762e-02	   5.7258424181905188e-01	   6.8380625711794707e-07	
   1.2960000000000000e+00	  -2.3282107537717922e-02	   5.6425489324549916e-01	   6.8273901199233933e-07	
   1.2969999999999999e+00	  -2.3005151623533615e-02	   5.5599438843986360e-01	   6.8122334279108188e-07	
   1.2980000000000000e+00	  -2.2736456214154932e-02	   5.4780555706502110e-01	   6.7927225554098580e-07	
   1.2989999999999999e+00	  -2.2475949636151127e-02	   5.3969113361968313e-01	   6.7689872083886993e-07	
   1.3000000000000000e+00	  -2.2223557481592660e-02	   5.3165375723367270e-01	   6.7411565318753475e-07	
   1.3009999999999999e+00	  -2.3683935609477791e-02	   5.2199123865198649e-01	   6.7093590382094614e-07	
   1.3020000000000000e+00	  -2.5153976255944621e-02	   5.1240905420194971e-01	   6.6737227401303389e-07	
   1.3029999999999999e+00	  -2.6633599086861470e-02	   5.0294476197558924e-01	   6.6343747709418643e-07	
   1.3040000000000000e+00	  -2.8122686210004688e-02	   4.9363393196592609e-01	   6.5914414693057921e-07	
   1.3049999999999999e+00	  -2.9621084163157563e-02	   4.8451019901083919e-01	   6.5450484462714620e-07	
   1.3060000000000000e+00	  -3.1128605849265523e-02	   4.7560531499755565e-01	   6.4953203317286157e-07	
   1.3069999999999999e+00	  -3.2645032419386766e-02	   4.6694920032965387e-01	   6.4423806651892068e-07	
   1.3080000000000001e+00	  -3.4170115104175947e-02	   4.5856999465841936e-01	   6.3863520213813807e-07	
   1.3089999999999999e+00	  -3.5703576994636332e-02	   4.5049410688036040e-01	   6.3273558616183667e-07	
   1.3100000000000001e+00	  -3.7245114772874788e-02	   4.4274626440267262e-01	   6.2655125158961322e-07	
   1.3109999999999999e+00	  -3.8794400393590944e-02	   4.3534956167843308e-01	   6.2009409600161103e-07	
   1.3120000000000001e+00	  -4.0351082717031361e-02	   4.2832550801331210e-01	   6.1337590677446041e-07	
   1.3129999999999999e+00	  -4.1914789094136873e-02	   4.2169407464560527e-01	   6.0640833215996892e-07	
   1.3140000000000001e+00	  -4.3485126904610039e-02	   4.1547374110141577e-01	   5.9920288296433366e-07	
   1.3149999999999999e+00	  -4.5061685048627398e-02	   4.0968154082685432e-01	   5.9177093207629650e-07	
   1.3160000000000001e+00	  -4.6644035392919392e-02	   4.0433310609916939e-01	   5.8412370648741607e-07	
   1.3169999999999999e+00	  -4.8231734171939045e-02	   3.9944271221877481e-01	   5.7627228350343174e-07	
   1.3180000000000001e+00	  -4.9824323344839105e-02	   3.9502332098420562e-01	   5.6822758516539285e-07	
   1.3190000000000000e+00	  -5.1421331908973689e-02	   3.9108662345210188e-01	   5.6000038659020923e-07	
   1.3200000000000001e+00	  -5.3022277170640453e-02	   3.8764308198439856e-01	   5.5160129061593288e-07	
   1.3210000000000000e+00	  -5.4626665973774857e-02	   3.8470197158498276e-01	   5.4304075162991960e-07	
   1.3220000000000001e+00	  -5.6233995887308708e-02	   3.8227142052816904e-01	   5.3432905178230072e-07	
   1.3230000000000000e+00	  -5.7843756351899311e-02	   3.8035845028143905e-01	   5.2547629623977965e-07	
   1.3240000000000001e+00	  -5.9455429786736680e-02	   3.7896901472499167e-01	   5.1649243297535730e-07	
   1.3250000000000000e+00	  -6.1068492657130546e-02	   3.7810803867075454e-01	   5.0738722892629262e-07	
   1.3260000000000001e+00	  -6.2682416503578642e-02	   3.7777945568361582e-01	   4.9817028079102155e-07	
   1.3270000000000000e+00	  -6.4296668933013890e-02	   3.7798624520774948e-01	   4.8885100085993560e-07	
   1.3280000000000001e+00	  -6.5910714572924967e-02	   3.7873046900102014e-01	   4.7943862235833024e-07	
   1.3290000000000000e+00	  -6.7524015989042785e-02	   3.8001330688057472e-01	   4.6994220502527551e-07	
   1.3300000000000001e+00	  -6.9136034567281013e-02	   3.8183509178284747e-01	   4.6037062055581668e-07	
   1.3310000000000000e+00	  -7.0746231360616973e-02	   3.8419534414132900e-01	   4.5073255965089043e-07	
   1.3320000000000001e+00	  -7.2354067901594488e-02	   3.8709280558557402e-01	   4.4103651894444873e-07	
   1.3330000000000000e+00	  -7.3959006981127784e-02	   3.9052547196505011e-01	   4.3129082043236178e-07	
   1.3340000000000001e+00	  -7.5560513394281603e-02	   3.9449062570155558e-01	   4.2150359347292721e-07	
   1.3350000000000000e+00	  -7.7158054653698849e-02	   3.9898486747406481e-01	   4.1168278058778540e-07	
   1.3360000000000001e+00	  -7.8751101671343582e-02	   4.0400414723998590e-01	   4.0183614148647795e-07	
   1.3370000000000000e+00	  -8.0339129409222387e-02	   4.0954379459694668e-01	   3.9197123694045821e-07	
   1.3380000000000001e+00	  -8.1921617499744248e-02	   4.1559854848935263e-01	   3.8209544143963381e-07	
   1.3390000000000000e+00	  -8.3498050836373738e-02	   4.2216258626408909e-01	   3.7221595056147194e-07	
   1.3400000000000001e+00	  -8.5067920135228459e-02	   4.2922955207986901e-01	   3.6233975574118116e-07	
   1.3410000000000000e+00	  -8.6630722468267418e-02	   4.3679258467485366e-01	   3.5247366758639487e-07	
   1.3420000000000001e+00	  -8.8185961768711407e-02	   4.4484434449730026e-01	   3.4262431278242467e-07	
   1.3430000000000000e+00	  -8.9733149309332960e-02	   4.5337704020411662e-01	   3.3279812208797388e-07	
   1.3440000000000001e+00	  -9.1271804154247627e-02	   4.6238245453232452e-01	   3.2300134147900117e-07	
   1.3450000000000000e+00	  -9.2801453584834159e-02	   4.7185196954855679e-01	   3.1324002919275173e-07	
   1.3460000000000001e+00	  -9.4321633500404456e-02	   4.8177659128183303e-01	   3.0352005658818015e-07	
   1.3470000000000000e+00	  -9.5831888794241427e-02	   4.9214697374497651e-01	   2.9384711840163558e-07	
   1.3480000000000001e+00	  -9.7331773705615299e-02	   5.0295344235015138e-01	   2.8422670884931112e-07	
   1.3490000000000000e+00	  -9.8820852148383986e-02	   5.1418601672411202e-01	   2.7466415099264285e-07	
   1.3500000000000001e+00	  -1.0029869801677871e-01	   5.2583443292886933e-01	   2.6516458165315449e-07	
   1.3510000000000000e+00	  -1.0176489546896872e-01	   5.3788816509358461e-01	   2.5573295869829593e-07	
   1.3520000000000001e+00	  -1.0321903918899400e-01	   5.5033644646361068e-01	   2.4637405622585096e-07	
   1.3530000000000000e+00	  -1.0466073462764924e-01	   5.6316828987270107e-01	   2.3709247383429943e-07	
   1.3540000000000001e+00	  -1.0608959822289532e-01	   5.7637250764450765e-01	   2.2789263671996185e-07	
   1.3550000000000000e+00	  -1.0750525760036966e-01	   5.8993773092958668e-01	   2.1877879231857467e-07	
   1.3560000000000001e+00	  -1.0890735175455890e-01	   6.0385242848422460e-01	   2.0975501036080146e-07	
   1.3570000000000000e+00	  -1.1029553121119351e-01	   6.1810492489748747e-01	   2.0082519507080843e-07	
   1.3580000000000001e+00	  -1.1166945817141483e-01	   6.3268341827298336e-01	   1.9199308312622954e-07	
   1.3590000000000000e+00	  -1.1302880663826065e-01	   6.4757599737191374e-01	   1.8326223651110585e-07	
   1.3600000000000001e+00	  -1.1437326252600755e-01	   6.6277065822406822e-01	   1.7463605550549488e-07	
   1.3610000000000000e+00	  -1.1570252375290235e-01	   6.7825532021349577e-01	   1.6611777674258033e-07	
   1.3620000000000001e+00	  -1.1701630031780763e-01	   6.9401784164565672e-01	   1.5771047186252662e-07	
   1.3630000000000000e+00	  -1.1831431436128081e-01	   7.1004603480293316e-01	   1.4941705704651920e-07	
   1.3640000000000001e+00	  -1.1959630021159673e-01	   7.2632768049543950e-01	   1.4124028890893925e-07	
   1.3650000000000000e+00	  -1.2086200441622008e-01	   7.4285054211413770e-01	   1.3318277146401325e-07	
   1.3660000000000001e+00	  -1.2211118575922475e-01	   7.5960237919332152e-01	   1.2524695705562472e-07	
   1.3670000000000000e+00	  -1.2334361526515025e-01	   7.7657096048958862e-01	   1.1743514481687978e-07	
   1.3680000000000001e+00	  -1.2455907618977946e-01	   7.9374407658447255e-01	   1.0974948054520706e-07	
   1.3690000000000000e+00	  -1.2575736399831383e-01	   8.1110955201795087e-01	   1.0219197517369327e-07	
   1.3700000000000001e+00	  -1.2693828633141468e-01	   8.2865525696009534e-01	   9.4764495181531849e-08	
   1.3710000000000000e+00	  -1.2810166295957337e-01	   8.4636911842816409e-01	   8.7468757445363643e-08	
   1.3720000000000001e+00	  -1.2924732572626407e-01	   8.6423913105647743e-01	   8.0306349070635719e-08	
   1.3730000000000000e+00	  -1.3037511848032646e-01	   8.8225336742644944e-01	   7.3278719203706544e-08	
   1.3740000000000001e+00	  -1.3148489699801880e-01	   9.0039998796417575e-01	   6.6387185818084227e-08	
   1.3750000000000000e+00	  -1.3257652889517346e-01	   9.1866725041300701e-01	   5.9632935450748548e-08	
   1.3760000000000001e+00	  -1.3364989352987933e-01	   9.3704351888855353e-01	   5.3017024687074255e-08	
   1.3770000000000000e+00	  -1.3470488189610963e-01	   9.5551727252359142e-01	   4.6540390388760677e-08	
   1.3780000000000001e+00	  -1.3574139650870487e-01	   9.7407711371034844e-01	   4.0203844794972632e-08	
   1.3790000000000000e+00	  -1.3675935128011329e-01	   9.9271177594766435e-01	   3.4008079574654460e-08	
   1.3800000000000001e+00	  -1.3775867138928444e-01	   1.0114101313005226e+00	   2.7953669379243706e-08	
   1.3810000000000000e+00	  -1.3873929314310274e-01	   1.0301611974794578e+00	   2.2041078517887058e-08	
   1.3820000000000001e+00	  -1.3970116383074216e-01	   1.0489541445473429e+00	   1.6270655961436731e-08	
   1.3830000000000000e+00	  -1.4064424157131361e-01	   1.0677783012610547e+00	   1.0642644085456787e-08	
   1.3840000000000001e+00	  -1.4156849515517134e-01	   1.0866231610555106e+00	   5.1571796277904980e-09	
   1.3850000000000000e+00	  -1.4247390387923464e-01	   1.1054783876775622e+00	  -1.8570649185090105e-10	
   1.3860000000000001e+00	  -1.4336045737667591e-01	   1.1243338204772151e+00	  -5.3860799570371043e-09	
   1.3870000000000000e+00	  -1.4422815544131751e-01	   1.1431794793636247e+00	  -1.0444108994311918e-08	
   1.3880000000000001e+00	  -1.4507700784707267e-01	   1.1620055694333082e+00	  -1.5360053604029922e-08	
   1.3890000000000000e+00	  -1.4590703416275819e-01	   1.1808024852779782e+00	  -2.0134262507243150e-08	
   1.3900000000000001e+00	  -1.4671826356259898e-01	   1.1995608149793839e+00	  -2.4767183470775223e-08	
   1.3910000000000000e+00	  -1.4751073463273845e-01	   1.2182713437985178e+00	  -2.9259343031773355e-08	
   1.3920000000000001e+00	  -1.4828449517405873e-01	   1.2369250575665076e+00	  -3.3611356572982309e-08	
   1.3930000000000000e+00	  -1.4903960200161104e-01	   1.2555131457844853e+00	  -3.7823917400925389e-08	
   1.3940000000000001e+00	  -1.4977612074094537e-01	   1.2740270044396826e+00	  -4.1897799771262179e-08	
   1.3950000000000000e+00	  -1.5049412562162456e-01	   1.2924582385449637e+00	  -4.5833853740129271e-08	
   1.3960000000000001e+00	  -1.5119369926819848e-01	   1.3107986644089626e+00	  -4.9633002527360581e-08	
   1.3970000000000000e+00	  -1.5187493248890838e-01	   1.3290403116439444e+00	  -5.3296242238931590e-08	
   1.3980000000000001e+00	  -1.5253792406238331e-01	   1.3471754249184662e+00	  -5.6824635830121650e-08	
   1.3990000000000000e+00	  -1.5318278052258372e-01	   1.3651964654618576e+00	  -6.0219311370790507e-08	
   1.4000000000000001e+00	  -1.5380961594224063e-01	   1.3830961123274887e+00	  -6.3481461781700332e-08	
   1.4010000000000000e+00	  -1.5225041967579966e-01	   1.4030353954609720e+00	  -6.6612340435256989e-08	
   1.4020000000000001e+00	  -1.5067128412622521e-01	   1.4228414685160296e+00	  -6.9613257699940867e-08	
   1.4030000000000000e+00	  -1.4907234250359580e-01	   1.4424628940179582e+00	  -7.2485585311810041e-08	
   1.4040000000000001e+00	  -1.4745377945546445e-01	   1.4618508624529958e+00	  -7.5230739110532241e-08	
   1.4050000000000000e+00	  -1.4581582843889807e-01	   1.4809591253964691e+00	  -7.7850192986561595e-08	
   1.4060000000000001e+00	  -1.4415876915938819e-01	   1.4997439294821793e+00	  -8.0345466585418635e-08	
   1.4070000000000000e+00	  -1.4248292507579263e-01	   1.5181639512134701e+00	  -8.2718125404834808e-08	
   1.4079999999999999e+00	  -1.4078866097046572e-01	   1.5361802326164717e+00	  -8.4969778046950495e-08	
   1.4090000000000000e+00	  -1.3907638058373584e-01	   1.5537561177360333e+00	  -8.7102079091017082e-08	
   1.4099999999999999e+00	  -1.3734652431188643e-01	   1.5708571899748502e+00	  -8.9116719587112314e-08	
   1.4110000000000000e+00	  -1.3559956696779818e-01	   1.5874512102762841e+00	  -9.1015428180241109e-08	
   1.4119999999999999e+00	  -1.3383601560340852e-01	   1.6035080561513362e+00	  -9.2799970263790499e-08	
   1.4130000000000000e+00	  -1.3205640739314373e-01	   1.6189996615501849e+00	  -9.4472138084666923e-08	
   1.4139999999999999e+00	  -1.3026130757748011e-01	   1.6338999575786515e+00	  -9.6033760610403363e-08	
   1.4150000000000000e+00	  -1.2845130746578803e-01	   1.6481848140598592e+00	  -9.7486691344461640e-08	
   1.4159999999999999e+00	  -1.2662702249761471e-01	   1.6618319819412872e+00	  -9.8832810394022808e-08	
   1.4170000000000000e+00	  -1.2478909036155994e-01	   1.6748210365473053e+00	  -1.0007402861944570e-07	
   1.4179999999999999e+00	  -1.2293816917089917e-01	   1.6871333216771727e+00	  -1.0121226992620969e-07	
   1.4190000000000000e+00	  -1.2107493569510852e-01	   1.6987518945483622e+00	  -1.0224948805703793e-07	
   1.4199999999999999e+00	  -1.1920008364644674e-01	   1.7096614715849370e+00	  -1.0318764662176072e-07	
   1.4210000000000000e+00	  -1.1731432202074843e-01	   1.7198483750505797e+00	  -1.0402873339143692e-07	
   1.4219999999999999e+00	  -1.1541837349158446e-01	   1.7293004805257057e+00	  -1.0477474546299881e-07	
   1.4230000000000000e+00	  -1.1351297285694528e-01	   1.7380071652279643e+00	  -1.0542769510180072e-07	
   1.4239999999999999e+00	  -1.1159886553760390e-01	   1.7459592571752443e+00	  -1.0598960685503922e-07	
   1.4250000000000000e+00	  -1.0967680612631525e-01	   1.7531489851901512e+00	  -1.0646251745460855e-07	
   1.4259999999999999e+00	  -1.0774755698701166e-01	   1.7595699297447407e+00	  -1.0684846465935927e-07	
   1.4270000000000000e+00	  -1.0581188690315346e-01	   1.7652169746441153e+00	  -1.0714949870427315e-07	
   1.4279999999999999e+00	  -1.0387056977439590e-01	   1.7700862595473090e+00	  -1.0736767018515447e-07	
   1.4290000000000000e+00	  -1.0192438336073517e-01	   1.7741751333237006e+00	  -1.0750503540157830e-07	
   1.4299999999999999e+00	  -9.9974108073298096e-02	   1.7774821082429968e+00	  -1.0756365245723210e-07	
   1.4310000000000000e+00	  -9.8020525810941672e-02	   1.7800068149966415e+00	  -1.0754557799863562e-07	
   1.4319999999999999e+00	  -9.6064418841831589e-02	   1.7817499585483065e+00	  -1.0745286953273148e-07	
   1.4330000000000001e+00	  -9.4106568729169893e-02	   1.7827132748109205e+00	  -1.0728757766920172e-07	
   1.4339999999999999e+00	  -9.2147755300245549e-02	   1.7828994881474958e+00	  -1.0705175750025386e-07	
   1.4350000000000001e+00	  -9.0188755657984676e-02	   1.7823122696928073e+00	  -1.0674744736760555e-07	
   1.4359999999999999e+00	  -8.8230343234178443e-02	   1.7809561964927769e+00	  -1.0637668731994232e-07	
   1.4370000000000001e+00	  -8.6273286883572275e-02	   1.7788367114582155e+00	  -1.0594150955112180e-07	
   1.4379999999999999e+00	  -8.4318350018000587e-02	   1.7759600841293741e+00	  -1.0544393147515763e-07	
   1.4390000000000001e+00	  -8.2366289779757795e-02	   1.7723333722475432e+00	  -1.0488596602353795e-07	
   1.4399999999999999e+00	  -8.0417856253396813e-02	   1.7679643841297508e+00	  -1.0426961229159648e-07	
   1.4410000000000001e+00	  -7.8473791715153673e-02	   1.7628616418424001e+00	  -1.0359685469196744e-07	
   1.4419999999999999e+00	  -7.6534829919197800e-02	   1.7570343451694912e+00	  -1.0286966781181128e-07	
   1.4430000000000001e+00	  -7.4601695419914904e-02	   1.7504923363708702e+00	  -1.0209000946004299e-07	
   1.4440000000000000e+00	  -7.2675102929430579e-02	   1.7432460657257591e+00	  -1.0125982211062201e-07	
   1.4450000000000001e+00	  -7.0755756709591444e-02	   1.7353065578566214e+00	  -1.0038102933596083e-07	
   1.4460000000000000e+00	  -6.8844349997621346e-02	   1.7266853788282259e+00	  -9.9455543814408465e-08	
   1.4470000000000001e+00	  -6.6941564464679693e-02	   1.7173946040165817e+00	  -9.8485257893354827e-08	
   1.4480000000000000e+00	  -6.5048069706549638e-02	   1.7074467867422412e+00	  -9.7472040050394781e-08	
   1.4490000000000001e+00	  -6.3164522765693953e-02	   1.6968549276622662e+00	  -9.6417741415888436e-08	
   1.4500000000000000e+00	  -6.1291567683918302e-02	   1.6856324449149920e+00	  -9.5324194898660508e-08	
   1.4510000000000001e+00	  -5.9429835084889859e-02	   1.6737931450115329e+00	  -9.4193211577775493e-08	
   1.4520000000000000e+00	  -5.7579941785764865e-02	   1.6613511944678097e+00	  -9.3026576400423444e-08	
   1.4530000000000001e+00	  -5.5742490437183601e-02	   1.6483210921707041e+00	  -9.1826056466959294e-08	
   1.4540000000000000e+00	  -5.3918069190899476e-02	   1.6347176424717862e+00	  -9.0593391677273871e-08	
   1.4550000000000001e+00	  -5.2107251394314269e-02	   1.6205559290018914e+00	  -8.9330298921885820e-08	
   1.4560000000000000e+00	  -5.0310595311198969e-02	   1.6058512891996783e+00	  -8.8038474524432253e-08	
   1.4570000000000001e+00	  -4.8528643867885912e-02	   1.5906192895471389e+00	  -8.6719584818650830e-08	
   1.4580000000000000e+00	  -4.6761924424225332e-02	   1.5748757015048804e+00	  -8.5375268771281654e-08	
   1.4590000000000001e+00	  -4.5010948568606990e-02	   1.5586364781398725e+00	  -8.4007146183839865e-08	
   1.4600000000000000e+00	  -4.3276211936353670e-02	   1.5419177314381907e+00	  -8.2616807395297087e-08	
   1.4610000000000001e+00	  -4.1558194050802078e-02	   1.5247357102951780e+00	  -8.1205815669060932e-08	
   1.4620000000000000e+00	  -3.9857358186393466e-02	   1.5071067791752943e+00	  -7.9775706207652064e-08	
   1.4630000000000001e+00	  -3.8174151253104749e-02	   1.4890473974338221e+00	  -7.8327985250647991e-08	
   1.4640000000000000e+00	  -3.6509003701557519e-02	   1.4705740992924583e+00	  -7.6864137985022118e-08	
   1.4650000000000001e+00	  -3.4862329448151652e-02	   1.4517034744607198e+00	  -7.5385612335887586e-08	
   1.4660000000000000e+00	  -3.3234525819577532e-02	   1.4324521493949813e+00	  -7.3893836369243182e-08	
   1.4670000000000001e+00	  -3.1625973516069106e-02	   1.4128367691868513e+00	  -7.2390199404304134e-08	
   1.4680000000000000e+00	  -3.0037036592768851e-02	   1.3928739800725067e+00	  -7.0876073871017908e-08	
   1.4690000000000001e+00	  -2.8468062458582910e-02	   1.3725804125545009e+00	  -6.9352793188870443e-08	
   1.4700000000000000e+00	  -2.6919381891915006e-02	   1.3519726651274802e+00	  -6.7821665492018290e-08	
   1.4710000000000001e+00	  -2.5391309072674118e-02	   1.3310672885991592e+00	  -6.6283968813696248e-08	
   1.4720000000000000e+00	  -2.3884141629961553e-02	   1.3098807709978235e+00	  -6.4740953736874829e-08	
   1.4730000000000001e+00	  -2.2398160704850290e-02	   1.2884295230575611e+00	  -6.3193838051311957e-08	
   1.4740000000000000e+00	  -2.0933631027679311e-02	   1.2667298642723561e+00	  -6.1643814108780504e-08	
   1.4750000000000001e+00	  -1.9490801009293512e-02	   1.2447980095101101e+00	  -6.0092039677606124e-08	
   1.4760000000000000e+00	  -1.8069902845669950e-02	   1.2226500561776099e+00	  -5.8539649780420255e-08	
   1.4770000000000001e+00	  -1.6671152635378939e-02	   1.2003019719273995e+00	  -5.6987738167313395e-08	
   1.4780000000000000e+00	  -1.5294750509338095e-02	   1.1777695828974710e+00	  -5.5437380852563223e-08	
   1.4790000000000001e+00	  -1.3940880772327191e-02	   1.1550685624746522e+00	  -5.3889617379621058e-08	
   1.4800000000000000e+00	  -1.2609712055739131e-02	   1.1322144205725215e+00	  -5.2345460327396509e-08	
   1.4810000000000001e+00	  -1.1301397481053188e-02	   1.1092224934146602e+00	  -5.0805893422878334e-08	
   1.4820000000000000e+00	  -1.0016074833525124e-02	   1.0861079338140209e+00	  -4.9271868141076425e-08	
   1.4830000000000001e+00	  -8.7538667455976937e-03	   1.0628857019391673e+00	  -4.7744306119756885e-08	
   1.4840000000000000e+00	  -7.5148808895451058e-03	   1.0395705565581279e+00	  -4.6224107291825689e-08	
   1.4850000000000001e+00	  -6.2992101788735266e-03	   1.0161770467505926e+00	  -4.4712131705426650e-08	
   1.4860000000000000e+00	  -5.1069329780095152e-03	   9.9271950407917331e-01	  -4.3209220673690041e-08	
   1.4870000000000001e+00	  -3.9381133198169160e-03	   9.6921203521044885e-01	  -4.1716179663420228e-08	
   1.4880000000000000e+00	  -2.7928011304930167e-03	   9.4566851497651339e-01	  -4.0233791256949480e-08	
   1.4890000000000001e+00	  -1.6710324614030991e-03	   9.2210257986775968e-01	  -3.8762804369096848e-08	
   1.4900000000000000e+00	  -5.7282972742189742e-04	   8.9852762194763369e-01	  -3.7303940950139669e-08	
   1.4910000000000001e+00	   5.0179804863914601e-04	   8.7495678318011660e-01	  -3.5857901301006301e-08	
   1.4920000000000000e+00	   1.5528549859327168e-03	   8.5140295016070766e-01	  -3.4425351500000367e-08	
   1.4930000000000001e+00	   2.5803580902068468e-03	   8.2787874924170857e-01	  -3.3006932229073804e-08	
   1.4940000000000000e+00	   3.5843369935619762e-03	   8.0439654204263245e-01	  -3.1603258232593134e-08	
   1.4950000000000001e+00	   4.5648336897180508e-03	   7.8096842133660060e-01	  -3.0214917928761409e-08	
   1.4960000000000000e+00	   5.5219022651680771e-03	   7.5760620730361838e-01	  -2.8842470634060646e-08	
   1.4970000000000001e+00	   6.4556086265851187e-03	   7.3432144414166811e-01	  -2.7486452475189438e-08	
   1.4980000000000000e+00	   7.3660302248402254e-03	   7.1112539702659583e-01	  -2.6147371740004033e-08	
   1.4990000000000001e+00	   8.2532557759802394e-03	   6.8802904941182130e-01	  -2.4825711569809172e-08	
   1.5000000000000000e+00	   9.1173849795054829e-03	   6.6504310065894556e-01	  -2.3521935080261791e-08	
   1.5010000000000001e+00	   1.1925173298244995e-02	   6.4414460905435855e-01	  -2.2236471761138965e-08	
   1.5020000000000000e+00	   1.4712063125379926e-02	   6.2337902152826508e-01	  -2.0969734976228338e-08	
   1.5030000000000001e+00	   1.7478187364988740e-02	   6.0271555987260839e-01	  -1.9722105837338688e-08	
   1.5040000000000000e+00	   2.0223648142941919e-02	   5.8212533908248765e-01	  -1.8493952008702408e-08	
   1.5050000000000001e+00	   2.2948518700104947e-02	   5.6158130570722709e-01	  -1.7285608375217087e-08	
   1.5060000000000000e+00	   2.5652845223892717e-02	   5.4105817742513362e-01	  -1.6097392627201224e-08	
   1.5070000000000001e+00	   2.8336648619398386e-02	   5.2053238382796041e-01	  -1.4929599043145281e-08	
   1.5080000000000000e+00	   3.0999926221306928e-02	   4.9998200840126267e-01	  -1.3782497670922211e-08	
   1.5090000000000001e+00	   3.3642653447788773e-02	   4.7938673168699930e-01	  -1.2656337172733956e-08	
   1.5100000000000000e+00	   3.6264785397556343e-02	   4.5872777561487821e-01	  -1.1551350626026746e-08	
   1.5110000000000001e+00	   3.8866258391251796e-02	   4.3798784898908577e-01	  -1.0467737995845106e-08	
   1.5120000000000000e+00	   4.1446991458321425e-02	   4.1715109411716489e-01	  -9.4056915450613232e-09	
   1.5130000000000001e+00	   4.4006887770519143e-02	   3.9620303456792588e-01	  -8.3653769467062489e-09	
   1.5140000000000000e+00	   4.6545836023167642e-02	   3.7513052404538150e-01	  -7.3469487021915469e-09	
   1.5150000000000001e+00	   4.9063711765293561e-02	   3.5392169636579679e-01	  -6.3505278952158406e-09	
   1.5160000000000000e+00	   5.1560378679739893e-02	   3.3256591652503575e-01	  -5.3762199692108936e-09	
   1.5170000000000001e+00	   5.4035689814345478e-02	   3.1105373284347004e-01	  -4.4241207225459434e-09	
   1.5180000000000000e+00	   5.6489488765269491e-02	   2.8937683017579141e-01	  -3.4943046095525787e-09	
   1.5190000000000001e+00	   5.8921610813525815e-02	   2.6752798417313950e-01	  -2.5868260866701576e-09	
   1.5200000000000000e+00	   6.1331884015779492e-02	   2.4550101658501836e-01	  -1.7017251635609298e-09	
   1.5210000000000001e+00	   6.3720130250445095e-02	   2.2329075158853695e-01	  -8.3902490510823213e-10	
   1.5220000000000000e+00	   6.6086166220114206e-02	   2.0089297313255661e-01	   1.2701367735346025e-12	
   1.5230000000000001e+00	   6.8429804411327344e-02	   1.7830438328438036e-01	   8.1917157779276550e-10	
   1.5240000000000000e+00	   7.0750854012692266e-02	   1.5552256156666100e-01	   1.6147074094474689e-09	
   1.5250000000000001e+00	   7.3049121792339466e-02	   1.3254592527224462e-01	   2.3879178773222876e-09	
   1.5260000000000000e+00	   7.5324412935692253e-02	   1.0937369074470288e-01	   3.1388520393971220e-09	
   1.5270000000000001e+00	   7.7576531844517516e-02	   8.6005835612339931e-02	   3.8675847524594076e-09	
   1.5280000000000000e+00	   7.9805282898210428e-02	   6.2443061963491031e-02	   4.5741935933429900e-09	
   1.5290000000000001e+00	   8.2010471178254496e-02	   3.8686760450956481e-02	   5.2587774690415756e-09	
   1.5300000000000000e+00	   8.4191903156785985e-02	   1.4738975313441260e-02	   5.9214474157354147e-09	
   1.5310000000000001e+00	   8.6349387350179996e-02	  -9.3976296981061469e-03	   6.5623191880526122e-09	
   1.5320000000000000e+00	   8.8482734938562457e-02	  -3.3719804501339434e-02	   7.1815287050469578e-09	
   1.5330000000000001e+00	   9.0591760352141670e-02	  -5.8223744982607517e-02	   7.7792193658998698e-09	
   1.5340000000000000e+00	   9.2676281825239626e-02	  -8.2905124428337751e-02	   8.3555530272505507e-09	
   1.5350000000000001e+00	   9.4736121918891858e-02	  -1.0775912409973298e-01	   8.9106902689817247e-09	
   1.5360000000000000e+00	   9.6771108012872697e-02	  -1.3278046296278645e-01	   9.4448092680110562e-09	
   1.5369999999999999e+00	   9.8781072767990474e-02	  -1.5796342658560070e-01	   9.9580976936630705e-09	
   1.5380000000000000e+00	   1.0076585455948545e-01	  -1.8330189521497808e-01	   1.0450753373802968e-08	
   1.5389999999999999e+00	   1.0272529788235102e-01	  -2.0878937104423101e-01	   1.0922981380501184e-08	
   1.5400000000000000e+00	   1.0465925372938734e-01	  -2.3441900468414167e-01	   1.1374994321466936e-08	
   1.5409999999999999e+00	   1.0656757994278376e-01	  -2.6018362084898117e-01	   1.1807018043819006e-08	
   1.5420000000000000e+00	   1.0845014154001537e-01	  -2.8607574326947727e-01	   1.2219284514780604e-08	
   1.5429999999999999e+00	   1.1030681101482642e-01	  -3.1208761884459935e-01	   1.2612030059200308e-08	
   1.5440000000000000e+00	   1.1213746861406237e-01	  -3.3821124104400635e-01	   1.2985495789763490e-08	
   1.5449999999999999e+00	   1.1394200259109893e-01	  -3.6443837257298017e-01	   1.3339938736978141e-08	
   1.5460000000000000e+00	   1.1572030943660649e-01	  -3.9076056731164266e-01	   1.3675619289776897e-08	
   1.5469999999999999e+00	   1.1747229408737542e-01	  -4.1716919154022769e-01	   1.3992805761309235e-08	
