   6.6200000000000003e-01	  -9.8090633973682506e-02	   8.0110941884383058e-01	   6.6611889166684340e-03	
   6.6300000000000003e-01	  -9.7034860324730132e-02	   8.0002848193204956e-01	   6.9357885423606339e-03	
   6.6400000000000003e-01	  -9.5980167612689571e-02	   7.9891255267522643e-01	   7.2073206658833308e-03	
   6.6500000000000004e-01	  -9.4926590829905788e-02	   7.9776181510441158e-01	   7.4757981028350379e-03	
   6.6600000000000004e-01	  -9.3874164784692848e-02	   7.9657645615887507e-01	   7.7412337339565415e-03	
   6.6700000000000004e-01	  -9.2822924098425463e-02	   7.9535666561741347e-01	   8.0036405036996994e-03	
   6.6800000000000004e-01	  -9.1772903202699541e-02	   7.9410263603047926e-01	   8.2630314188047171e-03	
   6.6900000000000004e-01	  -9.0724136336560512e-02	   7.9281456265312378e-01	   8.5194195468884029e-03	
   6.7000000000000004e-01	  -8.9676657543798832e-02	   7.9149264337874836e-01	   8.7728180150415183e-03	
   6.7100000000000004e-01	  -8.8630500670311529e-02	   7.9013707867365413e-01	   9.0232400084368156e-03	
   6.7200000000000004e-01	  -8.7585699361529323e-02	   7.8874807151238413e-01	   9.2706987689468931e-03	
   6.7300000000000004e-01	  -8.6542287059908407e-02	   7.8732582731385037e-01	   9.5152075937724179e-03	
   6.7400000000000004e-01	  -8.5500297002486014e-02	   7.8587055387823868e-01	   9.7567798340792433e-03	
   6.7500000000000004e-01	  -8.4459762218499268e-02	   7.8438246132468348e-01	   9.9954288936466712e-03	
   6.7600000000000005e-01	  -8.3420715527066036e-02	   7.8286176202970648e-01	   1.0231168227524644e-02	
   6.7700000000000005e-01	  -8.2383189534927792e-02	   7.8130867056641007e-01	   1.0464011340702066e-02	
   6.7800000000000005e-01	  -8.1347216634252872e-02	   7.7972340364442227e-01	   1.0693971786783628e-02	
   6.7900000000000005e-01	  -8.0312829000499908e-02	   7.7810618005058174e-01	   1.0921063166677604e-02	
   6.8000000000000005e-01	  -7.9280058590340818e-02	   7.7645722059035882e-01	   1.1145299127293222e-02	
   6.8100000000000005e-01	  -7.8248937139641928e-02	   7.7477674803000629e-01	   1.1366693360247780e-02	
   6.8200000000000005e-01	  -7.7219496161503365e-02	   7.7306498703942927e-01	   1.1585259600583230e-02	
   6.8300000000000005e-01	  -7.6191766944355421e-02	   7.7132216413577326e-01	   1.1801011625493546e-02	
   6.8400000000000005e-01	  -7.5165780550111139e-02	   7.6954850762771798e-01	   1.2013963253061394e-02	
   6.8500000000000005e-01	  -7.4141567812374909e-02	   7.6774424756047488e-01	   1.2224128341003775e-02	
   6.8600000000000005e-01	  -7.3119159334705919e-02	   7.6590961566147830e-01	   1.2431520785429258e-02	
   6.8700000000000006e-01	  -7.2098585488935885e-02	   7.6404484528676697e-01	   1.2636154519603260e-02	
   6.8800000000000006e-01	  -7.1079876413540577e-02	   7.6215017136804719e-01	   1.2838043512724058e-02	
   6.8900000000000006e-01	  -7.0063062012063970e-02	   7.6022583036043112e-01	   1.3037201768708338e-02	
   6.9000000000000006e-01	  -6.9048171951595017e-02	   7.5827206019084681e-01	   1.3233643324985285e-02	
   6.9100000000000006e-01	  -6.8035235661295657e-02	   7.5628910020710993e-01	   1.3427382251302709e-02	
   6.9200000000000006e-01	  -6.7024282330980012e-02	   7.5427719112765323e-01	   1.3618432648540582e-02	
   6.9300000000000006e-01	  -6.6015340909743814e-02	   7.5223657499190710e-01	   1.3806808647535695e-02	
   6.9400000000000006e-01	  -6.5008440104643350e-02	   7.5016749511132574e-01	   1.3992524407914611e-02	
   6.9500000000000006e-01	  -6.4003608379423482e-02	   7.4807019602105118e-01	   1.4175594116937494e-02	
   6.9600000000000006e-01	  -6.3000873953293901e-02	   7.4594492343221053e-01	   1.4356031988350774e-02	
   6.9700000000000006e-01	  -6.2000264799753180e-02	   7.4379192418484119e-01	   1.4533852261248911e-02	
   6.9800000000000006e-01	  -6.1001808645459787e-02	   7.4161144620143593e-01	   1.4709069198947447e-02	
   6.9900000000000007e-01	  -6.0005532969149844e-02	   7.3940373844110341e-01	   1.4881697087862945e-02	
   7.0000000000000007e-01	  -5.9011465000600227e-02	   7.3716905085433926e-01	   1.5051750236405322e-02	
   7.0100000000000007e-01	  -5.8767481281645495e-02	   7.3415978477639099e-01	   1.5219242973876612e-02	
   7.0200000000000007e-01	  -5.8526506828768754e-02	   7.3112329371969342e-01	   1.5384189649382013e-02	
   7.0300000000000007e-01	  -5.8288568866948665e-02	   7.2806050172413261e-01	   1.5546604630747862e-02	
   7.0399999999999996e-01	  -5.8053693697124154e-02	   7.2497232009278756e-01	   1.5706502303450880e-02	
   7.0499999999999996e-01	  -5.7821906708931003e-02	   7.2185964752109755e-01	   1.5863897069555662e-02	
   7.0599999999999996e-01	  -5.7593232393309546e-02	   7.1872337022484478e-01	   1.6018803346661503e-02	
   7.0699999999999996e-01	  -5.7367694354984344e-02	   7.1556436206696372e-01	   1.6171235566859350e-02	
   7.0799999999999996e-01	  -5.7145315324816981e-02	   7.1238348468318990e-01	   1.6321208175697308e-02	
   7.0899999999999996e-01	  -5.6926117172033441e-02	   7.0918158760655736e-01	   1.6468735631155244e-02	
   7.0999999999999996e-01	  -5.6710120916326490e-02	   7.0595950839075838e-01	   1.6613832402629328e-02	
   7.1099999999999997e-01	  -5.6497346739835363e-02	   7.0271807273237497e-01	   1.6756512969924982e-02	
   7.1199999999999997e-01	  -5.6287813999002623e-02	   6.9945809459199515e-01	   1.6896791822259720e-02	
   7.1299999999999997e-01	  -5.6081541236310262e-02	   6.9618037631422203e-01	   1.7034683457274484e-02	
   7.1399999999999997e-01	  -5.5878546191895639e-02	   6.9288570874659006e-01	   1.7170202380054476e-02	
   7.1499999999999997e-01	  -5.5678845815048672e-02	   6.8957487135739592e-01	   1.7303363102158811e-02	
   7.1599999999999997e-01	  -5.5482456275590897e-02	   6.8624863235245714e-01	   1.7434180140659575e-02	
   7.1699999999999997e-01	  -5.5289392975138074e-02	   6.8290774879080696e-01	   1.7562668017188983e-02	
   7.1799999999999997e-01	  -5.5099670558246883e-02	   6.7955296669933762e-01	   1.7688841256997351e-02	
   7.1899999999999997e-01	  -5.4913302923447149e-02	   6.7618502118640023e-01	   1.7812714388017632e-02	
   7.1999999999999997e-01	  -5.4730303234160393e-02	   6.7280463655437373e-01	   1.7934301939940896e-02	
   7.2099999999999997e-01	  -5.4550683929505628e-02	   6.6941252641121041e-01	   1.8053618443299769e-02	
   7.2199999999999998e-01	  -5.4374456734994026e-02	   6.6600939378096990e-01	   1.8170678428560554e-02	
   7.2299999999999998e-01	  -5.4201632673112676e-02	   6.6259593121335059e-01	   1.8285496425224833e-02	
   7.2399999999999998e-01	  -5.4032222073798930e-02	   6.5917282089222740e-01	   1.8398086960939621e-02	
   7.2499999999999998e-01	  -5.3866234584806327e-02	   6.5574073474320749e-01	   1.8508464560616108e-02	
   7.2599999999999998e-01	  -5.3703679181962727e-02	   6.5230033454021086e-01	   1.8616643745556955e-02	
   7.2699999999999998e-01	  -5.3544564179322129e-02	   6.4885227201108719e-01	   1.8722639032593219e-02	
   7.2799999999999998e-01	  -5.3388897239210642e-02	   6.4539718894227693e-01	   1.8826464933228561e-02	
   7.2899999999999998e-01	  -5.3236685382167970e-02	   6.4193571728252663e-01	   1.8928135952793822e-02	
   7.2999999999999998e-01	  -5.3087934996785047e-02	   6.3846847924566619e-01	   1.9027666589608534e-02	
   7.3099999999999998e-01	  -5.2942651849439026e-02	   6.3499608741245928e-01	   1.9125071334151988e-02	
   7.3199999999999998e-01	  -5.2800841093926187e-02	   6.3151914483153293e-01	   1.9220364668242802e-02	
   7.3299999999999998e-01	  -5.2662507280994308e-02	   6.2803824511939732e-01	   1.9313561064226294e-02	
   7.3399999999999999e-01	  -5.2527654367774512e-02	   6.2455397255956302e-01	   1.9404674984171623e-02	
   7.3499999999999999e-01	  -5.2396285727114578e-02	   6.2106690220076533e-01	   1.9493720879075603e-02	
   7.3599999999999999e-01	  -5.2268404156813442e-02	   6.1757759995430250e-01	   1.9580713188076863e-02	
   7.3699999999999999e-01	  -5.2144011888758779e-02	   6.1408662269049785e-01	   1.9665666337677207e-02	
   7.3799999999999999e-01	  -5.2023110597967881e-02	   6.1059451833429357e-01	   1.9748594740971206e-02	
   7.3899999999999999e-01	  -5.1905701411533223e-02	   6.0710182595998374e-01	   1.9829512796884941e-02	
   7.3999999999999999e-01	  -5.1791784917472883e-02	   6.0360907588509505e-01	   1.9908434889422545e-02	
   7.4099999999999999e-01	  -5.1681361173487428e-02	   6.0011678976342331e-01	   1.9985375386920405e-02	
   7.4199999999999999e-01	  -5.1574429715623649e-02	   5.9662548067723375e-01	   2.0060348641310996e-02	
   7.4299999999999999e-01	  -5.1470989566846037e-02	   5.9313565322863238e-01	   2.0133368987393652e-02	
   7.4399999999999999e-01	  -5.1371039245517058e-02	   5.8964780363011648e-01	   2.0204450742114230e-02	
   7.4500000000000000e-01	  -5.1274576773786551e-02	   5.8616241979431216e-01	   2.0273608203851864e-02	
   7.4600000000000000e-01	  -5.1181599685891865e-02	   5.8267998142290545e-01	   2.0340855651715242e-02	
   7.4700000000000000e-01	  -5.1092105036368574e-02	   5.7920096009477606e-01	   2.0406207344845814e-02	
   7.4800000000000000e-01	  -5.1006089408173416e-02	   5.7572581935333944e-01	   2.0469677521729030e-02	
   7.4900000000000000e-01	  -5.0923548920719708e-02	   5.7225501479310559e-01	   2.0531280399514809e-02	
   7.5000000000000000e-01	  -5.0844479237826257e-02	   5.6878899414546191e-01	   2.0591030173344311e-02	
   7.5100000000000000e-01	  -5.0768875575580408e-02	   5.6532819736368567e-01	   2.0648941015685370e-02	
   7.5200000000000000e-01	  -5.0696732710116377e-02	   5.6187305670719545e-01	   2.0705027075675529e-02	
   7.5300000000000000e-01	  -5.0628044985308818e-02	   5.5842399682504740e-01	   2.0759302478473320e-02	
   7.5400000000000000e-01	  -5.0562806320383402e-02	   5.5498143483868168e-01	   2.0811781324617251e-02	
   7.5500000000000000e-01	  -5.0501010217444353e-02	   5.5154578042392988e-01	   2.0862477689392207e-02	
   7.5600000000000001e-01	  -5.0442649768920045e-02	   5.4811743589228556e-01	   2.0911405622203526e-02	
   7.5700000000000001e-01	  -5.0387717664927389e-02	   5.4469679627144796e-01	   2.0958579145959225e-02	
   7.5800000000000001e-01	  -5.0336206200555567e-02	   5.4128424938514463e-01	   2.1004012256459557e-02	
   7.5900000000000001e-01	  -5.0288107283070038e-02	   5.3788017593223758e-01	   2.1047718921794089e-02	
   7.6000000000000001e-01	  -5.0243412439037405e-02	   5.3448494956512360e-01	   2.1089713081746862e-02	
   7.6100000000000001e-01	  -5.0202112821371936e-02	   5.3109893696742994e-01	   2.1130008647207973e-02	
   7.6200000000000001e-01	  -5.0164199216304106e-02	   5.2772249793101633e-01	   2.1168619499593845e-02	
   7.6300000000000001e-01	  -5.0129662050272694e-02	   5.2435598543228690e-01	   2.1205559490274934e-02	
   7.6400000000000001e-01	  -5.0098491396740052e-02	   5.2099974570781882e-01	   2.1240842440009275e-02	
   7.6500000000000001e-01	  -5.0070676982931883e-02	   5.1765411832931441e-01	   2.1274482138385554e-02	
   7.6600000000000001e-01	  -5.0046208196502184e-02	   5.1431943627788157e-01	   2.1306492343272112e-02	
   7.6700000000000002e-01	  -5.0025074092123922e-02	   5.1099602601764993e-01	   2.1336886780273557e-02	
   7.6800000000000002e-01	  -5.0007263398005874e-02	   5.0768420756872767e-01	   2.1365679142194654e-02	
   7.6900000000000002e-01	  -4.9992764522336752e-02	   5.0438429457950562e-01	   2.1392883088512064e-02	
   7.7000000000000002e-01	  -4.9981565559656882e-02	   5.0109659439831267e-01	   2.1418512244852063e-02	
   7.7100000000000002e-01	  -4.9973654297158221e-02	   4.9782140814443199e-01	   2.1442580202476531e-02	
   7.7200000000000002e-01	  -4.9969018220913430e-02	   4.9455903077847874e-01	   2.1465100517775698e-02	
   7.7300000000000002e-01	  -4.9967644522034560e-02	   4.9130975117214959e-01	   2.1486086711767050e-02	
   7.7400000000000002e-01	  -4.9969520102762011e-02	   4.8807385217734628e-01	   2.1505552269603406e-02	
   7.7500000000000002e-01	  -4.9974631582484275e-02	   4.8485161069468063e-01	   2.1523510640085702e-02	
   7.7600000000000002e-01	  -4.9982965303689231e-02	   4.8164329774136572e-01	   2.1539975235184319e-02	
   7.7700000000000002e-01	  -4.9994507337847494e-02	   4.7844917851849850e-01	   2.1554959429566384e-02	
   7.7800000000000002e-01	  -5.0009243491228650e-02	   4.7526951247773980e-01	   2.1568476560130532e-02	
   7.7900000000000003e-01	  -5.0027159310650549e-02	   4.7210455338739632e-01	   2.1580539925548287e-02	
   7.8000000000000003e-01	  -5.0048240089162754e-02	   4.6895454939791037e-01	   2.1591162785812208e-02	
   7.8100000000000003e-01	  -5.0072470871664498e-02	   4.6581974310676233e-01	   2.1600358361791312e-02	
   7.8200000000000003e-01	  -5.0099836460457348e-02	   4.6270037162279054e-01	   2.1608139834792178e-02	
   7.8300000000000003e-01	  -5.0130321420734203e-02	   4.5959666662993470e-01	   2.1614520346127788e-02	
   7.8400000000000003e-01	  -5.0163910086003904e-02	   4.5650885445040695e-01	   2.1619512996692770e-02	
   7.8500000000000003e-01	  -5.0200586563453109e-02	   4.5343715610729540e-01	   2.1623130846544596e-02	
   7.8600000000000003e-01	  -5.0240334739245440e-02	   4.5038178738660622e-01	   2.1625386914492131e-02	
   7.8700000000000003e-01	  -5.0283138283758466e-02	   4.4734295889874770e-01	   2.1626294177690894e-02	
   7.8800000000000003e-01	  -5.0328980656759337e-02	   4.4432087613946236e-01	   2.1625865571243599e-02	
   7.8900000000000003e-01	  -5.0377845112519526e-02	   4.4131573955021069e-01	   2.1624113987808603e-02	
   7.9000000000000004e-01	  -5.0429714704868955e-02	   4.3832774457801255e-01	   2.1621052277213827e-02	
   7.9100000000000004e-01	  -5.0484572292190555e-02	   4.3535708173474935e-01	   2.1616693246077776e-02	
   7.9200000000000004e-01	  -5.0542400542355426e-02	   4.3240393665593324e-01	   2.1611049657435641e-02	
   7.9300000000000004e-01	  -5.0603181937599107e-02	   4.2946849015894678e-01	   2.1604134230373592e-02	
   7.9400000000000004e-01	  -5.0666898779339775e-02	   4.2655091830075770e-01	   2.1595959639668108e-02	
   7.9500000000000004e-01	  -5.0733533192938662e-02	   4.2365139243511385e-01	   2.1586538515430929e-02	
   7.9600000000000004e-01	  -5.0803067132403179e-02	   4.2077007926922227e-01	   2.1575883442761880e-02	
   7.9700000000000004e-01	  -5.0875482385033588e-02	   4.1790714091991699e-01	   2.1564006961407152e-02	
   7.9800000000000004e-01	  -5.0950760576013276e-02	   4.1506273496931945e-01	   2.1550921565422591e-02	
   7.9900000000000004e-01	  -5.1028883172943573e-02	   4.1223701451999678e-01	   2.1536639702845268e-02	
   8.0000000000000004e-01	  -5.1109831490323221e-02	   4.0943012824962111e-01	   2.1521173775368833e-02	
   8.0100000000000005e-01	  -5.1504198571276361e-02	   4.0633160858783168e-01	   2.1504536138025977e-02	
   8.0200000000000005e-01	  -5.1901664171891293e-02	   4.0325189678994244e-01	   2.1486739098877952e-02	
   8.0300000000000005e-01	  -5.2302209484304141e-02	   4.0019140743323123e-01	   2.1467794918707053e-02	
   8.0400000000000005e-01	  -5.2705815286073709e-02	   3.9715054525460847e-01	   2.1447715810717860e-02	
   8.0500000000000005e-01	  -5.3112461950021894e-02	   3.9412970527405067e-01	   2.1426513940243100e-02	
   8.0600000000000005e-01	  -5.3522129453950629e-02	   3.9112927291682897e-01	   2.1404201424455635e-02	
   8.0700000000000005e-01	  -5.3934797390236600e-02	   3.8814962413454401e-01	   2.1380790332085144e-02	
   8.0800000000000005e-01	  -5.4350444975304835e-02	   3.8519112552497758e-01	   2.1356292683142444e-02	
   8.0900000000000005e-01	  -5.4769051058982665e-02	   3.8225413445077266e-01	   2.1330720448647721e-02	
   8.1000000000000005e-01	  -5.5190594133734672e-02	   3.7933899915695174e-01	   2.1304085550365646e-02	
   8.1100000000000005e-01	  -5.5615052343780502e-02	   3.7644605888728511e-01	   2.1276399860545418e-02	
   8.1200000000000006e-01	  -5.6042403494096005e-02	   3.7357564399951898e-01	   2.1247675201666760e-02	
   8.1300000000000006e-01	  -5.6472625059299286e-02	   3.7072807607947383e-01	   2.1217923346190794e-02	
   8.1400000000000006e-01	  -5.6905694192422585e-02	   3.6790366805402391e-01	   2.1187156016317616e-02	
   8.1500000000000006e-01	  -5.7341587733571342e-02	   3.6510272430296764e-01	   2.1155384883748189e-02	
   8.1600000000000006e-01	  -5.7780282218471146e-02	   3.6232554076979906e-01	   2.1122621569451723e-02	
   8.1700000000000006e-01	  -5.8221753886904148e-02	   3.5957240507139071e-01	   2.1088877643439592e-02	
   8.1800000000000006e-01	  -5.8665978691035514e-02	   3.5684359660659770e-01	   2.1054164624543365e-02	
   8.1900000000000006e-01	  -5.9112932303631682e-02	   3.5413938666379241e-01	   2.1018493980199015e-02	
   8.2000000000000006e-01	  -5.9562590126170656e-02	   3.5146003852734031e-01	   2.0981877126234803e-02	
   8.2100000000000006e-01	  -6.0014927296846099e-02	   3.4880580758302582e-01	   2.0944325426667021e-02	
   8.2200000000000006e-01	  -6.0469918698465852e-02	   3.4617694142243832e-01	   2.0905850193498773e-02	
   8.2300000000000006e-01	  -6.0927538966246197e-02	   3.4357367994632726e-01	   2.0866462686524440e-02	
   8.2400000000000007e-01	  -6.1387762495502651e-02	   3.4099625546693613e-01	   2.0826174113139619e-02	
   8.2500000000000007e-01	  -6.1850563449238505e-02	   3.3844489280932422e-01	   2.0784995628156090e-02	
   8.2600000000000007e-01	  -6.2315915765631946e-02	   3.3591980941168553e-01	   2.0742938333621092e-02	
   8.2700000000000007e-01	  -6.2783793165423041e-02	   3.3342121542467390e-01	   2.0700013278643275e-02	
   8.2800000000000007e-01	  -6.3254169159201123e-02	   3.3094931380974324e-01	   2.0656231459221335e-02	
   8.2900000000000007e-01	  -6.3727017054594159e-02	   3.2850430043651185e-01	   2.0611603818079628e-02	
   8.3000000000000007e-01	  -6.4202309963360404e-02	   3.2608636417915943e-01	   2.0566141244507292e-02	
   8.3100000000000007e-01	  -6.4680020808384031e-02	   3.2369568701186580e-01	   2.0519854574203262e-02	
   8.3200000000000007e-01	  -6.5160122330574943e-02	   3.2133244410330003e-01	   2.0472754589124755e-02	
   8.3299999999999996e-01	  -6.5642587095674443e-02	   3.1899680391016760e-01	   2.0424852017342530e-02	
   8.3399999999999996e-01	  -6.6127387500967083e-02	   3.1668892826982564e-01	   2.0376157532898391e-02	
   8.3499999999999996e-01	  -6.6614495781900041e-02	   3.1440897249197314e-01	   2.0326681755670328e-02	
   8.3599999999999997e-01	  -6.7103884018610838e-02	   3.1215708544942533e-01	   2.0276435251238574e-02	
   8.3699999999999997e-01	  -6.7595524142364194e-02	   3.0993340966797994e-01	   2.0225428530760724e-02	
   8.3799999999999997e-01	  -6.8089387941899004e-02	   3.0773808141538395e-01	   2.0173672050847417e-02	
   8.3899999999999997e-01	  -6.8585447069686389e-02	   3.0557123078940851e-01	   2.0121176213445141e-02	
   8.3999999999999997e-01	  -6.9083673048099759e-02	   3.0343298180503980e-01	   2.0067951365722706e-02	
   8.4099999999999997e-01	  -6.9584037275497501e-02	   3.0132345248079484e-01	   2.0014007799962031e-02	
   8.4199999999999997e-01	  -7.0086511032219467e-02	   2.9924275492416846e-01	   1.9959355753453610e-02	
   8.4299999999999997e-01	  -7.0591065486498072e-02	   2.9719099541622046e-01	   1.9904005408396003e-02	
   8.4399999999999997e-01	  -7.1097671700284637e-02	   2.9516827449531002e-01	   1.9847966891800576e-02	
   8.4499999999999997e-01	  -7.1606300634992126e-02	   2.9317468703998534e-01	   1.9791250275399921e-02	
   8.4599999999999997e-01	  -7.2116923157154900e-02	   2.9121032235103550e-01	   1.9733865575560353e-02	
   8.4699999999999998e-01	  -7.2629510044006640e-02	   2.8927526423271244e-01	   1.9675822753198964e-02	
   8.4799999999999998e-01	  -7.3144031988976732e-02	   2.8736959107313037e-01	   1.9617131713705733e-02	
   8.4899999999999998e-01	  -7.3660459607106377e-02	   2.8549337592385005e-01	   1.9557802306867902e-02	
   8.4999999999999998e-01	  -7.4178763440385320e-02	   2.8364668657865422e-01	   1.9497844326800701e-02	
   8.5099999999999998e-01	  -7.4698913963009428e-02	   2.8182958565152338e-01	   1.9437267511879970e-02	
   8.5199999999999998e-01	  -7.5220881586560706e-02	   2.8004213065381633e-01	   1.9376081544681213e-02	
   8.5299999999999998e-01	  -7.5744636665109666e-02	   2.7828437407066531e-01	   1.9314296051920678e-02	
   8.5399999999999998e-01	  -7.6270149500241802e-02	   2.7655636343659029e-01	   1.9251920604401455e-02	
   8.5499999999999998e-01	  -7.6797390346007965e-02	   2.7485814141034109e-01	   1.9188964716963249e-02	
   8.5599999999999998e-01	  -7.7326329413800410e-02	   2.7318974584897293e-01	   1.9125437848436892e-02	
   8.5699999999999998e-01	  -7.7856936877154226e-02	   2.7155120988116310e-01	   1.9061349401600855e-02	
   8.5799999999999998e-01	  -7.8389182876475838e-02	   2.6994256197977484e-01	   1.8996708723143966e-02	
   8.5899999999999999e-01	  -7.8923037523698836e-02	   2.6836382603367537e-01	   1.8931525103630342e-02	
   8.5999999999999999e-01	  -7.9458470906867917e-02	   2.6681502141881452e-01	   1.8865807777468383e-02	
   8.6099999999999999e-01	  -7.9995453094651892e-02	   2.6529616306857084e-01	   1.8799565922884186e-02	
   8.6199999999999999e-01	  -8.0533954140786124e-02	   2.6380726154337086e-01	   1.8732808661897995e-02	
   8.6299999999999999e-01	  -8.1073944088445538e-02	   2.6234832309958878e-01	   1.8665545060304746e-02	
   8.6399999999999999e-01	  -8.1615392974548728e-02	   2.6091934975773257e-01	   1.8597784127658154e-02	
   8.6499999999999999e-01	  -8.2158270833993796e-02	   2.5952033936992258e-01	   1.8529534817258279e-02	
   8.6599999999999999e-01	  -8.2702547703826679e-02	   2.5815128568666901e-01	   1.8460806026142928e-02	
   8.6699999999999999e-01	  -8.3248193627342815e-02	   2.5681217842295478e-01	   1.8391606595082311e-02	
   8.6799999999999999e-01	  -8.3795178658122638e-02	   2.5550300332362924e-01	   1.8321945308577583e-02	
   8.6899999999999999e-01	  -8.4343472864001789e-02	   2.5422374222811939e-01	   1.8251830894862531e-02	
   8.7000000000000000e-01	  -8.4893046330976440e-02	   2.5297437313446391e-01	   1.8181272025908971e-02	
   8.7100000000000000e-01	  -8.5443869167044773e-02	   2.5175487026267707e-01	   1.8110277317435444e-02	
   8.7200000000000000e-01	  -8.5995911505984901e-02	   2.5056520411744709e-01	   1.8038855328919606e-02	
   8.7300000000000000e-01	  -8.6549143511070237e-02	   2.4940534155017560e-01	   1.7967014563612944e-02	
   8.7400000000000000e-01	  -8.7103535378722841e-02	   2.4827524582036403e-01	   1.7894763468560494e-02	
   8.7500000000000000e-01	  -8.7659057342105273e-02	   2.4717487665635202e-01	   1.7822110434621966e-02	
   8.7600000000000000e-01	  -8.8215679674651715e-02	   2.4610419031541420e-01	   1.7749063796497860e-02	
   8.7700000000000000e-01	  -8.8773372693539077e-02	   2.4506313964322060e-01	   1.7675631832757562e-02	
   8.7800000000000000e-01	  -8.9332106763098662e-02	   2.4405167413266643e-01	   1.7601822765870832e-02	
   8.7900000000000000e-01	  -8.9891852298168762e-02	   2.4306973998207657e-01	   1.7527644762243621e-02	
   8.8000000000000000e-01	  -9.0452579767389463e-02	   2.4211728015279041e-01	   1.7453105932255127e-02	
   8.8100000000000001e-01	  -9.1014259696439448e-02	   2.4119423442613244e-01	   1.7378214330299069e-02	
   8.8200000000000001e-01	  -9.1576862671216119e-02	   2.4030053945977392e-01	   1.7302977954828325e-02	
   8.8300000000000001e-01	  -9.2140359340959099e-02	   2.3943612884349094e-01	   1.7227404748401509e-02	
   8.8400000000000001e-01	  -9.2704720421318387e-02	   2.3860093315432421e-01	   1.7151502597733421e-02	
   8.8500000000000001e-01	  -9.3269916697366839e-02	   2.3779488001114585e-01	   1.7075279333748073e-02	
   8.8600000000000001e-01	  -9.3835919026558468e-02	   2.3701789412863813e-01	   1.6998742731634479e-02	
   8.8700000000000001e-01	  -9.4402698341632618e-02	   2.3626989737068976e-01	   1.6921900510906616e-02	
   8.8800000000000001e-01	  -9.4970225653464690e-02	   2.3555080880321425e-01	   1.6844760335463765e-02	
   8.8900000000000001e-01	  -9.5538472053864232e-02	   2.3486054474639581e-01	   1.6767329813656157e-02	
   8.9000000000000001e-01	  -9.6107408718320630e-02	   2.3419901882636773e-01	   1.6689616498351954e-02	
   8.9100000000000001e-01	  -9.6677006908697016e-02	   2.3356614202632803e-01	   1.6611627887008023e-02	
   8.9200000000000002e-01	  -9.7247237975873480e-02	   2.3296182273709737e-01	   1.6533371421742139e-02	
   8.9300000000000002e-01	  -9.7818073362339164e-02	   2.3238596680712434e-01	   1.6454854489408786e-02	
   8.9400000000000002e-01	  -9.8389484604734845e-02	   2.3183847759194248e-01	   1.6376084421678226e-02	
   8.9500000000000002e-01	  -9.8961443336345656e-02	   2.3131925600308420e-01	   1.6297068495116446e-02	
   8.9600000000000002e-01	  -9.9533921289545357e-02	   2.3082820055645631e-01	   1.6217813931269639e-02	
   8.9700000000000002e-01	  -1.0010689029819170e-01	   2.3036520742018163e-01	   1.6138327896749370e-02	
   8.9800000000000002e-01	  -1.0068032229997431e-01	   2.2993017046191161e-01	   1.6058617503322551e-02	
   8.9900000000000002e-01	  -1.0125418933871516e-01	   2.2952298129561444e-01	   1.5978689808001521e-02	
   9.0000000000000002e-01	  -1.0182846356662234e-01	   2.2914352932784326e-01	   1.5898551813138644e-02	
   9.0100000000000002e-01	  -1.0217332852650979e-01	   2.2902149052347651e-01	   1.5818210466522008e-02	
   9.0200000000000002e-01	  -1.0251831552520163e-01	   2.2892719107971746e-01	   1.5737672661474307e-02	
   9.0300000000000002e-01	  -1.0286339682333723e-01	   2.2886030776094166e-01	   1.5656945236953861e-02	
   9.0400000000000003e-01	  -1.0320854500479160e-01	   2.2882051946852794e-01	   1.5576034977658193e-02	
   9.0500000000000003e-01	  -1.0355373297453835e-01	   2.2880750723191831e-01	   1.5494948614129199e-02	
   9.0600000000000003e-01	  -1.0389893395652172e-01	   2.2882095419972556e-01	   1.5413692822861806e-02	
   9.0700000000000003e-01	  -1.0424412149153728e-01	   2.2886054563088773e-01	   1.5332274226414477e-02	
   9.0800000000000003e-01	  -1.0458926943512165e-01	   2.2892596888586825e-01	   1.5250699393521146e-02	
   9.0900000000000003e-01	  -1.0493435195545103e-01	   2.2901691341790117e-01	   1.5168974839206947e-02	
   9.1000000000000003e-01	  -1.0527934353124840e-01	   2.2913307076428022e-01	   1.5087107024904437e-02	
   9.1100000000000003e-01	  -1.0562421894969948e-01	   2.2927413453769085e-01	   1.5005102358573516e-02	
   9.1200000000000003e-01	  -1.0596895330437711e-01	   2.2943980041758474e-01	   1.4922967194822489e-02	
   9.1300000000000003e-01	  -1.0631352199317484e-01	   2.2962976614159533e-01	   1.4840707835031455e-02	
   9.1400000000000003e-01	  -1.0665790071624853e-01	   2.2984373149699408e-01	   1.4758330527478051e-02	
   9.1500000000000004e-01	  -1.0700206547396679e-01	   2.3008139831218619e-01	   1.4675841467465379e-02	
   9.1600000000000004e-01	  -1.0734599256486993e-01	   2.3034247044824530e-01	   1.4593246797451036e-02	
   9.1700000000000004e-01	  -1.0768965858363694e-01	   2.3062665379048611e-01	   1.4510552607179412e-02	
   9.1800000000000004e-01	  -1.0803304041906175e-01	   2.3093365624007434e-01	   1.4427764933814827e-02	
   9.1900000000000004e-01	  -1.0837611525203700e-01	   2.3126318770567322e-01	   1.4344889762077711e-02	
   9.2000000000000004e-01	  -1.0871886055354668e-01	   2.3161496009512564e-01	   1.4261933024381598e-02	
