   8.9700000000000002e-01	  -1.3835310407830487e-01	   3.5675402514592164e-01	  -2.8729098428956039e-03	
   8.9800000000000002e-01	  -1.3876891368623628e-01	   3.5602105880546603e-01	  -2.7620836036738490e-03	
   8.9900000000000002e-01	  -1.3918545626050810e-01	   3.5529978707595489e-01	  -2.6519919804596018e-03	
   9.0000000000000002e-01	  -1.3960272010650948e-01	   3.5459022407957536e-01	  -2.5426330968670689e-03	
   9.0100000000000002e-01	  -1.3979090479551975e-01	   3.5412217135035673e-01	  -2.4340050665662451e-03	
   9.0200000000000002e-01	  -1.3997955753725927e-01	   3.5366608148093387e-01	  -2.3261059934187797e-03	
   9.0300000000000002e-01	  -1.4016866636886821e-01	   3.5322185567163888e-01	  -2.2189339716130949e-03	
   9.0400000000000003e-01	  -1.4035821942628640e-01	   3.5278939573190282e-01	  -2.1124870857988261e-03	
   9.0500000000000003e-01	  -1.4054820494364434e-01	   3.5236860407616744e-01	  -2.0067634112202991e-03	
   9.0600000000000003e-01	  -1.4073861125265802e-01	   3.5195938371983665e-01	  -1.9017610138495067e-03	
   9.0700000000000003e-01	  -1.4092942678202808e-01	   3.5156163827526810e-01	  -1.7974779505184717e-03	
   9.0800000000000003e-01	  -1.4112064005684261e-01	   3.5117527194780285e-01	  -1.6939122690507978e-03	
   9.0900000000000003e-01	  -1.4131223969798462e-01	   3.5080018953183401e-01	  -1.5910620083923674e-03	
   9.1000000000000003e-01	  -1.4150421442154265e-01	   3.5043629640691315e-01	  -1.4889251987420041e-03	
   9.1100000000000003e-01	  -1.4169655303822554e-01	   3.5008349853389431e-01	  -1.3874998616803871e-03	
   9.1200000000000003e-01	  -1.4188924445278145e-01	   3.4974170245111513e-01	  -1.2867840102996561e-03	
   9.1300000000000003e-01	  -1.4208227766342013e-01	   3.4941081527061457e-01	  -1.1867756493306944e-03	
   9.1400000000000003e-01	  -1.4227564176123936e-01	   3.4909074467438700e-01	  -1.0874727752712941e-03	
   9.1500000000000004e-01	  -1.4246932592965483e-01	   3.4878139891067189e-01	  -9.8887337651243357e-04	
   9.1600000000000004e-01	  -1.4266331944383398e-01	   3.4848268679027883e-01	  -8.9097543346500913e-04	
   9.1700000000000004e-01	  -1.4285761167013350e-01	   3.4819451768294790e-01	  -7.9377691868445094e-04	
   9.1800000000000004e-01	  -1.4305219206554037e-01	   3.4791680151374410e-01	  -6.9727579699617112e-04	
   9.1900000000000004e-01	  -1.4324705017711653e-01	   3.4764944875948600e-01	  -6.0147002561935364e-04	
   9.2000000000000004e-01	  -1.4344217564144685e-01	   3.4739237044520843e-01	  -5.0635755429028970e-04	
   9.2100000000000004e-01	  -1.4363755818409146e-01	   3.4714547814065788e-01	  -4.1193632538507469e-04	
   9.2200000000000004e-01	  -1.4383318761904068e-01	   3.4690868395682145e-01	  -3.1820427404171542e-04	
   9.2300000000000004e-01	  -1.4402905384817372e-01	   3.4668190054248799e-01	  -2.2515932828164401e-04	
   9.2400000000000004e-01	  -1.4422514686072113e-01	   3.4646504108084120e-01	  -1.3279940913026381e-04	
   9.2500000000000004e-01	  -1.4442145673273016e-01	   3.4625801928608502e-01	  -4.1122430736811877e-05	
   9.2600000000000005e-01	  -1.4461797362653389e-01	   3.4606074940009973e-01	   4.9873699506139402e-05	
   9.2700000000000005e-01	  -1.4481468779022361e-01	   3.4587314618912968e-01	   1.4019108084374621e-04	
   9.2800000000000005e-01	  -1.4501158955712429e-01	   3.4569512494050120e-01	   2.2983181904140046e-04	
   9.2900000000000005e-01	  -1.4520866934527360e-01	   3.4552660145937081e-01	   3.1879802626687270e-04	
   9.3000000000000005e-01	  -1.4540591765690408e-01	   3.4536749206550388e-01	   4.0709182097420013e-04	
   9.3100000000000005e-01	  -1.4560332507792845e-01	   3.4521771359008185e-01	   4.9471532778709582e-04	
   9.3200000000000005e-01	  -1.4580088227742821e-01	   3.4507718337253968e-01	   5.8167067738400940e-04	
   9.3300000000000005e-01	  -1.4599858000714555e-01	   3.4494581925743140e-01	   6.6796000638315312e-04	
   9.3400000000000005e-01	  -1.4619640910097792e-01	   3.4482353959132461e-01	   7.5358545722890510e-04	
   9.3500000000000005e-01	  -1.4639436047447646e-01	   3.4471026321972281e-01	   8.3854917807786242e-04	
   9.3600000000000005e-01	  -1.4659242512434661e-01	   3.4460590948401582e-01	   9.2285332268662867e-04	
   9.3700000000000006e-01	  -1.4679059412795242e-01	   3.4451039821845758e-01	   1.0065000502996121e-03	
   9.3800000000000006e-01	  -1.4698885864282379e-01	   3.4442364974717110e-01	   1.0894915255374553e-03	
   9.3900000000000006e-01	  -1.4718720990616646e-01	   3.4434558488118039e-01	   1.1718299182865086e-03	
   9.4000000000000006e-01	  -1.4738563923437514e-01	   3.4427612491546866e-01	   1.2535174035888490e-03	
   9.4100000000000006e-01	  -1.4758413802254949e-01	   3.4421519162606301e-01	   1.3345561615324929e-03	
   9.4200000000000006e-01	  -1.4778269774401326e-01	   3.4416270726714482e-01	   1.4149483771429099e-03	
   9.4300000000000006e-01	  -1.4798130994983599e-01	   3.4411859456818572e-01	   1.4946962402747586e-03	
   9.4400000000000006e-01	  -1.4817996626835767e-01	   3.4408277673110915e-01	   1.5738019455046395e-03	
   9.4500000000000006e-01	  -1.4837865840471637e-01	   3.4405517742747643e-01	   1.6522676920240342e-03	
   9.4600000000000006e-01	  -1.4857737814037869e-01	   3.4403572079569777e-01	   1.7300956835330679e-03	
   9.4700000000000006e-01	  -1.4877611733267287e-01	   3.4402433143826777e-01	   1.8072881281353155e-03	
   9.4800000000000006e-01	  -1.4897486791432440e-01	   3.4402093441902482e-01	   1.8838472382323619e-03	
   9.4900000000000007e-01	  -1.4917362189299527e-01	   3.4402545526043427e-01	   1.9597752304201278e-03	
   9.5000000000000007e-01	  -1.4937237135082465e-01	   3.4403781994089550e-01	   2.0350743253849633e-03	
   9.5100000000000007e-01	  -1.4957110844397364e-01	   3.4405795489207169e-01	   2.1097467478006816e-03	
   9.5200000000000007e-01	  -1.4976982540217137e-01	   3.4408578699624293e-01	   2.1837947262261376e-03	
   9.5300000000000007e-01	  -1.4996851452826493e-01	   3.4412124358368201e-01	   2.2572204930038642e-03	
   9.5400000000000007e-01	  -1.5016716819777115e-01	   3.4416425243005255e-01	   2.3300262841586851e-03	
   9.5500000000000007e-01	  -1.5036577885843100e-01	   3.4421474175382916e-01	   2.4022143392972740e-03	
   9.5600000000000007e-01	  -1.5056433902976701e-01	   3.4427264021373977e-01	   2.4737869015086823e-03	
   9.5700000000000007e-01	  -1.5076284130264311e-01	   3.4433787690622930e-01	   2.5447462172648073e-03	
   9.5800000000000007e-01	  -1.5096127833882672e-01	   3.4441038136294511e-01	   2.6150945363221031e-03	
   9.5900000000000007e-01	  -1.5115964287055367e-01	   3.4449008354824295e-01	   2.6848341116235096e-03	
   9.5999999999999996e-01	  -1.5135792770009532e-01	   3.4457691385671457e-01	   2.7539671992011933e-03	
   9.6099999999999997e-01	  -1.5155612569932847e-01	   3.4467080311073506e-01	   2.8224960580801456e-03	
   9.6199999999999997e-01	  -1.5175422980930758e-01	   3.4477168255803148e-01	   2.8904229501815377e-03	
   9.6299999999999997e-01	  -1.5195223303983946e-01	   3.4487948386927075e-01	   2.9577501402281332e-03	
   9.6399999999999997e-01	  -1.5215012846906001e-01	   3.4499413913566829e-01	   3.0244798956487184e-03	
   9.6499999999999997e-01	  -1.5234790924301417e-01	   3.4511558086661542e-01	   3.0906144864843478e-03	
   9.6599999999999997e-01	  -1.5254556857523743e-01	   3.4524374198732710e-01	   3.1561561852947936e-03	
   9.6699999999999997e-01	  -1.5274309974633998e-01	   3.4537855583650806e-01	   3.2211072670654088e-03	
   9.6799999999999997e-01	  -1.5294049610359334e-01	   3.4551995616403841e-01	   3.2854700091149540e-03	
   9.6899999999999997e-01	  -1.5313775106051913e-01	   3.4566787712867775e-01	   3.3492466910037978e-03	
   9.6999999999999997e-01	  -1.5333485809648034e-01	   3.4582225329578797e-01	   3.4124395944426650e-03	
   9.7099999999999997e-01	  -1.5353181075627437e-01	   3.4598301963507416e-01	   3.4750510032024676e-03	
   9.7199999999999998e-01	  -1.5372860264972915e-01	   3.4615011151834363e-01	   3.5370832030243490e-03	
   9.7299999999999998e-01	  -1.5392522745130061e-01	   3.4632346471728298e-01	   3.5985384815300728e-03	
   9.7399999999999998e-01	  -1.5412167889967315e-01	   3.4650301540125278e-01	   3.6594191281335894e-03	
   9.7499999999999998e-01	  -1.5431795079736171e-01	   3.4668870013509928e-01	   3.7197274339529733e-03	
   9.7599999999999998e-01	  -1.5451403701031646e-01	   3.4688045587698402e-01	   3.7794656917230149e-03	
   9.7699999999999998e-01	  -1.5470993146752937e-01	   3.4707821997622995e-01	   3.8386361957080221e-03	
   9.7799999999999998e-01	  -1.5490562816064296e-01	   3.4728193017118469e-01	   3.8972412416159001e-03	
   9.7899999999999998e-01	  -1.5510112114356162e-01	   3.4749152458710025e-01	   3.9552831265122542e-03	
   9.7999999999999998e-01	  -1.5529640453206434e-01	   3.4770694173402927e-01	   4.0127641487353490e-03	
   9.8099999999999998e-01	  -1.5549147250342016e-01	   3.4792812050473754e-01	   4.0696866078116841e-03	
   9.8199999999999998e-01	  -1.5568631929600524e-01	   3.4815500017263235e-01	   4.1260528043720289e-03	
   9.8299999999999998e-01	  -1.5588093920892249e-01	   3.4838752038970711e-01	   4.1818650400679835e-03	
   9.8399999999999999e-01	  -1.5607532660162265e-01	   3.4862562118450113e-01	   4.2371256174893526e-03	
   9.8499999999999999e-01	  -1.5626947589352796e-01	   3.4886924296007543e-01	   4.2918368400824136e-03	
   9.8599999999999999e-01	  -1.5646338156365774e-01	   3.4911832649200342e-01	   4.3460010120673978e-03	
   9.8699999999999999e-01	  -1.5665703815025561e-01	   3.4937281292637690e-01	   4.3996204383584207e-03	
   9.8799999999999999e-01	  -1.5685044025041911e-01	   3.4963264377782705e-01	   4.4526974244827027e-03	
   9.8899999999999999e-01	  -1.5704358251973111e-01	   3.4989776092756009e-01	   4.5052342765009180e-03	
   9.8999999999999999e-01	  -1.5723645967189342e-01	   3.5016810662140768e-01	   4.5572333009276517e-03	
   9.9099999999999999e-01	  -1.5742906647836191e-01	   3.5044362346789143e-01	   4.6086968046529023e-03	
   9.9199999999999999e-01	  -1.5762139776798384e-01	   3.5072425443630212e-01	   4.6596270948640918e-03	
   9.9299999999999999e-01	  -1.5781344842663741e-01	   3.5100994285479276e-01	   4.7100264789686954e-03	
   9.9399999999999999e-01	  -1.5800521339687251e-01	   3.5130063240848541e-01	   4.7598972645166559e-03	
   9.9500000000000000e-01	  -1.5819668767755385e-01	   3.5159626713759229e-01	   4.8092417591248035e-03	
   9.9600000000000000e-01	  -1.5838786632350615e-01	   3.5189679143554986e-01	   4.8580622704004674e-03	
   9.9700000000000000e-01	  -1.5857874444516046e-01	   3.5220215004716687e-01	   4.9063611058665652e-03	
   9.9800000000000000e-01	  -1.5876931720820314e-01	   3.5251228806678536e-01	   4.9541405728866419e-03	
   9.9900000000000000e-01	  -1.5895957983322623e-01	   3.5282715093645489e-01	   5.0014029785910991e-03	
   1.0000000000000000e+00	  -1.5914952759537965e-01	   3.5314668444412001e-01	   5.0481506298033583e-03	
   1.0010000000000001e+00	  -1.5952230092298353e-01	   3.5328768962286183e-01	   5.0943858329669002e-03	
   1.0020000000000000e+00	  -1.5989493324540877e-01	   3.5343307490088660e-01	   5.1401108940730481e-03	
   1.0030000000000001e+00	  -1.6026742018255596e-01	   3.5358287400857830e-01	   5.1853281185887320e-03	
   1.0040000000000000e+00	  -1.6063975732059549e-01	   3.5373711952963327e-01	   5.2300398113853709e-03	
   1.0050000000000001e+00	  -1.6101194021311388e-01	   3.5389584291648390e-01	   5.2742482766680154e-03	
   1.0060000000000000e+00	  -1.6138396438224550e-01	   3.5405907450556057e-01	   5.3179558179053121e-03	
   1.0070000000000001e+00	  -1.6175582531978799e-01	   3.5422684353239242e-01	   5.3611647377594107e-03	
   1.0080000000000000e+00	  -1.6212751848830370e-01	   3.5439917814655020e-01	   5.4038773380172753e-03	
   1.0090000000000001e+00	  -1.6249903932220516e-01	   3.5457610542643136e-01	   5.4460959195217103e-03	
   1.0100000000000000e+00	  -1.6287038322882680e-01	   3.5475765139388921e-01	   5.4878227821035710e-03	
   1.0110000000000001e+00	  -1.6324154558948095e-01	   3.5494384102870846e-01	   5.5290602245140815e-03	
   1.0120000000000000e+00	  -1.6361252176050028e-01	   3.5513469828292765e-01	   5.5698105443578450e-03	
   1.0130000000000001e+00	  -1.6398330707426539e-01	   3.5533024609501057e-01	   5.6100760380266099e-03	
   1.0140000000000000e+00	  -1.6435389684021845e-01	   3.5553050640386791e-01	   5.6498590006333130e-03	
   1.0150000000000001e+00	  -1.6472428634586261e-01	   3.5573550016273103e-01	   5.6891617259463741e-03	
   1.0160000000000000e+00	  -1.6509447085774792e-01	   3.5594524735287841e-01	   5.7279865063253506e-03	
   1.0170000000000001e+00	  -1.6546444562244306e-01	   3.5615976699721730e-01	   5.7663356326561992e-03	
   1.0180000000000000e+00	  -1.6583420586749392e-01	   3.5637907717372130e-01	   5.8042113942877935e-03	
   1.0190000000000001e+00	  -1.6620374680236821e-01	   3.5660319502872567e-01	   5.8416160789684316e-03	
   1.0200000000000000e+00	  -1.6657306361938756e-01	   3.5683213679008113e-01	   5.8785519727832837e-03	
   1.0210000000000001e+00	  -1.6694215149464559e-01	   3.5706591778016855e-01	   5.9150213600921500e-03	
   1.0220000000000000e+00	  -1.6731100558891349e-01	   3.5730455242877490e-01	   5.9510265234676337e-03	
   1.0230000000000001e+00	  -1.6767962104853279e-01	   3.5754805428583269e-01	   5.9865697436341844e-03	
   1.0240000000000000e+00	  -1.6804799300629497e-01	   3.5779643603402350e-01	   6.0216532994071415e-03	
   1.0249999999999999e+00	  -1.6841611658230898e-01	   3.5804970950124720e-01	   6.0562794676328555e-03	
   1.0260000000000000e+00	  -1.6878398688485580e-01	   3.5830788567295874e-01	   6.0904505231290287e-03	
   1.0269999999999999e+00	  -1.6915159901123095e-01	   3.5857097470437260e-01	   6.1241687386253130e-03	
   1.0280000000000000e+00	  -1.6951894804857465e-01	   3.5883898593253760e-01	   6.1574363847051138e-03	
   1.0289999999999999e+00	  -1.6988602907469014e-01	   3.5911192788828217e-01	   6.1902557297471624e-03	
   1.0300000000000000e+00	  -1.7025283715884992e-01	   3.5938980830803202e-01	   6.2226290398679357e-03	
   1.0309999999999999e+00	  -1.7061936736258992e-01	   3.5967263414550127e-01	   6.2545585788649962e-03	
   1.0320000000000000e+00	  -1.7098561474049251e-01	   3.5996041158325837e-01	   6.2860466081596060e-03	
   1.0329999999999999e+00	  -1.7135157434095732e-01	   3.6025314604416775e-01	   6.3170953867414444e-03	
   1.0340000000000000e+00	  -1.7171724120696125e-01	   3.6055084220270883e-01	   6.3477071711122851e-03	
   1.0349999999999999e+00	  -1.7208261037680656e-01	   3.6085350399617344e-01	   6.3778842152315551e-03	
   1.0360000000000000e+00	  -1.7244767688485846e-01	   3.6116113463574245e-01	   6.4076287704612038e-03	
   1.0369999999999999e+00	  -1.7281243576227073e-01	   3.6147373661744359e-01	   6.4369430855119002e-03	
   1.0380000000000000e+00	  -1.7317688203770137e-01	   3.6179131173299089e-01	   6.4658294063892480e-03	
   1.0389999999999999e+00	  -1.7354101073801648e-01	   3.6211386108050736e-01	   6.4942899763405591e-03	
   1.0400000000000000e+00	  -1.7390481688898402e-01	   3.6244138507513163e-01	   6.5223270358025325e-03	
   1.0409999999999999e+00	  -1.7426829551595696e-01	   3.6277388345951028e-01	   6.5499428223485621e-03	
   1.0420000000000000e+00	  -1.7463144164454553e-01	   3.6311135531417660e-01	   6.5771395706377064e-03	
   1.0429999999999999e+00	  -1.7499425030127941e-01	   3.6345379906781639e-01	   6.6039195123630302e-03	
   1.0440000000000000e+00	  -1.7535671651425960e-01	   3.6380121250742348e-01	   6.6302848762007684e-03	
   1.0449999999999999e+00	  -1.7571883531380023e-01	   3.6415359278834397e-01	   6.6562378877604716e-03	
   1.0460000000000000e+00	  -1.7608060173305989e-01	   3.6451093644421217e-01	   6.6817807695349826e-03	
   1.0469999999999999e+00	  -1.7644201080866379e-01	   3.6487323939677774e-01	   6.7069157408511833e-03	
   1.0480000000000000e+00	  -1.7680305758131504e-01	   3.6524049696562666e-01	   6.7316450178210724e-03	
   1.0489999999999999e+00	  -1.7716373709639749e-01	   3.6561270387779549e-01	   6.7559708132933962e-03	
   1.0500000000000000e+00	  -1.7752404440456776e-01	   3.6598985427728098e-01	   6.7798953368060667e-03	
   1.0509999999999999e+00	  -1.7788397456233856e-01	   3.6637194173444609e-01	   6.8034207945384412e-03	
   1.0520000000000000e+00	  -1.7824352263265214e-01	   3.6675895925532254e-01	   6.8265493892640181e-03	
   1.0529999999999999e+00	  -1.7860268368544491e-01	   3.6715089929081218e-01	   6.8492833203046815e-03	
   1.0540000000000000e+00	  -1.7896145279820214e-01	   3.6754775374578685e-01	   6.8716247834841419e-03	
   1.0549999999999999e+00	  -1.7931982505650440e-01	   3.6794951398808867e-01	   6.8935759710825623e-03	
   1.0560000000000000e+00	  -1.7967779555456437e-01	   3.6835617085743172e-01	   6.9151390717910356e-03	
   1.0569999999999999e+00	  -1.8003535939575505e-01	   3.6876771467420499e-01	   6.9363162706674170e-03	
   1.0580000000000001e+00	  -1.8039251169312892e-01	   3.6918413524817928e-01	   6.9571097490917118e-03	
   1.0589999999999999e+00	  -1.8074924756992877e-01	   3.6960542188711742e-01	   6.9775216847224649e-03	
   1.0600000000000001e+00	  -1.8110556216008972e-01	   3.7003156340528964e-01	   6.9975542514533976e-03	
   1.0609999999999999e+00	  -1.8146145060873248e-01	   3.7046254813189489e-01	   7.0172096193704247e-03	
   1.0620000000000001e+00	  -1.8181690807264866e-01	   3.7089836391938868e-01	   7.0364899547094416e-03	
   1.0629999999999999e+00	  -1.8217192972077728e-01	   3.7133899815171884e-01	   7.0553974198139576e-03	
   1.0640000000000001e+00	  -1.8252651073467357e-01	   3.7178443775246967e-01	   7.0739341730938141e-03	
   1.0649999999999999e+00	  -1.8288064630896911e-01	   3.7223466919291581e-01	   7.0921023689839973e-03	
   1.0660000000000001e+00	  -1.8323433165182429e-01	   3.7268967849998624e-01	   7.1099041579039280e-03	
   1.0669999999999999e+00	  -1.8358756198537235e-01	   3.7314945126413962e-01	   7.1273416862169831e-03	
   1.0680000000000001e+00	  -1.8394033254615622e-01	   3.7361397264715174e-01	   7.1444170961911142e-03	
   1.0690000000000000e+00	  -1.8429263858555717e-01	   3.7408322738981603e-01	   7.1611325259590183e-03	
   1.0700000000000001e+00	  -1.8464447537021539e-01	   3.7455719981955776e-01	   7.1774901094794705e-03	
   1.0710000000000000e+00	  -1.8499583818244386e-01	   3.7503587385796305e-01	   7.1934919764987029e-03	
   1.0720000000000001e+00	  -1.8534672232063393e-01	   3.7551923302822310e-01	   7.2091402525122292e-03	
   1.0730000000000000e+00	  -1.8569712309965375e-01	   3.7600726046249516e-01	   7.2244370587271241e-03	
   1.0740000000000001e+00	  -1.8604703585123933e-01	   3.7649993890918049e-01	   7.2393845120248615e-03	
   1.0750000000000000e+00	  -1.8639645592437820e-01	   3.7699725074011992e-01	   7.2539847249242905e-03	
   1.0760000000000001e+00	  -1.8674537868568614e-01	   3.7749917795770888e-01	   7.2682398055455115e-03	
   1.0770000000000000e+00	  -1.8709379951977650e-01	   3.7800570220193142e-01	   7.2821518575733922e-03	
   1.0780000000000001e+00	  -1.8744171382962266e-01	   3.7851680475731475e-01	   7.2957229802225196e-03	
   1.0790000000000000e+00	  -1.8778911703691342e-01	   3.7903246655980499e-01	   7.3089552682014114e-03	
   1.0800000000000001e+00	  -1.8813600458240171e-01	   3.7955266820356470e-01	   7.3218508116782476e-03	
   1.0810000000000000e+00	  -1.8848237192624623e-01	   3.8007738994769330e-01	   7.3344116962460676e-03	
   1.0820000000000001e+00	  -1.8882821454834658e-01	   3.8060661172287041e-01	   7.3466400028891592e-03	
   1.0830000000000000e+00	  -1.8917352794867176e-01	   3.8114031313792407e-01	   7.3585378079492215e-03	
   1.0840000000000001e+00	  -1.8951830764758187e-01	   3.8167847348632333e-01	   7.3701071830921906e-03	
   1.0850000000000000e+00	  -1.8986254918614359e-01	   3.8222107175259651e-01	   7.3813501952757453e-03	
   1.0860000000000001e+00	  -1.9020624812643910e-01	   3.8276808661867634e-01	   7.3922689067165018e-03	
   1.0870000000000000e+00	  -1.9054940005186843e-01	   3.8331949647017149e-01	   7.4028653748583915e-03	
   1.0880000000000001e+00	  -1.9089200056744632e-01	   3.8387527940256660e-01	   7.4131416523411948e-03	
   1.0890000000000000e+00	  -1.9123404530009186e-01	   3.8443541322735020e-01	   7.4230997869687140e-03	
   1.0900000000000001e+00	  -1.9157552989891252e-01	   3.8499987547807246e-01	   7.4327418216786258e-03	
   1.0910000000000000e+00	  -1.9191645003548247e-01	   3.8556864341633224e-01	   7.4420697945117463e-03	
   1.0920000000000001e+00	  -1.9225680140411422e-01	   3.8614169403769527e-01	   7.4510857385821421e-03	
   1.0930000000000000e+00	  -1.9259657972212457e-01	   3.8671900407754334e-01	   7.4597916820472870e-03	
   1.0940000000000001e+00	  -1.9293578073009504e-01	   3.8730055001685548e-01	   7.4681896480791061e-03	
   1.0950000000000000e+00	  -1.9327440019212622e-01	   3.8788630808792179e-01	   7.4762816548347355e-03	
   1.0960000000000001e+00	  -1.9361243389608634e-01	   3.8847625427999044e-01	   7.4840697154281814e-03	
   1.0970000000000000e+00	  -1.9394987765385446e-01	   3.8907036434484893e-01	   7.4915558379024666e-03	
   1.0980000000000001e+00	  -1.9428672730155766e-01	   3.8966861380233941e-01	   7.4987420252014773e-03	
   1.0990000000000000e+00	  -1.9462297869980333e-01	   3.9027097794580995e-01	   7.5056302751427047e-03	
   1.1000000000000001e+00	  -1.9495862773390554e-01	   3.9087743184750073e-01	   7.5122225803903979e-03	
   1.1010000000000000e+00	  -1.9528344439287765e-01	   3.9149817628509603e-01	   7.5185209284286897e-03	
   1.1020000000000001e+00	  -1.9560764030741212e-01	   3.9212297020922043e-01	   7.5245273015354212e-03	
   1.1030000000000000e+00	  -1.9593121142802244e-01	   3.9275178320754539e-01	   7.5302436767564268e-03	
   1.1040000000000001e+00	  -1.9625415373563443e-01	   3.9338458475049348e-01	   7.5356720258797482e-03	
   1.1050000000000000e+00	  -1.9657646324170347e-01	   3.9402134419535451e-01	   7.5408143154104346e-03	
   1.1060000000000001e+00	  -1.9689813598832767e-01	   3.9466203079035150e-01	   7.5456725065460584e-03	
   1.1070000000000000e+00	  -1.9721916804835687e-01	   3.9530661367865605e-01	   7.5502485551518089e-03	
   1.1080000000000001e+00	  -1.9753955552549779e-01	   3.9595506190235397e-01	   7.5545444117367877e-03	
   1.1090000000000000e+00	  -1.9785929455441503e-01	   3.9660734440636175e-01	   7.5585620214299251e-03	
   1.1100000000000001e+00	  -1.9817838130082827e-01	   3.9726343004229442e-01	   7.5623033239566812e-03	
   1.1110000000000000e+00	  -1.9849681196160557e-01	   3.9792328757228479e-01	   7.5657702536163027e-03	
   1.1120000000000001e+00	  -1.9881458276485292e-01	   3.9858688567275496e-01	   7.5689647392587186e-03	
   1.1130000000000000e+00	  -1.9913168996999980e-01	   3.9925419293814068e-01	   7.5718887042623634e-03	
   1.1140000000000001e+00	  -1.9944812986788124e-01	   3.9992517788456872e-01	   7.5745440665121525e-03	
   1.1150000000000000e+00	  -1.9976389878081630e-01	   4.0059980895348751e-01	   7.5769327383778109e-03	
   1.1160000000000001e+00	  -2.0007899306268234e-01	   4.0127805451525234e-01	   7.5790566266926099e-03	
   1.1170000000000000e+00	  -2.0039340909898667e-01	   4.0195988287266449e-01	   7.5809176327322862e-03	
   1.1180000000000001e+00	  -2.0070714330693357e-01	   4.0264526226446595e-01	   7.5825176521944803e-03	
   1.1190000000000000e+00	  -2.0102019213548866e-01	   4.0333416086878870e-01	   7.5838585751783118e-03	
   1.1200000000000001e+00	  -2.0133255206543949e-01	   4.0402654680656047e-01	   7.5849422861647585e-03	
   1.1210000000000000e+00	  -2.0164421960945250e-01	   4.0472238814486639e-01	   7.5857706639963930e-03	
   1.1220000000000001e+00	  -2.0195519131212719e-01	   4.0542165290026755e-01	   7.5863455818585782e-03	
   1.1230000000000000e+00	  -2.0226546375004656e-01	   4.0612430904207619e-01	   7.5866689072603697e-03	
   1.1240000000000001e+00	  -2.0257503353182410e-01	   4.0683032449558931e-01	   7.5867425020157090e-03	
   1.1250000000000000e+00	  -2.0288389729814810e-01	   4.0753966714527895e-01	   7.5865682222252644e-03	
   1.1260000000000001e+00	  -2.0319205172182236e-01	   4.0825230483794206e-01	   7.5861479182582833e-03	
   1.1270000000000000e+00	  -2.0349949350780400e-01	   4.0896820538580853e-01	   7.5854834347350662e-03	
   1.1280000000000001e+00	  -2.0380621939323779e-01	   4.0968733656960810e-01	   7.5845766105094780e-03	
   1.1290000000000000e+00	  -2.0411222614748775e-01	   4.1040966614159780e-01	   7.5834292786519999e-03	
   1.1300000000000001e+00	  -2.0441751057216578e-01	   4.1113516182854809e-01	   7.5820432664326616e-03	
   1.1310000000000000e+00	  -2.0472206950115684e-01	   4.1186379133469075e-01	   7.5804203953050674e-03	
   1.1320000000000001e+00	  -2.0502589980064173e-01	   4.1259552234462632e-01	   7.5785624808901607e-03	
   1.1330000000000000e+00	  -2.0532899836911672e-01	   4.1333032252619339e-01	   7.5764713329601165e-03	
   1.1340000000000001e+00	  -2.0563136213741012e-01	   4.1406815953329934e-01	   7.5741487554232319e-03	
   1.1350000000000000e+00	  -2.0593298806869637e-01	   4.1480900100871271e-01	   7.5715965463086284e-03	
   1.1360000000000001e+00	  -2.0623387315850722e-01	   4.1555281458681820e-01	   7.5688164977512100e-03	
   1.1370000000000000e+00	  -2.0653401443474001e-01	   4.1629956789633404e-01	   7.5658103959772988e-03	
   1.1380000000000001e+00	  -2.0683340895766328e-01	   4.1704922856299259e-01	   7.5625800212901911e-03	
   1.1390000000000000e+00	  -2.0713205381991989e-01	   4.1780176421218446e-01	   7.5591271480564539e-03	
   1.1400000000000001e+00	  -2.0742994614652727e-01	   4.1855714247156595e-01	   7.5554535446919705e-03	
   1.1410000000000000e+00	  -2.0772708309487525e-01	   4.1931533097363105e-01	   7.5515609736485087e-03	
   1.1420000000000001e+00	  -2.0802346185472126e-01	   4.2007629735824781e-01	   7.5474511914008814e-03	
   1.1430000000000000e+00	  -2.0831907964818258e-01	   4.2084000927515930e-01	   7.5431259484340938e-03	
   1.1440000000000001e+00	  -2.0861393372972697e-01	   4.2160643438645018e-01	   7.5385869892306721e-03	
   1.1450000000000000e+00	  -2.0890802138616010e-01	   4.2237554036897845e-01	   7.5338360522585381e-03	
   1.1460000000000001e+00	  -2.0920133993661066e-01	   4.2314729491677328e-01	   7.5288748699592336e-03	
   1.1470000000000000e+00	  -2.0949388673251351e-01	   4.2392166574339885e-01	   7.5237051687359986e-03	
   1.1480000000000001e+00	  -2.0978565915758968e-01	   4.2469862058428498e-01	   7.5183286689427566e-03	
   1.1490000000000000e+00	  -2.1007665462782493e-01	   4.2547812719902461e-01	   7.5127470848726204e-03	
   1.1500000000000001e+00	  -2.1036687059144549e-01	   4.2626015337363826e-01	   7.5069621247473919e-03	
   1.1510000000000000e+00	  -2.1065630452889145e-01	   4.2704466692280618e-01	   7.5009754907070375e-03	
   1.1520000000000001e+00	  -2.1094495395278817e-01	   4.2783163569206872e-01	   7.4947888787991442e-03	
   1.1530000000000000e+00	  -2.1123281640791564e-01	   4.2862102755999404e-01	   7.4884039789694500e-03	
   1.1539999999999999e+00	  -2.1151988947117523e-01	   4.2941281044031537e-01	   7.4818224750517097e-03	
