   1.3980000000000001e+00	  -1.7803683568465950e-01	   8.5962303315069399e-01	  -6.6921701666888822e-06	
   1.3990000000000000e+00	  -1.7915560214794352e-01	   8.6947180483263353e-01	  -6.4550242689989656e-06	
   1.4000000000000001e+00	  -1.8026451983954567e-01	   8.7942405253570111e-01	  -6.2202727050264528e-06	
   1.4010000000000000e+00	  -1.7919535324421249e-01	   8.9164415448088974e-01	  -5.9879484751099166e-06	
   1.4020000000000001e+00	  -1.7811396654693407e-01	   9.0396240005833606e-01	  -5.7580831264031351e-06	
   1.4030000000000000e+00	  -1.7702026160407819e-01	   9.1635891416932069e-01	  -5.5307067682308642e-06	
   1.4040000000000001e+00	  -1.7591416014711131e-01	   9.2881445232241111e-01	  -5.3058480897760774e-06	
   1.4050000000000000e+00	  -1.7479560315199133e-01	   9.4131038954225399e-01	  -5.0835343794949917e-06	
   1.4060000000000001e+00	  -1.7366455021965160e-01	   9.5382870939072140e-01	  -4.8637915438590196e-06	
   1.4070000000000000e+00	  -1.7252097896746338e-01	   9.6635199309981523e-01	  -4.6466441193382391e-06	
   1.4079999999999999e+00	  -1.7136488443156600e-01	   9.7886340881575484e-01	  -4.4321152948625930e-06	
   1.4090000000000000e+00	  -1.7019627847995272e-01	   9.9134670095368782e-01	  -4.2202269336932829e-06	
   1.4099999999999999e+00	  -1.6901518923620157e-01	   1.0037861796624752e+00	  -4.0109995832066092e-06	
   1.4110000000000000e+00	  -1.6782166051374153e-01	   1.0161667103990160e+00	  -3.8044524996241891e-06	
   1.4119999999999999e+00	  -1.6661575126054501e-01	   1.0284737036115927e+00	  -3.6006036625915727e-06	
   1.4130000000000000e+00	  -1.6539753501413595e-01	   1.0406931045317229e+00	  -3.3994697954953246e-06	
   1.4139999999999999e+00	  -1.6416709936680668e-01	   1.0528113830740202e+00	  -3.2010663881393286e-06	
   1.4150000000000000e+00	  -1.6292454544093510e-01	   1.0648155238435744e+00	  -3.0054077043498162e-06	
   1.4159999999999999e+00	  -1.6166998737429400e-01	   1.0766930162503667e+00	  -2.8125068132142661e-06	
   1.4170000000000000e+00	  -1.6040355181524607e-01	   1.0884318447302543e+00	  -2.6223756022722422e-06	
   1.4179999999999999e+00	  -1.5912537742771832e-01	   1.1000204790720505e+00	  -2.4350247918650259e-06	
   1.4190000000000000e+00	  -1.5783561440584876e-01	   1.1114478648502517e+00	  -2.2504639609621790e-06	
   1.4199999999999999e+00	  -1.5653442399820100e-01	   1.1227034139629528e+00	  -2.0687015609421877e-06	
   1.4210000000000000e+00	  -1.5522197804144050e-01	   1.1337769952745103e+00	  -1.8897449400173683e-06	
   1.4219999999999999e+00	  -1.5389845850336853e-01	   1.1446589253625081e+00	  -1.7136003587284176e-06	
   1.4230000000000000e+00	  -1.5256405703520853e-01	   1.1553399593685960e+00	  -1.5402730056401914e-06	
   1.4239999999999999e+00	  -1.5121897453304239e-01	   1.1658112819527611e+00	  -1.3697670199416812e-06	
   1.4250000000000000e+00	  -1.4986342070829212e-01	   1.1760644983506112e+00	  -1.2020855138378250e-06	
   1.4259999999999999e+00	  -1.4849761366714403e-01	   1.1860916255332397e+00	  -1.0372305838182716e-06	
   1.4270000000000000e+00	  -1.4712177949881328e-01	   1.1958850834692505e+00	  -8.7520333347246293e-07	
   1.4279999999999999e+00	  -1.4573615187254646e-01	   1.2054376864885223e+00	  -7.1600389162790323e-07	
   1.4290000000000000e+00	  -1.4434097164326037e-01	   1.2147426347472909e+00	  -5.5963143069659438e-07	
   1.4299999999999999e+00	  -1.4293648646571561e-01	   1.2237935057941325e+00	  -4.0608418650639466e-07	
   1.4310000000000000e+00	  -1.4152295041712398e-01	   1.2325842462364296e+00	  -2.5535947675847659e-07	
   1.4319999999999999e+00	  -1.4010062362809000e-01	   1.2411091635069016e+00	  -1.0745371986642382e-07	
   1.4330000000000001e+00	  -1.3866977192178559e-01	   1.2493629177297820e+00	   3.7637548855329328e-08	
   1.4339999999999999e+00	  -1.3723066646125831e-01	   1.2573405136862250e+00	   1.7991965632624396e-07	
   1.4350000000000001e+00	  -1.3578358340477453e-01	   1.2650372928785207e+00	   3.1939877383202475e-07	
   1.4359999999999999e+00	  -1.3432880356909854e-01	   1.2724489256927007e+00	   4.5608189855328440e-07	
   1.4370000000000001e+00	  -1.3286661210060829e-01	   1.2795714036591108e+00	   5.8997683484440788e-07	
   1.4379999999999999e+00	  -1.3139729815415163e-01	   1.2864010318105268e+00	   7.2109217843369100e-07	
   1.4390000000000001e+00	  -1.2992115457954362e-01	   1.2929344211373899e+00	   8.4943729510705834e-07	
   1.4399999999999999e+00	  -1.2843847761560873e-01	   1.2991684811397328e+00	   9.7502230798907075e-07	
   1.4410000000000001e+00	  -1.2694956659167150e-01	   1.3051004124753645e+00	   1.0978580689963158e-06	
   1.4419999999999999e+00	  -1.2545472363639859e-01	   1.3107276997038821e+00	   1.2179561535083372e-06	
   1.4430000000000001e+00	  -1.2395425339389715e-01	   1.3160481041260750e+00	   1.3353288324524648e-06	
   1.4440000000000000e+00	  -1.2244846274697357e-01	   1.3210596567182777e+00	   1.4499890619718014e-06	
   1.4450000000000001e+00	  -1.2093766054745775e-01	   1.3257606511612312e+00	   1.5619504649816429e-06	
   1.4460000000000000e+00	  -1.1942215735349898e-01	   1.3301496369630068e+00	   1.6712273057592486e-06	
   1.4470000000000001e+00	  -1.1790226517373842e-01	   1.3342254126755391e+00	   1.7778344840319038e-06	
   1.4480000000000000e+00	  -1.1637829721826537e-01	   1.3379870192043177e+00	   1.8817875095111791e-06	
   1.4490000000000001e+00	  -1.1485056765626350e-01	   1.3414337332107753e+00	   1.9831024900690553e-06	
   1.4500000000000000e+00	  -1.1331939138025521e-01	   1.3445650606069124e+00	   2.0817961118649309e-06	
   1.4510000000000001e+00	  -1.1178508377685076e-01	   1.3473807301416907e+00	   2.1778856217208320e-06	
   1.4520000000000000e+00	  -1.1024796050391156e-01	   1.3498806870787230e+00	   2.2713888143260919e-06	
   1.4530000000000001e+00	  -1.0870833727403534e-01	   1.3520650869647852e+00	   2.3623240124406863e-06	
   1.4540000000000000e+00	  -1.0716652964427303e-01	   1.3539342894886679e+00	   2.4507100504778112e-06	
   1.4550000000000001e+00	  -1.0562285281198686e-01	   1.3554888524298840e+00	   2.5365662610979389e-06	
   1.4560000000000000e+00	  -1.0407762141675941e-01	   1.3567295256967409e+00	   2.6199124554399100e-06	
   1.4570000000000001e+00	  -1.0253114934826518e-01	   1.3576572454532825e+00	   2.7007689107488853e-06	
   1.4580000000000000e+00	  -1.0098374956001438e-01	   1.3582731283346012e+00	   2.7791563534940167e-06	
   1.4590000000000001e+00	  -9.9435733888882216e-02	   1.3585784657500148e+00	   2.8550959387113606e-06	
   1.4600000000000000e+00	  -9.7887412880334701e-02	   1.3585747182735992e+00	   2.9286092438629563e-06	
   1.4610000000000001e+00	  -9.6339095619263626e-02	   1.3582635101215603e+00	   2.9997182492552676e-06	
   1.4620000000000000e+00	  -9.4791089566344577e-02	   1.3576466237159264e+00	   3.0684453166673897e-06	
   1.4630000000000001e+00	  -9.3243700399831153e-02	   1.3567259943340357e+00	   3.1348131831546167e-06	
   1.4640000000000000e+00	  -9.1697231862699569e-02	   1.3555037048432885e+00	   3.1988449443812184e-06	
   1.4650000000000001e+00	  -9.0151985615058716e-02	   1.3539819805206306e+00	   3.2605640357258325e-06	
   1.4660000000000000e+00	  -8.8608261091740526e-02	   1.3521631839562231e+00	   3.3199942241490810e-06	
   1.4670000000000001e+00	  -8.7066355364986803e-02	   1.3500498100407607e+00	   3.3771595857462477e-06	
   1.4680000000000000e+00	  -8.5526563012148504e-02	   1.3476444810358814e+00	   3.4320844995439082e-06	
   1.4690000000000001e+00	  -8.3989175988315068e-02	   1.3449499417271149e+00	   3.4847936304788218e-06	
   1.4700000000000000e+00	  -8.2454483503790421e-02	   1.3419690546588126e+00	   3.5353119130707156e-06	
   1.4710000000000001e+00	  -8.0922771906334068e-02	   1.3387047954504880e+00	   3.5836645384257348e-06	
   1.4720000000000000e+00	  -7.9394324568086094e-02	   1.3351602481940041e+00	   3.6298769454795599e-06	
   1.4730000000000001e+00	  -7.7869421777094605e-02	   1.3313386009310273e+00	   3.6739748045105936e-06	
   1.4740000000000000e+00	  -7.6348340633366096e-02	   1.3272431412101737e+00	   3.7159840034772795e-06	
   1.4750000000000001e+00	  -7.4831354949358386e-02	   1.3228772517232599e+00	   3.7559306335921416e-06	
   1.4760000000000000e+00	  -7.3318735154837611e-02	   1.3182444060200706e+00	   3.7938409791840599e-06	
   1.4770000000000001e+00	  -7.1810748206020014e-02	   1.3133481643010521e+00	   3.8297415072136021e-06	
   1.4780000000000000e+00	  -7.0307657498921483e-02	   1.3081921692873304e+00	   3.8636588497731328e-06	
   1.4790000000000001e+00	  -6.8809722786836669e-02	   1.3027801421674543e+00	   3.8956197969328143e-06	
   1.4800000000000000e+00	  -6.7317200101871755e-02	   1.2971158786202572e+00	   3.9256512778113040e-06	
   1.4810000000000001e+00	  -6.5830341680453930e-02	   1.2912032449132260e+00	   3.9537803559544504e-06	
   1.4820000000000000e+00	  -6.4349395892743189e-02	   1.2850461740757635e+00	   3.9800342116341758e-06	
   1.4830000000000001e+00	  -6.2874607175869957e-02	   1.2786486621467248e+00	   4.0044401396488460e-06	
   1.4840000000000000e+00	  -6.1406215970925715e-02	   1.2720147644956059e+00	   4.0270255262375709e-06	
   1.4850000000000001e+00	  -5.9944458663632572e-02	   1.2651485922167600e+00	   4.0478178441397117e-06	
   1.4860000000000000e+00	  -5.8489567528618280e-02	   1.2580543085960059e+00	   4.0668446427347127e-06	
   1.4870000000000001e+00	  -5.7041770677224768e-02	   1.2507361256490024e+00	   4.0841335375435550e-06	
   1.4880000000000000e+00	  -5.5601292008778225e-02	   1.2431983007307457e+00	   4.0997121943525672e-06	
   1.4890000000000001e+00	  -5.4168351165249984e-02	   1.2354451332155527e+00	   4.1136083232667930e-06	
   1.4900000000000000e+00	  -5.2743163489236911e-02	   1.2274809612468851e+00	   4.1258496667542777e-06	
   1.4910000000000001e+00	  -5.1325939985192526e-02	   1.2193101585563677e+00	   4.1364639942476078e-06	
   1.4920000000000000e+00	  -4.9916887283838640e-02	   1.2109371313513522e+00	   4.1454790829439925e-06	
   1.4930000000000001e+00	  -4.8516207609689777e-02	   1.2023663152703719e+00	   4.1529227197342755e-06	
   1.4940000000000000e+00	  -4.7124098751621879e-02	   1.1936021724058339e+00	   4.1588226802891093e-06	
   1.4950000000000001e+00	  -4.5740754036418529e-02	   1.1846491883932897e+00	   4.1632067291005881e-06	
   1.4960000000000000e+00	  -4.4366362305227725e-02	   1.1755118695666218e+00	   4.1661026077971508e-06	
   1.4970000000000001e+00	  -4.3001107892863599e-02	   1.1661947401784885e+00	   4.1675380208286428e-06	
   1.4980000000000000e+00	  -4.1645170609887594e-02	   1.1567023396853553e+00	   4.1675406314417573e-06	
   1.4990000000000001e+00	  -4.0298725727404727e-02	   1.1470392200964499e+00	   4.1661380556154426e-06	
   1.5000000000000000e+00	  -3.8961943964510748e-02	   1.1372099433859701e+00	   4.1633578511945935e-06	
   1.5010000000000001e+00	  -3.5668346414360119e-02	   1.1291857240318408e+00	   4.1592275054069816e-06	
   1.5020000000000000e+00	  -3.2382773083563632e-02	   1.1210064580055734e+00	   4.1537744364106288e-06	
   1.5030000000000001e+00	  -2.9105379018793398e-02	   1.1126620846624005e+00	   4.1470259742049098e-06	
   1.5040000000000000e+00	  -2.5836329327366347e-02	   1.1041431060061675e+00	   4.1390093622056812e-06	
   1.5050000000000001e+00	  -2.2575798614595521e-02	   1.0954405728464518e+00	   4.1297517443944498e-06	
   1.5060000000000000e+00	  -1.9323970434984405e-02	   1.0865460711602652e+00	   4.1192801633824216e-06	
   1.5070000000000001e+00	  -1.6081036757059519e-02	   1.0774517086565654e+00	   4.1076215457763743e-06	
   1.5080000000000000e+00	  -1.2847197441638314e-02	   1.0681501015418109e+00	   4.0948027015264010e-06	
   1.5090000000000001e+00	  -9.6226597333318731e-03	   1.0586343614848117e+00	   4.0808503152522935e-06	
   1.5100000000000000e+00	  -6.4076377650824079e-03	   1.0488980827791363e+00	   4.0657909386662694e-06	
   1.5110000000000001e+00	  -3.2023520755386503e-03	   1.0389353297013515e+00	   4.0496509848206297e-06	
   1.5120000000000000e+00	  -7.0291390726340275e-06	   1.0287406240633825e+00	   4.0324567219668372e-06	
   1.5130000000000001e+00	   3.1780990917553709e-03	   1.0183089329572899e+00	   4.0142342689342136e-06	
   1.5140000000000000e+00	   6.3527956314772815e-03	   1.0076356566907736e+00	   3.9950095866367330e-06	
   1.5150000000000001e+00	   9.5168188949327215e-03	   9.9671661691172142e-01	   3.9748084732990629e-06	
   1.5160000000000000e+00	   1.2669923118609094e-02	   9.8554804492013193e-01	   3.9536565591968831e-06	
   1.5170000000000001e+00	   1.5811858770293896e-02	   9.7412657016574800e-01	   3.9315793027780432e-06	
   1.5180000000000000e+00	   1.8942372947224284e-02	   9.6244920892975072e-01	   3.9086019818293516e-06	
   1.5190000000000001e+00	   2.2061209762918699e-02	   9.5051335318886454e-01	   3.8847496928035019e-06	
   1.5200000000000000e+00	   2.5168110722872228e-02	   9.3831675966024131e-01	   3.8600473388841761e-06	
   1.5210000000000001e+00	   2.8262815089297122e-02	   9.2585753902549128e-01	   3.8345196349057198e-06	
   1.5220000000000000e+00	   3.1345060235087263e-02	   9.1313414533224069e-01	   3.8081910949394615e-06	
   1.5230000000000001e+00	   3.4414581987184167e-02	   9.0014536557160163e-01	   3.7810860313847172e-06	
   1.5240000000000000e+00	   3.7471114959520435e-02	   8.8689030942994562e-01	   3.7532285506042262e-06	
   1.5250000000000001e+00	   4.0514392875715011e-02	   8.7336839921338116e-01	   3.7246425445974785e-06	
   1.5260000000000000e+00	   4.3544148881693057e-02	   8.5957935994333923e-01	   3.6953516958163068e-06	
   1.5270000000000001e+00	   4.6560115848401029e-02	   8.4552320962167671e-01	   3.6653794640156834e-06	
   1.5280000000000000e+00	   4.9562026664787373e-02	   8.3120024966371864e-01	   3.6347490863439247e-06	
   1.5290000000000001e+00	   5.2549614521215759e-02	   8.1661105549765645e-01	   3.6034835773982032e-06	
   1.5300000000000000e+00	   5.5522613183478065e-02	   8.0175646732873351e-01	   3.5716057183651784e-06	
   1.5310000000000001e+00	   5.8480757257571458e-02	   7.8663758106665016e-01	   3.5391380589222532e-06	
   1.5320000000000000e+00	   6.1423782445402753e-02	   7.7125573941462477e-01	   3.5061029152252954e-06	
   1.5330000000000001e+00	   6.4351425791582040e-02	   7.5561252311855465e-01	   3.4725223626158597e-06	
   1.5340000000000000e+00	   6.7263425921465225e-02	   7.3970974237472487e-01	   3.4384182361138493e-06	
   1.5350000000000001e+00	   7.0159523270604596e-02	   7.2354942839451453e-01	   3.4038121256643739e-06	
   1.5360000000000000e+00	   7.3039460305763748e-02	   7.0713382512455936e-01	   3.3687253742711865e-06	
   1.5369999999999999e+00	   7.5902981737652975e-02	   6.9046538112082967e-01	   3.3331790745064205e-06	
   1.5380000000000000e+00	   7.8749834725538426e-02	   6.7354674157508909e-01	   3.2971940696138735e-06	
   1.5389999999999999e+00	   8.1579769073878150e-02	   6.5638074049220296e-01	   3.2607909467227691e-06	
   1.5400000000000000e+00	   8.4392537421135005e-02	   6.3897039301676906e-01	   3.2239900378677744e-06	
   1.5409999999999999e+00	   8.7187895420916428e-02	   6.2131888790754874e-01	   3.1868114188232655e-06	
   1.5420000000000000e+00	   8.9965601915588611e-02	   6.0342958015817771e-01	   3.1492749045861079e-06	
   1.5429999999999999e+00	   9.2725419102511419e-02	   5.8530598376264298e-01	   3.1114000503124073e-06	
   1.5440000000000000e+00	   9.5467112693038703e-02	   5.6695176462401364e-01	   3.0732061470431504e-06	
   1.5449999999999999e+00	   9.8190452064427336e-02	   5.4837073360491750e-01	   3.0347122201221377e-06	
   1.5460000000000000e+00	   1.0089521040479688e-01	   5.2956683971826157e-01	   2.9959370296400722e-06	
   1.5469999999999999e+00	   1.0358116485127977e-01	   5.1054416345669429e-01	   2.9568990733003231e-06	
   1.5480000000000000e+00	   1.0624809662150109e-01	   4.9130691025931494e-01	   2.9176165765656958e-06	
   1.5489999999999999e+00	   1.0889579113852504e-01	   4.7185940411413690e-01	   2.8781074958711406e-06	
   1.5500000000000000e+00	   1.1152403814940381e-01	   4.5220608129481676e-01	   2.8383895200392861e-06	
   1.5509999999999999e+00	   1.1413263183746325e-01	   4.3235148423016351e-01	   2.7984800671509991e-06	
   1.5520000000000000e+00	   1.1672137092845808e-01	   4.1230025550494820e-01	   2.7583962857180566e-06	
   1.5529999999999999e+00	   1.1929005879072768e-01	   3.9205713199053566e-01	   2.7181550464674964e-06	
   1.5540000000000000e+00	   1.2183850352948289e-01	   3.7162693910386557e-01	   2.6777729548663198e-06	
   1.5549999999999999e+00	   1.2436651807535137e-01	   3.5101458519331397e-01	   2.6372663384927053e-06	
   1.5560000000000000e+00	   1.2687392026730931e-01	   3.3022505604996877e-01	   2.5966512586517165e-06	
   1.5569999999999999e+00	   1.2936053293012395e-01	   3.0926340954285941e-01	   2.5559434962338368e-06	
   1.5580000000000001e+00	   1.3182618394643147e-01	   2.8813477037668228e-01	   2.5151585640315055e-06	
   1.5589999999999999e+00	   1.3427070632357280e-01	   2.6684432497056942e-01	   2.4743116999806358e-06	
   1.5600000000000001e+00	   1.3669393825530801e-01	   2.4539731645645177e-01	   2.4334178704218945e-06	
   1.5609999999999999e+00	   1.3909572317852908e-01	   2.2379903979557189e-01	   2.3924917680884228e-06	
   1.5620000000000001e+00	   1.4147590982508929e-01	   2.0205483701170671e-01	   2.3515478127025813e-06	
   1.5629999999999999e+00	   1.4383435226886565e-01	   1.8017009253966398e-01	   2.3106001553821476e-06	
   1.5640000000000001e+00	   1.4617090996816995e-01	   1.5815022868762157e-01	   2.2696626724508229e-06	
   1.5649999999999999e+00	   1.4848544780362222e-01	   1.3600070121188268e-01	   2.2287489697264684e-06	
   1.5660000000000001e+00	   1.5077783611159873e-01	   1.1372699500262562e-01	   2.1878723829929503e-06	
   1.5669999999999999e+00	   1.5304795071336602e-01	   9.1334619879230361e-02	   2.1470459801720132e-06	
   1.5680000000000001e+00	   1.5529567294000990e-01	   6.8829106493770109e-02	   2.1062825590820178e-06	
   1.5690000000000000e+00	   1.5752088965326833e-01	   4.6216002341260332e-02	   2.0655946478334575e-06	
   1.5700000000000001e+00	   1.5972349326237423e-01	   2.3500867875263121e-02	   2.0249945113376411e-06	
   1.5710000000000000e+00	   1.6190338173701413e-01	   6.8927272744995216e-04	   1.9844941452629161e-06	
   1.5720000000000001e+00	   1.6406045861650620e-01	  -2.2213207970268989e-02	   1.9441052841323581e-06	
   1.5730000000000000e+00	   1.6619463301530057e-01	  -4.5200997162435697e-02	   1.9038393939269094e-06	
   1.5740000000000001e+00	   1.6830581962490276e-01	  -6.8268519346935730e-02	   1.8637076830418930e-06	
   1.5750000000000000e+00	   1.7039393871232045e-01	  -9.1410203953465829e-02	   1.8237210941685067e-06	
   1.5760000000000001e+00	   1.7245891611513164e-01	  -1.1462048862494761e-01	   1.7838903120723226e-06	
   1.5770000000000000e+00	   1.7450068323327134e-01	  -1.3789382240325082e-01	   1.7442257655361781e-06	
   1.5780000000000001e+00	   1.7651917701763276e-01	  -1.6122466882058445e-01	   1.7047376224613164e-06	
   1.5790000000000000e+00	   1.7851433995557681e-01	  -1.8460750889790717e-01	   1.6654357954393184e-06	
   1.5800000000000001e+00	   1.8048612005344356e-01	  -2.0803684405170403e-01	   1.6263299451382829e-06	
   1.5810000000000000e+00	   1.8243447081615649e-01	  -2.3150719891046739e-01	   1.5874294810036549e-06	
   1.5820000000000001e+00	   1.8435935122401065e-01	  -2.5501312404221749e-01	   1.5487435581010289e-06	
   1.5830000000000000e+00	   1.8626072570673308e-01	  -2.7854919859438682e-01	   1.5102810877118400e-06	
   1.5840000000000001e+00	   1.8813856411490332e-01	  -3.0211003284739152e-01	   1.4720507282503514e-06	
   1.5850000000000000e+00	   1.8999284168882058e-01	  -3.2569027068320106e-01	   1.4340608967891577e-06	
   1.5860000000000001e+00	   1.9182353902490201e-01	  -3.4928459197021405e-01	   1.3963197676714056e-06	
   1.5870000000000000e+00	   1.9363064203969643e-01	  -3.7288771486574007e-01	   1.3588352689650196e-06	
   1.5880000000000001e+00	   1.9541414193159534e-01	  -3.9649439803738046e-01	   1.3216150964098783e-06	
   1.5890000000000000e+00	   1.9717403514032261e-01	  -4.2009944280459371e-01	   1.2846667026972236e-06	
   1.5900000000000001e+00	   1.9891032330428265e-01	  -4.4369769520172403e-01	   1.2479973056228610e-06	
   1.5910000000000000e+00	   2.0062301321584558e-01	  -4.6728404796376494e-01	   1.2116138946652311e-06	
   1.5920000000000001e+00	   2.0231211677464647e-01	  -4.9085344243612078e-01	   1.1755232231999702e-06	
   1.5930000000000000e+00	   2.0397765093897499e-01	  -5.1440087040962346e-01	   1.1397318171943449e-06	
   1.5940000000000001e+00	   2.0561963767533001e-01	  -5.3792137588205291e-01	   1.1042459759150192e-06	
   1.5950000000000000e+00	   2.0723810390621261e-01	  -5.6141005674740097e-01	   1.0690717753281120e-06	
   1.5960000000000001e+00	   2.0883308145622986e-01	  -5.8486206641411420e-01	   1.0342150692441154e-06	
   1.5970000000000000e+00	   2.1040460699658040e-01	  -6.0827261535353894e-01	   9.9968148729173700e-07	
   1.5980000000000001e+00	   2.1195272198799150e-01	  -6.3163697257978590e-01	   9.6547644909406038e-07	
   1.5990000000000000e+00	   2.1347747262217637e-01	  -6.5495046706222437e-01	   9.3160515288182033e-07	
   1.6000000000000001e+00	   2.1497890976187878e-01	  -6.7820848907180498e-01	   8.9807258456947592e-07	
   1.6010000000000000e+00	   2.1575144431821816e-01	  -7.0211213602375966e-01	   8.6488352540881053e-07	
   1.6020000000000001e+00	   2.1650007522760559e-01	  -7.2595198565565378e-01	   8.3204254069241257e-07	
   1.6030000000000000e+00	   2.1722486628736112e-01	  -7.4971836751130216e-01	   7.9955399628905965e-07	
   1.6040000000000001e+00	   2.1792589096526099e-01	  -7.7340187898170054e-01	   7.6742205352281490e-07	
   1.6050000000000000e+00	   2.1860323213169047e-01	  -7.9699338218996352e-01	   7.3565067348208002e-07	
   1.6060000000000001e+00	   2.1925698179491168e-01	  -8.2048400086928375e-01	   7.0424361781756817e-07	
   1.6070000000000000e+00	   2.1988724083945357e-01	  -8.4386511723465829e-01	   6.7320445301666254e-07	
   1.6080000000000001e+00	   2.2049411876763009e-01	  -8.6712836884912470e-01	   6.4253655473328619e-07	
   1.6090000000000000e+00	   2.2107773344419213e-01	  -8.9026564548524711e-01	   6.1224310703850149e-07	
   1.6100000000000001e+00	   2.2163821084411806e-01	  -9.1326908598258649e-01	   5.8232710675731880e-07	
   1.6110000000000000e+00	   2.2217568480354666e-01	  -9.3613107510188520e-01	   5.5279136588343158e-07	
   1.6120000000000001e+00	   2.2269029677385596e-01	  -9.5884424037669236e-01	   5.2363851316128418e-07	
   1.6130000000000000e+00	   2.2318219557889044e-01	  -9.8140144896314929e-01	   4.9487099873513074e-07	
   1.6140000000000001e+00	   2.2365153717533845e-01	  -1.0037958044886497e+00	   4.6649109392699062e-07	
   1.6150000000000000e+00	   2.2409848441626098e-01	  -1.0260206439000841e+00	   4.3850089763430855e-07	
   1.6160000000000001e+00	   2.2452320681777208e-01	  -1.0480695343123709e+00	   4.1090233432461432e-07	
   1.6170000000000000e+00	   2.2492588032887087e-01	  -1.0699362698579711e+00	   3.8369716287567357e-07	
   1.6180000000000001e+00	   2.2530668710442409e-01	  -1.0916148685380740e+00	   3.5688697273134062e-07	
   1.6190000000000000e+00	   2.2566581528129720e-01	  -1.1130995690761416e+00	   3.3047319009799070e-07	
   1.6200000000000001e+00	   2.2600345875763223e-01	  -1.1343848277744826e+00	   3.0445708016496598e-07	
   1.6210000000000000e+00	   2.2631981697526893e-01	  -1.1554653153745271e+00	   2.7883975096953950e-07	
   1.6220000000000001e+00	   2.2661509470530558e-01	  -1.1763359139214633e+00	   2.5362215294588708e-07	
   1.6230000000000000e+00	   2.2688950183679529e-01	  -1.1969917136338879e+00	   2.2880508441375236e-07	
   1.6240000000000001e+00	   2.2714325316857259e-01	  -1.2174280097791168e+00	   2.0438919313275905e-07	
   1.6250000000000000e+00	   2.2737656820420465e-01	  -1.2376402995547928e+00	   1.8037497859918483e-07	
   1.6260000000000001e+00	   2.2758967095006105e-01	  -1.2576242789774186e+00	   1.5676279477988553e-07	
   1.6270000000000000e+00	   2.2778278971649482e-01	  -1.2773758397784367e+00	   1.3355285537197670e-07	
   1.6280000000000001e+00	   2.2795615692212756e-01	  -1.2968910663084665e+00	   1.1074523262322167e-07	
   1.6290000000000000e+00	   2.2811000890123026e-01	  -1.3161662324503030e+00	   8.8339862203135056e-08	
   1.6300000000000001e+00	   2.2824458571419112e-01	  -1.3351977985412691e+00	   6.6336545680167891e-08	
   1.6310000000000000e+00	   2.2836013096106103e-01	  -1.3539824083055090e+00	   4.4734952665825833e-08	
   1.6320000000000001e+00	   2.2845689159816671e-01	  -1.3725168857967949e+00	   2.3534623333487659e-08	
   1.6330000000000000e+00	   2.2853511775778110e-01	  -1.3907982323524168e+00	   2.7349712633517598e-09	
   1.6340000000000001e+00	   2.2859506257083986e-01	  -1.4088236235587102e+00	  -1.7664712456677556e-08	
   1.6350000000000000e+00	   2.2863698199269233e-01	  -1.4265904062287682e+00	  -3.7665259709773746e-08	
   1.6360000000000001e+00	   2.2866113463187474e-01	  -1.4440960953928779e+00	  -5.7267619438250428e-08	
   1.6370000000000000e+00	   2.2866778158189302e-01	  -1.4613383713022075e+00	  -7.6472856089249142e-08	
   1.6380000000000001e+00	   2.2865718625600198e-01	  -1.4783150764462614e+00	  -9.5282149913111791e-08	
   1.6390000000000000e+00	   2.2862961422496689e-01	  -1.4950242125846127e+00	  -1.1369678995509780e-07	
   1.6400000000000001e+00	   2.2858533305779344e-01	  -1.5114639377934107e+00	  -1.3171817414558973e-07	
   1.6410000000000000e+00	   2.2852461216541120e-01	  -1.5276325635271504e+00	  -1.4934780670494696e-07	
   1.6420000000000001e+00	   2.2844772264729524e-01	  -1.5435285516961830e+00	  -1.6658729306423536e-07	
   1.6430000000000000e+00	   2.2835493714101024e-01	  -1.5591505117604345e+00	  -1.8343833989298286e-07	
   1.6440000000000001e+00	   2.2824652967466097e-01	  -1.5744971978397893e+00	  -1.9990275398201751e-07	
   1.6450000000000000e+00	   2.2812277552223237e-01	  -1.5895675058415877e+00	  -2.1598243526987915e-07	
   1.6460000000000001e+00	   2.2798395106180197e-01	  -1.6043604706056709e+00	  -2.3167937725915300e-07	
   1.6470000000000000e+00	   2.2783033363660748e-01	  -1.6188752630674041e+00	  -2.4699566536501294e-07	
   1.6480000000000001e+00	   2.2766220141895127e-01	  -1.6331111874390898e+00	  -2.6193347029551672e-07	
   1.6490000000000000e+00	   2.2747983327692337e-01	  -1.6470676784101788e+00	  -2.7649505243004802e-07	
   1.6500000000000001e+00	   2.2728350864392435e-01	  -1.6607442983666758e+00	  -2.9068275215343720e-07	
   1.6510000000000000e+00	   2.2707350739096885e-01	  -1.6741407346301218e+00	  -3.0449899373480305e-07	
   1.6520000000000001e+00	   2.2685010970174990e-01	  -1.6872567967165286e+00	  -3.1794627607106829e-07	
   1.6530000000000000e+00	   2.2661359595044456e-01	  -1.7000924136156315e+00	  -3.3102717784949665e-07	
   1.6540000000000001e+00	   2.2636424658224011e-01	  -1.7126476310908101e+00	  -3.4374435016470972e-07	
   1.6550000000000000e+00	   2.2610234199656049e-01	  -1.7249226090000256e+00	  -3.5610051579010316e-07	
   1.6560000000000001e+00	   2.2582816243297163e-01	  -1.7369176186381019e+00	  -3.6809846643698352e-07	
