   5.5300000000000005e-01	  -5.8573352386499578e-02	   9.9462447036447310e-01	  -5.1473130474247564e-02	
   5.5400000000000005e-01	  -5.7544814429098590e-02	   9.8901819513035871e-01	  -5.1242728090369755e-02	
   5.5500000000000005e-01	  -5.6521882746931706e-02	   9.8331443067732671e-01	  -5.1001483110744775e-02	
   5.5600000000000005e-01	  -5.5504654829217848e-02	   9.7751474745075129e-01	  -5.0749663311234601e-02	
   5.5700000000000005e-01	  -5.4493226594730604e-02	   9.7162075023337047e-01	  -5.0487534691424106e-02	
   5.5800000000000005e-01	  -5.3487692357460703e-02	   9.6563407640542454e-01	  -5.0215361429327948e-02	
   5.5900000000000005e-01	  -5.2488144794018754e-02	   9.5955639423889583e-01	  -4.9933405837446029e-02	
   5.6000000000000005e-01	  -5.1494674912743343e-02	   9.5338940122550442e-01	  -4.9641928320160289e-02	
   5.6100000000000005e-01	  -5.0507372024481356e-02	   9.4713482243811775e-01	  -4.9341187332449327e-02	
   5.6200000000000006e-01	  -4.9526323715006759e-02	   9.4079440892522692e-01	  -4.9031439339923738e-02	
   5.6300000000000006e-01	  -4.8551615819045046e-02	   9.3436993613814789e-01	  -4.8712938780156201e-02	
   5.6400000000000006e-01	  -4.7583332395870370e-02	   9.2786320239060593e-01	  -4.8385938025306274e-02	
   5.6500000000000006e-01	  -4.6621555706443274e-02	   9.2127602735035918e-01	  -4.8050687346016259e-02	
   5.6600000000000006e-01	  -4.5666366192056385e-02	   9.1461025056252199e-01	  -4.7707434876576374e-02	
   5.6700000000000006e-01	  -4.4717842454457368e-02	   9.0786773000424525e-01	  -4.7356426581339324e-02	
   5.6800000000000006e-01	  -4.3776061237416619e-02	   9.0105034067041623e-01	  -4.6997906222372314e-02	
   5.6900000000000006e-01	  -4.2841097409709705e-02	   8.9415997319003560e-01	  -4.6632115328337768e-02	
   5.7000000000000006e-01	  -4.1913023949483152e-02	   8.8719853247293678e-01	  -4.6259293164583777e-02	
   5.7100000000000006e-01	  -4.0991911929973701e-02	   8.8016793638650626e-01	  -4.5879676704436503e-02	
   5.7200000000000006e-01	  -4.0077830506550671e-02	   8.7307011446207050e-01	  -4.5493500601678158e-02	
   5.7300000000000006e-01	  -3.9170846905052070e-02	   8.6590700663061138e-01	  -4.5100997164198006e-02	
   5.7400000000000007e-01	  -3.8271026411384967e-02	   8.5868056198747644e-01	  -4.4702396328802789e-02	
   5.7500000000000007e-01	  -3.7378432362360992e-02	   8.5139273758574796e-01	  -4.4297925637172178e-02	
   5.7600000000000007e-01	  -3.6493126137738752e-02	   8.4404549725793854e-01	  -4.3887810212948693e-02	
   5.7699999999999996e-01	  -3.5615167153444316e-02	   8.3664081046567795e-01	  -4.3472272739944556e-02	
   5.7799999999999996e-01	  -3.4744612855942159e-02	   8.2918065117706374e-01	  -4.3051533441451996e-02	
   5.7899999999999996e-01	  -3.3881518717728598e-02	   8.2166699677133881e-01	  -4.2625810060647522e-02	
   5.7999999999999996e-01	  -3.3025938233920749e-02	   8.1410182697057143e-01	  -4.2195317842070180e-02	
   5.8099999999999996e-01	  -3.2177922919913671e-02	   8.0648712279800527e-01	  -4.1760269514163929e-02	
   5.8199999999999996e-01	  -3.1337522310079136e-02	   7.9882486556275201e-01	  -4.1320875272866271e-02	
   5.8299999999999996e-01	  -3.0504783957479853e-02	   7.9111703587050120e-01	  -4.0877342766237224e-02	
   5.8399999999999996e-01	  -2.9679753434572853e-02	   7.8336561265991866e-01	  -4.0429877080099555e-02	
   5.8499999999999996e-01	  -2.8862474334876431e-02	   7.7557257226441068e-01	  -3.9978680724695195e-02	
   5.8599999999999997e-01	  -2.8052988275575508e-02	   7.6773988749893030e-01	  -3.9523953622325261e-02	
   5.8699999999999997e-01	  -2.7251334901040092e-02	   7.5986952677150010e-01	  -3.9065893095970326e-02	
   5.8799999999999997e-01	  -2.6457551887232089e-02	   7.5196345321913538e-01	  -3.8604693858875681e-02	
   5.8899999999999997e-01	  -2.5671674946976475e-02	   7.4402362386784082e-01	  -3.8140548005083111e-02	
   5.8999999999999997e-01	  -2.4893737836072127e-02	   7.3605198881636769e-01	  -3.7673645000898495e-02	
   5.9099999999999997e-01	  -2.4123772360219231e-02	   7.2805049044340930e-01	  -3.7204171677276576e-02	
   5.9199999999999997e-01	  -2.3361808382739324e-02	   7.2002106263792043e-01	  -3.6732312223116181e-02	
   5.9299999999999997e-01	  -2.2607873833064895e-02	   7.1196563005224478e-01	  -3.6258248179440920e-02	
   5.9399999999999997e-01	  -2.1861994715976163e-02	   7.0388610737773538e-01	  -3.5782158434462800e-02	
   5.9499999999999997e-01	  -2.1124195121561939e-02	   6.9578439864255837e-01	  -3.5304219219502372e-02	
   5.9599999999999997e-01	  -2.0394497235882880e-02	   6.8766239653136374e-01	  -3.4824604105761353e-02	
   5.9699999999999998e-01	  -1.9672921352315020e-02	   6.7952198172651912e-01	  -3.4343484001925037e-02	
   5.9799999999999998e-01	  -1.8959485883552007e-02	   6.7136502227059247e-01	  -3.3861027152589943e-02	
   5.9899999999999998e-01	  -1.8254207374244935e-02	   6.6319337294978076e-01	  -3.3377399137487829e-02	
   5.9999999999999998e-01	  -1.7557100514258628e-02	   6.5500887469797708e-01	  -3.2892762871507761e-02	
   6.0099999999999998e-01	  -1.6216719567945681e-02	   6.4746481260575017e-01	  -3.2407278605491821e-02	
   6.0199999999999998e-01	  -1.4883882683724980e-02	   6.3991219106962738e-01	  -3.1921103927791752e-02	
   6.0299999999999998e-01	  -1.3558598421040402e-02	   6.3234881564635559e-01	  -3.1434393766573365e-02	
   6.0399999999999998e-01	  -1.2240877533779060e-02	   6.2477261981770793e-01	  -3.0947300392859173e-02	
   6.0499999999999998e-01	  -1.0930732842346358e-02	   6.1718166169021438e-01	  -3.0459973424284179e-02	
   6.0599999999999998e-01	  -9.6281791090411795e-03	   6.0957412074786266e-01	  -2.9972559829559570e-02	
   6.0699999999999998e-01	  -8.3332329166783681e-03	   6.0194829465720601e-01	  -2.9485203933629592e-02	
   6.0799999999999998e-01	  -7.0459125504062081e-03	   5.9430259612431879e-01	  -2.8998047423504827e-02	
   6.0899999999999999e-01	  -5.7662378826668914e-03	   5.8663554980305022e-01	  -2.8511229354755946e-02	
   6.0999999999999999e-01	  -4.4942302612488438e-03	   5.7894578925402651e-01	  -2.8024886158660486e-02	
   6.1099999999999999e-01	  -3.2299124003798418e-03	   5.7123205395385890e-01	  -2.7539151649984828e-02	
   6.1199999999999999e-01	  -1.9733082748110142e-03	   5.6349318635402135e-01	  -2.7054157035387494e-02	
   6.1299999999999999e-01	  -7.2444301684199131e-04	   5.5572812898886126e-01	  -2.6570030922429211e-02	
   6.1399999999999999e-01	   5.1665718376187053e-04	   5.4793592163221838e-01	  -2.6086899329179639e-02	
   6.1499999999999999e-01	   1.7499651770090385e-03	   5.4011569850212315e-01	  -2.5604885694405222e-02	
   6.1599999999999999e-01	   2.9754529471261448e-03	   5.3226668551305778e-01	  -2.5124110888323503e-02	
   6.1699999999999999e-01	   4.1930917042541926e-03	   5.2438819757526201e-01	  -2.4644693223911357e-02	
   6.1799999999999999e-01	   5.4028519734444225e-03	   5.1647963594057178e-01	  -2.4166748468756424e-02	
   6.1899999999999999e-01	   6.6047036809999682e-03	   5.0854048559428522e-01	  -2.3690389857432603e-02	
   6.2000000000000000e-01	   7.7986162382092106e-03	   5.0057031269254826e-01	  -2.3215728104392708e-02	
   6.2100000000000000e-01	   8.9845586225167362e-03	   4.9256876204476313e-01	  -2.2742871417362573e-02	
   6.2200000000000000e-01	   1.0162499456176477e-02	   4.8453555464052300e-01	  -2.2271925511222063e-02	
   6.2300000000000000e-01	   1.1332407082431994e-02	   4.7647048522057855e-01	  -2.1802993622362515e-02	
   6.2400000000000000e-01	   1.2494249639267541e-02	   4.6837341989134995e-01	  -2.1336176523506736e-02	
   6.2500000000000000e-01	   1.3647995130773860e-02	   4.6024429378249787e-01	  -2.0871572538979546e-02	
   6.2600000000000000e-01	   1.4793611496171311e-02	   4.5208310874707203e-01	  -2.0409277560416550e-02	
   6.2700000000000000e-01	   1.5931066676533379e-02	   4.4388993110375957e-01	  -1.9949385062893468e-02	
   6.2800000000000000e-01	   1.7060328679252112e-02	   4.3566488942075843e-01	  -1.9491986121475166e-02	
   6.2900000000000000e-01	   1.8181365640287828e-02	   4.2740817234080392e-01	  -1.9037169428158154e-02	
   6.3000000000000000e-01	   1.9294145884243608e-02	   4.1912002644688123e-01	  -1.8585021309207209e-02	
   6.3100000000000001e-01	   2.0398637982305456e-02	   4.1080075416815864e-01	  -1.8135625742862635e-02	
   6.3200000000000001e-01	   2.1494810808088571e-02	   4.0245071172568003e-01	  -1.7689064377415881e-02	
   6.3300000000000001e-01	   2.2582633591429202e-02	   3.9407030711735813e-01	  -1.7245416549636433e-02	
   6.3400000000000001e-01	   2.3662075970161511e-02	   3.8565999814181401e-01	  -1.6804759303535255e-02	
   6.3500000000000001e-01	   2.4733108039918295e-02	   3.7722029046060968e-01	  -1.6367167409461592e-02	
   6.3600000000000001e-01	   2.5795700401993860e-02	   3.6875173569842562e-01	  -1.5932713383518357e-02	
   6.3700000000000001e-01	   2.6849824209307260e-02	   3.6025492958073613e-01	  -1.5501467507277406e-02	
   6.3800000000000001e-01	   2.7895451210502964e-02	   3.5173051010854073e-01	  -1.5073497847793785e-02	
   6.3900000000000001e-01	   2.8932553792226479e-02	   3.4317915576971042e-01	  -1.4648870277903916e-02	
   6.4000000000000001e-01	   2.9961105019611189e-02	   3.3460158378651172e-01	  -1.4227648496793255e-02	
   6.4100000000000001e-01	   3.0981078675012652e-02	   3.2599854839887443e-01	  -1.3809894050827831e-02	
   6.4200000000000002e-01	   3.1992449295026482e-02	   3.1737083918297176e-01	  -1.3395666354636543e-02	
   6.4300000000000002e-01	   3.2995192205824420e-02	   3.0871927940468308e-01	  -1.2985022712429642e-02	
   6.4400000000000002e-01	   3.3989283556844052e-02	   3.0004472440751495e-01	  -1.2578018339552119e-02	
   6.4500000000000002e-01	   3.4974700352866539e-02	   2.9134806003455610e-01	  -1.2174706384254039e-02	
   6.4600000000000002e-01	   3.5951420484516050e-02	   2.8263020108404624e-01	  -1.1775137949666434e-02	
   6.4700000000000002e-01	   3.6919422757215048e-02	   2.7389208979814184e-01	  -1.1379362115981326e-02	
   6.4800000000000002e-01	   3.7878686918628168e-02	   2.6513469438446280e-01	  -1.0987425962814767e-02	
   6.4900000000000002e-01	   3.8829193684627616e-02	   2.5635900757000851e-01	  -1.0599374591751864e-02	
   6.5000000000000002e-01	   3.9770924763812610e-02	   2.4756604518703421e-01	  -1.0215251149059315e-02	
   6.5100000000000002e-01	   4.0703862880614616e-02	   2.3875684479047901e-01	  -9.8350968485565460e-03	
   6.5200000000000002e-01	   4.1627991797020092e-02	   2.2993246430654368e-01	  -9.4589509946395034e-03	
   6.5300000000000002e-01	   4.2543296332941627e-02	   2.2109398071201478e-01	  -9.0868510054374491e-03	
   6.5400000000000003e-01	   4.3449762385268598e-02	   2.1224248874393697e-01	  -8.7188324361100467e-03	
   6.5500000000000003e-01	   4.4347376945627515e-02	   2.0337909963923703e-01	  -8.3549290022543465e-03	
   6.5600000000000003e-01	   4.5236128116881713e-02	   1.9450493990390574e-01	  -7.9951726034353660e-03	
   6.5700000000000003e-01	   4.6116005128400583e-02	   1.8562115011134644e-01	  -7.6395933468177274e-03	
   6.5800000000000003e-01	   4.6986998350126929e-02	   1.7672888372950174e-01	  -7.2882195708856429e-03	
   6.5900000000000003e-01	   4.7849099305471432e-02	   1.6782930597637230e-01	  -6.9410778692553798e-03	
   6.6000000000000003e-01	   4.8702300683062805e-02	   1.5892359270354417e-01	  -6.5981931145641382e-03	
   6.6100000000000003e-01	   4.9546596347381344e-02	   1.5001292930734400e-01	  -6.2595884824274972e-03	
   6.6200000000000003e-01	   5.0381981348303684e-02	   1.4109850966724347e-01	  -5.9252854754614642e-03	
   6.6300000000000003e-01	   5.1208451929585896e-02	   1.3218153511113706e-01	  -5.5953039473482097e-03	
   6.6400000000000003e-01	   5.2026005536312037e-02	   1.2326321340712071e-01	  -5.2696621269584382e-03	
   6.6500000000000004e-01	   5.2834640821334156e-02	   1.1434475778139930e-01	  -4.9483766425031106e-03	
   6.6600000000000004e-01	   5.3634357650730546e-02	   1.0542738596195605e-01	  -4.6314625457190839e-03	
   6.6700000000000004e-01	   5.4425157108307476e-02	   9.6512319247617384e-02	  -4.3189333360745819e-03	
   6.6800000000000004e-01	   5.5207041499170051e-02	   8.7600781602150402e-02	  -4.0108009849836451e-03	
   6.6900000000000004e-01	   5.5980014352387197e-02	   7.8693998773032181e-02	  -3.7070759600421055e-03	
   6.7000000000000004e-01	   5.6744080422775178e-02	   6.9793197434533383e-02	  -3.4077672492482947e-03	
   6.7100000000000004e-01	   5.7499245691824685e-02	   6.0899604354759773e-02	  -3.1128823852229898e-03	
   6.7200000000000004e-01	   5.8245517367794430e-02	   5.2014445586299363e-02	  -2.8224274694161056e-03	
   6.7300000000000004e-01	   5.8982903884995719e-02	   4.3138945680124108e-02	  -2.5364071962904883e-03	
   6.7400000000000004e-01	   5.9711414902290816e-02	   3.4274326922398846e-02	  -2.2548248774816454e-03	
   6.7500000000000004e-01	   6.0431061300828204e-02	   2.5421808593851458e-02	  -1.9776824659154812e-03	
   6.7600000000000005e-01	   6.1141855181037041e-02	   1.6582606251361376e-02	  -1.7049805798958900e-03	
   6.7700000000000005e-01	   6.1843809858903365e-02	   7.7579310314266348e-03	  -1.4367185271355332e-03	
   6.7800000000000005e-01	   6.2536939861549790e-02	  -1.0510110248292959e-03	  -1.1728943287395016e-03	
   6.7900000000000005e-01	   6.3221260922139921e-02	  -9.8430196254453706e-03	  -9.1350474312879015e-04	
   6.8000000000000005e-01	   6.3896789974129453e-02	  -1.8616900860538854e-02	  -6.5854528989704730e-04	
   6.8100000000000005e-01	   6.4563545144883883e-02	  -2.7371467814679196e-02	  -4.0801027360304332e-04	
   6.8200000000000005e-01	   6.5221545748684162e-02	  -3.6105541159048071e-02	  -1.6189280747286316e-04	
   6.8300000000000005e-01	   6.5870812279140101e-02	  -4.4817949723710004e-02	   7.9815162964444464e-05	
   6.8400000000000005e-01	   6.6511366401031391e-02	  -5.3507531050316970e-02	   3.1712283633833493e-04	
   6.8500000000000005e-01	   6.7143230941596077e-02	  -6.2173131925566560e-02	   5.5004053198649816e-04	
   6.8600000000000005e-01	   6.7766429881285506e-02	  -7.0813608895731794e-02	   7.7857966660496714e-04	
   6.8700000000000006e-01	   6.8380988344004745e-02	  -7.9427828762576758e-02	   1.0027527309996592e-03	
   6.8800000000000006e-01	   6.8986932586857119e-02	  -8.8014669060971606e-02	   1.2225732669464556e-03	
   6.8900000000000006e-01	   6.9584289989411130e-02	  -9.6573018518515796e-02	   1.4380558441658003e-03	
   6.9000000000000006e-01	   7.0173089042507575e-02	  -1.0510177749747746e-01	   1.6492160374071141e-03	
   6.9100000000000006e-01	   7.0753359336625077e-02	  -1.1359985841935388e-01	   1.8560704036648668e-03	
   6.9200000000000006e-01	   7.1325131549820675e-02	  -1.2206618617235448e-01	   2.0586364595164414e-03	
   6.9300000000000006e-01	   7.1888437435263297e-02	  -1.3049969850210713e-01	   2.2569326585863830e-03	
   6.9400000000000006e-01	   7.2443309808376155e-02	  -1.3889934638588369e-01	   2.4509783691532283e-03	
   6.9500000000000006e-01	   7.2989782533605274e-02	  -1.4726409439064053e-01	   2.6407938518943214e-03	
   6.9600000000000006e-01	   7.3527890510829585e-02	  -1.5559292101516481e-01	   2.8264002377641623e-03	
   6.9700000000000006e-01	   7.4057669661429404e-02	  -1.6388481901661639e-01	   3.0078195060344731e-03	
   6.9800000000000006e-01	   7.4579156914027778e-02	  -1.7213879572175289e-01	   3.1850744624670052e-03	
   6.9900000000000007e-01	   7.5092390189920977e-02	  -1.8035387332312086e-01	   3.3581887176611924e-03	
   7.0000000000000007e-01	   7.5597408388212828e-02	  -1.8852908916049577e-01	   3.5271866655413875e-03	
   7.0100000000000007e-01	   7.4798937932851028e-02	  -1.9795880942566529e-01	   3.6920934620133655e-03	
   7.0200000000000007e-01	   7.3991037757224098e-02	  -2.0734808441518965e-01	   3.8529350037865978e-03	
   7.0300000000000007e-01	   7.3173748306607611e-02	  -2.1668806413880520e-01	   4.0097379073607692e-03	
   7.0399999999999996e-01	   7.2347118876267491e-02	  -2.2597020097844328e-01	   4.1625294881853445e-03	
   7.0499999999999996e-01	   7.1511207309087776e-02	  -2.3518624432676699e-01	   4.3113377399875835e-03	
   7.0599999999999996e-01	   7.0666079698559703e-02	  -2.4432823528045794e-01	   4.4561913142863105e-03	
   7.0699999999999996e-01	   6.9811810097077931e-02	  -2.5338850138798391e-01	   4.5971195000785864e-03	
   7.0799999999999996e-01	   6.8948480229488684e-02	  -2.6235965145158263e-01	   4.7341522037097974e-03	
   7.0899999999999996e-01	   6.8076179211835786e-02	  -2.7123457038320015e-01	   4.8673199289277214e-03	
   7.0999999999999996e-01	   6.7195003275251297e-02	  -2.8000641411412813e-01	   4.9966537571246999e-03	
   7.1099999999999997e-01	   6.6305055494935872e-02	  -2.8866860455808502e-01	   5.1221853277742119e-03	
   7.1199999999999997e-01	   6.5406445524176515e-02	  -2.9721482462749244e-01	   5.2439468190451574e-03	
   7.1299999999999997e-01	   6.4499289333347753e-02	  -3.0563901330269866e-01	   5.3619709286266623e-03	
   7.1399999999999997e-01	   6.3583708953843743e-02	  -3.1393536075390543e-01	   5.4762908547398362e-03	
   7.1499999999999997e-01	   6.2659832226888534e-02	  -3.2209830351555629e-01	   5.5869402773484414e-03	
   7.1599999999999997e-01	   6.1727792557171701e-02	  -3.3012251971294698e-01	   5.6939533395705746e-03	
   7.1699999999999997e-01	   6.0787728671257479e-02	  -3.3800292434082074e-01	   5.7973646292912365e-03	
   7.1799999999999997e-01	   5.9839784380715355e-02	  -3.4573466459371310e-01	   5.8972091609821656e-03	
   7.1899999999999997e-01	   5.8884108349920361e-02	  -3.5331311524781234e-01	   5.9935223577195010e-03	
   7.1999999999999997e-01	   5.7920853868471234e-02	  -3.6073387409410379e-01	   6.0863400334160572e-03	
   7.2099999999999997e-01	   5.6950178628175863e-02	  -3.6799275742256693e-01	   6.1756983752546332e-03	
   7.2199999999999998e-01	   5.5972244504552016e-02	  -3.7508579555719529e-01	   6.2616339263373288e-03	
   7.2299999999999998e-01	   5.4987217342793548e-02	  -3.8200922844161128e-01	   6.3441835685381365e-03	
   7.2399999999999998e-01	   5.3995266748150639e-02	  -3.8875950127504671e-01	   6.4233845055753427e-03	
   7.2499999999999998e-01	   5.2996565880674307e-02	  -3.9533326019846277e-01	   6.4992742462925204e-03	
   7.2599999999999998e-01	   5.1991291254274541e-02	  -4.0172734803058202e-01	   6.5718905881535575e-03	
   7.2699999999999998e-01	   5.0979622540042679e-02	  -4.0793880005360600e-01	   6.6412716009503353e-03	
   7.2799999999999998e-01	   4.9961742373787810e-02	  -4.1396483984839189e-01	   6.7074556107337216e-03	
   7.2899999999999998e-01	   4.8937836167738114e-02	  -4.1980287517886233e-01	   6.7704811839558662e-03	
   7.2999999999999998e-01	   4.7908091926357976e-02	  -4.2545049392542161e-01	   6.8303871118259168e-03	
   7.3099999999999998e-01	   4.6872700066231288e-02	  -4.3090546006715175e-01	   6.8872123948948497e-03	
   7.3199999999999998e-01	   4.5831853239962861e-02	  -4.3616570971256180e-01	   6.9409962278505488e-03	
   7.3299999999999998e-01	   4.4785746164049012e-02	  -4.4122934717866252e-01	   6.9917779845266106e-03	
   7.3399999999999999e-01	   4.3734575450669055e-02	  -4.4609464111813918e-01	   7.0395972031485343e-03	
   7.3499999999999999e-01	   4.2678539443349650e-02	  -4.5076002069439330e-01	   7.0844935717806062e-03	
   7.3599999999999999e-01	   4.1617838056453971e-02	  -4.5522407180422458e-01	   7.1265069140047793e-03	
   7.3699999999999999e-01	   4.0552672618448471e-02	  -4.5948553334792269e-01	   7.1656771748120629e-03	
   7.3799999999999999e-01	   3.9483245718899274e-02	  -4.6354329354653795e-01	   7.2020444067203426e-03	
   7.3899999999999999e-01	   3.8409761059151448e-02	  -4.6739638630609942e-01	   7.2356487561114902e-03	
   7.3999999999999999e-01	   3.7332423306644047e-02	  -4.7104398762854632e-01	   7.2665304497838146e-03	
   7.4099999999999999e-01	   3.6251437952814214e-02	  -4.7448541206913991e-01	   7.2947297817306453e-03	
   7.4199999999999999e-01	   3.5167011174543794e-02	  -4.7772010924011926e-01	   7.3202871001386352e-03	
   7.4299999999999999e-01	   3.4079349699102368e-02	  -4.8074766036036548e-01	   7.3432427945992543e-03	
   7.4399999999999999e-01	   3.2988660672540693e-02	  -4.8356777485083519e-01	   7.3636372835490654e-03	
   7.4500000000000000e-01	   3.1895151531488586e-02	  -4.8618028697552534e-01	   7.3815110019245581e-03	
   7.4600000000000000e-01	   3.0799029878311790e-02	  -4.8858515252772711e-01	   7.3969043890370276e-03	
   7.4700000000000000e-01	   2.9700503359582797e-02	  -4.9078244556132850e-01	   7.4098578766649686e-03	
   7.4800000000000000e-01	   2.8599779547820170e-02	  -4.9277235516692003e-01	   7.4204118773652933e-03	
   7.4900000000000000e-01	   2.7497065826451950e-02	  -4.9455518229246004e-01	   7.4286067730033600e-03	
   7.5000000000000000e-01	   2.6392569277958189e-02	  -4.9613133660825143e-01	   7.4344829035016546e-03	
   7.5100000000000000e-01	   2.5286496575148643e-02	  -4.9750133341598241e-01	   7.4380805557970400e-03	
   7.5200000000000000e-01	   2.4179053875531376e-02	  -4.9866579060158073e-01	   7.4394399530190100e-03	
   7.5300000000000000e-01	   2.3070446718728488e-02	  -4.9962542563162976e-01	   7.4386012438893354e-03	
   7.5400000000000000e-01	   2.1960879926895549e-02	  -5.0038105259309318e-01	   7.4356044923229100e-03	
   7.5500000000000000e-01	   2.0850557508101164e-02	  -5.0093357927609294e-01	   7.4304896672499343e-03	
   7.5600000000000001e-01	   1.9739682562623762e-02	  -5.0128400429948483e-01	   7.4232966326468058e-03	
   7.5700000000000001e-01	   1.8628457192122971e-02	  -5.0143341427897092e-01	   7.4140651377836986e-03	
   7.5800000000000001e-01	   1.7517082411642737e-02	  -5.0138298103749057e-01	   7.4028348076762354e-03	
   7.5900000000000001e-01	   1.6405758064403975e-02	  -5.0113395885762935e-01	   7.3896451337533905e-03	
   7.6000000000000001e-01	   1.5294682739345034e-02	  -5.0068768177577683e-01	   7.3745354647254055e-03	
   7.6100000000000001e-01	   1.4184053691367993e-02	  -5.0004556091777563e-01	   7.3575449976635079e-03	
   7.6200000000000001e-01	   1.3074066764248937e-02	  -4.9920908187578655e-01	   7.3387127692906493e-03	
   7.6300000000000001e-01	   1.1964916316171859e-02	  -4.9817980212610830e-01	   7.3180776474668363e-03	
   7.6400000000000001e-01	   1.0856795147844434e-02	  -4.9695934848767492e-01	   7.2956783228842054e-03	
   7.6500000000000001e-01	   9.7498944331554926e-03	  -4.9554941462096397e-01	   7.2715533009700892e-03	
   7.6600000000000001e-01	   8.6444036523332657e-03	  -4.9395175856703727e-01	   7.2457408939735762e-03	
   7.6700000000000002e-01	   7.5405105275649364e-03	  -4.9216820032644154e-01	   7.2182792132733167e-03	
   7.6800000000000002e-01	   6.4384009610372051e-03	  -4.9020061947768995e-01	   7.1892061618684180e-03	
   7.6900000000000002e-01	   5.3382589753582232e-03	  -4.8805095283504657e-01	   7.1585594270719977e-03	
   7.7000000000000002e-01	   4.2402666563218783e-03	  -4.8572119214533244e-01	   7.1263764734026402e-03	
   7.7100000000000002e-01	   3.1446040979752343e-03	  -4.8321338182347168e-01	   7.0926945356608664e-03	
   7.7200000000000002e-01	   2.0514493499504960e-03	  -4.8052961672649358e-01	   7.0575506122128109e-03	
   7.7300000000000002e-01	   9.6097836702269124e-04	  -4.7767203996570545e-01	   7.0209814584478170e-03	
   7.7400000000000002e-01	  -1.2663503914428498e-04	  -4.7464284075674928e-01	   6.9830235804403604e-03	
   7.7500000000000002e-01	  -1.2112192461023463e-03	  -4.7144425230725401e-01	   6.9437132287927042e-03	
   7.7600000000000002e-01	  -2.2926048646109143e-03	  -4.6807854974179391e-01	   6.9030863926631825e-03	
   7.7700000000000002e-01	  -3.3706247805539991e-03	  -4.6454804806386091e-01	   6.8611787939812444e-03	
   7.7800000000000002e-01	  -4.4451141948191331e-03	  -4.6085510015455938e-01	   6.8180258818480652e-03	
   7.7900000000000003e-01	  -5.5159106611749609e-03	  -4.5700209480772863e-01	   6.7736628271132457e-03	
   7.8000000000000003e-01	  -6.5828541221839565e-03	  -4.5299145480119757e-01	   6.7281245171343790e-03	
   7.8100000000000003e-01	  -7.6457869431864611e-03	  -4.4882563500387568e-01	   6.6814455507107004e-03	
   7.8200000000000003e-01	  -8.7045539443916242e-03	  -4.4450712051838187e-01	   6.6336602332026720e-03	
   7.8300000000000003e-01	  -9.7590024311112744e-03	  -4.4003842485891204e-01	   6.5848025718154776e-03	
   7.8400000000000003e-01	  -1.0808982222171470e-02	  -4.3542208816404498e-01	   6.5349062710569616e-03	
   7.8500000000000003e-01	  -1.1854345676536815e-02	  -4.3066067544418579e-01	   6.4840047283704141e-03	
   7.8600000000000003e-01	  -1.2894947718182281e-02	  -4.2575677486334290e-01	   6.4321310299366788e-03	
   7.8700000000000003e-01	  -1.3930645859246915e-02	  -4.2071299605493678e-01	   6.3793179466371808e-03	
   7.8800000000000003e-01	  -1.4961300221503160e-02	  -4.1553196847133417e-01	   6.3255979301893028e-03	
   7.8900000000000003e-01	  -1.5986773556175782e-02	  -4.1021633976680300e-01	   6.2710031094392882e-03	
   7.9000000000000004e-01	  -1.7006931262143865e-02	  -4.0476877421358110e-01	   6.2155652868235919e-03	
   7.9100000000000004e-01	  -1.8021641402558741e-02	  -3.9919195115075184e-01	   6.1593159349800988e-03	
   7.9200000000000004e-01	  -1.9030774719910770e-02	  -3.9348856346561728e-01	   6.1022861935296421e-03	
   7.9300000000000004e-01	  -2.0034204649577669e-02	  -3.8766131610726112e-01	   6.0445068659996590e-03	
   7.9400000000000004e-01	  -2.1031807331886199e-02	  -3.8171292463199041e-01	   5.9860084169131647e-03	
   7.9500000000000004e-01	  -2.2023461622719454e-02	  -3.7564611378034601e-01	   5.9268209690247556e-03	
   7.9600000000000004e-01	  -2.3009049102701074e-02	  -3.6946361608537120e-01	   5.8669743007066788e-03	
   7.9700000000000004e-01	  -2.3988454084987731e-02	  -3.6316817051182521e-01	   5.8064978434834644e-03	
   7.9800000000000004e-01	  -2.4961563621700822e-02	  -3.5676252112603085e-01	   5.7454206797127733e-03	
   7.9900000000000004e-01	  -2.5928267509028158e-02	  -3.5024941579604224e-01	   5.6837715404083750e-03	
   8.0000000000000004e-01	  -2.6888458291025485e-02	  -3.4363160492181993e-01	   5.6215788032096467e-03	
   8.0100000000000005e-01	  -2.8380026815072013e-02	  -3.3744983574802306e-01	   5.5588704904873040e-03	
   8.0200000000000005e-01	  -2.9865413569944765e-02	  -3.3116940249004018e-01	   5.4956742675909831e-03	
   8.0300000000000005e-01	  -3.1344519891559508e-02	  -3.2478976038030910e-01	   5.4320174412296127e-03	
   8.0400000000000005e-01	  -3.2817246571064496e-02	  -3.1831048128509459e-01	   5.3679269579834099e-03	
   8.0500000000000005e-01	  -3.4283493971474288e-02	  -3.1173125026518095e-01	   5.3034294029608506e-03	
   8.0600000000000005e-01	  -3.5743162140864149e-02	  -3.0505186219287223e-01	   5.2385509985676121e-03	
   8.0700000000000005e-01	  -3.7196150922181703e-02	  -2.9827221842476442e-01	   5.1733176034160430e-03	
   8.0800000000000005e-01	  -3.8642360059731151e-02	  -2.9139232352975492e-01	   5.1077547113618435e-03	
   8.0900000000000005e-01	  -4.0081689302385592e-02	  -2.8441228207175900e-01	   5.0418874506579295e-03	
