   5.9399999999999997e-01	  -2.8081886545300305e-02	   4.7258752260133913e-01	   2.2375232904235792e-03	
   5.9499999999999997e-01	  -2.8081234229828000e-02	   4.7258484727295047e-01	   2.1742429521839357e-03	
   5.9599999999999997e-01	  -2.8080584589684099e-02	   4.7258149343379058e-01	   2.1105362005362227e-03	
   5.9699999999999998e-01	  -2.8079938303379293e-02	   4.7257748809143524e-01	   2.0464929547345523e-03	
   5.9799999999999998e-01	  -2.8079296022416877e-02	   4.7257285810807137e-01	   1.9822004797833415e-03	
   5.9899999999999998e-01	  -2.8078658371437748e-02	   4.7256763017362202e-01	   1.9177433732546073e-03	
   5.9999999999999998e-01	  -2.8078025948393148e-02	   4.7256183077998831e-01	   1.8532035556023813e-03	
   6.0099999999999998e-01	  -2.8077399324742180e-02	   4.7255548619640009e-01	   1.7886602641017380e-03	
   6.0199999999999998e-01	  -2.8076779045674738e-02	   4.7254862244586721e-01	   1.7241900500721136e-03	
   6.0299999999999998e-01	  -2.8076165630357863e-02	   4.7254126528272183e-01	   1.6598667793907840e-03	
   6.0399999999999998e-01	  -2.8075559572204090e-02	   4.7253344017124116e-01	   1.5957616362314991e-03	
   6.0499999999999998e-01	  -2.8074961339161875e-02	   4.7252517226533980e-01	   1.5319431297609459e-03	
   6.0599999999999998e-01	  -2.8074371374025575e-02	   4.7251648638931865e-01	   1.4684771038724065e-03	
   6.0699999999999998e-01	  -2.8073790094765294e-02	   4.7250740701965793e-01	   1.4054267496641237e-03	
   6.0799999999999998e-01	  -2.8073217894874603e-02	   4.7249795826784036e-01	   1.3428526206838431e-03	
   6.0899999999999999e-01	  -2.8072655143735803e-02	   4.7248816386418913e-01	   1.2808126507230927e-03	
   6.0999999999999999e-01	  -2.8072102187000625e-02	   4.7247804714270691e-01	   1.2193621742167121e-03	
   6.1099999999999999e-01	  -2.8071559346986907e-02	   4.7246763102689782e-01	   1.1585539489078894e-03	
   6.1199999999999999e-01	  -2.8071026923089049e-02	   4.7245693801655775e-01	   1.0984381808598065e-03	
   6.1299999999999999e-01	  -2.8070505192201445e-02	   4.7244599017551436e-01	   1.0390625516589480e-03	
   6.1399999999999999e-01	  -2.8069994409154919e-02	   4.7243480912029978e-01	   9.8047224759623131e-04	
   6.1499999999999999e-01	  -2.8069494807163586e-02	   4.7242341600973758e-01	   9.2270999092768091e-04	
   6.1599999999999999e-01	  -2.8069006598282820e-02	   4.7241183153542521e-01	   8.6581607289852591e-04	
   6.1699999999999999e-01	  -2.8068529973876433e-02	   4.7240007591309296e-01	   8.0982838856737127e-04	
   6.1799999999999999e-01	  -2.8068065105092299e-02	   4.7238816887481960e-01	   7.5478247331163539e-04	
   6.1899999999999999e-01	  -2.8067612143346521e-02	   4.7237612966208536e-01	   7.0071154078721332e-04	
   6.2000000000000000e-01	  -2.8067171220813480e-02	   4.7236397701964156e-01	   6.4764652249306442e-04	
   6.2100000000000000e-01	  -2.8066742450922888e-02	   4.7235172919017643e-01	   5.9561610857206126e-04	
   6.2200000000000000e-01	  -2.8066325928861713e-02	   4.7233940390975698e-01	   5.4464678994910198e-04	
   6.2300000000000000e-01	  -2.8065921732081001e-02	   4.7232701840402519e-01	   4.9476290159607139e-04	
   6.2400000000000000e-01	  -2.8065529920806020e-02	   4.7231458938512799e-01	   4.4598666694378730e-04	
   6.2500000000000000e-01	  -2.8065150538549855e-02	   4.7230213304935953e-01	   3.9833824323896871e-04	
   6.2600000000000000e-01	  -2.8064783612629485e-02	   4.7228966507549430e-01	   3.5183576778650971e-04	
   6.2700000000000000e-01	  -2.8064429154682990e-02	   4.7227720062378992e-01	   3.0649540509149198e-04	
   6.2800000000000000e-01	  -2.8064087161188189e-02	   4.7226475433563747e-01	   2.6233139467717048e-04	
   6.2900000000000000e-01	  -2.8063757613981555e-02	   4.7225234033383851e-01	   2.1935609956574842e-04	
   6.3000000000000000e-01	  -2.8063440480776691e-02	   4.7223997222348646e-01	   1.7758005536007426e-04	
   6.3100000000000001e-01	  -2.8063135715682197e-02	   4.7222766309343156e-01	   1.3701201978623401e-04	
   6.3200000000000001e-01	  -2.8062843259717751e-02	   4.7221542551830697e-01	   9.7659022703491805e-05	
   6.3300000000000001e-01	  -2.8062563041328425e-02	   4.7220327156109548e-01	   5.9526416426897155e-05	
   6.3400000000000001e-01	  -2.8062294976896329e-02	   4.7219121277621462e-01	   2.2617926339077443e-05	
   6.3500000000000001e-01	  -2.8062038971249093e-02	   4.7217926021309958e-01	  -1.3064298273662844e-05	
   6.3600000000000001e-01	  -2.8061794918165017e-02	   4.7216742442026222e-01	  -4.7519633283144014e-05	
   6.3700000000000001e-01	  -2.8061562700873732e-02	   4.7215571544980578e-01	  -8.0748928640295148e-05	
   6.3800000000000001e-01	  -2.8061342192552907e-02	   4.7214414286237394e-01	  -1.1275445737063405e-04	
   6.3900000000000001e-01	  -2.8061133256819526e-02	   4.7213271573251386e-01	  -1.4353986454028467e-04	
   6.4000000000000001e-01	  -2.8060935748215998e-02	   4.7212144265443312e-01	  -1.7311011636124418e-04	
   6.4100000000000001e-01	  -2.8060749512690553e-02	   4.7211033174812955e-01	  -2.0147144946668083e-04	
   6.4200000000000002e-01	  -2.8060574388071413e-02	   4.7209939066587492e-01	  -2.2863132038808409e-04	
   6.4300000000000002e-01	  -2.8060410204534536e-02	   4.7208862659903222e-01	  -2.5459835531518871e-04	
   6.4400000000000002e-01	  -2.8060256785064519e-02	   4.7207804628518724e-01	  -2.7938230016567867e-04	
   6.4500000000000002e-01	  -2.8060113945908349e-02	   4.7206765601557571e-01	  -3.0299397102989678e-04	
   6.4600000000000002e-01	  -2.8059981497021769e-02	   4.7205746164278650e-01	  -3.2544520502895968e-04	
   6.4700000000000002e-01	  -2.8059859242507978e-02	   4.7204746858872304e-01	  -3.4674881164410698e-04	
   6.4800000000000002e-01	  -2.8059746981048239e-02	   4.7203768185280426e-01	  -3.6691852452036544e-04	
   6.4900000000000002e-01	  -2.8059644506324422e-02	   4.7202810602038769e-01	  -3.8596895383978536e-04	
   6.5000000000000002e-01	  -2.8059551607433009e-02	   4.7201874527139664e-01	  -4.0391553925261947e-04	
   6.5100000000000002e-01	  -2.8059468069290605e-02	   4.7200960338913478e-01	  -4.2077450344249478e-04	
   6.5200000000000002e-01	  -2.8059393673030453e-02	   4.7200068376927107e-01	  -4.3656280631725053e-04	
   6.5300000000000002e-01	  -2.8059328196390176e-02	   4.7199198942897902e-01	  -4.5129809991120706e-04	
   6.5400000000000003e-01	  -2.8059271414090203e-02	   4.7198352301621321e-01	  -4.6499868397427424e-04	
   6.5500000000000003e-01	  -2.8059223098202968e-02	   4.7197528681910894e-01	  -4.7768346230686598e-04	
   6.5600000000000003e-01	  -2.8059183018512845e-02	   4.7196728277548827e-01	  -4.8937189988287888e-04	
   6.5700000000000003e-01	  -2.8059150942866373e-02	   4.7195951248245832e-01	  -5.0008398073479732e-04	
   6.5800000000000003e-01	  -2.8059126637512921e-02	   4.7195197720608739e-01	  -5.0984016665960030e-04	
   6.5900000000000003e-01	  -2.8059109867435816e-02	   4.7194467789114425e-01	  -5.1866135677938741e-04	
   6.6000000000000003e-01	  -2.8059100396673642e-02	   4.7193761517088784e-01	  -5.2656884794370640e-04	
   6.6100000000000003e-01	  -2.8059097988631765e-02	   4.7193078937689276e-01	  -5.3358429600960933e-04	
   6.6200000000000003e-01	  -2.8059102406383873e-02	   4.7192420054889905e-01	  -5.3972967798901483e-04	
   6.6300000000000003e-01	  -2.8059113412963965e-02	   4.7191784844467294e-01	  -5.4502725513878858e-04	
   6.6400000000000003e-01	  -2.8059130771648289e-02	   4.7191173254986668e-01	  -5.4949953694331810e-04	
   6.6500000000000004e-01	  -2.8059154246227402e-02	   4.7190585208786612e-01	  -5.5316924602637207e-04	
   6.6600000000000004e-01	  -2.8059183601268523e-02	   4.7190020602961413e-01	  -5.5605928401525340e-04	
   6.6700000000000004e-01	  -2.8059218602367930e-02	   4.7189479310340005e-01	  -5.5819269833838614e-04	
   6.6800000000000004e-01	  -2.8059259016393501e-02	   4.7188961180460343e-01	  -5.5959264996388591e-04	
   6.6900000000000004e-01	  -2.8059304611717906e-02	   4.7188466040538357e-01	  -5.6028238215891091e-04	
   6.7000000000000004e-01	  -2.8059355158441546e-02	   4.7187993696430380e-01	  -5.6028519013014144e-04	
   6.7100000000000004e-01	  -2.8059410428606213e-02	   4.7187543933588227e-01	  -5.5962439168241729e-04	
   6.7200000000000004e-01	  -2.8059470196399316e-02	   4.7187116518006011e-01	  -5.5832329886207344e-04	
   6.7300000000000004e-01	  -2.8059534238348227e-02	   4.7186711197157838e-01	  -5.5640519051512738e-04	
   6.7400000000000004e-01	  -2.8059602333505629e-02	   4.7186327700925645e-01	  -5.5389328586689934e-04	
   6.7500000000000004e-01	  -2.8059674263625378e-02	   4.7185965742516306e-01	  -5.5081071904010404e-04	
   6.7600000000000005e-01	  -2.8059749813329204e-02	   4.7185625019367400e-01	  -5.4718051454251404e-04	
   6.7700000000000005e-01	  -2.8059828770264528e-02	   4.7185305214040890e-01	  -5.4302556373846123e-04	
   6.7800000000000005e-01	  -2.8059910925253118e-02	   4.7185005995104057e-01	  -5.3836860224681926e-04	
   6.7900000000000005e-01	  -2.8059996072431093e-02	   4.7184727017997136e-01	  -5.3323218831199948e-04	
   6.8000000000000005e-01	  -2.8060084009380093e-02	   4.7184467925887014e-01	  -5.2763868209657061e-04	
   6.8100000000000005e-01	  -2.8060174537250238e-02	   4.7184228350506474e-01	  -5.2161022596020068e-04	
   6.8200000000000005e-01	  -2.8060267460874144e-02	   4.7184007912978521e-01	  -5.1516872558650395e-04	
   6.8300000000000005e-01	  -2.8060362588873344e-02	   4.7183806224625241e-01	  -5.0833583212121780e-04	
   6.8400000000000005e-01	  -2.8060459733756093e-02	   4.7183622887760851e-01	  -5.0113292514446239e-04	
   6.8500000000000005e-01	  -2.8060558712007466e-02	   4.7183457496468467e-01	  -4.9358109657578197e-04	
   6.8600000000000005e-01	  -2.8060659344171790e-02	   4.7183309637360249e-01	  -4.8570113548068727e-04	
   6.8700000000000006e-01	  -2.8060761454927197e-02	   4.7183178890320576e-01	  -4.7751351370944883e-04	
   6.8800000000000006e-01	  -2.8060864873153013e-02	   4.7183064829232002e-01	  -4.6903837243995883e-04	
   6.8900000000000006e-01	  -2.8060969431989713e-02	   4.7182967022683620e-01	  -4.6029550954213017e-04	
   6.9000000000000006e-01	  -2.8061074968891875e-02	   4.7182885034661676e-01	  -4.5130436779236560e-04	
   6.9100000000000006e-01	  -2.8061181325674256e-02	   4.7182818425222167e-01	  -4.4208402391078538e-04	
   6.9200000000000006e-01	  -2.8061288348551039e-02	   4.7182766751145305e-01	  -4.3265317838571404e-04	
   6.9300000000000006e-01	  -2.8061395888168583e-02	   4.7182729566571563e-01	  -4.2303014610704792e-04	
   6.9400000000000006e-01	  -2.8061503799631848e-02	   4.7182706423619331e-01	  -4.1323284776698110e-04	
   6.9500000000000006e-01	  -2.8061611942524656e-02	   4.7182696872983948e-01	  -4.0327880202631339e-04	
   6.9600000000000006e-01	  -2.8061720180923788e-02	   4.7182700464518113e-01	  -3.9318511840226444e-04	
   6.9700000000000006e-01	  -2.8061828383407594e-02	   4.7182716747793552e-01	  -3.8296849091873364e-04	
   6.9800000000000006e-01	  -2.8061936423058653e-02	   4.7182745272643989e-01	  -3.7264519242470595e-04	
   6.9900000000000007e-01	  -2.8062044177461221e-02	   4.7182785589689341e-01	  -3.6223106962980645e-04	
   7.0000000000000007e-01	  -2.8062151528693347e-02	   4.7182837250841225e-01	  -3.5174153880533632e-04	
   7.0100000000000007e-01	  -2.8062258363313941e-02	   4.7182899809789713e-01	  -3.4119158213470613e-04	
   7.0200000000000007e-01	  -2.8062364572345067e-02	   4.7182972822471508e-01	  -3.3059574472391051e-04	
   7.0300000000000007e-01	  -2.8062470051249344e-02	   4.7183055847519562e-01	  -3.1996813219342668e-04	
   7.0399999999999996e-01	  -2.8062574699903142e-02	   4.7183148446694184e-01	  -3.0932240891846929e-04	
   7.0499999999999996e-01	  -2.8062678422565213e-02	   4.7183250185295883e-01	  -2.9867179681322686e-04	
   7.0599999999999996e-01	  -2.8062781127841274e-02	   4.7183360632559951e-01	  -2.8802907469097083e-04	
   7.0699999999999996e-01	  -2.8062882728644656e-02	   4.7183479362032987e-01	  -2.7740657818024761e-04	
   7.0799999999999996e-01	  -2.8062983142153330e-02	   4.7183605951931584e-01	  -2.6681620017340868e-04	
   7.0899999999999996e-01	  -2.8063082289763008e-02	   4.7183739985483253e-01	  -2.5626939175073249e-04	
   7.0999999999999996e-01	  -2.8063180097037177e-02	   4.7183881051249854e-01	  -2.4577716363964608e-04	
   7.1099999999999997e-01	  -2.8063276493653699e-02	   4.7184028743433754e-01	  -2.3535008811524649e-04	
   7.1199999999999997e-01	  -2.8063371413348359e-02	   4.7184182662166885e-01	  -2.2499830135978838e-04	
   7.1299999999999997e-01	  -2.8063464793855686e-02	   4.7184342413782954e-01	  -2.1473150628227577e-04	
   7.1399999999999997e-01	  -2.8063556576846838e-02	   4.7184507611073129e-01	  -2.0455897572184412e-04	
   7.1499999999999997e-01	  -2.8063646707865098e-02	   4.7184677873525305e-01	  -1.9448955607943852e-04	
   7.1599999999999997e-01	  -2.8063735136258816e-02	   4.7184852827547413e-01	  -1.8453167130406956e-04	
   7.1699999999999997e-01	  -2.8063821815112355e-02	   4.7185032106674879e-01	  -1.7469332728073383e-04	
   7.1799999999999997e-01	  -2.8063906701174590e-02	   4.7185215351762616e-01	  -1.6498211651273798e-04	
   7.1899999999999997e-01	  -2.8063989754785967e-02	   4.7185402211161886e-01	  -1.5540522319730521e-04	
   7.1999999999999997e-01	  -2.8064070939803343e-02	   4.7185592340882176e-01	  -1.4596942855581163e-04	
   7.2099999999999997e-01	  -2.8064150223523543e-02	   4.7185785404738617e-01	  -1.3668111649980941e-04	
   7.2199999999999998e-01	  -2.8064227576605150e-02	   4.7185981074485073e-01	  -1.2754627954186804e-04	
   7.2299999999999998e-01	  -2.8064302972989286e-02	   4.7186179029933356e-01	  -1.1857052500800769e-04	
   7.2399999999999998e-01	  -2.8064376389818957e-02	   4.7186378959058839e-01	  -1.0975908146475255e-04	
   7.2499999999999998e-01	  -2.8064447807357340e-02	   4.7186580558092800e-01	  -1.0111680537555623e-04	
   7.2599999999999998e-01	  -2.8064517208905404e-02	   4.7186783531601889e-01	  -9.2648188006069776e-05	
   7.2699999999999998e-01	  -2.8064584580718366e-02	   4.7186987592554985e-01	  -8.4357362481510267e-05	
   7.2799999999999998e-01	  -2.8064649911921813e-02	   4.7187192462377864e-01	  -7.6248111066795632e-05	
   7.2899999999999998e-01	  -2.8064713194427049e-02	   4.7187397870995984e-01	  -6.8323872587844336e-05	
   7.2999999999999998e-01	  -2.8064774422846106e-02	   4.7187603556865754e-01	  -6.0587750021948161e-05	
   7.3099999999999998e-01	  -2.8064833594406480e-02	   4.7187809266994635e-01	  -5.3042518232140901e-05	
   7.3199999999999998e-01	  -2.8064890708865531e-02	   4.7188014756950436e-01	  -4.5690631804484738e-05	
   7.3299999999999998e-01	  -2.8064945768424998e-02	   4.7188219790860159e-01	  -3.8534233034806520e-05	
   7.3399999999999999e-01	  -2.8064998777645345e-02	   4.7188424141398727e-01	  -3.1575159984018053e-05	
   7.3499999999999999e-01	  -2.8065049743360326e-02	   4.7188627589768017e-01	  -2.4814954634910791e-05	
   7.3599999999999999e-01	  -2.8065098674591615e-02	   4.7188829925666459e-01	  -1.8254871106196391e-05	
   7.3699999999999999e-01	  -2.8065145582463980e-02	   4.7189030947249633e-01	  -1.1895883958876197e-05	
   7.3799999999999999e-01	  -2.8065190480120461e-02	   4.7189230461082177e-01	  -5.7386964972538923e-06	
   7.3899999999999999e-01	  -2.8065233382638666e-02	   4.7189428282081358e-01	   2.1625079799081348e-07	
   7.3999999999999999e-01	  -2.8065274306946830e-02	   4.7189624233452726e-01	   5.9687719303758158e-06	
   7.4099999999999999e-01	  -2.8065313271741332e-02	   4.7189818146618046e-01	   1.1518926909731553e-05	
   7.4199999999999999e-01	  -2.8065350297404201e-02	   4.7190009861136012e-01	   1.6867013375485018e-05	
   7.4299999999999999e-01	  -2.8065385405921850e-02	   4.7190199224616003e-01	   2.2013558163128111e-05	
   7.4399999999999999e-01	  -2.8065418620804694e-02	   4.7190386092625242e-01	   2.6959308882634758e-05	
   7.4500000000000000e-01	  -2.8065449967007439e-02	   4.7190570328589626e-01	   3.1705225553180227e-05	
   7.4600000000000000e-01	  -2.8065479470850585e-02	   4.7190751803688702e-01	   3.6252472246506295e-05	
   7.4700000000000000e-01	  -2.8065507159942715e-02	   4.7190930396744979e-01	   4.0602408801285184e-05	
   7.4800000000000000e-01	  -2.8065533063104220e-02	   4.7191105994107935e-01	   4.4756582547669788e-05	
   7.4900000000000000e-01	  -2.8065557210292136e-02	   4.7191278489533067e-01	   4.8716720093794352e-05	
   7.5000000000000000e-01	  -2.8065579632525761e-02	   4.7191447784056295e-01	   5.2484719237536059e-05	
   7.5100000000000000e-01	  -2.8065600361814158e-02	   4.7191613785863978e-01	   5.6062640870338520e-05	
   7.5200000000000000e-01	  -2.8065619431084543e-02	   4.7191776410158875e-01	   5.9452701006226794e-05	
   7.5300000000000000e-01	  -2.8065636874111899e-02	   4.7191935579022382e-01	   6.2657262928741964e-05	
   7.5400000000000000e-01	  -2.8065652725450696e-02	   4.7192091221273247e-01	   6.5678829319876231e-05	
   7.5500000000000000e-01	  -2.8065667020366947e-02	   4.7192243272323159e-01	   6.8520034641750271e-05	
   7.5600000000000001e-01	  -2.8065679794772702e-02	   4.7192391674029388e-01	   7.1183637483485107e-05	
   7.5700000000000001e-01	  -2.8065691085161437e-02	   4.7192536374544836e-01	   7.3672513107636561e-05	
   7.5800000000000001e-01	  -2.8065700928544990e-02	   4.7192677328165666e-01	   7.5989646091831342e-05	
   7.5900000000000001e-01	  -2.8065709362392277e-02	   4.7192814495176888e-01	   7.8138123065410459e-05	
   7.6000000000000001e-01	  -2.8065716424569453e-02	   4.7192947841696059e-01	   8.0121125583726416e-05	
   7.6100000000000001e-01	  -2.8065722153281514e-02	   4.7193077339515394e-01	   8.1941923147213491e-05	
   7.6200000000000001e-01	  -2.8065726587015338e-02	   4.7193202965942527e-01	   8.3603866370698943e-05	
   7.6300000000000001e-01	  -2.8065729764484959e-02	   4.7193324703640127e-01	   8.5110380207295555e-05	
   7.6400000000000001e-01	  -2.8065731724577603e-02	   4.7193442540464609e-01	   8.6464957420054334e-05	
   7.6500000000000001e-01	  -2.8065732506301955e-02	   4.7193556469304232e-01	   8.7671152120410989e-05	
   7.6600000000000001e-01	  -2.8065732148737865e-02	   4.7193666487916647e-01	   8.8732573469460507e-05	
   7.6700000000000002e-01	  -2.8065730690987722e-02	   4.7193772598766248e-01	   8.9652879528029361e-05	
   7.6800000000000002e-01	  -2.8065728172129045e-02	   4.7193874808861480e-01	   9.0435771310945490e-05	
   7.6900000000000002e-01	  -2.8065724631169409e-02	   4.7193973129592248e-01	   9.1084986893794073e-05	
   7.7000000000000002e-01	  -2.8065720107002479e-02	   4.7194067576567689e-01	   9.1604295752001352e-05	
   7.7100000000000002e-01	  -2.8065714638365824e-02	   4.7194158169454425e-01	   9.1997493226483873e-05	
   7.7200000000000002e-01	  -2.8065708263800282e-02	   4.7194244931815554e-01	   9.2268395160813310e-05	
   7.7300000000000002e-01	  -2.8065701021611100e-02	   4.7194327890950433e-01	   9.2420832673606457e-05	
   7.7400000000000002e-01	  -2.8065692949830634e-02	   4.7194407077735523e-01	   9.2458647090745694e-05	
   7.7500000000000002e-01	  -2.8065684086182263e-02	   4.7194482526466364e-01	   9.2385685096479930e-05	
   7.7600000000000002e-01	  -2.8065674468046642e-02	   4.7194554274700889e-01	   9.2205793932723101e-05	
   7.7700000000000002e-01	  -2.8065664132428614e-02	   4.7194622363104211e-01	   9.1922816888995174e-05	
   7.7800000000000002e-01	  -2.8065653115926570e-02	   4.7194686835294941e-01	   9.1540588827404568e-05	
   7.7900000000000003e-01	  -2.8065641454702583e-02	   4.7194747737693271e-01	   9.1062931967714200e-05	
   7.8000000000000003e-01	  -2.8065629184454655e-02	   4.7194805119370925e-01	   9.0493651761655580e-05	
   7.8100000000000003e-01	  -2.8065616340389954e-02	   4.7194859031902969e-01	   8.9836532982570660e-05	
   7.8200000000000003e-01	  -2.8065602957199953e-02	   4.7194909529221801e-01	   8.9095335926880903e-05	
   7.8300000000000003e-01	  -2.8065589069036778e-02	   4.7194956667473198e-01	   8.8273792798285178e-05	
   7.8400000000000003e-01	  -2.8065574709491004e-02	   4.7195000504874735e-01	   8.7375604255368611e-05	
   7.8500000000000003e-01	  -2.8065559911571225e-02	   4.7195041101576468e-01	   8.6404436057854750e-05	
   7.8600000000000003e-01	  -2.8065544707684409e-02	   4.7195078519524097e-01	   8.5363915956301883e-05	
   7.8700000000000003e-01	  -2.8065529129618128e-02	   4.7195112822324675e-01	   8.4257630659681504e-05	
   7.8800000000000003e-01	  -2.8065513208523907e-02	   4.7195144075114848e-01	   8.3089122986754194e-05	
   7.8900000000000003e-01	  -2.8065496974901794e-02	   4.7195172344431791e-01	   8.1861889177262115e-05	
   7.9000000000000004e-01	  -2.8065480458586478e-02	   4.7195197698086883e-01	   8.0579376318834495e-05	
   7.9100000000000004e-01	  -2.8065463688734638e-02	   4.7195220205042132e-01	   7.9244979919707026e-05	
   7.9200000000000004e-01	  -2.8065446693813167e-02	   4.7195239935289446e-01	   7.7862041674411908e-05	
   7.9300000000000004e-01	  -2.8065429501589301e-02	   4.7195256959732784e-01	   7.6433847278623013e-05	
   7.9400000000000004e-01	  -2.8065412139120949e-02	   4.7195271350073209e-01	   7.4963624509330473e-05	
   7.9500000000000004e-01	  -2.8065394632749263e-02	   4.7195283178696945e-01	   7.3454541299367015e-05	
   7.9600000000000004e-01	  -2.8065377008091308e-02	   4.7195292518566362e-01	   7.1909704079442527e-05	
   7.9700000000000004e-01	  -2.8065359290034619e-02	   4.7195299443114030e-01	   7.0332156145228031e-05	
   7.9800000000000004e-01	  -2.8065341502732433e-02	   4.7195304026139800e-01	   6.8724876208917096e-05	
   7.9900000000000004e-01	  -2.8065323669600017e-02	   4.7195306341710919e-01	   6.7090777057451922e-05	
   8.0000000000000004e-01	  -2.8065305813311903e-02	   4.7195306464065251e-01	   6.5432704360324223e-05	
   8.0100000000000005e-01	  -2.8065287955800211e-02	   4.7195304467517574e-01	   6.3753435570343409e-05	
   8.0200000000000005e-01	  -2.8065270118253993e-02	   4.7195300426368947e-01	   6.2055678935454828e-05	
   8.0300000000000005e-01	  -2.8065252321119338e-02	   4.7195294414819194e-01	   6.0342072648197909e-05	
   8.0400000000000005e-01	  -2.8065234584100152e-02	   4.7195286506882494e-01	   5.8615184128293918e-05	
   8.0500000000000005e-01	  -2.8065216926160375e-02	   4.7195276776305983e-01	   5.6877509336278331e-05	
   8.0600000000000005e-01	  -2.8065199365526317e-02	   4.7195265296491534e-01	   5.5131472291178318e-05	
   8.0700000000000005e-01	  -2.8065181919690430e-02	   4.7195252140420529e-01	   5.3379424596392000e-05	
   8.0800000000000005e-01	  -2.8065164605415194e-02	   4.7195237380581717e-01	   5.1623645159759590e-05	
   8.0900000000000005e-01	  -2.8065147438738336e-02	   4.7195221088902084e-01	   4.9866339919671376e-05	
   8.1000000000000005e-01	  -2.8065130434978269e-02	   4.7195203336680763e-01	   4.8109641736779341e-05	
   8.1100000000000005e-01	  -2.8065113608740422e-02	   4.7195184194525908e-01	   4.6355610340997888e-05	
   8.1200000000000006e-01	  -2.8065096973924120e-02	   4.7195163732294515e-01	   4.4606232378854860e-05	
   8.1300000000000006e-01	  -2.8065080543730136e-02	   4.7195142019035247e-01	   4.2863421539154900e-05	
   8.1400000000000006e-01	  -2.8065064330668799e-02	   4.7195119122934043e-01	   4.1129018755609037e-05	
   8.1500000000000006e-01	  -2.8065048346568422e-02	   4.7195095111262719e-01	   3.9404792529090793e-05	
   8.1600000000000006e-01	  -2.8065032602584750e-02	   4.7195070050330301e-01	   3.7692439245770593e-05	
   8.1700000000000006e-01	  -2.8065017109210499e-02	   4.7195044005437187e-01	   3.5993583631724335e-05	
   8.1800000000000006e-01	  -2.8065001876285134e-02	   4.7195017040832082e-01	   3.4309779303978716e-05	
   8.1900000000000006e-01	  -2.8064986913005852e-02	   4.7194989219671596e-01	   3.2642509278757448e-05	
   8.2000000000000006e-01	  -2.8064972227938134e-02	   4.7194960603982539e-01	   3.0993186664732275e-05	
   8.2100000000000006e-01	  -2.8064957829027293e-02	   4.7194931254626815e-01	   2.9363155328046564e-05	
   8.2200000000000006e-01	  -2.8064943723610014e-02	   4.7194901231268899e-01	   2.7753690664253372e-05	
   8.2300000000000006e-01	  -2.8064929918426351e-02	   4.7194870592345850e-01	   2.6166000415966950e-05	
   8.2400000000000007e-01	  -2.8064916419631936e-02	   4.7194839395039745e-01	   2.4601225540335503e-05	
   8.2500000000000007e-01	  -2.8064903232810523e-02	   4.7194807695252594e-01	   2.3060441130692833e-05	
   8.2600000000000007e-01	  -2.8064890362986983e-02	   4.7194775547583595e-01	   2.1544657352712271e-05	
   8.2700000000000007e-01	  -2.8064877814640177e-02	   4.7194743005308698e-01	   2.0054820472986679e-05	
   8.2800000000000007e-01	  -2.8064865591716059e-02	   4.7194710120362438e-01	   1.8591813923246603e-05	
   8.2900000000000007e-01	  -2.8064853697641445e-02	   4.7194676943321984e-01	   1.7156459343081742e-05	
   8.3000000000000007e-01	  -2.8064842135337220e-02	   4.7194643523393309e-01	   1.5749517752960962e-05	
   8.3100000000000007e-01	  -2.8064830907232330e-02	   4.7194609908399493e-01	   1.4371690671116655e-05	
   8.3200000000000007e-01	  -2.8064820015277325e-02	   4.7194576144771017e-01	   1.3023621344421255e-05	
   8.3299999999999996e-01	  -2.8064809460958573e-02	   4.7194542277538071e-01	   1.1705895924599141e-05	
   8.3399999999999996e-01	  -2.8064799245312244e-02	   4.7194508350324765e-01	   1.0419044714840564e-05	
   8.3499999999999996e-01	  -2.8064789368937970e-02	   4.7194474405345194e-01	   9.1635434928821757e-06	
   8.3599999999999997e-01	  -2.8064779832013498e-02	   4.7194440483401334e-01	   7.9398147225379079e-06	
   8.3699999999999997e-01	  -2.8064770634308456e-02	   4.7194406623882645e-01	   6.7482289135140094e-06	
   8.3799999999999997e-01	  -2.8064761775198621e-02	   4.7194372864767409e-01	   5.5891059260043674e-06	
   8.3899999999999997e-01	  -2.8064753253679964e-02	   4.7194339242625621e-01	   4.4627163195976038e-06	
   8.3999999999999997e-01	  -2.8064745068382690e-02	   4.7194305792623531e-01	   3.3692827149794935e-06	
   8.4099999999999997e-01	  -2.8064737217585456e-02	   4.7194272548529642e-01	   2.3089811291565621e-06	
   8.4199999999999997e-01	  -2.8064729699229130e-02	   4.7194239542722172e-01	   1.2819423845789046e-06	
   8.4299999999999997e-01	  -2.8064722510930895e-02	   4.7194206806197908e-01	   2.8825345541050318e-07	
   8.4399999999999997e-01	  -2.8064715649997907e-02	   4.7194174368582403e-01	  -6.7204112136343142e-07	
   8.4499999999999997e-01	  -2.8064709113441055e-02	   4.7194142258141458e-01	  -1.5989378671227295e-06	
   8.4599999999999997e-01	  -2.8064702897988625e-02	   4.7194110501793779e-01	  -2.4924729780384514e-06	
   8.4699999999999998e-01	  -2.8064697000099670e-02	   4.7194079125124871e-01	  -3.3527209242628642e-06	
   8.4799999999999998e-01	  -2.8064691415977394e-02	   4.7194048152401968e-01	  -4.1797930690617990e-06	
   8.4899999999999998e-01	  -2.8064686141582362e-02	   4.7194017606590083e-01	  -4.9738362852269624e-06	
   8.4999999999999998e-01	  -2.8064681172645434e-02	   4.7193987509368990e-01	  -5.7350315671722552e-06	
