   9.7599999999999998e-01	  -4.5974398989703014e-02	   4.5417929085043757e-01	   3.4297482570715132e-04	
   9.7699999999999998e-01	  -4.5974263598439480e-02	   4.5418398237025004e-01	   3.4357308007492565e-04	
   9.7799999999999998e-01	  -4.5974123515656107e-02	   4.5418851655278081e-01	   3.4401586158748498e-04	
   9.7899999999999998e-01	  -4.5973978898690260e-02	   4.5419289483638076e-01	   3.4430627009415099e-04	
   9.7999999999999998e-01	  -4.5973829903440788e-02	   4.5419711869383189e-01	   3.4444740332004176e-04	
   9.8099999999999998e-01	  -4.5973676684333831e-02	   4.5420118963100792e-01	   3.4444235561807701e-04	
   9.8199999999999998e-01	  -4.5973519394289730e-02	   4.5420510918554935e-01	   3.4429421675331168e-04	
   9.8299999999999998e-01	  -4.5973358184691060e-02	   4.5420887892555295e-01	   3.4400607072028466e-04	
   9.8399999999999999e-01	  -4.5973193205352425e-02	   4.5421250044827682e-01	   3.4358099457670183e-04	
   9.8499999999999999e-01	  -4.5973024604491042e-02	   4.5421597537886033e-01	   3.4302205731621960e-04	
   9.8599999999999999e-01	  -4.5972852528699093e-02	   4.5421930536905941e-01	   3.4233231875883258e-04	
   9.8699999999999999e-01	  -4.5972677122916972e-02	   4.5422249209599791e-01	   3.4151482847334658e-04	
   9.8799999999999999e-01	  -4.5972498530407857e-02	   4.5422553726093434e-01	   3.4057262473034117e-04	
   9.8899999999999999e-01	  -4.5972316892733844e-02	   4.5422844258804501e-01	   3.3950873346804550e-04	
   9.8999999999999999e-01	  -4.5972132349732742e-02	   4.5423120982322285e-01	   3.3832616730513493e-04	
   9.9099999999999999e-01	  -4.5971945039496420e-02	   4.5423384073289330e-01	   3.3702792456540703e-04	
   9.9199999999999999e-01	  -4.5971755098350386e-02	   4.5423633710284578e-01	   3.3561698833135117e-04	
   9.9299999999999999e-01	  -4.5971562660834464e-02	   4.5423870073708278e-01	   3.3409632552490465e-04	
   9.9399999999999999e-01	  -4.5971367859684253e-02	   4.5424093345668459e-01	   3.3246888602416619e-04	
   9.9500000000000000e-01	  -4.5971170825814478e-02	   4.5424303709869202e-01	   3.3073760178434913e-04	
   9.9600000000000000e-01	  -4.5970971688302664e-02	   4.5424501351500524e-01	   3.2890538600866687e-04	
   9.9700000000000000e-01	  -4.5970770574374598e-02	   4.5424686457130009e-01	   3.2697513232388120e-04	
   9.9800000000000000e-01	  -4.5970567609390223e-02	   4.5424859214596164e-01	   3.2494971400025968e-04	
   9.9900000000000000e-01	  -4.5970362916831209e-02	   4.5425019812903439e-01	   3.2283198317740319e-04	
   1.0000000000000000e+00	  -4.5970156618289071e-02	   4.5425168442119085e-01	   3.2062477013499596e-04	
   1.0010000000000001e+00	  -4.5969948833454843e-02	   4.5425305293271639e-01	   3.1833088256482539e-04	
   1.0020000000000000e+00	  -4.5969739680109090e-02	   4.5425430558251217e-01	   3.1595310489413581e-04	
   1.0030000000000001e+00	  -4.5969529274113463e-02	   4.5425544429711551e-01	   3.1349419761374231e-04	
   1.0040000000000000e+00	  -4.5969317729403270e-02	   4.5425647100973743e-01	   3.1095689662972992e-04	
   1.0050000000000001e+00	  -4.5969105157980472e-02	   4.5425738765931828e-01	   3.0834391265534972e-04	
   1.0060000000000000e+00	  -4.5968891669908030e-02	   4.5425819618960034e-01	   3.0565793061362867e-04	
   1.0070000000000001e+00	  -4.5968677373305344e-02	   4.5425889854821849e-01	   3.0290160905856178e-04	
   1.0080000000000000e+00	  -4.5968462374344043e-02	   4.5425949668580834e-01	   3.0007757963749354e-04	
   1.0090000000000001e+00	  -4.5968246777245092e-02	   4.5425999255513155e-01	   2.9718844656011212e-04	
   1.0100000000000000e+00	  -4.5968030684276906e-02	   4.5426038811021963e-01	   2.9423678608953008e-04	
   1.0110000000000001e+00	  -4.5967814195753576e-02	   4.5426068530553426e-01	   2.9122514607681643e-04	
   1.0120000000000000e+00	  -4.5967597410034977e-02	   4.5426088609514587e-01	   2.8815604548416279e-04	
   1.0130000000000001e+00	  -4.5967380423526771e-02	   4.5426099243192958e-01	   2.8503197396159696e-04	
   1.0140000000000000e+00	  -4.5967163330681737e-02	   4.5426100626677846e-01	   2.8185539142525085e-04	
   1.0150000000000001e+00	  -4.5966946224001881e-02	   4.5426092954783442e-01	   2.7862872765985897e-04	
   1.0160000000000000e+00	  -4.5966729194040989e-02	   4.5426076421973643e-01	   2.7535438195093465e-04	
   1.0170000000000001e+00	  -4.5966512329408182e-02	   4.5426051222288577e-01	   2.7203472272934598e-04	
   1.0180000000000000e+00	  -4.5966295716772243e-02	   4.5426017549272923e-01	   2.6867208723554969e-04	
   1.0190000000000001e+00	  -4.5966079440866392e-02	   4.5425975595905893e-01	   2.6526878121381492e-04	
   1.0200000000000000e+00	  -4.5965863584494282e-02	   4.5425925554532942e-01	   2.6182707860616938e-04	
   1.0210000000000001e+00	  -4.5965648228535883e-02	   4.5425867616799215e-01	   2.5834922129500115e-04	
   1.0220000000000000e+00	  -4.5965433451954807e-02	   4.5425801973584623e-01	   2.5483741883579325e-04	
   1.0230000000000001e+00	  -4.5965219331805862e-02	   4.5425728814940691e-01	   2.5129384822679401e-04	
   1.0240000000000000e+00	  -4.5965005943243376e-02	   4.5425648330029023e-01	   2.4772065368799945e-04	
   1.0249999999999999e+00	  -4.5964793359529965e-02	   4.5425560707061463e-01	   2.4411994646873075e-04	
   1.0260000000000000e+00	  -4.5964581652046310e-02	   4.5425466133241910e-01	   2.4049380465575310e-04	
   1.0269999999999999e+00	  -4.5964370890300810e-02	   4.5425364794709766e-01	   2.3684427302262528e-04	
   1.0280000000000000e+00	  -4.5964161141940574e-02	   4.5425256876485076e-01	   2.3317336287512896e-04	
   1.0289999999999999e+00	  -4.5963952472762637e-02	   4.5425142562415199e-01	   2.2948305191791696e-04	
   1.0300000000000000e+00	  -4.5963744946725393e-02	   4.5425022035123180e-01	   2.2577528415446135e-04	
   1.0309999999999999e+00	  -4.5963538625961031e-02	   4.5424895475957683e-01	   2.2205196978146435e-04	
   1.0320000000000000e+00	  -4.5963333570788412e-02	   4.5424763064944507e-01	   2.1831498510804098e-04	
   1.0329999999999999e+00	  -4.5963129839725836e-02	   4.5424624980739675e-01	   2.1456617250196347e-04	
   1.0340000000000000e+00	  -4.5962927489505367e-02	   4.5424481400584132e-01	   2.1080734032482423e-04	
   1.0349999999999999e+00	  -4.5962726575086488e-02	   4.5424332500259906e-01	   2.0704026291148980e-04	
   1.0360000000000000e+00	  -4.5962527149670751e-02	   4.5424178454047864e-01	   2.0326668054982538e-04	
   1.0369999999999999e+00	  -4.5962329264717217e-02	   4.5424019434686963e-01	   1.9948829946436070e-04	
   1.0380000000000000e+00	  -4.5962132969957215e-02	   4.5423855613335001e-01	   1.9570679184457290e-04	
   1.0389999999999999e+00	  -4.5961938313410777e-02	   4.5423687159530868e-01	   1.9192379585112468e-04	
   1.0400000000000000e+00	  -4.5961745341402405e-02	   4.5423514241158247e-01	   1.8814091566611568e-04	
   1.0409999999999999e+00	  -4.5961554098577717e-02	   4.5423337024410781e-01	   1.8435972154031560e-04	
   1.0420000000000000e+00	  -4.5961364627920553e-02	   4.5423155673758692e-01	   1.8058174985217251e-04	
   1.0429999999999999e+00	  -4.5961176970769846e-02	   4.5422970351916780e-01	   1.7680850319367475e-04	
   1.0440000000000000e+00	  -4.5960991166837606e-02	   4.5422781219813879e-01	   1.7304145044807345e-04	
   1.0449999999999999e+00	  -4.5960807254226355e-02	   4.5422588436563671e-01	   1.6928202690334043e-04	
   1.0460000000000000e+00	  -4.5960625269447664e-02	   4.5422392159436864e-01	   1.6553163435240048e-04	
   1.0469999999999999e+00	  -4.5960445247440251e-02	   4.5422192543834761e-01	   1.6179164123038270e-04	
   1.0480000000000000e+00	  -4.5960267221588857e-02	   4.5421989743264113e-01	   1.5806338274214349e-04	
   1.0489999999999999e+00	  -4.5960091223743116e-02	   4.5421783909313340e-01	   1.5434816101326382e-04	
   1.0500000000000000e+00	  -4.5959917284236873e-02	   4.5421575191630009e-01	   1.5064724524145590e-04	
   1.0509999999999999e+00	  -4.5959745431907506e-02	   4.5421363737899639e-01	   1.4696187186916815e-04	
   1.0520000000000000e+00	  -4.5959575694115462e-02	   4.5421149693825719e-01	   1.4329324476264338e-04	
   1.0529999999999999e+00	  -4.5959408096764132e-02	   4.5420933203111036e-01	   1.3964253539802685e-04	
   1.0540000000000000e+00	  -4.5959242664319944e-02	   4.5420714407440138e-01	   1.3601088305605774e-04	
   1.0549999999999999e+00	  -4.5959079419832460e-02	   4.5420493446463112e-01	   1.3239939503114501e-04	
   1.0560000000000000e+00	  -4.5958918384954695e-02	   4.5420270457780476e-01	   1.2880914684657713e-04	
   1.0569999999999999e+00	  -4.5958759579963759e-02	   4.5420045576929263e-01	   1.2524118247629612e-04	
   1.0580000000000001e+00	  -4.5958603023781408e-02	   4.5419818937370254e-01	   1.2169651457621944e-04	
   1.0589999999999999e+00	  -4.5958448733994572e-02	   4.5419590670476379e-01	   1.1817612473561528e-04	
   1.0600000000000001e+00	  -4.5958296726876680e-02	   4.5419360905522155e-01	   1.1468096370849390e-04	
   1.0609999999999999e+00	  -4.5958147017408413e-02	   4.5419129769674305e-01	   1.1121195167967252e-04	
   1.0620000000000001e+00	  -4.5957999619298584e-02	   4.5418897387983392e-01	   1.0776997853088194e-04	
   1.0629999999999999e+00	  -4.5957854545005672e-02	   4.5418663883376537e-01	   1.0435590410205059e-04	
   1.0640000000000001e+00	  -4.5957711805758805e-02	   4.5418429376651143e-01	   1.0097055847409914e-04	
   1.0649999999999999e+00	  -4.5957571411579190e-02	   4.5418193986469702e-01	   9.7614742250437536e-05	
   1.0660000000000001e+00	  -4.5957433371301426e-02	   4.5417957829355515e-01	   9.4289226845602203e-05	
   1.0669999999999999e+00	  -4.5957297692594823e-02	   4.5417721019689472e-01	   9.0994754785488074e-05	
   1.0680000000000001e+00	  -4.5957164381984827e-02	   4.5417483669707703e-01	   8.7732040006623102e-05	
   1.0690000000000000e+00	  -4.5957033444874673e-02	   4.5417245889500280e-01	   8.4501768159050972e-05	
   1.0700000000000001e+00	  -4.5956904885566585e-02	   4.5417007787010721e-01	   8.1304596925367567e-05	
   1.0710000000000000e+00	  -4.5956778707283430e-02	   4.5416769468036500e-01	   7.8141156332443840e-05	
   1.0720000000000001e+00	  -4.5956654912189920e-02	   4.5416531036230362e-01	   7.5012049081953081e-05	
   1.0730000000000000e+00	  -4.5956533501414487e-02	   4.5416292593102536e-01	   7.1917850863342792e-05	
   1.0740000000000001e+00	  -4.5956414475070373e-02	   4.5416054238023823e-01	   6.8859110697323811e-05	
   1.0750000000000000e+00	  -4.5956297832277060e-02	   4.5415816068229409e-01	   6.5836351265551041e-05	
   1.0760000000000001e+00	  -4.5956183571181697e-02	   4.5415578178823623e-01	   6.2850069252759488e-05	
   1.0770000000000000e+00	  -4.5956071688980360e-02	   4.5415340662785342e-01	   5.9900735685881890e-05	
   1.0780000000000001e+00	  -4.5955962181939425e-02	   4.5415103610974278e-01	   5.6988796280861564e-05	
   1.0790000000000000e+00	  -4.5955855045416605e-02	   4.5414867112137947e-01	   5.4114671793684122e-05	
   1.0800000000000001e+00	  -4.5955750273882157e-02	   4.5414631252919380e-01	   5.1278758371429978e-05	
   1.0810000000000000e+00	  -4.5955647860939863e-02	   4.5414396117865574e-01	   4.8481427908954322e-05	
   1.0820000000000001e+00	  -4.5955547799348129e-02	   4.5414161789436597e-01	   4.5723028402756827e-05	
   1.0830000000000000e+00	  -4.5955450081040683e-02	   4.5413928348015403e-01	   4.3003884315606644e-05	
   1.0840000000000001e+00	  -4.5955354697147455e-02	   4.5413695871918275e-01	   4.0324296935616288e-05	
   1.0850000000000000e+00	  -4.5955261638015166e-02	   4.5413464437405920e-01	   3.7684544743663007e-05	
   1.0860000000000001e+00	  -4.5955170893228037e-02	   4.5413234118695195e-01	   3.5084883773475739e-05	
   1.0870000000000000e+00	  -4.5955082451627993e-02	   4.5413004987971411e-01	   3.2525547987181935e-05	
   1.0880000000000001e+00	  -4.5954996301335205e-02	   4.5412777115401248e-01	   3.0006749637628838e-05	
   1.0890000000000000e+00	  -4.5954912429768124e-02	   4.5412550569146193e-01	   2.7528679641931897e-05	
   1.0900000000000001e+00	  -4.5954830823663584e-02	   4.5412325415376598e-01	   2.5091507953024783e-05	
   1.0910000000000000e+00	  -4.5954751469096722e-02	   4.5412101718286196e-01	   2.2695383930917967e-05	
   1.0920000000000001e+00	  -4.5954674351500746e-02	   4.5411879540107170e-01	   2.0340436713936483e-05	
   1.0930000000000000e+00	  -4.5954599455686584e-02	   4.5411658941125738e-01	   1.8026775594301436e-05	
   1.0940000000000001e+00	  -4.5954526765862258e-02	   4.5411439979698159e-01	   1.5754490391678422e-05	
   1.0950000000000000e+00	  -4.5954456265652199e-02	   4.5411222712267252e-01	   1.3523651827364314e-05	
   1.0960000000000001e+00	  -4.5954387938116459e-02	   4.5411007193379360e-01	   1.1334311897308325e-05	
   1.0970000000000000e+00	  -4.5954321765769579e-02	   4.5410793475701705e-01	   9.1865042471939162e-06	
   1.0980000000000001e+00	  -4.5954257730599468e-02	   4.5410581610040207e-01	   7.0802445445369844e-06	
   1.0990000000000000e+00	  -4.5954195814085996e-02	   4.5410371645357661e-01	   5.0155308516930397e-06	
   1.1000000000000001e+00	  -4.5954135997219314e-02	   4.5410163628792333e-01	   2.9923440027918025e-06	
   1.1010000000000000e+00	  -4.5954078260518283e-02	   4.5409957605676871e-01	   1.0106479688271053e-06	
   1.1020000000000001e+00	  -4.5954022584048404e-02	   4.5409753619557625e-01	  -9.2960976563749576e-07	
   1.1030000000000000e+00	  -4.5953968947439749e-02	   4.5409551712214269e-01	  -2.8284978362547175e-06	
   1.1040000000000001e+00	  -4.5953917329904503e-02	   4.5409351923679725e-01	  -4.6861006249079851e-06	
   1.1050000000000000e+00	  -4.5953867710254614e-02	   4.5409154292260456e-01	  -6.5025178977856646e-06	
   1.1060000000000001e+00	  -4.5953820066918893e-02	   4.5408958854556963e-01	  -8.2778644348371899e-06	
   1.1070000000000000e+00	  -4.5953774377960221e-02	   4.5408765645484644e-01	  -1.0012269667299123e-05	
   1.1080000000000001e+00	  -4.5953730621092259e-02	   4.5408574698294846e-01	  -1.1705877313333835e-05	
   1.1090000000000000e+00	  -4.5953688773696211e-02	   4.5408386044596188e-01	  -1.3358845016658849e-05	
   1.1100000000000001e+00	  -4.5953648812837145e-02	   4.5408199714376141e-01	  -1.4971343986223962e-05	
   1.1110000000000000e+00	  -4.5953610715280313e-02	   4.5408015736022783e-01	  -1.6543558640669254e-05	
   1.1120000000000001e+00	  -4.5953574457506974e-02	   4.5407834136346792e-01	  -1.8075686248460177e-05	
   1.1130000000000000e+00	  -4.5953540015730432e-02	   4.5407654940603609e-01	  -1.9567936580720813e-05	
   1.1140000000000001e+00	  -4.5953507365911306e-02	   4.5407478172515797e-01	  -2.1020531552305710e-05	
   1.1150000000000000e+00	  -4.5953476483773070e-02	   4.5407303854295550e-01	  -2.2433704880767125e-05	
   1.1160000000000001e+00	  -4.5953447344817044e-02	   4.5407132006667372e-01	  -2.3807701733991049e-05	
   1.1170000000000000e+00	  -4.5953419924337269e-02	   4.5406962648890875e-01	  -2.5142778387922393e-05	
   1.1180000000000001e+00	  -4.5953394197435271e-02	   4.5406795798783706e-01	  -2.6439201889140451e-05	
   1.1190000000000000e+00	  -4.5953370139034333e-02	   4.5406631472744624e-01	  -2.7697249709898730e-05	
   1.1200000000000001e+00	  -4.5953347723893812e-02	   4.5406469685776629e-01	  -2.8917209419387913e-05	
   1.1210000000000000e+00	  -4.5953326926622962e-02	   4.5406310451510218e-01	  -3.0099378343570460e-05	
   1.1220000000000001e+00	  -4.5953307721694758e-02	   4.5406153782226699e-01	  -3.1244063242182041e-05	
   1.1230000000000000e+00	  -4.5953290083459386e-02	   4.5405999688881604e-01	  -3.2351579977669964e-05	
   1.1240000000000001e+00	  -4.5953273986157506e-02	   4.5405848181128106e-01	  -3.3422253195143636e-05	
   1.1250000000000000e+00	  -4.5953259403933133e-02	   4.5405699267340555e-01	  -3.4456415996586554e-05	
   1.1260000000000001e+00	  -4.5953246310846629e-02	   4.5405552954637962e-01	  -3.5454409628862815e-05	
   1.1270000000000000e+00	  -4.5953234680887134e-02	   4.5405409248907597e-01	  -3.6416583167650507e-05	
   1.1280000000000001e+00	  -4.5953224487984945e-02	   4.5405268154828543e-01	  -3.7343293207051098e-05	
   1.1290000000000000e+00	  -4.5953215706023565e-02	   4.5405129675895267e-01	  -3.8234903554014432e-05	
   1.1300000000000001e+00	  -4.5953208308851523e-02	   4.5404993814441175e-01	  -3.9091784921639616e-05	
   1.1310000000000000e+00	  -4.5953202270294036e-02	   4.5404860571662214e-01	  -3.9914314631364634e-05	
   1.1320000000000001e+00	  -4.5953197564164328e-02	   4.5404729947640349e-01	  -4.0702876316064951e-05	
   1.1330000000000000e+00	  -4.5953194164274846e-02	   4.5404601941367084e-01	  -4.1457859627280769e-05	
   1.1340000000000001e+00	  -4.5953192044448088e-02	   4.5404476550766915e-01	  -4.2179659946274539e-05	
   1.1350000000000000e+00	  -4.5953191178527308e-02	   4.5404353772720724e-01	  -4.2868678097704449e-05	
   1.1360000000000001e+00	  -4.5953191540387017e-02	   4.5404233603089122e-01	  -4.3525320070750273e-05	
   1.1370000000000000e+00	  -4.5953193103943024e-02	   4.5404116036735725e-01	  -4.4149996736873864e-05	
   1.1380000000000001e+00	  -4.5953195843162598e-02	   4.5404001067550348e-01	  -4.4743123580444355e-05	
   1.1390000000000000e+00	  -4.5953199732074013e-02	   4.5403888688472094e-01	  -4.5305120423853873e-05	
   1.1400000000000001e+00	  -4.5953204744776210e-02	   4.5403778891512403e-01	  -4.5836411165511848e-05	
   1.1410000000000000e+00	  -4.5953210855448012e-02	   4.5403671667777956e-01	  -4.6337423515764586e-05	
   1.1420000000000001e+00	  -4.5953218038357169e-02	   4.5403567007493462e-01	  -4.6808588738449231e-05	
   1.1430000000000000e+00	  -4.5953226267869129e-02	   4.5403464900024387e-01	  -4.7250341395257967e-05	
   1.1440000000000001e+00	  -4.5953235518455815e-02	   4.5403365333899504e-01	  -4.7663119100163631e-05	
   1.1450000000000000e+00	  -4.5953245764703721e-02	   4.5403268296833327e-01	  -4.8047362266531723e-05	
   1.1460000000000001e+00	  -4.5953256981322299e-02	   4.5403173775748440e-01	  -4.8403513870046155e-05	
   1.1470000000000000e+00	  -4.5953269143151732e-02	   4.5403081756797653e-01	  -4.8732019208123922e-05	
   1.1480000000000001e+00	  -4.5953282225170644e-02	   4.5402992225386002e-01	  -4.9033325664880889e-05	
   1.1490000000000000e+00	  -4.5953296202503713e-02	   4.5402905166192642e-01	  -4.9307882485173649e-05	
   1.1500000000000001e+00	  -4.5953311050428713e-02	   4.5402820563192525e-01	  -4.9556140542535154e-05	
   1.1510000000000000e+00	  -4.5953326744383682e-02	   4.5402738399677939e-01	  -4.9778552120904873e-05	
   1.1520000000000001e+00	  -4.5953343259973800e-02	   4.5402658658279887e-01	  -4.9975570698142235e-05	
   1.1530000000000000e+00	  -4.5953360572977886e-02	   4.5402581320989271e-01	  -5.0147650728471493e-05	
   1.1539999999999999e+00	  -4.5953378659354893e-02	   4.5402506369177892e-01	  -5.0295247437132096e-05	
   1.1550000000000000e+00	  -4.5953397495250015e-02	   4.5402433783619278e-01	  -5.0418816610997563e-05	
   1.1559999999999999e+00	  -4.5953417057000734e-02	   4.5402363544509305e-01	  -5.0518814399394540e-05	
   1.1570000000000000e+00	  -4.5953437321142543e-02	   4.5402295631486655e-01	  -5.0595697115088378e-05	
   1.1579999999999999e+00	  -4.5953458264414604e-02	   4.5402230023653029e-01	  -5.0649921044483570e-05	
   1.1590000000000000e+00	  -4.5953479863764968e-02	   4.5402166699593183e-01	  -5.0681942253529011e-05	
   1.1599999999999999e+00	  -4.5953502096355958e-02	   4.5402105637394746e-01	  -5.0692216408340651e-05	
   1.1610000000000000e+00	  -4.5953524939568946e-02	   4.5402046814667840e-01	  -5.0681198590349363e-05	
   1.1619999999999999e+00	  -4.5953548371009179e-02	   4.5401990208564486e-01	  -5.0649343118699952e-05	
   1.1630000000000000e+00	  -4.5953572368510442e-02	   4.5401935795797738e-01	  -5.0597103381809505e-05	
   1.1639999999999999e+00	  -4.5953596910139394e-02	   4.5401883552660677e-01	  -5.0524931665366091e-05	
   1.1650000000000000e+00	  -4.5953621974199721e-02	   4.5401833455045121e-01	  -5.0433278987828400e-05	
   1.1659999999999999e+00	  -4.5953647539236198e-02	   4.5401785478460133e-01	  -5.0322594939533616e-05	
   1.1670000000000000e+00	  -4.5953673584038512e-02	   4.5401739598050261e-01	  -5.0193327526870668e-05	
   1.1679999999999999e+00	  -4.5953700087644933e-02	   4.5401695788613611e-01	  -5.0045923020394789e-05	
   1.1690000000000000e+00	  -4.5953727029345692e-02	   4.5401654024619614e-01	  -4.9880825801859596e-05	
   1.1699999999999999e+00	  -4.5953754388686430e-02	   4.5401614280226588e-01	  -4.9698478226146980e-05	
   1.1710000000000000e+00	  -4.5953782145471078e-02	   4.5401576529299054e-01	  -4.9499320472760899e-05	
   1.1719999999999999e+00	  -4.5953810279764973e-02	   4.5401540745424812e-01	  -4.9283790412614492e-05	
   1.1730000000000000e+00	  -4.5953838771897626e-02	   4.5401506901931771e-01	  -4.9052323476697635e-05	
   1.1739999999999999e+00	  -4.5953867602465226e-02	   4.5401474971904499e-01	  -4.8805352523190182e-05	
   1.1750000000000000e+00	  -4.5953896752333079e-02	   4.5401444928200602e-01	  -4.8543307710355310e-05	
   1.1759999999999999e+00	  -4.5953926202637996e-02	   4.5401416743466744e-01	  -4.8266616381568983e-05	
   1.1770000000000000e+00	  -4.5953955934790236e-02	   4.5401390390154533e-01	  -4.7975702939184739e-05	
   1.1779999999999999e+00	  -4.5953985930475616e-02	   4.5401365840536045e-01	  -4.7670988735877551e-05	
   1.1790000000000000e+00	  -4.5954016171657175e-02	   4.5401343066719169e-01	  -4.7352891961061072e-05	
   1.1799999999999999e+00	  -4.5954046640576895e-02	   4.5401322040662678e-01	  -4.7021827534875216e-05	
   1.1810000000000000e+00	  -4.5954077319757203e-02	   4.5401302734191007e-01	  -4.6678207005067252e-05	
   1.1819999999999999e+00	  -4.5954108192002185e-02	   4.5401285119008844e-01	  -4.6322438444136582e-05	
   1.1830000000000001e+00	  -4.5954139240398983e-02	   4.5401269166715380e-01	  -4.5954926358553194e-05	
   1.1839999999999999e+00	  -4.5954170448318732e-02	   4.5401254848818379e-01	  -4.5576071592313971e-05	
   1.1850000000000001e+00	  -4.5954201799417449e-02	   4.5401242136747944e-01	  -4.5186271237396269e-05	
   1.1859999999999999e+00	  -4.5954233277636869e-02	   4.5401231001870024e-01	  -4.4785918548624626e-05	
   1.1870000000000001e+00	  -4.5954264867205052e-02	   4.5401221415499687e-01	  -4.4375402861146496e-05	
   1.1879999999999999e+00	  -4.5954296552636942e-02	   4.5401213348914121e-01	  -4.3955109513250934e-05	
   1.1890000000000001e+00	  -4.5954328318734694e-02	   4.5401206773365366e-01	  -4.3525419767542761e-05	
   1.1899999999999999e+00	  -4.5954360150587958e-02	   4.5401201660092799e-01	  -4.3086710740464218e-05	
   1.1910000000000001e+00	  -4.5954392033573932e-02	   4.5401197980335367e-01	  -4.2639355331476614e-05	
   1.1919999999999999e+00	  -4.5954423953357471e-02	   4.5401195705343539e-01	  -4.2183722158313508e-05	
   1.1930000000000001e+00	  -4.5954455895890922e-02	   4.5401194806391032e-01	  -4.1720175495571499e-05	
   1.1940000000000000e+00	  -4.5954487847413905e-02	   4.5401195254786253e-01	  -4.1249075211864661e-05	
   1.1950000000000001e+00	  -4.5954519794452975e-02	   4.5401197021883488e-01	  -4.0770776717047319e-05	
   1.1960000000000000e+00	  -4.5954551723821069e-02	   4.5401200079093856e-01	  -4.0285630902719971e-05	
   1.1970000000000001e+00	  -4.5954583622617062e-02	   4.5401204397895989e-01	  -3.9793984098548951e-05	
   1.1980000000000000e+00	  -4.5954615478224992e-02	   4.5401209949846461e-01	  -3.9296178018698169e-05	
   1.1990000000000001e+00	  -4.5954647278313443e-02	   4.5401216706589970e-01	  -3.8792549723928871e-05	
   1.2000000000000000e+00	  -4.5954679010834443e-02	   4.5401224639869259e-01	  -3.8283431573159221e-05	
   1.2010000000000001e+00	  -4.5954710664022680e-02	   4.5401233721534795e-01	  -3.7769151189574746e-05	
   1.2020000000000000e+00	  -4.5954742226394230e-02	   4.5401243923554213e-01	  -3.7250031419217011e-05	
   1.2030000000000001e+00	  -4.5954773686745609e-02	   4.5401255218021475e-01	  -3.6726390304123169e-05	
   1.2040000000000000e+00	  -4.5954805034152280e-02	   4.5401267577165794e-01	  -3.6198541045168176e-05	
   1.2050000000000001e+00	  -4.5954836257967535e-02	   4.5401280973360364e-01	  -3.5666791980068502e-05	
   1.2060000000000000e+00	  -4.5954867347820838e-02	   4.5401295379130763e-01	  -3.5131446552864876e-05	
   1.2070000000000001e+00	  -4.5954898293616431e-02	   4.5401310767163172e-01	  -3.4592803294007657e-05	
   1.2080000000000000e+00	  -4.5954929085531726e-02	   4.5401327110312351e-01	  -3.4051155800275679e-05	
   1.2090000000000001e+00	  -4.5954959714015531e-02	   4.5401344381609338e-01	  -3.3506792713515476e-05	
   1.2100000000000000e+00	  -4.5954990169786325e-02	   4.5401362554268954e-01	  -3.2959997708761901e-05	
   1.2110000000000001e+00	  -4.5955020443830541e-02	   4.5401381601697061e-01	  -3.2411049481630150e-05	
   1.2120000000000000e+00	  -4.5955050527400454e-02	   4.5401401497497573e-01	  -3.1860221733827354e-05	
   1.2130000000000001e+00	  -4.5955080412012406e-02	   4.5401422215479242e-01	  -3.1307783170619885e-05	
   1.2140000000000000e+00	  -4.5955110089444529e-02	   4.5401443729662239e-01	  -3.0753997487517615e-05	
   1.2150000000000001e+00	  -4.5955139551734803e-02	   4.5401466014284464e-01	  -3.0199123371106584e-05	
   1.2160000000000000e+00	  -4.5955168791178891e-02	   4.5401489043807691e-01	  -2.9643414498854714e-05	
   1.2170000000000001e+00	  -4.5955197800327752e-02	   4.5401512792923421e-01	  -2.9087119534025596e-05	
   1.2180000000000000e+00	  -4.5955226571985419e-02	   4.5401537236558570e-01	  -2.8530482131042256e-05	
   1.2190000000000001e+00	  -4.5955255099206727e-02	   4.5401562349880920e-01	  -2.7973740942370540e-05	
   1.2200000000000000e+00	  -4.5955283375294809e-02	   4.5401588108304358e-01	  -2.7417129621051806e-05	
   1.2210000000000001e+00	  -4.5955311393798659e-02	   4.5401614487493891e-01	  -2.6860876832131286e-05	
   1.2220000000000000e+00	  -4.5955339148510632e-02	   4.5401641463370451e-01	  -2.6305206260693326e-05	
   1.2230000000000001e+00	  -4.5955366633463834e-02	   4.5401669012115531e-01	  -2.5750336624996706e-05	
   1.2240000000000000e+00	  -4.5955393842929571e-02	   4.5401697110175548e-01	  -2.5196481689720995e-05	
   1.2250000000000001e+00	  -4.5955420771414734e-02	   4.5401725734266057e-01	  -2.4643850284784830e-05	
   1.2260000000000000e+00	  -4.5955447413658979e-02	   4.5401754861375754e-01	  -2.4092646317822042e-05	
   1.2270000000000001e+00	  -4.5955473764632104e-02	   4.5401784468770251e-01	  -2.3543068796733069e-05	
   1.2280000000000000e+00	  -4.5955499819531287e-02	   4.5401814533995705e-01	  -2.2995311850161626e-05	
   1.2290000000000001e+00	  -4.5955525573778244e-02	   4.5401845034882199e-01	  -2.2449564750857964e-05	
   1.2300000000000000e+00	  -4.5955551023016350e-02	   4.5401875949546994e-01	  -2.1906011935392267e-05	
   1.2310000000000001e+00	  -4.5955576163107803e-02	   4.5401907256397522e-01	  -2.1364833033228614e-05	
