   1.0120000000000000e+00	  -2.3147519678935713e-01	   1.2407304750496195e+00	  -7.9678683546307305e-03	
   1.0130000000000001e+00	  -2.3150306394804399e-01	   1.2411018605284059e+00	  -7.8318770482833228e-03	
   1.0140000000000000e+00	  -2.3153055972125203e-01	   1.2414719673032302e+00	  -7.6966374890554412e-03	
   1.0150000000000001e+00	  -2.3155768538768529e-01	   1.2418407647385403e+00	  -7.5621572280733795e-03	
   1.0160000000000000e+00	  -2.3158444225668329e-01	   1.2422082227590494e+00	  -7.4284436226283862e-03	
   1.0170000000000001e+00	  -2.3161083166766083e-01	   1.2425743118463630e+00	  -7.2955038377367359e-03	
   1.0180000000000000e+00	  -2.3163685498955111e-01	   1.2429390030355807e+00	  -7.1633448476997041e-03	
   1.0190000000000001e+00	  -2.3166251362025214e-01	   1.2433022679118695e+00	  -7.0319734376701609e-03	
   1.0200000000000000e+00	  -2.3168780898607677e-01	   1.2436640786070114e+00	  -6.9013962052224542e-03	
   1.0210000000000001e+00	  -2.3171274254120622e-01	   1.2440244077959270e+00	  -6.7716195619262759e-03	
   1.0220000000000000e+00	  -2.3173731576714673e-01	   1.2443832286931731e+00	  -6.6426497349233588e-03	
   1.0230000000000001e+00	  -2.3176153017219003e-01	   1.2447405150494169e+00	  -6.5144927685073933e-03	
   1.0240000000000000e+00	  -2.3178538729087705e-01	   1.2450962411478879e+00	  -6.3871545257067341e-03	
   1.0249999999999999e+00	  -2.3180888868346572e-01	   1.2454503818008062e+00	  -6.2606406898714495e-03	
   1.0260000000000000e+00	  -2.3183203593540136e-01	   1.2458029123457923e+00	  -6.1349567662586785e-03	
   1.0269999999999999e+00	  -2.3185483065679202e-01	   1.2461538086422512e+00	  -6.0101080836273968e-03	
   1.0280000000000000e+00	  -2.3187727448188622e-01	   1.2465030470677418e+00	  -5.8860997958274097e-03	
   1.0289999999999999e+00	  -2.3189936906855513e-01	   1.2468506045143237e+00	  -5.7629368833959776e-03	
   1.0300000000000000e+00	  -2.3192111609777744e-01	   1.2471964583848856e+00	  -5.6406241551504727e-03	
   1.0309999999999999e+00	  -2.3194251727312909e-01	   1.2475405865894578e+00	  -5.5191662497874189e-03	
   1.0320000000000000e+00	  -2.3196357432027614e-01	   1.2478829675415055e+00	  -5.3985676374822822e-03	
   1.0329999999999999e+00	  -2.3198428898647117e-01	   1.2482235801542061e+00	  -5.2788326214861930e-03	
   1.0340000000000000e+00	  -2.3200466304005340e-01	   1.2485624038367118e+00	  -5.1599653397263606e-03	
   1.0349999999999999e+00	  -2.3202469826995320e-01	   1.2488994184903954e+00	  -5.0419697664073754e-03	
   1.0360000000000000e+00	  -2.3204439648519926e-01	   1.2492346045050828e+00	  -4.9248497136093611e-03	
   1.0369999999999999e+00	  -2.3206375951443081e-01	   1.2495679427552722e+00	  -4.8086088328916365e-03	
   1.0380000000000000e+00	  -2.3208278920541203e-01	   1.2498994145963374e+00	  -4.6932506168887028e-03	
   1.0389999999999999e+00	  -2.3210148742455217e-01	   1.2502290018607229e+00	  -4.5787784009148902e-03	
   1.0400000000000000e+00	  -2.3211985605642793e-01	   1.2505566868541238e+00	  -4.4651953645618997e-03	
   1.0409999999999999e+00	  -2.3213789700331033e-01	   1.2508824523516555e+00	  -4.3525045332964141e-03	
   1.0420000000000000e+00	  -2.3215561218469527e-01	   1.2512062815940128e+00	  -4.2407087800600124e-03	
   1.0429999999999999e+00	  -2.3217300353683790e-01	   1.2515281582836209e+00	  -4.1298108268629924e-03	
   1.0440000000000000e+00	  -2.3219007301229078e-01	   1.2518480665807727e+00	  -4.0198132463814401e-03	
   1.0449999999999999e+00	  -2.3220682257944647e-01	   1.2521659910997631e+00	  -3.9107184635515380e-03	
   1.0460000000000000e+00	  -2.3222325422208323e-01	   1.2524819169050103e+00	  -3.8025287571604865e-03	
   1.0469999999999999e+00	  -2.3223936993891470e-01	   1.2527958295071717e+00	  -3.6952462614373988e-03	
   1.0480000000000000e+00	  -2.3225517174314403e-01	   1.2531077148592542e+00	  -3.5888729676402387e-03	
   1.0489999999999999e+00	  -2.3227066166202137e-01	   1.2534175593527150e+00	  -3.4834107256431074e-03	
   1.0500000000000000e+00	  -2.3228584173640510e-01	   1.2537253498135599e+00	  -3.3788612455172978e-03	
   1.0509999999999999e+00	  -2.3230071402032815e-01	   1.2540310734984335e+00	  -3.2752260991174148e-03	
   1.0520000000000000e+00	  -2.3231528058056616e-01	   1.2543347180907081e+00	  -3.1725067216514385e-03	
   1.0529999999999999e+00	  -2.3232954349621204e-01	   1.2546362716965649e+00	  -3.0707044132651795e-03	
   1.0540000000000000e+00	  -2.3234350485825206e-01	   1.2549357228410747e+00	  -2.9698203406067630e-03	
   1.0549999999999999e+00	  -2.3235716676914753e-01	   1.2552330604642745e+00	  -2.8698555383987606e-03	
   1.0560000000000000e+00	  -2.3237053134241981e-01	   1.2555282739172409e+00	  -2.7708109110049645e-03	
   1.0569999999999999e+00	  -2.3238360070223907e-01	   1.2558213529581628e+00	  -2.6726872339895985e-03	
   1.0580000000000001e+00	  -2.3239637698301752e-01	   1.2561122877484128e+00	  -2.5754851556783476e-03	
   1.0589999999999999e+00	  -2.3240886232900571e-01	   1.2564010688486165e+00	  -2.4792051987103936e-03	
   1.0600000000000001e+00	  -2.3242105889389353e-01	   1.2566876872147230e+00	  -2.3838477615887033e-03	
   1.0609999999999999e+00	  -2.3243296884041542e-01	   1.2569721341940747e+00	  -2.2894131202310791e-03	
   1.0620000000000001e+00	  -2.3244459433995779e-01	   1.2572544015214777e+00	  -2.1959014295038631e-03	
   1.0629999999999999e+00	  -2.3245593757217287e-01	   1.2575344813152740e+00	  -2.1033127247683386e-03	
   1.0640000000000001e+00	  -2.3246700072459414e-01	   1.2578123660734144e+00	  -2.0116469234073148e-03	
   1.0649999999999999e+00	  -2.3247778599225732e-01	   1.2580880486695352e+00	  -1.9209038263560407e-03	
   1.0660000000000001e+00	  -2.3248829557732442e-01	   1.2583615223490350e+00	  -1.8310831196258620e-03	
   1.0669999999999999e+00	  -2.3249853168871204e-01	   1.2586327807251576e+00	  -1.7421843758210764e-03	
   1.0680000000000001e+00	  -2.3250849654172345e-01	   1.2589018177750757e+00	  -1.6542070556531396e-03	
   1.0690000000000000e+00	  -2.3251819235768489e-01	   1.2591686278359799e+00	  -1.5671505094505267e-03	
   1.0700000000000001e+00	  -2.3252762136358540e-01	   1.2594332056011728e+00	  -1.4810139786589349e-03	
   1.0710000000000000e+00	  -2.3253678579172088e-01	   1.2596955461161659e+00	  -1.3957965973413894e-03	
   1.0720000000000001e+00	  -2.3254568787934127e-01	   1.2599556447747839e+00	  -1.3114973936657892e-03	
   1.0730000000000000e+00	  -2.3255432986830304e-01	   1.2602134973152743e+00	  -1.2281152913950488e-03	
   1.0740000000000001e+00	  -2.3256271400472439e-01	   1.2604690998164216e+00	  -1.1456491113655959e-03	
   1.0750000000000000e+00	  -2.3257084253864457e-01	   1.2607224486936701e+00	  -1.0640975729608038e-03	
   1.0760000000000001e+00	  -2.3257871772368754e-01	   1.2609735406952525e+00	  -9.8345929558180112e-04	
   1.0770000000000000e+00	  -2.3258634181672888e-01	   1.2612223728983265e+00	  -9.0373280010545842e-04	
   1.0780000000000001e+00	  -2.3259371707756715e-01	   1.2614689427051189e+00	  -8.2491651034481694e-04	
   1.0790000000000000e+00	  -2.3260084576859863e-01	   1.2617132478390773e+00	  -7.4700875449487669e-04	
   1.0800000000000001e+00	  -2.3260773015449621e-01	   1.2619552863410319e+00	  -6.7000776657795413e-04	
   1.0810000000000000e+00	  -2.3261437250189165e-01	   1.2621950565653648e+00	  -5.9391168787631399e-04	
   1.0820000000000001e+00	  -2.3262077507906276e-01	   1.2624325571761887e+00	  -5.1871856836770147e-04	
   1.0830000000000000e+00	  -2.3262694015562313e-01	   1.2626677871435368e+00	  -4.4442636814434611e-04	
   1.0840000000000001e+00	  -2.3263287000221622e-01	   1.2629007457395602e+00	  -3.7103295882881526e-04	
   1.0850000000000000e+00	  -2.3263856689021312e-01	   1.2631314325347391e+00	  -2.9853612498247084e-04	
   1.0860000000000001e+00	  -2.3264403309141501e-01	   1.2633598473941008e+00	  -2.2693356551263533e-04	
   1.0870000000000000e+00	  -2.3264927087775744e-01	   1.2635859904734517e+00	  -1.5622289506042608e-04	
   1.0880000000000001e+00	  -2.3265428252102049e-01	   1.2638098622156202e+00	  -8.6401645393904825e-05	
   1.0890000000000000e+00	  -2.3265907029254151e-01	   1.2640314633467102e+00	  -1.7467266786599933e-05	
   1.0900000000000001e+00	  -2.3266363646293131e-01	   1.2642507948723680e+00	   5.0582870611687314e-05	
   1.0910000000000000e+00	  -2.3266798330179550e-01	   1.2644678580740609e+00	   1.1775147540536712e-04	
   1.0920000000000001e+00	  -2.3267211307745805e-01	   1.2646826545053684e+00	   1.8404133359749275e-04	
   1.0930000000000000e+00	  -2.3267602805668930e-01	   1.2648951859882875e+00	   2.4945530723875786e-04	
   1.0940000000000001e+00	  -2.3267973050443747e-01	   1.2651054546095495e+00	   3.1399633308683284e-04	
   1.0950000000000000e+00	  -2.3268322268356445e-01	   1.2653134627169529e+00	   3.7766742126646435e-04	
   1.0960000000000001e+00	  -2.3268650685458403e-01	   1.2655192129157069e+00	   4.4047165394696386e-04	
   1.0970000000000000e+00	  -2.3268958527540495e-01	   1.2657227080647930e+00	   5.0241218402119481e-04	
   1.0980000000000001e+00	  -2.3269246020107670e-01	   1.2659239512733380e+00	   5.6349223379631441e-04	
   1.0990000000000000e+00	  -2.3269513388353991e-01	   1.2661229458970029e+00	   6.2371509368659706e-04	
   1.1000000000000001e+00	  -2.3269760857137944e-01	   1.2663196955343869e+00	   6.8308412092166204e-04	
   1.1010000000000000e+00	  -2.3269988650958151e-01	   1.2665142040234476e+00	   7.4160273825953082e-04	
   1.1020000000000001e+00	  -2.3270196993929471e-01	   1.2667064754379340e+00	   7.9927443270408349e-04	
   1.1030000000000000e+00	  -2.3270386109759333e-01	   1.2668965140838382e+00	   8.5610275424076454e-04	
   1.1040000000000001e+00	  -2.3270556221724603e-01	   1.2670843244958623e+00	   9.1209131456973513e-04	
   1.1050000000000000e+00	  -2.3270707552648662e-01	   1.2672699114339006e+00	   9.6724378585362480e-04	
   1.1060000000000001e+00	  -2.3270840324878916e-01	   1.2674532798795395e+00	   1.0215638994715698e-03	
   1.1070000000000000e+00	  -2.3270954760264617e-01	   1.2676344350325741e+00	   1.0750554447829519e-03	
   1.1080000000000001e+00	  -2.3271051080135008e-01	   1.2678133823075404e+00	   1.1277222679003662e-03	
   1.1090000000000000e+00	  -2.3271129505277899e-01	   1.2679901273302674e+00	   1.1795682704675431e-03	
   1.1100000000000001e+00	  -2.3271190255918528e-01	   1.2681646759344436e+00	   1.2305974084482613e-03	
   1.1110000000000000e+00	  -2.3271233551698733e-01	   1.2683370341582036e+00	   1.2808136909280982e-03	
   1.1120000000000001e+00	  -2.3271259611656570e-01	   1.2685072082407314e+00	   1.3302211789143620e-03	
   1.1130000000000000e+00	  -2.3271268654206145e-01	   1.2686752046188814e+00	   1.3788239841565353e-03	
   1.1140000000000001e+00	  -2.3271260897117907e-01	   1.2688410299238191e+00	   1.4266262679664687e-03	
   1.1150000000000000e+00	  -2.3271236557499186e-01	   1.2690046909776784e+00	   1.4736322400523555e-03	
   1.1160000000000001e+00	  -2.3271195851775084e-01	   1.2691661947902400e+00	   1.5198461573607547e-03	
   1.1170000000000000e+00	  -2.3271138995669705e-01	   1.2693255485556256e+00	   1.5652723229279825e-03	
   1.1180000000000001e+00	  -2.3271066204187796e-01	   1.2694827596490135e+00	   1.6099150847345700e-03	
   1.1190000000000000e+00	  -2.3270977691596539e-01	   1.2696378356233726e+00	   1.6537788345793725e-03	
   1.1200000000000001e+00	  -2.3270873671407855e-01	   1.2697907842062159e+00	   1.6968680069526093e-03	
   1.1210000000000000e+00	  -2.3270754356360879e-01	   1.2699416132963723e+00	   1.7391870779246560e-03	
   1.1220000000000001e+00	  -2.3270619958404892e-01	   1.2700903309607805e+00	   1.7807405640397622e-03	
   1.1230000000000000e+00	  -2.3270470688682465e-01	   1.2702369454313005e+00	   1.8215330212212888e-03	
   1.1240000000000001e+00	  -2.3270306757512982e-01	   1.2703814651015464e+00	   1.8615690436852433e-03	
   1.1250000000000000e+00	  -2.3270128374376475e-01	   1.2705238985237386e+00	   1.9008532628615599e-03	
   1.1260000000000001e+00	  -2.3269935747897752e-01	   1.2706642544055764e+00	   1.9393903463262863e-03	
   1.1270000000000000e+00	  -2.3269729085830848e-01	   1.2708025416071316e+00	   1.9771849967431532e-03	
   1.1280000000000001e+00	  -2.3269508595043797e-01	   1.2709387691377623e+00	   2.0142419508128173e-03	
   1.1290000000000000e+00	  -2.3269274481503666e-01	   1.2710729461530468e+00	   2.0505659782337343e-03	
   1.1300000000000001e+00	  -2.3269026950262006e-01	   1.2712050819517386e+00	   2.0861618806656407e-03	
   1.1310000000000000e+00	  -2.3268766205440494e-01	   1.2713351859727435e+00	   2.1210344907111600e-03	
   1.1320000000000001e+00	  -2.3268492450216871e-01	   1.2714632677921163e+00	   2.1551886709039181e-03	
   1.1330000000000000e+00	  -2.3268205886811311e-01	   1.2715893371200779e+00	   2.1886293126998357e-03	
   1.1340000000000001e+00	  -2.3267906716472964e-01	   1.2717134037980571e+00	   2.2213613354846035e-03	
   1.1350000000000000e+00	  -2.3267595139466812e-01	   1.2718354777957495e+00	   2.2533896855896490e-03	
   1.1360000000000001e+00	  -2.3267271355060881e-01	   1.2719555692082010e+00	   2.2847193353142253e-03	
   1.1370000000000000e+00	  -2.3266935561513713e-01	   1.2720736882529111e+00	   2.3153552819560885e-03	
   1.1380000000000001e+00	  -2.3266587956062068e-01	   1.2721898452669589e+00	   2.3453025468582467e-03	
   1.1390000000000000e+00	  -2.3266228734909022e-01	   1.2723040507041503e+00	   2.3745661744572072e-03	
   1.1400000000000001e+00	  -2.3265858093212266e-01	   1.2724163151321863e+00	   2.4031512313443248e-03	
   1.1410000000000000e+00	  -2.3265476225072712e-01	   1.2725266492298557e+00	   2.4310628053363370e-03	
   1.1420000000000001e+00	  -2.3265083323523372e-01	   1.2726350637842465e+00	   2.4583060045562932e-03	
   1.1430000000000000e+00	  -2.3264679580518610e-01	   1.2727415696879814e+00	   2.4848859565158865e-03	
   1.1440000000000001e+00	  -2.3264265186923461e-01	   1.2728461779364753e+00	   2.5108078072212658e-03	
   1.1450000000000000e+00	  -2.3263840332503460e-01	   1.2729488996252143e+00	   2.5360767202745743e-03	
   1.1460000000000001e+00	  -2.3263405205914589e-01	   1.2730497459470571e+00	   2.5606978759903087e-03	
   1.1470000000000000e+00	  -2.3262959994693544e-01	   1.2731487281895593e+00	   2.5846764705239750e-03	
   1.1480000000000001e+00	  -2.3262504885248236e-01	   1.2732458577323191e+00	   2.6080177150054201e-03	
   1.1490000000000000e+00	  -2.3262040062848666e-01	   1.2733411460443465e+00	   2.6307268346807133e-03	
   1.1500000000000001e+00	  -2.3261565711617882e-01	   1.2734346046814533e+00	   2.6528090680686123e-03	
   1.1510000000000000e+00	  -2.3261082014523393e-01	   1.2735262452836682e+00	   2.6742696661203325e-03	
   1.1520000000000001e+00	  -2.3260589153368683e-01	   1.2736160795726714e+00	   2.6951138913921258e-03	
   1.1530000000000000e+00	  -2.3260087308785060e-01	   1.2737041193492540e+00	   2.7153470172267546e-03	
   1.1539999999999999e+00	  -2.3259576660223780e-01	   1.2737903764907992e+00	   2.7349743269417942e-03	
   1.1550000000000000e+00	  -2.3259057385948356e-01	   1.2738748629487864e+00	   2.7540011130288145e-03	
   1.1559999999999999e+00	  -2.3258529663027128e-01	   1.2739575907463165e+00	   2.7724326763641505e-03	
   1.1570000000000000e+00	  -2.3257993667326149e-01	   1.2740385719756633e+00	   2.7902743254223372e-03	
   1.1579999999999999e+00	  -2.3257449573502242e-01	   1.2741178187958431e+00	   2.8075313755056425e-03	
   1.1590000000000000e+00	  -2.3256897554996314e-01	   1.2741953434302111e+00	   2.8242091479780823e-03	
   1.1599999999999999e+00	  -2.3256337784026937e-01	   1.2742711581640782e+00	   2.8403129695114826e-03	
   1.1610000000000000e+00	  -2.3255770431584177e-01	   1.2743452753423503e+00	   2.8558481713345102e-03	
   1.1619999999999999e+00	  -2.3255195667423600e-01	   1.2744177073671927e+00	   2.8708200885010082e-03	
   1.1630000000000000e+00	  -2.3254613660060541e-01	   1.2744884666957150e+00	   2.8852340591593029e-03	
   1.1639999999999999e+00	  -2.3254024576764620e-01	   1.2745575658376789e+00	   2.8990954238325845e-03	
   1.1650000000000000e+00	  -2.3253428583554503e-01	   1.2746250173532305e+00	   2.9124095247079207e-03	
   1.1659999999999999e+00	  -2.3252825845192837e-01	   1.2746908338506535e+00	   2.9251817049350953e-03	
   1.1670000000000000e+00	  -2.3252216525181435e-01	   1.2747550279841460e+00	   2.9374173079347449e-03	
   1.1679999999999999e+00	  -2.3251600785756676e-01	   1.2748176124516200e+00	   2.9491216767145861e-03	
   1.1690000000000000e+00	  -2.3250978787885179e-01	   1.2748785999925238e+00	   2.9603001531931655e-03	
   1.1699999999999999e+00	  -2.3250350691259580e-01	   1.2749380033856863e+00	   2.9709580775356820e-03	
   1.1710000000000000e+00	  -2.3249716654294672e-01	   1.2749958354471846e+00	   2.9811007874935430e-03	
   1.1719999999999999e+00	  -2.3249076834123605e-01	   1.2750521090282352e+00	   2.9907336177605603e-03	
   1.1730000000000000e+00	  -2.3248431386594426e-01	   1.2751068370131053e+00	   2.9998618993291037e-03	
   1.1739999999999999e+00	  -2.3247780466266765e-01	   1.2751600323170496e+00	   3.0084909588586617e-03	
   1.1750000000000000e+00	  -2.3247124226408711e-01	   1.2752117078842677e+00	   3.0166261180582382e-03	
   1.1759999999999999e+00	  -2.3246462818993940e-01	   1.2752618766858854e+00	   3.0242726930671954e-03	
   1.1770000000000000e+00	  -2.3245796394699014e-01	   1.2753105517179570e+00	   3.0314359938530960e-03	
   1.1779999999999999e+00	  -2.3245125102900865e-01	   1.2753577459994918e+00	   3.0381213236152921e-03	
   1.1790000000000000e+00	  -2.3244449091674579e-01	   1.2754034725705021e+00	   3.0443339781933282e-03	
   1.1799999999999999e+00	  -2.3243768507791174e-01	   1.2754477444900736e+00	   3.0500792454937198e-03	
   1.1810000000000000e+00	  -2.3243083496715822e-01	   1.2754905748344580e+00	   3.0553624049098754e-03	
   1.1819999999999999e+00	  -2.3242394202606032e-01	   1.2755319766951894e+00	   3.0601887267685396e-03	
   1.1830000000000001e+00	  -2.3241700768310158e-01	   1.2755719631772209e+00	   3.0645634717704623e-03	
   1.1839999999999999e+00	  -2.3241003335366095e-01	   1.2756105473970849e+00	   3.0684918904439334e-03	
   1.1850000000000001e+00	  -2.3240302044000050e-01	   1.2756477424810748e+00	   3.0719792226104048e-03	
   1.1859999999999999e+00	  -2.3239597033125592e-01	   1.2756835615634494e+00	   3.0750306968537477e-03	
   1.1870000000000001e+00	  -2.3238888440342897e-01	   1.2757180177846590e+00	   3.0776515299970608e-03	
   1.1879999999999999e+00	  -2.3238176401938082e-01	   1.2757511242895934e+00	   3.0798469265923001e-03	
   1.1890000000000001e+00	  -2.3237461052882780e-01	   1.2757828942258531e+00	   3.0816220784152110e-03	
   1.1899999999999999e+00	  -2.3236742526833853e-01	   1.2758133407420398e+00	   3.0829821639672822e-03	
   1.1910000000000001e+00	  -2.3236020956133308e-01	   1.2758424769860717e+00	   3.0839323479893849e-03	
   1.1919999999999999e+00	  -2.3235296471808353e-01	   1.2758703161035183e+00	   3.0844777809795887e-03	
   1.1930000000000001e+00	  -2.3234569203571653e-01	   1.2758968712359582e+00	   3.0846235987202347e-03	
   1.1940000000000000e+00	  -2.3233839279821722e-01	   1.2759221555193581e+00	   3.0843749218144589e-03	
   1.1950000000000001e+00	  -2.3233106827643435e-01	   1.2759461820824733e+00	   3.0837368552314726e-03	
   1.1960000000000000e+00	  -2.3232371972808852e-01	   1.2759689640452698e+00	   3.0827144878517870e-03	
   1.1970000000000001e+00	  -2.3231634839777970e-01	   1.2759905145173673e+00	   3.0813128920342131e-03	
   1.1980000000000000e+00	  -2.3230895551699882e-01	   1.2760108465965050e+00	   3.0795371231749358e-03	
   1.1990000000000001e+00	  -2.3230154230413880e-01	   1.2760299733670262e+00	   3.0773922192871977e-03	
   1.2000000000000000e+00	  -2.3229410996450839e-01	   1.2760479078983868e+00	   3.0748832005812604e-03	
   1.2010000000000001e+00	  -2.3228665969034656e-01	   1.2760646632436834e+00	   3.0720150690561471e-03	
   1.2020000000000000e+00	  -2.3227919266083941e-01	   1.2760802524382016e+00	   3.0687928080952442e-03	
   1.2030000000000001e+00	  -2.3227171004213765e-01	   1.2760946884979871e+00	   3.0652213820722279e-03	
   1.2040000000000000e+00	  -2.3226421298737621e-01	   1.2761079844184366e+00	   3.0613057359614032e-03	
   1.2050000000000001e+00	  -2.3225670263669440e-01	   1.2761201531729101e+00	   3.0570507949616715e-03	
   1.2060000000000000e+00	  -2.3224918011725815e-01	   1.2761312077113616e+00	   3.0524614641212755e-03	
   1.2070000000000001e+00	  -2.3224164654328328e-01	   1.2761411609589943e+00	   3.0475426279736734e-03	
   1.2080000000000000e+00	  -2.3223410301606084e-01	   1.2761500258149325e+00	   3.0422991501766611e-03	
   1.2090000000000001e+00	  -2.3222655062398245e-01	   1.2761578151509163e+00	   3.0367358731659827e-03	
   1.2100000000000000e+00	  -2.3221899044256800e-01	   1.2761645418100152e+00	   3.0308576178094404e-03	
   1.2110000000000001e+00	  -2.3221142353449453e-01	   1.2761702186053629e+00	   3.0246691830696087e-03	
   1.2120000000000000e+00	  -2.3220385094962581e-01	   1.2761748583189112e+00	   3.0181753456765964e-03	
   1.2130000000000001e+00	  -2.3219627372504337e-01	   1.2761784737002047e+00	   3.0113808598068864e-03	
   1.2140000000000000e+00	  -2.3218869288507982e-01	   1.2761810774651750e+00	   3.0042904567627593e-03	
   1.2150000000000001e+00	  -2.3218110944135129e-01	   1.2761826822949545e+00	   2.9969088446714226e-03	
   1.2160000000000000e+00	  -2.3217352439279293e-01	   1.2761833008347108e+00	   2.9892407081789363e-03	
   1.2170000000000001e+00	  -2.3216593872569469e-01	   1.2761829456924989e+00	   2.9812907081575163e-03	
   1.2180000000000000e+00	  -2.3215835341373880e-01	   1.2761816294381354e+00	   2.9730634814154056e-03	
   1.2190000000000001e+00	  -2.3215076941803714e-01	   1.2761793646020889e+00	   2.9645636404215248e-03	
   1.2200000000000000e+00	  -2.3214318768717157e-01	   1.2761761636743929e+00	   2.9557957730246970e-03	
   1.2210000000000001e+00	  -2.3213560915723375e-01	   1.2761720391035754e+00	   2.9467644421916350e-03	
   1.2220000000000000e+00	  -2.3212803475186683e-01	   1.2761670032956089e+00	   2.9374741857431524e-03	
   1.2230000000000001e+00	  -2.3212046538230768e-01	   1.2761610686128786e+00	   2.9279295161024343e-03	
   1.2240000000000000e+00	  -2.3211290194743128e-01	   1.2761542473731697e+00	   2.9181349200428086e-03	
   1.2250000000000001e+00	  -2.3210534533379468e-01	   1.2761465518486736e+00	   2.9080948584501581e-03	
   1.2260000000000000e+00	  -2.3209779641568251e-01	   1.2761379942650126e+00	   2.8978137660884001e-03	
   1.2270000000000001e+00	  -2.3209025605515410e-01	   1.2761285868002821e+00	   2.8872960513673940e-03	
   1.2280000000000000e+00	  -2.3208272510209027e-01	   1.2761183415841129e+00	   2.8765460961246714e-03	
   1.2290000000000001e+00	  -2.3207520439424267e-01	   1.2761072706967505e+00	   2.8655682554062228e-03	
   1.2300000000000000e+00	  -2.3206769475728239e-01	   1.2760953861681528e+00	   2.8543668572587888e-03	
   1.2310000000000001e+00	  -2.3206019700485081e-01	   1.2760826999771053e+00	   2.8429462025234414e-03	
   1.2320000000000000e+00	  -2.3205271193861021e-01	   1.2760692240503564e+00	   2.8313105646426001e-03	
   1.2330000000000001e+00	  -2.3204524034829643e-01	   1.2760549702617667e+00	   2.8194641894630224e-03	
   1.2340000000000000e+00	  -2.3203778301177125e-01	   1.2760399504314794e+00	   2.8074112950545183e-03	
   1.2350000000000001e+00	  -2.3203034069507633e-01	   1.2760241763251063e+00	   2.7951560715277768e-03	
   1.2360000000000000e+00	  -2.3202291415248788e-01	   1.2760076596529322e+00	   2.7827026808610877e-03	
   1.2370000000000001e+00	  -2.3201550412657146e-01	   1.2759904120691352e+00	   2.7700552567340719e-03	
   1.2380000000000000e+00	  -2.3200811134823884e-01	   1.2759724451710266e+00	   2.7572179043614115e-03	
   1.2390000000000001e+00	  -2.3200073653680442e-01	   1.2759537704983048e+00	   2.7441947003402634e-03	
   1.2400000000000000e+00	  -2.3199338040004269e-01	   1.2759343995323282e+00	   2.7309896924974653e-03	
   1.2410000000000001e+00	  -2.3198604363424691e-01	   1.2759143436954048e+00	   2.7176068997450675e-03	
   1.2420000000000000e+00	  -2.3197872692428811e-01	   1.2758936143500970e+00	   2.7040503119393072e-03	
   1.2430000000000001e+00	  -2.3197143094367467e-01	   1.2758722227985448e+00	   2.6903238897483528e-03	
   1.2440000000000000e+00	  -2.3196415635461265e-01	   1.2758501802818039e+00	   2.6764315645230463e-03	
   1.2450000000000001e+00	  -2.3195690380806733e-01	   1.2758274979792006e+00	   2.6623772381708377e-03	
   1.2460000000000000e+00	  -2.3194967394382471e-01	   1.2758041870077037e+00	   2.6481647830404742e-03	
   1.2470000000000001e+00	  -2.3194246739055346e-01	   1.2757802584213107e+00	   2.6337980418099927e-03	
   1.2480000000000000e+00	  -2.3193528476586867e-01	   1.2757557232104515e+00	   2.6192808273756418e-03	
   1.2490000000000001e+00	  -2.3192812667639484e-01	   1.2757305923014064e+00	   2.6046169227517818e-03	
   1.2500000000000000e+00	  -2.3192099371782993e-01	   1.2757048765557419e+00	   2.5898100809761820e-03	
   1.2510000000000001e+00	  -2.3191388647501077e-01	   1.2756785867697593e+00	   2.5748640250112809e-03	
   1.2520000000000000e+00	  -2.3190680552197751e-01	   1.2756517336739606e+00	   2.5597824476633613e-03	
   1.2530000000000001e+00	  -2.3189975142204000e-01	   1.2756243279325292e+00	   2.5445690114971886e-03	
   1.2540000000000000e+00	  -2.3189272472784395e-01	   1.2755963801428252e+00	   2.5292273487576566e-03	
   1.2550000000000001e+00	  -2.3188572598143775e-01	   1.2755679008348966e+00	   2.5137610613001488e-03	
   1.2560000000000000e+00	  -2.3187875571433936e-01	   1.2755389004710043e+00	   2.4981737205230087e-03	
   1.2570000000000001e+00	  -2.3187181444760485e-01	   1.2755093894451628e+00	   2.4824688673016487e-03	
   1.2580000000000000e+00	  -2.3186490269189619e-01	   1.2754793780826945e+00	   2.4666500119315538e-03	
   1.2590000000000001e+00	  -2.3185802094755004e-01	   1.2754488766398004e+00	   2.4507206340766002e-03	
   1.2600000000000000e+00	  -2.3185116970464681e-01	   1.2754178953031414e+00	   2.4346841827168064e-03	
   1.2610000000000001e+00	  -2.3184434944308019e-01	   1.2753864441894389e+00	   2.4185440761082116e-03	
   1.2620000000000000e+00	  -2.3183756063262728e-01	   1.2753545333450846e+00	   2.4023037017378707e-03	
   1.2630000000000001e+00	  -2.3183080373301879e-01	   1.2753221727457673e+00	   2.3859664162921429e-03	
   1.2640000000000000e+00	  -2.3182407919400960e-01	   1.2752893722961129e+00	   2.3695355456242323e-03	
   1.2650000000000001e+00	  -2.3181738745545011e-01	   1.2752561418293369e+00	   2.3530143847265983e-03	
   1.2660000000000000e+00	  -2.3181072894735721e-01	   1.2752224911069119e+00	   2.3364061977108885e-03	
   1.2670000000000001e+00	  -2.3180410408998675e-01	   1.2751884298182481e+00	   2.3197142177859564e-03	
   1.2680000000000000e+00	  -2.3179751329390497e-01	   1.2751539675803860e+00	   2.3029416472457875e-03	
