   1.2969999999999999e+00	  -2.2780562373111479e-01	   1.8075656389605586e+00	  -8.0965605842278632e-04	
   1.2980000000000000e+00	  -2.2712759056288512e-01	   1.8043402361613532e+00	  -8.0856680271215731e-04	
   1.2989999999999999e+00	  -2.2645278279745451e-01	   1.8010777017718786e+00	  -8.0735330214745660e-04	
   1.3000000000000000e+00	  -2.2578123756641344e-01	   1.7977786420228017e+00	  -8.0601757651733996e-04	
   1.3009999999999999e+00	  -2.2681772430117908e-01	   1.7927389353513945e+00	  -8.0456163737568920e-04	
   1.3020000000000000e+00	  -2.2785925074261604e-01	   1.7876622260904731e+00	  -8.0298748780863183e-04	
   1.3029999999999999e+00	  -2.2890585389331397e-01	   1.7825543626105262e+00	  -8.0129712221232996e-04	
   1.3040000000000000e+00	  -2.2995756490749186e-01	   1.7774210460430142e+00	  -7.9949252607432186e-04	
   1.3049999999999999e+00	  -2.3101440923823735e-01	   1.7722678324642629e+00	  -7.9757567575799992e-04	
   1.3060000000000000e+00	  -2.3207640678256158e-01	   1.7671001350570443e+00	  -7.9554853829398586e-04	
   1.3069999999999999e+00	  -2.3314357202429292e-01	   1.7619232262500235e+00	  -7.9341307117646032e-04	
   1.3080000000000001e+00	  -2.3421591417483123e-01	   1.7567422398352663e+00	  -7.9117122215997815e-04	
   1.3089999999999999e+00	  -2.3529343731178431e-01	   1.7515621730639861e+00	  -7.8882492906791335e-04	
   1.3100000000000001e+00	  -2.3637614051550870e-01	   1.7463878887207132e+00	  -7.8637611959536668e-04	
   1.3109999999999999e+00	  -2.3746401800357630e-01	   1.7412241171760654e+00	  -7.8382671112814384e-04	
   1.3120000000000001e+00	  -2.3855705926318871e-01	   1.7360754584182971e+00	  -7.8117861055997107e-04	
   1.3129999999999999e+00	  -2.3965524918155889e-01	   1.7309463840637993e+00	  -7.7843371411041862e-04	
   1.3140000000000001e+00	  -2.4075856817428343e-01	   1.7258412393467255e+00	  -7.7559390715579990e-04	
   1.3149999999999999e+00	  -2.4186699231172515e-01	   1.7207642450879101e+00	  -7.7266106406156942e-04	
   1.3160000000000001e+00	  -2.4298049344342565e-01	   1.7157194996432517e+00	  -7.6963704801448485e-04	
   1.3169999999999999e+00	  -2.4409903932057087e-01	   1.7107109808317214e+00	  -7.6652371086412263e-04	
   1.3180000000000001e+00	  -2.4522259371652755e-01	   1.7057425478431667e+00	  -7.6332289296544842e-04	
   1.3190000000000000e+00	  -2.4635111654547281e-01	   1.7008179431260673e+00	  -7.6003642303187902e-04	
   1.3200000000000001e+00	  -2.4748456397913521e-01	   1.6959407942554046e+00	  -7.5666611798184957e-04	
   1.3210000000000000e+00	  -2.4862288856166814e-01	   1.6911146157808050e+00	  -7.5321378280053530e-04	
   1.3220000000000001e+00	  -2.4976603932267571e-01	   1.6863428110551113e+00	  -7.4968121039993563e-04	
   1.3230000000000000e+00	  -2.5091396188840909e-01	   1.6816286740435367e+00	  -7.4607018147974935e-04	
   1.3240000000000001e+00	  -2.5206659859115388e-01	   1.6769753911135552e+00	  -7.4238246440462563e-04	
   1.3250000000000000e+00	  -2.5322388857682876e-01	   1.6723860428056798e+00	  -7.3861981506935515e-04	
   1.3260000000000001e+00	  -2.5438576791081147e-01	   1.6678636055852769e+00	  -7.3478397678199137e-04	
   1.3270000000000000e+00	  -2.5555216968201466e-01	   1.6634109535755646e+00	  -7.3087668014454321e-04	
   1.3280000000000001e+00	  -2.5672302410522740e-01	   1.6590308602719448e+00	  -7.2689964293135012e-04	
   1.3290000000000000e+00	  -2.5789825862174376e-01	   1.6547260002378081e+00	  -7.2285456998931463e-04	
   1.3300000000000001e+00	  -2.5907779799829433e-01	   1.6504989507819601e+00	  -7.1874315312073223e-04	
   1.3310000000000000e+00	  -2.6026156442430071e-01	   1.6463521936178076e+00	  -7.1456707098460637e-04	
   1.3320000000000001e+00	  -2.6144947760747139e-01	   1.6422881165044476e+00	  -7.1032798899996197e-04	
   1.3330000000000000e+00	  -2.6264145486775536e-01	   1.6383090148697970e+00	  -7.0602755924444038e-04	
   1.3340000000000001e+00	  -2.6383741122967397e-01	   1.6344170934158990e+00	  -7.0166742036611995e-04	
   1.3350000000000000e+00	  -2.6503725951304657e-01	   1.6306144677065479e+00	  -6.9724919749364345e-04	
   1.3360000000000001e+00	  -2.6624091042212839e-01	   1.6269031657373603e+00	  -6.9277450215193825e-04	
   1.3370000000000000e+00	  -2.6744827263317950e-01	   1.6232851294884336e+00	  -6.8824493217962968e-04	
   1.3380000000000001e+00	  -2.6865925288047943e-01	   1.6197622164597187e+00	  -6.8366207165460047e-04	
   1.3390000000000000e+00	  -2.6987375604080821e-01	   1.6163362011892428e+00	  -6.7902749081802383e-04	
   1.3400000000000001e+00	  -2.7109168521640736e-01	   1.6130087767543091e+00	  -6.7434274600280952e-04	
   1.3410000000000000e+00	  -2.7231294181644139e-01	   1.6097815562558064e+00	  -6.6960937957100120e-04	
   1.3420000000000001e+00	  -2.7353742563697403e-01	   1.6066560742857519e+00	  -6.6482891984311066e-04	
   1.3430000000000000e+00	  -2.7476503493947679e-01	   1.6036337883781988e+00	  -6.6000288104132998e-04	
   1.3440000000000001e+00	  -2.7599566652788710e-01	   1.6007160804436318e+00	  -6.5513276323472813e-04	
   1.3450000000000000e+00	  -2.7722921582423177e-01	   1.5979042581869765e+00	  -6.5022005228143609e-04	
   1.3460000000000001e+00	  -2.7846557694283325e-01	   1.5951995565093464e+00	  -6.4526621978078236e-04	
   1.3470000000000000e+00	  -2.7970464276311224e-01	   1.5926031388936503e+00	  -6.4027272302621951e-04	
   1.3480000000000001e+00	  -2.8094630500100704e-01	   1.5901160987741823e+00	  -6.3524100495702951e-04	
   1.3490000000000000e+00	  -2.8219045427902123e-01	   1.5877394608903146e+00	  -6.3017249412307408e-04	
   1.3500000000000001e+00	  -2.8343698019491925e-01	   1.5854741826244159e+00	  -6.2506860464457692e-04	
   1.3510000000000000e+00	  -2.8468577138908335e-01	   1.5833211553241096e+00	  -6.1993073617394590e-04	
   1.3520000000000001e+00	  -2.8593671561054768e-01	   1.5812812056089967e+00	  -6.1476027386885013e-04	
   1.3530000000000000e+00	  -2.8718969978172715e-01	   1.5793550966619541e+00	  -6.0955858836138355e-04	
   1.3540000000000001e+00	  -2.8844461006185362e-01	   1.5775435295051314e+00	  -6.0432703572907420e-04	
   1.3550000000000000e+00	  -2.8970133190913683e-01	   1.5758471442607562e+00	  -5.9906695748028482e-04	
   1.3560000000000001e+00	  -2.9095975014166453e-01	   1.5742665213968678e+00	  -5.9377968052358454e-04	
   1.3570000000000000e+00	  -2.9221974899705616e-01	   1.5728021829580898e+00	  -5.8846651715672993e-04	
   1.3580000000000001e+00	  -2.9348121219088652e-01	   1.5714545937815596e+00	  -5.8312876505250966e-04	
   1.3590000000000000e+00	  -2.9474402297389335e-01	   1.5702241626981210e+00	  -5.7776770724331239e-04	
   1.3600000000000001e+00	  -2.9600806418798364e-01	   1.5691112437189001e+00	  -5.7238461211304992e-04	
   1.3610000000000000e+00	  -2.9727321832105313e-01	   1.5681161372073673e+00	  -5.6698073339264687e-04	
   1.3620000000000001e+00	  -2.9853936756063426e-01	   1.5672390910370053e+00	  -5.6155731015489208e-04	
   1.3630000000000000e+00	  -2.9980639384638574e-01	   1.5664803017346829e+00	  -5.5611556681385566e-04	
   1.3640000000000001e+00	  -3.0107417892143951e-01	   1.5658399156098539e+00	  -5.5065671312554132e-04	
   1.3650000000000000e+00	  -3.0234260438261806e-01	   1.5653180298696827e+00	  -5.4518194418994026e-04	
   1.3660000000000001e+00	  -3.0361155172953680e-01	   1.5649146937202065e+00	  -5.3969244046131459e-04	
   1.3670000000000000e+00	  -3.0488090241260490e-01	   1.5646299094536453e+00	  -5.3418936775542769e-04	
   1.3680000000000001e+00	  -3.0615053787993962e-01	   1.5644636335219588e+00	  -5.2867387725831494e-04	
   1.3690000000000000e+00	  -3.0742033962320603e-01	   1.5644157775967655e+00	  -5.2314710554268729e-04	
   1.3700000000000001e+00	  -3.0869018922239766e-01	   1.5644862096157222e+00	  -5.1761017458408498e-04	
   1.3710000000000000e+00	  -3.0995996838957041e-01	   1.5646747548154725e+00	  -5.1206419177705909e-04	
   1.3720000000000001e+00	  -3.1122955901154326e-01	   1.5649811967512692e+00	  -5.0651024995602978e-04	
   1.3730000000000000e+00	  -3.1249884319158050e-01	   1.5654052783033723e+00	  -5.0094942741839288e-04	
   1.3740000000000001e+00	  -3.1376770329006565e-01	   1.5659467026703280e+00	  -4.9538278795162316e-04	
   1.3750000000000000e+00	  -3.1503602196418368e-01	   1.5666051343492304e+00	  -4.8981138085456288e-04	
   1.3760000000000001e+00	  -3.1630368220662275e-01	   1.5673802001030701e+00	  -4.8423624097389262e-04	
   1.3770000000000000e+00	  -3.1757056738330802e-01	   1.5682714899152668e+00	  -4.7865838872947208e-04	
   1.3780000000000001e+00	  -3.1883656127018112e-01	   1.5692785579314954e+00	  -4.7307883015056118e-04	
   1.3790000000000000e+00	  -3.2010154808903812e-01	   1.5704009233888978e+00	  -4.6749855690916831e-04	
   1.3800000000000001e+00	  -3.2136541254243767e-01	   1.5716380715327865e+00	  -4.6191854635969920e-04	
   1.3810000000000000e+00	  -3.2262803984769328e-01	   1.5729894545209371e+00	  -4.5633976157498368e-04	
   1.3820000000000001e+00	  -3.2388931576996072e-01	   1.5744544923155712e+00	  -4.5076315139182255e-04	
   1.3830000000000000e+00	  -3.2514912665443352e-01	   1.5760325735631266e+00	  -4.4518965044881842e-04	
   1.3840000000000001e+00	  -3.2640735945765886e-01	   1.5777230564619145e+00	  -4.3962017923572516e-04	
   1.3850000000000000e+00	  -3.2766390177798543e-01	   1.5795252696177613e+00	  -4.3405564413689923e-04	
   1.3860000000000001e+00	  -3.2891864188515618e-01	   1.5814385128877335e+00	  -4.2849693748280016e-04	
   1.3870000000000000e+00	  -3.3017146874905690e-01	   1.5834620582120420e+00	  -4.2294493759387208e-04	
   1.3880000000000001e+00	  -3.3142227206763319e-01	   1.5855951504342209e+00	  -4.1740050884050972e-04	
   1.3890000000000000e+00	  -3.3267094229398730e-01	   1.5878370081096822e+00	  -4.1186450169052036e-04	
   1.3900000000000001e+00	  -3.3391737066266614e-01	   1.5901868243027362e+00	  -4.0633775276656403e-04	
   1.3910000000000000e+00	  -3.3516144921515179e-01	   1.5926437673721776e+00	  -4.0082108490459289e-04	
   1.3920000000000001e+00	  -3.3640307082456800e-01	   1.5952069817455303e+00	  -3.9531530720481045e-04	
   1.3930000000000000e+00	  -3.3764212921961079e-01	   1.5978755886820455e+00	  -3.8982121510201806e-04	
   1.3940000000000001e+00	  -3.3887851900771726e-01	   1.6006486870245478e+00	  -3.8433959041996035e-04	
   1.3950000000000000e+00	  -3.4011213569748122e-01	   1.6035253539402248e+00	  -3.7887120143349773e-04	
   1.3960000000000001e+00	  -3.4134287572032940e-01	   1.6065046456504506e+00	  -3.7341680293602464e-04	
   1.3970000000000000e+00	  -3.4257063645146735e-01	   1.6095855981497376e+00	  -3.6797713630561113e-04	
   1.3980000000000001e+00	  -3.4379531623010595e-01	   1.6127672279139114e+00	  -3.6255292956587082e-04	
   1.3990000000000000e+00	  -3.4501681437898046e-01	   1.6160485325975973e+00	  -3.5714489746344058e-04	
   1.4000000000000001e+00	  -3.4623503122317123e-01	   1.6194284917211135e+00	  -3.5175374153145755e-04	
   1.4010000000000000e+00	  -3.4528173606900636e-01	   1.6250741993860931e+00	  -3.4638015016005830e-04	
   1.4020000000000001e+00	  -3.4432279520717635e-01	   1.6308186369558053e+00	  -3.4102479867012536e-04	
   1.4030000000000000e+00	  -3.4335810990777671e-01	   1.6366540848322237e+00	  -3.3568834938924041e-04	
   1.4040000000000001e+00	  -3.4238758916050060e-01	   1.6425730005813759e+00	  -3.3037145172047644e-04	
   1.4050000000000000e+00	  -3.4141114949747542e-01	   1.6485680164340231e+00	  -3.2507474222255583e-04	
   1.4060000000000001e+00	  -3.4042871481859760e-01	   1.6546319368111460e+00	  -3.1979884468506803e-04	
   1.4070000000000000e+00	  -3.3944021621934262e-01	   1.6607577358740180e+00	  -3.1454437020594916e-04	
   1.4079999999999999e+00	  -3.3844559182102474e-01	   1.6669385550986577e+00	  -3.0931191727155694e-04	
   1.4090000000000000e+00	  -3.3744478660348221e-01	   1.6731677008744441e+00	  -3.0410207183684257e-04	
   1.4099999999999999e+00	  -3.3643775224016381e-01	   1.6794386421266903e+00	  -2.9891540740437095e-04	
   1.4110000000000000e+00	  -3.3542444693559337e-01	   1.6857450079629717e+00	  -2.9375248510767060e-04	
   1.4119999999999999e+00	  -3.3440483526518650e-01	   1.6920805853430050e+00	  -2.8861385379309878e-04	
   1.4130000000000000e+00	  -3.3337888801739957e-01	   1.6984393167718828e+00	  -2.8350005010473189e-04	
   1.4139999999999999e+00	  -3.3234658203818390e-01	   1.7048152980164626e+00	  -2.7841159857049103e-04	
   1.4150000000000000e+00	  -3.3130790007772370e-01	   1.7112027758447237e+00	  -2.7334901168493686e-04	
   1.4159999999999999e+00	  -3.3026283063943507e-01	   1.7175961457878965e+00	  -2.6831278999794872e-04	
   1.4170000000000000e+00	  -3.2921136783120342e-01	   1.7239899499251790e+00	  -2.6330342219813008e-04	
   1.4179999999999999e+00	  -3.2815351121883429e-01	   1.7303788746908531e+00	  -2.5832138520782977e-04	
   1.4190000000000000e+00	  -3.2708926568169949e-01	   1.7367577487036212e+00	  -2.5336714426310580e-04	
   1.4199999999999999e+00	  -3.2601864127055213e-01	   1.7431215406179796e+00	  -2.4844115301178582e-04	
   1.4210000000000000e+00	  -3.2494165306749023e-01	   1.7494653569974516e+00	  -2.4354385359770525e-04	
   1.4219999999999999e+00	  -3.2385832104804901e-01	   1.7557844402095049e+00	  -2.3867567675306400e-04	
   1.4230000000000000e+00	  -3.2276866994539577e-01	   1.7620741663419801e+00	  -2.3383704189136600e-04	
   1.4239999999999999e+00	  -3.2167272911660993e-01	   1.7683300431408591e+00	  -2.2902835720033099e-04	
   1.4250000000000000e+00	  -3.2057053241102529e-01	   1.7745477079692009e+00	  -2.2425001973157277e-04	
   1.4259999999999999e+00	  -3.1946211804061231e-01	   1.7807229257870854e+00	  -2.1950241549571758e-04	
   1.4270000000000000e+00	  -3.1834752845238135e-01	   1.7868515871523893e+00	  -2.1478591955555182e-04	
   1.4279999999999999e+00	  -3.1722681020278509e-01	   1.7929297062422425e+00	  -2.1010089612016891e-04	
   1.4290000000000000e+00	  -3.1610001383409903e-01	   1.7989534188949940e+00	  -2.0544769864390411e-04	
   1.4299999999999999e+00	  -3.1496719375276028e-01	   1.8049189806725359e+00	  -2.0082666991730336e-04	
   1.4310000000000000e+00	  -3.1382840810964385e-01	   1.8108227649428215e+00	  -1.9623814216399027e-04	
   1.4319999999999999e+00	  -3.1268371868225708e-01	   1.8166612609824258e+00	  -1.9168243713654776e-04	
   1.4330000000000001e+00	  -3.1153319075883079e-01	   1.8224310720989956e+00	  -1.8715986621613279e-04	
   1.4339999999999999e+00	  -3.1037689302428806e-01	   1.8281289137734318e+00	  -1.8267073050474980e-04	
   1.4350000000000001e+00	  -3.0921489744807085e-01	   1.8337516118216586e+00	  -1.7821532092959780e-04	
   1.4359999999999999e+00	  -3.0804727917380537e-01	   1.8392961005758275e+00	  -1.7379391833217961e-04	
   1.4370000000000001e+00	  -3.0687411641078577e-01	   1.8447594210848108e+00	  -1.6940679357371757e-04	
   1.4379999999999999e+00	  -3.0569549032725707e-01	   1.8501387193338377e+00	  -1.6505420763245071e-04	
   1.4390000000000001e+00	  -3.0451148494547930e-01	   1.8554312444831265e+00	  -1.6073641169660202e-04	
   1.4399999999999999e+00	  -3.0332218703855229e-01	   1.8606343471253770e+00	  -1.5645364727330524e-04	
   1.4410000000000001e+00	  -3.0212768602898299e-01	   1.8657454775619726e+00	  -1.5220614627646512e-04	
   1.4419999999999999e+00	  -3.0092807388897724e-01	   1.8707621840977595e+00	  -1.4799413113618376e-04	
   1.4430000000000001e+00	  -2.9972344504243553e-01	   1.8756821113542586e+00	  -1.4381781489268552e-04	
   1.4440000000000000e+00	  -2.9851389626863734e-01	   1.8805029986011779e+00	  -1.3967740129663953e-04	
   1.4450000000000001e+00	  -2.9729952660759240e-01	   1.8852226781060857e+00	  -1.3557308491121689e-04	
   1.4460000000000000e+00	  -2.9608043726704247e-01	   1.8898390735021111e+00	  -1.3150505121226064e-04	
   1.4470000000000001e+00	  -2.9485673153109659e-01	   1.8943501981735378e+00	  -1.2747347668586040e-04	
   1.4480000000000000e+00	  -2.9362851467047912e-01	   1.8987541536591592e+00	  -1.2347852892947986e-04	
   1.4490000000000001e+00	  -2.9239589385437603e-01	   1.9030491280732629e+00	  -1.1952036675362543e-04	
   1.4500000000000000e+00	  -2.9115897806385882e-01	   1.9072333945441151e+00	  -1.1559914028380636e-04	
   1.4510000000000001e+00	  -2.8991787800687097e-01	   1.9113053096698169e+00	  -1.1171499105673555e-04	
   1.4520000000000000e+00	  -2.8867270603475736e-01	   1.9152633119913998e+00	  -1.0786805212301132e-04	
   1.4530000000000001e+00	  -2.8742357606032209e-01	   1.9191059204830414e+00	  -1.0405844814931342e-04	
   1.4540000000000000e+00	  -2.8617060347739520e-01	   1.9228317330592670e+00	  -1.0028629551549206e-04	
   1.4550000000000001e+00	  -2.8491390508189207e-01	   1.9264394250990184e+00	  -9.6551702419261920e-05	
   1.4560000000000000e+00	  -2.8365359899434917e-01	   1.9299277479864640e+00	  -9.2854768970904167e-05	
   1.4570000000000001e+00	  -2.8238980458391882e-01	   1.9332955276684245e+00	  -8.9195587301305057e-05	
   1.4580000000000000e+00	  -2.8112264239380647e-01	   1.9365416632282972e+00	  -8.5574241654631789e-05	
   1.4590000000000001e+00	  -2.7985223406813442e-01	   1.9396651254763544e+00	  -8.1990808492152234e-05	
   1.4600000000000000e+00	  -2.7857870228021420e-01	   1.9426649555562938e+00	  -7.8445356594430971e-05	
   1.4610000000000001e+00	  -2.7730217066221408e-01	   1.9455402635679291e+00	  -7.4937947157016627e-05	
   1.4620000000000000e+00	  -2.7602276373620227e-01	   1.9482902272058920e+00	  -7.1468633892193822e-05	
   1.4630000000000001e+00	  -2.7474060684655255e-01	   1.9509140904142352e+00	  -6.8037463130388165e-05	
   1.4640000000000000e+00	  -2.7345582609369457e-01	   1.9534111620568184e+00	  -6.4644473917005452e-05	
   1.4650000000000001e+00	  -2.7216854826919401e-01	   1.9557808146033566e+00	  -6.1289698112712565e-05	
   1.4660000000000000e+00	  -2.7087890079214683e-01	   1.9580224828310206e+00	  -5.7973160491886500e-05	
   1.4670000000000001e+00	  -2.6958701164687193e-01	   1.9601356625414732e+00	  -5.4694878844033235e-05	
   1.4680000000000000e+00	  -2.6829300932188671e-01	   1.9621199092932249e+00	  -5.1454864069919171e-05	
   1.4690000000000001e+00	  -2.6699702275014969e-01	   1.9639748371491990e+00	  -4.8253120278882178e-05	
   1.4700000000000000e+00	  -2.6569918125055669e-01	   1.9657001174393918e+00	  -4.5089644891097014e-05	
   1.4710000000000001e+00	  -2.6439961447067351e-01	   1.9672954775385163e+00	  -4.1964428733470838e-05	
   1.4720000000000000e+00	  -2.6309845233069118e-01	   1.9687606996585174e+00	  -3.8877456135483213e-05	
   1.4730000000000001e+00	  -2.6179582496858878e-01	   1.9700956196558503e+00	  -3.5828705028315144e-05	
   1.4740000000000000e+00	  -2.6049186268648916e-01	   1.9713001258534084e+00	  -3.2818147041105417e-05	
   1.4750000000000001e+00	  -2.5918669589819188e-01	   1.9723741578769951e+00	  -2.9845747599649419e-05	
   1.4760000000000000e+00	  -2.5788045507787105e-01	   1.9733177055062279e+00	  -2.6911466021489749e-05	
   1.4770000000000001e+00	  -2.5657327070992109e-01	   1.9741308075397672e+00	  -2.4015255608980657e-05	
   1.4780000000000000e+00	  -2.5526527323993742e-01	   1.9748135506747655e+00	  -2.1157063749971394e-05	
   1.4790000000000001e+00	  -2.5395659302681883e-01	   1.9753660684004215e+00	  -1.8336832010787396e-05	
   1.4800000000000000e+00	  -2.5264736029597468e-01	   1.9757885399055448e+00	  -1.5554496230696380e-05	
   1.4810000000000001e+00	  -2.5133770509362519e-01	   1.9760811890000118e+00	  -1.2809986616235669e-05	
   1.4820000000000000e+00	  -2.5002775724218140e-01	   1.9762442830500202e+00	  -1.0103227835928097e-05	
   1.4830000000000001e+00	  -2.4871764629668758e-01	   1.9762781319270255e+00	  -7.4341391149840286e-06	
   1.4840000000000000e+00	  -2.4740750150231672e-01	   1.9761830869702641e+00	  -4.8026343264229165e-06	
   1.4850000000000001e+00	  -2.4609745175290265e-01	   1.9759595399627541e+00	  -2.2086220869410589e-06	
   1.4860000000000000e+00	  -2.4478762555049616e-01	   1.9756079221206719e+00	   3.4799415568609326e-07	
   1.4870000000000001e+00	  -2.4347815096593162e-01	   1.9751287030960012e+00	   2.8673160246267537e-06	
   1.4880000000000000e+00	  -2.4216915560039176e-01	   1.9745223899923519e+00	   5.3494501248418924e-06	
   1.4890000000000001e+00	  -2.4086076654795563e-01	   1.9737895263938472e+00	   7.7945079549751606e-06	
   1.4900000000000000e+00	  -2.3955311035911797e-01	   1.9729306914069784e+00	   1.0202605813414145e-05	
   1.4910000000000001e+00	  -2.3824631300526722e-01	   1.9719464987153219e+00	   1.2573864708528837e-05	
   1.4920000000000000e+00	  -2.3694049984410803e-01	   1.9708375956470237e+00	   1.4908410271075034e-05	
   1.4930000000000001e+00	  -2.3563579558601710e-01	   1.9696046622549459e+00	   1.7206372661629499e-05	
   1.4940000000000000e+00	  -2.3433232426131823e-01	   1.9682484104093803e+00	   1.9467886485047270e-05	
   1.4950000000000001e+00	  -2.3303020918846507e-01	   1.9667695829032232e+00	   2.1693090703434059e-05	
   1.4960000000000000e+00	  -2.3172957294311791e-01	   1.9651689525695186e+00	   2.3882128544649994e-05	
   1.4970000000000001e+00	  -2.3043053732810459e-01	   1.9634473214112689e+00	   2.6035147417058369e-05	
   1.4980000000000000e+00	  -2.2913322334424957e-01	   1.9616055197434119e+00	   2.8152298827369138e-05	
   1.4990000000000001e+00	  -2.2783775116206240e-01	   1.9596444053468725e+00	   3.0233738284479728e-05	
   1.5000000000000000e+00	  -2.2654424009427165e-01	   1.9575648626345847e+00	   3.2279625225006825e-05	
   1.5010000000000001e+00	  -2.2328616350522612e-01	   1.9573344468933596e+00	   3.4290122924510169e-05	
   1.5020000000000000e+00	  -2.2002831733192174e-01	   1.9569894149267273e+00	   3.6265398409451866e-05	
   1.5030000000000001e+00	  -2.1677081619058414e-01	   1.9565246953001099e+00	   3.8205622380868554e-05	
   1.5040000000000000e+00	  -2.1351377976887309e-01	   1.9559354147441019e+00	   4.0110969123166584e-05	
   1.5050000000000001e+00	  -2.1025733262771795e-01	   1.9552168945356101e+00	   4.1981616429515034e-05	
   1.5060000000000000e+00	  -2.0700160400677148e-01	   1.9543646469220026e+00	   4.3817745514679318e-05	
   1.5070000000000001e+00	  -2.0374672763343860e-01	   1.9533743715879062e+00	   4.5619540936348013e-05	
   1.5080000000000000e+00	  -2.0049284153543967e-01	   1.9522419521642700e+00	   4.7387190511713473e-05	
   1.5090000000000001e+00	  -1.9724008785686453e-01	   1.9509634527793409e+00	   4.9120885242975865e-05	
   1.5100000000000000e+00	  -1.9398861267767420e-01	   1.9495351146511810e+00	   5.0820819229482894e-05	
   1.5110000000000001e+00	  -1.9073856583661208e-01	   1.9479533527213739e+00	   5.2487189597660855e-05	
   1.5120000000000000e+00	  -1.8749010075747963e-01	   1.9462147523295603e+00	   5.4120196416831967e-05	
   1.5130000000000001e+00	  -1.8424337427873905e-01	   1.9443160659284533e+00	   5.5720042625481692e-05	
   1.5140000000000000e+00	  -1.8099854648639968e-01	   1.9422542098389839e+00	   5.7286933952252483e-05	
   1.5150000000000001e+00	  -1.7775578055014973e-01	   1.9400262610452315e+00	   5.8821078837575924e-05	
   1.5160000000000000e+00	  -1.7451524256269346e-01	   1.9376294540287953e+00	   6.0322688361647003e-05	
   1.5170000000000001e+00	  -1.7127710138225360e-01	   1.9350611776422677e+00	   6.1791976168207308e-05	
   1.5180000000000000e+00	  -1.6804152847820042e-01	   1.9323189720214753e+00	   6.3229158391894802e-05	
   1.5190000000000001e+00	  -1.6480869777976803e-01	   1.9294005255361477e+00	   6.4634453581055573e-05	
   1.5200000000000000e+00	  -1.6157878552782101e-01	   1.9263036717786899e+00	   6.6008082626647924e-05	
   1.5210000000000001e+00	  -1.5835197012963143e-01	   1.9230263865907267e+00	   6.7350268689758686e-05	
   1.5220000000000000e+00	  -1.5512843201662974e-01	   1.9195667851270930e+00	   6.8661237128231356e-05	
   1.5230000000000001e+00	  -1.5190835350509158e-01	   1.9159231189569494e+00	   6.9941215430080472e-05	
   1.5240000000000000e+00	  -1.4869191865972375e-01	   1.9120937732017005e+00	   7.1190433138607068e-05	
   1.5250000000000001e+00	  -1.4547931316011109e-01	   1.9080772637094006e+00	   7.2409121784064445e-05	
   1.5260000000000000e+00	  -1.4227072416999076e-01	   1.9038722342653307e+00	   7.3597514815448850e-05	
   1.5270000000000001e+00	  -1.3906634020931441e-01	   1.8994774538384340e+00	   7.4755847531415842e-05	
   1.5280000000000000e+00	  -1.3586635102906497e-01	   1.8948918138633000e+00	   7.5884357011640757e-05	
   1.5290000000000001e+00	  -1.3267094748879060e-01	   1.8901143255573887e+00	   7.6983282050149815e-05	
   1.5300000000000000e+00	  -1.2948032143682231e-01	   1.8851441172731920e+00	   7.8052863090941060e-05	
   1.5310000000000001e+00	  -1.2629466559313807e-01	   1.8799804318850264e+00	   7.9093342160788116e-05	
   1.5320000000000000e+00	  -1.2311417343484199e-01	   1.8746226242101574e+00	   8.0104962805263580e-05	
   1.5330000000000001e+00	  -1.1993903908422077e-01	   1.8690701584639562e+00	   8.1087970020390920e-05	
   1.5340000000000000e+00	  -1.1676945719934584e-01	   1.8633226057487946e+00	   8.2042610196175758e-05	
   1.5350000000000001e+00	  -1.1360562286718601e-01	   1.8573796415763806e+00	   8.2969131046578548e-05	
   1.5360000000000000e+00	  -1.1044773149919873e-01	   1.8512410434232449e+00	   8.3867781550062137e-05	
   1.5369999999999999e+00	  -1.0729597872936458e-01	   1.8449066883190879e+00	   8.4738811890527899e-05	
   1.5380000000000000e+00	  -1.0415056031463443e-01	   1.8383765504676979e+00	   8.5582473395559577e-05	
   1.5389999999999999e+00	  -1.0101167203775585e-01	   1.8316506989001557e+00	   8.6399018469171529e-05	
   1.5400000000000000e+00	  -9.7879509612444737e-02	   1.8247292951600420e+00	   8.7188700542611963e-05	
   1.5409999999999999e+00	  -9.4754268590873769e-02	   1.8176125910203644e+00	   8.7951774011316153e-05	
   1.5420000000000000e+00	  -9.1636144273442355e-02	   1.8103009262319234e+00	   8.8688494172664556e-05	
   1.5429999999999999e+00	  -8.8525331620799452e-02	   1.8027947263028419e+00	   8.9399117175897880e-05	
   1.5440000000000000e+00	  -8.5422025168085725e-02	   1.7950945003089771e+00	   9.0083899960319291e-05	
   1.5449999999999999e+00	  -8.2326418941365720e-02	   1.7872008387349476e+00	   9.0743100201212679e-05	
   1.5460000000000000e+00	  -7.9238706376219881e-02	   1.7791144113454924e+00	   9.1376976253443321e-05	
   1.5469999999999999e+00	  -7.6159080238463517e-02	   1.7708359650869023e+00	   9.1985787099416183e-05	
   1.5480000000000000e+00	  -7.3087732546965656e-02	   1.7623663220182455e+00	   9.2569792288346719e-05	
   1.5489999999999999e+00	  -7.0024854498536460e-02	   1.7537063772721244e+00	   9.3129251892629106e-05	
   1.5500000000000000e+00	  -6.6970636394853456e-02	   1.7448570970446973e+00	   9.3664426447176430e-05	
   1.5509999999999999e+00	  -6.3925267571397715e-02	   1.7358195166146999e+00	   9.4175576901306401e-05	
