   1.2220000000000000e+00	  -4.0520840298471383e-01	   1.3619279771133870e+00	   3.2561145413571579e-03	
   1.2230000000000001e+00	  -4.0491004497998517e-01	   1.3632244585935014e+00	   3.1739736515967662e-03	
   1.2240000000000000e+00	  -4.0461039049377634e-01	   1.3645147904438821e+00	   3.0924083967716343e-03	
   1.2250000000000001e+00	  -4.0430944567571703e-01	   1.3657987270292671e+00	   3.0114178128607672e-03	
   1.2260000000000000e+00	  -4.0400721692107244e-01	   1.3670760278663359e+00	   2.9310009147892509e-03	
   1.2270000000000001e+00	  -4.0370371086559076e-01	   1.3683464575607054e+00	   2.8511566966689626e-03	
   1.2280000000000000e+00	  -4.0339893438041474e-01	   1.3696097857445502e+00	   2.7718841320388092e-03	
   1.2290000000000001e+00	  -4.0309289456705488e-01	   1.3708657870148471e+00	   2.6931821741022419e-03	
   1.2300000000000000e+00	  -4.0278559875242470e-01	   1.3721142408722340e+00	   2.6150497559650591e-03	
   1.2310000000000001e+00	  -4.0247705448393711e-01	   1.3733549316604781e+00	   2.5374857908714542e-03	
   1.2320000000000000e+00	  -4.0216726952466120e-01	   1.3745876485065487e+00	   2.4604891724390870e-03	
   1.2330000000000001e+00	  -4.0185625184853935e-01	   1.3758121852612879e+00	   2.3840587748929394e-03	
   1.2340000000000000e+00	  -4.0154400963566261e-01	   1.3770283404406738e+00	   2.3081934532992419e-03	
   1.2350000000000001e+00	  -4.0123055126760665e-01	   1.3782359171676695e+00	   2.2328920437955542e-03	
   1.2360000000000000e+00	  -4.0091588532282363e-01	   1.3794347231146551e+00	   2.1581533638221316e-03	
   1.2370000000000001e+00	  -4.0060002057209365e-01	   1.3806245704464324e+00	   2.0839762123522690e-03	
   1.2380000000000000e+00	  -4.0028296597403190e-01	   1.3818052757638024e+00	   2.0103593701200732e-03	
   1.2390000000000001e+00	  -3.9996473067065286e-01	   1.3829766600477060e+00	   1.9373015998477676e-03	
   1.2400000000000000e+00	  -3.9964532398298980e-01	   1.3841385486039242e+00	   1.8648016464718961e-03	
   1.2410000000000001e+00	  -3.9932475540677048e-01	   1.3852907710083313e+00	   1.7928582373684353e-03	
   1.2420000000000000e+00	  -3.9900303460814679e-01	   1.3864331610526992e+00	   1.7214700825773921e-03	
   1.2430000000000001e+00	  -3.9868017141947876e-01	   1.3875655566910423e+00	   1.6506358750246267e-03	
   1.2440000000000000e+00	  -3.9835617583517235e-01	   1.3886877999865026e+00	   1.5803542907450868e-03	
   1.2450000000000001e+00	  -3.9803105800757055e-01	   1.3897997370587669e+00	   1.5106239891016469e-03	
   1.2460000000000000e+00	  -3.9770482824289655e-01	   1.3909012180320124e+00	   1.4414436130054664e-03	
   1.2470000000000001e+00	  -3.9737749699724922e-01	   1.3919920969833757e+00	   1.3728117891351095e-03	
   1.2480000000000000e+00	  -3.9704907487265051e-01	   1.3930722318919389e+00	   1.3047271281530597e-03	
   1.2490000000000001e+00	  -3.9671957261314317e-01	   1.3941414845882312e+00	   1.2371882249209119e-03	
   1.2500000000000000e+00	  -3.9638900110093966e-01	   1.3951997207042355e+00	   1.1701936587166194e-03	
   1.2510000000000001e+00	  -3.9605737135262009e-01	   1.3962468096239018e+00	   1.1037419934458552e-03	
   1.2520000000000000e+00	  -3.9572469451538095e-01	   1.3972826244341572e+00	   1.0378317778568617e-03	
   1.2530000000000001e+00	  -3.9539098186333144e-01	   1.3983070418764110e+00	   9.7246154575081345e-04	
   1.2540000000000000e+00	  -3.9505624479383972e-01	   1.3993199422985489e+00	   9.0762981619291541e-04	
   1.2550000000000001e+00	  -3.9472049482392579e-01	   1.4003212096074125e+00	   8.4333509372099685e-04	
   1.2560000000000000e+00	  -3.9438374358670303e-01	   1.4013107312217581e+00	   7.7957586855462516e-04	
   1.2570000000000001e+00	  -3.9404600282786584e-01	   1.4022883980256922e+00	   7.1635061680139570e-04	
   1.2580000000000000e+00	  -3.9370728440222491e-01	   1.4032541043225772e+00	   6.5365780066341944e-04	
   1.2590000000000001e+00	  -3.9336760027028705e-01	   1.4042077477894055e+00	   5.9149586864223197e-04	
   1.2600000000000000e+00	  -3.9302696249488234e-01	   1.4051492294316339e+00	   5.2986325574162080e-04	
   1.2610000000000001e+00	  -3.9268538323783542e-01	   1.4060784535384780e+00	   4.6875838367084824e-04	
   1.2620000000000000e+00	  -3.9234287475668150e-01	   1.4069953276386593e+00	   4.0817966104603892e-04	
   1.2630000000000001e+00	  -3.9199944940142739e-01	   1.4078997624566019e+00	   3.4812548359033912e-04	
   1.2640000000000000e+00	  -3.9165511961135535e-01	   1.4087916718690749e+00	   2.8859423433290343e-04	
   1.2650000000000001e+00	  -3.9130989791187099e-01	   1.4096709728622756e+00	   2.2958428380704526e-04	
   1.2660000000000000e+00	  -3.9096379691139327e-01	   1.4105375854893498e+00	   1.7109399024704819e-04	
   1.2670000000000001e+00	  -3.9061682929828856e-01	   1.4113914328283450e+00	   1.1312169978344375e-04	
   1.2680000000000000e+00	  -3.9026900783784479e-01	   1.4122324409405926e+00	   5.5665746638958874e-05	
   1.2690000000000001e+00	  -3.8992034536928877e-01	   1.4130605388295141e+00	  -1.2755466799602155e-06	
   1.2700000000000000e+00	  -3.8957085480284381e-01	   1.4138756583998495e+00	  -5.7703869189160845e-05	
   1.2710000000000001e+00	  -3.8922054911682857e-01	   1.4146777344173023e+00	  -1.1362092123696002e-04	
   1.2720000000000000e+00	  -3.8886944135479595e-01	   1.4154667044685958e+00	  -1.6902841431284260e-04	
   1.2730000000000001e+00	  -3.8851754462271204e-01	   1.4162425089219415e+00	  -2.2392807085943808e-04	
   1.2740000000000000e+00	  -3.8816487208617478e-01	   1.4170050908879106e+00	  -2.7832162408455291e-04	
   1.2750000000000001e+00	  -3.8781143696767151e-01	   1.4177543961807080e+00	  -3.3221081777431993e-04	
   1.2760000000000000e+00	  -3.8745725254387553e-01	   1.4184903732798444e+00	  -3.8559740610809648e-04	
   1.2770000000000001e+00	  -3.8710233214298029e-01	   1.4192129732922016e+00	  -4.3848315347335895e-04	
   1.2780000000000000e+00	  -3.8674668914207277e-01	   1.4199221499144890e+00	  -4.9086983428335215e-04	
   1.2790000000000001e+00	  -3.8639033696454295e-01	   1.4206178593960872e+00	  -5.4275923279462762e-04	
   1.2800000000000000e+00	  -3.8603328907753154e-01	   1.4213000605022743e+00	  -5.9415314292612931e-04	
   1.2809999999999999e+00	  -3.8567555898941386e-01	   1.4219687144778317e+00	  -6.4505336807847355e-04	
   1.2820000000000000e+00	  -3.8531716024732066e-01	   1.4226237850110270e+00	  -6.9546172095704892e-04	
   1.2829999999999999e+00	  -3.8495810643469430e-01	   1.4232652381979685e+00	  -7.4538002339256254e-04	
   1.2840000000000000e+00	  -3.8459841116888094e-01	   1.4238930425073300e+00	  -7.9481010616588507e-04	
   1.2849999999999999e+00	  -3.8423808809875837e-01	   1.4245071687454403e+00	  -8.4375380883196932e-04	
   1.2860000000000000e+00	  -3.8387715090239749e-01	   1.4251075900217358e+00	  -8.9221297954604831e-04	
   1.2869999999999999e+00	  -3.8351561328476036e-01	   1.4256942817145721e+00	  -9.4018947489035373e-04	
   1.2880000000000000e+00	  -3.8315348897543045e-01	   1.4262672214373913e+00	  -9.8768515970196896e-04	
   1.2889999999999999e+00	  -3.8279079172637775e-01	   1.4268263890052411e+00	  -1.0347019069024584e-03	
   1.2900000000000000e+00	  -3.8242753530975726e-01	   1.4273717664016441e+00	  -1.0812415973281003e-03	
   1.2909999999999999e+00	  -3.8206373351574019e-01	   1.4279033377458128e+00	  -1.1273061195608038e-03	
   1.2920000000000000e+00	  -3.8169940015037906e-01	   1.4284210892602061e+00	  -1.1728973697607663e-03	
   1.2929999999999999e+00	  -3.8133454903350361e-01	   1.4289250092384274e+00	  -1.2180172515004126e-03	
   1.2940000000000000e+00	  -3.8096919399664975e-01	   1.4294150880134571e+00	  -1.2626676755986381e-03	
   1.2949999999999999e+00	  -3.8060334888102099e-01	   1.4298913179262205e+00	  -1.3068505599579949e-03	
   1.2960000000000000e+00	  -3.8023702753547939e-01	   1.4303536932944838e+00	  -1.3505678293999172e-03	
   1.2969999999999999e+00	  -3.7987024381456957e-01	   1.4308022103820799e+00	  -1.3938214155031423e-03	
   1.2980000000000000e+00	  -3.7950301157657207e-01	   1.4312368673684548e+00	  -1.4366132564441400e-03	
   1.2989999999999999e+00	  -3.7913534468158816e-01	   1.4316576643185388e+00	  -1.4789452968360373e-03	
   1.3000000000000000e+00	  -3.7876725698965430e-01	   1.4320646031529340e+00	  -1.5208194875709138e-03	
   1.3009999999999999e+00	  -3.7938299036109480e-01	   1.4314734596162091e+00	  -1.5622377856614189e-03	
   1.3020000000000000e+00	  -3.7999931487607208e-01	   1.4308674830263381e+00	  -1.6032021540852252e-03	
   1.3029999999999999e+00	  -3.8061624536763916e-01	   1.4302474180003770e+00	  -1.6437145616297125e-03	
   1.3040000000000000e+00	  -3.8123379592423223e-01	   1.4296139967228405e+00	  -1.6837769827368308e-03	
   1.3049999999999999e+00	  -3.8185197990210273e-01	   1.4289679390916687e+00	  -1.7233913973513856e-03	
   1.3060000000000000e+00	  -3.8247080993760441e-01	   1.4283099528627159e+00	  -1.7625597907675455e-03	
   1.3069999999999999e+00	  -3.8309029795933514e-01	   1.4276407337927717e+00	  -1.8012841534787612e-03	
   1.3080000000000001e+00	  -3.8371045520013580e-01	   1.4269609657811353e+00	  -1.8395664810286379e-03	
   1.3089999999999999e+00	  -3.8433129220894813e-01	   1.4262713210097531e+00	  -1.8774087738602022e-03	
   1.3100000000000001e+00	  -3.8495281886253174e-01	   1.4255724600819335e+00	  -1.9148130371704104e-03	
   1.3109999999999999e+00	  -3.8557504437704315e-01	   1.4248650321596585e+00	  -1.9517812807618197e-03	
   1.3120000000000001e+00	  -3.8619797731947703e-01	   1.4241496750994989e+00	  -1.9883155188986784e-03	
   1.3129999999999999e+00	  -3.8682162561897093e-01	   1.4234270155871505e+00	  -2.0244177701614144e-03	
   1.3140000000000001e+00	  -3.8744599657797729e-01	   1.4226976692706077e+00	  -2.0600900573033015e-03	
   1.3149999999999999e+00	  -3.8807109688330010e-01	   1.4219622408919821e+00	  -2.0953344071093991e-03	
   1.3160000000000001e+00	  -3.8869693261700156e-01	   1.4212213244179841e+00	  -2.1301528502534334e-03	
   1.3169999999999999e+00	  -3.8932350926717696e-01	   1.4204755031690786e+00	  -2.1645474211597696e-03	
   1.3180000000000001e+00	  -3.8995083173860134e-01	   1.4197253499473290e+00	  -2.1985201578623645e-03	
   1.3190000000000000e+00	  -3.9057890436324749e-01	   1.4189714271629423e+00	  -2.2320731018683551e-03	
   1.3200000000000001e+00	  -3.9120773091067806e-01	   1.4182142869595271e+00	  -2.2652082980202659e-03	
   1.3210000000000000e+00	  -3.9183731459831206e-01	   1.4174544713380790e+00	  -2.2979277943614984e-03	
   1.3220000000000001e+00	  -3.9246765810156736e-01	   1.4166925122797045e+00	  -2.3302336419992464e-03	
   1.3230000000000000e+00	  -3.9309876356388118e-01	   1.4159289318670965e+00	  -2.3621278949720881e-03	
   1.3240000000000001e+00	  -3.9373063260660746e-01	   1.4151642424047737e+00	  -2.3936126101177235e-03	
   1.3250000000000000e+00	  -3.9436326633879615e-01	   1.4143989465380962e+00	  -2.4246898469406780e-03	
   1.3260000000000001e+00	  -3.9499666536685152e-01	   1.4136335373710687e+00	  -2.4553616674820727e-03	
   1.3270000000000000e+00	  -3.9563082980407382e-01	   1.4128684985829445e+00	  -2.4856301361892430e-03	
   1.3280000000000001e+00	  -3.9626575928008423e-01	   1.4121043045436408e+00	  -2.5154973197886177e-03	
   1.3290000000000000e+00	  -3.9690145295013401e-01	   1.4113414204279773e+00	  -2.5449652871564546e-03	
   1.3300000000000001e+00	  -3.9753790950429946e-01	   1.4105803023287513e+00	  -2.5740361091942943e-03	
   1.3310000000000000e+00	  -3.9817512717656411e-01	   1.4098213973686573e+00	  -2.6027118587025541e-03	
   1.3320000000000001e+00	  -3.9881310375378898e-01	   1.4090651438110666e+00	  -2.6309946102560378e-03	
   1.3330000000000000e+00	  -3.9945183658457140e-01	   1.4083119711696748e+00	  -2.6588864400809847e-03	
   1.3340000000000001e+00	  -4.0009132258799518e-01	   1.4075623003170292e+00	  -2.6863894259327795e-03	
   1.3350000000000000e+00	  -4.0073155826227169e-01	   1.4068165435919495e+00	  -2.7135056469744859e-03	
   1.3360000000000001e+00	  -4.0137253969327324e-01	   1.4060751049058475e+00	  -2.7402371836568185e-03	
   1.3370000000000000e+00	  -4.0201426256296080e-01	   1.4053383798479628e+00	  -2.7665861175983630e-03	
   1.3380000000000001e+00	  -4.0265672215770620e-01	   1.4046067557895192e+00	  -2.7925545314679695e-03	
   1.3390000000000000e+00	  -4.0329991337651006e-01	   1.4038806119868172e+00	  -2.8181445088668114e-03	
   1.3400000000000001e+00	  -4.0394383073911677e-01	   1.4031603196832698e+00	  -2.8433581342128464e-03	
   1.3410000000000000e+00	  -4.0458846839402685e-01	   1.4024462422103936e+00	  -2.8681974926256446e-03	
   1.3420000000000001e+00	  -4.0523382012640985e-01	   1.4017387350877650e+00	  -2.8926646698112304e-03	
   1.3430000000000000e+00	  -4.0587987936591552e-01	   1.4010381461219501e+00	  -2.9167617519501240e-03	
   1.3440000000000001e+00	  -4.0652663919438692e-01	   1.4003448155044222e+00	  -2.9404908255845630e-03	
   1.3450000000000000e+00	  -4.0717409235347590e-01	   1.3996590759084719e+00	  -2.9638539775057593e-03	
   1.3460000000000001e+00	  -4.0782223125216088e-01	   1.3989812525851228e+00	  -2.9868532946472071e-03	
   1.3470000000000000e+00	  -4.0847104797416911e-01	   1.3983116634580628e+00	  -3.0094908639719808e-03	
   1.3480000000000001e+00	  -4.0912053428530459e-01	   1.3976506192175970e+00	  -3.0317687723663417e-03	
   1.3490000000000000e+00	  -4.0977068164068053e-01	   1.3969984234136377e+00	  -3.0536891065316707e-03	
   1.3500000000000001e+00	  -4.1042148119186028e-01	   1.3963553725477327e+00	  -3.0752539528782069e-03	
   1.3510000000000000e+00	  -4.1107292379390592e-01	   1.3957217561641508e+00	  -3.0964653974205822e-03	
   1.3520000000000001e+00	  -4.1172500001233514e-01	   1.3950978569400250e+00	  -3.1173255256718782e-03	
   1.3530000000000000e+00	  -4.1237770012998864e-01	   1.3944839507745681e+00	  -3.1378364225417149e-03	
   1.3540000000000001e+00	  -4.1303101415380761e-01	   1.3938803068773682e+00	  -3.1580001722329998e-03	
   1.3550000000000000e+00	  -4.1368493182152366e-01	   1.3932871878557707e+00	  -3.1778188581407379e-03	
   1.3560000000000001e+00	  -4.1433944260826139e-01	   1.3927048498013603e+00	  -3.1972945627512378e-03	
   1.3570000000000000e+00	  -4.1499453573305356e-01	   1.3921335423755477e+00	  -3.2164293675423991e-03	
   1.3580000000000001e+00	  -4.1565020016527154e-01	   1.3915735088942698e+00	  -3.2352253528854999e-03	
   1.3590000000000000e+00	  -4.1630642463097067e-01	   1.3910249864118169e+00	  -3.2536845979482462e-03	
   1.3600000000000001e+00	  -4.1696319761915235e-01	   1.3904882058037877e+00	  -3.2718091805955668e-03	
   1.3610000000000000e+00	  -4.1762050738794199e-01	   1.3899633918491872e+00	  -3.2896011772964098e-03	
   1.3620000000000001e+00	  -4.1827834197068614e-01	   1.3894507633116719e+00	  -3.3070626630276601e-03	
   1.3630000000000000e+00	  -4.1893668918196791e-01	   1.3889505330199525e+00	  -3.3241957111807552e-03	
   1.3640000000000001e+00	  -4.1959553662354132e-01	   1.3884629079473603e+00	  -3.3410023934673239e-03	
   1.3650000000000000e+00	  -4.2025487169018749e-01	   1.3879880892905883e+00	  -3.3574847798292437e-03	
   1.3660000000000001e+00	  -4.2091468157549028e-01	   1.3875262725476116e+00	  -3.3736449383454173e-03	
   1.3670000000000000e+00	  -4.2157495327753614e-01	   1.3870776475947977e+00	  -3.3894849351431000e-03	
   1.3680000000000001e+00	  -4.2223567360453473e-01	   1.3866423987632126e+00	  -3.4050068343071532e-03	
   1.3690000000000000e+00	  -4.2289682918036497e-01	   1.3862207049141322e+00	  -3.4202126977927808e-03	
   1.3700000000000001e+00	  -4.2355840645004439e-01	   1.3858127395137649e+00	  -3.4351045853378490e-03	
   1.3710000000000000e+00	  -4.2422039168512415e-01	   1.3854186707071952e+00	  -3.4496845543758037e-03	
   1.3720000000000001e+00	  -4.2488277098901039e-01	   1.3850386613915517e+00	  -3.4639546599503565e-03	
   1.3730000000000000e+00	  -4.2554553030221220e-01	   1.3846728692884129e+00	  -3.4779169546299143e-03	
   1.3740000000000001e+00	  -4.2620865540751729e-01	   1.3843214470154530e+00	  -3.4915734884242641e-03	
   1.3750000000000000e+00	  -4.2687213193509521e-01	   1.3839845421573367e+00	  -3.5049263087023053e-03	
   1.3760000000000001e+00	  -4.2753594536753137e-01	   1.3836622973358725e+00	  -3.5179774601081792e-03	
   1.3770000000000000e+00	  -4.2820008104478902e-01	   1.3833548502794266e+00	  -3.5307289844817430e-03	
   1.3780000000000001e+00	  -4.2886452416910292e-01	   1.3830623338916099e+00	  -3.5431829207764887e-03	
   1.3790000000000000e+00	  -4.2952925980980483e-01	   1.3827848763192410e+00	  -3.5553413049814325e-03	
   1.3800000000000001e+00	  -4.3019427290807899e-01	   1.3825226010195948e+00	  -3.5672061700411928e-03	
   1.3810000000000000e+00	  -4.3085954828165285e-01	   1.3822756268269423e+00	  -3.5787795457797242e-03	
   1.3820000000000001e+00	  -4.3152507062941936e-01	   1.3820440680183870e+00	  -3.5900634588223318e-03	
   1.3830000000000000e+00	  -4.3219082453599444e-01	   1.3818280343790097e+00	  -3.6010599325194959e-03	
   1.3840000000000001e+00	  -4.3285679447620895e-01	   1.3816276312663207e+00	  -3.6117709868725908e-03	
   1.3850000000000000e+00	  -4.3352296481953601e-01	   1.3814429596740332e+00	  -3.6221986384580088e-03	
   1.3860000000000001e+00	  -4.3418931983445552e-01	   1.3812741162951601e+00	  -3.6323449003558134e-03	
   1.3870000000000000e+00	  -4.3485584369275387e-01	   1.3811211935844416e+00	  -3.6422117820745503e-03	
   1.3880000000000001e+00	  -4.3552252047376294e-01	   1.3809842798201117e+00	  -3.6518012894817126e-03	
   1.3890000000000000e+00	  -4.3618933416853634e-01	   1.3808634591650069e+00	  -3.6611154247310693e-03	
   1.3900000000000001e+00	  -4.3685626868396477e-01	   1.3807588117270257e+00	  -3.6701561861930063e-03	
   1.3910000000000000e+00	  -4.3752330784683124e-01	   1.3806704136189460e+00	  -3.6789255683862543e-03	
   1.3920000000000001e+00	  -4.3819043540780567e-01	   1.3805983370176005e+00	  -3.6874255619076882e-03	
   1.3930000000000000e+00	  -4.3885763504538144e-01	   1.3805426502224263e+00	  -3.6956581533660118e-03	
   1.3940000000000001e+00	  -4.3952489036975240e-01	   1.3805034177133846e+00	  -3.7036253253134935e-03	
   1.3950000000000000e+00	  -4.4019218492663237e-01	   1.3804807002082635e+00	  -3.7113290561811701e-03	
   1.3960000000000001e+00	  -4.4085950220101755e-01	   1.3804745547193660e+00	  -3.7187713202126021e-03	
   1.3970000000000000e+00	  -4.4152682562089152e-01	   1.3804850346095905e+00	  -3.7259540874006875e-03	
   1.3980000000000001e+00	  -4.4219413856087542e-01	   1.3805121896479093e+00	  -3.7328793234231508e-03	
   1.3990000000000000e+00	  -4.4286142434582088e-01	   1.3805560660642517e+00	  -3.7395489895784909e-03	
   1.4000000000000001e+00	  -4.4352866625435006e-01	   1.3806167066037951e+00	  -3.7459650427273394e-03	
   1.4010000000000000e+00	  -4.4294407590585028e-01	   1.3819459221971615e+00	  -3.7521294352268336e-03	
   1.4020000000000001e+00	  -4.4235815634175712e-01	   1.3832932289356945e+00	  -3.7580441148740984e-03	
   1.4030000000000000e+00	  -4.4177088947092558e-01	   1.3846577217027229e+00	  -3.7637110248437758e-03	
   1.4040000000000001e+00	  -4.4118225810732681e-01	   1.3860385101326993e+00	  -3.7691321036301198e-03	
   1.4050000000000000e+00	  -4.4059224595529822e-01	   1.3874347184410287e+00	  -3.7743092849898199e-03	
   1.4060000000000001e+00	  -4.4000083759496134e-01	   1.3888454852556054e+00	  -3.7792444978825418e-03	
   1.4070000000000000e+00	  -4.3940801846780975e-01	   1.3902699634500399e+00	  -3.7839396664154368e-03	
   1.4079999999999999e+00	  -4.3881377486246365e-01	   1.3917073199785581e+00	  -3.7883967097876517e-03	
   1.4090000000000000e+00	  -4.3821809390058908e-01	   1.3931567357125552e+00	  -3.7926175422347067e-03	
   1.4099999999999999e+00	  -4.3762096352298063e-01	   1.3946174052787934e+00	  -3.7966040729736500e-03	
   1.4110000000000000e+00	  -4.3702237247580600e-01	   1.3960885368992184e+00	  -3.8003582061507390e-03	
   1.4119999999999999e+00	  -4.3642231029701084e-01	   1.3975693522323862e+00	  -3.8038818407880731e-03	
   1.4130000000000000e+00	  -4.3582076730288244e-01	   1.3990590862164809e+00	  -3.8071768707301570e-03	
   1.4139999999999999e+00	  -4.3521773457477009e-01	   1.4005569869139074e+00	  -3.8102451845946281e-03	
   1.4150000000000000e+00	  -4.3461320394596026e-01	   1.4020623153574441e+00	  -3.8130886657199645e-03	
   1.4159999999999999e+00	  -4.3400716798870675e-01	   1.4035743453979419e+00	  -3.8157091921164066e-03	
   1.4170000000000000e+00	  -4.3339962000141297e-01	   1.4050923635535504e+00	  -3.8181086364168365e-03	
   1.4179999999999999e+00	  -4.3279055399596356e-01	   1.4066156688604592e+00	  -3.8202888658275952e-03	
   1.4190000000000000e+00	  -4.3217996468520714e-01	   1.4081435727251395e+00	  -3.8222517420816587e-03	
   1.4199999999999999e+00	  -4.3156784747058596e-01	   1.4096753987780675e+00	  -3.8239991213908434e-03	
   1.4210000000000000e+00	  -4.3095419842991189e-01	   1.4112104827289216e+00	  -3.8255328543999600e-03	
   1.4219999999999999e+00	  -4.3033901430528698e-01	   1.4127481722232305e+00	  -3.8268547861400742e-03	
   1.4230000000000000e+00	  -4.2972229249116789e-01	   1.4142878267004664e+00	  -3.8279667559857206e-03	
   1.4239999999999999e+00	  -4.2910403102257155e-01	   1.4158288172535618e+00	  -3.8288705976087453e-03	
   1.4250000000000000e+00	  -4.2848422856342205e-01	   1.4173705264898413e+00	  -3.8295681389359168e-03	
   1.4259999999999999e+00	  -4.2786288439503628e-01	   1.4189123483933510e+00	  -3.8300612021048216e-03	
   1.4270000000000000e+00	  -4.2723999840474702e-01	   1.4204536881885739e+00	  -3.8303516034232793e-03	
   1.4279999999999999e+00	  -4.2661557107466241e-01	   1.4219939622055169e+00	  -3.8304411533267996e-03	
   1.4290000000000000e+00	  -4.2598960347056103e-01	   1.4235325977461544e+00	  -3.8303316563381151e-03	
   1.4299999999999999e+00	  -4.2536209723091889e-01	   1.4250690329522193e+00	  -3.8300249110266166e-03	
   1.4310000000000000e+00	  -4.2473305455607080e-01	   1.4266027166743236e+00	  -3.8295227099701054e-03	
   1.4319999999999999e+00	  -4.2410247819750047e-01	   1.4281331083423980e+00	  -3.8288268397145900e-03	
   1.4330000000000001e+00	  -4.2347037144726207e-01	   1.4296596778374382e+00	  -3.8279390807370445e-03	
   1.4339999999999999e+00	  -4.2283673812752864e-01	   1.4311819053645429e+00	  -3.8268612074076891e-03	
   1.4350000000000001e+00	  -4.2220158258026808e-01	   1.4326992813272326e+00	  -3.8255949879523951e-03	
   1.4359999999999999e+00	  -4.2156490965704485e-01	   1.4342113062030364e+00	  -3.8241421844181708e-03	
   1.4370000000000001e+00	  -4.2092672470894588e-01	   1.4357174904203345e+00	  -3.8225045526369822e-03	
   1.4379999999999999e+00	  -4.2028703357662955e-01	   1.4372173542364424e+00	  -3.8206838421890391e-03	
   1.4390000000000001e+00	  -4.1964584258049720e-01	   1.4387104276169289e+00	  -3.8186817963715841e-03	
   1.4399999999999999e+00	  -4.1900315851098435e-01	   1.4401962501161494e+00	  -3.8165001521637335e-03	
   1.4410000000000001e+00	  -4.1835898861897225e-01	   1.4416743707589907e+00	  -3.8141406401924344e-03	
   1.4419999999999999e+00	  -4.1771334060631737e-01	   1.4431443479238084e+00	  -3.8116049847025726e-03	
   1.4430000000000001e+00	  -4.1706622261649762e-01	   1.4446057492265481e+00	  -3.8088949035231523e-03	
   1.4440000000000000e+00	  -4.1641764322537522e-01	   1.4460581514060413e+00	  -3.8060121080373613e-03	
   1.4450000000000001e+00	  -4.1576761143207319e-01	   1.4475011402104601e+00	  -3.8029583031510827e-03	
   1.4460000000000000e+00	  -4.1511613664996672e-01	   1.4489343102849221e+00	  -3.7997351872641541e-03	
   1.4470000000000001e+00	  -4.1446322869778585e-01	   1.4503572650602352e+00	  -3.7963444522398360e-03	
   1.4480000000000000e+00	  -4.1380889779082963e-01	   1.4517696166427678e+00	  -3.7927877833778406e-03	
   1.4490000000000001e+00	  -4.1315315453229084e-01	   1.4531709857054376e+00	  -3.7890668593843768e-03	
   1.4500000000000000e+00	  -4.1249600990468949e-01	   1.4545610013798047e+00	  -3.7851833523455877e-03	
   1.4510000000000001e+00	  -4.1183747526141379e-01	   1.4559393011492612e+00	  -3.7811389277011068e-03	
   1.4520000000000000e+00	  -4.1117756231836866e-01	   1.4573055307433047e+00	  -3.7769352442164755e-03	
   1.4530000000000001e+00	  -4.1051628314572941e-01	   1.4586593440328850e+00	  -3.7725739539580805e-03	
   1.4540000000000000e+00	  -4.0985365015980046e-01	   1.4600004029268170e+00	  -3.7680567022685615e-03	
   1.4550000000000001e+00	  -4.0918967611497759e-01	   1.4613283772692440e+00	  -3.7633851277414782e-03	
   1.4560000000000000e+00	  -4.0852437409581244e-01	   1.4626429447381468e+00	  -3.7585608621978003e-03	
   1.4570000000000001e+00	  -4.0785775750917841e-01	   1.4639437907448842e+00	  -3.7535855306612340e-03	
   1.4580000000000000e+00	  -4.0718984007653747e-01	   1.4652306083347584e+00	  -3.7484607513373694e-03	
   1.4590000000000001e+00	  -4.0652063582630671e-01	   1.4665030980885929e+00	  -3.7431881355898811e-03	
   1.4600000000000000e+00	  -4.0585015908632216e-01	   1.4677609680253143e+00	  -3.7377692879190447e-03	
   1.4610000000000001e+00	  -4.0517842447640096e-01	   1.4690039335055283e+00	  -3.7322058059407956e-03	
   1.4620000000000000e+00	  -4.0450544690099943e-01	   1.4702317171360793e+00	  -3.7264992803653155e-03	
   1.4630000000000001e+00	  -4.0383124154196737e-01	   1.4714440486755871e+00	  -3.7206512949787413e-03	
   1.4640000000000000e+00	  -4.0315582385139592e-01	   1.4726406649409478e+00	  -3.7146634266213355e-03	
   1.4650000000000001e+00	  -4.0247920954455907e-01	   1.4738213097147908e+00	  -3.7085372451694174e-03	
   1.4660000000000000e+00	  -4.0180141459294827e-01	   1.4749857336538836e+00	  -3.7022743135174396e-03	
   1.4670000000000001e+00	  -4.0112245521739842e-01	   1.4761336941984766e+00	  -3.6958761875590315e-03	
   1.4680000000000000e+00	  -4.0044234788130395e-01	   1.4772649554825736e+00	  -3.6893444161705466e-03	
   1.4690000000000001e+00	  -3.9976110928392550e-01	   1.4783792882451254e+00	  -3.6826805411925706e-03	
   1.4700000000000000e+00	  -3.9907875635378431e-01	   1.4794764697421336e+00	  -3.6758860974150862e-03	
   1.4710000000000001e+00	  -3.9839530624214614e-01	   1.4805562836596584e+00	  -3.6689626125604100e-03	
   1.4720000000000000e+00	  -3.9771077631659058e-01	   1.4816185200277190e+00	  -3.6619116072687252e-03	
   1.4730000000000001e+00	  -3.9702518415466681e-01	   1.4826629751350815e+00	  -3.6547345950826704e-03	
   1.4740000000000000e+00	  -3.9633854753763575e-01	   1.4836894514449219e+00	  -3.6474330824327536e-03	
   1.4750000000000001e+00	  -3.9565088444429497e-01	   1.4846977575113609e+00	  -3.6400085686238981e-03	
   1.4760000000000000e+00	  -3.9496221304488777e-01	   1.4856877078968549e+00	  -3.6324625458218907e-03	
