   1.2550000000000001e+00	  -2.8751059765089093e-01	   1.1784829449863505e+00	  -6.7370957252610164e-03	
   1.2560000000000000e+00	  -2.8754166423456717e-01	   1.1785939624095731e+00	  -6.7137418122981199e-03	
   1.2570000000000001e+00	  -2.8757261980082016e-01	   1.1787060399785683e+00	  -6.6901504604682596e-03	
   1.2580000000000000e+00	  -2.8760346328950415e-01	   1.1788191589333170e+00	  -6.6663257658365060e-03	
   1.2590000000000001e+00	  -2.8763419365923348e-01	   1.1789333006314395e+00	  -6.6422717991883942e-03	
   1.2600000000000000e+00	  -2.8766480988726473e-01	   1.1790484465483160e+00	  -6.6179926059997327e-03	
   1.2610000000000001e+00	  -2.8769531096937895e-01	   1.1791645782771987e+00	  -6.5934922064074877e-03	
   1.2620000000000000e+00	  -2.8772569591976449e-01	   1.1792816775293138e+00	  -6.5687745951857404e-03	
   1.2630000000000001e+00	  -2.8775596377089774e-01	   1.1793997261339533e+00	  -6.5438437417180487e-03	
   1.2640000000000000e+00	  -2.8778611357342632e-01	   1.1795187060385588e+00	  -6.5187035899794618e-03	
   1.2650000000000001e+00	  -2.8781614439605030e-01	   1.1796385993087961e+00	  -6.4933580585126646e-03	
   1.2660000000000000e+00	  -2.8784605532540408e-01	   1.1797593881286186e+00	  -6.4678110404126493e-03	
   1.2670000000000001e+00	  -2.8787584546593803e-01	   1.1798810548003240e+00	  -6.4420664033090214e-03	
   1.2680000000000000e+00	  -2.8790551393980035e-01	   1.1800035817446015e+00	  -6.4161279893526976e-03	
   1.2690000000000001e+00	  -2.8793505988671830e-01	   1.1801269515005690e+00	  -6.3899996152029029e-03	
   1.2700000000000000e+00	  -2.8796448246388029e-01	   1.1802511467258026e+00	  -6.3636850720180244e-03	
   1.2710000000000001e+00	  -2.8799378084581706e-01	   1.1803761501963566e+00	  -6.3371881254469659e-03	
   1.2720000000000000e+00	  -2.8802295422428337e-01	   1.1805019448067766e+00	  -6.3105125156217995e-03	
   1.2730000000000001e+00	  -2.8805200180813917e-01	   1.1806285135701016e+00	  -6.2836619571540533e-03	
   1.2740000000000000e+00	  -2.8808092282323172e-01	   1.1807558396178592e+00	  -6.2566401391323800e-03	
   1.2750000000000001e+00	  -2.8810971651227657e-01	   1.1808839062000527e+00	  -6.2294507251207110e-03	
   1.2760000000000000e+00	  -2.8813838213473919e-01	   1.1810126966851384e+00	  -6.2020973531596718e-03	
   1.2770000000000001e+00	  -2.8816691896671665e-01	   1.1811421945599969e+00	  -6.1745836357689834e-03	
   1.2780000000000000e+00	  -2.8819532630081923e-01	   1.1812723834298939e+00	  -6.1469131599531379e-03	
   1.2790000000000001e+00	  -2.8822360344605191e-01	   1.1814032470184352e+00	  -6.1190894872063945e-03	
   1.2800000000000000e+00	  -2.8825174972769618e-01	   1.1815347691675120e+00	  -6.0911161535216682e-03	
   1.2809999999999999e+00	  -2.8827976448719128e-01	   1.1816669338372394e+00	  -6.0629966693990026e-03	
   1.2820000000000000e+00	  -2.8830764708201673e-01	   1.1817997251058872e+00	  -6.0347345198589961e-03	
   1.2829999999999999e+00	  -2.8833539688557352e-01	   1.1819331271698021e+00	  -6.0063331644541404e-03	
   1.2840000000000000e+00	  -2.8836301328706626e-01	   1.1820671243433238e+00	  -5.9777960372844191e-03	
   1.2849999999999999e+00	  -2.8839049569138564e-01	   1.1822017010586916e+00	  -5.9491265470148352e-03	
   1.2860000000000000e+00	  -2.8841784351898969e-01	   1.1823368418659452e+00	  -5.9203280768913777e-03	
   1.2869999999999999e+00	  -2.8844505620578631e-01	   1.1824725314328186e+00	  -5.8914039847611163e-03	
   1.2880000000000000e+00	  -2.8847213320301623e-01	   1.1826087545446240e+00	  -5.8623576030965366e-03	
   1.2889999999999999e+00	  -2.8849907397713426e-01	   1.1827454961041315e+00	  -5.8331922390138305e-03	
   1.2900000000000000e+00	  -2.8852587800969265e-01	   1.1828827411314404e+00	  -5.8039111743006522e-03	
   1.2909999999999999e+00	  -2.8855254479722392e-01	   1.1830204747638435e+00	  -5.7745176654419861e-03	
   1.2920000000000000e+00	  -2.8857907385112269e-01	   1.1831586822556845e+00	  -5.7450149436453005e-03	
   1.2929999999999999e+00	  -2.8860546469752957e-01	   1.1832973489782093e+00	  -5.7154062148714740e-03	
   1.2940000000000000e+00	  -2.8863171687721390e-01	   1.1834364604194085e+00	  -5.6856946598658406e-03	
   1.2949999999999999e+00	  -2.8865782994545719e-01	   1.1835760021838564e+00	  -5.6558834341891850e-03	
   1.2960000000000000e+00	  -2.8868380347193590e-01	   1.1837159599925402e+00	  -5.6259756682502243e-03	
   1.2969999999999999e+00	  -2.8870963704060593e-01	   1.1838563196826843e+00	  -5.5959744673432094e-03	
   1.2980000000000000e+00	  -2.8873533024958586e-01	   1.1839970672075688e+00	  -5.5658829116820643e-03	
   1.2989999999999999e+00	  -2.8876088271104083e-01	   1.1841381886363398e+00	  -5.5357040564384744e-03	
   1.3000000000000000e+00	  -2.8878629405106704e-01	   1.1842796701538147e+00	  -5.5054409317819714e-03	
   1.3009999999999999e+00	  -2.8881156390957585e-01	   1.1844214980602814e+00	  -5.4750965429196871e-03	
   1.3020000000000000e+00	  -2.8883669194017814e-01	   1.1845636587712896e+00	  -5.4446738701382363e-03	
   1.3029999999999999e+00	  -2.8886167781006944e-01	   1.1847061388174391e+00	  -5.4141758688468766e-03	
   1.3040000000000000e+00	  -2.8888652119991454e-01	   1.1848489248441589e+00	  -5.3836054696227639e-03	
   1.3049999999999999e+00	  -2.8891122180373308e-01	   1.1849920036114834e+00	  -5.3529655782556043e-03	
   1.3060000000000000e+00	  -2.8893577932878411e-01	   1.1851353619938192e+00	  -5.3222590757953311e-03	
   1.3069999999999999e+00	  -2.8896019349545288e-01	   1.1852789869797102e+00	  -5.2914888186012185e-03	
   1.3080000000000001e+00	  -2.8898446403713574e-01	   1.1854228656715939e+00	  -5.2606576383902592e-03	
   1.3089999999999999e+00	  -2.8900859070012674e-01	   1.1855669852855535e+00	  -5.2297683422887487e-03	
   1.3100000000000001e+00	  -2.8903257324350373e-01	   1.1857113331510645e+00	  -5.1988237128842082e-03	
   1.3109999999999999e+00	  -2.8905641143901528e-01	   1.1858558967107347e+00	  -5.1678265082792038e-03	
   1.3120000000000001e+00	  -2.8908010507096726e-01	   1.1860006635200411e+00	  -5.1367794621448928e-03	
   1.3129999999999999e+00	  -2.8910365393610982e-01	   1.1861456212470580e+00	  -5.1056852837770353e-03	
   1.3140000000000001e+00	  -2.8912705784352544e-01	   1.1862907576721846e+00	  -5.0745466581536489e-03	
   1.3149999999999999e+00	  -2.8915031661451596e-01	   1.1864360606878621e+00	  -5.0433662459919565e-03	
   1.3160000000000001e+00	  -2.8917343008249063e-01	   1.1865815182982904e+00	  -5.0121466838073184e-03	
   1.3169999999999999e+00	  -2.8919639809285491e-01	   1.1867271186191366e+00	  -4.9808905839751269e-03	
   1.3180000000000001e+00	  -2.8921922050289850e-01	   1.1868728498772401e+00	  -4.9496005347910085e-03	
   1.3190000000000000e+00	  -2.8924189718168392e-01	   1.1870187004103130e+00	  -4.9182791005318374e-03	
   1.3200000000000001e+00	  -2.8926442800993613e-01	   1.1871646586666345e+00	  -4.8869288215214052e-03	
   1.3210000000000000e+00	  -2.8928681287993219e-01	   1.1873107132047409e+00	  -4.8555522141950774e-03	
   1.3220000000000001e+00	  -2.8930905169539001e-01	   1.1874568526931131e+00	  -4.8241517711621260e-03	
   1.3230000000000000e+00	  -2.8933114437135954e-01	   1.1876030659098549e+00	  -4.7927299612770119e-03	
   1.3240000000000001e+00	  -2.8935309083411243e-01	   1.1877493417423726e+00	  -4.7612892297026546e-03	
   1.3250000000000000e+00	  -2.8937489102103275e-01	   1.1878956691870446e+00	  -4.7298319979814443e-03	
   1.3260000000000001e+00	  -2.8939654488050826e-01	   1.1880420373488907e+00	  -4.6983606641034653e-03	
   1.3270000000000000e+00	  -2.8941805237182194e-01	   1.1881884354412353e+00	  -4.6668776025789518e-03	
   1.3280000000000001e+00	  -2.8943941346504332e-01	   1.1883348527853661e+00	  -4.6353851645074759e-03	
   1.3290000000000000e+00	  -2.8946062814092066e-01	   1.1884812788101893e+00	  -4.6038856776517423e-03	
   1.3300000000000001e+00	  -2.8948169639077315e-01	   1.1886277030518808e+00	  -4.5723814465098642e-03	
   1.3310000000000000e+00	  -2.8950261821638379e-01	   1.1887741151535332e+00	  -4.5408747523894774e-03	
   1.3320000000000001e+00	  -2.8952339362989288e-01	   1.1889205048647975e+00	  -4.5093678534854215e-03	
   1.3330000000000000e+00	  -2.8954402265369072e-01	   1.1890668620415241e+00	  -4.4778629849517582e-03	
   1.3340000000000001e+00	  -2.8956450532031175e-01	   1.1892131766453962e+00	  -4.4463623589807780e-03	
   1.3350000000000000e+00	  -2.8958484167232901e-01	   1.1893594387435618e+00	  -4.4148681648811181e-03	
   1.3360000000000001e+00	  -2.8960503176224806e-01	   1.1895056385082614e+00	  -4.3833825691546036e-03	
   1.3370000000000000e+00	  -2.8962507565240236e-01	   1.1896517662164523e+00	  -4.3519077155762184e-03	
   1.3380000000000001e+00	  -2.8964497341484852e-01	   1.1897978122494279e+00	  -4.3204457252750267e-03	
   1.3390000000000000e+00	  -2.8966472513126162e-01	   1.1899437670924364e+00	  -4.2889986968136437e-03	
   1.3400000000000001e+00	  -2.8968433089283185e-01	   1.1900896213342922e+00	  -4.2575687062711767e-03	
   1.3410000000000000e+00	  -2.8970379080016029e-01	   1.1902353656669875e+00	  -4.2261578073245695e-03	
   1.3420000000000001e+00	  -2.8972310496315590e-01	   1.1903809908852978e+00	  -4.1947680313316679e-03	
   1.3430000000000000e+00	  -2.8974227350093318e-01	   1.1905264878863866e+00	  -4.1634013874165543e-03	
   1.3440000000000001e+00	  -2.8976129654170935e-01	   1.1906718476694047e+00	  -4.1320598625526964e-03	
   1.3450000000000000e+00	  -2.8978017422270264e-01	   1.1908170613350872e+00	  -4.1007454216494960e-03	
   1.3460000000000001e+00	  -2.8979890669003017e-01	   1.1909621200853484e+00	  -4.0694600076360901e-03	
   1.3470000000000000e+00	  -2.8981749409860735e-01	   1.1911070152228713e+00	  -4.0382055415506615e-03	
   1.3480000000000001e+00	  -2.8983593661204710e-01	   1.1912517381506973e+00	  -4.0069839226265433e-03	
   1.3490000000000000e+00	  -2.8985423440255897e-01	   1.1913962803718097e+00	  -3.9757970283799751e-03	
   1.3500000000000001e+00	  -2.8987238765084977e-01	   1.1915406334887166e+00	  -3.9446467146990946e-03	
   1.3510000000000000e+00	  -2.8989039654602378e-01	   1.1916847892030307e+00	  -3.9135348159335948e-03	
   1.3520000000000001e+00	  -2.8990826128548330e-01	   1.1918287393150453e+00	  -3.8824631449830699e-03	
   1.3530000000000000e+00	  -2.8992598207483100e-01	   1.1919724757233088e+00	  -3.8514334933903299e-03	
   1.3540000000000001e+00	  -2.8994355912777037e-01	   1.1921159904241958e+00	  -3.8204476314291289e-03	
   1.3550000000000000e+00	  -2.8996099266600872e-01	   1.1922592755114760e+00	  -3.7895073081978328e-03	
   1.3560000000000001e+00	  -2.8997828291915995e-01	   1.1924023231758809e+00	  -3.7586142517123736e-03	
   1.3570000000000000e+00	  -2.8999543012464679e-01	   1.1925451257046666e+00	  -3.7277701689969120e-03	
   1.3580000000000001e+00	  -2.9001243452760472e-01	   1.1926876754811770e+00	  -3.6969767461776590e-03	
   1.3590000000000000e+00	  -2.9002929638078623e-01	   1.1928299649844012e+00	  -3.6662356485787639e-03	
   1.3600000000000001e+00	  -2.9004601594446444e-01	   1.1929719867885320e+00	  -3.6355485208133323e-03	
   1.3610000000000000e+00	  -2.9006259348633856e-01	   1.1931137335625193e+00	  -3.6049169868813194e-03	
   1.3620000000000001e+00	  -2.9007902928143858e-01	   1.1932551980696227e+00	  -3.5743426502628795e-03	
   1.3630000000000000e+00	  -2.9009532361203161e-01	   1.1933963731669628e+00	  -3.5438270940157113e-03	
   1.3640000000000001e+00	  -2.9011147676752724e-01	   1.1935372518050684e+00	  -3.5133718808699338e-03	
   1.3650000000000000e+00	  -2.9012748904438479e-01	   1.1936778270274240e+00	  -3.4829785533257301e-03	
   1.3660000000000001e+00	  -2.9014336074601998e-01	   1.1938180919700125e+00	  -3.4526486337501383e-03	
   1.3670000000000000e+00	  -2.9015909218271263e-01	   1.1939580398608591e+00	  -3.4223836244750214e-03	
   1.3680000000000001e+00	  -2.9017468367151444e-01	   1.1940976640195711e+00	  -3.3921850078951210e-03	
   1.3690000000000000e+00	  -2.9019013553615758e-01	   1.1942369578568766e+00	  -3.3620542465662567e-03	
   1.3700000000000001e+00	  -2.9020544810696336e-01	   1.1943759148741624e+00	  -3.3319927833037472e-03	
   1.3710000000000000e+00	  -2.9022062172075191e-01	   1.1945145286630079e+00	  -3.3020020412834888e-03	
   1.3720000000000001e+00	  -2.9023565672075158e-01	   1.1946527929047202e+00	  -3.2720834241392535e-03	
   1.3730000000000000e+00	  -2.9025055345650941e-01	   1.1947907013698649e+00	  -3.2422383160641832e-03	
   1.3740000000000001e+00	  -2.9026531228380215e-01	   1.1949282479177976e+00	  -3.2124680819112655e-03	
   1.3750000000000000e+00	  -2.9027993356454695e-01	   1.1950654264961924e+00	  -3.1827740672930802e-03	
   1.3760000000000001e+00	  -2.9029441766671349e-01	   1.1952022311405697e+00	  -3.1531575986834121e-03	
   1.3770000000000000e+00	  -2.9030876496423552e-01	   1.1953386559738215e+00	  -3.1236199835183512e-03	
   1.3780000000000001e+00	  -2.9032297583692435e-01	   1.1954746952057378e+00	  -3.0941625102987314e-03	
   1.3790000000000000e+00	  -2.9033705067038129e-01	   1.1956103431325285e+00	  -3.0647864486913340e-03	
   1.3800000000000001e+00	  -2.9035098985591135e-01	   1.1957455941363466e+00	  -3.0354930496306401e-03	
   1.3810000000000000e+00	  -2.9036479379043767e-01	   1.1958804426848089e+00	  -3.0062835454235867e-03	
   1.3820000000000001e+00	  -2.9037846287641544e-01	   1.1960148833305155e+00	  -2.9771591498499173e-03	
   1.3830000000000000e+00	  -2.9039199752174749e-01	   1.1961489107105692e+00	  -2.9481210582667158e-03	
   1.3840000000000001e+00	  -2.9040539813969946e-01	   1.1962825195460924e+00	  -2.9191704477113736e-03	
   1.3850000000000000e+00	  -2.9041866514881609e-01	   1.1964157046417443e+00	  -2.8903084770059775e-03	
   1.3860000000000001e+00	  -2.9043179897283689e-01	   1.1965484608852361e+00	  -2.8615362868586181e-03	
   1.3870000000000000e+00	  -2.9044480004061435e-01	   1.1966807832468462e+00	  -2.8328549999710254e-03	
   1.3880000000000001e+00	  -2.9045766878603008e-01	   1.1968126667789329e+00	  -2.8042657211397939e-03	
   1.3890000000000000e+00	  -2.9047040564791371e-01	   1.1969441066154487e+00	  -2.7757695373628322e-03	
   1.3900000000000001e+00	  -2.9048301106996099e-01	   1.1970750979714513e+00	  -2.7473675179434040e-03	
   1.3910000000000000e+00	  -2.9049548550065207e-01	   1.1972056361426153e+00	  -2.7190607145938517e-03	
   1.3920000000000001e+00	  -2.9050782939317199e-01	   1.1973357165047431e+00	  -2.6908501615426628e-03	
   1.3930000000000000e+00	  -2.9052004320532987e-01	   1.1974653345132749e+00	  -2.6627368756384773e-03	
   1.3940000000000001e+00	  -2.9053212739947920e-01	   1.1975944857027965e+00	  -2.6347218564556907e-03	
   1.3950000000000000e+00	  -2.9054408244243901e-01	   1.1977231656865501e+00	  -2.6068060863993769e-03	
   1.3960000000000001e+00	  -2.9055590880541504e-01	   1.1978513701559412e+00	  -2.5789905308119254e-03	
   1.3970000000000000e+00	  -2.9056760696392181e-01	   1.1979790948800466e+00	  -2.5512761380784982e-03	
   1.3980000000000001e+00	  -2.9057917739770445e-01	   1.1981063357051207e+00	  -2.5236638397323763e-03	
   1.3990000000000000e+00	  -2.9059062059066187e-01	   1.1982330885541035e+00	  -2.4961545505610763e-03	
   1.4000000000000001e+00	  -2.9060193703077042e-01	   1.1983593494261258e+00	  -2.4687491687138269e-03	
   1.4010000000000000e+00	  -2.9061312721000698e-01	   1.1984851143960158e+00	  -2.4414485758060267e-03	
   1.4020000000000001e+00	  -2.9062419162427355e-01	   1.1986103796138039e+00	  -2.4142536370258955e-03	
   1.4030000000000000e+00	  -2.9063513077332237e-01	   1.1987351413042293e+00	  -2.3871652012419156e-03	
   1.4040000000000001e+00	  -2.9064594516068087e-01	   1.1988593957662435e+00	  -2.3601841011084146e-03	
   1.4050000000000000e+00	  -2.9065663529357733e-01	   1.1989831393725161e+00	  -2.3333111531720283e-03	
   1.4060000000000001e+00	  -2.9066720168286753e-01	   1.1991063685689398e+00	  -2.3065471579781782e-03	
   1.4070000000000000e+00	  -2.9067764484296132e-01	   1.1992290798741336e+00	  -2.2798929001784374e-03	
   1.4079999999999999e+00	  -2.9068796529174978e-01	   1.1993512698789486e+00	  -2.2533491486363896e-03	
   1.4090000000000000e+00	  -2.9069816355053346e-01	   1.1994729352459721e+00	  -2.2269166565347387e-03	
   1.4099999999999999e+00	  -2.9070824014395003e-01	   1.1995940727090308e+00	  -2.2005961614820629e-03	
   1.4110000000000000e+00	  -2.9071819559990364e-01	   1.1997146790726976e+00	  -2.1743883856193899e-03	
   1.4119999999999999e+00	  -2.9072803044949347e-01	   1.1998347512117928e+00	  -2.1482940357262226e-03	
   1.4130000000000000e+00	  -2.9073774522694440e-01	   1.1999542860708914e+00	  -2.1223138033294731e-03	
   1.4139999999999999e+00	  -2.9074734046953621e-01	   1.2000732806638263e+00	  -2.0964483648067828e-03	
   1.4150000000000000e+00	  -2.9075681671753495e-01	   1.2001917320731936e+00	  -2.0706983814954144e-03	
   1.4159999999999999e+00	  -2.9076617451412434e-01	   1.2003096374498567e+00	  -2.0450644997999368e-03	
   1.4170000000000000e+00	  -2.9077541440533716e-01	   1.2004269940124528e+00	  -2.0195473512963982e-03	
   1.4179999999999999e+00	  -2.9078453693998729e-01	   1.2005437990468968e+00	  -1.9941475528399907e-03	
   1.4190000000000000e+00	  -2.9079354266960311e-01	   1.2006600499058881e+00	  -1.9688657066724707e-03	
   1.4199999999999999e+00	  -2.9080243214835977e-01	   1.2007757440084164e+00	  -1.9437024005265827e-03	
   1.4210000000000000e+00	  -2.9081120593301391e-01	   1.2008908788392672e+00	  -1.9186582077351313e-03	
   1.4219999999999999e+00	  -2.9081986458283726e-01	   1.2010054519485296e+00	  -1.8937336873353014e-03	
   1.4230000000000000e+00	  -2.9082840865955140e-01	   1.2011194609511029e+00	  -1.8689293841759325e-03	
   1.4239999999999999e+00	  -2.9083683872726285e-01	   1.2012329035262039e+00	  -1.8442458290231847e-03	
   1.4250000000000000e+00	  -2.9084515535239919e-01	   1.2013457774168754e+00	  -1.8196835386674742e-03	
   1.4259999999999999e+00	  -2.9085335910364485e-01	   1.2014580804294948e+00	  -1.7952430160284166e-03	
   1.4270000000000000e+00	  -2.9086145055187806e-01	   1.2015698104332821e+00	  -1.7709247502627548e-03	
   1.4279999999999999e+00	  -2.9086943027010737e-01	   1.2016809653598108e+00	  -1.7467292168670476e-03	
   1.4290000000000000e+00	  -2.9087729883341029e-01	   1.2017915432025177e+00	  -1.7226568777865409e-03	
   1.4299999999999999e+00	  -2.9088505681887034e-01	   1.2019015420162129e+00	  -1.6987081815185920e-03	
   1.4310000000000000e+00	  -2.9089270480551677e-01	   1.2020109599165925e+00	  -1.6748835632197506e-03	
   1.4319999999999999e+00	  -2.9090024337426290e-01	   1.2021197950797495e+00	  -1.6511834448104876e-03	
   1.4330000000000001e+00	  -2.9090767310784571e-01	   1.2022280457416876e+00	  -1.6276082350792434e-03	
   1.4339999999999999e+00	  -2.9091499459076675e-01	   1.2023357101978340e+00	  -1.6041583297900230e-03	
   1.4350000000000001e+00	  -2.9092220840923155e-01	   1.2024427868025547e+00	  -1.5808341117843835e-03	
   1.4359999999999999e+00	  -2.9092931515109166e-01	   1.2025492739686678e+00	  -1.5576359510891050e-03	
   1.4370000000000001e+00	  -2.9093631540578557e-01	   1.2026551701669614e+00	  -1.5345642050182406e-03	
   1.4379999999999999e+00	  -2.9094320976428123e-01	   1.2027604739257090e+00	  -1.5116192182797750e-03	
   1.4390000000000001e+00	  -2.9094999881901806e-01	   1.2028651838301874e+00	  -1.4888013230777361e-03	
   1.4399999999999999e+00	  -2.9095668316385059e-01	   1.2029692985221951e+00	  -1.4661108392190342e-03	
   1.4410000000000001e+00	  -2.9096326339399092e-01	   1.2030728166995721e+00	  -1.4435480742134993e-03	
   1.4419999999999999e+00	  -2.9096974010595389e-01	   1.2031757371157197e+00	  -1.4211133233815315e-03	
   1.4430000000000001e+00	  -2.9097611389750089e-01	   1.2032780585791218e+00	  -1.3988068699557002e-03	
   1.4440000000000000e+00	  -2.9098238536758436e-01	   1.2033797799528672e+00	  -1.3766289851833147e-03	
   1.4450000000000001e+00	  -2.9098855511629407e-01	   1.2034809001541731e+00	  -1.3545799284315693e-03	
   1.4460000000000000e+00	  -2.9099462374480245e-01	   1.2035814181539086e+00	  -1.3326599472888168e-03	
   1.4470000000000001e+00	  -2.9100059185531113e-01	   1.2036813329761216e+00	  -1.3108692776681863e-03	
   1.4480000000000000e+00	  -2.9100646005099762e-01	   1.2037806436975629e+00	  -1.2892081439096620e-03	
   1.4490000000000001e+00	  -2.9101222893596268e-01	   1.2038793494472160e+00	  -1.2676767588821886e-03	
   1.4500000000000000e+00	  -2.9101789911517817e-01	   1.2039774494058242e+00	  -1.2462753240858951e-03	
   1.4510000000000001e+00	  -2.9102347119443506e-01	   1.2040749428054207e+00	  -1.2250040297540274e-03	
   1.4520000000000000e+00	  -2.9102894578029237e-01	   1.2041718289288601e+00	  -1.2038630549540269e-03	
   1.4530000000000001e+00	  -2.9103432348002611e-01	   1.2042681071093500e+00	  -1.1828525676887830e-03	
   1.4540000000000000e+00	  -2.9103960490157932e-01	   1.2043637767299837e+00	  -1.1619727249991621e-03	
   1.4550000000000001e+00	  -2.9104479065351208e-01	   1.2044588372232767e+00	  -1.1412236730628453e-03	
   1.4560000000000000e+00	  -2.9104988134495136e-01	   1.2045532880707004e+00	  -1.1206055472952614e-03	
   1.4570000000000001e+00	  -2.9105487758554327e-01	   1.2046471288022198e+00	  -1.1001184724512766e-03	
   1.4580000000000000e+00	  -2.9105977998540378e-01	   1.2047403589958328e+00	  -1.0797625627234353e-03	
   1.4590000000000001e+00	  -2.9106458915507050e-01	   1.2048329782771083e+00	  -1.0595379218422199e-03	
   1.4600000000000000e+00	  -2.9106930570545608e-01	   1.2049249863187290e+00	  -1.0394446431764362e-03	
   1.4610000000000001e+00	  -2.9107393024780004e-01	   1.2050163828400315e+00	  -1.0194828098309613e-03	
   1.4620000000000000e+00	  -2.9107846339362253e-01	   1.2051071676065526e+00	  -9.9965249474610191e-04	
   1.4630000000000001e+00	  -2.9108290575467866e-01	   1.2051973404295715e+00	  -9.7995376079767355e-04	
   1.4640000000000000e+00	  -2.9108725794291179e-01	   1.2052869011656588e+00	  -9.6038666089277858e-04	
   1.4650000000000001e+00	  -2.9109152057040877e-01	   1.2053758497162235e+00	  -9.4095123806899050e-04	
   1.4660000000000000e+00	  -2.9109569424935522e-01	   1.2054641860270614e+00	  -9.2164752559273366e-04	
   1.4670000000000001e+00	  -2.9109977959199074e-01	   1.2055519100879071e+00	  -9.0247554705576161e-04	
   1.4680000000000000e+00	  -2.9110377721056557e-01	   1.2056390219319861e+00	  -8.8343531647298856e-04	
   1.4690000000000001e+00	  -2.9110768771729623e-01	   1.2057255216355682e+00	  -8.6452683837744126e-04	
   1.4700000000000000e+00	  -2.9111151172432326e-01	   1.2058114093175225e+00	  -8.4575010791974187e-04	
   1.4710000000000001e+00	  -2.9111524984366843e-01	   1.2058966851388750e+00	  -8.2710511096176220e-04	
   1.4720000000000000e+00	  -2.9111890268719209e-01	   1.2059813493023661e+00	  -8.0859182417293562e-04	
   1.4730000000000001e+00	  -2.9112247086655230e-01	   1.2060654020520110e+00	  -7.9021021512706152e-04	
   1.4740000000000000e+00	  -2.9112595499316285e-01	   1.2061488436726608e+00	  -7.7196024239572364e-04	
   1.4750000000000001e+00	  -2.9112935567815290e-01	   1.2062316744895658e+00	  -7.5384185564469214e-04	
   1.4760000000000000e+00	  -2.9113267353232586e-01	   1.2063138948679399e+00	  -7.3585499572596802e-04	
   1.4770000000000001e+00	  -2.9113590916612053e-01	   1.2063955052125268e+00	  -7.1799959477530928e-04	
   1.4780000000000000e+00	  -2.9113906318957072e-01	   1.2064765059671678e+00	  -7.0027557630397003e-04	
   1.4790000000000001e+00	  -2.9114213621226614e-01	   1.2065568976143717e+00	  -6.8268285529124451e-04	
   1.4800000000000000e+00	  -2.9114512884331445e-01	   1.2066366806748854e+00	  -6.6522133828043895e-04	
   1.4810000000000001e+00	  -2.9114804169130215e-01	   1.2067158557072668e+00	  -6.4789092346880656e-04	
   1.4820000000000000e+00	  -2.9115087536425754e-01	   1.2067944233074597e+00	  -6.3069150080215935e-04	
   1.4830000000000001e+00	  -2.9115363046961273e-01	   1.2068723841083695e+00	  -6.1362295206516398e-04	
   1.4840000000000000e+00	  -2.9115630761416700e-01	   1.2069497387794417e+00	  -5.9668515097379554e-04	
   1.4850000000000001e+00	  -2.9115890740405015e-01	   1.2070264880262405e+00	  -5.7987796326695873e-04	
   1.4860000000000000e+00	  -2.9116143044468656e-01	   1.2071026325900311e+00	  -5.6320124679713757e-04	
   1.4870000000000001e+00	  -2.9116387734075921e-01	   1.2071781732473621e+00	  -5.4665485162112143e-04	
   1.4880000000000000e+00	  -2.9116624869617458e-01	   1.2072531108096511e+00	  -5.3023862008941269e-04	
   1.4890000000000001e+00	  -2.9116854511402757e-01	   1.2073274461227703e+00	  -5.1395238693684175e-04	
   1.4900000000000000e+00	  -2.9117076719656754e-01	   1.2074011800666358e+00	  -4.9779597937271713e-04	
   1.4910000000000001e+00	  -2.9117291554516345e-01	   1.2074743135547972e+00	  -4.8176921716752003e-04	
   1.4920000000000000e+00	  -2.9117499076027120e-01	   1.2075468475340296e+00	  -4.6587191274458095e-04	
   1.4930000000000001e+00	  -2.9117699344139991e-01	   1.2076187829839280e+00	  -4.5010387126706575e-04	
   1.4940000000000000e+00	  -2.9117892418707858e-01	   1.2076901209165019e+00	  -4.3446489072430233e-04	
   1.4950000000000001e+00	  -2.9118078359482480e-01	   1.2077608623757734e+00	  -4.1895476202254839e-04	
   1.4960000000000000e+00	  -2.9118257226111166e-01	   1.2078310084373765e+00	  -4.0357326906864666e-04	
   1.4970000000000001e+00	  -2.9118429078133690e-01	   1.2079005602081578e+00	  -3.8832018885967545e-04	
   1.4980000000000000e+00	  -2.9118593974979134e-01	   1.2079695188257797e+00	  -3.7319529156819992e-04	
   1.4990000000000001e+00	  -2.9118751975962809e-01	   1.2080378854583251e+00	  -3.5819834062768285e-04	
   1.5000000000000000e+00	  -2.9118903140283248e-01	   1.2081056613039047e+00	  -3.4332909281936663e-04	
   1.5010000000000001e+00	  -2.9119047527019126e-01	   1.2081728475902649e+00	  -3.2858729835546358e-04	
   1.5020000000000000e+00	  -2.9119185195126374e-01	   1.2082394455743983e+00	  -3.1397270096571867e-04	
   1.5030000000000001e+00	  -2.9119316203435197e-01	   1.2083054565421569e+00	  -2.9948503798053749e-04	
   1.5040000000000000e+00	  -2.9119440610647240e-01	   1.2083708818078653e+00	  -2.8512404041620282e-04	
   1.5050000000000001e+00	  -2.9119558475332719e-01	   1.2084357227139382e+00	  -2.7088943305745433e-04	
   1.5060000000000000e+00	  -2.9119669855927599e-01	   1.2084999806304970e+00	  -2.5678093454084561e-04	
   1.5070000000000001e+00	  -2.9119774810730803e-01	   1.2085636569549918e+00	  -2.4279825743652589e-04	
   1.5080000000000000e+00	  -2.9119873397901563e-01	   1.2086267531118216e+00	  -2.2894110833288767e-04	
