   7.4099999999999999e-01	  -3.1152805178676035e-01	   2.7676774953055261e-01	  -1.1922469288511701e-01	
   7.4199999999999999e-01	  -3.1238744922494421e-01	   2.7892746913695965e-01	  -1.1906594226002226e-01	
   7.4299999999999999e-01	  -3.1324468694352159e-01	   2.8107570304962048e-01	  -1.1890633887765215e-01	
   7.4399999999999999e-01	  -3.1409977642818643e-01	   2.8321260682612315e-01	  -1.1874588932963247e-01	
   7.4500000000000000e-01	  -3.1495272900907467e-01	   2.8533833409196196e-01	  -1.1858460018569340e-01	
   7.4600000000000000e-01	  -3.1580355586269715e-01	   2.8745303656149079e-01	  -1.1842247799369027e-01	
   7.4700000000000000e-01	  -3.1665226801385005e-01	   2.8955686405866177e-01	  -1.1825952927962406e-01	
   7.4800000000000000e-01	  -3.1749887633750584e-01	   2.9164996453754999e-01	  -1.1809576054766219e-01	
   7.4900000000000000e-01	  -3.1834339156068270e-01	   2.9373248410266783e-01	  -1.1793117828015966e-01	
   7.5000000000000000e-01	  -3.1918582426429454e-01	   2.9580456702906999e-01	  -1.1776578893768003e-01	
   7.5100000000000000e-01	  -3.2002618488497980e-01	   2.9786635578225173e-01	  -1.1759959895901696e-01	
   7.5200000000000000e-01	  -3.2086448371691201e-01	   2.9991799103784256e-01	  -1.1743261476121584e-01	
   7.5300000000000000e-01	  -3.2170073091358853e-01	   3.0195961170109720e-01	  -1.1726484273959527e-01	
   7.5400000000000000e-01	  -3.2253493648960185e-01	   3.0399135492618623e-01	  -1.1709628926776935e-01	
   7.5500000000000000e-01	  -3.2336711032239018e-01	   3.0601335613528780e-01	  -1.1692696069766982e-01	
   7.5600000000000001e-01	  -3.2419726215396938e-01	   3.0802574903748314e-01	  -1.1675686335956806e-01	
   7.5700000000000001e-01	  -3.2502540159264626e-01	   3.1002866564745768e-01	  -1.1658600356209813e-01	
   7.5800000000000001e-01	  -3.2585153811471324e-01	   3.1202223630400916e-01	  -1.1641438759227885e-01	
   7.5900000000000001e-01	  -3.2667568106612366e-01	   3.1400658968836592e-01	  -1.1624202171553724e-01	
   7.6000000000000001e-01	  -3.2749783966414980e-01	   3.1598185284231584e-01	  -1.1606891217573137e-01	
   7.6100000000000001e-01	  -3.2831802299902202e-01	   3.1794815118614894e-01	  -1.1589506519517352e-01	
   7.6200000000000001e-01	  -3.2913624003555031e-01	   3.1990560853641525e-01	  -1.1572048697465388e-01	
   7.6300000000000001e-01	  -3.2995249961472839e-01	   3.2185434712349936e-01	  -1.1554518369346375e-01	
   7.6400000000000001e-01	  -3.3076681045531930e-01	   3.2379448760901419e-01	  -1.1536916150941975e-01	
   7.6500000000000001e-01	  -3.3157918115542462e-01	   3.2572614910301567e-01	  -1.1519242655888759e-01	
   7.6600000000000001e-01	  -3.3238962019403606e-01	   3.2764944918103966e-01	  -1.1501498495680629e-01	
   7.6700000000000002e-01	  -3.3319813593256942e-01	   3.2956450390096337e-01	  -1.1483684279671219e-01	
   7.6800000000000002e-01	  -3.3400473661638286e-01	   3.3147142781969297e-01	  -1.1465800615076385e-01	
   7.6900000000000002e-01	  -3.3480943037627753e-01	   3.3337033400967941e-01	  -1.1447848106976657e-01	
   7.7000000000000002e-01	  -3.3561222522998235e-01	   3.3526133407526348e-01	  -1.1429827358319695e-01	
   7.7100000000000002e-01	  -3.3641312908362153e-01	   3.3714453816885248e-01	  -1.1411738969922836e-01	
   7.7200000000000002e-01	  -3.3721214973316715e-01	   3.3902005500693000e-01	  -1.1393583540475577e-01	
   7.7300000000000002e-01	  -3.3800929486587472e-01	   3.4088799188590091e-01	  -1.1375361666542097e-01	
   7.7400000000000002e-01	  -3.3880457206170334e-01	   3.4274845469777215e-01	  -1.1357073942563839e-01	
   7.7500000000000002e-01	  -3.3959798879471992e-01	   3.4460154794567222e-01	  -1.1338720960862074e-01	
   7.7600000000000002e-01	  -3.4038955243448876e-01	   3.4644737475921028e-01	  -1.1320303311640448e-01	
   7.7700000000000002e-01	  -3.4117927024744399e-01	   3.4828603690967685e-01	  -1.1301821582987608e-01	
   7.7800000000000002e-01	  -3.4196714939824868e-01	   3.5011763482508729e-01	  -1.1283276360879811e-01	
   7.7900000000000003e-01	  -3.4275319695113804e-01	   3.5194226760507019e-01	  -1.1264668229183558e-01	
   7.8000000000000003e-01	  -3.4353741987124742e-01	   3.5376003303560200e-01	  -1.1245997769658238e-01	
   7.8100000000000003e-01	  -3.4431982502592617e-01	   3.5557102760358916e-01	  -1.1227265561958776e-01	
   7.8200000000000003e-01	  -3.4510041918603707e-01	   3.5737534651129987e-01	  -1.1208472183638324e-01	
   7.8300000000000003e-01	  -3.4587920902724012e-01	   3.5917308369064649e-01	  -1.1189618210150949e-01	
   7.8400000000000003e-01	  -3.4665620113126383e-01	   3.6096433181732046e-01	  -1.1170704214854352e-01	
   7.8500000000000003e-01	  -3.4743140198716083e-01	   3.6274918232478137e-01	  -1.1151730769012572e-01	
   7.8600000000000003e-01	  -3.4820481799255043e-01	   3.6452772541810075e-01	  -1.1132698441798733e-01	
   7.8700000000000003e-01	  -3.4897645545484679e-01	   3.6630005008766320e-01	  -1.1113607800297802e-01	
   7.8800000000000003e-01	  -3.4974632059247346e-01	   3.6806624412272582e-01	  -1.1094459409509359e-01	
   7.8900000000000003e-01	  -3.5051441953606510e-01	   3.6982639412483698e-01	  -1.1075253832350364e-01	
   7.9000000000000004e-01	  -3.5128075832965477e-01	   3.7158058552111661e-01	  -1.1055991629657971e-01	
   7.9100000000000004e-01	  -3.5204534293184808e-01	   3.7332890257739904e-01	  -1.1036673360192327e-01	
   7.9200000000000004e-01	  -3.5280817921698515e-01	   3.7507142841123953e-01	  -1.1017299580639418e-01	
   7.9300000000000004e-01	  -3.5356927297628837e-01	   3.7680824500478660e-01	  -1.0997870845613900e-01	
   7.9400000000000004e-01	  -3.5432862991899794e-01	   3.7853943321752048e-01	  -1.0978387707661931e-01	
   7.9500000000000004e-01	  -3.5508625567349494e-01	   3.8026507279886024e-01	  -1.0958850717264086e-01	
   7.9600000000000004e-01	  -3.5584215578841050e-01	   3.8198524240063991e-01	  -1.0939260422838205e-01	
   7.9700000000000004e-01	  -3.5659633573372418e-01	   3.8370001958945554e-01	  -1.0919617370742303e-01	
   7.9800000000000004e-01	  -3.5734880090184917e-01	   3.8540948085888416e-01	  -1.0899922105277475e-01	
   7.9900000000000004e-01	  -3.5809955660870474e-01	   3.8711370164157621e-01	  -1.0880175168690839e-01	
   8.0000000000000004e-01	  -3.5884860809477759e-01	   3.8881275632122270e-01	  -1.0860377101178448e-01	
   8.0100000000000005e-01	  -3.6013395607909426e-01	   3.8996872269147465e-01	  -1.0840528440888246e-01	
   8.0200000000000005e-01	  -3.6141814809704054e-01	   3.9111913063088044e-01	  -1.0820629723923074e-01	
   8.0300000000000005e-01	  -3.6270118970704746e-01	   3.9226417212253040e-01	  -1.0800681484343580e-01	
   8.0400000000000005e-01	  -3.6398308627556275e-01	   3.9340403640908395e-01	  -1.0780684254171279e-01	
   8.0500000000000005e-01	  -3.6526384297979153e-01	   3.9453891002285812e-01	  -1.0760638563391488e-01	
   8.0600000000000005e-01	  -3.6654346481040656e-01	   3.9566897681560953e-01	  -1.0740544939956412e-01	
   8.0700000000000005e-01	  -3.6782195657422878e-01	   3.9679441798801185e-01	  -1.0720403909788132e-01	
   8.0800000000000005e-01	  -3.6909932289687852e-01	   3.9791541211883286e-01	  -1.0700215996781658e-01	
   8.0900000000000005e-01	  -3.7037556822539763e-01	   3.9903213519381309e-01	  -1.0679981722807992e-01	
   8.1000000000000005e-01	  -3.7165069683084162e-01	   4.0014476063424975e-01	  -1.0659701607717181e-01	
   8.1100000000000005e-01	  -3.7292471281084516e-01	   4.0125345932528911e-01	  -1.0639376169341404e-01	
   8.1200000000000006e-01	  -3.7419762009215762e-01	   4.0235839964392950e-01	  -1.0619005923498072e-01	
   8.1300000000000006e-01	  -3.7546942243315151e-01	   4.0345974748673841e-01	  -1.0598591383992938e-01	
   8.1400000000000006e-01	  -3.7674012342630270e-01	   4.0455766629728662e-01	  -1.0578133062623191e-01	
   8.1500000000000006e-01	  -3.7800972650064335e-01	   4.0565231709330196e-01	  -1.0557631469180591e-01	
   8.1600000000000006e-01	  -3.7927823492418800e-01	   4.0674385849354533e-01	  -1.0537087111454640e-01	
   8.1700000000000006e-01	  -3.8054565180633226e-01	   4.0783244674441277e-01	  -1.0516500495235695e-01	
   8.1800000000000006e-01	  -3.8181198010022566e-01	   4.0891823574626496e-01	  -1.0495872124318134e-01	
   8.1900000000000006e-01	  -3.8307722260511723e-01	   4.1000137707948814e-01	  -1.0475202500503590e-01	
   8.2000000000000006e-01	  -3.8434138196867551e-01	   4.1108202003028838e-01	  -1.0454492123604069e-01	
   8.2100000000000006e-01	  -3.8560446068928311e-01	   4.1216031161622191e-01	  -1.0433741491445161e-01	
   8.2200000000000006e-01	  -3.8686646111830469e-01	   4.1323639661146527e-01	  -1.0412951099869287e-01	
   8.2300000000000006e-01	  -3.8812738546233116e-01	   4.1431041757182596e-01	  -1.0392121442738889e-01	
   8.2400000000000007e-01	  -3.8938723578539725e-01	   4.1538251485949818e-01	  -1.0371253011939671e-01	
   8.2500000000000007e-01	  -3.9064601401117549e-01	   4.1645282666756478e-01	  -1.0350346297383843e-01	
   8.2600000000000007e-01	  -3.9190372192514566e-01	   4.1752148904424924e-01	  -1.0329401787013363e-01	
   8.2700000000000007e-01	  -3.9316036117673925e-01	   4.1858863591691864e-01	  -1.0308419966803234e-01	
   8.2800000000000007e-01	  -3.9441593328146018e-01	   4.1965439911584190e-01	  -1.0287401320764737e-01	
   8.2900000000000007e-01	  -3.9567043962298210e-01	   4.2071890839770421e-01	  -1.0266346330948752e-01	
   8.3000000000000007e-01	  -3.9692388145522217e-01	   4.2178229146888124e-01	  -1.0245255477449025e-01	
   8.3100000000000007e-01	  -3.9817625990439109e-01	   4.2284467400847492e-01	  -1.0224129238405512e-01	
   8.3200000000000007e-01	  -3.9942757597102052e-01	   4.2390617969111366e-01	  -1.0202968090007650e-01	
   8.3299999999999996e-01	  -4.0067783053196726e-01	   4.2496693020951848e-01	  -1.0181772506497724e-01	
   8.3399999999999996e-01	  -4.0192702434239569e-01	   4.2602704529683877e-01	  -1.0160542960174196e-01	
   8.3499999999999996e-01	  -4.0317515803773663e-01	   4.2708664274875896e-01	  -1.0139279921395027e-01	
   8.3599999999999997e-01	  -4.0442223213562578e-01	   4.2814583844537857e-01	  -1.0117983858581064e-01	
   8.3699999999999997e-01	  -4.0566824703781823e-01	   4.2920474637286865e-01	  -1.0096655238219390e-01	
   8.3799999999999997e-01	  -4.0691320303208312e-01	   4.3026347864490555e-01	  -1.0075294524866711e-01	
   8.3899999999999997e-01	  -4.0815710029407615e-01	   4.3132214552388581e-01	  -1.0053902181152735e-01	
   8.3999999999999997e-01	  -4.0939993888919013e-01	   4.3238085544192317e-01	  -1.0032478667783576e-01	
   8.4099999999999997e-01	  -4.1064171877438616e-01	   4.3343971502163026e-01	  -1.0011024443545140e-01	
   8.4199999999999997e-01	  -4.1188243980000239e-01	   4.3449882909668747e-01	  -9.9895399653065667e-02	
   8.4299999999999997e-01	  -4.1312210171154351e-01	   4.3555830073220081e-01	  -9.9680256880236351e-02	
   8.4399999999999997e-01	  -4.1436070415144910e-01	   4.3661823124485122e-01	  -9.9464820647422014e-02	
   8.4499999999999997e-01	  -4.1559824666084200e-01	   4.3767872022283638e-01	  -9.9249095466016457e-02	
   8.4599999999999997e-01	  -4.1683472868125693e-01	   4.3873986554560906e-01	  -9.9033085828382994e-02	
   8.4699999999999998e-01	  -4.1807014955634914e-01	   4.3980176340341215e-01	  -9.8816796207889426e-02	
   8.4799999999999998e-01	  -4.1930450853358348e-01	   4.4086450831661328e-01	  -9.8600231058942486e-02	
   8.4899999999999998e-01	  -4.2053780476590463e-01	   4.4192819315484122e-01	  -9.8383394817022518e-02	
   8.4999999999999998e-01	  -4.2177003731338758e-01	   4.4299290915592582e-01	  -9.8166291898718699e-02	
   8.5099999999999998e-01	  -4.2300120514486939e-01	   4.4405874594464312e-01	  -9.7948926701763542e-02	
   8.5199999999999998e-01	  -4.2423130713956259e-01	   4.4512579155126841e-01	  -9.7731303605068223e-02	
   8.5299999999999998e-01	  -4.2546034208864925e-01	   4.4619413242993833e-01	  -9.7513426968757561e-02	
   8.5399999999999998e-01	  -4.2668830869685725e-01	   4.4726385347682440e-01	  -9.7295301134205203e-02	
   8.5499999999999998e-01	  -4.2791520558401819e-01	   4.4833503804812014e-01	  -9.7076930424069133e-02	
   8.5599999999999998e-01	  -4.2914103128660785e-01	   4.4940776797784254e-01	  -9.6858319142326579e-02	
   8.5699999999999998e-01	  -4.3036578425926775e-01	   4.5048212359545159e-01	  -9.6639471574309799e-02	
   8.5799999999999998e-01	  -4.3158946287631006e-01	   4.5155818374328771e-01	  -9.6420391986741447e-02	
   8.5899999999999999e-01	  -4.3281206543320472e-01	   4.5263602579383022e-01	  -9.6201084627770120e-02	
   8.5999999999999999e-01	  -4.3403359014804865e-01	   4.5371572566677865e-01	  -9.5981553727006341e-02	
   8.6099999999999999e-01	  -4.3525403516301975e-01	   4.5479735784595743e-01	  -9.5761803495557726e-02	
   8.6199999999999999e-01	  -4.3647339854581169e-01	   4.5588099539604765e-01	  -9.5541838126065273e-02	
   8.6299999999999999e-01	  -4.3769167829105349e-01	   4.5696670997914579e-01	  -9.5321661792739140e-02	
   8.6399999999999999e-01	  -4.3890887232171216e-01	   4.5805457187115250e-01	  -9.5101278651394533e-02	
   8.6499999999999999e-01	  -4.4012497849047894e-01	   4.5914464997799220e-01	  -9.4880692839487676e-02	
   8.6599999999999999e-01	  -4.4133999458113882e-01	   4.6023701185166610e-01	  -9.4659908476152077e-02	
   8.6699999999999999e-01	  -4.4255391830992508e-01	   4.6133172370613951e-01	  -9.4438929662234744e-02	
   8.6799999999999999e-01	  -4.4376674732685684e-01	   4.6242885043306559e-01	  -9.4217760480332133e-02	
   8.6899999999999999e-01	  -4.4497847921706157e-01	   4.6352845561734701e-01	  -9.3996404994826727e-02	
   8.7000000000000000e-01	  -4.4618911150208207e-01	   4.6463060155253710e-01	  -9.3774867251923397e-02	
   8.7100000000000000e-01	  -4.4739864164116738e-01	   4.6573534925608251e-01	  -9.3553151279685734e-02	
   8.7200000000000000e-01	  -4.4860706703254916e-01	   4.6684275848440837e-01	  -9.3331261088072534e-02	
   8.7300000000000000e-01	  -4.4981438501470261e-01	   4.6795288774784793e-01	  -9.3109200668974629e-02	
   8.7400000000000000e-01	  -4.5102059286759266e-01	   4.6906579432541817e-01	  -9.2886973996251301e-02	
   8.7500000000000000e-01	  -4.5222568781390515e-01	   4.7018153427944293e-01	  -9.2664585025767035e-02	
   8.7600000000000000e-01	  -4.5342966702026344e-01	   4.7130016247002504e-01	  -9.2442037695428469e-02	
   8.7700000000000000e-01	  -4.5463252759843120e-01	   4.7242173256936909e-01	  -9.2219335925220830e-02	
   8.7800000000000000e-01	  -4.5583426660649973e-01	   4.7354629707595608e-01	  -9.1996483617245273e-02	
   8.7900000000000000e-01	  -4.5703488105006163e-01	   4.7467390732857201e-01	  -9.1773484655755647e-02	
   8.8000000000000000e-01	  -4.5823436788337080e-01	   4.7580461352019110e-01	  -9.1550342907195395e-02	
   8.8100000000000001e-01	  -4.5943272401048840e-01	   4.7693846471171564e-01	  -9.1327062220234762e-02	
   8.8200000000000001e-01	  -4.6062994628641463e-01	   4.7807550884557393e-01	  -9.1103646425808052e-02	
   8.8300000000000001e-01	  -4.6182603151820689e-01	   4.7921579275917747e-01	  -9.0880099337150466e-02	
   8.8400000000000001e-01	  -4.6302097646608564e-01	   4.8035936219823894e-01	  -9.0656424749835665e-02	
   8.8500000000000001e-01	  -4.6421477784452525e-01	   4.8150626182995232e-01	  -9.0432626441813047e-02	
   8.8600000000000001e-01	  -4.6540743232333315e-01	   4.8265653525603669e-01	  -9.0208708173444799e-02	
   8.8700000000000001e-01	  -4.6659893652871498e-01	   4.8381022502564502e-01	  -8.9984673687543731e-02	
   8.8800000000000001e-01	  -4.6778928704432710e-01	   4.8496737264813911e-01	  -8.9760526709410468e-02	
   8.8900000000000001e-01	  -4.6897848041231682e-01	   4.8612801860573224e-01	  -8.9536270946871166e-02	
   8.9000000000000001e-01	  -4.7016651313434898e-01	   4.8729220236600107e-01	  -8.9311910090314750e-02	
   8.9100000000000001e-01	  -4.7135338167262086e-01	   4.8845996239426737e-01	  -8.9087447812730772e-02	
   8.9200000000000002e-01	  -4.7253908245086451e-01	   4.8963133616585186e-01	  -8.8862887769747212e-02	
   8.9300000000000002e-01	  -4.7372361185533640e-01	   4.9080636017820056e-01	  -8.8638233599667882e-02	
   8.9400000000000002e-01	  -4.7490696623579598e-01	   4.9198506996288566e-01	  -8.8413488923510405e-02	
   8.9500000000000002e-01	  -4.7608914190647089e-01	   4.9316750009748145e-01	  -8.8188657345043955e-02	
   8.9600000000000002e-01	  -4.7727013514701133e-01	   4.9435368421731757e-01	  -8.7963742450827165e-02	
   8.9700000000000002e-01	  -4.7844994220343195e-01	   4.9554365502710945e-01	  -8.7738747810245987e-02	
   8.9800000000000002e-01	  -4.7962855928904269e-01	   4.9673744431246863e-01	  -8.7513676975551638e-02	
   8.9900000000000002e-01	  -4.8080598258536800e-01	   4.9793508295129296e-01	  -8.7288533481898717e-02	
   9.0000000000000002e-01	  -4.8198220824305460e-01	   4.9913660092503875e-01	  -8.7063320847383094e-02	
   9.0100000000000002e-01	  -4.8275922664474280e-01	   5.0074003306789994e-01	  -8.6838042573080060e-02	
   9.0200000000000002e-01	  -4.8353464161428816e-01	   5.0234779986951161e-01	  -8.6612702143082490e-02	
   9.0300000000000002e-01	  -4.8430844881703206e-01	   5.0395983941333689e-01	  -8.6387303024539008e-02	
   9.0400000000000003e-01	  -4.8508064398023210e-01	   5.0557609021616878e-01	  -8.6161848667692068e-02	
   9.0500000000000003e-01	  -4.8585122289262916e-01	   5.0719649122497201e-01	  -8.5936342505916322e-02	
   9.0600000000000003e-01	  -4.8662018140401753e-01	   5.0882098181375279e-01	  -8.5710787955757137e-02	
   9.0700000000000003e-01	  -4.8738751542481717e-01	   5.1044950178045667e-01	  -8.5485188416968338e-02	
   9.0800000000000003e-01	  -4.8815322092564994e-01	   5.1208199134389576e-01	  -8.5259547272551264e-02	
   9.0900000000000003e-01	  -4.8891729393691941e-01	   5.1371839114070195e-01	  -8.5033867888792608e-02	
   9.1000000000000003e-01	  -4.8967973054839209e-01	   5.1535864222230821e-01	  -8.4808153615303333e-02	
   9.1100000000000003e-01	  -4.9044052690878315e-01	   5.1700268605195765e-01	  -8.4582407785056615e-02	
   9.1200000000000003e-01	  -4.9119967922534447e-01	   5.1865046450173824e-01	  -8.4356633714426851e-02	
   9.1300000000000003e-01	  -4.9195718376345610e-01	   5.2030191984964469e-01	  -8.4130834703227964e-02	
   9.1400000000000003e-01	  -4.9271303684621970e-01	   5.2195699477666713e-01	  -8.3905014034752007e-02	
   9.1500000000000004e-01	  -4.9346723485405641e-01	   5.2361563236390463e-01	  -8.3679174975807943e-02	
   9.1600000000000004e-01	  -4.9421977422430585e-01	   5.2527777608970583e-01	  -8.3453320776759918e-02	
   9.1700000000000004e-01	  -4.9497065145082952e-01	   5.2694336982683376e-01	  -8.3227454671566406e-02	
   9.1800000000000004e-01	  -4.9571986308361604e-01	   5.2861235783965710e-01	  -8.3001579877818518e-02	
   9.1900000000000004e-01	  -4.9646740572838965e-01	   5.3028468478136570e-01	  -8.2775699596779009e-02	
   9.2000000000000004e-01	  -4.9721327604622167e-01	   5.3196029569121106e-01	  -8.2549817013421012e-02	
   9.2100000000000004e-01	  -4.9795747075314367e-01	   5.3363913599177137e-01	  -8.2323935296466699e-02	
   9.2200000000000004e-01	  -4.9869998661976511e-01	   5.3532115148624038e-01	  -8.2098057598426158e-02	
   9.2300000000000004e-01	  -4.9944082047089211e-01	   5.3700628835574105e-01	  -8.1872187055636453e-02	
   9.2400000000000004e-01	  -5.0017996918514973e-01	   5.3869449315666218e-01	  -8.1646326788300083e-02	
   9.2500000000000004e-01	  -5.0091742969460629e-01	   5.4038571281801917e-01	  -8.1420479900524423e-02	
   9.2600000000000005e-01	  -5.0165319898440164e-01	   5.4207989463883743e-01	  -8.1194649480360162e-02	
   9.2700000000000005e-01	  -5.0238727409237616e-01	   5.4377698628555937e-01	  -8.0968838599840623e-02	
   9.2800000000000005e-01	  -5.0311965210870391e-01	   5.4547693578947376e-01	  -8.0743050315020534e-02	
   9.2900000000000005e-01	  -5.0385033017552783e-01	   5.4717969154416846e-01	  -8.0517287666015139e-02	
   9.3000000000000005e-01	  -5.0457930548659691e-01	   5.4888520230300397e-01	  -8.0291553677039246e-02	
   9.3100000000000005e-01	  -5.0530657528690714e-01	   5.5059341717661114e-01	  -8.0065851356445950e-02	
   9.3200000000000005e-01	  -5.0603213687234383e-01	   5.5230428563040901e-01	  -7.9840183696766487e-02	
   9.3300000000000005e-01	  -5.0675598758932672e-01	   5.5401775748214521e-01	  -7.9614553674748331e-02	
   9.3400000000000005e-01	  -5.0747812483445787e-01	   5.5573378289945752e-01	  -7.9388964251395092e-02	
   9.3500000000000005e-01	  -5.0819854605417170e-01	   5.5745231239745696e-01	  -7.9163418372005259e-02	
   9.3600000000000005e-01	  -5.0891724874438748e-01	   5.5917329683633188e-01	  -7.8937918966211509e-02	
   9.3700000000000006e-01	  -5.0963423045016454e-01	   5.6089668741897225e-01	  -7.8712468948019712e-02	
   9.3800000000000006e-01	  -5.1034948876535891e-01	   5.6262243568861536e-01	  -7.8487071215848428e-02	
   9.3900000000000006e-01	  -5.1106302133228365e-01	   5.6435049352651157e-01	  -7.8261728652567794e-02	
   9.4000000000000006e-01	  -5.1177482584137046e-01	   5.6608081314960990e-01	  -7.8036444125538937e-02	
   9.4100000000000006e-01	  -5.1248490003083413e-01	   5.6781334710826470e-01	  -7.7811220486653010e-02	
   9.4200000000000006e-01	  -5.1319324168633929e-01	   5.6954804828396066e-01	  -7.7586060572370871e-02	
   9.4300000000000006e-01	  -5.1389984864066862e-01	   5.7128486988705851e-01	  -7.7360967203761843e-02	
   9.4400000000000006e-01	  -5.1460471877339498e-01	   5.7302376545455957e-01	  -7.7135943186543127e-02	
   9.4500000000000006e-01	  -5.1530785001055379e-01	   5.7476468884788978e-01	  -7.6910991311119420e-02	
   9.4600000000000006e-01	  -5.1600924032431916e-01	   5.7650759425070253e-01	  -7.6686114352621973e-02	
   9.4700000000000006e-01	  -5.1670888773268187e-01	   5.7825243616670052e-01	  -7.6461315070947805e-02	
   9.4800000000000006e-01	  -5.1740679029912851e-01	   5.7999916941747598e-01	  -7.6236596210799271e-02	
   9.4900000000000007e-01	  -5.1810294613232444e-01	   5.8174774914036909e-01	  -7.6011960501723236e-02	
   9.5000000000000007e-01	  -5.1879735338579736e-01	   5.8349813078634605e-01	  -7.5787410658150464e-02	
   9.5100000000000007e-01	  -5.1949001025762442e-01	   5.8525027011789288e-01	  -7.5562949379435154e-02	
   9.5200000000000007e-01	  -5.2018091499011987e-01	   5.8700412320692941e-01	  -7.5338579349894116e-02	
   9.5300000000000007e-01	  -5.2087006586952633e-01	   5.8875964643273970e-01	  -7.5114303238846047e-02	
   9.5400000000000007e-01	  -5.2155746122570690e-01	   5.9051679647991984e-01	  -7.4890123700651220e-02	
   9.5500000000000007e-01	  -5.2224309943184022e-01	   5.9227553033634406e-01	  -7.4666043374750884e-02	
   9.5600000000000007e-01	  -5.2292697890411721e-01	   5.9403580529114708e-01	  -7.4442064885706205e-02	
   9.5700000000000007e-01	  -5.2360909810143930e-01	   5.9579757893272445e-01	  -7.4218190843238149e-02	
   9.5800000000000007e-01	  -5.2428945552511996e-01	   5.9756080914674836e-01	  -7.3994423842266802e-02	
   9.5900000000000007e-01	  -5.2496804971858657e-01	   5.9932545411420168e-01	  -7.3770766462950513e-02	
   9.5999999999999996e-01	  -5.2564487926708570e-01	   6.0109147230942694e-01	  -7.3547221270725813e-02	
   9.6099999999999997e-01	  -5.2631994279738958e-01	   6.0285882249819323e-01	  -7.3323790816346393e-02	
   9.6199999999999997e-01	  -5.2699323897750461e-01	   6.0462746373577803e-01	  -7.3100477635922728e-02	
   9.6299999999999997e-01	  -5.2766476651638217e-01	   6.0639735536506523e-01	  -7.2877284250961419e-02	
   9.6399999999999997e-01	  -5.2833452416363047e-01	   6.0816845701465994e-01	  -7.2654213168404827e-02	
   9.6499999999999997e-01	  -5.2900251070922921e-01	   6.0994072859701820e-01	  -7.2431266880670336e-02	
   9.6599999999999997e-01	  -5.2966872498324558e-01	   6.1171413030659150e-01	  -7.2208447865689751e-02	
   9.6699999999999997e-01	  -5.3033316585555224e-01	   6.1348862261798875e-01	  -7.1985758586948889e-02	
   9.6799999999999997e-01	  -5.3099583223554758e-01	   6.1526416628415137e-01	  -7.1763201493527010e-02	
   9.6899999999999997e-01	  -5.3165672307187684e-01	   6.1704072233454488e-01	  -7.1540779020136183e-02	
   9.6999999999999997e-01	  -5.3231583735215560e-01	   6.1881825207336438e-01	  -7.1318493587160720e-02	
   9.7099999999999997e-01	  -5.3297317410269562e-01	   6.2059671707775577e-01	  -7.1096347600696511e-02	
   9.7199999999999998e-01	  -5.3362873238823127e-01	   6.2237607919605109e-01	  -7.0874343452590749e-02	
   9.7299999999999998e-01	  -5.3428251131164861e-01	   6.2415630054601778e-01	  -7.0652483520481091e-02	
   9.7399999999999998e-01	  -5.3493451001371584e-01	   6.2593734351312391e-01	  -7.0430770167835194e-02	
   9.7499999999999998e-01	  -5.3558472767281595e-01	   6.2771917074881567e-01	  -7.0209205743990227e-02	
   9.7599999999999998e-01	  -5.3623316350468053e-01	   6.2950174516881052e-01	  -6.9987792584192035e-02	
   9.7699999999999998e-01	  -5.3687981676212504e-01	   6.3128502995140301e-01	  -6.9766533009634937e-02	
   9.7799999999999998e-01	  -5.3752468673478704e-01	   6.3306898853578542e-01	  -6.9545429327500630e-02	
   9.7899999999999998e-01	  -5.3816777274886463e-01	   6.3485358462038111e-01	  -6.9324483830998096e-02	
   9.7999999999999998e-01	  -5.3880907416685753e-01	   6.3663878216119230e-01	  -6.9103698799402827e-02	
   9.8099999999999998e-01	  -5.3944859038730975e-01	   6.3842454537016047e-01	  -6.8883076498095830e-02	
   9.8199999999999998e-01	  -5.4008632084455288e-01	   6.4021083871354056e-01	  -6.8662619178603584e-02	
   9.8299999999999998e-01	  -5.4072226500845255e-01	   6.4199762691028728e-01	  -6.8442329078637273e-02	
   9.8399999999999999e-01	  -5.4135642238415549e-01	   6.4378487493045622e-01	  -6.8222208422131919e-02	
   9.8499999999999999e-01	  -5.4198879251183840e-01	   6.4557254799361585e-01	  -6.8002259419285838e-02	
   9.8599999999999999e-01	  -5.4261937496645818e-01	   6.4736061156727343e-01	  -6.7782484266600121e-02	
   9.8699999999999999e-01	  -5.4324816935750431e-01	   6.4914903136531332e-01	  -6.7562885146917745e-02	
   9.8799999999999999e-01	  -5.4387517532875240e-01	   6.5093777334644742e-01	  -6.7343464229463273e-02	
   9.8899999999999999e-01	  -5.4450039255801930e-01	   6.5272680371267833e-01	  -6.7124223669881661e-02	
   9.8999999999999999e-01	  -5.4512382075691990e-01	   6.5451608890777457e-01	  -6.6905165610278053e-02	
   9.9099999999999999e-01	  -5.4574545967062538e-01	   6.5630559561575774e-01	  -6.6686292179256701e-02	
   9.9199999999999999e-01	  -5.4636530907762293e-01	   6.5809529075940221e-01	  -6.6467605491960416e-02	
   9.9299999999999999e-01	  -5.4698336878947684e-01	   6.5988514149874622e-01	  -6.6249107650109940e-02	
   9.9399999999999999e-01	  -5.4759963865059136e-01	   6.6167511522961475e-01	  -6.6030800742042955e-02	
