   7.0899999999999996e-01	  -2.7574931852322027e-01	   1.7492991840662411e+00	   8.2808668279640701e-02	
   7.0999999999999996e-01	  -2.7530515359316654e-01	   1.7456086142515828e+00	   8.2909006111099803e-02	
   7.1099999999999997e-01	  -2.7486467923292746e-01	   1.7418813565578977e+00	   8.3002460784162110e-02	
   7.1199999999999997e-01	  -2.7442793213038219e-01	   1.7381185576713745e+00	   8.3089095739771329e-02	
   7.1299999999999997e-01	  -2.7399494782672340e-01	   1.7343213491097962e+00	   8.3168974256936104e-02	
   7.1399999999999997e-01	  -2.7356576073162620e-01	   1.7304908473676206e+00	   8.3242159449868264e-02	
   7.1499999999999997e-01	  -2.7314040413827123e-01	   1.7266281540598176e+00	   8.3308714265165479e-02	
   7.1599999999999997e-01	  -2.7271891023822392e-01	   1.7227343560644730e+00	   8.3368701479035023e-02	
   7.1699999999999997e-01	  -2.7230131013617198e-01	   1.7188105256641695e+00	   8.3422183694557228e-02	
   7.1799999999999997e-01	  -2.7188763386452042e-01	   1.7148577206861599e+00	   8.3469223338987208e-02	
   7.1899999999999997e-01	  -2.7147791039784686e-01	   1.7108769846413427e+00	   8.3509882661103790e-02	
   7.1999999999999997e-01	  -2.7107216766721809e-01	   1.7068693468620515e+00	   8.3544223728588801e-02	
   7.2099999999999997e-01	  -2.7067043257436851e-01	   1.7028358226386704e+00	   8.3572308425455127e-02	
   7.2199999999999998e-01	  -2.7027273100574245e-01	   1.6987774133550868e+00	   8.3594198449509993e-02	
   7.2299999999999998e-01	  -2.6987908784639991e-01	   1.6946951066229938e+00	   8.3609955309856640e-02	
   7.2399999999999998e-01	  -2.6948952699378936e-01	   1.6905898764150487e+00	   8.3619640324438277e-02	
   7.2499999999999998e-01	  -2.6910407137138681e-01	   1.6864626831969070e+00	   8.3623314617618821e-02	
   7.2599999999999998e-01	  -2.6872274294220255e-01	   1.6823144740581331e+00	   8.3621039117803664e-02	
   7.2699999999999998e-01	  -2.6834556272215693e-01	   1.6781461828420075e+00	   8.3612874555096278e-02	
   7.2799999999999998e-01	  -2.6797255079332749e-01	   1.6739587302742325e+00	   8.3598881458998686e-02	
   7.2899999999999998e-01	  -2.6760372631706586e-01	   1.6697530240905551e+00	   8.3579120156142023e-02	
   7.2999999999999998e-01	  -2.6723910754698776e-01	   1.6655299591633101e+00	   8.3553650768061719e-02	
   7.3099999999999998e-01	  -2.6687871184183698e-01	   1.6612904176268990e+00	   8.3522533209006961e-02	
   7.3199999999999998e-01	  -2.6652255567822269e-01	   1.6570352690022112e+00	   8.3485827183787831e-02	
   7.3299999999999998e-01	  -2.6617065466323298e-01	   1.6527653703200016e+00	   8.3443592185660803e-02	
   7.3399999999999999e-01	  -2.6582302354692544e-01	   1.6484815662432273e+00	   8.3395887494248061e-02	
   7.3499999999999999e-01	  -2.6547967623469471e-01	   1.6441846891883620e+00	   8.3342772173497476e-02	
   7.3599999999999999e-01	  -2.6514062579951880e-01	   1.6398755594456906e+00	   8.3284305069676046e-02	
   7.3699999999999999e-01	  -2.6480588449408571e-01	   1.6355549852985971e+00	   8.3220544809399805e-02	
   7.3799999999999999e-01	  -2.6447546376279973e-01	   1.6312237631418540e+00	   8.3151549797702534e-02	
   7.3899999999999999e-01	  -2.6414937425367047e-01	   1.6268826775989225e+00	   8.3077378216134007e-02	
   7.3999999999999999e-01	  -2.6382762583008401e-01	   1.6225325016382726e+00	   8.2998088020901722e-02	
   7.4099999999999999e-01	  -2.6351022758245835e-01	   1.6181739966887332e+00	   8.2913736941040567e-02	
   7.4199999999999999e-01	  -2.6319718783978208e-01	   1.6138079127538789e+00	   8.2824382476622299e-02	
   7.4299999999999999e-01	  -2.6288851418104064e-01	   1.6094349885254644e+00	   8.2730081896997570e-02	
   7.4399999999999999e-01	  -2.6258421344652771e-01	   1.6050559514959144e+00	   8.2630892239073356e-02	
   7.4500000000000000e-01	  -2.6228429174904444e-01	   1.6006715180698770e+00	   8.2526870305622904e-02	
   7.4600000000000000e-01	  -2.6198875448498704e-01	   1.5962823936748505e+00	   8.2418072663632228e-02	
   7.4700000000000000e-01	  -2.6169760634532468e-01	   1.5918892728708907e+00	   8.2304555642680063e-02	
   7.4800000000000000e-01	  -2.6141085132646635e-01	   1.5874928394594070e+00	   8.2186375333349063e-02	
   7.4900000000000000e-01	  -2.6112849274101957e-01	   1.5830937665910574e+00	   8.2063587585672448e-02	
   7.5000000000000000e-01	  -2.6085053322844098e-01	   1.5786927168727474e+00	   8.1936248007615203e-02	
   7.5100000000000000e-01	  -2.6057697476558084e-01	   1.5742903424737433e+00	   8.1804411963582957e-02	
   7.5200000000000000e-01	  -2.6030781867711972e-01	   1.5698872852309076e+00	   8.1668134572968745e-02	
   7.5300000000000000e-01	  -2.6004306564590141e-01	   1.5654841767530614e+00	   8.1527470708730468e-02	
   7.5400000000000000e-01	  -2.5978271572316092e-01	   1.5610816385244870e+00	   8.1382474996000348e-02	
   7.5500000000000000e-01	  -2.5952676833864907e-01	   1.5566802820075722e+00	   8.1233201810725325e-02	
   7.5600000000000001e-01	  -2.5927522231065403e-01	   1.5522807087446089e+00	   8.1079705278340700e-02	
   7.5700000000000001e-01	  -2.5902807585592202e-01	   1.5478835104587492e+00	   8.0922039272475280e-02	
   7.5800000000000001e-01	  -2.5878532659947573e-01	   1.5434892691541304e+00	   8.0760257413686740e-02	
   7.5900000000000001e-01	  -2.5854697158433426e-01	   1.5390985572151741e+00	   8.0594413068229620e-02	
   7.6000000000000001e-01	  -2.5831300728113171e-01	   1.5347119375050640e+00	   8.0424559346850791e-02	
   7.6100000000000001e-01	  -2.5808342959763930e-01	   1.5303299634634169e+00	   8.0250749103620136e-02	
   7.6200000000000001e-01	  -2.5785823388818851e-01	   1.5259531792031447e+00	   8.0073034934788734e-02	
   7.6300000000000001e-01	  -2.5763741496299786e-01	   1.5215821196065220e+00	   7.9891469177676158e-02	
   7.6400000000000001e-01	  -2.5742096709740392e-01	   1.5172173104204609e+00	   7.9706103909590487e-02	
   7.6500000000000001e-01	  -2.5720888404099607e-01	   1.5128592683510043e+00	   7.9516990946776542e-02	
   7.6600000000000001e-01	  -2.5700115902665766e-01	   1.5085085011570396e+00	   7.9324181843393751e-02	
   7.6700000000000002e-01	  -2.5679778477951309e-01	   1.5041655077432439e+00	   7.9127727890522137e-02	
   7.6800000000000002e-01	  -2.5659875352578232e-01	   1.4998307782522637e+00	   7.8927680115198184e-02	
   7.6900000000000002e-01	  -2.5640405700154267e-01	   1.4955047941561386e+00	   7.8724089279480908e-02	
   7.7000000000000002e-01	  -2.5621368646139908e-01	   1.4911880283469714e+00	   7.8517005879543536e-02	
   7.7100000000000002e-01	  -2.5602763268706474e-01	   1.4868809452268574e+00	   7.8306480144795340e-02	
   7.7200000000000002e-01	  -2.5584588599585034e-01	   1.4825840007970719e+00	   7.8092562037030064e-02	
   7.7300000000000002e-01	  -2.5566843624906577e-01	   1.4782976427465258e+00	   7.7875301249605497e-02	
   7.7400000000000002e-01	  -2.5549527286033169e-01	   1.4740223105394965e+00	   7.7654747206645960e-02	
   7.7500000000000002e-01	  -2.5532638480380476e-01	   1.4697584355026383e+00	   7.7430949062274726e-02	
   7.7600000000000002e-01	  -2.5516176062231466e-01	   1.4655064409112768e+00	   7.7203955699875412e-02	
   7.7700000000000002e-01	  -2.5500138843541587e-01	   1.4612667420749981e+00	   7.6973815731374920e-02	
   7.7800000000000002e-01	  -2.5484525594735352e-01	   1.4570397464225324e+00	   7.6740577496558923e-02	
   7.7900000000000003e-01	  -2.5469335045494357e-01	   1.4528258535859440e+00	   7.6504289062410052e-02	
   7.8000000000000003e-01	  -2.5454565885537028e-01	   1.4486254554841278e+00	   7.6264998222473804e-02	
   7.8100000000000003e-01	  -2.5440216765389878e-01	   1.4444389364056232e+00	   7.6022752496249457e-02	
   7.8200000000000003e-01	  -2.5426286297150580e-01	   1.4402666730907452e+00	   7.5777599128608597e-02	
   7.8300000000000003e-01	  -2.5412773055242766e-01	   1.4361090348130450e+00	   7.5529585089236309e-02	
   7.8400000000000003e-01	  -2.5399675577162717e-01	   1.4319663834600986e+00	   7.5278757072101424e-02	
   7.8500000000000003e-01	  -2.5386992364217953e-01	   1.4278390736136350e+00	   7.5025161494948214e-02	
   7.8600000000000003e-01	  -2.5374721882257845e-01	   1.4237274526290040e+00	   7.4768844498815795e-02	
   7.8700000000000003e-01	  -2.5362862562396193e-01	   1.4196318607139939e+00	   7.4509851947579628e-02	
   7.8800000000000003e-01	  -2.5351412801726059e-01	   1.4155526310070004e+00	   7.4248229427520546e-02	
   7.8900000000000003e-01	  -2.5340370964026615e-01	   1.4114900896545526e+00	   7.3984022246914555e-02	
   7.9000000000000004e-01	  -2.5329735380462415e-01	   1.4074445558882049e+00	   7.3717275435649557e-02	
   7.9100000000000004e-01	  -2.5319504350274857e-01	   1.4034163421007937e+00	   7.3448033744865096e-02	
   7.9200000000000004e-01	  -2.5309676141466042e-01	   1.3994057539220686e+00	   7.3176341646613963e-02	
   7.9300000000000004e-01	  -2.5300248991475094e-01	   1.3954130902937025e+00	   7.2902243333549666e-02	
   7.9400000000000004e-01	  -2.5291221107846984e-01	   1.3914386435436827e+00	   7.2625782718635512e-02	
   7.9500000000000004e-01	  -2.5282590668893867e-01	   1.3874826994600915e+00	   7.2347003434876073e-02	
   7.9600000000000004e-01	  -2.5274355824349115e-01	   1.3835455373642789e+00	   7.2065948835072655e-02	
   7.9700000000000004e-01	  -2.5266514696013953e-01	   1.3796274301834313e+00	   7.1782661991602340e-02	
   7.9800000000000004e-01	  -2.5259065378396861e-01	   1.3757286445225447e+00	   7.1497185696215382e-02	
   7.9900000000000004e-01	  -2.5252005939345867e-01	   1.3718494407358033e+00	   7.1209562459858378e-02	
   8.0000000000000004e-01	  -2.5245334420673538e-01	   1.3679900729973684e+00	   7.0919834512517793e-02	
   8.0100000000000005e-01	  -2.5270110026505366e-01	   1.3638401774942828e+00	   7.0628043803084781e-02	
   8.0200000000000005e-01	  -2.5295300621887518e-01	   1.3597102975161275e+00	   7.0334231999242686e-02	
   8.0300000000000005e-01	  -2.5320904205267469e-01	   1.3556009947763774e+00	   7.0038440487373982e-02	
   8.0400000000000005e-01	  -2.5346918718921407e-01	   1.3515128182226368e+00	   6.9740710372490120e-02	
   8.0500000000000005e-01	  -2.5373342050230718e-01	   1.3474463041936762e+00	   6.9441082478181065e-02	
   8.0600000000000005e-01	  -2.5400172032942914e-01	   1.3434019765749872e+00	   6.9139597346584480e-02	
   8.0700000000000005e-01	  -2.5427406448416989e-01	   1.3393803469528693e+00	   6.8836295238376907e-02	
   8.0800000000000005e-01	  -2.5455043026853263e-01	   1.3353819147670596e+00	   6.8531216132785705e-02	
   8.0900000000000005e-01	  -2.5483079448508139e-01	   1.3314071674619206e+00	   6.8224399727618332e-02	
   8.1000000000000005e-01	  -2.5511513344893522e-01	   1.3274565806361955e+00	   6.7915885439313040e-02	
   8.1100000000000005e-01	  -2.5540342299961472e-01	   1.3235306181913504e+00	   6.7605712403008486e-02	
   8.1200000000000006e-01	  -2.5569563851273913e-01	   1.3196297324785067e+00	   6.7293919472634064e-02	
   8.1300000000000006e-01	  -2.5599175491157644e-01	   1.3157543644439831e+00	   6.6980545221018511e-02	
   8.1400000000000006e-01	  -2.5629174667844823e-01	   1.3119049437734587e+00	   6.6665627940015668e-02	
   8.1500000000000006e-01	  -2.5659558786599046e-01	   1.3080818890347647e+00	   6.6349205640651041e-02	
   8.1600000000000006e-01	  -2.5690325210827147e-01	   1.3042856078193237e+00	   6.6031316053287548e-02	
   8.1700000000000006e-01	  -2.5721471263176787e-01	   1.3005164968822402e+00	   6.5711996627806524e-02	
   8.1800000000000006e-01	  -2.5752994226620141e-01	   1.2967749422810639e+00	   6.5391284533810587e-02	
   8.1900000000000006e-01	  -2.5784891345523597e-01	   1.2930613195132277e+00	   6.5069216660841464e-02	
   8.2000000000000006e-01	  -2.5817159826703850e-01	   1.2893759936521791e+00	   6.4745829618616260e-02	
   8.2100000000000006e-01	  -2.5849796840470196e-01	   1.2857193194822125e+00	   6.4421159737282921e-02	
   8.2200000000000006e-01	  -2.5882799521653554e-01	   1.2820916416320165e+00	   6.4095243067689642e-02	
   8.2300000000000006e-01	  -2.5916164970621924e-01	   1.2784932947069434e+00	   6.3768115381674886e-02	
   8.2400000000000007e-01	  -2.5949890254282804e-01	   1.2749246034200168e+00	   6.3439812172372517e-02	
   8.2500000000000007e-01	  -2.5983972407072375e-01	   1.2713858827216853e+00	   6.3110368654534010e-02	
   8.2600000000000007e-01	  -2.6018408431931772e-01	   1.2678774379283326e+00	   6.2779819764866629e-02	
   8.2700000000000007e-01	  -2.6053195301270504e-01	   1.2643995648495578e+00	   6.2448200162389104e-02	
   8.2800000000000007e-01	  -2.6088329957917122e-01	   1.2609525499142333e+00	   6.2115544228801986e-02	
   8.2900000000000007e-01	  -2.6123809316057267e-01	   1.2575366702953534e+00	   6.1781886068876274e-02	
   8.3000000000000007e-01	  -2.6159630262159306e-01	   1.2541521940336813e+00	   6.1447259510854668e-02	
   8.3100000000000007e-01	  -2.6195789655887514e-01	   1.2507993801602080e+00	   6.1111698106870324e-02	
   8.3200000000000007e-01	  -2.6232284331003064e-01	   1.2474784788174311e+00	   6.0775235133381816e-02	
   8.3299999999999996e-01	  -2.6269111096252895e-01	   1.2441897313794641e+00	   6.0437903591620865e-02	
   8.3399999999999996e-01	  -2.6306266736246520e-01	   1.2409333705709871e+00	   6.0099736208056642e-02	
   8.3499999999999996e-01	  -2.6343748012321000e-01	   1.2377096205850466e+00	   5.9760765434874609e-02	
   8.3599999999999997e-01	  -2.6381551663394065e-01	   1.2345186971997184e+00	   5.9421023450470671e-02	
   8.3699999999999997e-01	  -2.6419674406805660e-01	   1.2313608078936373e+00	   5.9080542159958581e-02	
   8.3799999999999997e-01	  -2.6458112939147860e-01	   1.2282361519604106e+00	   5.8739353195691617e-02	
   8.3899999999999997e-01	  -2.6496863937083392e-01	   1.2251449206219172e+00	   5.8397487917799168e-02	
   8.3999999999999997e-01	  -2.6535924058152771e-01	   1.2220872971405081e+00	   5.8054977414737863e-02	
   8.4099999999999997e-01	  -2.6575289941570301e-01	   1.2190634569301153e+00	   5.7711852503853675e-02	
   8.4199999999999997e-01	  -2.6614958209008854e-01	   1.2160735676662759e+00	   5.7368143731959892e-02	
   8.4299999999999997e-01	  -2.6654925465373802e-01	   1.2131177893950851e+00	   5.7023881375928523e-02	
   8.4399999999999997e-01	  -2.6695188299565875e-01	   1.2101962746410846e+00	   5.6679095443293893e-02	
   8.4499999999999997e-01	  -2.6735743285233338e-01	   1.2073091685140951e+00	   5.6333815672868735e-02	
   8.4599999999999997e-01	  -2.6776586981513506e-01	   1.2044566088150037e+00	   5.5988071535374911e-02	
   8.4699999999999998e-01	  -2.6817715933763586e-01	   1.2016387261405126e+00	   5.5641892234084847e-02	
   8.4799999999999998e-01	  -2.6859126674281097e-01	   1.1988556439868610e+00	   5.5295306705478144e-02	
   8.4899999999999998e-01	  -2.6900815723013971e-01	   1.1961074788525248e+00	   5.4948343619905964e-02	
   8.4999999999999998e-01	  -2.6942779588260279e-01	   1.1933943403399072e+00	   5.4601031382272340e-02	
   8.5099999999999998e-01	  -2.6985014767357862e-01	   1.1907163312560254e+00	   5.4253398132724256e-02	
   8.5199999999999998e-01	  -2.7027517747363827e-01	   1.1880735477122022e+00	   5.3905471747355355e-02	
   8.5299999999999998e-01	  -2.7070285005724171e-01	   1.1854660792227738e+00	   5.3557279838919766e-02	
   8.5399999999999998e-01	  -2.7113313010933471e-01	   1.1828940088028179e+00	   5.3208849757558678e-02	
   8.5499999999999998e-01	  -2.7156598223184769e-01	   1.1803574130649128e+00	   5.2860208591537783e-02	
   8.5599999999999998e-01	  -2.7200137095009858e-01	   1.1778563623149352e+00	   5.2511383167994301e-02	
   8.5699999999999998e-01	  -2.7243926071909930e-01	   1.1753909206469060e+00	   5.2162400053696809e-02	
   8.5799999999999998e-01	  -2.7287961592976817e-01	   1.1729611460368876e+00	   5.1813285555816414e-02	
   8.5899999999999999e-01	  -2.7332240091504700e-01	   1.1705670904359480e+00	   5.1464065722705704e-02	
   8.5999999999999999e-01	  -2.7376757995592671e-01	   1.1682087998621908e+00	   5.1114766344690851e-02	
   8.6099999999999999e-01	  -2.7421511728738013e-01	   1.1658863144918676e+00	   5.0765412954871629e-02	
   8.6199999999999999e-01	  -2.7466497710420401e-01	   1.1635996687495731e+00	   5.0416030829935808e-02	
   8.6299999999999999e-01	  -2.7511712356677021e-01	   1.1613488913975352e+00	   5.0066644990977155e-02	
   8.6399999999999999e-01	  -2.7557152080668845e-01	   1.1591340056240063e+00	   4.9717280204327870e-02	
   8.6499999999999999e-01	  -2.7602813293238015e-01	   1.1569550291307622e+00	   4.9367960982399511e-02	
   8.6599999999999999e-01	  -2.7648692403456510e-01	   1.1548119742197180e+00	   4.9018711584533865e-02	
   8.6699999999999999e-01	  -2.7694785819166112e-01	   1.1527048478786668e+00	   4.8669556017861354e-02	
   8.6799999999999999e-01	  -2.7741089947509812e-01	   1.1506336518661486e+00	   4.8320518038169682e-02	
   8.6899999999999999e-01	  -2.7787601195454759e-01	   1.1485983827954580e+00	   4.7971621150782781e-02	
   8.7000000000000000e-01	  -2.7834315970306789e-01	   1.1465990322177968e+00	   4.7622888611446160e-02	
   8.7100000000000000e-01	  -2.7881230680216573e-01	   1.1446355867045770e+00	   4.7274343427222948e-02	
   8.7200000000000000e-01	  -2.7928341734677686e-01	   1.1427080279288859e+00	   4.6926008357397110e-02	
   8.7300000000000000e-01	  -2.7975645545016370e-01	   1.1408163327461149e+00	   4.6577905914385723e-02	
   8.7400000000000000e-01	  -2.8023138524873326e-01	   1.1389604732737619e+00	   4.6230058364659800e-02	
   8.7500000000000000e-01	  -2.8070817090677513e-01	   1.1371404169704147e+00	   4.5882487729672766e-02	
   8.7600000000000000e-01	  -2.8118677662112046e-01	   1.1353561267139192e+00	   4.5535215786795639e-02	
   8.7700000000000000e-01	  -2.8166716662572222e-01	   1.1336075608787426e+00	   4.5188264070262968e-02	
   8.7800000000000000e-01	  -2.8214930519615922e-01	   1.1318946734125361e+00	   4.4841653872123147e-02	
   8.7900000000000000e-01	  -2.8263315665406230e-01	   1.1302174139119043e+00	   4.4495406243199052e-02	
   8.8000000000000000e-01	  -2.8311868537146601e-01	   1.1285757276973869e+00	   4.4149541994053645e-02	
   8.8100000000000001e-01	  -2.8360585577508424e-01	   1.1269695558876631e+00	   4.3804081695964829e-02	
   8.8200000000000001e-01	  -2.8409463235051224e-01	   1.1253988354729785e+00	   4.3459045681905659e-02	
   8.8300000000000001e-01	  -2.8458497964635487e-01	   1.1238634993878065e+00	   4.3114454047532287e-02	
   8.8400000000000001e-01	  -2.8507686227828288e-01	   1.1223634765827497e+00	   4.2770326652178954e-02	
   8.8500000000000001e-01	  -2.8557024493301575e-01	   1.1208986920956840e+00	   4.2426683119859698e-02	
   8.8600000000000001e-01	  -2.8606509237223587e-01	   1.1194690671221563e+00	   4.2083542840274650e-02	
   8.8700000000000001e-01	  -2.8656136943642951e-01	   1.1180745190850387e+00	   4.1740924969825462e-02	
   8.8800000000000001e-01	  -2.8705904104866020e-01	   1.1167149617034466e+00	   4.1398848432635776e-02	
   8.8900000000000001e-01	  -2.8755807221827245e-01	   1.1153903050609271e+00	   4.1057331921576540e-02	
   8.9000000000000001e-01	  -2.8805842804452730e-01	   1.1141004556729235e+00	   4.0716393899299298e-02	
   8.9100000000000001e-01	  -2.8856007372017012e-01	   1.1128453165535204e+00	   4.0376052599274161e-02	
   8.9200000000000002e-01	  -2.8906297453493224e-01	   1.1116247872814771e+00	   4.0036326026834608e-02	
   8.9300000000000002e-01	  -2.8956709587896645e-01	   1.1104387640655562e+00	   3.9697231960225010e-02	
   8.9400000000000002e-01	  -2.9007240324621653e-01	   1.1092871398091493e+00	   3.9358787951656829e-02	
   8.9500000000000002e-01	  -2.9057886223772300e-01	   1.1081698041742090e+00	   3.9021011328369382e-02	
   8.9600000000000002e-01	  -2.9108643856486460e-01	   1.1070866436444924e+00	   3.8683919193693496e-02	
   8.9700000000000002e-01	  -2.9159509805253592e-01	   1.1060375415881207e+00	   3.8347528428123140e-02	
   8.9800000000000002e-01	  -2.9210480664226357e-01	   1.1050223783194608e+00	   3.8011855690390325e-02	
   8.9900000000000002e-01	  -2.9261553039525978e-01	   1.1040410311603359e+00	   3.7676917418545938e-02	
   9.0000000000000002e-01	  -2.9312723549541508e-01	   1.1030933745005675e+00	   3.7342729831042351e-02	
   9.0100000000000002e-01	  -2.9341009953224284e-01	   1.1024090685778472e+00	   3.7009308927824551e-02	
   9.0200000000000002e-01	  -2.9369364787499319e-01	   1.1017584231657187e+00	   3.6676670491423265e-02	
   9.0300000000000002e-01	  -2.9397784686315576e-01	   1.1011410632931127e+00	   3.6344830088052477e-02	
   9.0400000000000003e-01	  -2.9426266321119088e-01	   1.1005566163699381e+00	   3.6013803068711950e-02	
   9.0500000000000003e-01	  -2.9454806400614908e-01	   1.1000047121784409e+00	   3.5683604570293272e-02	
   9.0600000000000003e-01	  -2.9483401670529896e-01	   1.0994849828646114e+00	   3.5354249516689751e-02	
   9.0700000000000003e-01	  -2.9512048913376265e-01	   1.0989970629296337e+00	   3.5025752619909978e-02	
   9.0800000000000003e-01	  -2.9540744948216124e-01	   1.0985405892213831e+00	   3.4698128381196118e-02	
   9.0900000000000003e-01	  -2.9569486630426800e-01	   1.0981152009259618e+00	   3.4371391092144016e-02	
   9.1000000000000003e-01	  -2.9598270851467023e-01	   1.0977205395592791e+00	   3.4045554835828037e-02	
   9.1100000000000003e-01	  -2.9627094538643917e-01	   1.0973562489586690e+00	   3.3720633487929627e-02	
   9.1200000000000003e-01	  -2.9655954654880867e-01	   1.0970219752745503e+00	   3.3396640717867056e-02	
   9.1300000000000003e-01	  -2.9684848198486224e-01	   1.0967173669621197e+00	   3.3073589989930929e-02	
   9.1400000000000003e-01	  -2.9713772202922839e-01	   1.0964420747730856e+00	   3.2751494564419892e-02	
   9.1500000000000004e-01	  -2.9742723736578358e-01	   1.0961957517474341e+00	   3.2430367498782170e-02	
   9.1600000000000004e-01	  -2.9771699902536430e-01	   1.0959780532052312e+00	   3.2110221648757278e-02	
   9.1700000000000004e-01	  -2.9800697838348733e-01	   1.0957886367384573e+00	   3.1791069669521568e-02	
   9.1800000000000004e-01	  -2.9829714715807709e-01	   1.0956271622028733e+00	   3.1472924016836892e-02	
   9.1900000000000004e-01	  -2.9858747740720237e-01	   1.0954932917099196e+00	   3.1155796948200531e-02	
   9.2000000000000004e-01	  -2.9887794152682079e-01	   1.0953866896186424e+00	   3.0839700523998426e-02	
   9.2100000000000004e-01	  -2.9916851224853036e-01	   1.0953070225276513e+00	   3.0524646608659476e-02	
   9.2200000000000004e-01	  -2.9945916263733086e-01	   1.0952539592671031e+00	   3.0210646871812720e-02	
   9.2300000000000004e-01	  -2.9974986608939203e-01	   1.0952271708907151e+00	   2.9897712789448028e-02	
   9.2400000000000004e-01	  -3.0004059632982960e-01	   1.0952263306678010e+00	   2.9585855645074405e-02	
   9.2500000000000004e-01	  -3.0033132741048996e-01	   1.0952511140753360e+00	   2.9275086530885723e-02	
   9.2600000000000005e-01	  -3.0062203370774276e-01	   1.0953011987900434e+00	   2.8965416348923967e-02	
   9.2700000000000005e-01	  -3.0091268992028097e-01	   1.0953762646805052e+00	   2.8656855812245335e-02	
   9.2800000000000005e-01	  -3.0120327106692879e-01	   1.0954759937992968e+00	   2.8349415446088100e-02	
   9.2900000000000005e-01	  -3.0149375248445764e-01	   1.0956000703751418e+00	   2.8043105589042126e-02	
   9.3000000000000005e-01	  -3.0178410982541082e-01	   1.0957481808050891e+00	   2.7737936394219138e-02	
   9.3100000000000005e-01	  -3.0207431905593407e-01	   1.0959200136467087e+00	   2.7433917830424259e-02	
   9.3200000000000005e-01	  -3.0236435645361559e-01	   1.0961152596103094e+00	   2.7131059683328965e-02	
   9.3300000000000005e-01	  -3.0265419860533349e-01	   1.0963336115511728e+00	   2.6829371556645130e-02	
   9.3400000000000005e-01	  -3.0294382240511064e-01	   1.0965747644618062e+00	   2.6528862873299607e-02	
   9.3500000000000005e-01	  -3.0323320505197704e-01	   1.0968384154642141e+00	   2.6229542876609467e-02	
   9.3600000000000005e-01	  -3.0352232404784107e-01	   1.0971242638021843e+00	   2.5931420631459357e-02	
   9.3700000000000006e-01	  -3.0381115719536722e-01	   1.0974320108335904e+00	   2.5634505025478437e-02	
   9.3800000000000006e-01	  -3.0409968259586195e-01	   1.0977613600227121e+00	   2.5338804770216286e-02	
   9.3900000000000006e-01	  -3.0438787864716743e-01	   1.0981120169325655e+00	   2.5044328402323051e-02	
   9.4000000000000006e-01	  -3.0467572404156318e-01	   1.0984836892172523e+00	   2.4751084284727269e-02	
   9.4100000000000006e-01	  -3.0496319776367420e-01	   1.0988760866143197e+00	   2.4459080607814685e-02	
   9.4200000000000006e-01	  -3.0525027908838820e-01	   1.0992889209371330e+00	   2.4168325390606663e-02	
   9.4300000000000006e-01	  -3.0553694757877925e-01	   1.0997219060672627e+00	   2.3878826481939504e-02	
   9.4400000000000006e-01	  -3.0582318308404033e-01	   1.1001747579468808e+00	   2.3590591561645384e-02	
   9.4500000000000006e-01	  -3.0610896573742163e-01	   1.1006471945711711e+00	   2.3303628141728705e-02	
   9.4600000000000006e-01	  -3.0639427595417867e-01	   1.1011389359807469e+00	   2.3017943567547008e-02	
   9.4700000000000006e-01	  -3.0667909442952612e-01	   1.1016497042540820e+00	   2.2733545018988763e-02	
   9.4800000000000006e-01	  -3.0696340213660034e-01	   1.1021792234999506e+00	   2.2450439511653306e-02	
   9.4900000000000007e-01	  -3.0724718032442855e-01	   1.1027272198498745e+00	   2.2168633898027743e-02	
   9.5000000000000007e-01	  -3.0753041051590690e-01	   1.1032934214505825e+00	   2.1888134868665175e-02	
   9.5100000000000007e-01	  -3.0781307450578455e-01	   1.1038775584564757e+00	   2.1608948953361049e-02	
   9.5200000000000007e-01	  -3.0809515435865631e-01	   1.1044793630221010e+00	   2.1331082522331513e-02	
   9.5300000000000007e-01	  -3.0837663240696234e-01	   1.1050985692946340e+00	   2.1054541787388047e-02	
   9.5400000000000007e-01	  -3.0865749124899589e-01	   1.1057349134063661e+00	   2.0779332803112779e-02	
   9.5500000000000007e-01	  -3.0893771374691781e-01	   1.1063881334672017e+00	   2.0505461468032650e-02	
   9.5600000000000007e-01	  -3.0921728302477880e-01	   1.1070579695571587e+00	   2.0232933525793546e-02	
   9.5700000000000007e-01	  -3.0949618246654986e-01	   1.1077441637188772e+00	   1.9961754566331456e-02	
   9.5800000000000007e-01	  -3.0977439571415921e-01	   1.1084464599501331e+00	   1.9691930027046056e-02	
   9.5900000000000007e-01	  -3.1005190666553739e-01	   1.1091646041963568e+00	   1.9423465193968301e-02	
   9.5999999999999996e-01	  -3.1032869947266928e-01	   1.1098983443431576e+00	   1.9156365202931149e-02	
   9.6099999999999997e-01	  -3.1060475853965430e-01	   1.1106474302088525e+00	   1.8890635040736913e-02	
   9.6199999999999997e-01	  -3.1088006852077377e-01	   1.1114116135369989e+00	   1.8626279546324082e-02	
   9.6299999999999997e-01	  -3.1115461431856506e-01	   1.1121906479889332e+00	   1.8363303411931400e-02	
   9.6399999999999997e-01	  -3.1142838108190429e-01	   1.1129842891363111e+00	   1.8101711184262355e-02	
   9.6499999999999997e-01	  -3.1170135420409628e-01	   1.1137922944536522e+00	   1.7841507265646775e-02	
   9.6599999999999997e-01	  -3.1197351932097095e-01	   1.1146144233108899e+00	   1.7582695915200477e-02	
   9.6699999999999997e-01	  -3.1224486230898818e-01	   1.1154504369659215e+00	   1.7325281249986103e-02	
