   1.3009999999999999e+00	  -5.8300929640157506e-01	   1.7347730543234652e-01	  -2.8259552809850472e-02	
   1.3020000000000000e+00	  -5.8454585162963235e-01	   1.7394860890443908e-01	  -2.8255733228720874e-02	
   1.3029999999999999e+00	  -5.8608193555421761e-01	   1.7441819501512390e-01	  -2.8251821814219622e-02	
   1.3040000000000000e+00	  -5.8761754989269221e-01	   1.7488612742857923e-01	  -2.8247818828182489e-02	
   1.3049999999999999e+00	  -5.8915269629875333e-01	   1.7535246902842261e-01	  -2.8243724532070004e-02	
   1.3060000000000000e+00	  -5.9068737636321467e-01	   1.7581728192581370e-01	  -2.8239539186967512e-02	
   1.3069999999999999e+00	  -5.9222159161477850e-01	   1.7628062746747430e-01	  -2.8235263053585286e-02	
   1.3080000000000001e+00	  -5.9375534352080062e-01	   1.7674256624362783e-01	  -2.8230896392258543e-02	
   1.3089999999999999e+00	  -5.9528863348804661e-01	   1.7720315809585763e-01	  -2.8226439462947565e-02	
   1.3100000000000001e+00	  -5.9682146286344040e-01	   1.7766246212488634e-01	  -2.8221892525237754e-02	
   1.3109999999999999e+00	  -5.9835383293480515e-01	   1.7812053669827610e-01	  -2.8217255838339683e-02	
   1.3120000000000001e+00	  -5.9988574493159652e-01	   1.7857743945805071e-01	  -2.8212529661089180e-02	
   1.3129999999999999e+00	  -6.0141720002562826e-01	   1.7903322732824112e-01	  -2.8207714251947437e-02	
   1.3140000000000001e+00	  -6.0294819933178967e-01	   1.7948795652235339e-01	  -2.8202809869001026e-02	
   1.3149999999999999e+00	  -6.0447874390875700e-01	   1.7994168255076215e-01	  -2.8197816769962008e-02	
   1.3160000000000001e+00	  -6.0600883475969602e-01	   1.8039446022802841e-01	  -2.8192735212168023e-02	
   1.3169999999999999e+00	  -6.0753847283295770e-01	   1.8084634368014363e-01	  -2.8187565452582372e-02	
   1.3180000000000001e+00	  -6.0906765902276716e-01	   1.8129738635170001e-01	  -2.8182307747794098e-02	
   1.3190000000000000e+00	  -6.1059639416990519e-01	   1.8174764101298868e-01	  -2.8176962354017995e-02	
   1.3200000000000001e+00	  -6.1212467906238188e-01	   1.8219715976702544e-01	  -2.8171529527094789e-02	
   1.3210000000000000e+00	  -6.1365251443610458e-01	   1.8264599405650550e-01	  -2.8166009522491195e-02	
   1.3220000000000001e+00	  -6.1517990097553776e-01	   1.8309419467068777e-01	  -2.8160402595299946e-02	
   1.3230000000000000e+00	  -6.1670683931435677e-01	   1.8354181175220963e-01	  -2.8154709000239989e-02	
   1.3240000000000001e+00	  -6.1823333003609415e-01	   1.8398889480383218e-01	  -2.8148928991656455e-02	
   1.3250000000000000e+00	  -6.1975937367478007e-01	   1.8443549269511761e-01	  -2.8143062823520817e-02	
   1.3260000000000001e+00	  -6.2128497071557465e-01	   1.8488165366903841e-01	  -2.8137110749430982e-02	
   1.3270000000000000e+00	  -6.2281012159539528e-01	   1.8532742534852020e-01	  -2.8131073022611350e-02	
   1.3280000000000001e+00	  -6.2433482670353635e-01	   1.8577285474291760e-01	  -2.8124949895912927e-02	
   1.3290000000000000e+00	  -6.2585908638228316e-01	   1.8621798825442504e-01	  -2.8118741621813378e-02	
   1.3300000000000001e+00	  -6.2738290092751836e-01	   1.8666287168442253e-01	  -2.8112448452417203e-02	
   1.3310000000000000e+00	  -6.2890627058932369e-01	   1.8710755023975667e-01	  -2.8106070639455777e-02	
   1.3320000000000001e+00	  -6.3042919557257371e-01	   1.8755206853895845e-01	  -2.8099608434287410e-02	
   1.3330000000000000e+00	  -6.3195167603752445e-01	   1.8799647061839797e-01	  -2.8093062087897532e-02	
   1.3340000000000001e+00	  -6.3347371210039582e-01	   1.8844079993837670e-01	  -2.8086431850898749e-02	
   1.3350000000000000e+00	  -6.3499530383394720e-01	   1.8888509938915798e-01	  -2.8079717973530878e-02	
   1.3360000000000001e+00	  -6.3651645126804779e-01	   1.8932941129693637e-01	  -2.8072920705661218e-02	
   1.3370000000000000e+00	  -6.3803715439024045e-01	   1.8977377742974677e-01	  -2.8066040296784452e-02	
   1.3380000000000001e+00	  -6.3955741314630032e-01	   1.9021823900331336e-01	  -2.8059076996022905e-02	
   1.3390000000000000e+00	  -6.4107722744078666e-01	   1.9066283668683937e-01	  -2.8052031052126537e-02	
   1.3400000000000001e+00	  -6.4259659713758943e-01	   1.9110761060873793e-01	  -2.8044902713473110e-02	
   1.3410000000000000e+00	  -6.4411552206047029e-01	   1.9155260036230548e-01	  -2.8037692228068296e-02	
   1.3420000000000001e+00	  -6.4563400199359766e-01	   1.9199784501133699e-01	  -2.8030399843545786e-02	
   1.3430000000000000e+00	  -6.4715203668207610e-01	   1.9244338309568443e-01	  -2.8023025807167354e-02	
   1.3440000000000001e+00	  -6.4866962583247012e-01	   1.9288925263675938e-01	  -2.8015570365822962e-02	
   1.3450000000000000e+00	  -6.5018676911332307e-01	   1.9333549114297888e-01	  -2.8008033766030980e-02	
   1.3460000000000001e+00	  -6.5170346615566987e-01	   1.9378213561515734e-01	  -2.8000416253938173e-02	
   1.3470000000000000e+00	  -6.5321971655354438e-01	   1.9422922255184250e-01	  -2.7992718075319865e-02	
   1.3480000000000001e+00	  -6.5473551986448231e-01	   1.9467678795459831e-01	  -2.7984939475580048e-02	
   1.3490000000000000e+00	  -6.5625087561001749e-01	   1.9512486733323386e-01	  -2.7977080699751480e-02	
   1.3500000000000001e+00	  -6.5776578327617397e-01	   1.9557349571097904e-01	  -2.7969141992495859e-02	
   1.3510000000000000e+00	  -6.5928024231395266e-01	   1.9602270762960816e-01	  -2.7961123598103862e-02	
   1.3520000000000001e+00	  -6.6079425213981280e-01	   1.9647253715451152e-01	  -2.7953025760495333e-02	
   1.3530000000000000e+00	  -6.6230781213614798e-01	   1.9692301787971545e-01	  -2.7944848723219302e-02	
   1.3540000000000001e+00	  -6.6382092165175799e-01	   1.9737418293285125e-01	  -2.7936592729454236e-02	
   1.3550000000000000e+00	  -6.6533358000231491e-01	   1.9782606498007449e-01	  -2.7928258022008066e-02	
   1.3560000000000001e+00	  -6.6684578647082449e-01	   1.9827869623093353e-01	  -2.7919844843318338e-02	
   1.3570000000000000e+00	  -6.6835754030808314e-01	   1.9873210844318923e-01	  -2.7911353435452320e-02	
   1.3580000000000001e+00	  -6.6986884073312958e-01	   1.9918633292758559e-01	  -2.7902784040107164e-02	
   1.3590000000000000e+00	  -6.7137968693369177e-01	   1.9964140055257229e-01	  -2.7894136898609975e-02	
   1.3600000000000001e+00	  -6.7289007806662882e-01	   2.0009734174897875e-01	  -2.7885412251917992e-02	
   1.3610000000000000e+00	  -6.7440001325836951e-01	   2.0055418651464152e-01	  -2.7876610340618703e-02	
   1.3620000000000001e+00	  -6.7590949160534464e-01	   2.0101196441898428e-01	  -2.7867731404929926e-02	
   1.3630000000000000e+00	  -6.7741851217441529e-01	   2.0147070460755123e-01	  -2.7858775684699990e-02	
   1.3640000000000001e+00	  -6.7892707400329744e-01	   2.0193043580649528e-01	  -2.7849743419407842e-02	
   1.3650000000000000e+00	  -6.8043517610098070e-01	   2.0239118632701969e-01	  -2.7840634848163168e-02	
   1.3660000000000001e+00	  -6.8194281744814333e-01	   2.0285298406977570e-01	  -2.7831450209706565e-02	
   1.3670000000000000e+00	  -6.8344999699756326e-01	   2.0331585652921458e-01	  -2.7822189742409641e-02	
   1.3680000000000001e+00	  -6.8495671367452371e-01	   2.0377983079789630e-01	  -2.7812853684275121e-02	
   1.3690000000000000e+00	  -6.8646296637721560e-01	   2.0424493357075413e-01	  -2.7803442272937087e-02	
   1.3700000000000001e+00	  -6.8796875397713453e-01	   2.0471119114931602e-01	  -2.7793955745660966e-02	
   1.3710000000000000e+00	  -6.8947407531947491e-01	   2.0517862944588316e-01	  -2.7784394339343786e-02	
   1.3720000000000001e+00	  -6.9097892922351878e-01	   2.0564727398766647e-01	  -2.7774758290514248e-02	
   1.3730000000000000e+00	  -6.9248331448302081e-01	   2.0611714992088037e-01	  -2.7765047835332901e-02	
   1.3740000000000001e+00	  -6.9398722986658956e-01	   2.0658828201479595e-01	  -2.7755263209592259e-02	
   1.3750000000000000e+00	  -6.9549067411806453e-01	   2.0706069466575228e-01	  -2.7745404648716929e-02	
   1.3760000000000001e+00	  -6.9699364595688851e-01	   2.0753441190112742e-01	  -2.7735472387763839e-02	
   1.3770000000000000e+00	  -6.9849614407847704e-01	   2.0800945738326904e-01	  -2.7725466661422251e-02	
   1.3780000000000001e+00	  -6.9999816715458352e-01	   2.0848585441338519e-01	  -2.7715387704013963e-02	
   1.3790000000000000e+00	  -7.0149971383365972e-01	   2.0896362593539530e-01	  -2.7705235749493514e-02	
   1.3800000000000001e+00	  -7.0300078274121403e-01	   2.0944279453974279e-01	  -2.7695011031448207e-02	
   1.3810000000000000e+00	  -7.0450137248016398e-01	   2.0992338246716835e-01	  -2.7684713783098377e-02	
   1.3820000000000001e+00	  -7.0600148163118648e-01	   2.1040541161244497e-01	  -2.7674344237297442e-02	
   1.3830000000000000e+00	  -7.0750110875306371e-01	   2.1088890352807543e-01	  -2.7663902626532101e-02	
   1.3840000000000001e+00	  -7.0900025238302533e-01	   2.1137387942795227e-01	  -2.7653389182922462e-02	
   1.3850000000000000e+00	  -7.1049891103708707e-01	   2.1186036019097998e-01	  -2.7642804138222250e-02	
   1.3860000000000001e+00	  -7.1199708321038579e-01	   2.1234836636466137e-01	  -2.7632147723818813e-02	
   1.3870000000000000e+00	  -7.1349476737751083e-01	   2.1283791816864661e-01	  -2.7621420170733473e-02	
   1.3880000000000001e+00	  -7.1499196199283188e-01	   2.1332903549824711e-01	  -2.7610621709621506e-02	
   1.3890000000000000e+00	  -7.1648866549082324e-01	   2.1382173792791281e-01	  -2.7599752570772403e-02	
   1.3900000000000001e+00	  -7.1798487628638508e-01	   2.1431604471467525e-01	  -2.7588812984109954e-02	
   1.3910000000000000e+00	  -7.1948059277516008e-01	   2.1481197480155456e-01	  -2.7577803179192451e-02	
   1.3920000000000001e+00	  -7.2097581333384830e-01	   2.1530954682093295e-01	  -2.7566723385212821e-02	
   1.3930000000000000e+00	  -7.2247053632051716e-01	   2.1580877909789298e-01	  -2.7555573830998818e-02	
   1.3940000000000001e+00	  -7.2396476007490895e-01	   2.1630968965352260e-01	  -2.7544354745013107e-02	
   1.3950000000000000e+00	  -7.2545848291874504e-01	   2.1681229620818643e-01	  -2.7533066355353512e-02	
   1.3960000000000001e+00	  -7.2695170315602653e-01	   2.1731661618476372e-01	  -2.7521708889753121e-02	
   1.3970000000000000e+00	  -7.2844441907333135e-01	   2.1782266671185369e-01	  -2.7510282575580421e-02	
   1.3980000000000001e+00	  -7.2993662894010913e-01	   2.1833046462694805e-01	  -2.7498787639839536e-02	
   1.3990000000000000e+00	  -7.3142833100897187e-01	   2.1884002647957135e-01	  -2.7487224309170361e-02	
   1.4000000000000001e+00	  -7.3291952351598189e-01	   2.1935136853438963e-01	  -2.7475592809848660e-02	
   1.4010000000000000e+00	  -7.3315843306444772e-01	   2.2111627839077685e-01	  -2.7463893367786346e-02	
   1.4020000000000001e+00	  -7.3339557770305730e-01	   2.2288425190800876e-01	  -2.7452126208531519e-02	
   1.4030000000000000e+00	  -7.3363095436814951e-01	   2.2465520390008842e-01	  -2.7440291557268751e-02	
   1.4040000000000001e+00	  -7.3386456008124978e-01	   2.2642905011407954e-01	  -2.7428389638819183e-02	
   1.4050000000000000e+00	  -7.3409639194813592e-01	   2.2820570722066513e-01	  -2.7416420677640690e-02	
   1.4060000000000001e+00	  -7.3432644715791551e-01	   2.2998509280480173e-01	  -2.7404384897828107e-02	
   1.4070000000000000e+00	  -7.3455472298211111e-01	   2.3176712535646782e-01	  -2.7392282523113289e-02	
   1.4079999999999999e+00	  -7.3478121677375496e-01	   2.3355172426150539e-01	  -2.7380113776865424e-02	
   1.4090000000000000e+00	  -7.3500592596649372e-01	   2.3533880979255462e-01	  -2.7367878882091103e-02	
   1.4099999999999999e+00	  -7.3522884807370137e-01	   2.3712830310007948e-01	  -2.7355578061434526e-02	
   1.4110000000000000e+00	  -7.3544998068760148e-01	   2.3892012620348391e-01	  -2.7343211537177656e-02	
   1.4119999999999999e+00	  -7.3566932147839836e-01	   2.4071420198231830e-01	  -2.7330779531240391e-02	
   1.4130000000000000e+00	  -7.3588686819341642e-01	   2.4251045416757400e-01	  -2.7318282265180800e-02	
   1.4139999999999999e+00	  -7.3610261865624904e-01	   2.4430880733306615e-01	  -2.7305719960195200e-02	
   1.4150000000000000e+00	  -7.3631657076591617e-01	   2.4610918688690320e-01	  -2.7293092837118414e-02	
   1.4159999999999999e+00	  -7.3652872249602963e-01	   2.4791151906304287e-01	  -2.7280401116423884e-02	
   1.4170000000000000e+00	  -7.3673907189396692e-01	   2.4971573091293298e-01	  -2.7267645018223926e-02	
   1.4179999999999999e+00	  -7.3694761708005430e-01	   2.5152175029723689e-01	  -2.7254824762269855e-02	
   1.4190000000000000e+00	  -7.3715435624675740e-01	   2.5332950587764236e-01	  -2.7241940567952108e-02	
   1.4199999999999999e+00	  -7.3735928765787995e-01	   2.5513892710875319e-01	  -2.7228992654300586e-02	
   1.4210000000000000e+00	  -7.3756240964777142e-01	   2.5694994423006223e-01	  -2.7215981239984689e-02	
   1.4219999999999999e+00	  -7.3776372062054174e-01	   2.5876248825800630e-01	  -2.7202906543313549e-02	
   1.4230000000000000e+00	  -7.3796321904928408e-01	   2.6057649097810021e-01	  -2.7189768782236196e-02	
   1.4239999999999999e+00	  -7.3816090347530638e-01	   2.6239188493715115e-01	  -2.7176568174341796e-02	
   1.4250000000000000e+00	  -7.3835677250736953e-01	   2.6420860343555075e-01	  -2.7163304936859749e-02	
   1.4259999999999999e+00	  -7.3855082482093437e-01	   2.6602658051964567e-01	  -2.7149979286659943e-02	
   1.4270000000000000e+00	  -7.3874305915741501e-01	   2.6784575097418484e-01	  -2.7136591440252919e-02	
   1.4279999999999999e+00	  -7.3893347432344114e-01	   2.6966605031484281e-01	  -2.7123141613790043e-02	
   1.4290000000000000e+00	  -7.3912206919012668e-01	   2.7148741478081861e-01	  -2.7109630023063755e-02	
   1.4299999999999999e+00	  -7.3930884269234609e-01	   2.7330978132750960e-01	  -2.7096056883507649e-02	
   1.4310000000000000e+00	  -7.3949379382801894e-01	   2.7513308761925870e-01	  -2.7082422410196740e-02	
   1.4319999999999999e+00	  -7.3967692165740007e-01	   2.7695727202217535e-01	  -2.7068726817847628e-02	
   1.4330000000000001e+00	  -7.3985822530237810e-01	   2.7878227359702823e-01	  -2.7054970320818716e-02	
   1.4339999999999999e+00	  -7.4003770394578139e-01	   2.8060803209221052e-01	  -2.7041153133110382e-02	
   1.4350000000000001e+00	  -7.4021535683068940e-01	   2.8243448793677528e-01	  -2.7027275468365145e-02	
   1.4359999999999999e+00	  -7.4039118325975284e-01	   2.8426158223354192e-01	  -2.7013337539867913e-02	
   1.4370000000000001e+00	  -7.4056518259451953e-01	   2.8608925675227148e-01	  -2.6999339560546107e-02	
   1.4379999999999999e+00	  -7.4073735425476761e-01	   2.8791745392291102e-01	  -2.6985281742969942e-02	
   1.4390000000000001e+00	  -7.4090769771784493e-01	   2.8974611682890650e-01	  -2.6971164299352542e-02	
   1.4399999999999999e+00	  -7.4107621251801625e-01	   2.9157518920058256e-01	  -2.6956987441550159e-02	
   1.4410000000000001e+00	  -7.4124289824581602e-01	   2.9340461540858953e-01	  -2.6942751381062457e-02	
   1.4419999999999999e+00	  -7.4140775454740770e-01	   2.9523434045741626e-01	  -2.6928456329032516e-02	
   1.4430000000000001e+00	  -7.4157078112395058e-01	   2.9706430997896827e-01	  -2.6914102496247268e-02	
   1.4440000000000000e+00	  -7.4173197773097199e-01	   2.9889447022621118e-01	  -2.6899690093137463e-02	
   1.4450000000000001e+00	  -7.4189134417774605e-01	   3.0072476806687776e-01	  -2.6885219329778075e-02	
   1.4460000000000000e+00	  -7.4204888032667948e-01	   3.0255515097723873e-01	  -2.6870690415888337e-02	
   1.4470000000000001e+00	  -7.4220458609270257e-01	   3.0438556703593633e-01	  -2.6856103560832071e-02	
   1.4480000000000000e+00	  -7.4235846144266693e-01	   3.0621596491787972e-01	  -2.6841458973617782e-02	
   1.4490000000000001e+00	  -7.4251050639474936e-01	   3.0804629388820259e-01	  -2.6826756862898947e-02	
   1.4500000000000000e+00	  -7.4266072101786140e-01	   3.0987650379628118e-01	  -2.6811997436974162e-02	
   1.4510000000000001e+00	  -7.4280910543106538e-01	   3.1170654506981288e-01	  -2.6797180903787396e-02	
   1.4520000000000000e+00	  -7.4295565980299594e-01	   3.1353636870895452e-01	  -2.6782307470928149e-02	
   1.4530000000000001e+00	  -7.4310038435128722e-01	   3.1536592628051963e-01	  -2.6767377345631633e-02	
   1.4540000000000000e+00	  -7.4324327934200707e-01	   3.1719516991223429e-01	  -2.6752390734779110e-02	
   1.4550000000000001e+00	  -7.4338434508909523e-01	   3.1902405228705111e-01	  -2.6737347844897934e-02	
   1.4560000000000000e+00	  -7.4352358195380852e-01	   3.2085252663751984e-01	  -2.6722248882161896e-02	
   1.4570000000000001e+00	  -7.4366099034417121e-01	   3.2268054674021596e-01	  -2.6707094052391283e-02	
   1.4580000000000000e+00	  -7.4379657071443128e-01	   3.2450806691022399e-01	  -2.6691883561053280e-02	
   1.4590000000000001e+00	  -7.4393032356452127e-01	   3.2633504199567770e-01	  -2.6676617613261993e-02	
   1.4600000000000000e+00	  -7.4406224943952581e-01	   3.2816142737235443e-01	  -2.6661296413778818e-02	
   1.4610000000000001e+00	  -7.4419234892915365e-01	   3.2998717893832452e-01	  -2.6645920167012505e-02	
   1.4620000000000000e+00	  -7.4432062266721555e-01	   3.3181225310865431e-01	  -2.6630489077019474e-02	
   1.4630000000000001e+00	  -7.4444707133110721e-01	   3.3363660681016272e-01	  -2.6615003347504003e-02	
   1.4640000000000000e+00	  -7.4457169564129744e-01	   3.3546019747623057e-01	  -2.6599463181818432e-02	
   1.4650000000000001e+00	  -7.4469449636082141e-01	   3.3728298304166243e-01	  -2.6583868782963371e-02	
   1.4660000000000000e+00	  -7.4481547429478001e-01	   3.3910492193759989e-01	  -2.6568220353587912e-02	
   1.4670000000000001e+00	  -7.4493463028984264e-01	   3.4092597308648653e-01	  -2.6552518095989866e-02	
   1.4680000000000000e+00	  -7.4505196523375650e-01	   3.4274609589708332e-01	  -2.6536762212116000e-02	
   1.4690000000000001e+00	  -7.4516748005485967e-01	   3.4456525025953433e-01	  -2.6520952903562177e-02	
   1.4700000000000000e+00	  -7.4528117572160035e-01	   3.4638339654048234e-01	  -2.6505090371573684e-02	
   1.4710000000000001e+00	  -7.4539305324206018e-01	   3.4820049557823340e-01	  -2.6489174817045300e-02	
   1.4720000000000000e+00	  -7.4550311366348232e-01	   3.5001650867797041e-01	  -2.6473206440521650e-02	
   1.4730000000000001e+00	  -7.4561135807180456e-01	   3.5183139760701460e-01	  -2.6457185442197363e-02	
   1.4740000000000000e+00	  -7.4571778759119789e-01	   3.5364512459013508e-01	  -2.6441112021917332e-02	
   1.4750000000000001e+00	  -7.4582240338360795e-01	   3.5545765230490550e-01	  -2.6424986379176885e-02	
   1.4760000000000000e+00	  -7.4592520664830342e-01	   3.5726894387710745e-01	  -2.6408808713121998e-02	
   1.4770000000000001e+00	  -7.4602619862142661e-01	   3.5907896287618030e-01	  -2.6392579222549610e-02	
   1.4780000000000000e+00	  -7.4612538057555067e-01	   3.6088767331071681e-01	  -2.6376298105907765e-02	
   1.4790000000000001e+00	  -7.4622275381924019e-01	   3.6269503962400407e-01	  -2.6359965561295863e-02	
   1.4800000000000000e+00	  -7.4631831969661644e-01	   3.6450102668960960e-01	  -2.6343581786464842e-02	
   1.4810000000000001e+00	  -7.4641207958692724e-01	   3.6630559980701155e-01	  -2.6327146978817474e-02	
   1.4820000000000000e+00	  -7.4650403490412043e-01	   3.6810872469727324e-01	  -2.6310661335408526e-02	
   1.4830000000000001e+00	  -7.4659418709642356e-01	   3.6991036749876116e-01	  -2.6294125052945067e-02	
   1.4840000000000000e+00	  -7.4668253764592507e-01	   3.7171049476290596e-01	  -2.6277538327786568e-02	
   1.4850000000000001e+00	  -7.4676908806816245e-01	   3.7350907345000645e-01	  -2.6260901355945290e-02	
   1.4860000000000000e+00	  -7.4685383991171272e-01	   3.7530607092507562e-01	  -2.6244214333086324e-02	
   1.4870000000000001e+00	  -7.4693679475778796e-01	   3.7710145495372854e-01	  -2.6227477454528018e-02	
   1.4880000000000000e+00	  -7.4701795421983463e-01	   3.7889519369811170e-01	  -2.6210690915242071e-02	
   1.4890000000000001e+00	  -7.4709731994313688e-01	   3.8068725571287348e-01	  -2.6193854909853813e-02	
   1.4900000000000000e+00	  -7.4717489360442435e-01	   3.8247760994117497e-01	  -2.6176969632642398e-02	
   1.4910000000000001e+00	  -7.4725067691148339e-01	   3.8426622571074109e-01	  -2.6160035277541113e-02	
   1.4920000000000000e+00	  -7.4732467160277294e-01	   3.8605307272995143e-01	  -2.6143052038137521e-02	
   1.4930000000000001e+00	  -7.4739687944704325e-01	   3.8783812108397053e-01	  -2.6126020107673727e-02	
   1.4940000000000000e+00	  -7.4746730224295954e-01	   3.8962134123091707e-01	  -2.6108939679046671e-02	
   1.4950000000000001e+00	  -7.4753594181872896e-01	   3.9140270399807170e-01	  -2.6091810944808280e-02	
   1.4960000000000000e+00	  -7.4760280003173107e-01	   3.9318218057812288e-01	  -2.6074634097165685e-02	
   1.4970000000000001e+00	  -7.4766787876815333e-01	   3.9495974252545069e-01	  -2.6057409327981555e-02	
   1.4980000000000000e+00	  -7.4773117994262817e-01	   3.9673536175244806e-01	  -2.6040136828774259e-02	
   1.4990000000000001e+00	  -7.4779270549787602e-01	   3.9850901052587884e-01	  -2.6022816790718144e-02	
   1.5000000000000000e+00	  -7.4785245740435047e-01	   4.0028066146327285e-01	  -2.6005449404643735e-02	
   1.5010000000000001e+00	  -7.4677499460280561e-01	   4.0318573058643875e-01	  -2.5988034861037984e-02	
   1.5020000000000000e+00	  -7.4569462673213749e-01	   4.0608988358974274e-01	  -2.5970573350044532e-02	
   1.5030000000000001e+00	  -7.4461135470846618e-01	   4.0899300285753087e-01	  -2.5953065061463922e-02	
   1.5040000000000000e+00	  -7.4352517956552699e-01	   4.1189497220459526e-01	  -2.5935510184753811e-02	
   1.5050000000000001e+00	  -7.4243610245324076e-01	   4.1479567686150354e-01	  -2.5917908909029286e-02	
   1.5060000000000000e+00	  -7.4134412463629762e-01	   4.1769500346007654e-01	  -2.5900261423063047e-02	
   1.5070000000000001e+00	  -7.4024924749275589e-01	   4.2059284001901254e-01	  -2.5882567915285683e-02	
   1.5080000000000000e+00	  -7.3915147251265523e-01	   4.2348907592965696e-01	  -2.5864828573785831e-02	
   1.5090000000000001e+00	  -7.3805080129664391e-01	   4.2638360194191544e-01	  -2.5847043586310570e-02	
   1.5100000000000000e+00	  -7.3694723555462038e-01	   4.2927631015030954e-01	  -2.5829213140265511e-02	
   1.5110000000000001e+00	  -7.3584077710438855e-01	   4.3216709398017289e-01	  -2.5811337422715117e-02	
   1.5120000000000000e+00	  -7.3473142787032686e-01	   4.3505584817398696e-01	  -2.5793416620382943e-02	
   1.5130000000000001e+00	  -7.3361918988207131e-01	   4.3794246877785487e-01	  -2.5775450919651867e-02	
   1.5140000000000000e+00	  -7.3250406527321188e-01	   4.4082685312811165e-01	  -2.5757440506564359e-02	
   1.5150000000000001e+00	  -7.3138605628000219e-01	   4.4370889983806977e-01	  -2.5739385566822686e-02	
   1.5160000000000000e+00	  -7.3026516524008256e-01	   4.4658850878489853e-01	  -2.5721286285789173e-02	
   1.5170000000000001e+00	  -7.2914139459121607e-01	   4.4946558109663592e-01	  -2.5703142848486508e-02	
   1.5180000000000000e+00	  -7.2801474687003787e-01	   4.5234001913933169e-01	  -2.5684955439597881e-02	
   1.5190000000000001e+00	  -7.2688522471081696e-01	   4.5521172650432018e-01	  -2.5666724243467297e-02	
   1.5200000000000000e+00	  -7.2575283084423103e-01	   4.5808060799562161e-01	  -2.5648449444099840e-02	
   1.5210000000000001e+00	  -7.2461756809615385e-01	   4.6094656961747082e-01	  -2.5630131225161890e-02	
   1.5220000000000000e+00	  -7.2347943938645487e-01	   4.6380951856197161e-01	  -2.5611769769981398e-02	
   1.5230000000000001e+00	  -7.2233844772781131e-01	   4.6666936319687613e-01	  -2.5593365261548078e-02	
   1.5240000000000000e+00	  -7.2119459622453286e-01	   4.6952601305348718e-01	  -2.5574917882513745e-02	
   1.5250000000000001e+00	  -7.2004788807139775e-01	   4.7237937881468312e-01	  -2.5556427815192493e-02	
   1.5260000000000000e+00	  -7.1889832655250141e-01	   4.7522937230306339e-01	  -2.5537895241560974e-02	
   1.5270000000000001e+00	  -7.1774591504011676e-01	   4.7807590646921394e-01	  -2.5519320343258683e-02	
   1.5280000000000000e+00	  -7.1659065699356594e-01	   4.8091889538009092e-01	  -2.5500703301588150e-02	
   1.5290000000000001e+00	  -7.1543255595810418e-01	   4.8375825420752172e-01	  -2.5482044297515223e-02	
   1.5300000000000000e+00	  -7.1427161556381502e-01	   4.8659389921682233e-01	  -2.5463343511669345e-02	
   1.5310000000000001e+00	  -7.1310783952451662e-01	   4.8942574775552916e-01	  -2.5444601124343762e-02	
   1.5320000000000000e+00	  -7.1194123163667944e-01	   4.9225371824224518e-01	  -2.5425817315495786e-02	
   1.5330000000000001e+00	  -7.1077179577835559e-01	   4.9507773015559814e-01	  -2.5406992264747120e-02	
   1.5340000000000000e+00	  -7.0959953590811831e-01	   4.9789770402331074e-01	  -2.5388126151384006e-02	
   1.5350000000000001e+00	  -7.0842445606401350e-01	   5.0071356141138068e-01	  -2.5369219154357560e-02	
   1.5360000000000000e+00	  -7.0724656036252054e-01	   5.0352522491337037e-01	  -2.5350271452284023e-02	
   1.5369999999999999e+00	  -7.0606585299752556e-01	   5.0633261813980446e-01	  -2.5331283223444960e-02	
   1.5380000000000000e+00	  -7.0488233823930424e-01	   5.0913566570767443e-01	  -2.5312254645787582e-02	
   1.5389999999999999e+00	  -7.0369602043351509e-01	   5.1193429323004969e-01	  -2.5293185896924971e-02	
   1.5400000000000000e+00	  -7.0250690400020355e-01	   5.1472842730579194e-01	  -2.5274077154136369e-02	
   1.5409999999999999e+00	  -7.0131499343281611e-01	   5.1751799550937616e-01	  -2.5254928594367378e-02	
   1.5420000000000000e+00	  -7.0012029329722514e-01	   5.2030292638081110e-01	  -2.5235740394230301e-02	
   1.5429999999999999e+00	  -6.9892280823076269e-01	   5.2308314941566403e-01	  -2.5216512730004338e-02	
   1.5440000000000000e+00	  -6.9772254294126534e-01	   5.2585859505518495e-01	  -2.5197245777635911e-02	
   1.5449999999999999e+00	  -6.9651950220612868e-01	   5.2862919467653091e-01	  -2.5177939712738826e-02	
   1.5460000000000000e+00	  -6.9531369087137052e-01	   5.3139488058308881e-01	  -2.5158594710594659e-02	
   1.5469999999999999e+00	  -6.9410511385070583e-01	   5.3415558599489588e-01	  -2.5139210946152866e-02	
   1.5480000000000000e+00	  -6.9289377612462932e-01	   5.3691124503915710e-01	  -2.5119788594031207e-02	
   1.5489999999999999e+00	  -6.9167968273950853e-01	   5.3966179274085802e-01	  -2.5100327828515942e-02	
   1.5500000000000000e+00	  -6.9046283880668613e-01	   5.4240716501347253e-01	  -2.5080828823562041e-02	
   1.5509999999999999e+00	  -6.8924324950159110e-01	   5.4514729864976441e-01	  -2.5061291752793556e-02	
   1.5520000000000000e+00	  -6.8802092006285986e-01	   5.4788213131268149e-01	  -2.5041716789503756e-02	
   1.5529999999999999e+00	  -6.8679585579146563e-01	   5.5061160152634214e-01	  -2.5022104106655535e-02	
   1.5540000000000000e+00	  -6.8556806204985776e-01	   5.5333564866711216e-01	  -2.5002453876881582e-02	
