   8.3100000000000007e-01	   2.0070477363821615e-02	  -1.4311796374890984e-01	   6.5389818870941266e-04	
   8.3200000000000007e-01	   1.8751753205178967e-02	  -1.4337408995232304e-01	   5.8830940559325730e-04	
   8.3299999999999996e-01	   1.7432772920332962e-02	  -1.4362846513415062e-01	   5.2286771124812961e-04	
   8.3399999999999996e-01	   1.6113538260305149e-02	  -1.4388107103240899e-01	   4.5757293645323684e-04	
   8.3499999999999996e-01	   1.4794050994379027e-02	  -1.4413188964942580e-01	   3.9242491200299368e-04	
   8.3599999999999997e-01	   1.3474312909835917e-02	  -1.4438090324907438e-01	   3.2742346870738483e-04	
   8.3699999999999997e-01	   1.2154325811693178e-02	  -1.4462809435403701e-01	   2.6256843739239089e-04	
   8.3799999999999997e-01	   1.0834091522445410e-02	  -1.4487344574309524e-01	   1.9785964890034740e-04	
   8.3899999999999997e-01	   9.5136118818086590e-03	  -1.4511694044844803e-01	   1.3329693409033436e-04	
   8.3999999999999997e-01	   8.1928887464665090e-03	  -1.4535856175305706e-01	   6.8880123838580345e-05	
   8.4099999999999997e-01	   6.8719239898197282e-03	  -1.4559829318801842e-01	   4.6090490388450700e-06	
   8.4199999999999997e-01	   5.5507195017380218e-03	  -1.4583611852996170e-01	  -5.9516459397238042e-05	
   8.4299999999999997e-01	   4.2292771883143399e-03	  -1.4607202179847456e-01	  -1.2349657053971601e-04	
   8.4399999999999997e-01	   2.9075989716221828e-03	  -1.4630598725355415e-01	  -1.8733145343998673e-04	
   8.4499999999999997e-01	   1.5856867894749049e-03	  -1.4653799939308376e-01	  -2.5102127713035136e-04	
   8.4599999999999997e-01	   2.6354259518812650e-04	  -1.4676804295033508e-01	  -3.1456621062372816e-04	
   8.4699999999999998e-01	  -1.0588316426559663e-03	  -1.4699610289149623e-01	  -3.7796642291318579e-04	
   8.4799999999999998e-01	  -2.3814339404412133e-03	  -1.4722216441322422e-01	  -4.4122208297162156e-04	
   8.4899999999999998e-01	  -3.7042622997481844e-03	  -1.4744621294022253e-01	  -5.0433335975133553e-04	
   8.4999999999999998e-01	  -5.0273147075821090e-03	  -1.4766823412284313e-01	  -5.6730042218369053e-04	
   8.5099999999999998e-01	  -6.3505891365986944e-03	  -1.4788821383471273e-01	  -6.3012343917872790e-04	
   8.5199999999999998e-01	  -7.6740835453270595e-03	  -1.4810613817038309e-01	  -6.9280257962479018e-04	
   8.5299999999999998e-01	  -8.9977958783911127e-03	  -1.4832199344300523e-01	  -7.5533801238814383e-04	
   8.5399999999999998e-01	  -1.0321724066727822e-02	  -1.4853576618202691e-01	  -8.1772990631260797e-04	
   8.5499999999999998e-01	  -1.1645866027803597e-02	  -1.4874744313091370e-01	  -8.7997843021916846e-04	
   8.5599999999999998e-01	  -1.2970219665828231e-02	  -1.4895701124489324e-01	  -9.4208375290564129e-04	
   8.5699999999999998e-01	  -1.4294782871966838e-02	  -1.4916445768872177e-01	  -1.0040460431462511e-03	
   8.5799999999999998e-01	  -1.5619553524549246e-02	  -1.4936976983447370e-01	  -1.0658654696913215e-03	
   8.5899999999999999e-01	  -1.6944529489277382e-02	  -1.4957293525935367e-01	  -1.1275422012668474e-03	
   8.5999999999999999e-01	  -1.8269708619430447e-02	  -1.4977394174353054e-01	  -1.1890764065741726e-03	
   8.6099999999999999e-01	  -1.9595088756067636e-02	  -1.4997277726799307e-01	  -1.2504682542896156e-03	
   8.6199999999999999e-01	  -2.0920667728229314e-02	  -1.5016943001242800e-01	  -1.3117179130640406e-03	
   8.6299999999999999e-01	  -2.2246443353135414e-02	  -1.5036388835311898e-01	  -1.3728255515226091e-03	
   8.6399999999999999e-01	  -2.3572413436382278e-02	  -1.5055614086086699e-01	  -1.4337913382642892e-03	
   8.6499999999999999e-01	  -2.4898575772136833e-02	  -1.5074617629893194e-01	  -1.4946154418616015e-03	
   8.6599999999999999e-01	  -2.6224928143329440e-02	  -1.5093398362099497e-01	  -1.5552980308601834e-03	
   8.6699999999999999e-01	  -2.7551468321844186e-02	  -1.5111955196914129e-01	  -1.6158392737784669e-03	
   8.6799999999999999e-01	  -2.8878194068707064e-02	  -1.5130287067186377e-01	  -1.6762393391072800e-03	
   8.6899999999999999e-01	  -3.0205103134272604e-02	  -1.5148392924208653e-01	  -1.7364983953095320e-03	
   8.7000000000000000e-01	  -3.1532193258408392e-02	  -1.5166271737520842e-01	  -1.7966166108198166e-03	
   8.7100000000000000e-01	  -3.2859462170677256e-02	  -1.5183922494716673e-01	  -1.8565941540440827e-03	
   8.7200000000000000e-01	  -3.4186907590518123e-02	  -1.5201344201251987e-01	  -1.9164311933592597e-03	
   8.7300000000000000e-01	  -3.5514527227424320e-02	  -1.5218535880255013e-01	  -1.9761278971128955e-03	
   8.7400000000000000e-01	  -3.6842318781120542e-02	  -1.5235496572338525e-01	  -2.0356844336228020e-03	
   8.7500000000000000e-01	  -3.8170279941737606e-02	  -1.5252225335413916e-01	  -2.0951009711767552e-03	
   8.7600000000000000e-01	  -3.9498408389985418e-02	  -1.5268721244507144e-01	  -2.1543776780320488e-03	
   8.7700000000000000e-01	  -4.0826701797324172e-02	  -1.5284983391576579e-01	  -2.2135147224151873e-03	
   8.7800000000000000e-01	  -4.2155157826133660e-02	  -1.5301010885332611e-01	  -2.2725122725215626e-03	
   8.7900000000000000e-01	  -4.3483774129880692e-02	  -1.5316802851059186e-01	  -2.3313704965150584e-03	
   8.8000000000000000e-01	  -4.4812548353284964e-02	  -1.5332358430437099e-01	  -2.3900895625277255e-03	
   8.8100000000000001e-01	  -4.6141478132483038e-02	  -1.5347676781369046e-01	  -2.4486696386594019e-03	
   8.8200000000000001e-01	  -4.7470561095190433e-02	  -1.5362757077806533e-01	  -2.5071108929774098e-03	
   8.8300000000000001e-01	  -4.8799794860862167e-02	  -1.5377598509578450e-01	  -2.5654134935161913e-03	
   8.8400000000000001e-01	  -5.0129177040851625e-02	  -1.5392200282221435e-01	  -2.6235776082769117e-03	
   8.8500000000000001e-01	  -5.1458705238567548e-02	  -1.5406561616811931e-01	  -2.6816034052271846e-03	
   8.8600000000000001e-01	  -5.2788377049629354e-02	  -1.5420681749799969e-01	  -2.7394910523007099e-03	
   8.8700000000000001e-01	  -5.4118190062021010e-02	  -1.5434559932844605e-01	  -2.7972407173968879e-03	
   8.8800000000000001e-01	  -5.5448141856243138e-02	  -1.5448195432651057e-01	  -2.8548525683805238e-03	
   8.8900000000000001e-01	  -5.6778230005463337e-02	  -1.5461587530809462e-01	  -2.9123267730814745e-03	
   8.9000000000000001e-01	  -5.8108452075665173e-02	  -1.5474735523635275e-01	  -2.9696634992942934e-03	
   8.9100000000000001e-01	  -5.9438805625795177e-02	  -1.5487638722011288e-01	  -3.0268629147778914e-03	
   8.9200000000000002e-01	  -6.0769288207908945e-02	  -1.5500296451231266e-01	  -3.0839251872551926e-03	
   8.9300000000000002e-01	  -6.2099897367314916e-02	  -1.5512708050845136e-01	  -3.1408504844128438e-03	
   8.9400000000000002e-01	  -6.3430630642717034e-02	  -1.5524872874505746e-01	  -3.1976389739007821e-03	
   8.9500000000000002e-01	  -6.4761485566355748e-02	  -1.5536790289817237e-01	  -3.2542908233320076e-03	
   8.9600000000000002e-01	  -6.6092459664147674e-02	  -1.5548459678184845e-01	  -3.3108062002821593e-03	
   8.9700000000000002e-01	  -6.7423550455823267e-02	  -1.5559880434666318e-01	  -3.3671852722892302e-03	
   8.9800000000000002e-01	  -6.8754755455063599e-02	  -1.5571051967824812e-01	  -3.4234282068531952e-03	
   8.9900000000000002e-01	  -7.0086072169635583e-02	  -1.5581973699583251e-01	  -3.4795351714357221e-03	
   9.0000000000000002e-01	  -7.1417498101525090e-02	  -1.5592645065080180e-01	  -3.5355063334597953e-03	
   9.0100000000000002e-01	  -7.2519242027082154e-02	  -1.5580086640528334e-01	  -3.5913418603094154e-03	
   9.0200000000000002e-01	  -7.3620860368393659e-02	  -1.5567253780197676e-01	  -3.6470419193292344e-03	
   9.0300000000000002e-01	  -7.4722350381101865e-02	  -1.5554147410203267e-01	  -3.7026066778242774e-03	
   9.0400000000000003e-01	  -7.5823709330110178e-02	  -1.5540768452491283e-01	  -3.7580363030595577e-03	
   9.0500000000000003e-01	  -7.6924934489541297e-02	  -1.5527117824874004e-01	  -3.8133309622597885e-03	
   9.0600000000000003e-01	  -7.8026023142696244e-02	  -1.5513196441064525e-01	  -3.8684908226090282e-03	
   9.0700000000000003e-01	  -7.9126972582013066e-02	  -1.5499005210711081e-01	  -3.9235160512503644e-03	
   9.0800000000000003e-01	  -8.0227780109026425e-02	  -1.5484545039431008e-01	  -3.9784068152855945e-03	
   9.0900000000000003e-01	  -8.1328443034326958e-02	  -1.5469816828844418e-01	  -4.0331632817748788e-03	
   9.1000000000000003e-01	  -8.2428958677521647e-02	  -1.5454821476607494e-01	  -4.0877856177364644e-03	
   9.1100000000000003e-01	  -8.3529324367193958e-02	  -1.5439559876445474e-01	  -4.1422739901462845e-03	
   9.1200000000000003e-01	  -8.4629537440864655e-02	  -1.5424032918185282e-01	  -4.1966285659376960e-03	
   9.1300000000000003e-01	  -8.5729595244952717e-02	  -1.5408241487787844e-01	  -4.2508495120011465e-03	
   9.1400000000000003e-01	  -8.6829495134736812e-02	  -1.5392186467380087e-01	  -4.3049369951838473e-03	
   9.1500000000000004e-01	  -8.7929234474316886e-02	  -1.5375868735286624e-01	  -4.3588911822894406e-03	
   9.1600000000000004e-01	  -8.9028810636575972e-02	  -1.5359289166061085e-01	  -4.4127122400777182e-03	
   9.1700000000000004e-01	  -9.0128221003142772e-02	  -1.5342448630517191e-01	  -4.4664003352642458e-03	
   9.1800000000000004e-01	  -9.1227462964354133e-02	  -1.5325347995759431e-01	  -4.5199556345200858e-03	
   9.1900000000000004e-01	  -9.2326533919217968e-02	  -1.5307988125213545e-01	  -4.5733783044714874e-03	
   9.2000000000000004e-01	  -9.3425431275376281e-02	  -1.5290369878656607e-01	  -4.6266685116995426e-03	
   9.2100000000000004e-01	  -9.4524152449069088e-02	  -1.5272494112246848e-01	  -4.6798264227398715e-03	
   9.2200000000000004e-01	  -9.5622694865097779e-02	  -1.5254361678553174e-01	  -4.7328522040823492e-03	
   9.2300000000000004e-01	  -9.6721055956789592e-02	  -1.5235973426584404e-01	  -4.7857460221707388e-03	
   9.2400000000000004e-01	  -9.7819233165961639e-02	  -1.5217330201818169e-01	  -4.8385080434024015e-03	
   9.2500000000000004e-01	  -9.8917223942886046e-02	  -1.5198432846229581e-01	  -4.8911384341280076e-03	
   9.2600000000000005e-01	  -1.0001502574625454e-01	  -1.5179282198319588e-01	  -4.9436373606511728e-03	
   9.2700000000000005e-01	  -1.0111263604314391e-01	  -1.5159879093143036e-01	  -4.9960049892281873e-03	
   9.2800000000000005e-01	  -1.0221005230898161e-01	  -1.5140224362336441e-01	  -5.0482414860677106e-03	
   9.2900000000000005e-01	  -1.0330727202751122e-01	  -1.5120318834145541e-01	  -5.1003470173304356e-03	
   9.3000000000000005e-01	  -1.0440429269075890e-01	  -1.5100163333452499e-01	  -5.1523217491288020e-03	
   9.3100000000000005e-01	  -1.0550111179899968e-01	  -1.5079758681802902e-01	  -5.2041658475266836e-03	
   9.3200000000000005e-01	  -1.0659772686072388e-01	  -1.5059105697432418e-01	  -5.2558794785390762e-03	
   9.3300000000000005e-01	  -1.0769413539260442e-01	  -1.5038205195293264e-01	  -5.3074628081317791e-03	
   9.3400000000000005e-01	  -1.0879033491946355e-01	  -1.5017057987080340e-01	  -5.3589160022211538e-03	
   9.3500000000000005e-01	  -1.0988632297424061e-01	  -1.4995664881257154e-01	  -5.4102392266737282e-03	
   9.3600000000000005e-01	  -1.1098209709795936e-01	  -1.4974026683081454e-01	  -5.4614326473059549e-03	
   9.3700000000000006e-01	  -1.1207765483969645e-01	  -1.4952144194630634e-01	  -5.5124964298839101e-03	
   9.3800000000000006e-01	  -1.1317299375654899e-01	  -1.4930018214826846e-01	  -5.5634307401229545e-03	
   9.3900000000000006e-01	  -1.1426811141360349e-01	  -1.4907649539461920e-01	  -5.6142357436874783e-03	
   9.4000000000000006e-01	  -1.1536300538390432e-01	  -1.4885038961221952e-01	  -5.6649116061905412e-03	
   9.4100000000000006e-01	  -1.1645767324842271e-01	  -1.4862187269711746e-01	  -5.7154584931936427e-03	
   9.4200000000000006e-01	  -1.1755211259602605e-01	  -1.4839095251478940e-01	  -5.7658765702063670e-03	
   9.4300000000000006e-01	  -1.1864632102344708e-01	  -1.4815763690037898e-01	  -5.8161660026861467e-03	
   9.4400000000000006e-01	  -1.1974029613525372e-01	  -1.4792193365893391e-01	  -5.8663269560378798e-03	
   9.4500000000000006e-01	  -1.2083403554381889e-01	  -1.4768385056564037e-01	  -5.9163595956137401e-03	
   9.4600000000000006e-01	  -1.2192753686929081e-01	  -1.4744339536605511e-01	  -5.9662640867127748e-03	
   9.4700000000000006e-01	  -1.2302079773956309e-01	  -1.4720057577633472e-01	  -6.0160405945807061e-03	
   9.4800000000000006e-01	  -1.2411381579024561e-01	  -1.4695539948346337e-01	  -6.0656892844095619e-03	
   9.4900000000000007e-01	  -1.2520658866463530e-01	  -1.4670787414547781e-01	  -6.1152103213374352e-03	
   9.5000000000000007e-01	  -1.2629911401368699e-01	  -1.4645800739169024e-01	  -6.1646038704481487e-03	
   9.5100000000000007e-01	  -1.2739138949598494e-01	  -1.4620580682290918e-01	  -6.2138700967710198e-03	
   9.5200000000000007e-01	  -1.2848341277771413e-01	  -1.4595128001165758e-01	  -6.2630091652805149e-03	
   9.5300000000000007e-01	  -1.2957518153263203e-01	  -1.4569443450238939e-01	  -6.3120212408959873e-03	
   9.5400000000000007e-01	  -1.3066669344204063e-01	  -1.4543527781170362e-01	  -6.3609064884813972e-03	
   9.5500000000000007e-01	  -1.3175794619475856e-01	  -1.4517381742855640e-01	  -6.4096650728449975e-03	
   9.5600000000000007e-01	  -1.3284893748709337e-01	  -1.4491006081447066e-01	  -6.4582971587390878e-03	
   9.5700000000000007e-01	  -1.3393966502281407e-01	  -1.4464401540374439e-01	  -6.5068029108596671e-03	
   9.5800000000000007e-01	  -1.3503012651312407e-01	  -1.4437568860365591e-01	  -6.5551824938462110e-03	
   9.5900000000000007e-01	  -1.3612031967663396e-01	  -1.4410508779466780e-01	  -6.6034360722813318e-03	
   9.5999999999999996e-01	  -1.3721024223933487e-01	  -1.4383222033062870e-01	  -6.6515638106905608e-03	
   9.6099999999999997e-01	  -1.3829989193457171e-01	  -1.4355709353897272e-01	  -6.6995658735420054e-03	
   9.6199999999999997e-01	  -1.3938926650301686e-01	  -1.4327971472091738e-01	  -6.7474424252460816e-03	
   9.6299999999999997e-01	  -1.4047836369264399e-01	  -1.4300009115165913e-01	  -6.7951936301552550e-03	
   9.6399999999999997e-01	  -1.4156718125870194e-01	  -1.4271823008056728e-01	  -6.8428196525637556e-03	
   9.6499999999999997e-01	  -1.4265571696368873e-01	  -1.4243413873137578e-01	  -6.8903206567072590e-03	
   9.6599999999999997e-01	  -1.4374396857732630e-01	  -1.4214782430237327e-01	  -6.9376968067626534e-03	
   9.6699999999999997e-01	  -1.4483193387653492e-01	  -1.4185929396659103e-01	  -6.9849482668477439e-03	
   9.6799999999999997e-01	  -1.4591961064540770e-01	  -1.4156855487198938e-01	  -7.0320752010209564e-03	
   9.6899999999999997e-01	  -1.4700699667518591e-01	  -1.4127561414164180e-01	  -7.0790777732811184e-03	
   9.6999999999999997e-01	  -1.4809408976423377e-01	  -1.4098047887391774e-01	  -7.1259561475671106e-03	
   9.7099999999999997e-01	  -1.4918088771801397e-01	  -1.4068315614266302e-01	  -7.1727104877576456e-03	
   9.7199999999999998e-01	  -1.5026738834906284e-01	  -1.4038365299737909e-01	  -7.2193409576709550e-03	
   9.7299999999999998e-01	  -1.5135358947696642e-01	  -1.4008197646340004e-01	  -7.2658477210645507e-03	
   9.7399999999999998e-01	  -1.5243948892833603e-01	  -1.3977813354206803e-01	  -7.3122309416349344e-03	
   9.7499999999999998e-01	  -1.5352508453678437e-01	  -1.3947213121090685e-01	  -7.3584907830173373e-03	
   9.7599999999999998e-01	  -1.5461037414290146e-01	  -1.3916397642379397e-01	  -7.4046274087854079e-03	
   9.7699999999999998e-01	  -1.5569535559423153e-01	  -1.3885367611113097e-01	  -7.4506409824509979e-03	
   9.7799999999999998e-01	  -1.5678002674524893e-01	  -1.3854123718001177e-01	  -7.4965316674638705e-03	
   9.7899999999999998e-01	  -1.5786438545733517e-01	  -1.3822666651438986e-01	  -7.5422996272114136e-03	
   9.7999999999999998e-01	  -1.5894842959875577e-01	  -1.3790997097524316e-01	  -7.5879450250183776e-03	
   9.8099999999999998e-01	  -1.6003215704463725e-01	  -1.3759115740073813e-01	  -7.6334680241466404e-03	
   9.8199999999999998e-01	  -1.6111556567694418e-01	  -1.3727023260639137e-01	  -7.6788687877949102e-03	
   9.8299999999999998e-01	  -1.6219865338445683e-01	  -1.3694720338523014e-01	  -7.7241474790984499e-03	
   9.8399999999999999e-01	  -1.6328141806274832e-01	  -1.3662207650795122e-01	  -7.7693042611288541e-03	
   9.8499999999999999e-01	  -1.6436385761416250e-01	  -1.3629485872307823e-01	  -7.8143392968937388e-03	
   9.8599999999999999e-01	  -1.6544596994779182e-01	  -1.3596555675711719e-01	  -7.8592527493364893e-03	
   9.8699999999999999e-01	  -1.6652775297945521e-01	  -1.3563417731471061e-01	  -7.9040447813360434e-03	
   9.8799999999999999e-01	  -1.6760920463167617e-01	  -1.3530072707879037e-01	  -7.9487155557065661e-03	
   9.8899999999999999e-01	  -1.6869032283366114e-01	  -1.3496521271072870e-01	  -7.9932652351972187e-03	
   9.8999999999999999e-01	  -1.6977110552127805e-01	  -1.3462764085048795e-01	  -8.0376939824918919e-03	
   9.9099999999999999e-01	  -1.7085155063703472e-01	  -1.3428801811676849e-01	  -8.0820019602089559e-03	
   9.9199999999999999e-01	  -1.7193165613005768e-01	  -1.3394635110715580e-01	  -8.1261893309009878e-03	
   9.9299999999999999e-01	  -1.7301141995607106e-01	  -1.3360264639826547e-01	  -8.1702562570545242e-03	
   9.9399999999999999e-01	  -1.7409084007737552e-01	  -1.3325691054588706e-01	  -8.2142029010897864e-03	
   9.9500000000000000e-01	  -1.7516991446282759e-01	  -1.3290915008512660e-01	  -8.2580294253604448e-03	
   9.9600000000000000e-01	  -1.7624864108781890e-01	  -1.3255937153054764e-01	  -8.3017359921533466e-03	
   9.9700000000000000e-01	  -1.7732701793425565e-01	  -1.3220758137631083e-01	  -8.3453227636882659e-03	
   9.9800000000000000e-01	  -1.7840504299053817e-01	  -1.3185378609631204e-01	  -8.3887899021176764e-03	
   9.9900000000000000e-01	  -1.7948271425154072e-01	  -1.3149799214431968e-01	  -8.4321375695264426e-03	
   1.0000000000000000e+00	  -1.8056002971859131e-01	  -1.3114020595410969e-01	  -8.4753659279316069e-03	
   1.0010000000000001e+00	  -1.8182013249840989e-01	  -1.3096357903855849e-01	  -8.5184751392821251e-03	
   1.0020000000000000e+00	  -1.8308005865131294e-01	  -1.3078515583799977e-01	  -8.5614653654586016e-03	
   1.0030000000000001e+00	  -1.8433980638101533e-01	  -1.3060493115293847e-01	  -8.6043367682730847e-03	
   1.0040000000000000e+00	  -1.8559937388603265e-01	  -1.3042289989849332e-01	  -8.6470895094687729e-03	
   1.0050000000000001e+00	  -1.8685875935979557e-01	  -1.3023905710315509e-01	  -8.6897237507197762e-03	
   1.0060000000000000e+00	  -1.8811796099076317e-01	  -1.3005339790755754e-01	  -8.7322396536308605e-03	
   1.0070000000000001e+00	  -1.8937697696253519e-01	  -1.2986591756326005e-01	  -8.7746373797372122e-03	
   1.0080000000000000e+00	  -1.9063580545396286e-01	  -1.2967661143154319e-01	  -8.8169170905041862e-03	
   1.0090000000000001e+00	  -1.9189444463925887e-01	  -1.2948547498221663e-01	  -8.8590789473270634e-03	
   1.0100000000000000e+00	  -1.9315289268810554e-01	  -1.2929250379243873e-01	  -8.9011231115307902e-03	
   1.0110000000000001e+00	  -1.9441114776576240e-01	  -1.2909769354554823e-01	  -8.9430497443697826e-03	
   1.0120000000000000e+00	  -1.9566920803317234e-01	  -1.2890104002990788e-01	  -8.9848590070276055e-03	
   1.0130000000000001e+00	  -1.9692707164706669e-01	  -1.2870253913775986e-01	  -9.0265510606167849e-03	
   1.0140000000000000e+00	  -1.9818473676006887e-01	  -1.2850218686409276e-01	  -9.0681260661785515e-03	
   1.0150000000000001e+00	  -1.9944220152079739e-01	  -1.2829997930551984e-01	  -9.1095841846825804e-03	
   1.0160000000000000e+00	  -2.0069946407396733e-01	  -1.2809591265916909e-01	  -9.1509255770267899e-03	
   1.0170000000000001e+00	  -2.0195652256049090e-01	  -1.2788998322158407e-01	  -9.1921504040370396e-03	
   1.0180000000000000e+00	  -2.0321337511757687e-01	  -1.2768218738763637e-01	  -9.2332588264669602e-03	
   1.0190000000000001e+00	  -2.0447001987882896e-01	  -1.2747252164944889e-01	  -9.2742510049976697e-03	
   1.0200000000000000e+00	  -2.0572645497434283e-01	  -1.2726098259532992e-01	  -9.3151271002375434e-03	
   1.0210000000000001e+00	  -2.0698267853080254e-01	  -1.2704756690871843e-01	  -9.3558872727219945e-03	
   1.0220000000000000e+00	  -2.0823868867157569e-01	  -1.2683227136713959e-01	  -9.3965316829132100e-03	
   1.0230000000000001e+00	  -2.0949448351680722e-01	  -1.2661509284117123e-01	  -9.4370604911999320e-03	
   1.0240000000000000e+00	  -2.1075006118351280e-01	  -1.2639602829342056e-01	  -9.4774738578971961e-03	
   1.0249999999999999e+00	  -2.1200541978567067e-01	  -1.2617507477751178e-01	  -9.5177719432461422e-03	
   1.0260000000000000e+00	  -2.1326055743431260e-01	  -1.2595222943708306e-01	  -9.5579549074137626e-03	
   1.0269999999999999e+00	  -2.1451547223761414e-01	  -1.2572748950479473e-01	  -9.5980229104926339e-03	
   1.0280000000000000e+00	  -2.1577016230098334e-01	  -1.2550085230134678e-01	  -9.6379761125007339e-03	
   1.0289999999999999e+00	  -2.1702462572714909e-01	  -1.2527231523450666e-01	  -9.6778146733811719e-03	
   1.0300000000000000e+00	  -2.1827886061624802e-01	  -1.2504187579814696e-01	  -9.7175387530020006e-03	
   1.0309999999999999e+00	  -2.1953286506591063e-01	  -1.2480953157129260e-01	  -9.7571485111559303e-03	
   1.0320000000000000e+00	  -2.2078663717134639e-01	  -1.2457528021717834e-01	  -9.7966441075601398e-03	
   1.0329999999999999e+00	  -2.2204017502542805e-01	  -1.2433911948231502e-01	  -9.8360257018560316e-03	
   1.0340000000000000e+00	  -2.2329347671877475e-01	  -1.2410104719556569e-01	  -9.8752934536090083e-03	
   1.0349999999999999e+00	  -2.2454654033983479e-01	  -1.2386106126723162e-01	  -9.9144475223082520e-03	
   1.0360000000000000e+00	  -2.2579936397496647e-01	  -1.2361915968814641e-01	  -9.9534880673664734e-03	
   1.0369999999999999e+00	  -2.2705194570851905e-01	  -1.2337534052878052e-01	  -9.9924152481197064e-03	
   1.0380000000000000e+00	  -2.2830428362291222e-01	  -1.2312960193835409e-01	  -1.0031229223827088e-02	
   1.0389999999999999e+00	  -2.2955637579871502e-01	  -1.2288194214395920e-01	  -1.0069930153670626e-02	
   1.0400000000000000e+00	  -2.3080822031472337e-01	  -1.2263235944969086e-01	  -1.0108518196754943e-02	
   1.0409999999999999e+00	  -2.3205981524803754e-01	  -1.2238085223578687e-01	  -1.0146993512107117e-02	
   1.0420000000000000e+00	  -2.3331115867413776e-01	  -1.2212741895777646e-01	  -1.0185356258676389e-02	
   1.0429999999999999e+00	  -2.3456224866695996e-01	  -1.2187205814563740e-01	  -1.0223606595333988e-02	
   1.0440000000000000e+00	  -2.3581308329897011e-01	  -1.2161476840296193e-01	  -1.0261744680872920e-02	
   1.0449999999999999e+00	  -2.3706366064123741e-01	  -1.2135554840613116e-01	  -1.0299770674007700e-02	
   1.0460000000000000e+00	  -2.3831397876350791e-01	  -1.2109439690349766e-01	  -1.0337684733374172e-02	
   1.0469999999999999e+00	  -2.3956403573427576e-01	  -1.2083131271457637e-01	  -1.0375487017529252e-02	
   1.0480000000000000e+00	  -2.4081382962085474e-01	  -1.2056629472924396e-01	  -1.0413177684950748e-02	
   1.0489999999999999e+00	  -2.4206335848944838e-01	  -1.2029934190694613e-01	  -1.0450756894037124e-02	
   1.0500000000000000e+00	  -2.4331262040521973e-01	  -1.2003045327591311e-01	  -1.0488224803107292e-02	
   1.0509999999999999e+00	  -2.4456161343236016e-01	  -1.1975962793238293e-01	  -1.0525581570400375e-02	
   1.0520000000000000e+00	  -2.4581033563415688e-01	  -1.1948686503983275e-01	  -1.0562827354075498e-02	
   1.0529999999999999e+00	  -2.4705878507306112e-01	  -1.1921216382821809e-01	  -1.0599962312211605e-02	
   1.0540000000000000e+00	  -2.4830695981075379e-01	  -1.1893552359321946e-01	  -1.0636986602807203e-02	
   1.0549999999999999e+00	  -2.4955485790821152e-01	  -1.1865694369549717e-01	  -1.0673900383780171e-02	
   1.0560000000000000e+00	  -2.5080247742577144e-01	  -1.1837642355995315e-01	  -1.0710703812967525e-02	
   1.0569999999999999e+00	  -2.5204981642319579e-01	  -1.1809396267500061e-01	  -1.0747397048125239e-02	
   1.0580000000000001e+00	  -2.5329687295973524e-01	  -1.1780956059184122e-01	  -1.0783980246928010e-02	
   1.0589999999999999e+00	  -2.5454364509419147e-01	  -1.1752321692374923e-01	  -1.0820453566969042e-02	
   1.0600000000000001e+00	  -2.5579013088497959e-01	  -1.1723493134536334e-01	  -1.0856817165759867e-02	
   1.0609999999999999e+00	  -2.5703632839018942e-01	  -1.1694470359198550e-01	  -1.0893071200730103e-02	
   1.0620000000000001e+00	  -2.5828223566764585e-01	  -1.1665253345888682e-01	  -1.0929215829227252e-02	
   1.0629999999999999e+00	  -2.5952785077496909e-01	  -1.1635842080062075e-01	  -1.0965251208516505e-02	
   1.0640000000000001e+00	  -2.6077317176963410e-01	  -1.1606236553034310e-01	  -1.1001177495780511e-02	
   1.0649999999999999e+00	  -2.6201819670902882e-01	  -1.1576436761913900e-01	  -1.1036994848119196e-02	
   1.0660000000000001e+00	  -2.6326292365051229e-01	  -1.1546442709535676e-01	  -1.1072703422549570e-02	
   1.0669999999999999e+00	  -2.6450735065147202e-01	  -1.1516254404394832e-01	  -1.1108303376005449e-02	
   1.0680000000000001e+00	  -2.6575147576938030e-01	  -1.1485871860581676e-01	  -1.1143794865337328e-02	
   1.0690000000000000e+00	  -2.6699529706185066e-01	  -1.1455295097717011e-01	  -1.1179178047312152e-02	
   1.0700000000000001e+00	  -2.6823881258669224e-01	  -1.1424524140888193e-01	  -1.1214453078613086e-02	
   1.0710000000000000e+00	  -2.6948202040196556e-01	  -1.1393559020585842e-01	  -1.1249620115839349e-02	
   1.0720000000000001e+00	  -2.7072491856603575e-01	  -1.1362399772641185e-01	  -1.1284679315505990e-02	
   1.0730000000000000e+00	  -2.7196750513762658e-01	  -1.1331046438164039e-01	  -1.1319630834043706e-02	
   1.0740000000000001e+00	  -2.7320977817587255e-01	  -1.1299499063481433e-01	  -1.1354474827798606e-02	
   1.0750000000000000e+00	  -2.7445173574037185e-01	  -1.1267757700076853e-01	  -1.1389211453032061e-02	
   1.0760000000000001e+00	  -2.7569337589123710e-01	  -1.1235822404530105e-01	  -1.1423840865920446e-02	
   1.0770000000000000e+00	  -2.7693469668914694e-01	  -1.1203693238457790e-01	  -1.1458363222555000e-02	
   1.0780000000000001e+00	  -2.7817569619539595e-01	  -1.1171370268454373e-01	  -1.1492778678941586e-02	
   1.0790000000000000e+00	  -2.7941637247194484e-01	  -1.1138853566033879e-01	  -1.1527087391000519e-02	
   1.0800000000000001e+00	  -2.8065672358146954e-01	  -1.1106143207572172e-01	  -1.1561289514566326e-02	
